split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310401,CYP2D6,5.908671838,4.782985,5.8119595,6.0073915,1.028974,-1.1256866
fit,OCNT-2314076,CYP3A4,2.477014355,4.353524,1.06999,3.67283575,0.6806884,1.8765099
fit,OCNT-2316683,CYP1A2,3.862122165,4.5093374,3.3623225,4.42182275,0.08751488,0.64721537
fit,OCNT-2310210,CYP2C9,3.69496527,4.321376,3.09311225,4.18108,0.14029598,0.6264105
fit,OCNT-2316356,CYP2D6,4.557998455,4.9385724,4.4323565,4.73228125,0.2062912,0.38057375
fit,OCNT-2328450,CYP2D6,4.634141485,4.8903465,4.536376,4.76121225,0.12913418,0.25620508
fit,OCNT-2395494,CYP3A4,5.049904725,4.712717,4.98279675,5.1221515,0.2700796,-0.33718777
fit,OCNT-2315152,CYP3A4,2.80016467,3.5313938,1.164439,3.85723525,0.0,0.73122907
fit,OCNT-2308854,CYP1A2,5.307070495,5.174109,5.1411185,5.459531,0.0,-0.13296175
fit,OCNT-2308854,CYP2D6,4.815805045,4.612073,4.64925425,5.00461975,0.037181377,-0.20373201
fit,OCNT-2315811,CYP2D6,4.934151263,5.0139184,4.7972365,5.0371855,0.0,0.07976723
fit,OCNT-2395381,CYP3A4,4.44842136,4.5442076,4.014086,5.45035,0.0,0.095786095
fit,OCNT-2316600,CYP3A4,4.531237573,3.167045,4.446396,4.66016175,1.2793508,-1.3641925
fit,OCNT-2311194,CYP2D6,5.731684008,5.1522365,5.6339205,5.8336785,0.4816842,-0.57944775
fit,OCNT-2395701,CYP3A4,4.34861851,4.737322,4.23131475,4.4897155,0.24760628,0.38870335
fit,OCNT-2314262,CYP2D6,4.465121873,4.7801476,4.38642575,4.592406,0.18774176,0.3150258
fit,OCNT-2313441,CYP1A2,5.01047352,5.6071043,4.90944725,5.11934975,0.48775434,0.5966306
fit,OCNT-2313441,CYP2C9,5.269704675,5.3540335,5.14894925,5.3931935,0.0,0.08432865
fit,OCNT-2313441,CYP3A4,4.932542547,5.09859,4.85927375,5.009435,0.08915472,0.16604757
fit,OCNT-2310899,CYP2C9,4.514806463,4.4468107,4.34089125,4.73753825,0.0,-0.06799555
fit,OCNT-2310899,CYP3A4,5.14142942,4.097495,5.0989185,5.18622775,1.0014234,-1.0439343
fit,OCNT-2309873,CYP3A4,2.829589687,4.5747647,1.2254075,3.814253,0.76051164,1.7451751
fit,OCNT-2315215,CYP3A4,4.796851405,4.4065046,4.72216775,4.891321,0.31566334,-0.390347
fit,OCNT-2314905,CYP1A2,4.814014597,4.7727118,4.62742175,5.02245225,0.0,-0.04130268
fit,OCNT-0022139,CYP2D6,4.698939887,4.9777193,4.572345,4.86590525,0.11181402,0.2787795
fit,OCNT-2395690,CYP3A4,5.75038255,4.67691,5.67177925,5.82916025,0.99486923,-1.0734725
fit,OCNT-2316125,CYP1A2,5.793957287,5.428085,5.66992,5.9118415,0.24183512,-0.36587238
fit,OCNT-2310418,CYP2D6,4.6058799,4.608673,4.55208725,4.68122,0.0,0.002793312
fit,OCNT-2313872,CYP1A2,4.071929785,4.7284465,3.6806365,4.65005625,0.07839012,0.65651655
fit,OCNT-2313872,CYP2C9,3.368922037,4.2384567,2.29792125,4.005586,0.23287058,0.86953473
fit,OCNT-2308554,CYP1A2,3.235258265,4.679086,1.60911525,3.9932845,0.68580174,1.4438279
fit,OCNT-2314234,CYP1A2,4.939029643,4.1588883,4.7339535,5.169774,0.57506514,-0.78014135
fit,OCNT-2314234,CYP3A4,2.399733262,3.4214742,1.0999345,3.63483725,0.0,1.0217409
fit,OCNT-2317607,CYP2C9,4.427195357,4.3254614,4.2060875,4.71333325,0.0,-0.10173416
fit,OCNT-2315092,CYP1A2,5.579016197,5.116886,5.4541475,5.696706,0.3372612,-0.46213007
fit,OCNT-2310900,CYP1A2,4.336831935,4.3617425,4.11569075,4.647276,0.0,0.02491045
fit,OCNT-2310900,CYP2C9,4.96162237,4.3804617,4.73464,5.17146775,0.35417843,-0.58116055
fit,OCNT-2314459,CYP2D6,4.361597745,4.4224153,4.224119,4.47030025,0.0,0.06081772
fit,OCNT-2395564,CYP3A4,4.863756022,4.54519,4.76194975,5.008795,0.21675968,-0.31856632
fit,OCNT-2328989,CYP2D6,4.482368272,4.451993,4.350209,4.64699875,0.0,-0.03037548
fit,OCNT-2316543,CYP1A2,6.178681818,5.386033,6.08273675,6.28196975,0.6967039,-0.7926488
fit,OCNT-2316543,CYP2D6,3.53637959,4.749198,1.27317625,4.221647,0.5275512,1.2128184
fit,OCNT-2311844,CYP2D6,4.282688477,4.9103217,3.8813495,4.47236425,0.4379573,0.6276331
fit,OCNT-0713835,CYP2D6,4.47176306,4.468508,4.3712585,4.61777875,0.0,-0.0032553673
fit,OCNT-2315731,CYP1A2,2.70612089,4.2982683,1.121809,3.85444675,0.44382167,1.5921474
fit,OCNT-2315731,CYP3A4,3.552908173,3.9442992,2.791863,4.0280445,0.0,0.39139104
fit,OCNT-2310431,CYP2C9,4.808180555,4.655766,4.5400705,5.073931,0.0,-0.15241432
fit,OCNT-2310431,CYP3A4,4.785578425,3.7618887,4.696714,4.910719,0.9348252,-1.0236895
fit,OCNT-2328402,CYP2C9,5.928811482,4.6594443,5.82015625,6.0299295,1.1607118,-1.2693672
fit,OCNT-2328402,CYP3A4,5.497406215,4.0101976,5.436981,5.5602825,1.4267836,-1.4872084
fit,OCNT-2328936,CYP3A4,6.24090818,5.0996447,6.17304925,6.31374325,1.0734048,-1.1412635
fit,OCNT-2395434,CYP3A4,2.61790481,3.8073199,1.125749,3.77356075,0.033759117,1.189415
fit,OCNT-2317281,CYP1A2,5.295166005,5.005109,5.09267575,5.44291,0.08756685,-0.29005718
fit,OCNT-2310822,CYP2C9,4.502336038,4.7239738,4.252362,4.80497075,0.0,0.22163773
fit,OCNT-2310822,CYP3A4,4.965897785,4.7421517,4.8731755,5.096738,0.13102388,-0.22374582
fit,OCNT-2312472,CYP2D6,4.425515273,4.728081,4.27757,4.59333225,0.13474894,0.30256605
fit,OCNT-2310868,CYP2C9,4.747596567,4.2352977,4.54595075,4.99467225,0.3106532,-0.51229906
fit,OCNT-2310868,CYP3A4,4.08054416,3.7476914,3.8492025,4.31912525,0.101511,-0.3328526
fit,OCNT-2316431,CYP2C9,4.543253922,4.1856813,4.3055665,4.829122,0.11988497,-0.35757256
fit,OCNT-2316431,CYP2D6,4.905353235,4.674263,4.755885,5.05018375,0.08162212,-0.23109007
fit,OCNT-2308903,CYP1A2,5.943690125,5.172493,5.83902075,6.04750325,0.66652775,-0.7711973
fit,OCNT-2308903,CYP2D6,6.056284738,4.6614127,5.9078605,6.20638825,1.2464476,-1.3948722
fit,OCNT-2312062,CYP2D6,4.431889395,4.8366666,4.3406475,4.559173,0.27749348,0.40477705
fit,OCNT-2309111,CYP1A2,3.896427225,4.5319223,3.446077,4.3044215,0.22750092,0.6354952
fit,OCNT-2309111,CYP2C9,3.932196203,4.232147,3.404601,4.648483,0.0,0.29995108
fit,OCNT-2309111,CYP3A4,3.622686865,4.241813,2.98680775,4.03189475,0.2099185,0.6191263
fit,OCNT-2317299,CYP2D6,4.596181878,4.910049,4.4368665,4.794513,0.115535736,0.3138671
fit,OCNT-2395751,CYP3A4,2.779373388,3.3095036,1.20705925,3.81263325,0.0,0.53013015
fit,OCNT-2315512,CYP1A2,7.018157643,4.9185452,6.92564675,7.11334025,2.0071015,-2.0996122
fit,OCNT-2315512,CYP2D6,6.627326948,4.990336,6.53250925,6.733531,1.5421734,-1.636991
fit,OCNT-2313098,CYP1A2,3.662254772,4.373273,2.94184775,4.11963475,0.25363827,0.7110181
fit,OCNT-2313098,CYP2C9,4.7849691,4.5046825,4.549768,5.00539775,0.04508543,-0.2802868
fit,OCNT-2317832,CYP1A2,4.680251915,4.883743,4.5005375,4.903005,0.0,0.20349073
fit,OCNT-2317832,CYP2D6,4.37778035,4.771208,4.1727075,4.55751175,0.213696,0.39342737
fit,OCNT-2317832,CYP3A4,5.203477128,4.8497195,5.1272485,5.2856675,0.27752876,-0.35375738
fit,OCNT-2395429,CYP3A4,4.540503295,3.855487,4.45125925,4.68163575,0.595772,-0.6850164
fit,OCNT-2311427,CYP1A2,5.085894413,5.344961,4.88565475,5.26485,0.08011103,0.25906658
fit,OCNT-2314067,CYP3A4,5.79764719,4.4871917,5.66882325,5.91354475,1.1816316,-1.3104553
fit,OCNT-2395495,CYP3A4,4.788202948,4.5056596,4.71215925,4.8845025,0.20649958,-0.28254318
fit,OCNT-2310606,CYP1A2,5.64305967,5.649654,5.54416925,5.73885225,0.0,0.006594181
fit,OCNT-2310606,CYP2D6,2.08517502,4.7779636,1.05729625,3.50528025,1.2726834,2.6927886
fit,OCNT-2310606,CYP3A4,5.955765657,5.2558136,5.86636275,6.0478765,0.610549,-0.6999521
fit,OCNT-2308638,CYP1A2,5.211921692,5.4573493,5.00382925,5.39736925,0.059979916,0.24542761
fit,OCNT-2308638,CYP2D6,4.740541735,4.3811297,4.34510725,5.38331175,0.0,-0.3594122
fit,OCNT-2395721,CYP3A4,4.751033347,4.003134,4.63237925,4.94723275,0.6292453,-0.74789953
fit,OCNT-2313624,CYP2C9,4.191658603,4.474841,3.8185,4.62187975,0.0,0.28318262
fit,OCNT-2395406,CYP3A4,4.818110925,4.9719296,4.7471195,4.91219525,0.059734344,0.1538186
fit,OCNT-2315087,CYP2C9,4.363102817,4.4499283,4.07276925,4.7506935,0.0,0.08682537
fit,OCNT-2312462,CYP3A4,5.8101924,4.954264,5.695787,5.9264325,0.7415228,-0.8559284
fit,OCNT-2328827,CYP1A2,5.103808697,4.7395363,4.90876575,5.28727525,0.1692295,-0.3642726
fit,OCNT-2314759,CYP3A4,5.514929448,4.061282,5.44473775,5.583166,1.3834558,-1.4536471
fit,OCNT-2310759,CYP2C9,2.572745283,3.9027271,1.10304625,3.81421225,0.088514805,1.3299818
fit,OCNT-2312053,CYP3A4,5.011346778,3.8811724,4.93091,5.102701,1.0497377,-1.1301744
fit,OCNT-2310097,CYP3A4,4.300932767,4.598566,4.116929,4.627092,0.0,0.29763317
fit,OCNT-2395369,CYP3A4,4.434343132,4.171583,4.3152245,4.61006175,0.14364147,-0.26276016
fit,OCNT-2309435,CYP2D6,4.78945537,5.0964174,4.61892825,4.97792625,0.11849117,0.306962
fit,OCNT-2308860,CYP1A2,6.142259447,5.7772756,6.04347,6.2389275,0.26619434,-0.36498404
fit,OCNT-2308860,CYP2C9,4.434269245,4.936518,3.86219,5.200069,0.0,0.50224876
fit,OCNT-2308860,CYP3A4,3.621380278,4.2813644,3.265437,3.98305325,0.29831123,0.6599841
fit,OCNT-2309844,CYP2D6,5.284160867,4.7595034,5.176248,5.383267,0.4167447,-0.5246577
fit,OCNT-2309844,CYP3A4,6.04559205,4.1892247,5.978878,6.10988075,1.7896533,-1.8563671
fit,OCNT-2314029,CYP3A4,4.767516247,3.6107507,4.68723875,4.88773025,1.076488,-1.1567655
fit,OCNT-2395729,CYP3A4,4.524574675,4.602818,4.36594725,4.80365475,0.0,0.078243256
fit,OCNT-2318299,CYP2D6,4.393742115,4.3343997,4.2771785,4.5589775,0.0,-0.059342384
fit,OCNT-2316204,CYP1A2,5.071397317,4.838989,4.89592,5.2207025,0.05693102,-0.23240852
fit,OCNT-2318346,CYP1A2,6.196793625,5.3089504,6.0854665,6.302666,0.77651596,-0.88784313
fit,OCNT-2317695,CYP2D6,5.240445258,4.706413,5.15843925,5.3331515,0.45202637,-0.53403234
fit,OCNT-2315271,CYP2C9,4.692787228,4.836296,4.4621405,4.9363965,0.0,0.14350891
fit,OCNT-2315271,CYP2D6,5.630972565,5.296507,5.531097,5.736594,0.23459005,-0.3344655
fit,OCNT-2395587,CYP3A4,4.274050743,3.7810214,4.09288875,4.48505375,0.31186748,-0.49302936
fit,OCNT-2318691,CYP2C9,5.351833293,4.395864,5.18995575,5.47991225,0.7940917,-0.95596933
fit,OCNT-2317207,CYP3A4,3.566651508,4.0052304,2.30402325,4.04109125,0.0,0.43857884
fit,OCNT-2309752,CYP1A2,4.53786015,5.167591,3.9402555,5.30930775,0.0,0.6297312
fit,OCNT-2309752,CYP2D6,5.17905231,4.483485,5.11775825,5.2411005,0.63427305,-0.69556713
fit,OCNT-2316754,CYP2C9,2.692314272,3.7626064,1.124194,3.908827,0.0,1.070292
fit,OCNT-2316754,CYP3A4,2.083278458,2.9445589,1.05257875,3.216741,0.0,0.86128044
fit,OCNT-2395460,CYP3A4,5.29994507,4.497072,5.21761,5.38606925,0.72053766,-0.80287266
fit,OCNT-2315149,CYP2D6,2.197595662,4.5953507,1.04512375,3.64983825,0.94551253,2.3977551
fit,OCNT-2315688,CYP3A4,4.48484173,3.955271,4.38221325,4.65684375,0.4269421,-0.5295708
fit,OCNT-2316247,CYP1A2,4.985597317,4.691077,4.78020825,5.18127425,0.08913088,-0.2945199
fit,OCNT-2316247,CYP2D6,4.651437555,4.604336,4.47658675,4.905057,0.0,-0.047101974
fit,OCNT-2310192,CYP3A4,2.13248211,3.4934916,1.05528175,3.499787,0.0,1.3610096
fit,OCNT-2313319,CYP2C9,3.8263668,4.413092,3.2932765,4.232931,0.180161,0.58672523
fit,OCNT-2318483,CYP2C9,4.75841283,4.0677223,4.49373375,5.027904,0.42601156,-0.6906905
fit,OCNT-2312969,CYP1A2,5.576840012,5.6593504,5.459109,5.69599125,0.0,0.08251047
fit,OCNT-2312969,CYP2D6,4.837763015,4.811569,4.7523485,4.93577275,0.0,-0.026193619
fit,OCNT-0494166,CYP2D6,4.560219538,4.4343715,4.442191,4.72141475,0.007819653,-0.1258483
fit,OCNT-2316132,CYP1A2,4.55876262,4.9935994,4.303881,4.91720925,0.07639027,0.43483686
fit,OCNT-2315609,CYP3A4,5.483920203,4.108609,5.4078765,5.5601905,1.2992673,-1.3753109
fit,OCNT-2315632,CYP2C9,5.656788533,4.959691,5.540119,5.767031,0.5804281,-0.6970973
fit,OCNT-2315401,CYP3A4,1.93753613,3.8774924,1.04431975,3.12397325,0.7535193,1.9399563
fit,OCNT-2308918,CYP1A2,5.307835752,4.950063,5.125083,5.43446075,0.17501974,-0.35777235
fit,OCNT-2310650,CYP1A2,5.152074687,5.075902,4.954051,5.29500725,0.0,-0.07617283
fit,OCNT-2310650,CYP2D6,4.485690115,4.650344,4.271219,4.7334905,0.0,0.16465378
fit,OCNT-2314515,CYP2C9,3.771417367,3.770887,3.2280855,4.2199815,0.0,-0.00053048134
fit,OCNT-2314515,CYP3A4,3.559019998,3.1177182,3.13584625,3.9460715,0.018127918,-0.44130182
fit,OCNT-2312206,CYP2D6,5.956214795,4.5564356,5.840626,6.0752455,1.2841902,-1.3997793
fit,OCNT-2314630,CYP2D6,5.322884998,5.169326,5.1772325,5.43288175,0.007906437,-0.15355921
fit,OCNT-2318479,CYP2D6,4.349825218,4.590354,4.16995375,4.52707875,0.06327534,0.24052858
fit,OCNT-2310886,CYP2D6,5.81857972,5.0967026,5.728267,5.92219425,0.6315646,-0.7218771
fit,OCNT-2395526,CYP3A4,4.737636343,4.5824394,4.6131775,4.93874975,0.030737877,-0.15519714
fit,OCNT-2395395,CYP3A4,5.033908597,3.7155297,4.94687675,5.13309,1.2313468,-1.3183787
fit,OCNT-2314042,CYP2C9,2.172735368,4.212249,1.077678,3.56010925,0.65213966,2.0395133
fit,OCNT-2316278,CYP2C9,4.192898545,4.558646,3.90343575,4.5289965,0.029649734,0.36574745
fit,OCNT-2316278,CYP3A4,4.24217269,4.4229927,4.1079,4.3935785,0.029414177,0.18081999
fit,OCNT-0492977,CYP3A4,4.70326415,3.916634,4.61303725,4.8229005,0.696403,-0.78663015
fit,OCNT-2318675,CYP2D6,4.361894418,4.072713,4.1381195,4.52331,0.0654068,-0.2891817
fit,OCNT-2315738,CYP2C9,4.96286487,4.83974,4.82429175,5.1121925,0.0,-0.12312508
fit,OCNT-2315738,CYP3A4,3.88369952,4.275981,3.580485,4.12397875,0.15200233,0.39228153
fit,OCNT-2312495,CYP1A2,4.5556559,5.379597,4.36162825,4.82298325,0.5566139,0.82394123
fit,OCNT-2312495,CYP3A4,4.787617433,4.4811893,4.70960525,4.87321475,0.22841597,-0.30642796
fit,OCNT-2311159,CYP1A2,3.81494932,4.307296,3.312918,4.40294325,0.0,0.49234653
fit,OCNT-2312873,CYP2C9,4.702120372,4.341789,4.47947275,4.96385325,0.13768387,-0.36033154
fit,OCNT-2315996,CYP1A2,4.43614745,4.6661773,3.87774425,5.2365375,0.0,0.23003006
fit,OCNT-2315996,CYP2C9,5.518729925,4.4734373,5.31082125,5.6933975,0.83738375,-1.0452924
fit,OCNT-2315996,CYP2D6,2.45387508,4.48534,1.079007,3.941148,0.5441921,2.031465
fit,OCNT-2315996,CYP3A4,5.974041725,3.9398324,5.889649,6.06413,1.9498165,-2.0342095
fit,OCNT-2311250,CYP1A2,5.118834093,4.6915555,4.933338,5.30186075,0.24178267,-0.42727852
fit,OCNT-2311250,CYP2C9,4.637214522,4.5251064,4.41239175,4.913046,0.0,-0.11210823
fit,OCNT-2311250,CYP3A4,4.370416048,3.7502086,4.28300875,4.52368575,0.53279996,-0.62020755
fit,OCNT-2310488,CYP1A2,7.520682635,5.0408654,7.4068485,7.63654325,2.365983,-2.4798174
fit,OCNT-2310488,CYP2C9,6.112180515,5.153975,6.002438,6.23168025,0.84846306,-0.9582057
fit,OCNT-2395758,CYP3A4,5.922702717,5.159706,5.8617945,5.98381475,0.70208836,-0.7629967
fit,OCNT-2314468,CYP1A2,5.948517677,5.393201,5.852614,6.04099325,0.45941305,-0.5553169
fit,OCNT-2314468,CYP2D6,4.481437738,4.5568604,4.3787985,4.623393,0.0,0.075422764
fit,OCNT-2316911,CYP2C9,4.088713017,4.445647,3.65474875,4.54936175,0.0,0.3569336
fit,OCNT-2316911,CYP2D6,4.822188265,4.4681606,4.65517625,5.00397475,0.18701553,-0.35402775
fit,OCNT-2317742,CYP1A2,5.55070465,5.1025233,5.4734935,5.6247725,0.37097025,-0.44818115
fit,OCNT-2309265,CYP1A2,4.013291025,4.624582,3.57920475,4.5866455,0.03793621,0.61129093
fit,OCNT-2309265,CYP2D6,4.820187105,4.939633,4.6535995,5.00152175,0.0,0.1194458
fit,OCNT-2309265,CYP3A4,5.188347138,4.130544,5.07609725,5.3255015,0.9455533,-1.0578032
fit,OCNT-2311220,CYP3A4,3.745900537,4.010436,3.27288125,4.08892025,0.0,0.26453543
fit,OCNT-2314290,CYP3A4,3.632441325,3.705367,3.19481575,4.0145785,0.0,0.072925806
fit,OCNT-2313014,CYP3A4,4.273543913,4.7336063,4.10129925,4.58220275,0.15140343,0.4600625
fit,OCNT-2315844,CYP1A2,4.903293165,5.09058,4.70640325,5.105052,0.0,0.18728685
fit,OCNT-2315844,CYP2D6,4.45224196,4.82327,4.385248,4.539025,0.284245,0.37102795
fit,OCNT-2318522,CYP3A4,2.725709568,3.0008001,1.120112,3.80427675,0.0,0.27509046
fit,OCNT-2315503,CYP1A2,5.117787312,4.95446,4.906878,5.28717475,0.0,-0.16332722
fit,OCNT-2318495,CYP2D6,5.43523152,5.127848,5.3057065,5.56282675,0.17785835,-0.30738354
fit,OCNT-2309676,CYP2D6,4.456160227,4.367885,4.314292,4.626734,0.0,-0.088274956
fit,OCNT-2309676,CYP3A4,4.39705679,3.3499713,4.24455025,4.6822245,0.89457893,-1.0470853
fit,OCNT-2314673,CYP3A4,4.076483598,3.96381,3.8123655,4.231272,0.0,-0.11267376
fit,OCNT-2312305,CYP2C9,4.431864648,4.731888,4.25087075,4.678614,0.053273678,0.30002308
fit,OCNT-2312305,CYP3A4,3.74995955,4.448405,3.42074425,4.05756475,0.39084005,0.6984453
fit,OCNT-2311993,CYP3A4,4.578677465,4.8201222,4.482349,4.745652,0.07447004,0.24144459
fit,OCNT-2395473,CYP3A4,3.693297252,3.5602596,3.32855575,4.01983275,0.0,-0.13303757
fit,OCNT-2315742,CYP3A4,2.579210993,3.3757014,1.085098,3.7169315,0.0,0.79649043
fit,OCNT-2311113,CYP2D6,4.53185207,4.6716,4.41976525,4.6769185,0.0,0.13974762
fit,OCNT-2309896,CYP3A4,5.32587753,4.6380463,5.276297,5.3742865,0.6382508,-0.6878314
fit,OCNT-2309811,CYP1A2,5.5868905,4.5951185,5.48321875,5.684334,0.88810015,-0.9917722
fit,OCNT-2314127,CYP3A4,3.702537373,4.1978693,3.244555,4.04645125,0.15141821,0.495332
fit,OCNT-2317171,CYP1A2,4.644571005,5.1844435,4.370595,4.97074575,0.21369791,0.53987265
fit,OCNT-2308908,CYP1A2,4.97390783,4.8062615,4.79596925,5.1146645,0.0,-0.16764641
fit,OCNT-2395382,CYP3A4,4.532337828,4.9755197,4.4454325,4.66484075,0.31067896,0.443182
fit,OCNT-2316372,CYP1A2,4.3684706,4.6581964,4.092716,4.77856825,0.0,0.28972578
fit,OCNT-2309851,CYP2C9,3.111307417,4.231167,1.50501425,3.89770275,0.33346415,1.1198595
fit,OCNT-2314269,CYP2C9,4.203007505,4.8055997,3.7712255,4.85598725,0.0,0.602592
fit,OCNT-2314269,CYP3A4,4.048873108,4.5242605,3.844337,4.23474525,0.2895155,0.47538757
fit,OCNT-2314995,CYP3A4,5.388103757,3.6950896,5.31592575,5.45770625,1.620836,-1.6930144
fit,OCNT-2310191,CYP3A4,2.141555135,3.6597013,1.06282425,3.22207825,0.43762302,1.5181463
fit,OCNT-2395493,CYP3A4,4.056752767,4.0940266,3.83637925,4.23487425,0.0,0.037273884
fit,OCNT-2314516,CYP3A4,4.76811988,4.0041723,4.67787125,4.89593125,0.6736989,-0.7639475
fit,OCNT-2310515,CYP2C9,4.885998127,4.5031686,4.63585025,5.12767275,0.13268185,-0.38282967
fit,OCNT-2310515,CYP3A4,5.0718178,4.3643236,4.890819,5.181692,0.52649546,-0.70749426
fit,OCNT-2310581,CYP1A2,5.79079,5.370562,5.696516,5.88539075,0.32595396,-0.420228
fit,OCNT-2310581,CYP2D6,6.626563685,4.5418005,6.465419,6.79912625,1.9236183,-2.084763
fit,OCNT-2315318,CYP2D6,4.502267348,4.443543,4.42359825,4.6208255,0.0,-0.058724403
fit,OCNT-2311478,CYP2C9,3.637740767,4.111164,2.80801925,4.18996,0.0,0.47342324
fit,OCNT-2317116,CYP3A4,4.210244568,3.595093,4.05251,4.3817955,0.45741677,-0.61515164
fit,OCNT-2328332,CYP3A4,2.626332057,3.5972629,1.14805675,3.76727275,0.0,0.9709308
fit,OCNT-2311986,CYP2D6,4.25698696,4.688857,3.999677,4.42709175,0.26176548,0.43186998
fit,OCNT-2395732,CYP3A4,4.70771295,4.244444,4.61261975,4.85192725,0.36817598,-0.46326923
fit,OCNT-2310136,CYP2D6,2.076707695,4.2813473,1.05405875,3.51295725,0.76838994,2.2046397
fit,OCNT-2310222,CYP2D6,2.040247085,4.341991,1.05291675,3.42606025,0.91593075,2.3017437
fit,OCNT-2314385,CYP3A4,3.289258232,3.970735,1.9171985,3.95663625,0.014098883,0.68147683
fit,OCNT-2317132,CYP1A2,5.252039958,4.8887033,5.03683725,5.41132425,0.14813375,-0.36333656
fit,OCNT-2317132,CYP3A4,4.912268013,4.376798,4.8496165,4.9864615,0.47281837,-0.53547
fit,OCNT-2314639,CYP1A2,5.54379485,5.1212473,5.46443,5.6237645,0.34318256,-0.42254734
fit,OCNT-2314639,CYP2C9,5.390880708,4.896907,5.281495,5.48771475,0.38458824,-0.49397373
fit,OCNT-2314639,CYP2D6,4.35521201,4.4112234,4.2354545,4.47724475,0.0,0.0560112
fit,OCNT-2308772,CYP2C9,3.722566127,4.5648108,2.83108425,4.284898,0.27991295,0.8422446
fit,OCNT-2316573,CYP1A2,3.911657492,4.800058,3.43829425,4.34842875,0.45162916,0.8884003
fit,OCNT-2316573,CYP2C9,4.480717803,4.797948,4.2895745,4.74289825,0.05504942,0.31723022
fit,OCNT-2316573,CYP2D6,5.957069345,5.675797,5.8711475,6.0579825,0.19535065,-0.2812724
fit,OCNT-2315776,CYP2D6,5.53211655,5.1524124,5.427178,5.633604,0.2747655,-0.379704
fit,OCNT-2395754,CYP3A4,2.61765796,3.7860794,1.11206975,3.7233845,0.06269479,1.1684215
fit,OCNT-2317984,CYP1A2,3.785064653,4.2834883,3.187364,4.20061575,0.08287239,0.49842358
fit,OCNT-2318635,CYP3A4,4.130032315,3.832707,3.92318975,4.37313025,0.09048271,-0.2973256
fit,OCNT-2313596,CYP3A4,3.627796287,3.7687256,2.9181335,4.05646275,0.0,0.14092946
fit,OCNT-2312385,CYP2D6,4.632342335,4.1883817,4.508664,4.7962385,0.32028246,-0.44396067
fit,OCNT-2318223,CYP3A4,2.392897492,3.4451885,1.0989605,3.662676,0.0,1.0522909
fit,OCNT-2311106,CYP2D6,4.558680257,4.510947,4.4419895,4.7152945,0.0,-0.04773283
fit,OCNT-2308592,CYP3A4,2.86790216,3.871864,1.20793625,3.81736575,0.054498434,1.0039618
fit,OCNT-2312995,CYP1A2,4.937863275,4.9651995,4.76014875,5.0634495,0.0,0.02733612
fit,OCNT-2312995,CYP2D6,4.94468207,5.1808133,4.74231975,5.149861,0.030952454,0.23613119
fit,OCNT-2311461,CYP3A4,4.197104865,3.5797267,4.04109975,4.39972925,0.46137285,-0.61737823
fit,OCNT-2311629,CYP1A2,5.91036869,5.431013,5.60307825,6.17823725,0.17206526,-0.4793558
fit,OCNT-2395391,CYP3A4,4.789582925,3.5653481,4.68609725,4.94998125,1.120749,-1.2242346
fit,OCNT-2310776,CYP3A4,4.436124355,4.247783,4.295831,4.66719925,0.04804802,-0.18834114
fit,OCNT-2312592,CYP1A2,4.889644845,5.0257177,4.72966725,5.04798325,0.0,0.13607311
fit,OCNT-2312592,CYP2C9,4.61190489,4.416854,4.37965575,4.89761125,0.0,-0.1950512
fit,OCNT-2309878,CYP3A4,4.13016765,3.283045,3.941016,4.296305,0.6579709,-0.84712243
fit,OCNT-2316555,CYP2D6,5.39933572,5.074063,5.311534,5.48610425,0.2374711,-0.32527304
fit,OCNT-2315513,CYP3A4,2.326213823,3.8411198,1.0622785,3.66440175,0.176718,1.5149059
fit,OCNT-2311399,CYP1A2,5.458028618,5.813203,5.32738875,5.56715075,0.24605227,0.35517406
fit,OCNT-2311925,CYP3A4,2.992970592,3.8180184,1.32930025,3.84169325,0.0,0.82504773
fit,OCNT-2310035,CYP1A2,5.83376288,5.2822027,5.73598375,5.93136525,0.45378113,-0.5515599
fit,OCNT-2310035,CYP2D6,5.727459315,4.5741143,5.569402,5.87392225,0.9952879,-1.1533451
fit,OCNT-2317758,CYP3A4,2.25515684,3.3166714,1.05654725,3.60015275,0.0,1.0615146
fit,OCNT-2316942,CYP2D6,4.309330405,5.061014,4.11056375,4.47087,0.59014416,0.7516837
fit,OCNT-2311403,CYP1A2,6.383690562,4.6545053,6.29918525,6.47078425,1.64468,-1.7291851
fit,OCNT-2311403,CYP3A4,4.494065735,4.618058,4.4100855,4.65055375,0.0,0.12399244
fit,OCNT-2308972,CYP2C9,3.992841445,4.5231876,3.536804,4.45372875,0.06945896,0.53034616
fit,OCNT-2308972,CYP3A4,3.030799528,3.3422818,1.380551,3.85400825,0.0,0.3114822
fit,OCNT-2315546,CYP3A4,2.580084513,3.728198,1.11557125,3.699974,0.028223991,1.1481135
fit,OCNT-2314311,CYP3A4,3.815467795,4.179878,3.34795975,4.1016225,0.07825565,0.3644104
fit,OCNT-2309506,CYP2C9,4.671211872,4.432466,4.252185,5.056637,0.0,-0.23874569
fit,OCNT-2309506,CYP3A4,4.526692223,3.51485,4.4006,4.7439415,0.88575006,-1.0118425
fit,OCNT-2317460,CYP3A4,3.956554432,4.239596,3.634358,4.25317625,0.0,0.28304148
