split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316747,CYP3A4,2.132930655,3.357739,1.05604775,3.217291,0.14044785,1.2248082
fit,OCNT-2309024,CYP3A4,2.180249755,2.8220387,1.06247,3.4402705,0.0,0.64178896
fit,OCNT-2318097,CYP1A2,2.786591673,4.5308805,1.136908,3.84945675,0.68142366,1.7442887
fit,OCNT-2316553,CYP2D6,7.534508882,5.4729834,7.47608725,7.602774,2.0031037,-2.0615253
fit,OCNT-2313736,CYP3A4,2.563085898,3.5288906,1.15864825,3.700364,0.0,0.9658048
fit,OCNT-2313861,CYP2D6,6.4572854,5.4651957,6.3540265,6.56878225,0.88883066,-0.99208975
fit,OCNT-2316771,CYP2C9,3.206611173,3.936572,1.38581975,4.01824475,0.0,0.7299609
fit,OCNT-2395580,CYP3A4,4.151883817,4.115013,3.9668235,4.323656,0.0,-0.03687048
fit,OCNT-2313869,CYP3A4,5.291513818,4.3589125,5.1183495,5.446281,0.7594371,-0.93260145
fit,OCNT-2313274,CYP2D6,4.675714062,5.1094427,4.5645095,4.80878075,0.30066204,0.4337287
fit,OCNT-2312980,CYP3A4,1.948869072,3.8038092,1.050313,3.13498675,0.6688225,1.85494
fit,OCNT-2314621,CYP3A4,3.021040135,3.9720054,1.50356725,3.86040275,0.111602545,0.95096517
fit,OCNT-2310653,CYP3A4,2.121280367,2.7775993,1.04592275,3.20392125,0.0,0.6563189
fit,OCNT-2315219,CYP3A4,3.638123242,4.1793,3.2403045,4.102092,0.07720804,0.54117656
fit,OCNT-2316031,CYP1A2,3.791733778,4.681687,3.1162585,4.2195465,0.46214056,0.88995314
fit,OCNT-2315363,CYP1A2,3.80990544,4.614432,3.3277645,4.34469875,0.26973295,0.8045263
fit,OCNT-2395779,CYP3A4,5.050195387,4.4814324,5.003374,5.09628025,0.52194166,-0.5687628
fit,OCNT-2312608,CYP2D6,4.754357755,4.7950587,4.56522225,4.96787775,0.0,0.040700912
fit,OCNT-2311714,CYP2C9,3.27009112,3.6893787,1.88114725,3.97101175,0.0,0.41928768
fit,OCNT-2312485,CYP1A2,5.168842752,5.3574467,5.0245185,5.29288175,0.064564705,0.18860388
fit,OCNT-2312485,CYP2D6,4.86974198,4.576002,4.73120975,5.01593375,0.15520763,-0.2937398
fit,OCNT-2309867,CYP2D6,4.750066065,4.4268184,4.5836765,4.95584775,0.15685797,-0.3232479
fit,OCNT-2308475,CYP1A2,4.999731902,5.387638,4.784698,5.233084,0.15455389,0.38790607
fit,OCNT-2308475,CYP3A4,5.860377495,5.522992,5.8021695,5.91808025,0.2791772,-0.33738518
fit,OCNT-2311678,CYP2C9,5.225713437,5.061016,4.9718555,5.498266,0.0,-0.16469717
fit,OCNT-0498160,CYP2C9,3.877364105,5.216984,3.35498275,4.3340075,0.88297653,1.3396196
fit,OCNT-2309646,CYP2D6,4.56322221,4.840275,4.459739,4.697915,0.14235973,0.2770524
fit,OCNT-2314342,CYP2D6,5.212809662,5.429182,5.066373,5.35342325,0.075758934,0.21637249
fit,OCNT-2314342,CYP3A4,5.650448905,4.71019,5.5641075,5.74421175,0.8539176,-0.940259
fit,OCNT-2313912,CYP1A2,4.951305708,5.0624647,4.78200775,5.11110725,0.0,0.11115885
fit,OCNT-2314212,CYP3A4,4.83500393,5.401322,4.7662945,4.91652725,0.48479462,0.56631804
fit,OCNT-2311018,CYP3A4,2.030110115,3.5791779,1.04351375,3.202203,0.37697482,1.5490677
fit,OCNT-2308674,CYP2C9,5.519434882,5.2359514,5.31507375,5.65699525,0.07912254,-0.2834835
fit,OCNT-2308674,CYP3A4,5.075595437,4.891547,5.017479,5.13510125,0.12593174,-0.18404818
fit,OCNT-2311886,CYP3A4,3.721936057,3.1579494,3.2014435,4.08410675,0.043493986,-0.56398654
fit,OCNT-2311212,CYP1A2,5.108823635,4.597894,4.967796,5.24202775,0.36990166,-0.5109296
fit,OCNT-2311212,CYP2D6,4.921869408,4.86217,4.71898925,5.11185825,0.0,-0.05969906
fit,OCNT-2311283,CYP2D6,4.5401842,5.2050934,4.46121125,4.64436925,0.56072426,0.66490936
fit,OCNT-2310256,CYP1A2,5.63280378,5.541068,5.54529825,5.725372,0.0042300224,-0.09173584
fit,OCNT-2317486,CYP2D6,4.524936858,4.8376093,4.4571075,4.6171445,0.2204647,0.31267262
fit,OCNT-2308510,CYP1A2,3.874486005,4.6089506,3.41318075,4.340715,0.26823568,0.73446465
fit,OCNT-2395534,CYP3A4,4.529459662,4.313033,4.41784475,4.7207085,0.10481167,-0.21642637
fit,OCNT-2310802,CYP3A4,3.851475855,4.1692586,3.5005145,4.14679525,0.022463322,0.31778264
fit,OCNT-2395290,CYP3A4,3.48504155,2.607255,3.0173745,3.91592125,0.41011953,-0.87778664
fit,OCNT-2316563,CYP3A4,4.276835885,3.6069126,4.14010425,4.454453,0.5331917,-0.6699233
fit,OCNT-2313220,CYP1A2,5.116068223,5.067195,4.9814845,5.24007825,0.0,-0.048873425
fit,OCNT-2313094,CYP3A4,3.193913503,3.2528248,1.84132775,3.88780025,0.0,0.058911324
fit,OCNT-2317949,CYP3A4,3.78176346,4.3209267,3.23384825,4.09680425,0.22412252,0.5391631
fit,OCNT-2314198,CYP2C9,2.116546882,4.0404873,1.06235925,3.2130305,0.8274567,1.9239404
fit,OCNT-2318232,CYP1A2,5.143982408,5.196371,4.99773775,5.27047275,0.0,0.052388668
fit,OCNT-2318232,CYP2D6,4.343805592,4.7427187,4.056179,4.500082,0.24263668,0.3989129
fit,OCNT-2318260,CYP2D6,2.638721835,4.63258,1.132835,3.91181275,0.720767,1.9938579
fit,OCNT-2311652,CYP1A2,4.87538144,4.602185,4.6577965,5.10737075,0.05561161,-0.2731967
fit,OCNT-2311652,CYP2D6,6.388281633,4.932495,6.25798725,6.51792875,1.3254919,-1.4557867
fit,OCNT-2317155,CYP3A4,2.101922857,3.7911239,1.07500675,3.46454825,0.32657552,1.6892011
fit,OCNT-2317145,CYP2D6,4.810775393,5.0254173,4.66973725,4.94934,0.07607746,0.21464205
fit,OCNT-2314568,CYP1A2,5.068768728,5.918458,4.96052525,5.1773115,0.74114656,0.8496895
fit,OCNT-2328789,CYP1A2,6.62409317,5.3261023,6.53890975,6.707766,1.2128077,-1.2979908
fit,OCNT-2328789,CYP3A4,2.28847508,5.3226223,1.09548075,3.24237475,2.0802476,3.0341473
fit,OCNT-2395558,CYP3A4,2.04500877,3.6839266,1.04551575,3.21896575,0.4649608,1.6389179
fit,OCNT-2395781,CYP3A4,4.594338315,4.7381163,4.44530875,4.84516175,0.0,0.14377785
fit,OCNT-2315996,CYP1A2,4.43614745,4.786375,3.87774425,5.2365375,0.0,0.35022783
fit,OCNT-2315996,CYP2C9,5.518729925,4.535652,5.31082125,5.6933975,0.7751689,-0.9830775
fit,OCNT-2315996,CYP2D6,2.45387508,4.551115,1.079007,3.941148,0.609967,2.09724
fit,OCNT-2315996,CYP3A4,5.974041725,4.102296,5.889649,6.06413,1.787353,-1.8717461
fit,OCNT-2318364,CYP1A2,5.577221095,5.8121343,5.44301975,5.701419,0.11071539,0.23491335
fit,OCNT-2318364,CYP2C9,4.493756185,5.085062,4.29487175,4.77242575,0.31263638,0.59130573
fit,OCNT-2312771,CYP1A2,3.819372165,4.8123198,3.06608075,4.183648,0.62867165,0.9929476
fit,OCNT-2311489,CYP3A4,2.22195716,3.7435484,1.0805775,3.240013,0.5035355,1.5215912
fit,OCNT-0494105,CYP1A2,5.820105097,5.487671,5.719744,5.9212295,0.2320733,-0.33243418
fit,OCNT-0494105,CYP2C9,5.24864133,4.409813,5.1148495,5.37193775,0.70503664,-0.83882856
fit,OCNT-0494105,CYP3A4,4.823637012,4.216812,4.764477,4.89208175,0.54766464,-0.6068249
fit,OCNT-2395772,CYP3A4,5.127293565,5.006241,5.0720945,5.18596975,0.065853596,-0.12105274
fit,OCNT-2328583,CYP1A2,5.823946382,5.2275376,5.70998425,5.9379025,0.48244667,-0.59640884
fit,OCNT-2308958,CYP1A2,5.08100234,4.5892572,4.92447975,5.22175075,0.33522272,-0.491745
fit,OCNT-2311633,CYP2C9,4.208689383,4.2935734,3.904415,4.5586545,0.0,0.08488417
fit,OCNT-2317705,CYP3A4,2.287121508,3.2961326,1.06388675,3.65323475,0.0,1.009011
fit,OCNT-2312704,CYP1A2,5.746111453,4.6363335,5.6216685,5.86070125,0.9853349,-1.1097779
fit,OCNT-2312704,CYP2D6,4.583397205,4.4868584,4.48228875,4.722995,0.0,-0.09653902
fit,OCNT-2318196,CYP3A4,2.077046045,3.1167464,1.0620835,3.20448875,0.0,1.0397003
fit,OCNT-2395532,CYP3A4,4.938750935,4.9410048,4.8639765,5.02452425,0.0,0.0022540092
fit,OCNT-2315293,CYP3A4,3.14349923,4.2068844,1.32222525,3.92850975,0.27837467,1.0633852
fit,OCNT-2310924,CYP2C9,4.36194708,4.959485,3.86652825,5.030498,0.0,0.597538
fit,OCNT-2313477,CYP1A2,4.96220564,4.3963184,4.779067,5.12565675,0.3827486,-0.565887
fit,OCNT-2315280,CYP1A2,4.192617702,4.623658,3.8984635,4.53182925,0.09182882,0.4310403
fit,OCNT-2315280,CYP2C9,4.40062726,4.412048,4.155044,4.764932,0.0,0.011420727
fit,OCNT-2315280,CYP3A4,4.545108273,4.2663994,4.457965,4.678818,0.19156551,-0.27870893
fit,OCNT-2315978,CYP1A2,3.227332695,5.6884713,1.49438275,3.98583325,1.7026381,2.4611387
fit,OCNT-2315978,CYP2C9,6.492068782,5.7570367,6.37329625,6.61503725,0.6162596,-0.7350321
fit,OCNT-2308571,CYP1A2,5.564723962,5.4009075,5.4222075,5.69536475,0.021299839,-0.16381645
fit,OCNT-2308571,CYP2C9,4.826146405,5.2036753,4.66489875,5.02616225,0.17751312,0.37752867
fit,OCNT-2308571,CYP2D6,4.360274913,4.3815827,4.22812375,4.4792115,0.0,0.021307945
fit,OCNT-2395428,CYP3A4,4.88115619,3.9047785,4.7467895,5.058753,0.842011,-0.9763775
fit,OCNT-2313694,CYP1A2,5.148381035,4.7197185,4.9534245,5.343641,0.233706,-0.42866278
fit,OCNT-2313694,CYP3A4,5.90317757,4.331157,5.85008975,5.95606225,1.5189323,-1.5720205
fit,OCNT-2313581,CYP2D6,5.225084095,4.6316724,5.1488985,5.30778025,0.5172262,-0.5934119
fit,OCNT-2318330,CYP1A2,5.506707478,5.2354794,5.399362,5.6082375,0.16388273,-0.2712283
fit,OCNT-2318330,CYP2D6,4.07487932,4.633485,3.625732,4.27017825,0.36330652,0.5586057
fit,OCNT-2318330,CYP3A4,5.92823141,5.0526733,5.8565095,5.993482,0.80383635,-0.8755579
fit,OCNT-2312206,CYP2D6,5.956214795,4.512412,5.840626,6.0752455,1.3282137,-1.4438028
fit,OCNT-2309697,CYP2D6,4.890540237,4.985462,4.7226845,5.0277665,0.0,0.094922066
fit,OCNT-2315413,CYP3A4,4.12339492,4.2641215,3.91825825,4.34532425,0.0,0.14072657
fit,OCNT-2309279,CYP3A4,2.182149505,2.959423,1.0578915,3.56296625,0.0,0.77727365
fit,OCNT-2317360,CYP1A2,5.994423402,5.092723,5.90120875,6.09031925,0.808486,-0.9017005
fit,OCNT-2308954,CYP2D6,4.59730531,4.280623,4.4479,4.79658975,0.16727686,-0.31668234
fit,OCNT-0020887,CYP2D6,4.45672162,5.7202344,4.3383195,4.5979305,1.122304,1.2635126
fit,OCNT-2310987,CYP3A4,4.017989577,4.4082084,3.720492,4.21440025,0.19380808,0.39021873
fit,OCNT-2317025,CYP1A2,4.12770464,4.5058675,3.74358525,4.7832135,0.0,0.37816286
fit,OCNT-2309184,CYP2C9,4.3014934,4.340697,3.950103,4.7891955,0.0,0.039203644
fit,OCNT-2395388,CYP3A4,4.450572252,3.5377212,4.35600575,4.60080325,0.8182845,-0.91285086
fit,OCNT-2312856,CYP3A4,2.93698273,3.7367978,1.28038975,3.78496025,0.0,0.7998152
fit,OCNT-2313161,CYP1A2,4.940097645,5.006256,4.76449875,5.10889025,0.0,0.066158295
fit,OCNT-2313161,CYP2D6,4.888509808,4.5742893,4.71571825,5.05082425,0.14142895,-0.31422043
fit,OCNT-2311239,CYP3A4,4.08648127,3.993627,3.859511,4.345354,0.0,-0.09285402
fit,OCNT-2312741,CYP1A2,4.85582982,5.3337417,4.703504,5.021406,0.3123355,0.47791195
fit,OCNT-2395420,CYP3A4,2.697861178,2.7929296,1.160629,3.81970975,0.0,0.095068455
fit,OCNT-2318281,CYP1A2,5.575110592,5.4195476,5.48991725,5.65836075,0.07036972,-0.15556288
fit,OCNT-2318281,CYP2D6,5.653717428,4.8900347,5.4332625,5.81042025,0.5432277,-0.76368284
fit,OCNT-2316595,CYP1A2,5.039070115,4.7552967,4.904775,5.1840585,0.14947844,-0.28377342
fit,OCNT-2316595,CYP2C9,4.790166708,4.58537,4.530534,5.0657615,0.0,-0.20479679
fit,OCNT-2310905,CYP1A2,5.428192405,4.664477,5.292449,5.55739325,0.6279721,-0.76371574
fit,OCNT-2310905,CYP2C9,4.775703208,4.873038,4.59678775,4.96022175,0.0,0.097334385
fit,OCNT-2317667,CYP2D6,4.08540226,4.3953304,3.29410975,4.304716,0.09061432,0.30992794
fit,OCNT-2318635,CYP3A4,4.130032315,3.7265124,3.92318975,4.37313025,0.19667721,-0.4035201
fit,OCNT-2395730,CYP3A4,4.056562995,4.006955,3.82257425,4.2319065,0.0,-0.049607754
fit,OCNT-2309447,CYP2D6,2.003072748,4.5953183,1.04689075,3.31583175,1.2794867,2.5922456
fit,OCNT-2316228,CYP2D6,5.233295563,5.0963106,5.14617,5.32363075,0.049859524,-0.13698483
fit,OCNT-2315034,CYP1A2,6.252203423,5.2759943,6.164725,6.34218325,0.8887305,-0.97620916
fit,OCNT-0498126,CYP1A2,5.587237593,4.6440377,5.44495475,5.72110625,0.80091715,-0.94319963
fit,OCNT-2309544,CYP1A2,5.587521188,5.1577888,5.45089125,5.71268975,0.29310226,-0.42973232
fit,OCNT-2309544,CYP2C9,4.971353563,4.5491652,4.61045925,5.24224125,0.06129408,-0.42218828
fit,OCNT-2309544,CYP3A4,4.051491175,4.178828,3.789026,4.2734735,0.0,0.1273365
fit,OCNT-2316141,CYP3A4,5.199269245,4.2409377,5.030439,5.34738325,0.7895012,-0.9583316
fit,OCNT-2395332,CYP3A4,3.57392645,5.0933,2.97834075,4.023247,1.0700531,1.5193734
fit,OCNT-2311299,CYP2C9,3.684426708,3.8413434,2.97327675,4.202402,0.0,0.15691662
fit,OCNT-2311427,CYP1A2,5.085894413,5.3305416,4.88565475,5.26485,0.06569147,0.24464703
fit,OCNT-2312333,CYP1A2,5.51412108,4.9011054,5.387988,5.6267855,0.4868827,-0.61301565
fit,OCNT-2310144,CYP1A2,4.896674622,4.5944176,4.76415475,5.0570315,0.16973734,-0.30225706
fit,OCNT-2395496,CYP3A4,4.793409135,4.999973,4.717558,4.9031965,0.096776485,0.20656347
fit,OCNT-2313596,CYP3A4,3.627796287,3.6035938,2.9181335,4.05646275,0.0,-0.024202347
fit,OCNT-2395508,CYP3A4,3.851940177,4.0765452,3.48762475,4.183004,0.0,0.22460508
fit,OCNT-2318341,CYP2C9,3.599922762,3.72957,2.9988445,4.1183425,0.0,0.12964725
fit,OCNT-2309483,CYP2D6,4.437077415,4.6910467,4.2418265,4.59389275,0.09715414,0.2539692
fit,OCNT-2308953,CYP3A4,3.29423693,3.3722582,2.3133945,3.876223,0.0,0.07802129
fit,OCNT-2310826,CYP2D6,5.837251747,4.7001696,5.71954525,5.9594085,1.0193758,-1.1370821
fit,OCNT-2310826,CYP3A4,4.214249813,4.0205984,4.07418025,4.382649,0.053581715,-0.1936512
fit,OCNT-2313399,CYP2C9,4.47853127,4.6280046,4.31049825,4.69945,0.0,0.14947319
fit,OCNT-2313399,CYP3A4,4.47611362,4.4063807,4.379167,4.65038925,0.0,-0.06973314
fit,OCNT-2314886,CYP1A2,5.09296862,4.981732,4.86232375,5.3031925,0.0,-0.11123657
fit,OCNT-2316163,CYP3A4,2.926350382,3.8261132,1.388809,3.803231,0.022882223,0.89976287
fit,OCNT-2309699,CYP2D6,4.526403688,4.729579,4.45365075,4.62319175,0.10638714,0.20317507
fit,OCNT-2314213,CYP2D6,4.393532967,4.5291348,4.3179415,4.493951,0.035183907,0.135602
fit,OCNT-2395585,CYP3A4,4.609398255,4.52155,4.50595875,4.78392975,0.0,-0.08784819
fit,OCNT-2309115,CYP3A4,4.381841257,3.9377022,4.2364565,4.55038425,0.29875422,-0.444139
fit,OCNT-2328552,CYP1A2,5.644207448,5.220357,5.55978775,5.725689,0.3394308,-0.42385054
fit,OCNT-2328552,CYP2D6,7.061533755,5.323138,6.96494975,7.15919425,1.6418114,-1.7383957
fit,OCNT-2313145,CYP1A2,5.27268283,5.0946655,5.061995,5.4369135,0.0,-0.17801714
fit,OCNT-2313145,CYP2C9,4.683517623,4.1368756,4.50122075,4.8986015,0.36434507,-0.5466418
fit,OCNT-2317999,CYP1A2,2.47526404,4.5787945,1.098603,3.7122085,0.86658597,2.1035304
fit,OCNT-2317999,CYP3A4,4.630498063,4.253781,4.54450725,4.7556935,0.29072618,-0.3767171
fit,OCNT-2313506,CYP3A4,5.017321528,4.210215,4.9382075,5.10927175,0.72799253,-0.8071065
fit,OCNT-0022271,CYP2D6,5.429762353,5.1137433,5.35991675,5.503201,0.24617338,-0.31601906
fit,OCNT-2313224,CYP1A2,5.641844395,4.9403048,5.52374525,5.74853375,0.5834403,-0.7015395
fit,OCNT-2313224,CYP2C9,4.815765433,5.100359,4.61373625,4.991441,0.10891819,0.28459358
fit,OCNT-2313224,CYP3A4,3.486464575,4.340151,2.882325,3.97541075,0.36474013,0.85368633
fit,OCNT-2314630,CYP2D6,5.322884998,5.367236,5.1772325,5.43288175,0.0,0.0443511
fit,OCNT-2310083,CYP1A2,5.383637797,4.448162,5.24671975,5.50266225,0.79855776,-0.9354758
fit,OCNT-2313461,CYP2C9,5.509897038,5.369213,5.4298875,5.5908115,0.06067419,-0.14068413
fit,OCNT-2313461,CYP3A4,5.08107991,5.1216316,5.018646,5.14075075,0.0,0.040551662
fit,OCNT-2316564,CYP1A2,5.343676625,5.065613,5.15559525,5.557769,0.08998251,-0.27806377
fit,OCNT-2316564,CYP2C9,4.021605685,4.989632,3.6013005,4.55367325,0.43595886,0.96802664
fit,OCNT-2316564,CYP3A4,4.103501182,4.748662,3.889916,4.28363875,0.46502304,0.6451607
fit,OCNT-2311644,CYP1A2,5.241190032,5.39855,5.05998975,5.39102325,0.0075268745,0.15736008
fit,OCNT-2316099,CYP1A2,4.72899016,4.131408,4.44062525,5.040725,0.30921698,-0.59758186
fit,OCNT-2316099,CYP3A4,4.288646478,3.20887,4.16244275,4.4474495,0.95357275,-1.0797768
fit,OCNT-2310428,CYP2C9,3.963667168,4.6082897,3.52531825,4.4831405,0.12514925,0.64462256
fit,OCNT-2311722,CYP2C9,4.708787185,4.502301,4.5147585,4.91976525,0.012457371,-0.20648575
fit,OCNT-2311722,CYP3A4,4.345515533,4.27397,4.237835,4.482527,0.0,-0.0715456
fit,OCNT-2315490,CYP2D6,4.5785356,4.5004005,4.423868,4.796036,0.0,-0.07813501
fit,OCNT-2328816,CYP2D6,5.453308318,5.456974,5.37636775,5.53299525,0.0,0.003665924
fit,OCNT-2312098,CYP2D6,4.540271162,5.221448,4.46515975,4.644892,0.5765557,0.68117666
fit,OCNT-2311830,CYP1A2,3.06206888,3.9590783,1.250663,3.8943605,0.06471777,0.8970094
fit,OCNT-2311830,CYP2C9,3.81301469,3.787171,3.180727,4.1957505,0.0,-0.025843859
fit,OCNT-2312510,CYP2D6,3.8702725,4.423339,1.95434175,4.448802,0.0,0.5530665
fit,OCNT-2318230,CYP1A2,5.454511877,5.0476503,5.31307425,5.57897275,0.26542377,-0.4068613
fit,OCNT-2318230,CYP2D6,4.826443865,4.6695395,4.58914925,5.10829575,0.0,-0.15690422
fit,OCNT-2328781,CYP2D6,5.45634698,4.580495,5.39727925,5.51613075,0.8167844,-0.8758521
fit,OCNT-2328670,CYP2D6,5.456808057,3.739829,5.37692125,5.5458545,1.6370921,-1.716979
fit,OCNT-0496475,CYP1A2,4.765568825,5.4234595,4.54102825,5.01948175,0.40397787,0.6578908
fit,OCNT-0496475,CYP2D6,5.264508453,5.5923147,5.19951425,5.33466225,0.25765228,0.32780647
fit,OCNT-2315812,CYP2C9,5.332611875,4.675672,5.1223325,5.5375005,0.44666052,-0.65694
fit,OCNT-2315694,CYP1A2,5.126655018,5.157322,4.9259505,5.2543345,0.0,0.030666828
fit,OCNT-2315694,CYP2D6,5.31376738,4.828028,5.22850625,5.3991815,0.4004779,-0.48573923
fit,OCNT-2314833,CYP2C9,4.538471022,4.6095157,4.2985895,4.8442825,0.0,0.071044445
fit,OCNT-2310677,CYP2C9,5.451195148,4.7336497,5.30387775,5.58657875,0.5702281,-0.7175455
fit,OCNT-2310677,CYP3A4,5.131701908,4.5946407,5.04824925,5.227251,0.4536085,-0.5370612
fit,OCNT-2313682,CYP1A2,3.771370683,4.611013,3.265317,4.27283975,0.3381734,0.8396423
fit,OCNT-2315605,CYP1A2,5.812149652,4.1632676,5.6947515,5.925024,1.5314837,-1.6488819
fit,OCNT-2315605,CYP3A4,5.024742918,3.4087172,4.92868925,5.134043,1.5199723,-1.6160259
fit,OCNT-2317910,CYP2C9,4.137389417,4.194313,3.78337875,4.551263,0.0,0.056923866
fit,OCNT-2317815,CYP2C9,4.517229793,4.514537,4.339685,4.75832275,0.0,-0.0026926994
fit,OCNT-2309810,CYP1A2,4.237526648,4.499339,3.784309,4.99763575,0.0,0.2618127
fit,OCNT-2309810,CYP3A4,5.258509235,4.7685003,5.21614225,5.3001025,0.44764185,-0.49000883
fit,OCNT-2314747,CYP3A4,4.165063628,4.17895,3.97317625,4.3810425,0.0,0.013885975
fit,OCNT-2313761,CYP2D6,4.570598765,5.1281233,4.43116625,4.85108425,0.27703905,0.5575247
fit,OCNT-2317818,CYP2C9,5.111211362,4.4941044,4.93830775,5.29165625,0.44420338,-0.6171069
fit,OCNT-2317818,CYP2D6,4.55371775,4.79037,4.367467,4.79843,0.0,0.23665237
fit,OCNT-2395434,CYP3A4,2.61790481,3.8460312,1.125749,3.77356075,0.07247043,1.2281263
fit,OCNT-2395415,CYP3A4,4.963924383,4.993355,4.8150145,5.169832,0.0,0.02943039
fit,OCNT-2314454,CYP1A2,3.90601283,5.0306654,3.485328,4.49597,0.5346956,1.1246526
fit,OCNT-2314454,CYP2C9,4.71073224,4.610393,4.47842675,4.96123125,0.0,-0.10033941
fit,OCNT-2314454,CYP3A4,4.18621691,3.582181,4.01966,4.34946825,0.43747902,-0.60403585
fit,OCNT-2395406,CYP3A4,4.818110925,4.5186243,4.7471195,4.91219525,0.22849512,-0.29948664
fit,OCNT-2314884,CYP1A2,6.840346737,5.459197,6.72470475,6.9653075,1.2655077,-1.3811498
fit,OCNT-2314884,CYP2C9,5.480493273,5.0405035,5.40888775,5.5537915,0.36838436,-0.43998957
fit,OCNT-2314884,CYP3A4,5.129911368,4.4263887,5.068127,5.19666175,0.6417384,-0.7035227
fit,OCNT-0495039,CYP3A4,2.402435062,3.643999,1.08331475,3.620926,0.023073196,1.241564
fit,OCNT-2315389,CYP1A2,5.990778608,4.723971,5.8626795,6.11655025,1.1387086,-1.2668076
fit,OCNT-2315389,CYP2D6,5.44679821,4.8191385,5.3912135,5.50591575,0.5720749,-0.6276598
fit,OCNT-2314234,CYP1A2,4.939029643,3.85521,4.7339535,5.169774,0.8787434,-1.0838196
fit,OCNT-2314234,CYP3A4,2.399733262,3.4374065,1.0999345,3.63483725,0.0,1.0376732
fit,OCNT-2328496,CYP1A2,3.997762027,5.223937,3.52266325,4.55751375,0.6664233,1.2261751
fit,OCNT-2311627,CYP2C9,5.514301253,4.8213,5.3940265,5.62596075,0.57272625,-0.6930013
fit,OCNT-2308460,CYP1A2,5.041184842,5.1255393,4.7316005,5.31157325,0.0,0.0843544
fit,OCNT-2308460,CYP3A4,4.770343345,4.3688693,4.628025,4.9893865,0.25915575,-0.401474
fit,OCNT-2316683,CYP1A2,3.862122165,4.5270824,3.3623225,4.42182275,0.105259895,0.6649604
fit,OCNT-2309663,CYP2C9,6.09151423,5.7242956,5.94598025,6.23145425,0.22168446,-0.3672185
fit,OCNT-2309663,CYP3A4,5.528186045,5.8488646,5.477348,5.580453,0.26841164,0.3206787
fit,OCNT-2313830,CYP2C9,4.934082808,5.1640105,4.764887,5.08093925,0.08307123,0.22992754
fit,OCNT-2316870,CYP2C9,4.938226,5.0294294,4.79712625,5.04901225,0.0,0.09120321
fit,OCNT-2316870,CYP2D6,4.98531387,4.555746,4.8309565,5.11820775,0.27521038,-0.4295678
fit,OCNT-2316870,CYP3A4,4.895498672,4.7621603,4.82388825,4.98655475,0.061728,-0.13333845
fit,OCNT-2310469,CYP2D6,4.427315033,4.4869976,4.2546015,4.576186,0.0,0.05968237
fit,OCNT-2317275,CYP1A2,5.650434745,5.538045,5.56909875,5.740479,0.03105402,-0.11239004
fit,OCNT-2317275,CYP2D6,5.450793185,5.4247866,5.38613775,5.51642475,0.0,-0.026006699
fit,OCNT-2312851,CYP2D6,5.296282905,5.1175127,5.1871245,5.3995915,0.069612026,-0.17877007
fit,OCNT-2312851,CYP3A4,4.405505878,3.9475932,4.321892,4.55953775,0.37429857,-0.45791245
fit,OCNT-2309390,CYP1A2,5.35283503,5.993739,5.243355,5.44653275,0.5472064,0.64090395
fit,OCNT-2309390,CYP2D6,4.479350962,4.992153,4.370615,4.61641425,0.3757391,0.5128021
fit,OCNT-2314947,CYP2D6,4.320597295,4.5751715,4.1980345,4.42748575,0.14768553,0.2545743
fit,OCNT-2315887,CYP2D6,4.401200832,3.6876616,4.31705475,4.522884,0.6293931,-0.7135391
fit,OCNT-2318060,CYP3A4,3.204665177,3.7536993,1.39708,3.93796175,0.0,0.5490341
fit,OCNT-2395641,CYP3A4,5.133925675,5.0388,5.08453975,5.18257075,0.045740128,-0.095125675
fit,OCNT-2318059,CYP3A4,5.87509289,5.213128,5.7867265,5.96225075,0.5735984,-0.6619649
fit,OCNT-2312342,CYP1A2,5.584115377,5.5929985,5.469705,5.694302,0.0,0.008882999
fit,OCNT-2395322,CYP3A4,4.246439953,4.8815894,4.064818,4.44966075,0.43192863,0.6351495
fit,OCNT-2328376,CYP2D6,4.523267142,4.7986994,4.413806,4.662469,0.13623047,0.2754321
fit,OCNT-2316102,CYP3A4,1.991538522,2.7767537,1.03926575,3.29844975,0.0,0.78521514
fit,OCNT-2315554,CYP2D6,5.120050242,4.590416,4.96014625,5.26517125,0.36973047,-0.5296345
fit,OCNT-2395613,CYP3A4,3.48046569,3.2618628,2.768388,3.988627,0.0,-0.2186029
fit,OCNT-2309025,CYP1A2,3.70103229,5.2107944,3.1622285,4.26212975,0.94866467,1.509762
fit,OCNT-2309025,CYP3A4,3.914125675,4.7800875,3.604973,4.18003025,0.6000571,0.8659618
fit,OCNT-2316702,CYP2C9,2.941937397,3.894702,1.21627525,3.9093,0.0,0.9527645
fit,OCNT-2316702,CYP3A4,2.348349242,3.7446995,1.08026025,3.71153325,0.03316617,1.3963501
fit,OCNT-2395630,CYP3A4,4.223294652,4.59871,4.01485,4.4517885,0.14692163,0.37541533
fit,OCNT-2316136,CYP2D6,4.007371477,4.338644,3.503794,4.247581,0.09106302,0.3312726
fit,OCNT-2328318,CYP2D6,4.439202423,4.437523,4.27788875,4.60756875,0.0,-0.0016794205
fit,OCNT-2309425,CYP2C9,4.860595378,4.615149,4.6091865,5.105692,0.0,-0.2454462
