split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.9885025,3.952211,4.53044325,0.0,-0.22284126
fit,OCNT-2310526,CYP3A4,2.96073134,3.5890243,1.2681615,3.85571475,0.0,0.62829304
fit,OCNT-2314158,CYP2D6,4.674481532,4.254352,4.59586675,4.7716415,0.3415146,-0.4201293
fit,OCNT-2315994,CYP1A2,5.74547179,5.3292217,5.646065,5.84754475,0.3168435,-0.41625023
fit,OCNT-2315994,CYP2D6,5.803041605,4.564487,5.69550975,5.911619,1.1310229,-1.2385545
fit,OCNT-2310199,CYP3A4,5.539790922,4.1877165,5.47938925,5.60168225,1.2916727,-1.3520746
fit,OCNT-2311985,CYP1A2,5.344866588,5.140723,5.1705955,5.504773,0.029872417,-0.20414352
fit,OCNT-2311985,CYP3A4,5.19923446,4.5616446,4.96313125,5.427563,0.40148687,-0.63758993
fit,OCNT-2309565,CYP2D6,4.969772243,4.8498664,4.821618,5.09576625,0.0,-0.11990595
fit,OCNT-2311087,CYP3A4,4.020250362,3.5770278,3.75322225,4.198981,0.17619443,-0.44322252
fit,OCNT-2314341,CYP2C9,3.857689937,4.4640126,3.4124095,4.391472,0.07254076,0.60632277
fit,OCNT-2314341,CYP3A4,2.486855115,4.2808228,1.085455,3.72060775,0.560215,1.7939677
fit,OCNT-2395751,CYP3A4,2.779373388,3.8024206,1.20705925,3.81263325,0.0,1.0230472
fit,OCNT-2314427,CYP3A4,2.04207704,3.2605681,1.05663425,3.19143925,0.06912899,1.2184911
fit,OCNT-2395523,CYP3A4,4.614936862,4.225306,4.516334,4.764787,0.29102802,-0.3896308
fit,OCNT-2314574,CYP1A2,2.4750014,4.2072706,1.0474595,3.783307,0.42396355,1.7322693
fit,OCNT-2395409,CYP3A4,5.232010117,4.1006536,5.16178125,5.29716025,1.0611277,-1.1313562
fit,OCNT-2317295,CYP3A4,2.480391085,3.8498588,1.090348,3.6756575,0.17420125,1.3694677
fit,OCNT-2314381,CYP1A2,5.607921522,4.9543924,5.471155,5.7351245,0.51676273,-0.65352917
fit,OCNT-2314381,CYP2D6,4.513393755,4.9695616,4.42806925,4.62748,0.34208155,0.4561677
fit,OCNT-2313747,CYP3A4,2.932106765,3.5775456,1.2536785,3.9161715,0.0,0.6454389
fit,OCNT-2395327,CYP3A4,5.519664872,4.657728,5.451426,5.58684075,0.79369783,-0.86193657
fit,OCNT-2312338,CYP1A2,5.139160525,4.1071277,5.0241975,5.2429805,0.9170699,-1.032033
fit,OCNT-2312338,CYP2C9,5.11102324,4.2294517,4.9560275,5.2607235,0.72657585,-0.88157177
fit,OCNT-2312338,CYP2D6,4.734502727,5.0424705,4.59084275,4.89296025,0.14951038,0.30796766
fit,OCNT-2312338,CYP3A4,5.198271852,4.8106146,5.1403095,5.2529425,0.32969475,-0.38765717
fit,OCNT-2317758,CYP3A4,2.25515684,4.0378222,1.05654725,3.60015275,0.43766952,1.7826655
fit,OCNT-2395315,CYP3A4,4.59437675,4.3298187,4.4669685,4.75248,0.13714981,-0.26455784
fit,OCNT-2318342,CYP2D6,6.229640715,4.4308925,6.1154005,6.34087475,1.6845078,-1.798748
fit,OCNT-2309724,CYP3A4,3.74052281,3.6959164,3.3256965,4.06746225,0.0,-0.044606447
fit,OCNT-2310518,CYP1A2,4.956533548,5.1169662,4.7762195,5.1351345,0.0,0.16043282
fit,OCNT-2310518,CYP2D6,5.015409928,4.6583195,4.88333725,5.14992025,0.22501755,-0.35709047
fit,OCNT-2314257,CYP1A2,4.433970477,4.347972,4.1978315,4.7713325,0.0,-0.085998535
fit,OCNT-2314042,CYP2C9,2.172735368,4.2599792,1.077678,3.56010925,0.6998701,2.0872438
fit,OCNT-2395669,CYP3A4,4.571307492,3.8594558,4.47572475,4.706904,0.6162689,-0.71185184
fit,OCNT-2317904,CYP2D6,4.149180493,4.449512,3.81814575,4.33610675,0.11340523,0.3003316
fit,OCNT-2311489,CYP3A4,2.22195716,3.6079237,1.0805775,3.240013,0.36791086,1.3859665
fit,OCNT-0497994,CYP1A2,1.96732382,4.3722596,1.0400915,3.174449,1.1978106,2.4049358
fit,OCNT-0497994,CYP2D6,2.584787373,4.00232,1.076157,3.95490325,0.04741645,1.4175324
fit,OCNT-0497994,CYP3A4,5.756632872,3.1320586,5.70919825,5.80444125,2.5771399,-2.6245742
fit,OCNT-2314613,CYP2C9,3.81197556,4.5647926,3.3433135,4.24469075,0.32010174,0.75281715
fit,OCNT-2314613,CYP3A4,3.315846993,4.009416,1.448763,4.00185,0.007565975,0.6935692
fit,OCNT-2328870,CYP1A2,2.242559385,4.4280343,1.05884325,3.62512925,0.8029051,2.1854749
fit,OCNT-2328870,CYP2D6,4.528427502,4.465369,4.4098725,4.7126105,0.0,-0.06305838
fit,OCNT-2328870,CYP3A4,3.140214593,3.7406175,1.51137275,3.90111175,0.0,0.60040283
fit,OCNT-2308964,CYP2C9,4.784567685,5.2406044,4.60322175,4.96942175,0.27118254,0.45603657
fit,OCNT-2308964,CYP3A4,4.78983324,4.2941756,4.7116675,4.893073,0.4174919,-0.49565744
fit,OCNT-2318512,CYP1A2,4.8245779,5.228633,4.651808,4.99784225,0.23079062,0.40405512
fit,OCNT-2311225,CYP1A2,5.238585815,4.4912786,5.0394995,5.3953055,0.54822063,-0.7473073
fit,OCNT-2311225,CYP2D6,5.129891667,4.268345,4.922673,5.31194675,0.65432835,-0.861547
fit,OCNT-2310073,CYP2C9,4.28623547,4.5340586,4.018989,4.642049,0.0,0.24782324
fit,OCNT-2314208,CYP1A2,4.88711199,5.119192,4.72917175,5.07551175,0.04368019,0.23207998
fit,OCNT-2314208,CYP2C9,5.568218563,4.909643,5.47912825,5.6562605,0.5694852,-0.65857553
fit,OCNT-2314208,CYP3A4,5.705788037,4.6037383,5.6423225,5.7675655,1.0385842,-1.1020498
fit,OCNT-2317730,CYP1A2,2.92877059,4.778699,1.1165985,3.92638,0.852319,1.8499284
fit,OCNT-2317316,CYP1A2,5.01088562,4.2065954,4.80341775,5.211561,0.59682226,-0.8042903
fit,OCNT-2315654,CYP3A4,2.137261065,4.0747356,1.07361575,3.219644,0.8550916,1.9374745
fit,OCNT-2308661,CYP2D6,4.33835974,4.856112,4.111513,4.492603,0.36350918,0.5177522
fit,OCNT-2318037,CYP2C9,3.975019492,4.3540764,3.50013075,4.65041475,0.0,0.37905693
fit,OCNT-2314054,CYP2D6,4.64942307,4.9159985,4.5692945,4.7485,0.16749859,0.26657534
fit,OCNT-2313234,CYP1A2,5.28275539,5.6392474,5.152235,5.3935925,0.24565506,0.35649204
fit,OCNT-2313234,CYP3A4,5.020160455,4.5969768,4.790764,5.2957825,0.1937871,-0.42318392
fit,OCNT-2395558,CYP3A4,2.04500877,4.2100024,1.04551575,3.21896575,0.99103665,2.1649938
fit,OCNT-2395700,CYP3A4,5.210702027,4.9347153,5.112589,5.30844525,0.17787361,-0.27598667
fit,OCNT-2317641,CYP2C9,3.684731713,4.264396,3.0218545,4.22430925,0.040086746,0.57966447
fit,OCNT-2318531,CYP1A2,5.708708545,4.877462,5.5924395,5.823582,0.71497774,-0.83124685
fit,OCNT-2318531,CYP2D6,4.88223822,4.784806,4.765787,4.97713325,0.0,-0.09743261
fit,OCNT-2310432,CYP3A4,2.454188187,4.268064,1.06994675,3.73264975,0.5354142,1.8138759
fit,OCNT-2395796,CYP3A4,5.850883063,4.164323,5.79030625,5.91393125,1.6259832,-1.6865602
fit,OCNT-2311633,CYP2C9,4.208689383,4.3490057,3.904415,4.5586545,0.0,0.14031649
fit,OCNT-2314461,CYP1A2,3.335483357,4.674404,1.5084605,4.02498175,0.64942217,1.3389208
fit,OCNT-2314461,CYP2C9,4.343554605,4.5788703,4.10157825,4.682311,0.0,0.2353158
fit,OCNT-2314461,CYP3A4,4.680554038,4.2904034,4.61284,4.77649825,0.3224368,-0.39015055
fit,OCNT-2309466,CYP2D6,4.458210463,4.935838,4.34098425,4.59890625,0.33693218,0.47762775
fit,OCNT-2310393,CYP1A2,3.75245673,4.152366,3.23733875,4.2869545,0.0,0.3999095
fit,OCNT-2310393,CYP2C9,4.441652063,4.272675,4.1096565,4.874214,0.0,-0.16897726
fit,OCNT-2395324,CYP3A4,4.134886143,4.015544,3.898032,4.34801675,0.0,-0.11934233
fit,OCNT-2314305,CYP1A2,5.072082613,5.0965214,4.852054,5.257903,0.0,0.024438858
fit,OCNT-2313785,CYP1A2,4.137496055,4.9636025,3.75581975,4.569057,0.39454556,0.82610655
fit,OCNT-2314014,CYP3A4,2.87160388,3.74403,1.2366055,3.86324225,0.0,0.87242603
fit,OCNT-2395705,CYP3A4,4.71633843,4.601384,4.64685875,4.81654025,0.04547453,-0.11495447
fit,OCNT-2316931,CYP3A4,4.982124815,4.489221,4.74902875,5.11435325,0.2598076,-0.4929037
fit,OCNT-2311635,CYP3A4,5.785632915,3.915322,5.71921875,5.85817325,1.8038967,-1.870311
fit,OCNT-2310653,CYP3A4,2.121280367,3.3463986,1.04592275,3.20392125,0.14247727,1.2251182
fit,OCNT-2313638,CYP3A4,3.623927055,4.004434,2.99678625,4.0251115,0.0,0.380507
fit,OCNT-2309893,CYP2D6,4.750333077,5.081426,4.64321875,4.88645275,0.19497347,0.33109283
fit,OCNT-2077048,CYP2D6,5.005570732,4.7739186,4.83750925,5.1536555,0.06359053,-0.23165226
fit,OCNT-2310359,CYP1A2,4.893008052,4.405258,4.67465325,5.12567925,0.26939487,-0.48775005
fit,OCNT-1755349,CYP1A2,5.91949229,5.804453,5.83127725,6.00924025,0.026824474,-0.11503935
fit,OCNT-2317694,CYP3A4,4.137715555,3.9392195,3.93000925,4.309159,0.0,-0.19849586
fit,OCNT-2318658,CYP1A2,5.256545,5.1591363,5.128587,5.35372225,0.0,-0.09740877
fit,OCNT-2318658,CYP2D6,4.567117235,5.1909103,4.45741775,4.71174,0.47917032,0.6237931
fit,OCNT-2314262,CYP2D6,4.465121873,5.25523,4.38642575,4.592406,0.66282415,0.7901082
fit,OCNT-2309736,CYP1A2,5.024121013,4.6397867,4.88474725,5.1521525,0.24496031,-0.3843341
fit,OCNT-2309736,CYP2C9,5.051511395,4.839347,4.77908025,5.229925,0.0,-0.2121644
fit,OCNT-2318536,CYP2D6,4.554201895,4.563811,4.45619725,4.6928985,0.0,0.009608746
fit,OCNT-2312906,CYP1A2,5.886630562,5.440695,5.80714675,5.96457075,0.36645174,-0.44593573
fit,OCNT-2312906,CYP2C9,5.50024322,5.5898366,5.40287425,5.59344,0.0,0.08959341
fit,OCNT-2311083,CYP1A2,4.965834915,4.470738,4.8013605,5.14605125,0.33062267,-0.49509716
fit,OCNT-2311083,CYP2C9,4.845993327,4.6920834,4.62388725,5.0832185,0.0,-0.15391016
fit,OCNT-2311083,CYP2D6,4.360058657,4.6071754,4.2067625,4.51194975,0.09522581,0.24711657
fit,OCNT-2312011,CYP1A2,6.085568015,5.792674,5.97612725,6.191413,0.18345308,-0.2928939
fit,OCNT-2316040,CYP2C9,6.298419715,4.877663,6.18013175,6.41381175,1.3024688,-1.4207568
fit,OCNT-2316040,CYP2D6,4.792809792,4.903206,4.6940085,4.90080825,0.0023975372,0.11039591
fit,OCNT-2310946,CYP3A4,4.994726167,4.43868,4.92914475,5.0692875,0.4904647,-0.556046
fit,OCNT-2313465,CYP2D6,5.538714165,4.809249,5.4355885,5.6497825,0.62633944,-0.729465
fit,OCNT-2311790,CYP1A2,5.863156632,5.012174,5.7410675,5.9974815,0.7288933,-0.85098267
fit,OCNT-2311790,CYP2C9,5.10226924,4.548535,4.761569,5.3282165,0.21303415,-0.5537343
fit,OCNT-2311790,CYP2D6,5.437815505,4.5247602,5.3609875,5.5214715,0.8362274,-0.9130554
fit,OCNT-2311790,CYP3A4,5.290832133,4.3857656,5.2550165,5.3264105,0.8692508,-0.9050665
fit,OCNT-2315232,CYP3A4,5.3413464,3.938414,5.201003,5.4403615,1.262589,-1.4029322
fit,OCNT-2317842,CYP2D6,4.761829375,4.9592485,4.61931475,4.92201575,0.037232876,0.19741917
fit,OCNT-2314488,CYP1A2,4.938106148,4.060832,4.72858825,5.168512,0.6677561,-0.87727404
fit,OCNT-2318539,CYP2C9,3.714084918,3.8971293,3.0531915,4.17212225,0.0,0.18304443
fit,OCNT-2395695,CYP3A4,3.472697055,4.1767645,2.83290775,3.96390425,0.21286035,0.70406747
fit,OCNT-2395433,CYP3A4,4.966451915,4.1327753,4.89162825,5.04429175,0.75885296,-0.8336768
fit,OCNT-2309524,CYP2C9,4.38695762,4.6625586,4.0117505,4.92321575,0.0,0.2756009
fit,OCNT-2309524,CYP3A4,4.649680508,4.463965,4.5502905,4.8062905,0.086325645,-0.18571568
fit,OCNT-2313105,CYP1A2,4.86686844,4.923967,4.7125785,5.049418,0.0,0.05709839
fit,OCNT-2316490,CYP3A4,4.726639045,3.875287,4.63918875,4.8592635,0.7639017,-0.8513522
fit,OCNT-2311905,CYP1A2,4.631471355,4.821162,4.362856,5.0099295,0.0,0.18969107
fit,OCNT-2311905,CYP2D6,5.587125647,4.640228,5.479198,5.7004705,0.8389702,-0.946898
fit,OCNT-2314259,CYP1A2,4.806075,5.2673464,4.6665225,4.95817025,0.30917597,0.4612713
fit,OCNT-2317363,CYP2D6,5.14562163,5.08857,5.009379,5.254916,0.0,-0.05705166
fit,OCNT-2315092,CYP1A2,5.579016197,4.5269933,5.4541475,5.696706,0.92715406,-1.0520229
fit,OCNT-2395557,CYP3A4,3.350590577,3.5411854,2.33197625,3.8997635,0.0,0.19059491
fit,OCNT-2313018,CYP3A4,2.191223905,3.9929886,1.08875775,3.23276525,0.7602234,1.8017647
fit,OCNT-2308724,CYP2D6,4.683762397,4.4023113,4.51847975,4.92571825,0.1161685,-0.28145123
fit,OCNT-2314773,CYP2D6,4.430621412,4.57401,4.29715625,4.600902,0.0,0.14338827
fit,OCNT-2395378,CYP3A4,2.733737248,4.057912,1.174825,3.84995125,0.2079606,1.3241746
fit,OCNT-2311123,CYP1A2,5.943869013,5.4697194,5.83725025,6.044898,0.36753082,-0.4741497
fit,OCNT-2311123,CYP2D6,5.983926412,5.3944373,5.890374,6.0788425,0.49593687,-0.589489
fit,OCNT-2395398,CYP3A4,3.936778295,4.627843,3.61236575,4.16113775,0.46670532,0.6910646
fit,OCNT-2395603,CYP3A4,4.88203187,4.2493467,4.809899,4.96635375,0.5605521,-0.6326852
fit,OCNT-2308971,CYP1A2,5.017242875,4.313781,4.74436725,5.30830125,0.43058634,-0.7034621
fit,OCNT-2308971,CYP2D6,3.763564688,4.5813503,1.64188525,4.2228855,0.35846472,0.81778574
fit,OCNT-2313103,CYP1A2,4.68350962,4.222122,4.4684985,4.956299,0.24637651,-0.46138763
fit,OCNT-2313103,CYP2C9,4.71600943,4.113085,4.434359,5.0125465,0.32127428,-0.6029248
fit,OCNT-2313103,CYP3A4,3.950815683,3.240962,3.6719455,4.177864,0.43098354,-0.70985365
fit,OCNT-2313243,CYP2C9,4.538140535,5.2828593,4.3369165,4.79128625,0.49157286,0.744719
fit,OCNT-2311154,CYP2C9,5.429136105,5.162318,5.218013,5.609465,0.05569458,-0.26681805
fit,OCNT-2317132,CYP1A2,5.252039958,5.0486856,5.03683725,5.41132425,0.0,-0.20335436
fit,OCNT-2317132,CYP3A4,4.912268013,4.61102,4.8496165,4.9864615,0.23859644,-0.30124807
fit,OCNT-2309071,CYP2C9,6.045035507,5.2454233,5.91686975,6.1657815,0.6714463,-0.79961205
fit,OCNT-2318535,CYP3A4,4.830084528,4.197682,4.682172,5.0339655,0.48448992,-0.6324024
fit,OCNT-2316141,CYP3A4,5.199269245,3.802885,5.030439,5.34738325,1.2275538,-1.3963842
fit,OCNT-2310945,CYP2C9,4.918670342,4.8405504,4.67249125,5.193844,0.0,-0.078119755
fit,OCNT-2310945,CYP2D6,5.838852068,5.3220506,5.762813,5.9196715,0.44076252,-0.51680136
fit,OCNT-2310945,CYP3A4,6.337594522,4.3938136,6.2680545,6.40658,1.8742409,-1.9437809
fit,OCNT-2316482,CYP2C9,3.251789132,4.0866637,1.4939955,4.0068645,0.079799175,0.83487463
fit,OCNT-2318311,CYP3A4,4.995765805,4.5696616,4.90463975,5.1035625,0.3349781,-0.42610407
fit,OCNT-2310461,CYP3A4,2.224645945,3.7039003,1.076657,3.2338575,0.47004294,1.4792545
fit,OCNT-2395444,CYP3A4,5.384433152,4.707653,5.26774475,5.48746125,0.5600915,-0.6767802
fit,OCNT-2312600,CYP1A2,5.561736565,5.453044,5.4632625,5.65505175,0.01021862,-0.108692646
fit,OCNT-2309809,CYP1A2,4.815146673,5.109574,4.445708,5.153794,0.0,0.2944274
fit,OCNT-2309809,CYP2C9,5.85000174,5.370015,5.7682385,5.9336405,0.3982234,-0.47998667
fit,OCNT-2309809,CYP3A4,5.208452513,4.6862726,5.16626925,5.2526805,0.47999668,-0.5221801
fit,OCNT-2314395,CYP2D6,5.719939133,4.7430763,5.580378,5.8557025,0.83730173,-0.9768629
fit,OCNT-2310648,CYP2D6,4.572781035,4.435613,4.47056425,4.7178945,0.03495121,-0.13716793
fit,OCNT-2309942,CYP2D6,5.80017892,5.2759376,5.6792895,5.919119,0.40335178,-0.52424145
fit,OCNT-2318678,CYP2D6,4.28792074,5.312483,4.082524,4.43259275,0.87988997,1.0245619
fit,OCNT-2309659,CYP1A2,6.538059178,5.258871,6.430423,6.651831,1.1715517,-1.2791882
fit,OCNT-2317949,CYP3A4,3.78176346,4.177681,3.23384825,4.09680425,0.08087683,0.39591742
fit,OCNT-2315202,CYP3A4,4.783223722,4.2821317,4.720737,4.8620305,0.4386053,-0.50109196
fit,OCNT-2311590,CYP2D6,5.05628105,4.7749777,4.78455275,5.24509825,0.00957489,-0.2813034
fit,OCNT-2316103,CYP3A4,2.193592918,4.071007,1.053536,3.5475665,0.52344036,1.8774137
fit,OCNT-2315265,CYP3A4,3.01280373,3.956553,1.25575125,3.8671235,0.08942938,0.9437492
fit,OCNT-2311722,CYP2C9,4.708787185,4.249073,4.5147585,4.91976525,0.26568556,-0.45971394
fit,OCNT-2311722,CYP3A4,4.345515533,3.620734,4.237835,4.482527,0.61710095,-0.72478175
fit,OCNT-2314377,CYP2D6,4.407693238,4.4744167,4.30946975,4.5390385,0.0,0.06672335
fit,OCNT-2310256,CYP1A2,5.63280378,4.8185368,5.54529825,5.725372,0.72676134,-0.81426716
fit,OCNT-2315149,CYP2D6,2.197595662,4.3966303,1.04512375,3.64983825,0.7467921,2.1990347
fit,OCNT-2318223,CYP3A4,2.392897492,3.6791787,1.0989605,3.662676,0.016502619,1.2862811
fit,OCNT-2309480,CYP1A2,3.941705128,4.741298,3.49129625,4.33738575,0.40391254,0.799593
fit,OCNT-2317818,CYP2C9,5.111211362,4.859722,4.93830775,5.29165625,0.078585625,-0.25148916
fit,OCNT-2317818,CYP2D6,4.55371775,4.711476,4.367467,4.79843,0.0,0.15775824
fit,OCNT-0020887,CYP2D6,4.45672162,4.681774,4.3383195,4.5979305,0.08384371,0.22505236
fit,OCNT-2317255,CYP2D6,5.757379195,4.778058,5.64589825,5.86734275,0.8678403,-0.979321
fit,OCNT-2312846,CYP3A4,3.614910297,3.700473,3.02361575,4.03502675,0.0,0.085562706
fit,OCNT-2328797,CYP2C9,3.673003337,3.5990186,2.56210675,4.192643,0.0,-0.07398486
fit,OCNT-2318395,CYP2C9,5.846871845,4.615944,5.75891625,5.932652,1.1429725,-1.230928
fit,OCNT-2318395,CYP3A4,5.191693157,4.2386074,5.12010925,5.263903,0.8815017,-0.9530859
fit,OCNT-2318616,CYP3A4,5.070039073,4.176873,5.01361675,5.13212025,0.83674335,-0.89316607
fit,OCNT-2309280,CYP2C9,4.797539432,3.883556,4.63191375,4.96157175,0.7483578,-0.91398335
fit,OCNT-2395439,CYP3A4,2.330581078,4.5071974,1.0666515,3.635598,0.87159944,2.1766162
fit,OCNT-2313401,CYP2C9,4.676530927,4.6644516,4.4903605,4.88452675,0.0,-0.012079239
fit,OCNT-2313401,CYP3A4,4.21125573,3.7622013,4.04227125,4.48583475,0.28006983,-0.44905424
fit,OCNT-2310034,CYP2C9,4.843914723,5.117034,4.66478175,5.0381195,0.07891464,0.27311945
fit,OCNT-2314694,CYP2C9,4.550284243,4.7736597,4.24864275,4.906329,0.0,0.22337532
fit,OCNT-2314694,CYP3A4,5.360387323,4.371641,5.23555725,5.47046175,0.8639159,-0.98874617
fit,OCNT-2314895,CYP3A4,4.529635632,4.2737536,4.42501125,4.6996555,0.15125751,-0.2558818
fit,OCNT-2316121,CYP1A2,5.497723967,4.881767,5.3931135,5.59819125,0.5113468,-0.61595726
fit,OCNT-2312404,CYP1A2,5.179183587,4.551054,5.018705,5.3023035,0.4676509,-0.6281295
fit,OCNT-2317450,CYP2C9,4.963618288,4.6894054,4.8460695,5.06164475,0.1566639,-0.27421284
fit,OCNT-2317450,CYP3A4,4.79586335,3.830327,4.71406925,4.91538,0.88374233,-0.9655361
fit,OCNT-2313145,CYP1A2,5.27268283,4.6132216,5.061995,5.4369135,0.44877338,-0.659461
fit,OCNT-2313145,CYP2C9,4.683517623,4.704569,4.50122075,4.8986015,0.0,0.021051407
fit,OCNT-2313804,CYP3A4,2.06857737,3.7341962,1.057098,3.22067075,0.5135255,1.6656189
fit,OCNT-2308470,CYP1A2,5.107489447,5.5295916,4.972475,5.2167005,0.312891,0.42210197
fit,OCNT-2308470,CYP3A4,5.643419205,4.4701047,5.58539775,5.69864125,1.115293,-1.1733146
fit,OCNT-2313995,CYP2C9,5.7279869,5.104294,5.635548,5.818328,0.5312543,-0.623693
fit,OCNT-0498014,CYP1A2,6.994413592,4.5263195,6.90084,7.09082275,2.3745203,-2.4680939
fit,OCNT-2309435,CYP2D6,4.78945537,4.656448,4.61892825,4.97792625,0.0,-0.13300753
fit,OCNT-2311508,CYP1A2,6.246614277,4.560135,6.14388175,6.34482075,1.5837469,-1.6864796
fit,OCNT-0200796,CYP1A2,2.132871568,4.921689,1.05391675,3.24998725,1.6717017,2.7888174
fit,OCNT-2317216,CYP2D6,4.44872674,4.6377096,4.28430075,4.6188515,0.018857956,0.18898296
fit,OCNT-2313117,CYP1A2,5.647003413,5.4470725,5.52135125,5.76903325,0.07427883,-0.19993114
fit,OCNT-2313117,CYP2D6,4.554106922,4.630024,4.43644675,4.734483,0.0,0.075917244
fit,OCNT-2328864,CYP1A2,5.436967443,5.7870307,5.34864825,5.52017575,0.26685476,0.35006332
fit,OCNT-2328864,CYP2D6,5.287161118,5.5018435,5.2011385,5.372372,0.1294713,0.2146821
fit,OCNT-2395757,CYP3A4,4.687255527,4.276432,4.6246785,4.7707915,0.34824657,-0.41082335
fit,OCNT-2308539,CYP2C9,5.51041815,5.0141973,5.32589775,5.6689055,0.31170034,-0.4962206
fit,OCNT-2313335,CYP3A4,3.472278307,3.8183885,2.31022975,4.00310225,0.0,0.3461101
fit,OCNT-2317821,CYP1A2,3.44922921,4.861513,2.39236175,4.04526125,0.81625175,1.4122839
fit,OCNT-2317068,CYP2C9,4.00140069,4.1727123,3.58374825,4.443712,0.0,0.17131186
fit,OCNT-2308763,CYP2C9,4.024529555,4.3440933,3.5998395,4.58168775,0.0,0.31956387
fit,OCNT-2311797,CYP1A2,6.030438043,5.5610914,5.9390295,6.12149075,0.37793827,-0.46934652
fit,OCNT-2311797,CYP2C9,4.271329742,4.4641943,3.99010225,4.62588475,0.0,0.19286442
fit,OCNT-0498090,CYP1A2,6.540418253,4.7305975,6.432415,6.647213,1.7018175,-1.8098207
fit,OCNT-2309995,CYP1A2,3.955306943,4.2961473,3.472446,4.286817,0.009330273,0.34084034
fit,OCNT-2309995,CYP2C9,4.402859193,4.888812,4.08288575,4.84467275,0.044139385,0.48595285
fit,OCNT-2313612,CYP3A4,2.29783854,4.462235,1.08108625,3.578996,0.88323903,2.1643965
fit,OCNT-2328485,CYP2D6,5.008327507,4.9376984,4.819804,5.148781,0.0,-0.07062912
fit,OCNT-2328485,CYP3A4,2.96337939,4.8725877,1.230689,3.7972295,1.0753582,1.9092083
fit,OCNT-2309458,CYP1A2,5.260399738,4.6701417,5.0996855,5.4405665,0.42954397,-0.5902581
fit,OCNT-2309458,CYP2C9,4.3898646,4.39527,4.08489525,4.789204,0.0,0.005405426
fit,OCNT-2395764,CYP3A4,4.118716433,4.1122074,3.8552015,4.36756525,0.0,-0.006508827
fit,OCNT-2328579,CYP3A4,4.0776299,3.921773,3.83584225,4.35346675,0.0,-0.15585709
fit,OCNT-2309109,CYP1A2,4.923873225,5.4086432,4.72829125,5.08126075,0.32738256,0.48476982
fit,OCNT-2309109,CYP2D6,6.39092459,5.5547123,6.22097925,6.5820975,0.6662669,-0.83621216
fit,OCNT-2317274,CYP2D6,6.15405915,5.622249,6.047094,6.26354775,0.42484474,-0.5318098
fit,OCNT-2318197,CYP3A4,3.836082708,4.4703155,3.52644575,4.1051615,0.3651538,0.63423276
fit,OCNT-2310087,CYP3A4,1.955119468,4.528044,1.043767,3.1578745,1.3701696,2.5729246
fit,OCNT-2315300,CYP2C9,4.594852832,5.0839567,4.3629595,4.87711175,0.2068448,0.4891038
fit,OCNT-2309434,CYP2D6,5.434160313,5.0463696,5.28196525,5.575608,0.2355957,-0.38779068
fit,OCNT-2318074,CYP3A4,4.926295198,4.670427,4.82132775,5.066894,0.15090084,-0.25586843
fit,OCNT-2310758,CYP1A2,4.905596782,3.8549562,4.753685,5.08911225,0.89872885,-1.0506406
fit,OCNT-2310758,CYP2D6,5.811462022,4.231418,5.645487,5.97520075,1.4140687,-1.5800438
fit,OCNT-2310758,CYP3A4,4.693371322,4.152012,4.61350675,4.79604625,0.46149492,-0.5413594
fit,OCNT-2308851,CYP2C9,4.420736525,4.940491,4.121241,4.79529625,0.145195,0.5197549
fit,OCNT-2308851,CYP2D6,4.957006015,4.6179256,4.8369415,5.0566055,0.21901608,-0.33908033
fit,OCNT-1911799,CYP2D6,4.377315923,4.3924317,4.2384785,4.53392325,0.0,0.015115738
fit,OCNT-2312850,CYP2D6,4.797526185,3.8326626,4.614587,5.0088075,0.78192425,-0.9648638
fit,OCNT-2313198,CYP1A2,6.576043718,4.411502,6.49806,6.656749,2.0865583,-2.1645417
fit,OCNT-2313198,CYP2C9,4.77368341,4.6326675,4.5827905,4.94349175,0.0,-0.141016
fit,OCNT-2317392,CYP2C9,4.10128342,4.246313,3.70475875,4.6579045,0.0,0.14502954
fit,OCNT-2317392,CYP3A4,3.844240142,4.7297373,3.53705325,4.0999035,0.6298337,0.8854971
fit,OCNT-2313887,CYP3A4,4.432092192,4.3472133,4.34876325,4.5763125,0.0015501976,-0.08487892
fit,OCNT-2318329,CYP2D6,4.648029975,4.7578187,4.5310285,4.800253,0.0,0.109788895
fit,OCNT-2308881,CYP2C9,4.77177413,5.1025863,4.584845,4.96736525,0.135221,0.33081198
fit,OCNT-2317404,CYP2D6,2.450622572,4.905956,1.06777975,3.9049045,1.0010512,2.4553332
fit,OCNT-2315381,CYP2C9,4.766145335,5.127609,4.5865645,4.9389205,0.18868828,0.36146355
fit,OCNT-2315381,CYP3A4,5.657193265,4.3172727,5.60192425,5.713504,1.2846518,-1.3399205
fit,OCNT-2317300,CYP1A2,4.63884534,5.1504316,4.46843725,4.850305,0.30012655,0.5115862
fit,OCNT-2317300,CYP2C9,4.885038618,5.0353217,4.77921375,4.98202125,0.05330038,0.15028286
fit,OCNT-2317300,CYP2D6,4.722456262,4.842458,4.59065275,4.86971275,0.0,0.120001316
fit,OCNT-2317300,CYP3A4,4.915645308,4.5151668,4.8574475,4.97832575,0.34228086,-0.40047836
