split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.1600075,3.952211,4.53044325,0.0,-0.05133629
fit,OCNT-2310526,CYP3A4,2.96073134,3.5116496,1.2681615,3.85571475,0.0,0.55091834
fit,OCNT-2314158,CYP2D6,4.674481532,4.393847,4.59586675,4.7716415,0.20201969,-0.2806344
fit,OCNT-2315994,CYP1A2,5.74547179,5.270544,5.646065,5.84754475,0.37552118,-0.4749279
fit,OCNT-2315994,CYP2D6,5.803041605,4.6693306,5.69550975,5.911619,1.0261793,-1.1337109
fit,OCNT-2310199,CYP3A4,5.539790922,4.3748217,5.47938925,5.60168225,1.1045675,-1.1649694
fit,OCNT-2311985,CYP1A2,5.344866588,5.027198,5.1705955,5.504773,0.14339781,-0.3176689
fit,OCNT-2311985,CYP3A4,5.19923446,4.690829,4.96313125,5.427563,0.27230263,-0.5084057
fit,OCNT-2309565,CYP2D6,4.969772243,5.0640597,4.821618,5.09576625,0.0,0.094287395
fit,OCNT-2311087,CYP3A4,4.020250362,3.8438118,3.75322225,4.198981,0.0,-0.17643857
fit,OCNT-2314341,CYP2C9,3.857689937,4.818999,3.4124095,4.391472,0.42752695,0.96130896
fit,OCNT-2314341,CYP3A4,2.486855115,4.1884203,1.085455,3.72060775,0.46781254,1.7015653
fit,OCNT-2395751,CYP3A4,2.779373388,4.188846,1.20705925,3.81263325,0.37621284,1.4094727
fit,OCNT-2314427,CYP3A4,2.04207704,3.4410558,1.05663425,3.19143925,0.24961662,1.3989787
fit,OCNT-2395523,CYP3A4,4.614936862,4.1015415,4.516334,4.764787,0.41479254,-0.5133953
fit,OCNT-2314574,CYP1A2,2.4750014,4.2028766,1.0474595,3.783307,0.4195695,1.7278752
fit,OCNT-2395409,CYP3A4,5.232010117,3.359768,5.16178125,5.29716025,1.8020134,-1.872242
fit,OCNT-2317295,CYP3A4,2.480391085,3.78681,1.090348,3.6756575,0.11115241,1.3064189
fit,OCNT-2314381,CYP1A2,5.607921522,4.677105,5.471155,5.7351245,0.7940502,-0.93081665
fit,OCNT-2314381,CYP2D6,4.513393755,4.7165394,4.42806925,4.62748,0.08905935,0.2031455
fit,OCNT-2313747,CYP3A4,2.932106765,4.189368,1.2536785,3.9161715,0.27319622,1.257261
fit,OCNT-2395327,CYP3A4,5.519664872,4.3481426,5.451426,5.58684075,1.1032834,-1.1715221
fit,OCNT-2312338,CYP1A2,5.139160525,4.2793484,5.0241975,5.2429805,0.7448492,-0.85981226
fit,OCNT-2312338,CYP2C9,5.11102324,4.391509,4.9560275,5.2607235,0.56451845,-0.71951437
fit,OCNT-2312338,CYP2D6,4.734502727,4.8294063,4.59084275,4.89296025,0.0,0.09490347
fit,OCNT-2312338,CYP3A4,5.198271852,3.8750453,5.1403095,5.2529425,1.265264,-1.3232265
fit,OCNT-2317758,CYP3A4,2.25515684,3.7923307,1.05654725,3.60015275,0.19217801,1.537174
fit,OCNT-2395315,CYP3A4,4.59437675,4.4369726,4.4669685,4.75248,0.029995918,-0.15740395
fit,OCNT-2318342,CYP2D6,6.229640715,4.7355223,6.1154005,6.34087475,1.379878,-1.4941182
fit,OCNT-2309724,CYP3A4,3.74052281,3.93617,3.3256965,4.06746225,0.0,0.19564724
fit,OCNT-2310518,CYP1A2,4.956533548,4.823067,4.7762195,5.1351345,0.0,-0.13346624
fit,OCNT-2310518,CYP2D6,5.015409928,4.6234922,4.88333725,5.14992025,0.25984478,-0.3919177
fit,OCNT-2314257,CYP1A2,4.433970477,4.874972,4.1978315,4.7713325,0.1036396,0.44100142
fit,OCNT-2314042,CYP2C9,2.172735368,4.8156357,1.077678,3.56010925,1.2555265,2.6429002
fit,OCNT-2395669,CYP3A4,4.571307492,4.148984,4.47572475,4.706904,0.32674074,-0.4223237
fit,OCNT-2317904,CYP2D6,4.149180493,4.4433217,3.81814575,4.33610675,0.10721493,0.2941413
fit,OCNT-2311489,CYP3A4,2.22195716,4.024755,1.0805775,3.240013,0.7847421,1.8027978
fit,OCNT-0497994,CYP1A2,1.96732382,4.526702,1.0400915,3.174449,1.352253,2.5593781
fit,OCNT-0497994,CYP2D6,2.584787373,4.646901,1.076157,3.95490325,0.69199777,2.0621138
fit,OCNT-0497994,CYP3A4,5.756632872,3.9312725,5.70919825,5.80444125,1.777926,-1.8253603
fit,OCNT-2314613,CYP2C9,3.81197556,4.620929,3.3433135,4.24469075,0.37623787,0.8089533
fit,OCNT-2314613,CYP3A4,3.315846993,3.880814,1.448763,4.00185,0.0,0.56496716
fit,OCNT-2328870,CYP1A2,2.242559385,5.0223217,1.05884325,3.62512925,1.3971925,2.7797623
fit,OCNT-2328870,CYP2D6,4.528427502,5.4505496,4.4098725,4.7126105,0.7379389,0.922122
fit,OCNT-2328870,CYP3A4,3.140214593,4.8780575,1.51137275,3.90111175,0.97694564,1.7378428
fit,OCNT-2308964,CYP2C9,4.784567685,4.579943,4.60322175,4.96942175,0.023278713,-0.20462465
fit,OCNT-2308964,CYP3A4,4.78983324,4.3473296,4.7116675,4.893073,0.36433792,-0.44250345
fit,OCNT-2318512,CYP1A2,4.8245779,5.0426617,4.651808,4.99784225,0.044819355,0.21808386
fit,OCNT-2311225,CYP1A2,5.238585815,4.8052835,5.0394995,5.3953055,0.23421574,-0.4333024
fit,OCNT-2311225,CYP2D6,5.129891667,5.064525,4.922673,5.31194675,0.0,-0.065366745
fit,OCNT-2310073,CYP2C9,4.28623547,4.471115,4.018989,4.642049,0.0,0.18487978
fit,OCNT-2314208,CYP1A2,4.88711199,4.9053984,4.72917175,5.07551175,0.0,0.018286228
fit,OCNT-2314208,CYP2C9,5.568218563,4.904307,5.47912825,5.6562605,0.5748215,-0.6639118
fit,OCNT-2314208,CYP3A4,5.705788037,4.3838964,5.6423225,5.7675655,1.2584262,-1.3218918
fit,OCNT-2317730,CYP1A2,2.92877059,4.95531,1.1165985,3.92638,1.02893,2.0265393
fit,OCNT-2317316,CYP1A2,5.01088562,5.0606484,4.80341775,5.211561,0.0,0.049762726
fit,OCNT-2315654,CYP3A4,2.137261065,3.2041407,1.07361575,3.219644,0.0,1.0668795
fit,OCNT-2308661,CYP2D6,4.33835974,4.664772,4.111513,4.492603,0.17216921,0.3264122
fit,OCNT-2318037,CYP2C9,3.975019492,4.5109997,3.50013075,4.65041475,0.0,0.5359802
fit,OCNT-2314054,CYP2D6,4.64942307,4.7650113,4.5692945,4.7485,0.01651144,0.11558819
fit,OCNT-2313234,CYP1A2,5.28275539,5.3063993,5.152235,5.3935925,0.0,0.02364397
fit,OCNT-2313234,CYP3A4,5.020160455,5.025442,4.790764,5.2957825,0.0,0.0052814484
fit,OCNT-2395558,CYP3A4,2.04500877,3.56533,1.04551575,3.21896575,0.34636426,1.5203214
fit,OCNT-2395700,CYP3A4,5.210702027,4.191298,5.112589,5.30844525,0.9212909,-1.0194039
fit,OCNT-2317641,CYP2C9,3.684731713,4.557573,3.0218545,4.22430925,0.3332634,0.8728411
fit,OCNT-2318531,CYP1A2,5.708708545,4.789216,5.5924395,5.823582,0.8032236,-0.9194927
fit,OCNT-2318531,CYP2D6,4.88223822,4.452819,4.765787,4.97713325,0.31296825,-0.42941952
fit,OCNT-2310432,CYP3A4,2.454188187,4.4644256,1.06994675,3.73264975,0.73177576,2.0102375
fit,OCNT-2395796,CYP3A4,5.850883063,4.2324057,5.79030625,5.91393125,1.5579004,-1.6184773
fit,OCNT-2311633,CYP2C9,4.208689383,4.952354,3.904415,4.5586545,0.39369965,0.74366474
fit,OCNT-2314461,CYP1A2,3.335483357,4.468131,1.5084605,4.02498175,0.4431491,1.1326478
fit,OCNT-2314461,CYP2C9,4.343554605,4.984706,4.10157825,4.682311,0.30239487,0.6411514
fit,OCNT-2314461,CYP3A4,4.680554038,4.172347,4.61284,4.77649825,0.4404931,-0.50820684
fit,OCNT-2309466,CYP2D6,4.458210463,4.712348,4.34098425,4.59890625,0.113441944,0.25413752
fit,OCNT-2310393,CYP1A2,3.75245673,4.6276865,3.23733875,4.2869545,0.3407321,0.87522984
fit,OCNT-2310393,CYP2C9,4.441652063,4.5998793,4.1096565,4.874214,0.0,0.15822697
fit,OCNT-2395324,CYP3A4,4.134886143,4.216243,3.898032,4.34801675,0.0,0.081356525
fit,OCNT-2314305,CYP1A2,5.072082613,4.9172144,4.852054,5.257903,0.0,-0.15486813
fit,OCNT-2313785,CYP1A2,4.137496055,5.056217,3.75581975,4.569057,0.4871602,0.9187212
fit,OCNT-2314014,CYP3A4,2.87160388,4.030718,1.2366055,3.86324225,0.1674757,1.1591139
fit,OCNT-2395705,CYP3A4,4.71633843,4.1351986,4.64685875,4.81654025,0.5116601,-0.58114004
fit,OCNT-2316931,CYP3A4,4.982124815,4.149704,4.74902875,5.11435325,0.5993247,-0.8324208
fit,OCNT-2311635,CYP3A4,5.785632915,4.201564,5.71921875,5.85817325,1.5176549,-1.5840693
fit,OCNT-2310653,CYP3A4,2.121280367,3.7326813,1.04592275,3.20392125,0.52875996,1.6114008
fit,OCNT-2313638,CYP3A4,3.623927055,3.8883374,2.99678625,4.0251115,0.0,0.26441026
fit,OCNT-2309893,CYP2D6,4.750333077,4.602316,4.64321875,4.88645275,0.040902615,-0.1480174
fit,OCNT-2077048,CYP2D6,5.005570732,5.4834523,4.83750925,5.1536555,0.3297968,0.47788143
fit,OCNT-2310359,CYP1A2,4.893008052,5.3454146,4.67465325,5.12567925,0.21973562,0.4524064
fit,OCNT-1755349,CYP1A2,5.91949229,5.3484983,5.83127725,6.00924025,0.48277903,-0.5709939
fit,OCNT-2317694,CYP3A4,4.137715555,3.9633498,3.93000925,4.309159,0.0,-0.17436552
fit,OCNT-2318658,CYP1A2,5.256545,4.98977,5.128587,5.35372225,0.13881683,-0.26677513
fit,OCNT-2318658,CYP2D6,4.567117235,4.9529214,4.45741775,4.71174,0.24118137,0.38580418
fit,OCNT-2314262,CYP2D6,4.465121873,5.1932936,4.38642575,4.592406,0.6008878,0.7281718
fit,OCNT-2309736,CYP1A2,5.024121013,4.914957,4.88474725,5.1521525,0.0,-0.10916376
fit,OCNT-2309736,CYP2C9,5.051511395,4.4960413,4.77908025,5.229925,0.2830391,-0.55547
fit,OCNT-2318536,CYP2D6,4.554201895,5.355983,4.45619725,4.6928985,0.6630845,0.8017807
fit,OCNT-2312906,CYP1A2,5.886630562,5.0610833,5.80714675,5.96457075,0.74606323,-0.8255472
fit,OCNT-2312906,CYP2C9,5.50024322,4.9074726,5.40287425,5.59344,0.49540186,-0.5927706
fit,OCNT-2311083,CYP1A2,4.965834915,4.3678465,4.8013605,5.14605125,0.43351412,-0.5979886
fit,OCNT-2311083,CYP2C9,4.845993327,4.232169,4.62388725,5.0832185,0.3917179,-0.61382437
fit,OCNT-2311083,CYP2D6,4.360058657,4.1132674,4.2067625,4.51194975,0.09349489,-0.24679136
fit,OCNT-2312011,CYP1A2,6.085568015,4.6495495,5.97612725,6.191413,1.3265777,-1.4360185
fit,OCNT-2316040,CYP2C9,6.298419715,4.7219114,6.18013175,6.41381175,1.4582205,-1.5765085
fit,OCNT-2316040,CYP2D6,4.792809792,4.502825,4.6940085,4.90080825,0.19118357,-0.28998518
fit,OCNT-2310946,CYP3A4,4.994726167,4.0623536,4.92914475,5.0692875,0.86679125,-0.93237257
fit,OCNT-2313465,CYP2D6,5.538714165,4.786721,5.4355885,5.6497825,0.64886713,-0.7519927
fit,OCNT-2311790,CYP1A2,5.863156632,4.935559,5.7410675,5.9974815,0.8055086,-0.927598
fit,OCNT-2311790,CYP2C9,5.10226924,4.502473,4.761569,5.3282165,0.25909615,-0.5997963
fit,OCNT-2311790,CYP2D6,5.437815505,4.6378527,5.3609875,5.5214715,0.723135,-0.799963
fit,OCNT-2311790,CYP3A4,5.290832133,4.20662,5.2550165,5.3264105,1.0483961,-1.0842118
fit,OCNT-2315232,CYP3A4,5.3413464,4.00162,5.201003,5.4403615,1.1993833,-1.3397264
fit,OCNT-2317842,CYP2D6,4.761829375,5.0459824,4.61931475,4.92201575,0.123966694,0.28415298
fit,OCNT-2314488,CYP1A2,4.938106148,4.698619,4.72858825,5.168512,0.029969215,-0.23948717
fit,OCNT-2318539,CYP2C9,3.714084918,3.8962622,3.0531915,4.17212225,0.0,0.1821773
fit,OCNT-2395695,CYP3A4,3.472697055,3.8510652,2.83290775,3.96390425,0.0,0.37836814
fit,OCNT-2395433,CYP3A4,4.966451915,3.945941,4.89162825,5.04429175,0.9456873,-1.0205112
fit,OCNT-2309524,CYP2C9,4.38695762,4.469222,4.0117505,4.92321575,0.0,0.08226442
fit,OCNT-2309524,CYP3A4,4.649680508,3.9695482,4.5502905,4.8062905,0.58074236,-0.6801324
fit,OCNT-2313105,CYP1A2,4.86686844,4.786456,4.7125785,5.049418,0.0,-0.08041239
fit,OCNT-2316490,CYP3A4,4.726639045,3.7225547,4.63918875,4.8592635,0.9166341,-1.0040846
fit,OCNT-2311905,CYP1A2,4.631471355,4.7377768,4.362856,5.0099295,0.0,0.1063056
fit,OCNT-2311905,CYP2D6,5.587125647,4.902532,5.479198,5.7004705,0.5766659,-0.6845937
fit,OCNT-2314259,CYP1A2,4.806075,5.025508,4.6665225,4.95817025,0.06733751,0.21943283
fit,OCNT-2317363,CYP2D6,5.14562163,5.4120674,5.009379,5.254916,0.15715122,0.26644564
fit,OCNT-2315092,CYP1A2,5.579016197,4.9667034,5.4541475,5.696706,0.48744392,-0.6123128
fit,OCNT-2395557,CYP3A4,3.350590577,3.7476501,2.33197625,3.8997635,0.0,0.39705968
fit,OCNT-2313018,CYP3A4,2.191223905,4.5603957,1.08875775,3.23276525,1.3276305,2.3691719
fit,OCNT-2308724,CYP2D6,4.683762397,4.456849,4.51847975,4.92571825,0.061630726,-0.22691345
fit,OCNT-2314773,CYP2D6,4.430621412,4.6667995,4.29715625,4.600902,0.065897465,0.23617792
fit,OCNT-2395378,CYP3A4,2.733737248,4.038622,1.174825,3.84995125,0.18867064,1.3048847
fit,OCNT-2311123,CYP1A2,5.943869013,5.455779,5.83725025,6.044898,0.38147116,-0.48809004
fit,OCNT-2311123,CYP2D6,5.983926412,5.1341596,5.890374,6.0788425,0.7562146,-0.84976673
fit,OCNT-2395398,CYP3A4,3.936778295,4.69489,3.61236575,4.16113775,0.53375244,0.7581117
fit,OCNT-2395603,CYP3A4,4.88203187,4.440827,4.809899,4.96635375,0.36907196,-0.44120502
fit,OCNT-2308971,CYP1A2,5.017242875,4.7683,4.74436725,5.30830125,0.0,-0.24894285
fit,OCNT-2308971,CYP2D6,3.763564688,4.583259,1.64188525,4.2228855,0.3603735,0.8196945
fit,OCNT-2313103,CYP1A2,4.68350962,4.643922,4.4684985,4.956299,0.0,-0.039587975
fit,OCNT-2313103,CYP2C9,4.71600943,4.4977274,4.434359,5.0125465,0.0,-0.21828222
fit,OCNT-2313103,CYP3A4,3.950815683,3.9578664,3.6719455,4.177864,0.0,0.0070507526
fit,OCNT-2313243,CYP2C9,4.538140535,5.388232,4.3369165,4.79128625,0.59694576,0.85009193
fit,OCNT-2311154,CYP2C9,5.429136105,5.347786,5.218013,5.609465,0.0,-0.08135033
fit,OCNT-2317132,CYP1A2,5.252039958,4.265214,5.03683725,5.41132425,0.77162313,-0.98682594
fit,OCNT-2317132,CYP3A4,4.912268013,3.8792732,4.8496165,4.9864615,0.97034335,-1.032995
fit,OCNT-2309071,CYP2C9,6.045035507,4.9239244,5.91686975,6.1657815,0.9929452,-1.1211109
fit,OCNT-2318535,CYP3A4,4.830084528,4.18108,4.682172,5.0339655,0.50109196,-0.64900446
fit,OCNT-2316141,CYP3A4,5.199269245,3.601979,5.030439,5.34738325,1.4284599,-1.5972903
fit,OCNT-2310945,CYP2C9,4.918670342,4.824744,4.67249125,5.193844,0.0,-0.09392595
fit,OCNT-2310945,CYP2D6,5.838852068,5.0083685,5.762813,5.9196715,0.7544446,-0.83048344
fit,OCNT-2310945,CYP3A4,6.337594522,4.4947176,6.2680545,6.40658,1.7733369,-1.8428769
fit,OCNT-2316482,CYP2C9,3.251789132,4.2996454,1.4939955,4.0068645,0.29278088,1.0478563
fit,OCNT-2318311,CYP3A4,4.995765805,4.7431164,4.90463975,5.1035625,0.16152334,-0.2526493
fit,OCNT-2310461,CYP3A4,2.224645945,3.9249835,1.076657,3.2338575,0.6911261,1.7003376
fit,OCNT-2395444,CYP3A4,5.384433152,4.388456,5.26774475,5.48746125,0.8792887,-0.9959774
fit,OCNT-2312600,CYP1A2,5.561736565,5.135065,5.4632625,5.65505175,0.32819748,-0.4266715
fit,OCNT-2309809,CYP1A2,4.815146673,5.3339996,4.445708,5.153794,0.18020582,0.5188532
fit,OCNT-2309809,CYP2C9,5.85000174,5.5189557,5.7682385,5.9336405,0.24928284,-0.3310461
fit,OCNT-2309809,CYP3A4,5.208452513,4.9220314,5.16626925,5.2526805,0.2442379,-0.2864213
fit,OCNT-2314395,CYP2D6,5.719939133,5.0648246,5.580378,5.8557025,0.5155535,-0.65511465
fit,OCNT-2310648,CYP2D6,4.572781035,4.513548,4.47056425,4.7178945,0.0,-0.05923319
fit,OCNT-2309942,CYP2D6,5.80017892,4.8787394,5.6792895,5.919119,0.80055,-0.92143965
fit,OCNT-2318678,CYP2D6,4.28792074,5.0242453,4.082524,4.43259275,0.5916524,0.7363243
fit,OCNT-2309659,CYP1A2,6.538059178,5.386875,6.430423,6.651831,1.0435476,-1.1511841
fit,OCNT-2317949,CYP3A4,3.78176346,4.181903,3.23384825,4.09680425,0.08509874,0.40013933
fit,OCNT-2315202,CYP3A4,4.783223722,4.136158,4.720737,4.8620305,0.584579,-0.64706564
fit,OCNT-2311590,CYP2D6,5.05628105,4.951874,4.78455275,5.24509825,0.0,-0.10440731
fit,OCNT-2316103,CYP3A4,2.193592918,3.8626769,1.053536,3.5475665,0.31511045,1.6690838
fit,OCNT-2315265,CYP3A4,3.01280373,3.9339805,1.25575125,3.8671235,0.06685686,0.9211767
fit,OCNT-2311722,CYP2C9,4.708787185,4.5306706,4.5147585,4.91976525,0.0,-0.17811632
fit,OCNT-2311722,CYP3A4,4.345515533,4.147561,4.237835,4.482527,0.09027386,-0.19795465
fit,OCNT-2314377,CYP2D6,4.407693238,4.7447433,4.30946975,4.5390385,0.20570469,0.33704996
fit,OCNT-2310256,CYP1A2,5.63280378,5.1720476,5.54529825,5.725372,0.37325048,-0.4607563
fit,OCNT-2315149,CYP2D6,2.197595662,5.1009226,1.04512375,3.64983825,1.4510844,2.903327
fit,OCNT-2318223,CYP3A4,2.392897492,3.3848393,1.0989605,3.662676,0.0,0.9919417
fit,OCNT-2309480,CYP1A2,3.941705128,4.79458,3.49129625,4.33738575,0.45719433,0.85287476
fit,OCNT-2317818,CYP2C9,5.111211362,4.528954,4.93830775,5.29165625,0.40935373,-0.5822573
fit,OCNT-2317818,CYP2D6,4.55371775,4.5974755,4.367467,4.79843,0.0,0.043757915
fit,OCNT-0020887,CYP2D6,4.45672162,4.979888,4.3383195,4.5979305,0.38195753,0.5231662
fit,OCNT-2317255,CYP2D6,5.757379195,4.5715766,5.64589825,5.86734275,1.0743217,-1.1858025
fit,OCNT-2312846,CYP3A4,3.614910297,3.5100954,3.02361575,4.03502675,0.0,-0.104815006
fit,OCNT-2328797,CYP2C9,3.673003337,3.5500517,2.56210675,4.192643,0.0,-0.122951746
fit,OCNT-2318395,CYP2C9,5.846871845,4.581372,5.75891625,5.932652,1.1775446,-1.2655001
fit,OCNT-2318395,CYP3A4,5.191693157,3.9300497,5.12010925,5.263903,1.1900594,-1.2616436
fit,OCNT-2318616,CYP3A4,5.070039073,3.9802012,5.01361675,5.13212025,1.0334153,-1.089838
fit,OCNT-2309280,CYP2C9,4.797539432,5.071599,4.63191375,4.96157175,0.11002731,0.27405977
fit,OCNT-2395439,CYP3A4,2.330581078,4.132908,1.0666515,3.635598,0.49730992,1.8023267
fit,OCNT-2313401,CYP2C9,4.676530927,4.547018,4.4903605,4.88452675,0.0,-0.12951279
fit,OCNT-2313401,CYP3A4,4.21125573,4.331809,4.04227125,4.48583475,0.0,0.12055349
fit,OCNT-2310034,CYP2C9,4.843914723,4.419694,4.66478175,5.0381195,0.24508762,-0.42422056
fit,OCNT-2314694,CYP2C9,4.550284243,4.7623053,4.24864275,4.906329,0.0,0.21202087
fit,OCNT-2314694,CYP3A4,5.360387323,4.379018,5.23555725,5.47046175,0.85653925,-0.9813695
fit,OCNT-2314895,CYP3A4,4.529635632,4.327956,4.42501125,4.6996555,0.09705496,-0.20167923
fit,OCNT-2316121,CYP1A2,5.497723967,5.3828278,5.3931135,5.59819125,0.010285854,-0.1148963
fit,OCNT-2312404,CYP1A2,5.179183587,5.139555,5.018705,5.3023035,0.0,-0.039628506
fit,OCNT-2317450,CYP2C9,4.963618288,4.5878716,4.8460695,5.06164475,0.25819778,-0.37574673
fit,OCNT-2317450,CYP3A4,4.79586335,4.1348276,4.71406925,4.91538,0.57924175,-0.66103554
fit,OCNT-2313145,CYP1A2,5.27268283,4.595395,5.061995,5.4369135,0.46659994,-0.6772876
fit,OCNT-2313145,CYP2C9,4.683517623,4.9952707,4.50122075,4.8986015,0.0966692,0.31175327
fit,OCNT-2313804,CYP3A4,2.06857737,4.057521,1.057098,3.22067075,0.83685017,1.9889436
fit,OCNT-2308470,CYP1A2,5.107489447,5.11535,4.972475,5.2167005,0.0,0.007860184
fit,OCNT-2308470,CYP3A4,5.643419205,4.609561,5.58539775,5.69864125,0.97583675,-1.0338583
fit,OCNT-2313995,CYP2C9,5.7279869,5.0627804,5.635548,5.818328,0.57276773,-0.66520643
fit,OCNT-0498014,CYP1A2,6.994413592,4.28354,6.90084,7.09082275,2.6173,-2.7108736
fit,OCNT-2309435,CYP2D6,4.78945537,4.7856994,4.61892825,4.97792625,0.0,-0.0037560463
fit,OCNT-2311508,CYP1A2,6.246614277,4.358712,6.14388175,6.34482075,1.7851696,-1.8879023
fit,OCNT-0200796,CYP1A2,2.132871568,3.977774,1.05391675,3.24998725,0.72778654,1.8449023
fit,OCNT-2317216,CYP2D6,4.44872674,4.8971424,4.28430075,4.6188515,0.27829075,0.44841576
fit,OCNT-2313117,CYP1A2,5.647003413,5.130293,5.52135125,5.76903325,0.39105844,-0.51671076
fit,OCNT-2313117,CYP2D6,4.554106922,4.4195304,4.43644675,4.734483,0.016916275,-0.13457632
fit,OCNT-2328864,CYP1A2,5.436967443,5.388459,5.34864825,5.52017575,0.0,-0.048508167
fit,OCNT-2328864,CYP2D6,5.287161118,5.0826893,5.2011385,5.372372,0.11844921,-0.20447206
fit,OCNT-2395757,CYP3A4,4.687255527,4.4165664,4.6246785,4.7707915,0.20811224,-0.270689
fit,OCNT-2308539,CYP2C9,5.51041815,4.916419,5.32589775,5.6689055,0.40947866,-0.5939989
fit,OCNT-2313335,CYP3A4,3.472278307,3.7755334,2.31022975,4.00310225,0.0,0.30325508
fit,OCNT-2317821,CYP1A2,3.44922921,4.6948986,2.39236175,4.04526125,0.6496372,1.2456694
fit,OCNT-2317068,CYP2C9,4.00140069,4.7650685,3.58374825,4.443712,0.3213563,0.76366806
fit,OCNT-2308763,CYP2C9,4.024529555,4.9234753,3.5998395,4.58168775,0.34178734,0.8989458
fit,OCNT-2311797,CYP1A2,6.030438043,5.161539,5.9390295,6.12149075,0.7774906,-0.86889887
fit,OCNT-2311797,CYP2C9,4.271329742,4.4799085,3.99010225,4.62588475,0.0,0.20857859
fit,OCNT-0498090,CYP1A2,6.540418253,4.3549547,6.432415,6.647213,2.0774603,-2.1854634
fit,OCNT-2309995,CYP1A2,3.955306943,4.278692,3.472446,4.286817,0.0,0.32338476
fit,OCNT-2309995,CYP2C9,4.402859193,4.2597933,4.08288575,4.84467275,0.0,-0.14306593
fit,OCNT-2313612,CYP3A4,2.29783854,3.953372,1.08108625,3.578996,0.37437606,1.6555336
fit,OCNT-2328485,CYP2D6,5.008327507,4.7873983,4.819804,5.148781,0.032405853,-0.22092915
fit,OCNT-2328485,CYP3A4,2.96337939,4.5728397,1.230689,3.7972295,0.7756102,1.6094604
fit,OCNT-2309458,CYP1A2,5.260399738,5.0898294,5.0996855,5.4405665,0.009856224,-0.17057037
fit,OCNT-2309458,CYP2C9,4.3898646,4.9993896,4.08489525,4.789204,0.21018553,0.6095252
fit,OCNT-2395764,CYP3A4,4.118716433,4.5744004,3.8552015,4.36756525,0.20683527,0.45568419
fit,OCNT-2328579,CYP3A4,4.0776299,3.3407035,3.83584225,4.35346675,0.49513865,-0.73692656
fit,OCNT-2309109,CYP1A2,4.923873225,4.9574814,4.72829125,5.08126075,0.0,0.03360796
fit,OCNT-2309109,CYP2D6,6.39092459,5.1723604,6.22097925,6.5820975,1.0486188,-1.218564
fit,OCNT-2317274,CYP2D6,6.15405915,4.768567,6.047094,6.26354775,1.2785268,-1.3854918
fit,OCNT-2318197,CYP3A4,3.836082708,3.7311478,3.52644575,4.1051615,0.0,-0.10493493
fit,OCNT-2310087,CYP3A4,1.955119468,4.638134,1.043767,3.1578745,1.4802594,2.6830144
fit,OCNT-2315300,CYP2C9,4.594852832,4.5110693,4.3629595,4.87711175,0.0,-0.08378363
fit,OCNT-2309434,CYP2D6,5.434160313,4.913032,5.28196525,5.575608,0.3689332,-0.5211282
fit,OCNT-2318074,CYP3A4,4.926295198,4.1833735,4.82132775,5.066894,0.63795424,-0.7429218
fit,OCNT-2310758,CYP1A2,4.905596782,4.5271373,4.753685,5.08911225,0.22654772,-0.37845945
fit,OCNT-2310758,CYP2D6,5.811462022,4.8092813,5.645487,5.97520075,0.8362055,-1.0021806
fit,OCNT-2310758,CYP3A4,4.693371322,4.281491,4.61350675,4.79604625,0.332016,-0.4118805
fit,OCNT-2308851,CYP2C9,4.420736525,4.733453,4.121241,4.79529625,0.0,0.31271648
fit,OCNT-2308851,CYP2D6,4.957006015,4.519532,4.8369415,5.0566055,0.31740952,-0.43747377
fit,OCNT-1911799,CYP2D6,4.377315923,3.7952147,4.2384785,4.53392325,0.443264,-0.58210135
fit,OCNT-2312850,CYP2D6,4.797526185,4.424558,4.614587,5.0088075,0.19002867,-0.3729682
fit,OCNT-2313198,CYP1A2,6.576043718,4.5100102,6.49806,6.656749,1.98805,-2.0660334
fit,OCNT-2313198,CYP2C9,4.77368341,4.730723,4.5827905,4.94349175,0.0,-0.042960644
fit,OCNT-2317392,CYP2C9,4.10128342,4.636623,3.70475875,4.6579045,0.0,0.53533936
fit,OCNT-2317392,CYP3A4,3.844240142,3.9044805,3.53705325,4.0999035,0.0,0.06024027
fit,OCNT-2313887,CYP3A4,4.432092192,3.9017935,4.34876325,4.5763125,0.44697,-0.5302987
fit,OCNT-2318329,CYP2D6,4.648029975,4.3459225,4.5310285,4.800253,0.1851058,-0.30210733
fit,OCNT-2308881,CYP2C9,4.77177413,4.354105,4.584845,4.96736525,0.23074007,-0.4176693
fit,OCNT-2317404,CYP2D6,2.450622572,4.8904886,1.06777975,3.9049045,0.985584,2.439866
fit,OCNT-2315381,CYP2C9,4.766145335,4.679014,4.5865645,4.9389205,0.0,-0.08713102
fit,OCNT-2315381,CYP3A4,5.657193265,4.576322,5.60192425,5.713504,1.0256023,-1.0808711
fit,OCNT-2317300,CYP1A2,4.63884534,4.4451346,4.46843725,4.850305,0.023302555,-0.1937108
fit,OCNT-2317300,CYP2C9,4.885038618,4.6352077,4.77921375,4.98202125,0.14400625,-0.2498312
fit,OCNT-2317300,CYP2D6,4.722456262,4.4263515,4.59065275,4.86971275,0.1643014,-0.2961049
fit,OCNT-2317300,CYP3A4,4.915645308,3.9967096,4.8574475,4.97832575,0.86073804,-0.91893554
