split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395641,CYP3A4,5.1339254,4.9462767,5.08453975,5.18257075,0.13826323,-0.18764877
fit,OCNT-2395794,CYP3A4,4.65375,4.6502976,4.5810185,4.76068175,0.0,-0.003452301
fit,OCNT-2315297,CYP2C9,4.6923943,4.326012,4.430584,4.9557895,0.10457182,-0.36638212
fit,OCNT-2313096,CYP3A4,3.7158005,4.649208,3.22094175,4.0581675,0.5910406,0.93340755
fit,OCNT-2315257,CYP1A2,4.25186,4.802475,3.961606,4.68437175,0.11810303,0.55061483
fit,OCNT-2313314,CYP3A4,4.1921263,4.275331,4.0597075,4.31860725,0.0,0.083204746
fit,OCNT-2309506,CYP2C9,4.6712117,4.141822,4.252185,5.056637,0.11036301,-0.52938986
fit,OCNT-2309506,CYP3A4,4.5266924,3.6305826,4.4006,4.7439415,0.7700174,-0.8961098
fit,OCNT-2313122,CYP1A2,6.820619,5.4706783,6.73601575,6.90963025,1.2653375,-1.3499408
fit,OCNT-2313122,CYP2C9,6.3758636,4.888918,6.2779695,6.4736105,1.3890514,-1.4869456
fit,OCNT-2313122,CYP2D6,5.220962,4.4284744,5.1258585,5.31334125,0.6973839,-0.7924876
fit,OCNT-2313122,CYP3A4,5.879786,4.951457,5.8014895,5.96408325,0.8500323,-0.928329
fit,OCNT-2318522,CYP3A4,2.7257097,3.497219,1.120112,3.80427675,0.0,0.7715094
fit,OCNT-2316493,CYP2D6,5.7048106,4.8702693,5.6166305,5.80045575,0.74636126,-0.8345413
fit,OCNT-2317498,CYP3A4,3.1627572,3.7525244,1.6926075,3.88608775,0.0,0.5897672
fit,OCNT-2313151,CYP2C9,4.241167,4.365059,3.96416625,4.57385875,0.0,0.12389183
fit,OCNT-2313151,CYP3A4,4.101037,4.011094,3.88249775,4.32619925,0.0,-0.08994293
fit,OCNT-0493764,CYP2D6,5.111953,4.785127,4.948219,5.2299825,0.16309166,-0.32682562
fit,OCNT-2318411,CYP1A2,5.020333,4.182799,4.6879495,5.24736025,0.5051508,-0.83753395
fit,OCNT-2313949,CYP3A4,4.54362,4.0385466,4.46296425,4.686815,0.4244175,-0.50507355
fit,OCNT-2313865,CYP1A2,4.4588275,4.641367,4.17273125,4.9445135,0.0,0.18253946
fit,OCNT-2313865,CYP3A4,5.1961007,4.1908135,5.1120395,5.29119225,0.921226,-1.0052872
fit,OCNT-2311637,CYP2D6,4.6994615,4.4229784,4.51059725,5.01642325,0.08761883,-0.27648306
fit,OCNT-2311637,CYP3A4,5.2058573,5.0582876,5.15611825,5.25629025,0.09783077,-0.14756966
fit,OCNT-2315874,CYP3A4,2.6084554,2.9812064,1.12230325,3.81211925,0.0,0.372751
fit,OCNT-2313620,CYP3A4,3.9821284,4.587608,3.66152625,4.176259,0.41134882,0.6054795
fit,OCNT-2313243,CYP2C9,4.5381403,4.9504356,4.3369165,4.79128625,0.15914917,0.41229534
fit,OCNT-2315060,CYP2C9,4.4421787,4.6177616,4.21895425,4.73364375,0.0,0.17558289
fit,OCNT-2395353,CYP3A4,4.88571,4.307867,4.79959775,4.99209125,0.4917307,-0.5778427
fit,OCNT-2310380,CYP1A2,5.203665,4.967597,5.04565125,5.320574,0.07805443,-0.23606777
fit,OCNT-2317249,CYP3A4,2.7306132,3.8042574,1.13856825,3.825361,0.0,1.0736442
fit,OCNT-2317818,CYP2C9,5.1112113,4.6100574,4.93830775,5.29165625,0.3282504,-0.50115395
fit,OCNT-2317818,CYP2D6,4.5537176,4.7270885,4.367467,4.79843,0.0,0.17337084
fit,OCNT-2310383,CYP3A4,2.5090158,4.005797,1.103172,3.743152,0.262645,1.4967811
fit,OCNT-2308766,CYP2D6,4.8283615,5.114311,4.72236675,4.929731,0.18458033,0.2859497
fit,OCNT-2395273,CYP3A4,3.9395993,3.80486,3.63457,4.155744,0.0,-0.13473916
fit,OCNT-0494139,CYP2D6,4.412231,4.4166403,4.18653525,4.664126,0.0,0.004409313
fit,OCNT-2315300,CYP2C9,4.594853,4.30836,4.3629595,4.87711175,0.054599285,-0.28649282
fit,OCNT-2315851,CYP2C9,5.236137,4.0526466,5.01536975,5.44174525,0.96272326,-1.1834903
fit,OCNT-2315851,CYP3A4,5.454643,4.0597935,5.38786925,5.51941175,1.3280759,-1.3948493
fit,OCNT-2314941,CYP1A2,5.0141277,4.6253448,4.85544875,5.180575,0.23010397,-0.38878298
fit,OCNT-2315071,CYP2C9,5.43482,4.5811367,5.29749475,5.56629225,0.7163582,-0.8536835
fit,OCNT-2316266,CYP1A2,2.5921228,4.402058,1.11123775,3.8353225,0.5667355,1.8099353
fit,OCNT-2312798,CYP2D6,5.1253743,4.610424,4.93825275,5.25232775,0.32782888,-0.5149503
fit,OCNT-2310939,CYP3A4,4.137529,4.4811487,3.9515845,4.322949,0.15819979,0.34361982
fit,OCNT-2328441,CYP2D6,4.725397,4.5511107,4.58882725,4.90228425,0.03771639,-0.17428637
fit,OCNT-0483290,CYP2C9,4.0130405,5.566269,3.55879925,4.370229,1.1960402,1.5532284
fit,OCNT-2312555,CYP3A4,3.5822513,4.0915275,3.1718965,3.9690045,0.12252307,0.50927615
fit,OCNT-2316690,CYP3A4,5.3171873,4.7725816,5.25525925,5.38128625,0.48267746,-0.54460573
fit,OCNT-2308506,CYP1A2,4.867254,4.3964324,4.700189,5.04335925,0.3037567,-0.47082138
fit,OCNT-0022271,CYP2D6,5.4297624,5.0291705,5.35991675,5.503201,0.33074617,-0.40059185
fit,OCNT-2316709,CYP1A2,5.8299856,4.6164846,5.70522475,5.9582135,1.0887399,-1.213501
fit,OCNT-2317569,CYP3A4,3.610169,4.1742687,3.0354795,4.02742425,0.14684439,0.5640998
fit,OCNT-2314886,CYP1A2,5.0929685,4.939789,4.86232375,5.3031925,0.0,-0.15317965
fit,OCNT-2308494,CYP2C9,4.3720245,4.882457,3.980583,4.9538635,0.0,0.51043224
fit,OCNT-2308494,CYP3A4,4.3324533,4.51987,4.14891,4.76820525,0.0,0.18741655
fit,OCNT-2315865,CYP2C9,5.1273513,4.7269335,5.066973,5.18596075,0.34003973,-0.4004178
fit,OCNT-2311299,CYP2C9,3.6844268,3.9768715,2.97327675,4.202402,0.0,0.2924447
fit,OCNT-2395530,CYP3A4,3.8152676,3.8738265,3.374608,4.0899435,0.0,0.05855894
fit,OCNT-2311567,CYP1A2,5.337748,4.5626864,5.18201975,5.4703405,0.61933327,-0.7750616
fit,OCNT-2317829,CYP2C9,4.716089,4.661855,4.5310155,4.92586475,0.0,-0.05423355
fit,OCNT-2317829,CYP3A4,4.128288,4.1834583,3.92318725,4.4114845,0.0,0.055170536
fit,OCNT-2310755,CYP2C9,4.965429,4.772763,4.73823825,5.166127,0.0,-0.19266605
fit,OCNT-0478585,CYP1A2,5.595434,5.0744514,5.4400775,5.73690125,0.36562586,-0.52098274
fit,OCNT-0478585,CYP2D6,4.753511,4.8849125,4.586166,4.9336975,0.0,0.13140154
fit,OCNT-0478585,CYP3A4,3.9394865,4.9816384,3.6648195,4.17360075,0.80803776,1.0421519
fit,OCNT-2328400,CYP1A2,4.8190475,4.6376743,4.68962625,4.9492525,0.051951885,-0.18137312
fit,OCNT-2328400,CYP2C9,4.918141,5.2654834,4.685125,5.134491,0.13099241,0.3473425
fit,OCNT-2312053,CYP3A4,5.011347,4.144236,4.93091,5.102701,0.786674,-0.8671107
fit,OCNT-2310461,CYP3A4,2.2246459,4.400012,1.076657,3.2338575,1.1661546,2.1753662
fit,OCNT-2312239,CYP3A4,5.0083256,4.8382516,4.9295755,5.094514,0.09132385,-0.17007399
fit,OCNT-2315121,CYP2C9,4.511684,4.54121,4.26514925,4.83571375,0.0,0.029526234
fit,OCNT-2318351,CYP1A2,4.8355303,4.8462915,4.61818975,5.0709015,0.0,0.010761261
fit,OCNT-2395552,CYP3A4,3.8653758,3.7883124,3.49184525,4.13855775,0.0,-0.07706332
fit,OCNT-2311653,CYP1A2,6.1189246,5.644434,6.0034555,6.22794675,0.35902166,-0.47449064
fit,OCNT-2311653,CYP2D6,4.9293795,4.2109437,4.743158,5.074037,0.53221416,-0.71843576
fit,OCNT-2312376,CYP1A2,5.614288,5.1972957,5.49165525,5.7223325,0.29435968,-0.4169922
fit,OCNT-2309665,CYP1A2,5.3928895,5.511151,5.284828,5.49828875,0.0128622055,0.11826134
fit,OCNT-2309665,CYP2D6,2.102725,4.4493785,1.0645115,3.49576325,0.9536152,2.3466535
fit,OCNT-2310686,CYP1A2,4.5792456,4.3908253,4.38336675,4.842146,0.0,-0.1884203
fit,OCNT-2310686,CYP2C9,4.3933644,4.8895917,4.1421095,4.719853,0.16973877,0.49622726
fit,OCNT-2315731,CYP1A2,2.706121,4.275277,1.121809,3.85444675,0.4208305,1.5691562
fit,OCNT-2315731,CYP3A4,3.5529082,3.7036405,2.791863,4.0280445,0.0,0.15073228
fit,OCNT-2328759,CYP1A2,4.3443017,5.9358835,3.950383,5.01322075,0.92266273,1.5915818
fit,OCNT-2314824,CYP2D6,6.1740255,5.0567636,6.0880165,6.269615,1.0312529,-1.1172619
fit,OCNT-2313999,CYP1A2,5.251697,4.5908384,5.1173995,5.36501275,0.52656126,-0.66085863
fit,OCNT-2313999,CYP2C9,5.2881303,4.631641,5.1521695,5.41979225,0.5205288,-0.6564894
fit,OCNT-2313999,CYP3A4,4.796982,4.3141823,4.71308575,4.904101,0.39890337,-0.48279953
fit,OCNT-2395593,CYP3A4,5.008958,4.127439,4.35896425,5.5679455,0.23152542,-0.88151884
fit,OCNT-2316711,CYP2C9,4.5840693,4.2507815,4.3153145,4.910959,0.06453276,-0.33328772
fit,OCNT-2311629,CYP1A2,5.910369,5.7369914,5.60307825,6.17823725,0.0,-0.17337751
fit,OCNT-2315074,CYP2C9,4.7968893,4.1737595,4.6299975,4.93715075,0.45623827,-0.62312984
fit,OCNT-2317854,CYP3A4,3.2798429,2.8496351,2.06392275,3.9155245,0.0,-0.43020773
fit,OCNT-2311132,CYP2D6,3.531005,4.3053026,1.33076775,4.21702175,0.08828068,0.7742977
fit,OCNT-2311132,CYP3A4,4.4280105,3.8756385,4.3220845,4.61335675,0.44644594,-0.552372
fit,OCNT-2317114,CYP3A4,2.452434,3.16713,1.0962575,3.69384625,0.0,0.71469593
fit,OCNT-2316326,CYP1A2,6.0365043,4.3899364,5.95604525,6.1203665,1.5661087,-1.6465678
fit,OCNT-2317533,CYP2C9,4.916144,4.755228,4.79977925,5.01490125,0.044551373,-0.16091585
fit,OCNT-2317533,CYP3A4,4.75831,4.394493,4.6897995,4.842311,0.2953062,-0.36381674
fit,OCNT-2395277,CYP3A4,5.064258,3.9996338,4.9948255,5.13346475,0.9951916,-1.0646243
fit,OCNT-0497994,CYP1A2,1.9673238,4.6454897,1.0400915,3.174449,1.4710407,2.678166
fit,OCNT-0497994,CYP2D6,2.5847874,4.1216617,1.076157,3.95490325,0.1667583,1.5368743
fit,OCNT-0497994,CYP3A4,5.756633,4.197648,5.70919825,5.80444125,1.5115504,-1.5589848
fit,OCNT-2395310,CYP3A4,4.8773704,4.8453827,4.79913975,4.966512,0.0,-0.031987667
fit,OCNT-2314526,CYP2D6,4.7749124,4.5273395,4.5873495,5.00930975,0.060009956,-0.2475729
fit,OCNT-2314277,CYP2C9,4.027154,4.5478535,3.6520045,4.453848,0.094005585,0.5206995
fit,OCNT-2314277,CYP3A4,4.3566213,4.0072412,4.2603635,4.48337675,0.25312233,-0.34938002
fit,OCNT-2314326,CYP3A4,4.425285,4.854366,4.28106675,4.690363,0.1640029,0.42908096
fit,OCNT-2313201,CYP2D6,4.3550143,4.5513587,4.2675695,4.45134025,0.1000185,0.19634438
fit,OCNT-2316247,CYP1A2,4.985597,4.241571,4.78020825,5.18127425,0.53863716,-0.7440262
fit,OCNT-2316247,CYP2D6,4.6514378,4.8765945,4.47658675,4.905057,0.0,0.22515678
fit,OCNT-2313581,CYP2D6,5.2250843,4.7193384,5.1488985,5.30778025,0.42956018,-0.5057459
fit,OCNT-2312315,CYP2D6,4.4517503,4.4865084,4.37808975,4.56125575,0.0,0.03475809
fit,OCNT-2395306,CYP3A4,4.758699,4.151852,4.6810095,4.86357875,0.52915716,-0.6068468
fit,OCNT-0022141,CYP1A2,4.997987,5.2016644,4.8811085,5.1165775,0.08508682,0.20367765
fit,OCNT-0022141,CYP2D6,6.1678553,5.1672316,6.094635,6.24745025,0.92740345,-1.0006237
fit,OCNT-2311370,CYP1A2,5.0268846,4.0234475,4.807038,5.23468125,0.7835903,-1.003437
fit,OCNT-2310526,CYP1A2,4.211344,3.8855095,3.952211,4.53044325,0.06670141,-0.32583427
fit,OCNT-2310526,CYP3A4,2.9607313,3.2978764,1.2681615,3.85571475,0.0,0.3371451
fit,OCNT-2311052,CYP2C9,4.3854895,3.979371,4.06795225,4.80609075,0.088581085,-0.4061184
fit,OCNT-2311052,CYP2D6,5.5523124,4.797413,5.4486315,5.65273025,0.6512184,-0.7548995
fit,OCNT-2395654,CYP3A4,5.9188848,4.1334777,5.8311745,6.008733,1.6976967,-1.7854071
fit,OCNT-2313008,CYP1A2,4.7885146,4.3485446,4.63876825,4.9591405,0.2902236,-0.43997002
fit,OCNT-2313008,CYP3A4,4.350964,4.0124063,4.20711775,4.54161225,0.19471121,-0.33855772
fit,OCNT-2310349,CYP2C9,3.019225,4.4198027,1.260197,3.923838,0.49596477,1.4005778
fit,OCNT-2316334,CYP1A2,5.097208,5.121585,4.8499355,5.3184005,0.0,0.02437687
fit,OCNT-2316334,CYP2D6,5.5076585,4.9041452,5.41019025,5.60353325,0.50604486,-0.60351324
fit,OCNT-2311630,CYP1A2,2.297181,4.609584,1.0637975,3.67196025,0.9376235,2.312403
fit,OCNT-2311630,CYP2C9,4.1207595,3.7531402,3.74800675,4.648425,0.0,-0.36761928
fit,OCNT-2311630,CYP3A4,3.9265776,3.89918,3.5934165,4.14880225,0.0,-0.027397633
fit,OCNT-2310673,CYP3A4,4.707247,3.9314418,4.62607775,4.82064025,0.69463587,-0.775805
fit,OCNT-2317607,CYP2C9,4.4271955,4.5453987,4.2060875,4.71333325,0.0,0.11820316
fit,OCNT-2309955,CYP3A4,3.9428468,3.7291274,3.592053,4.174245,0.0,-0.21371937
fit,OCNT-2310971,CYP2C9,4.03577,4.3085523,3.58187025,4.39040975,0.0,0.27278233
fit,OCNT-2308953,CYP3A4,3.294237,3.488974,2.3133945,3.876223,0.0,0.1947372
fit,OCNT-2310376,CYP1A2,2.1009207,4.4532833,1.05602075,3.39617,1.0571134,2.3523626
fit,OCNT-2395628,CYP3A4,3.5330987,3.6234734,2.9797305,3.98084675,0.0,0.09037471
fit,OCNT-2315861,CYP3A4,2.3633437,4.2486563,1.08370625,3.685468,0.5631883,1.8853126
fit,OCNT-2328835,CYP2D6,5.580223,5.1496,5.467525,5.69472725,0.31792498,-0.43062305
fit,OCNT-2311780,CYP2C9,4.989639,4.0793257,4.5719125,5.3075405,0.4925866,-0.9103131
fit,OCNT-2395758,CYP3A4,5.922703,4.903776,5.8617945,5.98381475,0.9580183,-1.0189266
fit,OCNT-2318120,CYP3A4,3.850818,4.3921185,3.534481,4.11581275,0.27630568,0.54130054
fit,OCNT-2308680,CYP3A4,4.5780005,4.3131156,4.50091375,4.69817325,0.18779802,-0.26488495
fit,OCNT-2313995,CYP2C9,5.727987,4.8927,5.635548,5.818328,0.7428479,-0.8352866
fit,OCNT-2314101,CYP3A4,3.1437173,4.458186,1.42361325,3.94065125,0.517535,1.3144689
fit,OCNT-2313424,CYP2C9,3.9513361,4.400913,3.52117925,4.5200085,0.0,0.44957662
fit,OCNT-2313424,CYP3A4,3.7993698,3.9289384,3.24937775,4.10148,0.0,0.12956858
fit,OCNT-2314390,CYP3A4,3.3397064,4.0815578,2.23324375,3.933173,0.14838481,0.74185133
fit,OCNT-2314812,CYP1A2,5.7807508,5.0507107,5.68059,5.883413,0.6298795,-0.7300401
fit,OCNT-2314812,CYP2D6,4.3777966,4.943707,4.24385375,4.4990965,0.4446106,0.56591034
fit,OCNT-2395483,CYP3A4,4.3203464,4.2708197,4.2053,4.4820915,0.0,-0.04952669
fit,OCNT-2311664,CYP3A4,3.491262,4.2037506,2.92950075,3.9592505,0.24450016,0.71248865
fit,OCNT-2395747,CYP3A4,3.1711578,3.757016,1.569605,3.90731325,0.0,0.5858581
fit,OCNT-2310911,CYP3A4,3.50274,3.233598,2.96561375,3.9861685,0.0,-0.2691419
fit,OCNT-2313778,CYP1A2,5.0309505,4.85213,4.83841925,5.20294375,0.0,-0.17882061
fit,OCNT-2313778,CYP2D6,5.2335873,4.8676558,5.0527125,5.39969525,0.18505669,-0.3659315
fit,OCNT-2311899,CYP2D6,4.4100976,4.4775496,4.33161875,4.53170325,0.0,0.067451954
fit,OCNT-2317434,CYP2C9,3.3898408,3.3265252,2.43012075,4.01575075,0.0,-0.06331563
fit,OCNT-2315591,CYP2C9,4.1471815,4.650157,3.76361275,4.658094,0.0,0.50297546
fit,OCNT-2311533,CYP3A4,2.5889344,3.6591287,1.102012,3.79846,0.0,1.0701942
fit,OCNT-2312797,CYP2C9,5.2929606,4.427355,5.1382055,5.43241,0.7108507,-0.86560583
fit,OCNT-2315265,CYP3A4,3.0128038,3.7628002,1.25575125,3.8671235,0.0,0.7499964
fit,OCNT-2318193,CYP2C9,5.0553474,4.635005,4.94287925,5.14743175,0.3078742,-0.42034245
fit,OCNT-2318193,CYP2D6,6.3471274,5.025148,6.20435175,6.49649075,1.179204,-1.3219795
fit,OCNT-2314290,CYP3A4,3.6324413,4.018202,3.19481575,4.0145785,0.0036234856,0.38576055
fit,OCNT-2328911,CYP2D6,5.2314563,4.4692545,5.1764595,5.28388,0.7072048,-0.7622018
fit,OCNT-2309396,CYP1A2,1.909628,4.289092,1.03617525,3.11936025,1.1697319,2.3794641
fit,OCNT-2309396,CYP3A4,5.053745,4.144611,4.9340915,5.156607,0.7894807,-0.9091339
fit,OCNT-2318098,CYP1A2,5.8579974,5.227317,5.7609655,5.9507445,0.5336485,-0.63068056
fit,OCNT-2308539,CYP2C9,5.510418,4.654956,5.32589775,5.6689055,0.6709418,-0.8554621
fit,OCNT-2318542,CYP3A4,4.5874157,3.4392998,4.48844725,4.762766,1.0491474,-1.1481159
fit,OCNT-2328604,CYP1A2,5.5049386,4.8938475,5.41681475,5.595413,0.52296734,-0.61109114
fit,OCNT-2395623,CYP3A4,3.9335983,4.121803,3.64605975,4.17254775,0.0,0.18820453
fit,OCNT-2309393,CYP2C9,4.1240706,4.1894083,3.70615975,4.656998,0.0,0.06533766
fit,OCNT-2395744,CYP3A4,5.0516157,4.215651,4.98161975,5.12823475,0.7659688,-0.8359647
fit,OCNT-2328370,CYP2C9,3.9177825,4.495852,3.43889375,4.489199,0.006652832,0.57806945
fit,OCNT-2313107,CYP2D6,7.0744114,5.055029,6.970253,7.17474,1.9152241,-2.0193825
fit,OCNT-2311897,CYP1A2,5.3157086,5.1901193,5.23521,5.3959305,0.045090675,-0.12558937
fit,OCNT-2311985,CYP1A2,5.3448668,5.484397,5.1705955,5.504773,0.0,0.13953018
fit,OCNT-2311985,CYP3A4,5.1992345,4.7285175,4.96313125,5.427563,0.2346139,-0.47071695
fit,OCNT-2318186,CYP3A4,4.858766,4.2211714,4.748936,5.014111,0.5277648,-0.6375947
fit,OCNT-2314436,CYP1A2,2.0588622,4.095524,1.05881075,3.4272975,0.66822624,2.0366616
fit,OCNT-2311197,CYP3A4,2.027715,3.3945951,1.042755,3.1943125,0.20028257,1.3668802
fit,OCNT-2317680,CYP1A2,5.176765,4.308395,5.0299315,5.32684575,0.72153664,-0.86837006
fit,OCNT-2312951,CYP1A2,5.164665,5.188723,5.03315625,5.27774825,0.0,0.024057865
fit,OCNT-2312951,CYP2D6,5.4018517,4.685914,5.303978,5.49823175,0.6180639,-0.7159376
fit,OCNT-2313637,CYP1A2,5.305973,4.7358546,5.1428895,5.46918325,0.40703487,-0.5701184
fit,OCNT-2313637,CYP2C9,4.8731513,4.9826145,4.71150975,5.00680125,0.0,0.109463215
fit,OCNT-0022125,CYP3A4,3.8539627,3.3935122,3.4793095,4.15196175,0.08579731,-0.4604504
fit,OCNT-2309873,CYP3A4,2.8295896,4.476075,1.2254075,3.814253,0.6618221,1.6464856
fit,OCNT-2310153,CYP1A2,5.7432456,4.6458154,5.65311325,5.83780075,1.007298,-1.0974302
fit,OCNT-2310153,CYP2D6,4.784525,4.3064747,4.66899475,4.90629425,0.36252022,-0.47805023
fit,OCNT-2395798,CYP3A4,4.3843822,4.088233,4.270116,4.54890975,0.18188286,-0.29614925
fit,OCNT-2310110,CYP1A2,3.7544563,4.0059795,3.23498925,4.23309,0.0,0.25152326
fit,OCNT-2310041,CYP2C9,4.793663,4.694936,4.642106,4.9508205,0.0,-0.098727226
fit,OCNT-2310041,CYP2D6,4.7102003,4.478283,4.59990975,4.83246125,0.121626854,-0.23191738
fit,OCNT-2328938,CYP1A2,5.3258934,5.4592743,5.2071245,5.42375575,0.035518646,0.13338089
fit,OCNT-2328938,CYP3A4,5.7450366,5.490568,5.6546885,5.830978,0.1641202,-0.25446844
fit,OCNT-2316921,CYP2D6,4.133197,4.583507,3.32708925,4.3430205,0.24048662,0.45031023
fit,OCNT-2316921,CYP3A4,4.655522,4.1270566,4.52184975,4.896151,0.39479303,-0.5284653
fit,OCNT-2315308,CYP3A4,4.0135064,4.4734664,3.72177425,4.208981,0.26448536,0.45995998
fit,OCNT-2395703,CYP3A4,2.333177,3.714317,1.072401,3.63581875,0.07849836,1.38114
fit,OCNT-2395696,CYP3A4,3.4760184,4.0726547,2.71863975,3.98001525,0.092639446,0.5966363
fit,OCNT-2316535,CYP2D6,5.875719,4.5674877,5.73049375,6.0265495,1.1630058,-1.3082314
fit,OCNT-2316103,CYP3A4,2.193593,3.9247196,1.053536,3.5475665,0.37715316,1.7311265
fit,OCNT-2311676,CYP1A2,5.715027,5.503747,5.56559725,5.85699625,0.06185007,-0.21127987
fit,OCNT-2311676,CYP2D6,5.1467967,4.52476,4.9531525,5.3015835,0.4283929,-0.62203693
fit,OCNT-2312062,CYP2D6,4.4318895,5.196365,4.3406475,4.559173,0.6371918,0.76447535
fit,OCNT-2313694,CYP1A2,5.148381,4.777525,4.9534245,5.343641,0.1758995,-0.37085629
fit,OCNT-2313694,CYP3A4,5.9031777,4.307102,5.85008975,5.95606225,1.5429873,-1.5960755
fit,OCNT-2317596,CYP3A4,4.1393423,4.6912823,3.94055,4.35395075,0.3373313,0.55193996
fit,OCNT-2328950,CYP1A2,4.6407304,5.4502525,4.5231395,4.78086425,0.6693883,0.80952215
fit,OCNT-2328950,CYP2D6,4.1821446,5.1749225,4.01039975,4.288025,0.88689756,0.9927778
fit,OCNT-2308584,CYP3A4,5.529492,4.7805634,5.43913625,5.63805325,0.6585727,-0.74892855
fit,OCNT-2318671,CYP1A2,6.9269757,5.548484,6.845939,7.00979675,1.2974553,-1.3784919
fit,OCNT-2318671,CYP2D6,6.897264,4.5323424,6.77582875,7.008366,2.2434864,-2.3649216
fit,OCNT-2316671,CYP2C9,4.3608217,4.7814417,3.9455955,4.95819125,0.0,0.42061996
fit,OCNT-2316671,CYP3A4,5.377074,4.2901993,5.310319,5.442532,1.0201197,-1.0868745
fit,OCNT-2316215,CYP1A2,5.2724066,5.098747,5.185647,5.35710475,0.086900234,-0.1736598
fit,OCNT-2314508,CYP2C9,3.2569072,4.5423994,1.568002,3.9739665,0.5684328,1.2854922
fit,OCNT-2314508,CYP3A4,3.0672357,4.0547886,1.42757475,3.8847315,0.17005706,0.9875529
fit,OCNT-2310242,CYP1A2,6.3725524,5.4256115,6.1480355,6.55327575,0.72242403,-0.9469409
fit,OCNT-2308773,CYP2C9,5.046452,4.918558,4.8785765,5.17130075,0.0,-0.12789392
fit,OCNT-2308773,CYP3A4,4.311706,4.91029,4.2040575,4.45431025,0.45597935,0.5985837
fit,OCNT-2316237,CYP2D6,4.174671,4.75892,3.5308485,4.371835,0.38708496,0.584249
fit,OCNT-2310924,CYP2C9,4.361947,4.8443403,3.86652825,5.030498,0.0,0.48239326
fit,OCNT-2395755,CYP3A4,4.303729,4.7712126,4.1282495,4.52021,0.2510028,0.46748352
fit,OCNT-2395620,CYP3A4,5.068388,4.783865,5.00917975,5.13342175,0.22531462,-0.284523
fit,OCNT-2313019,CYP2D6,5.4410563,4.744006,5.28076375,5.58255875,0.53675747,-0.6970501
fit,OCNT-2315622,CYP2D6,5.596418,5.1625757,5.512617,5.6896305,0.3500414,-0.43384218
fit,OCNT-2315622,CYP3A4,5.8272786,4.7401056,5.76642275,5.886542,1.0263171,-1.087173
fit,OCNT-2312817,CYP1A2,5.219427,4.627772,5.06026625,5.37217275,0.43249416,-0.59165525
fit,OCNT-2311251,CYP2D6,4.4437857,5.057886,4.32770925,4.578668,0.479218,0.61410046
fit,OCNT-2311610,CYP1A2,3.1864302,4.4422307,1.65568725,3.9557775,0.4864533,1.2558005
fit,OCNT-2311610,CYP2D6,6.2340045,4.6138783,6.12167575,6.3434855,1.5077977,-1.6201262
fit,OCNT-2309757,CYP1A2,5.2241,5.0660777,5.06679775,5.363896,0.0007200241,-0.1580224
fit,OCNT-2309757,CYP2D6,5.235496,4.456091,5.091788,5.36555625,0.6356969,-0.7794051
fit,OCNT-2309757,CYP3A4,5.411355,4.602889,5.345029,5.480232,0.7421398,-0.80846596
fit,OCNT-2313489,CYP2D6,5.2557173,4.9005356,5.13783,5.35952075,0.2372942,-0.3551817
fit,OCNT-2308583,CYP2C9,4.4597964,4.7672663,4.20720625,4.796054,0.0,0.30746984
fit,OCNT-2308583,CYP3A4,4.8840976,4.502184,4.78454675,5.01697775,0.28236294,-0.38191366
fit,OCNT-2395296,CYP3A4,4.437332,4.209492,4.28465675,4.63335025,0.07516432,-0.22783995
fit,OCNT-2395787,CYP3A4,4.330737,4.346825,4.1875885,4.51662175,0.0,0.016088009
fit,OCNT-2315217,CYP2C9,5.2574434,4.4912004,5.1662895,5.34224175,0.6750889,-0.766243
fit,OCNT-2315217,CYP3A4,5.4505067,3.900994,5.395323,5.50973075,1.4943287,-1.5495126
fit,OCNT-2311212,CYP1A2,5.108824,5.0000114,4.967796,5.24202775,0.0,-0.10881233
fit,OCNT-2311212,CYP2D6,4.9218693,5.175845,4.71898925,5.11185825,0.06398678,0.25397587
fit,OCNT-2315838,CYP1A2,4.047338,3.5756238,3.6587395,4.326852,0.083115816,-0.47171426
fit,OCNT-2315838,CYP2C9,4.7380986,4.0770764,4.61564,4.876064,0.5385637,-0.6610222
fit,OCNT-2315838,CYP3A4,4.8682537,3.0430987,4.79463,4.93250075,1.7515314,-1.825155
fit,OCNT-2310365,CYP1A2,5.195463,4.640463,5.029128,5.33110075,0.3886652,-0.5550003
fit,OCNT-2316432,CYP3A4,5.9554095,5.0484033,5.90119925,6.00923325,0.8527961,-0.90700626
fit,OCNT-2315413,CYP3A4,4.123395,3.9673796,3.91825825,4.34532425,0.0,-0.1560154
fit,OCNT-2395745,CYP3A4,5.044628,3.976621,4.982058,5.1133615,1.0054371,-1.0680072
fit,OCNT-2308854,CYP1A2,5.3070707,5.3443017,5.1411185,5.459531,0.0,0.03723097
fit,OCNT-2308854,CYP2D6,4.815805,4.4332333,4.64925425,5.00461975,0.21602106,-0.3825717
fit,OCNT-2395732,CYP3A4,4.707713,3.9501343,4.61261975,4.85192725,0.6624856,-0.75757885
fit,OCNT-2328864,CYP1A2,5.4369674,6.0136633,5.34864825,5.52017575,0.49348736,0.5766959
fit,OCNT-2328864,CYP2D6,5.2871614,5.3645477,5.2011385,5.372372,0.0,0.07738638
