split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.557515,4.59586675,4.7716415,0.038351536,-0.11696625
fit,OCNT-2315994,CYP1A2,5.745472,5.338501,5.646065,5.84754475,0.30756426,-0.40697098
fit,OCNT-2315994,CYP2D6,5.8030415,4.5005913,5.69550975,5.911619,1.1949186,-1.3024502
fit,OCNT-2310199,CYP3A4,5.539791,4.258349,5.47938925,5.60168225,1.2210402,-1.2814422
fit,OCNT-2311985,CYP1A2,5.3448668,5.3547673,5.1705955,5.504773,0.0,0.00990057
fit,OCNT-2311985,CYP3A4,5.1992345,4.726551,4.96313125,5.427563,0.23658037,-0.47268343
fit,OCNT-2309565,CYP2D6,4.9697723,5.5734572,4.821618,5.09576625,0.47769117,0.6036849
fit,OCNT-2311087,CYP3A4,4.0202503,3.403438,3.75322225,4.198981,0.34978414,-0.6168122
fit,OCNT-2314341,CYP2C9,3.8576899,4.893734,3.4124095,4.391472,0.5022621,1.0360441
fit,OCNT-2314341,CYP3A4,2.486855,4.171415,1.085455,3.72060775,0.4508071,1.6845598
fit,OCNT-2395751,CYP3A4,2.7793734,3.5035944,1.20705925,3.81263325,0.0,0.724221
fit,OCNT-2314427,CYP3A4,2.042077,3.1151173,1.05663425,3.19143925,0.0,1.0730402
fit,OCNT-2395523,CYP3A4,4.614937,3.987774,4.516334,4.764787,0.52856016,-0.62716293
fit,OCNT-2314574,CYP1A2,2.4750013,4.1312337,1.0474595,3.783307,0.34792662,1.6562324
fit,OCNT-2395409,CYP3A4,5.23201,3.6275787,5.16178125,5.29716025,1.5342026,-1.6044312
fit,OCNT-2317295,CYP3A4,2.480391,3.4120831,1.090348,3.6756575,0.0,0.9316921
fit,OCNT-2314381,CYP1A2,5.6079216,4.496553,5.471155,5.7351245,0.9746022,-1.1113687
fit,OCNT-2314381,CYP2D6,4.513394,4.7458487,4.42806925,4.62748,0.118368626,0.23245478
fit,OCNT-2313747,CYP3A4,2.9321067,3.7283418,1.2536785,3.9161715,0.0,0.7962351
fit,OCNT-2395327,CYP3A4,5.519665,4.5910196,5.451426,5.58684075,0.8604064,-0.92864513
fit,OCNT-2312338,CYP1A2,5.1391606,4.401926,5.0241975,5.2429805,0.62227154,-0.7372346
fit,OCNT-2312338,CYP2C9,5.1110234,4.4984746,4.9560275,5.2607235,0.4575529,-0.6125488
fit,OCNT-2312338,CYP2D6,4.734503,4.9420605,4.59084275,4.89296025,0.0491004,0.20755768
fit,OCNT-2312338,CYP3A4,5.1982718,4.130005,5.1403095,5.2529425,1.0103045,-1.0682669
fit,OCNT-2317758,CYP3A4,2.2551568,3.3772264,1.05654725,3.60015275,0.0,1.1220696
fit,OCNT-2395315,CYP3A4,4.5943766,4.2331777,4.4669685,4.75248,0.23379087,-0.3611989
fit,OCNT-2318342,CYP2D6,6.2296405,4.65201,6.1154005,6.34087475,1.4633904,-1.5776305
fit,OCNT-2309724,CYP3A4,3.7405229,4.308189,3.3256965,4.06746225,0.24072647,0.56766605
fit,OCNT-2310518,CYP1A2,4.9565334,4.9348793,4.7762195,5.1351345,0.0,-0.021654129
fit,OCNT-2310518,CYP2D6,5.01541,4.70609,4.88333725,5.14992025,0.17724705,-0.30931997
fit,OCNT-2314257,CYP1A2,4.4339705,4.621597,4.1978315,4.7713325,0.0,0.18762636
fit,OCNT-2314042,CYP2C9,2.1727355,4.33747,1.077678,3.56010925,0.7773609,2.1647346
fit,OCNT-2395669,CYP3A4,4.5713077,4.158612,4.47572475,4.706904,0.31711292,-0.41269588
fit,OCNT-2317904,CYP2D6,4.1491804,4.421909,3.81814575,4.33610675,0.08580208,0.27272844
fit,OCNT-2311489,CYP3A4,2.2219572,4.4786825,1.0805775,3.240013,1.2386696,2.2567253
fit,OCNT-0497994,CYP1A2,1.9673238,4.020409,1.0400915,3.174449,0.84596014,2.0530853
fit,OCNT-0497994,CYP2D6,2.5847874,4.179224,1.076157,3.95490325,0.22432065,1.5944366
fit,OCNT-0497994,CYP3A4,5.756633,3.1805553,5.70919825,5.80444125,2.5286431,-2.5760775
fit,OCNT-2314613,CYP2C9,3.8119755,4.6740947,3.3433135,4.24469075,0.42940378,0.8621192
fit,OCNT-2314613,CYP3A4,3.315847,4.418673,1.448763,4.00185,0.4168229,1.1028261
fit,OCNT-2328870,CYP1A2,2.2425594,4.643371,1.05884325,3.62512925,1.0182419,2.4008117
fit,OCNT-2328870,CYP2D6,4.5284276,5.007739,4.4098725,4.7126105,0.29512835,0.47931147
fit,OCNT-2328870,CYP3A4,3.1402147,4.552857,1.51137275,3.90111175,0.6517451,1.4126422
fit,OCNT-2308964,CYP2C9,4.784568,4.817758,4.60322175,4.96942175,0.0,0.03319025
fit,OCNT-2308964,CYP3A4,4.789833,4.155492,4.7116675,4.893073,0.5561757,-0.63434124
fit,OCNT-2318512,CYP1A2,4.824578,4.866439,4.651808,4.99784225,0.0,0.041861057
fit,OCNT-2311225,CYP1A2,5.238586,4.8053546,5.0394995,5.3953055,0.23414469,-0.43323135
fit,OCNT-2311225,CYP2D6,5.129892,4.867524,4.922673,5.31194675,0.05514908,-0.26236773
fit,OCNT-2310073,CYP2C9,4.2862353,4.766918,4.018989,4.642049,0.12486935,0.48068285
fit,OCNT-2314208,CYP1A2,4.887112,4.961589,4.72917175,5.07551175,0.0,0.07447672
fit,OCNT-2314208,CYP2C9,5.5682187,5.120704,5.47912825,5.6562605,0.3584242,-0.44751453
fit,OCNT-2314208,CYP3A4,5.705788,4.4900913,5.6423225,5.7675655,1.1522312,-1.2156968
fit,OCNT-2317730,CYP1A2,2.9287705,4.8907766,1.1165985,3.92638,0.9643967,1.9620061
fit,OCNT-2317316,CYP1A2,5.0108857,5.1199164,4.80341775,5.211561,0.0,0.10903072
fit,OCNT-2315654,CYP3A4,2.1372612,3.5534508,1.07361575,3.219644,0.33380675,1.4161897
fit,OCNT-2308661,CYP2D6,4.33836,4.3533907,4.111513,4.492603,0.0,0.015030861
fit,OCNT-2318037,CYP2C9,3.9750195,4.3967085,3.50013075,4.65041475,0.0,0.42168903
fit,OCNT-2314054,CYP2D6,4.649423,4.687804,4.5692945,4.7485,0.0,0.0383811
fit,OCNT-2313234,CYP1A2,5.2827554,5.61726,5.152235,5.3935925,0.22366762,0.3345046
fit,OCNT-2313234,CYP3A4,5.0201607,5.012488,4.790764,5.2957825,0.0,-0.0076727867
fit,OCNT-2395558,CYP3A4,2.0450087,3.3095455,1.04551575,3.21896575,0.09057975,1.2645369
fit,OCNT-2395700,CYP3A4,5.210702,4.1310353,5.112589,5.30844525,0.98155355,-1.0796666
fit,OCNT-2317641,CYP2C9,3.6847317,4.2345014,3.0218545,4.22430925,0.010191917,0.54976964
fit,OCNT-2318531,CYP1A2,5.708709,4.805225,5.5924395,5.823582,0.78721476,-0.90348387
fit,OCNT-2318531,CYP2D6,4.8822384,4.6487474,4.765787,4.97713325,0.11703968,-0.23349094
fit,OCNT-2310432,CYP3A4,2.454188,4.396762,1.06994675,3.73264975,0.6641121,1.9425738
fit,OCNT-2395796,CYP3A4,5.850883,4.281729,5.79030625,5.91393125,1.5085769,-1.5691538
fit,OCNT-2311633,CYP2C9,4.208689,4.4170923,3.904415,4.5586545,0.0,0.20840311
fit,OCNT-2314461,CYP1A2,3.3354833,4.0267496,1.5084605,4.02498175,0.0017676353,0.6912663
fit,OCNT-2314461,CYP2C9,4.3435545,4.521777,4.10157825,4.682311,0.0,0.17822266
fit,OCNT-2314461,CYP3A4,4.680554,4.024255,4.61284,4.77649825,0.5885854,-0.6562991
fit,OCNT-2309466,CYP2D6,4.4582105,4.744295,4.34098425,4.59890625,0.14538908,0.28608465
fit,OCNT-2310393,CYP1A2,3.7524567,4.7956333,3.23733875,4.2869545,0.5086789,1.0431767
fit,OCNT-2310393,CYP2C9,4.4416523,4.7421064,4.1096565,4.874214,0.0,0.30045414
fit,OCNT-2395324,CYP3A4,4.1348863,3.7658277,3.898032,4.34801675,0.1322043,-0.3690586
fit,OCNT-2314305,CYP1A2,5.0720825,4.2496443,4.852054,5.257903,0.60240984,-0.82243824
fit,OCNT-2313785,CYP1A2,4.137496,4.267076,3.75581975,4.569057,0.0,0.12958002
fit,OCNT-2314014,CYP3A4,2.871604,4.064973,1.2366055,3.86324225,0.20173073,1.1933689
fit,OCNT-2395705,CYP3A4,4.7163386,4.271386,4.64685875,4.81654025,0.37547255,-0.4449525
fit,OCNT-2316931,CYP3A4,4.982125,4.105809,4.74902875,5.11435325,0.6432195,-0.8763156
fit,OCNT-2311635,CYP3A4,5.785633,4.5567617,5.71921875,5.85817325,1.162457,-1.2288713
fit,OCNT-2310653,CYP3A4,2.1212804,3.4721448,1.04592275,3.20392125,0.26822352,1.3508644
fit,OCNT-2313638,CYP3A4,3.623927,4.0497446,2.99678625,4.0251115,0.02463293,0.4258175
fit,OCNT-2309893,CYP2D6,4.7503333,4.2531343,4.64321875,4.88645275,0.39008427,-0.49719906
fit,OCNT-2077048,CYP2D6,5.005571,5.5142574,4.83750925,5.1536555,0.3606019,0.50868654
fit,OCNT-2310359,CYP1A2,4.893008,5.1517396,4.67465325,5.12567925,0.026060581,0.25873137
fit,OCNT-1755349,CYP1A2,5.9194922,4.4500303,5.83127725,6.00924025,1.381247,-1.4694619
fit,OCNT-2317694,CYP3A4,4.1377153,3.9551945,3.93000925,4.309159,0.0,-0.18252087
fit,OCNT-2318658,CYP1A2,5.256545,5.355081,5.128587,5.35372225,0.0013589859,0.098536015
fit,OCNT-2318658,CYP2D6,4.567117,4.693541,4.45741775,4.71174,0.0,0.12642384
fit,OCNT-2314262,CYP2D6,4.4651217,4.700881,4.38642575,4.592406,0.10847521,0.23575926
fit,OCNT-2309736,CYP1A2,5.024121,4.8767986,4.88474725,5.1521525,0.007948399,-0.14732218
fit,OCNT-2309736,CYP2C9,5.0515113,4.5053935,4.77908025,5.229925,0.2736869,-0.5461178
fit,OCNT-2318536,CYP2D6,4.554202,4.972423,4.45619725,4.6928985,0.2795248,0.418221
fit,OCNT-2312906,CYP1A2,5.8866305,5.4177227,5.80714675,5.96457075,0.38942385,-0.46890783
fit,OCNT-2312906,CYP2C9,5.500243,4.9840198,5.40287425,5.59344,0.4188547,-0.51622343
fit,OCNT-2311083,CYP1A2,4.965835,4.6191435,4.8013605,5.14605125,0.18221712,-0.3466916
fit,OCNT-2311083,CYP2C9,4.8459935,4.569482,4.62388725,5.0832185,0.054405212,-0.27651167
fit,OCNT-2311083,CYP2D6,4.360059,4.481076,4.2067625,4.51194975,0.0,0.12101698
fit,OCNT-2312011,CYP1A2,6.085568,5.0282755,5.97612725,6.191413,0.94785166,-1.0572925
fit,OCNT-2316040,CYP2C9,6.29842,4.515184,6.18013175,6.41381175,1.664948,-1.783236
fit,OCNT-2316040,CYP2D6,4.79281,4.9393907,4.6940085,4.90080825,0.038582325,0.1465807
fit,OCNT-2310946,CYP3A4,4.994726,3.9120362,4.92914475,5.0692875,1.0171087,-1.08269
fit,OCNT-2313465,CYP2D6,5.538714,4.698186,5.4355885,5.6497825,0.73740244,-0.840528
fit,OCNT-2311790,CYP1A2,5.863157,5.321035,5.7410675,5.9974815,0.4200325,-0.5421219
fit,OCNT-2311790,CYP2C9,5.102269,4.9593563,4.761569,5.3282165,0.0,-0.14291286
fit,OCNT-2311790,CYP2D6,5.4378157,5.3136363,5.3609875,5.5214715,0.04735136,-0.12417936
fit,OCNT-2311790,CYP3A4,5.290832,4.519552,5.2550165,5.3264105,0.7354641,-0.7712798
fit,OCNT-2315232,CYP3A4,5.3413463,3.9367528,5.201003,5.4403615,1.2642503,-1.4045935
fit,OCNT-2317842,CYP2D6,4.7618294,4.9042654,4.61931475,4.92201575,0.0,0.14243603
fit,OCNT-2314488,CYP1A2,4.938106,4.306434,4.72858825,5.168512,0.42215395,-0.6316719
fit,OCNT-2318539,CYP2C9,3.7140849,4.2695937,3.0531915,4.17212225,0.09747124,0.55550885
fit,OCNT-2395695,CYP3A4,3.472697,3.896402,2.83290775,3.96390425,0.0,0.42370486
fit,OCNT-2395433,CYP3A4,4.966452,4.473935,4.89162825,5.04429175,0.41769314,-0.492517
fit,OCNT-2309524,CYP2C9,4.3869576,4.2771444,4.0117505,4.92321575,0.0,-0.10981321
fit,OCNT-2309524,CYP3A4,4.6496806,4.1102147,4.5502905,4.8062905,0.44007587,-0.5394659
fit,OCNT-2313105,CYP1A2,4.8668685,4.7608,4.7125785,5.049418,0.0,-0.10606861
fit,OCNT-2316490,CYP3A4,4.7266393,3.585606,4.63918875,4.8592635,1.0535827,-1.1410332
fit,OCNT-2311905,CYP1A2,4.631471,4.9248247,4.362856,5.0099295,0.0,0.29335356
fit,OCNT-2311905,CYP2D6,5.587126,5.049816,5.479198,5.7004705,0.42938185,-0.53730965
fit,OCNT-2314259,CYP1A2,4.806075,5.088476,4.6665225,4.95817025,0.13030577,0.28240108
fit,OCNT-2317363,CYP2D6,5.145622,5.41499,5.009379,5.254916,0.16007376,0.26936817
fit,OCNT-2315092,CYP1A2,5.579016,5.1517982,5.4541475,5.696706,0.3023491,-0.42721796
fit,OCNT-2395557,CYP3A4,3.3505905,3.6835456,2.33197625,3.8997635,0.0,0.33295512
fit,OCNT-2313018,CYP3A4,2.1912239,4.7821827,1.08875775,3.23276525,1.5494175,2.5909588
fit,OCNT-2308724,CYP2D6,4.6837626,4.265133,4.51847975,4.92571825,0.25334692,-0.41862965
fit,OCNT-2314773,CYP2D6,4.4306216,5.1974535,4.29715625,4.600902,0.5965514,0.7668319
fit,OCNT-2395378,CYP3A4,2.7337372,3.7449665,1.174825,3.84995125,0.0,1.0112293
fit,OCNT-2311123,CYP1A2,5.943869,5.7470646,5.83725025,6.044898,0.09018564,-0.19680452
fit,OCNT-2311123,CYP2D6,5.9839263,4.7686634,5.890374,6.0788425,1.1217108,-1.2152629
fit,OCNT-2395398,CYP3A4,3.9367783,4.212886,3.61236575,4.16113775,0.051748276,0.27610755
fit,OCNT-2395603,CYP3A4,4.882032,4.5319614,4.809899,4.96635375,0.2779374,-0.35007048
fit,OCNT-2308971,CYP1A2,5.017243,4.675014,4.74436725,5.30830125,0.0693531,-0.3422289
fit,OCNT-2308971,CYP2D6,3.7635646,4.5784664,1.64188525,4.2228855,0.3555808,0.8149018
fit,OCNT-2313103,CYP1A2,4.68351,4.449889,4.4684985,4.956299,0.018609524,-0.23362064
fit,OCNT-2313103,CYP2C9,4.7160096,4.3401647,4.434359,5.0125465,0.09419441,-0.37584496
fit,OCNT-2313103,CYP3A4,3.9508157,3.8224456,3.6719455,4.177864,0.0,-0.12837005
fit,OCNT-2313243,CYP2C9,4.5381403,5.6244125,4.3369165,4.79128625,0.83312607,1.0862722
fit,OCNT-2311154,CYP2C9,5.4291363,5.140788,5.218013,5.609465,0.07722473,-0.2883482
fit,OCNT-2317132,CYP1A2,5.25204,4.8253484,5.03683725,5.41132425,0.21148872,-0.42669153
fit,OCNT-2317132,CYP3A4,4.912268,4.610283,4.8496165,4.9864615,0.23933363,-0.30198526
fit,OCNT-2309071,CYP2C9,6.0450354,4.764821,5.91686975,6.1657815,1.1520486,-1.2802143
fit,OCNT-2318535,CYP3A4,4.8300843,4.029191,4.682172,5.0339655,0.6529808,-0.8008933
fit,OCNT-2316141,CYP3A4,5.1992693,4.2588215,5.030439,5.34738325,0.7716174,-0.9404478
fit,OCNT-2310945,CYP2C9,4.91867,4.88434,4.67249125,5.193844,0.0,-0.034330368
fit,OCNT-2310945,CYP2D6,5.838852,5.0412025,5.762813,5.9196715,0.72161055,-0.7976494
fit,OCNT-2310945,CYP3A4,6.3375945,4.592265,6.2680545,6.40658,1.6757894,-1.7453294
fit,OCNT-2316482,CYP2C9,3.251789,4.4172406,1.4939955,4.0068645,0.41037607,1.1654515
fit,OCNT-2318311,CYP3A4,4.9957657,4.566044,4.90463975,5.1035625,0.33859587,-0.42972183
fit,OCNT-2310461,CYP3A4,2.2246459,3.9885495,1.076657,3.2338575,0.7546921,1.7639036
fit,OCNT-2395444,CYP3A4,5.3844333,4.44214,5.26774475,5.48746125,0.82560444,-0.94229317
fit,OCNT-2312600,CYP1A2,5.5617366,5.31573,5.4632625,5.65505175,0.14753246,-0.24600649
fit,OCNT-2309809,CYP1A2,4.8151464,5.316699,4.445708,5.153794,0.16290522,0.5015526
fit,OCNT-2309809,CYP2C9,5.850002,5.595802,5.7682385,5.9336405,0.17243671,-0.25419998
fit,OCNT-2309809,CYP3A4,5.2084527,4.9545474,5.16626925,5.2526805,0.2117219,-0.2539053
fit,OCNT-2314395,CYP2D6,5.719939,4.805436,5.580378,5.8557025,0.7749419,-0.9145031
fit,OCNT-2310648,CYP2D6,4.572781,4.981577,4.47056425,4.7178945,0.26368237,0.40879583
fit,OCNT-2309942,CYP2D6,5.800179,5.086769,5.6792895,5.919119,0.59252024,-0.7134099
fit,OCNT-2318678,CYP2D6,4.287921,4.8789225,4.082524,4.43259275,0.4463296,0.5910015
fit,OCNT-2309659,CYP1A2,6.538059,5.514534,6.430423,6.651831,0.9158888,-1.0235252
fit,OCNT-2317949,CYP3A4,3.7817636,4.063502,3.23384825,4.09680425,0.0,0.28173828
fit,OCNT-2315202,CYP3A4,4.7832236,3.7420506,4.720737,4.8620305,0.97868633,-1.041173
fit,OCNT-2311590,CYP2D6,5.056281,4.8903313,4.78455275,5.24509825,0.0,-0.16594982
fit,OCNT-2316103,CYP3A4,2.193593,3.1032774,1.053536,3.5475665,0.0,0.9096844
fit,OCNT-2315265,CYP3A4,3.0128038,3.9255612,1.25575125,3.8671235,0.058437586,0.9127574
fit,OCNT-2311722,CYP2C9,4.708787,4.2375093,4.5147585,4.91976525,0.27724934,-0.4712777
fit,OCNT-2311722,CYP3A4,4.3455157,4.329753,4.237835,4.482527,0.0,-0.015762806
fit,OCNT-2314377,CYP2D6,4.4076934,4.4906874,4.30946975,4.5390385,0.0,0.082993984
fit,OCNT-2310256,CYP1A2,5.632804,5.234722,5.54529825,5.725372,0.31057596,-0.39808178
fit,OCNT-2315149,CYP2D6,2.1975956,4.4349613,1.04512375,3.64983825,0.7851231,2.2373657
fit,OCNT-2318223,CYP3A4,2.3928976,3.3095555,1.0989605,3.662676,0.0,0.9166579
fit,OCNT-2309480,CYP1A2,3.9417052,4.663019,3.49129625,4.33738575,0.32563353,0.72131395
fit,OCNT-2317818,CYP2C9,5.1112113,4.512347,4.93830775,5.29165625,0.42596054,-0.5988641
fit,OCNT-2317818,CYP2D6,4.5537176,4.508333,4.367467,4.79843,0.0,-0.045384407
fit,OCNT-0020887,CYP2D6,4.456722,5.4391174,4.3383195,4.5979305,0.841187,0.98239565
fit,OCNT-2317255,CYP2D6,5.757379,4.3245864,5.64589825,5.86734275,1.321312,-1.4327927
fit,OCNT-2312846,CYP3A4,3.6149104,4.1766396,3.02361575,4.03502675,0.141613,0.5617292
fit,OCNT-2328797,CYP2C9,3.6730034,3.4346356,2.56210675,4.192643,0.0,-0.2383678
fit,OCNT-2318395,CYP2C9,5.846872,4.539334,5.75891625,5.932652,1.2195826,-1.307538
fit,OCNT-2318395,CYP3A4,5.1916933,3.8618329,5.12010925,5.263903,1.2582762,-1.3298604
fit,OCNT-2318616,CYP3A4,5.0700393,4.025312,5.01361675,5.13212025,0.9883046,-1.0447273
fit,OCNT-2309280,CYP2C9,4.797539,4.35726,4.63191375,4.96157175,0.27465343,-0.440279
fit,OCNT-2395439,CYP3A4,2.3305812,3.9181688,1.0666515,3.635598,0.28257084,1.5875876
fit,OCNT-2313401,CYP2C9,4.676531,4.6933365,4.4903605,4.88452675,0.0,0.016805649
fit,OCNT-2313401,CYP3A4,4.2112556,4.2185373,4.04227125,4.48583475,0.0,0.0072817802
fit,OCNT-2310034,CYP2C9,4.8439145,5.0471597,4.66478175,5.0381195,0.009040356,0.20324516
fit,OCNT-2314694,CYP2C9,4.5502844,4.6967373,4.24864275,4.906329,0.0,0.1464529
fit,OCNT-2314694,CYP3A4,5.3603873,3.998774,5.23555725,5.47046175,1.236783,-1.3616133
fit,OCNT-2314895,CYP3A4,4.5296354,4.4944806,4.42501125,4.6996555,0.0,-0.03515482
fit,OCNT-2316121,CYP1A2,5.497724,5.173275,5.3931135,5.59819125,0.21983862,-0.32444906
fit,OCNT-2312404,CYP1A2,5.1791835,4.6372604,5.018705,5.3023035,0.38144445,-0.54192305
fit,OCNT-2317450,CYP2C9,4.9636183,4.976207,4.8460695,5.06164475,0.0,0.012588501
fit,OCNT-2317450,CYP3A4,4.795863,4.316989,4.71406925,4.91538,0.39708042,-0.4788742
fit,OCNT-2313145,CYP1A2,5.2726827,4.670064,5.061995,5.4369135,0.39193106,-0.6026187
fit,OCNT-2313145,CYP2C9,4.6835175,4.486903,4.50122075,4.8986015,0.0143175125,-0.19661427
fit,OCNT-2313804,CYP3A4,2.0685773,4.1273394,1.057098,3.22067075,0.90666866,2.058762
fit,OCNT-2308470,CYP1A2,5.1074896,5.484807,4.972475,5.2167005,0.26810646,0.37731743
fit,OCNT-2308470,CYP3A4,5.6434193,4.7453637,5.58539775,5.69864125,0.840034,-0.89805555
fit,OCNT-2313995,CYP2C9,5.727987,5.339795,5.635548,5.818328,0.295753,-0.3881917
fit,OCNT-0498014,CYP1A2,6.9944134,3.9076736,6.90084,7.09082275,2.9931662,-3.0867398
fit,OCNT-2309435,CYP2D6,4.7894554,4.801358,4.61892825,4.97792625,0.0,0.011902809
fit,OCNT-2311508,CYP1A2,6.2466145,4.238506,6.14388175,6.34482075,1.905376,-2.0081086
fit,OCNT-0200796,CYP1A2,2.1328716,3.7273822,1.05391675,3.24998725,0.47739482,1.5945106
fit,OCNT-2317216,CYP2D6,4.4487267,4.3746123,4.28430075,4.6188515,0.0,-0.07411432
fit,OCNT-2313117,CYP1A2,5.6470037,4.7573724,5.52135125,5.76903325,0.76397896,-0.8896313
fit,OCNT-2313117,CYP2D6,4.5541067,4.436429,4.43644675,4.734483,1.7642975e-05,-0.11767769
fit,OCNT-2328864,CYP1A2,5.4369674,6.1487875,5.34864825,5.52017575,0.62861156,0.7118201
fit,OCNT-2328864,CYP2D6,5.2871614,5.238287,5.2011385,5.372372,0.0,-0.04887438
fit,OCNT-2395757,CYP3A4,4.6872554,4.6169887,4.6246785,4.7707915,0.007689953,-0.07026672
fit,OCNT-2308539,CYP2C9,5.510418,4.659773,5.32589775,5.6689055,0.6661248,-0.85064507
fit,OCNT-2313335,CYP3A4,3.4722784,3.54708,2.31022975,4.00310225,0.0,0.07480168
fit,OCNT-2317821,CYP1A2,3.4492292,4.6758556,2.39236175,4.04526125,0.63059425,1.2266264
fit,OCNT-2317068,CYP2C9,4.0014005,4.7966733,3.58374825,4.443712,0.35296106,0.7952728
fit,OCNT-2308763,CYP2C9,4.0245295,4.347473,3.5998395,4.58168775,0.0,0.3229437
fit,OCNT-2311797,CYP1A2,6.030438,5.346118,5.9390295,6.12149075,0.5929117,-0.68432
fit,OCNT-2311797,CYP2C9,4.27133,4.830618,3.99010225,4.62588475,0.20473337,0.559288
fit,OCNT-0498090,CYP1A2,6.540418,3.974652,6.432415,6.647213,2.457763,-2.565766
fit,OCNT-2309995,CYP1A2,3.955307,4.385253,3.472446,4.286817,0.09843588,0.42994595
fit,OCNT-2309995,CYP2C9,4.402859,4.134938,4.08288575,4.84467275,0.0,-0.26792145
fit,OCNT-2313612,CYP3A4,2.2978384,3.6233487,1.08108625,3.578996,0.04435277,1.3255103
fit,OCNT-2328485,CYP2D6,5.0083275,4.9804826,4.819804,5.148781,0.0,-0.027844906
fit,OCNT-2328485,CYP3A4,2.9633794,4.632568,1.230689,3.7972295,0.83533835,1.6691885
fit,OCNT-2309458,CYP1A2,5.2604,5.0446453,5.0996855,5.4405665,0.05504036,-0.21575451
fit,OCNT-2309458,CYP2C9,4.3898644,4.7278633,4.08489525,4.789204,0.0,0.33799887
fit,OCNT-2395764,CYP3A4,4.1187162,4.4804316,3.8552015,4.36756525,0.1128664,0.36171532
fit,OCNT-2328579,CYP3A4,4.07763,2.9581962,3.83584225,4.35346675,0.87764597,-1.1194339
fit,OCNT-2309109,CYP1A2,4.9238734,5.5887384,4.72829125,5.08126075,0.50747776,0.664865
fit,OCNT-2309109,CYP2D6,6.3909245,5.3427205,6.22097925,6.5820975,0.8782587,-1.048204
fit,OCNT-2317274,CYP2D6,6.154059,4.9517727,6.047094,6.26354775,1.0953212,-1.2022862
fit,OCNT-2318197,CYP3A4,3.8360827,4.469636,3.52644575,4.1051615,0.3644743,0.63355327
fit,OCNT-2310087,CYP3A4,1.9551195,4.8722153,1.043767,3.1578745,1.7143407,2.9170957
fit,OCNT-2315300,CYP2C9,4.594853,4.4898314,4.3629595,4.87711175,0.0,-0.10502148
fit,OCNT-2309434,CYP2D6,5.43416,5.247832,5.28196525,5.575608,0.034133434,-0.18632841
fit,OCNT-2318074,CYP3A4,4.9262953,4.2432327,4.82132775,5.066894,0.57809496,-0.68306255
fit,OCNT-2310758,CYP1A2,4.9055967,4.4094086,4.753685,5.08911225,0.34427643,-0.49618816
fit,OCNT-2310758,CYP2D6,5.811462,4.8667035,5.645487,5.97520075,0.7787833,-0.9447584
fit,OCNT-2310758,CYP3A4,4.6933713,4.220864,4.61350675,4.79604625,0.39264297,-0.47250748
fit,OCNT-2308851,CYP2C9,4.4207363,4.5951157,4.121241,4.79529625,0.0,0.17437935
fit,OCNT-2308851,CYP2D6,4.957006,4.7661695,4.8369415,5.0566055,0.07077217,-0.19083643
fit,OCNT-1911799,CYP2D6,4.377316,4.4911222,4.2384785,4.53392325,0.0,0.11380625
fit,OCNT-2312850,CYP2D6,4.7975264,4.4790297,4.614587,5.0088075,0.13555717,-0.3184967
fit,OCNT-2313198,CYP1A2,6.5760436,4.316184,6.49806,6.656749,2.1818762,-2.2598596
fit,OCNT-2313198,CYP2C9,4.7736835,4.416622,4.5827905,4.94349175,0.16616821,-0.3570614
fit,OCNT-2317392,CYP2C9,4.1012836,4.420843,3.70475875,4.6579045,0.0,0.31955957
fit,OCNT-2317392,CYP3A4,3.8442402,3.8577871,3.53705325,4.0999035,0.0,0.013546944
fit,OCNT-2313887,CYP3A4,4.432092,4.1050205,4.34876325,4.5763125,0.24374294,-0.32707167
fit,OCNT-2318329,CYP2D6,4.64803,4.8017693,4.5310285,4.800253,0.0015163422,0.15373945
fit,OCNT-2308881,CYP2C9,4.7717743,4.9008594,4.584845,4.96736525,0.0,0.12908506
fit,OCNT-2317404,CYP2D6,2.4506226,4.811878,1.06777975,3.9049045,0.9069736,2.3612556
fit,OCNT-2315381,CYP2C9,4.766145,4.4866996,4.5865645,4.9389205,0.09986496,-0.27944565
fit,OCNT-2315381,CYP3A4,5.657193,4.338296,5.60192425,5.713504,1.2636285,-1.3188972
fit,OCNT-2317300,CYP1A2,4.6388454,4.5566173,4.46843725,4.850305,0.0,-0.082228184
fit,OCNT-2317300,CYP2C9,4.885039,4.865788,4.77921375,4.98202125,0.0,-0.01925087
fit,OCNT-2317300,CYP2D6,4.7224565,4.307321,4.59065275,4.86971275,0.28333187,-0.41513538
fit,OCNT-2317300,CYP3A4,4.915645,4.047402,4.8574475,4.97832575,0.8100457,-0.8682432
fit,OCNT-2312046,CYP2C9,4.4623256,4.6686397,4.23250675,4.7805785,0.0,0.20631409
fit,OCNT-2312046,CYP3A4,3.273932,4.302616,2.239956,3.89765025,0.40496588,1.0286841
fit,OCNT-0498064,CYP2C9,4.441327,4.6235666,4.1795835,4.78865925,0.0,0.18223953
fit,OCNT-0498064,CYP3A4,4.9888353,4.2658978,4.9208085,5.0637805,0.65491056,-0.7229376
fit,OCNT-2317878,CYP3A4,3.6499844,3.7384176,3.03348825,4.0568835,0.0,0.088433266
