split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2309699,CYP2D6,4.526403688,4.850701,0.3242971672551267
fit,OCNT-2314213,CYP2D6,4.393532967,4.388932,-0.0046007389116207165
fit,OCNT-2395585,CYP3A4,4.609398255,4.2989964,-0.31040180648315463
fit,OCNT-2309115,CYP3A4,4.381841257,4.2087994,-0.1730418948173824
fit,OCNT-2328552,CYP1A2,5.644207448,5.5470214,-0.09718605899243205
fit,OCNT-2328552,CYP2D6,7.061533755,5.565448,-1.4960859476879884
fit,OCNT-2313145,CYP1A2,5.27268283,4.7185106,-0.5541722022534179
fit,OCNT-2313145,CYP2C9,4.683517623,4.708359,0.024841141648437315
fit,OCNT-2317999,CYP1A2,2.47526404,4.702253,2.2269888248376466
fit,OCNT-2317999,CYP3A4,4.630498063,4.32596,-0.3045379036982423
fit,OCNT-2313506,CYP3A4,5.017321528,4.318831,-0.6984905610505372
fit,OCNT-0022271,CYP2D6,5.429762353,4.9804106,-0.4493517771333009
fit,OCNT-2313224,CYP1A2,5.641844395,4.9984207,-0.6434236796679684
fit,OCNT-2313224,CYP2C9,4.815765433,5.154392,0.33862633259448227
fit,OCNT-2313224,CYP3A4,3.486464575,4.4910545,1.0045899599121095
fit,OCNT-2314630,CYP2D6,5.322884998,5.0585346,-0.26435037580761733
fit,OCNT-2310083,CYP1A2,5.383637797,4.3896484,-0.9939893594999996
fit,OCNT-2313461,CYP2C9,5.509897038,5.031577,-0.47831992770947274
fit,OCNT-2313461,CYP3A4,5.08107991,4.967885,-0.11319489260498017
fit,OCNT-2316564,CYP1A2,5.343676625,5.1243486,-0.2193279845581051
fit,OCNT-2316564,CYP2C9,4.021605685,4.751574,0.7299683544592286
fit,OCNT-2316564,CYP3A4,4.103501182,4.636336,0.5328346677619633
fit,OCNT-2311644,CYP1A2,5.241190032,5.628868,0.3876780710273433
fit,OCNT-2316099,CYP1A2,4.72899016,4.1606293,-0.5683608875390629
fit,OCNT-2316099,CYP3A4,4.288646478,3.1092381,-1.1794083302644047
fit,OCNT-2310428,CYP2C9,3.963667168,4.449875,0.4862077099296873
fit,OCNT-2311722,CYP2C9,4.708787185,4.687893,-0.02089427118164089
fit,OCNT-2311722,CYP3A4,4.345515533,3.980422,-0.3650935130415043
fit,OCNT-2315490,CYP2D6,4.5785356,4.499939,-0.07859663515625037
fit,OCNT-2328816,CYP2D6,5.453308318,5.2742004,-0.17910787854687538
fit,OCNT-2312098,CYP2D6,4.540271162,4.967757,0.4274860630366213
fit,OCNT-2311830,CYP1A2,3.06206888,3.9461718,0.884102880559082
fit,OCNT-2311830,CYP2C9,3.81301469,3.8995476,0.08653288690429672
fit,OCNT-2312510,CYP2D6,3.8702725,4.736738,0.8664657049560547
fit,OCNT-2318230,CYP1A2,5.454511877,5.71558,0.2610681095722658
fit,OCNT-2318230,CYP2D6,4.826443865,4.837919,0.011475370229492299
fit,OCNT-2328781,CYP2D6,5.45634698,4.98695,-0.4693970593457033
fit,OCNT-2328670,CYP2D6,5.456808057,3.9542165,-1.502591576744873
fit,OCNT-0496475,CYP1A2,4.765568825,5.6740675,0.9084986722534181
fit,OCNT-0496475,CYP2D6,5.264508453,5.5572095,0.29270103872973596
fit,OCNT-2315812,CYP2C9,5.332611875,4.656773,-0.6758387846374507
fit,OCNT-2315694,CYP1A2,5.126655018,5.211249,0.08459385666430652
fit,OCNT-2315694,CYP2D6,5.31376738,4.785343,-0.5284242098339842
fit,OCNT-2314833,CYP2C9,4.538471022,4.6476927,0.10922165835888631
fit,OCNT-2310677,CYP2C9,5.451195148,4.538246,-0.9129489932148438
fit,OCNT-2310677,CYP3A4,5.131701908,4.5652313,-0.5664705847578126
fit,OCNT-2313682,CYP1A2,3.771370683,4.708354,0.9369833132768557
fit,OCNT-2315605,CYP1A2,5.812149652,4.1502113,-1.6619383177714848
fit,OCNT-2315605,CYP3A4,5.024742918,3.4302068,-1.594536142334717
fit,OCNT-2317910,CYP2C9,4.137389417,4.0414476,-0.0959417775346676
fit,OCNT-2317815,CYP2C9,4.517229793,4.6004877,0.08325791604540989
fit,OCNT-2309810,CYP1A2,4.237526648,4.6805515,0.44302488093066383
fit,OCNT-2309810,CYP3A4,5.258509235,4.850979,-0.40753038368164063
fit,OCNT-2314747,CYP3A4,4.165063628,4.052548,-0.11251569632885783
fit,OCNT-2313761,CYP2D6,4.570598765,5.017594,0.446995095626221
fit,OCNT-2317818,CYP2C9,5.111211362,4.3991714,-0.7120400096135251
fit,OCNT-2317818,CYP2D6,4.55371775,4.712242,0.15852437646484407
fit,OCNT-2395434,CYP3A4,2.61790481,3.721354,1.103449197720947
fit,OCNT-2395415,CYP3A4,4.963924383,4.7809715,-0.1829528559003908
fit,OCNT-2314454,CYP1A2,3.90601283,4.764121,0.8581082256030275
fit,OCNT-2314454,CYP2C9,4.71073224,4.187868,-0.5228641217138668
fit,OCNT-2314454,CYP3A4,4.18621691,2.955638,-1.2305789781762693
fit,OCNT-2395406,CYP3A4,4.818110925,4.7419567,-0.07615421418457036
fit,OCNT-2314884,CYP1A2,6.840346737,5.19461,-1.6457366181340332
fit,OCNT-2314884,CYP2C9,5.480493273,4.995774,-0.48471948073315474
fit,OCNT-2314884,CYP3A4,5.129911368,4.2435627,-0.8863486696357423
fit,OCNT-0495039,CYP3A4,2.402435062,3.6398373,1.2374022030146485
fit,OCNT-2315389,CYP1A2,5.990778608,4.0756283,-1.9151503273603518
fit,OCNT-2315389,CYP2D6,5.44679821,4.6674795,-0.7793186949243163
fit,OCNT-2314234,CYP1A2,4.939029643,4.0929623,-0.8460673779853511
fit,OCNT-2314234,CYP3A4,2.399733262,3.3870952,0.9873619509364016
fit,OCNT-2328496,CYP1A2,3.997762027,5.6120763,1.6143142555012209
fit,OCNT-2311627,CYP2C9,5.514301253,4.935084,-0.5792173868806154
fit,OCNT-2308460,CYP1A2,5.041184842,5.2125826,0.17139774619580095
fit,OCNT-2308460,CYP3A4,4.770343345,4.4994726,-0.27087072689697234
fit,OCNT-2316683,CYP1A2,3.862122165,4.666484,0.8043617140893553
fit,OCNT-2309663,CYP2C9,6.09151423,5.484752,-0.6067620518078609
fit,OCNT-2309663,CYP3A4,5.528186045,5.3013797,-0.22680636436645507
fit,OCNT-2313830,CYP2C9,4.934082808,5.4153457,0.4812628607927243
fit,OCNT-2316870,CYP2C9,4.938226,4.9001513,-0.038074747253418195
fit,OCNT-2316870,CYP2D6,4.98531387,4.632763,-0.35255096106445283
fit,OCNT-2316870,CYP3A4,4.895498672,4.9235,0.02800138903515581
fit,OCNT-2310469,CYP2D6,4.427315033,4.344402,-0.0829131966047365
fit,OCNT-2317275,CYP1A2,5.650434745,5.408288,-0.24214674298583994
fit,OCNT-2317275,CYP2D6,5.450793185,4.9181204,-0.5326728007836916
fit,OCNT-2312851,CYP2D6,5.296282905,5.1679354,-0.1283475336010742
fit,OCNT-2312851,CYP3A4,4.405505878,4.0416594,-0.3638465228364254
fit,OCNT-2309390,CYP1A2,5.35283503,5.969276,0.6164409213854984
fit,OCNT-2309390,CYP2D6,4.479350962,5.0906086,0.611257634801758
fit,OCNT-2314947,CYP2D6,4.320597295,4.611721,0.2911237438183596
fit,OCNT-2315887,CYP2D6,4.401200832,4.223201,-0.17800003396533182
fit,OCNT-2318060,CYP3A4,3.204665177,3.9434233,0.7387580941791994
fit,OCNT-2395641,CYP3A4,5.133925675,5.042452,-0.0914738164794926
fit,OCNT-2318059,CYP3A4,5.87509289,4.9425907,-0.9325021764990238
fit,OCNT-2312342,CYP1A2,5.584115377,5.7925205,0.20840514607128924
fit,OCNT-2395322,CYP3A4,4.246439953,4.9140406,0.6676006124907223
fit,OCNT-2328376,CYP2D6,4.523267142,4.5614743,0.03820718127270517
fit,OCNT-2316102,CYP3A4,1.991538522,2.8304138,0.8388752963593751
fit,OCNT-2315554,CYP2D6,5.120050242,4.7045584,-0.415491869502441
fit,OCNT-2395613,CYP3A4,3.48046569,3.36067,-0.11979560027832026
fit,OCNT-2309025,CYP1A2,3.70103229,5.19629,1.4952577261743163
fit,OCNT-2309025,CYP3A4,3.914125675,4.7639723,0.8498466074096678
fit,OCNT-2316702,CYP2C9,2.941937397,3.8262262,0.8842888374360354
fit,OCNT-2316702,CYP3A4,2.348349242,3.3687084,1.020359130116089
fit,OCNT-2395630,CYP3A4,4.223294652,4.631416,0.4081211919636232
fit,OCNT-2316136,CYP2D6,4.007371477,4.657486,0.6501144849140621
fit,OCNT-2328318,CYP2D6,4.439202423,4.5634623,0.12425983438525368
fit,OCNT-2309425,CYP2C9,4.860595378,4.7768726,-0.08372274311230488
fit,OCNT-2309425,CYP3A4,3.82393098,4.123748,0.2998168456225585
fit,OCNT-2313949,CYP3A4,4.543620233,3.2961917,-1.2474285406477055
fit,OCNT-2309518,CYP1A2,4.999545695,4.778974,-0.22057163875610364
fit,OCNT-2309518,CYP2C9,4.69958671,4.6029882,-0.09659846689697282
fit,OCNT-2309518,CYP2D6,4.763546113,4.6376615,-0.12588465593823273
fit,OCNT-2309518,CYP3A4,5.356649293,3.9397197,-1.4169296160285647
fit,OCNT-2312384,CYP3A4,5.61840484,4.304724,-1.3136806235388185
fit,OCNT-2311665,CYP3A4,4.69983508,3.3143075,-1.3855276287518308
fit,OCNT-2312053,CYP3A4,5.011346778,3.7968206,-1.2145261374360352
fit,OCNT-2312781,CYP2C9,5.401684545,4.415183,-0.9865014776782228
fit,OCNT-2318098,CYP1A2,5.857997395,5.022887,-0.8351101650805663
fit,OCNT-2310612,CYP2C9,4.50841709,4.723477,0.21505979674926756
fit,OCNT-2310612,CYP3A4,4.026235223,4.165229,0.13899362068896526
fit,OCNT-2309554,CYP2D6,5.617211242,4.8307877,-0.7864235833085935
fit,OCNT-2316922,CYP1A2,5.083360365,4.9585104,-0.12484996613525379
fit,OCNT-2310927,CYP2C9,4.584957825,4.7846756,0.1997177731445312
fit,OCNT-2310927,CYP3A4,4.532240928,4.4144077,-0.11783319789746116
fit,OCNT-2314387,CYP2C9,5.960118485,4.630236,-1.3298823361657712
fit,OCNT-2312062,CYP2D6,4.431889395,4.888028,0.456138749836426
fit,OCNT-2317476,CYP2C9,3.853104973,3.9554453,0.1023403166118162
fit,OCNT-2317402,CYP3A4,2.775742147,4.0649447,1.2892025971101075
fit,OCNT-2310024,CYP2D6,4.575766957,4.9715843,0.39581736306835946
fit,OCNT-2314037,CYP2C9,5.815088023,4.9166346,-0.8984534633686527
fit,OCNT-2317326,CYP2D6,4.14454944,4.7716813,0.6271318687463383
fit,OCNT-2317326,CYP3A4,4.176999242,3.8335853,-0.34341397970141596
fit,OCNT-2312866,CYP1A2,5.151084555,4.893878,-0.257206571906738
fit,OCNT-0495340,CYP2D6,4.374838627,4.6356344,0.26079579530224617
fit,OCNT-2310534,CYP1A2,6.196405395,5.1881866,-1.0082187494921877
fit,OCNT-2310534,CYP3A4,4.914309425,4.2981567,-0.6161526867187499
fit,OCNT-2317132,CYP1A2,5.252039958,4.7033534,-0.5486865530012208
fit,OCNT-2317132,CYP3A4,4.912268013,4.359956,-0.5523122253413089
fit,OCNT-2311222,CYP1A2,4.748646968,4.8818865,0.13323951423876945
fit,OCNT-2310055,CYP1A2,5.319163178,5.1602855,-0.1588777051301271
fit,OCNT-2312258,CYP2D6,5.383410375,4.947069,-0.4363412069091801
fit,OCNT-2310916,CYP2D6,5.634777255,4.435976,-1.1988012265576176
fit,OCNT-2310690,CYP3A4,5.069097875,3.950567,-1.1185308679351804
fit,OCNT-2395319,CYP3A4,5.885073883,4.315487,-1.5695869750410152
fit,OCNT-2311726,CYP2C9,4.31545587,5.09858,0.7831240135754394
fit,OCNT-2395402,CYP3A4,4.003423502,4.2353477,0.23192424580273396
fit,OCNT-2317157,CYP2C9,4.567392068,4.4916234,-0.07576866635815449
fit,OCNT-2315717,CYP1A2,4.71772916,4.6775823,-0.040146896053466996
fit,OCNT-2315717,CYP2D6,5.177992225,4.318531,-0.8594611886230465
fit,OCNT-2310412,CYP2C9,4.823999748,4.3901234,-0.43387638069043
fit,OCNT-2312104,CYP1A2,4.470504628,4.9648294,0.4943248168852543
fit,OCNT-2312104,CYP2D6,5.763478648,4.891044,-0.8724345081379399
fit,OCNT-2311138,CYP2D6,5.416734522,4.476287,-0.940447633877441
fit,OCNT-0477587,CYP2D6,5.183893105,5.0928817,-0.091011425465088
fit,OCNT-2317868,CYP2C9,4.979475275,4.6253433,-0.3541319522460942
fit,OCNT-2317868,CYP3A4,4.72710295,4.4689407,-0.25816221513671866
fit,OCNT-2317208,CYP1A2,4.205599885,4.8152666,0.6096667241918947
fit,OCNT-2395516,CYP3A4,3.953700178,3.8366048,-0.11709534439709479
fit,OCNT-2395684,CYP3A4,5.258613602,4.6591697,-0.5994439280803219
fit,OCNT-2315640,CYP1A2,5.14686754,5.303937,0.1570694183129886
fit,OCNT-2318392,CYP2C9,5.45155657,4.7145877,-0.7369688815539552
fit,OCNT-2318392,CYP3A4,5.170513438,4.3510838,-0.8194296825068363
fit,OCNT-2312411,CYP2D6,5.025922762,4.4656935,-0.5602292881840825
fit,OCNT-2315937,CYP2D6,2.71998976,4.9034033,2.1834135221655275
fit,OCNT-2311435,CYP3A4,4.409767783,4.472875,0.06310733525561485
fit,OCNT-2317148,CYP2C9,4.57430423,4.4594307,-0.11487353541992196
fit,OCNT-2316738,CYP1A2,6.006747835,5.1869125,-0.8198352983789059
fit,OCNT-2316738,CYP2C9,5.15016765,4.7988815,-0.35128611923828146
fit,OCNT-2316738,CYP3A4,4.852963905,4.6580105,-0.19495342221191425
fit,OCNT-2328771,CYP2C9,4.533667937,4.5991125,0.06544457368115264
fit,OCNT-2328771,CYP3A4,4.697796678,3.877654,-0.820142602377441
fit,OCNT-2315698,CYP3A4,3.339524093,3.8231974,0.4836732718071288
fit,OCNT-2314271,CYP2D6,5.222860963,5.081811,-0.14105001176708942
fit,OCNT-2311064,CYP2C9,4.63694511,4.6588173,0.021872181259765533
fit,OCNT-2308842,CYP2C9,4.208911465,4.937177,0.7282657162438966
fit,OCNT-2316961,CYP1A2,3.821367673,3.8541193,0.032751627842285025
fit,OCNT-2317331,CYP1A2,6.399278052,4.876633,-1.522644884733154
fit,OCNT-2317874,CYP2D6,4.366310592,4.4242115,0.05790091007519571
fit,OCNT-2317874,CYP3A4,2.516809805,3.5377302,1.0209204119799806
fit,OCNT-2311382,CYP3A4,4.516093178,3.9142942,-0.6017989351411135
fit,OCNT-2310852,CYP2C9,4.641022253,3.5829754,-1.0580468654267579
fit,OCNT-2316879,CYP3A4,5.014764858,3.5496273,-1.465137553922852
fit,OCNT-2311113,CYP2D6,4.53185207,4.9637175,0.431865390632324
fit,OCNT-2315370,CYP3A4,5.43474031,4.6716404,-0.7630999138818355
fit,OCNT-2308752,CYP2D6,4.618252147,4.964684,0.3464318625520022
fit,OCNT-2311711,CYP2D6,4.311468568,4.6562796,0.34481099590380904
fit,OCNT-2309157,CYP2D6,4.500912945,4.5740156,0.07310267237060586
fit,OCNT-2317908,CYP3A4,2.242383065,2.512283,0.26990002177673356
fit,OCNT-2315864,CYP1A2,5.211624103,4.1941385,-1.0174855760834962
fit,OCNT-2315864,CYP2D6,4.83821117,4.7154565,-0.1227546842517091
fit,OCNT-2310843,CYP2D6,4.871149478,5.0453444,0.17419487472216755
fit,OCNT-2328946,CYP1A2,5.782165655,6.0502157,0.2680500661303711
fit,OCNT-2312291,CYP2C9,4.705215332,4.6850953,-0.02012002178881822
fit,OCNT-2395419,CYP3A4,4.924192827,3.7505076,-1.1736852338450925
fit,OCNT-2395628,CYP3A4,3.533098777,3.9236803,0.39058152848095684
fit,OCNT-2308915,CYP2C9,5.155332777,4.6433644,-0.511968347526123
fit,OCNT-2308915,CYP2D6,5.561224163,4.655572,-0.9056522254389652
fit,OCNT-2313672,CYP2C9,4.501823733,4.614555,0.11273114904956039
fit,OCNT-2309210,CYP2C9,4.532279585,4.7646823,0.23240270793823203
fit,OCNT-2310994,CYP1A2,4.889479397,4.9875913,0.0981118696320804
fit,OCNT-2309754,CYP2C9,4.836496233,4.5553837,-0.2811125507490235
fit,OCNT-2310707,CYP3A4,3.37408487,2.3790925,-0.9949924150897216
fit,OCNT-2328333,CYP2D6,5.245814187,5.0059624,-0.2398518151738278
fit,OCNT-2328333,CYP3A4,3.311330967,4.599971,1.288639850565918
fit,OCNT-2318152,CYP2D6,4.649858287,4.506936,-0.14292221369677716
fit,OCNT-2317943,CYP2C9,4.702331753,4.528177,-0.1741549684846193
fit,OCNT-2317943,CYP3A4,5.14990793,4.0907335,-1.0591744018627933
fit,OCNT-2317634,CYP2D6,4.75301901,4.8312273,0.07820829255126949
fit,OCNT-2314068,CYP1A2,5.458361225,4.8441095,-0.6142516897827148
fit,OCNT-2308600,CYP1A2,5.030569498,5.346574,0.3160043316508787
fit,OCNT-2309448,CYP1A2,5.825900875,5.024248,-0.801652751831055
fit,OCNT-2309448,CYP2D6,4.57077991,4.7855935,0.21481359967407254
fit,OCNT-2310620,CYP3A4,3.379489842,2.8835526,-0.49593729073046866
fit,OCNT-2313465,CYP2D6,5.538714165,4.6246967,-0.9140174334326172
fit,OCNT-2311291,CYP3A4,4.25505698,3.8429582,-0.4120987681011963
fit,OCNT-2312008,CYP2D6,4.379809602,5.152034,0.7722242038471681
fit,OCNT-2308967,CYP3A4,4.80801563,4.04654,-0.7614758465222167
fit,OCNT-0476452,CYP3A4,2.232554135,3.1640112,0.9314571050054932
fit,OCNT-2314567,CYP1A2,5.245688108,5.0972123,-0.14847579339428751
fit,OCNT-2316365,CYP1A2,2.395762792,3.7825708,1.3868080469282225
fit,OCNT-2395606,CYP3A4,4.869666663,5.0850325,0.21536580007373018
fit,OCNT-2328767,CYP2C9,4.703912005,4.3572006,-0.34671138244140653
fit,OCNT-0481618,CYP3A4,2.27532321,4.0216885,1.7463652513037111
fit,OCNT-2318495,CYP2D6,5.43523152,5.044748,-0.39048369056274446
fit,OCNT-2317682,CYP3A4,4.326032575,4.9071765,0.5811439195983885
fit,OCNT-2310265,CYP3A4,2.871120612,3.8154078,0.9442871409907228
fit,OCNT-2318089,CYP1A2,6.189261195,5.2730865,-0.9161746471484378
fit,OCNT-2318089,CYP2D6,6.78738531,4.86777,-1.9196151149926761
fit,OCNT-2395358,CYP3A4,3.84075828,3.494309,-0.3464493314831545
fit,OCNT-2312769,CYP3A4,4.371734838,4.635094,0.2633593278020019
fit,OCNT-2318277,CYP2D6,5.56457544,4.8471284,-0.7174470487341305
fit,OCNT-2314487,CYP3A4,5.5349876,4.397338,-1.1376496864868164
fit,OCNT-2309455,CYP3A4,5.086758292,4.4617033,-0.6250549915239256
fit,OCNT-2395677,CYP3A4,4.102520603,4.334977,0.23245654696337859
fit,OCNT-2312442,CYP2D6,4.509410328,4.498744,-0.010666317074707443
fit,OCNT-2316216,CYP3A4,2.55846311,3.6747184,1.1162552699743653
fit,OCNT-2318099,CYP1A2,5.275323868,5.1350536,-0.1402702333564454
fit,OCNT-2318099,CYP2D6,5.48545835,4.971766,-0.5136923549743653
fit,OCNT-2313533,CYP1A2,5.39463625,5.3003845,-0.09425172851562458
fit,OCNT-2313533,CYP2D6,4.9488393,5.0151043,0.0662649938232418
fit,OCNT-2311723,CYP2D6,6.5628267,4.5217075,-2.0411191652099605
fit,OCNT-2310104,CYP2C9,5.14778744,4.9380236,-0.20976387280029307
fit,OCNT-2310104,CYP3A4,3.978649387,4.1311774,0.15252803838452156
fit,OCNT-2313679,CYP2C9,5.843404918,4.471933,-1.3714720299689942
fit,OCNT-2313679,CYP3A4,4.989170973,4.1462097,-0.8429612562031252
fit,OCNT-2315930,CYP2D6,4.578452718,4.590087,0.011634218950683284
fit,OCNT-2395682,CYP3A4,3.821236808,3.8217869,0.0005500724931639667
fit,OCNT-0022066,CYP2C9,3.519692225,4.479583,0.9598905615600586
fit,OCNT-0022066,CYP3A4,4.145495083,3.9639492,-0.1815458795087892
fit,OCNT-2314777,CYP1A2,6.328517175,5.1990547,-1.1294624569824219
fit,OCNT-2314777,CYP2D6,4.341341117,5.0565944,0.7152532547956545
fit,OCNT-0478539,CYP2C9,3.595793432,4.7385874,1.1427939474555666
fit,OCNT-2328745,CYP2D6,4.465227865,4.9809527,0.515724874715576
fit,OCNT-2314795,CYP1A2,6.73828981,5.2699575,-1.4683322675805668
fit,OCNT-2314795,CYP2D6,6.860436905,4.6450634,-2.2153735047314456
fit,OCNT-2317287,CYP2D6,5.476693905,4.7988663,-0.6778276330273441
fit,OCNT-1871132,CYP2C9,4.102499563,5.014549,0.9120492155339353
fit,OCNT-1871132,CYP3A4,2.36673856,5.1589136,2.7921750523657227
fit,OCNT-2313845,CYP1A2,6.07951315,5.4576263,-0.6218868072265629
fit,OCNT-2309395,CYP3A4,2.042630627,3.4165564,1.3739257313374025
fit,OCNT-2310380,CYP1A2,5.203664612,4.937413,-0.2662513963627928
fit,OCNT-2315575,CYP3A4,5.772226727,4.913985,-0.8582419514567867
fit,OCNT-2313087,CYP3A4,3.885736442,4.3654137,0.4796772237714846
fit,OCNT-2313825,CYP1A2,4.357767425,4.771521,0.41375366646118206
fit,OCNT-2313825,CYP2C9,5.098439273,4.8877153,-0.2107239333393558
fit,OCNT-2313825,CYP3A4,5.166013292,4.8878593,-0.2781539475175778
fit,OCNT-2309229,CYP2C9,4.422668727,4.4680486,0.045379845540283625
fit,OCNT-2315124,CYP2D6,4.16467666,3.9348063,-0.22987031310668904
fit,OCNT-2318523,CYP2D6,4.555777323,5.356704,0.8009269120769043
fit,OCNT-2328619,CYP2C9,2.169963315,3.4119222,1.2419589014154053
fit,OCNT-2315444,CYP2D6,4.719826353,4.6053987,-0.11442769806225606
fit,OCNT-2316822,CYP2C9,5.03410339,5.4341836,0.400080207564697
fit,OCNT-2316822,CYP2D6,4.309038885,5.086457,0.7774178906652836
fit,OCNT-2328962,CYP1A2,5.378086843,5.3577785,-0.020308293805664235
fit,OCNT-2312472,CYP2D6,4.425515273,4.858456,0.43294086179614233
fit,OCNT-2312110,CYP2D6,4.504367615,4.925738,0.4213702428186039
fit,OCNT-2309265,CYP1A2,4.013291025,4.689379,0.6760881902404785
fit,OCNT-2309265,CYP2D6,4.820187105,5.0100393,0.189852224528809
fit,OCNT-2309265,CYP3A4,5.188347138,4.175444,-1.0129030118708497
fit,OCNT-2311515,CYP2D6,4.844977808,4.8808556,0.035877752302734045
fit,OCNT-2314516,CYP3A4,4.76811988,4.0412703,-0.72684962395752
fit,OCNT-2313107,CYP2D6,7.074411178,5.1092186,-1.9651925805878907
fit,OCNT-2317458,CYP1A2,5.589169127,5.412703,-0.176466089738037
fit,OCNT-2317458,CYP2D6,4.589815827,4.851268,0.2614519876362307
fit,OCNT-2317408,CYP2C9,2.504007355,4.189832,1.6858248555407713
fit,OCNT-2310323,CYP3A4,3.558299795,3.4677706,-0.09052921852294915
fit,OCNT-2313901,CYP2C9,5.916701148,5.1851115,-0.731589625325439
fit,OCNT-2313901,CYP3A4,5.9941916,5.215398,-0.7787937652221677
fit,OCNT-2317216,CYP2D6,4.44872674,4.672432,0.22370520580078157
fit,OCNT-0022234,CYP3A4,2.057364435,3.9681728,1.910808353619995
fit,OCNT-2395695,CYP3A4,3.472697055,3.850302,0.37760492597229023
fit,OCNT-2311751,CYP1A2,4.796654733,5.008994,0.21233936947802778
fit,OCNT-2311751,CYP2C9,5.166700572,4.778308,-0.38839265726611316
fit,OCNT-2311751,CYP2D6,4.856693532,4.720372,-0.1363213319877934
fit,OCNT-2311751,CYP3A4,4.934695963,4.155088,-0.7796080151545413
fit,OCNT-2315368,CYP2C9,5.713666525,4.719095,-0.9945712948974608
fit,OCNT-2315368,CYP3A4,5.117736675,4.6559157,-0.4618209378479001
fit,OCNT-2309762,CYP2C9,5.648088162,5.0109754,-0.6371128011296383
fit,OCNT-2310742,CYP3A4,5.14380517,3.742538,-1.401267194688721
fit,OCNT-2315590,CYP2C9,4.646084325,4.591762,-0.054322259112549176
fit,OCNT-2317695,CYP2D6,5.240445258,5.0102944,-0.230150820591553
fit,OCNT-2395397,CYP3A4,4.588731053,4.290974,-0.29775691283276373
fit,OCNT-0022126,CYP2C9,4.573013837,4.8079276,0.23491377148998982
fit,OCNT-0022126,CYP2D6,4.470200998,5.0358953,0.5656943495952147
fit,OCNT-2310463,CYP1A2,5.91640629,5.282961,-0.6334453982763675
fit,OCNT-2314148,CYP1A2,4.62330209,5.2175937,0.5942915798913573
fit,OCNT-2314148,CYP3A4,5.07529613,4.838249,-0.23704692345703116
fit,OCNT-2309990,CYP2D6,5.231734955,4.7811623,-0.4505726930371097
fit,OCNT-2315815,CYP1A2,5.949862162,5.603927,-0.3459350265324703
fit,OCNT-2316303,CYP1A2,5.642760345,5.8549337,0.21217339370849597
fit,OCNT-2316303,CYP3A4,4.475472498,5.2214513,0.7459787845012205
fit,OCNT-2313234,CYP1A2,5.28275539,5.5363708,0.2536153642419432
fit,OCNT-2313234,CYP3A4,5.020160455,5.125079,0.10491869996826164
fit,OCNT-2316913,CYP1A2,6.69641439,4.554457,-2.1419572023474123
fit,OCNT-2314966,CYP1A2,3.411878885,4.840311,1.428432165415039
fit,OCNT-2314966,CYP2C9,4.086753965,4.7818766,0.6951225990258791
fit,OCNT-0493792,CYP1A2,2.198138092,4.419238,2.2210999985151365
fit,OCNT-2308523,CYP2D6,4.37545704,4.4646835,0.08922649271484406
fit,OCNT-2314083,CYP1A2,3.683065297,4.894105,1.2110396605805662
fit,OCNT-2314083,CYP3A4,4.06354625,4.3255935,0.2620472215270997
fit,OCNT-2310917,CYP2C9,4.686231272,4.8904347,0.20420346997387728
fit,OCNT-2310917,CYP3A4,4.301574933,4.034645,-0.26692985243359413
fit,OCNT-2311474,CYP3A4,4.02577647,4.071523,0.04574671954467746
fit,OCNT-2395435,CYP3A4,2.180110838,3.1994617,1.0193508605321044
fit,OCNT-2395464,CYP3A4,5.450628942,4.152574,-1.2980548796525877
fit,OCNT-2310532,CYP3A4,4.059785025,4.665074,0.6052888466125488
fit,OCNT-2315398,CYP3A4,3.72303155,3.9621487,0.23911711638183597
fit,OCNT-2313642,CYP3A4,4.784948885,3.6051517,-1.1797972317102055
fit,OCNT-2309920,CYP3A4,4.722611342,4.7583904,0.035779084635741754
fit,OCNT-2318049,CYP2C9,4.629140947,4.798959,0.16981783138134787
fit,OCNT-2312000,CYP2C9,5.126409165,5.0528746,-0.07353459987548838
fit,OCNT-2312000,CYP2D6,4.793450775,5.0990353,0.3055844880615233
fit,OCNT-2312000,CYP3A4,4.596328095,5.066724,0.47039572854736367
fit,OCNT-2314537,CYP2C9,3.574130547,4.3495455,0.7754149318208006
fit,OCNT-2310868,CYP2C9,4.747596567,4.1404963,-0.6071003130327153
fit,OCNT-2310868,CYP3A4,4.08054416,3.70181,-0.37873427688232386
fit,OCNT-2308684,CYP2D6,4.678832895,4.535118,-0.14371479197265646
fit,OCNT-2308684,CYP3A4,5.639553692,4.7637396,-0.8758141061235349
fit,OCNT-2328544,CYP2D6,5.19010723,5.4154596,0.22535240287353542
fit,OCNT-2308632,CYP1A2,4.876318503,5.3057857,0.42946715297534155
fit,OCNT-2317452,CYP3A4,3.70605219,4.034998,0.3289457500634767
fit,OCNT-2313035,CYP2C9,4.601438325,3.992929,-0.6085093432189943
fit,OCNT-2313035,CYP2D6,4.775547402,5.086746,0.31119881382031256
fit,OCNT-2318531,CYP1A2,5.708708545,4.7228017,-0.9859068596667484
fit,OCNT-2318531,CYP2D6,4.88223822,4.4985456,-0.38369257333251916
fit,OCNT-2314101,CYP3A4,3.143717265,4.164,1.0202827693322756
fit,OCNT-2313871,CYP2D6,4.770970175,4.6474905,-0.12347967359619183
