split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312592,CYP2C9,4.61190489,4.774521,4.37965575,4.89761125,0.0,0.16261578
fit,OCNT-2312211,CYP1A2,4.52243452,5.310666,4.2937795,4.85642075,0.45424557,0.7882314
fit,OCNT-2318022,CYP2D6,4.52967986,4.6943398,4.46042975,4.642107,0.052232742,0.16465998
fit,OCNT-2317816,CYP2C9,3.845194338,4.6410117,3.31305,4.30919475,0.33181715,0.7958174
fit,OCNT-2395604,CYP3A4,4.339379105,4.3316197,4.21024475,4.506512,0.0,-0.007759571
fit,OCNT-2395624,CYP3A4,3.194039572,3.7829826,1.774069,3.86231225,0.0,0.588943
fit,OCNT-2328552,CYP1A2,5.644207448,5.4124045,5.55978775,5.725689,0.14738321,-0.23180294
fit,OCNT-2328552,CYP2D6,7.061533755,5.3558683,6.96494975,7.15919425,1.6090813,-1.7056656
fit,OCNT-2395705,CYP3A4,4.71633843,4.4120555,4.64685875,4.81654025,0.2348032,-0.30428314
fit,OCNT-2318561,CYP3A4,5.444706208,4.742685,5.369819,5.52121275,0.6271343,-0.7020216
fit,OCNT-2312598,CYP3A4,4.574394202,3.9674711,4.48071675,4.735897,0.5132456,-0.6069231
fit,OCNT-2310988,CYP1A2,5.26948247,5.3244133,5.115299,5.3995325,0.0,0.054930687
fit,OCNT-2310988,CYP2D6,5.39853003,4.554773,5.2827445,5.5150105,0.72797155,-0.84375715
fit,OCNT-2310988,CYP3A4,7.186665953,4.830607,7.11701925,7.2633325,2.2864122,-2.356059
fit,OCNT-2311225,CYP1A2,5.238585815,4.6887817,5.0394995,5.3953055,0.35071754,-0.5498042
fit,OCNT-2311225,CYP2D6,5.129891667,4.746849,4.922673,5.31194675,0.17582417,-0.3830428
fit,OCNT-0493664,CYP2D6,4.995767028,4.1846848,4.794946,5.11813425,0.61026144,-0.81108236
fit,OCNT-0493664,CYP3A4,2.214196058,4.2247925,1.0703115,3.59595975,0.6288328,2.0105965
fit,OCNT-2313060,CYP1A2,4.808401395,4.975596,4.63878675,5.0046065,0.0,0.16719437
fit,OCNT-2311095,CYP3A4,5.01656615,4.3650856,4.95435225,5.0876335,0.5892668,-0.6514807
fit,OCNT-2318352,CYP1A2,5.494513645,5.9366884,5.412937,5.57955175,0.35713673,0.4421749
fit,OCNT-2312807,CYP2C9,3.979203852,4.505969,3.5213325,4.48707675,0.018892288,0.5267651
fit,OCNT-2312807,CYP3A4,4.113231225,4.338326,3.91728925,4.38763025,0.0,0.2250948
fit,OCNT-2314242,CYP2D6,5.280776795,4.945303,5.10732,5.43015825,0.16201687,-0.335474
fit,OCNT-2309179,CYP1A2,5.41586177,5.0727825,5.28660775,5.52169675,0.21382523,-0.3430791
fit,OCNT-2309179,CYP2D6,5.208824898,4.6078625,5.11047575,5.30994325,0.50261307,-0.60096264
fit,OCNT-2312929,CYP3A4,2.47539676,3.7241347,1.09516325,3.69569125,0.028443336,1.2487378
fit,OCNT-2317314,CYP3A4,4.56882444,4.1000657,4.481437,4.69026325,0.3813715,-0.46875858
fit,OCNT-2315232,CYP3A4,5.3413464,3.9476216,5.201003,5.4403615,1.2533815,-1.3937247
fit,OCNT-2315191,CYP2D6,4.533304372,4.698601,4.4036285,4.71066,0.0,0.16529655
fit,OCNT-2313684,CYP1A2,5.303198938,5.574271,5.08598275,5.462755,0.111516,0.2710724
fit,OCNT-2317442,CYP3A4,4.721941102,4.0377674,4.600877,4.9058775,0.5631094,-0.6841736
fit,OCNT-2315688,CYP3A4,4.48484173,3.9891481,4.38221325,4.65684375,0.39306498,-0.49569368
fit,OCNT-0498127,CYP3A4,3.687954215,3.2076905,3.09178675,4.06273675,0.0,-0.4802637
fit,OCNT-2315493,CYP3A4,2.68327334,3.9823203,1.1659575,3.73469525,0.24762511,1.299047
fit,OCNT-2311678,CYP2C9,5.225713437,5.2592325,4.9718555,5.498266,0.0,0.033519268
fit,OCNT-2313737,CYP2C9,3.721030725,4.5804377,3.18818275,4.2564505,0.323987,0.85940695
fit,OCNT-2395402,CYP3A4,4.003423502,4.2348456,3.77275975,4.30904025,0.0,0.23142195
fit,OCNT-2313748,CYP2C9,4.170819863,4.505352,3.809658,4.65784975,0.0,0.33453226
fit,OCNT-2395569,CYP3A4,2.187934527,3.4345405,1.06631525,3.23138075,0.20315981,1.2466059
fit,OCNT-2317298,CYP3A4,5.180752603,4.2729254,5.05194725,5.3154115,0.77902174,-0.9078274
fit,OCNT-2328789,CYP1A2,6.62409317,5.98617,6.53890975,6.707766,0.5527401,-0.63792324
fit,OCNT-2328789,CYP3A4,2.28847508,4.5699325,1.09548075,3.24237475,1.3275578,2.2814574
fit,OCNT-2312053,CYP3A4,5.011346778,3.7344153,4.93091,5.102701,1.1964948,-1.2769315
fit,OCNT-2318348,CYP1A2,5.336485005,4.9008875,5.17779275,5.46049575,0.27690506,-0.43559742
fit,OCNT-2318348,CYP2C9,4.530504152,4.589357,4.33048775,4.788178,0.0,0.058852673
fit,OCNT-2318348,CYP2D6,5.444176615,5.2352457,5.308768,5.579258,0.07352209,-0.20893097
fit,OCNT-0498067,CYP2D6,4.252101198,4.5509396,2.84772375,4.473326,0.077613354,0.29883814
fit,OCNT-2317466,CYP2D6,4.97851655,4.8751993,4.8643415,5.06178525,0.0,-0.10331726
fit,OCNT-2317736,CYP3A4,2.034568468,3.044491,1.05590325,3.19219925,0.0,1.0099225
fit,OCNT-2315109,CYP2C9,4.759754125,4.465377,4.403487,5.12679975,0.0,-0.29437733
fit,OCNT-2316852,CYP2D6,4.88535139,4.52349,4.73111925,5.01578225,0.2076292,-0.36186123
fit,OCNT-2309977,CYP1A2,4.80178124,4.8484225,4.55866875,5.09441175,0.0,0.04664135
fit,OCNT-2309977,CYP2D6,4.780683557,5.1762776,4.63817775,4.940696,0.23558187,0.39559412
fit,OCNT-2314586,CYP3A4,2.428004025,3.4377413,1.084633,3.6070555,0.0,1.0097373
fit,OCNT-2314273,CYP1A2,5.572826473,4.881966,5.476115,5.6680105,0.5941491,-0.6908603
fit,OCNT-2308964,CYP2C9,4.784567685,4.960071,4.60322175,4.96942175,0.0,0.17550325
fit,OCNT-2308964,CYP3A4,4.78983324,4.706705,4.7116675,4.893073,0.0049624443,-0.083127975
fit,OCNT-2395504,CYP3A4,5.250205875,4.576497,5.1851815,5.320771,0.60868454,-0.6737089
fit,OCNT-2309181,CYP2D6,5.497688715,4.842481,5.4249795,5.57194325,0.58249855,-0.65520763
fit,OCNT-2314588,CYP1A2,6.58745454,5.667724,6.461657,6.708365,0.7939329,-0.9197302
fit,OCNT-2314588,CYP2D6,5.21091777,5.137882,5.12479675,5.29079225,0.0,-0.07303572
fit,OCNT-2328961,CYP1A2,5.300220215,4.6881647,5.16217,5.42239225,0.47400522,-0.6120553
fit,OCNT-2311971,CYP1A2,5.56245139,5.413828,5.450119,5.66249775,0.036291122,-0.14862347
fit,OCNT-2311971,CYP2D6,4.784759337,4.6063366,4.61510925,4.99076625,0.00877285,-0.17842293
fit,OCNT-2313887,CYP3A4,4.432092192,4.3380947,4.34876325,4.5763125,0.010668755,-0.09399748
fit,OCNT-2309026,CYP2C9,4.147305688,4.0947685,3.8061255,4.5176965,0.0,-0.052536964
fit,OCNT-2311688,CYP1A2,5.387222525,5.4521775,5.16734025,5.5568215,0.0,0.064955235
fit,OCNT-2311688,CYP3A4,4.433561283,4.40265,4.36462975,4.5571585,0.0,-0.030911446
fit,OCNT-2308744,CYP3A4,4.488014915,4.5469074,4.39205525,4.6196595,0.0,0.058892727
fit,OCNT-2315545,CYP2C9,4.669884363,3.9585705,4.333576,5.04323625,0.37500572,-0.7113137
fit,OCNT-2311197,CYP3A4,2.02771489,3.1232784,1.042755,3.1943125,0.0,1.0955634
fit,OCNT-2316040,CYP2C9,6.298419715,4.851574,6.18013175,6.41381175,1.328558,-1.446846
fit,OCNT-2316040,CYP2D6,4.792809792,4.5784283,4.6940085,4.90080825,0.11558008,-0.2143817
fit,OCNT-2318036,CYP2C9,5.014080273,4.7056427,4.87423775,5.13994475,0.16859484,-0.30843735
fit,OCNT-2318036,CYP3A4,4.861748142,4.1569796,4.7602695,4.99656825,0.6032901,-0.70476866
fit,OCNT-2314537,CYP2C9,3.574130547,4.38938,2.89415975,4.10647625,0.28290367,0.81524944
fit,OCNT-2314063,CYP2C9,4.621773723,4.236556,4.3771255,4.9252945,0.14056921,-0.38521767
fit,OCNT-2328965,CYP1A2,5.722820957,5.142165,5.63739875,5.8138715,0.49523354,-0.5806556
fit,OCNT-2311162,CYP3A4,3.55631041,3.9058194,2.90045875,4.00193225,0.0,0.349509
fit,OCNT-2328748,CYP3A4,2.627554083,3.7010293,1.1208415,3.8110075,0.0,1.0734751
fit,OCNT-2308656,CYP2C9,5.674395955,4.793988,5.032478,6.0138865,0.23848963,-0.8804078
fit,OCNT-2308656,CYP3A4,3.467917395,4.515069,2.05839275,4.0390985,0.47597075,1.0471516
fit,OCNT-2309877,CYP2C9,5.235617125,4.462717,5.08849775,5.3594605,0.6257806,-0.7729001
fit,OCNT-2309877,CYP3A4,4.663993425,3.9791822,4.56408875,4.8357025,0.5849066,-0.6848111
fit,OCNT-2311003,CYP1A2,3.827603117,5.384025,3.3533555,4.3552795,1.0287457,1.556422
fit,OCNT-0495277,CYP1A2,4.98720785,4.849455,4.7788455,5.17666625,0.0,-0.13775301
fit,OCNT-2312915,CYP2C9,4.695278873,4.276766,4.44907075,4.9396405,0.1723051,-0.41851282
fit,OCNT-2316823,CYP2D6,4.223853327,4.755641,3.96860375,4.375156,0.38048506,0.5317879
fit,OCNT-2395460,CYP3A4,5.29994507,4.53528,5.21761,5.38606925,0.68232965,-0.76466465
fit,OCNT-2395578,CYP3A4,4.358190552,4.0826206,4.249976,4.51778025,0.16735554,-0.27556992
fit,OCNT-2315679,CYP2C9,4.673295933,4.77016,4.45168725,4.9291945,0.0,0.09686422
fit,OCNT-2315679,CYP3A4,5.695400875,4.5720015,5.607119,5.7778205,1.0351176,-1.1233993
fit,OCNT-2311180,CYP3A4,4.370502635,3.902482,4.2816185,4.5026595,0.37913656,-0.46802044
fit,OCNT-2311489,CYP3A4,2.22195716,4.124842,1.0805775,3.240013,0.8848293,1.902885
fit,OCNT-2395669,CYP3A4,4.571307492,3.8379729,4.47572475,4.706904,0.6377518,-0.7333348
fit,OCNT-2316103,CYP3A4,2.193592918,3.8202724,1.053536,3.5475665,0.27270603,1.6266794
fit,OCNT-2315838,CYP1A2,4.047338095,4.135967,3.6587395,4.326852,0.0,0.08862877
fit,OCNT-2315838,CYP2C9,4.738098785,3.9876447,4.61564,4.876064,0.6279955,-0.75045395
fit,OCNT-2315838,CYP3A4,4.868253535,3.3959484,4.79463,4.93250075,1.3986816,-1.4723053
fit,OCNT-2317730,CYP1A2,2.92877059,4.517414,1.1165985,3.92638,0.5910342,1.5886436
fit,OCNT-2310427,CYP2C9,4.1164149,4.4221435,3.69460675,4.773956,0.0,0.30572844
fit,OCNT-2310427,CYP3A4,4.102454097,4.1381245,3.8680545,4.272642,0.0,0.03567028
fit,OCNT-2309840,CYP2C9,4.709497835,4.7165103,4.45704875,4.99108875,0.0,0.0070123672
fit,OCNT-2317331,CYP1A2,6.399278052,4.9239874,6.3067815,6.49243275,1.3827939,-1.4752908
fit,OCNT-2315413,CYP3A4,4.12339492,3.9393153,3.91825825,4.34532425,0.0,-0.18407965
fit,OCNT-2317066,CYP3A4,2.11706234,3.2659588,1.06228225,3.2166945,0.049264193,1.1488965
fit,OCNT-2315833,CYP3A4,2.0258516,3.3070354,1.04814125,3.34899,0.0,1.281184
fit,OCNT-2314144,CYP2D6,4.888629918,4.96095,4.7266225,5.054757,0.0,0.072319984
fit,OCNT-2310346,CYP2C9,4.33576228,4.475281,4.00372725,4.780932,0.0,0.13951826
fit,OCNT-2310917,CYP2C9,4.686231272,4.7767787,3.9867415,5.3247885,0.0,0.09054756
fit,OCNT-2310917,CYP3A4,4.301574933,4.2739124,4.08125475,4.79862825,0.0,-0.027662277
fit,OCNT-2314073,CYP2C9,3.61638368,4.4374895,2.9841045,4.140036,0.2974534,0.8211057
fit,OCNT-2314073,CYP3A4,3.25197329,4.029911,1.62781125,3.96374625,0.06616473,0.77793765
fit,OCNT-2310670,CYP1A2,5.914179695,5.379035,5.8110685,6.01139025,0.43203354,-0.5351448
fit,OCNT-2316870,CYP2C9,4.938226,5.0236554,4.79712625,5.04901225,0.0,0.08542919
fit,OCNT-2316870,CYP2D6,4.98531387,4.5064135,4.8309565,5.11820775,0.324543,-0.47890043
fit,OCNT-2316870,CYP3A4,4.895498672,4.435669,4.82388825,4.98655475,0.38821936,-0.4598298
fit,OCNT-2313833,CYP1A2,2.738524978,4.363353,1.17873675,3.83445925,0.5288935,1.6248279
fit,OCNT-2313833,CYP2C9,3.563222173,4.251134,2.47829275,4.1079425,0.14319134,0.68791175
fit,OCNT-2395371,CYP3A4,4.458540315,3.7262535,4.354962,4.64062825,0.62870836,-0.73228693
fit,OCNT-2318082,CYP2D6,5.032755748,4.9527664,4.898115,5.124143,0.0,-0.07998943
fit,OCNT-2311990,CYP2C9,5.457623433,4.9105473,5.35642675,5.55791,0.44587946,-0.5470762
fit,OCNT-2311990,CYP2D6,4.257638745,4.6331315,4.047061,4.381759,0.25137234,0.37549257
fit,OCNT-2313981,CYP2C9,5.2200345,4.5193715,5.12096325,5.30299125,0.6015916,-0.7006631
fit,OCNT-2311683,CYP2D6,5.534866573,4.7388773,5.44217925,5.630083,0.7033019,-0.7959895
fit,OCNT-2311083,CYP1A2,4.965834915,4.7438493,4.8013605,5.14605125,0.05751133,-0.22198582
fit,OCNT-2311083,CYP2C9,4.845993327,4.743763,4.62388725,5.0832185,0.0,-0.10223055
fit,OCNT-2311083,CYP2D6,4.360058657,4.809991,4.2067625,4.51194975,0.29804134,0.4499321
fit,OCNT-2317156,CYP3A4,1.9755053,2.8980577,1.04708625,3.1459745,0.0,0.92255235
fit,OCNT-2310629,CYP3A4,4.156398017,4.647656,3.9841965,4.2947505,0.35290527,0.49125814
fit,OCNT-2318445,CYP2D6,5.07129447,4.6741166,4.88672825,5.1925825,0.21261168,-0.3971777
fit,OCNT-2318445,CYP3A4,2.132644417,3.9331238,1.05571325,3.5335925,0.39953136,1.8004794
fit,OCNT-2328619,CYP2C9,2.169963315,3.2189083,1.05620775,3.2311235,0.0,1.048945
fit,OCNT-2328648,CYP2C9,4.094839015,5.1112843,3.73763125,4.5282805,0.5830035,1.0164452
fit,OCNT-2318428,CYP2D6,4.248291597,4.6997957,3.9380615,4.39936825,0.30042744,0.45150423
fit,OCNT-2316431,CYP2C9,4.543253922,4.0774965,4.3055665,4.829122,0.22806978,-0.46575737
fit,OCNT-2316431,CYP2D6,4.905353235,4.335501,4.755885,5.05018375,0.42038393,-0.5698519
fit,OCNT-2314547,CYP3A4,4.622010702,3.8672776,4.535875,4.77031075,0.6685972,-0.7547331
fit,OCNT-2310131,CYP3A4,2.11773605,3.7447457,1.059005,3.22159525,0.52315044,1.6270096
fit,OCNT-2312980,CYP3A4,1.948869072,3.8443491,1.050313,3.13498675,0.7093625,1.89548
fit,OCNT-2317246,CYP2C9,5.048398095,4.2903852,4.8921545,5.1738055,0.60176945,-0.7580128
fit,OCNT-2314759,CYP3A4,5.514929448,4.194863,5.44473775,5.583166,1.2498751,-1.3200665
fit,OCNT-0498030,CYP1A2,5.100591315,5.2832003,4.88077725,5.2876495,0.0,0.18260908
fit,OCNT-0498030,CYP2D6,4.283116052,4.303193,4.12727725,4.43468875,0.0,0.020077229
fit,OCNT-0498030,CYP3A4,5.025327815,4.773679,4.96675875,5.093272,0.19307995,-0.2516489
fit,OCNT-2314360,CYP1A2,4.503792502,4.953526,4.23580325,4.87647525,0.077050686,0.44973373
fit,OCNT-2314360,CYP2D6,4.393644702,4.640996,4.33922875,4.48042325,0.16057253,0.24735117
fit,OCNT-2314777,CYP1A2,6.328517175,5.246677,6.222693,6.4324855,0.97601604,-1.08184
fit,OCNT-2314777,CYP2D6,4.341341117,5.219928,4.24943425,4.452247,0.76768064,0.87858677
fit,OCNT-2312604,CYP1A2,5.749749935,5.125957,5.658147,5.84535225,0.53218985,-0.6237931
fit,OCNT-2312604,CYP2C9,4.935522373,4.845373,4.7748625,5.0905455,0.0,-0.0901494
fit,OCNT-2312604,CYP3A4,5.248214565,4.423118,5.13961925,5.37687675,0.71650124,-0.8250966
fit,OCNT-2315859,CYP1A2,5.48680374,4.7554035,5.378178,5.590684,0.6227746,-0.7314
fit,OCNT-2328604,CYP1A2,5.504938652,4.583132,5.41681475,5.595413,0.833683,-0.9218068
fit,OCNT-2313642,CYP3A4,4.784948885,3.8552961,4.69492925,4.9180425,0.839633,-0.9296527
fit,OCNT-2313273,CYP3A4,4.196689665,4.425187,4.0497215,4.32711225,0.09807491,0.2284975
fit,OCNT-2317061,CYP2C9,3.290749155,4.1243677,1.7244245,3.99615225,0.12821555,0.83361864
fit,OCNT-2317061,CYP3A4,3.120573165,3.802656,1.6357345,3.84677625,0.0,0.68208265
fit,OCNT-2317092,CYP3A4,4.767247157,3.7995865,4.68064525,4.89102,0.88105893,-0.96766067
fit,OCNT-2310904,CYP3A4,2.25979485,3.2696464,1.098797,3.237536,0.032110453,1.0098515
fit,OCNT-2313846,CYP3A4,4.521543053,3.8011904,4.44169925,4.65001575,0.64050865,-0.72035265
fit,OCNT-2316711,CYP2C9,4.584069432,4.3310213,4.3153145,4.910959,0.0,-0.25304794
fit,OCNT-2317281,CYP1A2,5.295166005,4.935057,5.09267575,5.44291,0.15761852,-0.36010885
fit,OCNT-2315507,CYP2C9,5.026001208,4.0011654,4.8784725,5.149413,0.87730694,-1.0248356
fit,OCNT-2328980,CYP1A2,4.342669123,3.911999,4.0114695,4.8629115,0.09947038,-0.43067002
fit,OCNT-2317350,CYP1A2,5.000559035,5.0821114,4.8383825,5.15800325,0.0,0.081552505
fit,OCNT-2317350,CYP2C9,4.365602938,4.4737206,4.15177625,4.66509775,0.0,0.10811758
fit,OCNT-2316367,CYP3A4,5.097348278,4.283281,5.01903025,5.18340725,0.73574924,-0.81406736
fit,OCNT-2315778,CYP2C9,5.56587871,4.5979815,5.44778625,5.67895825,0.8498049,-0.9678974
fit,OCNT-2315778,CYP2D6,4.64361605,4.7666774,4.524595,4.78529425,0.0,0.12306118
fit,OCNT-2314910,CYP3A4,3.23126642,4.227028,1.83756025,3.8196615,0.40736628,0.9957614
fit,OCNT-2317070,CYP3A4,4.592901402,3.8572695,4.49986825,4.775798,0.64259887,-0.7356317
fit,OCNT-2328382,CYP2D6,7.10658219,5.583047,7.018696,7.1931505,1.4356489,-1.5235353
fit,OCNT-2309114,CYP3A4,4.45277884,4.7237296,4.35540825,4.63315,0.09057951,0.2709508
fit,OCNT-2310944,CYP1A2,3.258222873,5.0752826,1.53183875,3.99455125,1.0807314,1.8170598
fit,OCNT-2310944,CYP2D6,4.601958462,5.1082706,4.49622825,4.74854875,0.35972166,0.5063124
fit,OCNT-2310498,CYP2D6,4.90725313,5.2929373,4.7650685,5.01753225,0.27540493,0.385684
fit,OCNT-2395360,CYP3A4,4.618701045,5.127668,4.52492375,4.76025775,0.36741018,0.5089669
fit,OCNT-2316861,CYP2D6,4.49057665,4.8793616,4.334299,4.697468,0.18189383,0.3887849
fit,OCNT-2314902,CYP3A4,2.548094117,3.9257278,1.066461,3.75744425,0.1682837,1.3776338
fit,OCNT-2314074,CYP3A4,4.902988677,3.5119114,4.77784925,5.10760075,1.2659378,-1.3910775
fit,OCNT-2311802,CYP2D6,5.268248465,4.7355814,5.1492395,5.37402225,0.41365814,-0.53266716
fit,OCNT-2395273,CYP3A4,3.939599167,4.0703363,3.63457,4.155744,0.0,0.13073707
fit,OCNT-0493312,CYP2C9,5.846211473,4.803361,5.739996,5.95511725,0.936635,-1.0428505
fit,OCNT-0493312,CYP2D6,2.277052242,5.0499406,1.06261875,3.7577585,1.292182,2.7728884
fit,OCNT-2328579,CYP3A4,4.0776299,2.466011,3.83584225,4.35346675,1.3698311,-1.611619
fit,OCNT-2315131,CYP2C9,5.10604324,4.767929,4.88689575,5.260525,0.11896658,-0.33811426
fit,OCNT-2318423,CYP1A2,3.927173255,4.5242248,3.4869655,4.44302525,0.081199646,0.5970516
fit,OCNT-2318423,CYP2C9,4.495757232,4.2599225,4.2143915,4.85717,0.0,-0.2358346
fit,OCNT-2395476,CYP3A4,4.98831702,4.261938,4.8360375,5.17914,0.57409954,-0.7263789
fit,OCNT-2316535,CYP2D6,5.875719033,4.5606613,5.73049375,6.0265495,1.1698322,-1.3150578
fit,OCNT-2315166,CYP2D6,4.423325173,4.7511487,4.27125575,4.5947415,0.15640736,0.32782364
fit,OCNT-2314213,CYP2D6,4.393532967,4.5265102,4.3179415,4.493951,0.032559395,0.13297749
fit,OCNT-0021943,CYP1A2,5.053625558,5.2273445,4.9507345,5.14111975,0.086224556,0.17371893
fit,OCNT-2311478,CYP2C9,3.637740767,4.2193894,2.80801925,4.18996,0.029429436,0.5816486
fit,OCNT-2395649,CYP3A4,4.217003818,4.428013,3.98167125,4.60476925,0.0,0.21100903
fit,OCNT-2309859,CYP3A4,4.131585155,4.744324,3.88436575,4.31702275,0.4273014,0.6127391
fit,OCNT-2315122,CYP2D6,4.441242615,4.8356104,4.3556495,4.559265,0.27634525,0.3943677
fit,OCNT-2317498,CYP3A4,3.162757072,3.5335999,1.6926075,3.88608775,0.0,0.3708427
fit,OCNT-2315466,CYP2C9,3.868494742,4.4093966,3.353288,4.318573,0.09082365,0.5409019
fit,OCNT-2318198,CYP3A4,1.941309998,3.8677115,1.03750675,3.13770275,0.73000884,1.9264015
fit,OCNT-2315734,CYP2D6,2.040057763,4.307291,1.042505,3.1938025,1.1134884,2.2672334
fit,OCNT-2315734,CYP3A4,3.533409043,4.4971557,2.78935725,4.0232205,0.47393513,0.96374655
fit,OCNT-2312719,CYP2D6,5.130687135,4.4877005,4.95746675,5.26005575,0.46976614,-0.6429868
fit,OCNT-2313880,CYP3A4,2.113175098,2.7848601,1.0523255,3.43941825,0.0,0.671685
fit,OCNT-2317705,CYP3A4,2.287121508,3.7821767,1.06388675,3.65323475,0.12894201,1.4950552
fit,OCNT-2328941,CYP2C9,3.366181195,4.8039627,2.29612,3.99892525,0.8050375,1.4377816
fit,OCNT-2328941,CYP3A4,3.467287302,4.7380176,2.3709875,3.99102325,0.74699426,1.2707303
fit,OCNT-2314607,CYP2D6,4.787198853,5.026521,4.66551225,4.92554175,0.10097933,0.23932219
fit,OCNT-2311962,CYP2D6,5.303545723,4.668135,5.158104,5.450459,0.48996878,-0.6354108
fit,OCNT-2313632,CYP2C9,3.303955812,4.47328,1.3507165,4.0469815,0.42629862,1.1693242
fit,OCNT-2312511,CYP3A4,3.84602739,3.6639347,3.4822775,4.12657925,0.0,-0.18209267
fit,OCNT-2310252,CYP2D6,3.21653553,4.4902143,1.14389525,4.15554025,0.33467388,1.2736788
fit,OCNT-0498121,CYP2C9,4.04949926,4.5477157,3.61248425,4.40701175,0.14070368,0.49821663
fit,OCNT-0498121,CYP3A4,2.103773238,4.355219,1.0573975,3.21548225,1.1397367,2.2514455
fit,OCNT-2316959,CYP2D6,4.35024091,4.5496063,4.141341,4.500532,0.049074173,0.19936562
fit,OCNT-2316959,CYP3A4,5.543489062,3.9942527,5.48365675,5.60615525,1.4894042,-1.5492363
fit,OCNT-2309280,CYP2C9,4.797539432,4.3813157,4.63191375,4.96157175,0.25059795,-0.41622353
fit,OCNT-2395689,CYP3A4,3.564863805,3.959257,2.97242775,4.010216,0.0,0.39439297
fit,OCNT-2317664,CYP2C9,3.91979456,3.7866569,3.43902025,4.4194215,0.0,-0.1331377
fit,OCNT-2317664,CYP3A4,2.777157692,3.0352252,1.15429975,3.83256275,0.0,0.25806737
fit,OCNT-2395793,CYP3A4,2.190418007,3.6298478,1.049117,3.25174725,0.37810063,1.4394298
fit,OCNT-2313147,CYP1A2,4.21399346,4.114608,3.9794785,4.54880925,0.0,-0.09938574
fit,OCNT-2313147,CYP3A4,5.13874227,4.0614557,5.06771675,5.21199425,1.0062609,-1.0772867
fit,OCNT-2308588,CYP1A2,5.273967155,4.7750034,5.13678425,5.38810225,0.36178064,-0.49896383
fit,OCNT-2308588,CYP2C9,4.06119356,4.839264,3.66828875,4.6021305,0.2371335,0.77807045
fit,OCNT-2308588,CYP2D6,5.612441365,5.0211034,5.510716,5.7312915,0.48961258,-0.59133816
fit,OCNT-2308588,CYP3A4,4.594022655,4.5986185,4.5020955,4.740554,0.0,0.0045957565
fit,OCNT-2314654,CYP1A2,5.23539196,5.379453,5.10578325,5.350967,0.028486252,0.14406109
fit,OCNT-2314654,CYP2D6,4.508502163,4.866297,4.4021385,4.69125725,0.17503929,0.35779476
fit,OCNT-2311823,CYP3A4,4.683888738,3.4852824,4.54680425,4.9018355,1.061522,-1.1986065
fit,OCNT-2312020,CYP2D6,5.88890636,4.765011,5.795685,5.989962,1.030674,-1.1238956
fit,OCNT-2395370,CYP3A4,2.358005528,3.632417,1.0798015,3.63672075,0.0,1.2744114
fit,OCNT-2309418,CYP3A4,4.681046027,4.4366007,4.602028,4.7936925,0.16542721,-0.24444532
fit,OCNT-2313389,CYP2D6,4.7499652,4.900468,4.613674,4.89951875,0.00094890594,0.15050268
fit,OCNT-2395289,CYP3A4,2.655530887,4.422367,1.110109,3.7899035,0.6324637,1.7668362
fit,OCNT-2318048,CYP3A4,4.476775887,4.5926223,4.365589,4.643253,0.0,0.11584616
fit,OCNT-2312101,CYP1A2,3.550346043,4.673928,2.82068575,4.0784385,0.5954895,1.1235816
fit,OCNT-2313719,CYP3A4,3.908834795,4.02665,3.60266275,4.13962125,0.0,0.117815256
fit,OCNT-2313258,CYP1A2,5.924096243,5.3582263,5.8380265,6.01346125,0.47980022,-0.5658698
fit,OCNT-2310286,CYP3A4,4.06697716,4.3777876,3.846988,4.28630675,0.09148073,0.31081057
fit,OCNT-2309973,CYP2D6,6.112826623,5.105791,5.9845895,6.2334225,0.8787985,-1.0070357
fit,OCNT-2395406,CYP3A4,4.818110925,4.8408313,4.7471195,4.91219525,0.0,0.022720337
fit,OCNT-2314237,CYP1A2,4.928972322,5.3390136,4.74323325,5.10747375,0.23153973,0.41004133
fit,OCNT-2314237,CYP2D6,6.956523055,5.159534,6.88211725,7.0337425,1.7225833,-1.796989
fit,OCNT-2317467,CYP2C9,3.869315498,4.1914306,3.27346375,4.44251875,0.0,0.32211518
fit,OCNT-2317467,CYP2D6,4.52577535,4.5627728,4.40486875,4.688662,0.0,0.03699732
fit,OCNT-2315569,CYP2D6,4.92974714,4.5322347,4.74561525,5.096555,0.21338081,-0.39751244
fit,OCNT-2315017,CYP2D6,3.963849222,4.356016,2.64691225,4.3327225,0.023293495,0.39216685
fit,OCNT-0493767,CYP3A4,4.76600142,4.9882812,4.70791975,4.8421165,0.1461649,0.22228003
fit,OCNT-2311637,CYP2D6,4.699461678,4.7644224,4.51059725,5.01642325,0.0,0.06496096
fit,OCNT-2311637,CYP3A4,5.205857342,4.7544966,5.15611825,5.25629025,0.40162182,-0.4513607
fit,OCNT-2309506,CYP2C9,4.671211872,4.267506,4.252185,5.056637,0.0,-0.4037056
fit,OCNT-2309506,CYP3A4,4.526692223,3.6060262,4.4006,4.7439415,0.7945738,-0.9206662
fit,OCNT-2312776,CYP3A4,3.682257762,4.4075313,3.23801925,4.039866,0.3676653,0.7252736
fit,OCNT-2315236,CYP1A2,4.907665685,4.1247525,4.63997125,5.19309375,0.51521873,-0.7829132
fit,OCNT-2315186,CYP1A2,5.661162435,4.7738357,5.51540525,5.7846555,0.7415695,-0.8873267
