split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.7392015,4.59586675,4.7716415,0.0,0.064720154
fit,OCNT-2315994,CYP1A2,5.745472,5.435654,5.646065,5.84754475,0.21041107,-0.3098178
fit,OCNT-2315994,CYP2D6,5.8030415,4.4840126,5.69550975,5.911619,1.2114973,-1.3190289
fit,OCNT-2310199,CYP3A4,5.539791,4.7902207,5.47938925,5.60168225,0.68916845,-0.74957037
fit,OCNT-2311985,CYP1A2,5.3448668,4.7251554,5.1705955,5.504773,0.4454403,-0.6197114
fit,OCNT-2311985,CYP3A4,5.1992345,4.6875377,4.96313125,5.427563,0.27559376,-0.5116968
fit,OCNT-2309565,CYP2D6,4.9697723,5.1832933,4.821618,5.09576625,0.087527275,0.213521
fit,OCNT-2311087,CYP3A4,4.0202503,3.5564132,3.75322225,4.198981,0.19680905,-0.46383715
fit,OCNT-2314341,CYP2C9,3.8576899,4.9101667,3.4124095,4.391472,0.5186949,1.0524769
fit,OCNT-2314341,CYP3A4,2.486855,4.4404063,1.085455,3.72060775,0.71979856,1.9535513
fit,OCNT-2395751,CYP3A4,2.7793734,2.8827014,1.20705925,3.81263325,0.0,0.10332799
fit,OCNT-2314427,CYP3A4,2.042077,2.7205424,1.05663425,3.19143925,0.0,0.67846537
fit,OCNT-2395523,CYP3A4,4.614937,4.2694945,4.516334,4.764787,0.24683952,-0.3454423
fit,OCNT-2314574,CYP1A2,2.4750013,3.6966276,1.0474595,3.783307,0.0,1.2216263
fit,OCNT-2395409,CYP3A4,5.23201,4.060678,5.16178125,5.29716025,1.1011033,-1.1713319
fit,OCNT-2317295,CYP3A4,2.480391,2.572969,1.090348,3.6756575,0.0,0.092577934
fit,OCNT-2314381,CYP1A2,5.6079216,5.551754,5.471155,5.7351245,0.0,-0.056167603
fit,OCNT-2314381,CYP2D6,4.513394,4.5867825,4.42806925,4.62748,0.0,0.07338858
fit,OCNT-2313747,CYP3A4,2.9321067,3.8397937,1.2536785,3.9161715,0.0,0.90768695
fit,OCNT-2395327,CYP3A4,5.519665,4.713939,5.451426,5.58684075,0.73748684,-0.8057256
fit,OCNT-2312338,CYP1A2,5.1391606,4.881351,5.0241975,5.2429805,0.14284658,-0.25780964
fit,OCNT-2312338,CYP2C9,5.1110234,5.1495028,4.9560275,5.2607235,0.0,0.03847933
fit,OCNT-2312338,CYP2D6,4.734503,4.8346567,4.59084275,4.89296025,0.0,0.10015392
fit,OCNT-2312338,CYP3A4,5.1982718,4.4748597,5.1403095,5.2529425,0.6654496,-0.72341204
fit,OCNT-2317758,CYP3A4,2.2551568,3.6074786,1.05654725,3.60015275,0.0073258877,1.3523219
fit,OCNT-2395315,CYP3A4,4.5943766,3.358379,4.4669685,4.75248,1.1085896,-1.2359977
fit,OCNT-2318342,CYP2D6,6.2296405,4.8313046,6.1154005,6.34087475,1.2840958,-1.3983359
fit,OCNT-2309724,CYP3A4,3.7405229,3.9961247,3.3256965,4.06746225,0.0,0.25560188
fit,OCNT-2310518,CYP1A2,4.9565334,4.7756114,4.7762195,5.1351345,0.0006079674,-0.18092203
fit,OCNT-2310518,CYP2D6,5.01541,4.387949,4.88333725,5.14992025,0.49538803,-0.62746096
fit,OCNT-2314257,CYP1A2,4.4339705,4.486701,4.1978315,4.7713325,0.0,0.05273056
fit,OCNT-2314042,CYP2C9,2.1727355,3.7735064,1.077678,3.56010925,0.21339726,1.600771
fit,OCNT-2395669,CYP3A4,4.5713077,4.435126,4.47572475,4.706904,0.04059887,-0.13618183
fit,OCNT-2317904,CYP2D6,4.1491804,4.527877,3.81814575,4.33610675,0.19177008,0.37869644
fit,OCNT-2311489,CYP3A4,2.2219572,4.290893,1.0805775,3.240013,1.0508802,2.0689359
fit,OCNT-0497994,CYP1A2,1.9673238,3.9591498,1.0400915,3.174449,0.7847009,1.991826
fit,OCNT-0497994,CYP2D6,2.5847874,3.5828726,1.076157,3.95490325,0.0,0.99808526
fit,OCNT-0497994,CYP3A4,5.756633,5.385867,5.70919825,5.80444125,0.32333136,-0.3707657
fit,OCNT-2314613,CYP2C9,3.8119755,3.3231738,3.3433135,4.24469075,0.020139694,-0.48880172
fit,OCNT-2314613,CYP3A4,3.315847,4.3730474,1.448763,4.00185,0.37119722,1.0572004
fit,OCNT-2328870,CYP1A2,2.2425594,3.4813118,1.05884325,3.62512925,0.0,1.2387524
fit,OCNT-2328870,CYP2D6,4.5284276,4.682805,4.4098725,4.7126105,0.0,0.15437746
fit,OCNT-2328870,CYP3A4,3.1402147,3.285747,1.51137275,3.90111175,0.0,0.14553237
fit,OCNT-2308964,CYP2C9,4.784568,4.827324,4.60322175,4.96942175,0.0,0.04275608
fit,OCNT-2308964,CYP3A4,4.789833,3.9751086,4.7116675,4.893073,0.7365589,-0.81472445
fit,OCNT-2318512,CYP1A2,4.824578,5.334272,4.651808,4.99784225,0.3364296,0.5096941
fit,OCNT-2311225,CYP1A2,5.238586,4.728901,5.0394995,5.3953055,0.31059837,-0.50968504
fit,OCNT-2311225,CYP2D6,5.129892,4.810528,4.922673,5.31194675,0.112145424,-0.31936407
fit,OCNT-2310073,CYP2C9,4.2862353,4.7868185,4.018989,4.642049,0.14476967,0.5005832
fit,OCNT-2314208,CYP1A2,4.887112,4.91941,4.72917175,5.07551175,0.0,0.032298088
fit,OCNT-2314208,CYP2C9,5.5682187,4.807357,5.47912825,5.6562605,0.6717715,-0.7608619
fit,OCNT-2314208,CYP3A4,5.705788,4.896465,5.6423225,5.7675655,0.7458577,-0.8093233
fit,OCNT-2317730,CYP1A2,2.9287705,3.865219,1.1165985,3.92638,0.0,0.9364486
fit,OCNT-2317316,CYP1A2,5.0108857,4.6498218,4.80341775,5.211561,0.15359592,-0.36106396
fit,OCNT-2315654,CYP3A4,2.1372612,3.3286786,1.07361575,3.219644,0.10903454,1.1914175
fit,OCNT-2308661,CYP2D6,4.33836,3.7963655,4.111513,4.492603,0.31514764,-0.54199433
fit,OCNT-2318037,CYP2C9,3.9750195,4.363666,3.50013075,4.65041475,0.0,0.3886466
fit,OCNT-2314054,CYP2D6,4.649423,4.9841957,4.5692945,4.7485,0.23569584,0.3347726
fit,OCNT-2313234,CYP1A2,5.2827554,5.0340605,5.152235,5.3935925,0.11817455,-0.2486949
fit,OCNT-2313234,CYP3A4,5.0201607,5.29293,4.790764,5.2957825,0.0,0.27276945
fit,OCNT-2395558,CYP3A4,2.0450087,2.9645638,1.04551575,3.21896575,0.0,0.9195552
fit,OCNT-2395700,CYP3A4,5.210702,4.6102176,5.112589,5.30844525,0.5023713,-0.6004844
fit,OCNT-2317641,CYP2C9,3.6847317,4.108547,3.0218545,4.22430925,0.0,0.4238155
fit,OCNT-2318531,CYP1A2,5.708709,5.334666,5.5924395,5.823582,0.25777388,-0.374043
fit,OCNT-2318531,CYP2D6,4.8822384,4.2767467,4.765787,4.97713325,0.48904037,-0.60549164
fit,OCNT-2310432,CYP3A4,2.454188,4.64175,1.06994675,3.73264975,0.90910006,2.1875618
fit,OCNT-2395796,CYP3A4,5.850883,4.4329314,5.79030625,5.91393125,1.3573747,-1.4179516
fit,OCNT-2311633,CYP2C9,4.208689,4.9050846,3.904415,4.5586545,0.3464303,0.6963954
fit,OCNT-2314461,CYP1A2,3.3354833,4.472224,1.5084605,4.02498175,0.44724226,1.1367409
fit,OCNT-2314461,CYP2C9,4.3435545,4.936742,4.10157825,4.682311,0.25443077,0.59318733
fit,OCNT-2314461,CYP3A4,4.680554,3.8447223,4.61284,4.77649825,0.7681179,-0.83583164
fit,OCNT-2309466,CYP2D6,4.4582105,4.4074564,4.34098425,4.59890625,0.0,-0.05075407
fit,OCNT-2310393,CYP1A2,3.7524567,4.122498,3.23733875,4.2869545,0.0,0.37004137
fit,OCNT-2310393,CYP2C9,4.4416523,4.522914,4.1096565,4.874214,0.0,0.081261635
fit,OCNT-2395324,CYP3A4,4.1348863,4.0282474,3.898032,4.34801675,0.0,-0.10663891
fit,OCNT-2314305,CYP1A2,5.0720825,5.1324606,4.852054,5.257903,0.0,0.060378075
fit,OCNT-2313785,CYP1A2,4.137496,4.841134,3.75581975,4.569057,0.27207708,0.7036381
fit,OCNT-2314014,CYP3A4,2.871604,3.5545392,1.2366055,3.86324225,0.0,0.68293524
fit,OCNT-2395705,CYP3A4,4.7163386,4.8858495,4.64685875,4.81654025,0.069309235,0.16951084
fit,OCNT-2316931,CYP3A4,4.982125,4.408836,4.74902875,5.11435325,0.3401928,-0.5732889
fit,OCNT-2311635,CYP3A4,5.785633,4.7860923,5.71921875,5.85817325,0.93312645,-0.9995408
fit,OCNT-2310653,CYP3A4,2.1212804,3.7057948,1.04592275,3.20392125,0.5018735,1.5845144
fit,OCNT-2313638,CYP3A4,3.623927,3.780785,2.99678625,4.0251115,0.0,0.15685797
fit,OCNT-2309893,CYP2D6,4.7503333,5.2805767,4.64321875,4.88645275,0.39412403,0.5302434
fit,OCNT-2077048,CYP2D6,5.005571,4.8353243,4.83750925,5.1536555,0.0021848679,-0.1702466
fit,OCNT-2310359,CYP1A2,4.893008,4.9378805,4.67465325,5.12567925,0.0,0.044872284
fit,OCNT-1755349,CYP1A2,5.9194922,5.6764126,5.83127725,6.00924025,0.15486479,-0.24307966
fit,OCNT-2317694,CYP3A4,4.1377153,4.0156684,3.93000925,4.309159,0.0,-0.12204695
fit,OCNT-2318658,CYP1A2,5.256545,5.7918835,5.128587,5.35372225,0.43816137,0.5353384
fit,OCNT-2318658,CYP2D6,4.567117,4.850386,4.45741775,4.71174,0.13864613,0.28326893
fit,OCNT-2314262,CYP2D6,4.4651217,4.8054514,4.38642575,4.592406,0.2130456,0.34032965
fit,OCNT-2309736,CYP1A2,5.024121,5.9236264,4.88474725,5.1521525,0.7714739,0.8995056
fit,OCNT-2309736,CYP2C9,5.0515113,4.5803423,4.77908025,5.229925,0.1987381,-0.471169
fit,OCNT-2318536,CYP2D6,4.554202,4.467043,4.45619725,4.6928985,0.0,-0.08715916
fit,OCNT-2312906,CYP1A2,5.8866305,4.763993,5.80714675,5.96457075,1.0431538,-1.1226377
fit,OCNT-2312906,CYP2C9,5.500243,4.8764277,5.40287425,5.59344,0.5264468,-0.62381554
fit,OCNT-2311083,CYP1A2,4.965835,4.7094526,4.8013605,5.14605125,0.09190798,-0.25638247
fit,OCNT-2311083,CYP2C9,4.8459935,5.3668194,4.62388725,5.0832185,0.2836008,0.52082586
fit,OCNT-2311083,CYP2D6,4.360059,4.336665,4.2067625,4.51194975,0.0,-0.023393631
fit,OCNT-2312011,CYP1A2,6.085568,5.3464117,5.97612725,6.191413,0.62971544,-0.73915625
fit,OCNT-2316040,CYP2C9,6.29842,5.346057,6.18013175,6.41381175,0.834075,-0.952363
fit,OCNT-2316040,CYP2D6,4.79281,4.8221188,4.6940085,4.90080825,0.0,0.029308796
fit,OCNT-2310946,CYP3A4,4.994726,3.437097,4.92914475,5.0692875,1.4920478,-1.5576291
fit,OCNT-2313465,CYP2D6,5.538714,5.5563335,5.4355885,5.6497825,0.0,0.01761961
fit,OCNT-2311790,CYP1A2,5.863157,4.294402,5.7410675,5.9974815,1.4466653,-1.5687547
fit,OCNT-2311790,CYP2C9,5.102269,5.327549,4.761569,5.3282165,0.0,0.22527981
fit,OCNT-2311790,CYP2D6,5.4378157,4.9208975,5.3609875,5.5214715,0.44009018,-0.5169182
fit,OCNT-2311790,CYP3A4,5.290832,4.5040774,5.2550165,5.3264105,0.7509389,-0.7867546
fit,OCNT-2315232,CYP3A4,5.3413463,3.9294252,5.201003,5.4403615,1.2715778,-1.411921
fit,OCNT-2317842,CYP2D6,4.7618294,4.8322144,4.61931475,4.92201575,0.0,0.07038498
fit,OCNT-2314488,CYP1A2,4.938106,4.6046386,4.72858825,5.168512,0.12394953,-0.33346748
fit,OCNT-2318539,CYP2C9,3.7140849,4.5144815,3.0531915,4.17212225,0.34235907,0.8003967
fit,OCNT-2395695,CYP3A4,3.472697,3.8372674,2.83290775,3.96390425,0.0,0.36457038
fit,OCNT-2395433,CYP3A4,4.966452,3.8007612,4.89162825,5.04429175,1.090867,-1.1656909
fit,OCNT-2309524,CYP2C9,4.3869576,4.4971848,4.0117505,4.92321575,0.0,0.11022711
fit,OCNT-2309524,CYP3A4,4.6496806,5.1050906,4.5502905,4.8062905,0.2988,0.45541
fit,OCNT-2313105,CYP1A2,4.8668685,4.4679837,4.7125785,5.049418,0.24459457,-0.39888477
fit,OCNT-2316490,CYP3A4,4.7266393,3.0605483,4.63918875,4.8592635,1.5786405,-1.666091
fit,OCNT-2311905,CYP1A2,4.631471,4.967706,4.362856,5.0099295,0.0,0.33623505
fit,OCNT-2311905,CYP2D6,5.587126,4.841396,5.479198,5.7004705,0.6378021,-0.7457299
fit,OCNT-2314259,CYP1A2,4.806075,4.718456,4.6665225,4.95817025,0.0,-0.087619305
fit,OCNT-2317363,CYP2D6,5.145622,4.865739,5.009379,5.254916,0.14364004,-0.2798829
fit,OCNT-2315092,CYP1A2,5.579016,5.101117,5.4541475,5.696706,0.3530302,-0.47789907
fit,OCNT-2395557,CYP3A4,3.3505905,2.8580947,2.33197625,3.8997635,0.0,-0.49249578
fit,OCNT-2313018,CYP3A4,2.1912239,3.988696,1.08875775,3.23276525,0.7559309,1.7974722
fit,OCNT-2308724,CYP2D6,4.6837626,4.9970675,4.51847975,4.92571825,0.071349144,0.3133049
fit,OCNT-2314773,CYP2D6,4.4306216,4.9889717,4.29715625,4.600902,0.38806963,0.5583501
fit,OCNT-2395378,CYP3A4,2.7337372,2.7283158,1.174825,3.84995125,0.0,-0.0054214
fit,OCNT-2311123,CYP1A2,5.943869,5.771078,5.83725025,6.044898,0.06617212,-0.172791
fit,OCNT-2311123,CYP2D6,5.9839263,4.604087,5.890374,6.0788425,1.2862873,-1.3798394
fit,OCNT-2395398,CYP3A4,3.9367783,4.833265,3.61236575,4.16113775,0.67212725,0.8964865
fit,OCNT-2395603,CYP3A4,4.882032,5.245398,4.809899,4.96635375,0.27904415,0.36336613
fit,OCNT-2308971,CYP1A2,5.017243,4.3792844,4.74436725,5.30830125,0.36508274,-0.6379585
fit,OCNT-2308971,CYP2D6,3.7635646,4.38301,1.64188525,4.2228855,0.1601243,0.6194453
fit,OCNT-2313103,CYP1A2,4.68351,4.02895,4.4684985,4.956299,0.4395485,-0.6545596
fit,OCNT-2313103,CYP2C9,4.7160096,4.66446,4.434359,5.0125465,0.0,-0.051549435
fit,OCNT-2313103,CYP3A4,3.9508157,3.4129386,3.6719455,4.177864,0.25900698,-0.5378771
fit,OCNT-2313243,CYP2C9,4.5381403,4.83191,4.3369165,4.79128625,0.040623665,0.29376984
fit,OCNT-2311154,CYP2C9,5.4291363,4.9971657,5.218013,5.609465,0.22084713,-0.4319706
fit,OCNT-2317132,CYP1A2,5.25204,4.4479637,5.03683725,5.41132425,0.5888734,-0.8040762
fit,OCNT-2317132,CYP3A4,4.912268,4.7458167,4.8496165,4.9864615,0.10379982,-0.16645145
fit,OCNT-2309071,CYP2C9,6.0450354,5.7222853,5.91686975,6.1657815,0.19458437,-0.3227501
fit,OCNT-2318535,CYP3A4,4.8300843,4.4266276,4.682172,5.0339655,0.2555442,-0.4034567
fit,OCNT-2316141,CYP3A4,5.1992693,4.7547374,5.030439,5.34738325,0.27570152,-0.44453192
fit,OCNT-2310945,CYP2C9,4.91867,4.3654184,4.67249125,5.193844,0.30707264,-0.55325174
fit,OCNT-2310945,CYP2D6,5.838852,5.018368,5.762813,5.9196715,0.7444453,-0.82048416
fit,OCNT-2310945,CYP3A4,6.3375945,4.6057677,6.2680545,6.40658,1.6622868,-1.7318268
fit,OCNT-2316482,CYP2C9,3.251789,3.6089098,1.4939955,4.0068645,0.0,0.35712075
fit,OCNT-2318311,CYP3A4,4.9957657,4.9981875,4.90463975,5.1035625,0.0,0.002421856
fit,OCNT-2310461,CYP3A4,2.2246459,3.8530364,1.076657,3.2338575,0.619179,1.6283906
fit,OCNT-2395444,CYP3A4,5.3844333,4.5670123,5.26774475,5.48746125,0.70073223,-0.81742096
fit,OCNT-2312600,CYP1A2,5.5617366,5.2184396,5.4632625,5.65505175,0.24482298,-0.343297
fit,OCNT-2309809,CYP1A2,4.8151464,4.86415,4.445708,5.153794,0.0,0.0490036
fit,OCNT-2309809,CYP2C9,5.850002,5.6072655,5.7682385,5.9336405,0.16097307,-0.24273634
fit,OCNT-2309809,CYP3A4,5.2084527,5.311827,5.16626925,5.2526805,0.05914688,0.10337448
fit,OCNT-2314395,CYP2D6,5.719939,5.1521134,5.580378,5.8557025,0.42826462,-0.5678258
fit,OCNT-2310648,CYP2D6,4.572781,4.78755,4.47056425,4.7178945,0.06965542,0.21476889
fit,OCNT-2309942,CYP2D6,5.800179,5.4520807,5.6792895,5.919119,0.22720861,-0.34809828
fit,OCNT-2318678,CYP2D6,4.287921,5.127466,4.082524,4.43259275,0.69487333,0.83954525
fit,OCNT-2309659,CYP1A2,6.538059,5.8780546,6.430423,6.651831,0.55236816,-0.6600046
fit,OCNT-2317949,CYP3A4,3.7817636,4.0501657,3.23384825,4.09680425,0.0,0.2684021
fit,OCNT-2315202,CYP3A4,4.7832236,4.2860274,4.720737,4.8620305,0.43470955,-0.4971962
fit,OCNT-2311590,CYP2D6,5.056281,4.973179,4.78455275,5.24509825,0.0,-0.083102226
fit,OCNT-2316103,CYP3A4,2.193593,2.2589374,1.053536,3.5475665,0.0,0.06534433
fit,OCNT-2315265,CYP3A4,3.0128038,3.4556603,1.25575125,3.8671235,0.0,0.44285655
fit,OCNT-2311722,CYP2C9,4.708787,4.5088005,4.5147585,4.91976525,0.0059580803,-0.19998646
fit,OCNT-2311722,CYP3A4,4.3455157,3.905232,4.237835,4.482527,0.33260298,-0.44028378
fit,OCNT-2314377,CYP2D6,4.4076934,4.2722034,4.30946975,4.5390385,0.037266254,-0.13548994
fit,OCNT-2310256,CYP1A2,5.632804,5.362856,5.54529825,5.725372,0.18244219,-0.269948
fit,OCNT-2315149,CYP2D6,2.1975956,3.8444698,1.04512375,3.64983825,0.19463158,1.6468742
fit,OCNT-2318223,CYP3A4,2.3928976,3.4425907,1.0989605,3.662676,0.0,1.0496931
fit,OCNT-2309480,CYP1A2,3.9417052,5.1561146,3.49129625,4.33738575,0.8187289,1.2144094
fit,OCNT-2317818,CYP2C9,5.1112113,4.470256,4.93830775,5.29165625,0.4680519,-0.64095545
fit,OCNT-2317818,CYP2D6,4.5537176,4.7838383,4.367467,4.79843,0.0,0.23012066
fit,OCNT-0020887,CYP2D6,4.456722,5.5942745,4.3383195,4.5979305,0.9963441,1.1375527
fit,OCNT-2317255,CYP2D6,5.757379,4.6639547,5.64589825,5.86734275,0.9819436,-1.0934243
fit,OCNT-2312846,CYP3A4,3.6149104,4.0849195,3.02361575,4.03502675,0.049892902,0.4700091
fit,OCNT-2328797,CYP2C9,3.6730034,3.235998,2.56210675,4.192643,0.0,-0.43700552
fit,OCNT-2318395,CYP2C9,5.846872,5.0124235,5.75891625,5.932652,0.74649286,-0.83444834
fit,OCNT-2318395,CYP3A4,5.1916933,4.4574103,5.12010925,5.263903,0.66269875,-0.734283
fit,OCNT-2318616,CYP3A4,5.0700393,4.164499,5.01361675,5.13212025,0.84911776,-0.90554047
fit,OCNT-2309280,CYP2C9,4.797539,4.4402637,4.63191375,4.96157175,0.19164991,-0.3572755
fit,OCNT-2395439,CYP3A4,2.3305812,3.4966273,1.0666515,3.635598,0.0,1.1660461
fit,OCNT-2313401,CYP2C9,4.676531,4.476286,4.4903605,4.88452675,0.014074802,-0.2002449
fit,OCNT-2313401,CYP3A4,4.2112556,4.1534,4.04227125,4.48583475,0.0,-0.057855606
fit,OCNT-2310034,CYP2C9,4.8439145,4.718545,4.66478175,5.0381195,0.0,-0.12536955
fit,OCNT-2314694,CYP2C9,4.5502844,4.961976,4.24864275,4.906329,0.055646896,0.41169167
fit,OCNT-2314694,CYP3A4,5.3603873,4.626165,5.23555725,5.47046175,0.60939217,-0.7342224
fit,OCNT-2314895,CYP3A4,4.5296354,5.143192,4.42501125,4.6996555,0.44353628,0.6135564
fit,OCNT-2316121,CYP1A2,5.497724,4.820217,5.3931135,5.59819125,0.5728965,-0.6775069
fit,OCNT-2312404,CYP1A2,5.1791835,5.089284,5.018705,5.3023035,0.0,-0.08989954
fit,OCNT-2317450,CYP2C9,4.9636183,4.899807,4.8460695,5.06164475,0.0,-0.0638113
fit,OCNT-2317450,CYP3A4,4.795863,4.7230716,4.71406925,4.91538,0.0,-0.07279158
fit,OCNT-2313145,CYP1A2,5.2726827,4.130442,5.061995,5.4369135,0.9315529,-1.1422405
fit,OCNT-2313145,CYP2C9,4.6835175,4.198474,4.50122075,4.8986015,0.30274677,-0.48504353
fit,OCNT-2313804,CYP3A4,2.0685773,3.6303601,1.057098,3.22067075,0.40968943,1.5617828
fit,OCNT-2308470,CYP1A2,5.1074896,5.6029434,4.972475,5.2167005,0.38624287,0.49545383
fit,OCNT-2308470,CYP3A4,5.6434193,4.667295,5.58539775,5.69864125,0.91810274,-0.9761243
fit,OCNT-2313995,CYP2C9,5.727987,5.0539827,5.635548,5.818328,0.5815654,-0.6740041
fit,OCNT-0498014,CYP1A2,6.9944134,5.1047072,6.90084,7.09082275,1.7961326,-1.8897061
fit,OCNT-2309435,CYP2D6,4.7894554,4.959712,4.61892825,4.97792625,0.0,0.17025661
fit,OCNT-2311508,CYP1A2,6.2466145,4.673761,6.14388175,6.34482075,1.4701209,-1.5728536
fit,OCNT-0200796,CYP1A2,2.1328716,3.3711715,1.05391675,3.24998725,0.12118411,1.2382998
fit,OCNT-2317216,CYP2D6,4.4487267,5.029216,4.28430075,4.6188515,0.41036415,0.58048916
fit,OCNT-2313117,CYP1A2,5.6470037,5.640467,5.52135125,5.76903325,0.0,-0.0065364838
fit,OCNT-2313117,CYP2D6,4.5541067,4.4624414,4.43644675,4.734483,0.0,-0.09166527
fit,OCNT-2328864,CYP1A2,5.4369674,6.459367,5.34864825,5.52017575,0.93919086,1.0223994
fit,OCNT-2328864,CYP2D6,5.2871614,5.833112,5.2011385,5.372372,0.4607396,0.5459504
fit,OCNT-2395757,CYP3A4,4.6872554,5.3091903,4.6246785,4.7707915,0.53839874,0.6219349
fit,OCNT-2308539,CYP2C9,5.510418,5.326003,5.32589775,5.6689055,0.0,-0.18441486
fit,OCNT-2313335,CYP3A4,3.4722784,2.949369,2.31022975,4.00310225,0.0,-0.5229094
fit,OCNT-2317821,CYP1A2,3.4492292,4.575717,2.39236175,4.04526125,0.5304556,1.1264877
fit,OCNT-2317068,CYP2C9,4.0014005,4.16502,3.58374825,4.443712,0.0,0.16361952
fit,OCNT-2308763,CYP2C9,4.0245295,3.7826617,3.5998395,4.58168775,0.0,-0.24186778
fit,OCNT-2311797,CYP1A2,6.030438,6.136158,5.9390295,6.12149075,0.014667034,0.10572004
fit,OCNT-2311797,CYP2C9,4.27133,4.82631,3.99010225,4.62588475,0.20042562,0.5549803
fit,OCNT-0498090,CYP1A2,6.540418,5.752115,6.432415,6.647213,0.68030024,-0.7883034
fit,OCNT-2309995,CYP1A2,3.955307,3.6611156,3.472446,4.286817,0.0,-0.29419136
fit,OCNT-2309995,CYP2C9,4.402859,4.347348,4.08288575,4.84467275,0.0,-0.055510998
fit,OCNT-2313612,CYP3A4,2.2978384,3.550301,1.08108625,3.578996,0.0,1.2524626
fit,OCNT-2328485,CYP2D6,5.0083275,4.989728,4.819804,5.148781,0.0,-0.01859951
fit,OCNT-2328485,CYP3A4,2.9633794,4.801885,1.230689,3.7972295,1.0046556,1.8385057
fit,OCNT-2309458,CYP1A2,5.2604,5.0610933,5.0996855,5.4405665,0.03859234,-0.19930649
fit,OCNT-2309458,CYP2C9,4.3898644,4.9105215,4.08489525,4.789204,0.12131739,0.52065706
fit,OCNT-2395764,CYP3A4,4.1187162,4.8556437,3.8552015,4.36756525,0.4880786,0.7369275
fit,OCNT-2328579,CYP3A4,4.07763,2.3655887,3.83584225,4.35346675,1.4702535,-1.7120414
fit,OCNT-2309109,CYP1A2,4.9238734,4.912836,4.72829125,5.08126075,0.0,-0.01103735
fit,OCNT-2309109,CYP2D6,6.3909245,5.284273,6.22097925,6.5820975,0.93670607,-1.1066513
fit,OCNT-2317274,CYP2D6,6.154059,5.2444906,6.047094,6.26354775,0.80260324,-0.9095683
fit,OCNT-2318197,CYP3A4,3.8360827,4.16612,3.52644575,4.1051615,0.060958385,0.33003736
fit,OCNT-2310087,CYP3A4,1.9551195,4.483894,1.043767,3.1578745,1.3260193,2.5287743
fit,OCNT-2315300,CYP2C9,4.594853,4.0730524,4.3629595,4.87711175,0.28990698,-0.5218005
fit,OCNT-2309434,CYP2D6,5.43416,4.919882,5.28196525,5.575608,0.36208344,-0.5142784
fit,OCNT-2318074,CYP3A4,4.9262953,4.357097,4.82132775,5.066894,0.46423054,-0.56919813
fit,OCNT-2310758,CYP1A2,4.9055967,4.1449647,4.753685,5.08911225,0.6087203,-0.76063204
fit,OCNT-2310758,CYP2D6,5.811462,5.015229,5.645487,5.97520075,0.6302576,-0.7962327
fit,OCNT-2310758,CYP3A4,4.6933713,4.30958,4.61350675,4.79604625,0.30392694,-0.38379145
fit,OCNT-2308851,CYP2C9,4.4207363,4.379505,4.121241,4.79529625,0.0,-0.041231155
fit,OCNT-2308851,CYP2D6,4.957006,5.2123175,4.8369415,5.0566055,0.15571213,0.2553115
fit,OCNT-1911799,CYP2D6,4.377316,4.47326,4.2384785,4.53392325,0.0,0.09594393
fit,OCNT-2312850,CYP2D6,4.7975264,4.4993677,4.614587,5.0088075,0.115219116,-0.29815865
fit,OCNT-2313198,CYP1A2,6.5760436,5.3010416,6.49806,6.656749,1.1970186,-1.275002
fit,OCNT-2313198,CYP2C9,4.7736835,4.9163866,4.5827905,4.94349175,0.0,0.14270306
fit,OCNT-2317392,CYP2C9,4.1012836,3.949031,3.70475875,4.6579045,0.0,-0.15225244
fit,OCNT-2317392,CYP3A4,3.8442402,2.5594716,3.53705325,4.0999035,0.97758174,-1.2847686
fit,OCNT-2313887,CYP3A4,4.432092,3.3592677,4.34876325,4.5763125,0.98949575,-1.0728245
fit,OCNT-2318329,CYP2D6,4.64803,4.845791,4.5310285,4.800253,0.04553795,0.19776106
fit,OCNT-2308881,CYP2C9,4.7717743,4.7982492,4.584845,4.96736525,0.0,0.026474953
fit,OCNT-2317404,CYP2D6,2.4506226,4.8031187,1.06777975,3.9049045,0.8982141,2.3524961
fit,OCNT-2315381,CYP2C9,4.766145,4.843196,4.5865645,4.9389205,0.0,0.077050686
fit,OCNT-2315381,CYP3A4,5.657193,4.8755145,5.60192425,5.713504,0.7264099,-0.7816787
fit,OCNT-2317300,CYP1A2,4.6388454,4.3731494,4.46843725,4.850305,0.0952878,-0.26569605
fit,OCNT-2317300,CYP2C9,4.885039,5.0231867,4.77921375,4.98202125,0.041165352,0.13814783
fit,OCNT-2317300,CYP2D6,4.7224565,4.548678,4.59065275,4.86971275,0.04197502,-0.17377853
fit,OCNT-2317300,CYP3A4,4.915645,4.9309325,4.8574475,4.97832575,0.0,0.015287399
fit,OCNT-2312046,CYP2C9,4.4623256,4.870373,4.23250675,4.7805785,0.08979416,0.4080472
fit,OCNT-2312046,CYP3A4,3.273932,5.091184,2.239956,3.89765025,1.1935339,1.8172522
fit,OCNT-0498064,CYP2C9,4.441327,4.5130267,4.1795835,4.78865925,0.0,0.07169962
fit,OCNT-0498064,CYP3A4,4.9888353,3.480617,4.9208085,5.0637805,1.4401913,-1.5082183
fit,OCNT-2317878,CYP3A4,3.6499844,3.8908114,3.03348825,4.0568835,0.0,0.24082708
