split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315622,CYP3A4,5.8272786,4.543427,5.76642275,5.886542,1.2229958,-1.2838516
fit,OCNT-2312817,CYP1A2,5.219427,4.4976473,5.06026625,5.37217275,0.56261873,-0.7217798
fit,OCNT-2311251,CYP2D6,4.4437857,4.93467,4.32770925,4.578668,0.35600185,0.4908843
fit,OCNT-2311610,CYP1A2,3.1864302,4.4056764,1.65568725,3.9557775,0.44989896,1.2192461
fit,OCNT-2311610,CYP2D6,6.2340045,4.8272862,6.12167575,6.3434855,1.2943897,-1.4067183
fit,OCNT-2309757,CYP1A2,5.2241,4.842881,5.06679775,5.363896,0.22391653,-0.3812189
fit,OCNT-2309757,CYP2D6,5.235496,5.2596784,5.091788,5.36555625,0.0,0.02418232
fit,OCNT-2309757,CYP3A4,5.411355,4.701625,5.345029,5.480232,0.643404,-0.70973015
fit,OCNT-2313489,CYP2D6,5.2557173,4.576699,5.13783,5.35952075,0.561131,-0.6790185
fit,OCNT-2308583,CYP2C9,4.4597964,4.5329533,4.20720625,4.796054,0.0,0.07315683
fit,OCNT-2308583,CYP3A4,4.8840976,4.190524,4.78454675,5.01697775,0.59402275,-0.6935735
fit,OCNT-2395296,CYP3A4,4.437332,4.2574296,4.28465675,4.63335025,0.027226925,-0.17990255
fit,OCNT-2395787,CYP3A4,4.330737,4.1580515,4.1875885,4.51662175,0.0295372,-0.17268562
fit,OCNT-2315217,CYP2C9,5.2574434,4.5402555,5.1662895,5.34224175,0.6260338,-0.7171879
fit,OCNT-2315217,CYP3A4,5.4505067,4.0839863,5.395323,5.50973075,1.3113365,-1.3665204
fit,OCNT-2311212,CYP1A2,5.108824,4.1168804,4.967796,5.24202775,0.85091543,-0.99194336
fit,OCNT-2311212,CYP2D6,4.9218693,4.506231,4.71898925,5.11185825,0.21275854,-0.41563845
fit,OCNT-2315838,CYP1A2,4.047338,4.057832,3.6587395,4.326852,0.0,0.010493755
fit,OCNT-2315838,CYP2C9,4.7380986,4.005884,4.61564,4.876064,0.609756,-0.73221445
fit,OCNT-2315838,CYP3A4,4.8682537,3.4450839,4.79463,4.93250075,1.3495462,-1.4231699
fit,OCNT-2310365,CYP1A2,5.195463,5.1473045,5.029128,5.33110075,0.0,-0.048158646
fit,OCNT-2316432,CYP3A4,5.9554095,4.795064,5.90119925,6.00923325,1.1061354,-1.1603456
fit,OCNT-2315413,CYP3A4,4.123395,4.022376,3.91825825,4.34532425,0.0,-0.101018906
fit,OCNT-2395745,CYP3A4,5.044628,4.284454,4.982058,5.1133615,0.6976042,-0.7601743
fit,OCNT-2308854,CYP1A2,5.3070707,5.3964853,5.1411185,5.459531,0.0,0.0894146
fit,OCNT-2308854,CYP2D6,4.815805,4.497716,4.64925425,5.00461975,0.15153837,-0.318089
fit,OCNT-2395732,CYP3A4,4.707713,4.203656,4.61261975,4.85192725,0.40896368,-0.50405693
fit,OCNT-2328864,CYP1A2,5.4369674,5.983921,5.34864825,5.52017575,0.46374512,0.5469537
fit,OCNT-2328864,CYP2D6,5.2871614,4.9313307,5.2011385,5.372372,0.26980782,-0.35583067
fit,OCNT-2315072,CYP3A4,4.720122,3.7598624,4.625293,4.85655275,0.86543036,-0.96025944
fit,OCNT-2313394,CYP2C9,4.85798,5.0135756,4.7356895,4.98795075,0.025624752,0.15559578
fit,OCNT-2315505,CYP2D6,5.444403,4.840385,5.3205845,5.55861075,0.48019934,-0.6040182
fit,OCNT-2315505,CYP3A4,4.923971,4.7828646,4.82768675,5.033875,0.044822216,-0.1411066
fit,OCNT-2309328,CYP2C9,4.524396,4.536449,4.17097,5.00013475,0.0,0.012053013
fit,OCNT-2309214,CYP2C9,4.83973,4.6433525,4.44596475,5.176269,0.0,-0.19637728
fit,OCNT-2309214,CYP2D6,5.0342875,4.7940884,4.91941125,5.1180195,0.12532282,-0.24019909
fit,OCNT-2311931,CYP2D6,5.4412932,4.81221,5.318549,5.56103725,0.5063391,-0.62908316
fit,OCNT-2309697,CYP2D6,4.89054,4.9451175,4.7226845,5.0277665,0.0,0.05457735
fit,OCNT-2308468,CYP1A2,3.4302657,4.565213,2.380159,4.0198215,0.54539156,1.1349475
fit,OCNT-2308468,CYP2C9,3.9376671,4.4152083,3.5035695,4.5447815,0.0,0.4775412
fit,OCNT-2311615,CYP2C9,4.9500766,4.5253606,4.7129185,5.1462855,0.1875577,-0.424716
fit,OCNT-2311615,CYP3A4,4.299875,4.2021503,4.14146675,4.462839,0.0,-0.09772444
fit,OCNT-2317222,CYP3A4,4.2416987,4.447124,4.06767925,4.5037485,0.0,0.20542526
fit,OCNT-2313293,CYP3A4,5.3665314,4.85207,5.28484375,5.448945,0.43277407,-0.5144615
fit,OCNT-2316474,CYP3A4,5.0172095,4.813957,4.935728,5.1022,0.12177086,-0.20325232
fit,OCNT-2311534,CYP3A4,5.297394,4.5697374,5.21732425,5.38068175,0.6475868,-0.72765636
fit,OCNT-2395697,CYP3A4,4.070044,3.6944485,3.849722,4.23795075,0.15527344,-0.37559557
fit,OCNT-2314608,CYP1A2,4.514747,4.407107,4.16627875,5.00482725,0.0,-0.10764027
fit,OCNT-2311617,CYP2D6,5.197135,5.3024135,5.0626515,5.31216875,0.0,0.10527849
fit,OCNT-2309646,CYP2D6,4.5632224,4.9503264,4.459739,4.697915,0.25241137,0.38710403
fit,OCNT-2309191,CYP2C9,3.988112,4.28076,3.5901415,4.461056,0.0,0.29264784
fit,OCNT-2309191,CYP3A4,4.187814,3.9991908,4.01843475,4.36702575,0.019243717,-0.18862343
fit,OCNT-2317961,CYP1A2,6.157135,4.7504086,6.035287,6.27410525,1.2848783,-1.4067264
fit,OCNT-0497719,CYP1A2,5.412952,5.633691,5.1817775,5.58407675,0.049613953,0.22073889
fit,OCNT-0497719,CYP2C9,5.696329,5.759094,5.551158,5.83121325,0.0,0.06276512
fit,OCNT-0497719,CYP2D6,2.3932505,4.330907,1.06907525,3.878457,0.4524498,1.9376564
fit,OCNT-2318082,CYP2D6,5.032756,4.811088,4.898115,5.124143,0.08702707,-0.22166777
fit,OCNT-2315646,CYP1A2,7.341335,5.188155,7.2381775,7.44301025,2.0500221,-2.1531796
fit,OCNT-2315646,CYP2D6,4.431587,4.883557,4.21048575,4.65745825,0.22609854,0.45196962
fit,OCNT-2308724,CYP2D6,4.6837626,4.859049,4.51847975,4.92571825,0.0,0.1752863
fit,OCNT-2317064,CYP2D6,5.3220587,4.812282,5.23576975,5.42504075,0.42348766,-0.5097766
fit,OCNT-2312337,CYP1A2,5.2207427,5.296214,5.0706955,5.3529305,0.0,0.0754714
fit,OCNT-2312337,CYP2C9,6.059389,5.294822,5.93801425,6.17679975,0.6431918,-0.7645669
fit,OCNT-2312337,CYP2D6,4.6542897,4.6996207,4.5170045,4.85971475,0.0,0.045331
fit,OCNT-2312337,CYP3A4,5.6752577,4.768173,5.598308,5.75089275,0.83013487,-0.90708447
fit,OCNT-2310338,CYP1A2,3.4455938,4.2464056,2.5960015,4.01840425,0.22800112,0.80081177
fit,OCNT-2316081,CYP2C9,4.718607,4.415935,4.55772875,4.90153125,0.14179373,-0.3026719
fit,OCNT-2314144,CYP2D6,4.88863,5.037787,4.7266225,5.054757,0.0,0.14915705
fit,OCNT-2395616,CYP3A4,4.9230247,4.074642,4.8329495,5.02276675,0.75830746,-0.8483825
fit,OCNT-2395668,CYP3A4,4.5206294,4.1132617,4.353625,4.73949375,0.24036312,-0.4073677
fit,OCNT-2395389,CYP3A4,5.4157114,4.637751,5.3499245,5.48223125,0.71217346,-0.7779603
fit,OCNT-2309093,CYP1A2,5.021857,5.154626,4.8676765,5.148082,0.006544113,0.13276911
fit,OCNT-2314929,CYP1A2,3.450062,4.782769,2.38795325,4.03795,0.74481916,1.3327072
fit,OCNT-2314929,CYP3A4,4.0617347,4.14136,3.84239975,4.3746325,0.0,0.07962513
fit,OCNT-2310067,CYP2D6,6.0414777,4.76929,5.9605945,6.129341,1.1913047,-1.2721877
fit,OCNT-2310067,CYP3A4,5.332955,4.706377,5.26332,5.401771,0.55694294,-0.62657785
fit,OCNT-2316276,CYP2C9,4.7308745,4.2095137,4.554647,4.91966375,0.3451333,-0.5213609
fit,OCNT-2316276,CYP3A4,4.9446135,3.611622,4.87752475,5.01925175,1.2659028,-1.3329914
fit,OCNT-1911799,CYP2D6,4.377316,5.037215,4.2384785,4.53392325,0.5032921,0.65989923
fit,OCNT-2311984,CYP1A2,5.397111,5.2160068,5.27321675,5.49914225,0.05720997,-0.18110418
fit,OCNT-2311984,CYP3A4,4.0893626,4.5007153,3.86542775,4.287279,0.21343613,0.41135263
fit,OCNT-2395382,CYP3A4,4.5323377,4.464633,4.4454325,4.66484075,0.0,-0.06770468
fit,OCNT-2315870,CYP1A2,2.2748737,4.3656883,1.07044875,3.61916175,0.7465265,2.0908146
fit,OCNT-2395541,CYP3A4,5.6885552,4.49087,5.61396875,5.76531025,1.1230989,-1.1976852
fit,OCNT-2311748,CYP1A2,6.231112,5.617341,5.94330575,6.4930315,0.32596493,-0.61377096
fit,OCNT-2311748,CYP2D6,4.6598263,4.6314335,4.54871625,4.8230355,0.0,-0.028392792
fit,OCNT-2328485,CYP2D6,5.0083275,4.733891,4.819804,5.148781,0.08591318,-0.27443647
fit,OCNT-2328485,CYP3A4,2.9633794,5.0123234,1.230689,3.7972295,1.2150939,2.048944
fit,OCNT-2318014,CYP3A4,3.5543604,3.9239302,3.08954325,3.9702225,0.0,0.36956978
fit,OCNT-2316565,CYP2C9,3.8764114,4.6885424,3.3584265,4.253623,0.43491936,0.8121309
fit,OCNT-2316565,CYP3A4,3.434912,4.3880515,2.186723,3.98995625,0.39809537,0.95313954
fit,OCNT-2309752,CYP1A2,4.53786,5.1202574,3.9402555,5.30930775,0.0,0.58239746
fit,OCNT-2309752,CYP2D6,5.1790524,5.0360875,5.11775825,5.2411005,0.08167076,-0.14296484
fit,OCNT-2309544,CYP1A2,5.587521,5.0178404,5.45089125,5.71268975,0.43305063,-0.5696807
fit,OCNT-2309544,CYP2C9,4.9713535,4.69075,4.61045925,5.24224125,0.0,-0.2806034
fit,OCNT-2309544,CYP3A4,4.0514913,4.259703,3.789026,4.2734735,0.0,0.2082119
fit,OCNT-2395491,CYP3A4,4.5942974,4.4417253,4.4857785,4.758923,0.044053078,-0.15257215
fit,OCNT-2318635,CYP3A4,4.1300325,3.6579816,3.92318975,4.37313025,0.265208,-0.4720509
fit,OCNT-2313936,CYP2C9,3.773184,4.0817046,3.2561845,4.2743225,0.0,0.30852056
fit,OCNT-2314416,CYP2C9,5.22209,4.2703085,5.018681,5.39471375,0.74837255,-0.9517813
fit,OCNT-2311790,CYP1A2,5.863157,5.005743,5.7410675,5.9974815,0.7353244,-0.85741377
fit,OCNT-2311790,CYP2C9,5.102269,4.9524374,4.761569,5.3282165,0.0,-0.14983177
fit,OCNT-2311790,CYP2D6,5.4378157,5.086485,5.3609875,5.5214715,0.27450275,-0.35133076
fit,OCNT-2311790,CYP3A4,5.290832,4.636253,5.2550165,5.3264105,0.61876345,-0.65457916
fit,OCNT-2315495,CYP1A2,5.360857,4.3968163,5.23612,5.46485875,0.839304,-0.96404076
fit,OCNT-2318306,CYP1A2,5.9603653,5.3815665,5.844399,6.07365025,0.46283245,-0.5787988
fit,OCNT-2318306,CYP2D6,5.063962,4.5407925,4.900747,5.260047,0.35995436,-0.5231695
fit,OCNT-2312529,CYP1A2,5.037538,4.986038,4.8829355,5.160864,0.0,-0.051499844
fit,OCNT-2311071,CYP1A2,2.120016,4.5470066,1.0596825,3.21901475,1.327992,2.4269905
fit,OCNT-2310089,CYP2C9,6.0988264,4.8998847,5.851164,6.36356775,0.95127916,-1.1989417
fit,OCNT-2309582,CYP2D6,5.0671883,4.846324,4.89221725,5.21774425,0.045893192,-0.2208643
fit,OCNT-2312085,CYP1A2,6.5051208,4.312602,6.42238775,6.58652075,2.1097856,-2.1925187
fit,OCNT-0014841,CYP3A4,2.054066,3.7341774,1.03188675,3.4297005,0.30447674,1.6801114
fit,OCNT-2315326,CYP1A2,5.6919703,5.475606,5.5888755,5.7945,0.11326933,-0.21636438
fit,OCNT-2313374,CYP2D6,4.323497,4.8153615,4.16912425,4.4778505,0.33751106,0.49186468
fit,OCNT-2310220,CYP3A4,2.2257504,3.726493,1.042811,3.594979,0.13151383,1.5007424
fit,OCNT-2395685,CYP3A4,5.100726,4.4095197,4.99276,5.244967,0.5832405,-0.69120646
fit,OCNT-2312663,CYP3A4,5.547331,4.241338,5.49664825,5.6020805,1.2553105,-1.3059931
fit,OCNT-2308661,CYP2D6,4.33836,4.6536403,4.111513,4.492603,0.16103745,0.31528044
fit,OCNT-2309782,CYP1A2,4.459347,4.727379,4.20397925,4.8397115,0.0,0.26803207
fit,OCNT-2317357,CYP2C9,3.7465167,3.966382,3.2651865,4.2902905,0.0,0.21986532
fit,OCNT-2328402,CYP2C9,5.9288116,4.6239142,5.82015625,6.0299295,1.1962419,-1.3048973
fit,OCNT-2328402,CYP3A4,5.497406,4.0296597,5.436981,5.5602825,1.4073215,-1.4677463
fit,OCNT-2395565,CYP3A4,4.815924,4.5387545,4.7203445,4.9508055,0.18159008,-0.2771697
fit,OCNT-2312002,CYP3A4,4.4311013,4.752989,4.31988275,4.6248595,0.12812948,0.3218875
fit,OCNT-2314371,CYP2C9,3.7950525,4.7268314,3.3121175,4.29959425,0.42723703,0.9317789
fit,OCNT-2314371,CYP2D6,4.482636,4.2930875,4.3909275,4.61837475,0.09783983,-0.18954849
fit,OCNT-2314371,CYP3A4,4.0373826,4.439924,3.7842755,4.250974,0.18894958,0.40254116
fit,OCNT-2310804,CYP2C9,5.298282,4.547493,5.12569,5.46233925,0.578197,-0.75078917
fit,OCNT-2310804,CYP2D6,6.430726,4.6481776,6.29186575,6.580531,1.6436882,-1.7825484
fit,OCNT-2316662,CYP3A4,4.2655916,4.0099,4.077722,4.54026175,0.06782198,-0.25569153
fit,OCNT-2311781,CYP3A4,3.3768365,3.9663363,2.48257575,3.93951525,0.026820898,0.5894997
fit,OCNT-2311086,CYP1A2,5.130984,4.957474,4.982878,5.2490225,0.025403976,-0.1735096
fit,OCNT-2311086,CYP2C9,4.845309,4.440018,4.5910335,5.09766025,0.15101528,-0.4052906
fit,OCNT-2317577,CYP1A2,6.171167,4.4078093,6.0614375,6.2762925,1.6536283,-1.7633576
fit,OCNT-2316666,CYP2C9,4.145048,4.7586675,3.81036325,4.55086975,0.20779753,0.6136193
fit,OCNT-2316666,CYP3A4,3.7884974,4.1534915,3.34139675,4.10680325,0.04668808,0.36499405
fit,OCNT-2316907,CYP2C9,4.126344,4.0417013,3.64327675,4.672796,0.0,-0.08464289
fit,OCNT-2312955,CYP2C9,3.8477616,3.888754,2.86162425,4.41026425,0.0,0.04099226
fit,OCNT-2317383,CYP2D6,5.194831,5.080811,5.03850525,5.33201425,0.0,-0.11401987
fit,OCNT-2311235,CYP1A2,3.8371916,4.873307,3.27459025,4.23625125,0.6370559,1.0361156
fit,OCNT-2311235,CYP3A4,4.292705,4.2735987,4.17302975,4.445856,0.0,-0.019106388
fit,OCNT-2313198,CYP1A2,6.5760436,4.681915,6.49806,6.656749,1.8161454,-1.8941288
fit,OCNT-2313198,CYP2C9,4.7736835,4.222911,4.5827905,4.94349175,0.3598795,-0.55077267
fit,OCNT-2314305,CYP1A2,5.0720825,5.3196864,4.852054,5.257903,0.061783314,0.2476039
fit,OCNT-2328475,CYP2D6,4.460878,4.6858826,4.35354875,4.61041425,0.07546854,0.22500467
fit,OCNT-2315820,CYP1A2,4.871053,5.3294396,4.64906175,5.10480675,0.22463274,0.45838642
fit,OCNT-2308847,CYP1A2,3.9848251,4.2155175,3.57708475,4.523651,0.0,0.23069239
fit,OCNT-2308847,CYP3A4,3.7894514,3.7966313,3.4340115,4.09133575,0.0,0.0071799755
fit,OCNT-0022237,CYP2D6,5.0554075,5.007049,4.92113575,5.1646855,0.0,-0.04835844
fit,OCNT-2317171,CYP1A2,4.644571,5.275397,4.370595,4.97074575,0.30465126,0.630826
fit,OCNT-2317061,CYP2C9,3.290749,3.792297,1.7244245,3.99615225,0.0,0.5015478
fit,OCNT-2317061,CYP3A4,3.1205733,3.4752154,1.6357345,3.84677625,0.0,0.35464215
fit,OCNT-0495340,CYP2D6,4.374839,4.4443307,3.948237,4.68095375,0.0,0.06949186
fit,OCNT-2310016,CYP3A4,2.8321214,2.8812225,1.22161375,3.7651735,0.0,0.049101114
fit,OCNT-0495039,CYP3A4,2.402435,3.927497,1.08331475,3.620926,0.306571,1.5250618
fit,OCNT-2312719,CYP2D6,5.130687,4.5482187,4.95746675,5.26005575,0.40924788,-0.5824685
fit,OCNT-2312874,CYP2D6,4.5394025,5.1731534,4.425242,4.69564875,0.47750473,0.6337509
fit,OCNT-2312874,CYP3A4,4.434823,4.2033515,4.341207,4.60483075,0.13785553,-0.23147154
fit,OCNT-2395756,CYP3A4,5.1122937,4.3091974,5.046717,5.178974,0.73751974,-0.8030963
fit,OCNT-2314112,CYP2D6,4.606764,5.148568,4.5268055,4.70989425,0.43867397,0.5418043
fit,OCNT-2316694,CYP2C9,5.4352217,4.7638783,5.31161775,5.54134775,0.5477395,-0.6713433
fit,OCNT-2318099,CYP1A2,5.275324,5.3551397,5.14992925,5.379221,0.0,0.079815865
fit,OCNT-2318099,CYP2D6,5.4854584,4.8561826,5.382525,5.5866845,0.5263424,-0.6292758
fit,OCNT-2317205,CYP2C9,4.7757664,3.899626,4.61148725,4.9660945,0.7118614,-0.87614036
fit,OCNT-2314960,CYP2D6,4.991387,4.6981716,4.757022,5.142143,0.05885029,-0.29321527
fit,OCNT-2313612,CYP3A4,2.2978384,3.9973588,1.08108625,3.578996,0.41836286,1.6995203
fit,OCNT-2328731,CYP2D6,5.110751,4.2326555,4.9712275,5.23057225,0.7385721,-0.8780956
fit,OCNT-2312826,CYP1A2,5.1903815,5.0985312,5.03885525,5.33709675,0.0,-0.09185028
fit,OCNT-2312826,CYP2C9,4.774689,4.6125236,4.56670675,5.00184875,0.0,-0.16216564
fit,OCNT-0022142,CYP2D6,4.9464607,4.911564,4.79740825,5.057131,0.0,-0.03489685
fit,OCNT-2316630,CYP2D6,4.205235,5.092665,3.9984875,4.339201,0.7534642,0.8874302
fit,OCNT-2315152,CYP3A4,2.8001647,3.3924577,1.164439,3.85723525,0.0,0.592293
fit,OCNT-2395587,CYP3A4,4.2740507,4.1729813,4.09288875,4.48505375,0.0,-0.10106945
fit,OCNT-2314966,CYP1A2,3.4118788,4.6973224,2.15026825,4.00309225,0.6942301,1.2854435
fit,OCNT-2314966,CYP2C9,4.086754,4.5578713,3.6870665,4.62455425,0.0,0.4711175
fit,OCNT-2309418,CYP3A4,4.681046,4.6303453,4.602028,4.7936925,0.0,-0.050700665
fit,OCNT-2316105,CYP3A4,3.5940719,4.2809677,3.0441655,4.0115155,0.2694521,0.68689585
fit,OCNT-2395554,CYP3A4,5.1141205,4.472908,5.0509285,5.18241325,0.5780206,-0.64121246
fit,OCNT-2395456,CYP3A4,3.3935494,3.33425,2.851453,3.86647575,0.0,-0.05929947
fit,OCNT-2314337,CYP3A4,4.374797,4.251368,4.2650035,4.56776125,0.013635635,-0.12342882
fit,OCNT-2312961,CYP1A2,4.967871,4.80367,4.790594,5.13428,0.0,-0.16420126
fit,OCNT-2312961,CYP2D6,4.493134,4.58336,4.40746875,4.6265585,0.0,0.09022617
fit,OCNT-2312961,CYP3A4,4.655252,4.626504,4.58149025,4.77019825,0.0,-0.028748035
fit,OCNT-2310606,CYP1A2,5.6430597,5.3622127,5.54416925,5.73885225,0.18195677,-0.28084707
fit,OCNT-2310606,CYP2D6,2.085175,4.366431,1.05729625,3.50528025,0.861151,2.2812562
fit,OCNT-2310606,CYP3A4,5.9557657,5.055769,5.86636275,6.0478765,0.8105936,-0.89999676
fit,OCNT-2395360,CYP3A4,4.618701,5.171487,4.52492375,4.76025775,0.41122913,0.5527859
fit,OCNT-2314778,CYP3A4,3.733128,3.817371,3.2235115,4.0766705,0.0,0.08424282
fit,OCNT-2318460,CYP3A4,2.1911485,4.16016,1.07419325,3.2194935,0.9406667,1.9690115
fit,OCNT-2313054,CYP1A2,5.48814,4.650047,5.337221,5.630585,0.6871743,-0.8380933
fit,OCNT-2313054,CYP2C9,5.1675143,4.626372,5.05490975,5.27416075,0.42853785,-0.54114246
fit,OCNT-2308947,CYP2C9,3.2289937,4.583693,1.66146175,3.9440125,0.6396806,1.3546994
fit,OCNT-2309596,CYP1A2,6.3912406,4.0006256,6.29897,6.484425,2.2983446,-2.390615
fit,OCNT-2309926,CYP2C9,3.9533985,4.6157866,3.53484475,4.45910475,0.15668201,0.6623881
fit,OCNT-2318135,CYP1A2,5.4746532,5.3057213,5.38185425,5.56191225,0.076132774,-0.16893196
fit,OCNT-2314146,CYP1A2,2.4902463,4.043064,1.073644,3.787636,0.25542808,1.5528178
fit,OCNT-2314073,CYP2C9,3.6163838,4.1836786,2.9841045,4.140036,0.04364252,0.56729484
fit,OCNT-2314073,CYP3A4,3.2519734,3.9525533,1.62781125,3.96374625,0.0,0.7005799
fit,OCNT-2314695,CYP1A2,5.1869297,5.0361247,5.0021465,5.34763225,0.0,-0.150805
fit,OCNT-2314695,CYP2D6,5.545771,5.250109,5.44256825,5.6439805,0.1924591,-0.29566193
fit,OCNT-2317916,CYP2C9,4.416142,4.559229,4.2021075,4.70689675,0.0,0.14308691
fit,OCNT-2395430,CYP3A4,5.1190004,5.0652494,5.05908775,5.181451,0.0,-0.05375099
fit,OCNT-2318037,CYP2C9,3.9750195,4.132547,3.50013075,4.65041475,0.0,0.15752745
fit,OCNT-2316811,CYP1A2,4.6524453,3.9681807,4.43205275,4.935281,0.46387196,-0.68426466
fit,OCNT-2316811,CYP2C9,4.429831,3.9698243,4.1697435,4.783059,0.19991922,-0.4600067
fit,OCNT-2310904,CYP3A4,2.259795,3.4174883,1.098797,3.237536,0.17995238,1.1576934
fit,OCNT-2310052,CYP3A4,4.5174117,4.4578266,4.43618875,4.6719475,0.0,-0.059585094
fit,OCNT-2311500,CYP2C9,4.589387,4.758549,4.3004975,4.9457715,0.0,0.16916227
fit,OCNT-2311500,CYP3A4,4.425468,4.087449,4.344016,4.5703845,0.256567,-0.3380189
fit,OCNT-2310010,CYP2D6,5.115862,4.789154,4.9649745,5.246867,0.17582035,-0.32670784
fit,OCNT-2310010,CYP3A4,5.1445284,4.700738,5.1008165,5.189582,0.40007877,-0.44379044
fit,OCNT-2311688,CYP1A2,5.3872223,5.099556,5.16734025,5.5568215,0.06778431,-0.28766632
fit,OCNT-2311688,CYP3A4,4.4335613,3.9194465,4.36462975,4.5571585,0.44518328,-0.51411486
fit,OCNT-2312277,CYP1A2,5.379925,4.592168,5.26215675,5.478853,0.6699891,-0.7877569
fit,OCNT-2077048,CYP2D6,5.005571,5.027757,4.83750925,5.1536555,0.0,0.02218628
fit,OCNT-2310927,CYP2C9,4.5849576,4.694852,4.26361725,4.96294025,0.0,0.109894276
fit,OCNT-2310927,CYP3A4,4.532241,4.393924,4.44929275,4.65929125,0.055368423,-0.13831663
fit,OCNT-2318512,CYP1A2,4.824578,4.854517,4.651808,4.99784225,0.0,0.029939175
fit,OCNT-2395357,CYP3A4,3.8169298,3.7604842,3.42697775,4.1109025,0.0,-0.0564456
fit,OCNT-2310465,CYP2D6,2.3219392,4.5658875,1.07034075,3.83343325,0.7324543,2.2439482
fit,OCNT-2318675,CYP2D6,4.3618946,4.169456,4.1381195,4.52331,0.0,-0.1924386
fit,OCNT-2395536,CYP3A4,4.4120846,4.5011525,4.27264575,4.6309535,0.0,0.089067936
fit,OCNT-2308522,CYP2C9,3.3755136,3.9046125,1.744615,4.12126425,0.0,0.529099
fit,OCNT-2313136,CYP1A2,3.332605,4.4414234,1.5523495,4.0475495,0.3938737,1.1088185
fit,OCNT-2314023,CYP1A2,4.928486,4.8155804,4.6847745,5.0484325,0.0,-0.1129055
fit,OCNT-2311070,CYP2C9,4.706641,4.54885,4.5172445,4.9029665,0.0,-0.15779114
fit,OCNT-2395729,CYP3A4,4.5245748,4.723654,4.36594725,4.80365475,0.0,0.19907904
fit,OCNT-2313894,CYP3A4,3.5300493,3.725964,2.3577175,4.028663,0.0,0.19591475
fit,OCNT-2328975,CYP2D6,5.0005946,4.9131637,4.84745975,5.104257,0.0,-0.087430954
fit,OCNT-2312054,CYP2C9,4.8443832,4.5830846,4.67787025,4.98798175,0.09478569,-0.26129866
fit,OCNT-2395635,CYP3A4,4.768628,4.142165,4.705459,4.853045,0.56329393,-0.62646294
fit,OCNT-2314768,CYP1A2,5.0707803,5.198654,4.86918,5.254674,0.0,0.1278739
fit,OCNT-2312303,CYP1A2,4.6237216,5.0855117,4.302269,4.9881815,0.09733009,0.46179008
fit,OCNT-2312303,CYP2C9,5.1477785,5.188403,5.0280485,5.25884675,0.0,0.04062462
fit,OCNT-2312303,CYP2D6,3.6354356,4.8039584,1.35860125,4.18444075,0.6195178,1.1685228
fit,OCNT-2312303,CYP3A4,4.7244506,4.8608565,4.64830925,4.8174075,0.043448925,0.13640594
fit,OCNT-2309234,CYP3A4,3.8366637,4.373261,3.4854695,4.12341475,0.24984646,0.53659725
fit,OCNT-2315009,CYP3A4,2.097288,3.6671822,1.0637055,3.43906275,0.22811937,1.5698943
fit,OCNT-2317368,CYP2C9,2.577093,3.910093,1.0950285,3.800726,0.10936713,1.3330002
fit,OCNT-2317368,CYP3A4,2.0199196,3.5544977,1.063069,3.17611325,0.37838435,1.5345781
fit,OCNT-2310993,CYP1A2,3.81638,4.8396177,3.21409225,4.20772225,0.63189554,1.0232377
fit,OCNT-2310993,CYP2C9,4.684741,4.4083266,4.44892125,4.94535575,0.040594578,-0.2764144
fit,OCNT-2328631,CYP2C9,2.2127168,3.3144314,1.06963,3.24593125,0.06850028,1.1017146
fit,OCNT-2315212,CYP1A2,5.799004,5.368719,5.71947825,5.88065825,0.35075903,-0.43028498
fit,OCNT-2395535,CYP3A4,2.0639682,3.3748271,1.041969,3.18671875,0.18810844,1.310859
fit,OCNT-2316140,CYP3A4,2.8956425,4.1304674,1.2853305,3.8021625,0.328305,1.2348249
fit,OCNT-2310181,CYP1A2,5.464101,3.9962692,5.37307075,5.552534,1.3768015,-1.4678316
fit,OCNT-2310252,CYP2D6,3.2165356,4.3729415,1.14389525,4.15554025,0.21740103,1.1564059
fit,OCNT-2310589,CYP1A2,2.2160165,4.685126,1.0635055,3.5923915,1.0927343,2.4691093
fit,OCNT-2315045,CYP1A2,5.3966966,4.220555,5.1967965,5.59788125,0.9762416,-1.1761417
fit,OCNT-2315045,CYP2C9,4.469145,3.9541798,4.17140925,4.861348,0.21722937,-0.51496506
fit,OCNT-2315045,CYP2D6,4.7059216,4.556696,4.53930725,4.90701575,0.0,-0.14922571
fit,OCNT-2315045,CYP3A4,5.1396813,3.7462757,5.04700975,5.27070725,1.3007343,-1.3934057
fit,OCNT-2395342,CYP3A4,5.3418865,4.537632,5.275039,5.41136525,0.7374072,-0.80425453
fit,OCNT-2312668,CYP3A4,4.4142666,4.3632545,4.28646025,4.57460825,0.0,-0.05101204
fit,OCNT-2316197,CYP3A4,2.155423,3.627482,1.0523195,3.22826425,0.3992176,1.472059
fit,OCNT-2317908,CYP3A4,2.242383,2.0509107,1.0529165,3.64321925,0.0,-0.19147229
fit,OCNT-2317690,CYP2C9,4.586186,4.651807,4.3405835,4.898809,0.0,0.0656209
fit,OCNT-2317690,CYP3A4,4.797028,4.484735,4.6592545,5.00495275,0.17451954,-0.31229305
fit,OCNT-2317503,CYP3A4,4.5176315,3.9652286,4.40880675,4.7052435,0.44357824,-0.552403
