split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.291293,4.59586675,4.7716415,0.30457354,-0.38318825
fit,OCNT-2315994,CYP1A2,5.745472,5.5604343,5.646065,5.84754475,0.08563089,-0.18503761
fit,OCNT-2315994,CYP2D6,5.8030415,4.491929,5.69550975,5.911619,1.2035809,-1.3111124
fit,OCNT-2310199,CYP3A4,5.539791,4.4790254,5.47938925,5.60168225,1.0003638,-1.0607657
fit,OCNT-2311985,CYP1A2,5.3448668,5.497263,5.1705955,5.504773,0.0,0.1523962
fit,OCNT-2311985,CYP3A4,5.1992345,4.5963926,4.96313125,5.427563,0.3667388,-0.60284185
fit,OCNT-2309565,CYP2D6,4.9697723,5.5255947,4.821618,5.09576625,0.42982864,0.5558224
fit,OCNT-2311087,CYP3A4,4.0202503,3.0690985,3.75322225,4.198981,0.68412375,-0.95115185
fit,OCNT-2314341,CYP2C9,3.8576899,5.0853586,3.4124095,4.391472,0.69388676,1.2276688
fit,OCNT-2314341,CYP3A4,2.486855,4.165434,1.085455,3.72060775,0.44482613,1.6785789
fit,OCNT-2395751,CYP3A4,2.7793734,3.3613281,1.20705925,3.81263325,0.0,0.5819547
fit,OCNT-2314427,CYP3A4,2.042077,3.2881355,1.05663425,3.19143925,0.09669638,1.2460585
fit,OCNT-2395523,CYP3A4,4.614937,4.2775936,4.516334,4.764787,0.23874044,-0.33734322
fit,OCNT-2314574,CYP1A2,2.4750013,3.906355,1.0474595,3.783307,0.12304783,1.4313536
fit,OCNT-2395409,CYP3A4,5.23201,3.5832462,5.16178125,5.29716025,1.5785351,-1.6487637
fit,OCNT-2317295,CYP3A4,2.480391,3.9087105,1.090348,3.6756575,0.23305297,1.4283195
fit,OCNT-2314381,CYP1A2,5.6079216,5.039173,5.471155,5.7351245,0.43198204,-0.5687485
fit,OCNT-2314381,CYP2D6,4.513394,4.5925074,4.42806925,4.62748,0.0,0.07911348
fit,OCNT-2313747,CYP3A4,2.9321067,3.4665446,1.2536785,3.9161715,0.0,0.5344379
fit,OCNT-2395327,CYP3A4,5.519665,5.158499,5.451426,5.58684075,0.29292727,-0.361166
fit,OCNT-2312338,CYP1A2,5.1391606,4.492538,5.0241975,5.2429805,0.5316596,-0.64662266
fit,OCNT-2312338,CYP2C9,5.1110234,4.6781282,4.9560275,5.2607235,0.27789927,-0.43289518
fit,OCNT-2312338,CYP2D6,4.734503,4.9457707,4.59084275,4.89296025,0.05281067,0.21126795
fit,OCNT-2312338,CYP3A4,5.1982718,4.3469505,5.1403095,5.2529425,0.7933588,-0.8513212
fit,OCNT-2317758,CYP3A4,2.2551568,2.7474587,1.05654725,3.60015275,0.0,0.49230194
fit,OCNT-2395315,CYP3A4,4.5943766,3.8161583,4.4669685,4.75248,0.65081024,-0.77821827
fit,OCNT-2318342,CYP2D6,6.2296405,4.2622385,6.1154005,6.34087475,1.8531618,-1.967402
fit,OCNT-2309724,CYP3A4,3.7405229,3.4024463,3.3256965,4.06746225,0.0,-0.3380766
fit,OCNT-2310518,CYP1A2,4.9565334,4.9833517,4.7762195,5.1351345,0.0,0.026818275
fit,OCNT-2310518,CYP2D6,5.01541,4.733387,4.88333725,5.14992025,0.14995003,-0.28202295
fit,OCNT-2314257,CYP1A2,4.4339705,4.3412013,4.1978315,4.7713325,0.0,-0.092769146
fit,OCNT-2314042,CYP2C9,2.1727355,4.1219826,1.077678,3.56010925,0.56187344,1.9492471
fit,OCNT-2395669,CYP3A4,4.5713077,3.6639016,4.47572475,4.706904,0.8118231,-0.9074061
fit,OCNT-2317904,CYP2D6,4.1491804,4.485353,3.81814575,4.33610675,0.14924622,0.33617258
fit,OCNT-2311489,CYP3A4,2.2219572,3.8425078,1.0805775,3.240013,0.60249496,1.6205506
fit,OCNT-0497994,CYP1A2,1.9673238,4.9366465,1.0400915,3.174449,1.7621975,2.9693227
fit,OCNT-0497994,CYP2D6,2.5847874,4.2688417,1.076157,3.95490325,0.31393838,1.6840544
fit,OCNT-0497994,CYP3A4,5.756633,3.7713773,5.70919825,5.80444125,1.9378211,-1.9852555
fit,OCNT-2314613,CYP2C9,3.8119755,4.3326473,3.3433135,4.24469075,0.08795643,0.52067184
fit,OCNT-2314613,CYP3A4,3.315847,3.6985483,1.448763,4.00185,0.0,0.3827014
fit,OCNT-2328870,CYP1A2,2.2425594,4.4054594,1.05884325,3.62512925,0.7803302,2.1629
fit,OCNT-2328870,CYP2D6,4.5284276,4.941973,4.4098725,4.7126105,0.22936249,0.4135456
fit,OCNT-2328870,CYP3A4,3.1402147,5.2027206,1.51137275,3.90111175,1.3016088,2.062506
fit,OCNT-2308964,CYP2C9,4.784568,5.136513,4.60322175,4.96942175,0.16709137,0.3519454
fit,OCNT-2308964,CYP3A4,4.789833,4.7025843,4.7116675,4.893073,0.009083271,-0.0872488
fit,OCNT-2318512,CYP1A2,4.824578,4.8724427,4.651808,4.99784225,0.0,0.047864914
fit,OCNT-2311225,CYP1A2,5.238586,4.5479035,5.0394995,5.3953055,0.49159575,-0.6906824
fit,OCNT-2311225,CYP2D6,5.129892,4.55532,4.922673,5.31194675,0.36735344,-0.5745721
fit,OCNT-2310073,CYP2C9,4.2862353,4.7505097,4.018989,4.642049,0.1084609,0.4642744
fit,OCNT-2314208,CYP1A2,4.887112,4.9016485,4.72917175,5.07551175,0.0,0.014536381
fit,OCNT-2314208,CYP2C9,5.5682187,5.156661,5.47912825,5.6562605,0.32246733,-0.41155767
fit,OCNT-2314208,CYP3A4,5.705788,4.776422,5.6423225,5.7675655,0.8659005,-0.9293661
fit,OCNT-2317730,CYP1A2,2.9287705,4.8167195,1.1165985,3.92638,0.8903396,1.887949
fit,OCNT-2317316,CYP1A2,5.0108857,4.823146,4.80341775,5.211561,0.0,-0.18773985
fit,OCNT-2315654,CYP3A4,2.1372612,3.380321,1.07361575,3.219644,0.16067696,1.2430599
fit,OCNT-2308661,CYP2D6,4.33836,4.731687,4.111513,4.492603,0.23908424,0.39332724
fit,OCNT-2318037,CYP2C9,3.9750195,4.226635,3.50013075,4.65041475,0.0,0.25161552
fit,OCNT-2314054,CYP2D6,4.649423,5.077239,4.5692945,4.7485,0.32873917,0.4278159
fit,OCNT-2313234,CYP1A2,5.2827554,5.607502,5.152235,5.3935925,0.21390963,0.3247466
fit,OCNT-2313234,CYP3A4,5.0201607,5.335062,4.790764,5.2957825,0.03927946,0.31490135
fit,OCNT-2395558,CYP3A4,2.0450087,3.7424617,1.04551575,3.21896575,0.5234959,1.697453
fit,OCNT-2395700,CYP3A4,5.210702,4.691394,5.112589,5.30844525,0.42119503,-0.5193081
fit,OCNT-2317641,CYP2C9,3.6847317,4.0552864,3.0218545,4.22430925,0.0,0.3705547
fit,OCNT-2318531,CYP1A2,5.708709,4.7752433,5.5924395,5.823582,0.81719637,-0.9334655
fit,OCNT-2318531,CYP2D6,4.8822384,4.5809445,4.765787,4.97713325,0.18484259,-0.30129385
fit,OCNT-2310432,CYP3A4,2.454188,4.8032947,1.06994675,3.73264975,1.0706449,2.3491066
fit,OCNT-2395796,CYP3A4,5.850883,4.8853493,5.79030625,5.91393125,0.9049568,-0.96553373
fit,OCNT-2311633,CYP2C9,4.208689,4.462981,3.904415,4.5586545,0.0,0.254292
fit,OCNT-2314461,CYP1A2,3.3354833,4.13862,1.5084605,4.02498175,0.113637924,0.8031366
fit,OCNT-2314461,CYP2C9,4.3435545,4.3196106,4.10157825,4.682311,0.0,-0.023943901
fit,OCNT-2314461,CYP3A4,4.680554,4.8421097,4.61284,4.77649825,0.06561136,0.16155577
fit,OCNT-2309466,CYP2D6,4.4582105,4.6500335,4.34098425,4.59890625,0.051127434,0.191823
fit,OCNT-2310393,CYP1A2,3.7524567,4.521601,3.23733875,4.2869545,0.2346468,0.76914454
fit,OCNT-2310393,CYP2C9,4.4416523,4.575478,4.1096565,4.874214,0.0,0.13382578
fit,OCNT-2395324,CYP3A4,4.1348863,3.9316623,3.898032,4.34801675,0.0,-0.20322394
fit,OCNT-2314305,CYP1A2,5.0720825,4.5921955,4.852054,5.257903,0.2598586,-0.479887
fit,OCNT-2313785,CYP1A2,4.137496,4.495799,3.75581975,4.569057,0.0,0.35830307
fit,OCNT-2314014,CYP3A4,2.871604,4.1171837,1.2366055,3.86324225,0.25394154,1.2455797
fit,OCNT-2395705,CYP3A4,4.7163386,4.568041,4.64685875,4.81654025,0.078817844,-0.14829779
fit,OCNT-2316931,CYP3A4,4.982125,4.0887127,4.74902875,5.11435325,0.660316,-0.8934121
fit,OCNT-2311635,CYP3A4,5.785633,4.175583,5.71921875,5.85817325,1.5436358,-1.6100502
fit,OCNT-2310653,CYP3A4,2.1212804,3.4032896,1.04592275,3.20392125,0.19936824,1.2820091
fit,OCNT-2313638,CYP3A4,3.623927,3.9330497,2.99678625,4.0251115,0.0,0.30912256
fit,OCNT-2309893,CYP2D6,4.7503333,4.14654,4.64321875,4.88645275,0.49667835,-0.60379314
fit,OCNT-2077048,CYP2D6,5.005571,5.2565637,4.83750925,5.1536555,0.102908134,0.25099277
fit,OCNT-2310359,CYP1A2,4.893008,4.800452,4.67465325,5.12567925,0.0,-0.092556
fit,OCNT-1755349,CYP1A2,5.9194922,5.659954,5.83127725,6.00924025,0.1713233,-0.25953817
fit,OCNT-2317694,CYP3A4,4.1377153,4.0638266,3.93000925,4.309159,0.0,-0.07388878
fit,OCNT-2318658,CYP1A2,5.256545,5.2248535,5.128587,5.35372225,0.0,-0.03169155
fit,OCNT-2318658,CYP2D6,4.567117,5.249495,4.45741775,4.71174,0.537755,0.6823778
fit,OCNT-2314262,CYP2D6,4.4651217,4.593892,4.38642575,4.592406,0.0014863014,0.12877035
fit,OCNT-2309736,CYP1A2,5.024121,4.8607397,4.88474725,5.1521525,0.02400732,-0.1633811
fit,OCNT-2309736,CYP2C9,5.0515113,4.6513624,4.77908025,5.229925,0.12771797,-0.40014887
fit,OCNT-2318536,CYP2D6,4.554202,4.972745,4.45619725,4.6928985,0.27984667,0.41854286
fit,OCNT-2312906,CYP1A2,5.8866305,5.137799,5.80714675,5.96457075,0.66934776,-0.74883175
fit,OCNT-2312906,CYP2C9,5.500243,5.170888,5.40287425,5.59344,0.23198652,-0.32935524
fit,OCNT-2311083,CYP1A2,4.965835,4.7681413,4.8013605,5.14605125,0.033219337,-0.19769382
fit,OCNT-2311083,CYP2C9,4.8459935,4.5938187,4.62388725,5.0832185,0.030068398,-0.25217485
fit,OCNT-2311083,CYP2D6,4.360059,4.3479958,4.2067625,4.51194975,0.0,-0.012063026
fit,OCNT-2312011,CYP1A2,6.085568,5.15022,5.97612725,6.191413,0.82590723,-0.93534803
fit,OCNT-2316040,CYP2C9,6.29842,4.727245,6.18013175,6.41381175,1.452887,-1.5711751
fit,OCNT-2316040,CYP2D6,4.79281,4.8155403,4.6940085,4.90080825,0.0,0.02273035
fit,OCNT-2310946,CYP3A4,4.994726,3.5868313,4.92914475,5.0692875,1.3423135,-1.4078948
fit,OCNT-2313465,CYP2D6,5.538714,5.026997,5.4355885,5.6497825,0.40859127,-0.51171684
fit,OCNT-2311790,CYP1A2,5.863157,5.2881255,5.7410675,5.9974815,0.4529419,-0.5750313
fit,OCNT-2311790,CYP2C9,5.102269,5.0017896,4.761569,5.3282165,0.0,-0.1004796
fit,OCNT-2311790,CYP2D6,5.4378157,5.0781426,5.3609875,5.5214715,0.28284502,-0.35967302
fit,OCNT-2311790,CYP3A4,5.290832,4.4939747,5.2550165,5.3264105,0.76104164,-0.79685736
fit,OCNT-2315232,CYP3A4,5.3413463,4.4305477,5.201003,5.4403615,0.77045536,-0.91079855
fit,OCNT-2317842,CYP2D6,4.7618294,4.9868593,4.61931475,4.92201575,0.064843655,0.22502995
fit,OCNT-2314488,CYP1A2,4.938106,4.541404,4.72858825,5.168512,0.18718433,-0.3967023
fit,OCNT-2318539,CYP2C9,3.7140849,3.7338667,3.0531915,4.17212225,0.0,0.019781828
fit,OCNT-2395695,CYP3A4,3.472697,3.9139085,2.83290775,3.96390425,0.0,0.44121146
fit,OCNT-2395433,CYP3A4,4.966452,4.169215,4.89162825,5.04429175,0.72241306,-0.7972369
fit,OCNT-2309524,CYP2C9,4.3869576,4.5896783,4.0117505,4.92321575,0.0,0.20272064
fit,OCNT-2309524,CYP3A4,4.6496806,4.2529736,4.5502905,4.8062905,0.29731703,-0.39670706
fit,OCNT-2313105,CYP1A2,4.8668685,4.6495147,4.7125785,5.049418,0.06306362,-0.21735382
fit,OCNT-2316490,CYP3A4,4.7266393,3.5074062,4.63918875,4.8592635,1.1317825,-1.219233
fit,OCNT-2311905,CYP1A2,4.631471,4.990768,4.362856,5.0099295,0.0,0.3592968
fit,OCNT-2311905,CYP2D6,5.587126,5.2587757,5.479198,5.7004705,0.22042227,-0.32835007
fit,OCNT-2314259,CYP1A2,4.806075,4.7919836,4.6665225,4.95817025,0.0,-0.014091492
fit,OCNT-2317363,CYP2D6,5.145622,5.0990644,5.009379,5.254916,0.0,-0.046557426
fit,OCNT-2315092,CYP1A2,5.579016,4.7956476,5.4541475,5.696706,0.6584997,-0.7833686
fit,OCNT-2395557,CYP3A4,3.3505905,3.4576483,2.33197625,3.8997635,0.0,0.10705781
fit,OCNT-2313018,CYP3A4,2.1912239,4.717259,1.08875775,3.23276525,1.4844937,2.526035
fit,OCNT-2308724,CYP2D6,4.6837626,4.516052,4.51847975,4.92571825,0.0024280548,-0.16771078
fit,OCNT-2314773,CYP2D6,4.4306216,5.033801,4.29715625,4.600902,0.432899,0.60317945
fit,OCNT-2395378,CYP3A4,2.7337372,3.2432008,1.174825,3.84995125,0.0,0.50946355
fit,OCNT-2311123,CYP1A2,5.943869,5.6455,5.83725025,6.044898,0.19175005,-0.29836893
fit,OCNT-2311123,CYP2D6,5.9839263,5.145302,5.890374,6.0788425,0.74507236,-0.8386245
fit,OCNT-2395398,CYP3A4,3.9367783,4.387502,3.61236575,4.16113775,0.22636461,0.4507239
fit,OCNT-2395603,CYP3A4,4.882032,4.312603,4.809899,4.96635375,0.49729586,-0.5694289
fit,OCNT-2308971,CYP1A2,5.017243,4.5742016,4.74436725,5.30830125,0.17016554,-0.44304132
fit,OCNT-2308971,CYP2D6,3.7635646,4.390802,1.64188525,4.2228855,0.1679163,0.6272373
fit,OCNT-2313103,CYP1A2,4.68351,4.7675314,4.4684985,4.956299,0.0,0.08402157
fit,OCNT-2313103,CYP2C9,4.7160096,4.634168,4.434359,5.0125465,0.0,-0.08184147
fit,OCNT-2313103,CYP3A4,3.9508157,3.792409,3.6719455,4.177864,0.0,-0.15840673
fit,OCNT-2313243,CYP2C9,4.5381403,5.4541607,4.3369165,4.79128625,0.6628742,0.9160204
fit,OCNT-2311154,CYP2C9,5.4291363,5.353233,5.218013,5.609465,0.0,-0.075903416
fit,OCNT-2317132,CYP1A2,5.25204,4.4733233,5.03683725,5.41132425,0.56351376,-0.77871656
fit,OCNT-2317132,CYP3A4,4.912268,4.2583346,4.8496165,4.9864615,0.5912819,-0.6539335
fit,OCNT-2309071,CYP2C9,6.0450354,5.122184,5.91686975,6.1657815,0.79468584,-0.92285156
fit,OCNT-2318535,CYP3A4,4.8300843,4.129751,4.682172,5.0339655,0.5524206,-0.7003331
fit,OCNT-2316141,CYP3A4,5.1992693,4.1973953,5.030439,5.34738325,0.8330436,-1.001874
fit,OCNT-2310945,CYP2C9,4.91867,4.7268305,4.67249125,5.193844,0.0,-0.1918397
fit,OCNT-2310945,CYP2D6,5.838852,5.280017,5.762813,5.9196715,0.4827962,-0.558835
fit,OCNT-2310945,CYP3A4,6.3375945,4.8232327,6.2680545,6.40658,1.4448218,-1.5143619
fit,OCNT-2316482,CYP2C9,3.251789,3.9579723,1.4939955,4.0068645,0.0,0.7061832
fit,OCNT-2318311,CYP3A4,4.9957657,4.910234,4.90463975,5.1035625,0.0,-0.08553171
fit,OCNT-2310461,CYP3A4,2.2246459,3.9471016,1.076657,3.2338575,0.7132442,1.7224557
fit,OCNT-2395444,CYP3A4,5.3844333,4.555123,5.26774475,5.48746125,0.7126217,-0.8293104
fit,OCNT-2312600,CYP1A2,5.5617366,5.2172,5.4632625,5.65505175,0.24606276,-0.34453678
fit,OCNT-2309809,CYP1A2,4.8151464,5.1931295,4.445708,5.153794,0.039335728,0.3779831
fit,OCNT-2309809,CYP2C9,5.850002,5.809426,5.7682385,5.9336405,0.0,-0.04057598
fit,OCNT-2309809,CYP3A4,5.2084527,5.5279694,5.16626925,5.2526805,0.27528906,0.31951666
fit,OCNT-2314395,CYP2D6,5.719939,4.9911804,5.580378,5.8557025,0.58919764,-0.7287588
fit,OCNT-2310648,CYP2D6,4.572781,4.6150904,4.47056425,4.7178945,0.0,0.042309284
fit,OCNT-2309942,CYP2D6,5.800179,5.421278,5.6792895,5.919119,0.25801134,-0.378901
fit,OCNT-2318678,CYP2D6,4.287921,4.7106686,4.082524,4.43259275,0.2780757,0.4227476
fit,OCNT-2309659,CYP1A2,6.538059,6.067005,6.430423,6.651831,0.36341763,-0.47105408
fit,OCNT-2317949,CYP3A4,3.7817636,4.1497755,3.23384825,4.09680425,0.052971363,0.36801195
fit,OCNT-2315202,CYP3A4,4.7832236,3.6804628,4.720737,4.8620305,1.0402741,-1.1027608
fit,OCNT-2311590,CYP2D6,5.056281,5.191061,4.78455275,5.24509825,0.0,0.13477993
fit,OCNT-2316103,CYP3A4,2.193593,3.7111225,1.053536,3.5475665,0.1635561,1.5175295
fit,OCNT-2315265,CYP3A4,3.0128038,4.009516,1.25575125,3.8671235,0.14239216,0.99671197
fit,OCNT-2311722,CYP2C9,4.708787,4.6296635,4.5147585,4.91976525,0.0,-0.0791235
fit,OCNT-2311722,CYP3A4,4.3455157,4.1292152,4.237835,4.482527,0.10861969,-0.21630049
fit,OCNT-2314377,CYP2D6,4.4076934,4.6553636,4.30946975,4.5390385,0.1163249,0.24767017
fit,OCNT-2310256,CYP1A2,5.632804,5.257907,5.54529825,5.725372,0.2873912,-0.374897
fit,OCNT-2315149,CYP2D6,2.1975956,4.341758,1.04512375,3.64983825,0.69191957,2.1441622
fit,OCNT-2318223,CYP3A4,2.3928976,3.1882985,1.0989605,3.662676,0.0,0.79540086
fit,OCNT-2309480,CYP1A2,3.9417052,4.716234,3.49129625,4.33738575,0.37884855,0.774529
fit,OCNT-2317818,CYP2C9,5.1112113,4.5048504,4.93830775,5.29165625,0.43345737,-0.6063609
fit,OCNT-2317818,CYP2D6,4.5537176,4.463336,4.367467,4.79843,0.0,-0.09038162
fit,OCNT-0020887,CYP2D6,4.456722,5.5557365,4.3383195,4.5979305,0.9578061,1.0990148
fit,OCNT-2317255,CYP2D6,5.757379,4.5091596,5.64589825,5.86734275,1.1367388,-1.2482195
fit,OCNT-2312846,CYP3A4,3.6149104,3.7709866,3.02361575,4.03502675,0.0,0.1560762
fit,OCNT-2328797,CYP2C9,3.6730034,3.1181989,2.56210675,4.192643,0.0,-0.55480456
fit,OCNT-2318395,CYP2C9,5.846872,4.7858114,5.75891625,5.932652,0.97310495,-1.0610604
fit,OCNT-2318395,CYP3A4,5.1916933,3.9219427,5.12010925,5.263903,1.1981664,-1.2697506
fit,OCNT-2318616,CYP3A4,5.0700393,4.074162,5.01361675,5.13212025,0.93945456,-0.99587727
fit,OCNT-2309280,CYP2C9,4.797539,4.4016433,4.63191375,4.96157175,0.23027039,-0.39589596
fit,OCNT-2395439,CYP3A4,2.3305812,4.0260673,1.0666515,3.635598,0.3904693,1.6954861
fit,OCNT-2313401,CYP2C9,4.676531,4.612092,4.4903605,4.88452675,0.0,-0.06443882
fit,OCNT-2313401,CYP3A4,4.2112556,3.920918,4.04227125,4.48583475,0.12135315,-0.29033756
fit,OCNT-2310034,CYP2C9,4.8439145,4.8054085,4.66478175,5.0381195,0.0,-0.03850603
fit,OCNT-2314694,CYP2C9,4.5502844,4.842004,4.24864275,4.906329,0.0,0.29171944
fit,OCNT-2314694,CYP3A4,5.3603873,4.2607546,5.23555725,5.47046175,0.9748025,-1.0996327
fit,OCNT-2314895,CYP3A4,4.5296354,4.8713746,4.42501125,4.6996555,0.17171907,0.34173918
fit,OCNT-2316121,CYP1A2,5.497724,5.21551,5.3931135,5.59819125,0.17760372,-0.28221416
fit,OCNT-2312404,CYP1A2,5.1791835,4.809758,5.018705,5.3023035,0.2089467,-0.3694253
fit,OCNT-2317450,CYP2C9,4.9636183,4.7882752,4.8460695,5.06164475,0.057794094,-0.17534304
fit,OCNT-2317450,CYP3A4,4.795863,4.1229615,4.71406925,4.91538,0.59110785,-0.67290163
fit,OCNT-2313145,CYP1A2,5.2726827,4.721296,5.061995,5.4369135,0.3406992,-0.55138683
fit,OCNT-2313145,CYP2C9,4.6835175,4.343405,4.50122075,4.8986015,0.15781593,-0.3401127
fit,OCNT-2313804,CYP3A4,2.0685773,4.2964277,1.057098,3.22067075,1.075757,2.2278504
fit,OCNT-2308470,CYP1A2,5.1074896,5.429103,4.972475,5.2167005,0.21240234,0.3216133
fit,OCNT-2308470,CYP3A4,5.6434193,4.5947876,5.58539775,5.69864125,0.9906101,-1.0486317
fit,OCNT-2313995,CYP2C9,5.727987,5.240528,5.635548,5.818328,0.39502,-0.4874587
fit,OCNT-0498014,CYP1A2,6.9944134,4.672202,6.90084,7.09082275,2.2286377,-2.3222113
fit,OCNT-2309435,CYP2D6,4.7894554,4.9697156,4.61892825,4.97792625,0.0,0.18026018
fit,OCNT-2311508,CYP1A2,6.2466145,4.329393,6.14388175,6.34482075,1.8144889,-1.9172215
fit,OCNT-0200796,CYP1A2,2.1328716,4.52873,1.05391675,3.24998725,1.2787426,2.3958583
fit,OCNT-2317216,CYP2D6,4.4487267,4.7014074,4.28430075,4.6188515,0.08255577,0.25268078
fit,OCNT-2313117,CYP1A2,5.6470037,5.3394995,5.52135125,5.76903325,0.18185186,-0.30750418
fit,OCNT-2313117,CYP2D6,4.5541067,4.430725,4.43644675,4.734483,0.005721569,-0.123381615
fit,OCNT-2328864,CYP1A2,5.4369674,5.5122976,5.34864825,5.52017575,0.0,0.07533026
fit,OCNT-2328864,CYP2D6,5.2871614,5.7222424,5.2011385,5.372372,0.3498702,0.435081
fit,OCNT-2395757,CYP3A4,4.6872554,5.0354853,4.6246785,4.7707915,0.26469374,0.3482299
fit,OCNT-2308539,CYP2C9,5.510418,4.9335637,5.32589775,5.6689055,0.39233398,-0.5768542
fit,OCNT-2313335,CYP3A4,3.4722784,2.765274,2.31022975,4.00310225,0.0,-0.7070043
fit,OCNT-2317821,CYP1A2,3.4492292,4.7783422,2.39236175,4.04526125,0.73308086,1.329113
fit,OCNT-2317068,CYP2C9,4.0014005,4.4277916,3.58374825,4.443712,0.0,0.42639112
fit,OCNT-2308763,CYP2C9,4.0245295,4.2946777,3.5998395,4.58168775,0.0,0.27014828
fit,OCNT-2311797,CYP1A2,6.030438,5.4880075,5.9390295,6.12149075,0.45102215,-0.5424304
fit,OCNT-2311797,CYP2C9,4.27133,4.9228067,3.99010225,4.62588475,0.2969222,0.65147686
fit,OCNT-0498090,CYP1A2,6.540418,4.9147987,6.432415,6.647213,1.5176163,-1.6256194
fit,OCNT-2309995,CYP1A2,3.955307,4.131592,3.472446,4.286817,0.0,0.17628479
fit,OCNT-2309995,CYP2C9,4.402859,4.2876644,4.08288575,4.84467275,0.0,-0.1151948
fit,OCNT-2313612,CYP3A4,2.2978384,3.4202862,1.08108625,3.578996,0.0,1.1224477
fit,OCNT-2328485,CYP2D6,5.0083275,4.890375,4.819804,5.148781,0.0,-0.11795235
fit,OCNT-2328485,CYP3A4,2.9633794,4.8843718,1.230689,3.7972295,1.0871422,1.9209924
fit,OCNT-2309458,CYP1A2,5.2604,4.9852214,5.0996855,5.4405665,0.11446428,-0.27517843
fit,OCNT-2309458,CYP2C9,4.3898644,4.6987085,4.08489525,4.789204,0.0,0.3088441
fit,OCNT-2395764,CYP3A4,4.1187162,4.764076,3.8552015,4.36756525,0.39651108,0.64536
fit,OCNT-2328579,CYP3A4,4.07763,2.4758477,3.83584225,4.35346675,1.3599944,-1.6017823
fit,OCNT-2309109,CYP1A2,4.9238734,4.8642545,4.72829125,5.08126075,0.0,-0.05961895
fit,OCNT-2309109,CYP2D6,6.3909245,5.392394,6.22097925,6.5820975,0.82858515,-0.9985304
fit,OCNT-2317274,CYP2D6,6.154059,5.2890453,6.047094,6.26354775,0.75804853,-0.8650136
fit,OCNT-2318197,CYP3A4,3.8360827,4.3379664,3.52644575,4.1051615,0.23280478,0.50188375
fit,OCNT-2310087,CYP3A4,1.9551195,5.040694,1.043767,3.1578745,1.8828197,3.0855746
fit,OCNT-2315300,CYP2C9,4.594853,4.3560495,4.3629595,4.87711175,0.0069098473,-0.23880339
fit,OCNT-2309434,CYP2D6,5.43416,5.197689,5.28196525,5.575608,0.0842762,-0.23647118
fit,OCNT-2318074,CYP3A4,4.9262953,3.949504,4.82132775,5.066894,0.8718238,-0.9767914
fit,OCNT-2310758,CYP1A2,4.9055967,4.514596,4.753685,5.08911225,0.23908901,-0.39100075
fit,OCNT-2310758,CYP2D6,5.811462,4.489252,5.645487,5.97520075,1.1562347,-1.3222098
fit,OCNT-2310758,CYP3A4,4.6933713,4.333614,4.61350675,4.79604625,0.27989292,-0.35975742
fit,OCNT-2308851,CYP2C9,4.4207363,4.7098103,4.121241,4.79529625,0.0,0.28907394
fit,OCNT-2308851,CYP2D6,4.957006,5.0484004,4.8369415,5.0566055,0.0,0.091394424
fit,OCNT-1911799,CYP2D6,4.377316,4.323339,4.2384785,4.53392325,0.0,-0.053977013
fit,OCNT-2312850,CYP2D6,4.7975264,4.2917256,4.614587,5.0088075,0.3228612,-0.5058007
fit,OCNT-2313198,CYP1A2,6.5760436,4.338376,6.49806,6.656749,2.1596842,-2.2376676
fit,OCNT-2313198,CYP2C9,4.7736835,4.5802546,4.5827905,4.94349175,0.00253582,-0.193429
fit,OCNT-2317392,CYP2C9,4.1012836,4.2888265,3.70475875,4.6579045,0.0,0.18754292
fit,OCNT-2317392,CYP3A4,3.8442402,3.7620716,3.53705325,4.0999035,0.0,-0.08216858
fit,OCNT-2313887,CYP3A4,4.432092,3.9230762,4.34876325,4.5763125,0.4256873,-0.50901604
fit,OCNT-2318329,CYP2D6,4.64803,5.0380993,4.5310285,4.800253,0.23784637,0.39006948
fit,OCNT-2308881,CYP2C9,4.7717743,4.6771126,4.584845,4.96736525,0.0,-0.09466171
fit,OCNT-2317404,CYP2D6,2.4506226,5.0996785,1.06777975,3.9049045,1.1947739,2.649056
fit,OCNT-2315381,CYP2C9,4.766145,4.915155,4.5865645,4.9389205,0.0,0.1490097
fit,OCNT-2315381,CYP3A4,5.657193,4.4244676,5.60192425,5.713504,1.1774569,-1.2327256
fit,OCNT-2317300,CYP1A2,4.6388454,4.565417,4.46843725,4.850305,0.0,-0.07342863
fit,OCNT-2317300,CYP2C9,4.885039,4.596641,4.77921375,4.98202125,0.18257284,-0.2883978
fit,OCNT-2317300,CYP2D6,4.7224565,4.50471,4.59065275,4.86971275,0.085942745,-0.21774626
fit,OCNT-2317300,CYP3A4,4.915645,4.412442,4.8574475,4.97832575,0.44500542,-0.5032029
fit,OCNT-2312046,CYP2C9,4.4623256,4.693529,4.23250675,4.7805785,0.0,0.23120356
fit,OCNT-2312046,CYP3A4,3.273932,4.18816,2.239956,3.89765025,0.2905097,0.91422796
fit,OCNT-0498064,CYP2C9,4.441327,4.179426,4.1795835,4.78865925,0.00015735626,-0.2619009
fit,OCNT-0498064,CYP3A4,4.9888353,4.1097846,4.9208085,5.0637805,0.8110237,-0.87905073
fit,OCNT-2317878,CYP3A4,3.6499844,4.12221,3.03348825,4.0568835,0.06532669,0.47222567
