split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.982437,3.3277645,4.34469875,0.6377382,1.1725316
fit,OCNT-2310526,CYP1A2,4.21134372,4.5936284,3.952211,4.53044325,0.063185215,0.38228464
fit,OCNT-2310526,CYP3A4,2.96073134,3.8679206,1.2681615,3.85571475,0.012205839,0.90718937
fit,OCNT-2314158,CYP2D6,4.674481532,4.04664,4.59586675,4.7716415,0.54922676,-0.6278415
fit,OCNT-2315994,CYP1A2,5.74547179,5.315442,5.646065,5.84754475,0.33062315,-0.43002987
fit,OCNT-2315994,CYP2D6,5.803041605,4.7269874,5.69550975,5.911619,0.96852255,-1.0760541
fit,OCNT-2310199,CYP3A4,5.539790922,4.207568,5.47938925,5.60168225,1.271821,-1.3322229
fit,OCNT-2311985,CYP1A2,5.344866588,5.260686,5.1705955,5.504773,0.0,-0.08418083
fit,OCNT-2311985,CYP3A4,5.19923446,4.7810664,4.96313125,5.427563,0.18206501,-0.41816807
fit,OCNT-2309565,CYP2D6,4.969772243,4.435137,4.821618,5.09576625,0.38648129,-0.53463554
fit,OCNT-2311087,CYP3A4,4.020250362,3.9930673,3.75322225,4.198981,0.0,-0.027183056
fit,OCNT-2314341,CYP2C9,3.857689937,4.602584,3.4124095,4.391472,0.21111202,0.744894
fit,OCNT-2314341,CYP3A4,2.486855115,4.012535,1.085455,3.72060775,0.29192734,1.5256801
fit,OCNT-2395751,CYP3A4,2.779373388,3.9696374,1.20705925,3.81263325,0.15700412,1.190264
fit,OCNT-2314427,CYP3A4,2.04207704,3.5784938,1.05663425,3.19143925,0.38705468,1.5364168
fit,OCNT-2395523,CYP3A4,4.614936862,3.7991421,4.516334,4.764787,0.71719193,-0.8157947
fit,OCNT-2314574,CYP1A2,2.4750014,4.212614,1.0474595,3.783307,0.42930698,1.7376127
fit,OCNT-2395409,CYP3A4,5.232010117,4.04066,5.16178125,5.29716025,1.1211214,-1.19135
fit,OCNT-2317295,CYP3A4,2.480391085,3.5255017,1.090348,3.6756575,0.0,1.0451107
fit,OCNT-2314381,CYP1A2,5.607921522,4.9373574,5.471155,5.7351245,0.53379774,-0.6705642
fit,OCNT-2314381,CYP2D6,4.513393755,4.5779862,4.42806925,4.62748,0.0,0.06459236
fit,OCNT-2313747,CYP3A4,2.932106765,4.126287,1.2536785,3.9161715,0.21011543,1.1941803
fit,OCNT-2395327,CYP3A4,5.519664872,4.065119,5.451426,5.58684075,1.3863072,-1.454546
fit,OCNT-2312338,CYP1A2,5.139160525,4.881867,5.0241975,5.2429805,0.14233065,-0.2572937
fit,OCNT-2312338,CYP2C9,5.11102324,4.8820763,4.9560275,5.2607235,0.073951244,-0.22894716
fit,OCNT-2312338,CYP2D6,4.734502727,5.0010395,4.59084275,4.89296025,0.10807943,0.2665367
fit,OCNT-2312338,CYP3A4,5.198271852,4.041237,5.1403095,5.2529425,1.0990725,-1.1570349
fit,OCNT-2317758,CYP3A4,2.25515684,3.8748174,1.05654725,3.60015275,0.27466464,1.6196606
fit,OCNT-2395315,CYP3A4,4.59437675,4.5723147,4.4669685,4.75248,0.0,-0.022061825
fit,OCNT-2318342,CYP2D6,6.229640715,4.948065,6.1154005,6.34087475,1.1673355,-1.2815757
fit,OCNT-2309724,CYP3A4,3.74052281,3.9836001,3.3256965,4.06746225,0.0,0.24307728
fit,OCNT-2310518,CYP1A2,4.956533548,4.91755,4.7762195,5.1351345,0.0,-0.038983345
fit,OCNT-2310518,CYP2D6,5.015409928,4.871903,4.88333725,5.14992025,0.011434078,-0.143507
fit,OCNT-2314257,CYP1A2,4.433970477,4.9476085,4.1978315,4.7713325,0.1762762,0.513638
fit,OCNT-2314042,CYP2C9,2.172735368,4.945096,1.077678,3.56010925,1.3849869,2.7723606
fit,OCNT-2395669,CYP3A4,4.571307492,3.8370118,4.47572475,4.706904,0.6387129,-0.73429585
fit,OCNT-2317904,CYP2D6,4.149180493,4.3225126,3.81814575,4.33610675,0.0,0.17333221
fit,OCNT-2311489,CYP3A4,2.22195716,4.492306,1.0805775,3.240013,1.2522933,2.270349
fit,OCNT-0497994,CYP1A2,1.96732382,5.292363,1.0400915,3.174449,2.1179142,3.3250394
fit,OCNT-0497994,CYP2D6,2.584787373,5.2853756,1.076157,3.95490325,1.3304722,2.7005882
fit,OCNT-0497994,CYP3A4,5.756632872,4.3208976,5.70919825,5.80444125,1.3883009,-1.4357352
fit,OCNT-2314613,CYP2C9,3.81197556,4.3363857,3.3433135,4.24469075,0.09169483,0.52441025
fit,OCNT-2314613,CYP3A4,3.315846993,3.5658495,1.448763,4.00185,0.0,0.25000262
fit,OCNT-2328870,CYP1A2,2.242559385,4.415891,1.05884325,3.62512925,0.79076195,2.1733317
fit,OCNT-2328870,CYP2D6,4.528427502,4.277172,4.4098725,4.7126105,0.13270044,-0.2512555
fit,OCNT-2328870,CYP3A4,3.140214593,4.007383,1.51137275,3.90111175,0.10627103,0.8671682
fit,OCNT-2308964,CYP2C9,4.784567685,5.4276047,4.60322175,4.96942175,0.4581828,0.64303684
fit,OCNT-2308964,CYP3A4,4.78983324,4.679411,4.7116675,4.893073,0.032256603,-0.110422134
fit,OCNT-2318512,CYP1A2,4.8245779,4.9715023,4.651808,4.99784225,0.0,0.1469245
fit,OCNT-2311225,CYP1A2,5.238585815,4.6231456,5.0394995,5.3953055,0.4163537,-0.61544037
fit,OCNT-2311225,CYP2D6,5.129891667,4.5840073,4.922673,5.31194675,0.33866596,-0.5458846
fit,OCNT-2310073,CYP2C9,4.28623547,5.2805343,4.018989,4.642049,0.63848543,0.99429893
fit,OCNT-2314208,CYP1A2,4.88711199,4.857483,4.72917175,5.07551175,0.0,-0.02962923
fit,OCNT-2314208,CYP2C9,5.568218563,4.9161205,5.47912825,5.6562605,0.56300783,-0.6520982
fit,OCNT-2314208,CYP3A4,5.705788037,4.369094,5.6423225,5.7675655,1.2732286,-1.3366942
fit,OCNT-2317730,CYP1A2,2.92877059,4.7469163,1.1165985,3.92638,0.8205364,1.8181458
fit,OCNT-2317316,CYP1A2,5.01088562,4.8970265,4.80341775,5.211561,0.0,-0.11385918
fit,OCNT-2315654,CYP3A4,2.137261065,3.729992,1.07361575,3.219644,0.51034784,1.5927308
fit,OCNT-2308661,CYP2D6,4.33835974,4.6792336,4.111513,4.492603,0.18663073,0.34087372
fit,OCNT-2318037,CYP2C9,3.975019492,4.409089,3.50013075,4.65041475,0.0,0.43406963
fit,OCNT-2314054,CYP2D6,4.64942307,4.7037277,4.5692945,4.7485,0.0,0.0543046
fit,OCNT-2313234,CYP1A2,5.28275539,5.2126565,5.152235,5.3935925,0.0,-0.07009888
fit,OCNT-2313234,CYP3A4,5.020160455,4.75141,4.790764,5.2957825,0.039353848,-0.26875067
fit,OCNT-2395558,CYP3A4,2.04500877,3.9299114,1.04551575,3.21896575,0.7109456,1.8849027
fit,OCNT-2395700,CYP3A4,5.210702027,4.2621217,5.112589,5.30844525,0.8504672,-0.94858027
fit,OCNT-2317641,CYP2C9,3.684731713,4.696599,3.0218545,4.22430925,0.47228956,1.0118673
fit,OCNT-2318531,CYP1A2,5.708708545,4.5901194,5.5924395,5.823582,1.0023203,-1.1185894
fit,OCNT-2318531,CYP2D6,4.88223822,4.376336,4.765787,4.97713325,0.38945103,-0.5059023
fit,OCNT-2310432,CYP3A4,2.454188187,4.5273724,1.06994675,3.73264975,0.79472256,2.0731843
fit,OCNT-2395796,CYP3A4,5.850883063,4.0027366,5.79030625,5.91393125,1.7875695,-1.8481464
fit,OCNT-2311633,CYP2C9,4.208689383,4.7606916,3.904415,4.5586545,0.20203733,0.55200243
fit,OCNT-2314461,CYP1A2,3.335483357,4.493888,1.5084605,4.02498175,0.46890593,1.1584046
fit,OCNT-2314461,CYP2C9,4.343554605,4.322186,4.10157825,4.682311,0.0,-0.021368504
fit,OCNT-2314461,CYP3A4,4.680554038,3.8792398,4.61284,4.77649825,0.7336004,-0.8013141
fit,OCNT-2309466,CYP2D6,4.458210463,4.5936656,4.34098425,4.59890625,0.0,0.13545513
fit,OCNT-2310393,CYP1A2,3.75245673,4.3340936,3.23733875,4.2869545,0.047139168,0.5816369
fit,OCNT-2310393,CYP2C9,4.441652063,4.260398,4.1096565,4.874214,0.0,-0.18125439
fit,OCNT-2395324,CYP3A4,4.134886143,3.872503,3.898032,4.34801675,0.025528908,-0.26238322
fit,OCNT-2314305,CYP1A2,5.072082613,4.8127093,4.852054,5.257903,0.039344788,-0.2593732
fit,OCNT-2313785,CYP1A2,4.137496055,4.593341,3.75581975,4.569057,0.024283886,0.45584488
fit,OCNT-2314014,CYP3A4,2.87160388,3.6934123,1.2366055,3.86324225,0.0,0.82180834
fit,OCNT-2395705,CYP3A4,4.71633843,4.3719726,4.64685875,4.81654025,0.27488613,-0.34436607
fit,OCNT-2316931,CYP3A4,4.982124815,4.0383244,4.74902875,5.11435325,0.7107043,-0.94380045
fit,OCNT-2311635,CYP3A4,5.785632915,4.3791027,5.71921875,5.85817325,1.340116,-1.4065304
fit,OCNT-2310653,CYP3A4,2.121280367,3.715071,1.04592275,3.20392125,0.51114964,1.5937905
fit,OCNT-2313638,CYP3A4,3.623927055,3.8490841,2.99678625,4.0251115,0.0,0.22515702
fit,OCNT-2309893,CYP2D6,4.750333077,4.9847016,4.64321875,4.88645275,0.09824896,0.23436832
fit,OCNT-2077048,CYP2D6,5.005570732,4.869553,4.83750925,5.1536555,0.0,-0.1360178
fit,OCNT-2310359,CYP1A2,4.893008052,4.6902924,4.67465325,5.12567925,0.0,-0.20271587
fit,OCNT-1755349,CYP1A2,5.91949229,4.721445,5.83127725,6.00924025,1.1098323,-1.1980472
fit,OCNT-2317694,CYP3A4,4.137715555,3.913827,3.93000925,4.309159,0.016182423,-0.2238884
fit,OCNT-2318658,CYP1A2,5.256545,5.3188777,5.128587,5.35372225,0.0,0.06233263
fit,OCNT-2318658,CYP2D6,4.567117235,4.925233,4.45741775,4.71174,0.21349287,0.35811567
fit,OCNT-2314262,CYP2D6,4.465121873,4.8294115,4.38642575,4.592406,0.23700571,0.36428976
fit,OCNT-2309736,CYP1A2,5.024121013,4.5836887,4.88474725,5.1521525,0.3010583,-0.44043207
fit,OCNT-2309736,CYP2C9,5.051511395,4.4309444,4.77908025,5.229925,0.34813595,-0.62056684
fit,OCNT-2318536,CYP2D6,4.554201895,4.923398,4.45619725,4.6928985,0.23049974,0.36919594
fit,OCNT-2312906,CYP1A2,5.886630562,5.306313,5.80714675,5.96457075,0.5008335,-0.5803175
fit,OCNT-2312906,CYP2C9,5.50024322,5.1981516,5.40287425,5.59344,0.20472288,-0.3020916
fit,OCNT-2311083,CYP1A2,4.965834915,4.414977,4.8013605,5.14605125,0.38638353,-0.550858
fit,OCNT-2311083,CYP2C9,4.845993327,4.3324137,4.62388725,5.0832185,0.2914734,-0.51357985
fit,OCNT-2311083,CYP2D6,4.360058657,4.412996,4.2067625,4.51194975,0.0,0.05293703
fit,OCNT-2312011,CYP1A2,6.085568015,4.879563,5.97612725,6.191413,1.0965643,-1.2060051
fit,OCNT-2316040,CYP2C9,6.298419715,4.9288583,6.18013175,6.41381175,1.2512736,-1.3695617
fit,OCNT-2316040,CYP2D6,4.792809792,4.544832,4.6940085,4.90080825,0.14917612,-0.24797773
fit,OCNT-2310946,CYP3A4,4.994726167,3.799645,4.92914475,5.0692875,1.1294999,-1.1950812
fit,OCNT-2313465,CYP2D6,5.538714165,5.1798863,5.4355885,5.6497825,0.25570202,-0.3588276
fit,OCNT-2311790,CYP1A2,5.863156632,4.8260603,5.7410675,5.9974815,0.9150071,-1.0370965
fit,OCNT-2311790,CYP2C9,5.10226924,4.6976557,4.761569,5.3282165,0.063913345,-0.4046135
fit,OCNT-2311790,CYP2D6,5.437815505,4.871376,5.3609875,5.5214715,0.48961163,-0.5664396
fit,OCNT-2311790,CYP3A4,5.290832133,4.155459,5.2550165,5.3264105,1.0995574,-1.1353731
fit,OCNT-2315232,CYP3A4,5.3413464,3.7153556,5.201003,5.4403615,1.4856474,-1.6259906
fit,OCNT-2317842,CYP2D6,4.761829375,4.7241583,4.61931475,4.92201575,0.0,-0.03767109
fit,OCNT-2314488,CYP1A2,4.938106148,4.5243897,4.72858825,5.168512,0.20419836,-0.41371632
fit,OCNT-2318539,CYP2C9,3.714084918,4.313609,3.0531915,4.17212225,0.14148664,0.59952426
fit,OCNT-2395695,CYP3A4,3.472697055,4.2740088,2.83290775,3.96390425,0.3101046,0.80131173
fit,OCNT-2395433,CYP3A4,4.966451915,4.0073185,4.89162825,5.04429175,0.88430977,-0.9591336
fit,OCNT-2309524,CYP2C9,4.38695762,4.302352,4.0117505,4.92321575,0.0,-0.084605694
fit,OCNT-2309524,CYP3A4,4.649680508,3.5895927,4.5502905,4.8062905,0.9606979,-1.0600879
fit,OCNT-2313105,CYP1A2,4.86686844,4.738413,4.7125785,5.049418,0.0,-0.12845564
fit,OCNT-2316490,CYP3A4,4.726639045,3.648457,4.63918875,4.8592635,0.9907317,-1.0781822
fit,OCNT-2311905,CYP1A2,4.631471355,4.920417,4.362856,5.0099295,0.0,0.28894567
fit,OCNT-2311905,CYP2D6,5.587125647,4.636996,5.479198,5.7004705,0.8422022,-0.95013
fit,OCNT-2314259,CYP1A2,4.806075,5.2812605,4.6665225,4.95817025,0.32309008,0.4751854
fit,OCNT-2317363,CYP2D6,5.14562163,4.8540554,5.009379,5.254916,0.1553235,-0.29156637
fit,OCNT-2315092,CYP1A2,5.579016197,4.976965,5.4541475,5.696706,0.4771824,-0.60205126
fit,OCNT-2395557,CYP3A4,3.350590577,3.2243335,2.33197625,3.8997635,0.0,-0.12625694
fit,OCNT-2313018,CYP3A4,2.191223905,4.375421,1.08875775,3.23276525,1.1426558,2.1841972
fit,OCNT-2308724,CYP2D6,4.683762397,4.5948424,4.51847975,4.92571825,0.0,-0.08892012
fit,OCNT-2314773,CYP2D6,4.430621412,5.277701,4.29715625,4.600902,0.6767988,0.8470793
fit,OCNT-2395378,CYP3A4,2.733737248,3.8434699,1.174825,3.84995125,0.0,1.1097326
fit,OCNT-2311123,CYP1A2,5.943869013,5.5782557,5.83725025,6.044898,0.25899458,-0.36561346
fit,OCNT-2311123,CYP2D6,5.983926412,5.0327206,5.890374,6.0788425,0.8576536,-0.95120573
fit,OCNT-2395398,CYP3A4,3.936778295,5.0859094,3.61236575,4.16113775,0.9247718,1.1491311
fit,OCNT-2395603,CYP3A4,4.88203187,4.1444106,4.809899,4.96635375,0.66548824,-0.7376213
fit,OCNT-2308971,CYP1A2,5.017242875,4.711213,4.74436725,5.30830125,0.03315401,-0.3060298
fit,OCNT-2308971,CYP2D6,3.763564688,4.721797,1.64188525,4.2228855,0.49891138,0.9582324
fit,OCNT-2313103,CYP1A2,4.68350962,4.266505,4.4684985,4.956299,0.20199394,-0.41700506
fit,OCNT-2313103,CYP2C9,4.71600943,4.1096854,4.434359,5.0125465,0.32467365,-0.6063242
fit,OCNT-2313103,CYP3A4,3.950815683,3.4832625,3.6719455,4.177864,0.18868303,-0.46755314
fit,OCNT-2313243,CYP2C9,4.538140535,5.355707,4.3369165,4.79128625,0.5644207,0.8175669
fit,OCNT-2311154,CYP2C9,5.429136105,5.0537724,5.218013,5.609465,0.16424036,-0.37536383
fit,OCNT-2317132,CYP1A2,5.252039958,5.206297,5.03683725,5.41132425,0.0,-0.04574299
fit,OCNT-2317132,CYP3A4,4.912268013,4.5524254,4.8496165,4.9864615,0.29719114,-0.35984278
fit,OCNT-2309071,CYP2C9,6.045035507,4.850008,5.91686975,6.1657815,1.0668616,-1.1950274
fit,OCNT-2318535,CYP3A4,4.830084528,3.99063,4.682172,5.0339655,0.6915419,-0.8394544
fit,OCNT-2316141,CYP3A4,5.199269245,4.2849007,5.030439,5.34738325,0.74553823,-0.9143686
fit,OCNT-2310945,CYP2C9,4.918670342,4.5209303,4.67249125,5.193844,0.15156078,-0.3977399
fit,OCNT-2310945,CYP2D6,5.838852068,4.5446763,5.762813,5.9196715,1.2181368,-1.2941756
fit,OCNT-2310945,CYP3A4,6.337594522,4.098521,6.2680545,6.40658,2.1695333,-2.2390733
fit,OCNT-2316482,CYP2C9,3.251789132,4.545373,1.4939955,4.0068645,0.5385084,1.2935839
fit,OCNT-2318311,CYP3A4,4.995765805,4.752176,4.90463975,5.1035625,0.15246391,-0.24358988
fit,OCNT-2310461,CYP3A4,2.224645945,4.1026692,1.076657,3.2338575,0.86881185,1.8780234
fit,OCNT-2395444,CYP3A4,5.384433152,4.436439,5.26774475,5.48746125,0.8313055,-0.94799423
fit,OCNT-2312600,CYP1A2,5.561736565,4.7923627,5.4632625,5.65505175,0.67089987,-0.7693739
fit,OCNT-2309809,CYP1A2,4.815146673,5.4134703,4.445708,5.153794,0.25967646,0.5983238
fit,OCNT-2309809,CYP2C9,5.85000174,5.4979324,5.7682385,5.9336405,0.2703061,-0.35206938
fit,OCNT-2309809,CYP3A4,5.208452513,4.9025936,5.16626925,5.2526805,0.2636757,-0.3058591
fit,OCNT-2314395,CYP2D6,5.719939133,4.7753735,5.580378,5.8557025,0.8050046,-0.9445658
fit,OCNT-2310648,CYP2D6,4.572781035,4.5501137,4.47056425,4.7178945,0.0,-0.022667408
fit,OCNT-2309942,CYP2D6,5.80017892,4.548985,5.6792895,5.919119,1.1303043,-1.251194
fit,OCNT-2318678,CYP2D6,4.28792074,5.1510615,4.082524,4.43259275,0.71846867,0.8631406
fit,OCNT-2309659,CYP1A2,6.538059178,5.543053,6.430423,6.651831,0.88736963,-0.9950061
fit,OCNT-2317949,CYP3A4,3.78176346,4.3274226,3.23384825,4.09680425,0.23061848,0.54565907
fit,OCNT-2315202,CYP3A4,4.783223722,4.371132,4.720737,4.8620305,0.34960508,-0.41209173
fit,OCNT-2311590,CYP2D6,5.05628105,4.815806,4.78455275,5.24509825,0.0,-0.24047518
fit,OCNT-2316103,CYP3A4,2.193592918,4.351487,1.053536,3.5475665,0.80392075,2.1578941
fit,OCNT-2315265,CYP3A4,3.01280373,3.5707657,1.25575125,3.8671235,0.0,0.55796194
fit,OCNT-2311722,CYP2C9,4.708787185,4.1537633,4.5147585,4.91976525,0.3609953,-0.55502367
fit,OCNT-2311722,CYP3A4,4.345515533,3.803009,4.237835,4.482527,0.4348259,-0.5425067
fit,OCNT-2314377,CYP2D6,4.407693238,4.3666506,4.30946975,4.5390385,0.0,-0.041042805
fit,OCNT-2310256,CYP1A2,5.63280378,5.4484653,5.54529825,5.725372,0.09683275,-0.18433857
fit,OCNT-2315149,CYP2D6,2.197595662,4.729746,1.04512375,3.64983825,1.0799077,2.5321503
fit,OCNT-2318223,CYP3A4,2.392897492,3.785091,1.0989605,3.662676,0.12241483,1.3921933
fit,OCNT-2309480,CYP1A2,3.941705128,5.0425506,3.49129625,4.33738575,0.7051649,1.1008453
fit,OCNT-2317818,CYP2C9,5.111211362,4.853153,4.93830775,5.29165625,0.08515453,-0.25805807
fit,OCNT-2317818,CYP2D6,4.55371775,4.864471,4.367467,4.79843,0.06604099,0.31075335
fit,OCNT-0020887,CYP2D6,4.45672162,5.3397937,4.3383195,4.5979305,0.74186325,0.8830719
fit,OCNT-2317255,CYP2D6,5.757379195,4.770746,5.64589825,5.86734275,0.8751521,-0.9866328
fit,OCNT-2312846,CYP3A4,3.614910297,3.8438678,3.02361575,4.03502675,0.0,0.22895741
fit,OCNT-2328797,CYP2C9,3.673003337,3.864246,2.56210675,4.192643,0.0,0.19124246
fit,OCNT-2318395,CYP2C9,5.846871845,4.4294705,5.75891625,5.932652,1.3294458,-1.4174013
fit,OCNT-2318395,CYP3A4,5.191693157,4.0773063,5.12010925,5.263903,1.0428028,-1.114387
fit,OCNT-2318616,CYP3A4,5.070039073,4.154844,5.01361675,5.13212025,0.85877275,-0.91519547
fit,OCNT-2309280,CYP2C9,4.797539432,4.1494923,4.63191375,4.96157175,0.4824214,-0.648047
fit,OCNT-2395439,CYP3A4,2.330581078,4.241873,1.0666515,3.635598,0.60627484,1.9112916
fit,OCNT-2313401,CYP2C9,4.676530927,4.5290546,4.4903605,4.88452675,0.0,-0.1474762
fit,OCNT-2313401,CYP3A4,4.21125573,4.1068263,4.04227125,4.48583475,0.0,-0.104429245
fit,OCNT-2310034,CYP2C9,4.843914723,4.9255095,4.66478175,5.0381195,0.0,0.081594944
fit,OCNT-2314694,CYP2C9,4.550284243,4.6056724,4.24864275,4.906329,0.0,0.055387974
fit,OCNT-2314694,CYP3A4,5.360387323,4.098634,5.23555725,5.47046175,1.1369233,-1.2617536
fit,OCNT-2314895,CYP3A4,4.529635632,4.481969,4.42501125,4.6996555,0.0,-0.04766655
fit,OCNT-2316121,CYP1A2,5.497723967,5.465649,5.3931135,5.59819125,0.0,-0.03207493
fit,OCNT-2312404,CYP1A2,5.179183587,4.6561813,5.018705,5.3023035,0.36252356,-0.52300215
fit,OCNT-2317450,CYP2C9,4.963618288,5.006569,4.8460695,5.06164475,0.0,0.04295063
fit,OCNT-2317450,CYP3A4,4.79586335,4.48527,4.71406925,4.91538,0.22879934,-0.31059313
fit,OCNT-2313145,CYP1A2,5.27268283,4.876443,5.061995,5.4369135,0.18555212,-0.39623976
fit,OCNT-2313145,CYP2C9,4.683517623,4.7659893,4.50122075,4.8986015,0.0,0.08247185
fit,OCNT-2313804,CYP3A4,2.06857737,4.024523,1.057098,3.22067075,0.8038521,1.9559455
fit,OCNT-2308470,CYP1A2,5.107489447,5.117021,4.972475,5.2167005,0.0,0.009531498
fit,OCNT-2308470,CYP3A4,5.643419205,4.6374235,5.58539775,5.69864125,0.9479742,-1.0059958
fit,OCNT-2313995,CYP2C9,5.7279869,5.0212135,5.635548,5.818328,0.6143346,-0.7067733
fit,OCNT-0498014,CYP1A2,6.994413592,5.033696,6.90084,7.09082275,1.8671436,-1.9607172
fit,OCNT-2309435,CYP2D6,4.78945537,4.63124,4.61892825,4.97792625,0.0,-0.15821552
fit,OCNT-2311508,CYP1A2,6.246614277,4.6065736,6.14388175,6.34482075,1.5373082,-1.6400409
fit,OCNT-0200796,CYP1A2,2.132871568,3.9825983,1.05391675,3.24998725,0.73261094,1.8497267
fit,OCNT-2317216,CYP2D6,4.44872674,4.6668963,4.28430075,4.6188515,0.04804468,0.21816969
fit,OCNT-2313117,CYP1A2,5.647003413,5.2127714,5.52135125,5.76903325,0.30857992,-0.43423223
fit,OCNT-2313117,CYP2D6,4.554106922,4.850834,4.43644675,4.734483,0.11635113,0.29672718
fit,OCNT-2328864,CYP1A2,5.436967443,5.6960073,5.34864825,5.52017575,0.17583132,0.25903988
fit,OCNT-2328864,CYP2D6,5.287161118,5.337246,5.2011385,5.372372,0.0,0.05008459
fit,OCNT-2395757,CYP3A4,4.687255527,4.728334,4.6246785,4.7707915,0.0,0.041078568
fit,OCNT-2308539,CYP2C9,5.51041815,4.5747366,5.32589775,5.6689055,0.7511611,-0.93568134
fit,OCNT-2313335,CYP3A4,3.472278307,4.003852,2.31022975,4.00310225,0.000749588,0.53157353
fit,OCNT-2317821,CYP1A2,3.44922921,4.9378915,2.39236175,4.04526125,0.8926301,1.4886622
fit,OCNT-2317068,CYP2C9,4.00140069,4.6766977,3.58374825,4.443712,0.2329855,0.67529726
fit,OCNT-2308763,CYP2C9,4.024529555,4.4337206,3.5998395,4.58168775,0.0,0.40919113
fit,OCNT-2311797,CYP1A2,6.030438043,5.073134,5.9390295,6.12149075,0.86589575,-0.957304
fit,OCNT-2311797,CYP2C9,4.271329742,4.958636,3.99010225,4.62588475,0.33275127,0.6873059
fit,OCNT-0498090,CYP1A2,6.540418253,5.100276,6.432415,6.647213,1.332139,-1.4401422
fit,OCNT-2309995,CYP1A2,3.955306943,4.697381,3.472446,4.286817,0.41056395,0.742074
fit,OCNT-2309995,CYP2C9,4.402859193,4.5019026,4.08288575,4.84467275,0.0,0.09904337
fit,OCNT-2313612,CYP3A4,2.29783854,3.9294553,1.08108625,3.578996,0.35045934,1.6316168
fit,OCNT-2328485,CYP2D6,5.008327507,5.1543245,4.819804,5.148781,0.005543709,0.14599705
fit,OCNT-2328485,CYP3A4,2.96337939,4.815455,1.230689,3.7972295,1.0182254,1.8520756
fit,OCNT-2309458,CYP1A2,5.260399738,4.904352,5.0996855,5.4405665,0.19533348,-0.35604763
fit,OCNT-2309458,CYP2C9,4.3898646,4.803396,4.08489525,4.789204,0.014192104,0.41353178
fit,OCNT-2395764,CYP3A4,4.118716433,4.458345,3.8552015,4.36756525,0.09077978,0.3396287
fit,OCNT-2328579,CYP3A4,4.0776299,3.8784673,3.83584225,4.35346675,0.0,-0.19916272
fit,OCNT-2309109,CYP1A2,4.923873225,5.4055996,4.72829125,5.08126075,0.3243389,0.48172617
fit,OCNT-2309109,CYP2D6,6.39092459,5.3335285,6.22097925,6.5820975,0.8874507,-1.0573959
fit,OCNT-2317274,CYP2D6,6.15405915,4.6745467,6.047094,6.26354775,1.3725471,-1.4795122
fit,OCNT-2318197,CYP3A4,3.836082708,4.2828045,3.52644575,4.1051615,0.17764282,0.4467218
fit,OCNT-2310087,CYP3A4,1.955119468,4.610795,1.043767,3.1578745,1.4529204,2.6556754
fit,OCNT-2315300,CYP2C9,4.594852832,5.0483217,4.3629595,4.87711175,0.17120981,0.4534688
fit,OCNT-2309434,CYP2D6,5.434160313,4.7749095,5.28196525,5.575608,0.50705576,-0.65925074
fit,OCNT-2318074,CYP3A4,4.926295198,4.037895,4.82132775,5.066894,0.7834325,-0.8884001
fit,OCNT-2310758,CYP1A2,4.905596782,4.494643,4.753685,5.08911225,0.2590418,-0.41095352
fit,OCNT-2310758,CYP2D6,5.811462022,4.377911,5.645487,5.97520075,1.2675757,-1.4335508
fit,OCNT-2310758,CYP3A4,4.693371322,3.985475,4.61350675,4.79604625,0.62803173,-0.70789623
fit,OCNT-2308851,CYP2C9,4.420736525,4.611874,4.121241,4.79529625,0.0,0.19113779
fit,OCNT-2308851,CYP2D6,4.957006015,4.5716386,4.8369415,5.0566055,0.26530313,-0.3853674
fit,OCNT-1911799,CYP2D6,4.377315923,4.1639004,4.2384785,4.53392325,0.074578285,-0.21341562
fit,OCNT-2312850,CYP2D6,4.797526185,4.786392,4.614587,5.0088075,0.0,-0.011134148
fit,OCNT-2313198,CYP1A2,6.576043718,4.9454618,6.49806,6.656749,1.5525985,-1.6305819
fit,OCNT-2313198,CYP2C9,4.77368341,4.8498573,4.5827905,4.94349175,0.0,0.07617378
fit,OCNT-2317392,CYP2C9,4.10128342,4.51007,3.70475875,4.6579045,0.0,0.4087863
fit,OCNT-2317392,CYP3A4,3.844240142,3.9533257,3.53705325,4.0999035,0.0,0.10908556
fit,OCNT-2313887,CYP3A4,4.432092192,4.3114367,4.34876325,4.5763125,0.037326813,-0.12065554
fit,OCNT-2318329,CYP2D6,4.648029975,4.993642,4.5310285,4.800253,0.19338894,0.34561205
fit,OCNT-2308881,CYP2C9,4.77177413,4.999599,4.584845,4.96736525,0.032233715,0.22782469
fit,OCNT-2317404,CYP2D6,2.450622572,4.809679,1.06777975,3.9049045,0.9047744,2.3590565
fit,OCNT-2315381,CYP2C9,4.766145335,4.805683,4.5865645,4.9389205,0.0,0.039537907
fit,OCNT-2315381,CYP3A4,5.657193265,4.3126006,5.60192425,5.713504,1.2893238,-1.3445926
fit,OCNT-2317300,CYP1A2,4.63884534,4.5701094,4.46843725,4.850305,0.0,-0.06873608
fit,OCNT-2317300,CYP2C9,4.885038618,4.5414696,4.77921375,4.98202125,0.23774433,-0.34356928
fit,OCNT-2317300,CYP2D6,4.722456262,4.2337,4.59065275,4.86971275,0.35695314,-0.48875666
