split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.3141265,3.3277645,4.34469875,0.0,0.50422096
fit,OCNT-2310526,CYP1A2,4.21134372,4.185743,3.952211,4.53044325,0.0,-0.02560091
fit,OCNT-2310526,CYP3A4,2.96073134,3.7261372,1.2681615,3.85571475,0.0,0.7654059
fit,OCNT-2314158,CYP2D6,4.674481532,4.474605,4.59586675,4.7716415,0.1212616,-0.19987631
fit,OCNT-2315994,CYP1A2,5.74547179,5.1334596,5.646065,5.84754475,0.51260567,-0.6120124
fit,OCNT-2315994,CYP2D6,5.803041605,4.992925,5.69550975,5.911619,0.70258474,-0.8101163
fit,OCNT-2310199,CYP3A4,5.539790922,4.376971,5.47938925,5.60168225,1.1024184,-1.1628203
fit,OCNT-2311985,CYP1A2,5.344866588,4.98477,5.1705955,5.504773,0.18582582,-0.36009693
fit,OCNT-2311985,CYP3A4,5.19923446,4.5964665,4.96313125,5.427563,0.3666649,-0.60276794
fit,OCNT-2309565,CYP2D6,4.969772243,4.823492,4.821618,5.09576625,0.0,-0.14628029
fit,OCNT-2311087,CYP3A4,4.020250362,4.162851,3.75322225,4.198981,0.0,0.14260054
fit,OCNT-2314341,CYP2C9,3.857689937,4.826517,3.4124095,4.391472,0.43504524,0.96882725
fit,OCNT-2314341,CYP3A4,2.486855115,4.02596,1.085455,3.72060775,0.3053522,1.5391049
fit,OCNT-2395751,CYP3A4,2.779373388,4.4397225,1.20705925,3.81263325,0.62708926,1.6603491
fit,OCNT-2314427,CYP3A4,2.04207704,4.1156015,1.05663425,3.19143925,0.9241624,2.0735245
fit,OCNT-2395523,CYP3A4,4.614936862,3.9678128,4.516334,4.764787,0.5485213,-0.64712405
fit,OCNT-2314574,CYP1A2,2.4750014,4.295439,1.0474595,3.783307,0.5121317,1.8204374
fit,OCNT-2395409,CYP3A4,5.232010117,3.8480601,5.16178125,5.29716025,1.3137212,-1.3839498
fit,OCNT-2317295,CYP3A4,2.480391085,4.03203,1.090348,3.6756575,0.3563726,1.5516391
fit,OCNT-2314381,CYP1A2,5.607921522,4.7728963,5.471155,5.7351245,0.6982589,-0.8350253
fit,OCNT-2314381,CYP2D6,4.513393755,4.8561554,4.42806925,4.62748,0.22867537,0.34276152
fit,OCNT-2313747,CYP3A4,2.932106765,4.40614,1.2536785,3.9161715,0.4899683,1.4740331
fit,OCNT-2395327,CYP3A4,5.519664872,4.139948,5.451426,5.58684075,1.3114781,-1.3797169
fit,OCNT-2312338,CYP1A2,5.139160525,4.537516,5.0241975,5.2429805,0.48668146,-0.6016445
fit,OCNT-2312338,CYP2C9,5.11102324,4.9704576,4.9560275,5.2607235,0.0,-0.14056587
fit,OCNT-2312338,CYP2D6,4.734502727,4.544481,4.59084275,4.89296025,0.046361923,-0.19002199
fit,OCNT-2312338,CYP3A4,5.198271852,4.0037084,5.1403095,5.2529425,1.136601,-1.1945634
fit,OCNT-2317758,CYP3A4,2.25515684,4.0398006,1.05654725,3.60015275,0.4396479,1.7846439
fit,OCNT-2395315,CYP3A4,4.59437675,4.30423,4.4669685,4.75248,0.16273832,-0.29014635
fit,OCNT-2318342,CYP2D6,6.229640715,4.950454,6.1154005,6.34087475,1.1649461,-1.2791862
fit,OCNT-2309724,CYP3A4,3.74052281,4.0921326,3.3256965,4.06746225,0.024670124,0.3516097
fit,OCNT-2310518,CYP1A2,4.956533548,5.033879,4.7762195,5.1351345,0.0,0.07734537
fit,OCNT-2310518,CYP2D6,5.015409928,4.996133,4.88333725,5.14992025,0.0,-0.019277096
fit,OCNT-2314257,CYP1A2,4.433970477,4.6629977,4.1978315,4.7713325,0.0,0.22902727
fit,OCNT-2314042,CYP2C9,2.172735368,4.7311077,1.077678,3.56010925,1.1709986,2.5583723
fit,OCNT-2395669,CYP3A4,4.571307492,4.196493,4.47572475,4.706904,0.27923155,-0.3748145
fit,OCNT-2317904,CYP2D6,4.149180493,4.593325,3.81814575,4.33610675,0.25721836,0.44414473
fit,OCNT-2311489,CYP3A4,2.22195716,4.3384833,1.0805775,3.240013,1.0984704,2.1165261
fit,OCNT-0497994,CYP1A2,1.96732382,3.9479864,1.0400915,3.174449,0.7735374,1.9806626
fit,OCNT-0497994,CYP2D6,2.584787373,3.8995938,1.076157,3.95490325,0.0,1.3148065
fit,OCNT-0497994,CYP3A4,5.756632872,3.5208123,5.70919825,5.80444125,2.1883862,-2.2358205
fit,OCNT-2314613,CYP2C9,3.81197556,4.4444885,3.3433135,4.24469075,0.19979763,0.63251305
fit,OCNT-2314613,CYP3A4,3.315846993,3.9025364,1.448763,4.00185,0.0,0.5866895
fit,OCNT-2328870,CYP1A2,2.242559385,4.6863403,1.05884325,3.62512925,1.0612111,2.443781
fit,OCNT-2328870,CYP2D6,4.528427502,4.7929983,4.4098725,4.7126105,0.08038759,0.2645707
fit,OCNT-2328870,CYP3A4,3.140214593,4.2811394,1.51137275,3.90111175,0.38002753,1.1409247
fit,OCNT-2308964,CYP2C9,4.784567685,4.756301,4.60322175,4.96942175,0.0,-0.028266907
fit,OCNT-2308964,CYP3A4,4.78983324,4.032461,4.7116675,4.893073,0.6792064,-0.7573719
fit,OCNT-2318512,CYP1A2,4.8245779,4.6161976,4.651808,4.99784225,0.0356102,-0.20838022
fit,OCNT-2311225,CYP1A2,5.238585815,4.2851434,5.0394995,5.3953055,0.7543559,-0.9534426
fit,OCNT-2311225,CYP2D6,5.129891667,4.374597,4.922673,5.31194675,0.54807615,-0.7552948
fit,OCNT-2310073,CYP2C9,4.28623547,4.5833454,4.018989,4.642049,0.0,0.29711008
fit,OCNT-2314208,CYP1A2,4.88711199,4.5636654,4.72917175,5.07551175,0.16550636,-0.32344675
fit,OCNT-2314208,CYP2C9,5.568218563,4.8757467,5.47912825,5.6562605,0.60338163,-0.692472
fit,OCNT-2314208,CYP3A4,5.705788037,4.157198,5.6423225,5.7675655,1.4851246,-1.5485902
fit,OCNT-2317730,CYP1A2,2.92877059,4.748958,1.1165985,3.92638,0.8225782,1.8201876
fit,OCNT-2317316,CYP1A2,5.01088562,4.5838447,4.80341775,5.211561,0.21957302,-0.42704105
fit,OCNT-2315654,CYP3A4,2.137261065,3.9109893,1.07361575,3.219644,0.6913452,1.7737281
fit,OCNT-2308661,CYP2D6,4.33835974,5.063686,4.111513,4.492603,0.57108307,0.72532606
fit,OCNT-2318037,CYP2C9,3.975019492,4.8475666,3.50013075,4.65041475,0.19715166,0.87254715
fit,OCNT-2314054,CYP2D6,4.64942307,5.0952716,4.5692945,4.7485,0.34677172,0.44584846
fit,OCNT-2313234,CYP1A2,5.28275539,4.9463763,5.152235,5.3935925,0.2058587,-0.33637905
fit,OCNT-2313234,CYP3A4,5.020160455,4.5385556,4.790764,5.2957825,0.25220823,-0.48160505
fit,OCNT-2395558,CYP3A4,2.04500877,4.0089827,1.04551575,3.21896575,0.7900169,1.963974
fit,OCNT-2395700,CYP3A4,5.210702027,4.078415,5.112589,5.30844525,1.034174,-1.132287
fit,OCNT-2317641,CYP2C9,3.684731713,4.8327208,3.0218545,4.22430925,0.6084113,1.147989
fit,OCNT-2318531,CYP1A2,5.708708545,4.8440766,5.5924395,5.823582,0.748363,-0.8646321
fit,OCNT-2318531,CYP2D6,4.88223822,4.925022,4.765787,4.97713325,0.0,0.042783737
fit,OCNT-2310432,CYP3A4,2.454188187,4.3760915,1.06994675,3.73264975,0.6434417,1.9219034
fit,OCNT-2395796,CYP3A4,5.850883063,4.101046,5.79030625,5.91393125,1.68926,-1.7498369
fit,OCNT-2311633,CYP2C9,4.208689383,4.900569,3.904415,4.5586545,0.34191465,0.69187975
fit,OCNT-2314461,CYP1A2,3.335483357,4.4484973,1.5084605,4.02498175,0.42351532,1.113014
fit,OCNT-2314461,CYP2C9,4.343554605,4.8168635,4.10157825,4.682311,0.13455248,0.47330904
fit,OCNT-2314461,CYP3A4,4.680554038,4.0364733,4.61284,4.77649825,0.5763669,-0.64408064
fit,OCNT-2309466,CYP2D6,4.458210463,4.729434,4.34098425,4.59890625,0.13052797,0.27122355
fit,OCNT-2310393,CYP1A2,3.75245673,4.394994,3.23733875,4.2869545,0.10803938,0.6425371
fit,OCNT-2310393,CYP2C9,4.441652063,4.681855,4.1096565,4.874214,0.0,0.2402029
fit,OCNT-2395324,CYP3A4,4.134886143,4.2629585,3.898032,4.34801675,0.0,0.12807226
fit,OCNT-2314305,CYP1A2,5.072082613,4.925405,4.852054,5.257903,0.0,-0.1466775
fit,OCNT-2313785,CYP1A2,4.137496055,4.5590878,3.75581975,4.569057,0.0,0.42159176
fit,OCNT-2314014,CYP3A4,2.87160388,4.392632,1.2366055,3.86324225,0.52938986,1.521028
fit,OCNT-2395705,CYP3A4,4.71633843,4.3310018,4.64685875,4.81654025,0.31585693,-0.38533688
fit,OCNT-2316931,CYP3A4,4.982124815,4.0748963,4.74902875,5.11435325,0.67413235,-0.90722847
fit,OCNT-2311635,CYP3A4,5.785632915,4.337048,5.71921875,5.85817325,1.3821707,-1.448585
fit,OCNT-2310653,CYP3A4,2.121280367,3.8304935,1.04592275,3.20392125,0.62657213,1.709213
fit,OCNT-2313638,CYP3A4,3.623927055,4.1666327,2.99678625,4.0251115,0.14152098,0.54270554
fit,OCNT-2309893,CYP2D6,4.750333077,4.8189588,4.64321875,4.88645275,0.0,0.06862545
fit,OCNT-2077048,CYP2D6,5.005570732,5.122882,4.83750925,5.1536555,0.0,0.117311
fit,OCNT-2310359,CYP1A2,4.893008052,4.7024965,4.67465325,5.12567925,0.0,-0.1905117
fit,OCNT-1755349,CYP1A2,5.91949229,4.5182405,5.83127725,6.00924025,1.3130369,-1.4012518
fit,OCNT-2317694,CYP3A4,4.137715555,4.129047,3.93000925,4.309159,0.0,-0.008668423
fit,OCNT-2318658,CYP1A2,5.256545,4.9947414,5.128587,5.35372225,0.13384533,-0.26180363
fit,OCNT-2318658,CYP2D6,4.567117235,5.036307,4.45741775,4.71174,0.32456684,0.46918964
fit,OCNT-2314262,CYP2D6,4.465121873,4.575724,4.38642575,4.592406,0.0,0.11060238
fit,OCNT-2309736,CYP1A2,5.024121013,4.478099,4.88474725,5.1521525,0.40664816,-0.54602194
fit,OCNT-2309736,CYP2C9,5.051511395,4.7774825,4.77908025,5.229925,0.0015978813,-0.27402878
fit,OCNT-2318536,CYP2D6,4.554201895,4.2973166,4.45619725,4.6928985,0.15888071,-0.25688553
fit,OCNT-2312906,CYP1A2,5.886630562,5.125422,5.80714675,5.96457075,0.68172455,-0.76120853
fit,OCNT-2312906,CYP2C9,5.50024322,5.2246904,5.40287425,5.59344,0.17818403,-0.27555275
fit,OCNT-2311083,CYP1A2,4.965834915,4.6653013,4.8013605,5.14605125,0.13605928,-0.30053377
fit,OCNT-2311083,CYP2C9,4.845993327,4.855174,4.62388725,5.0832185,0.0,0.009180546
fit,OCNT-2311083,CYP2D6,4.360058657,4.6008267,4.2067625,4.51194975,0.0888772,0.24076796
fit,OCNT-2312011,CYP1A2,6.085568015,5.0821157,5.97612725,6.191413,0.8940115,-1.0034523
fit,OCNT-2316040,CYP2C9,6.298419715,4.9455805,6.18013175,6.41381175,1.2345514,-1.3528395
fit,OCNT-2316040,CYP2D6,4.792809792,4.7081084,4.6940085,4.90080825,0.0,-0.08470154
fit,OCNT-2310946,CYP3A4,4.994726167,3.9860039,4.92914475,5.0692875,0.943141,-1.0087223
fit,OCNT-2313465,CYP2D6,5.538714165,5.2015715,5.4355885,5.6497825,0.2340169,-0.33714247
fit,OCNT-2311790,CYP1A2,5.863156632,4.7213554,5.7410675,5.9974815,1.019712,-1.1418014
fit,OCNT-2311790,CYP2C9,5.10226924,5.054008,4.761569,5.3282165,0.0,-0.048261166
fit,OCNT-2311790,CYP2D6,5.437815505,4.817678,5.3609875,5.5214715,0.5433097,-0.6201377
fit,OCNT-2311790,CYP3A4,5.290832133,4.294206,5.2550165,5.3264105,0.9608102,-0.9966259
fit,OCNT-2315232,CYP3A4,5.3413464,4.1044364,5.201003,5.4403615,1.0965667,-1.2369099
fit,OCNT-2317842,CYP2D6,4.761829375,4.864656,4.61931475,4.92201575,0.0,0.102826595
fit,OCNT-2314488,CYP1A2,4.938106148,4.6657176,4.72858825,5.168512,0.0628705,-0.27238846
fit,OCNT-2318539,CYP2C9,3.714084918,4.600385,3.0531915,4.17212225,0.4282627,0.8863003
fit,OCNT-2395695,CYP3A4,3.472697055,4.045936,2.83290775,3.96390425,0.082031965,0.5732391
fit,OCNT-2395433,CYP3A4,4.966451915,4.120981,4.89162825,5.04429175,0.77064705,-0.8454709
fit,OCNT-2309524,CYP2C9,4.38695762,4.8055186,4.0117505,4.92321575,0.0,0.41856098
fit,OCNT-2309524,CYP3A4,4.649680508,4.0156813,4.5502905,4.8062905,0.5346093,-0.63399935
fit,OCNT-2313105,CYP1A2,4.86686844,4.529003,4.7125785,5.049418,0.18357515,-0.33786535
fit,OCNT-2316490,CYP3A4,4.726639045,4.2616034,4.63918875,4.8592635,0.3775854,-0.46503592
fit,OCNT-2311905,CYP1A2,4.631471355,5.0240917,4.362856,5.0099295,0.014162064,0.39262056
fit,OCNT-2311905,CYP2D6,5.587125647,5.069143,5.479198,5.7004705,0.41005516,-0.51798296
fit,OCNT-2314259,CYP1A2,4.806075,4.940874,4.6665225,4.95817025,0.0,0.134799
fit,OCNT-2317363,CYP2D6,5.14562163,4.8149657,5.009379,5.254916,0.19441319,-0.33065605
fit,OCNT-2315092,CYP1A2,5.579016197,4.7739735,5.4541475,5.696706,0.6801739,-0.80504274
fit,OCNT-2395557,CYP3A4,3.350590577,3.7180285,2.33197625,3.8997635,0.0,0.36743808
fit,OCNT-2313018,CYP3A4,2.191223905,4.2355633,1.08875775,3.23276525,1.0027981,2.0443394
fit,OCNT-2308724,CYP2D6,4.683762397,4.7078657,4.51847975,4.92571825,0.0,0.024103165
fit,OCNT-2314773,CYP2D6,4.430621412,4.4687943,4.29715625,4.600902,0.0,0.038172722
fit,OCNT-2395378,CYP3A4,2.733737248,4.3853526,1.174825,3.84995125,0.53540134,1.6516154
fit,OCNT-2311123,CYP1A2,5.943869013,5.2275977,5.83725025,6.044898,0.6096525,-0.7162714
fit,OCNT-2311123,CYP2D6,5.983926412,5.2153015,5.890374,6.0788425,0.67507267,-0.7686248
fit,OCNT-2395398,CYP3A4,3.936778295,4.3459125,3.61236575,4.16113775,0.18477488,0.40913415
fit,OCNT-2395603,CYP3A4,4.88203187,4.5335064,4.809899,4.96635375,0.27639246,-0.34852552
fit,OCNT-2308971,CYP1A2,5.017242875,4.6692543,4.74436725,5.30830125,0.07511282,-0.3479886
fit,OCNT-2308971,CYP2D6,3.763564688,4.5918274,1.64188525,4.2228855,0.36894178,0.8282628
fit,OCNT-2313103,CYP1A2,4.68350962,4.027678,4.4684985,4.956299,0.4408207,-0.6558318
fit,OCNT-2313103,CYP2C9,4.71600943,4.208851,4.434359,5.0125465,0.22550821,-0.50715876
fit,OCNT-2313103,CYP3A4,3.950815683,3.9353175,3.6719455,4.177864,0.0,-0.015498161
fit,OCNT-2313243,CYP2C9,4.538140535,5.391526,4.3369165,4.79128625,0.60023975,0.8533859
fit,OCNT-2311154,CYP2C9,5.429136105,5.138483,5.218013,5.609465,0.07952976,-0.29065323
fit,OCNT-2317132,CYP1A2,5.252039958,4.4527283,5.03683725,5.41132425,0.5841088,-0.79931164
fit,OCNT-2317132,CYP3A4,4.912268013,4.158981,4.8496165,4.9864615,0.6906357,-0.7532873
fit,OCNT-2309071,CYP2C9,6.045035507,5.213111,5.91686975,6.1657815,0.7037587,-0.83192444
fit,OCNT-2318535,CYP3A4,4.830084528,3.9109569,4.682172,5.0339655,0.77121496,-0.91912746
fit,OCNT-2316141,CYP3A4,5.199269245,3.7926698,5.030439,5.34738325,1.2377691,-1.4065995
fit,OCNT-2310945,CYP2C9,4.918670342,4.958714,4.67249125,5.193844,0.0,0.04004383
fit,OCNT-2310945,CYP2D6,5.838852068,4.752806,5.762813,5.9196715,1.0100069,-1.0860457
fit,OCNT-2310945,CYP3A4,6.337594522,4.214785,6.2680545,6.40658,2.0532694,-2.1228094
fit,OCNT-2316482,CYP2C9,3.251789132,4.6781783,1.4939955,4.0068645,0.67131376,1.4263892
fit,OCNT-2318311,CYP3A4,4.995765805,4.407949,4.90463975,5.1035625,0.49669075,-0.5878167
fit,OCNT-2310461,CYP3A4,2.224645945,4.288067,1.076657,3.2338575,1.0542095,2.063421
fit,OCNT-2395444,CYP3A4,5.384433152,4.526086,5.26774475,5.48746125,0.7416587,-0.8583474
fit,OCNT-2312600,CYP1A2,5.561736565,4.906085,5.4632625,5.65505175,0.55717754,-0.65565157
fit,OCNT-2309809,CYP1A2,4.815146673,5.01555,4.445708,5.153794,0.0,0.20040369
fit,OCNT-2309809,CYP2C9,5.85000174,5.2830606,5.7682385,5.9336405,0.485178,-0.56694126
fit,OCNT-2309809,CYP3A4,5.208452513,4.6208935,5.16626925,5.2526805,0.5453758,-0.5875592
fit,OCNT-2314395,CYP2D6,5.719939133,4.9561048,5.580378,5.8557025,0.6242733,-0.7638345
fit,OCNT-2310648,CYP2D6,4.572781035,4.6419277,4.47056425,4.7178945,0.0,0.06914663
fit,OCNT-2309942,CYP2D6,5.80017892,4.9582443,5.6792895,5.919119,0.721045,-0.8419347
fit,OCNT-2318678,CYP2D6,4.28792074,4.817724,4.082524,4.43259275,0.38513136,0.5298033
fit,OCNT-2309659,CYP1A2,6.538059178,5.284309,6.430423,6.651831,1.1461139,-1.2537503
fit,OCNT-2317949,CYP3A4,3.78176346,4.4902287,3.23384825,4.09680425,0.3934245,0.7084651
fit,OCNT-2315202,CYP3A4,4.783223722,4.0884647,4.720737,4.8620305,0.63227224,-0.6947589
fit,OCNT-2311590,CYP2D6,5.05628105,4.1841903,4.78455275,5.24509825,0.6003623,-0.8720908
fit,OCNT-2316103,CYP3A4,2.193592918,4.06444,1.053536,3.5475665,0.51687336,1.8708467
fit,OCNT-2315265,CYP3A4,3.01280373,4.2298307,1.25575125,3.8671235,0.36270714,1.217027
fit,OCNT-2311722,CYP2C9,4.708787185,4.786044,4.5147585,4.91976525,0.0,0.07725716
fit,OCNT-2311722,CYP3A4,4.345515533,4.0206113,4.237835,4.482527,0.21722364,-0.32490444
fit,OCNT-2314377,CYP2D6,4.407693238,4.5546536,4.30946975,4.5390385,0.015614986,0.14696026
fit,OCNT-2310256,CYP1A2,5.63280378,5.165239,5.54529825,5.725372,0.38005924,-0.46756506
fit,OCNT-2315149,CYP2D6,2.197595662,4.5083547,1.04512375,3.64983825,0.85851645,2.310759
fit,OCNT-2318223,CYP3A4,2.392897492,3.924128,1.0989605,3.662676,0.26145196,1.5312304
fit,OCNT-2309480,CYP1A2,3.941705128,4.8719387,3.49129625,4.33738575,0.53455305,0.9302335
fit,OCNT-2317818,CYP2C9,5.111211362,4.9435873,4.93830775,5.29165625,0.0,-0.167624
fit,OCNT-2317818,CYP2D6,4.55371775,4.6390405,4.367467,4.79843,0.0,0.08532286
fit,OCNT-0020887,CYP2D6,4.45672162,4.9541793,4.3383195,4.5979305,0.35624886,0.4974575
fit,OCNT-2317255,CYP2D6,5.757379195,4.766839,5.64589825,5.86734275,0.8790593,-0.99054
fit,OCNT-2312846,CYP3A4,3.614910297,3.6243978,3.02361575,4.03502675,0.0,0.0094873905
fit,OCNT-2328797,CYP2C9,3.673003337,4.3665943,2.56210675,4.192643,0.17395115,0.6935909
fit,OCNT-2318395,CYP2C9,5.846871845,5.1186705,5.75891625,5.932652,0.6402459,-0.7282014
fit,OCNT-2318395,CYP3A4,5.191693157,4.1596193,5.12010925,5.263903,0.96048975,-1.032074
fit,OCNT-2318616,CYP3A4,5.070039073,4.4094687,5.01361675,5.13212025,0.6041479,-0.6605706
fit,OCNT-2309280,CYP2C9,4.797539432,4.631446,4.63191375,4.96157175,0.00046777725,-0.16609335
fit,OCNT-2395439,CYP3A4,2.330581078,4.2678533,1.0666515,3.635598,0.6322553,1.9372721
fit,OCNT-2313401,CYP2C9,4.676530927,4.812187,4.4903605,4.88452675,0.0,0.13565636
fit,OCNT-2313401,CYP3A4,4.21125573,4.139012,4.04227125,4.48583475,0.0,-0.07224369
fit,OCNT-2310034,CYP2C9,4.843914723,4.887419,4.66478175,5.0381195,0.0,0.043504715
fit,OCNT-2314694,CYP2C9,4.550284243,4.9402614,4.24864275,4.906329,0.03393221,0.38997698
fit,OCNT-2314694,CYP3A4,5.360387323,4.2755795,5.23555725,5.47046175,0.9599776,-1.0848079
fit,OCNT-2314895,CYP3A4,4.529635632,4.300296,4.42501125,4.6996555,0.12471533,-0.2293396
fit,OCNT-2316121,CYP1A2,5.497723967,4.581961,5.3931135,5.59819125,0.81115246,-0.9157629
fit,OCNT-2312404,CYP1A2,5.179183587,4.7372847,5.018705,5.3023035,0.28142023,-0.44189882
fit,OCNT-2317450,CYP2C9,4.963618288,5.0886154,4.8460695,5.06164475,0.026970863,0.12499714
fit,OCNT-2317450,CYP3A4,4.79586335,4.4259043,4.71406925,4.91538,0.2881651,-0.36995888
fit,OCNT-2313145,CYP1A2,5.27268283,4.7345777,5.061995,5.4369135,0.32741737,-0.538105
fit,OCNT-2313145,CYP2C9,4.683517623,5.032237,4.50122075,4.8986015,0.13363552,0.3487196
fit,OCNT-2313804,CYP3A4,2.06857737,4.102495,1.057098,3.22067075,0.8818245,2.033918
fit,OCNT-2308470,CYP1A2,5.107489447,5.0979457,4.972475,5.2167005,0.0,-0.009543896
fit,OCNT-2308470,CYP3A4,5.643419205,4.630396,5.58539775,5.69864125,0.95500183,-1.0130234
fit,OCNT-2313995,CYP2C9,5.7279869,4.9835553,5.635548,5.818328,0.6519928,-0.7444315
fit,OCNT-0498014,CYP1A2,6.994413592,4.011491,6.90084,7.09082275,2.889349,-2.9829226
fit,OCNT-2309435,CYP2D6,4.78945537,5.15632,4.61892825,4.97792625,0.17839384,0.36686468
fit,OCNT-2311508,CYP1A2,6.246614277,4.258939,6.14388175,6.34482075,1.884943,-1.9876757
fit,OCNT-0200796,CYP1A2,2.132871568,4.370341,1.05391675,3.24998725,1.1203535,2.2374692
fit,OCNT-2317216,CYP2D6,4.44872674,4.6501946,4.28430075,4.6188515,0.031342983,0.20146799
fit,OCNT-2313117,CYP1A2,5.647003413,4.7995276,5.52135125,5.76903325,0.7218237,-0.847476
fit,OCNT-2313117,CYP2D6,4.554106922,4.7027903,4.43644675,4.734483,0.0,0.14868355
fit,OCNT-2328864,CYP1A2,5.436967443,5.1675205,5.34864825,5.52017575,0.18112755,-0.26944685
fit,OCNT-2328864,CYP2D6,5.287161118,5.245088,5.2011385,5.372372,0.0,-0.04207325
fit,OCNT-2395757,CYP3A4,4.687255527,4.248243,4.6246785,4.7707915,0.37643576,-0.43901253
fit,OCNT-2308539,CYP2C9,5.51041815,4.938179,5.32589775,5.6689055,0.38771868,-0.5722389
fit,OCNT-2313335,CYP3A4,3.472278307,4.257714,2.31022975,4.00310225,0.2546115,0.78543544
fit,OCNT-2317821,CYP1A2,3.44922921,4.464181,2.39236175,4.04526125,0.41891956,1.0149517
fit,OCNT-2317068,CYP2C9,4.00140069,5.0122128,3.58374825,4.443712,0.5685005,1.0108123
fit,OCNT-2308763,CYP2C9,4.024529555,4.992697,3.5998395,4.58168775,0.41100883,0.9681673
fit,OCNT-2311797,CYP1A2,6.030438043,4.6833353,5.9390295,6.12149075,1.2556944,-1.3471026
fit,OCNT-2311797,CYP2C9,4.271329742,4.886033,3.99010225,4.62588475,0.26014853,0.6147032
fit,OCNT-0498090,CYP1A2,6.540418253,4.0813766,6.432415,6.647213,2.3510385,-2.4590416
fit,OCNT-2309995,CYP1A2,3.955306943,4.1744957,3.472446,4.286817,0.0,0.21918869
fit,OCNT-2309995,CYP2C9,4.402859193,4.4343324,4.08288575,4.84467275,0.0,0.03147316
fit,OCNT-2313612,CYP3A4,2.29783854,4.2421336,1.08108625,3.578996,0.6631377,1.9442952
fit,OCNT-2328485,CYP2D6,5.008327507,4.774377,4.819804,5.148781,0.045427322,-0.23395061
fit,OCNT-2328485,CYP3A4,2.96337939,4.319251,1.230689,3.7972295,0.52202153,1.3558717
fit,OCNT-2309458,CYP1A2,5.260399738,4.629142,5.0996855,5.4405665,0.47054386,-0.631258
fit,OCNT-2309458,CYP2C9,4.3898646,4.9729223,4.08489525,4.789204,0.1837182,0.5830579
fit,OCNT-2395764,CYP3A4,4.118716433,4.2171707,3.8552015,4.36756525,0.0,0.098454475
fit,OCNT-2328579,CYP3A4,4.0776299,4.0774503,3.83584225,4.35346675,0.0,-0.00017976761
fit,OCNT-2309109,CYP1A2,4.923873225,4.7248864,4.72829125,5.08126075,0.0034046173,-0.198987
fit,OCNT-2309109,CYP2D6,6.39092459,4.8978367,6.22097925,6.5820975,1.3231425,-1.4930878
fit,OCNT-2317274,CYP2D6,6.15405915,4.667977,6.047094,6.26354775,1.379117,-1.4860821
fit,OCNT-2318197,CYP3A4,3.836082708,3.9025786,3.52644575,4.1051615,0.0,0.066495895
fit,OCNT-2310087,CYP3A4,1.955119468,4.394124,1.043767,3.1578745,1.2362494,2.4390044
fit,OCNT-2315300,CYP2C9,4.594852832,4.703828,4.3629595,4.87711175,0.0,0.10897493
fit,OCNT-2309434,CYP2D6,5.434160313,4.7106056,5.28196525,5.575608,0.57135963,-0.7235546
fit,OCNT-2318074,CYP3A4,4.926295198,3.9386215,4.82132775,5.066894,0.88270617,-0.98767376
fit,OCNT-2310758,CYP1A2,4.905596782,4.365705,4.753685,5.08911225,0.38797998,-0.5398917
fit,OCNT-2310758,CYP2D6,5.811462022,4.448597,5.645487,5.97520075,1.1968899,-1.362865
fit,OCNT-2310758,CYP3A4,4.693371322,3.9887538,4.61350675,4.79604625,0.624753,-0.7046175
fit,OCNT-2308851,CYP2C9,4.420736525,5.076017,4.121241,4.79529625,0.2807207,0.6552806
fit,OCNT-2308851,CYP2D6,4.957006015,4.834919,4.8369415,5.0566055,0.0020227432,-0.122087
fit,OCNT-1911799,CYP2D6,4.377315923,4.42806,4.2384785,4.53392325,0.0,0.050744057
fit,OCNT-2312850,CYP2D6,4.797526185,4.686121,4.614587,5.0088075,0.0,-0.11140537
fit,OCNT-2313198,CYP1A2,6.576043718,4.678099,6.49806,6.656749,1.8199611,-1.8979445
fit,OCNT-2313198,CYP2C9,4.77368341,5.072452,4.5827905,4.94349175,0.12896013,0.29876852
fit,OCNT-2317392,CYP2C9,4.10128342,4.7346687,3.70475875,4.6579045,0.07676411,0.6333852
fit,OCNT-2317392,CYP3A4,3.844240142,4.051255,3.53705325,4.0999035,0.0,0.20701504
fit,OCNT-2313887,CYP3A4,4.432092192,3.9925508,4.34876325,4.5763125,0.35621262,-0.43954134
fit,OCNT-2318329,CYP2D6,4.648029975,4.6828527,4.5310285,4.800253,0.0,0.03482294
fit,OCNT-2308881,CYP2C9,4.77177413,4.8607416,4.584845,4.96736525,0.0,0.08896732
fit,OCNT-2317404,CYP2D6,2.450622572,5.2781935,1.06777975,3.9049045,1.3732889,2.827571
fit,OCNT-2315381,CYP2C9,4.766145335,5.072972,4.5865645,4.9389205,0.13405132,0.3068266
fit,OCNT-2315381,CYP3A4,5.657193265,4.308414,5.60192425,5.713504,1.2935104,-1.3487792
fit,OCNT-2317300,CYP1A2,4.63884534,4.7053304,4.46843725,4.850305,0.0,0.06648493
fit,OCNT-2317300,CYP2C9,4.885038618,4.9778466,4.77921375,4.98202125,0.0,0.09280777
fit,OCNT-2317300,CYP2D6,4.722456262,4.631307,4.59065275,4.86971275,0.0,-0.09114933
fit,OCNT-2317300,CYP3A4,4.915645308,4.2877073,4.8574475,4.97832575,0.5697403,-0.6279378
