split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328816,CYP2D6,5.453308318,5.4497724,5.37636775,5.53299525,0.0,-0.0035357475
fit,OCNT-2315742,CYP3A4,2.579210993,3.3683257,1.085098,3.7169315,0.0,0.7891147
fit,OCNT-2313279,CYP3A4,4.900247812,4.146854,4.785256,5.05791875,0.638402,-0.75339365
fit,OCNT-2315379,CYP3A4,5.21404602,4.001887,5.095969,5.36413275,1.0940824,-1.2121592
fit,OCNT-2309424,CYP2D6,4.272804338,4.9406753,4.09081175,4.3896715,0.55100393,0.667871
fit,OCNT-2309424,CYP3A4,4.410240222,3.9559302,4.324569,4.55892075,0.368639,-0.45430994
fit,OCNT-2309308,CYP2C9,2.54174885,4.3979726,1.1461625,3.771036,0.6269367,1.8562238
fit,OCNT-2311886,CYP3A4,3.721936057,3.2555804,3.2014435,4.08410675,0.0,-0.46635556
fit,OCNT-2309711,CYP3A4,2.028918637,3.3890424,1.04819525,3.198057,0.19098544,1.3601236
fit,OCNT-2308546,CYP1A2,5.416281745,4.9974904,5.24573525,5.59554775,0.24824476,-0.4187913
fit,OCNT-2308546,CYP2D6,4.679070262,4.738342,4.58631425,4.78909075,0.0,0.059271336
fit,OCNT-2395332,CYP3A4,3.57392645,5.171183,2.97834075,4.023247,1.1479363,1.5972567
fit,OCNT-2314714,CYP2D6,4.59084409,4.8800263,4.4802,4.7420085,0.13801765,0.2891822
fit,OCNT-2313297,CYP3A4,3.572985558,4.0306535,1.62605675,4.108643,0.0,0.45766783
fit,OCNT-2316288,CYP2C9,3.347611093,4.63029,2.1664425,3.98996725,0.6403227,1.2826788
fit,OCNT-2316288,CYP2D6,5.960969445,4.5573993,5.8538835,6.07354125,1.296484,-1.4035702
fit,OCNT-2314234,CYP1A2,4.939029643,4.142733,4.7339535,5.169774,0.5912204,-0.7962966
fit,OCNT-2314234,CYP3A4,2.399733262,3.4969344,1.0999345,3.63483725,0.0,1.0972011
fit,OCNT-2316635,CYP1A2,5.005969807,5.37367,4.81949925,5.208006,0.1656642,0.3677001
fit,OCNT-2311502,CYP3A4,2.21678377,3.1917348,1.0763375,3.24292425,0.0,0.974951
fit,OCNT-2309684,CYP1A2,3.929221478,4.5136514,3.512783,4.35472325,0.15892792,0.58443
fit,OCNT-2309684,CYP2C9,3.820606745,4.614938,3.37147175,4.33583425,0.27910376,0.7943311
fit,OCNT-2309684,CYP3A4,2.581972495,4.4145093,1.09369225,3.72326775,0.6912415,1.8325367
fit,OCNT-2309286,CYP1A2,3.87610005,5.081488,3.398863,4.221879,0.8596091,1.2053881
fit,OCNT-2309286,CYP3A4,4.838466442,4.088925,4.77120425,4.9195025,0.6822796,-0.74954176
fit,OCNT-2312537,CYP2C9,4.525902473,4.465641,4.3594965,4.742683,0.0,-0.06026125
fit,OCNT-0498030,CYP1A2,5.100591315,5.290253,4.88077725,5.2876495,0.002603531,0.18966198
fit,OCNT-0498030,CYP2D6,4.283116052,4.2075276,4.12727725,4.43468875,0.0,-0.07558823
fit,OCNT-0498030,CYP3A4,5.025327815,4.647574,4.96675875,5.093272,0.31918478,-0.37775373
fit,OCNT-2328326,CYP2C9,4.63541701,5.244849,4.37905225,4.907652,0.3371973,0.6094322
fit,OCNT-2313756,CYP2C9,6.249375022,4.574914,5.88499125,6.63636775,1.3100772,-1.6744609
fit,OCNT-2313756,CYP2D6,4.813807308,4.6104436,4.56920925,5.04608925,0.0,-0.2033639
fit,OCNT-2308803,CYP1A2,4.948839665,4.744536,4.7674195,5.1466665,0.022883415,-0.20430374
fit,OCNT-2313255,CYP2D6,2.024786138,4.416289,1.0518695,3.3508905,1.0653985,2.3915026
fit,OCNT-2313133,CYP3A4,4.363863925,3.5558476,4.23248975,4.541949,0.67664194,-0.8080163
fit,OCNT-2310338,CYP1A2,3.445593937,4.2748017,2.5960015,4.01840425,0.25639725,0.8292079
fit,OCNT-2328961,CYP1A2,5.300220215,5.052405,5.16217,5.42239225,0.10976505,-0.24781513
fit,OCNT-2313060,CYP1A2,4.808401395,5.1209674,4.63878675,5.0046065,0.116360664,0.3125658
fit,OCNT-2328601,CYP1A2,5.749883995,5.642177,5.631432,5.85966275,0.0,-0.10770702
fit,OCNT-2395661,CYP3A4,3.803226915,4.061376,3.4758725,4.09173375,0.0,0.25814915
fit,OCNT-2328965,CYP1A2,5.722820957,5.299476,5.63739875,5.8138715,0.33792257,-0.4233446
fit,OCNT-2309185,CYP3A4,3.936863152,4.2254558,3.66008275,4.1900705,0.03538513,0.28859258
fit,OCNT-2315700,CYP2C9,5.390214842,4.9392405,4.9080015,5.65592425,0.0,-0.45097446
fit,OCNT-2310083,CYP1A2,5.383637797,4.3521237,5.24671975,5.50266225,0.8945961,-1.0315142
fit,OCNT-2316197,CYP3A4,2.155422967,3.086039,1.0523195,3.22826425,0.0,0.93061614
fit,OCNT-2308501,CYP3A4,3.177186508,3.9967017,1.374436,3.94501,0.05169177,0.8195152
fit,OCNT-2395309,CYP3A4,1.964653253,4.1613345,1.04997675,3.16772625,0.99360824,2.1966813
fit,OCNT-2395377,CYP3A4,5.406038363,4.0794253,5.355773,5.463516,1.2763476,-1.326613
fit,OCNT-2315747,CYP3A4,5.405866807,4.7242036,5.34197175,5.4722525,0.6177683,-0.68166304
fit,OCNT-2395540,CYP3A4,5.066112803,4.9240537,4.96313225,5.1744635,0.039078712,-0.14205933
fit,OCNT-2311255,CYP2C9,4.35343557,4.785994,3.99849075,4.833244,0.0,0.43255854
fit,OCNT-2311255,CYP3A4,4.963333955,4.379313,4.8941495,5.047296,0.5148363,-0.5840211
fit,OCNT-2315507,CYP2C9,5.026001208,4.2724977,4.8784725,5.149413,0.6059747,-0.7535033
fit,OCNT-2313641,CYP1A2,6.3495178,4.847999,6.23205125,6.4636895,1.3840523,-1.5015187
fit,OCNT-2313641,CYP2C9,4.476346005,4.5412517,4.268191,4.759175,0.0,0.06490564
fit,OCNT-2313641,CYP3A4,4.6176576,4.4620156,4.535118,4.74343175,0.073102474,-0.15564203
fit,OCNT-2318549,CYP1A2,6.633153952,5.4747815,6.53062975,6.734771,1.0558481,-1.1583724
fit,OCNT-2309758,CYP1A2,5.412610013,5.6086583,5.3261795,5.50155,0.107108116,0.19604826
fit,OCNT-2309758,CYP2D6,4.817660003,5.1320157,4.64582575,4.99775275,0.13426304,0.31435585
fit,OCNT-2309581,CYP2D6,4.640990073,4.1940007,4.4924365,4.84210325,0.2984357,-0.44698954
fit,OCNT-2313539,CYP2C9,5.46761329,4.7062645,5.28299475,5.6295565,0.57673025,-0.7613487
fit,OCNT-2313539,CYP3A4,5.659422285,4.4368443,5.3802145,5.8773355,0.94337034,-1.222578
fit,OCNT-2316702,CYP2C9,2.941937397,3.9065216,1.21627525,3.9093,0.0,0.9645841
fit,OCNT-2316702,CYP3A4,2.348349242,3.7586064,1.08026025,3.71153325,0.047073126,1.4102571
fit,OCNT-2313637,CYP1A2,5.305972895,4.416476,5.1428895,5.46918325,0.7264137,-0.8894973
fit,OCNT-2313637,CYP2C9,4.873151117,4.3621297,4.71150975,5.00680125,0.34938002,-0.5110216
fit,OCNT-2311626,CYP2D6,5.074427922,4.3806977,4.89647375,5.226687,0.51577616,-0.69373035
fit,OCNT-2313144,CYP2C9,4.625382248,4.6047745,4.429207,4.85781075,0.0,-0.020607948
fit,OCNT-2311686,CYP1A2,3.811814995,4.3881745,3.2906425,4.22289425,0.16528034,0.5763595
fit,OCNT-2311686,CYP2C9,4.230710503,4.876804,3.95747675,4.55083825,0.3259654,0.64609337
fit,OCNT-2313233,CYP2D6,4.964212883,4.8605886,4.7863245,5.10627125,0.0,-0.103624344
fit,OCNT-2315550,CYP3A4,4.153826653,4.689362,4.0002765,4.27615375,0.41320848,0.53553534
fit,OCNT-2317420,CYP2C9,5.09313352,4.8467474,4.96637825,5.2051335,0.11963081,-0.24638605
fit,OCNT-2310094,CYP1A2,4.625363453,5.0906644,4.3915625,4.9263205,0.16434383,0.46530104
fit,OCNT-2309613,CYP3A4,3.624592112,4.008121,3.16317,4.009229,0.0,0.38352895
fit,OCNT-2312020,CYP2D6,5.88890636,4.8201394,5.795685,5.989962,0.9755454,-1.0687671
fit,OCNT-0014841,CYP3A4,2.054066045,3.122149,1.03188675,3.4297005,0.0,1.068083
fit,OCNT-2311849,CYP2C9,4.76523959,4.5029864,4.494338,5.05556725,0.0,-0.26225328
fit,OCNT-2318232,CYP1A2,5.143982408,5.4217706,4.99773775,5.27047275,0.15129805,0.27778816
fit,OCNT-2318232,CYP2D6,4.343805592,4.9108243,4.056179,4.500082,0.41074228,0.5670185
fit,OCNT-2310227,CYP2C9,4.27031047,4.05045,3.92372175,4.7312755,0.0,-0.21986055
fit,OCNT-2395677,CYP3A4,4.102520603,4.2925763,3.876277,4.257491,0.0350852,0.19005585
fit,OCNT-2313833,CYP1A2,2.738524978,4.3844275,1.17873675,3.83445925,0.54996824,1.6459026
fit,OCNT-2313833,CYP2C9,3.563222173,4.1544147,2.47829275,4.1079425,0.046472073,0.5911925
fit,OCNT-2308752,CYP2D6,4.618252147,5.139877,4.50420425,4.764644,0.3752327,0.52162457
fit,OCNT-2309806,CYP3A4,5.173216105,4.813996,5.018879,5.2814505,0.2048831,-0.3592205
fit,OCNT-2317279,CYP2C9,4.537829718,4.5315323,4.2492235,4.890285,0.0,-0.0062975883
fit,OCNT-2316177,CYP3A4,2.148783127,2.9587255,1.05499475,3.500044,0.0,0.80994225
fit,OCNT-2311376,CYP1A2,6.016780778,5.170943,5.93765375,6.10424925,0.76671076,-0.84583807
fit,OCNT-2311376,CYP2C9,5.096937387,4.817904,4.850891,5.30646025,0.032987118,-0.27903318
fit,OCNT-2311376,CYP3A4,4.95506759,4.4065995,4.810319,5.147977,0.40371943,-0.5484681
fit,OCNT-2311136,CYP1A2,5.130911812,5.097283,4.98250575,5.2561575,0.0,-0.03362894
fit,OCNT-2311136,CYP2C9,5.07718481,4.926561,4.888645,5.21304125,0.0,-0.1506238
fit,OCNT-2312847,CYP1A2,5.38314478,4.906937,5.28171675,5.4800435,0.3747797,-0.47620773
fit,OCNT-2312847,CYP2D6,4.17702443,5.7172694,3.82549425,4.3243205,1.3929491,1.540245
fit,OCNT-2312847,CYP3A4,5.275000722,5.1821704,5.21051775,5.345075,0.028347492,-0.09283018
fit,OCNT-2310755,CYP2C9,4.965429043,4.51719,4.73823825,5.166127,0.22104836,-0.44823885
fit,OCNT-2312738,CYP2D6,4.750360095,4.518768,4.59454825,4.95005975,0.07578039,-0.23159218
fit,OCNT-2395749,CYP3A4,3.846829993,3.8186154,3.55554475,4.119494,0.0,-0.028214455
fit,OCNT-2311024,CYP3A4,2.251027623,3.7446656,1.086849,3.2364435,0.5082221,1.493638
fit,OCNT-2316474,CYP3A4,5.017209357,4.8082547,4.935728,5.1022,0.12747335,-0.20895481
fit,OCNT-2317607,CYP2C9,4.427195357,4.4411964,4.2060875,4.71333325,0.0,0.014000893
fit,OCNT-2316758,CYP2D6,4.480675325,4.477546,4.38765675,4.6259485,0.0,-0.0031290054
fit,OCNT-2311222,CYP1A2,4.748646968,5.133208,4.550009,4.97377725,0.1594305,0.38456106
fit,OCNT-2317297,CYP2C9,5.153533138,4.4419966,4.9718855,5.33599075,0.5298891,-0.7115364
fit,OCNT-2317297,CYP2D6,4.50800909,4.940867,4.3955775,4.6488405,0.29202652,0.432858
fit,OCNT-2315532,CYP1A2,6.175550927,5.782801,6.06756775,6.273687,0.28476667,-0.3927498
fit,OCNT-2315532,CYP2D6,5.099409902,5.1066785,4.9170465,5.27073975,0.0,0.007268429
fit,OCNT-2314321,CYP1A2,4.922546245,4.6749263,4.74416725,5.0904285,0.06924105,-0.2476201
fit,OCNT-2314321,CYP2C9,4.843546573,4.1829376,4.651229,5.034983,0.46829128,-0.66060877
fit,OCNT-2314321,CYP3A4,4.761743617,3.425612,4.69404925,4.843835,1.2684374,-1.3361316
fit,OCNT-2395693,CYP3A4,3.509472672,3.648785,2.83485825,3.98701925,0.0,0.1393125
fit,OCNT-2328400,CYP1A2,4.81904756,4.914021,4.68962625,4.9492525,0.0,0.094973564
fit,OCNT-2328400,CYP2C9,4.918141108,3.3387032,4.685125,5.134491,1.3464217,-1.5794377
fit,OCNT-2318023,CYP3A4,5.063002635,4.3600116,4.998484,5.12808775,0.63847256,-0.702991
fit,OCNT-2308889,CYP2C9,5.370662155,5.1196046,5.15107925,5.5329755,0.03147459,-0.25105762
fit,OCNT-0022234,CYP3A4,2.057364435,3.1598878,1.053274,3.17556075,0.0,1.1025233
fit,OCNT-2312732,CYP3A4,4.07472714,4.3628135,3.837699,4.32827375,0.0345397,0.2880864
fit,OCNT-2395776,CYP3A4,5.091984573,4.865975,5.0462385,5.14044175,0.18026352,-0.22600985
fit,OCNT-0497954,CYP1A2,5.046060555,5.3618417,4.926879,5.15313375,0.20870781,0.31578112
fit,OCNT-0497954,CYP2C9,4.575055157,5.4371915,4.430782,4.753691,0.6835003,0.86213636
fit,OCNT-0497954,CYP2D6,4.805625338,4.9976125,4.67570325,4.938471,0.059141636,0.19198704
fit,OCNT-0497954,CYP3A4,4.32313365,5.7232547,4.252116,4.4406905,1.2825642,1.4001212
fit,OCNT-2310024,CYP2D6,4.575766957,5.544514,4.427957,4.76678275,0.7777314,0.96874714
fit,OCNT-0497724,CYP2C9,5.644330747,4.2388644,5.506299,5.762056,1.2674346,-1.4054666
fit,OCNT-0497724,CYP3A4,5.27977971,3.5669484,5.22235275,5.34265325,1.6554046,-1.7128315
fit,OCNT-2313299,CYP3A4,2.033877163,2.6828837,1.03628275,3.2151265,0.0,0.6490066
fit,OCNT-2317322,CYP2C9,4.05171189,4.180759,3.63326325,4.583127,0.0,0.12904692
fit,OCNT-2317322,CYP2D6,5.985658192,4.611151,5.8857295,6.09200025,1.2745781,-1.374507
fit,OCNT-2314045,CYP1A2,5.159640505,5.1536813,4.898894,5.3241855,0.0,-0.005959034
fit,OCNT-2312941,CYP2D6,6.69563749,4.7857337,6.569568,6.821933,1.7838345,-1.909904
fit,OCNT-2317090,CYP2D6,4.345175722,4.6841035,4.05395775,4.56456475,0.119538784,0.33892775
fit,OCNT-2317086,CYP2C9,3.017118175,4.0786915,1.264713,3.891897,0.18679452,1.0615733
fit,OCNT-2317086,CYP3A4,1.917312778,3.602366,1.038142,3.13227925,0.4700868,1.6850532
fit,OCNT-2314866,CYP2D6,4.715383212,4.2490153,4.526159,4.9673925,0.27714348,-0.46636772
fit,OCNT-2313435,CYP3A4,4.552269062,4.1464276,4.44934875,4.761077,0.3029213,-0.40584135
fit,OCNT-2328663,CYP1A2,5.071095182,4.6683774,4.92003025,5.21305675,0.25165272,-0.4027176
fit,OCNT-2328663,CYP2D6,4.68131556,4.6293235,4.573634,4.81228375,0.0,-0.05199194
fit,OCNT-2313581,CYP2D6,5.225084095,4.549699,5.1488985,5.30778025,0.5991998,-0.6753855
fit,OCNT-0022137,CYP2D6,4.600892027,4.7316785,4.42353375,4.82288025,0.0,0.13078642
fit,OCNT-2315311,CYP3A4,4.745603835,3.8539891,4.65639725,4.87960525,0.8024082,-0.8916149
fit,OCNT-2314929,CYP1A2,3.45006206,4.9527154,2.38795325,4.03795,0.91476536,1.5026534
fit,OCNT-2314929,CYP3A4,4.061734572,3.662808,3.84239975,4.3746325,0.1795919,-0.39892673
fit,OCNT-2395585,CYP3A4,4.609398255,4.3511424,4.50595875,4.78392975,0.15481615,-0.25825596
fit,OCNT-2314879,CYP1A2,5.227320898,5.2903857,4.3091175,5.82181525,0.0,0.06306505
fit,OCNT-2309483,CYP2D6,4.437077415,4.584641,4.2418265,4.59389275,0.0,0.14756346
fit,OCNT-2328952,CYP3A4,4.239855262,2.8414598,4.0871285,4.42290225,1.2456689,-1.3983955
fit,OCNT-2317246,CYP2C9,5.048398095,4.3914857,4.8921545,5.1738055,0.500669,-0.6569123
fit,OCNT-2315276,CYP3A4,4.647690202,3.9537244,4.563789,4.77678325,0.6100645,-0.6939659
fit,OCNT-2318659,CYP1A2,4.71938977,4.4089217,4.512231,4.97760025,0.103309155,-0.3104682
fit,OCNT-2312826,CYP1A2,5.190381702,5.2050815,5.03885525,5.33709675,0.0,0.014699936
fit,OCNT-2312826,CYP2C9,4.774689355,5.017026,4.56670675,5.00184875,0.01517725,0.24233675
fit,OCNT-2310581,CYP1A2,5.79079,5.5338254,5.696516,5.88539075,0.16269064,-0.25696468
fit,OCNT-2310581,CYP2D6,6.626563685,4.560785,6.465419,6.79912625,1.904634,-2.0657787
fit,OCNT-2395354,CYP3A4,3.81568132,3.989612,3.49396325,4.116133,0.0,0.17393088
fit,OCNT-2313815,CYP3A4,4.1180029,4.4657683,3.9004955,4.29021775,0.17555046,0.34776545
fit,OCNT-2315512,CYP1A2,7.018157643,5.0902076,6.92564675,7.11334025,1.8354392,-1.9279499
fit,OCNT-2315512,CYP2D6,6.627326948,5.1273904,6.53250925,6.733531,1.405119,-1.4999366
fit,OCNT-2313026,CYP1A2,3.84698157,3.9516034,3.32764,4.25747175,0.0,0.10462189
fit,OCNT-2313026,CYP2C9,3.575564215,3.783744,1.9585985,4.1502825,0.0,0.20817995
fit,OCNT-2309026,CYP2C9,4.147305688,4.5544453,3.8061255,4.5176965,0.036748886,0.40713978
fit,OCNT-2309628,CYP3A4,3.96068925,4.845508,3.674226,4.23152975,0.6139784,0.8848188
fit,OCNT-2309963,CYP2D6,4.91648705,4.9892545,4.77162975,5.04376025,0.0,0.07276726
fit,OCNT-2315195,CYP3A4,4.883755237,4.408768,4.8163595,4.97044225,0.40759134,-0.47498703
fit,OCNT-2395405,CYP3A4,5.797570588,4.060658,5.73991725,5.85665375,1.6792593,-1.7369127
fit,OCNT-2395758,CYP3A4,5.922702717,5.2273297,5.8617945,5.98381475,0.63446474,-0.69537306
fit,OCNT-2317874,CYP2D6,4.366310592,3.9239926,4.26787275,4.477127,0.34388018,-0.44231796
fit,OCNT-2317874,CYP3A4,2.516809805,3.034288,1.111475,3.717614,0.0,0.5174782
fit,OCNT-2314559,CYP2D6,6.40053131,5.1752295,6.27094275,6.536243,1.0957131,-1.2253017
fit,OCNT-2314375,CYP2C9,4.58349848,4.90944,4.3029515,4.9508895,0.0,0.32594156
fit,OCNT-2314375,CYP3A4,4.59344608,4.668864,4.502453,4.739867,0.0,0.07541752
fit,OCNT-2316684,CYP3A4,2.095675728,2.8944478,1.058821,3.198187,0.0,0.7987721
fit,OCNT-2310853,CYP1A2,6.620301305,4.5521293,6.51126925,6.7367805,1.9591398,-2.068172
fit,OCNT-2310853,CYP2D6,4.902863218,4.0077395,4.77429875,5.03749425,0.7665591,-0.8951235
fit,OCNT-2310061,CYP2D6,4.454191563,4.544518,4.294929,4.649062,0.0,0.09032631
fit,OCNT-2395709,CYP3A4,1.959712167,3.9040866,1.044615,3.13840225,0.76568437,1.9443744
fit,OCNT-2310022,CYP1A2,5.471223128,4.7930007,4.9968685,5.801272,0.20386791,-0.67822266
fit,OCNT-2311623,CYP2D6,4.936492515,5.1285434,4.826919,5.01136575,0.11717749,0.19205093
fit,OCNT-2395329,CYP3A4,3.768727975,3.7662835,3.40027775,4.097143,0.0,-0.0024445057
fit,OCNT-2308520,CYP1A2,5.379134973,5.096205,5.24217775,5.50013725,0.14597273,-0.2829299
fit,OCNT-2308520,CYP2D6,5.012302395,4.6581903,4.85132725,5.112602,0.19313717,-0.35411215
fit,OCNT-2310893,CYP3A4,2.130210358,3.103006,1.050037,3.23812975,0.0,0.9727955
fit,OCNT-2318451,CYP1A2,3.558287917,3.0621886,2.8377365,4.049187,0.0,-0.49609923
fit,OCNT-2318451,CYP3A4,2.2280043,2.1454158,1.07485025,3.24958375,0.0,-0.082588434
fit,OCNT-2395351,CYP3A4,4.622410685,4.5803924,4.4682705,4.8772345,0.0,-0.042018414
fit,OCNT-2310465,CYP2D6,2.321939205,4.535562,1.07034075,3.83343325,0.7021289,2.2136228
fit,OCNT-2317925,CYP2C9,4.292089115,4.188553,3.96372925,4.75016375,0.0,-0.10353613
fit,OCNT-2395579,CYP3A4,4.746138913,4.6679416,4.6818335,4.83097775,0.013891697,-0.07819748
fit,OCNT-2308592,CYP3A4,2.86790216,3.8745513,1.20793625,3.81736575,0.05718565,1.006649
fit,OCNT-2313953,CYP3A4,4.007604807,3.8199906,3.744124,4.22636975,0.0,-0.18761396
fit,OCNT-2318312,CYP1A2,5.183959863,5.0714316,5.00429725,5.34183925,0.0,-0.112528324
fit,OCNT-2318312,CYP2D6,5.188969777,5.1014047,4.96992,5.3565025,0.0,-0.087564945
fit,OCNT-2311017,CYP1A2,5.157979098,4.8806853,4.9924455,5.288639,0.11176014,-0.27729368
fit,OCNT-2318014,CYP3A4,3.554360463,3.7647157,3.08954325,3.9702225,0.0,0.21035528
fit,OCNT-2315259,CYP1A2,5.13422659,5.5298657,5.01004275,5.22592125,0.3039446,0.39563894
fit,OCNT-2315259,CYP2D6,2.044048862,4.8277087,1.053168,3.20740475,1.6203039,2.78366
fit,OCNT-2314927,CYP3A4,4.300442835,3.9900804,4.157999,4.5135625,0.16791868,-0.31036234
fit,OCNT-2318174,CYP3A4,3.3679012,3.0010648,1.54911775,4.0152535,0.0,-0.3668363
fit,OCNT-2395631,CYP3A4,4.031217042,4.5999484,3.7320575,4.20549675,0.39445162,0.5687313
fit,OCNT-2314629,CYP2C9,4.676399095,4.699491,4.48024275,4.900841,0.0,0.023091793
fit,OCNT-2312218,CYP3A4,3.92157747,4.9750295,3.67142125,4.240256,0.73477364,1.053452
fit,OCNT-2309325,CYP3A4,3.916030493,3.411096,3.58572325,4.17640275,0.17462707,-0.5049343
fit,OCNT-2317265,CYP1A2,5.521118205,4.633927,5.4173715,5.62253475,0.7834444,-0.8871913
fit,OCNT-2317394,CYP3A4,4.003798573,3.7398973,3.6565925,4.19596475,0.0,-0.26390123
fit,OCNT-2310963,CYP2C9,4.514549963,4.7792096,4.27054575,4.813472,0.0,0.26465988
fit,OCNT-2328546,CYP1A2,5.133739167,5.5525746,5.0235385,5.227482,0.3250928,0.41883564
fit,OCNT-2328546,CYP2D6,5.606235452,5.5061603,5.51636,5.6972725,0.010199547,-0.100075245
fit,OCNT-2314607,CYP2D6,4.787198853,5.142616,4.66551225,4.92554175,0.21707392,0.35541677
fit,OCNT-2314064,CYP3A4,4.533964183,4.0823083,4.44779775,4.674834,0.36548948,-0.45165586
fit,OCNT-2318347,CYP1A2,4.814454977,4.565375,4.55548875,5.051727,0.0,-0.24908018
fit,OCNT-2318347,CYP3A4,4.401026328,4.6467814,4.26378175,4.6029385,0.043842793,0.2457552
fit,OCNT-2310192,CYP3A4,2.13248211,3.2293334,1.05528175,3.499787,0.0,1.0968513
fit,OCNT-2310250,CYP1A2,6.15710088,5.7187104,6.067354,6.24594525,0.34864378,-0.43839025
fit,OCNT-2310250,CYP2C9,6.342312325,5.396637,6.2320395,6.4522545,0.8354025,-0.9456754
fit,OCNT-2310250,CYP2D6,4.515868185,4.7193866,4.4367365,4.62943075,0.08995581,0.20351839
fit,OCNT-2310250,CYP3A4,5.719062883,5.2325997,5.66679875,5.76962175,0.43419886,-0.48646307
fit,OCNT-2310549,CYP3A4,4.600903527,4.0425973,4.45383875,4.89922125,0.41124153,-0.5583062
fit,OCNT-2317286,CYP3A4,4.26744182,4.5745673,4.112367,4.5117315,0.06283569,0.30712557
fit,OCNT-2311474,CYP3A4,4.02577647,3.8772702,3.786113,4.1932115,0.0,-0.14850616
fit,OCNT-2313314,CYP3A4,4.192126372,4.4799886,4.0597075,4.31860725,0.16138124,0.2878623
fit,OCNT-2311745,CYP1A2,5.596332057,4.8937154,5.46664,5.7144315,0.5729246,-0.7026167
fit,OCNT-2311745,CYP2D6,4.4754199,5.3696427,4.335772,4.68379725,0.6858454,0.89422274
fit,OCNT-2395535,CYP3A4,2.063968108,3.011931,1.041969,3.18671875,0.0,0.94796276
fit,OCNT-2395649,CYP3A4,4.217003818,4.235377,3.98167125,4.60476925,0.0,0.018373013
fit,OCNT-2316697,CYP3A4,3.07113841,3.8128705,1.35063275,3.86538475,0.0,0.7417321
fit,OCNT-2314277,CYP2C9,4.02715398,4.0813174,3.6520045,4.453848,0.0,0.054163456
fit,OCNT-2314277,CYP3A4,4.356621407,3.800343,4.2603635,4.48337675,0.46002054,-0.5562782
fit,OCNT-2317109,CYP2D6,4.813769423,4.4414945,4.632397,5.010757,0.19090271,-0.37227488
fit,OCNT-2311934,CYP3A4,3.889417665,3.7856107,3.60030925,4.25941575,0.0,-0.10380697
fit,OCNT-2328729,CYP1A2,4.855454522,5.0882497,4.6346005,5.10137025,0.0,0.23279524
fit,OCNT-2328729,CYP2D6,4.430600932,4.9828253,4.363304,4.524831,0.45799446,0.55222416
fit,OCNT-2328714,CYP2D6,4.285122913,5.176966,3.98505375,4.44993,0.727036,0.8918433
fit,OCNT-2309877,CYP2C9,5.235617125,4.3984656,5.08849775,5.3594605,0.690032,-0.8371515
fit,OCNT-2309877,CYP3A4,4.663993425,4.0130496,4.56408875,4.8357025,0.5510392,-0.65094376
fit,OCNT-2318622,CYP3A4,5.19356833,5.105046,5.11466075,5.2841345,0.009614944,-0.088522434
fit,OCNT-2312594,CYP1A2,5.717458035,5.2813134,5.6417475,5.79225275,0.36043406,-0.43614483
fit,OCNT-2312594,CYP2C9,5.930513282,5.168499,5.8334675,6.02753225,0.6649685,-0.7620144
fit,OCNT-2312594,CYP2D6,4.546142192,4.8649707,4.47527825,4.64148175,0.22348881,0.31882858
fit,OCNT-2317609,CYP3A4,2.19649394,2.4840913,1.07030825,3.23730375,0.0,0.28759742
fit,OCNT-2315052,CYP1A2,5.769169795,5.3617673,5.63931125,5.8781885,0.27754402,-0.40740252
fit,OCNT-2314757,CYP1A2,5.951268233,4.94142,5.8665155,6.03349225,0.92509556,-1.0098481
fit,OCNT-2314757,CYP2D6,4.876253692,4.716973,4.7363775,5.0067185,0.019404888,-0.15928078
fit,OCNT-2309176,CYP3A4,5.248874218,4.228025,5.1680575,5.3242295,0.9400325,-1.0208492
fit,OCNT-2312427,CYP3A4,3.36999116,2.998592,2.08504,3.95273025,0.0,-0.37139916
fit,OCNT-2310515,CYP2C9,4.885998127,4.8350506,4.63585025,5.12767275,0.0,-0.050947666
fit,OCNT-2310515,CYP3A4,5.0718178,4.8051276,4.890819,5.181692,0.08569145,-0.26669025
fit,OCNT-2395735,CYP3A4,4.96168881,3.7692103,4.897069,5.0305615,1.1278586,-1.1924787
fit,OCNT-2312233,CYP1A2,4.485371895,4.6494365,4.3030935,4.75509825,0.0,0.1640644
fit,OCNT-2312233,CYP2C9,3.27195598,4.9069686,1.27574575,4.181207,0.7257614,1.6350126
fit,OCNT-2312233,CYP3A4,2.955284793,4.4835315,1.34396825,3.81503375,0.6684978,1.5282466
fit,OCNT-2315219,CYP3A4,3.638123242,4.1312957,3.2403045,4.102092,0.029203892,0.4931724
fit,OCNT-2313024,CYP1A2,5.886177303,5.6866326,5.80513725,5.96679025,0.118504524,-0.1995449
fit,OCNT-2313024,CYP2D6,4.421127375,5.0681825,4.278215,4.587045,0.48113728,0.64705515
fit,OCNT-2315539,CYP2C9,4.843844922,4.3332977,4.56486025,5.11965925,0.23156261,-0.51054716
fit,OCNT-2315539,CYP2D6,5.341752797,5.10739,5.24583775,5.430193,0.13844776,-0.23436308
fit,OCNT-0022316,CYP1A2,2.131196685,4.0654893,1.05390125,3.25483875,0.8106506,1.9342926
fit,OCNT-0022316,CYP2C9,2.252633272,3.8109777,1.069494,3.597518,0.21345973,1.5583444
fit,OCNT-2316563,CYP3A4,4.276835885,4.108065,4.14010425,4.454453,0.032039165,-0.16877079
