split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315994,CYP1A2,5.745472,5.735227,5.646065,5.84754475,0.0,-0.010244846
fit,OCNT-2315994,CYP2D6,5.8030415,4.8941784,5.69550975,5.911619,0.8013315,-0.90886307
fit,OCNT-2310199,CYP3A4,5.539791,4.544465,5.47938925,5.60168225,0.9349241,-0.99532604
fit,OCNT-2311985,CYP1A2,5.3448668,5.4253993,5.1705955,5.504773,0.0,0.08053255
fit,OCNT-2311985,CYP3A4,5.1992345,4.189253,4.96313125,5.427563,0.7738786,-1.0099816
fit,OCNT-2309565,CYP2D6,4.9697723,4.913267,4.821618,5.09576625,0.0,-0.056505203
fit,OCNT-2311087,CYP3A4,4.0202503,3.1710043,3.75322225,4.198981,0.58221793,-0.849246
fit,OCNT-2314341,CYP2C9,3.8576899,4.776581,3.4124095,4.391472,0.38510895,0.91889095
fit,OCNT-2314341,CYP3A4,2.486855,4.233287,1.085455,3.72060775,0.5126791,1.7464318
fit,OCNT-2395751,CYP3A4,2.7793734,3.6535301,1.20705925,3.81263325,0.0,0.8741567
fit,OCNT-2314427,CYP3A4,2.042077,2.7924623,1.05663425,3.19143925,0.0,0.7503853
fit,OCNT-2395523,CYP3A4,4.614937,3.5663338,4.516334,4.764787,0.9500003,-1.048603
fit,OCNT-2314574,CYP1A2,2.4750013,4.2276425,1.0474595,3.783307,0.44433546,1.7526412
fit,OCNT-2395409,CYP3A4,5.23201,3.3852997,5.16178125,5.29716025,1.7764816,-1.8467102
fit,OCNT-2317295,CYP3A4,2.480391,3.5469398,1.090348,3.6756575,0.0,1.0665488
fit,OCNT-2314381,CYP1A2,5.6079216,5.069789,5.471155,5.7351245,0.40136623,-0.53813267
fit,OCNT-2314381,CYP2D6,4.513394,4.7081566,4.42806925,4.62748,0.080676556,0.1947627
fit,OCNT-2313747,CYP3A4,2.9321067,3.382187,1.2536785,3.9161715,0.0,0.45008016
fit,OCNT-2395327,CYP3A4,5.519665,4.9971104,5.451426,5.58684075,0.45431566,-0.5225544
fit,OCNT-2312338,CYP1A2,5.1391606,4.5748653,5.0241975,5.2429805,0.44933224,-0.5642953
fit,OCNT-2312338,CYP2C9,5.1110234,4.701354,4.9560275,5.2607235,0.25467348,-0.4096694
fit,OCNT-2312338,CYP2D6,4.734503,4.945717,4.59084275,4.89296025,0.052756786,0.21121407
fit,OCNT-2312338,CYP3A4,5.1982718,4.5975704,5.1403095,5.2529425,0.5427389,-0.60070133
fit,OCNT-2317758,CYP3A4,2.2551568,2.4817963,1.05654725,3.60015275,0.0,0.22663951
fit,OCNT-2395315,CYP3A4,4.5943766,4.087906,4.4669685,4.75248,0.37906265,-0.5064707
fit,OCNT-2318342,CYP2D6,6.2296405,4.314661,6.1154005,6.34087475,1.8007393,-1.9149795
fit,OCNT-2309724,CYP3A4,3.7405229,3.8682537,3.3256965,4.06746225,0.0,0.12773085
fit,OCNT-2310518,CYP1A2,4.9565334,5.265429,4.7762195,5.1351345,0.13029432,0.3088956
fit,OCNT-2310518,CYP2D6,5.01541,4.741989,4.88333725,5.14992025,0.14134789,-0.2734208
fit,OCNT-2314257,CYP1A2,4.4339705,3.8726015,4.1978315,4.7713325,0.32523012,-0.56136894
fit,OCNT-2314042,CYP2C9,2.1727355,4.10135,1.077678,3.56010925,0.5412407,1.9286144
fit,OCNT-2395669,CYP3A4,4.5713077,3.7140093,4.47572475,4.706904,0.7617154,-0.8572984
fit,OCNT-2317904,CYP2D6,4.1491804,4.283556,3.81814575,4.33610675,0.0,0.13437557
fit,OCNT-2311489,CYP3A4,2.2219572,3.7866116,1.0805775,3.240013,0.5465987,1.5646544
fit,OCNT-0497994,CYP1A2,1.9673238,4.2459645,1.0400915,3.174449,1.0715156,2.2786407
fit,OCNT-0497994,CYP2D6,2.5847874,3.214901,1.076157,3.95490325,0.0,0.6301136
fit,OCNT-0497994,CYP3A4,5.756633,4.418503,5.70919825,5.80444125,1.2906957,-1.33813
fit,OCNT-2314613,CYP2C9,3.8119755,4.6344805,3.3433135,4.24469075,0.38978958,0.822505
fit,OCNT-2314613,CYP3A4,3.315847,4.335001,1.448763,4.00185,0.33315086,1.0191541
fit,OCNT-2328870,CYP1A2,2.2425594,4.1331267,1.05884325,3.62512925,0.5079975,1.8905673
fit,OCNT-2328870,CYP2D6,4.5284276,4.887722,4.4098725,4.7126105,0.1751113,0.3592944
fit,OCNT-2328870,CYP3A4,3.1402147,4.9776077,1.51137275,3.90111175,1.0764959,1.837393
fit,OCNT-2308964,CYP2C9,4.784568,4.9362783,4.60322175,4.96942175,0.0,0.15171051
fit,OCNT-2308964,CYP3A4,4.789833,4.453249,4.7116675,4.893073,0.25841856,-0.3365841
fit,OCNT-2318512,CYP1A2,4.824578,4.5567575,4.651808,4.99784225,0.095050335,-0.26782036
fit,OCNT-2311225,CYP1A2,5.238586,4.7376556,5.0394995,5.3953055,0.30184364,-0.5009303
fit,OCNT-2311225,CYP2D6,5.129892,4.790329,4.922673,5.31194675,0.13234425,-0.3395629
fit,OCNT-2310073,CYP2C9,4.2862353,5.131915,4.018989,4.642049,0.48986626,0.84567976
fit,OCNT-2314208,CYP1A2,4.887112,4.8086815,4.72917175,5.07551175,0.0,-0.07843065
fit,OCNT-2314208,CYP2C9,5.5682187,5.0975323,5.47912825,5.6562605,0.3815961,-0.47068644
fit,OCNT-2314208,CYP3A4,5.705788,4.9911013,5.6423225,5.7675655,0.6512213,-0.7146869
fit,OCNT-2317730,CYP1A2,2.9287705,4.6312747,1.1165985,3.92638,0.7048948,1.7025042
fit,OCNT-2317316,CYP1A2,5.0108857,4.6167474,4.80341775,5.211561,0.1866703,-0.39413834
fit,OCNT-2315654,CYP3A4,2.1372612,3.2848778,1.07361575,3.219644,0.06523371,1.1476166
fit,OCNT-2308661,CYP2D6,4.33836,4.50284,4.111513,4.492603,0.010237217,0.16448021
fit,OCNT-2318037,CYP2C9,3.9750195,4.332944,3.50013075,4.65041475,0.0,0.35792446
fit,OCNT-2314054,CYP2D6,4.649423,5.171932,4.5692945,4.7485,0.42343235,0.5225091
fit,OCNT-2313234,CYP1A2,5.2827554,5.7194,5.152235,5.3935925,0.32580757,0.43664455
fit,OCNT-2313234,CYP3A4,5.0201607,5.5508976,4.790764,5.2957825,0.25511503,0.5307369
fit,OCNT-2395558,CYP3A4,2.0450087,3.29463,1.04551575,3.21896575,0.07566428,1.2496214
fit,OCNT-2395700,CYP3A4,5.210702,4.341551,5.112589,5.30844525,0.77103806,-0.8691511
fit,OCNT-2317641,CYP2C9,3.6847317,3.9168577,3.0218545,4.22430925,0.0,0.232126
fit,OCNT-2318531,CYP1A2,5.708709,4.9208426,5.5924395,5.823582,0.671597,-0.7878661
fit,OCNT-2318531,CYP2D6,4.8822384,4.777281,4.765787,4.97713325,0.0,-0.10495758
fit,OCNT-2310432,CYP3A4,2.454188,4.5189724,1.06994675,3.73264975,0.7863226,2.0647843
fit,OCNT-2395796,CYP3A4,5.850883,4.9957113,5.79030625,5.91393125,0.79459476,-0.8551717
fit,OCNT-2311633,CYP2C9,4.208689,4.7668104,3.904415,4.5586545,0.20815611,0.5581212
fit,OCNT-2314461,CYP1A2,3.3354833,4.005074,1.5084605,4.02498175,0.0,0.6695907
fit,OCNT-2314461,CYP2C9,4.3435545,4.5865164,4.10157825,4.682311,0.0,0.24296188
fit,OCNT-2314461,CYP3A4,4.680554,4.2228355,4.61284,4.77649825,0.39000463,-0.45771837
fit,OCNT-2309466,CYP2D6,4.4582105,4.5502625,4.34098425,4.59890625,0.0,0.09205198
fit,OCNT-2310393,CYP1A2,3.7524567,4.5400963,3.23733875,4.2869545,0.25314188,0.7876396
fit,OCNT-2310393,CYP2C9,4.4416523,4.230481,4.1096565,4.874214,0.0,-0.21117115
fit,OCNT-2395324,CYP3A4,4.1348863,3.8973083,3.898032,4.34801675,0.0007236004,-0.23757792
fit,OCNT-2314305,CYP1A2,5.0720825,4.619679,4.852054,5.257903,0.23237514,-0.45240355
fit,OCNT-2313785,CYP1A2,4.137496,4.704674,3.75581975,4.569057,0.13561678,0.5671778
fit,OCNT-2314014,CYP3A4,2.871604,3.678608,1.2366055,3.86324225,0.0,0.807004
fit,OCNT-2395705,CYP3A4,4.7163386,4.456918,4.64685875,4.81654025,0.18994093,-0.25942087
fit,OCNT-2316931,CYP3A4,4.982125,4.0096035,4.74902875,5.11435325,0.7394252,-0.9725213
fit,OCNT-2311635,CYP3A4,5.785633,4.3319817,5.71921875,5.85817325,1.3872371,-1.4536514
fit,OCNT-2310653,CYP3A4,2.1212804,2.6444473,1.04592275,3.20392125,0.0,0.5231669
fit,OCNT-2313638,CYP3A4,3.623927,3.39005,2.99678625,4.0251115,0.0,-0.23387718
fit,OCNT-2309893,CYP2D6,4.7503333,4.728615,4.64321875,4.88645275,0.0,-0.021718502
fit,OCNT-2077048,CYP2D6,5.005571,5.292349,4.83750925,5.1536555,0.13869333,0.28677797
fit,OCNT-2310359,CYP1A2,4.893008,4.7087116,4.67465325,5.12567925,0.0,-0.18429661
fit,OCNT-1755349,CYP1A2,5.9194922,5.356583,5.83127725,6.00924025,0.47469425,-0.5629091
fit,OCNT-2317694,CYP3A4,4.1377153,4.213066,3.93000925,4.309159,0.0,0.07535076
fit,OCNT-2318658,CYP1A2,5.256545,4.8966737,5.128587,5.35372225,0.23191309,-0.3598714
fit,OCNT-2318658,CYP2D6,4.567117,4.79023,4.45741775,4.71174,0.07848978,0.22311258
fit,OCNT-2314262,CYP2D6,4.4651217,4.42712,4.38642575,4.592406,0.0,-0.038001537
fit,OCNT-2309736,CYP1A2,5.024121,4.6227994,4.88474725,5.1521525,0.26194763,-0.4013214
fit,OCNT-2309736,CYP2C9,5.0515113,4.970625,4.77908025,5.229925,0.0,-0.080886364
fit,OCNT-2318536,CYP2D6,4.554202,4.8247757,4.45619725,4.6928985,0.13187742,0.27057362
fit,OCNT-2312906,CYP1A2,5.8866305,5.0112247,5.80714675,5.96457075,0.7959218,-0.8754058
fit,OCNT-2312906,CYP2C9,5.500243,5.3573885,5.40287425,5.59344,0.045485973,-0.14285469
fit,OCNT-2311083,CYP1A2,4.965835,4.4644194,4.8013605,5.14605125,0.33694124,-0.5014157
fit,OCNT-2311083,CYP2C9,4.8459935,5.117487,4.62388725,5.0832185,0.03426838,0.27149343
fit,OCNT-2311083,CYP2D6,4.360059,4.593794,4.2067625,4.51194975,0.08184433,0.23373508
fit,OCNT-2312011,CYP1A2,6.085568,5.3415847,5.97612725,6.191413,0.63454247,-0.74398327
fit,OCNT-2316040,CYP2C9,6.29842,4.63328,6.18013175,6.41381175,1.5468521,-1.6651402
fit,OCNT-2316040,CYP2D6,4.79281,4.713402,4.6940085,4.90080825,0.0,-0.07940817
fit,OCNT-2310946,CYP3A4,4.994726,3.7509384,4.92914475,5.0692875,1.1782064,-1.2437878
fit,OCNT-2313465,CYP2D6,5.538714,5.0046024,5.4355885,5.6497825,0.43098593,-0.5341115
fit,OCNT-2311790,CYP1A2,5.863157,5.2763567,5.7410675,5.9974815,0.4647107,-0.5868001
fit,OCNT-2311790,CYP2C9,5.102269,4.3411283,4.761569,5.3282165,0.42044067,-0.7611408
fit,OCNT-2311790,CYP2D6,5.4378157,4.520439,5.3609875,5.5214715,0.8405485,-0.9173765
fit,OCNT-2311790,CYP3A4,5.290832,4.672411,5.2550165,5.3264105,0.58260536,-0.6184211
fit,OCNT-2315232,CYP3A4,5.3413463,4.342555,5.201003,5.4403615,0.858448,-0.9987912
fit,OCNT-2317842,CYP2D6,4.7618294,4.9930954,4.61931475,4.92201575,0.07107973,0.23126602
fit,OCNT-2314488,CYP1A2,4.938106,5.063114,4.72858825,5.168512,0.0,0.1250081
fit,OCNT-2318539,CYP2C9,3.7140849,4.5341682,3.0531915,4.17212225,0.36204576,0.8200834
fit,OCNT-2395695,CYP3A4,3.472697,3.3035545,2.83290775,3.96390425,0.0,-0.16914248
fit,OCNT-2395433,CYP3A4,4.966452,4.257473,4.89162825,5.04429175,0.6341553,-0.7089791
fit,OCNT-2309524,CYP2C9,4.3869576,4.4192724,4.0117505,4.92321575,0.0,0.032314777
fit,OCNT-2309524,CYP3A4,4.6496806,4.5310993,4.5502905,4.8062905,0.019191265,-0.118581295
fit,OCNT-2313105,CYP1A2,4.8668685,4.971918,4.7125785,5.049418,0.0,0.10504961
fit,OCNT-2316490,CYP3A4,4.7266393,3.2677813,4.63918875,4.8592635,1.3714075,-1.458858
fit,OCNT-2311905,CYP1A2,4.631471,5.0894985,4.362856,5.0099295,0.07956886,0.45802736
fit,OCNT-2311905,CYP2D6,5.587126,5.3353386,5.479198,5.7004705,0.14385939,-0.2517872
fit,OCNT-2314259,CYP1A2,4.806075,4.373459,4.6665225,4.95817025,0.29306364,-0.43261623
fit,OCNT-2317363,CYP2D6,5.145622,5.0917053,5.009379,5.254916,0.0,-0.053916454
fit,OCNT-2315092,CYP1A2,5.579016,4.5624037,5.4541475,5.696706,0.89174366,-1.0166125
fit,OCNT-2395557,CYP3A4,3.3505905,3.7432709,2.33197625,3.8997635,0.0,0.3926804
fit,OCNT-2313018,CYP3A4,2.1912239,3.72822,1.08875775,3.23276525,0.4954548,1.5369961
fit,OCNT-2308724,CYP2D6,4.6837626,4.61343,4.51847975,4.92571825,0.0,-0.07033253
fit,OCNT-2314773,CYP2D6,4.4306216,4.627083,4.29715625,4.600902,0.026180744,0.1964612
fit,OCNT-2395378,CYP3A4,2.7337372,3.8340034,1.174825,3.84995125,0.0,1.1002662
fit,OCNT-2311123,CYP1A2,5.943869,6.1053205,5.83725025,6.044898,0.06042242,0.16145134
fit,OCNT-2311123,CYP2D6,5.9839263,5.1654263,5.890374,6.0788425,0.7249479,-0.81850004
fit,OCNT-2395398,CYP3A4,3.9367783,4.011853,3.61236575,4.16113775,0.0,0.07507491
fit,OCNT-2395603,CYP3A4,4.882032,4.1485767,4.809899,4.96635375,0.6613221,-0.7334552
fit,OCNT-2308971,CYP1A2,5.017243,4.591484,4.74436725,5.30830125,0.15288305,-0.42575884
fit,OCNT-2308971,CYP2D6,3.7635646,4.64513,1.64188525,4.2228855,0.42224455,0.8815656
fit,OCNT-2313103,CYP1A2,4.68351,4.348234,4.4684985,4.956299,0.12026453,-0.33527565
fit,OCNT-2313103,CYP2C9,4.7160096,4.0617743,4.434359,5.0125465,0.37258482,-0.65423536
fit,OCNT-2313103,CYP3A4,3.9508157,3.0222816,3.6719455,4.177864,0.6496639,-0.92853403
fit,OCNT-2313243,CYP2C9,4.5381403,5.2460737,4.3369165,4.79128625,0.45478725,0.7079334
fit,OCNT-2311154,CYP2C9,5.4291363,5.403019,5.218013,5.609465,0.0,-0.026117325
fit,OCNT-2317132,CYP1A2,5.25204,4.5183997,5.03683725,5.41132425,0.5184374,-0.7336402
fit,OCNT-2317132,CYP3A4,4.912268,4.267933,4.8496165,4.9864615,0.58168364,-0.64433527
fit,OCNT-2309071,CYP2C9,6.0450354,5.3188,5.91686975,6.1657815,0.59806967,-0.7262354
fit,OCNT-2318535,CYP3A4,4.8300843,4.399309,4.682172,5.0339655,0.28286266,-0.43077517
fit,OCNT-2316141,CYP3A4,5.1992693,4.4036655,5.030439,5.34738325,0.62677336,-0.79560375
fit,OCNT-2310945,CYP2C9,4.91867,4.8024073,4.67249125,5.193844,0.0,-0.11626291
fit,OCNT-2310945,CYP2D6,5.838852,5.1232643,5.762813,5.9196715,0.6395488,-0.7155876
fit,OCNT-2310945,CYP3A4,6.3375945,5.0113506,6.2680545,6.40658,1.2567039,-1.3262439
fit,OCNT-2316482,CYP2C9,3.251789,4.396036,1.4939955,4.0068645,0.3891716,1.144247
fit,OCNT-2318311,CYP3A4,4.9957657,4.5663815,4.90463975,5.1035625,0.33825827,-0.42938423
fit,OCNT-2310461,CYP3A4,2.2246459,4.1647444,1.076657,3.2338575,0.930887,1.9400985
fit,OCNT-2395444,CYP3A4,5.3844333,4.5168304,5.26774475,5.48746125,0.7509141,-0.8676028
fit,OCNT-2312600,CYP1A2,5.5617366,5.0169845,5.4632625,5.65505175,0.4462781,-0.5447521
fit,OCNT-2309809,CYP1A2,4.8151464,4.9602647,4.445708,5.153794,0.0,0.14511824
fit,OCNT-2309809,CYP2C9,5.850002,5.49895,5.7682385,5.9336405,0.26928854,-0.3510518
fit,OCNT-2309809,CYP3A4,5.2084527,4.882635,5.16626925,5.2526805,0.2836342,-0.32581758
fit,OCNT-2314395,CYP2D6,5.719939,5.1799717,5.580378,5.8557025,0.40040636,-0.53996754
fit,OCNT-2310648,CYP2D6,4.572781,4.6907864,4.47056425,4.7178945,0.0,0.118005276
fit,OCNT-2309942,CYP2D6,5.800179,5.099453,5.6792895,5.919119,0.57983637,-0.70072603
fit,OCNT-2318678,CYP2D6,4.287921,5.3535957,4.082524,4.43259275,0.92100286,1.0656748
fit,OCNT-2309659,CYP1A2,6.538059,6.095681,6.430423,6.651831,0.3347416,-0.44237804
fit,OCNT-2317949,CYP3A4,3.7817636,3.928976,3.23384825,4.09680425,0.0,0.1472125
fit,OCNT-2315202,CYP3A4,4.7832236,3.7543802,4.720737,4.8620305,0.96635675,-1.0288434
fit,OCNT-2311590,CYP2D6,5.056281,5.093935,4.78455275,5.24509825,0.0,0.037653923
fit,OCNT-2316103,CYP3A4,2.193593,3.5122414,1.053536,3.5475665,0.0,1.3186483
fit,OCNT-2315265,CYP3A4,3.0128038,3.6924267,1.25575125,3.8671235,0.0,0.6796229
fit,OCNT-2311722,CYP2C9,4.708787,4.720955,4.5147585,4.91976525,0.0,0.012167931
fit,OCNT-2311722,CYP3A4,4.3455157,4.7203064,4.237835,4.482527,0.23777962,0.37479067
fit,OCNT-2314377,CYP2D6,4.4076934,4.4925003,4.30946975,4.5390385,0.0,0.08480692
fit,OCNT-2310256,CYP1A2,5.632804,5.3245535,5.54529825,5.725372,0.22074461,-0.30825043
fit,OCNT-2315149,CYP2D6,2.1975956,4.3101635,1.04512375,3.64983825,0.6603253,2.112568
fit,OCNT-2318223,CYP3A4,2.3928976,3.1646652,1.0989605,3.662676,0.0,0.7717676
fit,OCNT-2309480,CYP1A2,3.9417052,4.7364388,3.49129625,4.33738575,0.3990531,0.7947335
fit,OCNT-2317818,CYP2C9,5.1112113,4.4356985,4.93830775,5.29165625,0.50260925,-0.6755128
fit,OCNT-2317818,CYP2D6,4.5537176,4.722641,4.367467,4.79843,0.0,0.16892338
fit,OCNT-0020887,CYP2D6,4.456722,5.391943,4.3383195,4.5979305,0.79401255,0.9352212
fit,OCNT-2317255,CYP2D6,5.757379,5.022127,5.64589825,5.86734275,0.6237712,-0.7352519
fit,OCNT-2312846,CYP3A4,3.6149104,3.7197952,3.02361575,4.03502675,0.0,0.10488486
fit,OCNT-2328797,CYP2C9,3.6730034,3.5323992,2.56210675,4.192643,0.0,-0.14060426
fit,OCNT-2318395,CYP2C9,5.846872,4.788394,5.75891625,5.932652,0.9705224,-1.0584779
fit,OCNT-2318395,CYP3A4,5.1916933,3.814745,5.12010925,5.263903,1.3053641,-1.3769484
fit,OCNT-2318616,CYP3A4,5.0700393,4.2864265,5.01361675,5.13212025,0.72719,-0.7836127
fit,OCNT-2309280,CYP2C9,4.797539,4.4125357,4.63191375,4.96157175,0.219378,-0.38500357
fit,OCNT-2395439,CYP3A4,2.3305812,3.8602371,1.0666515,3.635598,0.22463918,1.5296559
fit,OCNT-2313401,CYP2C9,4.676531,4.7586346,4.4903605,4.88452675,0.0,0.08210373
fit,OCNT-2313401,CYP3A4,4.2112556,5.080515,4.04227125,4.48583475,0.5946803,0.86925936
fit,OCNT-2310034,CYP2C9,4.8439145,4.4514704,4.66478175,5.0381195,0.2133112,-0.39244413
fit,OCNT-2314694,CYP2C9,4.5502844,5.072529,4.24864275,4.906329,0.16619968,0.52224445
fit,OCNT-2314694,CYP3A4,5.3603873,4.243869,5.23555725,5.47046175,0.99168825,-1.1165185
fit,OCNT-2314895,CYP3A4,4.5296354,5.268011,4.42501125,4.6996555,0.56835556,0.73837566
fit,OCNT-2316121,CYP1A2,5.497724,5.1564617,5.3931135,5.59819125,0.2366519,-0.34126234
fit,OCNT-2312404,CYP1A2,5.1791835,5.072973,5.018705,5.3023035,0.0,-0.10621071
fit,OCNT-2317450,CYP2C9,4.9636183,4.5120296,4.8460695,5.06164475,0.3340397,-0.45158863
fit,OCNT-2317450,CYP3A4,4.795863,4.104063,4.71406925,4.91538,0.61000633,-0.6918001
fit,OCNT-2313145,CYP1A2,5.2726827,5.1399207,5.061995,5.4369135,0.0,-0.13276196
fit,OCNT-2313145,CYP2C9,4.6835175,4.8388624,4.50122075,4.8986015,0.0,0.15534496
fit,OCNT-2313804,CYP3A4,2.0685773,3.640832,1.057098,3.22067075,0.42016125,1.5722547
fit,OCNT-2308470,CYP1A2,5.1074896,5.3729744,4.972475,5.2167005,0.15627384,0.2654848
fit,OCNT-2308470,CYP3A4,5.6434193,4.5716934,5.58539775,5.69864125,1.0137043,-1.0717258
fit,OCNT-2313995,CYP2C9,5.727987,5.070197,5.635548,5.818328,0.565351,-0.6577897
fit,OCNT-0498014,CYP1A2,6.9944134,4.842579,6.90084,7.09082275,2.058261,-2.1518345
fit,OCNT-2309435,CYP2D6,4.7894554,4.8953533,4.61892825,4.97792625,0.0,0.1058979
fit,OCNT-2311508,CYP1A2,6.2466145,4.9447026,6.14388175,6.34482075,1.1991792,-1.3019118
fit,OCNT-0200796,CYP1A2,2.1328716,4.6800504,1.05391675,3.24998725,1.430063,2.5471787
fit,OCNT-2317216,CYP2D6,4.4487267,4.9232903,4.28430075,4.6188515,0.3044386,0.4745636
fit,OCNT-2313117,CYP1A2,5.6470037,5.227975,5.52135125,5.76903325,0.29337645,-0.41902876
fit,OCNT-2313117,CYP2D6,4.5541067,4.4303894,4.43644675,4.734483,0.0060572624,-0.12371731
fit,OCNT-2328864,CYP1A2,5.4369674,5.58969,5.34864825,5.52017575,0.069514275,0.15272284
fit,OCNT-2328864,CYP2D6,5.2871614,5.257221,5.2011385,5.372372,0.0,-0.029940128
fit,OCNT-2395757,CYP3A4,4.6872554,4.1553946,4.6246785,4.7707915,0.46928406,-0.5318608
fit,OCNT-2308539,CYP2C9,5.510418,5.399605,5.32589775,5.6689055,0.0,-0.11081314
fit,OCNT-2313335,CYP3A4,3.4722784,3.316781,2.31022975,4.00310225,0.0,-0.15549731
fit,OCNT-2317821,CYP1A2,3.4492292,4.815816,2.39236175,4.04526125,0.77055454,1.3665867
fit,OCNT-2317068,CYP2C9,4.0014005,3.902501,3.58374825,4.443712,0.0,-0.098899364
fit,OCNT-2308763,CYP2C9,4.0245295,4.3519335,3.5998395,4.58168775,0.0,0.32740402
fit,OCNT-2311797,CYP1A2,6.030438,5.6854763,5.9390295,6.12149075,0.2535534,-0.34496164
fit,OCNT-2311797,CYP2C9,4.27133,4.5836535,3.99010225,4.62588475,0.0,0.31232357
fit,OCNT-0498090,CYP1A2,6.540418,4.899965,6.432415,6.647213,1.5324502,-1.6404533
fit,OCNT-2309995,CYP1A2,3.955307,3.5947409,3.472446,4.286817,0.0,-0.36056614
fit,OCNT-2309995,CYP2C9,4.402859,4.8119116,4.08288575,4.84467275,0.0,0.40905237
fit,OCNT-2313612,CYP3A4,2.2978384,3.2723618,1.08108625,3.578996,0.0,0.9745233
fit,OCNT-2328485,CYP2D6,5.0083275,5.032093,4.819804,5.148781,0.0,0.023765564
fit,OCNT-2328485,CYP3A4,2.9633794,5.0470037,1.230689,3.7972295,1.2497742,2.0836244
fit,OCNT-2309458,CYP1A2,5.2604,5.1907325,5.0996855,5.4405665,0.0,-0.06966734
fit,OCNT-2309458,CYP2C9,4.3898644,4.651598,4.08489525,4.789204,0.0,0.26173353
fit,OCNT-2395764,CYP3A4,4.1187162,4.6662645,3.8552015,4.36756525,0.29869938,0.5475483
fit,OCNT-2328579,CYP3A4,4.07763,3.7186546,3.83584225,4.35346675,0.1171875,-0.3589754
fit,OCNT-2309109,CYP1A2,4.9238734,4.3440585,4.72829125,5.08126075,0.38423252,-0.5798149
fit,OCNT-2309109,CYP2D6,6.3909245,5.1848335,6.22097925,6.5820975,1.0361457,-1.2060909
fit,OCNT-2317274,CYP2D6,6.154059,5.17659,6.047094,6.26354775,0.8705039,-0.97746897
fit,OCNT-2318197,CYP3A4,3.8360827,4.4369802,3.52644575,4.1051615,0.33181858,0.60089755
fit,OCNT-2310087,CYP3A4,1.9551195,5.498124,1.043767,3.1578745,2.3402495,3.5430045
fit,OCNT-2315300,CYP2C9,4.594853,4.01954,4.3629595,4.87711175,0.34341955,-0.5753131
fit,OCNT-2309434,CYP2D6,5.43416,5.2740364,5.28196525,5.575608,0.007928848,-0.16012383
fit,OCNT-2318074,CYP3A4,4.9262953,3.9959402,4.82132775,5.066894,0.8253875,-0.9303551
fit,OCNT-2310758,CYP1A2,4.9055967,4.5711527,4.753685,5.08911225,0.18253231,-0.33444405
fit,OCNT-2310758,CYP2D6,5.811462,4.5131245,5.645487,5.97520075,1.1323624,-1.2983375
fit,OCNT-2310758,CYP3A4,4.6933713,5.2963734,4.61350675,4.79604625,0.5003271,0.6030021
fit,OCNT-2308851,CYP2C9,4.4207363,4.6873636,4.121241,4.79529625,0.0,0.2666273
fit,OCNT-2308851,CYP2D6,4.957006,5.12743,4.8369415,5.0566055,0.07082462,0.17042398
fit,OCNT-1911799,CYP2D6,4.377316,4.1042156,4.2384785,4.53392325,0.13426304,-0.27310038
fit,OCNT-2312850,CYP2D6,4.7975264,4.7152863,4.614587,5.0088075,0.0,-0.082240105
fit,OCNT-2313198,CYP1A2,6.5760436,4.925708,6.49806,6.656749,1.5723524,-1.6503358
fit,OCNT-2313198,CYP2C9,4.7736835,4.5084124,4.5827905,4.94349175,0.07437801,-0.2652712
fit,OCNT-2317392,CYP2C9,4.1012836,4.1439333,3.70475875,4.6579045,0.0,0.042649746
fit,OCNT-2317392,CYP3A4,3.8442402,3.7859726,3.53705325,4.0999035,0.0,-0.058267593
fit,OCNT-2313887,CYP3A4,4.432092,4.1735,4.34876325,4.5763125,0.1752634,-0.25859213
fit,OCNT-2318329,CYP2D6,4.64803,4.9482574,4.5310285,4.800253,0.14800453,0.30022764
fit,OCNT-2308881,CYP2C9,4.7717743,4.595168,4.584845,4.96736525,0.0,-0.17660618
fit,OCNT-2317404,CYP2D6,2.4506226,4.9713097,1.06777975,3.9049045,1.066405,2.520687
fit,OCNT-2315381,CYP2C9,4.766145,4.716796,4.5865645,4.9389205,0.0,-0.049349308
fit,OCNT-2315381,CYP3A4,5.657193,4.606312,5.60192425,5.713504,0.9956126,-1.0508814
fit,OCNT-2317300,CYP1A2,4.6388454,4.283599,4.46843725,4.850305,0.1848383,-0.35524654
fit,OCNT-2317300,CYP2C9,4.885039,4.9000607,4.77921375,4.98202125,0.0,0.015021801
fit,OCNT-2317300,CYP2D6,4.7224565,4.314539,4.59065275,4.86971275,0.276114,-0.4079175
fit,OCNT-2317300,CYP3A4,4.915645,3.7486448,4.8574475,4.97832575,1.1088028,-1.1670003
fit,OCNT-2312046,CYP2C9,4.4623256,5.269823,4.23250675,4.7805785,0.48924446,0.8074975
fit,OCNT-2312046,CYP3A4,3.273932,4.465213,2.239956,3.89765025,0.5675626,1.1912808
fit,OCNT-0498064,CYP2C9,4.441327,4.3977547,4.1795835,4.78865925,0.0,-0.043572426
fit,OCNT-0498064,CYP3A4,4.9888353,4.4411087,4.9208085,5.0637805,0.4796996,-0.54772663
fit,OCNT-2317878,CYP3A4,3.6499844,3.356145,3.03348825,4.0568835,0.0,-0.29383945
fit,OCNT-0022128,CYP2C9,4.683598,4.813097,4.543795,4.835962,0.0,0.12949896
