split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309728,CYP3A4,6.051158075,4.901075,5.99760625,6.10302625,1.0965314,-1.1500831
fit,OCNT-2310662,CYP3A4,4.238793732,4.421761,4.1298435,4.36330425,0.058456898,0.18296719
fit,OCNT-2315752,CYP1A2,5.561341582,5.4438367,5.46801675,5.6478075,0.024179935,-0.11750507
fit,OCNT-2310837,CYP2C9,4.48931728,4.9147305,4.2908085,4.75951,0.15522051,0.42541313
fit,OCNT-2310837,CYP3A4,4.657391845,4.570584,4.56217525,4.84069225,0.0,-0.086808205
fit,OCNT-2315195,CYP3A4,4.883755237,4.3794475,4.8163595,4.97044225,0.43691206,-0.50430775
fit,OCNT-2316253,CYP2C9,5.030913983,5.169744,4.81389725,5.24113575,0.0,0.13883018
fit,OCNT-2316253,CYP2D6,4.67788391,4.8368087,4.508944,4.896305,0.0,0.15892458
fit,OCNT-2312396,CYP2C9,4.521206545,4.0108066,4.2498585,4.85372575,0.23905182,-0.5103998
fit,OCNT-2308475,CYP1A2,4.999731902,5.5457788,4.784698,5.233084,0.31269455,0.54604673
fit,OCNT-2308475,CYP3A4,5.860377495,5.2094483,5.8021695,5.91808025,0.592721,-0.650929
fit,OCNT-2315701,CYP1A2,5.736394738,5.3444066,5.6766455,5.79156525,0.33223867,-0.39198828
fit,OCNT-2315701,CYP2D6,1.949747343,4.2838917,1.0457315,3.152614,1.1312776,2.3341444
fit,OCNT-2395348,CYP3A4,4.691003128,4.334822,4.6086075,4.82206325,0.2737851,-0.35618114
fit,OCNT-2310028,CYP1A2,3.170949508,5.0347733,1.277233,3.994733,1.0400403,1.8638239
fit,OCNT-2314062,CYP1A2,5.480242963,5.8050847,5.404154,5.5624965,0.24258804,0.32484198
fit,OCNT-2314062,CYP2D6,5.107327215,4.808752,4.947416,5.22358425,0.13866377,-0.29857492
fit,OCNT-2314073,CYP2C9,3.61638368,4.058248,2.9841045,4.140036,0.0,0.44186425
fit,OCNT-2314073,CYP3A4,3.25197329,3.8445268,1.62781125,3.96374625,0.0,0.5925534
fit,OCNT-2309039,CYP1A2,3.434587342,4.5427585,2.33674175,4.077581,0.46517754,1.1081712
fit,OCNT-2309039,CYP2C9,4.468207203,4.3190837,4.11757875,4.956071,0.0,-0.14912367
fit,OCNT-2309039,CYP3A4,4.680828975,4.082394,4.5854075,4.83574325,0.5030136,-0.5984349
fit,OCNT-2313749,CYP1A2,4.65559707,5.2491517,4.55437925,4.7775815,0.47157001,0.5935545
fit,OCNT-2313749,CYP2C9,5.574504115,5.0115447,5.48736775,5.66405625,0.47582293,-0.5629592
fit,OCNT-2313749,CYP2D6,4.60309639,4.721279,4.538434,4.683802,0.037477016,0.11818266
fit,OCNT-2313749,CYP3A4,5.313172212,4.837874,5.26970575,5.3596815,0.43183184,-0.4752984
fit,OCNT-2317123,CYP2C9,4.792124755,4.3294826,4.5280215,5.06651175,0.19853878,-0.4626422
fit,OCNT-2317123,CYP3A4,4.856156598,4.0152736,4.77400925,4.96031075,0.75873566,-0.84088326
fit,OCNT-2315609,CYP3A4,5.483920203,4.0015044,5.4078765,5.5601905,1.4063721,-1.4824157
fit,OCNT-2395674,CYP3A4,6.163297652,4.537625,6.10013775,6.22841375,1.5625129,-1.6256728
fit,OCNT-2313558,CYP2C9,4.28571125,4.498218,4.0377895,4.63686975,0.0,0.21250677
fit,OCNT-2313558,CYP2D6,5.32955939,4.6184406,5.21737775,5.4347205,0.59893703,-0.7111187
fit,OCNT-2309014,CYP1A2,4.737715497,4.6178813,4.51206175,5.00210875,0.0,-0.11983442
fit,OCNT-2309014,CYP2C9,4.201528598,4.2439923,3.82605575,4.7299235,0.0,0.04246378
fit,OCNT-2309014,CYP2D6,5.679755865,4.5776386,5.5858815,5.7745705,1.0082431,-1.1021171
fit,OCNT-2309014,CYP3A4,4.337483833,3.6266541,4.214827,4.50091475,0.5881729,-0.71082973
fit,OCNT-2395552,CYP3A4,3.865375667,3.7157712,3.49184525,4.13855775,0.0,-0.14960456
fit,OCNT-2313609,CYP3A4,5.23243486,5.2630677,5.072828,5.34349075,0.0,0.030632973
fit,OCNT-2395388,CYP3A4,4.450572252,3.3266435,4.35600575,4.60080325,1.0293622,-1.1239285
fit,OCNT-0022316,CYP1A2,2.131196685,4.2467074,1.05390125,3.25483875,0.99186873,2.1155107
fit,OCNT-0022316,CYP2C9,2.252633272,4.2806506,1.069494,3.597518,0.68313265,2.0280173
fit,OCNT-2318651,CYP1A2,3.561449123,5.1163774,2.3604745,4.150688,0.9656892,1.5549283
fit,OCNT-2318651,CYP2D6,4.333920348,4.552978,4.18053875,4.45358775,0.09939051,0.21905756
fit,OCNT-2312476,CYP1A2,5.646948558,5.907923,5.55938975,5.73636975,0.17155361,0.26097488
fit,OCNT-2312476,CYP2D6,4.466487648,5.0518355,4.38684925,4.58939325,0.4624424,0.58534765
fit,OCNT-2312868,CYP2C9,5.037214813,5.1294456,4.9017455,5.15802375,0.0,0.0922308
fit,OCNT-2313720,CYP3A4,4.514640392,4.02031,4.43195975,4.62668825,0.4116497,-0.4943304
fit,OCNT-2395696,CYP3A4,3.476018522,3.7919888,2.71863975,3.98001525,0.0,0.31597042
fit,OCNT-2312108,CYP2D6,5.162601472,4.5599213,4.935182,5.34635125,0.37526083,-0.6026802
fit,OCNT-2312305,CYP2C9,4.431864648,4.81449,4.25087075,4.678614,0.1358757,0.3826251
fit,OCNT-2312305,CYP3A4,3.74995955,4.0495687,3.42074425,4.05756475,0.0,0.29960918
fit,OCNT-2313198,CYP1A2,6.576043718,4.527386,6.49806,6.656749,1.970674,-2.0486574
fit,OCNT-2313198,CYP2C9,4.77368341,4.3439116,4.5827905,4.94349175,0.23887873,-0.4297719
fit,OCNT-2317815,CYP2C9,4.517229793,4.3956866,4.339685,4.75832275,0.0,-0.12154293
fit,OCNT-2316947,CYP2C9,5.473566873,4.947329,5.27033375,5.69005125,0.32300472,-0.52623796
fit,OCNT-2316947,CYP3A4,5.110956855,4.5960526,5.02115125,5.2087495,0.42509842,-0.514904
fit,OCNT-2328327,CYP2C9,3.76391559,4.161102,2.69372525,4.18108575,0.0,0.39718628
fit,OCNT-0200796,CYP1A2,2.132871568,4.274568,1.05391675,3.24998725,1.0245807,2.1416965
fit,OCNT-2311907,CYP1A2,4.985611022,5.6067786,4.78874875,5.16296,0.44381857,0.62116766
fit,OCNT-2311907,CYP2D6,6.2182041,5.1056547,6.1021685,6.33334775,0.99651384,-1.1125493
fit,OCNT-2318030,CYP3A4,2.522295142,3.144566,1.109048,3.75183175,0.0,0.6222708
fit,OCNT-2317801,CYP3A4,3.669963445,3.9130063,3.11868775,4.0466105,0.0,0.24304295
fit,OCNT-2314237,CYP1A2,4.928972322,5.1989093,4.74323325,5.10747375,0.09143543,0.26993704
fit,OCNT-2314237,CYP2D6,6.956523055,5.306413,6.88211725,7.0337425,1.5757041,-1.6501098
fit,OCNT-2311294,CYP3A4,2.033033305,2.2620344,1.0480895,3.20043625,0.0,0.22900105
fit,OCNT-2312407,CYP1A2,4.042082048,4.976992,3.6508885,4.55074525,0.42624664,0.9349103
fit,OCNT-2312407,CYP2D6,4.948697698,4.448264,4.7505835,5.09857325,0.30231953,-0.50043344
fit,OCNT-0497989,CYP3A4,5.680652535,3.594102,5.6107375,5.748611,2.0166354,-2.0865507
fit,OCNT-2316185,CYP2C9,5.194204078,4.580443,5.02257425,5.3731675,0.44213152,-0.61376095
fit,OCNT-2316185,CYP3A4,5.11460172,4.0500445,5.055607,5.17969025,1.0055623,-1.0645571
fit,OCNT-2317208,CYP1A2,4.205599885,4.6062207,3.95832875,4.4725065,0.1337142,0.40062094
fit,OCNT-2312427,CYP3A4,3.36999116,2.7934117,2.08504,3.95273025,0.0,-0.57657933
fit,OCNT-2310220,CYP3A4,2.225750435,3.126184,1.042811,3.594979,0.0,0.90043354
fit,OCNT-2395409,CYP3A4,5.232010117,3.5929122,5.16178125,5.29716025,1.5688691,-1.6390977
fit,OCNT-2313371,CYP2C9,4.73150078,4.9675527,4.55017775,4.922973,0.044579506,0.23605204
fit,OCNT-2313273,CYP3A4,4.196689665,4.3567185,4.0497215,4.32711225,0.029606342,0.16002893
fit,OCNT-2311016,CYP3A4,4.572986923,4.5534043,4.49483725,4.700715,0.0,-0.019582748
fit,OCNT-2311604,CYP2D6,4.443430293,4.7601786,4.33828925,4.59444075,0.16573763,0.31674814
fit,OCNT-2315342,CYP3A4,4.644875938,4.103188,4.507121,4.9193395,0.40393305,-0.54168797
fit,OCNT-2310046,CYP1A2,4.89550261,4.802778,4.7069005,5.09397175,0.0,-0.0927248
fit,OCNT-2395295,CYP3A4,3.778568425,3.8290868,3.339574,4.0942515,0.0,0.050518274
fit,OCNT-2318468,CYP1A2,5.12917157,4.619859,4.9271295,5.3138095,0.30727005,-0.50931215
fit,OCNT-2318468,CYP2C9,4.632911925,4.3581977,4.4362855,4.85094,0.07808781,-0.27471447
fit,OCNT-2318468,CYP3A4,4.657116075,4.228067,4.57227275,4.787722,0.34420586,-0.42904902
fit,OCNT-2313037,CYP1A2,5.38997086,5.678945,5.25729875,5.49774325,0.18120193,0.2889743
fit,OCNT-2313037,CYP3A4,4.940161857,4.6241145,4.8747065,5.006601,0.25059175,-0.3160472
fit,OCNT-2315039,CYP1A2,5.81602332,5.5455966,5.71960725,5.913777,0.17401075,-0.27042675
fit,OCNT-2312110,CYP2D6,4.504367615,4.738038,4.384896,4.68631025,0.05172777,0.23367023
fit,OCNT-2311596,CYP2C9,5.528967922,5.1267266,5.3374465,5.685146,0.21072006,-0.40224123
fit,OCNT-2311596,CYP2D6,4.34825532,4.802846,4.133515,4.50501125,0.29783487,0.4545908
fit,OCNT-2311596,CYP3A4,5.323711023,4.816711,5.2777285,5.37468325,0.4610176,-0.50699997
fit,OCNT-2316266,CYP1A2,2.59212288,4.2670436,1.11123775,3.8353225,0.43172097,1.6749208
fit,OCNT-2318019,CYP2C9,4.69974361,4.8903823,4.49463675,4.9231715,0.0,0.19063854
fit,OCNT-2318019,CYP2D6,4.615615108,4.802533,4.50201625,4.75088125,0.051651955,0.18691826
fit,OCNT-2317357,CYP2C9,3.74651666,4.216285,3.2651865,4.2902905,0.0,0.46976852
fit,OCNT-2311821,CYP2C9,4.413011153,5.092564,4.037577,4.9439785,0.1485858,0.67955303
fit,OCNT-2314551,CYP1A2,5.4540855,4.8100505,5.33082125,5.56797225,0.52077055,-0.64403486
fit,OCNT-2314551,CYP2D6,4.753949513,4.3361554,4.62947575,4.88911125,0.29332018,-0.41779423
fit,OCNT-2395456,CYP3A4,3.393549403,3.0112758,2.851453,3.86647575,0.0,-0.38227367
fit,OCNT-2316247,CYP1A2,4.985597317,4.4286304,4.78020825,5.18127425,0.35157776,-0.5569668
fit,OCNT-2316247,CYP2D6,4.651437555,5.016774,4.47658675,4.905057,0.111717224,0.36533642
fit,OCNT-2314886,CYP1A2,5.09296862,4.859647,4.86232375,5.3031925,0.0026769638,-0.23332167
fit,OCNT-2314360,CYP1A2,4.503792502,4.9639277,4.23580325,4.87647525,0.08745241,0.46013546
fit,OCNT-2314360,CYP2D6,4.393644702,4.840636,4.33922875,4.48042325,0.36021233,0.44699097
fit,OCNT-2312107,CYP3A4,2.464019985,4.1481805,1.10248075,3.7169225,0.43125796,1.6841605
fit,OCNT-2315445,CYP1A2,5.93539921,5.0289397,5.84880325,6.02213425,0.8198633,-0.90645933
fit,OCNT-2315445,CYP2C9,5.64302717,4.96625,5.54816275,5.7372515,0.581913,-0.67677736
fit,OCNT-2315445,CYP3A4,4.700584767,4.4260783,4.59658125,4.8503145,0.17050314,-0.27450657
fit,OCNT-2395764,CYP3A4,4.118716433,4.7348475,3.8552015,4.36756525,0.3672824,0.6161313
fit,OCNT-2314025,CYP2D6,3.36846468,4.641667,1.381314,4.10748175,0.53418493,1.2732022
fit,OCNT-2315698,CYP3A4,3.339524093,3.632299,2.457359,3.9101585,0.0,0.29277492
fit,OCNT-2395550,CYP3A4,5.94143321,5.128078,5.63115025,6.24793025,0.50307226,-0.81335545
fit,OCNT-2328943,CYP2D6,5.543673467,5.035932,5.4563785,5.64542475,0.4204464,-0.50774145
fit,OCNT-2313865,CYP1A2,4.458827477,4.7242675,4.17273125,4.9445135,0.0,0.26544
fit,OCNT-2313865,CYP3A4,5.196100575,4.455541,5.1120395,5.29119225,0.65649843,-0.7405596
fit,OCNT-2318487,CYP2C9,4.756882037,4.475653,4.60693425,4.90278575,0.1312809,-0.28122902
fit,OCNT-2395753,CYP3A4,2.073384172,3.3990016,1.05528675,3.2111355,0.18786621,1.3256173
fit,OCNT-2310576,CYP2C9,4.159784415,4.596291,3.80843775,4.54435,0.051940918,0.43650675
fit,OCNT-2317895,CYP2D6,4.929156447,4.4787426,4.702238,5.15157075,0.22349548,-0.4504137
fit,OCNT-2311387,CYP1A2,5.03445958,5.1688924,4.84659025,5.17683025,0.0,0.1344328
fit,OCNT-2314065,CYP2C9,4.182288827,4.4749684,3.81966575,4.570401,0.0,0.2926798
fit,OCNT-2314778,CYP3A4,3.73312804,4.159228,3.2235115,4.0766705,0.0825572,0.42609978
fit,OCNT-2317503,CYP3A4,4.517631615,3.7967544,4.40880675,4.7052435,0.61205244,-0.7208772
fit,OCNT-2309687,CYP2C9,4.647186257,4.314077,4.47217675,4.85702525,0.15809965,-0.33310938
fit,OCNT-2395398,CYP3A4,3.936778295,4.365626,3.61236575,4.16113775,0.20448828,0.42884755
fit,OCNT-0022066,CYP2C9,3.519692225,4.6764083,2.86105175,4.069613,0.6067953,1.1567161
fit,OCNT-0022066,CYP3A4,4.145495083,4.2261577,3.94739075,4.39504475,0.0,0.08066273
fit,OCNT-2309191,CYP2C9,3.988112035,4.08833,3.5901415,4.461056,0.0,0.10021782
fit,OCNT-2309191,CYP3A4,4.187814177,3.9518418,4.01843475,4.36702575,0.06659269,-0.2359724
fit,OCNT-2395496,CYP3A4,4.793409135,4.867294,4.717558,4.9031965,0.0,0.07388449
fit,OCNT-2395729,CYP3A4,4.524574675,4.789515,4.36594725,4.80365475,0.0,0.26494026
fit,OCNT-2310412,CYP2C9,4.823999748,4.4763293,4.473919,5.161484,0.0,-0.34767056
fit,OCNT-2317246,CYP2C9,5.048398095,4.401853,4.8921545,5.1738055,0.4903016,-0.64654493
fit,OCNT-2309101,CYP2C9,4.325389643,4.1451707,3.91883825,4.8775305,0.0,-0.18021917
fit,OCNT-2309101,CYP2D6,4.351744877,4.716031,4.1911335,4.485934,0.2300973,0.36428642
fit,OCNT-2313097,CYP3A4,2.149771208,2.798983,1.05804275,3.241564,0.0,0.6492119
fit,OCNT-2315300,CYP2C9,4.594852832,4.2495227,4.3629595,4.87711175,0.1134367,-0.34533024
fit,OCNT-2309942,CYP2D6,5.80017892,5.2429514,5.6792895,5.919119,0.43633795,-0.5572276
fit,OCNT-2316207,CYP2D6,5.65866739,5.3968086,5.6009485,5.7248,0.20413971,-0.26185894
fit,OCNT-2317446,CYP2D6,4.20283119,4.837386,3.50190625,4.400179,0.43720722,0.63455486
fit,OCNT-2316626,CYP2C9,4.49648943,4.7239976,4.122965,4.98051675,0.0,0.22750807
fit,OCNT-2316815,CYP3A4,3.67162816,3.7950416,3.1054265,4.0421405,0.0,0.123413324
fit,OCNT-2316204,CYP1A2,5.071397317,4.903421,4.89592,5.2207025,0.0,-0.16797638
fit,OCNT-2310131,CYP3A4,2.11773605,3.8711448,1.059005,3.22159525,0.6495495,1.7534087
fit,OCNT-2310192,CYP3A4,2.13248211,3.1653218,1.05528175,3.499787,0.0,1.0328398
fit,OCNT-0497946,CYP1A2,4.946983765,4.7588296,4.73270475,5.14926575,0.0,-0.18815422
fit,OCNT-2310019,CYP2D6,1.96021925,4.0976377,1.049107,3.27662675,0.8210108,2.1374183
fit,OCNT-2310019,CYP3A4,5.37132473,4.091595,5.32806825,5.41727175,1.2364731,-1.2797294
fit,OCNT-2311994,CYP2D6,4.512414655,4.4840946,4.426639,4.6372005,0.0,-0.028319836
fit,OCNT-2312102,CYP2D6,5.381651935,4.924777,5.3304825,5.43285475,0.40570545,-0.45687485
fit,OCNT-2314172,CYP2C9,2.663378675,3.6231656,1.09231325,3.8756955,0.0,0.9597869
fit,OCNT-2318120,CYP3A4,3.850817802,4.4745116,3.534481,4.11581275,0.35869884,0.6236937
fit,OCNT-2311059,CYP2D6,4.482889495,4.6717744,4.365661,4.6293845,0.04238987,0.18888474
fit,OCNT-2311931,CYP2D6,5.441293242,4.8816724,5.318549,5.56103725,0.43687677,-0.55962086
fit,OCNT-2395587,CYP3A4,4.274050743,3.9214845,4.09288875,4.48505375,0.17140436,-0.35256624
fit,OCNT-2395584,CYP3A4,3.793707005,3.6626306,3.50085375,4.11639275,0.0,-0.13107634
fit,OCNT-2310104,CYP2C9,5.14778744,4.6530643,4.88876975,5.36950125,0.23570538,-0.49472332
fit,OCNT-2310104,CYP3A4,3.978649387,4.179093,3.6288965,4.245691,0.0,0.2004435
fit,OCNT-2317931,CYP3A4,2.376397743,3.5728383,1.082536,3.7018315,0.0,1.1964405
fit,OCNT-2311956,CYP1A2,4.080652048,4.8564086,3.72129025,4.618171,0.23823738,0.77575636
fit,OCNT-2311956,CYP2D6,3.568499173,4.457046,1.46360325,4.17663675,0.28040934,0.88854694
fit,OCNT-2313682,CYP1A2,3.771370683,4.377711,3.265317,4.27283975,0.10487127,0.60634017
fit,OCNT-2310970,CYP3A4,2.319412293,3.6538415,1.05833175,3.65086,0.0029814243,1.3344293
fit,OCNT-2317061,CYP2C9,3.290749155,3.730988,1.7244245,3.99615225,0.0,0.44023895
fit,OCNT-2317061,CYP3A4,3.120573165,3.5270429,1.6357345,3.84677625,0.0,0.40646958
fit,OCNT-2395467,CYP3A4,2.149480888,3.9021688,1.061491,3.24000025,0.6621685,1.7526879
fit,OCNT-0022125,CYP3A4,3.853962615,2.7998366,3.4793095,4.15196175,0.6794729,-1.054126
fit,OCNT-2310248,CYP3A4,4.112927565,4.2184224,3.905281,4.33441525,0.0,0.105494976
fit,OCNT-2312856,CYP3A4,2.93698273,3.942555,1.28038975,3.78496025,0.15759468,1.0055723
fit,OCNT-2316975,CYP1A2,5.13316963,4.96225,4.93405725,5.293395,0.0,-0.17091942
fit,OCNT-2316975,CYP2D6,5.857924225,5.056823,5.77290875,5.94861575,0.7160859,-0.8011017
fit,OCNT-2316975,CYP3A4,6.128164072,4.8717074,5.99067925,6.26342375,1.1189718,-1.2564569
fit,OCNT-2314813,CYP1A2,4.75499872,5.3347077,4.558429,5.00548475,0.32922316,0.57970905
fit,OCNT-2314813,CYP2C9,5.766372338,4.9011645,5.68359875,5.85055925,0.782434,-0.8652077
fit,OCNT-2395428,CYP3A4,4.88115619,4.0479245,4.7467895,5.058753,0.69886494,-0.83323145
fit,OCNT-2308782,CYP2D6,5.8092887,5.423595,5.710294,5.9217615,0.28669882,-0.38569355
fit,OCNT-2395738,CYP3A4,3.458538008,3.7567658,2.76557625,3.95838475,0.0,0.2982278
fit,OCNT-2395771,CYP3A4,2.225964725,3.8695874,1.0633155,3.53592225,0.33366513,1.6436226
fit,OCNT-2312027,CYP1A2,4.273069245,4.7361474,3.9650225,4.75035025,0.0,0.46307802
fit,OCNT-2312027,CYP3A4,4.25994229,4.418651,4.143342,4.39930275,0.019348145,0.15870905
fit,OCNT-2395686,CYP3A4,4.814842452,5.235849,4.75341825,4.8914535,0.34439564,0.42100668
fit,OCNT-2312240,CYP2D6,7.186430107,4.968076,7.0996495,7.2733995,2.1315732,-2.2183537
fit,OCNT-2311807,CYP1A2,4.988526887,4.996533,4.8141275,5.150638,0.0,0.008006096
fit,OCNT-2311807,CYP2C9,4.534564145,4.526833,4.344178,4.79192475,0.0,-0.007730961
fit,OCNT-2313826,CYP2C9,4.98591391,4.577085,4.8524985,5.08982025,0.2754135,-0.40882874
fit,OCNT-2313826,CYP2D6,5.63901553,4.5925694,5.5849985,5.693961,0.99242926,-1.0464463
fit,OCNT-2317197,CYP2D6,5.152435898,4.9318485,5.00385475,5.255081,0.072006226,-0.22058725
fit,OCNT-2317299,CYP2D6,4.596181878,4.806585,4.4368665,4.794513,0.0120716095,0.21040297
fit,OCNT-2310907,CYP3A4,3.65180618,4.5930285,3.254415,4.01363975,0.5793886,0.9412224
fit,OCNT-2318171,CYP1A2,5.264790103,5.0472054,5.0759175,5.433402,0.028712273,-0.21758461
fit,OCNT-2318171,CYP2C9,4.604067557,4.8590016,4.4066045,4.831236,0.02776575,0.2549343
fit,OCNT-2318171,CYP2D6,4.40038701,4.6649737,4.26215925,4.521544,0.14342976,0.26458693
fit,OCNT-2328398,CYP2D6,4.462764952,4.144284,4.352148,4.61716,0.20786428,-0.31848097
fit,OCNT-2328398,CYP3A4,2.25078057,4.1130147,1.05897,3.5657635,0.5472512,1.8622341
fit,OCNT-2309277,CYP1A2,6.30727257,5.5911126,6.2317785,6.38142125,0.640666,-0.7161598
fit,OCNT-2309277,CYP2D6,5.322218073,4.6809597,5.25845975,5.39695075,0.57749987,-0.64125824
fit,OCNT-2312980,CYP3A4,1.948869072,4.0293756,1.050313,3.13498675,0.8943889,2.0805063
fit,OCNT-2317577,CYP1A2,6.171167073,4.292332,6.0614375,6.2762925,1.7691054,-1.8788347
fit,OCNT-2316654,CYP1A2,6.102473162,5.849425,6.00966525,6.19600325,0.16024017,-0.25304842
fit,OCNT-2316654,CYP2C9,6.027333925,5.151527,5.94206775,6.10882375,0.7905407,-0.8758068
fit,OCNT-2316654,CYP2D6,3.854059883,4.1597877,1.68557325,4.34828675,0.0,0.30572772
fit,OCNT-2316654,CYP3A4,6.116331845,4.6765304,6.06361525,6.175151,1.387085,-1.4398017
fit,OCNT-2395480,CYP3A4,3.903181492,4.693506,3.668721,4.14601475,0.5474911,0.7903242
fit,OCNT-2310345,CYP1A2,5.482208025,4.9302697,5.36107325,5.5865335,0.4308033,-0.55193853
fit,OCNT-2395718,CYP3A4,4.01772276,3.6393209,3.777,4.25321525,0.1376791,-0.37840176
fit,OCNT-2310697,CYP3A4,4.36625595,3.8182359,4.26271725,4.54105475,0.44448137,-0.5480199
fit,OCNT-2309809,CYP1A2,4.815146673,5.4431825,4.445708,5.153794,0.28938866,0.628036
fit,OCNT-2309809,CYP2C9,5.85000174,5.470858,5.7682385,5.9336405,0.29738045,-0.37914371
fit,OCNT-2309809,CYP3A4,5.208452513,5.1468825,5.16626925,5.2526805,0.019386768,-0.061570168
fit,OCNT-2395778,CYP3A4,4.674123667,3.6436563,4.6010065,4.78594275,0.95735025,-1.0304675
fit,OCNT-1893998,CYP2D6,4.305505883,4.6230216,4.120195,4.4393285,0.18369293,0.31751585
fit,OCNT-2328568,CYP2D6,5.482231925,5.5214276,5.34675975,5.61002125,0.0,0.039195538
fit,OCNT-2395693,CYP3A4,3.509472672,3.5815291,2.83485825,3.98701925,0.0,0.07205653
fit,OCNT-2316954,CYP1A2,3.559998485,4.2750573,2.61373575,4.1123215,0.16273594,0.7150588
fit,OCNT-2313553,CYP2C9,3.438530075,3.988689,2.104645,4.0718335,0.0,0.550159
fit,OCNT-2312941,CYP2D6,6.69563749,4.5808024,6.569568,6.821933,1.9887657,-2.1148353
fit,OCNT-2395377,CYP3A4,5.406038363,4.3320127,5.355773,5.463516,1.0237603,-1.0740256
fit,OCNT-2308810,CYP2D6,3.131869342,4.6571283,1.149056,4.1642575,0.4928708,1.525259
fit,OCNT-2395708,CYP3A4,2.076895057,3.039147,1.05967125,3.223623,0.0,0.9622519
fit,OCNT-2316035,CYP3A4,3.416008155,3.751449,2.5924015,3.97416175,0.0,0.33544087
fit,OCNT-2314176,CYP2D6,5.766621612,4.466692,5.66589575,5.87233175,1.199204,-1.2999296
fit,OCNT-2314176,CYP3A4,5.433292397,4.72399,5.34471525,5.506202,0.62072515,-0.7093024
fit,OCNT-2317255,CYP2D6,5.757379195,4.5790024,5.64589825,5.86734275,1.066896,-1.1783767
fit,OCNT-2311815,CYP1A2,4.80665934,4.885406,4.57039,5.07569475,0.0,0.078746796
fit,OCNT-2395488,CYP3A4,4.614954295,4.8214974,4.476846,4.8499675,0.0,0.20654297
fit,OCNT-2308998,CYP1A2,6.262584408,5.220615,6.17750775,6.34723425,0.95689297,-1.0419693
fit,OCNT-2308998,CYP2D6,3.938411765,4.219946,2.16079775,4.297036,0.0,0.2815342
fit,OCNT-2317811,CYP2D6,5.104487567,4.566565,4.90645,5.31583025,0.33988476,-0.5379224
fit,OCNT-2395405,CYP3A4,5.797570588,4.173653,5.73991725,5.85665375,1.5662642,-1.6239176
fit,OCNT-2310813,CYP2C9,3.87244032,4.0210214,3.413579,4.36198625,0.0,0.14858103
fit,OCNT-2310813,CYP3A4,4.230479823,3.7822623,4.09691475,4.3905385,0.31465244,-0.4482174
fit,OCNT-2314033,CYP3A4,3.42603752,3.525453,2.72967225,3.95066075,0.0,0.09941554
fit,OCNT-2314898,CYP2C9,4.344612705,4.8734765,3.92349575,4.83492025,0.0385561,0.5288639
fit,OCNT-2308786,CYP1A2,5.544890505,5.497844,5.4600935,5.6326515,0.0,-0.047046185
fit,OCNT-2313054,CYP1A2,5.488140125,5.090363,5.337221,5.630585,0.24685812,-0.39777708
fit,OCNT-2313054,CYP2C9,5.167514233,4.5815225,5.05490975,5.27416075,0.47338724,-0.58599186
fit,OCNT-2310764,CYP1A2,4.384629138,4.7646737,4.14472225,4.6996215,0.06505203,0.38004446
fit,OCNT-2310764,CYP2C9,4.982965595,4.654529,4.73647125,5.21132075,0.08194208,-0.32843637
fit,OCNT-2310764,CYP3A4,4.30025153,4.4478364,4.18177975,4.4520835,0.0,0.14758492
fit,OCNT-2313527,CYP2C9,4.455477128,4.3983207,4.09509775,4.954913,0.0,-0.057156563
fit,OCNT-2313527,CYP3A4,1.960407922,3.8810315,1.0501675,3.15742675,0.7236047,1.9206235
fit,OCNT-2316082,CYP2D6,4.469303855,4.942163,4.361628,4.6540855,0.28807735,0.4728589
fit,OCNT-2310953,CYP1A2,4.204215843,5.2396674,3.90944125,4.62933625,0.61033106,1.0354514
fit,OCNT-2310953,CYP2C9,5.86185706,4.9866414,5.744271,5.97731575,0.7576294,-0.87521553
fit,OCNT-2310953,CYP3A4,5.87039775,4.6896214,5.8175595,5.92514325,1.1279383,-1.1807761
fit,OCNT-2313881,CYP2C9,4.127431312,4.2884946,3.76110425,4.6400515,0.0,0.1610632
fit,OCNT-2313319,CYP2C9,3.8263668,4.478021,3.2932765,4.232931,0.24509001,0.65165424
fit,OCNT-2316305,CYP2C9,4.583566398,3.5567632,4.26954575,4.98445175,0.7127824,-1.026803
fit,OCNT-2316305,CYP2D6,4.78823766,4.089723,4.68436625,4.90850675,0.5946431,-0.69851446
fit,OCNT-2316305,CYP3A4,4.775317718,3.3635392,4.613685,4.986581,1.2501459,-1.4117785
fit,OCNT-2314781,CYP2D6,4.656436292,4.9160047,4.53405,4.80862825,0.107376575,0.2595682
fit,OCNT-2328919,CYP2D6,4.776236902,4.7166567,4.70586,4.8430805,0.0,-0.059580326
fit,OCNT-2328702,CYP1A2,5.310094333,4.858149,5.22720775,5.3905935,0.3690586,-0.4519453
fit,OCNT-2309767,CYP2C9,4.481545455,4.6483026,4.16231775,4.89635025,0.0,0.1667571
fit,OCNT-2309767,CYP3A4,3.21659364,4.381305,1.73099725,3.872824,0.50848126,1.1647115
fit,OCNT-2313574,CYP3A4,4.5297972,4.005388,4.4315125,4.71423425,0.42612457,-0.5244093
fit,OCNT-2312746,CYP3A4,3.450019785,3.3643298,1.9919675,3.99572575,0.0,-0.08569002
fit,OCNT-2309130,CYP2C9,4.412506458,4.431192,4.0546045,4.9110265,0.0,0.01868534
