split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.493699,4.59586675,4.7716415,0.10216761,-0.18078232
fit,OCNT-2315994,CYP1A2,5.745472,5.3945193,5.646065,5.84754475,0.2515459,-0.35095263
fit,OCNT-2315994,CYP2D6,5.8030415,4.516395,5.69550975,5.911619,1.1791148,-1.2866464
fit,OCNT-2310199,CYP3A4,5.539791,4.007877,5.47938925,5.60168225,1.4715123,-1.5319142
fit,OCNT-2311985,CYP1A2,5.3448668,5.4050236,5.1705955,5.504773,0.0,0.060156822
fit,OCNT-2311985,CYP3A4,5.1992345,4.6646748,4.96313125,5.427563,0.29845667,-0.5345597
fit,OCNT-2309565,CYP2D6,4.9697723,4.809287,4.821618,5.09576625,0.012331009,-0.16048527
fit,OCNT-2311087,CYP3A4,4.0202503,3.5202494,3.75322225,4.198981,0.23297286,-0.50000095
fit,OCNT-2314341,CYP2C9,3.8576899,4.8339458,3.4124095,4.391472,0.4424739,0.9762559
fit,OCNT-2314341,CYP3A4,2.486855,4.2427025,1.085455,3.72060775,0.5220947,1.7558475
fit,OCNT-2395751,CYP3A4,2.7793734,3.0528626,1.20705925,3.81263325,0.0,0.27348924
fit,OCNT-2314427,CYP3A4,2.042077,2.8500423,1.05663425,3.19143925,0.0,0.8079653
fit,OCNT-2395523,CYP3A4,4.614937,3.7147326,4.516334,4.764787,0.8016014,-0.9002042
fit,OCNT-2314574,CYP1A2,2.4750013,4.131387,1.0474595,3.783307,0.34808016,1.6563859
fit,OCNT-2395409,CYP3A4,5.23201,3.8821702,5.16178125,5.29716025,1.2796111,-1.3498397
fit,OCNT-2317295,CYP3A4,2.480391,4.1790953,1.090348,3.6756575,0.50343776,1.6987042
fit,OCNT-2314381,CYP1A2,5.6079216,4.8775215,5.471155,5.7351245,0.59363365,-0.7304001
fit,OCNT-2314381,CYP2D6,4.513394,4.543614,4.42806925,4.62748,0.0,0.030220032
fit,OCNT-2313747,CYP3A4,2.9321067,3.5690694,1.2536785,3.9161715,0.0,0.63696265
fit,OCNT-2395327,CYP3A4,5.519665,4.357167,5.451426,5.58684075,1.0942593,-1.162498
fit,OCNT-2312338,CYP1A2,5.1391606,4.205452,5.0241975,5.2429805,0.8187456,-0.93370867
fit,OCNT-2312338,CYP2C9,5.1110234,4.308938,4.9560275,5.2607235,0.6470895,-0.8020854
fit,OCNT-2312338,CYP2D6,4.734503,5.0056224,4.59084275,4.89296025,0.112662315,0.2711196
fit,OCNT-2312338,CYP3A4,5.1982718,4.606206,5.1403095,5.2529425,0.5341034,-0.5920658
fit,OCNT-2317758,CYP3A4,2.2551568,2.1229782,1.05654725,3.60015275,0.0,-0.13217854
fit,OCNT-2395315,CYP3A4,4.5943766,4.49041,4.4669685,4.75248,0.0,-0.10396671
fit,OCNT-2318342,CYP2D6,6.2296405,4.5810356,6.1154005,6.34087475,1.5343647,-1.6486049
fit,OCNT-2309724,CYP3A4,3.7405229,3.5578928,3.3256965,4.06746225,0.0,-0.18263006
fit,OCNT-2310518,CYP1A2,4.9565334,5.1429176,4.7762195,5.1351345,0.007782936,0.1863842
fit,OCNT-2310518,CYP2D6,5.01541,4.657131,4.88333725,5.14992025,0.22620583,-0.35827875
fit,OCNT-2314257,CYP1A2,4.4339705,4.713234,4.1978315,4.7713325,0.0,0.2792635
fit,OCNT-2314042,CYP2C9,2.1727355,4.4134903,1.077678,3.56010925,0.85338116,2.2407548
fit,OCNT-2395669,CYP3A4,4.5713077,3.1278381,4.47572475,4.706904,1.3478866,-1.4434695
fit,OCNT-2317904,CYP2D6,4.1491804,4.497759,3.81814575,4.33610675,0.16165209,0.34857845
fit,OCNT-2311489,CYP3A4,2.2219572,3.9816995,1.0805775,3.240013,0.7416866,1.7597423
fit,OCNT-0497994,CYP1A2,1.9673238,4.7214365,1.0400915,3.174449,1.5469875,2.7541127
fit,OCNT-0497994,CYP2D6,2.5847874,3.7896843,1.076157,3.95490325,0.0,1.2048969
fit,OCNT-0497994,CYP3A4,5.756633,4.4357605,5.70919825,5.80444125,1.273438,-1.3208723
fit,OCNT-2314613,CYP2C9,3.8119755,4.562875,3.3433135,4.24469075,0.3181839,0.7508993
fit,OCNT-2314613,CYP3A4,3.315847,3.7091727,1.448763,4.00185,0.0,0.3933258
fit,OCNT-2328870,CYP1A2,2.2425594,4.5442348,1.05884325,3.62512925,0.9191055,2.3016753
fit,OCNT-2328870,CYP2D6,4.5284276,5.0866585,4.4098725,4.7126105,0.37404776,0.5582309
fit,OCNT-2328870,CYP3A4,3.1402147,4.95284,1.51137275,3.90111175,1.051728,1.8126252
fit,OCNT-2308964,CYP2C9,4.784568,5.404441,4.60322175,4.96942175,0.43501902,0.61987305
fit,OCNT-2308964,CYP3A4,4.789833,5.060097,4.7116675,4.893073,0.16702414,0.27026415
fit,OCNT-2318512,CYP1A2,4.824578,4.6823206,4.651808,4.99784225,0.0,-0.14225721
fit,OCNT-2311225,CYP1A2,5.238586,4.4194546,5.0394995,5.3953055,0.6200447,-0.8191314
fit,OCNT-2311225,CYP2D6,5.129892,4.6226687,4.922673,5.31194675,0.30000448,-0.5072231
fit,OCNT-2310073,CYP2C9,4.2862353,4.8021955,4.018989,4.642049,0.16014671,0.5159602
fit,OCNT-2314208,CYP1A2,4.887112,4.616125,4.72917175,5.07551175,0.113046646,-0.27098703
fit,OCNT-2314208,CYP2C9,5.5682187,4.9069824,5.47912825,5.6562605,0.57214594,-0.6612363
fit,OCNT-2314208,CYP3A4,5.705788,4.844852,5.6423225,5.7675655,0.79747057,-0.86093616
fit,OCNT-2317730,CYP1A2,2.9287705,5.281697,1.1165985,3.92638,1.3553169,2.3529263
fit,OCNT-2317316,CYP1A2,5.0108857,4.5224075,4.80341775,5.211561,0.28101015,-0.48847818
fit,OCNT-2315654,CYP3A4,2.1372612,3.9406443,1.07361575,3.219644,0.7210002,1.8033831
fit,OCNT-2308661,CYP2D6,4.33836,4.6268005,4.111513,4.492603,0.13419771,0.2884407
fit,OCNT-2318037,CYP2C9,3.9750195,4.33799,3.50013075,4.65041475,0.0,0.36297035
fit,OCNT-2314054,CYP2D6,4.649423,4.9193697,4.5692945,4.7485,0.17086983,0.26994658
fit,OCNT-2313234,CYP1A2,5.2827554,5.488392,5.152235,5.3935925,0.09479952,0.2056365
fit,OCNT-2313234,CYP3A4,5.0201607,5.601168,4.790764,5.2957825,0.3053856,0.5810075
fit,OCNT-2395558,CYP3A4,2.0450087,2.9924884,1.04551575,3.21896575,0.0,0.9474797
fit,OCNT-2395700,CYP3A4,5.210702,4.7195024,5.112589,5.30844525,0.39308643,-0.4911995
fit,OCNT-2317641,CYP2C9,3.6847317,4.145536,3.0218545,4.22430925,0.0,0.46080422
fit,OCNT-2318531,CYP1A2,5.708709,4.963477,5.5924395,5.823582,0.6289625,-0.7452316
fit,OCNT-2318531,CYP2D6,4.8822384,4.636897,4.765787,4.97713325,0.12889004,-0.2453413
fit,OCNT-2310432,CYP3A4,2.454188,4.385769,1.06994675,3.73264975,0.6531191,1.9315808
fit,OCNT-2395796,CYP3A4,5.850883,4.3783226,5.79030625,5.91393125,1.4119835,-1.4725604
fit,OCNT-2311633,CYP2C9,4.208689,4.5865965,3.904415,4.5586545,0.02794218,0.37790728
fit,OCNT-2314461,CYP1A2,3.3354833,4.2150145,1.5084605,4.02498175,0.19003248,0.87953115
fit,OCNT-2314461,CYP2C9,4.3435545,4.3145714,4.10157825,4.682311,0.0,-0.028983116
fit,OCNT-2314461,CYP3A4,4.680554,4.0210404,4.61284,4.77649825,0.59179974,-0.6595135
fit,OCNT-2309466,CYP2D6,4.4582105,4.625809,4.34098425,4.59890625,0.026903152,0.16759872
fit,OCNT-2310393,CYP1A2,3.7524567,4.3450813,3.23733875,4.2869545,0.058126926,0.59262466
fit,OCNT-2310393,CYP2C9,4.4416523,4.3391924,4.1096565,4.874214,0.0,-0.10245991
fit,OCNT-2395324,CYP3A4,4.1348863,4.339424,3.898032,4.34801675,0.0,0.20453787
fit,OCNT-2314305,CYP1A2,5.0720825,4.8879433,4.852054,5.257903,0.0,-0.18413925
fit,OCNT-2313785,CYP1A2,4.137496,4.4479103,3.75581975,4.569057,0.0,0.3104143
fit,OCNT-2314014,CYP3A4,2.871604,3.4379492,1.2366055,3.86324225,0.0,0.5663452
fit,OCNT-2395705,CYP3A4,4.7163386,5.14229,4.64685875,4.81654025,0.32574987,0.42595148
fit,OCNT-2316931,CYP3A4,4.982125,4.8399887,4.74902875,5.11435325,0.0,-0.1421361
fit,OCNT-2311635,CYP3A4,5.785633,4.0374694,5.71921875,5.85817325,1.6817493,-1.7481637
fit,OCNT-2310653,CYP3A4,2.1212804,2.800819,1.04592275,3.20392125,0.0,0.6795385
fit,OCNT-2313638,CYP3A4,3.623927,3.6899285,2.99678625,4.0251115,0.0,0.066001415
fit,OCNT-2309893,CYP2D6,4.7503333,4.628445,4.64321875,4.88645275,0.014773369,-0.12188816
fit,OCNT-2077048,CYP2D6,5.005571,5.028246,4.83750925,5.1536555,0.0,0.022675037
fit,OCNT-2310359,CYP1A2,4.893008,4.5330205,4.67465325,5.12567925,0.14163256,-0.35998774
fit,OCNT-1755349,CYP1A2,5.9194922,5.698339,5.83127725,6.00924025,0.13293839,-0.22115326
fit,OCNT-2317694,CYP3A4,4.1377153,4.2970815,3.93000925,4.309159,0.0,0.15936613
fit,OCNT-2318658,CYP1A2,5.256545,4.950508,5.128587,5.35372225,0.17807865,-0.30603695
fit,OCNT-2318658,CYP2D6,4.567117,4.7590055,4.45741775,4.71174,0.04726553,0.19188833
fit,OCNT-2314262,CYP2D6,4.4651217,4.536904,4.38642575,4.592406,0.0,0.07178211
fit,OCNT-2309736,CYP1A2,5.024121,4.4426503,4.88474725,5.1521525,0.4420967,-0.5814705
fit,OCNT-2309736,CYP2C9,5.0515113,4.387988,4.77908025,5.229925,0.3910923,-0.6635232
fit,OCNT-2318536,CYP2D6,4.554202,4.706476,4.45619725,4.6928985,0.013577938,0.15227413
fit,OCNT-2312906,CYP1A2,5.8866305,5.294522,5.80714675,5.96457075,0.51262474,-0.5921087
fit,OCNT-2312906,CYP2C9,5.500243,5.092211,5.40287425,5.59344,0.3106637,-0.40803242
fit,OCNT-2311083,CYP1A2,4.965835,5.0219665,4.8013605,5.14605125,0.0,0.056131363
fit,OCNT-2311083,CYP2C9,4.8459935,4.559177,4.62388725,5.0832185,0.06471014,-0.2868166
fit,OCNT-2311083,CYP2D6,4.360059,4.4260035,4.2067625,4.51194975,0.0,0.06594467
fit,OCNT-2312011,CYP1A2,6.085568,5.1831336,5.97612725,6.191413,0.79299355,-0.90243435
fit,OCNT-2316040,CYP2C9,6.29842,4.8611617,6.18013175,6.41381175,1.3189702,-1.4372582
fit,OCNT-2316040,CYP2D6,4.79281,4.759592,4.6940085,4.90080825,0.0,-0.033217907
fit,OCNT-2310946,CYP3A4,4.994726,3.9441843,4.92914475,5.0692875,0.98496056,-1.0505419
fit,OCNT-2313465,CYP2D6,5.538714,5.163187,5.4355885,5.6497825,0.27240133,-0.3755269
fit,OCNT-2311790,CYP1A2,5.863157,5.431942,5.7410675,5.9974815,0.30912542,-0.4312148
fit,OCNT-2311790,CYP2C9,5.102269,5.1037316,4.761569,5.3282165,0.0,0.0014624596
fit,OCNT-2311790,CYP2D6,5.4378157,4.7530594,5.3609875,5.5214715,0.6079283,-0.6847563
fit,OCNT-2311790,CYP3A4,5.290832,4.459918,5.2550165,5.3264105,0.7950983,-0.830914
fit,OCNT-2315232,CYP3A4,5.3413463,4.187833,5.201003,5.4403615,1.0131702,-1.1535134
fit,OCNT-2317842,CYP2D6,4.7618294,4.813568,4.61931475,4.92201575,0.0,0.05173874
fit,OCNT-2314488,CYP1A2,4.938106,4.3356504,4.72858825,5.168512,0.39293766,-0.6024556
fit,OCNT-2318539,CYP2C9,3.7140849,4.1332893,3.0531915,4.17212225,0.0,0.41920447
fit,OCNT-2395695,CYP3A4,3.472697,2.987578,2.83290775,3.96390425,0.0,-0.4851191
fit,OCNT-2395433,CYP3A4,4.966452,4.590417,4.89162825,5.04429175,0.30121136,-0.3760352
fit,OCNT-2309524,CYP2C9,4.3869576,4.1573553,4.0117505,4.92321575,0.0,-0.22960234
fit,OCNT-2309524,CYP3A4,4.6496806,4.404484,4.5502905,4.8062905,0.14580679,-0.24519682
fit,OCNT-2313105,CYP1A2,4.8668685,3.9377308,4.7125785,5.049418,0.7748475,-0.9291377
fit,OCNT-2316490,CYP3A4,4.7266393,3.5693746,4.63918875,4.8592635,1.0698142,-1.1572647
fit,OCNT-2311905,CYP1A2,4.631471,5.039168,4.362856,5.0099295,0.029238224,0.40769672
fit,OCNT-2311905,CYP2D6,5.587126,5.0539145,5.479198,5.7004705,0.42528343,-0.53321123
fit,OCNT-2314259,CYP1A2,4.806075,5.0562243,4.6665225,4.95817025,0.09805393,0.25014925
fit,OCNT-2317363,CYP2D6,5.145622,4.977852,5.009379,5.254916,0.031527042,-0.16776991
fit,OCNT-2315092,CYP1A2,5.579016,4.646925,5.4541475,5.696706,0.80722237,-0.93209124
fit,OCNT-2395557,CYP3A4,3.3505905,3.566257,2.33197625,3.8997635,0.0,0.21566653
fit,OCNT-2313018,CYP3A4,2.1912239,3.9219308,1.08875775,3.23276525,0.6891656,1.7307069
fit,OCNT-2308724,CYP2D6,4.6837626,4.7607884,4.51847975,4.92571825,0.0,0.07702589
fit,OCNT-2314773,CYP2D6,4.4306216,4.9475327,4.29715625,4.600902,0.34663057,0.51691103
fit,OCNT-2395378,CYP3A4,2.7337372,3.1959462,1.174825,3.84995125,0.0,0.462209
fit,OCNT-2311123,CYP1A2,5.943869,5.82374,5.83725025,6.044898,0.013510227,-0.12012911
fit,OCNT-2311123,CYP2D6,5.9839263,4.913399,5.890374,6.0788425,0.97697496,-1.0705271
fit,OCNT-2395398,CYP3A4,3.9367783,4.4706173,3.61236575,4.16113775,0.3094797,0.533839
fit,OCNT-2395603,CYP3A4,4.882032,4.2461147,4.809899,4.96635375,0.5637841,-0.6359172
fit,OCNT-2308971,CYP1A2,5.017243,4.918193,4.74436725,5.30830125,0.0,-0.099050045
fit,OCNT-2308971,CYP2D6,3.7635646,4.5298905,1.64188525,4.2228855,0.30700493,0.76632595
fit,OCNT-2313103,CYP1A2,4.68351,4.424651,4.4684985,4.956299,0.04384756,-0.25885868
fit,OCNT-2313103,CYP2C9,4.7160096,4.4803944,4.434359,5.0125465,0.0,-0.23561525
fit,OCNT-2313103,CYP3A4,3.9508157,3.2186484,3.6719455,4.177864,0.45329714,-0.73216724
fit,OCNT-2313243,CYP2C9,4.5381403,5.0110683,4.3369165,4.79128625,0.21978188,0.47292805
fit,OCNT-2311154,CYP2C9,5.4291363,5.1782684,5.218013,5.609465,0.039744377,-0.25086784
fit,OCNT-2317132,CYP1A2,5.25204,4.3860345,5.03683725,5.41132425,0.6508026,-0.8660054
fit,OCNT-2317132,CYP3A4,4.912268,4.171092,4.8496165,4.9864615,0.6785245,-0.7411761
fit,OCNT-2309071,CYP2C9,6.0450354,5.0823545,5.91686975,6.1657815,0.8345151,-0.9626808
fit,OCNT-2318535,CYP3A4,4.8300843,4.1376038,4.682172,5.0339655,0.54456806,-0.69248056
fit,OCNT-2316141,CYP3A4,5.1992693,4.547699,5.030439,5.34738325,0.48273993,-0.6515703
fit,OCNT-2310945,CYP2C9,4.91867,4.5665784,4.67249125,5.193844,0.105912685,-0.3520918
fit,OCNT-2310945,CYP2D6,5.838852,4.9290624,5.762813,5.9196715,0.8337507,-0.90978956
fit,OCNT-2310945,CYP3A4,6.3375945,4.5410376,6.2680545,6.40658,1.7270169,-1.796557
fit,OCNT-2316482,CYP2C9,3.251789,4.424838,1.4939955,4.0068645,0.41797352,1.173049
fit,OCNT-2318311,CYP3A4,4.9957657,4.8990946,4.90463975,5.1035625,0.0055451393,-0.096671104
fit,OCNT-2310461,CYP3A4,2.2246459,3.8722906,1.076657,3.2338575,0.6384332,1.6476448
fit,OCNT-2395444,CYP3A4,5.3844333,4.733494,5.26774475,5.48746125,0.53425074,-0.65093946
fit,OCNT-2312600,CYP1A2,5.5617366,5.207234,5.4632625,5.65505175,0.25602865,-0.35450268
fit,OCNT-2309809,CYP1A2,4.8151464,5.055438,4.445708,5.153794,0.0,0.2402916
fit,OCNT-2309809,CYP2C9,5.850002,5.6037283,5.7682385,5.9336405,0.16451025,-0.24627352
fit,OCNT-2309809,CYP3A4,5.2084527,5.1650324,5.16626925,5.2526805,0.0012369156,-0.043420315
fit,OCNT-2314395,CYP2D6,5.719939,5.0421886,5.580378,5.8557025,0.5381894,-0.6777506
fit,OCNT-2310648,CYP2D6,4.572781,4.6616335,4.47056425,4.7178945,0.0,0.088852406
fit,OCNT-2309942,CYP2D6,5.800179,5.1727886,5.6792895,5.919119,0.5065007,-0.6273904
fit,OCNT-2318678,CYP2D6,4.287921,5.227077,4.082524,4.43259275,0.79448414,0.93915606
fit,OCNT-2309659,CYP1A2,6.538059,5.7292247,6.430423,6.651831,0.7011981,-0.80883455
fit,OCNT-2317949,CYP3A4,3.7817636,4.114049,3.23384825,4.09680425,0.017244816,0.3322854
fit,OCNT-2315202,CYP3A4,4.7832236,4.7068167,4.720737,4.8620305,0.013920307,-0.076406956
fit,OCNT-2311590,CYP2D6,5.056281,5.2464066,4.78455275,5.24509825,0.0013084412,0.19012547
fit,OCNT-2316103,CYP3A4,2.193593,3.60422,1.053536,3.5475665,0.0566535,1.4106269
fit,OCNT-2315265,CYP3A4,3.0128038,3.159761,1.25575125,3.8671235,0.0,0.14695716
fit,OCNT-2311722,CYP2C9,4.708787,4.4098644,4.5147585,4.91976525,0.10489416,-0.29892254
fit,OCNT-2311722,CYP3A4,4.3455157,3.9079604,4.237835,4.482527,0.32987452,-0.4375553
fit,OCNT-2314377,CYP2D6,4.4076934,4.5450363,4.30946975,4.5390385,0.005997658,0.13734293
fit,OCNT-2310256,CYP1A2,5.632804,5.4144726,5.54529825,5.725372,0.13082552,-0.21833134
fit,OCNT-2315149,CYP2D6,2.1975956,4.4681253,1.04512375,3.64983825,0.81828713,2.2705297
fit,OCNT-2318223,CYP3A4,2.3928976,3.5051289,1.0989605,3.662676,0.0,1.1122313
fit,OCNT-2309480,CYP1A2,3.9417052,5.0710287,3.49129625,4.33738575,0.73364305,1.1293235
fit,OCNT-2317818,CYP2C9,5.1112113,4.613777,4.93830775,5.29165625,0.3245306,-0.49743414
fit,OCNT-2317818,CYP2D6,4.5537176,4.5914173,4.367467,4.79843,0.0,0.0376997
fit,OCNT-0020887,CYP2D6,4.456722,5.154929,4.3383195,4.5979305,0.5569987,0.6982074
fit,OCNT-2317255,CYP2D6,5.757379,4.4579563,5.64589825,5.86734275,1.187942,-1.2994227
fit,OCNT-2312846,CYP3A4,3.6149104,3.698481,3.02361575,4.03502675,0.0,0.08357072
fit,OCNT-2328797,CYP2C9,3.6730034,3.560995,2.56210675,4.192643,0.0,-0.11200833
fit,OCNT-2318395,CYP2C9,5.846872,4.5600724,5.75891625,5.932652,1.198844,-1.2867994
fit,OCNT-2318395,CYP3A4,5.1916933,3.8572087,5.12010925,5.263903,1.2629004,-1.3344846
fit,OCNT-2318616,CYP3A4,5.0700393,3.9327793,5.01361675,5.13212025,1.0808372,-1.13726
fit,OCNT-2309280,CYP2C9,4.797539,4.542387,4.63191375,4.96157175,0.08952665,-0.25515223
fit,OCNT-2395439,CYP3A4,2.3305812,4.1069503,1.0666515,3.635598,0.47135234,1.7763691
fit,OCNT-2313401,CYP2C9,4.676531,4.8245506,4.4903605,4.88452675,0.0,0.14801979
fit,OCNT-2313401,CYP3A4,4.2112556,4.3288827,4.04227125,4.48583475,0.0,0.117627144
fit,OCNT-2310034,CYP2C9,4.8439145,4.627865,4.66478175,5.0381195,0.036916733,-0.21604967
fit,OCNT-2314694,CYP2C9,4.5502844,4.883895,4.24864275,4.906329,0.0,0.33361053
fit,OCNT-2314694,CYP3A4,5.3603873,4.560278,5.23555725,5.47046175,0.67527914,-0.8001094
fit,OCNT-2314895,CYP3A4,4.5296354,4.786726,4.42501125,4.6996555,0.087070465,0.25709057
fit,OCNT-2316121,CYP1A2,5.497724,5.0826054,5.3931135,5.59819125,0.31050825,-0.4151187
fit,OCNT-2312404,CYP1A2,5.1791835,4.9071875,5.018705,5.3023035,0.11151743,-0.27199602
fit,OCNT-2317450,CYP2C9,4.9636183,4.7929983,4.8460695,5.06164475,0.053071022,-0.17061996
fit,OCNT-2317450,CYP3A4,4.795863,4.3073597,4.71406925,4.91538,0.40670967,-0.48850346
fit,OCNT-2313145,CYP1A2,5.2726827,5.0268774,5.061995,5.4369135,0.035117626,-0.24580526
fit,OCNT-2313145,CYP2C9,4.6835175,4.6317663,4.50122075,4.8986015,0.0,-0.051751137
fit,OCNT-2313804,CYP3A4,2.0685773,4.2058673,1.057098,3.22067075,0.9851966,2.13729
fit,OCNT-2308470,CYP1A2,5.1074896,5.1962094,4.972475,5.2167005,0.0,0.088719845
fit,OCNT-2308470,CYP3A4,5.6434193,4.654955,5.58539775,5.69864125,0.9304428,-0.98846436
fit,OCNT-2313995,CYP2C9,5.727987,5.0076137,5.635548,5.818328,0.62793446,-0.72037315
fit,OCNT-0498014,CYP1A2,6.9944134,5.2500997,6.90084,7.09082275,1.6507401,-1.7443137
fit,OCNT-2309435,CYP2D6,4.7894554,4.8831844,4.61892825,4.97792625,0.0,0.09372902
fit,OCNT-2311508,CYP1A2,6.2466145,4.321078,6.14388175,6.34482075,1.822804,-1.9255366
fit,OCNT-0200796,CYP1A2,2.1328716,4.7901134,1.05391675,3.24998725,1.5401261,2.6572418
fit,OCNT-2317216,CYP2D6,4.4487267,4.7998147,4.28430075,4.6188515,0.18096304,0.35108805
fit,OCNT-2313117,CYP1A2,5.6470037,5.0439367,5.52135125,5.76903325,0.4774146,-0.6030669
fit,OCNT-2313117,CYP2D6,4.5541067,4.668813,4.43644675,4.734483,0.0,0.114706516
fit,OCNT-2328864,CYP1A2,5.4369674,5.8262744,5.34864825,5.52017575,0.30609846,0.38930702
fit,OCNT-2328864,CYP2D6,5.2871614,5.2888875,5.2011385,5.372372,0.0,0.0017261505
fit,OCNT-2395757,CYP3A4,4.6872554,4.792089,4.6246785,4.7707915,0.021297455,0.1048336
fit,OCNT-2308539,CYP2C9,5.510418,4.794945,5.32589775,5.6689055,0.53095293,-0.7154732
fit,OCNT-2313335,CYP3A4,3.4722784,3.6254125,2.31022975,4.00310225,0.0,0.15313411
fit,OCNT-2317821,CYP1A2,3.4492292,4.4977117,2.39236175,4.04526125,0.45245028,1.0484824
fit,OCNT-2317068,CYP2C9,4.0014005,4.555729,3.58374825,4.443712,0.11201668,0.55432844
fit,OCNT-2308763,CYP2C9,4.0245295,4.3449845,3.5998395,4.58168775,0.0,0.32045507
fit,OCNT-2311797,CYP1A2,6.030438,6.2282257,5.9390295,6.12149075,0.10673475,0.19778776
fit,OCNT-2311797,CYP2C9,4.27133,5.2996984,3.99010225,4.62588475,0.6738138,1.0283685
fit,OCNT-0498090,CYP1A2,6.540418,5.0931654,6.432415,6.647213,1.3392496,-1.4472528
fit,OCNT-2309995,CYP1A2,3.955307,3.885127,3.472446,4.286817,0.0,-0.07017994
fit,OCNT-2309995,CYP2C9,4.402859,4.4331813,4.08288575,4.84467275,0.0,0.030322075
fit,OCNT-2313612,CYP3A4,2.2978384,3.5696058,1.08108625,3.578996,0.0,1.2717674
fit,OCNT-2328485,CYP2D6,5.0083275,4.706444,4.819804,5.148781,0.113360405,-0.3018837
fit,OCNT-2328485,CYP3A4,2.9633794,4.163736,1.230689,3.7972295,0.36650634,1.2003565
fit,OCNT-2309458,CYP1A2,5.2604,4.9794087,5.0996855,5.4405665,0.12027693,-0.28099108
fit,OCNT-2309458,CYP2C9,4.3898644,5.0061345,4.08489525,4.789204,0.21693039,0.61627007
fit,OCNT-2395764,CYP3A4,4.1187162,4.08924,3.8552015,4.36756525,0.0,-0.029476166
fit,OCNT-2328579,CYP3A4,4.07763,3.1400738,3.83584225,4.35346675,0.69576836,-0.93755627
fit,OCNT-2309109,CYP1A2,4.9238734,4.8955827,4.72829125,5.08126075,0.0,-0.028290749
fit,OCNT-2309109,CYP2D6,6.3909245,5.0106344,6.22097925,6.5820975,1.2103448,-1.38029
fit,OCNT-2317274,CYP2D6,6.154059,5.154812,6.047094,6.26354775,0.892282,-0.9992471
fit,OCNT-2318197,CYP3A4,3.8360827,4.345708,3.52644575,4.1051615,0.24054623,0.5096252
fit,OCNT-2310087,CYP3A4,1.9551195,5.002901,1.043767,3.1578745,1.8450265,3.0477815
fit,OCNT-2315300,CYP2C9,4.594853,4.8283935,4.3629595,4.87711175,0.0,0.23354053
fit,OCNT-2309434,CYP2D6,5.43416,5.4824767,5.28196525,5.575608,0.0,0.04831648
fit,OCNT-2318074,CYP3A4,4.9262953,4.4264717,4.82132775,5.066894,0.39485598,-0.49982357
fit,OCNT-2310758,CYP1A2,4.9055967,4.2974205,4.753685,5.08911225,0.4562645,-0.60817623
fit,OCNT-2310758,CYP2D6,5.811462,4.4228325,5.645487,5.97520075,1.2226543,-1.3886294
fit,OCNT-2310758,CYP3A4,4.6933713,4.0958214,4.61350675,4.79604625,0.5176854,-0.5975499
fit,OCNT-2308851,CYP2C9,4.4207363,4.5278683,4.121241,4.79529625,0.0,0.10713196
fit,OCNT-2308851,CYP2D6,4.957006,5.270639,4.8369415,5.0566055,0.2140336,0.31363297
fit,OCNT-1911799,CYP2D6,4.377316,4.349533,4.2384785,4.53392325,0.0,-0.027782917
fit,OCNT-2312850,CYP2D6,4.7975264,4.6574516,4.614587,5.0088075,0.0,-0.14007473
fit,OCNT-2313198,CYP1A2,6.5760436,4.765331,6.49806,6.656749,1.7327294,-1.8107128
fit,OCNT-2313198,CYP2C9,4.7736835,4.478118,4.5827905,4.94349175,0.10467243,-0.2955656
fit,OCNT-2317392,CYP2C9,4.1012836,4.3675137,3.70475875,4.6579045,0.0,0.2662301
fit,OCNT-2317392,CYP3A4,3.8442402,4.28039,3.53705325,4.0999035,0.1804862,0.4361496
fit,OCNT-2313887,CYP3A4,4.432092,4.1466722,4.34876325,4.5763125,0.20209122,-0.28541994
fit,OCNT-2318329,CYP2D6,4.64803,4.864798,4.5310285,4.800253,0.064545155,0.21676826
fit,OCNT-2308881,CYP2C9,4.7717743,4.8691907,4.584845,4.96736525,0.0,0.0974164
fit,OCNT-2317404,CYP2D6,2.4506226,4.6935344,1.06777975,3.9049045,0.7886298,2.2429118
fit,OCNT-2315381,CYP2C9,4.766145,4.8765316,4.5865645,4.9389205,0.0,0.11038637
fit,OCNT-2315381,CYP3A4,5.657193,4.299301,5.60192425,5.713504,1.3026233,-1.357892
fit,OCNT-2317300,CYP1A2,4.6388454,4.41781,4.46843725,4.850305,0.05062723,-0.22103548
fit,OCNT-2317300,CYP2C9,4.885039,4.802095,4.77921375,4.98202125,0.0,-0.08294392
fit,OCNT-2317300,CYP2D6,4.7224565,4.370131,4.59065275,4.86971275,0.22052193,-0.35232544
fit,OCNT-2317300,CYP3A4,4.915645,4.4002857,4.8574475,4.97832575,0.4571619,-0.5153594
fit,OCNT-2312046,CYP2C9,4.4623256,4.887711,4.23250675,4.7805785,0.107132435,0.42538548
fit,OCNT-2312046,CYP3A4,3.273932,4.43575,2.239956,3.89765025,0.53809977,1.161818
fit,OCNT-0498064,CYP2C9,4.441327,4.405245,4.1795835,4.78865925,0.0,-0.036082268
fit,OCNT-0498064,CYP3A4,4.9888353,4.036554,4.9208085,5.0637805,0.88425446,-0.9522815
fit,OCNT-2317878,CYP3A4,3.6499844,4.0020204,3.03348825,4.0568835,0.0,0.352036
