split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308585,CYP2C9,2.3707786,4.171221,1.10580225,3.70585175,0.465369,1.8004422
fit,OCNT-0022291,CYP2D6,5.427249,4.4812617,5.33002775,5.52169325,0.84876585,-0.9459872
fit,OCNT-2316839,CYP2D6,5.435623,4.685459,5.33502475,5.53830025,0.6495657,-0.75016403
fit,OCNT-2317767,CYP1A2,1.9367511,3.7986147,1.0396015,3.1366835,0.6619313,1.8618636
fit,OCNT-2317767,CYP3A4,5.0730524,3.3447394,5.00738425,5.130573,1.6626449,-1.728313
fit,OCNT-2316531,CYP3A4,6.0285907,4.2934766,5.972876,6.08606425,1.6793995,-1.7351141
fit,OCNT-2308576,CYP2C9,5.143537,5.0674314,4.9959725,5.25202125,0.0,-0.076105595
fit,OCNT-2308576,CYP3A4,4.777893,4.4952126,4.7156395,4.85756425,0.22042704,-0.2826805
fit,OCNT-2313216,CYP2C9,5.0110497,4.6257925,4.90318775,5.12471675,0.27739525,-0.38525724
fit,OCNT-2311212,CYP1A2,5.108824,4.191835,4.967796,5.24202775,0.7759609,-0.91698885
fit,OCNT-2311212,CYP2D6,4.9218693,4.6474752,4.71898925,5.11185825,0.07151413,-0.27439404
fit,OCNT-2315460,CYP2D6,5.809125,4.712618,5.723915,5.90101425,1.0112972,-1.0965071
fit,OCNT-2315569,CYP2D6,4.929747,4.637928,4.74561525,5.096555,0.10768747,-0.2918191
fit,OCNT-2312870,CYP3A4,2.0760849,4.637648,1.059568,3.20220475,1.4354434,2.5615633
fit,OCNT-2313895,CYP1A2,5.363035,4.5698137,5.22641625,5.476608,0.6566024,-0.7932215
fit,OCNT-0493764,CYP2D6,5.111953,5.062121,4.948219,5.2299825,0.0,-0.049831867
fit,OCNT-2317520,CYP2C9,4.982498,4.2345734,4.78629925,5.160431,0.55172586,-0.7479248
fit,OCNT-2317520,CYP2D6,4.4255977,4.620398,4.29996975,4.57737875,0.043019295,0.19480038
fit,OCNT-2317520,CYP3A4,4.8429093,4.3548822,4.73225875,5.0161555,0.37737656,-0.4880271
fit,OCNT-2311993,CYP3A4,4.5786777,4.6306977,4.482349,4.745652,0.0,0.052020073
fit,OCNT-2312741,CYP1A2,4.8558297,5.20856,4.703504,5.021406,0.18715382,0.35273027
fit,OCNT-2316775,CYP2C9,4.368059,3.9312267,3.9813905,4.923068,0.050163746,-0.43683243
fit,OCNT-2318341,CYP2C9,3.5999227,4.2581105,2.9988445,4.1183425,0.13976812,0.65818787
fit,OCNT-2316566,CYP2C9,4.739628,5.1112337,4.53967925,4.9349545,0.17627907,0.37160587
fit,OCNT-2316566,CYP3A4,5.0968447,4.687085,5.018537,5.1799385,0.3314519,-0.40975952
fit,OCNT-2317126,CYP3A4,5.2954383,4.028035,5.15132625,5.4341105,1.123291,-1.2674031
fit,OCNT-2311419,CYP3A4,4.4026465,4.352392,4.28365275,4.62540625,0.0,-0.050254345
fit,OCNT-2317783,CYP1A2,5.6595745,4.460925,5.54055725,5.7874255,1.0796323,-1.1986494
fit,OCNT-2309697,CYP2D6,4.89054,4.941595,4.7226845,5.0277665,0.0,0.051054955
fit,OCNT-2310641,CYP3A4,3.496458,4.3190002,2.10261975,4.03444,0.2845602,0.8225422
fit,OCNT-2317169,CYP2C9,4.6365232,4.7187495,4.35868125,4.948799,0.0,0.08222628
fit,OCNT-2317169,CYP2D6,5.411656,4.816922,5.31183625,5.508544,0.49491405,-0.5947337
fit,OCNT-2317169,CYP3A4,5.439948,4.4875927,5.35437875,5.51857075,0.866786,-0.9523554
fit,OCNT-2395312,CYP3A4,5.3449078,4.559836,5.2797875,5.41337675,0.7199516,-0.78507185
fit,OCNT-2312122,CYP1A2,4.7779818,5.2883277,4.601778,4.9644845,0.323843,0.51034594
fit,OCNT-2312122,CYP2C9,4.932908,5.158686,4.814904,5.0300925,0.12859344,0.2257781
fit,OCNT-2313913,CYP1A2,4.690948,5.006257,4.44877825,4.96381425,0.0424428,0.31530905
fit,OCNT-2313217,CYP2C9,4.5416093,4.6953063,4.2745395,4.876821,0.0,0.15369701
fit,OCNT-2314516,CYP3A4,4.76812,4.0070333,4.67787125,4.89593125,0.6708379,-0.76108646
fit,OCNT-2311533,CYP3A4,2.5889344,3.5653899,1.102012,3.79846,0.0,0.97645545
fit,OCNT-2316772,CYP1A2,3.8035605,5.5760207,3.23254,4.3487465,1.2272744,1.7724602
fit,OCNT-2316772,CYP2C9,4.933646,4.769648,4.76288375,5.10000525,0.0,-0.16399813
fit,OCNT-2317690,CYP2C9,4.586186,4.5579305,4.3405835,4.898809,0.0,-0.028255463
fit,OCNT-2317690,CYP3A4,4.797028,4.3467636,4.6592545,5.00495275,0.31249094,-0.45026445
fit,OCNT-2317996,CYP2D6,4.704399,4.8330173,4.56354925,4.8794925,0.0,0.12861824
fit,OCNT-2313861,CYP2D6,6.4572854,5.3621025,6.3540265,6.56878225,0.9919238,-1.0951829
fit,OCNT-2314705,CYP1A2,5.432152,4.495521,5.28971575,5.547014,0.7941947,-0.9366307
fit,OCNT-2317441,CYP1A2,4.771912,4.6277223,4.6111635,4.94981325,0.0,-0.14418983
fit,OCNT-2395573,CYP3A4,4.2050724,3.9050493,3.98370625,4.4418975,0.07865691,-0.30002308
fit,OCNT-0713834,CYP2C9,5.477437,4.8775105,5.4092445,5.5439205,0.531734,-0.5999265
fit,OCNT-0713834,CYP2D6,2.016084,4.729911,1.05751675,3.39263375,1.3372772,2.713827
fit,OCNT-0713834,CYP3A4,5.4168935,4.059203,5.3757355,5.456584,1.3165321,-1.3576903
fit,OCNT-2318569,CYP1A2,5.4561086,5.2965026,5.29155675,5.5993615,0.0,-0.15960598
fit,OCNT-2318569,CYP2D6,4.9188495,4.947893,4.76108625,5.06421275,0.0,0.029043674
fit,OCNT-2314885,CYP2D6,4.0453353,4.2238855,3.2453155,4.291697,0.0,0.17855024
fit,OCNT-2314207,CYP1A2,2.0758238,4.787535,1.0432465,3.21058325,1.576952,2.7117114
fit,OCNT-2312760,CYP1A2,5.5074244,5.1952157,5.380073,5.61983225,0.18485737,-0.31220865
fit,OCNT-2318346,CYP1A2,6.1967936,4.9180455,6.0854665,6.302666,1.1674209,-1.278748
fit,OCNT-2313371,CYP2C9,4.7315006,5.0721545,4.55017775,4.922973,0.14918137,0.3406539
fit,OCNT-2395432,CYP3A4,2.1809838,3.6672678,1.08250875,3.482185,0.18508291,1.486284
fit,OCNT-2310909,CYP2D6,5.1059594,4.598117,4.96087175,5.24845525,0.36275482,-0.50784254
fit,OCNT-2312180,CYP2D6,3.9930692,4.7200375,2.962813,4.26974075,0.45029688,0.7269683
fit,OCNT-0022130,CYP1A2,1.9327319,4.5933757,1.04207375,3.17378075,1.419595,2.6606438
fit,OCNT-0022130,CYP3A4,2.7928898,4.502754,1.1920615,3.774569,0.7281852,1.7098644
fit,OCNT-2315861,CYP3A4,2.3633437,4.597868,1.08370625,3.685468,0.9124,2.2345243
fit,OCNT-2317101,CYP3A4,3.6108296,3.5124846,2.89370425,4.0272055,0.0,-0.09834504
fit,OCNT-2312373,CYP1A2,4.913637,5.538361,4.70961775,5.06925025,0.46911097,0.6247239
fit,OCNT-2312373,CYP2C9,5.218424,5.1094894,5.121436,5.30197725,0.011946678,-0.1089344
fit,OCNT-2395650,CYP3A4,3.2677717,3.8797925,2.378502,3.8705135,0.009279013,0.61202073
fit,OCNT-2314439,CYP3A4,2.0264735,2.8973505,1.0492575,3.19959975,0.0,0.870877
fit,OCNT-2310346,CYP2C9,4.3357625,4.8394575,4.00372725,4.780932,0.058525562,0.503695
fit,OCNT-2318090,CYP2D6,5.9578404,5.448277,5.8067695,6.1058155,0.35849237,-0.50956345
fit,OCNT-2318090,CYP3A4,3.9033098,4.762258,3.5490295,4.1739195,0.5883384,0.85894823
fit,OCNT-2311534,CYP3A4,5.297394,4.419877,5.21732425,5.38068175,0.7974472,-0.87751675
fit,OCNT-2314907,CYP2C9,4.601749,4.725107,4.373063,4.8646555,0.0,0.12335825
fit,OCNT-2314674,CYP1A2,5.1145086,4.7445383,4.92966525,5.283402,0.18512678,-0.36997032
fit,OCNT-2309987,CYP2D6,6.246196,5.0868564,6.10779375,6.39273375,1.0209374,-1.1593394
fit,OCNT-2312776,CYP3A4,3.6822577,4.276019,3.23801925,4.039866,0.23615313,0.59376144
fit,OCNT-2309041,CYP2D6,4.621542,4.5374756,4.5321495,4.741856,0.0,-0.08406639
fit,OCNT-2310374,CYP2C9,4.3748817,4.176524,4.08934275,4.747922,0.0,-0.19835758
fit,OCNT-2310374,CYP2D6,4.8328505,4.086999,4.64941875,5.04322075,0.5624199,-0.7458515
fit,OCNT-2316515,CYP1A2,5.442237,4.057123,5.27070175,5.5912145,1.2135787,-1.3851137
fit,OCNT-2316515,CYP2C9,4.5992393,4.279997,4.4007515,4.84042375,0.12075472,-0.31924248
fit,OCNT-2315375,CYP3A4,2.8184354,3.8534546,1.24465,3.795208,0.058246613,1.0350192
fit,OCNT-2315840,CYP2D6,5.100085,4.8329477,5.01360625,5.168515,0.18065834,-0.26713705
fit,OCNT-2313101,CYP2D6,5.7100053,5.5573435,5.60922325,5.8166905,0.051879883,-0.1526618
fit,OCNT-2311864,CYP2D6,4.6957946,4.8414245,4.62482925,4.77382675,0.067597866,0.14562988
fit,OCNT-2311864,CYP3A4,4.8007097,4.1321917,4.73375425,4.8840315,0.6015625,-0.66851807
fit,OCNT-2318077,CYP3A4,4.1246552,3.518186,3.8957515,4.3129485,0.37756538,-0.60646915
fit,OCNT-2316099,CYP1A2,4.72899,3.4871664,4.44062525,5.040725,0.9534588,-1.2418237
fit,OCNT-2316099,CYP3A4,4.2886467,3.139135,4.16244275,4.4474495,1.0233078,-1.1495118
fit,OCNT-2314960,CYP2D6,4.991387,4.7688656,4.757022,5.142143,0.0,-0.2225213
fit,OCNT-2314044,CYP3A4,2.5840185,3.58155,1.11286375,3.72504525,0.0,0.9975314
fit,OCNT-2315560,CYP3A4,3.1800745,3.49616,1.753536,3.86584125,0.0,0.31608558
fit,OCNT-2328368,CYP2D6,5.614935,5.3212757,5.52186875,5.7212315,0.200593,-0.2936592
fit,OCNT-2395279,CYP3A4,6.1499324,4.3077555,6.091521,6.2128645,1.7837653,-1.8421769
fit,OCNT-2313625,CYP1A2,6.236446,5.700459,6.145029,6.33056575,0.44457006,-0.5359869
fit,OCNT-2395741,CYP3A4,3.7864778,4.4515333,3.33039775,4.089336,0.3621974,0.6650555
fit,OCNT-2311231,CYP2D6,5.5068126,4.978811,5.42337375,5.5927155,0.4445629,-0.5280018
fit,OCNT-2315120,CYP3A4,3.276764,3.3541567,2.57029525,3.858063,0.0,0.07739282
fit,OCNT-2311832,CYP3A4,5.8491454,4.9616594,5.80213575,5.89786225,0.8404765,-0.887486
fit,OCNT-2328970,CYP1A2,2.3440943,3.458303,1.05550525,3.719995,0.0,1.1142087
fit,OCNT-2328970,CYP3A4,1.9772192,5.497949,1.04136725,3.2042415,2.2937076,3.52073
fit,OCNT-2315493,CYP3A4,2.6832733,3.956743,1.1659575,3.73469525,0.2220478,1.2734697
fit,OCNT-2311393,CYP2C9,3.4665413,4.1318502,2.30967975,4.0486085,0.08324194,0.66530895
fit,OCNT-2317039,CYP2C9,5.094013,4.2500134,4.86998825,5.34000225,0.6199751,-0.84399986
fit,OCNT-2317039,CYP3A4,5.1517496,4.0138702,5.046554,5.280742,1.0326838,-1.1378794
fit,OCNT-2315157,CYP2D6,6.041904,4.8951726,5.967262,6.13073075,1.0720892,-1.1467314
fit,OCNT-2316771,CYP2C9,3.2066112,4.448531,1.38581975,4.01824475,0.4302864,1.24192
fit,OCNT-2314548,CYP2C9,6.121998,4.4467597,5.97866,6.26249,1.5319004,-1.6752381
fit,OCNT-2314548,CYP2D6,4.7737103,4.4268503,4.586024,5.01093,0.15917349,-0.34685993
fit,OCNT-2314548,CYP3A4,5.4394846,3.9517965,5.36267,5.5187845,1.4108734,-1.4876881
fit,OCNT-2317471,CYP2D6,4.5079527,4.6662674,4.38515375,4.674602,0.0,0.1583147
fit,OCNT-2309461,CYP2D6,4.396424,4.7700787,4.2802425,4.527896,0.24218273,0.37365484
fit,OCNT-2313736,CYP3A4,2.5630858,3.7805033,1.15864825,3.700364,0.08013916,1.2174175
fit,OCNT-2308619,CYP1A2,3.255417,4.90361,1.48470725,4.067002,0.8366084,1.6481931
fit,OCNT-2315873,CYP2C9,5.565423,4.4053736,5.4516795,5.66933425,1.0463061,-1.1600494
fit,OCNT-2316229,CYP1A2,5.4771504,5.56995,5.30274725,5.640479,0.0,0.09279966
fit,OCNT-2316229,CYP2C9,4.0081296,5.117108,3.62032375,4.5257045,0.5914035,1.1089783
fit,OCNT-2316229,CYP3A4,3.9861228,4.894643,3.67362,4.20232375,0.6923189,0.90852
fit,OCNT-2395287,CYP3A4,5.967122,4.345762,5.87003625,6.06910275,1.5242743,-1.6213603
fit,OCNT-2309455,CYP3A4,5.086758,4.695403,5.01179925,5.1528815,0.31639624,-0.39135504
fit,OCNT-2395516,CYP3A4,3.9537,3.5514548,3.68328625,4.1728305,0.13183141,-0.40224528
fit,OCNT-2310740,CYP2C9,4.898742,4.37174,4.721306,5.053273,0.34956598,-0.52700233
fit,OCNT-2310740,CYP2D6,5.2905993,4.461455,5.25363425,5.33037125,0.7921796,-0.8291445
fit,OCNT-2313058,CYP1A2,4.8570633,4.61683,4.68525975,5.03416225,0.06842995,-0.24023342
fit,OCNT-2313058,CYP2D6,5.55256,4.7152867,5.409767,5.690305,0.6944804,-0.8372731
fit,OCNT-2313058,CYP3A4,5.121494,4.0807447,5.02051375,5.2211415,0.9397688,-1.0407491
fit,OCNT-2314385,CYP3A4,3.2892582,3.9742532,1.9171985,3.95663625,0.017616987,0.68499494
fit,OCNT-2311913,CYP1A2,5.4238367,5.768631,5.30748575,5.5273905,0.2412405,0.34479427
fit,OCNT-2311913,CYP2D6,4.9679513,4.3418827,4.7934425,5.1077425,0.45156002,-0.6260686
fit,OCNT-2315412,CYP1A2,3.7776306,4.6036663,3.3214565,4.261969,0.34169722,0.82603574
fit,OCNT-2314327,CYP3A4,2.853882,3.4955983,1.1770465,3.76682325,0.0,0.64171624
fit,OCNT-2311540,CYP3A4,4.53852,4.5958004,4.4563625,4.6937445,0.0,0.05728054
fit,OCNT-2313737,CYP2C9,3.7210307,4.6924725,3.18818275,4.2564505,0.4360218,0.97144175
fit,OCNT-2315937,CYP2D6,2.7199898,4.6798263,1.09126825,4.0883075,0.5915189,1.9598365
fit,OCNT-2317464,CYP2D6,4.4407997,4.655597,4.1990905,4.65445375,0.0011434555,0.2147975
fit,OCNT-0022107,CYP2C9,4.824902,4.6739206,4.64507875,4.99689475,0.0,-0.15098143
fit,OCNT-0022107,CYP2D6,5.1861176,4.9174895,5.07220175,5.2988225,0.1547122,-0.26862812
fit,OCNT-0022107,CYP3A4,5.4999027,4.356325,5.43543075,5.56793125,1.0791054,-1.1435776
fit,OCNT-2309896,CYP3A4,5.3258777,4.8173385,5.276297,5.3742865,0.45895863,-0.5085392
fit,OCNT-2311935,CYP1A2,3.0718668,5.193249,1.3997635,3.89744075,1.2958086,2.1213825
fit,OCNT-2316787,CYP2C9,4.914746,4.676166,4.769669,5.04827225,0.093503,-0.23857975
fit,OCNT-2310123,CYP2C9,5.260909,5.050813,5.1135595,5.3731485,0.062746525,-0.21009588
fit,OCNT-2310123,CYP2D6,4.7679353,4.8064795,4.61945725,4.92482175,0.0,0.038544178
fit,OCNT-2310123,CYP3A4,4.848464,4.5622253,4.7710655,4.9346745,0.20884037,-0.28623867
fit,OCNT-2310055,CYP1A2,5.3191633,5.3522463,5.16243525,5.4531745,0.0,0.033082962
fit,OCNT-2312103,CYP1A2,3.4328938,5.330945,2.5330485,4.03106325,1.2998819,1.8980513
fit,OCNT-2312103,CYP2D6,4.4350257,4.883134,4.366147,4.5462615,0.33687258,0.4481082
fit,OCNT-2314067,CYP3A4,5.797647,4.521393,5.66882325,5.91354475,1.1474304,-1.2762542
fit,OCNT-2315204,CYP2C9,4.101973,4.056858,3.7110135,4.59326525,0.0,-0.045114994
fit,OCNT-2315204,CYP3A4,3.5233862,3.3847058,2.9934785,3.96305625,0.0,-0.13868046
fit,OCNT-2311427,CYP1A2,5.0858946,5.4487267,4.88565475,5.26485,0.18387651,0.36283207
fit,OCNT-2328777,CYP2C9,2.5641725,4.977116,1.081374,3.821018,1.1560981,2.4129436
fit,OCNT-2395795,CYP3A4,3.008648,3.968489,1.35980675,3.868486,0.100003004,0.959841
fit,OCNT-2314223,CYP2D6,4.788875,4.452359,4.62953,4.9786715,0.17717075,-0.3365159
fit,OCNT-2314458,CYP3A4,4.3443108,4.254594,4.22532775,4.5246115,0.0,-0.08971691
fit,OCNT-2316968,CYP2D6,5.046621,4.50624,4.8515665,5.240114,0.34532642,-0.54038095
fit,OCNT-2313935,CYP3A4,2.0665648,3.4065714,1.06202925,3.20565,0.2009213,1.3400066
fit,OCNT-2395300,CYP3A4,5.158785,4.113991,5.109818,5.208643,0.9958272,-1.0447941
fit,OCNT-2328941,CYP2C9,3.3661811,5.024418,2.29612,3.99892525,1.0254927,1.6582367
fit,OCNT-2328941,CYP3A4,3.4672873,4.191166,2.3709875,3.99102325,0.20014262,0.7238786
fit,OCNT-2308667,CYP2C9,3.5574749,4.2701144,2.90824425,4.143084,0.12703037,0.7126396
fit,OCNT-2308667,CYP3A4,2.7152605,3.7262406,1.14188125,3.7672615,0.0,1.0109801
fit,OCNT-2395578,CYP3A4,4.3581905,3.7412615,4.249976,4.51778025,0.5087147,-0.61692905
fit,OCNT-2312988,CYP1A2,3.5024855,4.6873016,2.55137175,4.05645725,0.6308446,1.1848161
fit,OCNT-2312988,CYP3A4,4.6195173,4.2544937,4.5064675,4.79380425,0.25197363,-0.3650236
fit,OCNT-2395480,CYP3A4,3.9031816,4.621999,3.668721,4.14601475,0.4759841,0.71881723
fit,OCNT-2310759,CYP2C9,2.5727453,3.6898851,1.10304625,3.81421225,0.0,1.1171398
fit,OCNT-2311931,CYP2D6,5.4412932,4.971271,5.318549,5.56103725,0.34727812,-0.4700222
fit,OCNT-2308842,CYP2C9,4.2089114,4.5635595,3.80795675,4.7008915,0.0,0.3546481
fit,OCNT-2315246,CYP2C9,4.008626,4.5813518,3.59428825,4.4341105,0.14724112,0.5727258
fit,OCNT-2313305,CYP2D6,4.5391994,4.296522,4.4397085,4.6811925,0.14318657,-0.24267721
fit,OCNT-2313551,CYP3A4,3.156986,3.3820686,1.50828425,3.877038,0.0,0.22508264
fit,OCNT-2395614,CYP3A4,2.7781844,4.152515,1.160238,3.83751775,0.3149972,1.3743305
fit,OCNT-2395574,CYP3A4,4.675248,4.5935817,4.584508,4.800184,0.0,-0.08166647
fit,OCNT-2313088,CYP2D6,4.6942577,4.572866,4.608036,4.80950475,0.03517008,-0.12139177
fit,OCNT-2312757,CYP3A4,2.6000977,3.7954512,1.116073,3.7810305,0.014420748,1.1953535
fit,OCNT-2317815,CYP2C9,4.5172296,4.322519,4.339685,4.75832275,0.017166138,-0.19471073
fit,OCNT-2313897,CYP2C9,3.104873,4.7834616,1.289372,3.9530005,0.830461,1.6785886
fit,OCNT-2313897,CYP3A4,4.732697,4.336752,4.641725,4.8721385,0.30497313,-0.39594507
fit,OCNT-2309765,CYP1A2,6.3032007,5.817765,6.22949725,6.37759375,0.4117322,-0.4854355
fit,OCNT-2311179,CYP1A2,6.361276,5.128689,6.27359475,6.44889125,1.144906,-1.2325873
fit,OCNT-2308666,CYP2D6,4.223028,4.434787,3.69114025,4.3996825,0.035104275,0.21175861
fit,OCNT-2311961,CYP3A4,4.3430443,4.31159,4.228209,4.5136415,0.0,-0.031454086
fit,OCNT-2313603,CYP3A4,4.362938,3.7543697,4.28037725,4.4802045,0.52600765,-0.6085682
fit,OCNT-2315836,CYP2C9,4.658642,4.831008,4.50448625,4.8352405,0.0,0.17236614
fit,OCNT-2315836,CYP3A4,4.3317227,4.311974,4.25613525,4.43334475,0.0,-0.019748688
fit,OCNT-2311800,CYP2C9,4.3530836,5.006198,4.0167575,4.80029375,0.205904,0.6531143
fit,OCNT-2311800,CYP2D6,4.5895686,5.2485394,4.46008175,4.80228125,0.44625807,0.65897083
fit,OCNT-2311800,CYP3A4,5.0511684,4.6258917,4.97037925,5.143601,0.34448767,-0.42527676
fit,OCNT-2316207,CYP2D6,5.6586676,5.5459127,5.6009485,5.7248,0.05503559,-0.11275482
fit,OCNT-2310368,CYP1A2,7.069229,5.2920685,6.983649,7.15433675,1.6915803,-1.7771606
fit,OCNT-2315546,CYP3A4,2.5800846,3.7873967,1.11557125,3.699974,0.08742261,1.2073121
fit,OCNT-2315282,CYP1A2,5.5813847,4.799679,5.421961,5.73396475,0.622282,-0.78170586
fit,OCNT-2312045,CYP3A4,2.6655385,3.618976,1.16538525,3.79326825,0.0,0.95343757
fit,OCNT-2308903,CYP1A2,5.9436903,5.3439193,5.83902075,6.04750325,0.49510145,-0.599771
fit,OCNT-2308903,CYP2D6,6.056285,4.626361,5.9078605,6.20638825,1.2814994,-1.429924
fit,OCNT-2395503,CYP3A4,5.1846323,4.2198496,5.0321495,5.352469,0.8122997,-0.9647827
fit,OCNT-2328816,CYP2D6,5.453308,5.6441455,5.37636775,5.53299525,0.111150265,0.19083738
fit,OCNT-2315742,CYP3A4,2.579211,3.3745253,1.085098,3.7169315,0.0,0.7953143
fit,OCNT-2313279,CYP3A4,4.9002476,3.9339242,4.785256,5.05791875,0.8513317,-0.9663234
fit,OCNT-2315379,CYP3A4,5.214046,3.7906618,5.095969,5.36413275,1.3053074,-1.4233842
fit,OCNT-2309424,CYP2D6,4.2728043,5.0468082,4.09081175,4.3896715,0.6571369,0.774004
fit,OCNT-2309424,CYP3A4,4.41024,4.3815317,4.324569,4.55892075,0.0,-0.028708458
fit,OCNT-2309308,CYP2C9,2.5417488,4.231913,1.1461625,3.771036,0.46087718,1.6901643
fit,OCNT-2311886,CYP3A4,3.721936,3.2527373,3.2014435,4.08410675,0.0,-0.4691987
fit,OCNT-2309711,CYP3A4,2.0289187,3.4692342,1.04819525,3.198057,0.2711773,1.4403155
fit,OCNT-2308546,CYP1A2,5.4162817,5.125998,5.24573525,5.59554775,0.11973715,-0.29028368
fit,OCNT-2308546,CYP2D6,4.6790705,4.694154,4.58631425,4.78909075,0.0,0.015083313
fit,OCNT-2395332,CYP3A4,3.5739264,5.015952,2.97834075,4.023247,0.99270535,1.4420257
fit,OCNT-2314714,CYP2D6,4.590844,4.961809,4.4802,4.7420085,0.21980047,0.370965
fit,OCNT-2313297,CYP3A4,3.5729856,3.9889565,1.62605675,4.108643,0.0,0.4159708
fit,OCNT-2316288,CYP2C9,3.3476112,4.795527,2.1664425,3.98996725,0.80555964,1.4479158
fit,OCNT-2316288,CYP2D6,5.9609694,4.5069127,5.8538835,6.07354125,1.3469706,-1.4540567
fit,OCNT-2314234,CYP1A2,4.9390297,4.3672795,4.7339535,5.169774,0.36667395,-0.57175016
fit,OCNT-2314234,CYP3A4,2.3997333,3.6779013,1.0999345,3.63483725,0.043064117,1.278168
fit,OCNT-2316635,CYP1A2,5.00597,5.5263147,4.81949925,5.208006,0.31830883,0.52034473
fit,OCNT-2311502,CYP3A4,2.2167838,2.9421105,1.0763375,3.24292425,0.0,0.7253268
fit,OCNT-2309684,CYP1A2,3.9292214,4.7311316,3.512783,4.35472325,0.3764081,0.80191016
fit,OCNT-2309684,CYP2C9,3.8206067,4.5383267,3.37147175,4.33583425,0.20249271,0.71772003
fit,OCNT-2309684,CYP3A4,2.5819726,4.3536453,1.09369225,3.72326775,0.63037753,1.7716727
fit,OCNT-2309286,CYP1A2,3.8761,5.060382,3.398863,4.221879,0.8385029,1.1842818
fit,OCNT-2309286,CYP3A4,4.8384666,3.8715978,4.77120425,4.9195025,0.8996067,-0.9668689
fit,OCNT-2312537,CYP2C9,4.5259023,4.747117,4.3594965,4.742683,0.0044341087,0.22121477
fit,OCNT-0498030,CYP1A2,5.100591,5.108011,4.88077725,5.2876495,0.0,0.007419586
fit,OCNT-0498030,CYP2D6,4.283116,4.3344316,4.12727725,4.43468875,0.0,0.051315784
fit,OCNT-0498030,CYP3A4,5.0253277,4.53679,4.96675875,5.093272,0.42996883,-0.4885378
fit,OCNT-2328326,CYP2C9,4.635417,5.4718323,4.37905225,4.907652,0.5641804,0.8364153
fit,OCNT-2313756,CYP2C9,6.249375,4.5213995,5.88499125,6.63636775,1.3635917,-1.7279754
fit,OCNT-2313756,CYP2D6,4.8138075,4.827241,4.56920925,5.04608925,0.0,0.013433456
fit,OCNT-2308803,CYP1A2,4.9488397,4.6185074,4.7674195,5.1466665,0.14891195,-0.33033228
fit,OCNT-2313255,CYP2D6,2.0247862,4.438925,1.0518695,3.3508905,1.0880344,2.4141386
fit,OCNT-2313133,CYP3A4,4.363864,3.4530673,4.23248975,4.541949,0.7794223,-0.91079664
fit,OCNT-2310338,CYP1A2,3.4455938,4.312454,2.5960015,4.01840425,0.29404974,0.8668604
fit,OCNT-2328961,CYP1A2,5.30022,4.945446,5.16217,5.42239225,0.21672392,-0.354774
fit,OCNT-2313060,CYP1A2,4.8084016,4.96646,4.63878675,5.0046065,0.0,0.15805864
fit,OCNT-2328601,CYP1A2,5.749884,5.2255354,5.631432,5.85966275,0.40589666,-0.52434874
fit,OCNT-2395661,CYP3A4,3.803227,4.2795577,3.4758725,4.09173375,0.18782377,0.47633076
fit,OCNT-2328965,CYP1A2,5.7228208,5.2081556,5.63739875,5.8138715,0.4292431,-0.5146651
fit,OCNT-2309185,CYP3A4,3.9368632,4.2061515,3.66008275,4.1900705,0.016080856,0.2692883
fit,OCNT-2315700,CYP2C9,5.390215,5.0052176,4.9080015,5.65592425,0.0,-0.38499737
fit,OCNT-2310083,CYP1A2,5.383638,4.509821,5.24671975,5.50266225,0.7368989,-0.87381697
fit,OCNT-2316197,CYP3A4,2.155423,3.3560386,1.0523195,3.22826425,0.12777424,1.2006156
fit,OCNT-2308501,CYP3A4,3.1771865,4.10447,1.374436,3.94501,0.15945983,0.9272833
fit,OCNT-2395309,CYP3A4,1.9646533,4.10021,1.04997675,3.16772625,0.9324839,2.135557
fit,OCNT-2395377,CYP3A4,5.4060383,3.9523647,5.355773,5.463516,1.4034083,-1.4536736
fit,OCNT-2315747,CYP3A4,5.4058666,4.5238357,5.34197175,5.4722525,0.8181362,-0.88203096
fit,OCNT-2395540,CYP3A4,5.066113,5.023947,4.96313225,5.1744635,0.0,-0.042166233
fit,OCNT-2311255,CYP2C9,4.3534355,4.6658554,3.99849075,4.833244,0.0,0.3124199
fit,OCNT-2311255,CYP3A4,4.963334,4.025247,4.8941495,5.047296,0.8689022,-0.938087
fit,OCNT-2315507,CYP2C9,5.026001,4.2188883,4.8784725,5.149413,0.65958405,-0.8071127
fit,OCNT-2313641,CYP1A2,6.349518,5.00112,6.23205125,6.4636895,1.2309313,-1.3483977
fit,OCNT-2313641,CYP2C9,4.476346,4.792638,4.268191,4.759175,0.033463,0.3162918
fit,OCNT-2313641,CYP3A4,4.6176577,4.629584,4.535118,4.74343175,0.0,0.011926174
fit,OCNT-2318549,CYP1A2,6.633154,5.8789377,6.53062975,6.734771,0.6516919,-0.7542162
fit,OCNT-2309758,CYP1A2,5.41261,5.1408215,5.3261795,5.50155,0.18535805,-0.2717886
fit,OCNT-2309758,CYP2D6,4.81766,5.273214,4.64582575,4.99775275,0.2754612,0.455554
fit,OCNT-2309581,CYP2D6,4.6409903,4.1033945,4.4924365,4.84210325,0.3890419,-0.53759575
fit,OCNT-2313539,CYP2C9,5.467613,4.918062,5.28299475,5.6295565,0.36493254,-0.549551
