split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.760024,3.952211,4.53044325,0.19218683,-0.4513197
fit,OCNT-2310526,CYP3A4,2.96073134,3.6082926,1.2681615,3.85571475,0.0,0.6475613
fit,OCNT-2314158,CYP2D6,4.674481532,4.1746426,4.59586675,4.7716415,0.42122412,-0.49983883
fit,OCNT-2315994,CYP1A2,5.74547179,5.6491985,5.646065,5.84754475,0.0,-0.09627342
fit,OCNT-2315994,CYP2D6,5.803041605,4.6275864,5.69550975,5.911619,1.0679235,-1.1754551
fit,OCNT-2310199,CYP3A4,5.539790922,4.389428,5.47938925,5.60168225,1.089961,-1.150363
fit,OCNT-2311985,CYP1A2,5.344866588,4.915409,5.1705955,5.504773,0.25518656,-0.42945766
fit,OCNT-2311985,CYP3A4,5.19923446,4.2836246,4.96313125,5.427563,0.6795068,-0.91560984
fit,OCNT-2309565,CYP2D6,4.969772243,5.039008,4.821618,5.09576625,0.0,0.0692358
fit,OCNT-2311087,CYP3A4,4.020250362,3.5468216,3.75322225,4.198981,0.20640063,-0.47342873
fit,OCNT-2314341,CYP2C9,3.857689937,4.6987658,3.4124095,4.391472,0.3072939,0.8410759
fit,OCNT-2314341,CYP3A4,2.486855115,4.2316885,1.085455,3.72060775,0.51108074,1.7448335
fit,OCNT-2395751,CYP3A4,2.779373388,3.5610552,1.20705925,3.81263325,0.0,0.7816818
fit,OCNT-2314427,CYP3A4,2.04207704,3.0919037,1.05663425,3.19143925,0.0,1.0498266
fit,OCNT-2395523,CYP3A4,4.614936862,4.385956,4.516334,4.764787,0.13037825,-0.22898102
fit,OCNT-2314574,CYP1A2,2.4750014,4.2263484,1.0474595,3.783307,0.44304132,1.7513471
fit,OCNT-2395409,CYP3A4,5.232010117,3.4194784,5.16178125,5.29716025,1.7423029,-1.8125315
fit,OCNT-2317295,CYP3A4,2.480391085,4.079919,1.090348,3.6756575,0.40426135,1.5995278
fit,OCNT-2314381,CYP1A2,5.607921522,4.967059,5.471155,5.7351245,0.50409603,-0.64086246
fit,OCNT-2314381,CYP2D6,4.513393755,4.662015,4.42806925,4.62748,0.03453493,0.14862108
fit,OCNT-2313747,CYP3A4,2.932106765,4.0669127,1.2536785,3.9161715,0.1507411,1.1348059
fit,OCNT-2395327,CYP3A4,5.519664872,4.4977617,5.451426,5.58684075,0.9536643,-1.021903
fit,OCNT-2312338,CYP1A2,5.139160525,4.2975597,5.0241975,5.2429805,0.72663784,-0.8416009
fit,OCNT-2312338,CYP2C9,5.11102324,4.341252,4.9560275,5.2607235,0.61477566,-0.7697716
fit,OCNT-2312338,CYP2D6,4.734502727,4.4537725,4.59084275,4.89296025,0.13707018,-0.28073025
fit,OCNT-2312338,CYP3A4,5.198271852,3.996499,5.1403095,5.2529425,1.1438103,-1.2017727
fit,OCNT-2317758,CYP3A4,2.25515684,3.5886064,1.05654725,3.60015275,0.0,1.3334496
fit,OCNT-2395315,CYP3A4,4.59437675,4.2113914,4.4669685,4.75248,0.2555771,-0.38298512
fit,OCNT-2318342,CYP2D6,6.229640715,4.5027366,6.1154005,6.34087475,1.6126637,-1.7269039
fit,OCNT-2309724,CYP3A4,3.74052281,4.2754517,3.3256965,4.06746225,0.20798922,0.5349288
fit,OCNT-2310518,CYP1A2,4.956533548,5.0235806,4.7762195,5.1351345,0.0,0.06704712
fit,OCNT-2310518,CYP2D6,5.015409928,4.5485973,4.88333725,5.14992025,0.33473969,-0.4668126
fit,OCNT-2314257,CYP1A2,4.433970477,4.940769,4.1978315,4.7713325,0.16943693,0.50679874
fit,OCNT-2314042,CYP2C9,2.172735368,4.005142,1.077678,3.56010925,0.44503307,1.8324068
fit,OCNT-2395669,CYP3A4,4.571307492,3.883688,4.47572475,4.706904,0.5920367,-0.6876197
fit,OCNT-2317904,CYP2D6,4.149180493,4.613351,3.81814575,4.33610675,0.2772441,0.46417046
fit,OCNT-2311489,CYP3A4,2.22195716,4.6470013,1.0805775,3.240013,1.4069884,2.425044
fit,OCNT-0497994,CYP1A2,1.96732382,4.6866293,1.0400915,3.174449,1.5121803,2.7193055
fit,OCNT-0497994,CYP2D6,2.584787373,4.059387,1.076157,3.95490325,0.10448384,1.4745998
fit,OCNT-0497994,CYP3A4,5.756632872,4.1891284,5.70919825,5.80444125,1.5200701,-1.5675044
fit,OCNT-2314613,CYP2C9,3.81197556,4.7366347,3.3433135,4.24469075,0.49194384,0.92465925
fit,OCNT-2314613,CYP3A4,3.315846993,4.4413934,1.448763,4.00185,0.43954325,1.1255465
fit,OCNT-2328870,CYP1A2,2.242559385,5.222601,1.05884325,3.62512925,1.5974717,2.9800415
fit,OCNT-2328870,CYP2D6,4.528427502,5.3444114,4.4098725,4.7126105,0.63180065,0.8159838
fit,OCNT-2328870,CYP3A4,3.140214593,5.1563406,1.51137275,3.90111175,1.2552288,2.016126
fit,OCNT-2308964,CYP2C9,4.784567685,4.908489,4.60322175,4.96942175,0.0,0.123921394
fit,OCNT-2308964,CYP3A4,4.78983324,4.0616436,4.7116675,4.893073,0.65002394,-0.72818947
fit,OCNT-2318512,CYP1A2,4.8245779,4.5823326,4.651808,4.99784225,0.069475174,-0.2422452
fit,OCNT-2311225,CYP1A2,5.238585815,4.6274366,5.0394995,5.3953055,0.41206264,-0.6111493
fit,OCNT-2311225,CYP2D6,5.129891667,4.728258,4.922673,5.31194675,0.19441509,-0.40163374
fit,OCNT-2310073,CYP2C9,4.28623547,4.3770285,4.018989,4.642049,0.0,0.09079313
fit,OCNT-2314208,CYP1A2,4.88711199,4.8094354,4.72917175,5.07551175,0.0,-0.07767677
fit,OCNT-2314208,CYP2C9,5.568218563,5.088756,5.47912825,5.6562605,0.39037228,-0.47946262
fit,OCNT-2314208,CYP3A4,5.705788037,4.632394,5.6423225,5.7675655,1.0099287,-1.0733943
fit,OCNT-2317730,CYP1A2,2.92877059,5.0218554,1.1165985,3.92638,1.0954754,2.0930848
fit,OCNT-2317316,CYP1A2,5.01088562,5.2716546,4.80341775,5.211561,0.060093403,0.2607689
fit,OCNT-2315654,CYP3A4,2.137261065,3.6214724,1.07361575,3.219644,0.4018283,1.4842112
fit,OCNT-2308661,CYP2D6,4.33835974,4.4529066,4.111513,4.492603,0.0,0.114546776
fit,OCNT-2318037,CYP2C9,3.975019492,4.1327705,3.50013075,4.65041475,0.0,0.15775108
fit,OCNT-2314054,CYP2D6,4.64942307,4.563078,4.5692945,4.7485,0.006216526,-0.086345196
fit,OCNT-2313234,CYP1A2,5.28275539,5.4770217,5.152235,5.3935925,0.08342934,0.19426632
fit,OCNT-2313234,CYP3A4,5.020160455,4.917145,4.790764,5.2957825,0.0,-0.1030159
fit,OCNT-2395558,CYP3A4,2.04500877,3.5567064,1.04551575,3.21896575,0.33774066,1.5116978
fit,OCNT-2395700,CYP3A4,5.210702027,4.31217,5.112589,5.30844525,0.80041885,-0.8985319
fit,OCNT-2317641,CYP2C9,3.684731713,4.096609,3.0218545,4.22430925,0.0,0.4118774
fit,OCNT-2318531,CYP1A2,5.708708545,4.775441,5.5924395,5.823582,0.8169985,-0.9332676
fit,OCNT-2318531,CYP2D6,4.88223822,4.679416,4.765787,4.97713325,0.086370945,-0.20282221
fit,OCNT-2310432,CYP3A4,2.454188187,4.4792547,1.06994675,3.73264975,0.7466049,2.0250666
fit,OCNT-2395796,CYP3A4,5.850883063,4.356779,5.79030625,5.91393125,1.433527,-1.4941039
fit,OCNT-2311633,CYP2C9,4.208689383,4.8926,3.904415,4.5586545,0.33394575,0.68391085
fit,OCNT-2314461,CYP1A2,3.335483357,4.461529,1.5084605,4.02498175,0.4365468,1.1260455
fit,OCNT-2314461,CYP2C9,4.343554605,4.218077,4.10157825,4.682311,0.0,-0.12547731
fit,OCNT-2314461,CYP3A4,4.680554038,4.4007845,4.61284,4.77649825,0.21205568,-0.27976942
fit,OCNT-2309466,CYP2D6,4.458210463,4.332496,4.34098425,4.59890625,0.008488178,-0.1257143
fit,OCNT-2310393,CYP1A2,3.75245673,4.4713936,3.23733875,4.2869545,0.18443918,0.7189369
fit,OCNT-2310393,CYP2C9,4.441652063,4.453331,4.1096565,4.874214,0.0,0.011678696
fit,OCNT-2395324,CYP3A4,4.134886143,3.495232,3.898032,4.34801675,0.40279984,-0.63965416
fit,OCNT-2314305,CYP1A2,5.072082613,4.905568,4.852054,5.257903,0.0,-0.1665144
fit,OCNT-2313785,CYP1A2,4.137496055,4.2041693,3.75581975,4.569057,0.0,0.06667328
fit,OCNT-2314014,CYP3A4,2.87160388,3.7942686,1.2366055,3.86324225,0.0,0.92266464
fit,OCNT-2395705,CYP3A4,4.71633843,4.5667496,4.64685875,4.81654025,0.08010912,-0.14958906
fit,OCNT-2316931,CYP3A4,4.982124815,4.029131,4.74902875,5.11435325,0.71989775,-0.95299387
fit,OCNT-2311635,CYP3A4,5.785632915,4.2456703,5.71921875,5.85817325,1.4735484,-1.5399628
fit,OCNT-2310653,CYP3A4,2.121280367,4.2773685,1.04592275,3.20392125,1.0734472,2.156088
fit,OCNT-2313638,CYP3A4,3.623927055,3.9906807,2.99678625,4.0251115,0.0,0.36675358
fit,OCNT-2309893,CYP2D6,4.750333077,4.4420424,4.64321875,4.88645275,0.20117617,-0.30829096
fit,OCNT-2077048,CYP2D6,5.005570732,5.5732975,4.83750925,5.1536555,0.41964197,0.5677266
fit,OCNT-2310359,CYP1A2,4.893008052,4.688798,4.67465325,5.12567925,0.0,-0.20421028
fit,OCNT-1755349,CYP1A2,5.91949229,4.868287,5.83127725,6.00924025,0.9629903,-1.0512052
fit,OCNT-2317694,CYP3A4,4.137715555,3.604187,3.93000925,4.309159,0.32582235,-0.5335283
fit,OCNT-2318658,CYP1A2,5.256545,5.21692,5.128587,5.35372225,0.0,-0.039625168
fit,OCNT-2318658,CYP2D6,4.567117235,4.672387,4.45741775,4.71174,0.0,0.10526991
fit,OCNT-2314262,CYP2D6,4.465121873,4.642579,4.38642575,4.592406,0.050173283,0.17745733
fit,OCNT-2309736,CYP1A2,5.024121013,4.534569,4.88474725,5.1521525,0.35017824,-0.48955202
fit,OCNT-2309736,CYP2C9,5.051511395,4.5899115,4.77908025,5.229925,0.18916893,-0.46159983
fit,OCNT-2318536,CYP2D6,4.554201895,5.088187,4.45619725,4.6928985,0.39528894,0.53398514
fit,OCNT-2312906,CYP1A2,5.886630562,5.3087654,5.80714675,5.96457075,0.49838114,-0.5778651
fit,OCNT-2312906,CYP2C9,5.50024322,5.2628694,5.40287425,5.59344,0.14000511,-0.23737383
fit,OCNT-2311083,CYP1A2,4.965834915,4.7189074,4.8013605,5.14605125,0.08245325,-0.24692774
fit,OCNT-2311083,CYP2C9,4.845993327,4.750515,4.62388725,5.0832185,0.0,-0.095478535
fit,OCNT-2311083,CYP2D6,4.360058657,4.350401,4.2067625,4.51194975,0.0,-0.00965786
fit,OCNT-2312011,CYP1A2,6.085568015,4.694242,5.97612725,6.191413,1.2818851,-1.391326
fit,OCNT-2316040,CYP2C9,6.298419715,4.814142,6.18013175,6.41381175,1.3659897,-1.4842777
fit,OCNT-2316040,CYP2D6,4.792809792,4.5275593,4.6940085,4.90080825,0.16644907,-0.26525068
fit,OCNT-2310946,CYP3A4,4.994726167,3.7311258,4.92914475,5.0692875,1.198019,-1.2636003
fit,OCNT-2313465,CYP2D6,5.538714165,5.328616,5.4355885,5.6497825,0.10697222,-0.21009779
fit,OCNT-2311790,CYP1A2,5.863156632,5.061714,5.7410675,5.9974815,0.67935324,-0.8014426
fit,OCNT-2311790,CYP2C9,5.10226924,5.0321074,4.761569,5.3282165,0.0,-0.07016182
fit,OCNT-2311790,CYP2D6,5.437815505,4.731263,5.3609875,5.5214715,0.6297245,-0.7065525
fit,OCNT-2311790,CYP3A4,5.290832133,3.957141,5.2550165,5.3264105,1.2978754,-1.3336911
fit,OCNT-2315232,CYP3A4,5.3413464,4.2251186,5.201003,5.4403615,0.97588444,-1.1162276
fit,OCNT-2317842,CYP2D6,4.761829375,4.7831507,4.61931475,4.92201575,0.0,0.021321297
fit,OCNT-2314488,CYP1A2,4.938106148,4.3773384,4.72858825,5.168512,0.3512497,-0.56076765
fit,OCNT-2318539,CYP2C9,3.714084918,4.327847,3.0531915,4.17212225,0.15572453,0.61376214
fit,OCNT-2395695,CYP3A4,3.472697055,3.480493,2.83290775,3.96390425,0.0,0.007796049
fit,OCNT-2395433,CYP3A4,4.966451915,4.2351274,4.89162825,5.04429175,0.6565008,-0.7313247
fit,OCNT-2309524,CYP2C9,4.38695762,4.550682,4.0117505,4.92321575,0.0,0.16372442
fit,OCNT-2309524,CYP3A4,4.649680508,4.3994713,4.5502905,4.8062905,0.1508193,-0.25020933
fit,OCNT-2313105,CYP1A2,4.86686844,4.7736225,4.7125785,5.049418,0.0,-0.09324598
fit,OCNT-2316490,CYP3A4,4.726639045,3.7423172,4.63918875,4.8592635,0.89687157,-0.9843221
fit,OCNT-2311905,CYP1A2,4.631471355,5.019705,4.362856,5.0099295,0.009775162,0.38823366
fit,OCNT-2311905,CYP2D6,5.587125647,4.8203773,5.479198,5.7004705,0.6588206,-0.7667484
fit,OCNT-2314259,CYP1A2,4.806075,5.547921,4.6665225,4.95817025,0.58975077,0.7418461
fit,OCNT-2317363,CYP2D6,5.14562163,5.3904567,5.009379,5.254916,0.13554049,0.2448349
fit,OCNT-2315092,CYP1A2,5.579016197,4.884324,5.4541475,5.696706,0.56982327,-0.69469213
fit,OCNT-2395557,CYP3A4,3.350590577,3.8207588,2.33197625,3.8997635,0.0,0.47016835
fit,OCNT-2313018,CYP3A4,2.191223905,4.7616606,1.08875775,3.23276525,1.5288954,2.5704367
fit,OCNT-2308724,CYP2D6,4.683762397,4.581608,4.51847975,4.92571825,0.0,-0.10215473
fit,OCNT-2314773,CYP2D6,4.430621412,4.798582,4.29715625,4.600902,0.19768,0.36796045
fit,OCNT-2395378,CYP3A4,2.733737248,3.52634,1.174825,3.84995125,0.0,0.7926028
fit,OCNT-2311123,CYP1A2,5.943869013,5.313447,5.83725025,6.044898,0.52380323,-0.6304221
fit,OCNT-2311123,CYP2D6,5.983926412,4.950314,5.890374,6.0788425,0.94006014,-1.0336123
fit,OCNT-2395398,CYP3A4,3.936778295,4.4344606,3.61236575,4.16113775,0.27332306,0.49768233
fit,OCNT-2395603,CYP3A4,4.88203187,4.387146,4.809899,4.96635375,0.42275286,-0.49488592
fit,OCNT-2308971,CYP1A2,5.017242875,4.9497485,4.74436725,5.30830125,0.0,-0.06749439
fit,OCNT-2308971,CYP2D6,3.763564688,4.742638,1.64188525,4.2228855,0.5197525,0.9790735
fit,OCNT-2313103,CYP1A2,4.68350962,4.14173,4.4684985,4.956299,0.32676888,-0.54178
fit,OCNT-2313103,CYP2C9,4.71600943,4.1973834,4.434359,5.0125465,0.23697567,-0.5186262
fit,OCNT-2313103,CYP3A4,3.950815683,3.675715,3.6719455,4.177864,0.0,-0.2751007
fit,OCNT-2313243,CYP2C9,4.538140535,5.432084,4.3369165,4.79128625,0.6407976,0.8939438
fit,OCNT-2311154,CYP2C9,5.429136105,5.2273664,5.218013,5.609465,0.0,-0.20176983
fit,OCNT-2317132,CYP1A2,5.252039958,3.928333,5.03683725,5.41132425,1.108504,-1.3237069
fit,OCNT-2317132,CYP3A4,4.912268013,3.7967033,4.8496165,4.9864615,1.0529132,-1.1155648
fit,OCNT-2309071,CYP2C9,6.045035507,4.9400196,5.91686975,6.1657815,0.97685003,-1.1050158
fit,OCNT-2318535,CYP3A4,4.830084528,4.1950793,4.682172,5.0339655,0.4870925,-0.635005
fit,OCNT-2316141,CYP3A4,5.199269245,3.9662223,5.030439,5.34738325,1.0642166,-1.233047
fit,OCNT-2310945,CYP2C9,4.918670342,4.814953,4.67249125,5.193844,0.0,-0.10371733
fit,OCNT-2310945,CYP2D6,5.838852068,5.1072173,5.762813,5.9196715,0.6555958,-0.7316346
fit,OCNT-2310945,CYP3A4,6.337594522,4.6532173,6.2680545,6.40658,1.6148372,-1.6843772
fit,OCNT-2316482,CYP2C9,3.251789132,4.012021,1.4939955,4.0068645,0.005156517,0.760232
fit,OCNT-2318311,CYP3A4,4.995765805,4.418008,4.90463975,5.1035625,0.48663187,-0.57775784
fit,OCNT-2310461,CYP3A4,2.224645945,3.8120499,1.076657,3.2338575,0.5781925,1.587404
fit,OCNT-2395444,CYP3A4,5.384433152,4.1333866,5.26774475,5.48746125,1.1343579,-1.2510467
fit,OCNT-2312600,CYP1A2,5.561736565,5.150208,5.4632625,5.65505175,0.31305456,-0.4115286
fit,OCNT-2309809,CYP1A2,4.815146673,5.516628,4.445708,5.153794,0.36283398,0.70148134
fit,OCNT-2309809,CYP2C9,5.85000174,5.48808,5.7682385,5.9336405,0.28015852,-0.3619218
fit,OCNT-2309809,CYP3A4,5.208452513,5.2828245,5.16626925,5.2526805,0.030144215,0.074371815
fit,OCNT-2314395,CYP2D6,5.719939133,4.972641,5.580378,5.8557025,0.60773706,-0.74729824
fit,OCNT-2310648,CYP2D6,4.572781035,4.927575,4.47056425,4.7178945,0.20968056,0.35479403
fit,OCNT-2309942,CYP2D6,5.80017892,4.876017,5.6792895,5.919119,0.80327225,-0.9241619
fit,OCNT-2318678,CYP2D6,4.28792074,5.0025663,4.082524,4.43259275,0.56997347,0.7146454
fit,OCNT-2309659,CYP1A2,6.538059178,5.983648,6.430423,6.651831,0.44677496,-0.5544114
fit,OCNT-2317949,CYP3A4,3.78176346,4.172473,3.23384825,4.09680425,0.07566881,0.3907094
fit,OCNT-2315202,CYP3A4,4.783223722,4.2601595,4.720737,4.8620305,0.4605775,-0.52306414
fit,OCNT-2311590,CYP2D6,5.05628105,5.074272,4.78455275,5.24509825,0.0,0.017991066
fit,OCNT-2316103,CYP3A4,2.193592918,3.6246862,1.053536,3.5475665,0.07711983,1.4310932
fit,OCNT-2315265,CYP3A4,3.01280373,3.9768052,1.25575125,3.8671235,0.10968161,0.9640014
fit,OCNT-2311722,CYP2C9,4.708787185,4.787611,4.5147585,4.91976525,0.0,0.07882404
fit,OCNT-2311722,CYP3A4,4.345515533,4.253848,4.237835,4.482527,0.0,-0.09166765
fit,OCNT-2314377,CYP2D6,4.407693238,4.710831,4.30946975,4.5390385,0.1717925,0.30313778
fit,OCNT-2310256,CYP1A2,5.63280378,5.7733517,5.54529825,5.725372,0.04797983,0.14054775
fit,OCNT-2315149,CYP2D6,2.197595662,4.7314534,1.04512375,3.64983825,1.0816152,2.5338578
fit,OCNT-2318223,CYP3A4,2.392897492,3.7466955,1.0989605,3.662676,0.08401942,1.3537979
fit,OCNT-2309480,CYP1A2,3.941705128,4.880074,3.49129625,4.33738575,0.54268837,0.9383688
fit,OCNT-2317818,CYP2C9,5.111211362,4.4351597,4.93830775,5.29165625,0.5031481,-0.6760516
fit,OCNT-2317818,CYP2D6,4.55371775,4.398057,4.367467,4.79843,0.0,-0.15566063
fit,OCNT-0020887,CYP2D6,4.45672162,5.391445,4.3383195,4.5979305,0.7935147,0.9347234
fit,OCNT-2317255,CYP2D6,5.757379195,4.4861736,5.64589825,5.86734275,1.1597247,-1.2712054
fit,OCNT-2312846,CYP3A4,3.614910297,3.920662,3.02361575,4.03502675,0.0,0.30575156
fit,OCNT-2328797,CYP2C9,3.673003337,2.89963,2.56210675,4.192643,0.0,-0.77337337
fit,OCNT-2318395,CYP2C9,5.846871845,4.4836802,5.75891625,5.932652,1.2752361,-1.3631916
fit,OCNT-2318395,CYP3A4,5.191693157,3.9389057,5.12010925,5.263903,1.1812034,-1.2527876
fit,OCNT-2318616,CYP3A4,5.070039073,3.9500875,5.01361675,5.13212025,1.063529,-1.1199517
fit,OCNT-2309280,CYP2C9,4.797539432,4.5387583,4.63191375,4.96157175,0.093155384,-0.25878096
fit,OCNT-2395439,CYP3A4,2.330581078,3.7434301,1.0666515,3.635598,0.10783219,1.412849
fit,OCNT-2313401,CYP2C9,4.676530927,4.83241,4.4903605,4.88452675,0.0,0.15587902
fit,OCNT-2313401,CYP3A4,4.21125573,4.5055666,4.04227125,4.48583475,0.019731998,0.29431105
fit,OCNT-2310034,CYP2C9,4.843914723,4.7472076,4.66478175,5.0381195,0.0,-0.09670687
fit,OCNT-2314694,CYP2C9,4.550284243,4.8047423,4.24864275,4.906329,0.0,0.25445795
fit,OCNT-2314694,CYP3A4,5.360387323,4.0130434,5.23555725,5.47046175,1.2225137,-1.3473439
fit,OCNT-2314895,CYP3A4,4.529635632,4.8478804,4.42501125,4.6996555,0.14822483,0.31824493
fit,OCNT-2316121,CYP1A2,5.497723967,5.276945,5.3931135,5.59819125,0.1161685,-0.22077894
fit,OCNT-2312404,CYP1A2,5.179183587,4.8924646,5.018705,5.3023035,0.12624025,-0.28671885
fit,OCNT-2317450,CYP2C9,4.963618288,4.912442,4.8460695,5.06164475,0.0,-0.05117607
fit,OCNT-2317450,CYP3A4,4.79586335,4.120572,4.71406925,4.91538,0.5934973,-0.67529106
fit,OCNT-2313145,CYP1A2,5.27268283,5.0557165,5.061995,5.4369135,0.006278515,-0.21696615
fit,OCNT-2313145,CYP2C9,4.683517623,5.0773315,4.50122075,4.8986015,0.17873001,0.3938141
fit,OCNT-2313804,CYP3A4,2.06857737,4.083506,1.057098,3.22067075,0.8628354,2.0149288
fit,OCNT-2308470,CYP1A2,5.107489447,4.9788427,4.972475,5.2167005,0.0,-0.12864685
fit,OCNT-2308470,CYP3A4,5.643419205,4.4837475,5.58539775,5.69864125,1.1016502,-1.1596718
fit,OCNT-2313995,CYP2C9,5.7279869,5.153018,5.635548,5.818328,0.48253012,-0.5749688
fit,OCNT-0498014,CYP1A2,6.994413592,4.18391,6.90084,7.09082275,2.71693,-2.8105035
fit,OCNT-2309435,CYP2D6,4.78945537,4.6759744,4.61892825,4.97792625,0.0,-0.113481045
fit,OCNT-2311508,CYP1A2,6.246614277,4.322539,6.14388175,6.34482075,1.821343,-1.9240756
fit,OCNT-0200796,CYP1A2,2.132871568,3.786902,1.05391675,3.24998725,0.5369146,1.6540303
fit,OCNT-2317216,CYP2D6,4.44872674,4.545956,4.28430075,4.6188515,0.0,0.09722948
fit,OCNT-2313117,CYP1A2,5.647003413,4.868474,5.52135125,5.76903325,0.65287733,-0.77852964
fit,OCNT-2313117,CYP2D6,4.554106922,4.396953,4.43644675,4.734483,0.03949356,-0.1571536
fit,OCNT-2328864,CYP1A2,5.436967443,5.4753895,5.34864825,5.52017575,0.0,0.038422108
fit,OCNT-2328864,CYP2D6,5.287161118,5.2597647,5.2011385,5.372372,0.0,-0.027396679
fit,OCNT-2395757,CYP3A4,4.687255527,4.649768,4.6246785,4.7707915,0.0,-0.037487507
fit,OCNT-2308539,CYP2C9,5.51041815,5.049482,5.32589775,5.6689055,0.27641582,-0.46093607
fit,OCNT-2313335,CYP3A4,3.472278307,4.118146,2.31022975,4.00310225,0.11504364,0.6458676
fit,OCNT-2317821,CYP1A2,3.44922921,4.4401627,2.39236175,4.04526125,0.39490128,0.9909334
fit,OCNT-2317068,CYP2C9,4.00140069,4.311022,3.58374825,4.443712,0.0,0.30962133
fit,OCNT-2308763,CYP2C9,4.024529555,4.1568527,3.5998395,4.58168775,0.0,0.13232327
fit,OCNT-2311797,CYP1A2,6.030438043,5.3722057,5.9390295,6.12149075,0.56682396,-0.6582322
fit,OCNT-2311797,CYP2C9,4.271329742,5.1995435,3.99010225,4.62588475,0.57365894,0.9282136
fit,OCNT-0498090,CYP1A2,6.540418253,4.3573413,6.432415,6.647213,2.0750737,-2.1830769
fit,OCNT-2309995,CYP1A2,3.955306943,4.0385275,3.472446,4.286817,0.0,0.08322048
fit,OCNT-2309995,CYP2C9,4.402859193,4.3882275,4.08288575,4.84467275,0.0,-0.014631748
fit,OCNT-2313612,CYP3A4,2.29783854,3.65061,1.08108625,3.578996,0.07161403,1.3527715
fit,OCNT-2328485,CYP2D6,5.008327507,4.762071,4.819804,5.148781,0.05773306,-0.24625635
fit,OCNT-2328485,CYP3A4,2.96337939,4.883217,1.230689,3.7972295,1.0859873,1.9198375
fit,OCNT-2309458,CYP1A2,5.260399738,4.853883,5.0996855,5.4405665,0.24580288,-0.40651703
fit,OCNT-2309458,CYP2C9,4.3898646,4.795208,4.08489525,4.789204,0.0060038567,0.40534353
fit,OCNT-2395764,CYP3A4,4.118716433,4.379177,3.8552015,4.36756525,0.0116119385,0.26046085
fit,OCNT-2328579,CYP3A4,4.0776299,3.9916687,3.83584225,4.35346675,0.0,-0.08596134
fit,OCNT-2309109,CYP1A2,4.923873225,5.302927,4.72829125,5.08126075,0.22166634,0.3790536
fit,OCNT-2309109,CYP2D6,6.39092459,5.2305517,6.22097925,6.5820975,0.9904275,-1.1603727
fit,OCNT-2317274,CYP2D6,6.15405915,4.7930655,6.047094,6.26354775,1.2540283,-1.3609934
fit,OCNT-2318197,CYP3A4,3.836082708,3.8390903,3.52644575,4.1051615,0.0,0.0030076504
fit,OCNT-2310087,CYP3A4,1.955119468,4.39896,1.043767,3.1578745,1.2410855,2.4438405
fit,OCNT-2315300,CYP2C9,4.594852832,4.8984485,4.3629595,4.87711175,0.021336555,0.30359554
fit,OCNT-2309434,CYP2D6,5.434160313,5.403174,5.28196525,5.575608,0.0,-0.030986309
fit,OCNT-2318074,CYP3A4,4.926295198,4.388678,4.82132775,5.066894,0.4326496,-0.5376172
fit,OCNT-2310758,CYP1A2,4.905596782,4.6512504,4.753685,5.08911225,0.102434635,-0.25434637
fit,OCNT-2310758,CYP2D6,5.811462022,4.756014,5.645487,5.97520075,0.88947296,-1.055448
fit,OCNT-2310758,CYP3A4,4.693371322,4.727977,4.61350675,4.79604625,0.0,0.034605503
fit,OCNT-2308851,CYP2C9,4.420736525,4.6950216,4.121241,4.79529625,0.0,0.27428532
fit,OCNT-2308851,CYP2D6,4.957006015,4.923133,4.8369415,5.0566055,0.0,-0.03387308
fit,OCNT-1911799,CYP2D6,4.377315923,4.717101,4.2384785,4.53392325,0.18317795,0.3397851
fit,OCNT-2312850,CYP2D6,4.797526185,4.6153164,4.614587,5.0088075,0.0,-0.18220997
fit,OCNT-2313198,CYP1A2,6.576043718,4.747394,6.49806,6.656749,1.7506661,-1.8286495
fit,OCNT-2313198,CYP2C9,4.77368341,4.5253377,4.5827905,4.94349175,0.05745268,-0.24834585
fit,OCNT-2317392,CYP2C9,4.10128342,4.469562,3.70475875,4.6579045,0.0,0.3682785
fit,OCNT-2317392,CYP3A4,3.844240142,4.0562057,3.53705325,4.0999035,0.0,0.21196556
fit,OCNT-2313887,CYP3A4,4.432092192,3.9153347,4.34876325,4.5763125,0.43342876,-0.5167575
fit,OCNT-2318329,CYP2D6,4.648029975,4.8872066,4.5310285,4.800253,0.08695364,0.23917675
fit,OCNT-2308881,CYP2C9,4.77177413,4.8331757,4.584845,4.96736525,0.0,0.061401367
fit,OCNT-2317404,CYP2D6,2.450622572,4.819522,1.06777975,3.9049045,0.9146173,2.3688993
fit,OCNT-2315381,CYP2C9,4.766145335,4.9788847,4.5865645,4.9389205,0.0399642,0.21273947
fit,OCNT-2315381,CYP3A4,5.657193265,4.320367,5.60192425,5.713504,1.2815576,-1.3368263
fit,OCNT-2317300,CYP1A2,4.63884534,4.5551386,4.46843725,4.850305,0.0,-0.083706856
fit,OCNT-2317300,CYP2C9,4.885038618,4.5744157,4.77921375,4.98202125,0.20479822,-0.31062317
fit,OCNT-2317300,CYP2D6,4.722456262,4.547122,4.59065275,4.86971275,0.04353094,-0.17533445
fit,OCNT-2317300,CYP3A4,4.915645308,4.2889194,4.8574475,4.97832575,0.5685282,-0.6267257
fit,OCNT-2312046,CYP2C9,4.462325437,4.9202213,4.23250675,4.7805785,0.13964272,0.45789576
