split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.340623,0.0007524469165041126
fit,OCNT-2312463,CYP2D6,4.700553132,4.577696,-0.12285728544238239
fit,OCNT-2318061,CYP2C9,4.328460103,3.9490972,-0.3793629464753421
fit,OCNT-2308626,CYP1A2,2.508812232,4.6608934,2.152081208246582
fit,OCNT-2395296,CYP3A4,4.437332085,4.4334664,-0.00386565052124066
fit,OCNT-2309676,CYP2D6,4.456160227,4.254283,-0.20187727564501934
fit,OCNT-2309676,CYP3A4,4.39705679,3.840391,-0.5566658693609616
fit,OCNT-2310555,CYP2C9,4.486457515,4.4687386,-0.01771895909179655
fit,OCNT-2310555,CYP2D6,3.457433948,4.0898066,0.6323726087016603
fit,OCNT-2310555,CYP3A4,4.900167553,4.288518,-0.6116496010346681
fit,OCNT-2309711,CYP3A4,2.028918637,3.436164,1.407245265282715
fit,OCNT-2315050,CYP2C9,5.806825863,4.3297863,-1.4770395623408206
fit,OCNT-2314064,CYP3A4,4.533964183,4.0531893,-0.48077490535107437
fit,OCNT-2310888,CYP1A2,5.09731991,5.276442,0.1791221409338375
fit,OCNT-2318678,CYP2D6,4.28792074,5.4066973,1.1187765332543949
fit,OCNT-2313867,CYP2C9,4.58540869,4.906394,0.32098531482177695
fit,OCNT-2316482,CYP2C9,3.251789132,3.9294653,0.6776761618842775
fit,OCNT-2313624,CYP2C9,4.191658603,4.4526153,0.26095665807788127
fit,OCNT-2309506,CYP2C9,4.671211872,4.1974864,-0.4737254713957517
fit,OCNT-2309506,CYP3A4,4.526692223,3.5737693,-0.9529228920216068
fit,OCNT-2318671,CYP1A2,6.926975918,5.1946306,-1.7323452951362306
fit,OCNT-2318671,CYP2D6,6.89726412,4.383851,-2.5134130686694336
fit,OCNT-2310115,CYP1A2,4.944019035,4.920818,-0.0232011829797365
fit,OCNT-2309340,CYP3A4,1.987554438,3.6018515,1.614297025317871
fit,OCNT-2313846,CYP3A4,4.521543053,3.9185252,-0.6030178340363772
fit,OCNT-2308584,CYP3A4,5.52949192,4.6031847,-0.9263072199877929
fit,OCNT-2308724,CYP2D6,4.683762397,4.3235855,-0.3601768867460935
fit,OCNT-2311626,CYP2D6,5.074427922,4.3660097,-0.7084182097807616
fit,OCNT-2314283,CYP2C9,3.91420461,4.3939056,0.4797010296484374
fit,OCNT-2315836,CYP2C9,4.658641953,4.669881,0.011238914004394474
fit,OCNT-2315836,CYP3A4,4.331722552,4.43042,0.09869736987500044
fit,OCNT-2395717,CYP3A4,5.231255505,4.2407513,-0.9905042385205078
fit,OCNT-2313683,CYP2D6,4.249133468,4.2168345,-0.03229892286450209
fit,OCNT-2317607,CYP2C9,4.427195357,4.4258523,-0.0013430582634281762
fit,OCNT-2395477,CYP3A4,3.887211425,4.6030483,0.7158368995849611
fit,OCNT-2311500,CYP2C9,4.589387173,4.6520905,0.06270337646899371
fit,OCNT-2311500,CYP3A4,4.425468122,4.373499,-0.051969205374023275
fit,OCNT-2309596,CYP1A2,6.39124083,4.3782525,-2.0129883237438966
fit,OCNT-2315589,CYP3A4,4.596498785,4.8849416,0.2884427929113773
fit,OCNT-2315175,CYP1A2,5.324971995,4.740222,-0.5847500177661136
fit,OCNT-2315175,CYP3A4,3.442916252,4.3072705,0.8643542748859865
fit,OCNT-0022237,CYP2D6,5.05540735,5.5198736,0.46446626907958954
fit,OCNT-2310686,CYP1A2,4.579245375,4.8709354,0.2916900650634764
fit,OCNT-2310686,CYP2C9,4.393364195,4.641583,0.24821877085082988
fit,OCNT-2395377,CYP3A4,5.406038363,3.7531157,-1.6529227090083012
fit,OCNT-2311397,CYP2D6,4.48363485,4.4119773,-0.07165755889282188
fit,OCNT-2328964,CYP3A4,2.052592035,2.4276857,0.3750937026098633
fit,OCNT-2311752,CYP3A4,5.089682045,4.645456,-0.44422620775024413
fit,OCNT-2314323,CYP1A2,2.010933592,4.285748,2.27481441291333
fit,OCNT-2328666,CYP1A2,5.246598397,5.9699874,0.7233889954255375
fit,OCNT-2328666,CYP2D6,5.184403735,5.7517986,0.5673948947607421
fit,OCNT-2309399,CYP1A2,2.632390405,4.891661,2.259270762144775
fit,OCNT-2309399,CYP3A4,4.944421005,4.4130316,-0.5313894269360349
fit,OCNT-2315270,CYP3A4,4.180143682,3.8912673,-0.28887638234790014
fit,OCNT-2315990,CYP2D6,2.381666575,4.3820944,2.000427808239746
fit,OCNT-2311596,CYP2C9,5.528967922,4.789215,-0.7397528341093746
fit,OCNT-2311596,CYP2D6,4.34825532,4.8691177,0.5208624168164064
fit,OCNT-2311596,CYP3A4,5.323711023,4.7544827,-0.5692282768757329
fit,OCNT-2312096,CYP1A2,4.736752475,4.9523597,0.2156072013610837
fit,OCNT-2317641,CYP2C9,3.684731713,4.4835024,0.7987706750004882
fit,OCNT-2308870,CYP1A2,4.175317817,4.4077888,0.23247093650952166
fit,OCNT-2317813,CYP1A2,4.919132803,4.961455,0.04232206531665028
fit,OCNT-2317813,CYP2D6,5.059765247,5.170289,0.11052379261181677
fit,OCNT-2328401,CYP1A2,4.847908695,4.3851013,-0.4628073766406251
fit,OCNT-0022127,CYP2D6,4.515749103,4.8535123,0.3377631841398925
fit,OCNT-2395483,CYP3A4,4.320346508,4.4518967,0.13155015948046866
fit,OCNT-2309396,CYP1A2,1.90962809,4.9743233,3.064695182705078
fit,OCNT-2309396,CYP3A4,5.053744907,4.216174,-0.8375707813286128
fit,OCNT-2312955,CYP2C9,3.847761602,4.016095,0.16833355943798844
fit,OCNT-2308499,CYP1A2,7.114525278,5.028986,-2.085539300827149
fit,OCNT-2308499,CYP2D6,4.561984723,4.904476,0.34249144277148424
fit,OCNT-2316436,CYP1A2,4.09578258,4.8707304,0.7749478200854494
fit,OCNT-2316436,CYP2C9,4.153299353,4.8266983,0.6733989502226558
fit,OCNT-2316947,CYP2C9,5.473566873,4.871846,-0.6017206739643557
fit,OCNT-2316947,CYP3A4,5.110956855,4.2019157,-0.9090411140332035
fit,OCNT-2312027,CYP1A2,4.273069245,4.7636013,0.49053205810058564
fit,OCNT-2312027,CYP3A4,4.25994229,4.249611,-0.010331389121093437
fit,OCNT-2316175,CYP2D6,4.49226884,4.460356,-0.03191260449584998
fit,OCNT-2316175,CYP3A4,4.829044793,3.7294848,-1.0995599964759517
fit,OCNT-2313574,CYP3A4,4.5297972,3.7079477,-0.8218494689819336
fit,OCNT-2314459,CYP2D6,4.361597745,4.4945793,0.1329815701855468
fit,OCNT-2316722,CYP2C9,4.190566768,5.117349,0.9267823797966308
fit,OCNT-2308466,CYP2D6,2.830466513,4.464074,1.63360762182666
fit,OCNT-2315252,CYP1A2,7.13108756,5.3513856,-1.7797019665856935
fit,OCNT-2315252,CYP2D6,4.857333055,4.684079,-0.173253884772949
fit,OCNT-2317207,CYP3A4,3.566651508,4.0267677,0.46011622271289054
fit,OCNT-2310760,CYP2C9,5.711140555,4.424609,-1.2865313707348633
fit,OCNT-2310760,CYP2D6,4.980678678,4.4130554,-0.5676232580781253
fit,OCNT-2309987,CYP2D6,6.246195765,4.749714,-1.4964818672949223
fit,OCNT-2316872,CYP1A2,5.656823848,5.054815,-0.6020090324787599
fit,OCNT-2314112,CYP2D6,4.6067638,4.7045097,0.09774593510742147
fit,OCNT-2318539,CYP2C9,3.714084918,3.6832142,-0.030870730377929867
fit,OCNT-0200803,CYP3A4,2.107909335,3.8574944,1.7495850192480469
fit,OCNT-2312801,CYP1A2,5.01491435,4.795351,-0.21956332155761693
fit,OCNT-2312801,CYP2C9,4.738844998,4.646968,-0.09187711012158228
fit,OCNT-2312801,CYP3A4,5.793987925,3.9496017,-1.8443862747619626
fit,OCNT-2395647,CYP3A4,4.211382767,3.5279613,-0.6834215128801269
fit,OCNT-2313664,CYP2D6,4.004343817,4.4175043,0.4131604936079105
fit,OCNT-2316704,CYP2C9,5.123690275,4.8388557,-0.2848345315917973
fit,OCNT-2311235,CYP1A2,3.837191628,4.7350407,0.8978490366728518
fit,OCNT-2311235,CYP3A4,4.2927049,4.007074,-0.285631020758057
fit,OCNT-2313450,CYP1A2,4.267403875,4.2228622,-0.04454163134765654
fit,OCNT-2313450,CYP2C9,4.471402375,4.126692,-0.3447105567626956
fit,OCNT-2313450,CYP3A4,1.909049648,3.5126376,1.6035879672038573
fit,OCNT-2395588,CYP3A4,4.58605595,3.6068556,-0.9792003191253666
fit,OCNT-2328418,CYP2D6,4.968844087,4.3190928,-0.6497513364506835
fit,OCNT-2309248,CYP2C9,4.248697972,4.867734,0.6190359833833003
fit,OCNT-2309248,CYP3A4,4.76428286,4.434343,-0.3299399988244627
fit,OCNT-2318311,CYP3A4,4.995765805,4.6232634,-0.37250244593017534
fit,OCNT-2315906,CYP2C9,5.71915394,5.0187716,-0.7003822915930176
fit,OCNT-2315906,CYP3A4,6.313210545,4.4446554,-1.8685551266040035
fit,OCNT-2316676,CYP1A2,7.782581445,5.043875,-2.738706227562256
fit,OCNT-2316676,CYP2D6,5.530625235,4.8610706,-0.6695546020654293
fit,OCNT-2312587,CYP2C9,5.33245104,5.236145,-0.09630602046874959
fit,OCNT-2395386,CYP3A4,4.32048986,4.5322766,0.21178677040161098
fit,OCNT-2309101,CYP2C9,4.325389643,4.4100914,0.08470175714648409
fit,OCNT-2309101,CYP2D6,4.351744877,4.311423,-0.04032205214038065
fit,OCNT-2314637,CYP2D6,5.434629078,5.2350717,-0.19955741891186562
fit,OCNT-2310945,CYP2C9,4.918670342,4.7898912,-0.12877909901904339
fit,OCNT-2310945,CYP2D6,5.838852068,4.998358,-0.8404942951728511
fit,OCNT-2310945,CYP3A4,6.337594522,4.463558,-1.8740363249785155
fit,OCNT-2309345,CYP2C9,4.967071435,4.462945,-0.5041264505639651
fit,OCNT-2311488,CYP3A4,2.17315635,3.3914056,1.2182492324279783
fit,OCNT-2311053,CYP2C9,4.718979825,4.3141155,-0.4048643007080077
fit,OCNT-2317931,CYP3A4,2.376397743,3.5138247,1.137426958309204
fit,OCNT-2312941,CYP2D6,6.69563749,4.9926558,-1.7029817359106447
fit,OCNT-2312595,CYP1A2,4.861658288,5.021016,0.15935783291064443
fit,OCNT-2312595,CYP3A4,5.021583918,4.5972276,-0.42435634460522476
fit,OCNT-2313985,CYP1A2,5.394589782,4.742739,-0.6518505814079587
fit,OCNT-2313985,CYP2D6,4.610813282,4.6361322,0.025318958295410532
fit,OCNT-2313985,CYP3A4,3.970082812,3.7702417,-0.19984107463427714
fit,OCNT-2311392,CYP3A4,5.003049945,3.7159474,-1.2871025553973388
fit,OCNT-2315074,CYP2C9,4.796889147,4.2565174,-0.5403717367216796
fit,OCNT-2309426,CYP3A4,2.579478153,3.5171947,0.9377165949248045
fit,OCNT-2313594,CYP3A4,2.543313735,3.6138592,1.0705454416357423
fit,OCNT-2315753,CYP1A2,5.060590572,4.913535,-0.1470554538969724
fit,OCNT-2315753,CYP2C9,5.025751562,4.519784,-0.5059675883061523
fit,OCNT-2309922,CYP2D6,5.516911278,4.9453316,-0.5715797045136721
fit,OCNT-2317717,CYP1A2,6.574364715,4.8234754,-1.7508893541296384
fit,OCNT-2311402,CYP3A4,3.483314305,3.1914868,-0.2918274695202636
fit,OCNT-2313526,CYP2C9,5.187326452,4.423434,-0.7638926713298337
fit,OCNT-2395575,CYP3A4,4.08378289,3.7077436,-0.3760392452856447
fit,OCNT-2315765,CYP1A2,5.507745453,4.997578,-0.5101673089265137
fit,OCNT-2315632,CYP2C9,5.656788533,4.8490767,-0.8077117851057132
fit,OCNT-2311083,CYP1A2,4.965834915,4.444715,-0.5211198919592288
fit,OCNT-2311083,CYP2C9,4.845993327,4.427084,-0.41890935788378947
fit,OCNT-2311083,CYP2D6,4.360058657,3.9619784,-0.3980802214836423
fit,OCNT-2395546,CYP3A4,5.038823883,4.3346596,-0.7041643065839844
fit,OCNT-2313833,CYP1A2,2.738524978,4.501426,1.7629012419401855
fit,OCNT-2313833,CYP2C9,3.563222173,4.312872,0.7496497599833982
fit,OCNT-2316585,CYP1A2,2.775252913,4.817792,2.042539025781738
fit,OCNT-2314326,CYP3A4,4.425284945,4.3996625,-0.025622450340575753
fit,OCNT-2328429,CYP2D6,4.802958643,4.677425,-0.12553373531567402
fit,OCNT-2328429,CYP3A4,3.897803425,4.929292,1.0314887769958494
fit,OCNT-2315265,CYP3A4,3.01280373,3.637572,0.6247683200946046
fit,OCNT-2311971,CYP1A2,5.56245139,5.4678674,-0.09458401557983365
fit,OCNT-2311971,CYP2D6,4.784759337,4.635403,-0.1493561807194821
fit,OCNT-2308851,CYP2C9,4.420736525,4.3105164,-0.1102201675781247
fit,OCNT-2308851,CYP2D6,4.957006015,4.5792646,-0.3777413741918947
fit,OCNT-2310022,CYP1A2,5.471223128,5.3172274,-0.15399576441357432
fit,OCNT-2316604,CYP2C9,5.325529552,3.7152467,-1.6102828746013182
fit,OCNT-2315950,CYP2C9,5.224300215,4.43441,-0.7898901197851567
fit,OCNT-2315950,CYP2D6,3.71467155,4.6961145,0.9814429901000978
fit,OCNT-2315950,CYP3A4,5.16842578,4.2906227,-0.8778030688183591
fit,OCNT-2313067,CYP3A4,2.509033335,3.6417694,1.1327360741796877
fit,OCNT-2318543,CYP2D6,4.57706767,5.0697904,0.49272269331176766
fit,OCNT-0022107,CYP2C9,4.824902188,4.618197,-0.20670522373608424
fit,OCNT-0022107,CYP2D6,5.186117497,4.7490993,-0.4370182423918454
fit,OCNT-0022107,CYP3A4,5.49990294,4.2873807,-1.2125222446569826
fit,OCNT-2318549,CYP1A2,6.633153952,5.1786175,-1.4545364745830076
fit,OCNT-2316003,CYP2C9,3.581929248,4.666362,1.0844325607768557
fit,OCNT-2316003,CYP3A4,3.221427133,4.4828005,1.2613733507036131
fit,OCNT-2328352,CYP2C9,3.938473065,4.444088,0.5056149171777342
fit,OCNT-2328352,CYP3A4,3.925884955,4.386971,0.46108604185668955
fit,OCNT-2312506,CYP2D6,4.62879528,4.423235,-0.20556034042480498
fit,OCNT-2312506,CYP3A4,5.61961092,4.5598984,-1.0597125435351566
fit,OCNT-2311106,CYP2D6,4.558680257,4.597501,0.03882054408642599
fit,OCNT-0022129,CYP1A2,3.86440727,4.92401,1.0596025299572753
fit,OCNT-0022129,CYP3A4,4.323056245,4.5731106,0.25005433544433586
fit,OCNT-2311034,CYP3A4,3.810000637,4.245139,0.43513848500927743
fit,OCNT-2310220,CYP3A4,2.225750435,3.3789823,1.1532318705267333
fit,OCNT-2395659,CYP3A4,4.726165315,4.5507402,-0.17542507299560572
fit,OCNT-2312288,CYP1A2,4.817996628,5.540006,0.7220095327360836
fit,OCNT-2312288,CYP3A4,5.484399145,5.249612,-0.2347872904467776
fit,OCNT-0494012,CYP1A2,5.802336085,5.1008396,-0.7014964701318362
fit,OCNT-2312567,CYP3A4,4.345370665,4.4445868,0.09921608884521493
fit,OCNT-2313641,CYP1A2,6.3495178,4.8802223,-1.4692954794433595
fit,OCNT-2313641,CYP2C9,4.476346005,4.584629,0.10828305383789072
fit,OCNT-2313641,CYP3A4,4.6176576,4.543662,-0.07399552877197291
fit,OCNT-2314141,CYP3A4,3.529544772,3.64402,0.11447530856640631
fit,OCNT-2318205,CYP2D6,4.53371729,4.441183,-0.0925341997900393
fit,OCNT-2310728,CYP1A2,4.832677073,4.6310287,-0.20164842080883805
fit,OCNT-2313219,CYP3A4,4.049433908,3.7596319,-0.2898020358228761
fit,OCNT-2309605,CYP2C9,5.05363151,4.921313,-0.13231870100952126
fit,OCNT-2309981,CYP1A2,5.127732293,5.109679,-0.018053070893066625
fit,OCNT-2315877,CYP1A2,5.79552609,5.097853,-0.6976729062536622
fit,OCNT-2395676,CYP3A4,3.511694225,4.2114525,0.6997582591308595
fit,OCNT-2317281,CYP1A2,5.295166005,4.8904724,-0.40469359289062456
fit,OCNT-2312604,CYP1A2,5.749749935,5.1714673,-0.5782826307702633
fit,OCNT-2312604,CYP2C9,4.935522373,5.043069,0.10754651280322225
fit,OCNT-2312604,CYP3A4,5.248214565,4.7285986,-0.5196159703344723
fit,OCNT-2310579,CYP2C9,4.071066123,4.370891,0.2998249712077641
fit,OCNT-2315150,CYP1A2,5.234456892,5.2286305,-0.005826349244872908
fit,OCNT-2315150,CYP2D6,3.275732415,4.9627986,1.687066180428467
fit,OCNT-2328382,CYP2D6,7.10658219,5.082922,-2.0236602081884767
fit,OCNT-2313984,CYP2D6,6.913799863,5.5012913,-1.4125085879755863
fit,OCNT-2313147,CYP1A2,4.21399346,4.450142,0.23614844673828106
fit,OCNT-2313147,CYP3A4,5.13874227,3.682854,-1.455888332850952
fit,OCNT-2318169,CYP3A4,4.099458248,3.309978,-0.7894802397297367
fit,OCNT-2313097,CYP3A4,2.149771208,2.9720302,0.8222589548112791
fit,OCNT-2328822,CYP3A4,3.870445152,3.8501296,-0.020315547660400224
fit,OCNT-2316207,CYP2D6,5.65866739,5.1682725,-0.49039489473022435
fit,OCNT-2318118,CYP1A2,5.000997865,5.5717497,0.5707518221948238
fit,OCNT-2395738,CYP3A4,3.458538008,3.5993607,0.14082269642199696
fit,OCNT-2315888,CYP1A2,6.387175635,4.628977,-1.7581988131005861
fit,OCNT-2312046,CYP2C9,4.462325437,4.5959563,0.13363088853100624
fit,OCNT-2312046,CYP3A4,3.273931933,4.048357,0.7744250768876952
fit,OCNT-2395328,CYP3A4,5.526844937,4.071151,-1.4556941572758788
fit,OCNT-2395439,CYP3A4,2.330581078,3.8147118,1.4841307311583254
fit,OCNT-2311935,CYP1A2,3.07186669,4.928262,1.856395543734131
fit,OCNT-2316721,CYP1A2,4.464030875,4.7679996,0.30396877404785183
fit,OCNT-2312728,CYP3A4,3.853981043,3.910214,0.05623290429614247
fit,OCNT-2317454,CYP1A2,4.986775615,5.0860877,0.09931208870483399
fit,OCNT-2314693,CYP3A4,4.197972335,4.188728,-0.009244479317627174
fit,OCNT-2395569,CYP3A4,2.187934527,3.6879778,1.5000432638325196
fit,OCNT-2310335,CYP2C9,3.889560353,4.3377514,0.4481910355498049
fit,OCNT-2395315,CYP3A4,4.59437675,4.0270157,-0.5673610639648441
fit,OCNT-2310946,CYP3A4,4.994726167,3.9226758,-1.0720503189927975
fit,OCNT-2310227,CYP2C9,4.27031047,4.2795186,0.009208134278564373
fit,OCNT-2312372,CYP2D6,5.072653325,5.4482417,0.3755883856628417
fit,OCNT-2316962,CYP3A4,2.02355393,3.5565698,1.533015884682007
fit,OCNT-2312402,CYP3A4,4.263427642,4.1820645,-0.08136310876635733
fit,OCNT-2395617,CYP3A4,4.474392293,3.7496014,-0.724790928864258
fit,OCNT-2395655,CYP3A4,2.549907935,4.764695,2.214787232541504
fit,OCNT-2312554,CYP1A2,5.725068442,5.057741,-0.6673272768388676
fit,OCNT-2312554,CYP2D6,6.715962757,4.480118,-2.2358449591484373
fit,OCNT-2312554,CYP3A4,6.936491525,4.6724024,-2.2640891431030274
fit,OCNT-2315322,CYP2C9,5.403005335,4.799028,-0.6039774152307125
fit,OCNT-2310095,CYP2D6,5.200771175,5.094371,-0.10640033302001939
fit,OCNT-2310409,CYP1A2,5.165969945,4.7463555,-0.4196144114001461
fit,OCNT-2310409,CYP3A4,3.597721745,3.840909,0.24318725921142592
fit,OCNT-2395713,CYP3A4,4.55986093,4.1803765,-0.37948440030639663
fit,OCNT-2310900,CYP1A2,4.336831935,5.2368217,0.89998971645874
fit,OCNT-2310900,CYP2C9,4.96162237,4.86471,-0.09691251587402316
fit,OCNT-2395568,CYP3A4,4.95387548,3.9665318,-0.9873437264599607
fit,OCNT-2315276,CYP3A4,4.647690202,3.6036785,-1.0440117371104733
fit,OCNT-2317077,CYP3A4,3.466350815,3.8680408,0.4016899850946043
fit,OCNT-2308502,CYP3A4,3.2337988,4.378682,1.1448833365356443
fit,OCNT-2308740,CYP1A2,5.235968535,4.630038,-0.6059307504235836
fit,OCNT-2316931,CYP3A4,4.982124815,4.0316215,-0.9505033588537595
fit,OCNT-2318423,CYP1A2,3.927173255,4.5752726,0.6480993051196289
fit,OCNT-2318423,CYP2C9,4.495757232,4.2453175,-0.25043977289355457
fit,OCNT-2311840,CYP2D6,5.254083777,4.2289257,-1.0251580720439453
fit,OCNT-2314802,CYP2D6,5.278456785,5.2371964,-0.04126033953491248
fit,OCNT-2310438,CYP3A4,3.853686657,4.293796,0.4401094054694825
fit,OCNT-2309000,CYP2D6,4.671842395,5.082864,0.411021412678223
fit,OCNT-2309000,CYP3A4,3.736996632,4.2826667,0.5456700511970216
fit,OCNT-2317577,CYP1A2,6.171167073,4.489421,-1.6817461821918949
fit,OCNT-2309177,CYP3A4,2.247989647,3.205058,0.9570684508393557
fit,OCNT-2308619,CYP1A2,3.255417185,4.6436415,1.3882242868627928
fit,OCNT-2328446,CYP2D6,5.448363535,5.3816257,-0.06673788268676795
fit,OCNT-2328446,CYP3A4,4.674651942,4.8227706,0.14811865355053744
fit,OCNT-2311905,CYP1A2,4.631471355,5.1833067,0.5518353390307613
fit,OCNT-2311905,CYP2D6,5.587125647,5.034317,-0.5528086303984372
fit,OCNT-2308803,CYP1A2,4.948839665,4.7789536,-0.16988611275390664
fit,OCNT-2314508,CYP2C9,3.2569073,4.635281,1.3783737859680176
fit,OCNT-2314508,CYP3A4,3.067235793,3.9590733,0.8918375121300048
fit,OCNT-2315294,CYP2C9,5.045262232,3.9185357,-1.1267265226188963
fit,OCNT-2315294,CYP3A4,4.52305964,3.2758522,-1.247207436630859
fit,OCNT-2308661,CYP2D6,4.33835974,4.413209,0.07484922148681683
fit,OCNT-2318547,CYP2C9,4.8195112,4.496791,-0.322720314074707
fit,OCNT-2318547,CYP3A4,4.632743245,3.8393388,-0.7934044655505375
fit,OCNT-2328369,CYP2D6,4.112767365,4.617362,0.5045946573999025
fit,OCNT-2311782,CYP2C9,4.079999642,4.607838,0.5278385118391116
fit,OCNT-2311782,CYP3A4,4.329659763,4.3698754,0.04021566806079058
fit,OCNT-2309843,CYP2C9,5.205219553,5.0479956,-0.1572239856782227
fit,OCNT-2308998,CYP1A2,6.262584408,5.0876555,-1.1749288637189945
fit,OCNT-2308998,CYP2D6,3.938411765,4.05037,0.11195845136962879
fit,OCNT-2314941,CYP1A2,5.014127535,5.332263,0.31813545785888664
fit,OCNT-2312218,CYP3A4,3.92157747,4.5662975,0.6447200611279298
fit,OCNT-2315997,CYP2C9,4.796339697,4.7159004,-0.0804392758574215
fit,OCNT-2315997,CYP3A4,5.582712518,4.1666837,-1.4160288441413575
fit,OCNT-2318486,CYP2D6,2.121980253,4.3421564,2.2201761572172853
fit,OCNT-2317014,CYP2C9,5.014810697,4.543633,-0.47117771283862275
fit,OCNT-2328360,CYP1A2,1.988384528,5.0025854,3.0142008830717772
fit,OCNT-2311351,CYP2D6,4.66315949,5.413031,0.7498716112268067
fit,OCNT-2395521,CYP3A4,2.993381435,3.941342,0.9479606804022218
fit,OCNT-2315109,CYP2C9,4.759754125,4.4792204,-0.2805337346801755
fit,OCNT-2314715,CYP3A4,3.364755675,3.9178553,0.5530995877563476
fit,OCNT-2312021,CYP1A2,5.180322875,4.8847218,-0.29560111901855457
fit,OCNT-2312021,CYP2D6,4.29467453,4.9723125,0.6776379204089356
fit,OCNT-2312581,CYP3A4,4.665833745,4.322652,-0.34318188190185506
fit,OCNT-2317519,CYP1A2,5.208733537,5.282667,0.07393362303418005
fit,OCNT-2317519,CYP2D6,5.454500075,4.623523,-0.8309768396789554
fit,OCNT-2312594,CYP1A2,5.717458035,5.187371,-0.530087257869873
fit,OCNT-2312594,CYP2C9,5.930513282,5.0111423,-0.9193710281242673
fit,OCNT-2312594,CYP2D6,4.546142192,4.7494516,0.20330944526806682
fit,OCNT-2317441,CYP1A2,4.77191227,4.5041924,-0.26771991770507775
fit,OCNT-2310637,CYP3A4,3.873931203,3.801615,-0.07231620322888199
fit,OCNT-2395376,CYP3A4,5.24223199,4.4076805,-0.8345514785253902
fit,OCNT-2310795,CYP1A2,6.155750862,4.7036037,-1.4521471174931637
fit,OCNT-2310795,CYP3A4,5.876030575,3.893629,-1.98240150090332
fit,OCNT-2310576,CYP2C9,4.159784415,4.596158,0.43637361264892593
fit,OCNT-2310813,CYP2C9,3.87244032,4.015851,0.14341070081298835
fit,OCNT-2310813,CYP3A4,4.230479823,3.5268764,-0.7036033734150386
fit,OCNT-2315263,CYP1A2,4.34719136,4.6819816,0.3347902035681152
fit,OCNT-2315263,CYP2C9,5.46891255,4.5393524,-0.9295601330078123
fit,OCNT-2316884,CYP3A4,2.71402715,3.8187168,1.104689614450073
fit,OCNT-2316747,CYP3A4,2.132930655,3.5522058,1.4192751460101318
fit,OCNT-2309024,CYP3A4,2.180249755,3.0884788,0.9082290486346434
fit,OCNT-2318097,CYP1A2,2.786591673,4.642613,1.8560212611125486
fit,OCNT-2316553,CYP2D6,7.534508882,5.2081347,-2.326374230815918
fit,OCNT-2313736,CYP3A4,2.563085898,3.8644772,1.3013912595927732
fit,OCNT-2313861,CYP2D6,6.4572854,5.4225707,-1.0347146945861816
fit,OCNT-2316771,CYP2C9,3.206611173,4.1136026,0.9069914652446287
fit,OCNT-2395580,CYP3A4,4.151883817,3.9773886,-0.17449519662341295
fit,OCNT-2313869,CYP3A4,5.291513818,4.5270023,-0.7645114834052738
fit,OCNT-2313274,CYP2D6,4.675714062,5.0358973,0.3601831929438477
fit,OCNT-2312980,CYP3A4,1.948869072,4.07081,2.121940769156006
fit,OCNT-2314621,CYP3A4,3.021040135,3.8223314,0.8012912935278322
fit,OCNT-2310653,CYP3A4,2.121280367,3.4192672,1.2979868105817873
fit,OCNT-2315219,CYP3A4,3.638123242,4.2869663,0.6488430818525392
fit,OCNT-2316031,CYP1A2,3.791733778,4.810442,1.018708192825195
fit,OCNT-2315363,CYP1A2,3.80990544,4.925229,1.1153236325708007
fit,OCNT-2395779,CYP3A4,5.050195387,4.4667835,-0.5834118634404293
fit,OCNT-2312608,CYP2D6,4.754357755,4.573001,-0.1813568471020508
fit,OCNT-2311714,CYP2C9,3.27009112,3.7209854,0.45089429259765623
fit,OCNT-2312485,CYP1A2,5.168842752,5.0348663,-0.13397641899218726
fit,OCNT-2312485,CYP2D6,4.86974198,4.4150677,-0.4546743072705075
fit,OCNT-2309867,CYP2D6,4.750066065,4.4544706,-0.2955954305395512
fit,OCNT-2308475,CYP1A2,4.999731902,5.139449,0.13971721756787137
fit,OCNT-2308475,CYP3A4,5.860377495,4.674302,-1.186075393864746
fit,OCNT-2311678,CYP2C9,5.225713437,5.0207257,-0.20498770991870074
fit,OCNT-0498160,CYP2C9,3.877364105,5.1161137,1.2387495577197267
fit,OCNT-2309646,CYP2D6,4.56322221,4.7162714,0.15304919045166
fit,OCNT-2314342,CYP2D6,5.212809662,4.89427,-0.31853971876269505
fit,OCNT-2314342,CYP3A4,5.650448905,4.2342734,-1.4161754713146975
fit,OCNT-2313912,CYP1A2,4.951305708,5.219958,0.26865212052172893
fit,OCNT-2314212,CYP3A4,4.83500393,4.5937324,-0.24127157297485358
fit,OCNT-2311018,CYP3A4,2.030110115,3.317079,1.2869689522302248
fit,OCNT-2308674,CYP2C9,5.519434882,5.2058954,-0.3135394581108395
fit,OCNT-2308674,CYP3A4,5.075595437,4.7972116,-0.2783837899663082
fit,OCNT-2311886,CYP3A4,3.721936057,3.4824824,-0.2394536236809084
fit,OCNT-2311212,CYP1A2,5.108823635,4.3234453,-0.7853783148706057
fit,OCNT-2311212,CYP2D6,4.921869408,3.9259014,-0.9959679950361329
fit,OCNT-2311283,CYP2D6,4.5401842,4.7618494,0.22166520338134799
fit,OCNT-2310256,CYP1A2,5.63280378,5.3940043,-0.23879943505981416
fit,OCNT-2317486,CYP2D6,4.524936858,4.3552427,-0.1696941288129885
