split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.225113,3.3277645,4.34469875,0.0,0.4152074
fit,OCNT-2310526,CYP1A2,4.21134372,3.6915944,3.952211,4.53044325,0.26061654,-0.5197494
fit,OCNT-2310526,CYP3A4,2.96073134,3.6944633,1.2681615,3.85571475,0.0,0.733732
fit,OCNT-2314158,CYP2D6,4.674481532,3.9619336,4.59586675,4.7716415,0.63393307,-0.7125478
fit,OCNT-2315994,CYP1A2,5.74547179,4.9768033,5.646065,5.84754475,0.66926193,-0.76866865
fit,OCNT-2315994,CYP2D6,5.803041605,4.9771953,5.69550975,5.911619,0.71831465,-0.8258462
fit,OCNT-2310199,CYP3A4,5.539790922,4.2214565,5.47938925,5.60168225,1.2579327,-1.3183346
fit,OCNT-2311985,CYP1A2,5.344866588,4.4449835,5.1705955,5.504773,0.72561216,-0.8998833
fit,OCNT-2311985,CYP3A4,5.19923446,4.44355,4.96313125,5.427563,0.5195813,-0.7556844
fit,OCNT-2309565,CYP2D6,4.969772243,5.0525274,4.821618,5.09576625,0.0,0.08275509
fit,OCNT-2311087,CYP3A4,4.020250362,3.819779,3.75322225,4.198981,0.0,-0.2004714
fit,OCNT-2314341,CYP2C9,3.857689937,4.2195354,3.4124095,4.391472,0.0,0.3618455
fit,OCNT-2314341,CYP3A4,2.486855115,4.218767,1.085455,3.72060775,0.4981594,1.7319121
fit,OCNT-2395751,CYP3A4,2.779373388,4.1840386,1.20705925,3.81263325,0.37140536,1.4046652
fit,OCNT-2314427,CYP3A4,2.04207704,3.9276404,1.05663425,3.19143925,0.7362013,1.8855634
fit,OCNT-2395523,CYP3A4,4.614936862,4.384709,4.516334,4.764787,0.13162518,-0.23022795
fit,OCNT-2314574,CYP1A2,2.4750014,3.9894629,1.0474595,3.783307,0.20615578,1.5144615
fit,OCNT-2395409,CYP3A4,5.232010117,3.6502724,5.16178125,5.29716025,1.511509,-1.5817375
fit,OCNT-2317295,CYP3A4,2.480391085,3.9118993,1.090348,3.6756575,0.23624182,1.4315083
fit,OCNT-2314381,CYP1A2,5.607921522,5.0306845,5.471155,5.7351245,0.4404707,-0.5772371
fit,OCNT-2314381,CYP2D6,4.513393755,5.0296645,4.42806925,4.62748,0.4021845,0.51627064
fit,OCNT-2313747,CYP3A4,2.932106765,4.104766,1.2536785,3.9161715,0.18859434,1.1726592
fit,OCNT-2395327,CYP3A4,5.519664872,4.823119,5.451426,5.58684075,0.62830687,-0.6965456
fit,OCNT-2312338,CYP1A2,5.139160525,4.3004246,5.0241975,5.2429805,0.723773,-0.83873606
fit,OCNT-2312338,CYP2C9,5.11102324,4.3011446,4.9560275,5.2607235,0.6548829,-0.8098788
fit,OCNT-2312338,CYP2D6,4.734502727,4.301055,4.59084275,4.89296025,0.28978777,-0.43344784
fit,OCNT-2312338,CYP3A4,5.198271852,4.3013425,5.1403095,5.2529425,0.83896685,-0.89692926
fit,OCNT-2317758,CYP3A4,2.25515684,4.393525,1.05654725,3.60015275,0.7933724,2.1383684
fit,OCNT-2395315,CYP3A4,4.59437675,4.6155844,4.4669685,4.75248,0.0,0.02120781
fit,OCNT-2318342,CYP2D6,6.229640715,4.7764597,6.1154005,6.34087475,1.3389406,-1.4531808
fit,OCNT-2309724,CYP3A4,3.74052281,4.370706,3.3256965,4.06746225,0.30324364,0.6301832
fit,OCNT-2310518,CYP1A2,4.956533548,4.688779,4.7762195,5.1351345,0.08744049,-0.26775455
fit,OCNT-2310518,CYP2D6,5.015409928,4.688104,4.88333725,5.14992025,0.19523287,-0.3273058
fit,OCNT-2314257,CYP1A2,4.433970477,4.671497,4.1978315,4.7713325,0.0,0.23752642
fit,OCNT-2314042,CYP2C9,2.172735368,4.1497936,1.077678,3.56010925,0.5896845,1.9770582
fit,OCNT-2395669,CYP3A4,4.571307492,4.058047,4.47572475,4.706904,0.41767788,-0.51326084
fit,OCNT-2317904,CYP2D6,4.149180493,4.274974,3.81814575,4.33610675,0.0,0.12579346
fit,OCNT-2311489,CYP3A4,2.22195716,4.371973,1.0805775,3.240013,1.1319602,2.1500158
fit,OCNT-0497994,CYP1A2,1.96732382,3.9916394,1.0400915,3.174449,0.8171904,2.0243156
fit,OCNT-0497994,CYP2D6,2.584787373,3.9876957,1.076157,3.95490325,0.03279233,1.4029083
fit,OCNT-0497994,CYP3A4,5.756632872,3.9915824,5.70919825,5.80444125,1.7176161,-1.7650504
fit,OCNT-2314613,CYP2C9,3.81197556,4.202838,3.3433135,4.24469075,0.0,0.39086246
fit,OCNT-2314613,CYP3A4,3.315846993,4.2050385,1.448763,4.00185,0.20318842,0.8891916
fit,OCNT-2328870,CYP1A2,2.242559385,4.8891044,1.05884325,3.62512925,1.2639751,2.646545
fit,OCNT-2328870,CYP2D6,4.528427502,4.887725,4.4098725,4.7126105,0.17511415,0.35929728
fit,OCNT-2328870,CYP3A4,3.140214593,4.88628,1.51137275,3.90111175,0.9851682,1.7460654
fit,OCNT-2308964,CYP2C9,4.784567685,5.236052,4.60322175,4.96942175,0.26663017,0.4514842
fit,OCNT-2308964,CYP3A4,4.78983324,5.2416244,4.7116675,4.893073,0.34855127,0.4517913
fit,OCNT-2318512,CYP1A2,4.8245779,4.092942,4.651808,4.99784225,0.55886555,-0.7316356
fit,OCNT-2311225,CYP1A2,5.238585815,4.482353,5.0394995,5.3953055,0.5571461,-0.75623274
fit,OCNT-2311225,CYP2D6,5.129891667,4.4843693,4.922673,5.31194675,0.43830395,-0.6455226
fit,OCNT-2310073,CYP2C9,4.28623547,4.911699,4.018989,4.642049,0.26964998,0.6254635
fit,OCNT-2314208,CYP1A2,4.88711199,4.964476,4.72917175,5.07551175,0.0,0.07736397
fit,OCNT-2314208,CYP2C9,5.568218563,4.964349,5.47912825,5.6562605,0.51477957,-0.6038699
fit,OCNT-2314208,CYP3A4,5.705788037,4.963322,5.6423225,5.7675655,0.6790004,-0.742466
fit,OCNT-2317730,CYP1A2,2.92877059,4.250614,1.1165985,3.92638,0.32423425,1.3218436
fit,OCNT-2317316,CYP1A2,5.01088562,4.987592,4.80341775,5.211561,0.0,-0.023293495
fit,OCNT-2315654,CYP3A4,2.137261065,3.7094066,1.07361575,3.219644,0.48976254,1.5721455
fit,OCNT-2308661,CYP2D6,4.33835974,4.495584,4.111513,4.492603,0.002981186,0.15722418
fit,OCNT-2318037,CYP2C9,3.975019492,4.0701923,3.50013075,4.65041475,0.0,0.09517288
fit,OCNT-2314054,CYP2D6,4.64942307,5.020517,4.5692945,4.7485,0.272017,0.37109375
fit,OCNT-2313234,CYP1A2,5.28275539,5.0411863,5.152235,5.3935925,0.1110487,-0.24156904
fit,OCNT-2313234,CYP3A4,5.020160455,5.041185,4.790764,5.2957825,0.0,0.021024227
fit,OCNT-2395558,CYP3A4,2.04500877,4.111485,1.04551575,3.21896575,0.89251924,2.0664763
fit,OCNT-2395700,CYP3A4,5.210702027,4.654182,5.112589,5.30844525,0.45840693,-0.55652
fit,OCNT-2317641,CYP2C9,3.684731713,4.680434,3.0218545,4.22430925,0.45612478,0.9957025
fit,OCNT-2318531,CYP1A2,5.708708545,4.6788793,5.5924395,5.823582,0.9135604,-1.0298295
fit,OCNT-2318531,CYP2D6,4.88223822,4.6701984,4.765787,4.97713325,0.095588684,-0.21203995
fit,OCNT-2310432,CYP3A4,2.454188187,4.8455634,1.06994675,3.73264975,1.1129136,2.3913753
fit,OCNT-2395796,CYP3A4,5.850883063,4.7071695,5.79030625,5.91393125,1.0831366,-1.1437135
fit,OCNT-2311633,CYP2C9,4.208689383,4.5041747,3.904415,4.5586545,0.0,0.2954855
fit,OCNT-2314461,CYP1A2,3.335483357,4.6895504,1.5084605,4.02498175,0.6645684,1.3540671
fit,OCNT-2314461,CYP2C9,4.343554605,4.693,4.10157825,4.682311,0.010688782,0.34944534
fit,OCNT-2314461,CYP3A4,4.680554038,4.6896663,4.61284,4.77649825,0.0,0.009112358
fit,OCNT-2309466,CYP2D6,4.458210463,4.6450005,4.34098425,4.59890625,0.046094418,0.18678999
fit,OCNT-2310393,CYP1A2,3.75245673,3.9473057,3.23733875,4.2869545,0.0,0.19484901
fit,OCNT-2310393,CYP2C9,4.441652063,3.9472415,4.1096565,4.874214,0.16241479,-0.49441075
fit,OCNT-2395324,CYP3A4,4.134886143,4.2033815,3.898032,4.34801675,0.0,0.06849527
fit,OCNT-2314305,CYP1A2,5.072082613,4.4034257,4.852054,5.257903,0.44862843,-0.6686568
fit,OCNT-2313785,CYP1A2,4.137496055,4.2457557,3.75581975,4.569057,0.0,0.10825968
fit,OCNT-2314014,CYP3A4,2.87160388,4.45361,1.2366055,3.86324225,0.5903678,1.582006
fit,OCNT-2395705,CYP3A4,4.71633843,4.6496797,4.64685875,4.81654025,0.0,-0.06665897
fit,OCNT-2316931,CYP3A4,4.982124815,4.198564,4.74902875,5.11435325,0.55046463,-0.78356075
fit,OCNT-2311635,CYP3A4,5.785632915,4.5511975,5.71921875,5.85817325,1.1680212,-1.2344356
fit,OCNT-2310653,CYP3A4,2.121280367,3.98985,1.04592275,3.20392125,0.7859287,1.8685696
fit,OCNT-2313638,CYP3A4,3.623927055,4.4207234,2.99678625,4.0251115,0.39561176,0.7967963
fit,OCNT-2309893,CYP2D6,4.750333077,4.37642,4.64321875,4.88645275,0.2667985,-0.3739133
fit,OCNT-2077048,CYP2D6,5.005570732,4.9064326,4.83750925,5.1536555,0.0,-0.09913826
fit,OCNT-2310359,CYP1A2,4.893008052,4.691623,4.67465325,5.12567925,0.0,-0.20138502
fit,OCNT-1755349,CYP1A2,5.91949229,4.1372175,5.83127725,6.00924025,1.6940598,-1.7822747
fit,OCNT-2317694,CYP3A4,4.137715555,3.8309207,3.93000925,4.309159,0.09908867,-0.30679464
fit,OCNT-2318658,CYP1A2,5.256545,5.1689496,5.128587,5.35372225,0.0,-0.08759546
fit,OCNT-2318658,CYP2D6,4.567117235,5.168927,4.45741775,4.71174,0.45718718,0.60181
fit,OCNT-2314262,CYP2D6,4.465121873,4.5510917,4.38642575,4.592406,0.0,0.085969925
fit,OCNT-2309736,CYP1A2,5.024121013,4.6244984,4.88474725,5.1521525,0.26024866,-0.39962244
fit,OCNT-2309736,CYP2C9,5.051511395,4.631188,4.77908025,5.229925,0.14789248,-0.42032337
fit,OCNT-2318536,CYP2D6,4.554201895,4.8283176,4.45619725,4.6928985,0.13541937,0.27411556
fit,OCNT-2312906,CYP1A2,5.886630562,4.9292154,5.80714675,5.96457075,0.8779311,-0.9574151
fit,OCNT-2312906,CYP2C9,5.50024322,4.92969,5.40287425,5.59344,0.4731846,-0.5705533
fit,OCNT-2311083,CYP1A2,4.965834915,4.307836,4.8013605,5.14605125,0.49352455,-0.65799904
fit,OCNT-2311083,CYP2C9,4.845993327,4.3070016,4.62388725,5.0832185,0.31688547,-0.5389919
fit,OCNT-2311083,CYP2D6,4.360058657,4.307169,4.2067625,4.51194975,0.0,-0.052889824
fit,OCNT-2312011,CYP1A2,6.085568015,4.7809653,5.97612725,6.191413,1.1951618,-1.3046026
fit,OCNT-2316040,CYP2C9,6.298419715,4.9489937,6.18013175,6.41381175,1.2311382,-1.3494263
fit,OCNT-2316040,CYP2D6,4.792809792,4.9350867,4.6940085,4.90080825,0.034278393,0.14227676
fit,OCNT-2310946,CYP3A4,4.994726167,4.1956162,4.92914475,5.0692875,0.7335286,-0.79910994
fit,OCNT-2313465,CYP2D6,5.538714165,5.8452244,5.4355885,5.6497825,0.19544172,0.30651045
fit,OCNT-2311790,CYP1A2,5.863156632,4.9506063,5.7410675,5.9974815,0.79046106,-0.91255045
fit,OCNT-2311790,CYP2C9,5.10226924,4.950606,4.761569,5.3282165,0.0,-0.1516633
fit,OCNT-2311790,CYP2D6,5.437815505,4.950604,5.3609875,5.5214715,0.4103837,-0.4872117
fit,OCNT-2311790,CYP3A4,5.290832133,4.9506044,5.2550165,5.3264105,0.3044119,-0.3402276
fit,OCNT-2315232,CYP3A4,5.3413464,4.5140233,5.201003,5.4403615,0.6869798,-0.82732296
fit,OCNT-2317842,CYP2D6,4.761829375,4.7637115,4.61931475,4.92201575,0.0,0.0018820763
fit,OCNT-2314488,CYP1A2,4.938106148,4.0241766,4.72858825,5.168512,0.7044115,-0.91392946
fit,OCNT-2318539,CYP2C9,3.714084918,3.4214754,3.0531915,4.17212225,0.0,-0.29260945
fit,OCNT-2395695,CYP3A4,3.472697055,4.2083955,2.83290775,3.96390425,0.24449134,0.73569846
fit,OCNT-2395433,CYP3A4,4.966451915,4.576585,4.89162825,5.04429175,0.31504345,-0.3898673
fit,OCNT-2309524,CYP2C9,4.38695762,4.0782676,4.0117505,4.92321575,0.0,-0.30869007
fit,OCNT-2309524,CYP3A4,4.649680508,4.0777574,4.5502905,4.8062905,0.47253323,-0.57192326
fit,OCNT-2313105,CYP1A2,4.86686844,4.0325775,4.7125785,5.049418,0.6800008,-0.834291
fit,OCNT-2316490,CYP3A4,4.726639045,4.30551,4.63918875,4.8592635,0.33367872,-0.42112923
fit,OCNT-2311905,CYP1A2,4.631471355,5.011964,4.362856,5.0099295,0.0020341873,0.3804927
fit,OCNT-2311905,CYP2D6,5.587125647,5.0125923,5.479198,5.7004705,0.46660566,-0.57453346
fit,OCNT-2314259,CYP1A2,4.806075,5.325087,4.6665225,4.95817025,0.36691666,0.519012
fit,OCNT-2317363,CYP2D6,5.14562163,5.073454,5.009379,5.254916,0.0,-0.07216787
fit,OCNT-2315092,CYP1A2,5.579016197,4.7861867,5.4541475,5.696706,0.66796064,-0.7928295
fit,OCNT-2395557,CYP3A4,3.350590577,3.580399,2.33197625,3.8997635,0.0,0.22980857
fit,OCNT-2313018,CYP3A4,2.191223905,5.0063434,1.08875775,3.23276525,1.7735782,2.8151195
fit,OCNT-2308724,CYP2D6,4.683762397,4.5046334,4.51847975,4.92571825,0.013846397,-0.17912912
fit,OCNT-2314773,CYP2D6,4.430621412,4.6697044,4.29715625,4.600902,0.06880236,0.23908281
fit,OCNT-2395378,CYP3A4,2.733737248,4.0521593,1.174825,3.84995125,0.20220804,1.3184221
fit,OCNT-2311123,CYP1A2,5.943869013,5.1364536,5.83725025,6.044898,0.7007966,-0.8074155
fit,OCNT-2311123,CYP2D6,5.983926412,5.136454,5.890374,6.0788425,0.7539201,-0.8474722
fit,OCNT-2395398,CYP3A4,3.936778295,4.445452,3.61236575,4.16113775,0.28431463,0.5086739
fit,OCNT-2395603,CYP3A4,4.88203187,4.7158766,4.809899,4.96635375,0.094022274,-0.16615534
fit,OCNT-2308971,CYP1A2,5.017242875,4.513816,4.74436725,5.30830125,0.23055124,-0.503427
fit,OCNT-2308971,CYP2D6,3.763564688,4.513988,1.64188525,4.2228855,0.2911024,0.75042343
fit,OCNT-2313103,CYP1A2,4.68350962,4.018197,4.4684985,4.956299,0.45030165,-0.66531277
fit,OCNT-2313103,CYP2C9,4.71600943,4.0233946,4.434359,5.0125465,0.4109645,-0.69261503
fit,OCNT-2313103,CYP3A4,3.950815683,4.017389,3.6719455,4.177864,0.0,0.06657314
fit,OCNT-2313243,CYP2C9,4.538140535,4.7559767,4.3369165,4.79128625,0.0,0.21783638
fit,OCNT-2311154,CYP2C9,5.429136105,4.8493166,5.218013,5.609465,0.3686962,-0.5798197
fit,OCNT-2317132,CYP1A2,5.252039958,4.6016307,5.03683725,5.41132425,0.4352064,-0.6504092
fit,OCNT-2317132,CYP3A4,4.912268013,4.601406,4.8496165,4.9864615,0.24821043,-0.31086206
fit,OCNT-2309071,CYP2C9,6.045035507,4.590875,5.91686975,6.1657815,1.3259945,-1.4541602
fit,OCNT-2318535,CYP3A4,4.830084528,4.5116825,4.682172,5.0339655,0.17048931,-0.3184018
fit,OCNT-2316141,CYP3A4,5.199269245,4.5617743,5.030439,5.34738325,0.46866465,-0.63749504
fit,OCNT-2310945,CYP2C9,4.918670342,5.228734,4.67249125,5.193844,0.034890175,0.31006384
fit,OCNT-2310945,CYP2D6,5.838852068,5.2308645,5.762813,5.9196715,0.53194857,-0.6079874
fit,OCNT-2310945,CYP3A4,6.337594522,5.229939,6.2680545,6.40658,1.0381155,-1.1076555
fit,OCNT-2316482,CYP2C9,3.251789132,4.2469726,1.4939955,4.0068645,0.24010801,0.99518347
fit,OCNT-2318311,CYP3A4,4.995765805,5.296799,4.90463975,5.1035625,0.19323683,0.3010335
fit,OCNT-2310461,CYP3A4,2.224645945,4.307839,1.076657,3.2338575,1.0739815,2.083193
fit,OCNT-2395444,CYP3A4,5.384433152,4.5852275,5.26774475,5.48746125,0.68251705,-0.7992058
fit,OCNT-2312600,CYP1A2,5.561736565,5.282629,5.4632625,5.65505175,0.18063354,-0.27910757
fit,OCNT-2309809,CYP1A2,4.815146673,4.8839474,4.445708,5.153794,0.0,0.068800926
fit,OCNT-2309809,CYP2C9,5.85000174,4.8870363,5.7682385,5.9336405,0.8812022,-0.9629655
fit,OCNT-2309809,CYP3A4,5.208452513,4.8843236,5.16626925,5.2526805,0.2819457,-0.3241291
fit,OCNT-2314395,CYP2D6,5.719939133,4.636467,5.580378,5.8557025,0.9439111,-1.0834723
fit,OCNT-2310648,CYP2D6,4.572781035,4.8290806,4.47056425,4.7178945,0.11118603,0.2562995
fit,OCNT-2309942,CYP2D6,5.80017892,4.3106976,5.6792895,5.919119,1.3685918,-1.4894814
fit,OCNT-2318678,CYP2D6,4.28792074,4.770117,4.082524,4.43259275,0.33752394,0.48219585
fit,OCNT-2309659,CYP1A2,6.538059178,5.2345514,6.430423,6.651831,1.1958714,-1.3035078
fit,OCNT-2317949,CYP3A4,3.78176346,4.608033,3.23384825,4.09680425,0.51122904,0.8262696
fit,OCNT-2315202,CYP3A4,4.783223722,4.4710364,4.720737,4.8620305,0.24970055,-0.3121872
fit,OCNT-2311590,CYP2D6,5.05628105,4.5762043,4.78455275,5.24509825,0.20834827,-0.4800768
fit,OCNT-2316103,CYP3A4,2.193592918,4.5633326,1.053536,3.5475665,1.0157661,2.3697395
fit,OCNT-2315265,CYP3A4,3.01280373,4.156006,1.25575125,3.8671235,0.28888226,1.1432021
fit,OCNT-2311722,CYP2C9,4.708787185,4.568451,4.5147585,4.91976525,0.0,-0.14033604
fit,OCNT-2311722,CYP3A4,4.345515533,4.5682616,4.237835,4.482527,0.085734844,0.2227459
fit,OCNT-2314377,CYP2D6,4.407693238,4.0615144,4.30946975,4.5390385,0.24795532,-0.346179
fit,OCNT-2310256,CYP1A2,5.63280378,5.1813,5.54529825,5.725372,0.36399794,-0.45150375
fit,OCNT-2315149,CYP2D6,2.197595662,4.4826574,1.04512375,3.64983825,0.8328192,2.2850618
fit,OCNT-2318223,CYP3A4,2.392897492,3.6545975,1.0989605,3.662676,0.0,1.2616999
fit,OCNT-2309480,CYP1A2,3.941705128,4.595293,3.49129625,4.33738575,0.2579074,0.6535878
fit,OCNT-2317818,CYP2C9,5.111211362,4.078142,4.93830775,5.29165625,0.8601656,-1.0330691
fit,OCNT-2317818,CYP2D6,4.55371775,4.07676,4.367467,4.79843,0.2907071,-0.4769578
fit,OCNT-0020887,CYP2D6,4.45672162,4.950582,4.3383195,4.5979305,0.3526516,0.49386024
fit,OCNT-2317255,CYP2D6,5.757379195,4.4317026,5.64589825,5.86734275,1.2141957,-1.3256764
fit,OCNT-2312846,CYP3A4,3.614910297,4.0872602,3.02361575,4.03502675,0.052233696,0.47234988
fit,OCNT-2328797,CYP2C9,3.673003337,3.0573146,2.56210675,4.192643,0.0,-0.6156888
fit,OCNT-2318395,CYP2C9,5.846871845,4.3114634,5.75891625,5.932652,1.447453,-1.5354085
fit,OCNT-2318395,CYP3A4,5.191693157,4.3109207,5.12010925,5.263903,0.80918837,-0.8807726
fit,OCNT-2318616,CYP3A4,5.070039073,4.5794096,5.01361675,5.13212025,0.43420696,-0.49062967
fit,OCNT-2309280,CYP2C9,4.797539432,4.2813115,4.63191375,4.96157175,0.35060215,-0.5162277
fit,OCNT-2395439,CYP3A4,2.330581078,4.4463286,1.0666515,3.635598,0.8107307,2.1157475
fit,OCNT-2313401,CYP2C9,4.676530927,4.3800507,4.4903605,4.88452675,0.11031008,-0.29648018
fit,OCNT-2313401,CYP3A4,4.21125573,4.3821135,4.04227125,4.48583475,0.0,0.1708579
fit,OCNT-2310034,CYP2C9,4.843914723,4.358402,4.66478175,5.0381195,0.3063798,-0.48551273
fit,OCNT-2314694,CYP2C9,4.550284243,4.29014,4.24864275,4.906329,0.0,-0.26014423
fit,OCNT-2314694,CYP3A4,5.360387323,4.291401,5.23555725,5.47046175,0.94415617,-1.0689864
fit,OCNT-2314895,CYP3A4,4.529635632,4.780225,4.42501125,4.6996555,0.08056927,0.25058937
fit,OCNT-2316121,CYP1A2,5.497723967,5.1759157,5.3931135,5.59819125,0.2171979,-0.32180834
fit,OCNT-2312404,CYP1A2,5.179183587,4.9722986,5.018705,5.3023035,0.04640627,-0.20688486
fit,OCNT-2317450,CYP2C9,4.963618288,4.6178555,4.8460695,5.06164475,0.22821379,-0.34576273
fit,OCNT-2317450,CYP3A4,4.79586335,4.616992,4.71406925,4.91538,0.09707737,-0.17887115
fit,OCNT-2313145,CYP1A2,5.27268283,4.50012,5.061995,5.4369135,0.56187487,-0.7725625
fit,OCNT-2313145,CYP2C9,4.683517623,4.500556,4.50122075,4.8986015,0.000664711,-0.18296146
fit,OCNT-2313804,CYP3A4,2.06857737,4.2179594,1.057098,3.22067075,0.9972887,2.149382
fit,OCNT-2308470,CYP1A2,5.107489447,4.962173,4.972475,5.2167005,0.010302067,-0.1453166
fit,OCNT-2308470,CYP3A4,5.643419205,4.962116,5.58539775,5.69864125,0.62328196,-0.6813035
fit,OCNT-2313995,CYP2C9,5.7279869,4.958933,5.635548,5.818328,0.67661524,-0.76905394
fit,OCNT-0498014,CYP1A2,6.994413592,3.0667615,6.90084,7.09082275,3.8340783,-3.927652
fit,OCNT-2309435,CYP2D6,4.78945537,4.9890475,4.61892825,4.97792625,0.011121273,0.19959211
fit,OCNT-2311508,CYP1A2,6.246614277,4.098443,6.14388175,6.34482075,2.0454388,-2.1481714
fit,OCNT-0200796,CYP1A2,2.132871568,3.4226997,1.05391675,3.24998725,0.17271233,1.2898281
fit,OCNT-2317216,CYP2D6,4.44872674,4.300882,4.28430075,4.6188515,0.0,-0.14784479
fit,OCNT-2313117,CYP1A2,5.647003413,4.567914,5.52135125,5.76903325,0.9534373,-1.0790896
fit,OCNT-2313117,CYP2D6,4.554106922,4.5632634,4.43644675,4.734483,0.0,0.009156704
fit,OCNT-2328864,CYP1A2,5.436967443,5.2567577,5.34864825,5.52017575,0.091890335,-0.18020964
fit,OCNT-2328864,CYP2D6,5.287161118,5.2568316,5.2011385,5.372372,0.0,-0.030329704
fit,OCNT-2395757,CYP3A4,4.687255527,4.9275413,4.6246785,4.7707915,0.15674973,0.24028587
fit,OCNT-2308539,CYP2C9,5.51041815,4.9021497,5.32589775,5.6689055,0.42374802,-0.60826826
fit,OCNT-2313335,CYP3A4,3.472278307,3.6726692,2.31022975,4.00310225,0.0,0.20039082
fit,OCNT-2317821,CYP1A2,3.44922921,4.6044335,2.39236175,4.04526125,0.55917215,1.1552043
fit,OCNT-2317068,CYP2C9,4.00140069,4.653268,3.58374825,4.443712,0.20955563,0.6518674
fit,OCNT-2308763,CYP2C9,4.024529555,5.1411366,3.5998395,4.58168775,0.5594487,1.1166072
fit,OCNT-2311797,CYP1A2,6.030438043,4.4673223,5.9390295,6.12149075,1.4717073,-1.5631156
fit,OCNT-2311797,CYP2C9,4.271329742,4.471578,3.99010225,4.62588475,0.0,0.20024824
fit,OCNT-0498090,CYP1A2,6.540418253,3.274436,6.432415,6.647213,3.157979,-3.2659822
fit,OCNT-2309995,CYP1A2,3.955306943,3.8659606,3.472446,4.286817,0.0,-0.08934641
fit,OCNT-2309995,CYP2C9,4.402859193,3.867117,4.08288575,4.84467275,0.21576881,-0.5357423
fit,OCNT-2313612,CYP3A4,2.29783854,3.9308574,1.08108625,3.578996,0.35186148,1.633019
fit,OCNT-2328485,CYP2D6,5.008327507,4.9113917,4.819804,5.148781,0.0,-0.09693575
fit,OCNT-2328485,CYP3A4,2.96337939,4.9105234,1.230689,3.7972295,1.1132939,1.947144
fit,OCNT-2309458,CYP1A2,5.260399738,4.548075,5.0996855,5.4405665,0.55161047,-0.7123246
fit,OCNT-2309458,CYP2C9,4.3898646,4.5439444,4.08489525,4.789204,0.0,0.15407991
fit,OCNT-2395764,CYP3A4,4.118716433,4.6544023,3.8552015,4.36756525,0.2868371,0.535686
fit,OCNT-2328579,CYP3A4,4.0776299,3.529778,3.83584225,4.35346675,0.30606413,-0.54785204
fit,OCNT-2309109,CYP1A2,4.923873225,5.2150784,4.72829125,5.08126075,0.13381767,0.29120493
fit,OCNT-2309109,CYP2D6,6.39092459,5.216118,6.22097925,6.5820975,1.0048614,-1.1748066
fit,OCNT-2317274,CYP2D6,6.15405915,5.1379085,6.047094,6.26354775,0.9091854,-1.0161505
fit,OCNT-2318197,CYP3A4,3.836082708,4.4130244,3.52644575,4.1051615,0.30786276,0.5769417
fit,OCNT-2310087,CYP3A4,1.955119468,5.0316772,1.043767,3.1578745,1.8738027,3.0765576
fit,OCNT-2315300,CYP2C9,4.594852832,4.57,4.3629595,4.87711175,0.0,-0.024852753
fit,OCNT-2309434,CYP2D6,5.434160313,4.782595,5.28196525,5.575608,0.4993701,-0.6515651
fit,OCNT-2318074,CYP3A4,4.926295198,4.332385,4.82132775,5.066894,0.48894262,-0.5939102
fit,OCNT-2310758,CYP1A2,4.905596782,4.5588603,4.753685,5.08911225,0.1948247,-0.34673643
fit,OCNT-2310758,CYP2D6,5.811462022,4.5679407,5.645487,5.97520075,1.0775461,-1.2435212
fit,OCNT-2310758,CYP3A4,4.693371322,4.5546074,4.61350675,4.79604625,0.058899403,-0.1387639
fit,OCNT-2308851,CYP2C9,4.420736525,4.6706567,4.121241,4.79529625,0.0,0.24992037
fit,OCNT-2308851,CYP2D6,4.957006015,4.6711855,4.8369415,5.0566055,0.16575623,-0.28582048
fit,OCNT-1911799,CYP2D6,4.377315923,3.8026853,4.2384785,4.53392325,0.4357934,-0.57463074
fit,OCNT-2312850,CYP2D6,4.797526185,4.4409704,4.614587,5.0088075,0.17361641,-0.35655594
fit,OCNT-2313198,CYP1A2,6.576043718,5.379454,6.49806,6.656749,1.1186061,-1.1965895
fit,OCNT-2313198,CYP2C9,4.77368341,5.381289,4.5827905,4.94349175,0.43779707,0.60760546
fit,OCNT-2317392,CYP2C9,4.10128342,4.226017,3.70475875,4.6579045,0.0,0.12473345
fit,OCNT-2317392,CYP3A4,3.844240142,4.228571,3.53705325,4.0999035,0.12866735,0.38433075
fit,OCNT-2313887,CYP3A4,4.432092192,4.2417216,4.34876325,4.5763125,0.107041836,-0.19037056
fit,OCNT-2318329,CYP2D6,4.648029975,4.6726623,4.5310285,4.800253,0.0,0.024632454
fit,OCNT-2308881,CYP2C9,4.77177413,4.2772374,4.584845,4.96736525,0.30760765,-0.49453688
fit,OCNT-2317404,CYP2D6,2.450622572,5.1051044,1.06777975,3.9049045,1.2001998,2.654482
fit,OCNT-2315381,CYP2C9,4.766145335,4.686147,4.5865645,4.9389205,0.0,-0.07999802
fit,OCNT-2315381,CYP3A4,5.657193265,4.687423,5.60192425,5.713504,0.9145012,-0.96976995
fit,OCNT-2317300,CYP1A2,4.63884534,4.9783306,4.46843725,4.850305,0.12802553,0.33948517
fit,OCNT-2317300,CYP2C9,4.885038618,4.978377,4.77921375,4.98202125,0.0,0.09333801
fit,OCNT-2317300,CYP2D6,4.722456262,4.9783883,4.59065275,4.86971275,0.10867548,0.25593185
