split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.0726843,3.952211,4.53044325,0.0,-0.13865948
fit,OCNT-2310526,CYP3A4,2.96073134,3.4913814,1.2681615,3.85571475,0.0,0.53065014
fit,OCNT-2314158,CYP2D6,4.674481532,4.437474,4.59586675,4.7716415,0.1583929,-0.23700762
fit,OCNT-2315994,CYP1A2,5.74547179,5.5889606,5.646065,5.84754475,0.057104588,-0.1565113
fit,OCNT-2315994,CYP2D6,5.803041605,4.715626,5.69550975,5.911619,0.97988415,-1.0874157
fit,OCNT-2310199,CYP3A4,5.539790922,4.2985735,5.47938925,5.60168225,1.1808157,-1.2412176
fit,OCNT-2311985,CYP1A2,5.344866588,5.2801847,5.1705955,5.504773,0.0,-0.06468201
fit,OCNT-2311985,CYP3A4,5.19923446,4.488397,4.96313125,5.427563,0.4747343,-0.71083736
fit,OCNT-2309565,CYP2D6,4.969772243,5.017017,4.821618,5.09576625,0.0,0.04724455
fit,OCNT-2311087,CYP3A4,4.020250362,3.188723,3.75322225,4.198981,0.56449914,-0.83152723
fit,OCNT-2314341,CYP2C9,3.857689937,4.488835,3.4124095,4.391472,0.097362995,0.631145
fit,OCNT-2314341,CYP3A4,2.486855115,3.913639,1.085455,3.72060775,0.19303131,1.426784
fit,OCNT-2395751,CYP3A4,2.779373388,3.6337469,1.20705925,3.81263325,0.0,0.85437346
fit,OCNT-2314427,CYP3A4,2.04207704,3.2907724,1.05663425,3.19143925,0.09933329,1.2486954
fit,OCNT-2395523,CYP3A4,4.614936862,3.8955848,4.516334,4.764787,0.62074924,-0.719352
fit,OCNT-2314574,CYP1A2,2.4750014,4.078799,1.0474595,3.783307,0.2954917,1.6037974
fit,OCNT-2395409,CYP3A4,5.232010117,3.6613941,5.16178125,5.29716025,1.5003872,-1.5706158
fit,OCNT-2317295,CYP3A4,2.480391085,3.9883628,1.090348,3.6756575,0.31270528,1.5079718
fit,OCNT-2314381,CYP1A2,5.607921522,5.3142433,5.471155,5.7351245,0.15691185,-0.29367828
fit,OCNT-2314381,CYP2D6,4.513393755,5.113233,4.42806925,4.62748,0.48575306,0.5998392
fit,OCNT-2313747,CYP3A4,2.932106765,3.6052828,1.2536785,3.9161715,0.0,0.67317605
fit,OCNT-2395327,CYP3A4,5.519664872,4.8451695,5.451426,5.58684075,0.6062565,-0.6744952
fit,OCNT-2312338,CYP1A2,5.139160525,4.520658,5.0241975,5.2429805,0.50353956,-0.6185026
fit,OCNT-2312338,CYP2C9,5.11102324,4.3690825,4.9560275,5.2607235,0.58694506,-0.741941
fit,OCNT-2312338,CYP2D6,4.734502727,4.8388753,4.59084275,4.89296025,0.0,0.1043725
fit,OCNT-2312338,CYP3A4,5.198271852,4.3902173,5.1403095,5.2529425,0.750092,-0.80805445
fit,OCNT-2317758,CYP3A4,2.25515684,2.9349914,1.05654725,3.60015275,0.0,0.6798346
fit,OCNT-2395315,CYP3A4,4.59437675,4.285638,4.4669685,4.75248,0.18133068,-0.3087387
fit,OCNT-2318342,CYP2D6,6.229640715,4.6469755,6.1154005,6.34087475,1.4684248,-1.582665
fit,OCNT-2309724,CYP3A4,3.74052281,3.6543262,3.3256965,4.06746225,0.0,-0.08619666
fit,OCNT-2310518,CYP1A2,4.956533548,5.039928,4.7762195,5.1351345,0.0,0.08339453
fit,OCNT-2310518,CYP2D6,5.015409928,4.6981034,4.88333725,5.14992025,0.1852336,-0.31730652
fit,OCNT-2314257,CYP1A2,4.433970477,5.140394,4.1978315,4.7713325,0.36906195,0.70642376
fit,OCNT-2314042,CYP2C9,2.172735368,4.1853266,1.077678,3.56010925,0.62521744,2.0125911
fit,OCNT-2395669,CYP3A4,4.571307492,3.9261074,4.47572475,4.706904,0.5496173,-0.64520025
fit,OCNT-2317904,CYP2D6,4.149180493,4.544801,3.81814575,4.33610675,0.20869446,0.39562082
fit,OCNT-2311489,CYP3A4,2.22195716,3.8489602,1.0805775,3.240013,0.6089473,1.627003
fit,OCNT-0497994,CYP1A2,1.96732382,4.794409,1.0400915,3.174449,1.6199598,2.827085
fit,OCNT-0497994,CYP2D6,2.584787373,3.8185601,1.076157,3.95490325,0.0,1.2337728
fit,OCNT-0497994,CYP3A4,5.756632872,3.9612973,5.70919825,5.80444125,1.7479012,-1.7953355
fit,OCNT-2314613,CYP2C9,3.81197556,4.385862,3.3433135,4.24469075,0.14117098,0.5738864
fit,OCNT-2314613,CYP3A4,3.315846993,3.9259915,1.448763,4.00185,0.0,0.6101446
fit,OCNT-2328870,CYP1A2,2.242559385,4.6048074,1.05884325,3.62512925,0.97967815,2.362248
fit,OCNT-2328870,CYP2D6,4.528427502,4.9310484,4.4098725,4.7126105,0.21843767,0.4026208
fit,OCNT-2328870,CYP3A4,3.140214593,5.2809834,1.51137275,3.90111175,1.3798716,2.1407688
fit,OCNT-2308964,CYP2C9,4.784567685,5.1258183,4.60322175,4.96942175,0.15639639,0.34125042
fit,OCNT-2308964,CYP3A4,4.78983324,4.526966,4.7116675,4.893073,0.18470144,-0.26286697
fit,OCNT-2318512,CYP1A2,4.8245779,4.8585844,4.651808,4.99784225,0.0,0.034006596
fit,OCNT-2311225,CYP1A2,5.238585815,4.3417816,5.0394995,5.3953055,0.69771767,-0.89680433
fit,OCNT-2311225,CYP2D6,5.129891667,4.7886324,4.922673,5.31194675,0.13404083,-0.34125948
fit,OCNT-2310073,CYP2C9,4.28623547,4.5217867,4.018989,4.642049,0.0,0.23555136
fit,OCNT-2314208,CYP1A2,4.88711199,4.8443804,4.72917175,5.07551175,0.0,-0.042731762
fit,OCNT-2314208,CYP2C9,5.568218563,5.284974,5.47912825,5.6562605,0.19415426,-0.2832446
fit,OCNT-2314208,CYP3A4,5.705788037,4.682245,5.6423225,5.7675655,0.96007776,-1.0235434
fit,OCNT-2317730,CYP1A2,2.92877059,5.071464,1.1165985,3.92638,1.1450841,2.1426935
fit,OCNT-2317316,CYP1A2,5.01088562,4.719076,4.80341775,5.211561,0.084341526,-0.29180956
fit,OCNT-2315654,CYP3A4,2.137261065,3.5913148,1.07361575,3.219644,0.37167072,1.4540536
fit,OCNT-2308661,CYP2D6,4.33835974,4.3372393,4.111513,4.492603,0.0,-0.0011205673
fit,OCNT-2318037,CYP2C9,3.975019492,4.1118913,3.50013075,4.65041475,0.0,0.13687181
fit,OCNT-2314054,CYP2D6,4.64942307,4.892625,4.5692945,4.7485,0.14412498,0.24320173
fit,OCNT-2313234,CYP1A2,5.28275539,5.297904,5.152235,5.3935925,0.0,0.01514864
fit,OCNT-2313234,CYP3A4,5.020160455,4.955847,4.790764,5.2957825,0.0,-0.06431389
fit,OCNT-2395558,CYP3A4,2.04500877,3.3831651,1.04551575,3.21896575,0.16419935,1.3381565
fit,OCNT-2395700,CYP3A4,5.210702027,4.4004345,5.112589,5.30844525,0.7121544,-0.81026745
fit,OCNT-2317641,CYP2C9,3.684731713,4.342222,3.0218545,4.22430925,0.11791277,0.6574905
fit,OCNT-2318531,CYP1A2,5.708708545,4.722878,5.5924395,5.823582,0.8695617,-0.9858308
fit,OCNT-2318531,CYP2D6,4.88223822,4.580029,4.765787,4.97713325,0.18575811,-0.30220938
fit,OCNT-2310432,CYP3A4,2.454188187,4.698662,1.06994675,3.73264975,0.966012,2.2444737
fit,OCNT-2395796,CYP3A4,5.850883063,4.65781,5.79030625,5.91393125,1.1324959,-1.1930728
fit,OCNT-2311633,CYP2C9,4.208689383,4.5502596,3.904415,4.5586545,0.0,0.34157038
fit,OCNT-2314461,CYP1A2,3.335483357,4.031177,1.5084605,4.02498175,0.0061950684,0.69569373
fit,OCNT-2314461,CYP2C9,4.343554605,4.0089817,4.10157825,4.682311,0.09259653,-0.3345728
fit,OCNT-2314461,CYP3A4,4.680554038,4.2670546,4.61284,4.77649825,0.34578562,-0.41349936
fit,OCNT-2309466,CYP2D6,4.458210463,4.404293,4.34098425,4.59890625,0.0,-0.053917408
fit,OCNT-2310393,CYP1A2,3.75245673,4.3875904,3.23733875,4.2869545,0.100636005,0.63513374
fit,OCNT-2310393,CYP2C9,4.441652063,4.6786604,4.1096565,4.874214,0.0,0.2370081
fit,OCNT-2395324,CYP3A4,4.134886143,3.913516,3.898032,4.34801675,0.0,-0.22137022
fit,OCNT-2314305,CYP1A2,5.072082613,4.8755383,4.852054,5.257903,0.0,-0.19654417
fit,OCNT-2313785,CYP1A2,4.137496055,4.431863,3.75581975,4.569057,0.0,0.29436684
fit,OCNT-2314014,CYP3A4,2.87160388,4.090429,1.2366055,3.86324225,0.22718668,1.2188249
fit,OCNT-2395705,CYP3A4,4.71633843,4.576436,4.64685875,4.81654025,0.07042265,-0.13990259
fit,OCNT-2316931,CYP3A4,4.982124815,3.9492884,4.74902875,5.11435325,0.7997403,-1.0328364
fit,OCNT-2311635,CYP3A4,5.785632915,4.165563,5.71921875,5.85817325,1.5536556,-1.62007
fit,OCNT-2310653,CYP3A4,2.121280367,3.2188144,1.04592275,3.20392125,0.014893055,1.097534
fit,OCNT-2313638,CYP3A4,3.623927055,3.8974419,2.99678625,4.0251115,0.0,0.27351475
fit,OCNT-2309893,CYP2D6,4.750333077,4.905811,4.64321875,4.88645275,0.019358158,0.15547752
fit,OCNT-2077048,CYP2D6,5.005570732,5.06004,4.83750925,5.1536555,0.0,0.05446911
fit,OCNT-2310359,CYP1A2,4.893008052,4.9179587,4.67465325,5.12567925,0.0,0.024950504
fit,OCNT-1755349,CYP1A2,5.91949229,4.976317,5.83127725,6.00924025,0.85496044,-0.9431753
fit,OCNT-2317694,CYP3A4,4.137715555,4.2438397,3.93000925,4.309159,0.0,0.1061244
fit,OCNT-2318658,CYP1A2,5.256545,5.0682106,5.128587,5.35372225,0.060376167,-0.18833447
fit,OCNT-2318658,CYP2D6,4.567117235,4.923452,4.45741775,4.71174,0.21171188,0.3563347
fit,OCNT-2314262,CYP2D6,4.465121873,4.7861843,4.38642575,4.592406,0.19377851,0.32106256
fit,OCNT-2309736,CYP1A2,5.024121013,4.8523264,4.88474725,5.1521525,0.032420635,-0.17179441
fit,OCNT-2309736,CYP2C9,5.051511395,4.742598,4.77908025,5.229925,0.036482334,-0.30891323
fit,OCNT-2318536,CYP2D6,4.554201895,4.874188,4.45619725,4.6928985,0.18128967,0.31998587
fit,OCNT-2312906,CYP1A2,5.886630562,5.0982566,5.80714675,5.96457075,0.70888996,-0.78837395
fit,OCNT-2312906,CYP2C9,5.50024322,4.9873633,5.40287425,5.59344,0.41551113,-0.51287985
fit,OCNT-2311083,CYP1A2,4.965834915,4.970904,4.8013605,5.14605125,0.0,0.005068779
fit,OCNT-2311083,CYP2C9,4.845993327,4.6663103,4.62388725,5.0832185,0.0,-0.17968321
fit,OCNT-2311083,CYP2D6,4.360058657,4.9054995,4.2067625,4.51194975,0.39354992,0.5454407
fit,OCNT-2312011,CYP1A2,6.085568015,5.074519,5.97612725,6.191413,0.901608,-1.0110488
fit,OCNT-2316040,CYP2C9,6.298419715,4.933881,6.18013175,6.41381175,1.2462511,-1.3645391
fit,OCNT-2316040,CYP2D6,4.792809792,4.785208,4.6940085,4.90080825,0.0,-0.007601738
fit,OCNT-2310946,CYP3A4,4.994726167,3.8494263,4.92914475,5.0692875,1.0797186,-1.1452999
fit,OCNT-2313465,CYP2D6,5.538714165,4.8259535,5.4355885,5.6497825,0.6096349,-0.71276045
fit,OCNT-2311790,CYP1A2,5.863156632,5.2423973,5.7410675,5.9974815,0.4986701,-0.6207595
fit,OCNT-2311790,CYP2C9,5.10226924,5.1912155,4.761569,5.3282165,0.0,0.08894634
fit,OCNT-2311790,CYP2D6,5.437815505,5.130091,5.3609875,5.5214715,0.23089647,-0.30772448
fit,OCNT-2311790,CYP3A4,5.290832133,4.4039598,5.2550165,5.3264105,0.8510566,-0.8868723
fit,OCNT-2315232,CYP3A4,5.3413464,4.266717,5.201003,5.4403615,0.9342861,-1.0746293
fit,OCNT-2317842,CYP2D6,4.761829375,4.845444,4.61931475,4.92201575,0.0,0.083614826
fit,OCNT-2314488,CYP1A2,4.938106148,4.58724,4.72858825,5.168512,0.14134789,-0.35086584
fit,OCNT-2318539,CYP2C9,3.714084918,3.3904796,3.0531915,4.17212225,0.0,-0.3236053
fit,OCNT-2395695,CYP3A4,3.472697055,3.8657374,2.83290775,3.96390425,0.0,0.39304042
fit,OCNT-2395433,CYP3A4,4.966451915,4.258065,4.89162825,5.04429175,0.63356304,-0.7083869
fit,OCNT-2309524,CYP2C9,4.38695762,4.33598,4.0117505,4.92321575,0.0,-0.050977707
fit,OCNT-2309524,CYP3A4,4.649680508,4.307317,4.5502905,4.8062905,0.2429738,-0.34236383
fit,OCNT-2313105,CYP1A2,4.86686844,4.887441,4.7125785,5.049418,0.0,0.020572662
fit,OCNT-2316490,CYP3A4,4.726639045,3.4349704,4.63918875,4.8592635,1.2042184,-1.2916689
fit,OCNT-2311905,CYP1A2,4.631471355,4.9393873,4.362856,5.0099295,0.0,0.30791616
fit,OCNT-2311905,CYP2D6,5.587125647,5.1630774,5.479198,5.7004705,0.31612062,-0.42404842
fit,OCNT-2314259,CYP1A2,4.806075,4.9297276,4.6665225,4.95817025,0.0,0.12365246
fit,OCNT-2317363,CYP2D6,5.14562163,5.02722,5.009379,5.254916,0.0,-0.118402004
fit,OCNT-2315092,CYP1A2,5.579016197,4.93201,5.4541475,5.696706,0.52213717,-0.64700603
fit,OCNT-2395557,CYP3A4,3.350590577,3.5439782,2.33197625,3.8997635,0.0,0.19338775
fit,OCNT-2313018,CYP3A4,2.191223905,4.814805,1.08875775,3.23276525,1.5820398,2.6235812
fit,OCNT-2308724,CYP2D6,4.683762397,4.5086327,4.51847975,4.92571825,0.009847164,-0.17512989
fit,OCNT-2314773,CYP2D6,4.430621412,4.9814878,4.29715625,4.600902,0.38058567,0.5508661
fit,OCNT-2395378,CYP3A4,2.733737248,3.5276558,1.174825,3.84995125,0.0,0.7939186
fit,OCNT-2311123,CYP1A2,5.943869013,5.5527043,5.83725025,6.044898,0.2845459,-0.39116478
fit,OCNT-2311123,CYP2D6,5.983926412,4.91214,5.890374,6.0788425,0.9782343,-1.0717864
fit,OCNT-2395398,CYP3A4,3.936778295,4.424814,3.61236575,4.16113775,0.26367664,0.48803592
fit,OCNT-2395603,CYP3A4,4.88203187,4.512253,4.809899,4.96635375,0.29764605,-0.3697791
fit,OCNT-2308971,CYP1A2,5.017242875,4.7605357,4.74436725,5.30830125,0.0,-0.2567072
fit,OCNT-2308971,CYP2D6,3.763564688,4.8193603,1.64188525,4.2228855,0.59647465,1.0557957
fit,OCNT-2313103,CYP1A2,4.68350962,4.392514,4.4684985,4.956299,0.07598448,-0.2909956
fit,OCNT-2313103,CYP2C9,4.71600943,4.0182667,4.434359,5.0125465,0.4160924,-0.69774294
fit,OCNT-2313103,CYP3A4,3.950815683,3.3784592,3.6719455,4.177864,0.29348636,-0.57235646
fit,OCNT-2313243,CYP2C9,4.538140535,5.6277013,4.3369165,4.79128625,0.8364148,1.089561
fit,OCNT-2311154,CYP2C9,5.429136105,5.152572,5.218013,5.609465,0.065440655,-0.27656412
fit,OCNT-2317132,CYP1A2,5.252039958,4.5477743,5.03683725,5.41132425,0.4890628,-0.7042656
fit,OCNT-2317132,CYP3A4,4.912268013,4.608819,4.8496165,4.9864615,0.24079752,-0.30344915
fit,OCNT-2309071,CYP2C9,6.045035507,5.207187,5.91686975,6.1657815,0.70968246,-0.8378482
fit,OCNT-2318535,CYP3A4,4.830084528,4.3851194,4.682172,5.0339655,0.29705238,-0.4449649
fit,OCNT-2316141,CYP3A4,5.199269245,4.3901954,5.030439,5.34738325,0.64024353,-0.8090739
fit,OCNT-2310945,CYP2C9,4.918670342,5.0441494,4.67249125,5.193844,0.0,0.12547922
fit,OCNT-2310945,CYP2D6,5.838852068,5.080247,5.762813,5.9196715,0.68256617,-0.758605
fit,OCNT-2310945,CYP3A4,6.337594522,4.7894745,6.2680545,6.40658,1.47858,-1.54812
fit,OCNT-2316482,CYP2C9,3.251789132,4.0762672,1.4939955,4.0068645,0.069402695,0.82447815
fit,OCNT-2318311,CYP3A4,4.995765805,4.685436,4.90463975,5.1035625,0.21920395,-0.3103299
fit,OCNT-2310461,CYP3A4,2.224645945,4.2450004,1.076657,3.2338575,1.011143,2.0203545
fit,OCNT-2395444,CYP3A4,5.384433152,4.513027,5.26774475,5.48746125,0.75471735,-0.8714061
fit,OCNT-2312600,CYP1A2,5.561736565,5.4220266,5.4632625,5.65505175,0.041235924,-0.13970995
fit,OCNT-2309809,CYP1A2,4.815146673,5.02328,4.445708,5.153794,0.0,0.2081337
fit,OCNT-2309809,CYP2C9,5.85000174,5.752748,5.7682385,5.9336405,0.015490532,-0.0972538
fit,OCNT-2309809,CYP3A4,5.208452513,5.432924,5.16626925,5.2526805,0.18024349,0.22447109
fit,OCNT-2314395,CYP2D6,5.719939133,4.971404,5.580378,5.8557025,0.608974,-0.74853516
fit,OCNT-2310648,CYP2D6,4.572781035,4.8955126,4.47056425,4.7178945,0.17761803,0.3227315
fit,OCNT-2309942,CYP2D6,5.80017892,5.087325,5.6792895,5.919119,0.59196424,-0.7128539
fit,OCNT-2318678,CYP2D6,4.28792074,4.9064946,4.082524,4.43259275,0.47390175,0.61857367
fit,OCNT-2309659,CYP1A2,6.538059178,5.9535522,6.430423,6.651831,0.47687054,-0.584507
fit,OCNT-2317949,CYP3A4,3.78176346,4.4941545,3.23384825,4.09680425,0.3973503,0.7123909
fit,OCNT-2315202,CYP3A4,4.783223722,3.9645076,4.720737,4.8620305,0.7562294,-0.81871605
fit,OCNT-2311590,CYP2D6,5.05628105,5.0907087,4.78455275,5.24509825,0.0,0.034427643
fit,OCNT-2316103,CYP3A4,2.193592918,3.834198,1.053536,3.5475665,0.28663158,1.640605
fit,OCNT-2315265,CYP3A4,3.01280373,3.6184883,1.25575125,3.8671235,0.0,0.6056845
fit,OCNT-2311722,CYP2C9,4.708787185,4.895076,4.5147585,4.91976525,0.0,0.18628883
fit,OCNT-2311722,CYP3A4,4.345515533,4.3311915,4.237835,4.482527,0.0,-0.014324188
fit,OCNT-2314377,CYP2D6,4.407693238,4.6380095,4.30946975,4.5390385,0.09897089,0.23031616
fit,OCNT-2310256,CYP1A2,5.63280378,5.3924446,5.54529825,5.725372,0.15285349,-0.2403593
fit,OCNT-2315149,CYP2D6,2.197595662,4.4926805,1.04512375,3.64983825,0.84284234,2.295085
fit,OCNT-2318223,CYP3A4,2.392897492,3.1851215,1.0989605,3.662676,0.0,0.79222393
fit,OCNT-2309480,CYP1A2,3.941705128,4.7927017,3.49129625,4.33738575,0.45531607,0.8509965
fit,OCNT-2317818,CYP2C9,5.111211362,4.606962,4.93830775,5.29165625,0.33134556,-0.5042491
fit,OCNT-2317818,CYP2D6,4.55371775,4.7686357,4.367467,4.79843,0.0,0.21491814
fit,OCNT-0020887,CYP2D6,4.45672162,5.516357,4.3383195,4.5979305,0.9184265,1.0596352
fit,OCNT-2317255,CYP2D6,5.757379195,4.8715496,5.64589825,5.86734275,0.77434874,-0.88582945
fit,OCNT-2312846,CYP3A4,3.614910297,3.8028598,3.02361575,4.03502675,0.0,0.18794942
fit,OCNT-2328797,CYP2C9,3.673003337,3.0974689,2.56210675,4.192643,0.0,-0.5755346
fit,OCNT-2318395,CYP2C9,5.846871845,4.383339,5.75891625,5.932652,1.3755774,-1.4635329
fit,OCNT-2318395,CYP3A4,5.191693157,3.6928282,5.12010925,5.263903,1.4272809,-1.4988651
fit,OCNT-2318616,CYP3A4,5.070039073,3.8896787,5.01361675,5.13212025,1.1239378,-1.1803606
fit,OCNT-2309280,CYP2C9,4.797539432,4.579301,4.63191375,4.96157175,0.05261278,-0.21823835
fit,OCNT-2395439,CYP3A4,2.330581078,4.0966415,1.0666515,3.635598,0.4610436,1.7660604
fit,OCNT-2313401,CYP2C9,4.676530927,4.922173,4.4903605,4.88452675,0.037646294,0.24564219
fit,OCNT-2313401,CYP3A4,4.21125573,4.149959,4.04227125,4.48583475,0.0,-0.061296463
fit,OCNT-2310034,CYP2C9,4.843914723,4.848747,4.66478175,5.0381195,0.0,0.0048322678
fit,OCNT-2314694,CYP2C9,4.550284243,4.7157245,4.24864275,4.906329,0.0,0.16544008
fit,OCNT-2314694,CYP3A4,5.360387323,4.140735,5.23555725,5.47046175,1.0948219,-1.2196522
fit,OCNT-2314895,CYP3A4,4.529635632,4.5222726,4.42501125,4.6996555,0.0,-0.0073628426
fit,OCNT-2316121,CYP1A2,5.497723967,5.043644,5.3931135,5.59819125,0.34946966,-0.4540801
fit,OCNT-2312404,CYP1A2,5.179183587,4.733259,5.018705,5.3023035,0.2854457,-0.44592428
fit,OCNT-2317450,CYP2C9,4.963618288,4.7096353,4.8460695,5.06164475,0.13643408,-0.25398302
fit,OCNT-2317450,CYP3A4,4.79586335,4.1022835,4.71406925,4.91538,0.6117859,-0.6935797
fit,OCNT-2313145,CYP1A2,5.27268283,4.5236683,5.061995,5.4369135,0.53832674,-0.7490144
fit,OCNT-2313145,CYP2C9,4.683517623,4.378821,4.50122075,4.8986015,0.12239981,-0.30469656
fit,OCNT-2313804,CYP3A4,2.06857737,4.116567,1.057098,3.22067075,0.89589643,2.0479898
fit,OCNT-2308470,CYP1A2,5.107489447,5.3297563,4.972475,5.2167005,0.113055706,0.22226667
fit,OCNT-2308470,CYP3A4,5.643419205,4.6495037,5.58539775,5.69864125,0.935894,-0.99391556
fit,OCNT-2313995,CYP2C9,5.7279869,4.896755,5.635548,5.818328,0.7387929,-0.8312316
fit,OCNT-0498014,CYP1A2,6.994413592,4.507136,6.90084,7.09082275,2.393704,-2.4872775
fit,OCNT-2309435,CYP2D6,4.78945537,5.168029,4.61892825,4.97792625,0.19010258,0.37857342
fit,OCNT-2311508,CYP1A2,6.246614277,4.7201543,6.14388175,6.34482075,1.4237275,-1.5264602
fit,OCNT-0200796,CYP1A2,2.132871568,4.3870325,1.05391675,3.24998725,1.1370451,2.254161
fit,OCNT-2317216,CYP2D6,4.44872674,4.5399566,4.28430075,4.6188515,0.0,0.091229916
fit,OCNT-2313117,CYP1A2,5.647003413,5.2873974,5.52135125,5.76903325,0.23395395,-0.35960627
fit,OCNT-2313117,CYP2D6,4.554106922,4.363599,4.43644675,4.734483,0.07284784,-0.19050789
fit,OCNT-2328864,CYP1A2,5.436967443,5.5274487,5.34864825,5.52017575,0.0072727203,0.09048128
fit,OCNT-2328864,CYP2D6,5.287161118,5.5173273,5.2011385,5.372372,0.14495516,0.23016596
fit,OCNT-2395757,CYP3A4,4.687255527,5.1228623,4.6246785,4.7707915,0.3520708,0.43560696
fit,OCNT-2308539,CYP2C9,5.51041815,5.109177,5.32589775,5.6689055,0.21672058,-0.40124083
fit,OCNT-2313335,CYP3A4,3.472278307,2.9937983,2.31022975,4.00310225,0.0,-0.4784801
fit,OCNT-2317821,CYP1A2,3.44922921,4.913098,2.39236175,4.04526125,0.8678365,1.4638686
fit,OCNT-2317068,CYP2C9,4.00140069,4.4080925,3.58374825,4.443712,0.0,0.40669203
fit,OCNT-2308763,CYP2C9,4.024529555,4.101766,3.5998395,4.58168775,0.0,0.07723665
fit,OCNT-2311797,CYP1A2,6.030438043,5.1216455,5.9390295,6.12149075,0.81738424,-0.9087925
fit,OCNT-2311797,CYP2C9,4.271329742,5.287595,3.99010225,4.62588475,0.66171026,1.0162649
fit,OCNT-0498090,CYP1A2,6.540418253,4.5605745,6.432415,6.647213,1.8718405,-1.9798436
fit,OCNT-2309995,CYP1A2,3.955306943,4.426667,3.472446,4.286817,0.13985014,0.4713602
fit,OCNT-2309995,CYP2C9,4.402859193,4.131773,4.08288575,4.84467275,0.0,-0.27108622
fit,OCNT-2313612,CYP3A4,2.29783854,3.6860056,1.08108625,3.578996,0.10700965,1.3881671
fit,OCNT-2328485,CYP2D6,5.008327507,5.378648,4.819804,5.148781,0.22986698,0.37032032
fit,OCNT-2328485,CYP3A4,2.96337939,4.9721355,1.230689,3.7972295,1.174906,2.0087562
fit,OCNT-2309458,CYP1A2,5.260399738,4.7570777,5.0996855,5.4405665,0.34260798,-0.5033221
fit,OCNT-2309458,CYP2C9,4.3898646,4.849854,4.08489525,4.789204,0.06064987,0.45998955
fit,OCNT-2395764,CYP3A4,4.118716433,4.7596827,3.8552015,4.36756525,0.3921175,0.6409664
fit,OCNT-2328579,CYP3A4,4.0776299,2.922598,3.83584225,4.35346675,0.91324425,-1.1550322
fit,OCNT-2309109,CYP1A2,4.923873225,5.278735,4.72829125,5.08126075,0.19747448,0.35486174
fit,OCNT-2309109,CYP2D6,6.39092459,5.088525,6.22097925,6.5820975,1.1324544,-1.3023996
fit,OCNT-2317274,CYP2D6,6.15405915,5.098324,6.047094,6.26354775,0.94877005,-1.0557351
fit,OCNT-2318197,CYP3A4,3.836082708,4.0714307,3.52644575,4.1051615,0.0,0.23534799
fit,OCNT-2310087,CYP3A4,1.955119468,4.848789,1.043767,3.1578745,1.6909146,2.8936696
fit,OCNT-2315300,CYP2C9,4.594852832,4.569346,4.3629595,4.87711175,0.0,-0.025506973
fit,OCNT-2309434,CYP2D6,5.434160313,5.1176357,5.28196525,5.575608,0.16432953,-0.3165245
fit,OCNT-2318074,CYP3A4,4.926295198,4.2966986,4.82132775,5.066894,0.5246291,-0.6295967
fit,OCNT-2310758,CYP1A2,4.905596782,4.686803,4.753685,5.08911225,0.06688213,-0.21879387
fit,OCNT-2310758,CYP2D6,5.811462022,4.8857784,5.645487,5.97520075,0.7597084,-0.9256835
fit,OCNT-2310758,CYP3A4,4.693371322,4.3554087,4.61350675,4.79604625,0.25809813,-0.33796263
fit,OCNT-2308851,CYP2C9,4.420736525,4.252637,4.121241,4.79529625,0.0,-0.1680994
fit,OCNT-2308851,CYP2D6,4.957006015,4.33827,4.8369415,5.0566055,0.49867153,-0.6187358
fit,OCNT-1911799,CYP2D6,4.377315923,4.5600777,4.2384785,4.53392325,0.026154518,0.18276167
fit,OCNT-2312850,CYP2D6,4.797526185,4.622837,4.614587,5.0088075,0.0,-0.1746893
fit,OCNT-2313198,CYP1A2,6.576043718,4.4557886,6.49806,6.656749,2.0422716,-2.120255
fit,OCNT-2313198,CYP2C9,4.77368341,4.6891775,4.5827905,4.94349175,0.0,-0.084506035
fit,OCNT-2317392,CYP2C9,4.10128342,4.2634974,3.70475875,4.6579045,0.0,0.1622138
fit,OCNT-2317392,CYP3A4,3.844240142,3.7918725,3.53705325,4.0999035,0.0,-0.052367687
fit,OCNT-2313887,CYP3A4,4.432092192,4.0112495,4.34876325,4.5763125,0.33751392,-0.42084265
fit,OCNT-2318329,CYP2D6,4.648029975,4.7240677,4.5310285,4.800253,0.0,0.076037884
fit,OCNT-2308881,CYP2C9,4.77177413,4.6457515,4.584845,4.96736525,0.0,-0.12602282
fit,OCNT-2317404,CYP2D6,2.450622572,5.212558,1.06777975,3.9049045,1.3076532,2.7619352
fit,OCNT-2315381,CYP2C9,4.766145335,5.1665177,4.5865645,4.9389205,0.22759724,0.4003725
fit,OCNT-2315381,CYP3A4,5.657193265,4.58669,5.60192425,5.713504,1.0152345,-1.0705032
fit,OCNT-2317300,CYP1A2,4.63884534,4.4555173,4.46843725,4.850305,0.012919903,-0.18332815
fit,OCNT-2317300,CYP2C9,4.885038618,4.590827,4.77921375,4.98202125,0.18838692,-0.29421186
fit,OCNT-2317300,CYP2D6,4.722456262,4.5216613,4.59065275,4.86971275,0.06899166,-0.20079517
fit,OCNT-2317300,CYP3A4,4.915645308,4.1791005,4.8574475,4.97832575,0.6783471,-0.7365446
fit,OCNT-2312046,CYP2C9,4.462325437,4.728754,4.23250675,4.7805785,0.0,0.26642847
