split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395749,CYP3A4,3.846829993,4.265694,3.55554475,4.119494,0.14620018,0.41886425
fit,OCNT-2316560,CYP2C9,5.332874845,4.4041677,5.11703375,5.5034295,0.7128663,-0.9287071
fit,OCNT-2311573,CYP1A2,5.76311979,4.9687824,5.67092725,5.85812275,0.7021446,-0.7943373
fit,OCNT-2311573,CYP2D6,4.52971254,4.9670944,4.42057375,4.691791,0.27530336,0.43738174
fit,OCNT-2311573,CYP3A4,5.579058435,4.9703064,5.50762775,5.65890275,0.53732157,-0.60875225
fit,OCNT-2315327,CYP3A4,4.99004783,4.9529247,4.91218875,5.0737005,0.0,-0.037123203
fit,OCNT-2395686,CYP3A4,4.814842452,4.9112153,4.75341825,4.8914535,0.01976204,0.09637308
fit,OCNT-2312226,CYP1A2,5.786870128,4.96292,5.70478675,5.871801,0.7418666,-0.8239498
fit,OCNT-2312226,CYP2D6,4.563563465,4.964285,4.45226775,4.72123675,0.24304819,0.40072155
fit,OCNT-2317432,CYP2D6,1.962676525,4.969208,1.0375315,3.1715065,1.7977014,3.0065312
fit,OCNT-2395564,CYP3A4,4.863756022,4.9379153,4.76194975,5.008795,0.0,0.074159145
fit,OCNT-2313609,CYP3A4,5.23243486,4.2641644,5.072828,5.34349075,0.80866337,-0.9682703
fit,OCNT-2314321,CYP1A2,4.922546245,3.8522666,4.74416725,5.0904285,0.8919008,-1.0702798
fit,OCNT-2314321,CYP2C9,4.843546573,3.852653,4.651229,5.034983,0.7985759,-0.99089336
fit,OCNT-2314321,CYP3A4,4.761743617,3.8517654,4.69404925,4.843835,0.84228396,-0.90997815
fit,OCNT-2310202,CYP1A2,6.267360323,5.0896487,6.14288825,6.38791,1.0532393,-1.1777115
fit,OCNT-2316650,CYP2C9,4.57588223,4.2785473,4.3106985,4.88925175,0.032151222,-0.29733515
fit,OCNT-2308858,CYP2D6,4.672973843,4.601925,4.533285,4.8451905,0.0,-0.07104874
fit,OCNT-2308925,CYP1A2,5.585823915,4.6965957,5.50701075,5.66837025,0.81041527,-0.88922834
fit,OCNT-2312594,CYP1A2,5.717458035,4.9458475,5.6417475,5.79225275,0.69589996,-0.77161074
fit,OCNT-2312594,CYP2C9,5.930513282,4.9442763,5.8334675,6.02753225,0.88919115,-0.98623705
fit,OCNT-2312594,CYP2D6,4.546142192,4.943188,4.47527825,4.64148175,0.3017063,0.3970461
fit,OCNT-2309470,CYP2C9,2.57356297,3.8074856,1.10627375,3.78056925,0.026916265,1.2339227
fit,OCNT-2309470,CYP3A4,2.177398278,3.8073177,1.0631805,3.24005,0.56726766,1.6299195
fit,OCNT-2308707,CYP1A2,2.098388835,4.2321477,1.0554595,3.245185,0.9869628,2.1337588
fit,OCNT-2315250,CYP2C9,5.410899278,4.5701513,5.26348625,5.5398525,0.69333506,-0.84074783
fit,OCNT-2315250,CYP3A4,4.988022958,4.569791,4.9183695,5.06316075,0.34857845,-0.41823196
fit,OCNT-2315193,CYP3A4,5.613314305,5.3696632,5.56079125,5.66571275,0.19112778,-0.24365091
fit,OCNT-2315728,CYP3A4,5.053660932,4.927757,4.9821165,5.136452,0.054359913,-0.12590408
fit,OCNT-2395673,CYP3A4,6.12316442,3.527845,6.03599675,6.2073445,2.508152,-2.5953197
fit,OCNT-2314516,CYP3A4,4.76811988,4.097393,4.67787125,4.89593125,0.5804782,-0.6707268
fit,OCNT-2309867,CYP2D6,4.750066065,4.9690347,4.5836765,4.95584775,0.013186932,0.21896839
fit,OCNT-2315150,CYP1A2,5.234456892,4.8568463,5.0982585,5.35555175,0.24141216,-0.37761068
fit,OCNT-2315150,CYP2D6,3.275732415,4.8646126,1.2225885,4.1859505,0.6786623,1.5888801
fit,OCNT-2395641,CYP3A4,5.133925675,5.0953207,5.08453975,5.18257075,0.0,-0.038604736
fit,OCNT-2395411,CYP3A4,4.170636845,4.9625034,3.991388,4.371758,0.59074545,0.7918668
fit,OCNT-2315694,CYP1A2,5.126655018,4.8488636,4.9259505,5.2543345,0.077086926,-0.2777915
fit,OCNT-2315694,CYP2D6,5.31376738,4.8466754,5.22850625,5.3991815,0.3818307,-0.46709204
fit,OCNT-2316189,CYP1A2,5.466720575,4.9156003,5.317236,5.6001605,0.40163565,-0.5511203
fit,OCNT-2316189,CYP2C9,4.95467905,4.913524,4.819438,5.10102325,0.0,-0.04115486
fit,OCNT-2308550,CYP3A4,4.216524775,3.7122264,4.0343435,4.395806,0.32211733,-0.5042982
fit,OCNT-2318312,CYP1A2,5.183959863,4.9936047,5.00429725,5.34183925,0.010692596,-0.1903553
fit,OCNT-2318312,CYP2D6,5.188969777,4.993725,4.96992,5.3565025,0.0,-0.19524479
fit,OCNT-2315611,CYP2C9,4.695938145,4.6593604,4.48537025,4.91068,0.0,-0.0365777
fit,OCNT-2311419,CYP3A4,4.402646615,4.6304383,4.28365275,4.62540625,0.0050320625,0.22779179
fit,OCNT-2315976,CYP3A4,2.254028288,4.168799,1.08464275,3.2497915,0.91900754,1.9147706
fit,OCNT-2395315,CYP3A4,4.59437675,4.5821266,4.4669685,4.75248,0.0,-0.012249947
fit,OCNT-2315877,CYP1A2,5.79552609,4.6640644,5.6884815,5.90068625,1.0244169,-1.1314616
fit,OCNT-2317316,CYP1A2,5.01088562,4.962744,4.80341775,5.211561,0.0,-0.04814148
fit,OCNT-2315508,CYP3A4,2.79644159,4.2132635,1.17591975,3.81267125,0.40059233,1.416822
fit,OCNT-2318130,CYP3A4,4.908355613,4.4633503,4.82107325,5.00246025,0.35772276,-0.44500542
fit,OCNT-2316823,CYP2D6,4.223853327,4.3072653,3.96860375,4.375156,0.0,0.08341217
fit,OCNT-2308953,CYP3A4,3.29423693,3.8511496,2.3133945,3.876223,0.0,0.55691266
fit,OCNT-2312510,CYP2D6,3.8702725,4.698621,1.95434175,4.448802,0.2498188,0.8283484
fit,OCNT-2313789,CYP1A2,5.929767522,5.3855944,5.85876875,5.99619025,0.47317457,-0.54417324
fit,OCNT-2313789,CYP2D6,4.67524676,5.378759,4.57241925,4.8144845,0.5642743,0.7035122
fit,OCNT-2317654,CYP2D6,4.471142268,4.6139865,4.37523325,4.6370885,0.0,0.1428442
fit,OCNT-2316276,CYP2C9,4.73087448,4.040611,4.554647,4.91966375,0.5140362,-0.69026375
fit,OCNT-2316276,CYP3A4,4.944613473,4.041004,4.87752475,5.01925175,0.8365207,-0.9036093
fit,OCNT-2316307,CYP2C9,4.30632804,4.511411,4.0748555,4.61324975,0.0,0.20508337
fit,OCNT-2311498,CYP3A4,3.367505035,4.4957337,2.68261975,3.92086875,0.5748651,1.1282287
fit,OCNT-2308794,CYP2D6,5.387554947,4.4296355,5.278108,5.4928,0.8484726,-0.9579196
fit,OCNT-2318657,CYP1A2,4.864228155,5.007085,4.717181,5.025103,0.0,0.1428566
fit,OCNT-2318657,CYP3A4,4.849004965,5.006802,4.72527975,5.02304075,0.0,0.15779734
fit,OCNT-0022288,CYP1A2,5.388658353,5.2434793,5.287896,5.481964,0.044416904,-0.14517927
fit,OCNT-0022288,CYP2C9,4.649319785,5.2423263,4.505379,4.811595,0.4307313,0.5930066
fit,OCNT-0022288,CYP2D6,5.73767089,5.2441516,5.60407975,5.87199325,0.35992813,-0.4935193
fit,OCNT-2313267,CYP2C9,3.701444767,3.8463516,2.894926,4.2046575,0.0,0.14490676
fit,OCNT-2313267,CYP3A4,2.006495287,3.8477898,1.04953175,3.17300625,0.67478347,1.8412945
fit,OCNT-0022066,CYP2C9,3.519692225,4.077966,2.86105175,4.069613,0.008353233,0.55827403
fit,OCNT-0022066,CYP3A4,4.145495083,4.078958,3.94739075,4.39504475,0.0,-0.0665369
fit,OCNT-2310917,CYP2C9,4.686231272,4.7319455,3.9867415,5.3247885,0.0,0.04571438
fit,OCNT-2310917,CYP3A4,4.301574933,4.732945,4.08125475,4.79862825,0.0,0.43137026
fit,OCNT-2395714,CYP3A4,4.18104634,4.489159,3.99147975,4.378944,0.11021519,0.30811262
fit,OCNT-2316666,CYP2C9,4.145047972,4.3649344,3.81036325,4.55086975,0.0,0.2198863
fit,OCNT-2316666,CYP3A4,3.788497435,4.365464,3.34139675,4.10680325,0.2586608,0.57696676
fit,OCNT-2395516,CYP3A4,3.953700178,4.3091187,3.68328625,4.1728305,0.13628817,0.35541868
fit,OCNT-2312061,CYP2C9,4.624846782,4.801235,4.33184925,4.955511,0.0,0.17638826
fit,OCNT-2312870,CYP3A4,2.076084757,4.858767,1.059568,3.20220475,1.6565623,2.7826822
fit,OCNT-2313956,CYP2C9,5.01984021,4.7597513,4.84452,5.170577,0.08476877,-0.26008892
fit,OCNT-2315324,CYP2D6,4.33602246,4.4011564,4.134541,4.4774015,0.0,0.06513405
fit,OCNT-2313279,CYP3A4,4.900247812,4.475789,4.785256,5.05791875,0.30946684,-0.4244585
fit,OCNT-2315368,CYP2C9,5.713666525,4.571031,5.6048415,5.81457825,1.0338106,-1.1426353
fit,OCNT-2315368,CYP3A4,5.117736675,4.570588,5.063446,5.17665125,0.49285793,-0.5471487
fit,OCNT-2395540,CYP3A4,5.066112803,5.1385784,4.96313225,5.1744635,0.0,0.07246542
fit,OCNT-2311902,CYP2C9,3.434061672,4.206128,2.2970375,4.02326775,0.18286037,0.77206635
fit,OCNT-2311902,CYP3A4,3.813084453,4.206544,3.491547,4.088732,0.11781216,0.39345956
fit,OCNT-2317433,CYP1A2,5.157446005,4.73943,4.976945,5.298587,0.23751497,-0.41801596
fit,OCNT-2317433,CYP2D6,4.439605255,4.7392364,4.3701575,4.5409805,0.19825602,0.29963112
fit,OCNT-2313861,CYP2D6,6.4572854,3.7754893,6.3540265,6.56878225,2.578537,-2.681796
fit,OCNT-2311152,CYP3A4,4.89535215,4.1201906,4.82796,4.97486075,0.7077694,-0.77516174
fit,OCNT-2309782,CYP1A2,4.459346655,3.9675682,4.20397925,4.8397115,0.23641086,-0.4917786
fit,OCNT-2318324,CYP1A2,5.492727475,4.528664,5.33729575,5.631643,0.8086314,-0.96406317
fit,OCNT-2328449,CYP2C9,3.795196638,4.7130136,3.11431125,4.2103415,0.5026722,0.9178171
fit,OCNT-2313989,CYP1A2,4.977921315,4.3820925,4.785245,5.18935925,0.40315247,-0.595829
fit,OCNT-2313989,CYP2C9,4.769103968,4.3817463,4.61869575,4.90988775,0.23694944,-0.3873577
fit,OCNT-2314373,CYP1A2,6.519893535,4.8633995,6.4262835,6.6174045,1.5628839,-1.6564941
fit,OCNT-2317465,CYP3A4,4.96755517,4.5582666,4.9153495,5.0234745,0.35708284,-0.4092884
fit,OCNT-2312818,CYP3A4,3.137748022,3.7411907,1.37696475,3.92636925,0.0,0.60344267
fit,OCNT-2395348,CYP3A4,4.691003128,4.574542,4.6086075,4.82206325,0.034065247,-0.11646128
fit,OCNT-2309395,CYP3A4,2.042630627,4.1461463,1.06629925,3.4374425,0.70870376,2.1035156
fit,OCNT-2309546,CYP2C9,5.415779555,4.7638893,5.2744875,5.543638,0.5105982,-0.6518903
fit,OCNT-2309546,CYP2D6,4.434372137,4.7619376,4.356111,4.53582675,0.22611094,0.32756567
fit,OCNT-2309546,CYP3A4,4.855531348,4.7635555,4.73634,5.02597075,0.0,-0.09197569
fit,OCNT-2328688,CYP2D6,4.708154172,5.7281065,4.566681,4.8800455,0.8480611,1.0199523
fit,OCNT-2315517,CYP1A2,4.98168919,4.4791837,4.80122675,5.2082845,0.32204294,-0.5025053
fit,OCNT-2395685,CYP3A4,5.100726175,4.4904437,4.99276,5.244967,0.5023165,-0.6102824
fit,OCNT-2311708,CYP2C9,5.07653214,4.531706,4.87437075,5.25975875,0.34266472,-0.5448265
fit,OCNT-2312851,CYP2D6,5.296282905,4.1991906,5.1871245,5.3995915,0.9879341,-1.0970922
fit,OCNT-2312851,CYP3A4,4.405505878,4.198678,4.321892,4.55953775,0.12321377,-0.20682764
fit,OCNT-2310445,CYP3A4,4.317430135,4.3611875,4.20893625,4.459473,0.0,0.04375744
fit,OCNT-2313925,CYP3A4,1.990420455,4.0235124,1.04421925,3.181654,0.8418584,2.033092
fit,OCNT-2316822,CYP2C9,5.03410339,5.388014,4.893944,5.1542435,0.23377037,0.35391045
fit,OCNT-2316822,CYP2D6,4.309038885,5.398417,4.06363425,4.48678675,0.91163015,1.0893779
fit,OCNT-2318420,CYP3A4,3.286338335,4.477605,1.26647975,3.9882715,0.4893334,1.1912665
fit,OCNT-2310034,CYP2C9,4.843914723,4.3872504,4.66478175,5.0381195,0.27753115,-0.4566641
fit,OCNT-2315799,CYP2D6,4.479045725,4.2945127,4.3672975,4.630289,0.0727849,-0.18453312
fit,OCNT-2315799,CYP3A4,4.506671895,4.2946305,4.3980075,4.70025625,0.103376865,-0.21204138
fit,OCNT-2315610,CYP1A2,5.16980186,4.179699,5.00750775,5.298008,0.82780886,-0.99010277
fit,OCNT-2395798,CYP3A4,4.384382063,4.742823,4.270116,4.54890975,0.19391346,0.35844088
fit,OCNT-2316755,CYP2D6,4.465080347,4.4857836,4.35015475,4.60988575,0.0,0.020703316
fit,OCNT-2395344,CYP3A4,3.64090752,4.8477254,3.18059175,4.01456875,0.8331566,1.2068179
fit,OCNT-2318379,CYP3A4,1.991322242,4.2126546,1.0509655,3.18724275,1.0254118,2.2213323
fit,OCNT-2310716,CYP1A2,5.197002985,4.336665,5.030395,5.33567075,0.6937299,-0.86033773
fit,OCNT-2395580,CYP3A4,4.151883817,4.3891463,3.9668235,4.323656,0.065490246,0.23726273
fit,OCNT-2318177,CYP2C9,4.593093462,4.721493,4.36039475,4.86928475,0.0,0.12839937
fit,OCNT-2312955,CYP2C9,3.847761602,4.4177036,2.86162425,4.41026425,0.0074396133,0.569942
fit,OCNT-2311222,CYP1A2,4.748646968,4.494264,4.550009,4.97377725,0.055744648,-0.2543826
fit,OCNT-2328329,CYP1A2,5.681076177,4.8650966,5.62288975,5.7407215,0.75779295,-0.8159795
fit,OCNT-2328329,CYP2D6,4.657537605,4.8629737,4.54260975,4.7974165,0.065557,0.20543623
fit,OCNT-2310378,CYP2D6,5.334976388,4.66202,5.24806375,5.4293365,0.58604336,-0.672956
fit,OCNT-2313147,CYP1A2,4.21399346,3.9167557,3.9794785,4.54880925,0.06272292,-0.29723787
fit,OCNT-2313147,CYP3A4,5.13874227,3.914042,5.06771675,5.21199425,1.1536746,-1.2247005
fit,OCNT-2315931,CYP3A4,2.70369167,3.3574233,1.15338175,3.770104,0.0,0.6537316
fit,OCNT-0022130,CYP1A2,1.932731887,4.891555,1.04207375,3.17378075,1.7177742,2.958823
fit,OCNT-0022130,CYP3A4,2.792889913,4.8901615,1.1920615,3.774569,1.1155925,2.0972717
fit,OCNT-2316216,CYP3A4,2.55846311,3.7047763,1.1057725,3.74803175,0.0,1.1463132
fit,OCNT-2315340,CYP1A2,4.016106385,4.2742343,3.630725,4.49723625,0.0,0.2581277
fit,OCNT-2315340,CYP2C9,4.512599342,4.2764153,4.33878,4.74740025,0.06236458,-0.23618412
fit,OCNT-2312286,CYP2D6,4.33515324,4.6095285,4.2569235,4.426337,0.18319178,0.27437544
fit,OCNT-2318535,CYP3A4,4.830084528,4.3997016,4.682172,5.0339655,0.28247023,-0.43038273
fit,OCNT-2395446,CYP3A4,3.509074313,4.168445,2.10019275,4.0696175,0.09882784,0.6593709
fit,OCNT-2312046,CYP2C9,4.462325437,4.223793,4.23250675,4.7805785,0.008713722,-0.23853254
fit,OCNT-2312046,CYP3A4,3.273931933,4.2249155,2.239956,3.89765025,0.32726526,0.9509835
fit,OCNT-2311357,CYP1A2,5.833084357,4.991621,5.7327775,5.93208225,0.7411566,-0.84146357
fit,OCNT-2311357,CYP2D6,4.348523065,4.9914737,4.2308105,4.46834525,0.5231285,0.64295053
fit,OCNT-2310073,CYP2C9,4.28623547,4.5642996,4.018989,4.642049,0.0,0.27806425
fit,OCNT-2310041,CYP2C9,4.793663087,5.083997,4.642106,4.9508205,0.13317633,0.29033375
fit,OCNT-2310041,CYP2D6,4.71020044,5.080505,4.59990975,4.83246125,0.24804354,0.37030458
fit,OCNT-2395345,CYP3A4,4.572286692,4.3912387,4.478963,4.7237175,0.08772421,-0.18104792
fit,OCNT-2309291,CYP2D6,4.4642586,4.178288,4.30848625,4.647393,0.13019848,-0.2859707
fit,OCNT-0381046,CYP1A2,5.753405707,4.920022,5.65351275,5.8505955,0.73349094,-0.83338356
fit,OCNT-0381046,CYP2D6,6.27227232,4.9189997,6.209247,6.3371915,1.2902474,-1.3532724
fit,OCNT-2310760,CYP2C9,5.711140555,4.5242743,5.472522,5.9174655,0.94824743,-1.1868663
fit,OCNT-2310760,CYP2D6,4.980678678,4.5249143,4.70805925,5.17943225,0.18314505,-0.4557643
fit,OCNT-2395300,CYP3A4,5.158784883,4.2553625,5.109818,5.208643,0.8544555,-0.90342236
fit,OCNT-2395742,CYP3A4,2.004025575,4.051564,1.051113,3.1731295,0.87843466,2.0475388
fit,OCNT-2309500,CYP1A2,3.363730327,3.8903396,2.27937425,4.00661,0.0,0.5266092
fit,OCNT-2309500,CYP3A4,1.95482815,3.902198,1.03891475,3.13871725,0.7634809,1.9473699
fit,OCNT-2395696,CYP3A4,3.476018522,4.6423,2.71863975,3.98001525,0.66228485,1.1662817
fit,OCNT-2312351,CYP2D6,4.589633337,4.4895015,4.4702975,4.773596,0.0,-0.10013199
fit,OCNT-2395449,CYP3A4,5.110449832,4.8269587,5.04753075,5.181192,0.220572,-0.28349113
fit,OCNT-2314969,CYP2D6,5.635094695,4.2569304,5.55781325,5.715975,1.3008828,-1.3781643
fit,OCNT-2314969,CYP3A4,5.158835765,4.262812,5.09505725,5.2271185,0.83224535,-0.89602375
fit,OCNT-2309922,CYP2D6,5.516911278,4.924904,5.4231,5.60960225,0.49819613,-0.59200764
fit,OCNT-2314906,CYP2D6,2.657355235,4.1199684,1.06734575,4.09403675,0.025931835,1.4626131
fit,OCNT-2395395,CYP3A4,5.033908597,4.0362267,4.94687675,5.13309,0.9106498,-0.9976816
fit,OCNT-2315122,CYP2D6,4.441242615,4.9118285,4.3556495,4.559265,0.35256338,0.47058582
fit,OCNT-2317343,CYP2D6,4.536498835,4.685213,4.41459575,4.69360775,0.0,0.14871407
fit,OCNT-2313913,CYP1A2,4.69094824,5.3523893,4.44877825,4.96381425,0.38857508,0.6614413
fit,OCNT-2313233,CYP2D6,4.964212883,4.849953,4.7863245,5.10627125,0.0,-0.11425972
fit,OCNT-2317061,CYP2C9,3.290749155,4.0397115,1.7244245,3.99615225,0.043559313,0.7489624
fit,OCNT-2317061,CYP3A4,3.120573165,4.0389466,1.6357345,3.84677625,0.19217038,0.91837335
fit,OCNT-2314083,CYP1A2,3.683065297,4.496913,3.1495515,4.198299,0.29861403,0.81384754
fit,OCNT-2314083,CYP3A4,4.06354625,4.502947,3.83662075,4.2161165,0.28683043,0.43940067
fit,OCNT-2395723,CYP3A4,4.306221147,4.1703234,4.20054725,4.44715075,0.030223846,-0.13589764
fit,OCNT-2317881,CYP3A4,4.24943707,4.156947,4.10195725,4.45275375,0.0,-0.09248972
fit,OCNT-2316559,CYP1A2,5.341833525,4.5842586,5.23803625,5.436346,0.6537776,-0.75757504
fit,OCNT-2309000,CYP2D6,4.671842395,4.538935,4.55760725,4.819612,0.01867199,-0.13290739
fit,OCNT-2309000,CYP3A4,3.736996632,4.538741,3.31221625,4.08527175,0.45346928,0.80174446
fit,OCNT-2311652,CYP1A2,4.87538144,4.692984,4.6577965,5.10737075,0.0,-0.18239737
fit,OCNT-2311652,CYP2D6,6.388281633,4.6938868,6.25798725,6.51792875,1.5641003,-1.6943951
fit,OCNT-2314269,CYP2C9,4.203007505,4.88811,3.7712255,4.85598725,0.03212309,0.68510246
fit,OCNT-2314269,CYP3A4,4.048873108,4.888255,3.844337,4.23474525,0.6535101,0.8393822
fit,OCNT-2317482,CYP2C9,4.464804055,4.26151,4.23241325,4.76196875,0.0,-0.20329428
fit,OCNT-2395302,CYP3A4,4.744152048,5.181789,4.6589025,4.856394,0.3253951,0.43763685
fit,OCNT-2317170,CYP2C9,4.687822172,4.9039316,4.462854,4.93465875,0.0,0.21610928
fit,OCNT-2317170,CYP2D6,4.452146105,4.904669,4.3334385,4.6045175,0.30015135,0.45252275
fit,OCNT-2317170,CYP3A4,4.967530553,4.8995266,4.896583,5.04694225,0.0,-0.06800413
fit,OCNT-2308929,CYP1A2,5.10768271,4.9134493,4.983036,5.217726,0.069586754,-0.19423342
fit,OCNT-2311493,CYP1A2,4.534677523,4.466968,4.278383,4.98264975,0.0,-0.067709446
fit,OCNT-0483505,CYP1A2,6.692482703,4.9164777,6.60832,6.78367025,1.6918426,-1.7760048
fit,OCNT-0483505,CYP2D6,4.495205617,4.924508,4.3844155,4.64600475,0.27850342,0.4293027
fit,OCNT-2312506,CYP2D6,4.62879528,4.724568,4.4539925,4.850726,0.0,0.09577274
fit,OCNT-2312506,CYP3A4,5.61961092,4.721804,5.562262,5.67671,0.8404579,-0.89780664
fit,OCNT-2310888,CYP1A2,5.09731991,4.3493357,4.945859,5.22296525,0.5965233,-0.7479844
fit,OCNT-2395656,CYP3A4,3.347266452,3.9584818,1.73876275,3.9803765,0.0,0.61121535
fit,OCNT-2395552,CYP3A4,3.865375667,4.2416296,3.49184525,4.13855775,0.10307169,0.37625384
fit,OCNT-2311507,CYP3A4,2.052655422,3.8288703,1.049147,3.3480205,0.48084974,1.7762148
fit,OCNT-2318670,CYP2C9,5.835539912,4.498988,5.76918875,5.90445325,1.2702007,-1.3365517
fit,OCNT-2318670,CYP3A4,4.447054045,4.4968514,4.330957,4.6360775,0.0,0.049797535
fit,OCNT-0494162,CYP2C9,5.231331972,4.6113243,5.05052775,5.35679525,0.43920326,-0.6200075
fit,OCNT-2313574,CYP3A4,4.5297972,4.3730183,4.4315125,4.71423425,0.05849409,-0.15677881
fit,OCNT-2310401,CYP2D6,5.908671838,4.2940903,5.8119595,6.0073915,1.517869,-1.6145816
fit,OCNT-2316687,CYP1A2,7.048461123,4.573549,6.97316725,7.12517525,2.3996186,-2.4749122
fit,OCNT-2316687,CYP2C9,5.553343305,4.5829353,5.03778175,6.01995175,0.45484638,-0.97040796
fit,OCNT-2316687,CYP3A4,6.008129135,4.585266,5.87749925,6.14660275,1.292233,-1.422863
fit,OCNT-2308520,CYP1A2,5.379134973,4.4600935,5.24217775,5.50013725,0.78208447,-0.91904163
fit,OCNT-2308520,CYP2D6,5.012302395,4.4677715,4.85132725,5.112602,0.3835559,-0.54453087
fit,OCNT-2395392,CYP3A4,4.538755025,4.2492604,4.4188475,4.7271595,0.16958714,-0.2894945
fit,OCNT-2318628,CYP1A2,3.903030512,4.126465,3.45840375,4.4009945,0.0,0.22343445
fit,OCNT-2310514,CYP1A2,5.17198792,4.79239,4.991633,5.31826525,0.19924307,-0.37959814
fit,OCNT-2310514,CYP2D6,6.788253808,4.7953224,6.71124925,6.866572,1.9159269,-1.9929314
fit,OCNT-2395551,CYP3A4,1.94737139,3.8035588,1.0355175,3.169393,0.63416576,1.8561875
fit,OCNT-2312756,CYP2C9,4.40031735,4.7002463,4.1426225,4.7510495,0.0,0.29992914
fit,OCNT-2315007,CYP2C9,5.697183942,4.642562,5.519731,5.8588975,0.87716913,-1.0546222
fit,OCNT-2315007,CYP3A4,4.085128685,4.6426506,3.83548,4.27267325,0.36997747,0.5575218
fit,OCNT-2395475,CYP3A4,4.26595296,4.9688187,4.1101565,4.47089025,0.49792862,0.7028656
fit,OCNT-2311590,CYP2D6,5.05628105,4.1879134,4.78455275,5.24509825,0.59663916,-0.8683677
fit,OCNT-2317342,CYP1A2,4.991507765,3.9530594,4.7644015,5.19138675,0.811342,-1.0384481
fit,OCNT-2317143,CYP3A4,2.695901525,4.3836794,1.16464225,3.7339635,0.6497159,1.6877778
fit,OCNT-2318540,CYP1A2,2.08595201,4.552605,1.05655925,3.232583,1.3200221,2.466653
fit,OCNT-2328553,CYP1A2,5.06714608,4.4003243,4.85396375,5.23915625,0.4536395,-0.66682196
fit,OCNT-2316451,CYP3A4,2.601646085,3.7448766,1.15993875,3.74519625,0.0,1.1432304
fit,OCNT-2316262,CYP2D6,5.043105468,4.5606203,4.95208925,5.12708025,0.391469,-0.4824853
fit,OCNT-2311887,CYP3A4,4.851009367,4.719249,4.78177725,4.9380455,0.06252861,-0.1317606
fit,OCNT-2318107,CYP2C9,4.637383277,4.976972,4.40907,4.907542,0.069429874,0.33958864
fit,OCNT-2312720,CYP1A2,5.300728757,4.768544,5.205458,5.38708275,0.43691397,-0.5321846
fit,OCNT-2312720,CYP3A4,4.729411482,4.7680492,4.624343,4.89423425,0.0,0.038637638
fit,OCNT-2316684,CYP3A4,2.095675728,3.929872,1.058821,3.198187,0.7316849,1.8341963
fit,OCNT-2309390,CYP1A2,5.35283503,5.7950516,5.243355,5.44653275,0.34851885,0.4422164
fit,OCNT-2309390,CYP2D6,4.479350962,5.7855015,4.370615,4.61641425,1.1690874,1.3061504
fit,OCNT-2310873,CYP2D6,4.64620933,4.8668995,4.52484475,4.78801425,0.07888508,0.22069025
fit,OCNT-2328344,CYP2D6,4.784266435,4.110944,4.6039885,5.00122975,0.49304485,-0.6733227
fit,OCNT-2316703,CYP1A2,5.586410905,4.6837425,5.492937,5.681855,0.80919456,-0.9026685
fit,OCNT-2311779,CYP1A2,5.166467642,4.408834,4.984927,5.345751,0.5760932,-0.7576337
fit,OCNT-2395301,CYP3A4,2.457888615,3.8291826,1.08693825,3.7384355,0.09074712,1.371294
fit,OCNT-2309645,CYP3A4,2.789160905,4.1068316,1.19332225,3.79030125,0.31653023,1.3176706
fit,OCNT-2395412,CYP3A4,2.06605357,3.6446512,1.054179,3.197893,0.44675827,1.5785975
fit,OCNT-2317936,CYP1A2,4.981026952,4.176301,4.78904825,5.18455175,0.6127472,-0.8047261
fit,OCNT-2317936,CYP3A4,3.27675679,4.1756697,2.075752,3.9463875,0.22928214,0.8989129
fit,OCNT-2310802,CYP3A4,3.851475855,4.240645,3.5005145,4.14679525,0.09384966,0.38916898
fit,OCNT-2317789,CYP1A2,5.546292627,4.7091784,5.35754425,5.7104235,0.648366,-0.83711433
fit,OCNT-2316566,CYP2C9,4.739627965,4.6832466,4.53967925,4.9349545,0.0,-0.056381226
fit,OCNT-2316566,CYP3A4,5.09684456,4.6874447,5.018537,5.1799385,0.33109236,-0.4094
fit,OCNT-2317127,CYP3A4,4.490067515,4.1702323,4.41464175,4.622623,0.24440956,-0.3198352
fit,OCNT-2395665,CYP3A4,5.191766043,4.8262653,5.071971,5.3221015,0.2457056,-0.36550093
fit,OCNT-2309057,CYP2D6,4.60538449,4.3220825,4.48477825,4.7916355,0.16269588,-0.28330183
fit,OCNT-2395310,CYP3A4,4.877370508,4.5800896,4.79913975,4.966512,0.2190504,-0.2972808
fit,OCNT-2308867,CYP1A2,2.183939,5.082388,1.071362,3.24519775,1.8371902,2.898449
fit,OCNT-2311016,CYP3A4,4.572986923,4.4044323,4.49483725,4.700715,0.09040499,-0.16855478
fit,OCNT-2313736,CYP3A4,2.563085898,4.1545634,1.15864825,3.700364,0.4541993,1.5914776
fit,OCNT-2308610,CYP2D6,5.157251315,4.782877,4.97286525,5.2916435,0.18998814,-0.3743744
fit,OCNT-2309687,CYP2C9,4.647186257,4.0670238,4.47217675,4.85702525,0.4051528,-0.5801625
fit,OCNT-2311282,CYP2C9,4.724873365,4.5462637,4.5088,4.9583275,0.0,-0.17860985
fit,OCNT-2311250,CYP1A2,5.118834093,4.2380223,4.933338,5.30186075,0.69531584,-0.8808117
fit,OCNT-2311250,CYP2C9,4.637214522,4.2425423,4.41239175,4.913046,0.1698494,-0.3946724
