split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328450,CYP2D6,4.6341414,5.393506,4.536376,4.76121225,0.6322937,0.7593646
fit,OCNT-2313294,CYP2D6,4.9516034,4.9539022,4.75698925,5.15414825,0.0,0.002298832
fit,OCNT-2318379,CYP3A4,1.9913223,3.935236,1.0509655,3.18724275,0.74799323,1.9439137
fit,OCNT-2395420,CYP3A4,2.6978612,3.296328,1.160629,3.81970975,0.0,0.5984669
fit,OCNT-0495039,CYP3A4,2.402435,4.0643573,1.08331475,3.620926,0.44343138,1.6619222
fit,OCNT-2314683,CYP1A2,2.7109783,5.4275246,1.1105235,3.82217125,1.6053534,2.7165463
fit,OCNT-2318516,CYP2D6,5.221734,4.946602,5.077974,5.360835,0.13137197,-0.27513218
fit,OCNT-2395575,CYP3A4,4.0837827,4.1818056,3.88720325,4.3544925,0.0,0.09802294
fit,OCNT-0022126,CYP2C9,4.573014,4.7578883,4.317132,4.88299625,0.0,0.18487453
fit,OCNT-0022126,CYP2D6,4.470201,4.997333,4.39338525,4.580512,0.416821,0.52713203
fit,OCNT-2311220,CYP3A4,3.7459006,4.1241045,3.27288125,4.08892025,0.035184383,0.37820387
fit,OCNT-2309536,CYP1A2,5.1859636,5.0420637,4.97678925,5.40604325,0.0,-0.14389992
fit,OCNT-2313543,CYP3A4,3.129496,3.8603635,1.393969,3.91890325,0.0,0.7308674
fit,OCNT-2314682,CYP2D6,5.4202313,4.9625406,5.296436,5.5268305,0.3338952,-0.45769072
fit,OCNT-2314611,CYP2D6,4.498399,5.0833597,4.405798,4.63518125,0.4481783,0.58496094
fit,OCNT-2314807,CYP1A2,5.2406516,5.3659143,5.051678,5.40612175,0.0,0.12526274
fit,OCNT-2314807,CYP2D6,4.6700697,4.4349813,4.536148,4.8316555,0.101166725,-0.23508835
fit,OCNT-2313238,CYP3A4,4.402697,4.2009945,4.266046,4.58429025,0.065051556,-0.2017026
fit,OCNT-2309689,CYP3A4,5.395814,5.1468754,5.34447375,5.44837675,0.19759846,-0.24893856
fit,OCNT-2311835,CYP2D6,6.507839,5.2442737,6.42112475,6.59818175,1.1768513,-1.2635655
fit,OCNT-2310076,CYP2D6,5.355085,4.69845,5.213534,5.48514225,0.5150838,-0.6566348
fit,OCNT-2312122,CYP1A2,4.7779818,5.180284,4.601778,4.9644845,0.21579933,0.40230227
fit,OCNT-2312122,CYP2C9,4.932908,4.7717185,4.814904,5.0300925,0.04318571,-0.16118956
fit,OCNT-2317158,CYP2D6,5.46347,4.8773413,5.3698165,5.55743175,0.49247503,-0.5861287
fit,OCNT-2314033,CYP3A4,3.4260375,4.1264668,2.72967225,3.95066075,0.17580605,0.7004292
fit,OCNT-2312427,CYP3A4,3.369991,3.1036806,2.08504,3.95273025,0.0,-0.26631045
fit,OCNT-2395427,CYP3A4,6.5768204,4.577388,6.5234075,6.631265,1.9460196,-1.9994326
fit,OCNT-2308772,CYP2C9,3.7225661,4.469303,2.83108425,4.284898,0.18440533,0.746737
fit,OCNT-2328360,CYP1A2,1.9883845,5.013423,1.0368375,3.35622325,1.6571996,3.0250385
fit,OCNT-2317039,CYP2C9,5.094013,4.5582533,4.86998825,5.34000225,0.31173515,-0.5357599
fit,OCNT-2317039,CYP3A4,5.1517496,4.2952538,5.046554,5.280742,0.75130033,-0.85649586
fit,OCNT-2318300,CYP3A4,4.287315,4.568675,4.14788075,4.47996175,0.08871317,0.28136015
fit,OCNT-2310834,CYP3A4,4.574048,3.689652,4.47338725,4.74260975,0.7837353,-0.8843961
fit,OCNT-2318363,CYP1A2,6.2614326,5.164171,6.16704475,6.35548,1.0028734,-1.0972614
fit,OCNT-2318363,CYP2D6,5.8022146,4.6584673,5.72214,5.88898325,1.0636725,-1.1437473
fit,OCNT-2310136,CYP2D6,2.0767076,5.289303,1.05405875,3.51295725,1.7763455,3.2125952
fit,OCNT-2328331,CYP2D6,4.3643394,4.207481,4.11824425,4.55419625,0.0,-0.15685844
fit,OCNT-2318416,CYP3A4,2.797421,3.452478,1.14457975,3.80817625,0.0,0.65505695
fit,OCNT-2308546,CYP1A2,5.4162817,4.7014174,5.24573525,5.59554775,0.5443177,-0.71486425
fit,OCNT-2308546,CYP2D6,4.6790705,4.418998,4.58631425,4.78909075,0.16731644,-0.2600727
fit,OCNT-2316082,CYP2D6,4.469304,4.849283,4.361628,4.6540855,0.19519758,0.37997913
fit,OCNT-2318634,CYP1A2,5.297514,5.313715,5.10992325,5.4702155,0.0,0.01620102
fit,OCNT-2318634,CYP2D6,5.144034,5.0922246,4.92074775,5.36094025,0.0,-0.05180931
fit,OCNT-2310583,CYP2D6,4.0866184,4.340646,3.46496275,4.281822,0.058823586,0.25402737
fit,OCNT-2395279,CYP3A4,6.1499324,4.3237395,6.091521,6.2128645,1.7677813,-1.8261929
fit,OCNT-2316884,CYP3A4,2.7140272,3.7990613,1.16887075,3.78410625,0.014955044,1.0850341
fit,OCNT-2395549,CYP3A4,4.4717207,3.7702954,4.36971625,4.64497775,0.5994208,-0.7014253
fit,OCNT-2315270,CYP3A4,4.180144,4.0526724,4.0004335,4.4020935,0.0,-0.12747145
fit,OCNT-2318306,CYP1A2,5.9603653,5.2423744,5.844399,6.07365025,0.60202456,-0.7179909
fit,OCNT-2318306,CYP2D6,5.063962,4.373394,4.900747,5.260047,0.5273528,-0.690568
fit,OCNT-2309699,CYP2D6,4.526404,4.6925573,4.45365075,4.62319175,0.0693655,0.16615343
fit,OCNT-2314768,CYP1A2,5.0707803,5.1061172,4.86918,5.254674,0.0,0.03533697
fit,OCNT-2315960,CYP2C9,4.226814,4.160402,3.870871,4.69866475,0.0,-0.06641197
fit,OCNT-2315960,CYP2D6,5.583347,4.4891834,5.457797,5.70831025,0.9686136,-1.0941634
fit,OCNT-2315960,CYP3A4,5.641604,3.9927154,5.58787775,5.6969315,1.5951624,-1.6488886
fit,OCNT-2317842,CYP2D6,4.7618294,4.691437,4.61931475,4.92201575,0.0,-0.07039261
fit,OCNT-2317829,CYP2C9,4.716089,4.0950603,4.5310155,4.92586475,0.43595505,-0.6210284
fit,OCNT-2317829,CYP3A4,4.128288,3.873261,3.92318725,4.4114845,0.04992628,-0.25502682
fit,OCNT-2316904,CYP3A4,4.734571,4.3341193,4.631048,4.903857,0.29692888,-0.40045166
fit,OCNT-2317923,CYP2D6,4.48036,4.7224607,4.3877795,4.6039255,0.11853504,0.24210072
fit,OCNT-2395504,CYP3A4,5.250206,4.1667266,5.1851815,5.320771,1.018455,-1.0834794
fit,OCNT-2318423,CYP1A2,3.9271731,4.529691,3.4869655,4.44302525,0.08666611,0.6025181
fit,OCNT-2318423,CYP2C9,4.495757,4.427528,4.2143915,4.85717,0.0,-0.0682292
fit,OCNT-2315236,CYP1A2,4.9076657,4.328354,4.63997125,5.19309375,0.31161737,-0.57931185
fit,OCNT-2313099,CYP3A4,4.3187857,4.1673822,4.1862175,4.491604,0.018835068,-0.15140343
fit,OCNT-2318117,CYP2C9,5.665635,4.5156693,5.59281375,5.7379175,1.0771446,-1.1499658
fit,OCNT-2318117,CYP3A4,5.6835413,4.1474504,5.62586525,5.74165375,1.478415,-1.5360909
fit,OCNT-2318260,CYP2D6,2.638722,4.19754,1.132835,3.91181275,0.28572702,1.5588179
fit,OCNT-2309567,CYP2D6,5.088273,4.684133,4.9996775,5.26171375,0.3155446,-0.40414
fit,OCNT-2309567,CYP3A4,5.865023,4.403825,5.77174925,5.9604735,1.3679242,-1.4611983
fit,OCNT-2395316,CYP3A4,4.9311185,4.117585,4.891178,4.97351075,0.77359295,-0.8135333
fit,OCNT-2317813,CYP1A2,4.9191327,5.367863,4.7211835,5.09851925,0.26934385,0.44873047
fit,OCNT-2317813,CYP2D6,5.0597653,5.2610483,4.9106785,5.18681,0.0742383,0.20128298
fit,OCNT-2310884,CYP1A2,5.150444,5.485648,5.003286,5.27019775,0.21545029,0.33520412
fit,OCNT-2310884,CYP2D6,2.0868638,5.1756287,1.047548,3.457974,1.7176547,3.088765
fit,OCNT-2311552,CYP1A2,4.6633534,4.7079735,4.412397,4.9548635,0.0,0.044620037
fit,OCNT-2311552,CYP2D6,5.093788,4.621981,5.005337,5.16851025,0.3833561,-0.471807
fit,OCNT-2311552,CYP3A4,4.661322,4.317387,4.582947,4.7814065,0.26555967,-0.343935
fit,OCNT-0493767,CYP3A4,4.766001,4.733375,4.70791975,4.8421165,0.0,-0.032626152
fit,OCNT-2310603,CYP3A4,3.4456522,3.5852766,1.86241775,3.99990775,0.0,0.13962436
fit,OCNT-2315742,CYP3A4,2.579211,3.366777,1.085098,3.7169315,0.0,0.78756595
fit,OCNT-2315757,CYP2D6,5.1383653,5.117511,4.9995695,5.26022075,0.0,-0.020854473
fit,OCNT-2317130,CYP2D6,5.245386,5.0957484,5.15073925,5.340802,0.05499077,-0.1496377
fit,OCNT-2318541,CYP2D6,2.2970164,4.9715,1.07690175,3.78857425,1.1829257,2.6744835
fit,OCNT-2395779,CYP3A4,5.050195,4.351539,5.003374,5.09628025,0.65183496,-0.6986561
fit,OCNT-2315071,CYP2C9,5.43482,4.948521,5.29749475,5.56629225,0.34897375,-0.48629904
fit,OCNT-2314450,CYP3A4,5.6714535,4.941071,5.602198,5.73864225,0.6611271,-0.73038244
fit,OCNT-2311864,CYP2D6,4.6957946,5.5499325,4.62482925,4.77382675,0.7761059,0.8541379
fit,OCNT-2311864,CYP3A4,4.8007097,4.4359474,4.73375425,4.8840315,0.29780674,-0.3647623
fit,OCNT-2318340,CYP1A2,4.880023,5.536188,4.63490675,5.127074,0.40911436,0.6561651
fit,OCNT-2318340,CYP2C9,6.4769607,5.148837,6.389528,6.5626445,1.2406907,-1.3281236
fit,OCNT-2318340,CYP2D6,5.032281,4.868092,4.91215625,5.14109125,0.044064045,-0.16418886
fit,OCNT-2311711,CYP2D6,4.3114686,5.020152,4.1914775,4.429597,0.5905552,0.7086835
fit,OCNT-2315734,CYP2D6,2.0400577,4.525479,1.042505,3.1938025,1.3316762,2.4854212
fit,OCNT-2315734,CYP3A4,3.533409,4.705187,2.78935725,4.0232205,0.6819663,1.1717777
fit,OCNT-2310417,CYP2D6,4.807963,4.5457754,4.68977475,4.9358645,0.1439991,-0.26218748
fit,OCNT-2308808,CYP1A2,3.8465292,4.765223,3.423197,4.363946,0.40127707,0.9186938
fit,OCNT-2314042,CYP2C9,2.1727355,3.9785037,1.077678,3.56010925,0.41839457,1.8057683
fit,OCNT-0494166,CYP2D6,4.56022,5.052553,4.442191,4.72141475,0.3311386,0.4923334
fit,OCNT-2318048,CYP3A4,4.476776,4.1280303,4.365589,4.643253,0.23755884,-0.34874582
fit,OCNT-2315765,CYP1A2,5.5077453,5.1995974,5.3963015,5.60921375,0.19670391,-0.3081479
fit,OCNT-2314879,CYP1A2,5.2273207,5.520668,4.3091175,5.82181525,0.0,0.29334736
fit,OCNT-2314972,CYP3A4,3.133178,4.001707,1.5699925,3.8678405,0.13386655,0.8685291
fit,OCNT-2310438,CYP3A4,3.8536866,4.2952647,3.5186185,4.13420575,0.1610589,0.44157815
fit,OCNT-2318494,CYP2D6,5.4879994,4.818959,5.407314,5.570686,0.5883546,-0.6690402
fit,OCNT-2317433,CYP1A2,5.157446,5.0056887,4.976945,5.298587,0.0,-0.15175724
fit,OCNT-2317433,CYP2D6,4.439605,4.8287687,4.3701575,4.5409805,0.2877884,0.3891635
fit,OCNT-2316352,CYP3A4,4.627867,4.308519,4.542458,4.76337425,0.23393917,-0.31934834
fit,OCNT-0483502,CYP2D6,4.4395223,4.720248,4.33091625,4.59123225,0.12901592,0.28072596
fit,OCNT-2317316,CYP1A2,5.0108857,5.2047434,4.80341775,5.211561,0.0,0.19385767
fit,OCNT-2311291,CYP3A4,4.255057,3.965098,4.08201675,4.52922525,0.11691904,-0.28995895
fit,OCNT-2308550,CYP3A4,4.2165246,3.5839632,4.0343435,4.395806,0.45038056,-0.63256145
fit,OCNT-0022269,CYP1A2,4.861768,4.958482,4.7202285,4.974073,0.0,0.09671402
fit,OCNT-0022269,CYP2D6,5.655251,4.9768944,5.54252775,5.77266725,0.5656333,-0.67835665
fit,OCNT-2313221,CYP1A2,5.0298243,5.222666,4.863267,5.170402,0.052263737,0.19284153
fit,OCNT-2316881,CYP1A2,4.2149563,4.87801,3.8663265,4.763707,0.114302635,0.6630535
fit,OCNT-2316881,CYP2C9,4.8299165,4.724962,4.663515,4.98389375,0.0,-0.10495424
fit,OCNT-2313507,CYP2C9,4.1197515,4.1072187,3.7880755,4.5132855,0.0,-0.012532711
fit,OCNT-2313507,CYP3A4,4.7364793,3.7615285,4.637897,4.8979675,0.8763685,-0.9749508
fit,OCNT-2308536,CYP2C9,4.167004,4.783671,3.82549325,4.60162275,0.18204832,0.6166668
fit,OCNT-2317371,CYP2D6,4.5635176,4.8921022,4.4434395,4.7192235,0.17287874,0.32858467
fit,OCNT-2395329,CYP3A4,3.768728,4.2002068,3.40027775,4.097143,0.10306358,0.43147874
fit,OCNT-2315483,CYP3A4,5.9113975,4.466709,5.85116525,5.97514275,1.3844562,-1.4446883
fit,OCNT-2311588,CYP1A2,3.2746298,4.451579,1.497635,3.99270875,0.4588704,1.1769493
fit,OCNT-2318330,CYP1A2,5.5067077,5.125121,5.399362,5.6082375,0.27424097,-0.38158655
fit,OCNT-2318330,CYP2D6,4.074879,5.230423,3.625732,4.27017825,0.96024466,1.1555438
fit,OCNT-2318330,CYP3A4,5.9282312,4.8916125,5.8565095,5.993482,0.96489716,-1.0366187
fit,OCNT-2312998,CYP2C9,5.121297,4.5357904,5.0012935,5.246831,0.46550322,-0.58550644
fit,OCNT-0481618,CYP3A4,2.2753232,4.2022514,1.06651425,3.55973175,0.6425197,1.9269283
fit,OCNT-2312958,CYP3A4,2.4981546,3.3891597,1.1165585,3.73923225,0.0,0.89100504
fit,OCNT-2316722,CYP2C9,4.1905665,4.452812,3.8953345,4.558873,0.0,0.26224566
fit,OCNT-2310479,CYP3A4,3.447156,3.5908425,2.192849,3.9961165,0.0,0.14368653
fit,OCNT-2312240,CYP2D6,7.18643,5.399911,7.0996495,7.2733995,1.6997385,-1.786519
fit,OCNT-2313399,CYP2C9,4.4785314,4.676841,4.31049825,4.69945,0.0,0.19830942
fit,OCNT-2313399,CYP3A4,4.476114,4.3521786,4.379167,4.65038925,0.026988506,-0.12393522
fit,OCNT-2318479,CYP2D6,4.3498254,4.786651,4.16995375,4.52707875,0.2595725,0.43682575
fit,OCNT-2310632,CYP2D6,4.8295527,5.0094013,4.59615175,5.1200445,0.0,0.17984867
fit,OCNT-2310944,CYP1A2,3.2582228,5.1238375,1.53183875,3.99455125,1.1292863,1.8656147
fit,OCNT-2310944,CYP2D6,4.6019583,4.740933,4.49622825,4.74854875,0.0,0.13897467
fit,OCNT-2395757,CYP3A4,4.6872554,4.4404216,4.6246785,4.7707915,0.18425703,-0.2468338
fit,OCNT-2309709,CYP2C9,2.8815162,4.098231,1.189048,3.890279,0.20795178,1.2167146
fit,OCNT-2312506,CYP2D6,4.628795,5.136773,4.4539925,4.850726,0.28604698,0.50797796
fit,OCNT-2312506,CYP3A4,5.619611,4.8661985,5.562262,5.67671,0.6960635,-0.75341225
fit,OCNT-2316527,CYP2D6,5.199934,5.1403866,5.11952925,5.27872025,0.0,-0.059547424
fit,OCNT-2316398,CYP2D6,5.447035,4.313442,5.3398065,5.54804125,1.0263643,-1.1335926
fit,OCNT-2314300,CYP3A4,6.4285665,4.5824366,6.345623,6.50969025,1.7631865,-1.8461299
fit,OCNT-2395666,CYP3A4,4.2100043,4.42626,4.06625625,4.38066075,0.04559946,0.21625566
fit,OCNT-2313273,CYP3A4,4.1966896,4.203454,4.0497215,4.32711225,0.0,0.006764412
fit,OCNT-2317724,CYP2D6,5.1010804,4.5680847,4.8974445,5.24936475,0.32936,-0.5329957
fit,OCNT-2311633,CYP2C9,4.208689,4.269884,3.904415,4.5586545,0.0,0.061194897
fit,OCNT-2317347,CYP2D6,2.1615021,4.654669,1.06498125,3.6194935,1.0351753,2.4931667
fit,OCNT-2317641,CYP2C9,3.6847317,4.1466827,3.0218545,4.22430925,0.0,0.46195102
fit,OCNT-2315363,CYP1A2,3.8099055,4.4941597,3.3277645,4.34469875,0.14946079,0.68425417
fit,OCNT-2317086,CYP2C9,3.0171182,4.201547,1.264713,3.891897,0.30965018,1.1844289
fit,OCNT-2317086,CYP3A4,1.9173127,3.854916,1.038142,3.13227925,0.72263694,1.9376034
fit,OCNT-2318657,CYP1A2,4.8642282,4.9836426,4.717181,5.025103,0.0,0.11941433
fit,OCNT-2318657,CYP3A4,4.8490047,4.468724,4.72527975,5.02304075,0.25655603,-0.38028097
fit,OCNT-2310904,CYP3A4,2.259795,3.4465313,1.098797,3.237536,0.20899534,1.1867363
fit,OCNT-0498090,CYP1A2,6.540418,4.56951,6.432415,6.647213,1.862905,-1.9709082
fit,OCNT-2317879,CYP3A4,2.0907195,4.1569695,1.04738375,3.22771375,0.9292557,2.06625
fit,OCNT-2314028,CYP1A2,5.189624,4.973476,5.00323525,5.37517175,0.029759407,-0.2161479
fit,OCNT-2314028,CYP2D6,4.641967,4.8800406,4.56077075,4.74229125,0.1377492,0.23807383
fit,OCNT-2314243,CYP2D6,4.9620643,4.7218227,4.81463575,5.1111,0.092813015,-0.24024153
fit,OCNT-2311095,CYP3A4,5.0165663,4.3106785,4.95435225,5.0876335,0.6436739,-0.7058878
fit,OCNT-2316676,CYP1A2,7.7825813,5.322505,7.7012585,7.8650705,2.3787537,-2.4600763
fit,OCNT-2316676,CYP2D6,5.5306253,4.880119,5.41487525,5.648039,0.5347562,-0.6505065
fit,OCNT-2317442,CYP3A4,4.721941,3.907658,4.600877,4.9058775,0.6932187,-0.8142829
fit,OCNT-2313551,CYP3A4,3.156986,3.7091503,1.50828425,3.877038,0.0,0.5521643
fit,OCNT-2318392,CYP2C9,5.4515567,4.53996,5.369858,5.53732075,0.8298979,-0.9115968
fit,OCNT-2318392,CYP3A4,5.1705136,4.133683,5.11126625,5.23452075,0.97758293,-1.0368304
fit,OCNT-2312277,CYP1A2,5.379925,4.438446,5.26215675,5.478853,0.8237109,-0.9414787
fit,OCNT-0022139,CYP2D6,4.69894,4.370551,4.572345,4.86590525,0.20179367,-0.3283887
fit,OCNT-2314381,CYP1A2,5.6079216,5.568429,5.471155,5.7351245,0.0,-0.039492607
fit,OCNT-2314381,CYP2D6,4.513394,4.9153795,4.42806925,4.62748,0.2878995,0.40198565
fit,OCNT-2311615,CYP2C9,4.9500766,4.7092786,4.7129185,5.1462855,0.003639698,-0.240798
fit,OCNT-2311615,CYP3A4,4.299875,4.400534,4.14146675,4.462839,0.0,0.10065937
fit,OCNT-2314795,CYP1A2,6.73829,5.4464273,6.65718975,6.8232045,1.2107625,-1.2918625
fit,OCNT-2314795,CYP2D6,6.860437,4.91656,6.76632825,6.95328,1.8497682,-1.9438767
fit,OCNT-2395647,CYP3A4,4.211383,3.7730885,4.01629825,4.40025125,0.24320984,-0.4382944
fit,OCNT-2395445,CYP3A4,3.533336,3.5861123,2.62885875,4.0139405,0.0,0.052776337
fit,OCNT-2310421,CYP2C9,4.497818,4.4449368,4.20307825,4.887187,0.0,-0.05288124
fit,OCNT-2310421,CYP3A4,2.5091689,4.03531,1.09429925,3.71040375,0.3249061,1.5261409
fit,OCNT-2315567,CYP3A4,4.0371113,3.9162698,3.79651625,4.28150175,0.0,-0.1208415
fit,OCNT-2314273,CYP1A2,5.5728264,4.711108,5.476115,5.6680105,0.765007,-0.8617182
fit,OCNT-2314020,CYP2D6,4.6634994,4.7037926,4.505938,4.8997975,0.0,0.040293217
fit,OCNT-2314705,CYP1A2,5.432152,4.344524,5.28971575,5.547014,0.94519186,-1.0876279
fit,OCNT-2310005,CYP2C9,3.7753825,4.379555,3.04073425,4.20339175,0.17616367,0.6041727
fit,OCNT-2313522,CYP2C9,6.408664,4.680332,6.29216875,6.5311055,1.6118364,-1.728332
fit,OCNT-2313522,CYP2D6,4.518593,4.607647,4.39637575,4.6860435,0.0,0.08905411
fit,OCNT-2309014,CYP1A2,4.7377157,4.4886956,4.51206175,5.00210875,0.023365974,-0.2490201
fit,OCNT-2309014,CYP2C9,4.2015285,4.5778823,3.82605575,4.7299235,0.0,0.37635374
fit,OCNT-2309014,CYP2D6,5.6797557,4.478137,5.5858815,5.7745705,1.1077447,-1.2016187
fit,OCNT-2309014,CYP3A4,4.337484,4.2430534,4.214827,4.50091475,0.0,-0.09443045
fit,OCNT-2310432,CYP3A4,2.454188,4.4016604,1.06994675,3.73264975,0.66901064,1.9474723
fit,OCNT-2313894,CYP3A4,3.5300493,3.5257607,2.3577175,4.028663,0.0,-0.0042886734
fit,OCNT-2317361,CYP1A2,4.905114,4.8379107,4.7878715,5.01834525,0.0,-0.06720352
fit,OCNT-2317361,CYP2C9,5.0126433,4.468632,4.79516225,5.2163505,0.32652998,-0.5440111
fit,OCNT-2317361,CYP2D6,5.981842,5.1008234,5.89464625,6.070088,0.79382277,-0.88101864
fit,OCNT-2317361,CYP3A4,4.72348,4.1133623,4.6576365,4.8009095,0.54427433,-0.6101179
fit,OCNT-2315885,CYP2C9,5.517536,4.6780496,5.332947,5.74709725,0.6548972,-0.8394866
fit,OCNT-2311781,CYP3A4,3.3768365,4.3579783,2.48257575,3.93951525,0.418463,0.9811418
fit,OCNT-2317849,CYP2C9,3.1398997,4.3455043,1.372643,3.96181975,0.38368464,1.2056046
fit,OCNT-2318097,CYP1A2,2.7865918,4.756076,1.136908,3.84945675,0.9066191,1.9694841
fit,OCNT-2316138,CYP3A4,2.3395295,3.885663,1.0956795,3.25861825,0.6270447,1.5461335
fit,OCNT-2395683,CYP3A4,2.923758,3.6340895,1.2371755,3.8524415,0.0,0.71033144
fit,OCNT-2314062,CYP1A2,5.4802427,5.3442483,5.404154,5.5624965,0.05990553,-0.13599443
fit,OCNT-2314062,CYP2D6,5.107327,4.9152412,4.947416,5.22358425,0.032174587,-0.19208574
fit,OCNT-2310899,CYP2C9,4.5148063,4.2960835,4.34089125,4.73753825,0.04480791,-0.21872282
fit,OCNT-2310899,CYP3A4,5.1414294,4.0018377,5.0989185,5.18622775,1.0970807,-1.1395917
fit,OCNT-2314338,CYP2D6,4.381336,5.1504936,4.26193875,4.508691,0.6418028,0.7691574
fit,OCNT-2328352,CYP2C9,3.938473,4.5498624,3.457225,4.42948925,0.12037325,0.6113894
fit,OCNT-2328352,CYP3A4,3.925885,4.114155,3.65750525,4.1526315,0.0,0.18826985
fit,OCNT-2316823,CYP2D6,4.223853,4.8037767,3.96860375,4.375156,0.42862082,0.5799236
fit,OCNT-2395747,CYP3A4,3.1711578,3.7745557,1.569605,3.90731325,0.0,0.60339785
fit,OCNT-2316874,CYP2C9,4.9401164,5.2142425,4.78636725,5.0696595,0.14458275,0.27412605
fit,OCNT-2316874,CYP2D6,6.668145,5.2446733,6.5413575,6.800182,1.2966843,-1.4234719
fit,OCNT-2313726,CYP1A2,4.49301,4.7799783,4.23298725,4.87909025,0.0,0.28696823
fit,OCNT-2313726,CYP2D6,5.0252323,4.789053,4.8238435,5.22944425,0.034790516,-0.23617935
fit,OCNT-2315412,CYP1A2,3.7776306,4.5089254,3.3214565,4.261969,0.24695635,0.7312949
fit,OCNT-2316358,CYP1A2,2.0320005,5.147128,1.06243825,3.16765875,1.9794693,3.1151276
fit,OCNT-2316358,CYP3A4,3.96192,4.452833,3.632324,4.16564525,0.28718805,0.49091315
fit,OCNT-2315513,CYP3A4,2.3262138,3.4712408,1.0622785,3.66440175,0.0,1.1450269
fit,OCNT-2312801,CYP1A2,5.0149145,4.682845,4.8554145,5.15508225,0.17256927,-0.3320694
fit,OCNT-2312801,CYP2C9,4.738845,4.585499,4.59838875,4.89716375,0.012889862,-0.15334606
fit,OCNT-2312801,CYP3A4,5.7939878,4.1812563,5.739395,5.85074225,1.5581388,-1.6127315
fit,OCNT-2315113,CYP1A2,5.1321044,5.7799473,5.028389,5.2236135,0.556334,0.6478429
fit,OCNT-2315113,CYP3A4,5.0783534,4.3918753,5.043859,5.11233575,0.65198374,-0.68647814
fit,OCNT-2395348,CYP3A4,4.6910033,4.217092,4.6086075,4.82206325,0.39151525,-0.4739113
fit,OCNT-2316879,CYP3A4,5.014765,3.8447976,4.94053925,5.09286525,1.0957417,-1.1699672
fit,OCNT-2313992,CYP3A4,3.5041049,4.1914525,2.654662,4.006858,0.18459463,0.68734765
fit,OCNT-2317513,CYP2C9,4.9961324,4.231225,4.8558285,5.12513725,0.6246033,-0.76490736
fit,OCNT-2317513,CYP3A4,4.7213106,3.8280194,4.6400855,4.837424,0.8120663,-0.89329123
fit,OCNT-2309447,CYP2D6,2.0030727,4.6027417,1.04689075,3.31583175,1.28691,2.599669
fit,OCNT-2312407,CYP1A2,4.042082,4.8310533,3.6508885,4.55074525,0.28030777,0.7889714
fit,OCNT-2312407,CYP2D6,4.9486976,4.778043,4.7505835,5.09857325,0.0,-0.17065477
fit,OCNT-2308578,CYP2C9,3.7797482,4.224127,3.21538625,4.315582,0.0,0.4443786
fit,OCNT-2315930,CYP2D6,4.5784526,4.752351,4.44402975,4.78401,0.0,0.17389822
fit,OCNT-2312732,CYP3A4,4.074727,4.2854924,3.837699,4.32827375,0.0,0.21076536
fit,OCNT-2328449,CYP2C9,3.7951965,4.9128094,3.11431125,4.2103415,0.7024679,1.1176128
fit,OCNT-2309439,CYP2D6,4.2846856,4.4948406,4.05571575,4.4462985,0.048542023,0.21015501
fit,OCNT-2395491,CYP3A4,4.5942974,4.3728294,4.4857785,4.758923,0.112948895,-0.22146797
fit,OCNT-2395695,CYP3A4,3.472697,3.817967,2.83290775,3.96390425,0.0,0.34526992
fit,OCNT-2313109,CYP3A4,2.1421418,4.3187838,1.05784475,3.23227175,1.0865121,2.176642
fit,OCNT-2316822,CYP2C9,5.0341034,5.593256,4.893944,5.1542435,0.43901253,0.5591526
fit,OCNT-2316822,CYP2D6,4.309039,5.119476,4.06363425,4.48678675,0.632689,0.8104367
fit,OCNT-2313080,CYP2D6,4.8907514,4.3950934,4.73353825,5.01639525,0.3384447,-0.49565792
fit,OCNT-2315457,CYP3A4,1.9894391,3.4881282,1.0426525,3.334673,0.15345526,1.498689
fit,OCNT-2314369,CYP1A2,5.325526,4.779529,5.0991075,5.5371505,0.31957817,-0.54599714
fit,OCNT-2312136,CYP1A2,5.967058,5.581458,5.8877255,6.04467075,0.30626726,-0.3856001
fit,OCNT-2312136,CYP2D6,4.8728313,5.2589183,4.69880725,5.08038475,0.17853355,0.38608694
fit,OCNT-2313251,CYP2D6,5.1325407,4.642091,5.06208575,5.20655775,0.41999483,-0.4904499
fit,OCNT-2313251,CYP3A4,4.311561,5.003832,4.21323625,4.43337,0.57046175,0.69227076
fit,OCNT-2312952,CYP1A2,5.2764277,5.567707,5.18231025,5.366895,0.20081186,0.29127932
fit,OCNT-2311686,CYP1A2,3.811815,4.7130537,3.2906425,4.22289425,0.4901595,0.9012387
fit,OCNT-2311686,CYP2C9,4.2307105,4.9989023,3.95747675,4.55083825,0.44806385,0.7681918
fit,OCNT-0022125,CYP3A4,3.8539627,4.5394573,3.4793095,4.15196175,0.38749552,0.68549466
fit,OCNT-2309924,CYP2C9,4.7639585,4.462199,4.3080335,5.151381,0.0,-0.30175924
fit,OCNT-2312014,CYP2D6,4.945611,4.904132,4.747584,5.09195625,0.0,-0.04147911
fit,OCNT-2314818,CYP3A4,4.617136,4.565041,4.53380975,4.7442235,0.0,-0.052094936
fit,OCNT-2310180,CYP2D6,5.3623796,5.029461,5.256889,5.457847,0.22742796,-0.33291864
