split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.7552958,3.3277645,4.34469875,0.41059685,0.9453902
fit,OCNT-2310526,CYP1A2,4.21134372,4.3174963,3.952211,4.53044325,0.0,0.106152534
fit,OCNT-2310526,CYP3A4,2.96073134,3.7936172,1.2681615,3.85571475,0.0,0.832886
fit,OCNT-2314158,CYP2D6,4.674481532,4.6778708,4.59586675,4.7716415,0.0,0.0033893585
fit,OCNT-2315994,CYP1A2,5.74547179,5.628249,5.646065,5.84754475,0.017816067,-0.117222786
fit,OCNT-2315994,CYP2D6,5.803041605,4.617584,5.69550975,5.911619,1.0779257,-1.1854572
fit,OCNT-2310199,CYP3A4,5.539790922,4.1811867,5.47938925,5.60168225,1.2982025,-1.3586044
fit,OCNT-2311985,CYP1A2,5.344866588,5.3135824,5.1705955,5.504773,0.0,-0.031284332
fit,OCNT-2311985,CYP3A4,5.19923446,4.364605,4.96313125,5.427563,0.5985265,-0.83462954
fit,OCNT-2309565,CYP2D6,4.969772243,4.7916603,4.821618,5.09576625,0.029957771,-0.17811203
fit,OCNT-2311087,CYP3A4,4.020250362,3.8821185,3.75322225,4.198981,0.0,-0.13813186
fit,OCNT-2314341,CYP2C9,3.857689937,4.8789554,3.4124095,4.391472,0.4874835,1.0212655
fit,OCNT-2314341,CYP3A4,2.486855115,4.4158,1.085455,3.72060775,0.69519234,1.9289451
fit,OCNT-2395751,CYP3A4,2.779373388,3.8464901,1.20705925,3.81263325,0.03385687,1.0671167
fit,OCNT-2314427,CYP3A4,2.04207704,3.851054,1.05663425,3.19143925,0.6596148,1.8089769
fit,OCNT-2395523,CYP3A4,4.614936862,4.0192676,4.516334,4.764787,0.4970665,-0.59566927
fit,OCNT-2314574,CYP1A2,2.4750014,4.531255,1.0474595,3.783307,0.7479477,2.0562534
fit,OCNT-2395409,CYP3A4,5.232010117,3.5730565,5.16178125,5.29716025,1.5887249,-1.6589534
fit,OCNT-2317295,CYP3A4,2.480391085,3.7350059,1.090348,3.6756575,0.059348345,1.2546148
fit,OCNT-2314381,CYP1A2,5.607921522,5.152776,5.471155,5.7351245,0.3183794,-0.45514584
fit,OCNT-2314381,CYP2D6,4.513393755,4.6496553,4.42806925,4.62748,0.022175312,0.13626146
fit,OCNT-2313747,CYP3A4,2.932106765,4.6082034,1.2536785,3.9161715,0.69203186,1.6760967
fit,OCNT-2395327,CYP3A4,5.519664872,4.2852635,5.451426,5.58684075,1.1661625,-1.2344012
fit,OCNT-2312338,CYP1A2,5.139160525,4.0536757,5.0241975,5.2429805,0.9705219,-1.085485
fit,OCNT-2312338,CYP2C9,5.11102324,4.291454,4.9560275,5.2607235,0.66457367,-0.8195696
fit,OCNT-2312338,CYP2D6,4.734502727,5.4383335,4.59084275,4.89296025,0.54537344,0.7038307
fit,OCNT-2312338,CYP3A4,5.198271852,4.164884,5.1403095,5.2529425,0.97542524,-1.0333877
fit,OCNT-2317758,CYP3A4,2.25515684,3.742378,1.05654725,3.60015275,0.14222527,1.4872212
fit,OCNT-2395315,CYP3A4,4.59437675,4.4138927,4.4669685,4.75248,0.05307579,-0.18048382
fit,OCNT-2318342,CYP2D6,6.229640715,4.650389,6.1154005,6.34087475,1.4650111,-1.5792513
fit,OCNT-2309724,CYP3A4,3.74052281,4.078776,3.3256965,4.06746225,0.011313438,0.33825302
fit,OCNT-2310518,CYP1A2,4.956533548,5.0816846,4.7762195,5.1351345,0.0,0.12515116
fit,OCNT-2310518,CYP2D6,5.015409928,4.9089007,4.88333725,5.14992025,0.0,-0.10650921
fit,OCNT-2314257,CYP1A2,4.433970477,4.6724977,4.1978315,4.7713325,0.0,0.2385273
fit,OCNT-2314042,CYP2C9,2.172735368,4.6133604,1.077678,3.56010925,1.0532513,2.440625
fit,OCNT-2395669,CYP3A4,4.571307492,3.8481512,4.47572475,4.706904,0.6275735,-0.72315645
fit,OCNT-2317904,CYP2D6,4.149180493,4.741255,3.81814575,4.33610675,0.40514803,0.5920744
fit,OCNT-2311489,CYP3A4,2.22195716,4.1566496,1.0805775,3.240013,0.9166367,1.9346924
fit,OCNT-0497994,CYP1A2,1.96732382,4.3138747,1.0400915,3.174449,1.1394258,2.346551
fit,OCNT-0497994,CYP2D6,2.584787373,4.133836,1.076157,3.95490325,0.17893243,1.5490484
fit,OCNT-0497994,CYP3A4,5.756632872,3.3958213,5.70919825,5.80444125,2.3133771,-2.3608115
fit,OCNT-2314613,CYP2C9,3.81197556,4.340858,3.3433135,4.24469075,0.09616709,0.5288825
fit,OCNT-2314613,CYP3A4,3.315846993,4.0659423,1.448763,4.00185,0.06409216,0.75009537
fit,OCNT-2328870,CYP1A2,2.242559385,3.9982538,1.05884325,3.62512925,0.3731246,1.7556944
fit,OCNT-2328870,CYP2D6,4.528427502,5.3902955,4.4098725,4.7126105,0.6776848,0.8618679
fit,OCNT-2328870,CYP3A4,3.140214593,4.815296,1.51137275,3.90111175,0.91418433,1.6750815
fit,OCNT-2308964,CYP2C9,4.784567685,4.6491165,4.60322175,4.96942175,0.0,-0.13545132
fit,OCNT-2308964,CYP3A4,4.78983324,4.343583,4.7116675,4.893073,0.36808443,-0.44624996
fit,OCNT-2318512,CYP1A2,4.8245779,5.1697035,4.651808,4.99784225,0.17186117,0.34512568
fit,OCNT-2311225,CYP1A2,5.238585815,4.760144,5.0394995,5.3953055,0.27935505,-0.47844172
fit,OCNT-2311225,CYP2D6,5.129891667,4.739494,4.922673,5.31194675,0.18317938,-0.39039803
fit,OCNT-2310073,CYP2C9,4.28623547,4.512047,4.018989,4.642049,0.0,0.22581148
fit,OCNT-2314208,CYP1A2,4.88711199,4.784195,4.72917175,5.07551175,0.0,-0.102917194
fit,OCNT-2314208,CYP2C9,5.568218563,4.9312763,5.47912825,5.6562605,0.54785204,-0.6369424
fit,OCNT-2314208,CYP3A4,5.705788037,4.3417883,5.6423225,5.7675655,1.3005342,-1.3639998
fit,OCNT-2317730,CYP1A2,2.92877059,5.1831737,1.1165985,3.92638,1.2567937,2.254403
fit,OCNT-2317316,CYP1A2,5.01088562,4.6486077,4.80341775,5.211561,0.15480995,-0.36227798
fit,OCNT-2315654,CYP3A4,2.137261065,4.0049176,1.07361575,3.219644,0.78527355,1.8676565
fit,OCNT-2308661,CYP2D6,4.33835974,4.5237465,4.111513,4.492603,0.031143665,0.18538666
fit,OCNT-2318037,CYP2C9,3.975019492,4.803496,3.50013075,4.65041475,0.15308094,0.8284764
fit,OCNT-2314054,CYP2D6,4.64942307,4.8739386,4.5692945,4.7485,0.12543869,0.22451544
fit,OCNT-2313234,CYP1A2,5.28275539,5.262477,5.152235,5.3935925,0.0,-0.020278454
fit,OCNT-2313234,CYP3A4,5.020160455,4.5247617,4.790764,5.2957825,0.26600218,-0.495399
fit,OCNT-2395558,CYP3A4,2.04500877,3.8233142,1.04551575,3.21896575,0.6043484,1.7783055
fit,OCNT-2395700,CYP3A4,5.210702027,4.2433653,5.112589,5.30844525,0.8692236,-0.96733665
fit,OCNT-2317641,CYP2C9,3.684731713,4.4078064,3.0218545,4.22430925,0.18349695,0.7230747
fit,OCNT-2318531,CYP1A2,5.708708545,4.9595675,5.5924395,5.823582,0.6328721,-0.7491412
fit,OCNT-2318531,CYP2D6,4.88223822,4.898382,4.765787,4.97713325,0.0,0.016143799
fit,OCNT-2310432,CYP3A4,2.454188187,4.420253,1.06994675,3.73264975,0.687603,1.9660647
fit,OCNT-2395796,CYP3A4,5.850883063,4.2949095,5.79030625,5.91393125,1.4953966,-1.5559735
fit,OCNT-2311633,CYP2C9,4.208689383,4.5067725,3.904415,4.5586545,0.0,0.2980833
fit,OCNT-2314461,CYP1A2,3.335483357,4.3651376,1.5084605,4.02498175,0.3401556,1.0296543
fit,OCNT-2314461,CYP2C9,4.343554605,4.4385657,4.10157825,4.682311,0.0,0.095011234
fit,OCNT-2314461,CYP3A4,4.680554038,4.149288,4.61284,4.77649825,0.463552,-0.53126574
fit,OCNT-2309466,CYP2D6,4.458210463,4.743496,4.34098425,4.59890625,0.1445899,0.28528547
fit,OCNT-2310393,CYP1A2,3.75245673,4.448433,3.23733875,4.2869545,0.16147852,0.69597626
fit,OCNT-2310393,CYP2C9,4.441652063,4.373474,4.1096565,4.874214,0.0,-0.06817818
fit,OCNT-2395324,CYP3A4,4.134886143,4.0409126,3.898032,4.34801675,0.0,-0.09397364
fit,OCNT-2314305,CYP1A2,5.072082613,5.065999,4.852054,5.257903,0.0,-0.0060834885
fit,OCNT-2313785,CYP1A2,4.137496055,4.6828766,3.75581975,4.569057,0.1138196,0.5453806
fit,OCNT-2314014,CYP3A4,2.87160388,3.910371,1.2366055,3.86324225,0.047128916,1.0387671
fit,OCNT-2395705,CYP3A4,4.71633843,4.4020557,4.64685875,4.81654025,0.24480295,-0.3142829
fit,OCNT-2316931,CYP3A4,4.982124815,4.3364253,4.74902875,5.11435325,0.41260338,-0.6456995
fit,OCNT-2311635,CYP3A4,5.785632915,4.1281605,5.71921875,5.85817325,1.5910583,-1.6574726
fit,OCNT-2310653,CYP3A4,2.121280367,3.987256,1.04592275,3.20392125,0.78333473,1.8659756
fit,OCNT-2313638,CYP3A4,3.623927055,4.2177405,2.99678625,4.0251115,0.19262886,0.5938134
fit,OCNT-2309893,CYP2D6,4.750333077,4.5168943,4.64321875,4.88645275,0.12632418,-0.23343897
fit,OCNT-2077048,CYP2D6,5.005570732,4.6301374,4.83750925,5.1536555,0.20737171,-0.37543344
fit,OCNT-2310359,CYP1A2,4.893008052,4.8984203,4.67465325,5.12567925,0.0,0.0054121017
fit,OCNT-1755349,CYP1A2,5.91949229,5.3792095,5.83127725,6.00924025,0.45206785,-0.5402827
fit,OCNT-2317694,CYP3A4,4.137715555,4.0925293,3.93000925,4.309159,0.0,-0.045186043
fit,OCNT-2318658,CYP1A2,5.256545,5.111369,5.128587,5.35372225,0.017217636,-0.14517593
fit,OCNT-2318658,CYP2D6,4.567117235,4.9104543,4.45741775,4.71174,0.19871426,0.34333706
fit,OCNT-2314262,CYP2D6,4.465121873,4.797388,4.38642575,4.592406,0.20498228,0.33226633
fit,OCNT-2309736,CYP1A2,5.024121013,4.7957296,4.88474725,5.1521525,0.08901739,-0.22839117
fit,OCNT-2309736,CYP2C9,5.051511395,4.58921,4.77908025,5.229925,0.18987036,-0.46230125
fit,OCNT-2318536,CYP2D6,4.554201895,4.4688377,4.45619725,4.6928985,0.0,-0.08536434
fit,OCNT-2312906,CYP1A2,5.886630562,5.1136904,5.80714675,5.96457075,0.6934562,-0.77294016
fit,OCNT-2312906,CYP2C9,5.50024322,4.823267,5.40287425,5.59344,0.5796075,-0.6769762
fit,OCNT-2311083,CYP1A2,4.965834915,4.827523,4.8013605,5.14605125,0.0,-0.13831186
fit,OCNT-2311083,CYP2C9,4.845993327,4.827797,4.62388725,5.0832185,0.0,-0.018196583
fit,OCNT-2311083,CYP2D6,4.360058657,4.6755967,4.2067625,4.51194975,0.16364717,0.31553793
fit,OCNT-2312011,CYP1A2,6.085568015,5.1186323,5.97612725,6.191413,0.85749483,-0.96693563
fit,OCNT-2316040,CYP2C9,6.298419715,4.98734,6.18013175,6.41381175,1.1927919,-1.31108
fit,OCNT-2316040,CYP2D6,4.792809792,4.5520263,4.6940085,4.90080825,0.14198208,-0.24078369
fit,OCNT-2310946,CYP3A4,4.994726167,4.0408006,4.92914475,5.0692875,0.8883443,-0.9539256
fit,OCNT-2313465,CYP2D6,5.538714165,4.7402186,5.4355885,5.6497825,0.6953697,-0.7984953
fit,OCNT-2311790,CYP1A2,5.863156632,4.8404927,5.7410675,5.9974815,0.9005747,-1.0226641
fit,OCNT-2311790,CYP2C9,5.10226924,4.8141074,4.761569,5.3282165,0.0,-0.28816175
fit,OCNT-2311790,CYP2D6,5.437815505,4.7041574,5.3609875,5.5214715,0.6568303,-0.7336583
fit,OCNT-2311790,CYP3A4,5.290832133,4.077259,5.2550165,5.3264105,1.1777573,-1.213573
fit,OCNT-2315232,CYP3A4,5.3413464,4.224327,5.201003,5.4403615,0.976676,-1.1170192
fit,OCNT-2317842,CYP2D6,4.761829375,4.7297773,4.61931475,4.92201575,0.0,-0.03205204
fit,OCNT-2314488,CYP1A2,4.938106148,4.9557047,4.72858825,5.168512,0.0,0.017598629
fit,OCNT-2318539,CYP2C9,3.714084918,4.5718174,3.0531915,4.17212225,0.39969492,0.85773253
fit,OCNT-2395695,CYP3A4,3.472697055,3.8579583,2.83290775,3.96390425,0.0,0.3852613
fit,OCNT-2395433,CYP3A4,4.966451915,3.978591,4.89162825,5.04429175,0.9130373,-0.98786116
fit,OCNT-2309524,CYP2C9,4.38695762,4.294872,4.0117505,4.92321575,0.0,-0.09208584
fit,OCNT-2309524,CYP3A4,4.649680508,3.975523,4.5502905,4.8062905,0.5747676,-0.6741576
fit,OCNT-2313105,CYP1A2,4.86686844,5.0639586,4.7125785,5.049418,0.014540672,0.19709015
fit,OCNT-2316490,CYP3A4,4.726639045,3.5658092,4.63918875,4.8592635,1.0733795,-1.16083
fit,OCNT-2311905,CYP1A2,4.631471355,4.6768885,4.362856,5.0099295,0.0,0.04541731
fit,OCNT-2311905,CYP2D6,5.587125647,5.286833,5.479198,5.7004705,0.19236517,-0.30029297
fit,OCNT-2314259,CYP1A2,4.806075,4.562943,4.6665225,4.95817025,0.10357952,-0.24313211
fit,OCNT-2317363,CYP2D6,5.14562163,4.801487,5.009379,5.254916,0.20789194,-0.3441348
fit,OCNT-2315092,CYP1A2,5.579016197,5.016017,5.4541475,5.696706,0.43813038,-0.56299925
fit,OCNT-2395557,CYP3A4,3.350590577,3.636356,2.33197625,3.8997635,0.0,0.28576565
fit,OCNT-2313018,CYP3A4,2.191223905,4.218722,1.08875775,3.23276525,0.98595667,2.027498
fit,OCNT-2308724,CYP2D6,4.683762397,4.394003,4.51847975,4.92571825,0.12447691,-0.28975964
fit,OCNT-2314773,CYP2D6,4.430621412,4.705363,4.29715625,4.600902,0.104460716,0.27474117
fit,OCNT-2395378,CYP3A4,2.733737248,3.903379,1.174825,3.84995125,0.053427696,1.1696417
fit,OCNT-2311123,CYP1A2,5.943869013,5.687533,5.83725025,6.044898,0.14971733,-0.2563362
fit,OCNT-2311123,CYP2D6,5.983926412,4.915619,5.890374,6.0788425,0.9747553,-1.0683074
fit,OCNT-2395398,CYP3A4,3.936778295,4.3280396,3.61236575,4.16113775,0.16690207,0.39126134
fit,OCNT-2395603,CYP3A4,4.88203187,4.266718,4.809899,4.96635375,0.54318094,-0.615314
fit,OCNT-2308971,CYP1A2,5.017242875,4.850298,4.74436725,5.30830125,0.0,-0.16694498
fit,OCNT-2308971,CYP2D6,3.763564688,4.815821,1.64188525,4.2228855,0.59293556,1.0522566
fit,OCNT-2313103,CYP1A2,4.68350962,4.6697283,4.4684985,4.956299,0.0,-0.013781548
fit,OCNT-2313103,CYP2C9,4.71600943,4.7783027,4.434359,5.0125465,0.0,0.062293053
fit,OCNT-2313103,CYP3A4,3.950815683,4.015013,3.6719455,4.177864,0.0,0.06419754
fit,OCNT-2313243,CYP2C9,4.538140535,5.4249516,4.3369165,4.79128625,0.6336651,0.88681126
fit,OCNT-2311154,CYP2C9,5.429136105,4.905835,5.218013,5.609465,0.31217766,-0.5233011
fit,OCNT-2317132,CYP1A2,5.252039958,4.339465,5.03683725,5.41132425,0.69737196,-0.91257477
fit,OCNT-2317132,CYP3A4,4.912268013,4.5336447,4.8496165,4.9864615,0.31597185,-0.3786235
fit,OCNT-2309071,CYP2C9,6.045035507,5.075653,5.91686975,6.1657815,0.84121656,-0.9693823
fit,OCNT-2318535,CYP3A4,4.830084528,3.8059006,4.682172,5.0339655,0.87627125,-1.0241838
fit,OCNT-2316141,CYP3A4,5.199269245,4.0042095,5.030439,5.34738325,1.0262294,-1.1950598
fit,OCNT-2310945,CYP2C9,4.918670342,4.4079866,4.67249125,5.193844,0.26450443,-0.51068354
fit,OCNT-2310945,CYP2D6,5.838852068,4.919955,5.762813,5.9196715,0.8428583,-0.91889715
fit,OCNT-2310945,CYP3A4,6.337594522,4.4578786,6.2680545,6.40658,1.8101759,-1.8797159
fit,OCNT-2316482,CYP2C9,3.251789132,4.6431556,1.4939955,4.0068645,0.636291,1.3913665
fit,OCNT-2318311,CYP3A4,4.995765805,4.361649,4.90463975,5.1035625,0.5429907,-0.63411665
fit,OCNT-2310461,CYP3A4,2.224645945,4.0029945,1.076657,3.2338575,0.76913714,1.7783487
fit,OCNT-2395444,CYP3A4,5.384433152,4.6824427,5.26774475,5.48746125,0.5853019,-0.7019906
fit,OCNT-2312600,CYP1A2,5.561736565,5.0028124,5.4632625,5.65505175,0.46045017,-0.5589242
fit,OCNT-2309809,CYP1A2,4.815146673,5.036398,4.445708,5.153794,0.0,0.22125149
fit,OCNT-2309809,CYP2C9,5.85000174,4.989295,5.7682385,5.9336405,0.77894354,-0.8607068
fit,OCNT-2309809,CYP3A4,5.208452513,4.68381,5.16626925,5.2526805,0.48245907,-0.52464247
fit,OCNT-2314395,CYP2D6,5.719939133,5.1282797,5.580378,5.8557025,0.45209837,-0.59165955
fit,OCNT-2310648,CYP2D6,4.572781035,4.707306,4.47056425,4.7178945,0.0,0.13452482
fit,OCNT-2309942,CYP2D6,5.80017892,5.0321374,5.6792895,5.919119,0.64715195,-0.7680416
fit,OCNT-2318678,CYP2D6,4.28792074,4.979254,4.082524,4.43259275,0.5466609,0.6913328
fit,OCNT-2309659,CYP1A2,6.538059178,5.6965704,6.430423,6.651831,0.7338524,-0.84148884
fit,OCNT-2317949,CYP3A4,3.78176346,4.4725437,3.23384825,4.09680425,0.37573957,0.69078016
fit,OCNT-2315202,CYP3A4,4.783223722,3.9936652,4.720737,4.8620305,0.72707176,-0.7895584
fit,OCNT-2311590,CYP2D6,5.05628105,4.720925,4.78455275,5.24509825,0.06362772,-0.33535624
fit,OCNT-2316103,CYP3A4,2.193592918,4.0872035,1.053536,3.5475665,0.5396371,1.8936105
fit,OCNT-2315265,CYP3A4,3.01280373,3.86084,1.25575125,3.8671235,0.0,0.8480363
fit,OCNT-2311722,CYP2C9,4.708787185,4.624774,4.5147585,4.91976525,0.0,-0.084012985
fit,OCNT-2311722,CYP3A4,4.345515533,3.8231328,4.237835,4.482527,0.41470218,-0.522383
fit,OCNT-2314377,CYP2D6,4.407693238,5.1019197,4.30946975,4.5390385,0.562881,0.69422626
fit,OCNT-2310256,CYP1A2,5.63280378,5.1553307,5.54529825,5.725372,0.38996744,-0.47747326
fit,OCNT-2315149,CYP2D6,2.197595662,5.04349,1.04512375,3.64983825,1.3936517,2.8458943
fit,OCNT-2318223,CYP3A4,2.392897492,3.3173883,1.0989605,3.662676,0.0,0.9244907
fit,OCNT-2309480,CYP1A2,3.941705128,5.017402,3.49129625,4.33738575,0.6800165,1.075697
fit,OCNT-2317818,CYP2C9,5.111211362,4.519062,4.93830775,5.29165625,0.41924572,-0.59214926
fit,OCNT-2317818,CYP2D6,4.55371775,4.7144766,4.367467,4.79843,0.0,0.16075897
fit,OCNT-0020887,CYP2D6,4.45672162,4.919139,4.3383195,4.5979305,0.32120848,0.46241713
fit,OCNT-2317255,CYP2D6,5.757379195,4.508695,5.64589825,5.86734275,1.1372032,-1.2486839
fit,OCNT-2312846,CYP3A4,3.614910297,3.8761423,3.02361575,4.03502675,0.0,0.2612319
fit,OCNT-2328797,CYP2C9,3.673003337,4.3623886,2.56210675,4.192643,0.16974545,0.6893852
fit,OCNT-2318395,CYP2C9,5.846871845,4.886247,5.75891625,5.932652,0.8726692,-0.9606247
fit,OCNT-2318395,CYP3A4,5.191693157,4.013627,5.12010925,5.263903,1.106482,-1.1780663
fit,OCNT-2318616,CYP3A4,5.070039073,4.020128,5.01361675,5.13212025,0.9934888,-1.0499115
fit,OCNT-2309280,CYP2C9,4.797539432,4.4989576,4.63191375,4.96157175,0.13295603,-0.2985816
fit,OCNT-2395439,CYP3A4,2.330581078,4.403975,1.0666515,3.635598,0.76837707,2.0733938
fit,OCNT-2313401,CYP2C9,4.676530927,4.78803,4.4903605,4.88452675,0.0,0.11149931
fit,OCNT-2313401,CYP3A4,4.21125573,4.1445074,4.04227125,4.48583475,0.0,-0.06674814
fit,OCNT-2310034,CYP2C9,4.843914723,4.913765,4.66478175,5.0381195,0.0,0.069850445
fit,OCNT-2314694,CYP2C9,4.550284243,4.913544,4.24864275,4.906329,0.007215023,0.3632598
fit,OCNT-2314694,CYP3A4,5.360387323,4.220907,5.23555725,5.47046175,1.0146499,-1.1394801
fit,OCNT-2314895,CYP3A4,4.529635632,4.5711,4.42501125,4.6996555,0.0,0.041464806
fit,OCNT-2316121,CYP1A2,5.497723967,4.847901,5.3931135,5.59819125,0.54521275,-0.6498232
fit,OCNT-2312404,CYP1A2,5.179183587,4.8666663,5.018705,5.3023035,0.15203857,-0.31251717
fit,OCNT-2317450,CYP2C9,4.963618288,5.1359158,4.8460695,5.06164475,0.0742712,0.17229748
fit,OCNT-2317450,CYP3A4,4.79586335,4.263296,4.71406925,4.91538,0.45077324,-0.532567
fit,OCNT-2313145,CYP1A2,5.27268283,4.6896234,5.061995,5.4369135,0.37237167,-0.5830593
fit,OCNT-2313145,CYP2C9,4.683517623,4.634177,4.50122075,4.8986015,0.0,-0.049340248
fit,OCNT-2313804,CYP3A4,2.06857737,3.8334785,1.057098,3.22067075,0.61280775,1.7649012
fit,OCNT-2308470,CYP1A2,5.107489447,5.12255,4.972475,5.2167005,0.0,0.015060425
fit,OCNT-2308470,CYP3A4,5.643419205,4.578721,5.58539775,5.69864125,1.0066767,-1.0646982
fit,OCNT-2313995,CYP2C9,5.7279869,4.8700123,5.635548,5.818328,0.76553583,-0.8579745
fit,OCNT-0498014,CYP1A2,6.994413592,4.4933367,6.90084,7.09082275,2.4075031,-2.5010767
fit,OCNT-2309435,CYP2D6,4.78945537,4.6857533,4.61892825,4.97792625,0.0,-0.10370207
fit,OCNT-2311508,CYP1A2,6.246614277,4.2238812,6.14388175,6.34482075,1.9200006,-2.0227332
fit,OCNT-0200796,CYP1A2,2.132871568,4.8349476,1.05391675,3.24998725,1.5849602,2.702076
fit,OCNT-2317216,CYP2D6,4.44872674,4.8907375,4.28430075,4.6188515,0.27188587,0.44201088
fit,OCNT-2313117,CYP1A2,5.647003413,5.269305,5.52135125,5.76903325,0.2520461,-0.37769842
fit,OCNT-2313117,CYP2D6,4.554106922,4.415683,4.43644675,4.734483,0.020763874,-0.13842392
fit,OCNT-2328864,CYP1A2,5.436967443,5.240858,5.34864825,5.52017575,0.10778999,-0.1961093
fit,OCNT-2328864,CYP2D6,5.287161118,5.0326395,5.2011385,5.372372,0.168499,-0.25452185
fit,OCNT-2395757,CYP3A4,4.687255527,4.8056316,4.6246785,4.7707915,0.034840107,0.118376255
fit,OCNT-2308539,CYP2C9,5.51041815,4.6898837,5.32589775,5.6689055,0.636014,-0.8205342
fit,OCNT-2313335,CYP3A4,3.472278307,4.222729,2.31022975,4.00310225,0.2196269,0.75045085
fit,OCNT-2317821,CYP1A2,3.44922921,4.69143,2.39236175,4.04526125,0.6461687,1.2422009
fit,OCNT-2317068,CYP2C9,4.00140069,4.4849043,3.58374825,4.443712,0.041192055,0.48350382
fit,OCNT-2308763,CYP2C9,4.024529555,4.1659284,3.5998395,4.58168775,0.0,0.1413989
fit,OCNT-2311797,CYP1A2,6.030438043,5.414472,5.9390295,6.12149075,0.5245576,-0.61596584
fit,OCNT-2311797,CYP2C9,4.271329742,5.2393913,3.99010225,4.62588475,0.6135068,0.96806145
fit,OCNT-0498090,CYP1A2,6.540418253,4.5556965,6.432415,6.647213,1.8767185,-1.9847217
fit,OCNT-2309995,CYP1A2,3.955306943,4.230631,3.472446,4.286817,0.0,0.27532387
fit,OCNT-2309995,CYP2C9,4.402859193,4.542957,4.08288575,4.84467275,0.0,0.14009762
fit,OCNT-2313612,CYP3A4,2.29783854,4.010018,1.08108625,3.578996,0.43102193,1.7121794
fit,OCNT-2328485,CYP2D6,5.008327507,5.0536523,4.819804,5.148781,0.0,0.045324802
fit,OCNT-2328485,CYP3A4,2.96337939,4.74174,1.230689,3.7972295,0.9445107,1.7783608
fit,OCNT-2309458,CYP1A2,5.260399738,4.8565054,5.0996855,5.4405665,0.24318027,-0.40389442
fit,OCNT-2309458,CYP2C9,4.3898646,4.949205,4.08489525,4.789204,0.1600008,0.5593405
fit,OCNT-2395764,CYP3A4,4.118716433,4.4918385,3.8552015,4.36756525,0.1242733,0.37312222
fit,OCNT-2328579,CYP3A4,4.0776299,4.061039,3.83584225,4.35346675,0.0,-0.016591072
fit,OCNT-2309109,CYP1A2,4.923873225,4.8584504,4.72829125,5.08126075,0.0,-0.06542301
fit,OCNT-2309109,CYP2D6,6.39092459,5.0207887,6.22097925,6.5820975,1.2001905,-1.3701358
fit,OCNT-2317274,CYP2D6,6.15405915,4.689512,6.047094,6.26354775,1.3575821,-1.4645472
fit,OCNT-2318197,CYP3A4,3.836082708,3.975412,3.52644575,4.1051615,0.0,0.1393292
fit,OCNT-2310087,CYP3A4,1.955119468,4.124757,1.043767,3.1578745,0.9668822,2.1696372
fit,OCNT-2315300,CYP2C9,4.594852832,4.7700872,4.3629595,4.87711175,0.0,0.17523432
fit,OCNT-2309434,CYP2D6,5.434160313,5.3414936,5.28196525,5.575608,0.0,-0.092666626
fit,OCNT-2318074,CYP3A4,4.926295198,4.1614475,4.82132775,5.066894,0.65988016,-0.76484776
fit,OCNT-2310758,CYP1A2,4.905596782,4.771326,4.753685,5.08911225,0.0,-0.13427067
fit,OCNT-2310758,CYP2D6,5.811462022,4.5055656,5.645487,5.97520075,1.1399212,-1.3058963
fit,OCNT-2310758,CYP3A4,4.693371322,4.1423416,4.61350675,4.79604625,0.47116518,-0.5510297
fit,OCNT-2308851,CYP2C9,4.420736525,4.862483,4.121241,4.79529625,0.06718683,0.4417467
fit,OCNT-2308851,CYP2D6,4.957006015,4.983013,4.8369415,5.0566055,0.0,0.026007175
fit,OCNT-1911799,CYP2D6,4.377315923,4.51575,4.2384785,4.53392325,0.0,0.13843393
fit,OCNT-2312850,CYP2D6,4.797526185,4.3337574,4.614587,5.0088075,0.28082943,-0.46376896
fit,OCNT-2313198,CYP1A2,6.576043718,4.629034,6.49806,6.656749,1.8690262,-1.9470096
fit,OCNT-2313198,CYP2C9,4.77368341,4.5284934,4.5827905,4.94349175,0.05429697,-0.24519014
fit,OCNT-2317392,CYP2C9,4.10128342,4.7087536,3.70475875,4.6579045,0.05084896,0.60747004
fit,OCNT-2317392,CYP3A4,3.844240142,3.816644,3.53705325,4.0999035,0.0,-0.027596235
fit,OCNT-2313887,CYP3A4,4.432092192,4.114913,4.34876325,4.5763125,0.23385048,-0.3171792
fit,OCNT-2318329,CYP2D6,4.648029975,4.8140197,4.5310285,4.800253,0.013766766,0.16598988
fit,OCNT-2308881,CYP2C9,4.77177413,4.675873,4.584845,4.96736525,0.0,-0.09590149
fit,OCNT-2317404,CYP2D6,2.450622572,5.031466,1.06777975,3.9049045,1.1265614,2.5808434
fit,OCNT-2315381,CYP2C9,4.766145335,4.9147387,4.5865645,4.9389205,0.0,0.14859343
fit,OCNT-2315381,CYP3A4,5.657193265,3.9977465,5.60192425,5.713504,1.604178,-1.6594467
fit,OCNT-2317300,CYP1A2,4.63884534,4.661995,4.46843725,4.850305,0.0,0.02314949
fit,OCNT-2317300,CYP2C9,4.885038618,4.6778316,4.77921375,4.98202125,0.101382256,-0.2072072
fit,OCNT-2317300,CYP2D6,4.722456262,4.8294954,4.59065275,4.86971275,0.0,0.107038975
fit,OCNT-2317300,CYP3A4,4.915645308,4.425418,4.8574475,4.97832575,0.43202972,-0.49022722
