split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.2507386,4.59586675,4.7716415,0.34512806,-0.42374277
fit,OCNT-2315994,CYP1A2,5.745472,5.0749993,5.646065,5.84754475,0.5710659,-0.6704726
fit,OCNT-2315994,CYP2D6,5.8030415,4.492824,5.69550975,5.911619,1.2026858,-1.3102174
fit,OCNT-2310199,CYP3A4,5.539791,4.182865,5.47938925,5.60168225,1.296524,-1.356926
fit,OCNT-2311985,CYP1A2,5.3448668,5.1662197,5.1705955,5.504773,0.0043759346,-0.17864704
fit,OCNT-2311985,CYP3A4,5.1992345,4.803789,4.96313125,5.427563,0.15934229,-0.39544535
fit,OCNT-2309565,CYP2D6,4.9697723,5.3291245,4.821618,5.09576625,0.23335838,0.3593521
fit,OCNT-2311087,CYP3A4,4.0202503,3.5098414,3.75322225,4.198981,0.24338078,-0.5104089
fit,OCNT-2314341,CYP2C9,3.8576899,4.5298514,3.4124095,4.391472,0.13837957,0.6721616
fit,OCNT-2314341,CYP3A4,2.486855,4.2788105,1.085455,3.72060775,0.55820274,1.7919555
fit,OCNT-2395751,CYP3A4,2.7793734,2.493425,1.20705925,3.81263325,0.0,-0.28594851
fit,OCNT-2314427,CYP3A4,2.042077,2.644192,1.05663425,3.19143925,0.0,0.6021149
fit,OCNT-2395523,CYP3A4,4.614937,4.058237,4.516334,4.764787,0.45809698,-0.55669975
fit,OCNT-2314574,CYP1A2,2.4750013,4.184425,1.0474595,3.783307,0.4011178,1.7094235
fit,OCNT-2395409,CYP3A4,5.23201,4.274372,5.16178125,5.29716025,0.8874092,-0.9576378
fit,OCNT-2317295,CYP3A4,2.480391,3.6339371,1.090348,3.6756575,0.0,1.1535461
fit,OCNT-2314381,CYP1A2,5.6079216,5.1198387,5.471155,5.7351245,0.35131645,-0.4880829
fit,OCNT-2314381,CYP2D6,4.513394,4.6292453,4.42806925,4.62748,0.0017652512,0.1158514
fit,OCNT-2313747,CYP3A4,2.9321067,3.64775,1.2536785,3.9161715,0.0,0.71564317
fit,OCNT-2395327,CYP3A4,5.519665,4.8090477,5.451426,5.58684075,0.64237833,-0.71061707
fit,OCNT-2312338,CYP1A2,5.1391606,4.41572,5.0241975,5.2429805,0.6084776,-0.72344065
fit,OCNT-2312338,CYP2C9,5.1110234,4.705762,4.9560275,5.2607235,0.2502656,-0.40526152
fit,OCNT-2312338,CYP2D6,4.734503,5.4484415,4.59084275,4.89296025,0.55548143,0.7139387
fit,OCNT-2312338,CYP3A4,5.1982718,4.5248694,5.1403095,5.2529425,0.6154399,-0.6734023
fit,OCNT-2317758,CYP3A4,2.2551568,3.296881,1.05654725,3.60015275,0.0,1.0417242
fit,OCNT-2395315,CYP3A4,4.5943766,4.36239,4.4669685,4.75248,0.104578495,-0.23198652
fit,OCNT-2318342,CYP2D6,6.2296405,4.6215773,6.1154005,6.34087475,1.493823,-1.6080632
fit,OCNT-2309724,CYP3A4,3.7405229,4.0134964,3.3256965,4.06746225,0.0,0.27297354
fit,OCNT-2310518,CYP1A2,4.9565334,5.5843205,4.7762195,5.1351345,0.44918585,0.6277871
fit,OCNT-2310518,CYP2D6,5.01541,4.619853,4.88333725,5.14992025,0.263484,-0.39555693
fit,OCNT-2314257,CYP1A2,4.4339705,5.26875,4.1978315,4.7713325,0.49741793,0.83477974
fit,OCNT-2314042,CYP2C9,2.1727355,4.245243,1.077678,3.56010925,0.68513393,2.0725076
fit,OCNT-2395669,CYP3A4,4.5713077,3.7621212,4.47572475,4.706904,0.7136035,-0.80918646
fit,OCNT-2317904,CYP2D6,4.1491804,4.556904,3.81814575,4.33610675,0.22079706,0.40772343
fit,OCNT-2311489,CYP3A4,2.2219572,3.94234,1.0805775,3.240013,0.702327,1.7203827
fit,OCNT-0497994,CYP1A2,1.9673238,4.569355,1.0400915,3.174449,1.394906,2.6020312
fit,OCNT-0497994,CYP2D6,2.5847874,3.7679973,1.076157,3.95490325,0.0,1.1832099
fit,OCNT-0497994,CYP3A4,5.756633,4.113941,5.70919825,5.80444125,1.5952573,-1.6426916
fit,OCNT-2314613,CYP2C9,3.8119755,4.258569,3.3433135,4.24469075,0.013877869,0.44659328
fit,OCNT-2314613,CYP3A4,3.315847,4.114602,1.448763,4.00185,0.11275196,0.79875517
fit,OCNT-2328870,CYP1A2,2.2425594,4.1333046,1.05884325,3.62512925,0.5081754,1.8907452
fit,OCNT-2328870,CYP2D6,4.5284276,4.3507724,4.4098725,4.7126105,0.05910015,-0.17765522
fit,OCNT-2328870,CYP3A4,3.1402147,4.357038,1.51137275,3.90111175,0.45592618,1.2168233
fit,OCNT-2308964,CYP2C9,4.784568,5.4855623,4.60322175,4.96942175,0.51614046,0.7009945
fit,OCNT-2308964,CYP3A4,4.789833,4.856081,4.7116675,4.893073,0.0,0.06624794
fit,OCNT-2318512,CYP1A2,4.824578,5.539329,4.651808,4.99784225,0.54148674,0.71475124
fit,OCNT-2311225,CYP1A2,5.238586,4.385002,5.0394995,5.3953055,0.65449715,-0.8535838
fit,OCNT-2311225,CYP2D6,5.129892,4.5799923,4.922673,5.31194675,0.34268093,-0.5498996
fit,OCNT-2310073,CYP2C9,4.2862353,4.732071,4.018989,4.642049,0.09002209,0.4458356
fit,OCNT-2314208,CYP1A2,4.887112,5.0182776,4.72917175,5.07551175,0.0,0.1311655
fit,OCNT-2314208,CYP2C9,5.5682187,5.1589437,5.47912825,5.6562605,0.3201847,-0.40927505
fit,OCNT-2314208,CYP3A4,5.705788,4.783961,5.6423225,5.7675655,0.8583617,-0.9218273
fit,OCNT-2317730,CYP1A2,2.9287705,5.0044155,1.1165985,3.92638,1.0780356,2.075645
fit,OCNT-2317316,CYP1A2,5.0108857,4.7977867,4.80341775,5.211561,0.00563097,-0.213099
fit,OCNT-2315654,CYP3A4,2.1372612,3.3546078,1.07361575,3.219644,0.13496375,1.2173467
fit,OCNT-2308661,CYP2D6,4.33836,4.873694,4.111513,4.492603,0.38109112,0.5353341
fit,OCNT-2318037,CYP2C9,3.9750195,4.193323,3.50013075,4.65041475,0.0,0.21830368
fit,OCNT-2314054,CYP2D6,4.649423,5.119068,4.5692945,4.7485,0.37056828,0.46964502
fit,OCNT-2313234,CYP1A2,5.2827554,5.6307163,5.152235,5.3935925,0.23712397,0.34796095
fit,OCNT-2313234,CYP3A4,5.0201607,5.432924,4.790764,5.2957825,0.13714123,0.41276312
fit,OCNT-2395558,CYP3A4,2.0450087,2.7014356,1.04551575,3.21896575,0.0,0.6564269
fit,OCNT-2395700,CYP3A4,5.210702,4.402472,5.112589,5.30844525,0.71011686,-0.8082299
fit,OCNT-2317641,CYP2C9,3.6847317,4.2613807,3.0218545,4.22430925,0.037071228,0.57664895
fit,OCNT-2318531,CYP1A2,5.708709,4.787597,5.5924395,5.823582,0.8048425,-0.9211116
fit,OCNT-2318531,CYP2D6,4.8822384,4.769411,4.765787,4.97713325,0.0,-0.1128273
fit,OCNT-2310432,CYP3A4,2.454188,4.548932,1.06994675,3.73264975,0.8162823,2.094744
fit,OCNT-2395796,CYP3A4,5.850883,4.45389,5.79030625,5.91393125,1.3364162,-1.3969932
fit,OCNT-2311633,CYP2C9,4.208689,4.570709,3.904415,4.5586545,0.01205492,0.36202002
fit,OCNT-2314461,CYP1A2,3.3354833,4.1019325,1.5084605,4.02498175,0.07695055,0.7664492
fit,OCNT-2314461,CYP2C9,4.3435545,4.322364,4.10157825,4.682311,0.0,-0.021190643
fit,OCNT-2314461,CYP3A4,4.680554,3.9180496,4.61284,4.77649825,0.6947906,-0.76250434
fit,OCNT-2309466,CYP2D6,4.4582105,4.579786,4.34098425,4.59890625,0.0,0.121575356
fit,OCNT-2310393,CYP1A2,3.7524567,4.555983,3.23733875,4.2869545,0.26902866,0.8035264
fit,OCNT-2310393,CYP2C9,4.4416523,4.7849455,4.1096565,4.874214,0.0,0.3432932
fit,OCNT-2395324,CYP3A4,4.1348863,3.8592727,3.898032,4.34801675,0.03875923,-0.27561355
fit,OCNT-2314305,CYP1A2,5.0720825,4.820277,4.852054,5.257903,0.031776905,-0.2518053
fit,OCNT-2313785,CYP1A2,4.137496,4.4803233,3.75581975,4.569057,0.0,0.34282732
fit,OCNT-2314014,CYP3A4,2.871604,3.2165613,1.2366055,3.86324225,0.0,0.34495735
fit,OCNT-2395705,CYP3A4,4.7163386,4.6568885,4.64685875,4.81654025,0.0,-0.05945015
fit,OCNT-2316931,CYP3A4,4.982125,3.8516293,4.74902875,5.11435325,0.8973994,-1.1304955
fit,OCNT-2311635,CYP3A4,5.785633,4.9173613,5.71921875,5.85817325,0.8018575,-0.8682718
fit,OCNT-2310653,CYP3A4,2.1212804,3.2744596,1.04592275,3.20392125,0.07053828,1.1531792
fit,OCNT-2313638,CYP3A4,3.623927,3.643969,2.99678625,4.0251115,0.0,0.020041943
fit,OCNT-2309893,CYP2D6,4.7503333,4.5791545,4.64321875,4.88645275,0.064064026,-0.17117882
fit,OCNT-2077048,CYP2D6,5.005571,5.2274685,4.83750925,5.1536555,0.07381296,0.2218976
fit,OCNT-2310359,CYP1A2,4.893008,4.773127,4.67465325,5.12567925,0.0,-0.11988115
fit,OCNT-1755349,CYP1A2,5.9194922,5.333249,5.83127725,6.00924025,0.49802828,-0.58624315
fit,OCNT-2317694,CYP3A4,4.1377153,4.5898824,3.93000925,4.309159,0.28072357,0.45216703
fit,OCNT-2318658,CYP1A2,5.256545,5.27182,5.128587,5.35372225,0.0,0.0152750015
fit,OCNT-2318658,CYP2D6,4.567117,5.335794,4.45741775,4.71174,0.62405396,0.76867676
fit,OCNT-2314262,CYP2D6,4.4651217,5.3201594,4.38642575,4.592406,0.72775364,0.8550377
fit,OCNT-2309736,CYP1A2,5.024121,4.9979877,4.88474725,5.1521525,0.0,-0.02613306
fit,OCNT-2309736,CYP2C9,5.0515113,5.1488013,4.77908025,5.229925,0.0,0.09729004
fit,OCNT-2318536,CYP2D6,4.554202,4.717369,4.45619725,4.6928985,0.024470806,0.163167
fit,OCNT-2312906,CYP1A2,5.8866305,5.4000044,5.80714675,5.96457075,0.40714216,-0.48662615
fit,OCNT-2312906,CYP2C9,5.500243,5.372102,5.40287425,5.59344,0.030772686,-0.1281414
fit,OCNT-2311083,CYP1A2,4.965835,4.647464,4.8013605,5.14605125,0.15389681,-0.3183713
fit,OCNT-2311083,CYP2C9,4.8459935,4.539579,4.62388725,5.0832185,0.08430815,-0.3064146
fit,OCNT-2311083,CYP2D6,4.360059,4.424487,4.2067625,4.51194975,0.0,0.06442833
fit,OCNT-2312011,CYP1A2,6.085568,5.1477,5.97612725,6.191413,0.8284273,-0.9378681
fit,OCNT-2316040,CYP2C9,6.29842,4.6748033,6.18013175,6.41381175,1.5053287,-1.6236167
fit,OCNT-2316040,CYP2D6,4.79281,4.5319414,4.6940085,4.90080825,0.16206694,-0.26086855
fit,OCNT-2310946,CYP3A4,4.994726,3.7325625,4.92914475,5.0692875,1.1965823,-1.2621636
fit,OCNT-2313465,CYP2D6,5.538714,4.9549394,5.4355885,5.6497825,0.480649,-0.58377457
fit,OCNT-2311790,CYP1A2,5.863157,5.509597,5.7410675,5.9974815,0.23147058,-0.35355997
fit,OCNT-2311790,CYP2C9,5.102269,5.521937,4.761569,5.3282165,0.19372034,0.41966772
fit,OCNT-2311790,CYP2D6,5.4378157,5.3667507,5.3609875,5.5214715,0.0,-0.07106495
fit,OCNT-2311790,CYP3A4,5.290832,4.7625475,5.2550165,5.3264105,0.49246883,-0.52828455
fit,OCNT-2315232,CYP3A4,5.3413463,4.511942,5.201003,5.4403615,0.68906116,-0.82940435
fit,OCNT-2317842,CYP2D6,4.7618294,4.782304,4.61931475,4.92201575,0.0,0.020474434
fit,OCNT-2314488,CYP1A2,4.938106,4.552383,4.72858825,5.168512,0.17620516,-0.3857231
fit,OCNT-2318539,CYP2C9,3.7140849,3.8151414,3.0531915,4.17212225,0.0,0.101056576
fit,OCNT-2395695,CYP3A4,3.472697,3.8891342,2.83290775,3.96390425,0.0,0.41643715
fit,OCNT-2395433,CYP3A4,4.966452,4.294738,4.89162825,5.04429175,0.59689045,-0.6717143
fit,OCNT-2309524,CYP2C9,4.3869576,4.649253,4.0117505,4.92321575,0.0,0.26229525
fit,OCNT-2309524,CYP3A4,4.6496806,4.169285,4.5502905,4.8062905,0.38100576,-0.4803958
fit,OCNT-2313105,CYP1A2,4.8668685,4.5871034,4.7125785,5.049418,0.12547493,-0.27976513
fit,OCNT-2316490,CYP3A4,4.7266393,3.7673633,4.63918875,4.8592635,0.87182546,-0.95927596
fit,OCNT-2311905,CYP1A2,4.631471,5.1994534,4.362856,5.0099295,0.1895237,0.5679822
fit,OCNT-2311905,CYP2D6,5.587126,5.3117476,5.479198,5.7004705,0.16745043,-0.27537823
fit,OCNT-2314259,CYP1A2,4.806075,4.647055,4.6665225,4.95817025,0.019467354,-0.15901995
fit,OCNT-2317363,CYP2D6,5.145622,4.9650726,5.009379,5.254916,0.04430628,-0.18054914
fit,OCNT-2315092,CYP1A2,5.579016,4.872262,5.4541475,5.696706,0.58188534,-0.7067542
fit,OCNT-2395557,CYP3A4,3.3505905,3.4147923,2.33197625,3.8997635,0.0,0.06420183
fit,OCNT-2313018,CYP3A4,2.1912239,4.164963,1.08875775,3.23276525,0.9321976,1.9737389
fit,OCNT-2308724,CYP2D6,4.6837626,4.275486,4.51847975,4.92571825,0.24299383,-0.40827656
fit,OCNT-2314773,CYP2D6,4.4306216,4.501152,4.29715625,4.600902,0.0,0.070530415
fit,OCNT-2395378,CYP3A4,2.7337372,2.9732594,1.174825,3.84995125,0.0,0.23952222
fit,OCNT-2311123,CYP1A2,5.943869,5.5943875,5.83725025,6.044898,0.2428627,-0.34948158
fit,OCNT-2311123,CYP2D6,5.9839263,5.307991,5.890374,6.0788425,0.58238316,-0.67593527
fit,OCNT-2395398,CYP3A4,3.9367783,4.3162003,3.61236575,4.16113775,0.15506268,0.37942195
fit,OCNT-2395603,CYP3A4,4.882032,4.3915567,4.809899,4.96635375,0.4183421,-0.49047518
fit,OCNT-2308971,CYP1A2,5.017243,4.786634,4.74436725,5.30830125,0.0,-0.23060894
fit,OCNT-2308971,CYP2D6,3.7635646,4.6154337,1.64188525,4.2228855,0.39254808,0.8518691
fit,OCNT-2313103,CYP1A2,4.68351,4.360399,4.4684985,4.956299,0.10809994,-0.32311106
fit,OCNT-2313103,CYP2C9,4.7160096,4.2043533,4.434359,5.0125465,0.23000574,-0.5116563
fit,OCNT-2313103,CYP3A4,3.9508157,3.8431213,3.6719455,4.177864,0.0,-0.10769439
fit,OCNT-2313243,CYP2C9,4.5381403,5.0677986,4.3369165,4.79128625,0.27651215,0.5296583
fit,OCNT-2311154,CYP2C9,5.4291363,5.092146,5.218013,5.609465,0.12586689,-0.33699036
fit,OCNT-2317132,CYP1A2,5.25204,4.3689146,5.03683725,5.41132425,0.6679225,-0.8831253
fit,OCNT-2317132,CYP3A4,4.912268,4.237289,4.8496165,4.9864615,0.6123276,-0.6749792
fit,OCNT-2309071,CYP2C9,6.0450354,5.105418,5.91686975,6.1657815,0.81145144,-0.93961716
fit,OCNT-2318535,CYP3A4,4.8300843,3.8131576,4.682172,5.0339655,0.86901426,-1.0169268
fit,OCNT-2316141,CYP3A4,5.1992693,4.3168144,5.030439,5.34738325,0.7136245,-0.8824549
fit,OCNT-2310945,CYP2C9,4.91867,5.13307,4.67249125,5.193844,0.0,0.21439981
fit,OCNT-2310945,CYP2D6,5.838852,5.1234393,5.762813,5.9196715,0.6393738,-0.7154126
fit,OCNT-2310945,CYP3A4,6.3375945,4.5774517,6.2680545,6.40658,1.6906028,-1.7601428
fit,OCNT-2316482,CYP2C9,3.251789,3.743837,1.4939955,4.0068645,0.0,0.49204803
fit,OCNT-2318311,CYP3A4,4.9957657,4.948113,4.90463975,5.1035625,0.0,-0.04765272
fit,OCNT-2310461,CYP3A4,2.2246459,4.36293,1.076657,3.2338575,1.1290724,2.138284
fit,OCNT-2395444,CYP3A4,5.3844333,4.8341923,5.26774475,5.48746125,0.43355227,-0.550241
fit,OCNT-2312600,CYP1A2,5.5617366,5.2057066,5.4632625,5.65505175,0.25755596,-0.35603
fit,OCNT-2309809,CYP1A2,4.8151464,5.5559134,4.445708,5.153794,0.40211964,0.740767
fit,OCNT-2309809,CYP2C9,5.850002,5.7216554,5.7682385,5.9336405,0.046583176,-0.12834644
fit,OCNT-2309809,CYP3A4,5.2084527,5.684332,5.16626925,5.2526805,0.4316516,0.4758792
fit,OCNT-2314395,CYP2D6,5.719939,5.23395,5.580378,5.8557025,0.34642792,-0.4859891
fit,OCNT-2310648,CYP2D6,4.572781,4.381824,4.47056425,4.7178945,0.08874035,-0.19095707
fit,OCNT-2309942,CYP2D6,5.800179,5.2087383,5.6792895,5.919119,0.470551,-0.5914407
fit,OCNT-2318678,CYP2D6,4.287921,4.8441424,4.082524,4.43259275,0.41154957,0.5562215
fit,OCNT-2309659,CYP1A2,6.538059,5.61293,6.430423,6.651831,0.81749296,-0.9251294
fit,OCNT-2317949,CYP3A4,3.7817636,4.5378575,3.23384825,4.09680425,0.4410534,0.756094
fit,OCNT-2315202,CYP3A4,4.7832236,4.2678437,4.720737,4.8620305,0.45289326,-0.5153799
fit,OCNT-2311590,CYP2D6,5.056281,4.4567585,4.78455275,5.24509825,0.32779408,-0.5995226
fit,OCNT-2316103,CYP3A4,2.193593,3.3869467,1.053536,3.5475665,0.0,1.1933537
fit,OCNT-2315265,CYP3A4,3.0128038,3.335835,1.25575125,3.8671235,0.0,0.3230312
fit,OCNT-2311722,CYP2C9,4.708787,4.7205305,4.5147585,4.91976525,0.0,0.0117435455
fit,OCNT-2311722,CYP3A4,4.3455157,3.5986617,4.237835,4.482527,0.63917327,-0.74685407
fit,OCNT-2314377,CYP2D6,4.4076934,4.8189225,4.30946975,4.5390385,0.27988386,0.41122913
fit,OCNT-2310256,CYP1A2,5.632804,5.831464,5.54529825,5.725372,0.106091976,0.1986599
fit,OCNT-2315149,CYP2D6,2.1975956,4.1463566,1.04512375,3.64983825,0.49651837,1.948761
fit,OCNT-2318223,CYP3A4,2.3928976,3.5308223,1.0989605,3.662676,0.0,1.1379247
fit,OCNT-2309480,CYP1A2,3.9417052,4.8243127,3.49129625,4.33738575,0.48692703,0.88260746
fit,OCNT-2317818,CYP2C9,5.1112113,4.5591984,4.93830775,5.29165625,0.37910938,-0.5520129
fit,OCNT-2317818,CYP2D6,4.5537176,4.5432773,4.367467,4.79843,0.0,-0.01044035
fit,OCNT-0020887,CYP2D6,4.456722,5.650035,4.3383195,4.5979305,1.0521045,1.1933131
fit,OCNT-2317255,CYP2D6,5.757379,4.4642644,5.64589825,5.86734275,1.181634,-1.2931147
fit,OCNT-2312846,CYP3A4,3.6149104,3.5549836,3.02361575,4.03502675,0.0,-0.05992675
fit,OCNT-2328797,CYP2C9,3.6730034,3.5849755,2.56210675,4.192643,0.0,-0.088027954
fit,OCNT-2318395,CYP2C9,5.846872,4.4278717,5.75891625,5.932652,1.3310447,-1.4190001
fit,OCNT-2318395,CYP3A4,5.1916933,3.8709328,5.12010925,5.263903,1.2491763,-1.3207605
fit,OCNT-2318616,CYP3A4,5.0700393,4.0498996,5.01361675,5.13212025,0.963717,-1.0201397
fit,OCNT-2309280,CYP2C9,4.797539,4.9944186,4.63191375,4.96157175,0.032846928,0.19687939
fit,OCNT-2395439,CYP3A4,2.3305812,3.4705465,1.0666515,3.635598,0.0,1.1399653
fit,OCNT-2313401,CYP2C9,4.676531,5.2062807,4.4903605,4.88452675,0.32175398,0.5297499
fit,OCNT-2313401,CYP3A4,4.2112556,4.765998,4.04227125,4.48583475,0.2801633,0.55474234
fit,OCNT-2310034,CYP2C9,4.8439145,5.2433577,4.66478175,5.0381195,0.20523834,0.39944315
fit,OCNT-2314694,CYP2C9,4.5502844,4.488239,4.24864275,4.906329,0.0,-0.062045574
fit,OCNT-2314694,CYP3A4,5.3603873,4.244687,5.23555725,5.47046175,0.99087,-1.1157002
fit,OCNT-2314895,CYP3A4,4.5296354,4.844154,4.42501125,4.6996555,0.14449835,0.31451845
fit,OCNT-2316121,CYP1A2,5.497724,5.0219,5.3931135,5.59819125,0.37121344,-0.47582388
fit,OCNT-2312404,CYP1A2,5.1791835,4.753467,5.018705,5.3023035,0.2652378,-0.4257164
fit,OCNT-2317450,CYP2C9,4.9636183,5.0903416,4.8460695,5.06164475,0.028697014,0.12672329
fit,OCNT-2317450,CYP3A4,4.795863,4.671859,4.71406925,4.91538,0.04221058,-0.124004364
fit,OCNT-2313145,CYP1A2,5.2726827,4.5477934,5.061995,5.4369135,0.51420164,-0.7248893
fit,OCNT-2313145,CYP2C9,4.6835175,4.429262,4.50122075,4.8986015,0.07195854,-0.2542553
fit,OCNT-2313804,CYP3A4,2.0685773,3.6898277,1.057098,3.22067075,0.46915698,1.6212504
fit,OCNT-2308470,CYP1A2,5.1074896,5.522977,4.972475,5.2167005,0.30627632,0.4154873
fit,OCNT-2308470,CYP3A4,5.6434193,4.770283,5.58539775,5.69864125,0.8151145,-0.87313604
fit,OCNT-2313995,CYP2C9,5.727987,4.955413,5.635548,5.818328,0.68013525,-0.77257395
fit,OCNT-0498014,CYP1A2,6.9944134,4.6445413,6.90084,7.09082275,2.2562985,-2.349872
fit,OCNT-2309435,CYP2D6,4.7894554,5.1532526,4.61892825,4.97792625,0.17532635,0.3637972
fit,OCNT-2311508,CYP1A2,6.2466145,4.7949286,6.14388175,6.34482075,1.3489532,-1.4516859
fit,OCNT-0200796,CYP1A2,2.1328716,2.3428173,1.05391675,3.24998725,0.0,0.20994568
fit,OCNT-2317216,CYP2D6,4.4487267,4.607481,4.28430075,4.6188515,0.0,0.15875435
fit,OCNT-2313117,CYP1A2,5.6470037,4.79971,5.52135125,5.76903325,0.72164154,-0.84729385
fit,OCNT-2313117,CYP2D6,4.5541067,4.5208473,4.43644675,4.734483,0.0,-0.03325939
fit,OCNT-2328864,CYP1A2,5.4369674,6.0884485,5.34864825,5.52017575,0.5682726,0.65148115
fit,OCNT-2328864,CYP2D6,5.2871614,5.5204086,5.2011385,5.372372,0.14803648,0.23324728
fit,OCNT-2395757,CYP3A4,4.6872554,5.0428667,4.6246785,4.7707915,0.27207518,0.35561132
fit,OCNT-2308539,CYP2C9,5.510418,4.580337,5.32589775,5.6689055,0.74556065,-0.9300809
fit,OCNT-2313335,CYP3A4,3.4722784,3.4220893,2.31022975,4.00310225,0.0,-0.05018902
fit,OCNT-2317821,CYP1A2,3.4492292,4.9495916,2.39236175,4.04526125,0.90433025,1.5003624
fit,OCNT-2317068,CYP2C9,4.0014005,4.136548,3.58374825,4.443712,0.0,0.13514757
fit,OCNT-2308763,CYP2C9,4.0245295,4.714781,3.5998395,4.58168775,0.13309288,0.69025135
fit,OCNT-2311797,CYP1A2,6.030438,5.252789,5.9390295,6.12149075,0.6862407,-0.7776489
fit,OCNT-2311797,CYP2C9,4.27133,5.233221,3.99010225,4.62588475,0.6073365,0.9618912
fit,OCNT-0498090,CYP1A2,6.540418,4.7739496,6.432415,6.647213,1.6584654,-1.7664685
fit,OCNT-2309995,CYP1A2,3.955307,4.393828,3.472446,4.286817,0.10701084,0.4385209
fit,OCNT-2309995,CYP2C9,4.402859,4.1483793,4.08288575,4.84467275,0.0,-0.2544799
fit,OCNT-2313612,CYP3A4,2.2978384,3.527317,1.08108625,3.578996,0.0,1.2294786
fit,OCNT-2328485,CYP2D6,5.0083275,4.6700935,4.819804,5.148781,0.14971066,-0.33823395
fit,OCNT-2328485,CYP3A4,2.9633794,4.8685694,1.230689,3.7972295,1.0713398,1.90519
fit,OCNT-2309458,CYP1A2,5.2604,5.0921755,5.0996855,5.4405665,0.0075101852,-0.16822433
fit,OCNT-2309458,CYP2C9,4.3898644,4.924999,4.08489525,4.789204,0.13579512,0.5351348
fit,OCNT-2395764,CYP3A4,4.1187162,4.489971,3.8552015,4.36756525,0.122406006,0.37125492
fit,OCNT-2328579,CYP3A4,4.07763,1.9002028,3.83584225,4.35346675,1.9356394,-2.1774273
fit,OCNT-2309109,CYP1A2,4.9238734,4.8997326,4.72829125,5.08126075,0.0,-0.024140835
fit,OCNT-2309109,CYP2D6,6.3909245,5.200861,6.22097925,6.5820975,1.0201182,-1.1900635
fit,OCNT-2317274,CYP2D6,6.154059,5.3491573,6.047094,6.26354775,0.69793653,-0.8049016
fit,OCNT-2318197,CYP3A4,3.8360827,4.255513,3.52644575,4.1051615,0.15035152,0.4194305
fit,OCNT-2310087,CYP3A4,1.9551195,4.924409,1.043767,3.1578745,1.7665343,2.9692893
fit,OCNT-2315300,CYP2C9,4.594853,4.5435266,4.3629595,4.87711175,0.0,-0.051326275
fit,OCNT-2309434,CYP2D6,5.43416,5.1356573,5.28196525,5.575608,0.14630795,-0.29850292
fit,OCNT-2318074,CYP3A4,4.9262953,4.562559,4.82132775,5.066894,0.25876856,-0.36373615
fit,OCNT-2310758,CYP1A2,4.9055967,4.6890745,4.753685,5.08911225,0.06461048,-0.21652222
fit,OCNT-2310758,CYP2D6,5.811462,4.9957113,5.645487,5.97520075,0.6497755,-0.8157506
fit,OCNT-2310758,CYP3A4,4.6933713,4.349248,4.61350675,4.79604625,0.26425886,-0.34412336
fit,OCNT-2308851,CYP2C9,4.4207363,4.0331736,4.121241,4.79529625,0.08806753,-0.38756275
fit,OCNT-2308851,CYP2D6,4.957006,4.517403,4.8369415,5.0566055,0.3195386,-0.43960285
fit,OCNT-1911799,CYP2D6,4.377316,4.8039217,4.2384785,4.53392325,0.26999855,0.4266057
fit,OCNT-2312850,CYP2D6,4.7975264,4.620254,4.614587,5.0088075,0.0,-0.17727232
fit,OCNT-2313198,CYP1A2,6.5760436,4.5062003,6.49806,6.656749,1.9918599,-2.0698433
fit,OCNT-2313198,CYP2C9,4.7736835,4.7608285,4.5827905,4.94349175,0.0,-0.012855053
fit,OCNT-2317392,CYP2C9,4.1012836,4.631143,3.70475875,4.6579045,0.0,0.52985954
fit,OCNT-2317392,CYP3A4,3.8442402,3.941116,3.53705325,4.0999035,0.0,0.096875906
fit,OCNT-2313887,CYP3A4,4.432092,3.9662619,4.34876325,4.5763125,0.3825016,-0.46583033
fit,OCNT-2318329,CYP2D6,4.64803,5.0467725,4.5310285,4.800253,0.24651957,0.39874268
fit,OCNT-2308881,CYP2C9,4.7717743,4.7983084,4.584845,4.96736525,0.0,0.02653408
fit,OCNT-2317404,CYP2D6,2.4506226,5.3100195,1.06777975,3.9049045,1.4051149,2.859397
fit,OCNT-2315381,CYP2C9,4.766145,5.4675083,4.5865645,4.9389205,0.5285878,0.7013631
fit,OCNT-2315381,CYP3A4,5.657193,4.682708,5.60192425,5.713504,0.91921663,-0.9744854
fit,OCNT-2317300,CYP1A2,4.6388454,4.590539,4.46843725,4.850305,0.0,-0.048306465
fit,OCNT-2317300,CYP2C9,4.885039,4.599553,4.77921375,4.98202125,0.1796608,-0.28548574
fit,OCNT-2317300,CYP2D6,4.7224565,4.4717917,4.59065275,4.86971275,0.1188612,-0.2506647
fit,OCNT-2317300,CYP3A4,4.915645,4.2269545,4.8574475,4.97832575,0.63049316,-0.68869066
fit,OCNT-2312046,CYP2C9,4.4623256,4.7638555,4.23250675,4.7805785,0.0,0.30152988
fit,OCNT-2312046,CYP3A4,3.273932,4.44746,2.239956,3.89765025,0.54980993,1.1735282
fit,OCNT-0498064,CYP2C9,4.441327,5.0608387,4.1795835,4.78865925,0.2721796,0.6195116
fit,OCNT-0498064,CYP3A4,4.9888353,4.6183124,4.9208085,5.0637805,0.30249596,-0.37052298
fit,OCNT-2317878,CYP3A4,3.6499844,3.7342646,3.03348825,4.0568835,0.0,0.08428025
