split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314879,CYP1A2,5.2273207,5.1284275,4.3091175,5.82181525,0.0,-0.098893166
fit,OCNT-2314972,CYP3A4,3.133178,4.0507994,1.5699925,3.8678405,0.18295884,0.9176214
fit,OCNT-2310438,CYP3A4,3.8536866,4.1808934,3.5186185,4.13420575,0.046687603,0.32720685
fit,OCNT-2318494,CYP2D6,5.4879994,4.698402,5.407314,5.570686,0.7089119,-0.7895975
fit,OCNT-2317433,CYP1A2,5.157446,4.807456,4.976945,5.298587,0.1694889,-0.3499899
fit,OCNT-2317433,CYP2D6,4.439605,5.0401053,4.3701575,4.5409805,0.499125,0.6005001
fit,OCNT-2316352,CYP3A4,4.627867,4.4477706,4.542458,4.76337425,0.09468746,-0.18009663
fit,OCNT-0483502,CYP2D6,4.4395223,4.229727,4.33091625,4.59123225,0.10118961,-0.20979548
fit,OCNT-2317316,CYP1A2,5.0108857,5.00769,4.80341775,5.211561,0.0,-0.0031957626
fit,OCNT-2311291,CYP3A4,4.255057,3.7793045,4.08201675,4.52922525,0.30271244,-0.47575235
fit,OCNT-2308550,CYP3A4,4.2165246,3.409827,4.0343435,4.395806,0.6245167,-0.8066976
fit,OCNT-0022269,CYP1A2,4.861768,4.4230766,4.7202285,4.974073,0.29715204,-0.43869114
fit,OCNT-0022269,CYP2D6,5.655251,4.90873,5.54252775,5.77266725,0.63379765,-0.746521
fit,OCNT-2313221,CYP1A2,5.0298243,5.3030634,4.863267,5.170402,0.13266134,0.27323914
fit,OCNT-2316881,CYP1A2,4.2149563,5.015166,3.8663265,4.763707,0.25145864,0.8002095
fit,OCNT-2316881,CYP2C9,4.8299165,5.099292,4.663515,4.98389375,0.11539793,0.26937532
fit,OCNT-2313507,CYP2C9,4.1197515,4.5021243,3.7880755,4.5132855,0.0,0.38237286
fit,OCNT-2313507,CYP3A4,4.7364793,4.2525773,4.637897,4.8979675,0.3853197,-0.48390198
fit,OCNT-2308536,CYP2C9,4.167004,4.4605217,3.82549325,4.60162275,0.0,0.2935176
fit,OCNT-2317371,CYP2D6,4.5635176,4.8321996,4.4434395,4.7192235,0.112976074,0.268682
fit,OCNT-2395329,CYP3A4,3.768728,3.700758,3.40027775,4.097143,0.0,-0.06797004
fit,OCNT-2315483,CYP3A4,5.9113975,4.263074,5.85116525,5.97514275,1.5880914,-1.6483235
fit,OCNT-2311588,CYP1A2,3.2746298,4.337281,1.497635,3.99270875,0.34457254,1.0626514
fit,OCNT-2318330,CYP1A2,5.5067077,5.1838117,5.399362,5.6082375,0.21555042,-0.322896
fit,OCNT-2318330,CYP2D6,4.074879,4.7534947,3.625732,4.27017825,0.48331642,0.67861557
fit,OCNT-2318330,CYP3A4,5.9282312,4.9226127,5.8565095,5.993482,0.933897,-1.0056186
fit,OCNT-2312998,CYP2C9,5.121297,4.422542,5.0012935,5.246831,0.57875156,-0.6987548
fit,OCNT-0481618,CYP3A4,2.2753232,4.0595016,1.06651425,3.55973175,0.49976993,1.7841785
fit,OCNT-2312958,CYP3A4,2.4981546,3.5032609,1.1165585,3.73923225,0.0,1.0051062
fit,OCNT-2316722,CYP2C9,4.1905665,4.82103,3.8953345,4.558873,0.26215696,0.6304636
fit,OCNT-2310479,CYP3A4,3.447156,3.6606505,2.192849,3.9961165,0.0,0.21349454
fit,OCNT-2312240,CYP2D6,7.18643,5.22928,7.0996495,7.2733995,1.8703694,-1.95715
fit,OCNT-2313399,CYP2C9,4.4785314,5.049242,4.31049825,4.69945,0.349792,0.57071066
fit,OCNT-2313399,CYP3A4,4.476114,4.776078,4.379167,4.65038925,0.12568903,0.29996443
fit,OCNT-2318479,CYP2D6,4.3498254,5.0085,4.16995375,4.52707875,0.48142147,0.6586747
fit,OCNT-2310632,CYP2D6,4.8295527,5.0387793,4.59615175,5.1200445,0.0,0.20922661
fit,OCNT-2310944,CYP1A2,3.2582228,4.8167434,1.53183875,3.99455125,0.8221922,1.5585206
fit,OCNT-2310944,CYP2D6,4.6019583,4.942073,4.49622825,4.74854875,0.19352388,0.3401146
fit,OCNT-2395757,CYP3A4,4.6872554,4.8004475,4.6246785,4.7707915,0.029655933,0.11319208
fit,OCNT-2309709,CYP2C9,2.8815162,4.028745,1.189048,3.890279,0.13846612,1.147229
fit,OCNT-2312506,CYP2D6,4.628795,4.643973,4.4539925,4.850726,0.0,0.015177727
fit,OCNT-2312506,CYP3A4,5.619611,4.871714,5.562262,5.67671,0.69054794,-0.7478967
fit,OCNT-2316527,CYP2D6,5.199934,4.7821965,5.11952925,5.27872025,0.33733273,-0.41773748
fit,OCNT-2316398,CYP2D6,5.447035,4.6740456,5.3398065,5.54804125,0.665761,-0.7729893
fit,OCNT-2314300,CYP3A4,6.4285665,5.0213404,6.345623,6.50969025,1.3242826,-1.4072261
fit,OCNT-2395666,CYP3A4,4.2100043,3.9498403,4.06625625,4.38066075,0.11641574,-0.26016402
fit,OCNT-2313273,CYP3A4,4.1966896,4.224065,4.0497215,4.32711225,0.0,0.027375221
fit,OCNT-2317724,CYP2D6,5.1010804,4.6162066,4.8974445,5.24936475,0.28123808,-0.48487377
fit,OCNT-2311633,CYP2C9,4.208689,3.9577656,3.904415,4.5586545,0.0,-0.25092363
fit,OCNT-2317347,CYP2D6,2.1615021,4.666245,1.06498125,3.6194935,1.0467515,2.5047429
fit,OCNT-2317641,CYP2C9,3.6847317,3.8600683,3.0218545,4.22430925,0.0,0.1753366
fit,OCNT-2315363,CYP1A2,3.8099055,4.816184,3.3277645,4.34469875,0.47148514,1.0062785
fit,OCNT-2317086,CYP2C9,3.0171182,4.557393,1.264713,3.891897,0.6654961,1.5402749
fit,OCNT-2317086,CYP3A4,1.9173127,3.8782482,1.038142,3.13227925,0.74596906,1.9609355
fit,OCNT-2318657,CYP1A2,4.8642282,4.57296,4.717181,5.025103,0.1442213,-0.29126835
fit,OCNT-2318657,CYP3A4,4.8490047,4.3243384,4.72527975,5.02304075,0.40094137,-0.5246663
fit,OCNT-2310904,CYP3A4,2.259795,3.2000902,1.098797,3.237536,0.0,0.9402952
fit,OCNT-0498090,CYP1A2,6.540418,4.7256536,6.432415,6.647213,1.7067614,-1.8147645
fit,OCNT-2317879,CYP3A4,2.0907195,4.0295467,1.04738375,3.22771375,0.8018329,1.9388273
fit,OCNT-2314028,CYP1A2,5.189624,4.904885,5.00323525,5.37517175,0.098350525,-0.28473902
fit,OCNT-2314028,CYP2D6,4.641967,4.8952107,4.56077075,4.74229125,0.15291929,0.25324392
fit,OCNT-2314243,CYP2D6,4.9620643,5.1025624,4.81463575,5.1111,0.0,0.14049816
fit,OCNT-2311095,CYP3A4,5.0165663,4.364255,4.95435225,5.0876335,0.5900974,-0.6523113
fit,OCNT-2316676,CYP1A2,7.7825813,5.060868,7.7012585,7.8650705,2.6403909,-2.7217135
fit,OCNT-2316676,CYP2D6,5.5306253,4.9525332,5.41487525,5.648039,0.4623418,-0.5780921
fit,OCNT-2317442,CYP3A4,4.721941,3.6550522,4.600877,4.9058775,0.9458246,-1.0668888
fit,OCNT-2313551,CYP3A4,3.156986,3.4898915,1.50828425,3.877038,0.0,0.33290553
fit,OCNT-2318392,CYP2C9,5.4515567,4.521654,5.369858,5.53732075,0.84820366,-0.92990255
fit,OCNT-2318392,CYP3A4,5.1705136,4.434658,5.11126625,5.23452075,0.6766081,-0.7358556
fit,OCNT-2312277,CYP1A2,5.379925,4.4612527,5.26215675,5.478853,0.8009043,-0.9186721
fit,OCNT-0022139,CYP2D6,4.69894,4.8964605,4.572345,4.86590525,0.030555248,0.19752073
fit,OCNT-2314381,CYP1A2,5.6079216,5.118305,5.471155,5.7351245,0.35284996,-0.4896164
fit,OCNT-2314381,CYP2D6,4.513394,4.873954,4.42806925,4.62748,0.24647379,0.36055994
fit,OCNT-2311615,CYP2C9,4.9500766,4.9294295,4.7129185,5.1462855,0.0,-0.020647049
fit,OCNT-2311615,CYP3A4,4.299875,4.158608,4.14146675,4.462839,0.0,-0.14126682
fit,OCNT-2314795,CYP1A2,6.73829,5.3744636,6.65718975,6.8232045,1.2827263,-1.3638263
fit,OCNT-2314795,CYP2D6,6.860437,4.6065993,6.76632825,6.95328,2.159729,-2.2538376
fit,OCNT-2395647,CYP3A4,4.211383,2.925456,4.01629825,4.40025125,1.0908422,-1.2859268
fit,OCNT-2395445,CYP3A4,3.533336,3.3313217,2.62885875,4.0139405,0.0,-0.20201421
fit,OCNT-2310421,CYP2C9,4.497818,4.754917,4.20307825,4.887187,0.0,0.25709915
fit,OCNT-2310421,CYP3A4,2.5091689,4.215097,1.09429925,3.71040375,0.50469327,1.7059281
fit,OCNT-2315567,CYP3A4,4.0371113,4.1747627,3.79651625,4.28150175,0.0,0.13765144
fit,OCNT-2314273,CYP1A2,5.5728264,4.437045,5.476115,5.6680105,1.0390701,-1.1357813
fit,OCNT-2314020,CYP2D6,4.6634994,4.714876,4.505938,4.8997975,0.0,0.05137682
fit,OCNT-2314705,CYP1A2,5.432152,4.288997,5.28971575,5.547014,1.0007186,-1.1431546
fit,OCNT-2310005,CYP2C9,3.7753825,4.447851,3.04073425,4.20339175,0.24445963,0.67246866
fit,OCNT-2313522,CYP2C9,6.408664,5.004579,6.29216875,6.5311055,1.2875896,-1.4040852
fit,OCNT-2313522,CYP2D6,4.518593,4.787351,4.39637575,4.6860435,0.10130787,0.2687583
fit,OCNT-2309014,CYP1A2,4.7377157,4.586673,4.51206175,5.00210875,0.0,-0.15104294
fit,OCNT-2309014,CYP2C9,4.2015285,4.674399,3.82605575,4.7299235,0.0,0.47287035
fit,OCNT-2309014,CYP2D6,5.6797557,4.4715443,5.5858815,5.7745705,1.1143374,-1.2082114
fit,OCNT-2309014,CYP3A4,4.337484,3.9615917,4.214827,4.50091475,0.25323534,-0.37589216
fit,OCNT-2310432,CYP3A4,2.454188,4.7881,1.06994675,3.73264975,1.05545,2.3339117
fit,OCNT-2313894,CYP3A4,3.5300493,3.3626428,2.3577175,4.028663,0.0,-0.16740656
fit,OCNT-2317361,CYP1A2,4.905114,5.0418844,4.7878715,5.01834525,0.023539066,0.13677025
fit,OCNT-2317361,CYP2C9,5.0126433,4.039265,4.79516225,5.2163505,0.75589705,-0.9733782
fit,OCNT-2317361,CYP2D6,5.981842,5.0036283,5.89464625,6.070088,0.8910179,-0.9782138
fit,OCNT-2317361,CYP3A4,4.72348,4.313055,4.6576365,4.8009095,0.3445816,-0.4104252
fit,OCNT-2315885,CYP2C9,5.517536,4.5105495,5.332947,5.74709725,0.82239723,-1.0069866
fit,OCNT-2311781,CYP3A4,3.3768365,4.31511,2.48257575,3.93951525,0.37559485,0.93827367
fit,OCNT-2317849,CYP2C9,3.1398997,4.039358,1.372643,3.96181975,0.07753849,0.8994584
fit,OCNT-2318097,CYP1A2,2.7865918,4.572601,1.136908,3.84945675,0.72314405,1.7860091
fit,OCNT-2316138,CYP3A4,2.3395295,3.9605887,1.0956795,3.25861825,0.70197034,1.6210592
fit,OCNT-2395683,CYP3A4,2.923758,3.625386,1.2371755,3.8524415,0.0,0.70162797
fit,OCNT-2314062,CYP1A2,5.4802427,5.336231,5.404154,5.5624965,0.06792259,-0.1440115
fit,OCNT-2314062,CYP2D6,5.107327,4.5826874,4.947416,5.22358425,0.36472845,-0.5246396
fit,OCNT-2310899,CYP2C9,4.5148063,4.390902,4.34089125,4.73753825,0.0,-0.12390423
fit,OCNT-2310899,CYP3A4,5.1414294,4.0359735,5.0989185,5.18622775,1.0629449,-1.1054559
fit,OCNT-2314338,CYP2D6,4.381336,4.54858,4.26193875,4.508691,0.039889336,0.16724396
fit,OCNT-2328352,CYP2C9,3.938473,4.071438,3.457225,4.42948925,0.0,0.13296485
fit,OCNT-2328352,CYP3A4,3.925885,4.29395,3.65750525,4.1526315,0.1413188,0.36806512
fit,OCNT-2316823,CYP2D6,4.223853,4.827277,3.96860375,4.375156,0.45212126,0.6034241
fit,OCNT-2395747,CYP3A4,3.1711578,3.7458375,1.569605,3.90731325,0.0,0.5746796
fit,OCNT-2316874,CYP2C9,4.9401164,4.848463,4.78636725,5.0696595,0.0,-0.09165335
fit,OCNT-2316874,CYP2D6,6.668145,5.194498,6.5413575,6.800182,1.3468595,-1.4736471
fit,OCNT-2313726,CYP1A2,4.49301,4.615281,4.23298725,4.87909025,0.0,0.12227106
fit,OCNT-2313726,CYP2D6,5.0252323,4.934007,4.8238435,5.22944425,0.0,-0.09122515
fit,OCNT-2315412,CYP1A2,3.7776306,3.9714723,3.3214565,4.261969,0.0,0.1938417
fit,OCNT-2316358,CYP1A2,2.0320005,4.6027074,1.06243825,3.16765875,1.4350486,2.5707068
fit,OCNT-2316358,CYP3A4,3.96192,3.6005507,3.632324,4.16564525,0.03177333,-0.36136937
fit,OCNT-2315513,CYP3A4,2.3262138,3.480526,1.0622785,3.66440175,0.0,1.1543121
fit,OCNT-2312801,CYP1A2,5.0149145,5.0113044,4.8554145,5.15508225,0.0,-0.0036101341
fit,OCNT-2312801,CYP2C9,4.738845,4.909793,4.59838875,4.89716375,0.012629032,0.17094803
fit,OCNT-2312801,CYP3A4,5.7939878,4.6959558,5.739395,5.85074225,1.0434394,-1.098032
fit,OCNT-2315113,CYP1A2,5.1321044,5.0687137,5.028389,5.2236135,0.0,-0.06339073
fit,OCNT-2315113,CYP3A4,5.0783534,4.3666067,5.043859,5.11233575,0.6772523,-0.7117467
fit,OCNT-2395348,CYP3A4,4.6910033,4.538949,4.6086075,4.82206325,0.06965828,-0.15205431
fit,OCNT-2316879,CYP3A4,5.014765,4.2781043,4.94053925,5.09286525,0.66243505,-0.7366605
fit,OCNT-2313992,CYP3A4,3.5041049,3.8644116,2.654662,4.006858,0.0,0.36030674
fit,OCNT-2317513,CYP2C9,4.9961324,4.7037253,4.8558285,5.12513725,0.15210295,-0.29240704
fit,OCNT-2317513,CYP3A4,4.7213106,4.4253445,4.6400855,4.837424,0.21474123,-0.29596615
fit,OCNT-2309447,CYP2D6,2.0030727,4.4450326,1.04689075,3.31583175,1.1292009,2.4419599
fit,OCNT-2312407,CYP1A2,4.042082,4.672432,3.6508885,4.55074525,0.12168646,0.6303501
fit,OCNT-2312407,CYP2D6,4.9486976,4.798803,4.7505835,5.09857325,0.0,-0.14989471
fit,OCNT-2308578,CYP2C9,3.7797482,4.535418,3.21538625,4.315582,0.21983624,0.75566983
fit,OCNT-2315930,CYP2D6,4.5784526,4.740851,4.44402975,4.78401,0.0,0.16239834
fit,OCNT-2312732,CYP3A4,4.074727,4.673604,3.837699,4.32827375,0.34533024,0.59887695
fit,OCNT-2328449,CYP2C9,3.7951965,4.805388,3.11431125,4.2103415,0.5950465,1.0101914
fit,OCNT-2309439,CYP2D6,4.2846856,4.8489738,4.05571575,4.4462985,0.40267515,0.56428814
fit,OCNT-2395491,CYP3A4,4.5942974,4.72331,4.4857785,4.758923,0.0,0.12901258
fit,OCNT-2395695,CYP3A4,3.472697,3.6209478,2.83290775,3.96390425,0.0,0.14825082
fit,OCNT-2313109,CYP3A4,2.1421418,4.4544787,1.05784475,3.23227175,1.2222071,2.312337
fit,OCNT-2316822,CYP2C9,5.0341034,4.9443517,4.893944,5.1542435,0.0,-0.08975172
fit,OCNT-2316822,CYP2D6,4.309039,4.935279,4.06363425,4.48678675,0.44849205,0.6262398
fit,OCNT-2313080,CYP2D6,4.8907514,4.656562,4.73353825,5.01639525,0.0769763,-0.23418951
fit,OCNT-2315457,CYP3A4,1.9894391,3.4567728,1.0426525,3.334673,0.12209988,1.4673337
fit,OCNT-2314369,CYP1A2,5.325526,4.5843067,5.0991075,5.5371505,0.51480055,-0.7412195
fit,OCNT-2312136,CYP1A2,5.967058,5.621265,5.8877255,6.04467075,0.26646042,-0.34579325
fit,OCNT-2312136,CYP2D6,4.8728313,5.107929,4.69880725,5.08038475,0.027544498,0.23509789
fit,OCNT-2313251,CYP2D6,5.1325407,4.625724,5.06208575,5.20655775,0.4363618,-0.50681686
fit,OCNT-2313251,CYP3A4,4.311561,4.8560567,4.21323625,4.43337,0.42268658,0.5444956
fit,OCNT-2312952,CYP1A2,5.2764277,6.0089865,5.18231025,5.366895,0.6420913,0.7325587
fit,OCNT-2311686,CYP1A2,3.811815,4.3658223,3.2906425,4.22289425,0.14292812,0.5540073
fit,OCNT-2311686,CYP2C9,4.2307105,4.738813,3.95747675,4.55083825,0.18797445,0.5081024
fit,OCNT-0022125,CYP3A4,3.8539627,3.2942417,3.4793095,4.15196175,0.18506789,-0.559721
fit,OCNT-2309924,CYP2C9,4.7639585,4.681129,4.3080335,5.151381,0.0,-0.082829475
fit,OCNT-2312014,CYP2D6,4.945611,4.5649257,4.747584,5.09195625,0.1826582,-0.38068533
fit,OCNT-2314818,CYP3A4,4.617136,4.4894624,4.53380975,4.7442235,0.044347286,-0.12767363
fit,OCNT-2310180,CYP2D6,5.3623796,4.8006434,5.256889,5.457847,0.45624542,-0.5617361
fit,OCNT-2310095,CYP2D6,5.2007713,4.895263,5.09216325,5.2843115,0.19689989,-0.30550814
fit,OCNT-2316119,CYP1A2,5.7691393,5.684883,5.6865305,5.854704,0.0016474724,-0.08425617
fit,OCNT-2316119,CYP2D6,4.6362476,5.0998297,4.58517775,4.70978925,0.3900404,0.46358204
fit,OCNT-2328456,CYP2D6,4.618383,3.9794405,4.505629,4.79242075,0.5261886,-0.6389425
fit,OCNT-2315245,CYP1A2,6.2235255,5.007508,6.11463975,6.3348205,1.107132,-1.2160177
fit,OCNT-2315245,CYP2D6,5.8900733,4.2039557,5.8141465,5.97217325,1.6101909,-1.6861176
fit,OCNT-2313685,CYP1A2,4.044515,5.001846,3.65251825,4.3823,0.61954594,0.9573307
fit,OCNT-2313685,CYP2C9,4.826139,4.545087,4.54660875,5.10742775,0.0015220642,-0.2810521
fit,OCNT-2313685,CYP3A4,4.2012606,4.146022,4.0136165,4.34323525,0.0,-0.055238724
fit,OCNT-2316131,CYP1A2,3.2596915,5.291459,1.4471295,3.974862,1.316597,2.0317676
fit,OCNT-2316568,CYP1A2,7.6297903,5.290668,7.5473635,7.710401,2.2566953,-2.3391223
fit,OCNT-2316568,CYP2D6,6.663492,5.1275644,6.5624635,6.7638115,1.4348989,-1.5359278
fit,OCNT-2314559,CYP2D6,6.4005313,4.996402,6.27094275,6.536243,1.2745409,-1.4041295
fit,OCNT-2317963,CYP1A2,5.3931932,5.349227,5.260219,5.50653375,0.0,-0.043966293
fit,OCNT-2310828,CYP1A2,4.457987,5.4805803,4.15543125,4.8956625,0.584918,1.0225935
fit,OCNT-2317505,CYP1A2,5.5318236,5.441573,5.432236,5.63177075,0.0,-0.09025049
fit,OCNT-2317505,CYP2D6,5.3751354,4.7539673,5.31237975,5.4444905,0.55841255,-0.62116814
fit,OCNT-2328870,CYP1A2,2.2425594,5.0879455,1.05884325,3.62512925,1.4628162,2.845386
fit,OCNT-2328870,CYP2D6,4.5284276,5.2970033,4.4098725,4.7126105,0.58439255,0.76857567
fit,OCNT-2328870,CYP3A4,3.1402147,5.126725,1.51137275,3.90111175,1.2256134,1.9865105
fit,OCNT-2308624,CYP2C9,4.434559,4.5582747,4.12865875,4.876771,0.0,0.12371588
fit,OCNT-2308624,CYP2D6,4.5325227,4.495431,4.39435975,4.71060175,0.0,-0.037091732
fit,OCNT-2318609,CYP3A4,2.915929,3.7216613,1.1795005,3.9999305,0.0,0.80573225
fit,OCNT-2318169,CYP3A4,4.099458,3.2556865,3.8783675,4.29323725,0.6226809,-0.8437717
fit,OCNT-2313689,CYP1A2,5.99235,5.313247,5.8963595,6.08636175,0.58311224,-0.6791029
fit,OCNT-2314427,CYP3A4,2.042077,3.2153754,1.05663425,3.19143925,0.023936272,1.1732984
fit,OCNT-2312729,CYP3A4,2.1028035,3.5058541,1.06724,3.2079725,0.2978816,1.4030507
fit,OCNT-2308818,CYP2C9,5.5303755,5.022882,5.4309995,5.62804075,0.4081173,-0.5074935
fit,OCNT-2308818,CYP2D6,6.9427114,4.9202585,6.83652375,7.04717925,1.916265,-2.0224528
fit,OCNT-2315288,CYP2C9,4.2864604,4.128294,4.039778,4.6437245,0.0,-0.15816641
fit,OCNT-2310907,CYP3A4,3.651806,4.652986,3.254415,4.01363975,0.6393461,1.0011799
fit,OCNT-2313737,CYP2C9,3.7210307,4.920833,3.18818275,4.2564505,0.66438246,1.1998024
fit,OCNT-2395607,CYP3A4,4.319952,4.3602343,4.19918475,4.5087965,0.0,0.04028225
fit,OCNT-2313031,CYP3A4,4.587192,3.6007545,4.4739335,4.78104625,0.8731792,-0.98643756
fit,OCNT-2312567,CYP3A4,4.345371,4.5090775,4.25217525,4.49635375,0.012723923,0.16370678
fit,OCNT-2316217,CYP3A4,2.5482557,3.2134476,1.11766375,3.75621775,0.0,0.6651919
fit,OCNT-2328332,CYP3A4,2.626332,3.3869002,1.14805675,3.76727275,0.0,0.76056814
fit,OCNT-2316962,CYP3A4,2.0235538,3.2884579,1.04637875,3.1878685,0.100589275,1.264904
fit,OCNT-2309792,CYP3A4,2.4671736,3.536652,1.086946,3.6903025,0.0,1.0694785
fit,OCNT-2314193,CYP3A4,4.3396482,4.402015,4.2342555,4.48257275,0.0,0.062366962
fit,OCNT-2308619,CYP1A2,3.255417,4.4631805,1.48470725,4.067002,0.39617872,1.2077634
fit,OCNT-2311249,CYP3A4,5.34873,3.4539573,5.26804775,5.4261735,1.8140905,-1.8947728
fit,OCNT-2395492,CYP3A4,5.148593,4.3465843,5.09003675,5.2106715,0.74345255,-0.8020086
fit,OCNT-2318019,CYP2C9,4.6997437,5.1409755,4.49463675,4.9231715,0.21780396,0.44123173
fit,OCNT-2318019,CYP2D6,4.615615,4.881919,4.50201625,4.75088125,0.13103771,0.26630402
fit,OCNT-2312355,CYP1A2,4.905671,5.5692506,4.7437565,5.09945425,0.46979618,0.66357946
fit,OCNT-2312355,CYP2D6,5.2909193,5.162458,5.17949725,5.3936765,0.017039299,-0.12846136
fit,OCNT-2315752,CYP1A2,5.561342,5.367904,5.46801675,5.6478075,0.10011244,-0.19343758
fit,OCNT-2310431,CYP2C9,4.8081803,4.5079784,4.5400705,5.073931,0.032092094,-0.3002019
fit,OCNT-2310431,CYP3A4,4.7855783,4.2129745,4.696714,4.910719,0.48373938,-0.5726037
fit,OCNT-2316254,CYP1A2,5.4019237,4.7675653,5.26812375,5.5249805,0.5005584,-0.6343584
fit,OCNT-2312156,CYP1A2,6.011393,4.720033,5.92241375,6.09286575,1.2023807,-1.2913599
fit,OCNT-2312156,CYP2C9,5.653027,4.668291,5.564546,5.74410275,0.896255,-0.98473597
fit,OCNT-2312156,CYP2D6,5.4955745,4.821623,5.40187975,5.589925,0.58025694,-0.6739516
fit,OCNT-2312156,CYP3A4,5.4334373,4.213073,5.3609675,5.4997435,1.1478949,-1.2203646
fit,OCNT-2312107,CYP3A4,2.46402,3.8540924,1.10248075,3.7169225,0.13716984,1.3900723
fit,OCNT-2308867,CYP1A2,2.183939,5.178734,1.071362,3.24519775,1.933536,2.9947948
fit,OCNT-2395769,CYP3A4,3.6669302,3.848506,3.05307475,4.04490175,0.0,0.18157578
fit,OCNT-2328789,CYP1A2,6.624093,5.4180264,6.53890975,6.707766,1.1208835,-1.2060666
fit,OCNT-2328789,CYP3A4,2.288475,4.7220926,1.09548075,3.24237475,1.479718,2.4336176
fit,OCNT-2328931,CYP1A2,4.867967,5.0533285,4.7584735,4.97171675,0.08161163,0.18536139
fit,OCNT-2314910,CYP3A4,3.2312665,3.9701147,1.83756025,3.8196615,0.15045309,0.7388482
fit,OCNT-2315408,CYP2C9,6.8645387,4.2636585,6.76758125,6.95771325,2.503923,-2.6008801
fit,OCNT-2315408,CYP2D6,3.5877082,4.191629,1.40193,4.25450225,0.0,0.6039207
fit,OCNT-2309398,CYP2D6,4.5833125,4.833523,4.4707305,4.72958175,0.103940964,0.2502103
fit,OCNT-2309277,CYP1A2,6.3072724,5.3588495,6.2317785,6.38142125,0.8729291,-0.9484229
fit,OCNT-2309277,CYP2D6,5.322218,4.4661455,5.25845975,5.39695075,0.79231405,-0.8560724
fit,OCNT-2311956,CYP1A2,4.080652,4.5822473,3.72129025,4.618171,0.0,0.501595
fit,OCNT-2311956,CYP2D6,3.568499,4.1730533,1.46360325,4.17663675,0.0,0.6045542
fit,OCNT-2309736,CYP1A2,5.024121,4.737591,4.88474725,5.1521525,0.14715624,-0.28653002
fit,OCNT-2309736,CYP2C9,5.0515113,4.6056294,4.77908025,5.229925,0.17345095,-0.44588184
fit,OCNT-2308504,CYP3A4,4.163377,3.7658827,3.9614965,4.3095805,0.19561386,-0.39749408
fit,OCNT-2317815,CYP2C9,4.5172296,4.495905,4.339685,4.75832275,0.0,-0.021324635
fit,OCNT-2313954,CYP2C9,3.9677622,4.4132442,3.50412675,4.3518025,0.0614419,0.44548202
fit,OCNT-2316585,CYP1A2,2.7752528,4.6820984,1.128613,3.85432175,0.8277767,1.9068456
fit,OCNT-2316399,CYP2C9,3.816464,4.1513715,3.16396725,4.23000775,0.0,0.33490753
fit,OCNT-2311106,CYP2D6,4.55868,4.8011603,4.4419895,4.7152945,0.085865974,0.24248028
fit,OCNT-2315873,CYP2C9,5.565423,4.4399266,5.4516795,5.66933425,1.0117531,-1.1254964
fit,OCNT-2317216,CYP2D6,4.4487267,4.500146,4.28430075,4.6188515,0.0,0.051419258
fit,OCNT-2309697,CYP2D6,4.89054,4.839609,4.7226845,5.0277665,0.0,-0.050930977
fit,OCNT-2395308,CYP3A4,4.751168,3.974279,4.68809925,4.83254375,0.71382046,-0.77688885
fit,OCNT-2395559,CYP3A4,6.171895,4.6459494,6.0963265,6.24907025,1.450377,-1.5259457
fit,OCNT-0497954,CYP1A2,5.0460606,5.5065966,4.926879,5.15313375,0.3534627,0.460536
fit,OCNT-0497954,CYP2C9,4.575055,5.0483484,4.430782,4.753691,0.29465723,0.4732933
fit,OCNT-0497954,CYP2D6,4.8056254,5.136101,4.67570325,4.938471,0.19762993,0.33047533
fit,OCNT-0497954,CYP3A4,4.3231335,5.3293037,4.252116,4.4406905,0.8886132,1.0061703
fit,OCNT-2316140,CYP3A4,2.8956425,4.0349255,1.2853305,3.8021625,0.23276305,1.139283
fit,OCNT-2395315,CYP3A4,4.5943766,4.4249635,4.4669685,4.75248,0.042005062,-0.16941309
fit,OCNT-2308765,CYP1A2,3.868725,4.7278395,3.2889645,4.28655225,0.44128704,0.8591144
fit,OCNT-2314014,CYP3A4,2.871604,3.917995,1.2366055,3.86324225,0.054752827,1.046391
fit,OCNT-2311397,CYP2D6,4.483635,4.3240576,4.29677675,4.71038975,0.0,-0.15957737
fit,OCNT-2310409,CYP1A2,5.16597,4.2182555,5.0121675,5.29462725,0.79391193,-0.9477143
fit,OCNT-2310409,CYP3A4,3.5977218,3.674583,3.0136945,4.007033,0.0,0.07686114
fit,OCNT-2315394,CYP1A2,5.046105,4.6062226,4.84083975,5.21197175,0.23461723,-0.43988228
fit,OCNT-2315394,CYP2D6,5.949936,4.897576,5.82279475,6.07934275,0.92521906,-1.05236
fit,OCNT-2313995,CYP2C9,5.727987,5.009966,5.635548,5.818328,0.6255822,-0.7180209
fit,OCNT-2328565,CYP1A2,4.116783,5.6508026,3.7634505,4.45348075,1.1973219,1.5340195
fit,OCNT-2395654,CYP3A4,5.9188848,3.9408526,5.8311745,6.008733,1.8903217,-1.9780321
fit,OCNT-2395496,CYP3A4,4.7934093,4.9599705,4.717558,4.9031965,0.05677414,0.16656113
fit,OCNT-2309139,CYP2D6,6.0028806,4.614354,5.8171685,6.1761215,1.2028146,-1.3885264
fit,OCNT-2313361,CYP1A2,5.117561,5.106946,4.9422965,5.294745,0.0,-0.010614872
