split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.388868,3.3277645,4.34469875,0.04416895,0.5789623
fit,OCNT-2310526,CYP1A2,4.21134372,4.406928,3.952211,4.53044325,0.0,0.1955843
fit,OCNT-2310526,CYP3A4,2.96073134,3.7753675,1.2681615,3.85571475,0.0,0.81463623
fit,OCNT-2314158,CYP2D6,4.674481532,4.5800834,4.59586675,4.7716415,0.01578331,-0.09439802
fit,OCNT-2315994,CYP1A2,5.74547179,5.2595973,5.646065,5.84754475,0.38646793,-0.48587465
fit,OCNT-2315994,CYP2D6,5.803041605,4.5737276,5.69550975,5.911619,1.1217823,-1.2293139
fit,OCNT-2310199,CYP3A4,5.539790922,4.45243,5.47938925,5.60168225,1.0269594,-1.0873613
fit,OCNT-2311985,CYP1A2,5.344866588,4.8627386,5.1705955,5.504773,0.30785704,-0.48212814
fit,OCNT-2311985,CYP3A4,5.19923446,4.259743,4.96313125,5.427563,0.7033882,-0.9394913
fit,OCNT-2309565,CYP2D6,4.969772243,5.377472,4.821618,5.09576625,0.28170586,0.40769958
fit,OCNT-2311087,CYP3A4,4.020250362,3.7951627,3.75322225,4.198981,0.0,-0.22508764
fit,OCNT-2314341,CYP2C9,3.857689937,4.7596717,3.4124095,4.391472,0.36819983,0.90198183
fit,OCNT-2314341,CYP3A4,2.486855115,4.0017214,1.085455,3.72060775,0.28111362,1.5148664
fit,OCNT-2395751,CYP3A4,2.779373388,3.526607,1.20705925,3.81263325,0.0,0.7472336
fit,OCNT-2314427,CYP3A4,2.04207704,3.2492921,1.05663425,3.19143925,0.057852983,1.2072151
fit,OCNT-2395523,CYP3A4,4.614936862,4.17885,4.516334,4.764787,0.33748388,-0.43608665
fit,OCNT-2314574,CYP1A2,2.4750014,4.4263835,1.0474595,3.783307,0.6430764,1.9513822
fit,OCNT-2395409,CYP3A4,5.232010117,3.3564231,5.16178125,5.29716025,1.8053582,-1.8755867
fit,OCNT-2317295,CYP3A4,2.480391085,3.3729157,1.090348,3.6756575,0.0,0.8925247
fit,OCNT-2314381,CYP1A2,5.607921522,4.8942947,5.471155,5.7351245,0.5768604,-0.71362686
fit,OCNT-2314381,CYP2D6,4.513393755,4.883998,4.42806925,4.62748,0.2565179,0.37060404
fit,OCNT-2313747,CYP3A4,2.932106765,4.1553173,1.2536785,3.9161715,0.23914576,1.2232106
fit,OCNT-2395327,CYP3A4,5.519664872,4.4566164,5.451426,5.58684075,0.9948096,-1.0630484
fit,OCNT-2312338,CYP1A2,5.139160525,4.3988047,5.0241975,5.2429805,0.6253929,-0.74035597
fit,OCNT-2312338,CYP2C9,5.11102324,4.5536633,4.9560275,5.2607235,0.40236425,-0.5573602
fit,OCNT-2312338,CYP2D6,4.734502727,5.0324845,4.59084275,4.89296025,0.13952446,0.29798174
fit,OCNT-2312338,CYP3A4,5.198271852,4.223392,5.1403095,5.2529425,0.9169173,-0.97487974
fit,OCNT-2317758,CYP3A4,2.25515684,3.647939,1.05654725,3.60015275,0.047786236,1.3927822
fit,OCNT-2395315,CYP3A4,4.59437675,4.307854,4.4669685,4.75248,0.15911436,-0.2865224
fit,OCNT-2318342,CYP2D6,6.229640715,4.849809,6.1154005,6.34087475,1.2655911,-1.3798313
fit,OCNT-2309724,CYP3A4,3.74052281,3.580628,3.3256965,4.06746225,0.0,-0.15989494
fit,OCNT-2310518,CYP1A2,4.956533548,5.4282703,4.7762195,5.1351345,0.29313564,0.4717369
fit,OCNT-2310518,CYP2D6,5.015409928,4.6130757,4.88333725,5.14992025,0.2702613,-0.4023342
fit,OCNT-2314257,CYP1A2,4.433970477,4.8511653,4.1978315,4.7713325,0.07983303,0.41719484
fit,OCNT-2314042,CYP2C9,2.172735368,4.0438223,1.077678,3.56010925,0.48371315,1.8710868
fit,OCNT-2395669,CYP3A4,4.571307492,3.8401325,4.47572475,4.706904,0.6355922,-0.7311752
fit,OCNT-2317904,CYP2D6,4.149180493,4.160539,3.81814575,4.33610675,0.0,0.011358738
fit,OCNT-2311489,CYP3A4,2.22195716,4.2580748,1.0805775,3.240013,1.0180619,2.0361176
fit,OCNT-0497994,CYP1A2,1.96732382,4.7895427,1.0400915,3.174449,1.6150937,2.822219
fit,OCNT-0497994,CYP2D6,2.584787373,3.5064592,1.076157,3.95490325,0.0,0.92167187
fit,OCNT-0497994,CYP3A4,5.756632872,3.5766788,5.70919825,5.80444125,2.1325197,-2.179954
fit,OCNT-2314613,CYP2C9,3.81197556,4.578252,3.3433135,4.24469075,0.33356094,0.76627636
fit,OCNT-2314613,CYP3A4,3.315846993,3.9750166,1.448763,4.00185,0.0,0.6591697
fit,OCNT-2328870,CYP1A2,2.242559385,5.276706,1.05884325,3.62512925,1.651577,3.0341468
fit,OCNT-2328870,CYP2D6,4.528427502,5.4184303,4.4098725,4.7126105,0.7058196,0.8900027
fit,OCNT-2328870,CYP3A4,3.140214593,5.1033154,1.51137275,3.90111175,1.2022035,1.9631007
fit,OCNT-2308964,CYP2C9,4.784567685,4.9259205,4.60322175,4.96942175,0.0,0.14135265
fit,OCNT-2308964,CYP3A4,4.78983324,4.0925426,4.7116675,4.893073,0.6191249,-0.6972904
fit,OCNT-2318512,CYP1A2,4.8245779,4.9702387,4.651808,4.99784225,0.0,0.14566088
fit,OCNT-2311225,CYP1A2,5.238585815,4.243336,5.0394995,5.3953055,0.7961631,-0.99524975
fit,OCNT-2311225,CYP2D6,5.129891667,4.578814,4.922673,5.31194675,0.3438592,-0.55107784
fit,OCNT-2310073,CYP2C9,4.28623547,4.724636,4.018989,4.642049,0.08258724,0.43840075
fit,OCNT-2314208,CYP1A2,4.88711199,5.001314,4.72917175,5.07551175,0.0,0.11420202
fit,OCNT-2314208,CYP2C9,5.568218563,5.0842485,5.47912825,5.6562605,0.39487982,-0.48397017
fit,OCNT-2314208,CYP3A4,5.705788037,4.675488,5.6423225,5.7675655,0.96683455,-1.0303001
fit,OCNT-2317730,CYP1A2,2.92877059,5.1907086,1.1165985,3.92638,1.2643287,2.261938
fit,OCNT-2317316,CYP1A2,5.01088562,4.745149,4.80341775,5.211561,0.058268547,-0.26573658
fit,OCNT-2315654,CYP3A4,2.137261065,3.9154491,1.07361575,3.219644,0.6958051,1.778188
fit,OCNT-2308661,CYP2D6,4.33835974,4.313719,4.111513,4.492603,0.0,-0.024641037
fit,OCNT-2318037,CYP2C9,3.975019492,4.0462227,3.50013075,4.65041475,0.0,0.07120323
fit,OCNT-2314054,CYP2D6,4.64942307,4.871022,4.5692945,4.7485,0.122522354,0.2215991
fit,OCNT-2313234,CYP1A2,5.28275539,5.4100885,5.152235,5.3935925,0.016496181,0.12733316
fit,OCNT-2313234,CYP3A4,5.020160455,4.809066,4.790764,5.2957825,0.0,-0.21109486
fit,OCNT-2395558,CYP3A4,2.04500877,3.2607198,1.04551575,3.21896575,0.041754007,1.2157111
fit,OCNT-2395700,CYP3A4,5.210702027,4.0847354,5.112589,5.30844525,1.0278535,-1.1259665
fit,OCNT-2317641,CYP2C9,3.684731713,4.3647604,3.0218545,4.22430925,0.14045095,0.6800287
fit,OCNT-2318531,CYP1A2,5.708708545,5.305102,5.5924395,5.823582,0.28733778,-0.4036069
fit,OCNT-2318531,CYP2D6,4.88223822,5.0024247,4.765787,4.97713325,0.025291443,0.12018633
fit,OCNT-2310432,CYP3A4,2.454188187,4.2952013,1.06994675,3.73264975,0.5625515,1.8410132
fit,OCNT-2395796,CYP3A4,5.850883063,4.450855,5.79030625,5.91393125,1.3394513,-1.4000282
fit,OCNT-2311633,CYP2C9,4.208689383,4.212325,3.904415,4.5586545,0.0,0.0036358833
fit,OCNT-2314461,CYP1A2,3.335483357,4.3152885,1.5084605,4.02498175,0.29030657,0.97980523
fit,OCNT-2314461,CYP2C9,4.343554605,4.6251283,4.10157825,4.682311,0.0,0.28157377
fit,OCNT-2314461,CYP3A4,4.680554038,4.2982435,4.61284,4.77649825,0.31459665,-0.3823104
fit,OCNT-2309466,CYP2D6,4.458210463,4.553593,4.34098425,4.59890625,0.0,0.09538269
fit,OCNT-2310393,CYP1A2,3.75245673,4.6041074,3.23733875,4.2869545,0.31715298,0.8516507
fit,OCNT-2310393,CYP2C9,4.441652063,4.632782,4.1096565,4.874214,0.0,0.19112968
fit,OCNT-2395324,CYP3A4,4.134886143,4.0120363,3.898032,4.34801675,0.0,-0.12284994
fit,OCNT-2314305,CYP1A2,5.072082613,4.7113233,4.852054,5.257903,0.14073086,-0.36075926
fit,OCNT-2313785,CYP1A2,4.137496055,4.4163365,3.75581975,4.569057,0.0,0.27884054
fit,OCNT-2314014,CYP3A4,2.87160388,4.2577405,1.2366055,3.86324225,0.39449835,1.3861365
fit,OCNT-2395705,CYP3A4,4.71633843,4.623978,4.64685875,4.81654025,0.022880554,-0.0923605
fit,OCNT-2316931,CYP3A4,4.982124815,4.211626,4.74902875,5.11435325,0.53740263,-0.77049875
fit,OCNT-2311635,CYP3A4,5.785632915,3.9969933,5.71921875,5.85817325,1.7222254,-1.7886398
fit,OCNT-2310653,CYP3A4,2.121280367,3.712671,1.04592275,3.20392125,0.5087497,1.5913906
fit,OCNT-2313638,CYP3A4,3.623927055,4.0535336,2.99678625,4.0251115,0.028421879,0.42960644
fit,OCNT-2309893,CYP2D6,4.750333077,4.3215523,4.64321875,4.88645275,0.32166624,-0.42878103
fit,OCNT-2077048,CYP2D6,5.005570732,5.3640604,4.83750925,5.1536555,0.21040487,0.3584895
fit,OCNT-2310359,CYP1A2,4.893008052,5.0017967,4.67465325,5.12567925,0.0,0.10878849
fit,OCNT-1755349,CYP1A2,5.91949229,5.097429,5.83127725,6.00924025,0.7338486,-0.82206345
fit,OCNT-2317694,CYP3A4,4.137715555,3.8301103,3.93000925,4.309159,0.09989905,-0.30760503
fit,OCNT-2318658,CYP1A2,5.256545,4.9539638,5.128587,5.35372225,0.17462301,-0.3025813
fit,OCNT-2318658,CYP2D6,4.567117235,4.8190727,4.45741775,4.71174,0.10733271,0.2519555
fit,OCNT-2314262,CYP2D6,4.465121873,4.7758536,4.38642575,4.592406,0.18344784,0.3107319
fit,OCNT-2309736,CYP1A2,5.024121013,4.4665604,4.88474725,5.1521525,0.41818666,-0.55756044
fit,OCNT-2309736,CYP2C9,5.051511395,4.3248672,4.77908025,5.229925,0.45421314,-0.72664404
fit,OCNT-2318536,CYP2D6,4.554201895,4.7889957,4.45619725,4.6928985,0.09609747,0.23479366
fit,OCNT-2312906,CYP1A2,5.886630562,5.3094816,5.80714675,5.96457075,0.49766493,-0.5771489
fit,OCNT-2312906,CYP2C9,5.50024322,5.1233077,5.40287425,5.59344,0.27956676,-0.37693548
fit,OCNT-2311083,CYP1A2,4.965834915,4.7946978,4.8013605,5.14605125,0.0066628456,-0.17113733
fit,OCNT-2311083,CYP2C9,4.845993327,4.6268024,4.62388725,5.0832185,0.0,-0.21919107
fit,OCNT-2311083,CYP2D6,4.360058657,3.9954119,4.2067625,4.51194975,0.21135044,-0.3646469
fit,OCNT-2312011,CYP1A2,6.085568015,4.8297715,5.97612725,6.191413,1.1463556,-1.2557964
fit,OCNT-2316040,CYP2C9,6.298419715,4.793214,6.18013175,6.41381175,1.3869181,-1.5052061
fit,OCNT-2316040,CYP2D6,4.792809792,5.0733194,4.6940085,4.90080825,0.1725111,0.28050947
fit,OCNT-2310946,CYP3A4,4.994726167,3.970105,4.92914475,5.0692875,0.9590399,-1.0246212
fit,OCNT-2313465,CYP2D6,5.538714165,5.1108036,5.4355885,5.6497825,0.32478476,-0.42791033
fit,OCNT-2311790,CYP1A2,5.863156632,5.5278735,5.7410675,5.9974815,0.2131939,-0.33528328
fit,OCNT-2311790,CYP2C9,5.10226924,5.0251846,4.761569,5.3282165,0.0,-0.07708454
fit,OCNT-2311790,CYP2D6,5.437815505,5.050361,5.3609875,5.5214715,0.3106265,-0.3874545
fit,OCNT-2311790,CYP3A4,5.290832133,4.6722717,5.2550165,5.3264105,0.5827446,-0.6185603
fit,OCNT-2315232,CYP3A4,5.3413464,4.4334455,5.201003,5.4403615,0.7675576,-0.9079008
fit,OCNT-2317842,CYP2D6,4.761829375,4.945694,4.61931475,4.92201575,0.023678303,0.1838646
fit,OCNT-2314488,CYP1A2,4.938106148,4.415637,4.72858825,5.168512,0.3129511,-0.52246904
fit,OCNT-2318539,CYP2C9,3.714084918,4.9844775,3.0531915,4.17212225,0.81235504,1.2703927
fit,OCNT-2395695,CYP3A4,3.472697055,3.754055,2.83290775,3.96390425,0.0,0.281358
fit,OCNT-2395433,CYP3A4,4.966451915,4.2085247,4.89162825,5.04429175,0.68310356,-0.7579274
fit,OCNT-2309524,CYP2C9,4.38695762,4.3372984,4.0117505,4.92321575,0.0,-0.049659252
fit,OCNT-2309524,CYP3A4,4.649680508,4.049449,4.5502905,4.8062905,0.5008416,-0.60023165
fit,OCNT-2313105,CYP1A2,4.86686844,4.6832447,4.7125785,5.049418,0.029333591,-0.18362379
fit,OCNT-2316490,CYP3A4,4.726639045,3.9104376,4.63918875,4.8592635,0.7287512,-0.8162017
fit,OCNT-2311905,CYP1A2,4.631471355,4.8064837,4.362856,5.0099295,0.0,0.17501259
fit,OCNT-2311905,CYP2D6,5.587125647,4.8759212,5.479198,5.7004705,0.6032767,-0.7112045
fit,OCNT-2314259,CYP1A2,4.806075,5.3133287,4.6665225,4.95817025,0.35515833,0.50725365
fit,OCNT-2317363,CYP2D6,5.14562163,5.297153,5.009379,5.254916,0.042236805,0.15153122
fit,OCNT-2315092,CYP1A2,5.579016197,4.7758126,5.4541475,5.696706,0.6783347,-0.8032036
fit,OCNT-2395557,CYP3A4,3.350590577,3.898923,2.33197625,3.8997635,0.0,0.54833245
fit,OCNT-2313018,CYP3A4,2.191223905,4.3772373,1.08875775,3.23276525,1.1444721,2.1860135
fit,OCNT-2308724,CYP2D6,4.683762397,4.182739,4.51847975,4.92571825,0.33574104,-0.50102377
fit,OCNT-2314773,CYP2D6,4.430621412,4.58043,4.29715625,4.600902,0.0,0.1498084
fit,OCNT-2395378,CYP3A4,2.733737248,3.7932134,1.174825,3.84995125,0.0,1.0594761
fit,OCNT-2311123,CYP1A2,5.943869013,5.2650504,5.83725025,6.044898,0.5721998,-0.6788187
fit,OCNT-2311123,CYP2D6,5.983926412,5.1890535,5.890374,6.0788425,0.70132065,-0.79487276
fit,OCNT-2395398,CYP3A4,3.936778295,4.351623,3.61236575,4.16113775,0.19048548,0.41484475
fit,OCNT-2395603,CYP3A4,4.88203187,4.2962956,4.809899,4.96635375,0.5136032,-0.5857363
fit,OCNT-2308971,CYP1A2,5.017242875,4.921681,4.74436725,5.30830125,0.0,-0.09556198
fit,OCNT-2308971,CYP2D6,3.763564688,4.4176445,1.64188525,4.2228855,0.19475889,0.6540799
fit,OCNT-2313103,CYP1A2,4.68350962,4.7020435,4.4684985,4.956299,0.0,0.018533707
fit,OCNT-2313103,CYP2C9,4.71600943,4.432759,4.434359,5.0125465,0.0016002655,-0.2832508
fit,OCNT-2313103,CYP3A4,3.950815683,3.7676487,3.6719455,4.177864,0.0,-0.18316698
fit,OCNT-2313243,CYP2C9,4.538140535,5.235836,4.3369165,4.79128625,0.44454956,0.69769573
fit,OCNT-2311154,CYP2C9,5.429136105,5.1957097,5.218013,5.609465,0.022303104,-0.23342657
fit,OCNT-2317132,CYP1A2,5.252039958,5.0621223,5.03683725,5.41132425,0.0,-0.18991756
fit,OCNT-2317132,CYP3A4,4.912268013,4.495707,4.8496165,4.9864615,0.3539095,-0.41656113
fit,OCNT-2309071,CYP2C9,6.045035507,5.17762,5.91686975,6.1657815,0.7392497,-0.8674154
fit,OCNT-2318535,CYP3A4,4.830084528,4.1717873,4.682172,5.0339655,0.51038456,-0.65829706
fit,OCNT-2316141,CYP3A4,5.199269245,4.3371,5.030439,5.34738325,0.6933389,-0.86216927
fit,OCNT-2310945,CYP2C9,4.918670342,4.5786853,4.67249125,5.193844,0.09380579,-0.3399849
fit,OCNT-2310945,CYP2D6,5.838852068,4.7624145,5.762813,5.9196715,1.0003986,-1.0764375
fit,OCNT-2310945,CYP3A4,6.337594522,4.3610473,6.2680545,6.40658,1.9070072,-1.9765472
fit,OCNT-2316482,CYP2C9,3.251789132,4.383945,1.4939955,4.0068645,0.37708044,1.1321559
fit,OCNT-2318311,CYP3A4,4.995765805,4.386204,4.90463975,5.1035625,0.51843596,-0.6095619
fit,OCNT-2310461,CYP3A4,2.224645945,4.023878,1.076657,3.2338575,0.7900207,1.7992322
fit,OCNT-2395444,CYP3A4,5.384433152,4.5106153,5.26774475,5.48746125,0.7571292,-0.8738179
fit,OCNT-2312600,CYP1A2,5.561736565,5.2205644,5.4632625,5.65505175,0.2426982,-0.34117222
fit,OCNT-2309809,CYP1A2,4.815146673,5.424221,4.445708,5.153794,0.27042723,0.6090746
fit,OCNT-2309809,CYP2C9,5.85000174,5.6046867,5.7682385,5.9336405,0.1635518,-0.24531507
fit,OCNT-2309809,CYP3A4,5.208452513,5.0707026,5.16626925,5.2526805,0.09556675,-0.13775015
fit,OCNT-2314395,CYP2D6,5.719939133,5.0155926,5.580378,5.8557025,0.5647855,-0.70434666
fit,OCNT-2310648,CYP2D6,4.572781035,4.3318615,4.47056425,4.7178945,0.13870287,-0.24091959
fit,OCNT-2309942,CYP2D6,5.80017892,5.178922,5.6792895,5.919119,0.50036716,-0.6212568
fit,OCNT-2318678,CYP2D6,4.28792074,5.7628183,4.082524,4.43259275,1.3302255,1.4748974
fit,OCNT-2309659,CYP1A2,6.538059178,5.8718586,6.430423,6.651831,0.5585642,-0.66620064
fit,OCNT-2317949,CYP3A4,3.78176346,4.5420227,3.23384825,4.09680425,0.44521856,0.76025915
fit,OCNT-2315202,CYP3A4,4.783223722,3.6638203,4.720737,4.8620305,1.0569167,-1.1194034
fit,OCNT-2311590,CYP2D6,5.05628105,4.70112,4.78455275,5.24509825,0.083432674,-0.3551612
fit,OCNT-2316103,CYP3A4,2.193592918,3.5891528,1.053536,3.5475665,0.0415864,1.3955598
fit,OCNT-2315265,CYP3A4,3.01280373,4.057911,1.25575125,3.8671235,0.19078732,1.0451071
fit,OCNT-2311722,CYP2C9,4.708787185,4.208622,4.5147585,4.91976525,0.3061366,-0.500165
fit,OCNT-2311722,CYP3A4,4.345515533,3.952657,4.237835,4.482527,0.28517795,-0.39285874
fit,OCNT-2314377,CYP2D6,4.407693238,4.59823,4.30946975,4.5390385,0.059191227,0.1905365
fit,OCNT-2310256,CYP1A2,5.63280378,5.5585957,5.54529825,5.725372,0.0,-0.07420826
fit,OCNT-2315149,CYP2D6,2.197595662,4.775106,1.04512375,3.64983825,1.1252677,2.5775104
fit,OCNT-2318223,CYP3A4,2.392897492,3.4337442,1.0989605,3.662676,0.0,1.0408466
fit,OCNT-2309480,CYP1A2,3.941705128,4.630821,3.49129625,4.33738575,0.29343557,0.689116
fit,OCNT-2317818,CYP2C9,5.111211362,4.4554853,4.93830775,5.29165625,0.48282242,-0.65572596
fit,OCNT-2317818,CYP2D6,4.55371775,4.2582974,4.367467,4.79843,0.10916948,-0.29542017
fit,OCNT-0020887,CYP2D6,4.45672162,5.3632298,4.3383195,4.5979305,0.7652993,0.90650797
fit,OCNT-2317255,CYP2D6,5.757379195,4.2506175,5.64589825,5.86734275,1.3952808,-1.5067616
fit,OCNT-2312846,CYP3A4,3.614910297,3.9075189,3.02361575,4.03502675,0.0,0.2926085
fit,OCNT-2328797,CYP2C9,3.673003337,3.200912,2.56210675,4.192643,0.0,-0.47209144
fit,OCNT-2318395,CYP2C9,5.846871845,4.6031814,5.75891625,5.932652,1.155735,-1.2436905
fit,OCNT-2318395,CYP3A4,5.191693157,3.9567268,5.12010925,5.263903,1.1633823,-1.2349665
fit,OCNT-2318616,CYP3A4,5.070039073,4.3544717,5.01361675,5.13212025,0.6591449,-0.7155676
fit,OCNT-2309280,CYP2C9,4.797539432,4.226014,4.63191375,4.96157175,0.40589952,-0.5715251
fit,OCNT-2395439,CYP3A4,2.330581078,3.925576,1.0666515,3.635598,0.28997803,1.5949948
fit,OCNT-2313401,CYP2C9,4.676530927,4.703705,4.4903605,4.88452675,0.0,0.027173996
fit,OCNT-2313401,CYP3A4,4.21125573,4.194324,4.04227125,4.48583475,0.0,-0.016931534
fit,OCNT-2310034,CYP2C9,4.843914723,4.8102746,4.66478175,5.0381195,0.0,-0.033639908
fit,OCNT-2314694,CYP2C9,4.550284243,4.679344,4.24864275,4.906329,0.0,0.12905979
fit,OCNT-2314694,CYP3A4,5.360387323,4.004773,5.23555725,5.47046175,1.2307839,-1.3556142
fit,OCNT-2314895,CYP3A4,4.529635632,4.52532,4.42501125,4.6996555,0.0,-0.0043153763
fit,OCNT-2316121,CYP1A2,5.497723967,5.5407615,5.3931135,5.59819125,0.0,0.043037415
fit,OCNT-2312404,CYP1A2,5.179183587,4.7892647,5.018705,5.3023035,0.22944021,-0.3899188
fit,OCNT-2317450,CYP2C9,4.963618288,4.821248,4.8460695,5.06164475,0.024821281,-0.14237022
fit,OCNT-2317450,CYP3A4,4.79586335,4.168685,4.71406925,4.91538,0.5453844,-0.6271782
fit,OCNT-2313145,CYP1A2,5.27268283,4.5636425,5.061995,5.4369135,0.49835253,-0.70904016
fit,OCNT-2313145,CYP2C9,4.683517623,4.4154935,4.50122075,4.8986015,0.085727215,-0.26802397
fit,OCNT-2313804,CYP3A4,2.06857737,4.187112,1.057098,3.22067075,0.96644115,2.1185346
fit,OCNT-2308470,CYP1A2,5.107489447,5.1300216,4.972475,5.2167005,0.0,0.022531986
fit,OCNT-2308470,CYP3A4,5.643419205,4.316254,5.58539775,5.69864125,1.2691436,-1.3271651
fit,OCNT-2313995,CYP2C9,5.7279869,5.053228,5.635548,5.818328,0.5823202,-0.6747589
fit,OCNT-0498014,CYP1A2,6.994413592,4.5113983,6.90084,7.09082275,2.3894415,-2.483015
fit,OCNT-2309435,CYP2D6,4.78945537,5.0139995,4.61892825,4.97792625,0.036073208,0.22454405
fit,OCNT-2311508,CYP1A2,6.246614277,4.5538087,6.14388175,6.34482075,1.5900731,-1.6928058
fit,OCNT-0200796,CYP1A2,2.132871568,4.22583,1.05391675,3.24998725,0.9758427,2.0929585
fit,OCNT-2317216,CYP2D6,4.44872674,4.5216665,4.28430075,4.6188515,0.0,0.07293987
fit,OCNT-2313117,CYP1A2,5.647003413,4.9577994,5.52135125,5.76903325,0.5635519,-0.6892042
fit,OCNT-2313117,CYP2D6,4.554106922,4.413779,4.43644675,4.734483,0.022667885,-0.14032793
fit,OCNT-2328864,CYP1A2,5.436967443,5.457182,5.34864825,5.52017575,0.0,0.020214558
fit,OCNT-2328864,CYP2D6,5.287161118,5.335994,5.2011385,5.372372,0.0,0.048832417
fit,OCNT-2395757,CYP3A4,4.687255527,4.306965,4.6246785,4.7707915,0.31771374,-0.3802905
fit,OCNT-2308539,CYP2C9,5.51041815,4.5956817,5.32589775,5.6689055,0.730216,-0.9147363
fit,OCNT-2313335,CYP3A4,3.472278307,3.9595144,2.31022975,4.00310225,0.0,0.48723602
fit,OCNT-2317821,CYP1A2,3.44922921,4.767682,2.39236175,4.04526125,0.7224207,1.3184528
fit,OCNT-2317068,CYP2C9,4.00140069,4.058008,3.58374825,4.443712,0.0,0.056607723
fit,OCNT-2308763,CYP2C9,4.024529555,4.5133643,3.5998395,4.58168775,0.0,0.48883486
fit,OCNT-2311797,CYP1A2,6.030438043,5.3310843,5.9390295,6.12149075,0.60794544,-0.6993537
fit,OCNT-2311797,CYP2C9,4.271329742,4.6238713,3.99010225,4.62588475,0.0,0.35254145
fit,OCNT-0498090,CYP1A2,6.540418253,4.7056174,6.432415,6.647213,1.7267976,-1.8348007
fit,OCNT-2309995,CYP1A2,3.955306943,4.167293,3.472446,4.286817,0.0,0.21198606
fit,OCNT-2309995,CYP2C9,4.402859193,4.191016,4.08288575,4.84467275,0.0,-0.21184301
fit,OCNT-2313612,CYP3A4,2.29783854,4.199717,1.08108625,3.578996,0.6207211,1.9018786
fit,OCNT-2328485,CYP2D6,5.008327507,4.850663,4.819804,5.148781,0.0,-0.1576643
fit,OCNT-2328485,CYP3A4,2.96337939,4.839687,1.230689,3.7972295,1.0424573,1.8763075
fit,OCNT-2309458,CYP1A2,5.260399738,4.5955763,5.0996855,5.4405665,0.5041094,-0.66482353
fit,OCNT-2309458,CYP2C9,4.3898646,4.388862,4.08489525,4.789204,0.0,-0.0010023117
fit,OCNT-2395764,CYP3A4,4.118716433,4.260008,3.8552015,4.36756525,0.0,0.14129162
fit,OCNT-2328579,CYP3A4,4.0776299,3.1700246,3.83584225,4.35346675,0.6658175,-0.9076054
fit,OCNT-2309109,CYP1A2,4.923873225,5.143672,4.72829125,5.08126075,0.06241131,0.21979856
fit,OCNT-2309109,CYP2D6,6.39092459,5.495988,6.22097925,6.5820975,0.7249913,-0.89493656
fit,OCNT-2317274,CYP2D6,6.15405915,4.7881327,6.047094,6.26354775,1.2589612,-1.3659263
fit,OCNT-2318197,CYP3A4,3.836082708,3.9324446,3.52644575,4.1051615,0.0,0.096361876
fit,OCNT-2310087,CYP3A4,1.955119468,4.351514,1.043767,3.1578745,1.1936393,2.3963943
fit,OCNT-2315300,CYP2C9,4.594852832,4.849124,4.3629595,4.87711175,0.0,0.25427103
fit,OCNT-2309434,CYP2D6,5.434160313,4.9887676,5.28196525,5.575608,0.29319763,-0.4453926
fit,OCNT-2318074,CYP3A4,4.926295198,3.983177,4.82132775,5.066894,0.83815074,-0.94311833
fit,OCNT-2310758,CYP1A2,4.905596782,4.362614,4.753685,5.08911225,0.39107084,-0.5429826
fit,OCNT-2310758,CYP2D6,5.811462022,4.2592764,5.645487,5.97520075,1.3862104,-1.5521855
fit,OCNT-2310758,CYP3A4,4.693371322,4.2958984,4.61350675,4.79604625,0.31760836,-0.39747286
fit,OCNT-2308851,CYP2C9,4.420736525,4.714742,4.121241,4.79529625,0.0,0.29400587
fit,OCNT-2308851,CYP2D6,4.957006015,4.980385,4.8369415,5.0566055,0.0,0.023378849
fit,OCNT-1911799,CYP2D6,4.377315923,3.7926621,4.2384785,4.53392325,0.44581652,-0.58465385
fit,OCNT-2312850,CYP2D6,4.797526185,4.4029226,4.614587,5.0088075,0.2116642,-0.39460373
fit,OCNT-2313198,CYP1A2,6.576043718,4.3187475,6.49806,6.656749,2.1793127,-2.257296
fit,OCNT-2313198,CYP2C9,4.77368341,4.461788,4.5827905,4.94349175,0.1210022,-0.31189537
fit,OCNT-2317392,CYP2C9,4.10128342,4.52017,3.70475875,4.6579045,0.0,0.41888666
fit,OCNT-2317392,CYP3A4,3.844240142,4.2250743,3.53705325,4.0999035,0.12517071,0.3808341
fit,OCNT-2313887,CYP3A4,4.432092192,4.322256,4.34876325,4.5763125,0.026507378,-0.1098361
fit,OCNT-2318329,CYP2D6,4.648029975,4.741864,4.5310285,4.800253,0.0,0.0938344
fit,OCNT-2308881,CYP2C9,4.77177413,4.7555127,4.584845,4.96736525,0.0,-0.016261578
fit,OCNT-2317404,CYP2D6,2.450622572,4.983926,1.06777975,3.9049045,1.0790212,2.5333033
fit,OCNT-2315381,CYP2C9,4.766145335,4.650135,4.5865645,4.9389205,0.0,-0.11601019
fit,OCNT-2315381,CYP3A4,5.657193265,3.9677463,5.60192425,5.713504,1.6341782,-1.6894469
fit,OCNT-2317300,CYP1A2,4.63884534,4.5892096,4.46843725,4.850305,0.0,-0.049635887
fit,OCNT-2317300,CYP2C9,4.885038618,4.7301216,4.77921375,4.98202125,0.049092293,-0.15491724
fit,OCNT-2317300,CYP2D6,4.722456262,4.460396,4.59065275,4.86971275,0.13025713,-0.26206064
