split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0478585,CYP1A2,5.595434417,5.328991,5.4400775,5.73690125,0.11108637,-0.26644325
fit,OCNT-0478585,CYP2D6,4.753511095,5.327813,4.586166,4.9336975,0.39411545,0.5743022
fit,OCNT-0478585,CYP3A4,3.93948658,5.3285923,3.6648195,4.17360075,1.1549916,1.3891058
fit,OCNT-2328400,CYP1A2,4.81904756,4.6788087,4.68962625,4.9492525,0.010817528,-0.14023876
fit,OCNT-2328400,CYP2C9,4.918141108,4.6803265,4.685125,5.134491,0.0047984123,-0.23781443
fit,OCNT-2312053,CYP3A4,5.011346778,4.7451687,4.93091,5.102701,0.18574142,-0.26617813
fit,OCNT-2310461,CYP3A4,2.224645945,4.583429,1.076657,3.2338575,1.3495715,2.358783
fit,OCNT-2312239,CYP3A4,5.008325502,5.3193192,4.9295755,5.094514,0.22480536,0.31099367
fit,OCNT-2315121,CYP2C9,4.511683888,5.083646,4.26514925,4.83571375,0.24793196,0.5719619
fit,OCNT-2318351,CYP1A2,4.835530262,5.181345,4.61818975,5.0709015,0.11044359,0.3458147
fit,OCNT-2395552,CYP3A4,3.865375667,4.515079,3.49184525,4.13855775,0.3765211,0.64970326
fit,OCNT-2311653,CYP1A2,6.11892455,5.033341,6.0034555,6.22794675,0.9701147,-1.0855837
fit,OCNT-2311653,CYP2D6,4.929379415,5.032426,4.743158,5.074037,0.0,0.10304642
fit,OCNT-2312376,CYP1A2,5.614288072,4.774671,5.49165525,5.7223325,0.7169843,-0.8396168
fit,OCNT-2309665,CYP1A2,5.392889668,5.013274,5.284828,5.49828875,0.271554,-0.3796153
fit,OCNT-2309665,CYP2D6,2.102724975,5.0120144,1.0645115,3.49576325,1.5162511,2.9092894
fit,OCNT-2310686,CYP1A2,4.579245375,4.6208935,4.38336675,4.842146,0.0,0.04164791
fit,OCNT-2310686,CYP2C9,4.393364195,4.5437117,4.1421095,4.719853,0.0,0.15034723
fit,OCNT-2315731,CYP1A2,2.70612089,4.111708,1.121809,3.85444675,0.2572615,1.4055872
fit,OCNT-2315731,CYP3A4,3.552908173,4.114902,2.791863,4.0280445,0.08685732,0.56199384
fit,OCNT-2328759,CYP1A2,4.34430153,5.617237,3.950383,5.01322075,0.6040163,1.2729354
fit,OCNT-2314824,CYP2D6,6.174025712,5.6154103,6.0880165,6.269615,0.47260618,-0.5586152
fit,OCNT-2313999,CYP1A2,5.25169719,4.601053,5.1173995,5.36501275,0.51634645,-0.6506438
fit,OCNT-2313999,CYP2C9,5.288130243,4.6112065,5.1521695,5.41979225,0.5409632,-0.67692375
fit,OCNT-2313999,CYP3A4,4.796981957,4.6088557,4.71308575,4.904101,0.10422993,-0.18812609
fit,OCNT-2395593,CYP3A4,5.00895778,4.4807186,4.35896425,5.5679455,0.0,-0.52823925
fit,OCNT-2316711,CYP2C9,4.584069432,3.9741125,4.3153145,4.910959,0.34120178,-0.60995674
fit,OCNT-2311629,CYP1A2,5.91036869,5.159258,5.60307825,6.17823725,0.44382048,-0.75111103
fit,OCNT-2315074,CYP2C9,4.796889147,3.9976637,4.6299975,4.93715075,0.632334,-0.79922557
fit,OCNT-2317854,CYP3A4,3.279842945,3.1420774,2.06392275,3.9155245,0.0,-0.13776541
fit,OCNT-2311132,CYP2D6,3.531004917,4.162408,1.33076775,4.21702175,0.0,0.63140297
fit,OCNT-2311132,CYP3A4,4.428010695,4.1565547,4.3220845,4.61335675,0.16552973,-0.27145576
fit,OCNT-2317114,CYP3A4,2.452434113,3.600624,1.0962575,3.69384625,0.0,1.14819
fit,OCNT-2316326,CYP1A2,6.036504125,4.463401,5.95604525,6.1203665,1.4926443,-1.5731034
fit,OCNT-2317533,CYP2C9,4.916144082,4.7906256,4.79977925,5.01490125,0.009153843,-0.12551832
fit,OCNT-2317533,CYP3A4,4.75831004,4.7910447,4.6897995,4.842311,0.0,0.03273487
fit,OCNT-2395277,CYP3A4,5.064258277,4.6326656,4.9948255,5.13346475,0.36215973,-0.43159246
fit,OCNT-0497994,CYP1A2,1.96732382,4.1488943,1.0400915,3.174449,0.97444534,2.1815705
fit,OCNT-0497994,CYP2D6,2.584787373,4.1479173,1.076157,3.95490325,0.1930139,1.5631299
fit,OCNT-0497994,CYP3A4,5.756632872,4.148457,5.70919825,5.80444125,1.5607414,-1.6081758
fit,OCNT-2395310,CYP3A4,4.877370508,5.3562136,4.79913975,4.966512,0.38970137,0.4788432
fit,OCNT-2314526,CYP2D6,4.774912345,4.487441,4.5873495,5.00930975,0.09990835,-0.2874713
fit,OCNT-2314277,CYP2C9,4.02715398,4.173726,3.6520045,4.453848,0.0,0.14657211
fit,OCNT-2314277,CYP3A4,4.356621407,4.173428,4.2603635,4.48337675,0.08693552,-0.1831932
fit,OCNT-2314326,CYP3A4,4.425284945,4.6938334,4.28106675,4.690363,0.0034704208,0.2685485
fit,OCNT-2313201,CYP2D6,4.355014435,4.727711,4.2675695,4.45134025,0.276371,0.37269688
fit,OCNT-2316247,CYP1A2,4.985597317,4.331371,4.78020825,5.18127425,0.44883728,-0.6542263
fit,OCNT-2316247,CYP2D6,4.651437555,4.333354,4.47658675,4.905057,0.14323282,-0.31808376
fit,OCNT-2313581,CYP2D6,5.225084095,4.270277,5.1488985,5.30778025,0.8786216,-0.9548073
fit,OCNT-2312315,CYP2D6,4.451750093,5.000946,4.37808975,4.56125575,0.4396901,0.54919577
fit,OCNT-2395306,CYP3A4,4.758699123,4.4808826,4.6810095,4.86357875,0.20012665,-0.2778163
fit,OCNT-0022141,CYP1A2,4.99798696,5.4079514,4.8811085,5.1165775,0.29137373,0.40996456
fit,OCNT-0022141,CYP2D6,6.16785525,5.404915,6.094635,6.24745025,0.68972015,-0.7629404
fit,OCNT-2311370,CYP1A2,5.02688439,3.9080076,4.807038,5.23468125,0.8990302,-1.1188769
fit,OCNT-2310526,CYP1A2,4.21134372,3.7347584,3.952211,4.53044325,0.21745253,-0.4765854
fit,OCNT-2310526,CYP3A4,2.96073134,3.728735,1.2681615,3.85571475,0.0,0.7680037
fit,OCNT-2311052,CYP2C9,4.385489642,4.1606774,4.06795225,4.80609075,0.0,-0.22481203
fit,OCNT-2311052,CYP2D6,5.552312315,4.161184,5.4486315,5.65273025,1.2874475,-1.3911285
fit,OCNT-2395654,CYP3A4,5.918884883,4.495255,5.8311745,6.008733,1.3359194,-1.4236298
fit,OCNT-2313008,CYP1A2,4.788514433,4.473627,4.63876825,4.9591405,0.1651411,-0.31488752
fit,OCNT-2313008,CYP3A4,4.350963965,4.473066,4.20711775,4.54161225,0.0,0.122101784
fit,OCNT-2310349,CYP2C9,3.01922477,4.113512,1.260197,3.923838,0.18967414,1.0942872
fit,OCNT-2316334,CYP1A2,5.097207995,5.037565,4.8499355,5.3184005,0.0,-0.05964279
fit,OCNT-2316334,CYP2D6,5.507658355,5.0399795,5.41019025,5.60353325,0.37021065,-0.46767902
fit,OCNT-2311630,CYP1A2,2.297180992,4.0711374,1.0637975,3.67196025,0.39917707,1.7739565
fit,OCNT-2311630,CYP2C9,4.12075959,4.070179,3.74800675,4.648425,0.0,-0.0505805
fit,OCNT-2311630,CYP3A4,3.92657747,4.071822,3.5934165,4.14880225,0.0,0.1452446
fit,OCNT-2310673,CYP3A4,4.70724697,4.639012,4.62607775,4.82064025,0.0,-0.06823492
fit,OCNT-2317607,CYP2C9,4.427195357,4.2716284,4.2060875,4.71333325,0.0,-0.15556717
fit,OCNT-2309955,CYP3A4,3.94284675,4.2229004,3.592053,4.174245,0.04865551,0.28005362
fit,OCNT-2310971,CYP2C9,4.03577002,4.13223,3.58187025,4.39040975,0.0,0.096459866
fit,OCNT-2308953,CYP3A4,3.29423693,4.013384,2.3133945,3.876223,0.13716078,0.71914697
fit,OCNT-2310376,CYP1A2,2.100920668,3.7351677,1.05602075,3.39617,0.33899784,1.6342471
fit,OCNT-2395628,CYP3A4,3.533098777,4.2505846,2.9797305,3.98084675,0.26973796,0.7174859
fit,OCNT-2315861,CYP3A4,2.36334372,4.733033,1.08370625,3.685468,1.0475652,2.3696895
fit,OCNT-2328835,CYP2D6,5.580222982,4.7494345,5.467525,5.69472725,0.71809053,-0.8307886
fit,OCNT-2311780,CYP2C9,4.98963898,4.0002284,4.5719125,5.3075405,0.5716839,-0.9894104
fit,OCNT-2395758,CYP3A4,5.922702717,4.8540688,5.8617945,5.98381475,1.0077257,-1.068634
fit,OCNT-2318120,CYP3A4,3.850817802,4.841117,3.534481,4.11581275,0.7253041,0.990299
fit,OCNT-2308680,CYP3A4,4.578000367,4.0969276,4.50091375,4.69817325,0.40398598,-0.4810729
fit,OCNT-2313995,CYP2C9,5.7279869,4.8730307,5.635548,5.818328,0.76251745,-0.85495615
fit,OCNT-2314101,CYP3A4,3.143717265,4.0537124,1.42361325,3.94065125,0.11306119,0.9099951
fit,OCNT-2313424,CYP2C9,3.951336042,4.5296607,3.52117925,4.5200085,0.009652138,0.57832456
fit,OCNT-2313424,CYP3A4,3.799369833,4.5299034,3.24937775,4.10148,0.4284234,0.7305336
fit,OCNT-2314390,CYP3A4,3.339706515,4.276466,2.23324375,3.933173,0.34329295,0.9367595
fit,OCNT-2314812,CYP1A2,5.780750562,5.1147003,5.68059,5.883413,0.56588984,-0.66605043
fit,OCNT-2314812,CYP2D6,4.377796763,5.1221733,4.24385375,4.4990965,0.6230769,0.74437666
fit,OCNT-2395483,CYP3A4,4.320346508,4.3448186,4.2053,4.4820915,0.0,0.024472237
fit,OCNT-2311664,CYP3A4,3.4912619,4.234474,2.92950075,3.9592505,0.27522373,0.7432122
fit,OCNT-2395747,CYP3A4,3.171157898,4.247831,1.569605,3.90731325,0.34051752,1.076673
fit,OCNT-2310911,CYP3A4,3.502739865,3.5522697,2.96561375,3.9861685,0.0,0.04952979
fit,OCNT-2313778,CYP1A2,5.030950358,4.5191703,4.83841925,5.20294375,0.31924915,-0.51178026
fit,OCNT-2313778,CYP2D6,5.233587242,4.5200276,5.0527125,5.39969525,0.5326848,-0.7135596
fit,OCNT-2311899,CYP2D6,4.410097462,4.2832417,4.33161875,4.53170325,0.048377037,-0.12685585
fit,OCNT-2317434,CYP2C9,3.389840803,3.7574546,2.43012075,4.01575075,0.0,0.3676138
fit,OCNT-2315591,CYP2C9,4.14718139,4.5555797,3.76361275,4.658094,0.0,0.40839815
fit,OCNT-2311533,CYP3A4,2.588934455,3.7202945,1.102012,3.79846,0.0,1.13136
fit,OCNT-2312797,CYP2C9,5.292960675,4.203676,5.1382055,5.43241,0.9345293,-1.0892844
fit,OCNT-2315265,CYP3A4,3.01280373,3.9492788,1.25575125,3.8671235,0.08215523,0.93647504
fit,OCNT-2318193,CYP2C9,5.055347473,4.829424,4.94287925,5.14743175,0.113455296,-0.22592354
fit,OCNT-2318193,CYP2D6,6.347127233,4.8282,6.20435175,6.49649075,1.376152,-1.5189276
fit,OCNT-2314290,CYP3A4,3.632441325,3.8681352,3.19481575,4.0145785,0.0,0.23569393
fit,OCNT-2328911,CYP2D6,5.231456247,5.043095,5.1764595,5.28388,0.1333642,-0.18836117
fit,OCNT-2309396,CYP1A2,1.90962809,4.6857276,1.03617525,3.11936025,1.5663674,2.7760997
fit,OCNT-2309396,CYP3A4,5.053744907,4.685674,4.9340915,5.156607,0.24841738,-0.3680706
fit,OCNT-2318098,CYP1A2,5.857997395,5.5618935,5.7609655,5.9507445,0.19907188,-0.29610395
fit,OCNT-2308539,CYP2C9,5.51041815,4.5177426,5.32589775,5.6689055,0.80815506,-0.9926753
fit,OCNT-2318542,CYP3A4,4.58741566,3.7452989,4.48844725,4.762766,0.7431483,-0.84211683
fit,OCNT-2328604,CYP1A2,5.504938652,4.603479,5.41681475,5.595413,0.8133359,-0.9014597
fit,OCNT-2395623,CYP3A4,3.933598293,4.510926,3.64605975,4.17254775,0.33837795,0.5773275
fit,OCNT-2309393,CYP2C9,4.124070503,4.201006,3.70615975,4.656998,0.0,0.07693529
fit,OCNT-2395744,CYP3A4,5.051615703,4.917696,4.98161975,5.12823475,0.063923836,-0.13391972
fit,OCNT-2328370,CYP2C9,3.917782455,5.069245,3.43889375,4.489199,0.5800457,1.1514623
fit,OCNT-2313107,CYP2D6,7.074411178,4.92165,6.970253,7.17474,2.048603,-2.1527615
fit,OCNT-2311897,CYP1A2,5.315708543,5.1879582,5.23521,5.3959305,0.0472517,-0.1277504
fit,OCNT-2311985,CYP1A2,5.344866588,4.7045984,5.1705955,5.504773,0.46599722,-0.6402683
fit,OCNT-2311985,CYP3A4,5.19923446,4.703413,4.96313125,5.427563,0.25971842,-0.49582148
fit,OCNT-2318186,CYP3A4,4.858766175,4.6418695,4.748936,5.014111,0.10706663,-0.21689653
fit,OCNT-2314436,CYP1A2,2.05886211,3.8922944,1.05881075,3.4272975,0.4649968,1.8334322
fit,OCNT-2311197,CYP3A4,2.02771489,3.3839595,1.042755,3.1943125,0.18964696,1.3562446
fit,OCNT-2317680,CYP1A2,5.176764892,3.8833954,5.0299315,5.32684575,1.1465361,-1.2933695
fit,OCNT-2312951,CYP1A2,5.164665077,5.148752,5.03315625,5.27774825,0.0,-0.01591301
fit,OCNT-2312951,CYP2D6,5.40185169,5.1484985,5.303978,5.49823175,0.15547943,-0.25335312
fit,OCNT-2313637,CYP1A2,5.305972895,4.346022,5.1428895,5.46918325,0.7968674,-0.9599509
fit,OCNT-2313637,CYP2C9,4.873151117,4.3481627,4.71150975,5.00680125,0.36334705,-0.52498865
fit,OCNT-0022125,CYP3A4,3.853962615,3.8875546,3.4793095,4.15196175,0.0,0.033591986
fit,OCNT-2309873,CYP3A4,2.829589687,4.245507,1.2254075,3.814253,0.43125367,1.4159172
fit,OCNT-2310153,CYP1A2,5.743245413,3.9946837,5.65311325,5.83780075,1.6584296,-1.7485619
fit,OCNT-2310153,CYP2D6,4.78452492,3.9939773,4.66899475,4.90629425,0.6750176,-0.7905476
fit,OCNT-2395798,CYP3A4,4.384382063,4.3099337,4.270116,4.54890975,0.0,-0.074448586
fit,OCNT-2310110,CYP1A2,3.754456368,3.7733474,3.23498925,4.23309,0.0,0.018891096
fit,OCNT-2310041,CYP2C9,4.793663087,4.748701,4.642106,4.9508205,0.0,-0.04496193
fit,OCNT-2310041,CYP2D6,4.71020044,4.7487874,4.59990975,4.83246125,0.0,0.038587093
fit,OCNT-2328938,CYP1A2,5.325893385,5.0390115,5.2071245,5.42375575,0.16811323,-0.28688192
fit,OCNT-2328938,CYP3A4,5.745036395,5.03712,5.6546885,5.830978,0.6175685,-0.70791674
fit,OCNT-2316921,CYP2D6,4.13319688,4.401327,3.32708925,4.3430205,0.058306694,0.2681303
fit,OCNT-2316921,CYP3A4,4.65552182,4.403051,4.52184975,4.896151,0.11879873,-0.25247097
fit,OCNT-2315308,CYP3A4,4.013506505,4.3565955,3.72177425,4.208981,0.14761448,0.3430891
fit,OCNT-2395703,CYP3A4,2.333177083,3.774181,1.072401,3.63581875,0.13836217,1.4410038
fit,OCNT-2395696,CYP3A4,3.476018522,4.1260996,2.71863975,3.98001525,0.14608431,0.65008116
fit,OCNT-2316535,CYP2D6,5.875719033,4.010014,5.73049375,6.0265495,1.7204795,-1.865705
fit,OCNT-2316103,CYP3A4,2.193592918,3.9600158,1.053536,3.5475665,0.41244936,1.7664227
fit,OCNT-2311676,CYP1A2,5.715026997,5.0922775,5.56559725,5.85699625,0.47331953,-0.6227493
fit,OCNT-2311676,CYP2D6,5.146796595,5.0957623,4.9531525,5.3015835,0.0,-0.05103445
fit,OCNT-2312062,CYP2D6,4.431889395,5.0831094,4.3406475,4.559173,0.5239363,0.65121984
fit,OCNT-2313694,CYP1A2,5.148381035,4.445175,4.9534245,5.343641,0.5082493,-0.70320606
fit,OCNT-2313694,CYP3A4,5.90317757,4.4448276,5.85008975,5.95606225,1.405262,-1.4583502
fit,OCNT-2317596,CYP3A4,4.139342342,4.7911506,3.94055,4.35395075,0.4371996,0.65180826
fit,OCNT-2328950,CYP1A2,4.640730533,5.853665,4.5231395,4.78086425,1.0728006,1.2129345
fit,OCNT-2328950,CYP2D6,4.182144668,5.8536167,4.01039975,4.288025,1.5655918,1.6714721
fit,OCNT-2308584,CYP3A4,5.52949192,4.907154,5.43913625,5.63805325,0.53198195,-0.6223378
fit,OCNT-2318671,CYP1A2,6.926975918,5.0804205,6.845939,7.00979675,1.7655187,-1.8465552
fit,OCNT-2318671,CYP2D6,6.89726412,5.0813155,6.77582875,7.008366,1.6945133,-1.8159485
fit,OCNT-2316671,CYP2C9,4.36082188,4.86207,3.9455955,4.95819125,0.0,0.50124836
fit,OCNT-2316671,CYP3A4,5.377073688,4.8593884,5.310319,5.442532,0.4509306,-0.5176854
fit,OCNT-2316215,CYP1A2,5.272406787,4.807774,5.185647,5.35710475,0.37787294,-0.4646325
fit,OCNT-2314508,CYP2C9,3.2569073,4.53526,1.568002,3.9739665,0.5612936,1.278353
fit,OCNT-2314508,CYP3A4,3.067235793,4.5360065,1.42757475,3.8847315,0.6512749,1.4687707
fit,OCNT-2310242,CYP1A2,6.372552588,5.061841,6.1480355,6.55327575,1.0861945,-1.3107114
fit,OCNT-2308773,CYP2C9,5.046452268,4.733914,4.8785765,5.17130075,0.14466238,-0.31253815
fit,OCNT-2308773,CYP3A4,4.31170627,4.7294064,4.2040575,4.45431025,0.27509594,0.4177003
fit,OCNT-2316237,CYP2D6,4.174670962,4.562791,3.5308485,4.371835,0.19095564,0.3881197
fit,OCNT-2310924,CYP2C9,4.36194708,5.009954,3.86652825,5.030498,0.0,0.6480069
fit,OCNT-2395755,CYP3A4,4.303729255,5.3107524,4.1282495,4.52021,0.7905426,1.0070233
fit,OCNT-2395620,CYP3A4,5.068388083,4.705124,5.00917975,5.13342175,0.3040557,-0.36326408
fit,OCNT-2313019,CYP2D6,5.441056267,4.58505,5.28076375,5.58255875,0.6957135,-0.85600615
fit,OCNT-2315622,CYP2D6,5.596417898,4.5835276,5.512617,5.6896305,0.92908955,-1.0128903
fit,OCNT-2315622,CYP3A4,5.82727867,4.5828524,5.76642275,5.886542,1.1835704,-1.2444263
fit,OCNT-2312817,CYP1A2,5.219426888,4.332844,5.06026625,5.37217275,0.72742224,-0.8865833
fit,OCNT-2311251,CYP2D6,4.443785453,5.7910767,4.32770925,4.578668,1.2124085,1.347291
fit,OCNT-2311610,CYP1A2,3.186430333,4.3519645,1.65568725,3.9557775,0.39618707,1.1655343
fit,OCNT-2311610,CYP2D6,6.234004677,4.348782,6.12167575,6.3434855,1.7728939,-1.8852224
fit,OCNT-2309757,CYP1A2,5.224100145,4.8233204,5.06679775,5.363896,0.24347734,-0.40077972
fit,OCNT-2309757,CYP2D6,5.23549608,4.82312,5.091788,5.36555625,0.2686677,-0.41237593
fit,OCNT-2309757,CYP3A4,5.411355087,4.8234386,5.345029,5.480232,0.52159023,-0.5879164
fit,OCNT-2313489,CYP2D6,5.255717423,3.8171654,5.13783,5.35952075,1.3206644,-1.4385519
fit,OCNT-2308583,CYP2C9,4.459796502,5.13241,4.20720625,4.796054,0.33635616,0.6726136
fit,OCNT-2308583,CYP3A4,4.884097395,5.134059,4.78454675,5.01697775,0.117081165,0.24996138
fit,OCNT-2395296,CYP3A4,4.437332085,4.3208117,4.28465675,4.63335025,0.0,-0.116520405
fit,OCNT-2395787,CYP3A4,4.330737265,4.246509,4.1875885,4.51662175,0.0,-0.08422804
fit,OCNT-2315217,CYP2C9,5.257443265,4.4338284,5.1662895,5.34224175,0.732461,-0.8236151
fit,OCNT-2315217,CYP3A4,5.450506855,4.444308,5.395323,5.50973075,0.951015,-1.0061989
fit,OCNT-2311212,CYP1A2,5.108823635,4.577151,4.967796,5.24202775,0.39064503,-0.53167295
fit,OCNT-2311212,CYP2D6,4.921869408,4.5795403,4.71898925,5.11185825,0.13944912,-0.34232903
fit,OCNT-2315838,CYP1A2,4.047338095,3.5994473,3.6587395,4.326852,0.059292316,-0.44789076
fit,OCNT-2315838,CYP2C9,4.738098785,3.595184,4.61564,4.876064,1.0204561,-1.1429145
fit,OCNT-2315838,CYP3A4,4.868253535,3.600944,4.79463,4.93250075,1.193686,-1.2673097
fit,OCNT-2310365,CYP1A2,5.195463408,4.389739,5.029128,5.33110075,0.63938904,-0.80572414
fit,OCNT-2316432,CYP3A4,5.955409647,4.731118,5.90119925,6.00923325,1.1700811,-1.2242913
fit,OCNT-2315413,CYP3A4,4.12339492,4.1831717,3.91825825,4.34532425,0.0,0.059776783
fit,OCNT-2395745,CYP3A4,5.044628075,4.2758465,4.982058,5.1133615,0.70621157,-0.76878166
fit,OCNT-2308854,CYP1A2,5.307070495,4.7364774,5.1411185,5.459531,0.40464115,-0.57059336
fit,OCNT-2308854,CYP2D6,4.815805045,4.7416415,4.64925425,5.00461975,0.0,-0.07416344
fit,OCNT-2395732,CYP3A4,4.70771295,3.9737582,4.61261975,4.85192725,0.63886166,-0.7339549
fit,OCNT-2328864,CYP1A2,5.436967443,6.1695504,5.34864825,5.52017575,0.6493745,0.73258305
fit,OCNT-2328864,CYP2D6,5.287161118,6.1712914,5.2011385,5.372372,0.7989192,0.88413
fit,OCNT-2315072,CYP3A4,4.720121932,4.5422053,4.625293,4.85655275,0.083087444,-0.17791653
fit,OCNT-2313394,CYP2C9,4.857979653,4.7509885,4.7356895,4.98795075,0.0,-0.10699129
fit,OCNT-2315505,CYP2D6,5.444403313,5.4975166,5.3205845,5.55861075,0.0,0.05311346
fit,OCNT-2315505,CYP3A4,4.923971202,5.493741,4.82768675,5.033875,0.45986605,0.56976986
fit,OCNT-2309328,CYP2C9,4.524396023,3.9416585,4.17097,5.00013475,0.22931147,-0.58273745
fit,OCNT-2309214,CYP2C9,4.839729637,4.8394904,4.44596475,5.176269,0.0,-0.00023937225
fit,OCNT-2309214,CYP2D6,5.034287603,4.8400383,4.91941125,5.1180195,0.07937288,-0.19424915
fit,OCNT-2311931,CYP2D6,5.441293242,4.5456295,5.318549,5.56103725,0.77291965,-0.89566374
fit,OCNT-2309697,CYP2D6,4.890540237,4.8197374,4.7226845,5.0277665,0.0,-0.07080269
fit,OCNT-2308468,CYP1A2,3.43026558,4.235855,2.380159,4.0198215,0.21603346,0.80558944
fit,OCNT-2308468,CYP2C9,3.937667097,4.2377167,3.5035695,4.5447815,0.0,0.30004954
fit,OCNT-2311615,CYP2C9,4.950076558,4.604527,4.7129185,5.1462855,0.108391285,-0.34554958
fit,OCNT-2311615,CYP3A4,4.299874642,4.6040916,4.14146675,4.462839,0.14125252,0.30421686
fit,OCNT-2317222,CYP3A4,4.241698605,4.4527817,4.06767925,4.5037485,0.0,0.21108294
fit,OCNT-2313293,CYP3A4,5.366531287,5.217802,5.28484375,5.448945,0.067041874,-0.14872932
fit,OCNT-2316474,CYP3A4,5.017209357,5.1359763,4.935728,5.1022,0.033776283,0.118766785
fit,OCNT-2311534,CYP3A4,5.297393805,4.7018924,5.21732425,5.38068175,0.5154319,-0.5955014
fit,OCNT-2395697,CYP3A4,4.07004387,3.9361894,3.849722,4.23795075,0.0,-0.13385463
fit,OCNT-2314608,CYP1A2,4.514747225,4.1278677,4.16627875,5.00482725,0.03841114,-0.38687944
fit,OCNT-2311617,CYP2D6,5.19713493,4.44292,5.0626515,5.31216875,0.6197314,-0.75421476
fit,OCNT-2309646,CYP2D6,4.56322221,4.424977,4.459739,4.697915,0.034762383,-0.13824558
fit,OCNT-2309191,CYP2C9,3.988112035,4.349306,3.5901415,4.461056,0.0,0.36119413
fit,OCNT-2309191,CYP3A4,4.187814177,4.349409,4.01843475,4.36702575,0.0,0.16159487
fit,OCNT-2317961,CYP1A2,6.157135228,5.0026546,6.035287,6.27410525,1.0326324,-1.1544805
fit,OCNT-0497719,CYP1A2,5.412951787,5.0744963,5.1817775,5.58407675,0.10728121,-0.33845568
fit,OCNT-0497719,CYP2C9,5.696329008,5.0755396,5.551158,5.83121325,0.47561836,-0.6207895
fit,OCNT-0497719,CYP2D6,2.393250545,5.075062,1.06907525,3.878457,1.1966047,2.6818113
fit,OCNT-2318082,CYP2D6,5.032755748,4.8766265,4.898115,5.124143,0.021488667,-0.15612936
fit,OCNT-2315646,CYP1A2,7.341335027,4.9863806,7.2381775,7.44301025,2.2517967,-2.3549542
fit,OCNT-2315646,CYP2D6,4.431587353,4.985788,4.21048575,4.65745825,0.32832956,0.55420065
fit,OCNT-2308724,CYP2D6,4.683762397,4.300074,4.51847975,4.92571825,0.21840572,-0.38368845
fit,OCNT-2317064,CYP2D6,5.32205883,4.591402,5.23576975,5.42504075,0.6443677,-0.7306566
fit,OCNT-2312337,CYP1A2,5.22074284,5.236661,5.0706955,5.3529305,0.0,0.015918255
fit,OCNT-2312337,CYP2C9,6.059388985,5.2368255,5.93801425,6.17679975,0.70118856,-0.82256365
fit,OCNT-2312337,CYP2D6,4.654289807,5.2368193,4.5170045,4.85971475,0.37710428,0.58252954
fit,OCNT-2312337,CYP3A4,5.675257702,5.235695,5.598308,5.75089275,0.3626132,-0.4395628
fit,OCNT-2310338,CYP1A2,3.445593937,4.168135,2.5960015,4.01840425,0.14973068,0.72254133
fit,OCNT-2316081,CYP2C9,4.718607175,4.51937,4.55772875,4.90153125,0.03835869,-0.19923687
fit,OCNT-2314144,CYP2D6,4.888629918,4.6548605,4.7266225,5.054757,0.071762085,-0.23376942
fit,OCNT-2395616,CYP3A4,4.923024762,4.5476575,4.8329495,5.02276675,0.28529215,-0.37536716
fit,OCNT-2395668,CYP3A4,4.52062949,4.6222253,4.353625,4.73949375,0.0,0.10159588
fit,OCNT-2395389,CYP3A4,5.41571126,4.488407,5.3499245,5.48223125,0.8615174,-0.92730427
fit,OCNT-2309093,CYP1A2,5.021856983,4.824279,4.8676765,5.148082,0.043397903,-0.19757795
fit,OCNT-2314929,CYP1A2,3.45006206,4.4527097,2.38795325,4.03795,0.41475964,1.0026476
fit,OCNT-2314929,CYP3A4,4.061734572,4.451524,3.84239975,4.3746325,0.07689142,0.3897891
fit,OCNT-2310067,CYP2D6,6.041477758,5.0899167,5.9605945,6.129341,0.87067795,-0.951561
fit,OCNT-2310067,CYP3A4,5.332954717,5.090235,5.26332,5.401771,0.17308474,-0.24271965
fit,OCNT-2316276,CYP2C9,4.73087448,3.6028671,4.554647,4.91966375,0.95177984,-1.1280074
fit,OCNT-2316276,CYP3A4,4.944613473,3.6019933,4.87752475,5.01925175,1.2755315,-1.3426201
fit,OCNT-1911799,CYP2D6,4.377315923,4.5560136,4.2384785,4.53392325,0.022090435,0.17869759
fit,OCNT-2311984,CYP1A2,5.39711074,4.643046,5.27321675,5.49914225,0.6301708,-0.75406504
fit,OCNT-2311984,CYP3A4,4.08936284,4.6436872,3.86542775,4.287279,0.35640812,0.5543246
fit,OCNT-2395382,CYP3A4,4.532337828,4.673375,4.4454325,4.66484075,0.008534431,0.14103746
fit,OCNT-2315870,CYP1A2,2.2748737,3.5995224,1.07044875,3.61916175,0.0,1.3246486
fit,OCNT-2395541,CYP3A4,5.688555218,4.566009,5.61396875,5.76531025,1.0479598,-1.1225462
fit,OCNT-2311748,CYP1A2,6.231112135,4.9366975,5.94330575,6.4930315,1.0066085,-1.2944145
fit,OCNT-2311748,CYP2D6,4.659826113,4.936344,4.54871625,4.8230355,0.11330843,0.27651787
fit,OCNT-2328485,CYP2D6,5.008327507,4.685998,4.819804,5.148781,0.13380623,-0.32232952
fit,OCNT-2328485,CYP3A4,2.96337939,4.687936,1.230689,3.7972295,0.8907063,1.7245564
fit,OCNT-2318014,CYP3A4,3.554360463,4.1874332,3.08954325,3.9702225,0.21721077,0.63307285
fit,OCNT-2316565,CYP2C9,3.876411357,4.3244963,3.3584265,4.253623,0.07087326,0.44808483
