split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.2285366,3.952211,4.53044325,0.0,0.01719284
fit,OCNT-2310526,CYP3A4,2.96073134,3.8008583,1.2681615,3.85571475,0.0,0.840127
fit,OCNT-2314158,CYP2D6,4.674481532,4.6965623,4.59586675,4.7716415,0.0,0.022080898
fit,OCNT-2315994,CYP1A2,5.74547179,5.208227,5.646065,5.84754475,0.43783808,-0.5372448
fit,OCNT-2315994,CYP2D6,5.803041605,4.8921304,5.69550975,5.911619,0.80337954,-0.9109111
fit,OCNT-2310199,CYP3A4,5.539790922,3.9873676,5.47938925,5.60168225,1.4920216,-1.5524235
fit,OCNT-2311985,CYP1A2,5.344866588,5.42716,5.1705955,5.504773,0.0,0.08229303
fit,OCNT-2311985,CYP3A4,5.19923446,4.325803,4.96313125,5.427563,0.6373286,-0.8734317
fit,OCNT-2309565,CYP2D6,4.969772243,5.2524247,4.821618,5.09576625,0.15665865,0.28265238
fit,OCNT-2311087,CYP3A4,4.020250362,3.863713,3.75322225,4.198981,0.0,-0.1565373
fit,OCNT-2314341,CYP2C9,3.857689937,4.5995617,3.4124095,4.391472,0.20808983,0.74187183
fit,OCNT-2314341,CYP3A4,2.486855115,4.027456,1.085455,3.72060775,0.30684805,1.5406008
fit,OCNT-2395751,CYP3A4,2.779373388,3.3950684,1.20705925,3.81263325,0.0,0.615695
fit,OCNT-2314427,CYP3A4,2.04207704,3.6541257,1.05663425,3.19143925,0.46268654,1.6120486
fit,OCNT-2395523,CYP3A4,4.614936862,4.2720723,4.516334,4.764787,0.24426174,-0.3428645
fit,OCNT-2314574,CYP1A2,2.4750014,4.1182337,1.0474595,3.783307,0.3349266,1.6432323
fit,OCNT-2395409,CYP3A4,5.232010117,3.712367,5.16178125,5.29716025,1.4494143,-1.5196428
fit,OCNT-2317295,CYP3A4,2.480391085,3.8217282,1.090348,3.6756575,0.14607072,1.3413372
fit,OCNT-2314381,CYP1A2,5.607921522,5.4529285,5.471155,5.7351245,0.018226624,-0.15499306
fit,OCNT-2314381,CYP2D6,4.513393755,4.698621,4.42806925,4.62748,0.071140766,0.18522692
fit,OCNT-2313747,CYP3A4,2.932106765,3.8420181,1.2536785,3.9161715,0.0,0.9099114
fit,OCNT-2395327,CYP3A4,5.519664872,4.5973825,5.451426,5.58684075,0.8540435,-0.9222822
fit,OCNT-2312338,CYP1A2,5.139160525,4.177844,5.0241975,5.2429805,0.84635353,-0.9613166
fit,OCNT-2312338,CYP2C9,5.11102324,4.8336563,4.9560275,5.2607235,0.1223712,-0.27736712
fit,OCNT-2312338,CYP2D6,4.734502727,4.51112,4.59084275,4.89296025,0.07972288,-0.22338295
fit,OCNT-2312338,CYP3A4,5.198271852,4.1404295,5.1403095,5.2529425,0.99987984,-1.0578423
fit,OCNT-2317758,CYP3A4,2.25515684,3.6961513,1.05654725,3.60015275,0.095998526,1.4409945
fit,OCNT-2395315,CYP3A4,4.59437675,3.9865065,4.4669685,4.75248,0.48046207,-0.6078701
fit,OCNT-2318342,CYP2D6,6.229640715,4.947097,6.1154005,6.34087475,1.1683035,-1.2825437
fit,OCNT-2309724,CYP3A4,3.74052281,3.863019,3.3256965,4.06746225,0.0,0.12249613
fit,OCNT-2310518,CYP1A2,4.956533548,5.088006,4.7762195,5.1351345,0.0,0.13147259
fit,OCNT-2310518,CYP2D6,5.015409928,5.032698,4.88333725,5.14992025,0.0,0.017288208
fit,OCNT-2314257,CYP1A2,4.433970477,4.535862,4.1978315,4.7713325,0.0,0.10189152
fit,OCNT-2314042,CYP2C9,2.172735368,4.6331334,1.077678,3.56010925,1.0730243,2.460398
fit,OCNT-2395669,CYP3A4,4.571307492,3.8245444,4.47572475,4.706904,0.65118027,-0.7467632
fit,OCNT-2317904,CYP2D6,4.149180493,4.7139506,3.81814575,4.33610675,0.37784386,0.5647702
fit,OCNT-2311489,CYP3A4,2.22195716,4.333061,1.0805775,3.240013,1.0930483,2.111104
fit,OCNT-0497994,CYP1A2,1.96732382,4.477275,1.0400915,3.174449,1.3028259,2.509951
fit,OCNT-0497994,CYP2D6,2.584787373,3.8402295,1.076157,3.95490325,0.0,1.2554421
fit,OCNT-0497994,CYP3A4,5.756632872,3.8871684,5.70919825,5.80444125,1.8220301,-1.8694644
fit,OCNT-2314613,CYP2C9,3.81197556,4.7760463,3.3433135,4.24469075,0.5313554,0.9640708
fit,OCNT-2314613,CYP3A4,3.315846993,4.183976,1.448763,4.00185,0.18212605,0.86812925
fit,OCNT-2328870,CYP1A2,2.242559385,4.9604797,1.05884325,3.62512925,1.3353505,2.7179203
fit,OCNT-2328870,CYP2D6,4.528427502,4.619871,4.4098725,4.7126105,0.0,0.09144354
fit,OCNT-2328870,CYP3A4,3.140214593,4.505945,1.51137275,3.90111175,0.60483336,1.3657305
fit,OCNT-2308964,CYP2C9,4.784567685,4.4864407,4.60322175,4.96942175,0.116781235,-0.29812717
fit,OCNT-2308964,CYP3A4,4.78983324,4.1900244,4.7116675,4.893073,0.52164316,-0.5998087
fit,OCNT-2318512,CYP1A2,4.8245779,4.7002144,4.651808,4.99784225,0.0,-0.12436342
fit,OCNT-2311225,CYP1A2,5.238585815,5.093197,5.0394995,5.3953055,0.0,-0.14538908
fit,OCNT-2311225,CYP2D6,5.129891667,4.550919,4.922673,5.31194675,0.37175417,-0.5789728
fit,OCNT-2310073,CYP2C9,4.28623547,4.872886,4.018989,4.642049,0.23083735,0.58665085
fit,OCNT-2314208,CYP1A2,4.88711199,5.267624,4.72917175,5.07551175,0.19211197,0.38051176
fit,OCNT-2314208,CYP2C9,5.568218563,5.0258427,5.47912825,5.6562605,0.4532857,-0.54237604
fit,OCNT-2314208,CYP3A4,5.705788037,4.6155024,5.6423225,5.7675655,1.0268202,-1.0902858
fit,OCNT-2317730,CYP1A2,2.92877059,4.925356,1.1165985,3.92638,0.998976,1.9965854
fit,OCNT-2317316,CYP1A2,5.01088562,4.92131,4.80341775,5.211561,0.0,-0.08957577
fit,OCNT-2315654,CYP3A4,2.137261065,3.7999475,1.07361575,3.219644,0.58030343,1.6626863
fit,OCNT-2308661,CYP2D6,4.33835974,4.7866173,4.111513,4.492603,0.29401445,0.44825745
fit,OCNT-2318037,CYP2C9,3.975019492,4.4245024,3.50013075,4.65041475,0.0,0.44948292
fit,OCNT-2314054,CYP2D6,4.64942307,5.129887,4.5692945,4.7485,0.38138723,0.48046398
fit,OCNT-2313234,CYP1A2,5.28275539,5.7489204,5.152235,5.3935925,0.35532808,0.46616507
fit,OCNT-2313234,CYP3A4,5.020160455,4.666614,4.790764,5.2957825,0.1241498,-0.35354662
fit,OCNT-2395558,CYP3A4,2.04500877,3.5165448,1.04551575,3.21896575,0.29757905,1.4715362
fit,OCNT-2395700,CYP3A4,5.210702027,4.1479325,5.112589,5.30844525,0.96465635,-1.0627694
fit,OCNT-2317641,CYP2C9,3.684731713,4.5957317,3.0218545,4.22430925,0.3714223,0.911
fit,OCNT-2318531,CYP1A2,5.708708545,4.8201613,5.5924395,5.823582,0.7722783,-0.8885474
fit,OCNT-2318531,CYP2D6,4.88223822,4.8851333,4.765787,4.97713325,0.0,0.0028948784
fit,OCNT-2310432,CYP3A4,2.454188187,4.365581,1.06994675,3.73264975,0.63293123,1.9113929
fit,OCNT-2395796,CYP3A4,5.850883063,4.6404734,5.79030625,5.91393125,1.1498327,-1.2104096
fit,OCNT-2311633,CYP2C9,4.208689383,5.0209007,3.904415,4.5586545,0.46224642,0.8122115
fit,OCNT-2314461,CYP1A2,3.335483357,4.338745,1.5084605,4.02498175,0.31376314,1.0032618
fit,OCNT-2314461,CYP2C9,4.343554605,4.4587774,4.10157825,4.682311,0.0,0.11522293
fit,OCNT-2314461,CYP3A4,4.680554038,3.8633275,4.61284,4.77649825,0.7495127,-0.8172264
fit,OCNT-2309466,CYP2D6,4.458210463,4.637665,4.34098425,4.59890625,0.038758755,0.17945433
fit,OCNT-2310393,CYP1A2,3.75245673,5.0676317,3.23733875,4.2869545,0.7806773,1.315175
fit,OCNT-2310393,CYP2C9,4.441652063,4.7603645,4.1096565,4.874214,0.0,0.31871223
fit,OCNT-2395324,CYP3A4,4.134886143,4.3839073,3.898032,4.34801675,0.03589058,0.24902105
fit,OCNT-2314305,CYP1A2,5.072082613,5.035713,4.852054,5.257903,0.0,-0.036369324
fit,OCNT-2313785,CYP1A2,4.137496055,4.521038,3.75581975,4.569057,0.0,0.38354206
fit,OCNT-2314014,CYP3A4,2.87160388,3.8600574,1.2366055,3.86324225,0.0,0.9884534
fit,OCNT-2395705,CYP3A4,4.71633843,4.4919176,4.64685875,4.81654025,0.15494108,-0.22442102
fit,OCNT-2316931,CYP3A4,4.982124815,4.3031955,4.74902875,5.11435325,0.4458332,-0.6789293
fit,OCNT-2311635,CYP3A4,5.785632915,4.089093,5.71921875,5.85817325,1.6301255,-1.6965399
fit,OCNT-2310653,CYP3A4,2.121280367,3.7579632,1.04592275,3.20392125,0.55404186,1.6366827
fit,OCNT-2313638,CYP3A4,3.623927055,4.1312356,2.99678625,4.0251115,0.106123924,0.5073085
fit,OCNT-2309893,CYP2D6,4.750333077,4.8687277,4.64321875,4.88645275,0.0,0.118394375
fit,OCNT-2077048,CYP2D6,5.005570732,4.8531346,4.83750925,5.1536555,0.0,-0.15243626
fit,OCNT-2310359,CYP1A2,4.893008052,4.676621,4.67465325,5.12567925,0.0,-0.21638727
fit,OCNT-1755349,CYP1A2,5.91949229,4.315015,5.83127725,6.00924025,1.5162625,-1.6044774
fit,OCNT-2317694,CYP3A4,4.137715555,3.8319948,3.93000925,4.309159,0.09801459,-0.30572057
fit,OCNT-2318658,CYP1A2,5.256545,5.2339907,5.128587,5.35372225,0.0,-0.022554398
fit,OCNT-2318658,CYP2D6,4.567117235,4.9359913,4.45741775,4.71174,0.22425127,0.36887407
fit,OCNT-2314262,CYP2D6,4.465121873,4.9297214,4.38642575,4.592406,0.33731556,0.4645996
fit,OCNT-2309736,CYP1A2,5.024121013,4.5631533,4.88474725,5.1521525,0.32159376,-0.46096754
fit,OCNT-2309736,CYP2C9,5.051511395,4.4509916,4.77908025,5.229925,0.32808876,-0.60051966
fit,OCNT-2318536,CYP2D6,4.554201895,4.8480415,4.45619725,4.6928985,0.15514326,0.29383945
fit,OCNT-2312906,CYP1A2,5.886630562,5.425828,5.80714675,5.96457075,0.38131857,-0.46080256
fit,OCNT-2312906,CYP2C9,5.50024322,4.881935,5.40287425,5.59344,0.52093935,-0.61830807
fit,OCNT-2311083,CYP1A2,4.965834915,4.619396,4.8013605,5.14605125,0.1819644,-0.34643888
fit,OCNT-2311083,CYP2C9,4.845993327,4.6905107,4.62388725,5.0832185,0.0,-0.15548277
fit,OCNT-2311083,CYP2D6,4.360058657,4.624717,4.2067625,4.51194975,0.1127677,0.26465845
fit,OCNT-2312011,CYP1A2,6.085568015,4.466773,5.97612725,6.191413,1.5093541,-1.6187949
fit,OCNT-2316040,CYP2C9,6.298419715,4.430642,6.18013175,6.41381175,1.7494898,-1.8677778
fit,OCNT-2316040,CYP2D6,4.792809792,4.5829425,4.6940085,4.90080825,0.111065865,-0.20986748
fit,OCNT-2310946,CYP3A4,4.994726167,4.018615,4.92914475,5.0692875,0.9105301,-0.9761114
fit,OCNT-2313465,CYP2D6,5.538714165,5.082962,5.4355885,5.6497825,0.35262632,-0.4557519
fit,OCNT-2311790,CYP1A2,5.863156632,5.092434,5.7410675,5.9974815,0.6486335,-0.77072287
fit,OCNT-2311790,CYP2C9,5.10226924,4.978215,4.761569,5.3282165,0.0,-0.124053955
fit,OCNT-2311790,CYP2D6,5.437815505,4.947651,5.3609875,5.5214715,0.41333675,-0.49016476
fit,OCNT-2311790,CYP3A4,5.290832133,4.4618382,5.2550165,5.3264105,0.7931781,-0.8289938
fit,OCNT-2315232,CYP3A4,5.3413464,3.9179792,5.201003,5.4403615,1.2830238,-1.423367
fit,OCNT-2317842,CYP2D6,4.761829375,4.8683376,4.61931475,4.92201575,0.0,0.106508255
fit,OCNT-2314488,CYP1A2,4.938106148,4.889246,4.72858825,5.168512,0.0,-0.048860073
fit,OCNT-2318539,CYP2C9,3.714084918,4.1853466,3.0531915,4.17212225,0.013224125,0.47126174
fit,OCNT-2395695,CYP3A4,3.472697055,4.1631165,2.83290775,3.96390425,0.19921231,0.69041944
fit,OCNT-2395433,CYP3A4,4.966451915,4.227965,4.89162825,5.04429175,0.6636634,-0.73848724
fit,OCNT-2309524,CYP2C9,4.38695762,4.8358755,4.0117505,4.92321575,0.0,0.44891787
fit,OCNT-2309524,CYP3A4,4.649680508,4.033593,4.5502905,4.8062905,0.5166974,-0.61608744
fit,OCNT-2313105,CYP1A2,4.86686844,4.7237487,4.7125785,5.049418,0.0,-0.14311981
fit,OCNT-2316490,CYP3A4,4.726639045,3.5985737,4.63918875,4.8592635,1.0406151,-1.1280656
fit,OCNT-2311905,CYP1A2,4.631471355,5.1210475,4.362856,5.0099295,0.11111784,0.48957634
fit,OCNT-2311905,CYP2D6,5.587125647,5.0029726,5.479198,5.7004705,0.47622538,-0.5841532
fit,OCNT-2314259,CYP1A2,4.806075,4.831835,4.6665225,4.95817025,0.0,0.025759697
fit,OCNT-2317363,CYP2D6,5.14562163,4.9619536,5.009379,5.254916,0.04742527,-0.18366814
fit,OCNT-2315092,CYP1A2,5.579016197,4.936605,5.4541475,5.696706,0.51754236,-0.64241123
fit,OCNT-2395557,CYP3A4,3.350590577,4.1632724,2.33197625,3.8997635,0.2635088,0.8126819
fit,OCNT-2313018,CYP3A4,2.191223905,4.440463,1.08875775,3.23276525,1.2076979,2.2492392
fit,OCNT-2308724,CYP2D6,4.683762397,4.6916666,4.51847975,4.92571825,0.0,0.007904053
fit,OCNT-2314773,CYP2D6,4.430621412,4.343319,4.29715625,4.600902,0.0,-0.087302685
fit,OCNT-2395378,CYP3A4,2.733737248,3.6601913,1.174825,3.84995125,0.0,0.92645407
fit,OCNT-2311123,CYP1A2,5.943869013,5.8858137,5.83725025,6.044898,0.0,-0.0580554
fit,OCNT-2311123,CYP2D6,5.983926412,5.2434025,5.890374,6.0788425,0.6469717,-0.7405238
fit,OCNT-2395398,CYP3A4,3.936778295,4.286249,3.61236575,4.16113775,0.12511158,0.34947085
fit,OCNT-2395603,CYP3A4,4.88203187,4.0342836,4.809899,4.96635375,0.7756152,-0.8477483
fit,OCNT-2308971,CYP1A2,5.017242875,4.7178164,4.74436725,5.30830125,0.02655077,-0.29942656
fit,OCNT-2308971,CYP2D6,3.763564688,4.682387,1.64188525,4.2228855,0.45950127,0.9188223
fit,OCNT-2313103,CYP1A2,4.68350962,4.4891925,4.4684985,4.956299,0.0,-0.19431734
fit,OCNT-2313103,CYP2C9,4.71600943,4.645257,4.434359,5.0125465,0.0,-0.07075262
fit,OCNT-2313103,CYP3A4,3.950815683,3.981215,3.6719455,4.177864,0.0,0.030399323
fit,OCNT-2313243,CYP2C9,4.538140535,5.1540575,4.3369165,4.79128625,0.36277103,0.6159172
fit,OCNT-2311154,CYP2C9,5.429136105,5.087386,5.218013,5.609465,0.13062668,-0.34175014
fit,OCNT-2317132,CYP1A2,5.252039958,4.938567,5.03683725,5.41132425,0.09826994,-0.31347275
fit,OCNT-2317132,CYP3A4,4.912268013,4.242862,4.8496165,4.9864615,0.6067543,-0.66940594
fit,OCNT-2309071,CYP2C9,6.045035507,4.605636,5.91686975,6.1657815,1.3112335,-1.4393992
fit,OCNT-2318535,CYP3A4,4.830084528,3.822334,4.682172,5.0339655,0.8598378,-1.0077503
fit,OCNT-2316141,CYP3A4,5.199269245,3.981355,5.030439,5.34738325,1.049084,-1.2179143
fit,OCNT-2310945,CYP2C9,4.918670342,4.843414,4.67249125,5.193844,0.0,-0.07525635
fit,OCNT-2310945,CYP2D6,5.838852068,4.8046064,5.762813,5.9196715,0.95820665,-1.0342455
fit,OCNT-2310945,CYP3A4,6.337594522,4.348286,6.2680545,6.40658,1.9197683,-1.9893084
fit,OCNT-2316482,CYP2C9,3.251789132,4.5048714,1.4939955,4.0068645,0.49800682,1.2530823
fit,OCNT-2318311,CYP3A4,4.995765805,4.4919686,4.90463975,5.1035625,0.4126711,-0.50379705
fit,OCNT-2310461,CYP3A4,2.224645945,4.0619392,1.076657,3.2338575,0.82808185,1.8372934
fit,OCNT-2395444,CYP3A4,5.384433152,4.706496,5.26774475,5.48746125,0.5612488,-0.6779375
fit,OCNT-2312600,CYP1A2,5.561736565,4.9287415,5.4632625,5.65505175,0.5345211,-0.6329951
fit,OCNT-2309809,CYP1A2,4.815146673,5.3420315,4.445708,5.153794,0.18823767,0.52688503
fit,OCNT-2309809,CYP2C9,5.85000174,5.293693,5.7682385,5.9336405,0.47454548,-0.55630875
fit,OCNT-2309809,CYP3A4,5.208452513,4.8353996,5.16626925,5.2526805,0.33086967,-0.37305307
fit,OCNT-2314395,CYP2D6,5.719939133,4.953391,5.580378,5.8557025,0.626987,-0.76654816
fit,OCNT-2310648,CYP2D6,4.572781035,4.7678576,4.47056425,4.7178945,0.049962997,0.19507647
fit,OCNT-2309942,CYP2D6,5.80017892,5.208403,5.6792895,5.919119,0.47088623,-0.5917759
fit,OCNT-2318678,CYP2D6,4.28792074,4.696111,4.082524,4.43259275,0.26351833,0.40819025
fit,OCNT-2309659,CYP1A2,6.538059178,5.8022704,6.430423,6.651831,0.6281524,-0.7357888
fit,OCNT-2317949,CYP3A4,3.78176346,4.4241977,3.23384825,4.09680425,0.32739353,0.6424341
fit,OCNT-2315202,CYP3A4,4.783223722,4.1592836,4.720737,4.8620305,0.56145334,-0.62394
fit,OCNT-2311590,CYP2D6,5.05628105,4.5050707,4.78455275,5.24509825,0.2794819,-0.5512104
fit,OCNT-2316103,CYP3A4,2.193592918,3.8281589,1.053536,3.5475665,0.28059244,1.6345658
fit,OCNT-2315265,CYP3A4,3.01280373,4.168481,1.25575125,3.8671235,0.30135727,1.1556771
fit,OCNT-2311722,CYP2C9,4.708787185,4.79474,4.5147585,4.91976525,0.0,0.085953236
fit,OCNT-2311722,CYP3A4,4.345515533,4.2168427,4.237835,4.482527,0.020992279,-0.12867308
fit,OCNT-2314377,CYP2D6,4.407693238,4.6387067,4.30946975,4.5390385,0.099668026,0.2310133
fit,OCNT-2310256,CYP1A2,5.63280378,5.3641114,5.54529825,5.725372,0.18118668,-0.2686925
fit,OCNT-2315149,CYP2D6,2.197595662,4.5681033,1.04512375,3.64983825,0.9182651,2.3705077
fit,OCNT-2318223,CYP3A4,2.392897492,3.652886,1.0989605,3.662676,0.0,1.2599883
fit,OCNT-2309480,CYP1A2,3.941705128,4.862726,3.49129625,4.33738575,0.52534056,0.921021
fit,OCNT-2317818,CYP2C9,5.111211362,4.7121363,4.93830775,5.29165625,0.2261715,-0.39907503
fit,OCNT-2317818,CYP2D6,4.55371775,4.620547,4.367467,4.79843,0.0,0.066829205
fit,OCNT-0020887,CYP2D6,4.45672162,5.0812902,4.3383195,4.5979305,0.4833598,0.62456846
fit,OCNT-2317255,CYP2D6,5.757379195,4.7671075,5.64589825,5.86734275,0.87879086,-0.99027157
fit,OCNT-2312846,CYP3A4,3.614910297,3.7188704,3.02361575,4.03502675,0.0,0.10396004
fit,OCNT-2328797,CYP2C9,3.673003337,3.483108,2.56210675,4.192643,0.0,-0.18989539
fit,OCNT-2318395,CYP2C9,5.846871845,4.492669,5.75891625,5.932652,1.2662473,-1.3542027
fit,OCNT-2318395,CYP3A4,5.191693157,4.120433,5.12010925,5.263903,0.9996762,-1.0712605
fit,OCNT-2318616,CYP3A4,5.070039073,4.305289,5.01361675,5.13212025,0.7083278,-0.7647505
fit,OCNT-2309280,CYP2C9,4.797539432,4.9849734,4.63191375,4.96157175,0.023401737,0.1874342
fit,OCNT-2395439,CYP3A4,2.330581078,4.5561137,1.0666515,3.635598,0.9205158,2.2255325
fit,OCNT-2313401,CYP2C9,4.676530927,4.553652,4.4903605,4.88452675,0.0,-0.12287903
fit,OCNT-2313401,CYP3A4,4.21125573,4.1807847,4.04227125,4.48583475,0.0,-0.030470848
fit,OCNT-2310034,CYP2C9,4.843914723,4.4816113,4.66478175,5.0381195,0.18317032,-0.36230326
fit,OCNT-2314694,CYP2C9,4.550284243,4.857496,4.24864275,4.906329,0.0,0.3072114
fit,OCNT-2314694,CYP3A4,5.360387323,4.184957,5.23555725,5.47046175,1.0506,-1.1754303
fit,OCNT-2314895,CYP3A4,4.529635632,4.583511,4.42501125,4.6996555,0.0,0.053875446
fit,OCNT-2316121,CYP1A2,5.497723967,5.3801413,5.3931135,5.59819125,0.012972355,-0.1175828
fit,OCNT-2312404,CYP1A2,5.179183587,4.8845053,5.018705,5.3023035,0.13419962,-0.2946782
fit,OCNT-2317450,CYP2C9,4.963618288,4.682746,4.8460695,5.06164475,0.1633234,-0.28087234
fit,OCNT-2317450,CYP3A4,4.79586335,4.278764,4.71406925,4.91538,0.4353056,-0.5170994
fit,OCNT-2313145,CYP1A2,5.27268283,4.9363775,5.061995,5.4369135,0.1256175,-0.33630514
fit,OCNT-2313145,CYP2C9,4.683517623,4.956606,4.50122075,4.8986015,0.05800438,0.27308846
fit,OCNT-2313804,CYP3A4,2.06857737,3.5007703,1.057098,3.22067075,0.28009963,1.432193
fit,OCNT-2308470,CYP1A2,5.107489447,5.1032825,4.972475,5.2167005,0.0,-0.0042071342
fit,OCNT-2308470,CYP3A4,5.643419205,4.229739,5.58539775,5.69864125,1.3556585,-1.4136801
fit,OCNT-2313995,CYP2C9,5.7279869,4.9810295,5.635548,5.818328,0.6545186,-0.7469573
fit,OCNT-0498014,CYP1A2,6.994413592,4.1570573,6.90084,7.09082275,2.7437825,-2.837356
fit,OCNT-2309435,CYP2D6,4.78945537,5.0702486,4.61892825,4.97792625,0.09232235,0.2807932
fit,OCNT-2311508,CYP1A2,6.246614277,3.90829,6.14388175,6.34482075,2.235592,-2.3383245
fit,OCNT-0200796,CYP1A2,2.132871568,4.379984,1.05391675,3.24998725,1.1299965,2.2471123
fit,OCNT-2317216,CYP2D6,4.44872674,4.7810755,4.28430075,4.6188515,0.16222382,0.33234882
fit,OCNT-2313117,CYP1A2,5.647003413,5.1206326,5.52135125,5.76903325,0.4007187,-0.526371
fit,OCNT-2313117,CYP2D6,4.554106922,4.762623,4.43644675,4.734483,0.028140068,0.20851612
fit,OCNT-2328864,CYP1A2,5.436967443,5.928135,5.34864825,5.52017575,0.40795898,0.49116755
fit,OCNT-2328864,CYP2D6,5.287161118,5.2098503,5.2011385,5.372372,0.0,-0.07731104
fit,OCNT-2395757,CYP3A4,4.687255527,4.348251,4.6246785,4.7707915,0.27642775,-0.33900452
fit,OCNT-2308539,CYP2C9,5.51041815,5.049181,5.32589775,5.6689055,0.2767167,-0.46123695
fit,OCNT-2313335,CYP3A4,3.472278307,3.8769503,2.31022975,4.00310225,0.0,0.4046719
fit,OCNT-2317821,CYP1A2,3.44922921,5.227908,2.39236175,4.04526125,1.1826468,1.7786789
fit,OCNT-2317068,CYP2C9,4.00140069,4.880856,3.58374825,4.443712,0.4371438,0.87945557
fit,OCNT-2308763,CYP2C9,4.024529555,4.659958,3.5998395,4.58168775,0.07826996,0.6354284
fit,OCNT-2311797,CYP1A2,6.030438043,5.1953597,5.9390295,6.12149075,0.74367,-0.83507824
fit,OCNT-2311797,CYP2C9,4.271329742,4.6044073,3.99010225,4.62588475,0.0,0.33307743
fit,OCNT-0498090,CYP1A2,6.540418253,4.1508303,6.432415,6.647213,2.2815847,-2.3895879
fit,OCNT-2309995,CYP1A2,3.955306943,4.3028903,3.472446,4.286817,0.016073227,0.3475833
fit,OCNT-2309995,CYP2C9,4.402859193,4.6481586,4.08288575,4.84467275,0.0,0.24529934
fit,OCNT-2313612,CYP3A4,2.29783854,3.7346654,1.08108625,3.578996,0.15566945,1.436827
fit,OCNT-2328485,CYP2D6,5.008327507,4.8416567,4.819804,5.148781,0.0,-0.1666708
fit,OCNT-2328485,CYP3A4,2.96337939,4.7690563,1.230689,3.7972295,0.9718268,1.8056769
fit,OCNT-2309458,CYP1A2,5.260399738,4.6438923,5.0996855,5.4405665,0.45579338,-0.61650753
fit,OCNT-2309458,CYP2C9,4.3898646,4.8179665,4.08489525,4.789204,0.02876234,0.42810202
fit,OCNT-2395764,CYP3A4,4.118716433,4.2837625,3.8552015,4.36756525,0.0,0.16504622
fit,OCNT-2328579,CYP3A4,4.0776299,3.9669955,3.83584225,4.35346675,0.0,-0.110634565
fit,OCNT-2309109,CYP1A2,4.923873225,5.200868,4.72829125,5.08126075,0.11960745,0.2769947
fit,OCNT-2309109,CYP2D6,6.39092459,4.9852524,6.22097925,6.5820975,1.2357268,-1.4056721
fit,OCNT-2317274,CYP2D6,6.15405915,4.6416163,6.047094,6.26354775,1.4054775,-1.5124426
fit,OCNT-2318197,CYP3A4,3.836082708,4.195832,3.52644575,4.1051615,0.09067011,0.35974908
fit,OCNT-2310087,CYP3A4,1.955119468,4.1803546,1.043767,3.1578745,1.02248,2.225235
fit,OCNT-2315300,CYP2C9,4.594852832,4.529928,4.3629595,4.87711175,0.0,-0.06492472
fit,OCNT-2309434,CYP2D6,5.434160313,4.878902,5.28196525,5.575608,0.4030633,-0.5552583
fit,OCNT-2318074,CYP3A4,4.926295198,4.2116284,4.82132775,5.066894,0.60969925,-0.71466684
fit,OCNT-2310758,CYP1A2,4.905596782,5.2480125,4.753685,5.08911225,0.15890026,0.3424158
fit,OCNT-2310758,CYP2D6,5.811462022,4.647362,5.645487,5.97520075,0.9981246,-1.1640997
fit,OCNT-2310758,CYP3A4,4.693371322,4.2915726,4.61350675,4.79604625,0.32193422,-0.40179873
fit,OCNT-2308851,CYP2C9,4.420736525,4.683528,4.121241,4.79529625,0.0,0.26279163
fit,OCNT-2308851,CYP2D6,4.957006015,4.740228,4.8369415,5.0566055,0.09671354,-0.2167778
fit,OCNT-1911799,CYP2D6,4.377315923,4.61266,4.2384785,4.53392325,0.07873678,0.23534393
fit,OCNT-2312850,CYP2D6,4.797526185,4.8310633,4.614587,5.0088075,0.0,0.03353691
fit,OCNT-2313198,CYP1A2,6.576043718,4.330091,6.49806,6.656749,2.1679692,-2.2459526
fit,OCNT-2313198,CYP2C9,4.77368341,4.774725,4.5827905,4.94349175,0.0,0.0010414124
fit,OCNT-2317392,CYP2C9,4.10128342,4.222107,3.70475875,4.6579045,0.0,0.12082338
fit,OCNT-2317392,CYP3A4,3.844240142,3.5320692,3.53705325,4.0999035,0.0049841404,-0.31217098
fit,OCNT-2313887,CYP3A4,4.432092192,4.2952914,4.34876325,4.5763125,0.053472042,-0.13680077
fit,OCNT-2318329,CYP2D6,4.648029975,4.7140636,4.5310285,4.800253,0.0,0.06603384
fit,OCNT-2308881,CYP2C9,4.77177413,4.7424135,4.584845,4.96736525,0.0,-0.029360771
fit,OCNT-2317404,CYP2D6,2.450622572,5.09461,1.06777975,3.9049045,1.1897056,2.6439877
fit,OCNT-2315381,CYP2C9,4.766145335,4.6641765,4.5865645,4.9389205,0.0,-0.101968765
fit,OCNT-2315381,CYP3A4,5.657193265,4.2922883,5.60192425,5.713504,1.3096361,-1.3649049
fit,OCNT-2317300,CYP1A2,4.63884534,4.759347,4.46843725,4.850305,0.0,0.12050152
fit,OCNT-2317300,CYP2C9,4.885038618,4.8834,4.77921375,4.98202125,0.0,-0.0016388893
fit,OCNT-2317300,CYP2D6,4.722456262,4.7913294,4.59065275,4.86971275,0.0,0.06887293
fit,OCNT-2317300,CYP3A4,4.915645308,4.163212,4.8574475,4.97832575,0.6942358,-0.7524333
fit,OCNT-2312046,CYP2C9,4.462325437,4.8354187,4.23250675,4.7805785,0.054840088,0.37309313
