split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308546,CYP2D6,4.6790705,4.9549465,4.58631425,4.78909075,0.16585588,0.27587605
fit,OCNT-2316082,CYP2D6,4.469304,4.667536,4.361628,4.6540855,0.013450146,0.1982317
fit,OCNT-2318634,CYP1A2,5.297514,5.055952,5.10992325,5.4702155,0.05397129,-0.24156189
fit,OCNT-2318634,CYP2D6,5.144034,4.801873,4.92074775,5.36094025,0.11887455,-0.3421607
fit,OCNT-2310583,CYP2D6,4.0866184,4.736515,3.46496275,4.281822,0.45469284,0.6498966
fit,OCNT-2395279,CYP3A4,6.1499324,4.204974,6.091521,6.2128645,1.8865466,-1.9449582
fit,OCNT-2316884,CYP3A4,2.7140272,4.052263,1.16887075,3.78410625,0.26815653,1.3382356
fit,OCNT-2395549,CYP3A4,4.4717207,4.029538,4.36971625,4.64497775,0.340178,-0.44218254
fit,OCNT-2315270,CYP3A4,4.180144,3.6887753,4.0004335,4.4020935,0.31165814,-0.49136853
fit,OCNT-2318306,CYP1A2,5.9603653,5.35355,5.844399,6.07365025,0.49084902,-0.60681534
fit,OCNT-2318306,CYP2D6,5.063962,5.053519,4.900747,5.260047,0.0,-0.010443211
fit,OCNT-2309699,CYP2D6,4.526404,4.835988,4.45365075,4.62319175,0.21279621,0.30958414
fit,OCNT-2314768,CYP1A2,5.0707803,5.299286,4.86918,5.254674,0.04461193,0.22850561
fit,OCNT-2315960,CYP2C9,4.226814,4.513244,3.870871,4.69866475,0.0,0.28643036
fit,OCNT-2315960,CYP2D6,5.583347,4.620734,5.457797,5.70831025,0.83706284,-0.9626126
fit,OCNT-2315960,CYP3A4,5.641604,4.1223507,5.58787775,5.6969315,1.465527,-1.5192533
fit,OCNT-2317842,CYP2D6,4.7618294,4.6876063,4.61931475,4.92201575,0.0,-0.07422304
fit,OCNT-2317829,CYP2C9,4.716089,4.404406,4.5310155,4.92586475,0.12660933,-0.3116827
fit,OCNT-2317829,CYP3A4,4.128288,4.130747,3.92318725,4.4114845,0.0,0.0024590492
fit,OCNT-2316904,CYP3A4,4.734571,4.4486876,4.631048,4.903857,0.18236065,-0.28588343
fit,OCNT-2317923,CYP2D6,4.48036,4.94361,4.3877795,4.6039255,0.3396845,0.46325016
fit,OCNT-2395504,CYP3A4,5.250206,4.5674105,5.1851815,5.320771,0.61777115,-0.6827955
fit,OCNT-2318423,CYP1A2,3.9271731,4.564696,3.4869655,4.44302525,0.12167072,0.6375227
fit,OCNT-2318423,CYP2C9,4.495757,4.18924,4.2143915,4.85717,0.02515173,-0.30651712
fit,OCNT-2315236,CYP1A2,4.9076657,4.4926553,4.63997125,5.19309375,0.14731598,-0.41501045
fit,OCNT-2313099,CYP3A4,4.3187857,4.508152,4.1862175,4.491604,0.016548157,0.18936634
fit,OCNT-2318117,CYP2C9,5.665635,4.491808,5.59281375,5.7379175,1.101006,-1.1738272
fit,OCNT-2318117,CYP3A4,5.6835413,4.145102,5.62586525,5.74165375,1.4807634,-1.5384393
fit,OCNT-2318260,CYP2D6,2.638722,4.706256,1.132835,3.91181275,0.79444313,2.067534
fit,OCNT-2309567,CYP2D6,5.088273,4.847444,4.9996775,5.26171375,0.1522336,-0.24082899
fit,OCNT-2309567,CYP3A4,5.865023,4.8672066,5.77174925,5.9604735,0.90454245,-0.99781656
fit,OCNT-2395316,CYP3A4,4.9311185,4.28615,4.891178,4.97351075,0.60502815,-0.6449685
fit,OCNT-2317813,CYP1A2,4.9191327,4.186915,4.7211835,5.09851925,0.5342684,-0.7322178
fit,OCNT-2317813,CYP2D6,5.0597653,4.0835114,4.9106785,5.18681,0.82716703,-0.976254
fit,OCNT-2310884,CYP1A2,5.150444,4.9134736,5.003286,5.27019775,0.08981228,-0.23697042
fit,OCNT-2310884,CYP2D6,2.0868638,5.0376244,1.047548,3.457974,1.5796504,2.9507606
fit,OCNT-2311552,CYP1A2,4.6633534,4.927926,4.412397,4.9548635,0.0,0.26457262
fit,OCNT-2311552,CYP2D6,5.093788,4.530882,5.005337,5.16851025,0.47445536,-0.56290627
fit,OCNT-2311552,CYP3A4,4.661322,4.424408,4.582947,4.7814065,0.15853882,-0.23691416
fit,OCNT-0493767,CYP3A4,4.766001,4.917241,4.70791975,4.8421165,0.07512474,0.15123987
fit,OCNT-2310603,CYP3A4,3.4456522,4.104258,1.86241775,3.99990775,0.10435033,0.6586058
fit,OCNT-2315742,CYP3A4,2.579211,3.825199,1.085098,3.7169315,0.10826731,1.2459879
fit,OCNT-2315757,CYP2D6,5.1383653,4.7685537,4.9995695,5.26022075,0.23101568,-0.36981153
fit,OCNT-2317130,CYP2D6,5.245386,4.5854435,5.15073925,5.340802,0.5652957,-0.6599426
fit,OCNT-2318541,CYP2D6,2.2970164,4.8670063,1.07690175,3.78857425,1.0784321,2.56999
fit,OCNT-2395779,CYP3A4,5.050195,4.542001,5.003374,5.09628025,0.46137333,-0.50819445
fit,OCNT-2315071,CYP2C9,5.43482,4.7946978,5.29749475,5.56629225,0.5027971,-0.6401224
fit,OCNT-2314450,CYP3A4,5.6714535,5.10758,5.602198,5.73864225,0.49461794,-0.5638733
fit,OCNT-2311864,CYP2D6,4.6957946,4.728588,4.62482925,4.77382675,0.0,0.032793522
fit,OCNT-2311864,CYP3A4,4.8007097,4.337815,4.73375425,4.8840315,0.39593935,-0.46289492
fit,OCNT-2318340,CYP1A2,4.880023,5.2102475,4.63490675,5.127074,0.08317375,0.3302245
fit,OCNT-2318340,CYP2C9,6.4769607,4.857751,6.389528,6.5626445,1.5317769,-1.6192098
fit,OCNT-2318340,CYP2D6,5.032281,4.784792,4.91215625,5.14109125,0.12736416,-0.24748898
fit,OCNT-2311711,CYP2D6,4.3114686,4.7756777,4.1914775,4.429597,0.34608078,0.46420908
fit,OCNT-2315734,CYP2D6,2.0400577,4.7172136,1.042505,3.1938025,1.523411,2.677156
fit,OCNT-2315734,CYP3A4,3.533409,4.359356,2.78935725,4.0232205,0.3361354,0.8259468
fit,OCNT-2310417,CYP2D6,4.807963,4.9489255,4.68977475,4.9358645,0.013061047,0.1409626
fit,OCNT-2308808,CYP1A2,3.8465292,5.083941,3.423197,4.363946,0.719995,1.2374117
fit,OCNT-2314042,CYP2C9,2.1727355,4.279562,1.077678,3.56010925,0.71945286,2.1068265
fit,OCNT-0494166,CYP2D6,4.56022,4.6523676,4.442191,4.72141475,0.0,0.09214783
fit,OCNT-2318048,CYP3A4,4.476776,4.3908377,4.365589,4.643253,0.0,-0.08593845
fit,OCNT-2315765,CYP1A2,5.5077453,4.8292108,5.3963015,5.60921375,0.5670905,-0.6785345
fit,OCNT-2314879,CYP1A2,5.2273207,5.1047087,4.3091175,5.82181525,0.0,-0.122612
fit,OCNT-2314972,CYP3A4,3.133178,4.1581516,1.5699925,3.8678405,0.2903111,1.0249736
fit,OCNT-2310438,CYP3A4,3.8536866,4.4316297,3.5186185,4.13420575,0.29742384,0.5779431
fit,OCNT-2318494,CYP2D6,5.4879994,4.665383,5.407314,5.570686,0.74193096,-0.8226166
fit,OCNT-2317433,CYP1A2,5.157446,4.632814,4.976945,5.298587,0.344131,-0.524632
fit,OCNT-2317433,CYP2D6,4.439605,4.587679,4.3701575,4.5409805,0.04669857,0.14807367
fit,OCNT-2316352,CYP3A4,4.627867,4.341999,4.542458,4.76337425,0.200459,-0.28586817
fit,OCNT-0483502,CYP2D6,4.4395223,4.645369,4.33091625,4.59123225,0.054136753,0.20584679
fit,OCNT-2317316,CYP1A2,5.0108857,4.9896398,4.80341775,5.211561,0.0,-0.021245956
fit,OCNT-2311291,CYP3A4,4.255057,3.9446988,4.08201675,4.52922525,0.13731813,-0.31035805
fit,OCNT-2308550,CYP3A4,4.2165246,3.8319693,4.0343435,4.395806,0.20237446,-0.38455534
fit,OCNT-0022269,CYP1A2,4.861768,4.702919,4.7202285,4.974073,0.017309666,-0.15884876
fit,OCNT-0022269,CYP2D6,5.655251,4.750354,5.54252775,5.77266725,0.79217386,-0.9048972
fit,OCNT-2313221,CYP1A2,5.0298243,5.220864,4.863267,5.170402,0.05046177,0.19103956
fit,OCNT-2316881,CYP1A2,4.2149563,4.9228044,3.8663265,4.763707,0.1590972,0.7078481
fit,OCNT-2316881,CYP2C9,4.8299165,4.57714,4.663515,4.98389375,0.08637524,-0.25277662
fit,OCNT-2313507,CYP2C9,4.1197515,4.1968603,3.7880755,4.5132855,0.0,0.07710886
fit,OCNT-2313507,CYP3A4,4.7364793,3.7934284,4.637897,4.8979675,0.8444686,-0.94305086
fit,OCNT-2308536,CYP2C9,4.167004,4.9501967,3.82549325,4.60162275,0.34857416,0.78319263
fit,OCNT-2317371,CYP2D6,4.5635176,4.6087794,4.4434395,4.7192235,0.0,0.04526186
fit,OCNT-2395329,CYP3A4,3.768728,3.9820511,3.40027775,4.097143,0.0,0.21332312
fit,OCNT-2315483,CYP3A4,5.9113975,4.333899,5.85116525,5.97514275,1.5172663,-1.5774984
fit,OCNT-2311588,CYP1A2,3.2746298,4.741895,1.497635,3.99270875,0.7491865,1.4672654
fit,OCNT-2318330,CYP1A2,5.5067077,5.0645876,5.399362,5.6082375,0.3347745,-0.44212008
fit,OCNT-2318330,CYP2D6,4.074879,4.8101873,3.625732,4.27017825,0.540009,0.7353082
fit,OCNT-2318330,CYP3A4,5.9282312,4.400832,5.8565095,5.993482,1.4556775,-1.5273991
fit,OCNT-2312998,CYP2C9,5.121297,4.4301367,5.0012935,5.246831,0.571157,-0.6911602
fit,OCNT-0481618,CYP3A4,2.2753232,2.9152656,1.06651425,3.55973175,0.0,0.6399424
fit,OCNT-2312958,CYP3A4,2.4981546,3.9938736,1.1165585,3.73923225,0.2546413,1.495719
fit,OCNT-2316722,CYP2C9,4.1905665,4.6041875,3.8953345,4.558873,0.045314312,0.41362095
fit,OCNT-2310479,CYP3A4,3.447156,3.696565,2.192849,3.9961165,0.0,0.24940896
fit,OCNT-2312240,CYP2D6,7.18643,4.9002786,7.0996495,7.2733995,2.1993709,-2.2861514
fit,OCNT-2313399,CYP2C9,4.4785314,4.6309814,4.31049825,4.69945,0.0,0.15245008
fit,OCNT-2313399,CYP3A4,4.476114,4.522828,4.379167,4.65038925,0.0,0.046714306
fit,OCNT-2318479,CYP2D6,4.3498254,4.435705,4.16995375,4.52707875,0.0,0.0858798
fit,OCNT-2310632,CYP2D6,4.8295527,4.922286,4.59615175,5.1200445,0.0,0.09273338
fit,OCNT-2310944,CYP1A2,3.2582228,5.028681,1.53183875,3.99455125,1.0341296,1.770458
fit,OCNT-2310944,CYP2D6,4.6019583,4.7579827,4.49622825,4.74854875,0.009433746,0.15602446
fit,OCNT-2395757,CYP3A4,4.6872554,4.6890574,4.6246785,4.7707915,0.0,0.0018019676
fit,OCNT-2309709,CYP2C9,2.8815162,4.3952537,1.189048,3.890279,0.5049746,1.5137374
fit,OCNT-2312506,CYP2D6,4.628795,4.821453,4.4539925,4.850726,0.0,0.19265795
fit,OCNT-2312506,CYP3A4,5.619611,4.792953,5.562262,5.67671,0.76930904,-0.8266578
fit,OCNT-2316527,CYP2D6,5.199934,4.2175922,5.11952925,5.27872025,0.901937,-0.98234177
fit,OCNT-2316398,CYP2D6,5.447035,4.5381584,5.3398065,5.54804125,0.80164814,-0.9088764
fit,OCNT-2314300,CYP3A4,6.4285665,4.3698363,6.345623,6.50969025,1.9757867,-2.0587301
fit,OCNT-2395666,CYP3A4,4.2100043,4.097483,4.06625625,4.38066075,0.0,-0.11252117
fit,OCNT-2313273,CYP3A4,4.1966896,4.3773637,4.0497215,4.32711225,0.050251484,0.18067408
fit,OCNT-2317724,CYP2D6,5.1010804,4.883085,4.8974445,5.24936475,0.014359951,-0.21799564
fit,OCNT-2311633,CYP2C9,4.208689,4.5629635,3.904415,4.5586545,0.0043091774,0.35427427
fit,OCNT-2317347,CYP2D6,2.1615021,4.5871,1.06498125,3.6194935,0.96760654,2.425598
fit,OCNT-2317641,CYP2C9,3.6847317,4.2559643,3.0218545,4.22430925,0.031654835,0.57123256
fit,OCNT-2315363,CYP1A2,3.8099055,5.19915,3.3277645,4.34469875,0.8544512,1.3892446
fit,OCNT-2317086,CYP2C9,3.0171182,4.39648,1.264713,3.891897,0.5045831,1.3793619
fit,OCNT-2317086,CYP3A4,1.9173127,3.9615445,1.038142,3.13227925,0.82926536,2.044232
fit,OCNT-2318657,CYP1A2,4.8642282,4.838178,4.717181,5.025103,0.0,-0.02605009
fit,OCNT-2318657,CYP3A4,4.8490047,4.3312263,4.72527975,5.02304075,0.39405346,-0.5177784
fit,OCNT-2310904,CYP3A4,2.259795,3.7724867,1.098797,3.237536,0.53495073,1.5126917
fit,OCNT-0498090,CYP1A2,6.540418,4.4695907,6.432415,6.647213,1.9628243,-2.0708275
fit,OCNT-2317879,CYP3A4,2.0907195,4.0967717,1.04738375,3.22771375,0.8690579,2.0060523
fit,OCNT-2314028,CYP1A2,5.189624,4.898303,5.00323525,5.37517175,0.10493231,-0.2913208
fit,OCNT-2314028,CYP2D6,4.641967,4.5149665,4.56077075,4.74229125,0.045804024,-0.12700033
fit,OCNT-2314243,CYP2D6,4.9620643,4.4598722,4.81463575,5.1111,0.3547635,-0.502192
fit,OCNT-2311095,CYP3A4,5.0165663,4.805475,4.95435225,5.0876335,0.14887714,-0.21109104
fit,OCNT-2316676,CYP1A2,7.7825813,5.05529,7.7012585,7.8650705,2.6459684,-2.727291
fit,OCNT-2316676,CYP2D6,5.5306253,4.830971,5.41487525,5.648039,0.58390427,-0.6996546
fit,OCNT-2317442,CYP3A4,4.721941,3.4148507,4.600877,4.9058775,1.1860261,-1.3070903
fit,OCNT-2313551,CYP3A4,3.156986,3.79366,1.50828425,3.877038,0.0,0.6366739
fit,OCNT-2318392,CYP2C9,5.4515567,4.475526,5.369858,5.53732075,0.89433193,-0.9760308
fit,OCNT-2318392,CYP3A4,5.1705136,4.122384,5.11126625,5.23452075,0.98888206,-1.0481296
fit,OCNT-2312277,CYP1A2,5.379925,4.8901205,5.26215675,5.478853,0.37203646,-0.48980427
fit,OCNT-0022139,CYP2D6,4.69894,4.8392887,4.572345,4.86590525,0.0,0.14034891
fit,OCNT-2314381,CYP1A2,5.6079216,5.2013035,5.471155,5.7351245,0.26985168,-0.40661812
fit,OCNT-2314381,CYP2D6,4.513394,4.9863605,4.42806925,4.62748,0.35888052,0.47296667
fit,OCNT-2311615,CYP2C9,4.9500766,4.480754,4.7129185,5.1462855,0.23216438,-0.46932268
fit,OCNT-2311615,CYP3A4,4.299875,4.214323,4.14146675,4.462839,0.0,-0.08555174
fit,OCNT-2314795,CYP1A2,6.73829,5.3178434,6.65718975,6.8232045,1.3393464,-1.4204464
fit,OCNT-2314795,CYP2D6,6.860437,5.0046167,6.76632825,6.95328,1.7617116,-1.8558202
fit,OCNT-2395647,CYP3A4,4.211383,2.4792511,4.01629825,4.40025125,1.5370471,-1.7321317
fit,OCNT-2395445,CYP3A4,3.533336,3.5232186,2.62885875,4.0139405,0.0,-0.010117292
fit,OCNT-2310421,CYP2C9,4.497818,4.8073654,4.20307825,4.887187,0.0,0.30954742
fit,OCNT-2310421,CYP3A4,2.5091689,4.3494267,1.09429925,3.71040375,0.63902307,1.8402579
fit,OCNT-2315567,CYP3A4,4.0371113,3.7206843,3.79651625,4.28150175,0.07583189,-0.316427
fit,OCNT-2314273,CYP1A2,5.5728264,4.903501,5.476115,5.6680105,0.5726142,-0.66932535
fit,OCNT-2314020,CYP2D6,4.6634994,4.692661,4.505938,4.8997975,0.0,0.029161453
fit,OCNT-2314705,CYP1A2,5.432152,4.5803423,5.28971575,5.547014,0.7093735,-0.8518095
fit,OCNT-2310005,CYP2C9,3.7753825,4.577551,3.04073425,4.20339175,0.37415934,0.80216837
fit,OCNT-2313522,CYP2C9,6.408664,4.678699,6.29216875,6.5311055,1.6134696,-1.7299652
fit,OCNT-2313522,CYP2D6,4.518593,4.6044283,4.39637575,4.6860435,0.0,0.08583546
fit,OCNT-2309014,CYP1A2,4.7377157,4.782424,4.51206175,5.00210875,0.0,0.044708252
fit,OCNT-2309014,CYP2C9,4.2015285,4.472907,3.82605575,4.7299235,0.0,0.27137852
fit,OCNT-2309014,CYP2D6,5.6797557,4.6309776,5.5858815,5.7745705,0.9549041,-1.048778
fit,OCNT-2309014,CYP3A4,4.337484,3.9504538,4.214827,4.50091475,0.2643733,-0.38703012
fit,OCNT-2310432,CYP3A4,2.454188,4.3350124,1.06994675,3.73264975,0.60236263,1.8808243
fit,OCNT-2313894,CYP3A4,3.5300493,3.4500065,2.3577175,4.028663,0.0,-0.08004284
fit,OCNT-2317361,CYP1A2,4.905114,4.616669,4.7878715,5.01834525,0.17120218,-0.288445
fit,OCNT-2317361,CYP2C9,5.0126433,4.289324,4.79516225,5.2163505,0.5058384,-0.72331953
fit,OCNT-2317361,CYP2D6,5.981842,4.160182,5.89464625,6.070088,1.7344642,-1.82166
fit,OCNT-2317361,CYP3A4,4.72348,4.1560645,4.6576365,4.8009095,0.50157213,-0.5674157
fit,OCNT-2315885,CYP2C9,5.517536,4.769404,5.332947,5.74709725,0.56354284,-0.7481322
fit,OCNT-2311781,CYP3A4,3.3768365,4.465911,2.48257575,3.93951525,0.52639556,1.0890744
fit,OCNT-2317849,CYP2C9,3.1398997,4.1967745,1.372643,3.96181975,0.23495483,1.0568748
fit,OCNT-2318097,CYP1A2,2.7865918,4.864824,1.136908,3.84945675,1.015367,2.078232
fit,OCNT-2316138,CYP3A4,2.3395295,3.8715267,1.0956795,3.25861825,0.61290836,1.5319972
fit,OCNT-2395683,CYP3A4,2.923758,4.081526,1.2371755,3.8524415,0.22908425,1.1577678
fit,OCNT-2314062,CYP1A2,5.4802427,5.1932735,5.404154,5.5624965,0.21088028,-0.28696918
fit,OCNT-2314062,CYP2D6,5.107327,4.8922443,4.947416,5.22358425,0.05517149,-0.21508265
fit,OCNT-2310899,CYP2C9,4.5148063,4.3870587,4.34089125,4.73753825,0.0,-0.12774754
fit,OCNT-2310899,CYP3A4,5.1414294,3.8737636,5.0989185,5.18622775,1.2251549,-1.2676659
fit,OCNT-2314338,CYP2D6,4.381336,4.9393334,4.26193875,4.508691,0.4306426,0.5579972
fit,OCNT-2328352,CYP2C9,3.938473,4.7792544,3.457225,4.42948925,0.3497653,0.84078145
fit,OCNT-2328352,CYP3A4,3.925885,4.3394294,3.65750525,4.1526315,0.1867981,0.41354442
fit,OCNT-2316823,CYP2D6,4.223853,4.4202886,3.96860375,4.375156,0.045132637,0.19643545
fit,OCNT-2395747,CYP3A4,3.1711578,3.5804973,1.569605,3.90731325,0.0,0.40933943
fit,OCNT-2316874,CYP2C9,4.9401164,4.7006435,4.78636725,5.0696595,0.08572388,-0.23947287
fit,OCNT-2316874,CYP2D6,6.668145,4.661728,6.5413575,6.800182,1.8796296,-2.0064173
fit,OCNT-2313726,CYP1A2,4.49301,4.8334284,4.23298725,4.87909025,0.0,0.34041834
fit,OCNT-2313726,CYP2D6,5.0252323,4.5060687,4.8238435,5.22944425,0.31777477,-0.5191636
fit,OCNT-2315412,CYP1A2,3.7776306,4.8164787,3.3214565,4.261969,0.55450964,1.0388482
fit,OCNT-2316358,CYP1A2,2.0320005,3.9881139,1.06243825,3.16765875,0.8204551,1.9561133
fit,OCNT-2316358,CYP3A4,3.96192,2.9536672,3.632324,4.16564525,0.6786568,-1.0082529
fit,OCNT-2315513,CYP3A4,2.3262138,3.3808415,1.0622785,3.66440175,0.0,1.0546277
fit,OCNT-2312801,CYP1A2,5.0149145,4.981505,4.8554145,5.15508225,0.0,-0.033409595
fit,OCNT-2312801,CYP2C9,4.738845,4.681959,4.59838875,4.89716375,0.0,-0.05688572
fit,OCNT-2312801,CYP3A4,5.7939878,4.2191234,5.739395,5.85074225,1.5202718,-1.5748644
fit,OCNT-2315113,CYP1A2,5.1321044,5.2085757,5.028389,5.2236135,0.0,0.07647133
fit,OCNT-2315113,CYP3A4,5.0783534,4.321273,5.043859,5.11233575,0.72258615,-0.75708055
fit,OCNT-2395348,CYP3A4,4.6910033,4.3376923,4.6086075,4.82206325,0.27091503,-0.35331106
fit,OCNT-2316879,CYP3A4,5.014765,3.9341567,4.94053925,5.09286525,1.0063827,-1.0806081
fit,OCNT-2313992,CYP3A4,3.5041049,3.3380191,2.654662,4.006858,0.0,-0.16608572
fit,OCNT-2317513,CYP2C9,4.9961324,4.2330933,4.8558285,5.12513725,0.622735,-0.7630391
fit,OCNT-2317513,CYP3A4,4.7213106,4.1455345,4.6400855,4.837424,0.49455118,-0.5757761
fit,OCNT-2309447,CYP2D6,2.0030727,4.9982586,1.04689075,3.31583175,1.6824269,2.9951859
fit,OCNT-2312407,CYP1A2,4.042082,5.165967,3.6508885,4.55074525,0.6152215,1.1238852
fit,OCNT-2312407,CYP2D6,4.9486976,4.756166,4.7505835,5.09857325,0.0,-0.19253159
fit,OCNT-2308578,CYP2C9,3.7797482,4.4949675,3.21538625,4.315582,0.17938566,0.71521926
fit,OCNT-2315930,CYP2D6,4.5784526,4.925719,4.44402975,4.78401,0.14170885,0.3472662
fit,OCNT-2312732,CYP3A4,4.074727,4.190198,3.837699,4.32827375,0.0,0.115470886
fit,OCNT-2328449,CYP2C9,3.7951965,4.926656,3.11431125,4.2103415,0.7163143,1.1314592
fit,OCNT-2309439,CYP2D6,4.2846856,4.9134655,4.05571575,4.4462985,0.4671669,0.6287799
fit,OCNT-2395491,CYP3A4,4.5942974,4.8518634,4.4857785,4.758923,0.09294033,0.25756598
fit,OCNT-2395695,CYP3A4,3.472697,3.7832077,2.83290775,3.96390425,0.0,0.31051064
fit,OCNT-2313109,CYP3A4,2.1421418,4.235221,1.05784475,3.23227175,1.0029492,2.093079
fit,OCNT-2316822,CYP2C9,5.0341034,4.969397,4.893944,5.1542435,0.0,-0.064706326
fit,OCNT-2316822,CYP2D6,4.309039,4.977493,4.06363425,4.48678675,0.49070597,0.6684537
fit,OCNT-2313080,CYP2D6,4.8907514,4.83967,4.73353825,5.01639525,0.0,-0.05108118
fit,OCNT-2315457,CYP3A4,1.9894391,4.0018787,1.0426525,3.334673,0.6672058,2.0124397
fit,OCNT-2314369,CYP1A2,5.325526,4.8648887,5.0991075,5.5371505,0.2342186,-0.46063757
fit,OCNT-2312136,CYP1A2,5.967058,5.0582914,5.8877255,6.04467075,0.8294339,-0.90876675
fit,OCNT-2312136,CYP2D6,4.8728313,4.866101,4.69880725,5.08038475,0.0,-0.0067305565
fit,OCNT-2313251,CYP2D6,5.1325407,5.0342846,5.06208575,5.20655775,0.027801037,-0.09825611
fit,OCNT-2313251,CYP3A4,4.311561,4.535286,4.21323625,4.43337,0.10191584,0.22372484
fit,OCNT-2312952,CYP1A2,5.2764277,5.465789,5.18231025,5.366895,0.09889364,0.1893611
fit,OCNT-2311686,CYP1A2,3.811815,5.0838723,3.2906425,4.22289425,0.8609781,1.2720573
fit,OCNT-2311686,CYP2C9,4.2307105,4.837457,3.95747675,4.55083825,0.2866187,0.6067467
fit,OCNT-0022125,CYP3A4,3.8539627,2.349995,3.4793095,4.15196175,1.1293147,-1.5039678
fit,OCNT-2309924,CYP2C9,4.7639585,4.5810676,4.3080335,5.151381,0.0,-0.18289089
fit,OCNT-2312014,CYP2D6,4.945611,4.877413,4.747584,5.09195625,0.0,-0.068198204
fit,OCNT-2314818,CYP3A4,4.617136,4.3761244,4.53380975,4.7442235,0.15768528,-0.24101162
fit,OCNT-2310180,CYP2D6,5.3623796,4.7129745,5.256889,5.457847,0.5439143,-0.649405
fit,OCNT-2310095,CYP2D6,5.2007713,5.0894732,5.09216325,5.2843115,0.0026898384,-0.111298084
fit,OCNT-2316119,CYP1A2,5.7691393,5.0492883,5.6865305,5.854704,0.6372423,-0.719851
fit,OCNT-2316119,CYP2D6,4.6362476,4.765211,4.58517775,4.70978925,0.05542183,0.12896347
fit,OCNT-2328456,CYP2D6,4.618383,4.5563717,4.505629,4.79242075,0.0,-0.062011242
fit,OCNT-2315245,CYP1A2,6.2235255,5.527891,6.11463975,6.3348205,0.5867486,-0.69563437
fit,OCNT-2315245,CYP2D6,5.8900733,5.140888,5.8141465,5.97217325,0.6732583,-0.7491851
fit,OCNT-2313685,CYP1A2,4.044515,4.734959,3.65251825,4.3823,0.35265923,0.690444
fit,OCNT-2313685,CYP2C9,4.826139,4.39259,4.54660875,5.10742775,0.15401888,-0.43354893
fit,OCNT-2313685,CYP3A4,4.2012606,3.7553098,4.0136165,4.34323525,0.25830674,-0.44595075
fit,OCNT-2316131,CYP1A2,3.2596915,4.9330544,1.4471295,3.974862,0.95819235,1.673363
fit,OCNT-2316568,CYP1A2,7.6297903,5.0430646,7.5473635,7.710401,2.5042987,-2.5867257
fit,OCNT-2316568,CYP2D6,6.663492,4.6798544,6.5624635,6.7638115,1.8826089,-1.9836378
fit,OCNT-2314559,CYP2D6,6.4005313,4.981787,6.27094275,6.536243,1.2891555,-1.4187441
fit,OCNT-2317963,CYP1A2,5.3931932,5.252164,5.260219,5.50653375,0.00805521,-0.14102936
fit,OCNT-2310828,CYP1A2,4.457987,4.9711366,4.15543125,4.8956625,0.07547426,0.51314974
fit,OCNT-2317505,CYP1A2,5.5318236,5.2113485,5.432236,5.63177075,0.22088766,-0.3204751
fit,OCNT-2317505,CYP2D6,5.3751354,4.9612403,5.31237975,5.4444905,0.35113955,-0.41389513
fit,OCNT-2328870,CYP1A2,2.2425594,5.0390615,1.05884325,3.62512925,1.4139323,2.796502
fit,OCNT-2328870,CYP2D6,4.5284276,4.787411,4.4098725,4.7126105,0.07480049,0.2589836
fit,OCNT-2328870,CYP3A4,3.1402147,4.903797,1.51137275,3.90111175,1.0026853,1.7635825
fit,OCNT-2308624,CYP2C9,4.434559,4.597338,4.12865875,4.876771,0.0,0.16277933
fit,OCNT-2308624,CYP2D6,4.5325227,4.7161827,4.39435975,4.71060175,0.005580902,0.18366003
fit,OCNT-2318609,CYP3A4,2.915929,3.8136125,1.1795005,3.9999305,0.0,0.8976834
fit,OCNT-2318169,CYP3A4,4.099458,3.4954977,3.8783675,4.29323725,0.38286972,-0.6039605
fit,OCNT-2313689,CYP1A2,5.99235,4.825081,5.8963595,6.08636175,1.0712786,-1.1672692
fit,OCNT-2314427,CYP3A4,2.042077,3.539221,1.05663425,3.19143925,0.3477819,1.497144
fit,OCNT-2312729,CYP3A4,2.1028035,3.8906846,1.06724,3.2079725,0.6827121,1.7878811
fit,OCNT-2308818,CYP2C9,5.5303755,4.952851,5.4309995,5.62804075,0.47814846,-0.57752466
fit,OCNT-2308818,CYP2D6,6.9427114,4.8318524,6.83652375,7.04717925,2.004671,-2.110859
fit,OCNT-2315288,CYP2C9,4.2864604,4.3721633,4.039778,4.6437245,0.0,0.085702896
fit,OCNT-2310907,CYP3A4,3.651806,4.19168,3.254415,4.01363975,0.17804003,0.53987384
fit,OCNT-2313737,CYP2C9,3.7210307,4.6394267,3.18818275,4.2564505,0.38297606,0.918396
fit,OCNT-2395607,CYP3A4,4.319952,4.159174,4.19918475,4.5087965,0.04001093,-0.16077805
fit,OCNT-2313031,CYP3A4,4.587192,4.4197016,4.4739335,4.78104625,0.05423212,-0.16749048
fit,OCNT-2312567,CYP3A4,4.345371,4.4596515,4.25217525,4.49635375,0.0,0.1142807
fit,OCNT-2316217,CYP3A4,2.5482557,3.2503576,1.11766375,3.75621775,0.0,0.70210195
fit,OCNT-2328332,CYP3A4,2.626332,2.9512618,1.14805675,3.76727275,0.0,0.3249297
fit,OCNT-2316962,CYP3A4,2.0235538,3.8103108,1.04637875,3.1878685,0.62244225,1.786757
fit,OCNT-2309792,CYP3A4,2.4671736,3.3939452,1.086946,3.6903025,0.0,0.92677164
