split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.6398597,4.59586675,4.7716415,0.0,-0.034621716
fit,OCNT-2315994,CYP1A2,5.745472,5.730254,5.646065,5.84754475,0.0,-0.015217781
fit,OCNT-2315994,CYP2D6,5.8030415,4.706781,5.69550975,5.911619,0.988729,-1.0962605
fit,OCNT-2310199,CYP3A4,5.539791,4.092862,5.47938925,5.60168225,1.3865271,-1.446929
fit,OCNT-2311985,CYP1A2,5.3448668,5.6346083,5.1705955,5.504773,0.12983513,0.28974152
fit,OCNT-2311985,CYP3A4,5.1992345,4.112341,4.96313125,5.427563,0.8507905,-1.0868936
fit,OCNT-2309565,CYP2D6,4.9697723,5.209482,4.821618,5.09576625,0.113716125,0.23970985
fit,OCNT-2311087,CYP3A4,4.0202503,3.5349674,3.75322225,4.198981,0.2182548,-0.4852829
fit,OCNT-2314341,CYP2C9,3.8576899,4.95172,3.4124095,4.391472,0.5602484,1.0940304
fit,OCNT-2314341,CYP3A4,2.486855,4.2739115,1.085455,3.72060775,0.5533037,1.7870564
fit,OCNT-2395751,CYP3A4,2.7793734,3.3044567,1.20705925,3.81263325,0.0,0.5250833
fit,OCNT-2314427,CYP3A4,2.042077,3.458487,1.05663425,3.19143925,0.26704788,1.41641
fit,OCNT-2395523,CYP3A4,4.614937,3.731618,4.516334,4.764787,0.7847161,-0.8833189
fit,OCNT-2314574,CYP1A2,2.4750013,4.343396,1.0474595,3.783307,0.5600891,1.8683949
fit,OCNT-2395409,CYP3A4,5.23201,3.7201352,5.16178125,5.29716025,1.4416461,-1.5118747
fit,OCNT-2317295,CYP3A4,2.480391,3.659814,1.090348,3.6756575,0.0,1.1794229
fit,OCNT-2314381,CYP1A2,5.6079216,5.0748415,5.471155,5.7351245,0.39631367,-0.5330801
fit,OCNT-2314381,CYP2D6,4.513394,4.646062,4.42806925,4.62748,0.018581867,0.13266802
fit,OCNT-2313747,CYP3A4,2.9321067,3.688611,1.2536785,3.9161715,0.0,0.7565043
fit,OCNT-2395327,CYP3A4,5.519665,4.2824955,5.451426,5.58684075,1.1689305,-1.2371693
fit,OCNT-2312338,CYP1A2,5.1391606,4.270686,5.0241975,5.2429805,0.7535114,-0.8684745
fit,OCNT-2312338,CYP2C9,5.1110234,4.348301,4.9560275,5.2607235,0.6077266,-0.7627225
fit,OCNT-2312338,CYP2D6,4.734503,5.025775,4.59084275,4.89296025,0.13281488,0.29127216
fit,OCNT-2312338,CYP3A4,5.1982718,4.0819554,5.1403095,5.2529425,1.0583539,-1.1163163
fit,OCNT-2317758,CYP3A4,2.2551568,3.5387115,1.05654725,3.60015275,0.0,1.2835548
fit,OCNT-2395315,CYP3A4,4.5943766,4.1652145,4.4669685,4.75248,0.301754,-0.42916203
fit,OCNT-2318342,CYP2D6,6.2296405,4.9172726,6.1154005,6.34087475,1.1981277,-1.3123679
fit,OCNT-2309724,CYP3A4,3.7405229,4.015415,3.3256965,4.06746225,0.0,0.27489233
fit,OCNT-2310518,CYP1A2,4.9565334,5.2881403,4.7762195,5.1351345,0.1530056,0.33160686
fit,OCNT-2310518,CYP2D6,5.01541,4.259657,4.88333725,5.14992025,0.6236801,-0.75575304
fit,OCNT-2314257,CYP1A2,4.4339705,4.3410864,4.1978315,4.7713325,0.0,-0.09288406
fit,OCNT-2314042,CYP2C9,2.1727355,4.0981703,1.077678,3.56010925,0.53806114,1.9254348
fit,OCNT-2395669,CYP3A4,4.5713077,3.9996576,4.47572475,4.706904,0.47606707,-0.57165
fit,OCNT-2317904,CYP2D6,4.1491804,4.720747,3.81814575,4.33610675,0.38464022,0.5715666
fit,OCNT-2311489,CYP3A4,2.2219572,4.501074,1.0805775,3.240013,1.261061,2.2791166
fit,OCNT-0497994,CYP1A2,1.9673238,4.7084355,1.0400915,3.174449,1.5339866,2.7411118
fit,OCNT-0497994,CYP2D6,2.5847874,3.1914842,1.076157,3.95490325,0.0,0.60669684
fit,OCNT-0497994,CYP3A4,5.756633,3.4501042,5.70919825,5.80444125,2.2590942,-2.3065286
fit,OCNT-2314613,CYP2C9,3.8119755,4.3672657,3.3433135,4.24469075,0.122574806,0.5552902
fit,OCNT-2314613,CYP3A4,3.315847,4.3575773,1.448763,4.00185,0.3557272,1.0417304
fit,OCNT-2328870,CYP1A2,2.2425594,4.2093854,1.05884325,3.62512925,0.5842562,1.966826
fit,OCNT-2328870,CYP2D6,4.5284276,4.6313624,4.4098725,4.7126105,0.0,0.10293484
fit,OCNT-2328870,CYP3A4,3.1402147,4.6298475,1.51137275,3.90111175,0.7287357,1.4896328
fit,OCNT-2308964,CYP2C9,4.784568,5.033461,4.60322175,4.96942175,0.06403923,0.24889326
fit,OCNT-2308964,CYP3A4,4.789833,4.676236,4.7116675,4.893073,0.035431385,-0.113596916
fit,OCNT-2318512,CYP1A2,4.824578,4.5368223,4.651808,4.99784225,0.114985466,-0.2877555
fit,OCNT-2311225,CYP1A2,5.238586,4.632663,5.0394995,5.3953055,0.4068365,-0.6059232
fit,OCNT-2311225,CYP2D6,5.129892,4.7247124,4.922673,5.31194675,0.19796085,-0.4051795
fit,OCNT-2310073,CYP2C9,4.2862353,4.4574814,4.018989,4.642049,0.0,0.17124605
fit,OCNT-2314208,CYP1A2,4.887112,4.71306,4.72917175,5.07551175,0.01611185,-0.17405224
fit,OCNT-2314208,CYP2C9,5.5682187,5.102112,5.47912825,5.6562605,0.37701654,-0.4661069
fit,OCNT-2314208,CYP3A4,5.705788,4.802846,5.6423225,5.7675655,0.8394766,-0.9029422
fit,OCNT-2317730,CYP1A2,2.9287705,4.6223373,1.1165985,3.92638,0.6959574,1.6935668
fit,OCNT-2317316,CYP1A2,5.0108857,4.7328386,4.80341775,5.211561,0.07057905,-0.27804708
fit,OCNT-2315654,CYP3A4,2.1372612,3.3244624,1.07361575,3.219644,0.104818344,1.1872013
fit,OCNT-2308661,CYP2D6,4.33836,4.9734845,4.111513,4.492603,0.4808817,0.6351247
fit,OCNT-2318037,CYP2C9,3.9750195,4.1764264,3.50013075,4.65041475,0.0,0.20140696
fit,OCNT-2314054,CYP2D6,4.649423,5.1782837,4.5692945,4.7485,0.42978382,0.52886057
fit,OCNT-2313234,CYP1A2,5.2827554,5.658634,5.152235,5.3935925,0.26504183,0.3758788
fit,OCNT-2313234,CYP3A4,5.0201607,4.896946,4.790764,5.2957825,0.0,-0.12321472
fit,OCNT-2395558,CYP3A4,2.0450087,3.674464,1.04551575,3.21896575,0.45549822,1.6294553
fit,OCNT-2395700,CYP3A4,5.210702,4.270023,5.112589,5.30844525,0.842566,-0.9406791
fit,OCNT-2317641,CYP2C9,3.6847317,4.254285,3.0218545,4.22430925,0.029975414,0.56955314
fit,OCNT-2318531,CYP1A2,5.708709,4.854487,5.5924395,5.823582,0.7379527,-0.8542218
fit,OCNT-2318531,CYP2D6,4.8822384,4.6854367,4.765787,4.97713325,0.0803504,-0.19680166
fit,OCNT-2310432,CYP3A4,2.454188,4.673785,1.06994675,3.73264975,0.9411354,2.219597
fit,OCNT-2395796,CYP3A4,5.850883,4.383573,5.79030625,5.91393125,1.406733,-1.46731
fit,OCNT-2311633,CYP2C9,4.208689,4.508793,3.904415,4.5586545,0.0,0.30010366
fit,OCNT-2314461,CYP1A2,3.3354833,3.80822,1.5084605,4.02498175,0.0,0.4727366
fit,OCNT-2314461,CYP2C9,4.3435545,4.8755894,4.10157825,4.682311,0.19327831,0.5320349
fit,OCNT-2314461,CYP3A4,4.680554,4.0561633,4.61284,4.77649825,0.55667686,-0.6243906
fit,OCNT-2309466,CYP2D6,4.4582105,4.565566,4.34098425,4.59890625,0.0,0.107355595
fit,OCNT-2310393,CYP1A2,3.7524567,4.3719273,3.23733875,4.2869545,0.08497286,0.6194706
fit,OCNT-2310393,CYP2C9,4.4416523,4.3672733,4.1096565,4.874214,0.0,-0.07437897
fit,OCNT-2395324,CYP3A4,4.1348863,3.9797745,3.898032,4.34801675,0.0,-0.15511179
fit,OCNT-2314305,CYP1A2,5.0720825,4.733246,4.852054,5.257903,0.11880827,-0.33883667
fit,OCNT-2313785,CYP1A2,4.137496,4.519303,3.75581975,4.569057,0.0,0.38180685
fit,OCNT-2314014,CYP3A4,2.871604,3.7026618,1.2366055,3.86324225,0.0,0.8310578
fit,OCNT-2395705,CYP3A4,4.7163386,4.4853773,4.64685875,4.81654025,0.16148138,-0.23096132
fit,OCNT-2316931,CYP3A4,4.982125,4.508042,4.74902875,5.11435325,0.24098682,-0.47408295
fit,OCNT-2311635,CYP3A4,5.785633,3.932333,5.71921875,5.85817325,1.7868857,-1.8533001
fit,OCNT-2310653,CYP3A4,2.1212804,3.7388682,1.04592275,3.20392125,0.5349469,1.6175878
fit,OCNT-2313638,CYP3A4,3.623927,4.076912,2.99678625,4.0251115,0.05180025,0.4529848
fit,OCNT-2309893,CYP2D6,4.7503333,4.552635,4.64321875,4.88645275,0.090583324,-0.19769812
fit,OCNT-2077048,CYP2D6,5.005571,5.4984326,4.83750925,5.1536555,0.3447771,0.49286175
fit,OCNT-2310359,CYP1A2,4.893008,4.5059385,4.67465325,5.12567925,0.16871452,-0.3870697
fit,OCNT-1755349,CYP1A2,5.9194922,4.913308,5.83127725,6.00924025,0.9179692,-1.0061841
fit,OCNT-2317694,CYP3A4,4.1377153,3.6750963,3.93000925,4.309159,0.2549131,-0.46261907
fit,OCNT-2318658,CYP1A2,5.256545,5.0514164,5.128587,5.35372225,0.07717037,-0.20512867
fit,OCNT-2318658,CYP2D6,4.567117,5.01035,4.45741775,4.71174,0.2986102,0.443233
fit,OCNT-2314262,CYP2D6,4.4651217,4.502754,4.38642575,4.592406,0.0,0.037632465
fit,OCNT-2309736,CYP1A2,5.024121,4.7407255,4.88474725,5.1521525,0.14402151,-0.2833953
fit,OCNT-2309736,CYP2C9,5.0515113,4.9081903,4.77908025,5.229925,0.0,-0.14332104
fit,OCNT-2318536,CYP2D6,4.554202,4.5836544,4.45619725,4.6928985,0.0,0.029452324
fit,OCNT-2312906,CYP1A2,5.8866305,5.2407117,5.80714675,5.96457075,0.56643486,-0.64591885
fit,OCNT-2312906,CYP2C9,5.500243,5.076029,5.40287425,5.59344,0.32684565,-0.42421436
fit,OCNT-2311083,CYP1A2,4.965835,4.6832085,4.8013605,5.14605125,0.11815214,-0.28262663
fit,OCNT-2311083,CYP2C9,4.8459935,4.8282394,4.62388725,5.0832185,0.0,-0.017754078
fit,OCNT-2311083,CYP2D6,4.360059,4.304777,4.2067625,4.51194975,0.0,-0.05528164
fit,OCNT-2312011,CYP1A2,6.085568,5.313261,5.97612725,6.191413,0.6628661,-0.7723069
fit,OCNT-2316040,CYP2C9,6.29842,4.985835,6.18013175,6.41381175,1.1942968,-1.3125849
fit,OCNT-2316040,CYP2D6,4.79281,5.0658474,4.6940085,4.90080825,0.16503906,0.27303743
fit,OCNT-2310946,CYP3A4,4.994726,3.9646778,4.92914475,5.0692875,0.96446705,-1.0300484
fit,OCNT-2313465,CYP2D6,5.538714,4.8401775,5.4355885,5.6497825,0.5954108,-0.6985364
fit,OCNT-2311790,CYP1A2,5.863157,5.1171303,5.7410675,5.9974815,0.62393713,-0.7460265
fit,OCNT-2311790,CYP2C9,5.102269,5.053973,4.761569,5.3282165,0.0,-0.048295975
fit,OCNT-2311790,CYP2D6,5.4378157,4.6403437,5.3609875,5.5214715,0.720644,-0.797472
fit,OCNT-2311790,CYP3A4,5.290832,4.386016,5.2550165,5.3264105,0.86900043,-0.90481615
fit,OCNT-2315232,CYP3A4,5.3413463,4.080462,5.201003,5.4403615,1.1205411,-1.2608843
fit,OCNT-2317842,CYP2D6,4.7618294,4.967944,4.61931475,4.92201575,0.04592848,0.20611477
fit,OCNT-2314488,CYP1A2,4.938106,4.526644,4.72858825,5.168512,0.20194387,-0.41146183
fit,OCNT-2318539,CYP2C9,3.7140849,4.055785,3.0531915,4.17212225,0.0,0.34170032
fit,OCNT-2395695,CYP3A4,3.472697,3.9091334,2.83290775,3.96390425,0.0,0.4364364
fit,OCNT-2395433,CYP3A4,4.966452,3.9469414,4.89162825,5.04429175,0.9446869,-1.0195107
fit,OCNT-2309524,CYP2C9,4.3869576,4.397066,4.0117505,4.92321575,0.0,0.010108471
fit,OCNT-2309524,CYP3A4,4.6496806,4.1555185,4.5502905,4.8062905,0.39477205,-0.49416208
fit,OCNT-2313105,CYP1A2,4.8668685,4.643306,4.7125785,5.049418,0.06927252,-0.22356272
fit,OCNT-2316490,CYP3A4,4.7266393,3.451908,4.63918875,4.8592635,1.1872807,-1.2747312
fit,OCNT-2311905,CYP1A2,4.631471,4.8172474,4.362856,5.0099295,0.0,0.18577623
fit,OCNT-2311905,CYP2D6,5.587126,5.361025,5.479198,5.7004705,0.11817312,-0.22610092
fit,OCNT-2314259,CYP1A2,4.806075,4.8153887,4.6665225,4.95817025,0.0,0.009313583
fit,OCNT-2317363,CYP2D6,5.145622,5.1749325,5.009379,5.254916,0.0,0.029310703
fit,OCNT-2315092,CYP1A2,5.579016,4.620428,5.4541475,5.696706,0.83371925,-0.9585881
fit,OCNT-2395557,CYP3A4,3.3505905,3.5101051,2.33197625,3.8997635,0.0,0.15951467
fit,OCNT-2313018,CYP3A4,2.1912239,4.343545,1.08875775,3.23276525,1.1107798,2.152321
fit,OCNT-2308724,CYP2D6,4.6837626,4.48565,4.51847975,4.92571825,0.03282976,-0.19811249
fit,OCNT-2314773,CYP2D6,4.4306216,5.089652,4.29715625,4.600902,0.48874998,0.65903044
fit,OCNT-2395378,CYP3A4,2.7337372,3.7174006,1.174825,3.84995125,0.0,0.9836633
fit,OCNT-2311123,CYP1A2,5.943869,5.9560866,5.83725025,6.044898,0.0,0.012217522
fit,OCNT-2311123,CYP2D6,5.9839263,5.246283,5.890374,6.0788425,0.6440911,-0.73764324
fit,OCNT-2395398,CYP3A4,3.9367783,4.559536,3.61236575,4.16113775,0.3983984,0.6227577
fit,OCNT-2395603,CYP3A4,4.882032,4.2744946,4.809899,4.96635375,0.5354042,-0.60753727
fit,OCNT-2308971,CYP1A2,5.017243,4.771799,4.74436725,5.30830125,0.0,-0.24544382
fit,OCNT-2308971,CYP2D6,3.7635646,4.4926295,1.64188525,4.2228855,0.26974392,0.72906494
fit,OCNT-2313103,CYP1A2,4.68351,4.6753283,4.4684985,4.956299,0.0,-0.008181572
fit,OCNT-2313103,CYP2C9,4.7160096,4.316514,4.434359,5.0125465,0.11784506,-0.3994956
fit,OCNT-2313103,CYP3A4,3.9508157,3.8691587,3.6719455,4.177864,0.0,-0.08165693
fit,OCNT-2313243,CYP2C9,4.5381403,5.050933,4.3369165,4.79128625,0.25964642,0.5127926
fit,OCNT-2311154,CYP2C9,5.4291363,5.199647,5.218013,5.609465,0.01836586,-0.22948933
fit,OCNT-2317132,CYP1A2,5.25204,4.6220293,5.03683725,5.41132425,0.4148078,-0.6300106
fit,OCNT-2317132,CYP3A4,4.912268,4.4075823,4.8496165,4.9864615,0.44203424,-0.5046859
fit,OCNT-2309071,CYP2C9,6.0450354,5.2865925,5.91686975,6.1657815,0.63027716,-0.7584429
fit,OCNT-2318535,CYP3A4,4.8300843,4.039093,4.682172,5.0339655,0.6430788,-0.7909913
fit,OCNT-2316141,CYP3A4,5.1992693,4.503524,5.030439,5.34738325,0.5269151,-0.69574547
fit,OCNT-2310945,CYP2C9,4.91867,4.5848956,4.67249125,5.193844,0.08759546,-0.33377457
fit,OCNT-2310945,CYP2D6,5.838852,5.197114,5.762813,5.9196715,0.5656991,-0.64173794
fit,OCNT-2310945,CYP3A4,6.3375945,4.4093704,6.2680545,6.40658,1.8586841,-1.9282241
fit,OCNT-2316482,CYP2C9,3.251789,3.8398776,1.4939955,4.0068645,0.0,0.5880885
fit,OCNT-2318311,CYP3A4,4.9957657,4.661745,4.90463975,5.1035625,0.24289465,-0.3340206
fit,OCNT-2310461,CYP3A4,2.2246459,3.8300843,1.076657,3.2338575,0.59622693,1.6054385
fit,OCNT-2395444,CYP3A4,5.3844333,4.647502,5.26774475,5.48746125,0.6202426,-0.7369313
fit,OCNT-2312600,CYP1A2,5.5617366,4.864029,5.4632625,5.65505175,0.5992336,-0.69770765
fit,OCNT-2309809,CYP1A2,4.8151464,5.086915,4.445708,5.153794,0.0,0.27176857
fit,OCNT-2309809,CYP2C9,5.850002,5.519083,5.7682385,5.9336405,0.24915552,-0.3309188
fit,OCNT-2309809,CYP3A4,5.2084527,5.3395433,5.16626925,5.2526805,0.08686304,0.13109064
fit,OCNT-2314395,CYP2D6,5.719939,5.308717,5.580378,5.8557025,0.27166128,-0.41122246
fit,OCNT-2310648,CYP2D6,4.572781,4.8066745,4.47056425,4.7178945,0.08877993,0.2338934
fit,OCNT-2309942,CYP2D6,5.800179,5.338998,5.6792895,5.919119,0.3402915,-0.46118116
fit,OCNT-2318678,CYP2D6,4.287921,5.092504,4.082524,4.43259275,0.65991116,0.8045831
fit,OCNT-2309659,CYP1A2,6.538059,6.11743,6.430423,6.651831,0.31299257,-0.42062902
fit,OCNT-2317949,CYP3A4,3.7817636,4.1998672,3.23384825,4.09680425,0.10306311,0.4181037
fit,OCNT-2315202,CYP3A4,4.7832236,3.9943438,4.720737,4.8620305,0.7263932,-0.7888799
fit,OCNT-2311590,CYP2D6,5.056281,5.290923,4.78455275,5.24509825,0.045825005,0.23464203
fit,OCNT-2316103,CYP3A4,2.193593,3.8775644,1.053536,3.5475665,0.32999802,1.6839714
fit,OCNT-2315265,CYP3A4,3.0128038,3.6693516,1.25575125,3.8671235,0.0,0.6565478
fit,OCNT-2311722,CYP2C9,4.708787,4.475266,4.5147585,4.91976525,0.039492607,-0.23352098
fit,OCNT-2311722,CYP3A4,4.3455157,3.9797173,4.237835,4.482527,0.25811768,-0.36579847
fit,OCNT-2314377,CYP2D6,4.4076934,4.557193,4.30946975,4.5390385,0.018154144,0.14949942
fit,OCNT-2310256,CYP1A2,5.632804,5.578039,5.54529825,5.725372,0.0,-0.054764748
fit,OCNT-2315149,CYP2D6,2.1975956,4.351594,1.04512375,3.64983825,0.70175576,2.1539984
fit,OCNT-2318223,CYP3A4,2.3928976,3.5763426,1.0989605,3.662676,0.0,1.183445
fit,OCNT-2309480,CYP1A2,3.9417052,5.0474415,3.49129625,4.33738575,0.7100558,1.1057363
fit,OCNT-2317818,CYP2C9,5.1112113,4.304443,4.93830775,5.29165625,0.6338649,-0.8067684
fit,OCNT-2317818,CYP2D6,4.5537176,4.473156,4.367467,4.79843,0.0,-0.08056164
fit,OCNT-0020887,CYP2D6,4.456722,5.2752275,4.3383195,4.5979305,0.6772971,0.81850576
fit,OCNT-2317255,CYP2D6,5.757379,4.4289064,5.64589825,5.86734275,1.2169919,-1.3284726
fit,OCNT-2312846,CYP3A4,3.6149104,4.0633173,3.02361575,4.03502675,0.028290749,0.44840693
fit,OCNT-2328797,CYP2C9,3.6730034,3.5357313,2.56210675,4.192643,0.0,-0.13727212
fit,OCNT-2318395,CYP2C9,5.846872,4.752949,5.75891625,5.932652,1.0059671,-1.0939226
fit,OCNT-2318395,CYP3A4,5.1916933,3.8817139,5.12010925,5.263903,1.2383952,-1.3099794
fit,OCNT-2318616,CYP3A4,5.0700393,4.134592,5.01361675,5.13212025,0.8790245,-0.9354472
fit,OCNT-2309280,CYP2C9,4.797539,4.4100266,4.63191375,4.96157175,0.22188711,-0.38751268
fit,OCNT-2395439,CYP3A4,2.3305812,4.482785,1.0666515,3.635598,0.8471873,2.152204
fit,OCNT-2313401,CYP2C9,4.676531,4.662281,4.4903605,4.88452675,0.0,-0.014249802
fit,OCNT-2313401,CYP3A4,4.2112556,4.611725,4.04227125,4.48583475,0.12589025,0.4004693
fit,OCNT-2310034,CYP2C9,4.8439145,4.622491,4.66478175,5.0381195,0.042290688,-0.22142363
fit,OCNT-2314694,CYP2C9,4.5502844,4.9860344,4.24864275,4.906329,0.07970524,0.43575
fit,OCNT-2314694,CYP3A4,5.3603873,4.3979883,5.23555725,5.47046175,0.83756876,-0.962399
fit,OCNT-2314895,CYP3A4,4.5296354,4.5089827,4.42501125,4.6996555,0.0,-0.020652771
fit,OCNT-2316121,CYP1A2,5.497724,4.90862,5.3931135,5.59819125,0.48449373,-0.5891042
fit,OCNT-2312404,CYP1A2,5.1791835,4.800124,5.018705,5.3023035,0.21858072,-0.3790593
fit,OCNT-2317450,CYP2C9,4.9636183,4.8730903,4.8460695,5.06164475,0.0,-0.09052801
fit,OCNT-2317450,CYP3A4,4.795863,4.1110096,4.71406925,4.91538,0.60305977,-0.68485355
fit,OCNT-2313145,CYP1A2,5.2726827,5.109956,5.061995,5.4369135,0.0,-0.16272688
fit,OCNT-2313145,CYP2C9,4.6835175,4.6546354,4.50122075,4.8986015,0.0,-0.028882027
fit,OCNT-2313804,CYP3A4,2.0685773,4.0059757,1.057098,3.22067075,0.785305,1.9373984
fit,OCNT-2308470,CYP1A2,5.1074896,5.27186,4.972475,5.2167005,0.05515957,0.16437054
fit,OCNT-2308470,CYP3A4,5.6434193,4.211193,5.58539775,5.69864125,1.3742046,-1.4322262
fit,OCNT-2313995,CYP2C9,5.727987,5.341924,5.635548,5.818328,0.29362392,-0.38606262
fit,OCNT-0498014,CYP1A2,6.9944134,4.5024085,6.90084,7.09082275,2.3984313,-2.4920049
fit,OCNT-2309435,CYP2D6,4.7894554,4.6394563,4.61892825,4.97792625,0.0,-0.14999914
fit,OCNT-2311508,CYP1A2,6.2466145,4.6933365,6.14388175,6.34482075,1.4505453,-1.553278
fit,OCNT-0200796,CYP1A2,2.1328716,5.108662,1.05391675,3.24998725,1.8586748,2.9757905
fit,OCNT-2317216,CYP2D6,4.4487267,4.5869346,4.28430075,4.6188515,0.0,0.13820791
fit,OCNT-2313117,CYP1A2,5.6470037,5.1540866,5.52135125,5.76903325,0.36726475,-0.49291706
fit,OCNT-2313117,CYP2D6,4.5541067,4.548295,4.43644675,4.734483,0.0,-0.0058116913
fit,OCNT-2328864,CYP1A2,5.4369674,5.615885,5.34864825,5.52017575,0.09570885,0.17891741
fit,OCNT-2328864,CYP2D6,5.2871614,5.1267548,5.2011385,5.372372,0.074383736,-0.16040659
fit,OCNT-2395757,CYP3A4,4.6872554,4.652638,4.6246785,4.7707915,0.0,-0.034617424
fit,OCNT-2308539,CYP2C9,5.510418,5.0376363,5.32589775,5.6689055,0.2882614,-0.47278166
fit,OCNT-2313335,CYP3A4,3.4722784,3.786378,2.31022975,4.00310225,0.0,0.31409955
fit,OCNT-2317821,CYP1A2,3.4492292,4.590377,2.39236175,4.04526125,0.5451155,1.1411476
fit,OCNT-2317068,CYP2C9,4.0014005,4.145152,3.58374825,4.443712,0.0,0.14375162
fit,OCNT-2308763,CYP2C9,4.0245295,4.1726665,3.5998395,4.58168775,0.0,0.1481371
fit,OCNT-2311797,CYP1A2,6.030438,5.55322,5.9390295,6.12149075,0.3858099,-0.47721815
fit,OCNT-2311797,CYP2C9,4.27133,5.141773,3.99010225,4.62588475,0.5158887,0.87044334
fit,OCNT-0498090,CYP1A2,6.540418,4.7222867,6.432415,6.647213,1.7101283,-1.8181314
fit,OCNT-2309995,CYP1A2,3.955307,3.9794114,3.472446,4.286817,0.0,0.024104357
fit,OCNT-2309995,CYP2C9,4.402859,4.2545824,4.08288575,4.84467275,0.0,-0.1482768
fit,OCNT-2313612,CYP3A4,2.2978384,3.5357723,1.08108625,3.578996,0.0,1.2379339
fit,OCNT-2328485,CYP2D6,5.0083275,4.830789,4.819804,5.148781,0.0,-0.1775384
fit,OCNT-2328485,CYP3A4,2.9633794,4.684846,1.230689,3.7972295,0.8876164,1.7214665
fit,OCNT-2309458,CYP1A2,5.2604,5.1909494,5.0996855,5.4405665,0.0,-0.06945038
fit,OCNT-2309458,CYP2C9,4.3898644,4.857784,4.08489525,4.789204,0.068579674,0.46791935
fit,OCNT-2395764,CYP3A4,4.1187162,4.5587473,3.8552015,4.36756525,0.19118214,0.44003105
fit,OCNT-2328579,CYP3A4,4.07763,3.6570406,3.83584225,4.35346675,0.17880154,-0.42058945
fit,OCNT-2309109,CYP1A2,4.9238734,4.7310824,4.72829125,5.08126075,0.0,-0.19279099
fit,OCNT-2309109,CYP2D6,6.3909245,5.137704,6.22097925,6.5820975,1.0832753,-1.2532206
fit,OCNT-2317274,CYP2D6,6.154059,5.1079664,6.047094,6.26354775,0.93912745,-1.0460925
fit,OCNT-2318197,CYP3A4,3.8360827,4.4307923,3.52644575,4.1051615,0.32563066,0.59470963
fit,OCNT-2310087,CYP3A4,1.9551195,4.07732,1.043767,3.1578745,0.9194455,2.1222005
fit,OCNT-2315300,CYP2C9,4.594853,4.920793,4.3629595,4.87711175,0.043681145,0.32594013
fit,OCNT-2309434,CYP2D6,5.43416,5.113777,5.28196525,5.575608,0.1681881,-0.32038307
fit,OCNT-2318074,CYP3A4,4.9262953,4.3506145,4.82132775,5.066894,0.47071314,-0.57568073
fit,OCNT-2310758,CYP1A2,4.9055967,4.352454,4.753685,5.08911225,0.4012308,-0.55314255
fit,OCNT-2310758,CYP2D6,5.811462,4.9438906,5.645487,5.97520075,0.70159626,-0.86757135
fit,OCNT-2310758,CYP3A4,4.6933713,4.097311,4.61350675,4.79604625,0.5161958,-0.5960603
fit,OCNT-2308851,CYP2C9,4.4207363,4.6833816,4.121241,4.79529625,0.0,0.26264524
fit,OCNT-2308851,CYP2D6,4.957006,5.2894278,4.8369415,5.0566055,0.23282242,0.33242178
fit,OCNT-1911799,CYP2D6,4.377316,4.5042996,4.2384785,4.53392325,0.0,0.12698364
fit,OCNT-2312850,CYP2D6,4.7975264,4.574236,4.614587,5.0088075,0.040350914,-0.22329044
fit,OCNT-2313198,CYP1A2,6.5760436,4.6408176,6.49806,6.656749,1.8572426,-1.935226
fit,OCNT-2313198,CYP2C9,4.7736835,4.803849,4.5827905,4.94349175,0.0,0.030165672
fit,OCNT-2317392,CYP2C9,4.1012836,4.6861753,3.70475875,4.6579045,0.028270721,0.5848918
fit,OCNT-2317392,CYP3A4,3.8442402,3.911535,3.53705325,4.0999035,0.0,0.067294836
fit,OCNT-2313887,CYP3A4,4.432092,4.236335,4.34876325,4.5763125,0.112428665,-0.19575739
fit,OCNT-2318329,CYP2D6,4.64803,4.862727,4.5310285,4.800253,0.06247425,0.21469736
fit,OCNT-2308881,CYP2C9,4.7717743,4.784295,4.584845,4.96736525,0.0,0.01252079
fit,OCNT-2317404,CYP2D6,2.4506226,4.9376907,1.06777975,3.9049045,1.0327861,2.4870682
fit,OCNT-2315381,CYP2C9,4.766145,5.0456924,4.5865645,4.9389205,0.106771946,0.2795472
fit,OCNT-2315381,CYP3A4,5.657193,4.0779953,5.60192425,5.713504,1.5239291,-1.5791979
fit,OCNT-2317300,CYP1A2,4.6388454,4.5360765,4.46843725,4.850305,0.0,-0.1027689
fit,OCNT-2317300,CYP2C9,4.885039,4.6451173,4.77921375,4.98202125,0.13409662,-0.23992157
fit,OCNT-2317300,CYP2D6,4.7224565,4.568591,4.59065275,4.86971275,0.022061825,-0.15386534
fit,OCNT-2317300,CYP3A4,4.915645,4.3900394,4.8574475,4.97832575,0.46740818,-0.5256057
fit,OCNT-2312046,CYP2C9,4.4623256,4.7958326,4.23250675,4.7805785,0.015254021,0.33350706
fit,OCNT-2312046,CYP3A4,3.273932,4.414709,2.239956,3.89765025,0.51705885,1.1407771
fit,OCNT-0498064,CYP2C9,4.441327,4.541239,4.1795835,4.78865925,0.0,0.09991169
fit,OCNT-0498064,CYP3A4,4.9888353,4.0551214,4.9208085,5.0637805,0.8656869,-0.9337139
fit,OCNT-2317878,CYP3A4,3.6499844,3.7996778,3.03348825,4.0568835,0.0,0.14969349
