split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.5876656,3.3277645,4.34469875,0.24296665,0.77776
fit,OCNT-2310526,CYP1A2,4.21134372,3.7160003,3.952211,4.53044325,0.23621058,-0.49534345
fit,OCNT-2310526,CYP3A4,2.96073134,3.394816,1.2681615,3.85571475,0.0,0.43408465
fit,OCNT-2314158,CYP2D6,4.674481532,4.3481464,4.59586675,4.7716415,0.24772024,-0.32633495
fit,OCNT-2315994,CYP1A2,5.74547179,5.350971,5.646065,5.84754475,0.295094,-0.39450073
fit,OCNT-2315994,CYP2D6,5.803041605,4.3621597,5.69550975,5.911619,1.3333502,-1.4408817
fit,OCNT-2310199,CYP3A4,5.539790922,3.9766362,5.47938925,5.60168225,1.502753,-1.5631549
fit,OCNT-2311985,CYP1A2,5.344866588,5.398138,5.1705955,5.504773,0.0,0.053271294
fit,OCNT-2311985,CYP3A4,5.19923446,4.8753166,4.96313125,5.427563,0.08781481,-0.32391787
fit,OCNT-2309565,CYP2D6,4.969772243,4.9725466,4.821618,5.09576625,0.0,0.0027742386
fit,OCNT-2311087,CYP3A4,4.020250362,3.3876143,3.75322225,4.198981,0.36560798,-0.6326361
fit,OCNT-2314341,CYP2C9,3.857689937,4.5634794,3.4124095,4.391472,0.17200756,0.70578957
fit,OCNT-2314341,CYP3A4,2.486855115,4.2265797,1.085455,3.72060775,0.5059719,1.7397246
fit,OCNT-2395751,CYP3A4,2.779373388,3.5526314,1.20705925,3.81263325,0.0,0.773258
fit,OCNT-2314427,CYP3A4,2.04207704,3.2237403,1.05663425,3.19143925,0.032301188,1.1816633
fit,OCNT-2395523,CYP3A4,4.614936862,3.985215,4.516334,4.764787,0.5311191,-0.6297219
fit,OCNT-2314574,CYP1A2,2.4750014,4.6041994,1.0474595,3.783307,0.82089233,2.129198
fit,OCNT-2395409,CYP3A4,5.232010117,3.9558206,5.16178125,5.29716025,1.2059608,-1.2761893
fit,OCNT-2317295,CYP3A4,2.480391085,3.7874281,1.090348,3.6756575,0.11177063,1.3070371
fit,OCNT-2314381,CYP1A2,5.607921522,5.111285,5.471155,5.7351245,0.35986996,-0.4966364
fit,OCNT-2314381,CYP2D6,4.513393755,4.9503717,4.42806925,4.62748,0.3228917,0.43697786
fit,OCNT-2313747,CYP3A4,2.932106765,3.952929,1.2536785,3.9161715,0.03675747,1.0208223
fit,OCNT-2395327,CYP3A4,5.519664872,4.5328865,5.451426,5.58684075,0.9185395,-0.98677826
fit,OCNT-2312338,CYP1A2,5.139160525,4.2110906,5.0241975,5.2429805,0.813107,-0.92807007
fit,OCNT-2312338,CYP2C9,5.11102324,4.137573,4.9560275,5.2607235,0.81845474,-0.97345066
fit,OCNT-2312338,CYP2D6,4.734502727,4.7995505,4.59084275,4.89296025,0.0,0.06504774
fit,OCNT-2312338,CYP3A4,5.198271852,4.069157,5.1403095,5.2529425,1.0711522,-1.1291146
fit,OCNT-2317758,CYP3A4,2.25515684,3.0868921,1.05654725,3.60015275,0.0,0.8317354
fit,OCNT-2395315,CYP3A4,4.59437675,3.9691243,4.4669685,4.75248,0.49784422,-0.62525225
fit,OCNT-2318342,CYP2D6,6.229640715,4.1568594,6.1154005,6.34087475,1.9585409,-2.072781
fit,OCNT-2309724,CYP3A4,3.74052281,3.736738,3.3256965,4.06746225,0.0,-0.003784895
fit,OCNT-2310518,CYP1A2,4.956533548,5.2927847,4.7762195,5.1351345,0.15765,0.33625126
fit,OCNT-2310518,CYP2D6,5.015409928,4.7108245,4.88333725,5.14992025,0.17251253,-0.30458546
fit,OCNT-2314257,CYP1A2,4.433970477,4.6287594,4.1978315,4.7713325,0.0,0.19478893
fit,OCNT-2314042,CYP2C9,2.172735368,3.958623,1.077678,3.56010925,0.3985138,1.7858875
fit,OCNT-2395669,CYP3A4,4.571307492,3.5034204,4.47572475,4.706904,0.97230434,-1.0678873
fit,OCNT-2317904,CYP2D6,4.149180493,4.645773,3.81814575,4.33610675,0.30966616,0.49659252
fit,OCNT-2311489,CYP3A4,2.22195716,3.8568728,1.0805775,3.240013,0.6168599,1.6349156
fit,OCNT-0497994,CYP1A2,1.96732382,4.9964924,1.0400915,3.174449,1.8220434,3.0291686
fit,OCNT-0497994,CYP2D6,2.584787373,3.8941007,1.076157,3.95490325,0.0,1.3093133
fit,OCNT-0497994,CYP3A4,5.756632872,4.47986,5.70919825,5.80444125,1.2293386,-1.276773
fit,OCNT-2314613,CYP2C9,3.81197556,4.6001487,3.3433135,4.24469075,0.35545778,0.7881732
fit,OCNT-2314613,CYP3A4,3.315846993,3.8558342,1.448763,4.00185,0.0,0.5399873
fit,OCNT-2328870,CYP1A2,2.242559385,4.7055073,1.05884325,3.62512925,1.080378,2.4629478
fit,OCNT-2328870,CYP2D6,4.528427502,4.653431,4.4098725,4.7126105,0.0,0.12500334
fit,OCNT-2328870,CYP3A4,3.140214593,4.5956936,1.51137275,3.90111175,0.69458175,1.4554789
fit,OCNT-2308964,CYP2C9,4.784567685,4.9016438,4.60322175,4.96942175,0.0,0.11707592
fit,OCNT-2308964,CYP3A4,4.78983324,4.4760447,4.7116675,4.893073,0.23562288,-0.3137884
fit,OCNT-2318512,CYP1A2,4.8245779,5.0995374,4.651808,4.99784225,0.10169506,0.27495956
fit,OCNT-2311225,CYP1A2,5.238585815,5.016654,5.0394995,5.3953055,0.022845268,-0.22193193
fit,OCNT-2311225,CYP2D6,5.129891667,4.8400307,4.922673,5.31194675,0.082642555,-0.2898612
fit,OCNT-2310073,CYP2C9,4.28623547,4.387339,4.018989,4.642049,0.0,0.10110378
fit,OCNT-2314208,CYP1A2,4.88711199,5.171958,4.72917175,5.07551175,0.09644604,0.28484583
fit,OCNT-2314208,CYP2C9,5.568218563,5.0664887,5.47912825,5.6562605,0.41263962,-0.50172997
fit,OCNT-2314208,CYP3A4,5.705788037,4.875015,5.6423225,5.7675655,0.76730776,-0.83077335
fit,OCNT-2317730,CYP1A2,2.92877059,4.4743443,1.1165985,3.92638,0.54796433,1.5455737
fit,OCNT-2317316,CYP1A2,5.01088562,5.087077,4.80341775,5.211561,0.0,0.076191425
fit,OCNT-2315654,CYP3A4,2.137261065,3.21282,1.07361575,3.219644,0.0,1.0755589
fit,OCNT-2308661,CYP2D6,4.33835974,4.7234783,4.111513,4.492603,0.23087549,0.38511848
fit,OCNT-2318037,CYP2C9,3.975019492,4.2571254,3.50013075,4.65041475,0.0,0.28210592
fit,OCNT-2314054,CYP2D6,4.64942307,4.951,4.5692945,4.7485,0.20250034,0.3015771
fit,OCNT-2313234,CYP1A2,5.28275539,5.942732,5.152235,5.3935925,0.5491395,0.6599765
fit,OCNT-2313234,CYP3A4,5.020160455,5.299072,4.790764,5.2957825,0.0032892227,0.2789111
fit,OCNT-2395558,CYP3A4,2.04500877,3.4297116,1.04551575,3.21896575,0.21074581,1.3847029
fit,OCNT-2395700,CYP3A4,5.210702027,4.4495406,5.112589,5.30844525,0.66304827,-0.7611613
fit,OCNT-2317641,CYP2C9,3.684731713,4.244777,3.0218545,4.22430925,0.020467758,0.5600455
fit,OCNT-2318531,CYP1A2,5.708708545,4.8025503,5.5924395,5.823582,0.78988934,-0.90615845
fit,OCNT-2318531,CYP2D6,4.88223822,5.0016403,4.765787,4.97713325,0.024507046,0.11940193
fit,OCNT-2310432,CYP3A4,2.454188187,4.2327,1.06994675,3.73264975,0.50005007,1.7785118
fit,OCNT-2395796,CYP3A4,5.850883063,4.335409,5.79030625,5.91393125,1.4548969,-1.5154738
fit,OCNT-2311633,CYP2C9,4.208689383,4.8082976,3.904415,4.5586545,0.24964333,0.5996084
fit,OCNT-2314461,CYP1A2,3.335483357,3.9676123,1.5084605,4.02498175,0.0,0.63212895
fit,OCNT-2314461,CYP2C9,4.343554605,3.8490133,4.10157825,4.682311,0.2525649,-0.49454117
fit,OCNT-2314461,CYP3A4,4.680554038,3.85092,4.61284,4.77649825,0.7619202,-0.82963395
fit,OCNT-2309466,CYP2D6,4.458210463,4.9358387,4.34098425,4.59890625,0.33693266,0.47762823
fit,OCNT-2310393,CYP1A2,3.75245673,4.5931435,3.23733875,4.2869545,0.30618906,0.8406868
fit,OCNT-2310393,CYP2C9,4.441652063,4.522022,4.1096565,4.874214,0.0,0.08036947
fit,OCNT-2395324,CYP3A4,4.134886143,3.7945058,3.898032,4.34801675,0.103526115,-0.34038043
fit,OCNT-2314305,CYP1A2,5.072082613,4.924633,4.852054,5.257903,0.0,-0.1474495
fit,OCNT-2313785,CYP1A2,4.137496055,4.3274703,3.75581975,4.569057,0.0,0.18997431
fit,OCNT-2314014,CYP3A4,2.87160388,3.6335268,1.2366055,3.86324225,0.0,0.76192284
fit,OCNT-2395705,CYP3A4,4.71633843,4.484853,4.64685875,4.81654025,0.1620059,-0.23148584
fit,OCNT-2316931,CYP3A4,4.982124815,4.1684246,4.74902875,5.11435325,0.5806041,-0.8137002
fit,OCNT-2311635,CYP3A4,5.785632915,4.5936413,5.71921875,5.85817325,1.1255774,-1.1919918
fit,OCNT-2310653,CYP3A4,2.121280367,3.5541067,1.04592275,3.20392125,0.3501854,1.4328263
fit,OCNT-2313638,CYP3A4,3.623927055,3.872581,2.99678625,4.0251115,0.0,0.24865389
fit,OCNT-2309893,CYP2D6,4.750333077,4.336035,4.64321875,4.88645275,0.30718374,-0.41429853
fit,OCNT-2077048,CYP2D6,5.005570732,5.1157885,4.83750925,5.1536555,0.0,0.11021757
fit,OCNT-2310359,CYP1A2,4.893008052,4.728246,4.67465325,5.12567925,0.0,-0.16476202
fit,OCNT-1755349,CYP1A2,5.91949229,4.872011,5.83127725,6.00924025,0.9592662,-1.0474811
fit,OCNT-2317694,CYP3A4,4.137715555,4.334119,3.93000925,4.309159,0.024960041,0.1964035
fit,OCNT-2318658,CYP1A2,5.256545,5.4360027,5.128587,5.35372225,0.082280636,0.17945766
fit,OCNT-2318658,CYP2D6,4.567117235,4.9581347,4.45741775,4.71174,0.24639463,0.39101744
fit,OCNT-2314262,CYP2D6,4.465121873,5.213529,4.38642575,4.592406,0.6211233,0.74840736
fit,OCNT-2309736,CYP1A2,5.024121013,5.3017282,4.88474725,5.1521525,0.14957571,0.27760744
fit,OCNT-2309736,CYP2C9,5.051511395,5.202389,4.77908025,5.229925,0.0,0.15087748
fit,OCNT-2318536,CYP2D6,4.554201895,4.981888,4.45619725,4.6928985,0.28898954,0.42768574
fit,OCNT-2312906,CYP1A2,5.886630562,5.4046216,5.80714675,5.96457075,0.40252495,-0.48200893
fit,OCNT-2312906,CYP2C9,5.50024322,5.492934,5.40287425,5.59344,0.0,-0.00730896
fit,OCNT-2311083,CYP1A2,4.965834915,4.309339,4.8013605,5.14605125,0.49202156,-0.65649605
fit,OCNT-2311083,CYP2C9,4.845993327,4.356066,4.62388725,5.0832185,0.26782084,-0.4899273
fit,OCNT-2311083,CYP2D6,4.360058657,4.468227,4.2067625,4.51194975,0.0,0.108168125
fit,OCNT-2312011,CYP1A2,6.085568015,4.805031,5.97612725,6.191413,1.1710963,-1.2805371
fit,OCNT-2316040,CYP2C9,6.298419715,4.9558525,6.18013175,6.41381175,1.2242794,-1.3425674
fit,OCNT-2316040,CYP2D6,4.792809792,4.712681,4.6940085,4.90080825,0.0,-0.08012915
fit,OCNT-2310946,CYP3A4,4.994726167,4.0994415,4.92914475,5.0692875,0.82970333,-0.89528465
fit,OCNT-2313465,CYP2D6,5.538714165,4.8608084,5.4355885,5.6497825,0.57478,-0.67790556
fit,OCNT-2311790,CYP1A2,5.863156632,5.17787,5.7410675,5.9974815,0.5631976,-0.685287
fit,OCNT-2311790,CYP2C9,5.10226924,5.28611,4.761569,5.3282165,0.0,0.18384075
fit,OCNT-2311790,CYP2D6,5.437815505,5.0538764,5.3609875,5.5214715,0.30711126,-0.38393927
fit,OCNT-2311790,CYP3A4,5.290832133,4.6691923,5.2550165,5.3264105,0.585824,-0.6216397
fit,OCNT-2315232,CYP3A4,5.3413464,4.7388554,5.201003,5.4403615,0.4621477,-0.6024909
fit,OCNT-2317842,CYP2D6,4.761829375,4.9942207,4.61931475,4.92201575,0.07220507,0.23239136
fit,OCNT-2314488,CYP1A2,4.938106148,4.4394755,4.72858825,5.168512,0.28911257,-0.49863052
fit,OCNT-2318539,CYP2C9,3.714084918,3.7610455,3.0531915,4.17212225,0.0,0.046960592
fit,OCNT-2395695,CYP3A4,3.472697055,3.9250088,2.83290775,3.96390425,0.0,0.45231175
fit,OCNT-2395433,CYP3A4,4.966451915,4.793926,4.89162825,5.04429175,0.0977025,-0.17252636
fit,OCNT-2309524,CYP2C9,4.38695762,4.483696,4.0117505,4.92321575,0.0,0.09673834
fit,OCNT-2309524,CYP3A4,4.649680508,4.1955047,4.5502905,4.8062905,0.35478592,-0.45417595
fit,OCNT-2313105,CYP1A2,4.86686844,4.740214,4.7125785,5.049418,0.0,-0.12665462
fit,OCNT-2316490,CYP3A4,4.726639045,3.547948,4.63918875,4.8592635,1.0912409,-1.1786914
fit,OCNT-2311905,CYP1A2,4.631471355,5.1206064,4.362856,5.0099295,0.110676765,0.48913527
fit,OCNT-2311905,CYP2D6,5.587125647,5.0584126,5.479198,5.7004705,0.42078543,-0.5287132
fit,OCNT-2314259,CYP1A2,4.806075,4.923436,4.6665225,4.95817025,0.0,0.11736107
fit,OCNT-2317363,CYP2D6,5.14562163,4.8321514,5.009379,5.254916,0.1772275,-0.31347036
fit,OCNT-2315092,CYP1A2,5.579016197,4.8546524,5.4541475,5.696706,0.59949493,-0.7243638
fit,OCNT-2395557,CYP3A4,3.350590577,3.3622804,2.33197625,3.8997635,0.0,0.011689901
fit,OCNT-2313018,CYP3A4,2.191223905,4.4325213,1.08875775,3.23276525,1.1997561,2.2412975
fit,OCNT-2308724,CYP2D6,4.683762397,4.3128586,4.51847975,4.92571825,0.20562124,-0.37090397
fit,OCNT-2314773,CYP2D6,4.430621412,4.715577,4.29715625,4.600902,0.114675045,0.2849555
fit,OCNT-2395378,CYP3A4,2.733737248,3.6347735,1.174825,3.84995125,0.0,0.90103626
fit,OCNT-2311123,CYP1A2,5.943869013,5.659562,5.83725025,6.044898,0.17768812,-0.284307
fit,OCNT-2311123,CYP2D6,5.983926412,4.860816,5.890374,6.0788425,1.0295582,-1.1231103
fit,OCNT-2395398,CYP3A4,3.936778295,4.5130615,3.61236575,4.16113775,0.35192394,0.5762832
fit,OCNT-2395603,CYP3A4,4.88203187,4.010931,4.809899,4.96635375,0.79896784,-0.8711009
fit,OCNT-2308971,CYP1A2,5.017242875,4.59711,4.74436725,5.30830125,0.14725733,-0.4201331
fit,OCNT-2308971,CYP2D6,3.763564688,4.64581,1.64188525,4.2228855,0.42292452,0.88224554
fit,OCNT-2313103,CYP1A2,4.68350962,4.123964,4.4684985,4.956299,0.34453487,-0.559546
fit,OCNT-2313103,CYP2C9,4.71600943,4.1122484,4.434359,5.0125465,0.32211065,-0.6037612
fit,OCNT-2313103,CYP3A4,3.950815683,3.7441826,3.6719455,4.177864,0.0,-0.20663309
fit,OCNT-2313243,CYP2C9,4.538140535,5.5113506,4.3369165,4.79128625,0.72006416,0.97321033
fit,OCNT-2311154,CYP2C9,5.429136105,5.2377477,5.218013,5.609465,0.0,-0.1913886
fit,OCNT-2317132,CYP1A2,5.252039958,4.586124,5.03683725,5.41132425,0.45071316,-0.66591597
fit,OCNT-2317132,CYP3A4,4.912268013,3.9652357,4.8496165,4.9864615,0.8843808,-0.94703245
fit,OCNT-2309071,CYP2C9,6.045035507,5.5524282,5.91686975,6.1657815,0.3644414,-0.49260712
fit,OCNT-2318535,CYP3A4,4.830084528,4.028406,4.682172,5.0339655,0.6537657,-0.8016782
fit,OCNT-2316141,CYP3A4,5.199269245,4.1503115,5.030439,5.34738325,0.88012743,-1.0489578
fit,OCNT-2310945,CYP2C9,4.918670342,5.012439,4.67249125,5.193844,0.0,0.0937686
fit,OCNT-2310945,CYP2D6,5.838852068,5.2617197,5.762813,5.9196715,0.5010934,-0.5771322
fit,OCNT-2310945,CYP3A4,6.337594522,4.7485085,6.2680545,6.40658,1.519546,-1.589086
fit,OCNT-2316482,CYP2C9,3.251789132,3.751184,1.4939955,4.0068645,0.0,0.4993949
fit,OCNT-2318311,CYP3A4,4.995765805,4.789921,4.90463975,5.1035625,0.114718914,-0.20584488
fit,OCNT-2310461,CYP3A4,2.224645945,4.3963895,1.076657,3.2338575,1.1625321,2.1717436
fit,OCNT-2395444,CYP3A4,5.384433152,4.573833,5.26774475,5.48746125,0.69391155,-0.8106003
fit,OCNT-2312600,CYP1A2,5.561736565,4.903371,5.4632625,5.65505175,0.5598917,-0.6583657
fit,OCNT-2309809,CYP1A2,4.815146673,5.5452986,4.445708,5.153794,0.39150476,0.73015213
fit,OCNT-2309809,CYP2C9,5.85000174,5.48735,5.7682385,5.9336405,0.28088856,-0.36265182
fit,OCNT-2309809,CYP3A4,5.208452513,5.1341424,5.16626925,5.2526805,0.032126904,-0.0743103
fit,OCNT-2314395,CYP2D6,5.719939133,4.88957,5.580378,5.8557025,0.6908078,-0.830369
fit,OCNT-2310648,CYP2D6,4.572781035,4.29885,4.47056425,4.7178945,0.1717143,-0.27393103
fit,OCNT-2309942,CYP2D6,5.80017892,5.5377846,5.6792895,5.919119,0.14150476,-0.26239443
fit,OCNT-2318678,CYP2D6,4.28792074,4.802723,4.082524,4.43259275,0.37013006,0.514802
fit,OCNT-2309659,CYP1A2,6.538059178,6.2402687,6.430423,6.651831,0.19015408,-0.29779053
fit,OCNT-2317949,CYP3A4,3.78176346,4.545483,3.23384825,4.09680425,0.44867897,0.76371956
fit,OCNT-2315202,CYP3A4,4.783223722,3.9226036,4.720737,4.8620305,0.7981334,-0.86062
fit,OCNT-2311590,CYP2D6,5.05628105,4.6645503,4.78455275,5.24509825,0.12000227,-0.3917308
fit,OCNT-2316103,CYP3A4,2.193592918,3.7074208,1.053536,3.5475665,0.15985441,1.5138278
fit,OCNT-2315265,CYP3A4,3.01280373,3.4010317,1.25575125,3.8671235,0.0,0.38822794
fit,OCNT-2311722,CYP2C9,4.708787185,4.5949755,4.5147585,4.91976525,0.0,-0.11381149
fit,OCNT-2311722,CYP3A4,4.345515533,3.811797,4.237835,4.482527,0.42603803,-0.5337188
fit,OCNT-2314377,CYP2D6,4.407693238,4.9568005,4.30946975,4.5390385,0.4177618,0.5491071
fit,OCNT-2310256,CYP1A2,5.63280378,6.3023643,5.54529825,5.725372,0.5769925,0.66956043
fit,OCNT-2315149,CYP2D6,2.197595662,4.500883,1.04512375,3.64983825,0.8510449,2.3032875
fit,OCNT-2318223,CYP3A4,2.392897492,3.1053905,1.0989605,3.662676,0.0,0.71249294
fit,OCNT-2309480,CYP1A2,3.941705128,4.8609657,3.49129625,4.33738575,0.5235801,0.9192605
fit,OCNT-2317818,CYP2C9,5.111211362,4.4712825,4.93830775,5.29165625,0.46702528,-0.6399288
fit,OCNT-2317818,CYP2D6,4.55371775,4.684272,4.367467,4.79843,0.0,0.1305542
fit,OCNT-0020887,CYP2D6,4.45672162,5.282282,4.3383195,4.5979305,0.68435144,0.8255601
fit,OCNT-2317255,CYP2D6,5.757379195,4.3297167,5.64589825,5.86734275,1.3161817,-1.4276624
fit,OCNT-2312846,CYP3A4,3.614910297,3.811388,3.02361575,4.03502675,0.0,0.19647765
fit,OCNT-2328797,CYP2C9,3.673003337,3.7836423,2.56210675,4.192643,0.0,0.11063886
fit,OCNT-2318395,CYP2C9,5.846871845,4.687357,5.75891625,5.932652,1.0715594,-1.1595149
fit,OCNT-2318395,CYP3A4,5.191693157,3.8186889,5.12010925,5.263903,1.3014202,-1.3730044
fit,OCNT-2318616,CYP3A4,5.070039073,3.9802659,5.01361675,5.13212025,1.0333507,-1.0897734
fit,OCNT-2309280,CYP2C9,4.797539432,4.8604655,4.63191375,4.96157175,0.0,0.06292629
fit,OCNT-2395439,CYP3A4,2.330581078,3.860801,1.0666515,3.635598,0.22520304,1.5302198
fit,OCNT-2313401,CYP2C9,4.676530927,4.978959,4.4903605,4.88452675,0.094432354,0.30242825
fit,OCNT-2313401,CYP3A4,4.21125573,4.4539576,4.04227125,4.48583475,0.0,0.242702
fit,OCNT-2310034,CYP2C9,4.843914723,4.6576037,4.66478175,5.0381195,0.0071778297,-0.18631077
fit,OCNT-2314694,CYP2C9,4.550284243,4.8019037,4.24864275,4.906329,0.0,0.25161934
fit,OCNT-2314694,CYP3A4,5.360387323,4.346178,5.23555725,5.47046175,0.889379,-1.0142093
fit,OCNT-2314895,CYP3A4,4.529635632,4.740504,4.42501125,4.6996555,0.040848255,0.21086836
fit,OCNT-2316121,CYP1A2,5.497723967,5.2496195,5.3931135,5.59819125,0.14349413,-0.24810457
fit,OCNT-2312404,CYP1A2,5.179183587,4.844096,5.018705,5.3023035,0.1746087,-0.3350873
fit,OCNT-2317450,CYP2C9,4.963618288,4.67094,4.8460695,5.06164475,0.17512941,-0.29267836
fit,OCNT-2317450,CYP3A4,4.79586335,4.080352,4.71406925,4.91538,0.63371754,-0.7155113
fit,OCNT-2313145,CYP1A2,5.27268283,4.776709,5.061995,5.4369135,0.28528595,-0.4959736
fit,OCNT-2313145,CYP2C9,4.683517623,5.0127387,4.50122075,4.8986015,0.11413717,0.32922125
fit,OCNT-2313804,CYP3A4,2.06857737,4.158682,1.057098,3.22067075,0.93801117,2.0901046
fit,OCNT-2308470,CYP1A2,5.107489447,5.036387,4.972475,5.2167005,0.0,-0.07110262
fit,OCNT-2308470,CYP3A4,5.643419205,4.640831,5.58539775,5.69864125,0.9445667,-1.0025883
fit,OCNT-2313995,CYP2C9,5.7279869,4.8656015,5.635548,5.818328,0.7699466,-0.8623853
fit,OCNT-0498014,CYP1A2,6.994413592,4.4156103,6.90084,7.09082275,2.4852295,-2.578803
fit,OCNT-2309435,CYP2D6,4.78945537,5.1331463,4.61892825,4.97792625,0.15522003,0.34369087
fit,OCNT-2311508,CYP1A2,6.246614277,4.6934457,6.14388175,6.34482075,1.4504361,-1.5531688
fit,OCNT-0200796,CYP1A2,2.132871568,3.6329684,1.05391675,3.24998725,0.38298106,1.5000968
fit,OCNT-2317216,CYP2D6,4.44872674,5.079153,4.28430075,4.6188515,0.4603014,0.6304264
fit,OCNT-2313117,CYP1A2,5.647003413,4.8180375,5.52135125,5.76903325,0.7033138,-0.82896614
fit,OCNT-2313117,CYP2D6,4.554106922,4.3228607,4.43644675,4.734483,0.11358595,-0.231246
fit,OCNT-2328864,CYP1A2,5.436967443,5.751557,5.34864825,5.52017575,0.23138094,0.3145895
fit,OCNT-2328864,CYP2D6,5.287161118,5.203842,5.2011385,5.372372,0.0,-0.08331919
fit,OCNT-2395757,CYP3A4,4.687255527,4.8125534,4.6246785,4.7707915,0.041761875,0.12529802
fit,OCNT-2308539,CYP2C9,5.51041815,4.8096027,5.32589775,5.6689055,0.51629496,-0.7008152
fit,OCNT-2313335,CYP3A4,3.472278307,3.3970942,2.31022975,4.00310225,0.0,-0.07518411
fit,OCNT-2317821,CYP1A2,3.44922921,4.791723,2.39236175,4.04526125,0.7464614,1.3424935
fit,OCNT-2317068,CYP2C9,4.00140069,4.0387945,3.58374825,4.443712,0.0,0.037394047
fit,OCNT-2308763,CYP2C9,4.024529555,4.2977724,3.5998395,4.58168775,0.0,0.27324295
fit,OCNT-2311797,CYP1A2,6.030438043,4.8162775,5.9390295,6.12149075,1.1227522,-1.2141604
fit,OCNT-2311797,CYP2C9,4.271329742,4.882098,3.99010225,4.62588475,0.25621367,0.6107683
fit,OCNT-0498090,CYP1A2,6.540418253,4.561181,6.432415,6.647213,1.8712339,-1.9792371
fit,OCNT-2309995,CYP1A2,3.955306943,4.736471,3.472446,4.286817,0.4496541,0.78116417
fit,OCNT-2309995,CYP2C9,4.402859193,4.4949236,4.08288575,4.84467275,0.0,0.09206438
fit,OCNT-2313612,CYP3A4,2.29783854,3.9000504,1.08108625,3.578996,0.32105446,1.602212
fit,OCNT-2328485,CYP2D6,5.008327507,4.861167,4.819804,5.148781,0.0,-0.14716053
fit,OCNT-2328485,CYP3A4,2.96337939,4.864528,1.230689,3.7972295,1.0672987,1.9011488
fit,OCNT-2309458,CYP1A2,5.260399738,4.9474096,5.0996855,5.4405665,0.15227604,-0.3129902
fit,OCNT-2309458,CYP2C9,4.3898646,4.941524,4.08489525,4.789204,0.15231991,0.5516596
fit,OCNT-2395764,CYP3A4,4.118716433,4.344979,3.8552015,4.36756525,0.0,0.22626257
fit,OCNT-2328579,CYP3A4,4.0776299,2.8172607,3.83584225,4.35346675,1.0185814,-1.2603693
fit,OCNT-2309109,CYP1A2,4.923873225,5.438479,4.72829125,5.08126075,0.35721827,0.5146055
fit,OCNT-2309109,CYP2D6,6.39092459,5.003499,6.22097925,6.5820975,1.2174802,-1.3874254
fit,OCNT-2317274,CYP2D6,6.15405915,5.632647,6.047094,6.26354775,0.41444683,-0.5214119
fit,OCNT-2318197,CYP3A4,3.836082708,4.043172,3.52644575,4.1051615,0.0,0.20708919
fit,OCNT-2310087,CYP3A4,1.955119468,5.0931177,1.043767,3.1578745,1.9352431,3.137998
fit,OCNT-2315300,CYP2C9,4.594852832,4.5397573,4.3629595,4.87711175,0.0,-0.055095673
fit,OCNT-2309434,CYP2D6,5.434160313,5.0187035,5.28196525,5.575608,0.2632618,-0.41545677
fit,OCNT-2318074,CYP3A4,4.926295198,4.0751543,4.82132775,5.066894,0.7461734,-0.851141
fit,OCNT-2310758,CYP1A2,4.905596782,4.889412,4.753685,5.08911225,0.0,-0.016184807
fit,OCNT-2310758,CYP2D6,5.811462022,4.7739935,5.645487,5.97520075,0.87149334,-1.0374684
fit,OCNT-2310758,CYP3A4,4.693371322,4.511715,4.61350675,4.79604625,0.10179186,-0.18165636
fit,OCNT-2308851,CYP2C9,4.420736525,4.598238,4.121241,4.79529625,0.0,0.17750168
fit,OCNT-2308851,CYP2D6,4.957006015,4.758521,4.8369415,5.0566055,0.07842064,-0.1984849
fit,OCNT-1911799,CYP2D6,4.377315923,4.019245,4.2384785,4.53392325,0.21923351,-0.35807085
fit,OCNT-2312850,CYP2D6,4.797526185,4.568752,4.614587,5.0088075,0.04583502,-0.22877455
fit,OCNT-2313198,CYP1A2,6.576043718,4.4909678,6.49806,6.656749,2.0070925,-2.0850759
fit,OCNT-2313198,CYP2C9,4.77368341,4.519873,4.5827905,4.94349175,0.06291723,-0.2538104
fit,OCNT-2317392,CYP2C9,4.10128342,4.5260777,3.70475875,4.6579045,0.0,0.4247942
fit,OCNT-2317392,CYP3A4,3.844240142,4.476002,3.53705325,4.0999035,0.37609863,0.631762
fit,OCNT-2313887,CYP3A4,4.432092192,3.9917152,4.34876325,4.5763125,0.35704827,-0.440377
fit,OCNT-2318329,CYP2D6,4.648029975,4.4261675,4.5310285,4.800253,0.10486078,-0.22186232
fit,OCNT-2308881,CYP2C9,4.77177413,4.548558,4.584845,4.96736525,0.03628683,-0.22321606
fit,OCNT-2317404,CYP2D6,2.450622572,5.1000156,1.06777975,3.9049045,1.195111,2.649393
fit,OCNT-2315381,CYP2C9,4.766145335,5.423156,4.5865645,4.9389205,0.4842353,0.65701056
fit,OCNT-2315381,CYP3A4,5.657193265,4.7277813,5.60192425,5.713504,0.8741431,-0.9294119
fit,OCNT-2317300,CYP1A2,4.63884534,4.668376,4.46843725,4.850305,0.0,0.029530525
fit,OCNT-2317300,CYP2C9,4.885038618,4.599904,4.77921375,4.98202125,0.17930984,-0.2851348
fit,OCNT-2317300,CYP2D6,4.722456262,4.7113876,4.59065275,4.86971275,0.0,-0.011068821
fit,OCNT-2317300,CYP3A4,4.915645308,4.393861,4.8574475,4.97832575,0.4635868,-0.5217843
