split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314101,CYP3A4,3.1437173,4.3793397,1.42361325,3.94065125,0.43868852,1.2356224
fit,OCNT-2313424,CYP2C9,3.9513361,4.1596065,3.52117925,4.5200085,0.0,0.20827031
fit,OCNT-2313424,CYP3A4,3.7993698,4.098434,3.24937775,4.10148,0.0,0.29906416
fit,OCNT-2314390,CYP3A4,3.3397064,4.0019155,2.23324375,3.933173,0.06874251,0.66220903
fit,OCNT-2314812,CYP1A2,5.7807508,4.659474,5.68059,5.883413,1.0211163,-1.1212769
fit,OCNT-2314812,CYP2D6,4.3777966,4.7819333,4.24385375,4.4990965,0.2828369,0.40413666
fit,OCNT-2395483,CYP3A4,4.3203464,4.5991178,4.2053,4.4820915,0.11702633,0.2787714
fit,OCNT-2311664,CYP3A4,3.491262,4.2863145,2.92950075,3.9592505,0.32706404,0.7950525
fit,OCNT-2395747,CYP3A4,3.1711578,3.9656973,1.569605,3.90731325,0.05838394,0.79453945
fit,OCNT-2310911,CYP3A4,3.50274,3.835218,2.96561375,3.9861685,0.0,0.33247805
fit,OCNT-2313778,CYP1A2,5.0309505,4.7228475,4.83841925,5.20294375,0.115571976,-0.30810308
fit,OCNT-2313778,CYP2D6,5.2335873,4.647488,5.0527125,5.39969525,0.40522432,-0.58609915
fit,OCNT-2311899,CYP2D6,4.4100976,4.5994267,4.33161875,4.53170325,0.067723274,0.18932915
fit,OCNT-2317434,CYP2C9,3.3898408,3.7434354,2.43012075,4.01575075,0.0,0.35359454
fit,OCNT-2315591,CYP2C9,4.1471815,4.638764,3.76361275,4.658094,0.0,0.4915824
fit,OCNT-2311533,CYP3A4,2.5889344,3.5544486,1.102012,3.79846,0.0,0.9655142
fit,OCNT-2312797,CYP2C9,5.2929606,4.2760997,5.1382055,5.43241,0.86210585,-1.016861
fit,OCNT-2315265,CYP3A4,3.0128038,3.8295484,1.25575125,3.8671235,0.0,0.81674457
fit,OCNT-2318193,CYP2C9,5.0553474,4.7889295,4.94287925,5.14743175,0.15394974,-0.26641798
fit,OCNT-2318193,CYP2D6,6.3471274,5.149689,6.20435175,6.49649075,1.0546627,-1.1974382
fit,OCNT-2314290,CYP3A4,3.6324413,3.9251637,3.19481575,4.0145785,0.0,0.29272246
fit,OCNT-2328911,CYP2D6,5.2314563,5.060736,5.1764595,5.28388,0.11572313,-0.1707201
fit,OCNT-2309396,CYP1A2,1.909628,4.470179,1.03617525,3.11936025,1.3508189,2.5605512
fit,OCNT-2309396,CYP3A4,5.053745,4.4254317,4.9340915,5.156607,0.50865984,-0.62831306
fit,OCNT-2318098,CYP1A2,5.8579974,4.3926444,5.7609655,5.9507445,1.368321,-1.465353
fit,OCNT-2308539,CYP2C9,5.510418,4.729477,5.32589775,5.6689055,0.59642076,-0.780941
fit,OCNT-2318542,CYP3A4,4.5874157,3.4399877,4.48844725,4.762766,1.0484595,-1.147428
fit,OCNT-2328604,CYP1A2,5.5049386,5.1149344,5.41681475,5.595413,0.30188036,-0.39000416
fit,OCNT-2395623,CYP3A4,3.9335983,4.2227254,3.64605975,4.17254775,0.050177574,0.2891271
fit,OCNT-2309393,CYP2C9,4.1240706,4.225144,3.70615975,4.656998,0.0,0.101073265
fit,OCNT-2395744,CYP3A4,5.0516157,4.2100835,4.98161975,5.12823475,0.77153635,-0.84153223
fit,OCNT-2328370,CYP2C9,3.9177825,4.867947,3.43889375,4.489199,0.37874794,0.95016456
fit,OCNT-2313107,CYP2D6,7.0744114,4.9843106,6.970253,7.17474,1.9859424,-2.0901008
fit,OCNT-2311897,CYP1A2,5.3157086,5.0831723,5.23521,5.3959305,0.15203762,-0.23253632
fit,OCNT-2311985,CYP1A2,5.3448668,5.3726563,5.1705955,5.504773,0.0,0.027789593
fit,OCNT-2311985,CYP3A4,5.1992345,4.4741025,4.96313125,5.427563,0.48902893,-0.725132
fit,OCNT-2318186,CYP3A4,4.858766,3.7060122,4.748936,5.014111,1.0429239,-1.1527538
fit,OCNT-2314436,CYP1A2,2.0588622,4.207048,1.05881075,3.4272975,0.77975035,2.1481857
fit,OCNT-2311197,CYP3A4,2.027715,3.5551143,1.042755,3.1943125,0.3608017,1.5273993
fit,OCNT-2317680,CYP1A2,5.176765,4.468509,5.0299315,5.32684575,0.56142235,-0.70825577
fit,OCNT-2312951,CYP1A2,5.164665,5.454327,5.03315625,5.27774825,0.176579,0.28966188
fit,OCNT-2312951,CYP2D6,5.4018517,4.9093976,5.303978,5.49823175,0.39458036,-0.49245405
fit,OCNT-2313637,CYP1A2,5.305973,5.231936,5.1428895,5.46918325,0.0,-0.074037075
fit,OCNT-2313637,CYP2C9,4.8731513,4.782908,4.71150975,5.00680125,0.0,-0.09024334
fit,OCNT-0022125,CYP3A4,3.8539627,3.9789186,3.4793095,4.15196175,0.0,0.12495589
fit,OCNT-2309873,CYP3A4,2.8295896,4.3337493,1.2254075,3.814253,0.5194962,1.5041597
fit,OCNT-2310153,CYP1A2,5.7432456,4.8091254,5.65311325,5.83780075,0.84398794,-0.9341202
fit,OCNT-2310153,CYP2D6,4.784525,4.2933736,4.66899475,4.90629425,0.37562132,-0.49115133
fit,OCNT-2395798,CYP3A4,4.3843822,4.067676,4.270116,4.54890975,0.20243979,-0.31670618
fit,OCNT-2310110,CYP1A2,3.7544563,4.0313993,3.23498925,4.23309,0.0,0.27694297
fit,OCNT-2310041,CYP2C9,4.793663,4.773096,4.642106,4.9508205,0.0,-0.02056694
fit,OCNT-2310041,CYP2D6,4.7102003,4.706948,4.59990975,4.83246125,0.0,-0.0032525063
fit,OCNT-2328938,CYP1A2,5.3258934,5.1997285,5.2071245,5.42375575,0.007396221,-0.12616491
fit,OCNT-2328938,CYP3A4,5.7450366,5.415422,5.6546885,5.830978,0.2392664,-0.32961464
fit,OCNT-2316921,CYP2D6,4.133197,5.0135827,3.32708925,4.3430205,0.67056227,0.8803859
fit,OCNT-2316921,CYP3A4,4.655522,3.9046168,4.52184975,4.896151,0.6172328,-0.75090504
fit,OCNT-2315308,CYP3A4,4.0135064,4.352877,3.72177425,4.208981,0.1438961,0.33937073
fit,OCNT-2395703,CYP3A4,2.333177,3.90729,1.072401,3.63581875,0.27147126,1.5741129
fit,OCNT-2395696,CYP3A4,3.4760184,4.065514,2.71863975,3.98001525,0.08549881,0.58949566
fit,OCNT-2316535,CYP2D6,5.875719,4.5952783,5.73049375,6.0265495,1.1352153,-1.2804408
fit,OCNT-2316103,CYP3A4,2.193593,4.0522475,1.053536,3.5475665,0.5046811,1.8586545
fit,OCNT-2311676,CYP1A2,5.715027,5.3505826,5.56559725,5.85699625,0.21501446,-0.36444426
fit,OCNT-2311676,CYP2D6,5.1467967,4.4551578,4.9531525,5.3015835,0.4979949,-0.69163895
fit,OCNT-2312062,CYP2D6,4.4318895,4.5195127,4.3406475,4.559173,0.0,0.08762312
fit,OCNT-2313694,CYP1A2,5.148381,4.404753,4.9534245,5.343641,0.54867125,-0.743628
fit,OCNT-2313694,CYP3A4,5.9031777,4.3276258,5.85008975,5.95606225,1.5224638,-1.575552
fit,OCNT-2317596,CYP3A4,4.1393423,4.525188,3.94055,4.35395075,0.17123699,0.38584566
fit,OCNT-2328950,CYP1A2,4.6407304,5.810327,4.5231395,4.78086425,1.0294628,1.1695967
fit,OCNT-2328950,CYP2D6,4.1821446,4.9350934,4.01039975,4.288025,0.6470685,0.75294876
fit,OCNT-2308584,CYP3A4,5.529492,4.3590894,5.43913625,5.63805325,1.0800467,-1.1704025
fit,OCNT-2318671,CYP1A2,6.9269757,5.3820024,6.845939,7.00979675,1.4639368,-1.5449734
fit,OCNT-2318671,CYP2D6,6.897264,4.3781075,6.77582875,7.008366,2.3977213,-2.5191565
fit,OCNT-2316671,CYP2C9,4.3608217,4.7417974,3.9455955,4.95819125,0.0,0.38097572
fit,OCNT-2316671,CYP3A4,5.377074,4.260677,5.310319,5.442532,1.0496421,-1.1163969
fit,OCNT-2316215,CYP1A2,5.2724066,5.3563952,5.185647,5.35710475,0.0,0.08398867
fit,OCNT-2314508,CYP2C9,3.2569072,4.711893,1.568002,3.9739665,0.7379265,1.4549859
fit,OCNT-2314508,CYP3A4,3.0672357,3.956593,1.42757475,3.8847315,0.071861506,0.8893573
fit,OCNT-2310242,CYP1A2,6.3725524,5.5755944,6.1480355,6.55327575,0.5724411,-0.79695797
fit,OCNT-2308773,CYP2C9,5.046452,4.948249,4.8785765,5.17130075,0.0,-0.09820318
fit,OCNT-2308773,CYP3A4,4.311706,4.5607705,4.2040575,4.45431025,0.106460094,0.24906445
fit,OCNT-2316237,CYP2D6,4.174671,4.4407887,3.5308485,4.371835,0.068953514,0.26611757
fit,OCNT-2310924,CYP2C9,4.361947,4.8048954,3.86652825,5.030498,0.0,0.44294834
fit,OCNT-2395755,CYP3A4,4.303729,4.4799027,4.1282495,4.52021,0.0,0.17617369
fit,OCNT-2395620,CYP3A4,5.068388,4.6346736,5.00917975,5.13342175,0.374506,-0.4337144
fit,OCNT-2313019,CYP2D6,5.4410563,4.527228,5.28076375,5.58255875,0.75353575,-0.9138284
fit,OCNT-2315622,CYP2D6,5.596418,4.9084706,5.512617,5.6896305,0.6041465,-0.6879473
fit,OCNT-2315622,CYP3A4,5.8272786,4.3200383,5.76642275,5.886542,1.4463844,-1.5072403
fit,OCNT-2312817,CYP1A2,5.219427,4.958038,5.06026625,5.37217275,0.102228165,-0.26138926
fit,OCNT-2311251,CYP2D6,4.4437857,5.0910344,4.32770925,4.578668,0.5123663,0.64724874
fit,OCNT-2311610,CYP1A2,3.1864302,4.2409167,1.65568725,3.9557775,0.28513932,1.0544865
fit,OCNT-2311610,CYP2D6,6.2340045,4.7837777,6.12167575,6.3434855,1.3378983,-1.4502268
fit,OCNT-2309757,CYP1A2,5.2241,5.159859,5.06679775,5.363896,0.0,-0.06424093
fit,OCNT-2309757,CYP2D6,5.235496,4.5746427,5.091788,5.36555625,0.51714516,-0.6608534
fit,OCNT-2309757,CYP3A4,5.411355,4.2608247,5.345029,5.480232,1.0842042,-1.1505303
fit,OCNT-2313489,CYP2D6,5.2557173,4.9530587,5.13783,5.35952075,0.18477106,-0.30265856
fit,OCNT-2308583,CYP2C9,4.4597964,4.873788,4.20720625,4.796054,0.07773399,0.41399145
fit,OCNT-2308583,CYP3A4,4.8840976,4.5859303,4.78454675,5.01697775,0.1986165,-0.29816723
fit,OCNT-2395296,CYP3A4,4.437332,4.3540263,4.28465675,4.63335025,0.0,-0.083305836
fit,OCNT-2395787,CYP3A4,4.330737,4.373587,4.1875885,4.51662175,0.0,0.042850018
fit,OCNT-2315217,CYP2C9,5.2574434,4.4714494,5.1662895,5.34224175,0.69483995,-0.78599405
fit,OCNT-2315217,CYP3A4,5.4505067,4.1201873,5.395323,5.50973075,1.2751355,-1.3303194
fit,OCNT-2311212,CYP1A2,5.108824,4.2095714,4.967796,5.24202775,0.7582245,-0.8992524
fit,OCNT-2311212,CYP2D6,4.9218693,4.763352,4.71898925,5.11185825,0.0,-0.15851736
fit,OCNT-2315838,CYP1A2,4.047338,3.6549296,3.6587395,4.326852,0.003809929,-0.39240837
fit,OCNT-2315838,CYP2C9,4.7380986,4.0272346,4.61564,4.876064,0.5884056,-0.71086407
fit,OCNT-2315838,CYP3A4,4.8682537,4.0811133,4.79463,4.93250075,0.7135167,-0.78714037
fit,OCNT-2310365,CYP1A2,5.195463,4.353065,5.029128,5.33110075,0.67606306,-0.84239817
fit,OCNT-2316432,CYP3A4,5.9554095,4.7847342,5.90119925,6.00923325,1.1164651,-1.1706753
fit,OCNT-2315413,CYP3A4,4.123395,3.847754,3.91825825,4.34532425,0.07050419,-0.27564096
fit,OCNT-2395745,CYP3A4,5.044628,4.0485225,4.982058,5.1133615,0.9335356,-0.9961057
fit,OCNT-2308854,CYP1A2,5.3070707,5.094319,5.1411185,5.459531,0.04679966,-0.21275187
fit,OCNT-2308854,CYP2D6,4.815805,4.5887494,4.64925425,5.00461975,0.060504913,-0.22705555
fit,OCNT-2395732,CYP3A4,4.707713,4.1543937,4.61261975,4.85192725,0.4582262,-0.55331945
fit,OCNT-2328864,CYP1A2,5.4369674,5.6542716,5.34864825,5.52017575,0.13409567,0.21730423
fit,OCNT-2328864,CYP2D6,5.2871614,5.2181115,5.2011385,5.372372,0.0,-0.069049835
fit,OCNT-2315072,CYP3A4,4.720122,4.5601172,4.625293,4.85655275,0.06517553,-0.16000462
fit,OCNT-2313394,CYP2C9,4.85798,5.0569754,4.7356895,4.98795075,0.06902456,0.19899559
fit,OCNT-2315505,CYP2D6,5.444403,4.9674287,5.3205845,5.55861075,0.3531556,-0.4769745
fit,OCNT-2315505,CYP3A4,4.923971,4.9500556,4.82768675,5.033875,0.0,0.026084423
fit,OCNT-2309328,CYP2C9,4.524396,4.3466806,4.17097,5.00013475,0.0,-0.1777153
fit,OCNT-2309214,CYP2C9,4.83973,4.6871667,4.44596475,5.176269,0.0,-0.1525631
fit,OCNT-2309214,CYP2D6,5.0342875,5.1323514,4.91941125,5.1180195,0.014331818,0.098063946
fit,OCNT-2311931,CYP2D6,5.4412932,4.91684,5.318549,5.56103725,0.40170908,-0.52445316
fit,OCNT-2309697,CYP2D6,4.89054,5.051253,4.7226845,5.0277665,0.023486137,0.16071272
fit,OCNT-2308468,CYP1A2,3.4302657,4.7961802,2.380159,4.0198215,0.7763586,1.3659146
fit,OCNT-2308468,CYP2C9,3.9376671,4.557139,3.5035695,4.5447815,0.012357235,0.6194718
fit,OCNT-2311615,CYP2C9,4.9500766,4.7387433,4.7129185,5.1462855,0.0,-0.21133327
fit,OCNT-2311615,CYP3A4,4.299875,4.065762,4.14146675,4.462839,0.075704575,-0.23411274
fit,OCNT-2317222,CYP3A4,4.2416987,4.556893,4.06767925,4.5037485,0.053144455,0.31519413
fit,OCNT-2313293,CYP3A4,5.3665314,5.1460214,5.28484375,5.448945,0.13882256,-0.22051
fit,OCNT-2316474,CYP3A4,5.0172095,4.679809,4.935728,5.1022,0.25591898,-0.33740044
fit,OCNT-2311534,CYP3A4,5.297394,4.420484,5.21732425,5.38068175,0.7968402,-0.87690973
fit,OCNT-2395697,CYP3A4,4.070044,3.6018472,3.849722,4.23795075,0.24787474,-0.46819687
fit,OCNT-2314608,CYP1A2,4.514747,4.290935,4.16627875,5.00482725,0.0,-0.2238121
fit,OCNT-2311617,CYP2D6,5.197135,4.9129434,5.0626515,5.31216875,0.14970827,-0.2841916
fit,OCNT-2309646,CYP2D6,4.5632224,4.8581624,4.459739,4.697915,0.16024733,0.29494
fit,OCNT-2309191,CYP2C9,3.988112,4.4174438,3.5901415,4.461056,0.0,0.42933178
fit,OCNT-2309191,CYP3A4,4.187814,3.9101443,4.01843475,4.36702575,0.108290195,-0.2776699
fit,OCNT-2317961,CYP1A2,6.157135,4.8241925,6.035287,6.27410525,1.2110944,-1.3329425
fit,OCNT-0497719,CYP1A2,5.412952,5.8376775,5.1817775,5.58407675,0.2536006,0.42472553
fit,OCNT-0497719,CYP2C9,5.696329,5.668588,5.551158,5.83121325,0.0,-0.027740955
fit,OCNT-0497719,CYP2D6,2.3932505,4.828648,1.06907525,3.878457,0.950191,2.4353976
fit,OCNT-2318082,CYP2D6,5.032756,4.832886,4.898115,5.124143,0.06522894,-0.19986963
fit,OCNT-2315646,CYP1A2,7.341335,4.9283338,7.2381775,7.44301025,2.3098435,-2.413001
fit,OCNT-2315646,CYP2D6,4.431587,4.756661,4.21048575,4.65745825,0.09920263,0.32507372
fit,OCNT-2308724,CYP2D6,4.6837626,4.202765,4.51847975,4.92571825,0.31571484,-0.48099756
fit,OCNT-2317064,CYP2D6,5.3220587,4.628733,5.23576975,5.42504075,0.6070366,-0.6933255
fit,OCNT-2312337,CYP1A2,5.2207427,5.247005,5.0706955,5.3529305,0.0,0.026262283
fit,OCNT-2312337,CYP2C9,6.059389,5.247139,5.93801425,6.17679975,0.69087505,-0.81225014
fit,OCNT-2312337,CYP2D6,4.6542897,4.65585,4.5170045,4.85971475,0.0,0.0015602112
fit,OCNT-2312337,CYP3A4,5.6752577,4.6360974,5.598308,5.75089275,0.96221066,-1.0391603
fit,OCNT-2310338,CYP1A2,3.4455938,4.370935,2.5960015,4.01840425,0.35253048,0.9253411
fit,OCNT-2316081,CYP2C9,4.718607,4.569944,4.55772875,4.90153125,0.0,-0.14866304
fit,OCNT-2314144,CYP2D6,4.88863,4.727055,4.7266225,5.054757,0.0,-0.16157484
fit,OCNT-2395616,CYP3A4,4.9230247,3.873506,4.8329495,5.02276675,0.95944357,-1.0495186
fit,OCNT-2395668,CYP3A4,4.5206294,4.256373,4.353625,4.73949375,0.09725189,-0.26425648
fit,OCNT-2395389,CYP3A4,5.4157114,4.516723,5.3499245,5.48223125,0.8332014,-0.89898825
fit,OCNT-2309093,CYP1A2,5.021857,5.2475924,4.8676765,5.148082,0.09951067,0.22573566
fit,OCNT-2314929,CYP1A2,3.450062,4.4306245,2.38795325,4.03795,0.39267445,0.98056245
fit,OCNT-2314929,CYP3A4,4.0617347,4.091698,3.84239975,4.3746325,0.0,0.029963493
fit,OCNT-2310067,CYP2D6,6.0414777,5.074469,5.9605945,6.129341,0.88612556,-0.9670086
fit,OCNT-2310067,CYP3A4,5.332955,4.871981,5.26332,5.401771,0.39133883,-0.46097374
fit,OCNT-2316276,CYP2C9,4.7308745,4.135046,4.554647,4.91966375,0.41960096,-0.59582853
fit,OCNT-2316276,CYP3A4,4.9446135,4.154679,4.87752475,5.01925175,0.72284603,-0.78993464
fit,OCNT-1911799,CYP2D6,4.377316,4.0490403,4.2384785,4.53392325,0.18943834,-0.32827568
fit,OCNT-2311984,CYP1A2,5.397111,5.1987176,5.27321675,5.49914225,0.07449913,-0.19839334
fit,OCNT-2311984,CYP3A4,4.0893626,4.4949107,3.86542775,4.287279,0.20763159,0.4055481
fit,OCNT-2395382,CYP3A4,4.5323377,4.481707,4.4454325,4.66484075,0.0,-0.05063057
fit,OCNT-2315870,CYP1A2,2.2748737,3.9867482,1.07044875,3.61916175,0.36758637,1.7118745
fit,OCNT-2395541,CYP3A4,5.6885552,4.5227304,5.61396875,5.76531025,1.0912385,-1.1658249
fit,OCNT-2311748,CYP1A2,6.231112,5.814218,5.94330575,6.4930315,0.12908792,-0.41689396
fit,OCNT-2311748,CYP2D6,4.6598263,4.6937127,4.54871625,4.8230355,0.0,0.033886433
fit,OCNT-2328485,CYP2D6,5.0083275,4.803305,4.819804,5.148781,0.016499043,-0.20502234
fit,OCNT-2328485,CYP3A4,2.9633794,4.189944,1.230689,3.7972295,0.39271426,1.2265644
fit,OCNT-2318014,CYP3A4,3.5543604,3.9870868,3.08954325,3.9702225,0.0168643,0.43272638
fit,OCNT-2316565,CYP2C9,3.8764114,4.859417,3.3584265,4.253623,0.60579395,0.9830055
fit,OCNT-2316565,CYP3A4,3.434912,3.7932878,2.186723,3.98995625,0.0,0.3583758
fit,OCNT-2309752,CYP1A2,4.53786,4.948836,3.9402555,5.30930775,0.0,0.41097593
fit,OCNT-2309752,CYP2D6,5.1790524,4.361407,5.11775825,5.2411005,0.7563515,-0.81764555
fit,OCNT-2309544,CYP1A2,5.587521,5.19113,5.45089125,5.71268975,0.25976086,-0.39639091
fit,OCNT-2309544,CYP2C9,4.9713535,4.947351,4.61045925,5.24224125,0.0,-0.024002552
fit,OCNT-2309544,CYP3A4,4.0514913,3.5733762,3.789026,4.2734735,0.21564984,-0.47811508
fit,OCNT-2395491,CYP3A4,4.5942974,4.559584,4.4857785,4.758923,0.0,-0.03471327
fit,OCNT-2318635,CYP3A4,4.1300325,3.602754,3.92318975,4.37313025,0.32043552,-0.5272784
fit,OCNT-2313936,CYP2C9,3.773184,3.7994723,3.2561845,4.2743225,0.0,0.026288271
fit,OCNT-2314416,CYP2C9,5.22209,4.1157513,5.018681,5.39471375,0.9029298,-1.1063385
fit,OCNT-2311790,CYP1A2,5.863157,5.2664695,5.7410675,5.9974815,0.47459793,-0.5966873
fit,OCNT-2311790,CYP2C9,5.102269,4.7392983,4.761569,5.3282165,0.02227068,-0.36297083
fit,OCNT-2311790,CYP2D6,5.4378157,4.4766393,5.3609875,5.5214715,0.8843484,-0.9611764
fit,OCNT-2311790,CYP3A4,5.290832,4.3238072,5.2550165,5.3264105,0.9312091,-0.9670248
fit,OCNT-2315495,CYP1A2,5.360857,4.539558,5.23612,5.46485875,0.6965623,-0.8212991
fit,OCNT-2318306,CYP1A2,5.9603653,5.2960563,5.844399,6.07365025,0.5483427,-0.664309
fit,OCNT-2318306,CYP2D6,5.063962,4.4625173,4.900747,5.260047,0.43822956,-0.6014447
fit,OCNT-2312529,CYP1A2,5.037538,4.8887925,4.8829355,5.160864,0.0,-0.14874554
fit,OCNT-2311071,CYP1A2,2.120016,4.3454995,1.0596825,3.21901475,1.1264849,2.2254834
fit,OCNT-2310089,CYP2C9,6.0988264,4.900519,5.851164,6.36356775,0.95064497,-1.1983075
fit,OCNT-2309582,CYP2D6,5.0671883,5.239323,4.89221725,5.21774425,0.021578789,0.17213488
fit,OCNT-2312085,CYP1A2,6.5051208,5.3488526,6.42238775,6.58652075,1.073535,-1.1562681
fit,OCNT-0014841,CYP3A4,2.054066,3.0872264,1.03188675,3.4297005,0.0,1.0331604
fit,OCNT-2315326,CYP1A2,5.6919703,5.2804923,5.5888755,5.7945,0.308383,-0.41147804
fit,OCNT-2313374,CYP2D6,4.323497,4.7957196,4.16912425,4.4778505,0.3178692,0.4722228
fit,OCNT-2310220,CYP3A4,2.2257504,3.7054267,1.042811,3.594979,0.110447645,1.4796762
fit,OCNT-2395685,CYP3A4,5.100726,4.1580424,4.99276,5.244967,0.83471775,-0.9426837
fit,OCNT-2312663,CYP3A4,5.547331,4.2604365,5.49664825,5.6020805,1.2362118,-1.2868943
fit,OCNT-2308661,CYP2D6,4.33836,4.385077,4.111513,4.492603,0.0,0.046717167
fit,OCNT-2309782,CYP1A2,4.459347,4.2153077,4.20397925,4.8397115,0.0,-0.24403906
fit,OCNT-2317357,CYP2C9,3.7465167,4.5675178,3.2651865,4.2902905,0.2772274,0.82100105
fit,OCNT-2328402,CYP2C9,5.9288116,4.4168444,5.82015625,6.0299295,1.4033117,-1.5119672
fit,OCNT-2328402,CYP3A4,5.497406,4.0395627,5.436981,5.5602825,1.3974185,-1.4578433
fit,OCNT-2395565,CYP3A4,4.815924,4.3400025,4.7203445,4.9508055,0.380342,-0.47592163
fit,OCNT-2312002,CYP3A4,4.4311013,4.7790236,4.31988275,4.6248595,0.15416431,0.34792233
fit,OCNT-2314371,CYP2C9,3.7950525,4.832848,3.3121175,4.29959425,0.53325367,1.0377955
fit,OCNT-2314371,CYP2D6,4.482636,4.6170945,4.3909275,4.61837475,0.0,0.13445854
fit,OCNT-2314371,CYP3A4,4.0373826,4.4924397,3.7842755,4.250974,0.24146557,0.45505714
fit,OCNT-2310804,CYP2C9,5.298282,4.7522407,5.12569,5.46233925,0.37344933,-0.5460415
fit,OCNT-2310804,CYP2D6,6.430726,4.6664643,6.29186575,6.580531,1.6254015,-1.7642617
fit,OCNT-2316662,CYP3A4,4.2655916,4.5026994,4.077722,4.54026175,0.0,0.23710775
fit,OCNT-2311781,CYP3A4,3.3768365,3.9084296,2.48257575,3.93951525,0.0,0.5315931
fit,OCNT-2311086,CYP1A2,5.130984,4.6063857,4.982878,5.2490225,0.3764925,-0.5245981
fit,OCNT-2311086,CYP2C9,4.845309,4.399057,4.5910335,5.09766025,0.19197655,-0.44625187
fit,OCNT-2317577,CYP1A2,6.171167,4.628409,6.0614375,6.2762925,1.4330287,-1.542758
fit,OCNT-2316666,CYP2C9,4.145048,4.146748,3.81036325,4.55086975,0.0,0.0016999245
fit,OCNT-2316666,CYP3A4,3.7884974,3.776484,3.34139675,4.10680325,0.0,-0.012013435
fit,OCNT-2316907,CYP2C9,4.126344,3.613388,3.64327675,4.672796,0.02988863,-0.51295614
fit,OCNT-2312955,CYP2C9,3.8477616,4.229918,2.86162425,4.41026425,0.0,0.38215637
fit,OCNT-2317383,CYP2D6,5.194831,5.1816106,5.03850525,5.33201425,0.0,-0.01322031
fit,OCNT-2311235,CYP1A2,3.8371916,4.738134,3.27459025,4.23625125,0.50188255,0.9009423
fit,OCNT-2311235,CYP3A4,4.292705,4.067076,4.17302975,4.445856,0.10595369,-0.22562885
fit,OCNT-2313198,CYP1A2,6.5760436,4.861423,6.49806,6.656749,1.6366372,-1.7146206
fit,OCNT-2313198,CYP2C9,4.7736835,4.551169,4.5827905,4.94349175,0.031621456,-0.22251463
fit,OCNT-2314305,CYP1A2,5.0720825,4.5428386,4.852054,5.257903,0.30921555,-0.52924395
fit,OCNT-2328475,CYP2D6,4.460878,4.6908994,4.35354875,4.61041425,0.080485344,0.23002148
fit,OCNT-2315820,CYP1A2,4.871053,4.882508,4.64906175,5.10480675,0.0,0.011454582
fit,OCNT-2308847,CYP1A2,3.9848251,4.290706,3.57708475,4.523651,0.0,0.30588102
fit,OCNT-2308847,CYP3A4,3.7894514,3.700924,3.4340115,4.09133575,0.0,-0.08852744
fit,OCNT-0022237,CYP2D6,5.0554075,4.6262383,4.92113575,5.1646855,0.29489756,-0.42916918
fit,OCNT-2317171,CYP1A2,4.644571,5.126864,4.370595,4.97074575,0.1561184,0.48229313
fit,OCNT-2317061,CYP2C9,3.290749,3.444613,1.7244245,3.99615225,0.0,0.1538639
fit,OCNT-2317061,CYP3A4,3.1205733,3.2603874,1.6357345,3.84677625,0.0,0.13981414
fit,OCNT-0495340,CYP2D6,4.374839,4.799271,3.948237,4.68095375,0.11831713,0.42443228
fit,OCNT-2310016,CYP3A4,2.8321214,3.4455533,1.22161375,3.7651735,0.0,0.61343193
fit,OCNT-0495039,CYP3A4,2.402435,3.5182252,1.08331475,3.620926,0.0,1.1157901
fit,OCNT-2312719,CYP2D6,5.130687,4.2795167,4.95746675,5.26005575,0.6779499,-0.85117054
fit,OCNT-2312874,CYP2D6,4.5394025,4.8818192,4.425242,4.69564875,0.18617058,0.34241676
fit,OCNT-2312874,CYP3A4,4.434823,4.5524573,4.341207,4.60483075,0.0,0.1176343
fit,OCNT-2395756,CYP3A4,5.1122937,4.640432,5.046717,5.178974,0.4062853,-0.47186184
fit,OCNT-2314112,CYP2D6,4.606764,4.3006787,4.5268055,4.70989425,0.22612667,-0.3060851
fit,OCNT-2316694,CYP2C9,5.4352217,4.7871614,5.31161775,5.54134775,0.5244565,-0.6480603
fit,OCNT-2318099,CYP1A2,5.275324,5.151544,5.14992925,5.379221,0.0,-0.12377977
fit,OCNT-2318099,CYP2D6,5.4854584,4.9833856,5.382525,5.5866845,0.3991394,-0.5020728
fit,OCNT-2317205,CYP2C9,4.7757664,3.985026,4.61148725,4.9660945,0.6264615,-0.7907405
fit,OCNT-2314960,CYP2D6,4.991387,4.771319,4.757022,5.142143,0.0,-0.22006798
fit,OCNT-2313612,CYP3A4,2.2978384,3.6932702,1.08108625,3.578996,0.11427426,1.3954318
fit,OCNT-2328731,CYP2D6,5.110751,4.4380918,4.9712275,5.23057225,0.5331359,-0.6726594
fit,OCNT-2312826,CYP1A2,5.1903815,4.4452624,5.03885525,5.33709675,0.59359264,-0.7451191
fit,OCNT-2312826,CYP2C9,4.774689,4.239441,4.56670675,5.00184875,0.32726574,-0.5352483
fit,OCNT-0022142,CYP2D6,4.9464607,4.8477407,4.79740825,5.057131,0.0,-0.09872007
fit,OCNT-2316630,CYP2D6,4.205235,4.9115853,3.9984875,4.339201,0.57238436,0.7063503
fit,OCNT-2315152,CYP3A4,2.8001647,2.9472747,1.164439,3.85723525,0.0,0.14710999
fit,OCNT-2395587,CYP3A4,4.2740507,4.0601068,4.09288875,4.48505375,0.032782078,-0.21394396
