split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313925,CYP3A4,1.9904205,3.2727494,1.04421925,3.181654,0.09109545,1.282329
fit,OCNT-2316822,CYP2C9,5.0341034,5.441769,4.893944,5.1542435,0.28752565,0.40766573
fit,OCNT-2316822,CYP2D6,4.309039,4.9113607,4.06363425,4.48678675,0.4245739,0.6023216
fit,OCNT-2318420,CYP3A4,3.2863383,4.1475186,1.26647975,3.9882715,0.15924716,0.8611803
fit,OCNT-2310034,CYP2C9,4.8439145,4.6834707,4.66478175,5.0381195,0.0,-0.16044378
fit,OCNT-2315799,CYP2D6,4.479046,5.353043,4.3672975,4.630289,0.722754,0.8739972
fit,OCNT-2315799,CYP3A4,4.506672,3.9474607,4.3980075,4.70025625,0.45054674,-0.55921125
fit,OCNT-2315610,CYP1A2,5.1698017,4.665802,5.00750775,5.298008,0.3417058,-0.5039997
fit,OCNT-2395798,CYP3A4,4.3843822,4.0951786,4.270116,4.54890975,0.17493725,-0.28920364
fit,OCNT-2316755,CYP2D6,4.4650803,4.8155155,4.35015475,4.60988575,0.20562983,0.35043526
fit,OCNT-2395344,CYP3A4,3.6409075,4.41135,3.18059175,4.01456875,0.39678097,0.77044225
fit,OCNT-2318379,CYP3A4,1.9913223,3.6032162,1.0509655,3.18724275,0.41597342,1.6118939
fit,OCNT-2310716,CYP1A2,5.197003,4.639763,5.030395,5.33567075,0.39063215,-0.55724
fit,OCNT-2395580,CYP3A4,4.1518836,4.2256393,3.9668235,4.323656,0.0,0.07375574
fit,OCNT-2318177,CYP2C9,4.5930934,4.5676346,4.36039475,4.86928475,0.0,-0.025458813
fit,OCNT-2312955,CYP2C9,3.8477616,4.1777897,2.86162425,4.41026425,0.0,0.33002806
fit,OCNT-2311222,CYP1A2,4.7486467,5.085977,4.550009,4.97377725,0.11219978,0.33733034
fit,OCNT-2328329,CYP1A2,5.681076,5.028175,5.62288975,5.7407215,0.59471464,-0.6529012
fit,OCNT-2328329,CYP2D6,4.6575375,5.4755874,4.54260975,4.7974165,0.6781707,0.8180499
fit,OCNT-2310378,CYP2D6,5.334976,4.7196455,5.24806375,5.4293365,0.52841806,-0.6153307
fit,OCNT-2313147,CYP1A2,4.2139935,4.240347,3.9794785,4.54880925,0.0,0.02635336
fit,OCNT-2313147,CYP3A4,5.1387424,4.2320786,5.06771675,5.21199425,0.83563805,-0.9066639
fit,OCNT-2315931,CYP3A4,2.7036917,2.5906792,1.15338175,3.770104,0.0,-0.11301255
fit,OCNT-0022130,CYP1A2,1.9327319,4.365732,1.04207375,3.17378075,1.1919515,2.4330003
fit,OCNT-0022130,CYP3A4,2.7928898,4.602669,1.1920615,3.774569,0.8280997,1.8097789
fit,OCNT-2316216,CYP3A4,2.558463,3.5522683,1.1057725,3.74803175,0.0,0.99380517
fit,OCNT-2315340,CYP1A2,4.0161066,4.6791115,3.630725,4.49723625,0.18187523,0.6630049
fit,OCNT-2315340,CYP2C9,4.5125995,4.303355,4.33878,4.74740025,0.03542471,-0.20924425
fit,OCNT-2312286,CYP2D6,4.335153,4.6597767,4.2569235,4.426337,0.23343992,0.32462358
fit,OCNT-2318535,CYP3A4,4.8300843,3.8815436,4.682172,5.0339655,0.8006282,-0.9485407
fit,OCNT-2395446,CYP3A4,3.5090742,3.5890718,2.10019275,4.0696175,0.0,0.07999754
fit,OCNT-2312046,CYP2C9,4.4623256,4.6016583,4.23250675,4.7805785,0.0,0.13933277
fit,OCNT-2312046,CYP3A4,3.273932,4.354804,2.239956,3.89765025,0.4571538,1.080872
fit,OCNT-2311357,CYP1A2,5.8330846,5.099601,5.7327775,5.93208225,0.6331768,-0.7334838
fit,OCNT-2311357,CYP2D6,4.348523,4.466328,4.2308105,4.46834525,0.0,0.117805004
fit,OCNT-2310073,CYP2C9,4.2862353,4.800534,4.018989,4.642049,0.15848494,0.51429844
fit,OCNT-2310041,CYP2C9,4.793663,4.6357346,4.642106,4.9508205,0.006371498,-0.15792847
fit,OCNT-2310041,CYP2D6,4.7102003,4.9796066,4.59990975,4.83246125,0.14714527,0.26940632
fit,OCNT-2395345,CYP3A4,4.5722866,4.444413,4.478963,4.7237175,0.034549713,-0.12787342
fit,OCNT-2309291,CYP2D6,4.4642587,4.520086,4.30848625,4.647393,0.0,0.05582714
fit,OCNT-0381046,CYP1A2,5.7534056,5.0679255,5.65351275,5.8505955,0.5855875,-0.6854801
fit,OCNT-0381046,CYP2D6,6.272272,4.711882,6.209247,6.3371915,1.497365,-1.56039
fit,OCNT-2310760,CYP2C9,5.7111406,4.5578866,5.472522,5.9174655,0.9146352,-1.153254
fit,OCNT-2310760,CYP2D6,4.9806786,4.4000387,4.70805925,5.17943225,0.3080206,-0.58063984
fit,OCNT-2395300,CYP3A4,5.158785,4.145815,5.109818,5.208643,0.9640031,-1.01297
fit,OCNT-2395742,CYP3A4,2.0040255,3.903369,1.051113,3.1731295,0.7302394,1.8993435
fit,OCNT-2309500,CYP1A2,3.3637304,4.229289,2.27937425,4.00661,0.22267914,0.8655586
fit,OCNT-2309500,CYP3A4,1.9548281,3.4219956,1.03891475,3.13871725,0.28327847,1.4671675
fit,OCNT-2395696,CYP3A4,3.4760184,4.0356507,2.71863975,3.98001525,0.055635452,0.5596323
fit,OCNT-2312351,CYP2D6,4.5896335,4.7042646,4.4702975,4.773596,0.0,0.114631176
fit,OCNT-2395449,CYP3A4,5.11045,4.447568,5.04753075,5.181192,0.5999627,-0.66288185
fit,OCNT-2314969,CYP2D6,5.6350946,5.2321887,5.55781325,5.715975,0.32562447,-0.40290594
fit,OCNT-2314969,CYP3A4,5.158836,3.6078992,5.09505725,5.2271185,1.4871583,-1.5509367
fit,OCNT-2309922,CYP2D6,5.5169115,4.8170676,5.4231,5.60960225,0.6060324,-0.6998439
fit,OCNT-2314906,CYP2D6,2.6573553,4.3760405,1.06734575,4.09403675,0.28200388,1.7186852
fit,OCNT-2395395,CYP3A4,5.0339084,4.0037937,4.94687675,5.13309,0.9430828,-1.0301147
fit,OCNT-2315122,CYP2D6,4.4412427,4.64299,4.3556495,4.559265,0.083724976,0.20174742
fit,OCNT-2317343,CYP2D6,4.536499,4.6186886,4.41459575,4.69360775,0.0,0.08218956
fit,OCNT-2313913,CYP1A2,4.690948,5.347997,4.44877825,4.96381425,0.38418293,0.6570492
fit,OCNT-2313233,CYP2D6,4.964213,4.7956347,4.7863245,5.10627125,0.0,-0.16857815
fit,OCNT-2317061,CYP2C9,3.290749,3.9852328,1.7244245,3.99615225,0.0,0.69448376
fit,OCNT-2317061,CYP3A4,3.1205733,3.6078687,1.6357345,3.84677625,0.0,0.4872954
fit,OCNT-2314083,CYP1A2,3.6830654,4.670215,3.1495515,4.198299,0.4719162,0.9871497
fit,OCNT-2314083,CYP3A4,4.063546,4.456432,3.83662075,4.2161165,0.24031544,0.39288568
fit,OCNT-2395723,CYP3A4,4.306221,4.25261,4.20054725,4.44715075,0.0,-0.0536108
fit,OCNT-2317881,CYP3A4,4.249437,3.8008363,4.10195725,4.45275375,0.301121,-0.44860053
fit,OCNT-2316559,CYP1A2,5.3418336,5.1427317,5.23803625,5.436346,0.09530449,-0.19910192
fit,OCNT-2309000,CYP2D6,4.6718426,5.048558,4.55760725,4.819612,0.22894621,0.37671566
fit,OCNT-2309000,CYP3A4,3.7369967,4.056501,3.31221625,4.08527175,0.0,0.31950426
fit,OCNT-2311652,CYP1A2,4.8753815,4.9082413,4.6577965,5.10737075,0.0,0.032859802
fit,OCNT-2311652,CYP2D6,6.388282,4.961138,6.25798725,6.51792875,1.2968493,-1.427144
fit,OCNT-2314269,CYP2C9,4.2030077,5.0130596,3.7712255,4.85598725,0.15707254,0.8100519
fit,OCNT-2314269,CYP3A4,4.048873,4.3510733,3.844337,4.23474525,0.11632824,0.30220032
fit,OCNT-2317482,CYP2C9,4.464804,4.4984026,4.23241325,4.76196875,0.0,0.033598423
fit,OCNT-2395302,CYP3A4,4.744152,4.51933,4.6589025,4.856394,0.13957262,-0.22482204
fit,OCNT-2317170,CYP2C9,4.6878223,4.8360686,4.462854,4.93465875,0.0,0.14824629
fit,OCNT-2317170,CYP2D6,4.452146,4.7591,4.3334385,4.6045175,0.1545825,0.3069539
fit,OCNT-2317170,CYP3A4,4.9675307,4.623592,4.896583,5.04694225,0.27299118,-0.34393883
fit,OCNT-2308929,CYP1A2,5.1076827,5.206257,4.983036,5.217726,0.0,0.09857416
fit,OCNT-2311493,CYP1A2,4.5346775,4.917679,4.278383,4.98264975,0.0,0.38300133
fit,OCNT-0483505,CYP1A2,6.6924825,5.30155,6.60832,6.78367025,1.3067703,-1.3909326
fit,OCNT-0483505,CYP2D6,4.4952054,4.437516,4.3844155,4.64600475,0.0,-0.05768919
fit,OCNT-2312506,CYP2D6,4.628795,4.7600255,4.4539925,4.850726,0.0,0.13123035
fit,OCNT-2312506,CYP3A4,5.619611,4.7488394,5.562262,5.67671,0.8134227,-0.8707714
fit,OCNT-2310888,CYP1A2,5.09732,5.1076555,4.945859,5.22296525,0.0,0.010335445
fit,OCNT-2395656,CYP3A4,3.3472664,3.7066855,1.73876275,3.9803765,0.0,0.3594191
fit,OCNT-2395552,CYP3A4,3.8653758,3.6884508,3.49184525,4.13855775,0.0,-0.17692494
fit,OCNT-2311507,CYP3A4,2.0526555,3.2267933,1.049147,3.3480205,0.0,1.1741378
fit,OCNT-2318670,CYP2C9,5.83554,4.471972,5.76918875,5.90445325,1.2972169,-1.3635678
fit,OCNT-2318670,CYP3A4,4.447054,4.1583276,4.330957,4.6360775,0.17262936,-0.28872633
fit,OCNT-0494162,CYP2C9,5.231332,4.382538,5.05052775,5.35679525,0.66798973,-0.848794
fit,OCNT-2313574,CYP3A4,4.529797,3.828642,4.4315125,4.71423425,0.60287046,-0.7011552
fit,OCNT-2310401,CYP2D6,5.908672,4.861033,5.8119595,6.0073915,0.9509263,-1.0476389
fit,OCNT-2316687,CYP1A2,7.048461,5.221508,6.97316725,7.12517525,1.7516594,-1.8269529
fit,OCNT-2316687,CYP2C9,5.5533433,5.149623,5.03778175,6.01995175,0.0,-0.40372038
fit,OCNT-2316687,CYP3A4,6.008129,4.5382924,5.87749925,6.14660275,1.3392067,-1.4698367
fit,OCNT-2308520,CYP1A2,5.379135,4.90368,5.24217775,5.50013725,0.33849812,-0.47545528
fit,OCNT-2308520,CYP2D6,5.0123024,4.4028234,4.85132725,5.112602,0.44850397,-0.60947895
fit,OCNT-2395392,CYP3A4,4.538755,3.712663,4.4188475,4.7271595,0.7061846,-0.826092
fit,OCNT-2318628,CYP1A2,3.9030304,4.882161,3.45840375,4.4009945,0.48116684,0.97913074
fit,OCNT-2310514,CYP1A2,5.171988,5.171483,4.991633,5.31826525,0.0,-0.00050497055
fit,OCNT-2310514,CYP2D6,6.788254,4.770483,6.71124925,6.866572,1.9407663,-2.0177708
fit,OCNT-2395551,CYP3A4,1.9473714,3.3386433,1.0355175,3.169393,0.16925025,1.391272
fit,OCNT-2312756,CYP2C9,4.400317,4.4856653,4.1426225,4.7510495,0.0,0.08534813
fit,OCNT-2315007,CYP2C9,5.697184,4.7491627,5.519731,5.8588975,0.7705684,-0.9480214
fit,OCNT-2315007,CYP3A4,4.085129,4.124731,3.83548,4.27267325,0.0,0.03960228
fit,OCNT-2395475,CYP3A4,4.265953,4.421855,4.1101565,4.47089025,0.0,0.15590191
fit,OCNT-2311590,CYP2D6,5.056281,4.9180923,4.78455275,5.24509825,0.0,-0.13818884
fit,OCNT-2317342,CYP1A2,4.9915075,4.6340513,4.7644015,5.19138675,0.13035011,-0.3574562
fit,OCNT-2317143,CYP3A4,2.6959016,3.9762588,1.16464225,3.7339635,0.24229527,1.2803571
fit,OCNT-2318540,CYP1A2,2.085952,4.886108,1.05655925,3.232583,1.6535249,2.8001559
fit,OCNT-2328553,CYP1A2,5.0671463,4.465867,4.85396375,5.23915625,0.3880968,-0.60127926
fit,OCNT-2316451,CYP3A4,2.6016462,3.5743496,1.15993875,3.74519625,0.0,0.97270346
fit,OCNT-2316262,CYP2D6,5.0431056,4.9291544,4.95208925,5.12708025,0.022934914,-0.113951206
fit,OCNT-2311887,CYP3A4,4.8510094,4.450317,4.78177725,4.9380455,0.33146048,-0.40069246
fit,OCNT-2318107,CYP2C9,4.6373835,5.0686364,4.40907,4.907542,0.16109419,0.43125296
fit,OCNT-2312720,CYP1A2,5.300729,4.7295732,5.205458,5.38708275,0.4758849,-0.57115555
fit,OCNT-2312720,CYP3A4,4.7294116,4.52493,4.624343,4.89423425,0.09941292,-0.2044816
fit,OCNT-2316684,CYP3A4,2.0956757,3.2200558,1.058821,3.198187,0.021868706,1.1243801
fit,OCNT-2309390,CYP1A2,5.352835,6.065092,5.243355,5.44653275,0.61855936,0.7122569
fit,OCNT-2309390,CYP2D6,4.479351,5.304476,4.370615,4.61641425,0.6880617,0.82512474
fit,OCNT-2310873,CYP2D6,4.6462092,4.851106,4.52484475,4.78801425,0.063091755,0.20489693
fit,OCNT-2328344,CYP2D6,4.7842665,5.0223637,4.6039885,5.00122975,0.0211339,0.23809719
fit,OCNT-2316703,CYP1A2,5.586411,4.7757206,5.492937,5.681855,0.7172165,-0.8106904
fit,OCNT-2311779,CYP1A2,5.1664677,4.752406,4.984927,5.345751,0.23252106,-0.41406155
fit,OCNT-2395301,CYP3A4,2.4578886,3.3204596,1.08693825,3.7384355,0.0,0.862571
fit,OCNT-2309645,CYP3A4,2.789161,3.6467836,1.19332225,3.79030125,0.0,0.8576226
fit,OCNT-2395412,CYP3A4,2.0660536,3.2844276,1.054179,3.197893,0.08653474,1.218374
fit,OCNT-2317936,CYP1A2,4.981027,4.357774,4.78904825,5.18455175,0.4312744,-0.62325335
fit,OCNT-2317936,CYP3A4,3.2767568,3.4119606,2.075752,3.9463875,0.0,0.13520384
fit,OCNT-2310802,CYP3A4,3.851476,4.516575,3.5005145,4.14679525,0.3697796,0.6650989
fit,OCNT-2317789,CYP1A2,5.546293,4.628927,5.35754425,5.7104235,0.7286172,-0.91736555
fit,OCNT-2316566,CYP2C9,4.739628,4.539703,4.53967925,4.9349545,0.0,-0.19992495
fit,OCNT-2316566,CYP3A4,5.0968447,4.506704,5.018537,5.1799385,0.5118332,-0.5901408
fit,OCNT-2317127,CYP3A4,4.4900675,4.1493893,4.41464175,4.622623,0.2652526,-0.34067822
fit,OCNT-2395665,CYP3A4,5.1917663,4.632091,5.071971,5.3221015,0.4398799,-0.5596752
fit,OCNT-2309057,CYP2D6,4.6053843,4.5321517,4.48477825,4.7916355,0.0,-0.07323265
fit,OCNT-2395310,CYP3A4,4.8773704,4.9440255,4.79913975,4.966512,0.0,0.06665516
fit,OCNT-2308867,CYP1A2,2.183939,5.1552415,1.071362,3.24519775,1.9100437,2.9713025
fit,OCNT-2311016,CYP3A4,4.572987,4.69521,4.49483725,4.700715,0.0,0.1222229
fit,OCNT-2313736,CYP3A4,2.5630858,3.621894,1.15864825,3.700364,0.0,1.0588081
fit,OCNT-2308610,CYP2D6,5.1572514,4.747385,4.97286525,5.2916435,0.22548008,-0.40986633
fit,OCNT-2309687,CYP2C9,4.6471863,4.389632,4.47217675,4.85702525,0.08254433,-0.25755405
fit,OCNT-2311282,CYP2C9,4.7248735,4.6583357,4.5088,4.9583275,0.0,-0.06653786
fit,OCNT-2311250,CYP1A2,5.118834,4.822551,4.933338,5.30186075,0.11078739,-0.29628325
fit,OCNT-2311250,CYP2C9,4.6372147,4.5153413,4.41239175,4.913046,0.0,-0.12187338
fit,OCNT-2311250,CYP3A4,4.370416,3.3203259,4.28300875,4.52368575,0.9626827,-1.0500903
fit,OCNT-2311393,CYP2C9,3.4665413,4.5916314,2.30967975,4.0486085,0.5430231,1.1250901
fit,OCNT-2315944,CYP2D6,4.447399,4.9950294,4.3951295,4.5353135,0.45971584,0.5476303
fit,OCNT-2313281,CYP3A4,4.205971,4.0755877,3.936369,5.00494,0.0,-0.13038301
fit,OCNT-2310178,CYP1A2,5.977035,5.282451,5.86983925,6.0789,0.58738804,-0.6945839
fit,OCNT-2310178,CYP2D6,4.8282533,4.518783,4.63761975,5.03587425,0.11883688,-0.30947018
fit,OCNT-2312853,CYP2C9,4.9753237,4.891629,4.8194595,5.14671525,0.0,-0.08369446
fit,OCNT-2312853,CYP3A4,4.6230783,4.805263,4.520295,4.8112245,0.0,0.1821847
fit,OCNT-2310565,CYP2C9,5.0730805,4.999805,4.80716575,5.3624445,0.0,-0.073275566
fit,OCNT-2310565,CYP3A4,4.8251786,4.887661,4.73248975,4.95424075,0.0,0.062482357
fit,OCNT-2313377,CYP3A4,4.8915405,4.0395722,4.825457,4.9662805,0.78588486,-0.8519683
fit,OCNT-2317783,CYP1A2,5.6595745,4.8667707,5.54055725,5.7874255,0.67378664,-0.79280376
fit,OCNT-2312787,CYP1A2,4.772812,5.3003244,4.60132975,4.956841,0.34348345,0.52751255
fit,OCNT-2316884,CYP3A4,2.7140272,3.5893948,1.16887075,3.78410625,0.0,0.87536764
fit,OCNT-2312095,CYP2D6,4.5485654,4.997615,4.3741805,4.75001025,0.24760485,0.44904947
fit,OCNT-2313113,CYP1A2,5.2556167,4.7801394,5.096596,5.406962,0.31645632,-0.47547722
fit,OCNT-2315851,CYP2C9,5.236137,4.2261553,5.01536975,5.44174525,0.7892146,-1.0099816
fit,OCNT-2315851,CYP3A4,5.454643,4.077241,5.38786925,5.51941175,1.3106284,-1.3774018
fit,OCNT-2312719,CYP2D6,5.130687,4.553543,4.95746675,5.26005575,0.4039235,-0.57714415
fit,OCNT-2311721,CYP2C9,4.8518567,5.000992,4.71796825,4.98994475,0.011046886,0.14913511
fit,OCNT-2311721,CYP3A4,5.291962,4.9940443,5.234967,5.353371,0.24092293,-0.29791784
fit,OCNT-2308850,CYP3A4,4.5501304,4.2814155,4.449938,4.6941795,0.16852236,-0.2687149
fit,OCNT-2310437,CYP2D6,4.706699,4.2123675,4.5431795,4.90032275,0.33081198,-0.49433136
fit,OCNT-2395385,CYP3A4,3.7792706,3.8066509,3.29670625,4.0974125,0.0,0.027380228
fit,OCNT-2317171,CYP1A2,4.644571,4.9738293,4.370595,4.97074575,0.003083706,0.32925844
fit,OCNT-2309434,CYP2D6,5.43416,4.996418,5.28196525,5.575608,0.28554726,-0.43774223
fit,OCNT-2309628,CYP3A4,3.9606893,4.7668715,3.674226,4.23152975,0.53534174,0.80618215
fit,OCNT-2317126,CYP3A4,5.2954383,4.215001,5.15132625,5.4341105,0.9363251,-1.0804372
fit,OCNT-2311343,CYP2C9,4.3476706,4.9400134,4.143274,4.64159325,0.29841995,0.59234285
fit,OCNT-0497719,CYP1A2,5.412952,5.8063145,5.1817775,5.58407675,0.22223759,0.39336252
fit,OCNT-0497719,CYP2C9,5.696329,5.6652284,5.551158,5.83121325,0.0,-0.03110075
fit,OCNT-0497719,CYP2D6,2.3932505,4.587356,1.06907525,3.878457,0.708899,2.1941056
fit,OCNT-2312985,CYP1A2,5.2813244,5.3415833,5.12498075,5.421943,0.0,0.060258865
fit,OCNT-2315087,CYP2C9,4.363103,4.561426,4.07276925,4.7506935,0.0,0.19832325
fit,OCNT-2315584,CYP1A2,5.0449796,4.978827,4.86892675,5.2078555,0.0,-0.06615257
fit,OCNT-2315584,CYP2C9,5.804004,4.823199,5.665874,5.94284625,0.8426752,-0.9808054
fit,OCNT-2315584,CYP2D6,5.030359,4.99505,4.91364475,5.13396175,0.0,-0.035308838
fit,OCNT-2395353,CYP3A4,4.88571,4.152418,4.79959775,4.99209125,0.6471796,-0.7332916
fit,OCNT-2316761,CYP2C9,5.675887,4.7702575,5.57021225,5.78573475,0.7999549,-0.90562963
fit,OCNT-2316761,CYP3A4,5.375991,4.3528504,5.3294955,5.41993575,0.976645,-1.0231404
fit,OCNT-2317020,CYP2C9,4.7882,4.9653435,4.65689825,4.9263055,0.03903818,0.17714357
fit,OCNT-2310252,CYP2D6,3.2165356,4.315851,1.14389525,4.15554025,0.16031075,1.0993156
fit,OCNT-2318449,CYP2C9,2.6091082,3.6356516,1.14575875,3.844424,0.0,1.0265434
fit,OCNT-2318449,CYP3A4,2.630309,2.841476,1.10586725,3.844326,0.0,0.21116686
fit,OCNT-2395753,CYP3A4,2.0733843,3.5238943,1.05528675,3.2111355,0.31275892,1.45051
fit,OCNT-2316909,CYP3A4,2.8522508,3.147089,1.2197185,3.789374,0.0,0.2948382
fit,OCNT-2328789,CYP1A2,6.624093,5.784498,6.53890975,6.707766,0.7544117,-0.83959484
fit,OCNT-2328789,CYP3A4,2.288475,5.105021,1.09548075,3.24237475,1.8626463,2.816546
fit,OCNT-2313111,CYP3A4,4.3912196,4.7287874,4.27596925,4.55731775,0.17146969,0.3375678
fit,OCNT-2312162,CYP2C9,5.328755,5.081836,5.2558605,5.39874075,0.1740241,-0.24691868
fit,OCNT-2318561,CYP3A4,5.4447064,4.875386,5.369819,5.52121275,0.49443293,-0.5693202
fit,OCNT-2311929,CYP2D6,4.6063237,4.952879,4.51890375,4.71017025,0.24270868,0.34655523
fit,OCNT-2309042,CYP1A2,4.096998,4.883546,3.7352795,4.63813575,0.24540997,0.78654766
fit,OCNT-2309042,CYP3A4,3.2920399,3.5759835,2.06895325,3.928431,0.0,0.28394365
fit,OCNT-2313851,CYP1A2,3.2902434,5.174649,1.74225,4.010045,1.1646037,1.8844054
fit,OCNT-2309115,CYP3A4,4.381841,4.178009,4.2364565,4.55038425,0.05844736,-0.20383215
fit,OCNT-2311303,CYP3A4,2.2370641,3.7644105,1.077538,3.24911225,0.5152981,1.5273464
fit,OCNT-2318486,CYP2D6,2.1219802,4.478323,1.04625925,3.5843135,0.8940096,2.3563428
fit,OCNT-2311194,CYP2D6,5.731684,4.788656,5.6339205,5.8336785,0.84526443,-0.943028
fit,OCNT-2312865,CYP3A4,5.335482,4.370654,5.27160825,5.39401875,0.90095425,-0.964828
fit,OCNT-2314300,CYP3A4,6.4285665,4.9351296,6.345623,6.50969025,1.4104934,-1.4934368
fit,OCNT-2313067,CYP3A4,2.5090334,3.712152,1.072417,3.7654715,0.0,1.2031186
fit,OCNT-2310455,CYP2C9,3.9937956,4.6285505,3.53514675,4.644265,0.0,0.6347549
fit,OCNT-2310455,CYP3A4,3.6569233,4.6211963,3.27967225,3.99412725,0.627069,0.964273
fit,OCNT-2310076,CYP2D6,5.355085,4.930003,5.213534,5.48514225,0.2835307,-0.42508173
fit,OCNT-2318635,CYP3A4,4.1300325,3.637083,3.92318975,4.37313025,0.2861066,-0.4929495
fit,OCNT-2310059,CYP3A4,2.09041,3.6813521,1.068305,3.46395275,0.21739936,1.5909421
fit,OCNT-1893998,CYP2D6,4.3055058,4.414611,4.120195,4.4393285,0.0,0.10910511
fit,OCNT-2317569,CYP3A4,3.610169,4.09731,3.0354795,4.02742425,0.06988573,0.48714113
fit,OCNT-2311399,CYP1A2,5.458029,5.767541,5.32738875,5.56715075,0.20039034,0.30951214
fit,OCNT-2313221,CYP1A2,5.0298243,5.3557715,4.863267,5.170402,0.18536949,0.32594728
fit,OCNT-2308899,CYP1A2,6.4411664,5.6430044,6.355414,6.53171575,0.7124095,-0.798162
fit,OCNT-2308899,CYP2D6,4.3978467,4.9039664,4.26814725,4.54938675,0.35457945,0.5061197
fit,OCNT-2317452,CYP3A4,3.7060523,4.3545637,3.389209,4.015364,0.33919954,0.6485114
fit,OCNT-2315133,CYP1A2,4.2106137,4.868216,3.7704455,5.0201005,0.0,0.6576023
fit,OCNT-2315133,CYP3A4,5.4014974,4.884308,5.33336575,5.467841,0.44905806,-0.5171895
fit,OCNT-2310087,CYP3A4,1.9551195,4.903867,1.043767,3.1578745,1.7459922,2.9487472
fit,OCNT-2314213,CYP2D6,4.3935328,4.525168,4.3179415,4.493951,0.031217098,0.13163519
fit,OCNT-2316874,CYP2C9,4.9401164,5.3555183,4.78636725,5.0696595,0.28585863,0.41540194
fit,OCNT-2316874,CYP2D6,6.668145,5.345577,6.5413575,6.800182,1.1957808,-1.3225684
fit,OCNT-2318253,CYP2C9,4.8665943,4.85583,4.658769,5.04385275,0.0,-0.010764122
fit,OCNT-2318253,CYP3A4,4.847707,5.044521,4.7749145,4.9304795,0.11404133,0.19681406
fit,OCNT-2312236,CYP3A4,4.105143,4.671083,3.89749025,4.28098875,0.39009428,0.5659399
fit,OCNT-2314385,CYP3A4,3.2892582,3.9284625,1.9171985,3.95663625,0.0,0.63920426
fit,OCNT-2317271,CYP2D6,6.0193796,5.3208466,5.92340525,6.12678225,0.6025586,-0.69853306
fit,OCNT-2311128,CYP3A4,3.580244,3.7032764,3.08832725,3.98008875,0.0,0.12303233
fit,OCNT-2310867,CYP3A4,4.2579865,3.6889513,4.10799375,4.42948275,0.41904235,-0.5690353
fit,OCNT-2313305,CYP2D6,4.5391994,4.718302,4.4397085,4.6811925,0.037109375,0.17910242
fit,OCNT-2310242,CYP1A2,6.3725524,5.6896095,6.1480355,6.55327575,0.458426,-0.68294287
fit,OCNT-2395366,CYP3A4,5.606378,4.778768,5.0695015,5.91432525,0.29073334,-0.82761
fit,OCNT-2316547,CYP1A2,4.740411,5.503793,4.53534775,4.994618,0.5091748,0.76338196
fit,OCNT-2309806,CYP3A4,5.1732163,4.876789,5.018879,5.2814505,0.14208984,-0.29642725
fit,OCNT-2395294,CYP3A4,4.312064,4.077528,4.19844975,4.4648535,0.12092161,-0.23453617
fit,OCNT-2395367,CYP3A4,5.1049557,3.8910284,5.02669875,5.19743125,1.1356702,-1.2139273
fit,OCNT-2308889,CYP2C9,5.370662,5.0823674,5.15107925,5.5329755,0.06871176,-0.2882948
fit,OCNT-2309175,CYP3A4,4.6224594,4.278008,4.48256825,4.9003375,0.20456028,-0.34445143
fit,OCNT-2314805,CYP2C9,4.5077267,4.365442,4.28748725,4.77231,0.0,-0.14228487
fit,OCNT-2309075,CYP3A4,4.580574,4.5591397,4.44801675,4.82639475,0.0,-0.021434307
fit,OCNT-2309767,CYP2C9,4.4815454,4.701305,4.16231775,4.89635025,0.0,0.21975946
fit,OCNT-2309767,CYP3A4,3.2165937,4.067295,1.73099725,3.872824,0.19447112,0.85070133
fit,OCNT-2310693,CYP3A4,3.5688033,3.3699753,3.13671,3.97828375,0.0,-0.19882798
fit,OCNT-2315653,CYP3A4,4.3100967,3.614098,4.1406855,4.5275675,0.5265875,-0.69599867
fit,OCNT-2310864,CYP2D6,6.555269,4.6082563,6.414009,6.702482,1.8057528,-1.9470124
fit,OCNT-2315157,CYP2D6,6.041904,4.79636,5.967262,6.13073075,1.1709018,-1.245544
fit,OCNT-2316181,CYP1A2,6.571799,5.303934,6.48177425,6.66609425,1.1778402,-1.2678647
fit,OCNT-2312403,CYP2C9,4.4889455,4.75666,4.24396475,4.794467,0.0,0.2677145
fit,OCNT-2308492,CYP3A4,4.8370657,4.035344,4.70589875,5.03017325,0.67055464,-0.8017216
fit,OCNT-2315609,CYP3A4,5.48392,3.9338775,5.4078765,5.5601905,1.473999,-1.5500426
fit,OCNT-2395332,CYP3A4,3.5739264,5.0115895,2.97834075,4.023247,0.98834276,1.4376631
fit,OCNT-2310083,CYP1A2,5.383638,4.2526236,5.24671975,5.50266225,0.9940963,-1.1310143
fit,OCNT-2314024,CYP1A2,3.5802188,4.8025746,2.86660925,4.1500045,0.65257025,1.2223558
fit,OCNT-2314024,CYP2C9,5.461951,4.697665,5.25877125,5.6443415,0.5611062,-0.76428556
fit,OCNT-2314024,CYP3A4,2.7420583,4.2753897,1.15911025,3.73752725,0.53786254,1.5333314
fit,OCNT-2314045,CYP1A2,5.1596403,4.8591914,4.898894,5.3241855,0.039702415,-0.3004489
fit,OCNT-2309067,CYP2C9,3.7109525,4.0289383,3.07443525,4.2068835,0.0,0.31798577
