split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308588,CYP1A2,5.273967155,4.7232513,5.13678425,5.38810225,0.41353273,-0.5507159
fit,OCNT-2308588,CYP2C9,4.06119356,4.4839196,3.66828875,4.6021305,0.0,0.42272615
fit,OCNT-2308588,CYP2D6,5.612441365,4.8323383,5.510716,5.7312915,0.6783776,-0.7801032
fit,OCNT-2308588,CYP3A4,4.594022655,4.334281,4.5020955,4.740554,0.16781473,-0.25974178
fit,OCNT-2315191,CYP2D6,4.533304372,4.790474,4.4036285,4.71066,0.07981396,0.25716972
fit,OCNT-2309265,CYP1A2,4.013291025,4.6752567,3.57920475,4.5866455,0.088611126,0.66196585
fit,OCNT-2309265,CYP2D6,4.820187105,4.7033644,4.6535995,5.00152175,0.0,-0.11682272
fit,OCNT-2309265,CYP3A4,5.188347138,4.264653,5.07609725,5.3255015,0.8114443,-0.92369413
fit,OCNT-2313654,CYP2D6,4.618860472,5.137933,4.52651525,4.758613,0.37931967,0.51907253
fit,OCNT-2312099,CYP2C9,3.671844512,4.242288,2.96588725,4.177846,0.06444216,0.57044363
fit,OCNT-2313963,CYP1A2,2.320936362,4.898337,1.0729855,3.64662075,1.2517161,2.5774004
fit,OCNT-0493927,CYP1A2,4.865116112,4.7393284,4.76793675,4.97192125,0.028608322,-0.12578773
fit,OCNT-0493927,CYP2D6,2.132256025,4.5698614,1.07314125,3.55771675,1.0121446,2.4376054
fit,OCNT-2308837,CYP1A2,5.4050786,5.7133174,5.2588665,5.54661125,0.16670609,0.30823898
fit,OCNT-2308837,CYP2D6,5.777608648,5.494819,5.689175,5.87168275,0.19435596,-0.2827897
fit,OCNT-2318523,CYP2D6,4.555777323,4.7542644,4.429038,4.73779625,0.016468048,0.1984868
fit,OCNT-2395331,CYP3A4,3.224351552,4.3797383,1.71498175,3.8674405,0.51229787,1.1553867
fit,OCNT-2309024,CYP3A4,2.180249755,2.7633,1.06247,3.4402705,0.0,0.58305025
fit,OCNT-2395759,CYP3A4,4.550641833,4.232919,4.45147175,4.714404,0.21855259,-0.3177228
fit,OCNT-2395301,CYP3A4,2.457888615,3.4127345,1.08693825,3.7384355,0.0,0.9548459
fit,OCNT-0021946,CYP2C9,4.810827898,5.1021996,4.4012,5.1803305,0.0,0.29137182
fit,OCNT-2310258,CYP1A2,5.216356323,5.675746,5.0263445,5.37072525,0.3050208,0.4593897
fit,OCNT-2310258,CYP2D6,2.26047958,4.490574,1.08036425,3.671883,0.8186908,2.2300942
fit,OCNT-2317910,CYP2C9,4.137389417,4.072854,3.78337875,4.551263,0.0,-0.06453514
fit,OCNT-2317366,CYP2C9,4.746364475,4.6970205,4.55547025,4.944156,0.0,-0.049344063
fit,OCNT-2312209,CYP1A2,5.280704205,5.2040014,5.15067675,5.39027225,0.0,-0.076702595
fit,OCNT-2312209,CYP2D6,4.51855207,4.919329,4.44947975,4.62693025,0.29239893,0.40077686
fit,OCNT-2316290,CYP1A2,5.864576545,5.5600014,5.7596595,5.97610725,0.19965792,-0.30457497
fit,OCNT-2316290,CYP2C9,5.057958487,5.557884,4.92170575,5.1932015,0.36468267,0.4999256
fit,OCNT-2312108,CYP2D6,5.162601472,4.8902416,4.935182,5.34635125,0.04494047,-0.27235985
fit,OCNT-2311197,CYP3A4,2.02771489,3.434947,1.042755,3.1943125,0.24063444,1.407232
fit,OCNT-2328450,CYP2D6,4.634141485,5.0217514,4.536376,4.76121225,0.26053905,0.38760996
fit,OCNT-2313294,CYP2D6,4.951603272,4.2980537,4.75698925,5.15414825,0.45893574,-0.6535497
fit,OCNT-2318379,CYP3A4,1.991322242,3.5966392,1.0509655,3.18724275,0.4093964,1.6053169
fit,OCNT-2395420,CYP3A4,2.697861178,2.5052984,1.160629,3.81970975,0.0,-0.19256282
fit,OCNT-0495039,CYP3A4,2.402435062,3.1387823,1.08331475,3.620926,0.0,0.7363472
fit,OCNT-2314683,CYP1A2,2.710978327,5.7330675,1.1105235,3.82217125,1.9108963,3.0220892
fit,OCNT-2318516,CYP2D6,5.221734087,4.9593945,5.077974,5.360835,0.11857939,-0.2623396
fit,OCNT-2395575,CYP3A4,4.08378289,4.5818157,3.88720325,4.3544925,0.22732306,0.49803305
fit,OCNT-0022126,CYP2C9,4.573013837,4.9322724,4.317132,4.88299625,0.049276352,0.35925865
fit,OCNT-0022126,CYP2D6,4.470200998,4.926517,4.39338525,4.580512,0.34600496,0.456316
fit,OCNT-2311220,CYP3A4,3.745900537,3.899477,3.27288125,4.08892025,0.0,0.15357637
fit,OCNT-2309536,CYP1A2,5.18596381,5.05628,4.97678925,5.40604325,0.0,-0.1296835
fit,OCNT-2313543,CYP3A4,3.129496105,3.9945683,1.393969,3.91890325,0.075665,0.86507225
fit,OCNT-2314682,CYP2D6,5.420231395,4.904167,5.296436,5.5268305,0.39226866,-0.51606417
fit,OCNT-2314611,CYP2D6,4.498398825,5.236621,4.405798,4.63518125,0.6014395,0.7382221
fit,OCNT-2314807,CYP1A2,5.24065141,5.8790035,5.051678,5.40612175,0.4728818,0.6383519
fit,OCNT-2314807,CYP2D6,4.670069745,5.123924,4.536148,4.8316555,0.29226828,0.45385408
fit,OCNT-2313238,CYP3A4,4.402697055,4.3319683,4.266046,4.58429025,0.0,-0.07072878
fit,OCNT-2309689,CYP3A4,5.395813947,4.577379,5.34447375,5.44837675,0.7670946,-0.8184347
fit,OCNT-2311835,CYP2D6,6.507839188,5.3641233,6.42112475,6.59818175,1.0570016,-1.1437159
fit,OCNT-2310076,CYP2D6,5.355084695,4.7087193,5.213534,5.48514225,0.5048146,-0.64636564
fit,OCNT-2312122,CYP1A2,4.77798184,5.3209295,4.601778,4.9644845,0.35644484,0.54294777
fit,OCNT-2312122,CYP2C9,4.93290791,4.798363,4.814904,5.0300925,0.016541004,-0.13454485
fit,OCNT-2317158,CYP2D6,5.463469922,5.4064503,5.3698165,5.55743175,0.0,-0.05701971
fit,OCNT-2314033,CYP3A4,3.42603752,3.7776291,2.72967225,3.95066075,0.0,0.3515916
fit,OCNT-2312427,CYP3A4,3.36999116,3.1381702,2.08504,3.95273025,0.0,-0.23182082
fit,OCNT-2395427,CYP3A4,6.57682035,4.996795,6.5234075,6.631265,1.5266123,-1.5800252
fit,OCNT-2308772,CYP2C9,3.722566127,4.406709,2.83108425,4.284898,0.12181139,0.68414307
fit,OCNT-2328360,CYP1A2,1.988384528,4.136977,1.0368375,3.35622325,0.78075385,2.1485927
fit,OCNT-2317039,CYP2C9,5.094013132,4.6519675,4.86998825,5.34000225,0.21802092,-0.4420457
fit,OCNT-2317039,CYP3A4,5.151749772,4.146238,5.046554,5.280742,0.90031624,-1.0055118
fit,OCNT-2318300,CYP3A4,4.287314763,4.1228747,4.14788075,4.47996175,0.025005817,-0.16444016
fit,OCNT-2310834,CYP3A4,4.574048023,3.4822206,4.47338725,4.74260975,0.9911666,-1.0918274
fit,OCNT-2318363,CYP1A2,6.26143248,5.5832787,6.16704475,6.35548,0.583766,-0.678154
fit,OCNT-2318363,CYP2D6,5.802214647,4.900531,5.72214,5.88898325,0.821609,-0.9016838
fit,OCNT-2310136,CYP2D6,2.076707695,4.46157,1.05405875,3.51295725,0.94861245,2.3848622
fit,OCNT-2328331,CYP2D6,4.364339587,4.5145617,4.11824425,4.55419625,0.0,0.1502223
fit,OCNT-2318416,CYP3A4,2.79742109,3.561902,1.14457975,3.80817625,0.0,0.76448107
fit,OCNT-2308546,CYP1A2,5.416281745,5.0461955,5.24573525,5.59554775,0.19953966,-0.3700862
fit,OCNT-2308546,CYP2D6,4.679070262,4.6891007,4.58631425,4.78909075,0.0,0.01003027
fit,OCNT-2316082,CYP2D6,4.469303855,5.170248,4.361628,4.6540855,0.5161624,0.70094395
fit,OCNT-2318634,CYP1A2,5.297514047,4.6864467,5.10992325,5.4702155,0.4234767,-0.6110673
fit,OCNT-2318634,CYP2D6,5.144033692,4.448663,4.92074775,5.36094025,0.47208452,-0.6953707
fit,OCNT-2310583,CYP2D6,4.086618592,4.0883293,3.46496275,4.281822,0.0,0.0017108917
fit,OCNT-2395279,CYP3A4,6.149932165,4.587018,6.091521,6.2128645,1.5045028,-1.5629144
fit,OCNT-2316884,CYP3A4,2.71402715,3.9881234,1.16887075,3.78410625,0.20401716,1.2740963
fit,OCNT-2395549,CYP3A4,4.47172079,3.869358,4.36971625,4.64497775,0.5003581,-0.60236263
fit,OCNT-2315270,CYP3A4,4.180143682,3.8571093,4.0004335,4.4020935,0.14332414,-0.32303452
fit,OCNT-2318306,CYP1A2,5.960365405,5.689578,5.844399,6.07365025,0.15482092,-0.27078724
fit,OCNT-2318306,CYP2D6,5.063962137,4.7557898,4.900747,5.260047,0.14495707,-0.30817223
fit,OCNT-2309699,CYP2D6,4.526403688,4.6840105,4.45365075,4.62319175,0.060818672,0.1576066
fit,OCNT-2314768,CYP1A2,5.070780313,5.2411027,4.86918,5.254674,0.0,0.17032242
fit,OCNT-2315960,CYP2C9,4.226813665,4.769465,3.870871,4.69866475,0.070800304,0.5426512
fit,OCNT-2315960,CYP2D6,5.583346703,4.799465,5.457797,5.70831025,0.6583319,-0.78388166
fit,OCNT-2315960,CYP3A4,5.641604007,4.369327,5.58787775,5.6969315,1.2185507,-1.2722769
fit,OCNT-2317842,CYP2D6,4.761829375,4.8306746,4.61931475,4.92201575,0.0,0.06884527
fit,OCNT-2317829,CYP2C9,4.716088678,4.076193,4.5310155,4.92586475,0.45482254,-0.6398959
fit,OCNT-2317829,CYP3A4,4.12828776,3.9973583,3.92318725,4.4114845,0.0,-0.13092947
fit,OCNT-2316904,CYP3A4,4.734570817,4.4456177,4.631048,4.903857,0.18543053,-0.2889533
fit,OCNT-2317923,CYP2D6,4.480360058,4.2935386,4.3877795,4.6039255,0.09424114,-0.18682146
fit,OCNT-2395504,CYP3A4,5.250205875,4.616688,5.1851815,5.320771,0.56849384,-0.6335182
fit,OCNT-2318423,CYP1A2,3.927173255,4.6899533,3.4869655,4.44302525,0.24692822,0.7627802
fit,OCNT-2318423,CYP2C9,4.495757232,4.2326007,4.2143915,4.85717,0.0,-0.2631564
fit,OCNT-2315236,CYP1A2,4.907665685,4.2350183,4.63997125,5.19309375,0.404953,-0.6726475
fit,OCNT-2313099,CYP3A4,4.318785842,4.4919806,4.1862175,4.491604,0.00037670135,0.17319489
fit,OCNT-2318117,CYP2C9,5.665634967,4.669386,5.59281375,5.7379175,0.92342806,-0.9962492
fit,OCNT-2318117,CYP3A4,5.683541407,4.217561,5.62586525,5.74165375,1.4083047,-1.4659805
fit,OCNT-2318260,CYP2D6,2.638721835,4.4373846,1.132835,3.91181275,0.5255718,1.7986627
fit,OCNT-2309567,CYP2D6,5.088273115,5.248846,4.9996775,5.26171375,0.0,0.160573
fit,OCNT-2309567,CYP3A4,5.865022967,5.100462,5.77174925,5.9604735,0.67128706,-0.7645612
fit,OCNT-2395316,CYP3A4,4.931118263,4.7096553,4.891178,4.97351075,0.18152285,-0.2214632
fit,OCNT-2317813,CYP1A2,4.919132803,5.197067,4.7211835,5.09851925,0.09854746,0.27793407
fit,OCNT-2317813,CYP2D6,5.059765247,5.39039,4.9106785,5.18681,0.2035799,0.33062458
fit,OCNT-2310884,CYP1A2,5.150444082,5.5262136,5.003286,5.27019775,0.25601578,0.37576962
fit,OCNT-2310884,CYP2D6,2.086863875,5.6904054,1.047548,3.457974,2.2324314,3.6035416
fit,OCNT-2311552,CYP1A2,4.663353632,4.705719,4.412397,4.9548635,0.0,0.04236555
fit,OCNT-2311552,CYP2D6,5.09378824,4.5295987,5.005337,5.16851025,0.47573853,-0.56418943
fit,OCNT-2311552,CYP3A4,4.661321928,4.134759,4.582947,4.7814065,0.44818783,-0.52656317
fit,OCNT-0493767,CYP3A4,4.76600142,5.0931487,4.70791975,4.8421165,0.25103235,0.32714748
fit,OCNT-2310603,CYP3A4,3.4456522,3.283608,1.86241775,3.99990775,0.0,-0.16204429
fit,OCNT-2315742,CYP3A4,2.579210993,3.4594903,1.085098,3.7169315,0.0,0.8802793
fit,OCNT-2315757,CYP2D6,5.138365075,5.936633,4.9995695,5.26022075,0.6764126,0.79826784
fit,OCNT-2317130,CYP2D6,5.245386277,4.8638887,5.15073925,5.340802,0.28685045,-0.38149738
fit,OCNT-2318541,CYP2D6,2.297016283,4.6480675,1.07690175,3.78857425,0.85949326,2.351051
fit,OCNT-2395779,CYP3A4,5.050195387,4.686496,5.003374,5.09628025,0.31687832,-0.36369944
fit,OCNT-2315071,CYP2C9,5.434820112,4.7710505,5.29749475,5.56629225,0.52644444,-0.6637697
fit,OCNT-2314450,CYP3A4,5.671453385,5.04749,5.602198,5.73864225,0.554708,-0.62396336
fit,OCNT-2311864,CYP2D6,4.69579451,4.8446016,4.62482925,4.77382675,0.07077503,0.14880705
fit,OCNT-2311864,CYP3A4,4.80070957,4.5961194,4.73375425,4.8840315,0.13763475,-0.20459032
fit,OCNT-2318340,CYP1A2,4.880023233,5.67418,4.63490675,5.127074,0.54710627,0.794157
fit,OCNT-2318340,CYP2C9,6.476960755,5.285189,6.389528,6.5626445,1.1043386,-1.1917715
fit,OCNT-2318340,CYP2D6,5.032280945,4.608916,4.91215625,5.14109125,0.3032403,-0.42336512
fit,OCNT-2311711,CYP2D6,4.311468568,4.921055,4.1914775,4.429597,0.49145794,0.60958624
fit,OCNT-2315734,CYP2D6,2.040057763,3.8913429,1.042505,3.1938025,0.6975403,1.8512852
fit,OCNT-2315734,CYP3A4,3.533409043,4.1269255,2.78935725,4.0232205,0.10370493,0.59351635
fit,OCNT-2310417,CYP2D6,4.807962778,4.4637,4.68977475,4.9358645,0.2260747,-0.34426308
fit,OCNT-2308808,CYP1A2,3.846529133,4.5152597,3.423197,4.363946,0.15131378,0.6687305
fit,OCNT-2314042,CYP2C9,2.172735368,3.8789434,1.077678,3.56010925,0.3188343,1.706208
fit,OCNT-0494166,CYP2D6,4.560219538,5.334051,4.442191,4.72141475,0.61263657,0.77383137
fit,OCNT-2318048,CYP3A4,4.476775887,4.796153,4.365589,4.643253,0.15290022,0.31937695
fit,OCNT-2315765,CYP1A2,5.507745453,5.0940948,5.3963015,5.60921375,0.30220652,-0.4136505
fit,OCNT-2314879,CYP1A2,5.227320898,4.9225283,4.3091175,5.82181525,0.0,-0.3047924
fit,OCNT-2314972,CYP3A4,3.133178047,3.915941,1.5699925,3.8678405,0.04810047,0.782763
fit,OCNT-2310438,CYP3A4,3.853686657,4.1953335,3.5186185,4.13420575,0.061127663,0.3416469
fit,OCNT-2318494,CYP2D6,5.487999562,4.303291,5.407314,5.570686,1.104023,-1.1847086
fit,OCNT-2317433,CYP1A2,5.157446005,4.75191,4.976945,5.298587,0.22503471,-0.4055357
fit,OCNT-2317433,CYP2D6,4.439605255,5.152234,4.3701575,4.5409805,0.61125374,0.71262884
fit,OCNT-2316352,CYP3A4,4.627867098,4.444544,4.542458,4.76337425,0.09791422,-0.18332338
fit,OCNT-0483502,CYP2D6,4.43952215,3.8002973,4.33091625,4.59123225,0.53061914,-0.639225
fit,OCNT-2317316,CYP1A2,5.01088562,5.152552,4.80341775,5.211561,0.0,0.14166641
fit,OCNT-2311291,CYP3A4,4.25505698,3.8901815,4.08201675,4.52922525,0.1918354,-0.36487532
fit,OCNT-2308550,CYP3A4,4.216524775,3.409578,4.0343435,4.395806,0.62476563,-0.8069465
fit,OCNT-0022269,CYP1A2,4.861767925,4.9844766,4.7202285,4.974073,0.010403633,0.1227088
fit,OCNT-0022269,CYP2D6,5.655250823,5.3170137,5.54252775,5.77266725,0.22551394,-0.3382373
fit,OCNT-2313221,CYP1A2,5.029824152,5.229632,4.863267,5.170402,0.05922985,0.19980764
fit,OCNT-2316881,CYP1A2,4.214956133,4.788362,3.8663265,4.763707,0.024654865,0.57340574
fit,OCNT-2316881,CYP2C9,4.829916615,4.833001,4.663515,4.98389375,0.0,0.0030846596
fit,OCNT-2313507,CYP2C9,4.119751338,4.3134637,3.7880755,4.5132855,0.0,0.19371223
fit,OCNT-2313507,CYP3A4,4.73647948,3.9402888,4.637897,4.8979675,0.69760823,-0.7961905
fit,OCNT-2308536,CYP2C9,4.167004022,4.9622445,3.82549325,4.60162275,0.36062193,0.7952404
fit,OCNT-2317371,CYP2D6,4.563517455,4.9045715,4.4434395,4.7192235,0.18534803,0.34105396
fit,OCNT-2395329,CYP3A4,3.768727975,3.9508612,3.40027775,4.097143,0.0,0.1821332
fit,OCNT-2315483,CYP3A4,5.911397433,4.4658847,5.85116525,5.97514275,1.3852806,-1.4455128
fit,OCNT-2311588,CYP1A2,3.274629818,4.398499,1.497635,3.99270875,0.40579033,1.1238692
fit,OCNT-2318330,CYP1A2,5.506707478,5.324792,5.399362,5.6082375,0.07457018,-0.18191576
fit,OCNT-2318330,CYP2D6,4.07487932,4.8778825,3.625732,4.27017825,0.60770416,0.8030033
fit,OCNT-2318330,CYP3A4,5.92823141,4.771056,5.8565095,5.993482,1.0854535,-1.1571751
fit,OCNT-2312998,CYP2C9,5.121296952,4.8211994,5.0012935,5.246831,0.18009424,-0.30009747
fit,OCNT-0481618,CYP3A4,2.27532321,5.073838,1.06651425,3.55973175,1.5141065,2.798515
fit,OCNT-2312958,CYP3A4,2.49815474,3.7585244,1.1165585,3.73923225,0.019292116,1.2603698
fit,OCNT-2316722,CYP2C9,4.190566768,4.431202,3.8953345,4.558873,0.0,0.2406354
fit,OCNT-2310479,CYP3A4,3.447156023,3.5139747,2.192849,3.9961165,0.0,0.066818714
fit,OCNT-2312240,CYP2D6,7.186430107,4.947688,7.0996495,7.2733995,2.1519613,-2.2387419
fit,OCNT-2313399,CYP2C9,4.47853127,4.656727,4.31049825,4.69945,0.0,0.17819548
fit,OCNT-2313399,CYP3A4,4.47611362,4.331584,4.379167,4.65038925,0.047583103,-0.14452982
fit,OCNT-2318479,CYP2D6,4.349825218,4.6927233,4.16995375,4.52707875,0.16564465,0.3428979
fit,OCNT-2310632,CYP2D6,4.829552772,5.2380753,4.59615175,5.1200445,0.11803055,0.4085226
fit,OCNT-2310944,CYP1A2,3.258222873,5.01665,1.53183875,3.99455125,1.022099,1.7584274
fit,OCNT-2310944,CYP2D6,4.601958462,5.046053,4.49622825,4.74854875,0.29750395,0.44409466
fit,OCNT-2395757,CYP3A4,4.687255527,4.566656,4.6246785,4.7707915,0.0580225,-0.12059927
fit,OCNT-2309709,CYP2C9,2.881516308,3.9434114,1.189048,3.890279,0.053132296,1.0618951
fit,OCNT-2312506,CYP2D6,4.62879528,4.482938,4.4539925,4.850726,0.0,-0.14585733
fit,OCNT-2312506,CYP3A4,5.61961092,4.5650296,5.562262,5.67671,0.99723244,-1.0545812
fit,OCNT-2316527,CYP2D6,5.199933943,5.417512,5.11952925,5.27872025,0.13879156,0.21757793
fit,OCNT-2316398,CYP2D6,5.447034673,4.6769633,5.3398065,5.54804125,0.6628432,-0.7700715
fit,OCNT-2314300,CYP3A4,6.428566638,5.1344404,6.345623,6.50969025,1.2111826,-1.294126
fit,OCNT-2395666,CYP3A4,4.210004452,4.398244,4.06625625,4.38066075,0.01758337,0.18823957
fit,OCNT-2313273,CYP3A4,4.196689665,4.263626,4.0497215,4.32711225,0.0,0.06693649
fit,OCNT-2317724,CYP2D6,5.101080647,4.804823,4.8974445,5.24936475,0.0926218,-0.2962575
fit,OCNT-2311633,CYP2C9,4.208689383,4.4058743,3.904415,4.5586545,0.0,0.19718504
fit,OCNT-2317347,CYP2D6,2.161502075,4.424575,1.06498125,3.6194935,0.80508137,2.2630727
fit,OCNT-2317641,CYP2C9,3.684731713,3.9072602,3.0218545,4.22430925,0.0,0.22252846
fit,OCNT-2315363,CYP1A2,3.80990544,4.683833,3.3277645,4.34469875,0.33913422,0.8739276
fit,OCNT-2317086,CYP2C9,3.017118175,3.451425,1.264713,3.891897,0.0,0.43430686
fit,OCNT-2317086,CYP3A4,1.917312778,3.2262554,1.038142,3.13227925,0.09397626,1.3089427
fit,OCNT-2318657,CYP1A2,4.864228155,4.7799587,4.717181,5.025103,0.0,-0.08426952
fit,OCNT-2318657,CYP3A4,4.849004965,4.3473344,4.72527975,5.02304075,0.37794542,-0.50167036
fit,OCNT-2310904,CYP3A4,2.25979485,3.3398576,1.098797,3.237536,0.102321625,1.0800626
fit,OCNT-0498090,CYP1A2,6.540418253,4.428377,6.432415,6.647213,2.0040379,-2.112041
fit,OCNT-2317879,CYP3A4,2.090719552,3.7929513,1.04738375,3.22771375,0.5652375,1.7022319
fit,OCNT-2314028,CYP1A2,5.189623607,4.964199,5.00323525,5.37517175,0.039036274,-0.22542477
fit,OCNT-2314028,CYP2D6,4.641966668,4.7672734,4.56077075,4.74229125,0.024981976,0.1253066
fit,OCNT-2314243,CYP2D6,4.962064125,4.693138,4.81463575,5.1111,0.12149763,-0.26892614
fit,OCNT-2311095,CYP3A4,5.01656615,5.135312,4.95435225,5.0876335,0.04767847,0.118745804
fit,OCNT-2316676,CYP1A2,7.782581445,5.48773,7.7012585,7.8650705,2.2135286,-2.2948513
fit,OCNT-2316676,CYP2D6,5.530625235,5.4094386,5.41487525,5.648039,0.0054364204,-0.12118673
fit,OCNT-2317442,CYP3A4,4.721941102,4.021936,4.600877,4.9058775,0.57894087,-0.70000505
fit,OCNT-2313551,CYP3A4,3.15698588,3.2010074,1.50828425,3.877038,0.0,0.044021368
fit,OCNT-2318392,CYP2C9,5.45155657,4.476162,5.369858,5.53732075,0.89369583,-0.9753947
fit,OCNT-2318392,CYP3A4,5.170513438,4.1605854,5.11126625,5.23452075,0.95068073,-1.0099282
fit,OCNT-2312277,CYP1A2,5.379924618,4.568041,5.26215675,5.478853,0.6941161,-0.8118839
fit,OCNT-0022139,CYP2D6,4.698939887,4.935713,4.572345,4.86590525,0.06980753,0.23677301
fit,OCNT-2314381,CYP1A2,5.607921522,5.36224,5.471155,5.7351245,0.10891533,-0.24568176
fit,OCNT-2314381,CYP2D6,4.513393755,5.16511,4.42806925,4.62748,0.5376301,0.65171623
fit,OCNT-2311615,CYP2C9,4.950076558,4.5207915,4.7129185,5.1462855,0.19212675,-0.42928505
fit,OCNT-2311615,CYP3A4,4.299874642,4.0712895,4.14146675,4.462839,0.07017708,-0.22858524
fit,OCNT-2314795,CYP1A2,6.73828981,5.658375,6.65718975,6.8232045,0.99881506,-1.079915
fit,OCNT-2314795,CYP2D6,6.860436905,4.8823085,6.76632825,6.95328,1.8840199,-1.9781284
fit,OCNT-2395647,CYP3A4,4.211382767,3.6686282,4.01629825,4.40025125,0.34767008,-0.54275465
fit,OCNT-2395445,CYP3A4,3.53333597,3.2653286,2.62885875,4.0139405,0.0,-0.26800728
fit,OCNT-2310421,CYP2C9,4.497818115,4.7251596,4.20307825,4.887187,0.0,0.22734165
fit,OCNT-2310421,CYP3A4,2.509168762,4.1767774,1.09429925,3.71040375,0.46637368,1.6676085
fit,OCNT-2315567,CYP3A4,4.037111138,3.7772398,3.79651625,4.28150175,0.01927638,-0.25987148
fit,OCNT-2314273,CYP1A2,5.572826473,4.5667024,5.476115,5.6680105,0.90941286,-1.006124
fit,OCNT-2314020,CYP2D6,4.663499348,4.653702,4.505938,4.8997975,0.0,-0.009797573
fit,OCNT-2314705,CYP1A2,5.432151835,3.8768854,5.28971575,5.547014,1.4128304,-1.5552664
fit,OCNT-2310005,CYP2C9,3.775382437,4.6237297,3.04073425,4.20339175,0.42033815,0.8483472
fit,OCNT-2313522,CYP2C9,6.408664265,5.1287003,6.29216875,6.5311055,1.1634684,-1.279964
fit,OCNT-2313522,CYP2D6,4.51859299,4.9291067,4.39637575,4.6860435,0.24306345,0.41051388
fit,OCNT-2309014,CYP1A2,4.737715497,4.769494,4.51206175,5.00210875,0.0,0.031778336
fit,OCNT-2309014,CYP2C9,4.201528598,4.3831735,3.82605575,4.7299235,0.0,0.18164492
fit,OCNT-2309014,CYP2D6,5.679755865,4.2826266,5.5858815,5.7745705,1.3032551,-1.397129
fit,OCNT-2309014,CYP3A4,4.337483833,3.8773973,4.214827,4.50091475,0.33742976,-0.46008658
fit,OCNT-2310432,CYP3A4,2.454188187,4.1503673,1.06994675,3.73264975,0.41771746,1.6961792
fit,OCNT-2313894,CYP3A4,3.530049412,3.5019457,2.3577175,4.028663,0.0,-0.02810359
fit,OCNT-2317361,CYP1A2,4.905113985,4.480299,4.7878715,5.01834525,0.30757236,-0.42481518
fit,OCNT-2317361,CYP2C9,5.01264329,4.361264,4.79516225,5.2163505,0.43389797,-0.6513791
fit,OCNT-2317361,CYP2D6,5.98184202,5.536191,5.89464625,6.070088,0.35845518,-0.44565105
fit,OCNT-2317361,CYP3A4,4.723480428,4.8503757,4.6576365,4.8009095,0.049466133,0.12689543
fit,OCNT-2315885,CYP2C9,5.517536215,4.622781,5.332947,5.74709725,0.710166,-0.89475536
fit,OCNT-2311781,CYP3A4,3.376836547,4.0843625,2.48257575,3.93951525,0.14484715,0.70752597
fit,OCNT-2317849,CYP2C9,3.139899845,3.653894,1.372643,3.96181975,0.0,0.5139942
fit,OCNT-2318097,CYP1A2,2.786591673,4.585744,1.136908,3.84945675,0.7362871,1.7991521
fit,OCNT-2316138,CYP3A4,2.339529442,3.880753,1.0956795,3.25861825,0.6221347,1.5412235
fit,OCNT-2395683,CYP3A4,2.92375799,2.9406729,1.2371755,3.8524415,0.0,0.016914845
fit,OCNT-2314062,CYP1A2,5.480242963,5.368506,5.404154,5.5624965,0.03564787,-0.111736774
fit,OCNT-2314062,CYP2D6,5.107327215,4.927747,4.947416,5.22358425,0.019669056,-0.17958021
fit,OCNT-2310899,CYP2C9,4.514806463,4.3923507,4.34089125,4.73753825,0.0,-0.1224556
fit,OCNT-2310899,CYP3A4,5.14142942,3.9967222,5.0989185,5.18622775,1.1021962,-1.1447072
fit,OCNT-2314338,CYP2D6,4.381336222,4.5827465,4.26193875,4.508691,0.07405567,0.2014103
fit,OCNT-2328352,CYP2C9,3.938473065,4.497488,3.457225,4.42948925,0.067998886,0.55901504
fit,OCNT-2328352,CYP3A4,3.925884955,4.240219,3.65750525,4.1526315,0.08758783,0.31433415
fit,OCNT-2316823,CYP2D6,4.223853327,4.4541883,3.96860375,4.375156,0.07903242,0.23033524
fit,OCNT-2395747,CYP3A4,3.171157898,3.7945383,1.569605,3.90731325,0.0,0.6233804
fit,OCNT-2316874,CYP2C9,4.940116185,5.707218,4.78636725,5.0696595,0.63755846,0.76710176
fit,OCNT-2316874,CYP2D6,6.668145182,5.430487,6.5413575,6.800182,1.1108704,-1.237658
fit,OCNT-2313726,CYP1A2,4.493009942,4.383191,4.23298725,4.87909025,0.0,-0.109818935
fit,OCNT-2313726,CYP2D6,5.025232475,4.123786,4.8238435,5.22944425,0.7000575,-0.90144634
fit,OCNT-2315412,CYP1A2,3.777630627,4.453357,3.3214565,4.261969,0.19138813,0.67572665
fit,OCNT-2316358,CYP1A2,2.032000437,4.1580114,1.06243825,3.16765875,0.99035263,2.126011
fit,OCNT-2316358,CYP3A4,3.961920067,3.5019488,3.632324,4.16564525,0.13037515,-0.4599712
fit,OCNT-2315513,CYP3A4,2.326213823,3.300311,1.0622785,3.66440175,0.0,0.97409725
fit,OCNT-2312801,CYP1A2,5.01491435,4.842718,4.8554145,5.15508225,0.012696266,-0.17219639
fit,OCNT-2312801,CYP2C9,4.738844998,4.8908234,4.59838875,4.89716375,0.0,0.1519785
fit,OCNT-2312801,CYP3A4,5.793987925,4.561796,5.739395,5.85074225,1.177599,-1.2321916
fit,OCNT-2315113,CYP1A2,5.132104528,5.3003263,5.028389,5.2236135,0.076713085,0.16822195
fit,OCNT-2315113,CYP3A4,5.0783533,4.6485605,5.043859,5.11233575,0.39529848,-0.42979288
