split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314969,CYP3A4,5.158836,3.9831433,5.09505725,5.2271185,1.1119142,-1.1756926
fit,OCNT-2395641,CYP3A4,5.1339254,4.5965195,5.08453975,5.18257075,0.48802042,-0.53740597
fit,OCNT-2395794,CYP3A4,4.65375,4.423587,4.5810185,4.76068175,0.1574316,-0.2301631
fit,OCNT-2315297,CYP2C9,4.6923943,3.9490669,4.430584,4.9557895,0.48151708,-0.7433274
fit,OCNT-2313096,CYP3A4,3.7158005,4.311737,3.22094175,4.0581675,0.2535696,0.59593654
fit,OCNT-2315257,CYP1A2,4.25186,4.998046,3.961606,4.68437175,0.31367397,0.7461858
fit,OCNT-2313314,CYP3A4,4.1921263,4.419615,4.0597075,4.31860725,0.10100746,0.22748852
fit,OCNT-2309506,CYP2C9,4.6712117,4.276345,4.252185,5.056637,0.0,-0.39486694
fit,OCNT-2309506,CYP3A4,4.5266924,3.6508613,4.4006,4.7439415,0.7497387,-0.8758311
fit,OCNT-2313122,CYP1A2,6.820619,5.3541064,6.73601575,6.90963025,1.3819094,-1.4665127
fit,OCNT-2313122,CYP2C9,6.3758636,5.145173,6.2779695,6.4736105,1.1327963,-1.2306905
fit,OCNT-2313122,CYP2D6,5.220962,4.58909,5.1258585,5.31334125,0.53676844,-0.6318722
fit,OCNT-2313122,CYP3A4,5.879786,4.725951,5.8014895,5.96408325,1.0755382,-1.1538348
fit,OCNT-2318522,CYP3A4,2.7257097,3.1144576,1.120112,3.80427675,0.0,0.38874793
fit,OCNT-2316493,CYP2D6,5.7048106,4.5749364,5.6166305,5.80045575,1.0416942,-1.1298742
fit,OCNT-2317498,CYP3A4,3.1627572,3.3708022,1.6926075,3.88608775,0.0,0.208045
fit,OCNT-2313151,CYP2C9,4.241167,4.0448146,3.96416625,4.57385875,0.0,-0.19635248
fit,OCNT-2313151,CYP3A4,4.101037,3.696476,3.88249775,4.32619925,0.1860218,-0.40456104
fit,OCNT-0493764,CYP2D6,5.111953,4.939718,4.948219,5.2299825,0.008501053,-0.17223501
fit,OCNT-2318411,CYP1A2,5.020333,3.8584697,4.6879495,5.24736025,0.82947993,-1.1618631
fit,OCNT-2313949,CYP3A4,4.54362,3.6674638,4.46296425,4.686815,0.7955003,-0.87615633
fit,OCNT-2313865,CYP1A2,4.4588275,4.95018,4.17273125,4.9445135,0.005666733,0.49135256
fit,OCNT-2313865,CYP3A4,5.1961007,4.3287964,5.1120395,5.29119225,0.7832432,-0.8673043
fit,OCNT-2311637,CYP2D6,4.6994615,4.6556754,4.51059725,5.01642325,0.0,-0.04378605
fit,OCNT-2311637,CYP3A4,5.2058573,4.7378955,5.15611825,5.25629025,0.4182229,-0.4679618
fit,OCNT-2315874,CYP3A4,2.6084554,3.0749736,1.12230325,3.81211925,0.0,0.46651816
fit,OCNT-2313620,CYP3A4,3.9821284,4.45148,3.66152625,4.176259,0.27522087,0.46935153
fit,OCNT-2313243,CYP2C9,4.5381403,5.1902266,4.3369165,4.79128625,0.3989401,0.65208626
fit,OCNT-2315060,CYP2C9,4.4421787,4.679326,4.21895425,4.73364375,0.0,0.23714733
fit,OCNT-2395353,CYP3A4,4.88571,4.0231547,4.79959775,4.99209125,0.776443,-0.862555
fit,OCNT-2310380,CYP1A2,5.203665,5.270238,5.04565125,5.320574,0.0,0.06657314
fit,OCNT-2317249,CYP3A4,2.7306132,3.2944016,1.13856825,3.825361,0.0,0.5637884
fit,OCNT-2317818,CYP2C9,5.1112113,4.5493703,4.93830775,5.29165625,0.38893747,-0.561841
fit,OCNT-2317818,CYP2D6,4.5537176,4.5799737,4.367467,4.79843,0.0,0.026256084
fit,OCNT-2310383,CYP3A4,2.5090158,4.039528,1.103172,3.743152,0.296376,1.5305121
fit,OCNT-2308766,CYP2D6,4.8283615,5.0013003,4.72236675,4.929731,0.07156944,0.17293882
fit,OCNT-2395273,CYP3A4,3.9395993,4.030907,3.63457,4.155744,0.0,0.09130788
fit,OCNT-0494139,CYP2D6,4.412231,4.7358346,4.18653525,4.664126,0.07170868,0.32360363
fit,OCNT-2315300,CYP2C9,4.594853,5.142206,4.3629595,4.87711175,0.26509428,0.54735327
fit,OCNT-2315851,CYP2C9,5.236137,3.9427896,5.01536975,5.44174525,1.0725803,-1.2933474
fit,OCNT-2315851,CYP3A4,5.454643,3.9425201,5.38786925,5.51941175,1.4453492,-1.5121226
fit,OCNT-2314941,CYP1A2,5.0141277,4.995682,4.85544875,5.180575,0.0,-0.018445969
fit,OCNT-2315071,CYP2C9,5.43482,4.826453,5.29749475,5.56629225,0.47104168,-0.60836697
fit,OCNT-2316266,CYP1A2,2.5921228,4.3822513,1.11123775,3.8353225,0.54692864,1.7901285
fit,OCNT-2312798,CYP2D6,5.1253743,4.5573115,4.93825275,5.25232775,0.3809414,-0.5680628
fit,OCNT-2310939,CYP3A4,4.137529,4.3508077,3.9515845,4.322949,0.027858734,0.21327877
fit,OCNT-2328441,CYP2D6,4.725397,4.5948005,4.58882725,4.90228425,0.0,-0.13059664
fit,OCNT-0483290,CYP2C9,4.0130405,5.43454,3.55879925,4.370229,1.064311,1.4214993
fit,OCNT-2312555,CYP3A4,3.5822513,3.9316556,3.1718965,3.9690045,0.0,0.34940434
fit,OCNT-2316690,CYP3A4,5.3171873,4.5040274,5.25525925,5.38128625,0.7512317,-0.81315994
fit,OCNT-2308506,CYP1A2,4.867254,4.2426996,4.700189,5.04335925,0.4574895,-0.62455416
fit,OCNT-0022271,CYP2D6,5.4297624,4.8441157,5.35991675,5.503201,0.51580095,-0.5856466
fit,OCNT-2316709,CYP1A2,5.8299856,3.9750552,5.70522475,5.9582135,1.7301693,-1.8549304
fit,OCNT-2317569,CYP3A4,3.610169,3.8306694,3.0354795,4.02742425,0.0,0.22050047
fit,OCNT-2314886,CYP1A2,5.0929685,4.981981,4.86232375,5.3031925,0.0,-0.11098766
fit,OCNT-2308494,CYP2C9,4.3720245,4.691117,3.980583,4.9538635,0.0,0.31909227
fit,OCNT-2308494,CYP3A4,4.3324533,4.2667513,4.14891,4.76820525,0.0,-0.06570196
fit,OCNT-2315865,CYP2C9,5.1273513,5.0385427,5.066973,5.18596075,0.028430462,-0.08880854
fit,OCNT-2311299,CYP2C9,3.6844268,3.9389052,2.97327675,4.202402,0.0,0.25447845
fit,OCNT-2395530,CYP3A4,3.8152676,3.8413372,3.374608,4.0899435,0.0,0.026069641
fit,OCNT-2311567,CYP1A2,5.337748,4.1396737,5.18201975,5.4703405,1.042346,-1.1980743
fit,OCNT-2317829,CYP2C9,4.716089,4.517905,4.5310155,4.92586475,0.013110161,-0.19818354
fit,OCNT-2317829,CYP3A4,4.128288,4.260681,3.92318725,4.4114845,0.0,0.13239336
fit,OCNT-2310755,CYP2C9,4.965429,4.6886225,4.73823825,5.166127,0.04961586,-0.27680635
fit,OCNT-0478585,CYP1A2,5.595434,5.3153763,5.4400775,5.73690125,0.12470102,-0.2800579
fit,OCNT-0478585,CYP2D6,4.753511,5.0398726,4.586166,4.9336975,0.106174946,0.2863617
fit,OCNT-0478585,CYP3A4,3.9394865,5.4970903,3.6648195,4.17360075,1.3234897,1.5576038
fit,OCNT-2328400,CYP1A2,4.8190475,3.9966254,4.68962625,4.9492525,0.6930008,-0.822422
fit,OCNT-2328400,CYP2C9,4.918141,4.288047,4.685125,5.134491,0.39707804,-0.63009405
fit,OCNT-2312053,CYP3A4,5.011347,3.966879,4.93091,5.102701,0.9640312,-1.0444679
fit,OCNT-2310461,CYP3A4,2.2246459,4.347837,1.076657,3.2338575,1.1139796,2.123191
fit,OCNT-2312239,CYP3A4,5.0083256,4.7323866,4.9295755,5.094514,0.19718885,-0.275939
fit,OCNT-2315121,CYP2C9,4.511684,4.3871784,4.26514925,4.83571375,0.0,-0.12450552
fit,OCNT-2318351,CYP1A2,4.8355303,5.192915,4.61818975,5.0709015,0.12201357,0.35738468
fit,OCNT-2395552,CYP3A4,3.8653758,3.6620746,3.49184525,4.13855775,0.0,-0.20330119
fit,OCNT-2311653,CYP1A2,6.1189246,5.4030037,6.0034555,6.22794675,0.60045195,-0.7159209
fit,OCNT-2311653,CYP2D6,4.9293795,4.389647,4.743158,5.074037,0.35351086,-0.53973246
fit,OCNT-2312376,CYP1A2,5.614288,5.0379725,5.49165525,5.7223325,0.4536829,-0.5763154
fit,OCNT-2309665,CYP1A2,5.3928895,5.3409,5.284828,5.49828875,0.0,-0.051989555
fit,OCNT-2309665,CYP2D6,2.102725,4.4160314,1.0645115,3.49576325,0.92026806,2.3133063
fit,OCNT-2310686,CYP1A2,4.5792456,4.606882,4.38336675,4.842146,0.0,0.027636528
fit,OCNT-2310686,CYP2C9,4.3933644,4.655873,4.1421095,4.719853,0.0,0.2625084
fit,OCNT-2315731,CYP1A2,2.706121,4.443076,1.121809,3.85444675,0.5886295,1.7369552
fit,OCNT-2315731,CYP3A4,3.5529082,4.0472193,2.791863,4.0280445,0.019174576,0.4943111
fit,OCNT-2328759,CYP1A2,4.3443017,5.8168983,3.950383,5.01322075,0.80367756,1.4725966
fit,OCNT-2314824,CYP2D6,6.1740255,4.866784,6.0880165,6.269615,1.2212324,-1.3072414
fit,OCNT-2313999,CYP1A2,5.251697,4.260845,5.1173995,5.36501275,0.8565545,-0.9908519
fit,OCNT-2313999,CYP2C9,5.2881303,4.6049623,5.1521695,5.41979225,0.54720736,-0.68316793
fit,OCNT-2313999,CYP3A4,4.796982,4.5561996,4.71308575,4.904101,0.1568861,-0.24078226
fit,OCNT-2395593,CYP3A4,5.008958,4.555396,4.35896425,5.5679455,0.0,-0.45356178
fit,OCNT-2316711,CYP2C9,4.5840693,4.474282,4.3153145,4.910959,0.0,-0.109787464
fit,OCNT-2311629,CYP1A2,5.910369,5.2785945,5.60307825,6.17823725,0.32448387,-0.6317744
fit,OCNT-2315074,CYP2C9,4.7968893,4.229199,4.6299975,4.93715075,0.4007988,-0.5676904
fit,OCNT-2317854,CYP3A4,3.2798429,3.202413,2.06392275,3.9155245,0.0,-0.07742977
fit,OCNT-2311132,CYP2D6,3.531005,4.5885615,1.33076775,4.21702175,0.3715396,1.0575566
fit,OCNT-2311132,CYP3A4,4.4280105,4.056812,4.3220845,4.61335675,0.26527262,-0.37119865
fit,OCNT-2317114,CYP3A4,2.452434,3.074314,1.0962575,3.69384625,0.0,0.62188005
fit,OCNT-2316326,CYP1A2,6.0365043,4.57269,5.95604525,6.1203665,1.3833551,-1.4638143
fit,OCNT-2317533,CYP2C9,4.916144,4.660096,4.79977925,5.01490125,0.13968325,-0.25604773
fit,OCNT-2317533,CYP3A4,4.75831,4.4007783,4.6897995,4.842311,0.28902102,-0.35753155
fit,OCNT-2395277,CYP3A4,5.064258,3.8657565,4.9948255,5.13346475,1.1290689,-1.1985016
fit,OCNT-0497994,CYP1A2,1.9673238,4.42246,1.0400915,3.174449,1.2480111,2.4551363
fit,OCNT-0497994,CYP2D6,2.5847874,4.31427,1.076157,3.95490325,0.35936666,1.7294827
fit,OCNT-0497994,CYP3A4,5.756633,3.5513027,5.70919825,5.80444125,2.1578958,-2.2053301
fit,OCNT-2395310,CYP3A4,4.8773704,4.65794,4.79913975,4.966512,0.14120007,-0.21943045
fit,OCNT-2314526,CYP2D6,4.7749124,4.6143727,4.5873495,5.00930975,0.0,-0.16053963
fit,OCNT-2314277,CYP2C9,4.027154,4.370916,3.6520045,4.453848,0.0,0.34376192
fit,OCNT-2314277,CYP3A4,4.3566213,4.1246576,4.2603635,4.48337675,0.13570595,-0.23196363
fit,OCNT-2314326,CYP3A4,4.425285,4.49453,4.28106675,4.690363,0.0,0.06924534
fit,OCNT-2313201,CYP2D6,4.3550143,4.3878765,4.2675695,4.45134025,0.0,0.032862186
fit,OCNT-2316247,CYP1A2,4.985597,4.52195,4.78020825,5.18127425,0.25825834,-0.46364737
fit,OCNT-2316247,CYP2D6,4.6514378,4.871822,4.47658675,4.905057,0.0,0.22038412
fit,OCNT-2313581,CYP2D6,5.2250843,4.645945,5.1488985,5.30778025,0.5029535,-0.57913923
fit,OCNT-2312315,CYP2D6,4.4517503,4.753514,4.37808975,4.56125575,0.19225788,0.30176353
fit,OCNT-2395306,CYP3A4,4.758699,4.350165,4.6810095,4.86357875,0.3308444,-0.40853405
fit,OCNT-0022141,CYP1A2,4.997987,5.1114397,4.8811085,5.1165775,0.0,0.11345291
fit,OCNT-0022141,CYP2D6,6.1678553,5.2274866,6.094635,6.24745025,0.8671484,-0.94036865
fit,OCNT-2311370,CYP1A2,5.0268846,4.368704,4.807038,5.23468125,0.438334,-0.6581807
fit,OCNT-2310526,CYP1A2,4.211344,4.263796,3.952211,4.53044325,0.0,0.052452087
fit,OCNT-2310526,CYP3A4,2.9607313,3.6197286,1.2681615,3.85571475,0.0,0.6589973
fit,OCNT-2311052,CYP2C9,4.3854895,4.0161686,4.06795225,4.80609075,0.05178356,-0.36932087
fit,OCNT-2311052,CYP2D6,5.5523124,5.0920806,5.4486315,5.65273025,0.3565507,-0.46023178
fit,OCNT-2395654,CYP3A4,5.9188848,4.042123,5.8311745,6.008733,1.7890515,-1.8767619
fit,OCNT-2313008,CYP1A2,4.7885146,4.167436,4.63876825,4.9591405,0.47133207,-0.6210785
fit,OCNT-2313008,CYP3A4,4.350964,4.113779,4.20711775,4.54161225,0.09333849,-0.237185
fit,OCNT-2310349,CYP2C9,3.019225,4.272889,1.260197,3.923838,0.34905124,1.2536643
fit,OCNT-2316334,CYP1A2,5.097208,4.9343715,4.8499355,5.3184005,0.0,-0.16283655
fit,OCNT-2316334,CYP2D6,5.5076585,4.9926624,5.41019025,5.60353325,0.41752768,-0.51499605
fit,OCNT-2311630,CYP1A2,2.297181,4.221586,1.0637975,3.67196025,0.5496259,1.9244053
fit,OCNT-2311630,CYP2C9,4.1207595,3.9387898,3.74800675,4.648425,0.0,-0.18196964
fit,OCNT-2311630,CYP3A4,3.9265776,3.81151,3.5934165,4.14880225,0.0,-0.11506748
fit,OCNT-2310673,CYP3A4,4.707247,3.9671497,4.62607775,4.82064025,0.6589279,-0.74009705
fit,OCNT-2317607,CYP2C9,4.4271955,4.234947,4.2060875,4.71333325,0.0,-0.19224834
fit,OCNT-2309955,CYP3A4,3.9428468,3.5430424,3.592053,4.174245,0.049010515,-0.39980435
fit,OCNT-2310971,CYP2C9,4.03577,4.4150715,3.58187025,4.39040975,0.024661541,0.37930155
fit,OCNT-2308953,CYP3A4,3.294237,3.6794178,2.3133945,3.876223,0.0,0.38518095
fit,OCNT-2310376,CYP1A2,2.1009207,4.277291,1.05602075,3.39617,0.8811209,2.1763701
fit,OCNT-2395628,CYP3A4,3.5330987,4.292335,2.9797305,3.98084675,0.3114884,0.75923634
fit,OCNT-2315861,CYP3A4,2.3633437,4.307251,1.08370625,3.685468,0.621783,1.9439073
fit,OCNT-2328835,CYP2D6,5.580223,4.8614855,5.467525,5.69472725,0.6060395,-0.7187376
fit,OCNT-2311780,CYP2C9,4.989639,3.9469163,4.5719125,5.3075405,0.62499595,-1.0427225
fit,OCNT-2395758,CYP3A4,5.922703,4.461213,5.8617945,5.98381475,1.4005814,-1.4614897
fit,OCNT-2318120,CYP3A4,3.850818,4.5457106,3.534481,4.11581275,0.4298978,0.69489264
fit,OCNT-2308680,CYP3A4,4.5780005,4.2219634,4.50091375,4.69817325,0.2789502,-0.35603714
fit,OCNT-2313995,CYP2C9,5.727987,5.101656,5.635548,5.818328,0.53389215,-0.62633085
fit,OCNT-2314101,CYP3A4,3.1437173,4.4351945,1.42361325,3.94065125,0.4945433,1.2914772
fit,OCNT-2313424,CYP2C9,3.9513361,4.817362,3.52117925,4.5200085,0.29735327,0.8660257
fit,OCNT-2313424,CYP3A4,3.7993698,4.4545593,3.24937775,4.10148,0.35307932,0.6551895
fit,OCNT-2314390,CYP3A4,3.3397064,3.959614,2.23324375,3.933173,0.026441097,0.6199076
fit,OCNT-2314812,CYP1A2,5.7807508,5.295736,5.68059,5.883413,0.38485432,-0.48501492
fit,OCNT-2314812,CYP2D6,4.3777966,5.0648055,4.24385375,4.4990965,0.5657091,0.68700886
fit,OCNT-2395483,CYP3A4,4.3203464,4.424936,4.2053,4.4820915,0.0,0.10458946
fit,OCNT-2311664,CYP3A4,3.491262,3.9999323,2.92950075,3.9592505,0.04068184,0.50867033
fit,OCNT-2395747,CYP3A4,3.1711578,4.0152607,1.569605,3.90731325,0.10794735,0.84410286
fit,OCNT-2310911,CYP3A4,3.50274,3.6028996,2.96561375,3.9861685,0.0,0.100159645
fit,OCNT-2313778,CYP1A2,5.0309505,4.4931192,4.83841925,5.20294375,0.3453002,-0.5378313
fit,OCNT-2313778,CYP2D6,5.2335873,4.825735,5.0527125,5.39969525,0.22697735,-0.40785217
fit,OCNT-2311899,CYP2D6,4.4100976,4.3844504,4.33161875,4.53170325,0.0,-0.025647163
fit,OCNT-2317434,CYP2C9,3.3898408,3.5911226,2.43012075,4.01575075,0.0,0.20128179
fit,OCNT-2315591,CYP2C9,4.1471815,4.6614156,3.76361275,4.658094,0.0033216476,0.51423407
fit,OCNT-2311533,CYP3A4,2.5889344,3.283859,1.102012,3.79846,0.0,0.6949246
fit,OCNT-2312797,CYP2C9,5.2929606,4.425389,5.1382055,5.43241,0.7128167,-0.86757183
fit,OCNT-2315265,CYP3A4,3.0128038,3.5594082,1.25575125,3.8671235,0.0,0.5466044
fit,OCNT-2318193,CYP2C9,5.0553474,5.10436,4.94287925,5.14743175,0.0,0.04901266
fit,OCNT-2318193,CYP2D6,6.3471274,5.093456,6.20435175,6.49649075,1.1108961,-1.2536716
fit,OCNT-2314290,CYP3A4,3.6324413,3.9465098,3.19481575,4.0145785,0.0,0.31406856
fit,OCNT-2328911,CYP2D6,5.2314563,4.9271646,5.1764595,5.28388,0.24929476,-0.30429173
fit,OCNT-2309396,CYP1A2,1.909628,4.719327,1.03617525,3.11936025,1.5999668,2.809699
fit,OCNT-2309396,CYP3A4,5.053745,4.044907,4.9340915,5.156607,0.8891845,-1.0088377
fit,OCNT-2318098,CYP1A2,5.8579974,4.711785,5.7609655,5.9507445,1.0491805,-1.1462126
fit,OCNT-2308539,CYP2C9,5.510418,4.9709625,5.32589775,5.6689055,0.35493517,-0.5394554
fit,OCNT-2318542,CYP3A4,4.5874157,3.5349483,4.48844725,4.762766,0.95349884,-1.0524673
fit,OCNT-2328604,CYP1A2,5.5049386,4.7695284,5.41681475,5.595413,0.6472864,-0.7354102
fit,OCNT-2395623,CYP3A4,3.9335983,4.2121897,3.64605975,4.17254775,0.039641857,0.2785914
fit,OCNT-2309393,CYP2C9,4.1240706,4.1571813,3.70615975,4.656998,0.0,0.03311062
fit,OCNT-2395744,CYP3A4,5.0516157,3.9704266,4.98161975,5.12823475,1.0111933,-1.0811892
fit,OCNT-2328370,CYP2C9,3.9177825,4.5520597,3.43889375,4.489199,0.06286049,0.6342771
fit,OCNT-2313107,CYP2D6,7.0744114,4.758069,6.970253,7.17474,2.212184,-2.3163424
fit,OCNT-2311897,CYP1A2,5.3157086,5.1189394,5.23521,5.3959305,0.11627054,-0.19676924
fit,OCNT-2311985,CYP1A2,5.3448668,5.1867237,5.1705955,5.504773,0.0,-0.15814304
fit,OCNT-2311985,CYP3A4,5.1992345,4.2086716,4.96313125,5.427563,0.75445986,-0.9905629
fit,OCNT-2318186,CYP3A4,4.858766,3.9707923,4.748936,5.014111,0.7781439,-0.8879738
fit,OCNT-2314436,CYP1A2,2.0588622,4.0828695,1.05881075,3.4272975,0.65557194,2.0240073
fit,OCNT-2311197,CYP3A4,2.027715,3.7591267,1.042755,3.1943125,0.5648141,1.7314117
fit,OCNT-2317680,CYP1A2,5.176765,4.278734,5.0299315,5.32684575,0.75119734,-0.89803076
fit,OCNT-2312951,CYP1A2,5.164665,5.2972097,5.03315625,5.27774825,0.019461632,0.13254452
fit,OCNT-2312951,CYP2D6,5.4018517,4.5122237,5.303978,5.49823175,0.79175425,-0.88962793
fit,OCNT-2313637,CYP1A2,5.305973,4.623471,5.1428895,5.46918325,0.5194187,-0.68250227
fit,OCNT-2313637,CYP2C9,4.8731513,4.5976896,4.71150975,5.00680125,0.113820076,-0.27546167
fit,OCNT-0022125,CYP3A4,3.8539627,4.2888236,3.4793095,4.15196175,0.1368618,0.43486094
fit,OCNT-2309873,CYP3A4,2.8295896,4.3840885,1.2254075,3.814253,0.5698354,1.5544989
fit,OCNT-2310153,CYP1A2,5.7432456,4.827609,5.65311325,5.83780075,0.8255043,-0.91563654
fit,OCNT-2310153,CYP2D6,4.784525,4.608257,4.66899475,4.90629425,0.060738087,-0.1762681
fit,OCNT-2395798,CYP3A4,4.3843822,4.1084433,4.270116,4.54890975,0.16167259,-0.275939
fit,OCNT-2310110,CYP1A2,3.7544563,4.9472704,3.23498925,4.23309,0.71418047,1.1928141
fit,OCNT-2310041,CYP2C9,4.793663,4.92749,4.642106,4.9508205,0.0,0.13382721
fit,OCNT-2310041,CYP2D6,4.7102003,4.585688,4.59990975,4.83246125,0.014221668,-0.124512196
fit,OCNT-2328938,CYP1A2,5.3258934,4.845235,5.2071245,5.42375575,0.36188984,-0.48065853
fit,OCNT-2328938,CYP3A4,5.7450366,5.1350174,5.6546885,5.830978,0.51967096,-0.6100192
fit,OCNT-2316921,CYP2D6,4.133197,4.909988,3.32708925,4.3430205,0.5669675,0.7767911
fit,OCNT-2316921,CYP3A4,4.655522,4.04068,4.52184975,4.896151,0.4811697,-0.61484194
fit,OCNT-2315308,CYP3A4,4.0135064,4.3729105,3.72177425,4.208981,0.16392946,0.3594041
fit,OCNT-2395703,CYP3A4,2.333177,4.079377,1.072401,3.63581875,0.44355845,1.7462001
fit,OCNT-2395696,CYP3A4,3.4760184,4.3116293,2.71863975,3.98001525,0.33161402,0.83561087
fit,OCNT-2316535,CYP2D6,5.875719,4.6808944,5.73049375,6.0265495,1.0495992,-1.1948247
fit,OCNT-2316103,CYP3A4,2.193593,4.2677884,1.053536,3.5475665,0.720222,2.0741954
fit,OCNT-2311676,CYP1A2,5.715027,5.4930453,5.56559725,5.85699625,0.07255173,-0.22198153
fit,OCNT-2311676,CYP2D6,5.1467967,4.4936643,4.9531525,5.3015835,0.4594884,-0.65313244
fit,OCNT-2312062,CYP2D6,4.4318895,5.3900785,4.3406475,4.559173,0.83090544,0.958189
fit,OCNT-2313694,CYP1A2,5.148381,4.6241655,4.9534245,5.343641,0.32925892,-0.5242157
fit,OCNT-2313694,CYP3A4,5.9031777,4.2422686,5.85008975,5.95606225,1.607821,-1.6609092
fit,OCNT-2317596,CYP3A4,4.1393423,4.6143723,3.94055,4.35395075,0.26042128,0.47502995
fit,OCNT-2328950,CYP1A2,4.6407304,6.184201,4.5231395,4.78086425,1.4033365,1.5434704
fit,OCNT-2328950,CYP2D6,4.1821446,4.9588785,4.01039975,4.288025,0.6708536,0.7767339
fit,OCNT-2308584,CYP3A4,5.529492,4.620206,5.43913625,5.63805325,0.81893015,-0.909286
fit,OCNT-2318671,CYP1A2,6.9269757,5.339841,6.845939,7.00979675,1.5060983,-1.5871348
fit,OCNT-2318671,CYP2D6,6.897264,4.4561687,6.77582875,7.008366,2.3196602,-2.4410954
fit,OCNT-2316671,CYP2C9,4.3608217,4.804072,3.9455955,4.95819125,0.0,0.44325018
fit,OCNT-2316671,CYP3A4,5.377074,4.3828244,5.310319,5.442532,0.9274945,-0.99424934
fit,OCNT-2316215,CYP1A2,5.2724066,4.7770267,5.185647,5.35710475,0.40862036,-0.49537992
fit,OCNT-2314508,CYP2C9,3.2569072,4.5082765,1.568002,3.9739665,0.53430986,1.2513692
fit,OCNT-2314508,CYP3A4,3.0672357,3.953665,1.42757475,3.8847315,0.06893349,0.8864293
fit,OCNT-2310242,CYP1A2,6.3725524,5.484353,6.1480355,6.55327575,0.66368246,-0.8881993
fit,OCNT-2308773,CYP2C9,5.046452,4.7361174,4.8785765,5.17130075,0.14245892,-0.31033468
fit,OCNT-2308773,CYP3A4,4.311706,4.526994,4.2040575,4.45431025,0.07268381,0.21528816
fit,OCNT-2316237,CYP2D6,4.174671,4.6285205,3.5308485,4.371835,0.25668526,0.45384932
fit,OCNT-2310924,CYP2C9,4.361947,4.689931,3.86652825,5.030498,0.0,0.32798386
fit,OCNT-2395755,CYP3A4,4.303729,4.736718,4.1282495,4.52021,0.21650839,0.43298912
fit,OCNT-2395620,CYP3A4,5.068388,4.6248136,5.00917975,5.13342175,0.38436604,-0.44357443
fit,OCNT-2313019,CYP2D6,5.4410563,4.6910872,5.28076375,5.58255875,0.5896764,-0.749969
fit,OCNT-2315622,CYP2D6,5.596418,4.914193,5.512617,5.6896305,0.59842396,-0.68222475
fit,OCNT-2315622,CYP3A4,5.8272786,4.6736298,5.76642275,5.886542,1.092793,-1.1536489
fit,OCNT-2312817,CYP1A2,5.219427,4.570782,5.06026625,5.37217275,0.48948383,-0.6486449
fit,OCNT-2311251,CYP2D6,4.4437857,4.9391294,4.32770925,4.578668,0.36046124,0.4953437
fit,OCNT-2311610,CYP1A2,3.1864302,4.320999,1.65568725,3.9557775,0.36522174,1.1345689
fit,OCNT-2311610,CYP2D6,6.2340045,4.666884,6.12167575,6.3434855,1.454792,-1.5671206
fit,OCNT-2309757,CYP1A2,5.2241,4.9225817,5.06679775,5.363896,0.14421606,-0.30151844
fit,OCNT-2309757,CYP2D6,5.235496,4.9272966,5.091788,5.36555625,0.16449118,-0.3081994
fit,OCNT-2309757,CYP3A4,5.411355,4.7334323,5.345029,5.480232,0.6115966,-0.6779227
fit,OCNT-2313489,CYP2D6,5.2557173,4.542294,5.13783,5.35952075,0.59553576,-0.71342325
fit,OCNT-2308583,CYP2C9,4.4597964,4.651883,4.20720625,4.796054,0.0,0.1920867
fit,OCNT-2308583,CYP3A4,4.8840976,4.467919,4.78454675,5.01697775,0.31662798,-0.4161787
fit,OCNT-2395296,CYP3A4,4.437332,4.145549,4.28465675,4.63335025,0.1391077,-0.29178333
fit,OCNT-2395787,CYP3A4,4.330737,4.272529,4.1875885,4.51662175,0.0,-0.05820799
fit,OCNT-2315217,CYP2C9,5.2574434,4.6252027,5.1662895,5.34224175,0.5410867,-0.6322408
fit,OCNT-2315217,CYP3A4,5.4505067,4.1649704,5.395323,5.50973075,1.2303524,-1.2855363
fit,OCNT-2311212,CYP1A2,5.108824,4.0527925,4.967796,5.24202775,0.9150033,-1.0560312
fit,OCNT-2311212,CYP2D6,4.9218693,4.417515,4.71898925,5.11185825,0.30147457,-0.5043545
fit,OCNT-2315838,CYP1A2,4.047338,4.147076,3.6587395,4.326852,0.0,0.09973812
fit,OCNT-2315838,CYP2C9,4.7380986,3.9569266,4.61564,4.876064,0.6587136,-0.78117204
fit,OCNT-2315838,CYP3A4,4.8682537,3.389141,4.79463,4.93250075,1.405489,-1.4791126
fit,OCNT-2310365,CYP1A2,5.195463,5.042082,5.029128,5.33110075,0.0,-0.15338135
fit,OCNT-2316432,CYP3A4,5.9554095,4.7927117,5.90119925,6.00923325,1.1084876,-1.1626978
fit,OCNT-2315413,CYP3A4,4.123395,4.0179706,3.91825825,4.34532425,0.0,-0.105424404
fit,OCNT-2395745,CYP3A4,5.044628,4.3062444,4.982058,5.1133615,0.6758137,-0.73838377
fit,OCNT-2308854,CYP1A2,5.3070707,5.4357023,5.1411185,5.459531,0.0,0.12863159
fit,OCNT-2308854,CYP2D6,4.815805,4.545087,4.64925425,5.00461975,0.10416746,-0.2707181
fit,OCNT-2395732,CYP3A4,4.707713,4.0813756,4.61261975,4.85192725,0.5312443,-0.6263375
fit,OCNT-2328864,CYP1A2,5.4369674,5.7944884,5.34864825,5.52017575,0.2743125,0.35752106
