split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.2028,4.59586675,4.7716415,0.39306688,-0.4716816
fit,OCNT-2315994,CYP1A2,5.745472,5.226869,5.646065,5.84754475,0.41919613,-0.51860285
fit,OCNT-2315994,CYP2D6,5.8030415,4.727541,5.69550975,5.911619,0.96796894,-1.0755005
fit,OCNT-2310199,CYP3A4,5.539791,4.644727,5.47938925,5.60168225,0.83466196,-0.8950639
fit,OCNT-2311985,CYP1A2,5.3448668,5.5254064,5.1705955,5.504773,0.02063322,0.18053961
fit,OCNT-2311985,CYP3A4,5.1992345,4.612284,4.96313125,5.427563,0.35084724,-0.5869503
fit,OCNT-2309565,CYP2D6,4.9697723,5.311482,4.821618,5.09576625,0.21571589,0.3417096
fit,OCNT-2311087,CYP3A4,4.0202503,3.511898,3.75322225,4.198981,0.24132419,-0.5083523
fit,OCNT-2314341,CYP2C9,3.8576899,4.704202,3.4124095,4.391472,0.3127303,0.8465123
fit,OCNT-2314341,CYP3A4,2.486855,3.74939,1.085455,3.72060775,0.02878213,1.2625349
fit,OCNT-2395751,CYP3A4,2.7793734,3.6554172,1.20705925,3.81263325,0.0,0.8760438
fit,OCNT-2314427,CYP3A4,2.042077,3.4617014,1.05663425,3.19143925,0.27026224,1.4196243
fit,OCNT-2395523,CYP3A4,4.614937,3.8246994,4.516334,4.764787,0.69163465,-0.7902374
fit,OCNT-2314574,CYP1A2,2.4750013,4.2596436,1.0474595,3.783307,0.47633648,1.7846422
fit,OCNT-2395409,CYP3A4,5.23201,3.9178944,5.16178125,5.29716025,1.243887,-1.3141155
fit,OCNT-2317295,CYP3A4,2.480391,4.027014,1.090348,3.6756575,0.35135627,1.5466228
fit,OCNT-2314381,CYP1A2,5.6079216,4.500856,5.471155,5.7351245,0.97029924,-1.1070657
fit,OCNT-2314381,CYP2D6,4.513394,4.706458,4.42806925,4.62748,0.07897806,0.19306421
fit,OCNT-2313747,CYP3A4,2.9321067,3.8358107,1.2536785,3.9161715,0.0,0.9037039
fit,OCNT-2395327,CYP3A4,5.519665,4.8368144,5.451426,5.58684075,0.6146116,-0.68285036
fit,OCNT-2312338,CYP1A2,5.1391606,4.1795635,5.0241975,5.2429805,0.84463406,-0.9595971
fit,OCNT-2312338,CYP2C9,5.1110234,4.331978,4.9560275,5.2607235,0.62404966,-0.7790456
fit,OCNT-2312338,CYP2D6,4.734503,4.8431625,4.59084275,4.89296025,0.0,0.108659744
fit,OCNT-2312338,CYP3A4,5.1982718,3.9998035,5.1403095,5.2529425,1.1405058,-1.1984682
fit,OCNT-2317758,CYP3A4,2.2551568,3.21167,1.05654725,3.60015275,0.0,0.95651317
fit,OCNT-2395315,CYP3A4,4.5943766,4.5335007,4.4669685,4.75248,0.0,-0.060875893
fit,OCNT-2318342,CYP2D6,6.2296405,4.75976,6.1154005,6.34087475,1.3556404,-1.4698806
fit,OCNT-2309724,CYP3A4,3.7405229,3.8257842,3.3256965,4.06746225,0.0,0.085261345
fit,OCNT-2310518,CYP1A2,4.9565334,4.971258,4.7762195,5.1351345,0.0,0.014724731
fit,OCNT-2310518,CYP2D6,5.01541,4.6491957,4.88333725,5.14992025,0.23414135,-0.36621428
fit,OCNT-2314257,CYP1A2,4.4339705,4.2457294,4.1978315,4.7713325,0.0,-0.188241
fit,OCNT-2314042,CYP2C9,2.1727355,4.3694224,1.077678,3.56010925,0.8093133,2.196687
fit,OCNT-2395669,CYP3A4,4.5713077,4.016558,4.47572475,4.706904,0.45916653,-0.5547495
fit,OCNT-2317904,CYP2D6,4.1491804,4.3537254,3.81814575,4.33610675,0.017618656,0.20454502
fit,OCNT-2311489,CYP3A4,2.2219572,4.2232485,1.0805775,3.240013,0.9832356,2.0012913
fit,OCNT-0497994,CYP1A2,1.9673238,4.656353,1.0400915,3.174449,1.481904,2.6890292
fit,OCNT-0497994,CYP2D6,2.5847874,3.767335,1.076157,3.95490325,0.0,1.1825476
fit,OCNT-0497994,CYP3A4,5.756633,4.690558,5.70919825,5.80444125,1.0186405,-1.0660748
fit,OCNT-2314613,CYP2C9,3.8119755,4.236723,3.3433135,4.24469075,0.0,0.42474747
fit,OCNT-2314613,CYP3A4,3.315847,3.5062037,1.448763,4.00185,0.0,0.19035673
fit,OCNT-2328870,CYP1A2,2.2425594,4.721304,1.05884325,3.62512925,1.0961747,2.4787445
fit,OCNT-2328870,CYP2D6,4.5284276,4.9481325,4.4098725,4.7126105,0.2355218,0.4197049
fit,OCNT-2328870,CYP3A4,3.1402147,4.5406256,1.51137275,3.90111175,0.63951373,1.4004109
fit,OCNT-2308964,CYP2C9,4.784568,4.889448,4.60322175,4.96942175,0.0,0.10488033
fit,OCNT-2308964,CYP3A4,4.789833,4.0263453,4.7116675,4.893073,0.6853223,-0.7634878
fit,OCNT-2318512,CYP1A2,4.824578,4.562439,4.651808,4.99784225,0.08936882,-0.26213884
fit,OCNT-2311225,CYP1A2,5.238586,4.043831,5.0394995,5.3953055,0.9956684,-1.1947551
fit,OCNT-2311225,CYP2D6,5.129892,4.6138325,4.922673,5.31194675,0.30884075,-0.5160594
fit,OCNT-2310073,CYP2C9,4.2862353,4.738183,4.018989,4.642049,0.096134186,0.4519477
fit,OCNT-2314208,CYP1A2,4.887112,5.038829,4.72917175,5.07551175,0.0,0.15171671
fit,OCNT-2314208,CYP2C9,5.5682187,5.168846,5.47912825,5.6562605,0.31028223,-0.39937258
fit,OCNT-2314208,CYP3A4,5.705788,4.5950418,5.6423225,5.7675655,1.0472808,-1.1107464
fit,OCNT-2317730,CYP1A2,2.9287705,4.5753994,1.1165985,3.92638,0.6490195,1.6466289
fit,OCNT-2317316,CYP1A2,5.0108857,5.0124683,4.80341775,5.211561,0.0,0.0015826225
fit,OCNT-2315654,CYP3A4,2.1372612,3.361045,1.07361575,3.219644,0.14140081,1.2237837
fit,OCNT-2308661,CYP2D6,4.33836,4.7185335,4.111513,4.492603,0.22593069,0.38017368
fit,OCNT-2318037,CYP2C9,3.9750195,4.3654466,3.50013075,4.65041475,0.0,0.3904271
fit,OCNT-2314054,CYP2D6,4.649423,4.8331194,4.5692945,4.7485,0.08461952,0.18369627
fit,OCNT-2313234,CYP1A2,5.2827554,5.6043787,5.152235,5.3935925,0.21078634,0.32162333
fit,OCNT-2313234,CYP3A4,5.0201607,5.1898994,4.790764,5.2957825,0.0,0.16973877
fit,OCNT-2395558,CYP3A4,2.0450087,3.6270938,1.04551575,3.21896575,0.40812802,1.5820851
fit,OCNT-2395700,CYP3A4,5.210702,4.3232784,5.112589,5.30844525,0.78931046,-0.8874235
fit,OCNT-2317641,CYP2C9,3.6847317,4.5354366,3.0218545,4.22430925,0.3111272,0.8507049
fit,OCNT-2318531,CYP1A2,5.708709,4.1771536,5.5924395,5.823582,1.4152861,-1.5315552
fit,OCNT-2318531,CYP2D6,4.8822384,4.3271303,4.765787,4.97713325,0.4386568,-0.5551081
fit,OCNT-2310432,CYP3A4,2.454188,4.6356297,1.06994675,3.73264975,0.90297985,2.1814415
fit,OCNT-2395796,CYP3A4,5.850883,4.7045355,5.79030625,5.91393125,1.0857706,-1.1463475
fit,OCNT-2311633,CYP2C9,4.208689,4.6855364,3.904415,4.5586545,0.12688208,0.47684717
fit,OCNT-2314461,CYP1A2,3.3354833,4.394758,1.5084605,4.02498175,0.36977625,1.0592749
fit,OCNT-2314461,CYP2C9,4.3435545,4.0770764,4.10157825,4.682311,0.0245018,-0.26647806
fit,OCNT-2314461,CYP3A4,4.680554,3.9622755,4.61284,4.77649825,0.6505647,-0.7182784
fit,OCNT-2309466,CYP2D6,4.4582105,4.541749,4.34098425,4.59890625,0.0,0.08353853
fit,OCNT-2310393,CYP1A2,3.7524567,4.8790274,3.23733875,4.2869545,0.59207296,1.1265707
fit,OCNT-2310393,CYP2C9,4.4416523,4.732978,4.1096565,4.874214,0.0,0.29132557
fit,OCNT-2395324,CYP3A4,4.1348863,3.5940237,3.898032,4.34801675,0.30400825,-0.54086256
fit,OCNT-2314305,CYP1A2,5.0720825,4.602792,4.852054,5.257903,0.24926233,-0.46929073
fit,OCNT-2313785,CYP1A2,4.137496,4.5439835,3.75581975,4.569057,0.0,0.40648746
fit,OCNT-2314014,CYP3A4,2.871604,4.140438,1.2366055,3.86324225,0.27719593,1.2688341
fit,OCNT-2395705,CYP3A4,4.7163386,4.66296,4.64685875,4.81654025,0.0,-0.053378582
fit,OCNT-2316931,CYP3A4,4.982125,4.159603,4.74902875,5.11435325,0.58942556,-0.8225217
fit,OCNT-2311635,CYP3A4,5.785633,4.3622437,5.71921875,5.85817325,1.3569751,-1.4233894
fit,OCNT-2310653,CYP3A4,2.1212804,3.5290852,1.04592275,3.20392125,0.32516384,1.4078047
fit,OCNT-2313638,CYP3A4,3.623927,3.7539766,2.99678625,4.0251115,0.0,0.13004947
fit,OCNT-2309893,CYP2D6,4.7503333,4.722927,4.64321875,4.88645275,0.0,-0.027406216
fit,OCNT-2077048,CYP2D6,5.005571,5.6128016,4.83750925,5.1536555,0.45914602,0.60723066
fit,OCNT-2310359,CYP1A2,4.893008,4.58347,4.67465325,5.12567925,0.091183186,-0.30953836
fit,OCNT-1755349,CYP1A2,5.9194922,5.090638,5.83127725,6.00924025,0.7406392,-0.8288541
fit,OCNT-2317694,CYP3A4,4.1377153,4.4136877,3.93000925,4.309159,0.104528904,0.27597237
fit,OCNT-2318658,CYP1A2,5.256545,4.903122,5.128587,5.35372225,0.22546482,-0.35342312
fit,OCNT-2318658,CYP2D6,4.567117,4.6175027,4.45741775,4.71174,0.0,0.050385475
fit,OCNT-2314262,CYP2D6,4.4651217,4.827908,4.38642575,4.592406,0.23550224,0.3627863
fit,OCNT-2309736,CYP1A2,5.024121,4.598917,4.88474725,5.1521525,0.28583002,-0.4252038
fit,OCNT-2309736,CYP2C9,5.0515113,4.5672674,4.77908025,5.229925,0.21181297,-0.48424387
fit,OCNT-2318536,CYP2D6,4.554202,4.456902,4.45619725,4.6928985,0.0,-0.09730005
fit,OCNT-2312906,CYP1A2,5.8866305,5.0796466,5.80714675,5.96457075,0.72749996,-0.80698395
fit,OCNT-2312906,CYP2C9,5.500243,5.153837,5.40287425,5.59344,0.24903727,-0.34640598
fit,OCNT-2311083,CYP1A2,4.965835,4.584388,4.8013605,5.14605125,0.21697283,-0.38144732
fit,OCNT-2311083,CYP2C9,4.8459935,4.4936266,4.62388725,5.0832185,0.13026047,-0.35236692
fit,OCNT-2311083,CYP2D6,4.360059,4.326187,4.2067625,4.51194975,0.0,-0.03387165
fit,OCNT-2312011,CYP1A2,6.085568,4.828859,5.97612725,6.191413,1.1472683,-1.2567091
fit,OCNT-2316040,CYP2C9,6.29842,4.782134,6.18013175,6.41381175,1.3979979,-1.5162859
fit,OCNT-2316040,CYP2D6,4.79281,4.904254,4.6940085,4.90080825,0.0034456253,0.111444
fit,OCNT-2310946,CYP3A4,4.994726,3.9774573,4.92914475,5.0692875,0.9516876,-1.0172689
fit,OCNT-2313465,CYP2D6,5.538714,4.977728,5.4355885,5.6497825,0.45786047,-0.56098604
fit,OCNT-2311790,CYP1A2,5.863157,5.545595,5.7410675,5.9974815,0.19547224,-0.31756163
fit,OCNT-2311790,CYP2C9,5.102269,4.8085623,4.761569,5.3282165,0.0,-0.2937069
fit,OCNT-2311790,CYP2D6,5.4378157,4.625058,5.3609875,5.5214715,0.7359295,-0.8127575
fit,OCNT-2311790,CYP3A4,5.290832,4.1597967,5.2550165,5.3264105,1.0952196,-1.1310353
fit,OCNT-2315232,CYP3A4,5.3413463,4.305492,5.201003,5.4403615,0.89551115,-1.0358543
fit,OCNT-2317842,CYP2D6,4.7618294,5.0446796,4.61931475,4.92201575,0.122663975,0.28285027
fit,OCNT-2314488,CYP1A2,4.938106,4.5794044,4.72858825,5.168512,0.14918375,-0.3587017
fit,OCNT-2318539,CYP2C9,3.7140849,3.7772784,3.0531915,4.17212225,0.0,0.06319356
fit,OCNT-2395695,CYP3A4,3.472697,3.7430658,2.83290775,3.96390425,0.0,0.2703688
fit,OCNT-2395433,CYP3A4,4.966452,4.4150686,4.89162825,5.04429175,0.47655964,-0.5513835
fit,OCNT-2309524,CYP2C9,4.3869576,4.493438,4.0117505,4.92321575,0.0,0.10648012
fit,OCNT-2309524,CYP3A4,4.6496806,4.298073,4.5502905,4.8062905,0.25221777,-0.3516078
fit,OCNT-2313105,CYP1A2,4.8668685,4.89649,4.7125785,5.049418,0.0,0.029621601
fit,OCNT-2316490,CYP3A4,4.7266393,3.64081,4.63918875,4.8592635,0.99837875,-1.0858293
fit,OCNT-2311905,CYP1A2,4.631471,4.7497187,4.362856,5.0099295,0.0,0.11824751
fit,OCNT-2311905,CYP2D6,5.587126,5.0654945,5.479198,5.7004705,0.41370344,-0.52163124
fit,OCNT-2314259,CYP1A2,4.806075,5.162059,4.6665225,4.95817025,0.20388842,0.35598373
fit,OCNT-2317363,CYP2D6,5.145622,5.110228,5.009379,5.254916,0.0,-0.035393715
fit,OCNT-2315092,CYP1A2,5.579016,5.0084743,5.4541475,5.696706,0.445673,-0.57054186
fit,OCNT-2395557,CYP3A4,3.3505905,3.4258518,2.33197625,3.8997635,0.0,0.075261354
fit,OCNT-2313018,CYP3A4,2.1912239,4.3992834,1.08875775,3.23276525,1.1665182,2.2080595
fit,OCNT-2308724,CYP2D6,4.6837626,4.3502665,4.51847975,4.92571825,0.16821337,-0.3334961
fit,OCNT-2314773,CYP2D6,4.4306216,4.6688285,4.29715625,4.600902,0.06792641,0.23820686
fit,OCNT-2395378,CYP3A4,2.7337372,3.6480112,1.174825,3.84995125,0.0,0.914274
fit,OCNT-2311123,CYP1A2,5.943869,5.3926535,5.83725025,6.044898,0.44459677,-0.55121565
fit,OCNT-2311123,CYP2D6,5.9839263,4.9775953,5.890374,6.0788425,0.91277885,-1.006331
fit,OCNT-2395398,CYP3A4,3.9367783,4.4079804,3.61236575,4.16113775,0.24684286,0.47120214
fit,OCNT-2395603,CYP3A4,4.882032,4.4294505,4.809899,4.96635375,0.38044834,-0.4525814
fit,OCNT-2308971,CYP1A2,5.017243,4.458914,4.74436725,5.30830125,0.28545332,-0.5583291
fit,OCNT-2308971,CYP2D6,3.7635646,4.486836,1.64188525,4.2228855,0.26395035,0.72327137
fit,OCNT-2313103,CYP1A2,4.68351,4.4594364,4.4684985,4.956299,0.00906229,-0.22407341
fit,OCNT-2313103,CYP2C9,4.7160096,4.3891506,4.434359,5.0125465,0.045208454,-0.326859
fit,OCNT-2313103,CYP3A4,3.9508157,3.5479794,3.6719455,4.177864,0.12396622,-0.40283632
fit,OCNT-2313243,CYP2C9,4.5381403,5.198181,4.3369165,4.79128625,0.40689468,0.66004086
fit,OCNT-2311154,CYP2C9,5.4291363,5.0271645,5.218013,5.609465,0.19084835,-0.40197182
fit,OCNT-2317132,CYP1A2,5.25204,4.28761,5.03683725,5.41132425,0.74922705,-0.96442986
fit,OCNT-2317132,CYP3A4,4.912268,4.368906,4.8496165,4.9864615,0.4807105,-0.54336214
fit,OCNT-2309071,CYP2C9,6.0450354,4.7651463,5.91686975,6.1657815,1.1517234,-1.2798891
fit,OCNT-2318535,CYP3A4,4.8300843,4.630204,4.682172,5.0339655,0.05196762,-0.19988012
fit,OCNT-2316141,CYP3A4,5.1992693,4.517107,5.030439,5.34738325,0.5133319,-0.6821623
fit,OCNT-2310945,CYP2C9,4.91867,5.0468574,4.67249125,5.193844,0.0,0.12818718
fit,OCNT-2310945,CYP2D6,5.838852,5.188384,5.762813,5.9196715,0.57442904,-0.6504679
fit,OCNT-2310945,CYP3A4,6.3375945,4.5934954,6.2680545,6.40658,1.6745591,-1.7440991
fit,OCNT-2316482,CYP2C9,3.251789,4.360368,1.4939955,4.0068645,0.35350323,1.1085787
fit,OCNT-2318311,CYP3A4,4.9957657,4.574441,4.90463975,5.1035625,0.33019876,-0.42132473
fit,OCNT-2310461,CYP3A4,2.2246459,4.242576,1.076657,3.2338575,1.0087187,2.0179303
fit,OCNT-2395444,CYP3A4,5.3844333,4.2530184,5.26774475,5.48746125,1.0147262,-1.1314149
fit,OCNT-2312600,CYP1A2,5.5617366,5.259029,5.4632625,5.65505175,0.20423365,-0.30270767
fit,OCNT-2309809,CYP1A2,4.8151464,5.0069137,4.445708,5.153794,0.0,0.19176722
fit,OCNT-2309809,CYP2C9,5.850002,5.150943,5.7682385,5.9336405,0.61729574,-0.699059
fit,OCNT-2309809,CYP3A4,5.2084527,4.8343477,5.16626925,5.2526805,0.33192158,-0.37410498
fit,OCNT-2314395,CYP2D6,5.719939,5.239686,5.580378,5.8557025,0.34069204,-0.48025322
fit,OCNT-2310648,CYP2D6,4.572781,4.649872,4.47056425,4.7178945,0.0,0.07709074
fit,OCNT-2309942,CYP2D6,5.800179,5.0459228,5.6792895,5.919119,0.6333666,-0.75425625
fit,OCNT-2318678,CYP2D6,4.287921,5.1556854,4.082524,4.43259275,0.72309256,0.8677645
fit,OCNT-2309659,CYP1A2,6.538059,6.147834,6.430423,6.651831,0.28258896,-0.3902254
fit,OCNT-2317949,CYP3A4,3.7817636,4.235818,3.23384825,4.09680425,0.13901377,0.45405436
fit,OCNT-2315202,CYP3A4,4.7832236,4.040159,4.720737,4.8620305,0.68057775,-0.7430644
fit,OCNT-2311590,CYP2D6,5.056281,5.314719,4.78455275,5.24509825,0.069621086,0.2584381
fit,OCNT-2316103,CYP3A4,2.193593,3.893032,1.053536,3.5475665,0.34546566,1.699439
fit,OCNT-2315265,CYP3A4,3.0128038,3.423397,1.25575125,3.8671235,0.0,0.41059327
fit,OCNT-2311722,CYP2C9,4.708787,4.4463944,4.5147585,4.91976525,0.06836414,-0.26239252
fit,OCNT-2311722,CYP3A4,4.3455157,4.4337435,4.237835,4.482527,0.0,0.08822775
fit,OCNT-2314377,CYP2D6,4.4076934,4.6821084,4.30946975,4.5390385,0.14306974,0.27441502
fit,OCNT-2310256,CYP1A2,5.632804,5.5380163,5.54529825,5.725372,0.0072817802,-0.0947876
fit,OCNT-2315149,CYP2D6,2.1975956,4.410944,1.04512375,3.64983825,0.7611058,2.2133484
fit,OCNT-2318223,CYP3A4,2.3928976,3.5079908,1.0989605,3.662676,0.0,1.1150932
fit,OCNT-2309480,CYP1A2,3.9417052,5.246654,3.49129625,4.33738575,0.9092684,1.3049488
fit,OCNT-2317818,CYP2C9,5.1112113,4.683066,4.93830775,5.29165625,0.25524187,-0.4281454
fit,OCNT-2317818,CYP2D6,4.5537176,4.534071,4.367467,4.79843,0.0,-0.019646645
fit,OCNT-0020887,CYP2D6,4.456722,5.6084995,4.3383195,4.5979305,1.0105691,1.1517777
fit,OCNT-2317255,CYP2D6,5.757379,4.6210003,5.64589825,5.86734275,1.024898,-1.1363788
fit,OCNT-2312846,CYP3A4,3.6149104,4.1137133,3.02361575,4.03502675,0.078686714,0.4988029
fit,OCNT-2328797,CYP2C9,3.6730034,3.521515,2.56210675,4.192643,0.0,-0.15148854
fit,OCNT-2318395,CYP2C9,5.846872,4.447113,5.75891625,5.932652,1.3118033,-1.3997588
fit,OCNT-2318395,CYP3A4,5.1916933,3.4709587,5.12010925,5.263903,1.6491504,-1.7207346
fit,OCNT-2318616,CYP3A4,5.0700393,3.911572,5.01361675,5.13212025,1.1020446,-1.1584673
fit,OCNT-2309280,CYP2C9,4.797539,4.5290337,4.63191375,4.96157175,0.10288,-0.26850557
fit,OCNT-2395439,CYP3A4,2.3305812,4.2591014,1.0666515,3.635598,0.62350345,1.9285202
fit,OCNT-2313401,CYP2C9,4.676531,5.198141,4.4903605,4.88452675,0.31361437,0.52161026
fit,OCNT-2313401,CYP3A4,4.2112556,4.2713847,4.04227125,4.48583475,0.0,0.060129166
fit,OCNT-2310034,CYP2C9,4.8439145,5.0936413,4.66478175,5.0381195,0.055521965,0.24972677
fit,OCNT-2314694,CYP2C9,4.5502844,4.843009,4.24864275,4.906329,0.0,0.2927246
fit,OCNT-2314694,CYP3A4,5.3603873,4.018158,5.23555725,5.47046175,1.2173991,-1.3422294
fit,OCNT-2314895,CYP3A4,4.5296354,4.7913837,4.42501125,4.6996555,0.09172821,0.2617483
fit,OCNT-2316121,CYP1A2,5.497724,4.6403832,5.3931135,5.59819125,0.75273037,-0.8573408
fit,OCNT-2312404,CYP1A2,5.1791835,5.1073694,5.018705,5.3023035,0.0,-0.07181406
fit,OCNT-2317450,CYP2C9,4.9636183,5.0972977,4.8460695,5.06164475,0.035653114,0.13367939
fit,OCNT-2317450,CYP3A4,4.795863,4.1437616,4.71406925,4.91538,0.57030773,-0.6521015
fit,OCNT-2313145,CYP1A2,5.2726827,4.9254484,5.061995,5.4369135,0.13654661,-0.34723425
fit,OCNT-2313145,CYP2C9,4.6835175,4.829713,4.50122075,4.8986015,0.0,0.14619541
fit,OCNT-2313804,CYP3A4,2.0685773,4.335205,1.057098,3.22067075,1.1145344,2.2666278
fit,OCNT-2308470,CYP1A2,5.1074896,5.4177003,4.972475,5.2167005,0.20099974,0.3102107
fit,OCNT-2308470,CYP3A4,5.6434193,4.3271174,5.58539775,5.69864125,1.2582803,-1.3163018
fit,OCNT-2313995,CYP2C9,5.727987,5.0393505,5.635548,5.818328,0.5961976,-0.6886363
fit,OCNT-0498014,CYP1A2,6.9944134,4.572262,6.90084,7.09082275,2.328578,-2.4221516
fit,OCNT-2309435,CYP2D6,4.7894554,4.8412466,4.61892825,4.97792625,0.0,0.05179119
fit,OCNT-2311508,CYP1A2,6.2466145,4.4611797,6.14388175,6.34482075,1.6827021,-1.7854347
fit,OCNT-0200796,CYP1A2,2.1328716,3.6617022,1.05391675,3.24998725,0.4117148,1.5288305
fit,OCNT-2317216,CYP2D6,4.4487267,4.9431505,4.28430075,4.6188515,0.32429886,0.49442387
fit,OCNT-2313117,CYP1A2,5.6470037,5.299655,5.52135125,5.76903325,0.22169638,-0.3473487
fit,OCNT-2313117,CYP2D6,4.5541067,4.6056576,4.43644675,4.734483,0.0,0.051550865
fit,OCNT-2328864,CYP1A2,5.4369674,5.4435377,5.34864825,5.52017575,0.0,0.006570339
fit,OCNT-2328864,CYP2D6,5.2871614,5.05023,5.2011385,5.372372,0.15090847,-0.23693132
fit,OCNT-2395757,CYP3A4,4.6872554,4.793237,4.6246785,4.7707915,0.022445679,0.10598183
fit,OCNT-2308539,CYP2C9,5.510418,4.5349464,5.32589775,5.6689055,0.79095125,-0.9754715
fit,OCNT-2313335,CYP3A4,3.4722784,3.456027,2.31022975,4.00310225,0.0,-0.016251326
fit,OCNT-2317821,CYP1A2,3.4492292,4.803898,2.39236175,4.04526125,0.7586365,1.3546686
fit,OCNT-2317068,CYP2C9,4.0014005,4.6060247,3.58374825,4.443712,0.16231251,0.6046243
fit,OCNT-2308763,CYP2C9,4.0245295,4.099121,3.5998395,4.58168775,0.0,0.07459164
fit,OCNT-2311797,CYP1A2,6.030438,5.935481,5.9390295,6.12149075,0.0035486221,-0.094956875
fit,OCNT-2311797,CYP2C9,4.27133,5.166873,3.99010225,4.62588475,0.54098845,0.8955431
fit,OCNT-0498090,CYP1A2,6.540418,4.469636,6.432415,6.647213,1.962779,-2.0707822
fit,OCNT-2309995,CYP1A2,3.955307,4.283908,3.472446,4.286817,0.0,0.32860088
fit,OCNT-2309995,CYP2C9,4.402859,3.8735728,4.08288575,4.84467275,0.20931292,-0.5292864
fit,OCNT-2313612,CYP3A4,2.2978384,3.770849,1.08108625,3.578996,0.19185305,1.4730105
fit,OCNT-2328485,CYP2D6,5.0083275,4.9456882,4.819804,5.148781,0.0,-0.06263924
fit,OCNT-2328485,CYP3A4,2.9633794,4.53107,1.230689,3.7972295,0.7338407,1.5676908
fit,OCNT-2309458,CYP1A2,5.2604,5.121296,5.0996855,5.4405665,0.0,-0.13910389
fit,OCNT-2309458,CYP2C9,4.3898644,4.883055,4.08489525,4.789204,0.09385109,0.49319077
fit,OCNT-2395764,CYP3A4,4.1187162,4.638762,3.8552015,4.36756525,0.27119684,0.52004576
fit,OCNT-2328579,CYP3A4,4.07763,3.6691637,3.83584225,4.35346675,0.16667843,-0.40846634
fit,OCNT-2309109,CYP1A2,4.9238734,4.8047466,4.72829125,5.08126075,0.0,-0.1191268
fit,OCNT-2309109,CYP2D6,6.3909245,5.052651,6.22097925,6.5820975,1.1683283,-1.3382735
fit,OCNT-2317274,CYP2D6,6.154059,5.295075,6.047094,6.26354775,0.7520189,-0.858984
fit,OCNT-2318197,CYP3A4,3.8360827,4.455705,3.52644575,4.1051615,0.3505435,0.61962247
fit,OCNT-2310087,CYP3A4,1.9551195,4.9089174,1.043767,3.1578745,1.7510428,2.9537978
fit,OCNT-2315300,CYP2C9,4.594853,4.6043777,4.3629595,4.87711175,0.0,0.009524822
fit,OCNT-2309434,CYP2D6,5.43416,5.14091,5.28196525,5.575608,0.1410551,-0.29325008
fit,OCNT-2318074,CYP3A4,4.9262953,3.7990737,4.82132775,5.066894,1.022254,-1.1272216
fit,OCNT-2310758,CYP1A2,4.9055967,4.6960087,4.753685,5.08911225,0.057676315,-0.20958805
fit,OCNT-2310758,CYP2D6,5.811462,4.452066,5.645487,5.97520075,1.1934209,-1.359396
fit,OCNT-2310758,CYP3A4,4.6933713,4.7378187,4.61350675,4.79604625,0.0,0.044447422
fit,OCNT-2308851,CYP2C9,4.4207363,4.5420523,4.121241,4.79529625,0.0,0.121315956
fit,OCNT-2308851,CYP2D6,4.957006,5.0985146,4.8369415,5.0566055,0.041909218,0.14150858
fit,OCNT-1911799,CYP2D6,4.377316,3.9657736,4.2384785,4.53392325,0.27270508,-0.41154242
fit,OCNT-2312850,CYP2D6,4.7975264,4.565444,4.614587,5.0088075,0.049142838,-0.23208237
fit,OCNT-2313198,CYP1A2,6.5760436,5.0396767,6.49806,6.656749,1.4583836,-1.5363669
fit,OCNT-2313198,CYP2C9,4.7736835,4.9436054,4.5827905,4.94349175,0.000113487244,0.16992188
fit,OCNT-2317392,CYP2C9,4.1012836,4.2194543,3.70475875,4.6579045,0.0,0.11817074
fit,OCNT-2317392,CYP3A4,3.8442402,4.086897,3.53705325,4.0999035,0.0,0.24265671
fit,OCNT-2313887,CYP3A4,4.432092,4.3033752,4.34876325,4.5763125,0.04538822,-0.12871695
fit,OCNT-2318329,CYP2D6,4.64803,4.631323,4.5310285,4.800253,0.0,-0.016706944
fit,OCNT-2308881,CYP2C9,4.7717743,5.087164,4.584845,4.96736525,0.11979866,0.31538963
fit,OCNT-2317404,CYP2D6,2.4506226,4.98367,1.06777975,3.9049045,1.0787656,2.5330477
fit,OCNT-2315381,CYP2C9,4.766145,4.5226507,4.5865645,4.9389205,0.06391382,-0.24349451
fit,OCNT-2315381,CYP3A4,5.657193,4.649563,5.60192425,5.713504,0.9523616,-1.0076303
fit,OCNT-2317300,CYP1A2,4.6388454,4.984183,4.46843725,4.850305,0.13387775,0.3453374
fit,OCNT-2317300,CYP2C9,4.885039,5.0686393,4.77921375,4.98202125,0.08661795,0.18360043
fit,OCNT-2317300,CYP2D6,4.7224565,4.436926,4.59065275,4.86971275,0.15372705,-0.28553057
fit,OCNT-2317300,CYP3A4,4.915645,4.222906,4.8574475,4.97832575,0.6345415,-0.692739
fit,OCNT-2312046,CYP2C9,4.4623256,4.332038,4.23250675,4.7805785,0.0,-0.13028765
fit,OCNT-2312046,CYP3A4,3.273932,3.9958658,2.239956,3.89765025,0.09821558,0.72193384
fit,OCNT-0498064,CYP2C9,4.441327,4.6015363,4.1795835,4.78865925,0.0,0.16020918
fit,OCNT-0498064,CYP3A4,4.9888353,4.424605,4.9208085,5.0637805,0.49620342,-0.56423044
fit,OCNT-2317878,CYP3A4,3.6499844,3.9118414,3.03348825,4.0568835,0.0,0.26185703
