split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312463,CYP2D6,4.700553132,4.5498543,-0.15069885343554645
fit,OCNT-2318061,CYP2C9,4.328460103,4.4152193,0.0867592039458005
fit,OCNT-2308626,CYP1A2,2.508812232,4.5822754,2.073463158625
fit,OCNT-2395296,CYP3A4,4.437332085,4.019841,-0.4174908908471684
fit,OCNT-2309676,CYP2D6,4.456160227,5.158543,0.702382882893799
fit,OCNT-2309676,CYP3A4,4.39705679,4.2829065,-0.11415025771240206
fit,OCNT-2310555,CYP2C9,4.486457515,4.214885,-0.271572280167236
fit,OCNT-2310555,CYP2D6,3.457433948,3.8493376,0.3919036298198244
fit,OCNT-2310555,CYP3A4,4.900167553,4.0730686,-0.8270989342255861
fit,OCNT-2309711,CYP3A4,2.028918637,3.4445722,1.4156535733118898
fit,OCNT-2315050,CYP2C9,5.806825863,4.604354,-1.2024719582758792
fit,OCNT-2314064,CYP3A4,4.533964183,4.2750835,-0.25888064112988296
fit,OCNT-2310888,CYP1A2,5.09731991,5.5468073,0.44948737912353476
fit,OCNT-2318678,CYP2D6,4.28792074,4.751227,0.46330616200805697
fit,OCNT-2313867,CYP2C9,4.58540869,4.729682,0.14427327868896445
fit,OCNT-2316482,CYP2C9,3.251789132,4.124045,0.8722557631721193
fit,OCNT-2313624,CYP2C9,4.191658603,3.9179416,-0.2737170327180172
fit,OCNT-2309506,CYP2C9,4.671211872,3.8969386,-0.7742733096068113
fit,OCNT-2309506,CYP3A4,4.526692223,3.5600822,-0.9666100258106693
fit,OCNT-2318671,CYP1A2,6.926975918,5.30392,-1.6230561258247072
fit,OCNT-2318671,CYP2D6,6.89726412,4.4715405,-2.4257236689501953
fit,OCNT-2310115,CYP1A2,4.944019035,4.563539,-0.38048000683227556
fit,OCNT-2309340,CYP3A4,1.987554438,3.26172,1.2741655040928954
fit,OCNT-2313846,CYP3A4,4.521543053,3.8749752,-0.6465678485322268
fit,OCNT-2308584,CYP3A4,5.52949192,4.735448,-0.7940440363940429
fit,OCNT-2308724,CYP2D6,4.683762397,4.6052065,-0.07855590743701146
fit,OCNT-2311626,CYP2D6,5.074427922,4.8936276,-0.18080027841479485
fit,OCNT-2314283,CYP2C9,3.91420461,4.7247887,0.8105840557714843
fit,OCNT-2315836,CYP2C9,4.658641953,4.58165,-0.07699217272656256
fit,OCNT-2315836,CYP3A4,4.331722552,4.524726,0.19300336200146528
fit,OCNT-2395717,CYP3A4,5.231255505,4.855773,-0.37548253289306643
fit,OCNT-2313683,CYP2D6,4.249133468,4.028757,-0.22037637266308607
fit,OCNT-2317607,CYP2C9,4.427195357,4.203774,-0.223421381627686
fit,OCNT-2395477,CYP3A4,3.887211425,4.2466908,0.3594793251220705
fit,OCNT-2311500,CYP2C9,4.589387173,4.4815526,-0.10783457213940473
fit,OCNT-2311500,CYP3A4,4.425468122,4.196044,-0.22942415379931624
fit,OCNT-2309596,CYP1A2,6.39124083,4.1962795,-2.194961304243164
fit,OCNT-2315589,CYP3A4,4.596498785,4.67576,0.07926100732788122
fit,OCNT-2315175,CYP1A2,5.324971995,4.641077,-0.6838949533740237
fit,OCNT-2315175,CYP3A4,3.442916252,4.1477747,0.7048584443500978
fit,OCNT-0022237,CYP2D6,5.05540735,5.36138,0.30597275025024384
fit,OCNT-2310686,CYP1A2,4.579245375,4.76132,0.18207473913574201
fit,OCNT-2310686,CYP2C9,4.393364195,4.8849316,0.4915673693310545
fit,OCNT-2395377,CYP3A4,5.406038363,4.615005,-0.7910333466730961
fit,OCNT-2311397,CYP2D6,4.48363485,4.1060557,-0.37757911345825157
fit,OCNT-2328964,CYP3A4,2.052592035,1.7335086,-0.31908344811645506
fit,OCNT-2311752,CYP3A4,5.089682045,4.6374493,-0.4522327804736328
fit,OCNT-2314323,CYP1A2,2.010933592,4.146077,2.1351435640668943
fit,OCNT-2328666,CYP1A2,5.246598397,5.865101,0.6185024635957035
fit,OCNT-2328666,CYP2D6,5.184403735,5.331113,0.1467091266333007
fit,OCNT-2309399,CYP1A2,2.632390405,4.3586907,1.7263003336779783
fit,OCNT-2309399,CYP3A4,4.944421005,4.223634,-0.7207872388256833
fit,OCNT-2315270,CYP3A4,4.180143682,4.2429357,0.06279197550122095
fit,OCNT-2315990,CYP2D6,2.381666575,4.6659546,2.28428801484375
fit,OCNT-2311596,CYP2C9,5.528967922,4.9651117,-0.5638561895170895
fit,OCNT-2311596,CYP2D6,4.34825532,4.461481,0.11322577436035175
fit,OCNT-2311596,CYP3A4,5.323711023,4.683784,-0.6399270149738774
fit,OCNT-2312096,CYP1A2,4.736752475,5.3040667,0.5673141830200192
fit,OCNT-2317641,CYP2C9,3.684731713,4.0756516,0.39091993266040026
fit,OCNT-2308870,CYP1A2,4.175317817,4.5989594,0.4236416289533693
fit,OCNT-2317813,CYP1A2,4.919132803,4.847995,-0.07113799861767589
fit,OCNT-2317813,CYP2D6,5.059765247,5.2806444,0.2208791698090824
fit,OCNT-2328401,CYP1A2,4.847908695,4.3434725,-0.5044362142260743
fit,OCNT-0022127,CYP2D6,4.515749103,4.728094,0.21234499795214834
fit,OCNT-2395483,CYP3A4,4.320346508,4.6728683,0.352521743800537
fit,OCNT-2309396,CYP1A2,1.90962809,4.731571,2.8219431075097656
fit,OCNT-2309396,CYP3A4,5.053744907,4.491044,-0.5627008625053707
fit,OCNT-2312955,CYP2C9,3.847761602,3.5687451,-0.2790164657390135
fit,OCNT-2308499,CYP1A2,7.114525278,5.875411,-1.2391142443696292
fit,OCNT-2308499,CYP2D6,4.561984723,4.9733706,0.41138582906298815
fit,OCNT-2316436,CYP1A2,4.09578258,4.7396526,0.6438700536669923
fit,OCNT-2316436,CYP2C9,4.153299353,4.672511,0.5192117477690426
fit,OCNT-2316947,CYP2C9,5.473566873,4.986183,-0.48738370649609397
fit,OCNT-2316947,CYP3A4,5.110956855,4.787781,-0.3231760932812504
fit,OCNT-2312027,CYP1A2,4.273069245,4.7177005,0.44463123641479463
fit,OCNT-2312027,CYP3A4,4.25994229,4.23029,-0.02965235393432586
fit,OCNT-2316175,CYP2D6,4.49226884,4.4987206,0.006451805904540642
fit,OCNT-2316175,CYP3A4,4.829044793,3.5697331,-1.2593116501472164
fit,OCNT-2313574,CYP3A4,4.5297972,4.317779,-0.21201813582153317
fit,OCNT-2314459,CYP2D6,4.361597745,4.0194464,-0.34215137201416024
fit,OCNT-2316722,CYP2C9,4.190566768,4.509557,0.318990002324707
fit,OCNT-2308466,CYP2D6,2.830466513,4.662388,1.8319213349003904
fit,OCNT-2315252,CYP1A2,7.13108756,5.7440786,-1.3870089238305665
fit,OCNT-2315252,CYP2D6,4.857333055,5.1317596,0.2744265885546877
fit,OCNT-2317207,CYP3A4,3.566651508,3.8514495,0.2847979815935058
fit,OCNT-2310760,CYP2C9,5.711140555,4.73039,-0.9807504831311036
fit,OCNT-2310760,CYP2D6,4.980678678,4.352991,-0.6276875738740237
fit,OCNT-2309987,CYP2D6,6.246195765,4.5769753,-1.6692204193884281
fit,OCNT-2316872,CYP1A2,5.656823848,4.9711065,-0.6857173187641603
fit,OCNT-2314112,CYP2D6,4.6067638,4.4715896,-0.1351742347229008
fit,OCNT-2318539,CYP2C9,3.714084918,3.8732312,0.15914625456164533
fit,OCNT-0200803,CYP3A4,2.107909335,3.4456131,1.337703810828247
fit,OCNT-2312801,CYP1A2,5.01491435,4.8556914,-0.15922291704711888
fit,OCNT-2312801,CYP2C9,4.738844998,4.973529,0.23468386399951147
fit,OCNT-2312801,CYP3A4,5.793987925,4.1915283,-1.6024596046874997
fit,OCNT-2395647,CYP3A4,4.211382767,4.2617946,0.05041180010815438
fit,OCNT-2313664,CYP2D6,4.004343817,4.6146064,0.6102625634626468
fit,OCNT-2316704,CYP2C9,5.123690275,5.222814,0.09912380809936483
fit,OCNT-2311235,CYP1A2,3.837191628,4.625267,0.788075400808594
fit,OCNT-2311235,CYP3A4,4.2927049,3.9659739,-0.326731045935059
fit,OCNT-2313450,CYP1A2,4.267403875,3.7005286,-0.5668752533264163
fit,OCNT-2313450,CYP2C9,4.471402375,3.965586,-0.5058164279632571
fit,OCNT-2313450,CYP3A4,1.909049648,3.1409125,1.2318628848063964
fit,OCNT-2395588,CYP3A4,4.58605595,4.343247,-0.24280901320190473
fit,OCNT-2328418,CYP2D6,4.968844087,5.1063776,0.13753351462353525
fit,OCNT-2309248,CYP2C9,4.248697972,4.7089014,0.4602034333344722
fit,OCNT-2309248,CYP3A4,4.76428286,4.827569,0.06328614787353537
fit,OCNT-2318311,CYP3A4,4.995765805,4.9780264,-0.017739414924315966
fit,OCNT-2315906,CYP2C9,5.71915394,5.0004416,-0.7187123887915039
fit,OCNT-2315906,CYP3A4,6.313210545,4.8588657,-1.4543448070849605
fit,OCNT-2316676,CYP1A2,7.782581445,5.4537168,-2.32886469008667
fit,OCNT-2316676,CYP2D6,5.530625235,4.832588,-0.6980370391992183
fit,OCNT-2312587,CYP2C9,5.33245104,5.583416,0.2509649451074223
fit,OCNT-2395386,CYP3A4,4.32048986,4.583411,0.2629213567358395
fit,OCNT-2309101,CYP2C9,4.325389643,4.241882,-0.08350779561840849
fit,OCNT-2309101,CYP2D6,4.351744877,4.432808,0.08106304536328146
fit,OCNT-2314637,CYP2D6,5.434629078,5.1082354,-0.32639371880810586
fit,OCNT-2310945,CYP2C9,4.918670342,4.7523656,-0.16630475285815471
fit,OCNT-2310945,CYP2D6,5.838852068,5.102286,-0.7365662060310054
fit,OCNT-2310945,CYP3A4,6.337594522,4.5815578,-1.7560367712980955
fit,OCNT-2309345,CYP2C9,4.967071435,4.7333775,-0.2336939783349612
fit,OCNT-2311488,CYP3A4,2.17315635,3.53259,1.3594335624145506
fit,OCNT-2311053,CYP2C9,4.718979825,4.3788185,-0.3401613130371093
fit,OCNT-2317931,CYP3A4,2.376397743,3.262598,0.8862002947197265
fit,OCNT-2312941,CYP2D6,6.69563749,4.9205565,-1.7750809447424318
fit,OCNT-2312595,CYP1A2,4.861658288,4.8623967,0.0007384290715330977
fit,OCNT-2312595,CYP3A4,5.021583918,4.733947,-0.28763711776806655
fit,OCNT-2313985,CYP1A2,5.394589782,4.272812,-1.1217778923515622
fit,OCNT-2313985,CYP2D6,4.610813282,4.719315,0.10850177003247108
fit,OCNT-2313985,CYP3A4,3.970082812,3.6823812,-0.28770165889331034
fit,OCNT-2311392,CYP3A4,5.003049945,3.603618,-1.3994320384295653
fit,OCNT-2315074,CYP2C9,4.796889147,4.6891146,-0.10777457638232413
fit,OCNT-2309426,CYP3A4,2.579478153,3.735672,1.1561938440703123
fit,OCNT-2313594,CYP3A4,2.543313735,3.1851406,0.641826874741211
fit,OCNT-2315753,CYP1A2,5.060590572,5.370736,0.3101455501313479
fit,OCNT-2315753,CYP2C9,5.025751562,5.1793747,0.1536231328242188
fit,OCNT-2309922,CYP2D6,5.516911278,4.662096,-0.8548152544404299
fit,OCNT-2317717,CYP1A2,6.574364715,5.043465,-1.5308995775183103
fit,OCNT-2311402,CYP3A4,3.483314305,2.5060737,-0.9772405916973876
fit,OCNT-2313526,CYP2C9,5.187326452,4.604049,-0.5832772462199705
fit,OCNT-2395575,CYP3A4,4.08378289,4.66954,0.5857570384362791
fit,OCNT-2315765,CYP1A2,5.507745453,4.8666286,-0.6411168061494141
fit,OCNT-2315632,CYP2C9,5.656788533,4.8781776,-0.7786108901777347
fit,OCNT-2311083,CYP1A2,4.965834915,4.55566,-0.4101751440344241
fit,OCNT-2311083,CYP2C9,4.845993327,4.398695,-0.4472983349345707
fit,OCNT-2311083,CYP2D6,4.360058657,4.311647,-0.04841171867602512
fit,OCNT-2395546,CYP3A4,5.038823883,4.0166893,-1.0221345824628907
fit,OCNT-2313833,CYP1A2,2.738524978,4.659132,1.9206070257841796
fit,OCNT-2313833,CYP2C9,3.563222173,4.37688,0.8136579959147947
fit,OCNT-2316585,CYP1A2,2.775252913,4.5933294,1.8180765166264647
fit,OCNT-2314326,CYP3A4,4.425284945,4.8130655,0.3877805838696293
fit,OCNT-2328429,CYP2D6,4.802958643,4.416753,-0.38620582775341816
fit,OCNT-2328429,CYP3A4,3.897803425,4.9875584,1.0897549398681639
fit,OCNT-2315265,CYP3A4,3.01280373,3.6681364,0.6553326282611085
fit,OCNT-2311971,CYP1A2,5.56245139,5.623069,0.06061741950927768
fit,OCNT-2311971,CYP2D6,4.784759337,4.8551445,0.0703851637324222
fit,OCNT-2308851,CYP2C9,4.420736525,4.450591,0.0298545623413089
fit,OCNT-2308851,CYP2D6,4.957006015,4.492049,-0.46495679777587906
fit,OCNT-2310022,CYP1A2,5.471223128,5.031166,-0.44005705133984385
fit,OCNT-2316604,CYP2C9,5.325529552,3.7015357,-1.623993850248291
fit,OCNT-2315950,CYP2C9,5.224300215,4.7611074,-0.4631927702368168
fit,OCNT-2315950,CYP2D6,3.71467155,4.605071,0.8903995178100588
fit,OCNT-2315950,CYP3A4,5.16842578,4.547072,-0.6213538462536619
fit,OCNT-2313067,CYP3A4,2.509033335,3.6208882,1.1118548981848146
fit,OCNT-2318543,CYP2D6,4.57706767,4.5797405,0.002672854291992266
fit,OCNT-0022107,CYP2C9,4.824902188,4.6232653,-0.20163692158154323
fit,OCNT-0022107,CYP2D6,5.186117497,4.962566,-0.22355159810473602
fit,OCNT-0022107,CYP3A4,5.49990294,4.349266,-1.1506368877539064
fit,OCNT-2318549,CYP1A2,6.633153952,5.874587,-0.7585668929790037
fit,OCNT-2316003,CYP2C9,3.581929248,4.4871187,0.905189473008301
fit,OCNT-2316003,CYP3A4,3.221427133,4.043108,0.8216808534501951
fit,OCNT-2328352,CYP2C9,3.938473065,4.4406705,0.5021974252648924
fit,OCNT-2328352,CYP3A4,3.925884955,4.1642632,0.23837829344360362
fit,OCNT-2312506,CYP2D6,4.62879528,4.4592843,-0.16951097442749052
fit,OCNT-2312506,CYP3A4,5.61961092,4.8226404,-0.7969705009936527
fit,OCNT-2311106,CYP2D6,4.558680257,4.0749187,-0.4837615100517576
fit,OCNT-0022129,CYP1A2,3.86440727,4.615777,0.7513697456860351
fit,OCNT-0022129,CYP3A4,4.323056245,4.5228176,0.19976136669433586
fit,OCNT-2311034,CYP3A4,3.810000637,4.125807,0.3158061714716798
fit,OCNT-2310220,CYP3A4,2.225750435,3.0466082,0.8208577746099852
fit,OCNT-2395659,CYP3A4,4.726165315,4.5535874,-0.17257787832397486
fit,OCNT-2312288,CYP1A2,4.817996628,5.082006,0.26400934963061484
fit,OCNT-2312288,CYP3A4,5.484399145,4.741643,-0.7427561930346682
fit,OCNT-0494012,CYP1A2,5.802336085,5.146162,-0.6561740519189456
fit,OCNT-2312567,CYP3A4,4.345370665,4.0094266,-0.33594407121948233
fit,OCNT-2313641,CYP1A2,6.3495178,4.7386456,-1.610872246411133
fit,OCNT-2313641,CYP2C9,4.476346005,4.9719543,0.4956083407031251
fit,OCNT-2313641,CYP3A4,4.6176576,4.497464,-0.12019342000732447
fit,OCNT-2314141,CYP3A4,3.529544772,3.3320556,-0.19748920330493158
fit,OCNT-2318205,CYP2D6,4.53371729,4.527865,-0.005852356986084217
fit,OCNT-2310728,CYP1A2,4.832677073,4.6174974,-0.21517962884716813
fit,OCNT-2313219,CYP3A4,4.049433908,3.73509,-0.31434389068127455
fit,OCNT-2309605,CYP2C9,5.05363151,4.421874,-0.6317574636743162
fit,OCNT-2309981,CYP1A2,5.127732293,4.742221,-0.385511414398926
fit,OCNT-2315877,CYP1A2,5.79552609,5.5782166,-0.21730953726562507
fit,OCNT-2395676,CYP3A4,3.511694225,4.1325283,0.6208340800537111
fit,OCNT-2317281,CYP1A2,5.295166005,5.2495546,-0.045611370905761284
fit,OCNT-2312604,CYP1A2,5.749749935,4.9952006,-0.7545493009973141
fit,OCNT-2312604,CYP2C9,4.935522373,5.1072497,0.17172736378588827
fit,OCNT-2312604,CYP3A4,5.248214565,4.6068845,-0.6413300854772945
fit,OCNT-2310579,CYP2C9,4.071066123,4.346674,0.27560784245410197
fit,OCNT-2315150,CYP1A2,5.234456892,4.974026,-0.2604306888444823
fit,OCNT-2315150,CYP2D6,3.275732415,4.45736,1.1816273758020022
fit,OCNT-2328382,CYP2D6,7.10658219,6.4799805,-0.6266017212500001
fit,OCNT-2313984,CYP2D6,6.913799863,5.0583634,-1.8554364253474125
fit,OCNT-2313147,CYP1A2,4.21399346,4.432958,0.21896466606811504
fit,OCNT-2313147,CYP3A4,5.13874227,3.8611712,-1.2775710244250487
fit,OCNT-2318169,CYP3A4,4.099458248,2.7910957,-1.3083625143574222
fit,OCNT-2313097,CYP3A4,2.149771208,2.784358,0.6345868165971678
fit,OCNT-2328822,CYP3A4,3.870445152,4.125132,0.25468693189282243
fit,OCNT-2316207,CYP2D6,5.65866739,5.39024,-0.26842719758666966
fit,OCNT-2318118,CYP1A2,5.000997865,5.4504123,0.449414408406982
fit,OCNT-2395738,CYP3A4,3.458538008,3.9290996,0.47056155178393544
fit,OCNT-2315888,CYP1A2,6.387175635,5.0257573,-1.361418322225342
fit,OCNT-2312046,CYP2C9,4.462325437,4.5892735,0.12694801575878945
fit,OCNT-2312046,CYP3A4,3.273931933,4.278865,1.004932927534668
fit,OCNT-2395328,CYP3A4,5.526844937,4.1759596,-1.350885349902832
fit,OCNT-2395439,CYP3A4,2.330581078,3.8198614,1.48928033404834
fit,OCNT-2311935,CYP1A2,3.07186669,5.084772,2.0129054199853518
fit,OCNT-2316721,CYP1A2,4.464030875,5.200993,0.7369621860656741
fit,OCNT-2312728,CYP3A4,3.853981043,3.841135,-0.012846017975586044
fit,OCNT-2317454,CYP1A2,4.986775615,4.9841714,-0.002604224466552729
fit,OCNT-2314693,CYP3A4,4.197972335,3.6776319,-0.5203404799890139
fit,OCNT-2395569,CYP3A4,2.187934527,3.3888562,1.2009216455616456
fit,OCNT-2310335,CYP2C9,3.889560353,4.350935,0.4613746292998049
fit,OCNT-2395315,CYP3A4,4.59437675,3.928546,-0.6658307981567386
fit,OCNT-2310946,CYP3A4,4.994726167,3.8355503,-1.1591758587724605
fit,OCNT-2310227,CYP2C9,4.27031047,4.205928,-0.06438262118408211
fit,OCNT-2312372,CYP2D6,5.072653325,4.732036,-0.34061721126098643
fit,OCNT-2316962,CYP3A4,2.02355393,2.9695973,0.9460434096301271
fit,OCNT-2312402,CYP3A4,4.263427642,4.211175,-0.05225267709521475
fit,OCNT-2395617,CYP3A4,4.474392293,4.08733,-0.38706242849804706
fit,OCNT-2395655,CYP3A4,2.549907935,4.6803226,2.1304147120947268
fit,OCNT-2312554,CYP1A2,5.725068442,5.184282,-0.5407866159807133
fit,OCNT-2312554,CYP2D6,6.715962757,4.4640675,-2.2518952978935545
fit,OCNT-2312554,CYP3A4,6.936491525,4.7575502,-2.178941285437012
fit,OCNT-2315322,CYP2C9,5.403005335,4.9604187,-0.4425866338281246
fit,OCNT-2310095,CYP2D6,5.200771175,4.6303735,-0.5703976970642088
fit,OCNT-2310409,CYP1A2,5.165969945,4.5061355,-0.6598344812854
fit,OCNT-2310409,CYP3A4,3.597721745,3.865065,0.26734335280883803
fit,OCNT-2395713,CYP3A4,4.55986093,4.1970224,-0.36283849195068374
fit,OCNT-2310900,CYP1A2,4.336831935,5.101996,0.7651640099768064
fit,OCNT-2310900,CYP2C9,4.96162237,4.870418,-0.09120429825317355
fit,OCNT-2395568,CYP3A4,4.95387548,4.131432,-0.8224434235729978
fit,OCNT-2315276,CYP3A4,4.647690202,4.133384,-0.5143059742473142
fit,OCNT-2317077,CYP3A4,3.466350815,3.4431305,-0.023220321835937696
fit,OCNT-2308502,CYP3A4,3.2337988,4.026022,0.7922231573974607
fit,OCNT-2308740,CYP1A2,5.235968535,5.3858123,0.14984374756225627
fit,OCNT-2316931,CYP3A4,4.982124815,4.211483,-0.7706418132910153
fit,OCNT-2318423,CYP1A2,3.927173255,4.692592,0.7654188890124511
fit,OCNT-2318423,CYP2C9,4.495757232,4.5076137,0.011856426905029416
fit,OCNT-2311840,CYP2D6,5.254083777,4.00165,-1.2524339204326171
fit,OCNT-2314802,CYP2D6,5.278456785,5.1422644,-0.13619241885009803
fit,OCNT-2310438,CYP3A4,3.853686657,4.084219,0.23053232188183603
fit,OCNT-2309000,CYP2D6,4.671842395,5.0118074,0.33996504671142613
fit,OCNT-2309000,CYP3A4,3.736996632,4.158976,0.4219794460334474
fit,OCNT-2317577,CYP1A2,6.171167073,4.6357975,-1.5353695723896488
fit,OCNT-2309177,CYP3A4,2.247989647,3.1285248,0.8805351332734377
fit,OCNT-2308619,CYP1A2,3.255417185,4.5823584,1.3269411752905271
fit,OCNT-2328446,CYP2D6,5.448363535,5.405298,-0.043065301967773806
fit,OCNT-2328446,CYP3A4,4.674651942,4.8629656,0.18831364180126986
fit,OCNT-2311905,CYP1A2,4.631471355,5.115223,0.4837515759082027
fit,OCNT-2311905,CYP2D6,5.587125647,4.7101135,-0.8770121216093747
fit,OCNT-2308803,CYP1A2,4.948839665,4.9479775,-0.0008621221228031217
fit,OCNT-2314508,CYP2C9,3.2569073,4.278058,1.0211507520629883
fit,OCNT-2314508,CYP3A4,3.067235793,4.5021524,1.4349166499321289
fit,OCNT-2315294,CYP2C9,5.045262232,3.9085698,-1.1366924192253416
fit,OCNT-2315294,CYP3A4,4.52305964,3.362379,-1.16068056590332
fit,OCNT-2308661,CYP2D6,4.33835974,4.3116045,-0.026755240183105045
fit,OCNT-2318547,CYP2C9,4.8195112,4.6682653,-0.15124585728759765
fit,OCNT-2318547,CYP3A4,4.632743245,4.4657516,-0.1669915970507816
fit,OCNT-2328369,CYP2D6,4.112767365,5.2113976,1.0986302828576662
fit,OCNT-2311782,CYP2C9,4.079999642,4.6450996,0.5650999978925784
fit,OCNT-2311782,CYP3A4,4.329659763,3.801178,-0.5284817844843754
fit,OCNT-2309843,CYP2C9,5.205219553,5.0222588,-0.18296079445507818
fit,OCNT-2308998,CYP1A2,6.262584408,5.4044247,-0.8581597406416019
fit,OCNT-2308998,CYP2D6,3.938411765,4.25626,0.3178481532128905
fit,OCNT-2314941,CYP1A2,5.014127535,4.6745806,-0.33954696096435555
fit,OCNT-2312218,CYP3A4,3.92157747,4.7400875,0.8185100391552735
fit,OCNT-2315997,CYP2C9,4.796339697,5.3062596,0.5099199351105961
fit,OCNT-2315997,CYP3A4,5.582712518,4.6465416,-0.9361709225410157
fit,OCNT-2318486,CYP2D6,2.121980253,4.5162516,2.394271311025879
fit,OCNT-2317014,CYP2C9,5.014810697,4.1980467,-0.816764012734863
fit,OCNT-2328360,CYP1A2,1.988384528,4.67223,2.683845238845703
fit,OCNT-2311351,CYP2D6,4.66315949,5.3810463,0.7178868051660157
fit,OCNT-2395521,CYP3A4,2.993381435,4.4260817,1.432700222409668
fit,OCNT-2315109,CYP2C9,4.759754125,4.4688945,-0.2908596433410642
fit,OCNT-2314715,CYP3A4,3.364755675,3.7627687,0.3980130704223632
fit,OCNT-2312021,CYP1A2,5.180322875,4.857864,-0.3224589719543456
fit,OCNT-2312021,CYP2D6,4.29467453,5.0643635,0.7696889496142578
fit,OCNT-2312581,CYP3A4,4.665833745,4.0954247,-0.5704090929003902
fit,OCNT-2317519,CYP1A2,5.208733537,5.460577,0.2518434741083988
fit,OCNT-2317519,CYP2D6,5.454500075,4.5386586,-0.9158414560729984
fit,OCNT-2312594,CYP1A2,5.717458035,5.3955116,-0.3219464078027343
fit,OCNT-2312594,CYP2C9,5.930513282,5.2171125,-0.7134007408012693
fit,OCNT-2312594,CYP2D6,4.546142192,4.731783,0.18564072120800823
fit,OCNT-2317441,CYP1A2,4.77191227,4.4647937,-0.30711858790161095
fit,OCNT-2310637,CYP3A4,3.873931203,3.7543645,-0.11956671249096695
fit,OCNT-2395376,CYP3A4,5.24223199,4.786604,-0.45562806238769493
fit,OCNT-2310795,CYP1A2,6.155750862,5.1457024,-1.0100484999394528
fit,OCNT-2310795,CYP3A4,5.876030575,4.4840617,-1.3919688570129392
fit,OCNT-2310576,CYP2C9,4.159784415,4.397002,0.23721780515380875
fit,OCNT-2310813,CYP2C9,3.87244032,4.224016,0.3515758695751954
fit,OCNT-2310813,CYP3A4,4.230479823,3.7302396,-0.5002401932545162
fit,OCNT-2315263,CYP1A2,4.34719136,4.875902,0.5287108159033203
fit,OCNT-2315263,CYP2C9,5.46891255,4.811899,-0.6570133648193357
fit,OCNT-2316884,CYP3A4,2.71402715,3.8282828,1.114255683099365
fit,OCNT-2316747,CYP3A4,2.132930655,2.9773474,0.8444167189624023
fit,OCNT-2309024,CYP3A4,2.180249755,2.877062,0.6968123272906492
fit,OCNT-2318097,CYP1A2,2.786591673,4.4806666,1.694074964420654
fit,OCNT-2316553,CYP2D6,7.534508882,5.2420163,-2.292492566539795
fit,OCNT-2313736,CYP3A4,2.563085898,3.4487135,0.8856276430308836
fit,OCNT-2313861,CYP2D6,6.4572854,6.0053163,-0.4519691425231933
fit,OCNT-2316771,CYP2C9,3.206611173,4.0425615,0.8359503580668943
fit,OCNT-2395580,CYP3A4,4.151883817,3.8693855,-0.28249833611926256
fit,OCNT-2313869,CYP3A4,5.291513818,4.194438,-1.0970758373481448
fit,OCNT-2313274,CYP2D6,4.675714062,5.033739,0.35802502796582036
fit,OCNT-2312980,CYP3A4,1.948869072,3.8144689,1.8655997886262208
fit,OCNT-2314621,CYP3A4,3.021040135,3.96203,0.9409897989294436
fit,OCNT-2310653,CYP3A4,2.121280367,2.9908636,0.8695831946302492
fit,OCNT-2315219,CYP3A4,3.638123242,4.193622,0.5554988702741701
fit,OCNT-2316031,CYP1A2,3.791733778,4.6250267,0.8332929248808592
fit,OCNT-2315363,CYP1A2,3.80990544,4.6018176,0.7919121678796386
fit,OCNT-2395779,CYP3A4,5.050195387,4.555575,-0.4946204930485836
fit,OCNT-2312608,CYP2D6,4.754357755,4.657915,-0.0964426396435547
fit,OCNT-2311714,CYP2C9,3.27009112,3.4506717,0.1805805528210449
fit,OCNT-2312485,CYP1A2,5.168842752,5.2005053,0.03166250465283227
fit,OCNT-2312485,CYP2D6,4.86974198,4.562146,-0.3075957931713864
fit,OCNT-2309867,CYP2D6,4.750066065,4.325466,-0.424599908994141
fit,OCNT-2308475,CYP1A2,4.999731902,4.9318266,-0.06790531050830051
fit,OCNT-2308475,CYP3A4,5.860377495,4.708092,-1.1522852823229979
fit,OCNT-2311678,CYP2C9,5.225713437,4.9654408,-0.26027268687792926
fit,OCNT-0498160,CYP2C9,3.877364105,5.3687344,1.491370254741211
fit,OCNT-2309646,CYP2D6,4.56322221,5.040692,0.4774696425695799
fit,OCNT-2314342,CYP2D6,5.212809662,5.4001455,0.18733586870068386
fit,OCNT-2314342,CYP3A4,5.650448905,4.7409153,-0.9095336065380861
fit,OCNT-2313912,CYP1A2,4.951305708,5.0117583,0.060452619484131276
fit,OCNT-2314212,CYP3A4,4.83500393,5.0425053,0.2075013342822265
fit,OCNT-2311018,CYP3A4,2.030110115,3.7702658,1.740155702642212
fit,OCNT-2308674,CYP2C9,5.519434882,5.240839,-0.2785958774833981
fit,OCNT-2308674,CYP3A4,5.075595437,5.134378,0.05878251939038126
fit,OCNT-2311886,CYP3A4,3.721936057,2.995719,-0.7262171010063478
fit,OCNT-2311212,CYP1A2,5.108823635,4.741741,-0.3670824545800784
fit,OCNT-2311212,CYP2D6,4.921869408,4.491518,-0.43035138737011724
fit,OCNT-2311283,CYP2D6,4.5401842,5.5737495,1.0335653422363285
fit,OCNT-2310256,CYP1A2,5.63280378,5.578378,-0.054425579468993845
fit,OCNT-2317486,CYP2D6,4.524936858,4.9761267,0.4511898128374021
fit,OCNT-2308510,CYP1A2,3.874486005,4.937972,1.063486063786621
fit,OCNT-2395534,CYP3A4,4.529459662,4.2110147,-0.3184449143803709
