split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.2669673,4.59586675,4.7716415,0.32889938,-0.4075141
fit,OCNT-2315994,CYP1A2,5.745472,5.5943565,5.646065,5.84754475,0.0517087,-0.15111542
fit,OCNT-2315994,CYP2D6,5.8030415,4.5822744,5.69550975,5.911619,1.1132355,-1.220767
fit,OCNT-2310199,CYP3A4,5.539791,4.233383,5.47938925,5.60168225,1.246006,-1.3064079
fit,OCNT-2311985,CYP1A2,5.3448668,5.4713554,5.1705955,5.504773,0.0,0.12648869
fit,OCNT-2311985,CYP3A4,5.1992345,4.514121,4.96313125,5.427563,0.44901037,-0.68511343
fit,OCNT-2309565,CYP2D6,4.9697723,5.013588,4.821618,5.09576625,0.0,0.043815613
fit,OCNT-2311087,CYP3A4,4.0202503,3.9479203,3.75322225,4.198981,0.0,-0.07233
fit,OCNT-2314341,CYP2C9,3.8576899,4.638655,3.4124095,4.391472,0.24718332,0.7809653
fit,OCNT-2314341,CYP3A4,2.486855,3.4039416,1.085455,3.72060775,0.0,0.9170866
fit,OCNT-2395751,CYP3A4,2.7793734,3.7905977,1.20705925,3.81263325,0.0,1.0112243
fit,OCNT-2314427,CYP3A4,2.042077,3.2799985,1.05663425,3.19143925,0.08855939,1.2379215
fit,OCNT-2395523,CYP3A4,4.614937,4.697114,4.516334,4.764787,0.0,0.08217716
fit,OCNT-2314574,CYP1A2,2.4750013,4.449748,1.0474595,3.783307,0.66644096,1.9747467
fit,OCNT-2395409,CYP3A4,5.23201,3.6084027,5.16178125,5.29716025,1.5533786,-1.6236072
fit,OCNT-2317295,CYP3A4,2.480391,3.4705954,1.090348,3.6756575,0.0,0.99020433
fit,OCNT-2314381,CYP1A2,5.6079216,5.188594,5.471155,5.7351245,0.2825613,-0.41932774
fit,OCNT-2314381,CYP2D6,4.513394,4.7245216,4.42806925,4.62748,0.09704161,0.21112776
fit,OCNT-2313747,CYP3A4,2.9321067,3.705665,1.2536785,3.9161715,0.0,0.7735584
fit,OCNT-2395327,CYP3A4,5.519665,4.7270722,5.451426,5.58684075,0.7243538,-0.7925925
fit,OCNT-2312338,CYP1A2,5.1391606,3.985216,5.0241975,5.2429805,1.0389817,-1.1539447
fit,OCNT-2312338,CYP2C9,5.1110234,4.5023603,4.9560275,5.2607235,0.45366716,-0.6086631
fit,OCNT-2312338,CYP2D6,4.734503,4.921034,4.59084275,4.89296025,0.028073788,0.18653107
fit,OCNT-2312338,CYP3A4,5.1982718,3.9057455,5.1403095,5.2529425,1.2345638,-1.2925262
fit,OCNT-2317758,CYP3A4,2.2551568,3.353754,1.05654725,3.60015275,0.0,1.0985973
fit,OCNT-2395315,CYP3A4,4.5943766,4.2842126,4.4669685,4.75248,0.18275595,-0.31016397
fit,OCNT-2318342,CYP2D6,6.2296405,4.47183,6.1154005,6.34087475,1.6435704,-1.7578106
fit,OCNT-2309724,CYP3A4,3.7405229,3.6656475,3.3256965,4.06746225,0.0,-0.074875355
fit,OCNT-2310518,CYP1A2,4.9565334,4.852125,4.7762195,5.1351345,0.0,-0.104408264
fit,OCNT-2310518,CYP2D6,5.01541,3.598963,4.88333725,5.14992025,1.284374,-1.4164469
fit,OCNT-2314257,CYP1A2,4.4339705,4.323411,4.1978315,4.7713325,0.0,-0.11055946
fit,OCNT-2314042,CYP2C9,2.1727355,4.303219,1.077678,3.56010925,0.7431097,2.1304834
fit,OCNT-2395669,CYP3A4,4.5713077,3.8236036,4.47572475,4.706904,0.65212107,-0.747704
fit,OCNT-2317904,CYP2D6,4.1491804,4.790195,3.81814575,4.33610675,0.4540882,0.6410146
fit,OCNT-2311489,CYP3A4,2.2219572,3.3961935,1.0805775,3.240013,0.15618062,1.1742363
fit,OCNT-0497994,CYP1A2,1.9673238,3.8189802,1.0400915,3.174449,0.64453125,1.8516564
fit,OCNT-0497994,CYP2D6,2.5847874,3.7042165,1.076157,3.95490325,0.0,1.1194291
fit,OCNT-0497994,CYP3A4,5.756633,3.8944004,5.70919825,5.80444125,1.8147981,-1.8622324
fit,OCNT-2314613,CYP2C9,3.8119755,4.2104464,3.3433135,4.24469075,0.0,0.39847088
fit,OCNT-2314613,CYP3A4,3.315847,3.8370924,1.448763,4.00185,0.0,0.5212455
fit,OCNT-2328870,CYP1A2,2.2425594,4.9683447,1.05884325,3.62512925,1.3432155,2.7257853
fit,OCNT-2328870,CYP2D6,4.5284276,5.3915615,4.4098725,4.7126105,0.6789508,0.8631339
fit,OCNT-2328870,CYP3A4,3.1402147,4.7348895,1.51137275,3.90111175,0.83377767,1.5946748
fit,OCNT-2308964,CYP2C9,4.784568,5.0296526,4.60322175,4.96942175,0.060230732,0.24508476
fit,OCNT-2308964,CYP3A4,4.789833,4.206204,4.7116675,4.893073,0.5054636,-0.58362913
fit,OCNT-2318512,CYP1A2,4.824578,5.143567,4.651808,4.99784225,0.14572477,0.31898928
fit,OCNT-2311225,CYP1A2,5.238586,4.9000897,5.0394995,5.3953055,0.13940954,-0.3384962
fit,OCNT-2311225,CYP2D6,5.129892,4.7665563,4.922673,5.31194675,0.15611696,-0.3633356
fit,OCNT-2310073,CYP2C9,4.2862353,4.9807434,4.018989,4.642049,0.33869457,0.6945081
fit,OCNT-2314208,CYP1A2,4.887112,5.2964993,4.72917175,5.07551175,0.22098732,0.4093871
fit,OCNT-2314208,CYP2C9,5.5682187,5.0160646,5.47912825,5.6562605,0.46306372,-0.55215406
fit,OCNT-2314208,CYP3A4,5.705788,4.309991,5.6423225,5.7675655,1.3323317,-1.3957973
fit,OCNT-2317730,CYP1A2,2.9287705,4.4967227,1.1165985,3.92638,0.5703428,1.5679522
fit,OCNT-2317316,CYP1A2,5.0108857,5.0590596,4.80341775,5.211561,0.0,0.048173904
fit,OCNT-2315654,CYP3A4,2.1372612,3.4204032,1.07361575,3.219644,0.20075917,1.2831421
fit,OCNT-2308661,CYP2D6,4.33836,4.776002,4.111513,4.492603,0.2833991,0.4376421
fit,OCNT-2318037,CYP2C9,3.9750195,4.7126217,3.50013075,4.65041475,0.062206745,0.73760223
fit,OCNT-2314054,CYP2D6,4.649423,4.6561894,4.5692945,4.7485,0.0,0.0067663193
fit,OCNT-2313234,CYP1A2,5.2827554,5.2699614,5.152235,5.3935925,0.0,-0.012794018
fit,OCNT-2313234,CYP3A4,5.0201607,4.902236,4.790764,5.2957825,0.0,-0.11792469
fit,OCNT-2395558,CYP3A4,2.0450087,3.1104064,1.04551575,3.21896575,0.0,1.0653977
fit,OCNT-2395700,CYP3A4,5.210702,3.980671,5.112589,5.30844525,1.131918,-1.230031
fit,OCNT-2317641,CYP2C9,3.6847317,4.3001976,3.0218545,4.22430925,0.07588816,0.6154659
fit,OCNT-2318531,CYP1A2,5.708709,4.9994016,5.5924395,5.823582,0.5930381,-0.7093072
fit,OCNT-2318531,CYP2D6,4.8822384,4.655491,4.765787,4.97713325,0.11029625,-0.22674751
fit,OCNT-2310432,CYP3A4,2.454188,4.299222,1.06994675,3.73264975,0.5665722,1.8450339
fit,OCNT-2395796,CYP3A4,5.850883,4.531347,5.79030625,5.91393125,1.2589593,-1.3195362
fit,OCNT-2311633,CYP2C9,4.208689,4.51658,3.904415,4.5586545,0.0,0.3078909
fit,OCNT-2314461,CYP1A2,3.3354833,4.6908326,1.5084605,4.02498175,0.66585064,1.3553493
fit,OCNT-2314461,CYP2C9,4.3435545,4.5475583,4.10157825,4.682311,0.0,0.20400381
fit,OCNT-2314461,CYP3A4,4.680554,4.186601,4.61284,4.77649825,0.426239,-0.49395275
fit,OCNT-2309466,CYP2D6,4.4582105,4.537196,4.34098425,4.59890625,0.0,0.07898569
fit,OCNT-2310393,CYP1A2,3.7524567,5.125301,3.23733875,4.2869545,0.8383465,1.3728442
fit,OCNT-2310393,CYP2C9,4.4416523,4.9826794,4.1096565,4.874214,0.108465195,0.54102707
fit,OCNT-2395324,CYP3A4,4.1348863,4.8805065,3.898032,4.34801675,0.5324898,0.74562025
fit,OCNT-2314305,CYP1A2,5.0720825,4.6730385,4.852054,5.257903,0.17901564,-0.39904404
fit,OCNT-2313785,CYP1A2,4.137496,4.8080664,3.75581975,4.569057,0.23900938,0.6705704
fit,OCNT-2314014,CYP3A4,2.871604,3.7853324,1.2366055,3.86324225,0.0,0.9137285
fit,OCNT-2395705,CYP3A4,4.7163386,4.5339193,4.64685875,4.81654025,0.11293936,-0.1824193
fit,OCNT-2316931,CYP3A4,4.982125,4.407182,4.74902875,5.11435325,0.34184647,-0.5749426
fit,OCNT-2311635,CYP3A4,5.785633,4.463525,5.71921875,5.85817325,1.2556939,-1.3221083
fit,OCNT-2310653,CYP3A4,2.1212804,3.0303159,1.04592275,3.20392125,0.0,0.90903544
fit,OCNT-2313638,CYP3A4,3.623927,3.0246158,2.99678625,4.0251115,0.0,-0.59931135
fit,OCNT-2309893,CYP2D6,4.7503333,4.5052943,4.64321875,4.88645275,0.1379242,-0.24503899
fit,OCNT-2077048,CYP2D6,5.005571,5.130494,4.83750925,5.1536555,0.0,0.12492323
fit,OCNT-2310359,CYP1A2,4.893008,4.8047533,4.67465325,5.12567925,0.0,-0.08825493
fit,OCNT-1755349,CYP1A2,5.9194922,4.7468085,5.83127725,6.00924025,1.0844688,-1.1726837
fit,OCNT-2317694,CYP3A4,4.1377153,3.8337107,3.93000925,4.309159,0.096298695,-0.30400467
fit,OCNT-2318658,CYP1A2,5.256545,5.273418,5.128587,5.35372225,0.0,0.016872883
fit,OCNT-2318658,CYP2D6,4.567117,4.972581,4.45741775,4.71174,0.2608409,0.4054637
fit,OCNT-2314262,CYP2D6,4.4651217,4.4588966,4.38642575,4.592406,0.0,-0.006225109
fit,OCNT-2309736,CYP1A2,5.024121,4.232943,4.88474725,5.1521525,0.651804,-0.79117775
fit,OCNT-2309736,CYP2C9,5.0515113,4.267176,4.77908025,5.229925,0.51190424,-0.78433514
fit,OCNT-2318536,CYP2D6,4.554202,5.131199,4.45619725,4.6928985,0.4383006,0.5769968
fit,OCNT-2312906,CYP1A2,5.8866305,4.734241,5.80714675,5.96457075,1.0729055,-1.1523895
fit,OCNT-2312906,CYP2C9,5.500243,5.4089494,5.40287425,5.59344,0.0,-0.09129381
fit,OCNT-2311083,CYP1A2,4.965835,4.88325,4.8013605,5.14605125,0.0,-0.08258486
fit,OCNT-2311083,CYP2C9,4.8459935,4.380384,4.62388725,5.0832185,0.2435031,-0.46560955
fit,OCNT-2311083,CYP2D6,4.360059,4.199459,4.2067625,4.51194975,0.007303238,-0.16059971
fit,OCNT-2312011,CYP1A2,6.085568,4.8692274,5.97612725,6.191413,1.1068997,-1.2163405
fit,OCNT-2316040,CYP2C9,6.29842,4.8003793,6.18013175,6.41381175,1.3797526,-1.4980407
fit,OCNT-2316040,CYP2D6,4.79281,4.81503,4.6940085,4.90080825,0.0,0.022220135
fit,OCNT-2310946,CYP3A4,4.994726,3.9762132,4.92914475,5.0692875,0.95293164,-1.018513
fit,OCNT-2313465,CYP2D6,5.538714,5.076928,5.4355885,5.6497825,0.35866022,-0.4617858
fit,OCNT-2311790,CYP1A2,5.863157,5.5918684,5.7410675,5.9974815,0.14919901,-0.2712884
fit,OCNT-2311790,CYP2C9,5.102269,5.131373,4.761569,5.3282165,0.0,0.029103756
fit,OCNT-2311790,CYP2D6,5.4378157,4.9173856,5.3609875,5.5214715,0.4436021,-0.5204301
fit,OCNT-2311790,CYP3A4,5.290832,4.8321576,5.2550165,5.3264105,0.42285872,-0.45867443
fit,OCNT-2315232,CYP3A4,5.3413463,4.2297764,5.201003,5.4403615,0.9712267,-1.1115699
fit,OCNT-2317842,CYP2D6,4.7618294,4.570117,4.61931475,4.92201575,0.049197674,-0.19171238
fit,OCNT-2314488,CYP1A2,4.938106,4.9336014,4.72858825,5.168512,0.0,-0.0045046806
fit,OCNT-2318539,CYP2C9,3.7140849,4.0808268,3.0531915,4.17212225,0.0,0.3667419
fit,OCNT-2395695,CYP3A4,3.472697,4.1220555,2.83290775,3.96390425,0.15815139,0.6493585
fit,OCNT-2395433,CYP3A4,4.966452,3.826964,4.89162825,5.04429175,1.0646644,-1.1394882
fit,OCNT-2309524,CYP2C9,4.3869576,4.482294,4.0117505,4.92321575,0.0,0.09533644
fit,OCNT-2309524,CYP3A4,4.6496806,3.8871005,4.5502905,4.8062905,0.6631901,-0.76258016
fit,OCNT-2313105,CYP1A2,4.8668685,4.353397,4.7125785,5.049418,0.3591814,-0.5134716
fit,OCNT-2316490,CYP3A4,4.7266393,3.768351,4.63918875,4.8592635,0.8708377,-0.9582882
fit,OCNT-2311905,CYP1A2,4.631471,5.205037,4.362856,5.0099295,0.19510746,0.57356596
fit,OCNT-2311905,CYP2D6,5.587126,5.247447,5.479198,5.7004705,0.23175097,-0.33967876
fit,OCNT-2314259,CYP1A2,4.806075,4.914528,4.6665225,4.95817025,0.0,0.1084528
fit,OCNT-2317363,CYP2D6,5.145622,4.6552544,5.009379,5.254916,0.35412455,-0.4903674
fit,OCNT-2315092,CYP1A2,5.579016,5.539356,5.4541475,5.696706,0.0,-0.039659977
fit,OCNT-2395557,CYP3A4,3.3505905,3.1061316,2.33197625,3.8997635,0.0,-0.24445891
fit,OCNT-2313018,CYP3A4,2.1912239,4.4470754,1.08875775,3.23276525,1.2143102,2.2558515
fit,OCNT-2308724,CYP2D6,4.6837626,4.4945683,4.51847975,4.92571825,0.023911476,-0.1891942
fit,OCNT-2314773,CYP2D6,4.4306216,4.889606,4.29715625,4.600902,0.28870392,0.45898438
fit,OCNT-2395378,CYP3A4,2.7337372,3.9883647,1.174825,3.84995125,0.13841343,1.2546275
fit,OCNT-2311123,CYP1A2,5.943869,5.1237535,5.83725025,6.044898,0.7134967,-0.82011557
fit,OCNT-2311123,CYP2D6,5.9839263,4.921767,5.890374,6.0788425,0.96860695,-1.0621591
fit,OCNT-2395398,CYP3A4,3.9367783,4.5022106,3.61236575,4.16113775,0.34107304,0.5654323
fit,OCNT-2395603,CYP3A4,4.882032,4.075018,4.809899,4.96635375,0.7348809,-0.807014
fit,OCNT-2308971,CYP1A2,5.017243,4.2980375,4.74436725,5.30830125,0.4463296,-0.7192054
fit,OCNT-2308971,CYP2D6,3.7635646,4.4145947,1.64188525,4.2228855,0.19170904,0.65103006
fit,OCNT-2313103,CYP1A2,4.68351,4.917528,4.4684985,4.956299,0.0,0.23401833
fit,OCNT-2313103,CYP2C9,4.7160096,4.549982,4.434359,5.0125465,0.0,-0.16602755
fit,OCNT-2313103,CYP3A4,3.9508157,4.0150504,3.6719455,4.177864,0.0,0.06423473
fit,OCNT-2313243,CYP2C9,4.5381403,5.057992,4.3369165,4.79128625,0.2667055,0.5198517
fit,OCNT-2311154,CYP2C9,5.4291363,4.9677253,5.218013,5.609465,0.25028753,-0.461411
fit,OCNT-2317132,CYP1A2,5.25204,3.6764848,5.03683725,5.41132425,1.3603523,-1.5755551
fit,OCNT-2317132,CYP3A4,4.912268,4.07492,4.8496165,4.9864615,0.77469635,-0.837348
fit,OCNT-2309071,CYP2C9,6.0450354,4.5987406,5.91686975,6.1657815,1.3181291,-1.4462948
fit,OCNT-2318535,CYP3A4,4.8300843,3.9045818,4.682172,5.0339655,0.77759004,-0.92550254
fit,OCNT-2316141,CYP3A4,5.1992693,4.070365,5.030439,5.34738325,0.96007395,-1.1289043
fit,OCNT-2310945,CYP2C9,4.91867,4.8681154,4.67249125,5.193844,0.0,-0.050554752
fit,OCNT-2310945,CYP2D6,5.838852,4.862915,5.762813,5.9196715,0.89989805,-0.9759369
fit,OCNT-2310945,CYP3A4,6.3375945,4.4268146,6.2680545,6.40658,1.8412399,-1.91078
fit,OCNT-2316482,CYP2C9,3.251789,4.4243135,1.4939955,4.0068645,0.417449,1.1725245
fit,OCNT-2318311,CYP3A4,4.9957657,4.7005963,4.90463975,5.1035625,0.20404339,-0.29516935
fit,OCNT-2310461,CYP3A4,2.2246459,4.163378,1.076657,3.2338575,0.92952037,1.9387319
fit,OCNT-2395444,CYP3A4,5.3844333,5.2492557,5.26774475,5.48746125,0.018488884,-0.13517761
fit,OCNT-2312600,CYP1A2,5.5617366,6.122115,5.4632625,5.65505175,0.46706343,0.56037855
fit,OCNT-2309809,CYP1A2,4.8151464,5.269943,4.445708,5.153794,0.116149426,0.4547968
fit,OCNT-2309809,CYP2C9,5.850002,5.336178,5.7682385,5.9336405,0.43206072,-0.513824
fit,OCNT-2309809,CYP3A4,5.2084527,4.650347,5.16626925,5.2526805,0.51592207,-0.55810547
fit,OCNT-2314395,CYP2D6,5.719939,5.062901,5.580378,5.8557025,0.51747704,-0.6570382
fit,OCNT-2310648,CYP2D6,4.572781,4.446001,4.47056425,4.7178945,0.024563313,-0.12678003
fit,OCNT-2309942,CYP2D6,5.800179,5.5575337,5.6792895,5.919119,0.1217556,-0.24264526
fit,OCNT-2318678,CYP2D6,4.287921,4.9757347,4.082524,4.43259275,0.54314184,0.68781376
fit,OCNT-2309659,CYP1A2,6.538059,6.1676693,6.430423,6.651831,0.2627535,-0.37038994
fit,OCNT-2317949,CYP3A4,3.7817636,4.380899,3.23384825,4.09680425,0.2840948,0.5991354
fit,OCNT-2315202,CYP3A4,4.7832236,3.7828808,4.720737,4.8620305,0.9378562,-1.0003428
fit,OCNT-2311590,CYP2D6,5.056281,4.5829945,4.78455275,5.24509825,0.20155811,-0.47328663
fit,OCNT-2316103,CYP3A4,2.193593,3.1312122,1.053536,3.5475665,0.0,0.9376192
fit,OCNT-2315265,CYP3A4,3.0128038,3.7908163,1.25575125,3.8671235,0.0,0.7780125
fit,OCNT-2311722,CYP2C9,4.708787,4.382166,4.5147585,4.91976525,0.13259268,-0.32662106
fit,OCNT-2311722,CYP3A4,4.3455157,4.0268354,4.237835,4.482527,0.21099949,-0.3186803
fit,OCNT-2314377,CYP2D6,4.4076934,4.780522,4.30946975,4.5390385,0.24148321,0.37282848
fit,OCNT-2310256,CYP1A2,5.632804,4.86172,5.54529825,5.725372,0.683578,-0.77108383
fit,OCNT-2315149,CYP2D6,2.1975956,4.913143,1.04512375,3.64983825,1.263305,2.7155476
fit,OCNT-2318223,CYP3A4,2.3928976,3.576222,1.0989605,3.662676,0.0,1.1833243
fit,OCNT-2309480,CYP1A2,3.9417052,4.6803846,3.49129625,4.33738575,0.34299898,0.7386794
fit,OCNT-2317818,CYP2C9,5.1112113,4.674597,4.93830775,5.29165625,0.26371098,-0.4366145
fit,OCNT-2317818,CYP2D6,4.5537176,4.486121,4.367467,4.79843,0.0,-0.067596436
fit,OCNT-0020887,CYP2D6,4.456722,5.216566,4.3383195,4.5979305,0.61863565,0.7598443
fit,OCNT-2317255,CYP2D6,5.757379,4.747194,5.64589825,5.86734275,0.8987045,-1.0101852
fit,OCNT-2312846,CYP3A4,3.6149104,3.7607102,3.02361575,4.03502675,0.0,0.14579988
fit,OCNT-2328797,CYP2C9,3.6730034,3.520464,2.56210675,4.192643,0.0,-0.15253949
fit,OCNT-2318395,CYP2C9,5.846872,4.321801,5.75891625,5.932652,1.4371152,-1.5250707
fit,OCNT-2318395,CYP3A4,5.1916933,3.4862685,5.12010925,5.263903,1.6338406,-1.7054248
fit,OCNT-2318616,CYP3A4,5.0700393,4.219481,5.01361675,5.13212025,0.7941356,-0.8505583
fit,OCNT-2309280,CYP2C9,4.797539,4.464466,4.63191375,4.96157175,0.16744757,-0.33307314
fit,OCNT-2395439,CYP3A4,2.3305812,4.0860085,1.0666515,3.635598,0.4504106,1.7554274
fit,OCNT-2313401,CYP2C9,4.676531,4.757131,4.4903605,4.88452675,0.0,0.08060026
fit,OCNT-2313401,CYP3A4,4.2112556,3.8579102,4.04227125,4.48583475,0.18436098,-0.3533454
fit,OCNT-2310034,CYP2C9,4.8439145,4.883995,4.66478175,5.0381195,0.0,0.040080547
fit,OCNT-2314694,CYP2C9,4.5502844,4.7225046,4.24864275,4.906329,0.0,0.17222023
fit,OCNT-2314694,CYP3A4,5.3603873,4.2797794,5.23555725,5.47046175,0.95577765,-1.0806079
fit,OCNT-2314895,CYP3A4,4.5296354,3.9126337,4.42501125,4.6996555,0.5123775,-0.6170018
fit,OCNT-2316121,CYP1A2,5.497724,5.3768563,5.3931135,5.59819125,0.016257286,-0.12086773
fit,OCNT-2312404,CYP1A2,5.1791835,4.5516186,5.018705,5.3023035,0.46708632,-0.6275649
fit,OCNT-2317450,CYP2C9,4.9636183,4.855461,4.8460695,5.06164475,0.0,-0.10815716
fit,OCNT-2317450,CYP3A4,4.795863,4.1560287,4.71406925,4.91538,0.5580406,-0.6398344
fit,OCNT-2313145,CYP1A2,5.2726827,5.274564,5.061995,5.4369135,0.0,0.0018811226
fit,OCNT-2313145,CYP2C9,4.6835175,4.7692904,4.50122075,4.8986015,0.0,0.08577299
fit,OCNT-2313804,CYP3A4,2.0685773,4.0415053,1.057098,3.22067075,0.82083464,1.972928
fit,OCNT-2308470,CYP1A2,5.1074896,5.235365,4.972475,5.2167005,0.01866436,0.12787533
fit,OCNT-2308470,CYP3A4,5.6434193,4.5966525,5.58539775,5.69864125,0.9887452,-1.0467668
fit,OCNT-2313995,CYP2C9,5.727987,4.965555,5.635548,5.818328,0.6699929,-0.7624316
fit,OCNT-0498014,CYP1A2,6.9944134,3.8823,6.90084,7.09082275,3.01854,-3.1121135
fit,OCNT-2309435,CYP2D6,4.7894554,4.63262,4.61892825,4.97792625,0.0,-0.15683556
fit,OCNT-2311508,CYP1A2,6.2466145,4.2094345,6.14388175,6.34482075,1.9344473,-2.03718
fit,OCNT-0200796,CYP1A2,2.1328716,4.1590624,1.05391675,3.24998725,0.909075,2.0261908
fit,OCNT-2317216,CYP2D6,4.4487267,4.3944716,4.28430075,4.6188515,0.0,-0.05425501
fit,OCNT-2313117,CYP1A2,5.6470037,5.113303,5.52135125,5.76903325,0.40804815,-0.53370047
fit,OCNT-2313117,CYP2D6,4.5541067,4.513153,4.43644675,4.734483,0.0,-0.040953636
fit,OCNT-2328864,CYP1A2,5.4369674,5.2589383,5.34864825,5.52017575,0.08970976,-0.17802906
fit,OCNT-2328864,CYP2D6,5.2871614,5.156759,5.2011385,5.372372,0.04437971,-0.13040257
fit,OCNT-2395757,CYP3A4,4.6872554,4.467943,4.6246785,4.7707915,0.15673542,-0.21931219
fit,OCNT-2308539,CYP2C9,5.510418,4.9185295,5.32589775,5.6689055,0.40736818,-0.5918884
fit,OCNT-2313335,CYP3A4,3.4722784,4.1308265,2.31022975,4.00310225,0.12772417,0.6585481
fit,OCNT-2317821,CYP1A2,3.4492292,4.2541327,2.39236175,4.04526125,0.20887136,0.8049035
fit,OCNT-2317068,CYP2C9,4.0014005,4.3533072,3.58374825,4.443712,0.0,0.35190678
fit,OCNT-2308763,CYP2C9,4.0245295,4.011921,3.5998395,4.58168775,0.0,-0.012608528
fit,OCNT-2311797,CYP1A2,6.030438,5.61312,5.9390295,6.12149075,0.3259096,-0.41731787
fit,OCNT-2311797,CYP2C9,4.27133,5.0275445,3.99010225,4.62588475,0.40165997,0.7562146
fit,OCNT-0498090,CYP1A2,6.540418,4.0858927,6.432415,6.647213,2.3465223,-2.4545255
fit,OCNT-2309995,CYP1A2,3.955307,3.6943178,3.472446,4.286817,0.0,-0.2609892
fit,OCNT-2309995,CYP2C9,4.402859,3.918139,4.08288575,4.84467275,0.16474676,-0.48472023
fit,OCNT-2313612,CYP3A4,2.2978384,3.6055284,1.08108625,3.578996,0.026532412,1.3076899
fit,OCNT-2328485,CYP2D6,5.0083275,5.147905,4.819804,5.148781,0.0,0.13957739
fit,OCNT-2328485,CYP3A4,2.9633794,4.614566,1.230689,3.7972295,0.8173363,1.6511865
fit,OCNT-2309458,CYP1A2,5.2604,5.21014,5.0996855,5.4405665,0.0,-0.05025959
fit,OCNT-2309458,CYP2C9,4.3898644,4.6437206,4.08489525,4.789204,0.0,0.25385618
fit,OCNT-2395764,CYP3A4,4.1187162,4.4126,3.8552015,4.36756525,0.045034885,0.2938838
fit,OCNT-2328579,CYP3A4,4.07763,3.1187618,3.83584225,4.35346675,0.71708035,-0.95886827
fit,OCNT-2309109,CYP1A2,4.9238734,4.925665,4.72829125,5.08126075,0.0,0.0017914772
fit,OCNT-2309109,CYP2D6,6.3909245,5.19223,6.22097925,6.5820975,1.028749,-1.1986942
fit,OCNT-2317274,CYP2D6,6.154059,5.1086373,6.047094,6.26354775,0.93845654,-1.0454216
fit,OCNT-2318197,CYP3A4,3.8360827,4.4176025,3.52644575,4.1051615,0.31244087,0.58151984
fit,OCNT-2310087,CYP3A4,1.9551195,4.454903,1.043767,3.1578745,1.2970285,2.4997835
fit,OCNT-2315300,CYP2C9,4.594853,4.800967,4.3629595,4.87711175,0.0,0.20611429
fit,OCNT-2309434,CYP2D6,5.43416,5.2695966,5.28196525,5.575608,0.012368679,-0.16456366
fit,OCNT-2318074,CYP3A4,4.9262953,4.981393,4.82132775,5.066894,0.0,0.05509758
fit,OCNT-2310758,CYP1A2,4.9055967,4.693397,4.753685,5.08911225,0.060287952,-0.21219969
fit,OCNT-2310758,CYP2D6,5.811462,4.445816,5.645487,5.97520075,1.1996708,-1.3656459
fit,OCNT-2310758,CYP3A4,4.6933713,4.2442083,4.61350675,4.79604625,0.36929846,-0.44916296
fit,OCNT-2308851,CYP2C9,4.4207363,4.6739006,4.121241,4.79529625,0.0,0.2531643
fit,OCNT-2308851,CYP2D6,4.957006,4.7804294,4.8369415,5.0566055,0.056512356,-0.17657661
fit,OCNT-1911799,CYP2D6,4.377316,4.5319695,4.2384785,4.53392325,0.0,0.15465355
fit,OCNT-2312850,CYP2D6,4.7975264,4.836047,4.614587,5.0088075,0.0,0.038520813
fit,OCNT-2313198,CYP1A2,6.5760436,4.798106,6.49806,6.656749,1.699954,-1.7779374
fit,OCNT-2313198,CYP2C9,4.7736835,4.4273357,4.5827905,4.94349175,0.15545464,-0.3463478
fit,OCNT-2317392,CYP2C9,4.1012836,4.22315,3.70475875,4.6579045,0.0,0.121866226
fit,OCNT-2317392,CYP3A4,3.8442402,3.7436454,3.53705325,4.0999035,0.0,-0.10059476
fit,OCNT-2313887,CYP3A4,4.432092,4.371644,4.34876325,4.5763125,0.0,-0.06044817
fit,OCNT-2318329,CYP2D6,4.64803,4.9186068,4.5310285,4.800253,0.11835384,0.27057695
fit,OCNT-2308881,CYP2C9,4.7717743,4.973262,4.584845,4.96736525,0.0058965683,0.20148754
fit,OCNT-2317404,CYP2D6,2.4506226,5.089341,1.06777975,3.9049045,1.1844366,2.6387186
fit,OCNT-2315381,CYP2C9,4.766145,5.111021,4.5865645,4.9389205,0.17210054,0.3448758
fit,OCNT-2315381,CYP3A4,5.657193,4.569175,5.60192425,5.713504,1.0327497,-1.0880184
fit,OCNT-2317300,CYP1A2,4.6388454,4.9154024,4.46843725,4.850305,0.06509733,0.27655697
fit,OCNT-2317300,CYP2C9,4.885039,4.886112,4.77921375,4.98202125,0.0,0.0010733604
fit,OCNT-2317300,CYP2D6,4.7224565,4.7686167,4.59065275,4.86971275,0.0,0.04616022
fit,OCNT-2317300,CYP3A4,4.915645,4.3387785,4.8574475,4.97832575,0.5186691,-0.5768666
fit,OCNT-2312046,CYP2C9,4.4623256,4.6769524,4.23250675,4.7805785,0.0,0.21462679
fit,OCNT-2312046,CYP3A4,3.273932,4.3398438,2.239956,3.89765025,0.4421935,1.0659118
fit,OCNT-0498064,CYP2C9,4.441327,4.7877336,4.1795835,4.78865925,0.0,0.34640646
fit,OCNT-0498064,CYP3A4,4.9888353,4.0699487,4.9208085,5.0637805,0.85085964,-0.91888666
fit,OCNT-2317878,CYP3A4,3.6499844,4.150095,3.03348825,4.0568835,0.09321165,0.5001106
