split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.7714176,3.3277645,4.34469875,0.4267187,0.9615121
fit,OCNT-2310526,CYP1A2,4.21134372,4.440971,3.952211,4.53044325,0.0,0.22962713
fit,OCNT-2310526,CYP3A4,2.96073134,4.4340487,1.2681615,3.85571475,0.57833385,1.4733174
fit,OCNT-2314158,CYP2D6,4.674481532,4.161366,4.59586675,4.7716415,0.4345007,-0.5131154
fit,OCNT-2315994,CYP1A2,5.74547179,4.9809804,5.646065,5.84754475,0.66508484,-0.76449156
fit,OCNT-2315994,CYP2D6,5.803041605,4.992542,5.69550975,5.911619,0.7029681,-0.81049967
fit,OCNT-2310199,CYP3A4,5.539790922,4.489424,5.47938925,5.60168225,0.98996496,-1.0503669
fit,OCNT-2311985,CYP1A2,5.344866588,4.7615185,5.1705955,5.504773,0.40907717,-0.5833483
fit,OCNT-2311985,CYP3A4,5.19923446,4.7532873,4.96313125,5.427563,0.20984411,-0.44594717
fit,OCNT-2309565,CYP2D6,4.969772243,4.541259,4.821618,5.09576625,0.28035927,-0.42851353
fit,OCNT-2311087,CYP3A4,4.020250362,4.5995035,3.75322225,4.198981,0.4005227,0.5792532
fit,OCNT-2314341,CYP2C9,3.857689937,4.456096,3.4124095,4.391472,0.06462431,0.5984063
fit,OCNT-2314341,CYP3A4,2.486855115,4.452635,1.085455,3.72060775,0.73202705,1.9657798
fit,OCNT-2395751,CYP3A4,2.779373388,4.441609,1.20705925,3.81263325,0.62897563,1.6622355
fit,OCNT-2314427,CYP3A4,2.04207704,4.091767,1.05663425,3.19143925,0.9003277,2.0496898
fit,OCNT-2395523,CYP3A4,4.614936862,4.074404,4.516334,4.764787,0.4419303,-0.54053307
fit,OCNT-2314574,CYP1A2,2.4750014,4.1876082,1.0474595,3.783307,0.40430117,1.7126069
fit,OCNT-2395409,CYP3A4,5.232010117,4.005534,5.16178125,5.29716025,1.1562471,-1.2264757
fit,OCNT-2317295,CYP3A4,2.480391085,3.91561,1.090348,3.6756575,0.23995256,1.435219
fit,OCNT-2314381,CYP1A2,5.607921522,4.925916,5.471155,5.7351245,0.545239,-0.6820054
fit,OCNT-2314381,CYP2D6,4.513393755,4.9166756,4.42806925,4.62748,0.28919554,0.4032817
fit,OCNT-2313747,CYP3A4,2.932106765,4.464118,1.2536785,3.9161715,0.54794645,1.5320113
fit,OCNT-2395327,CYP3A4,5.519664872,4.648052,5.451426,5.58684075,0.8033738,-0.87161255
fit,OCNT-2312338,CYP1A2,5.139160525,4.743738,5.0241975,5.2429805,0.2804594,-0.39542246
fit,OCNT-2312338,CYP2C9,5.11102324,4.743738,4.9560275,5.2607235,0.21228933,-0.36728525
fit,OCNT-2312338,CYP2D6,4.734502727,4.743738,4.59084275,4.89296025,0.0,0.009235382
fit,OCNT-2312338,CYP3A4,5.198271852,4.745469,5.1403095,5.2529425,0.39484024,-0.45280266
fit,OCNT-2317758,CYP3A4,2.25515684,4.4852033,1.05654725,3.60015275,0.88505054,2.2300465
fit,OCNT-2395315,CYP3A4,4.59437675,4.668457,4.4669685,4.75248,0.0,0.07408047
fit,OCNT-2318342,CYP2D6,6.229640715,4.6630754,6.1154005,6.34087475,1.4523249,-1.566565
fit,OCNT-2309724,CYP3A4,3.74052281,4.522114,3.3256965,4.06746225,0.45465136,0.78159094
fit,OCNT-2310518,CYP1A2,4.956533548,5.026375,4.7762195,5.1351345,0.0,0.069841385
fit,OCNT-2310518,CYP2D6,5.015409928,5.0460014,4.88333725,5.14992025,0.0,0.030591488
fit,OCNT-2314257,CYP1A2,4.433970477,4.6028605,4.1978315,4.7713325,0.0,0.16889
fit,OCNT-2314042,CYP2C9,2.172735368,4.4518785,1.077678,3.56010925,0.8917694,2.279143
fit,OCNT-2395669,CYP3A4,4.571307492,4.379737,4.47572475,4.706904,0.0959878,-0.19157076
fit,OCNT-2317904,CYP2D6,4.149180493,4.538423,3.81814575,4.33610675,0.20231628,0.38924265
fit,OCNT-2311489,CYP3A4,2.22195716,4.7617307,1.0805775,3.240013,1.5217178,2.5397735
fit,OCNT-0497994,CYP1A2,1.96732382,3.6407626,1.0400915,3.174449,0.4663136,1.6734388
fit,OCNT-0497994,CYP2D6,2.584787373,3.6336737,1.076157,3.95490325,0.0,1.0488863
fit,OCNT-0497994,CYP3A4,5.756632872,3.6528037,5.70919825,5.80444125,2.0563948,-2.1038291
fit,OCNT-2314613,CYP2C9,3.81197556,4.0872808,3.3433135,4.24469075,0.0,0.27530527
fit,OCNT-2314613,CYP3A4,3.315846993,4.1046786,1.448763,4.00185,0.1028285,0.7888317
fit,OCNT-2328870,CYP1A2,2.242559385,4.909788,1.05884325,3.62512925,1.2846589,2.6672287
fit,OCNT-2328870,CYP2D6,4.528427502,4.94104,4.4098725,4.7126105,0.22842932,0.41261244
fit,OCNT-2328870,CYP3A4,3.140214593,4.938151,1.51137275,3.90111175,1.037039,1.7979362
fit,OCNT-2308964,CYP2C9,4.784567685,4.8207355,4.60322175,4.96942175,0.0,0.03616762
fit,OCNT-2308964,CYP3A4,4.78983324,4.8184166,4.7116675,4.893073,0.0,0.028583527
fit,OCNT-2318512,CYP1A2,4.8245779,4.589114,4.651808,4.99784225,0.062693596,-0.23546362
fit,OCNT-2311225,CYP1A2,5.238585815,4.9645514,5.0394995,5.3953055,0.074947834,-0.2740345
fit,OCNT-2311225,CYP2D6,5.129891667,4.959617,4.922673,5.31194675,0.0,-0.17027473
fit,OCNT-2310073,CYP2C9,4.28623547,4.8620243,4.018989,4.642049,0.21997547,0.575789
fit,OCNT-2314208,CYP1A2,4.88711199,4.639813,4.72917175,5.07551175,0.08935881,-0.2472992
fit,OCNT-2314208,CYP2C9,5.568218563,4.645593,5.47912825,5.6562605,0.8335352,-0.92262554
fit,OCNT-2314208,CYP3A4,5.705788037,4.639812,5.6423225,5.7675655,1.0025105,-1.0659761
fit,OCNT-2317730,CYP1A2,2.92877059,4.758223,1.1165985,3.92638,0.83184314,1.8294525
fit,OCNT-2317316,CYP1A2,5.01088562,4.891938,4.80341775,5.211561,0.0,-0.118947506
fit,OCNT-2315654,CYP3A4,2.137261065,4.3551264,1.07361575,3.219644,1.1354823,2.2178652
fit,OCNT-2308661,CYP2D6,4.33835974,4.436626,4.111513,4.492603,0.0,0.098266125
fit,OCNT-2318037,CYP2C9,3.975019492,4.3157654,3.50013075,4.65041475,0.0,0.34074593
fit,OCNT-2314054,CYP2D6,4.64942307,4.853007,4.5692945,4.7485,0.10450697,0.20358372
fit,OCNT-2313234,CYP1A2,5.28275539,4.9396024,5.152235,5.3935925,0.21263266,-0.343153
fit,OCNT-2313234,CYP3A4,5.020160455,4.9708557,4.790764,5.2957825,0.0,-0.049304962
fit,OCNT-2395558,CYP3A4,2.04500877,3.6934357,1.04551575,3.21896575,0.4744699,1.648427
fit,OCNT-2395700,CYP3A4,5.210702027,4.5579276,5.112589,5.30844525,0.5546613,-0.65277433
fit,OCNT-2317641,CYP2C9,3.684731713,4.247688,3.0218545,4.22430925,0.023378372,0.5629561
fit,OCNT-2318531,CYP1A2,5.708708545,4.6471114,5.5924395,5.823582,0.94532824,-1.0615973
fit,OCNT-2318531,CYP2D6,4.88223822,4.5967712,4.765787,4.97713325,0.16901588,-0.28546715
fit,OCNT-2310432,CYP3A4,2.454188187,4.6716547,1.06994675,3.73264975,0.9390049,2.2174666
fit,OCNT-2395796,CYP3A4,5.850883063,4.258381,5.79030625,5.91393125,1.5319252,-1.5925021
fit,OCNT-2311633,CYP2C9,4.208689383,4.7557144,3.904415,4.5586545,0.19706011,0.5470252
fit,OCNT-2314461,CYP1A2,3.335483357,4.4712157,1.5084605,4.02498175,0.44623375,1.1357324
fit,OCNT-2314461,CYP2C9,4.343554605,4.4712157,4.10157825,4.682311,0.0,0.12766123
fit,OCNT-2314461,CYP3A4,4.680554038,4.47209,4.61284,4.77649825,0.14075041,-0.20846415
fit,OCNT-2309466,CYP2D6,4.458210463,4.4728527,4.34098425,4.59890625,0.0,0.014642239
fit,OCNT-2310393,CYP1A2,3.75245673,4.5221643,3.23733875,4.2869545,0.23520994,0.7697077
fit,OCNT-2310393,CYP2C9,4.441652063,4.5345283,4.1096565,4.874214,0.0,0.09287596
fit,OCNT-2395324,CYP3A4,4.134886143,4.0417867,3.898032,4.34801675,0.0,-0.093099594
fit,OCNT-2314305,CYP1A2,5.072082613,4.581652,4.852054,5.257903,0.27040195,-0.49043036
fit,OCNT-2313785,CYP1A2,4.137496055,4.400622,3.75581975,4.569057,0.0,0.2631259
fit,OCNT-2314014,CYP3A4,2.87160388,4.1808333,1.2366055,3.86324225,0.3175912,1.3092294
fit,OCNT-2395705,CYP3A4,4.71633843,4.6108403,4.64685875,4.81654025,0.03601837,-0.105498314
fit,OCNT-2316931,CYP3A4,4.982124815,4.3610244,4.74902875,5.11435325,0.3880043,-0.6211004
fit,OCNT-2311635,CYP3A4,5.785632915,4.801614,5.71921875,5.85817325,0.9176049,-0.9840193
fit,OCNT-2310653,CYP3A4,2.121280367,4.3653555,1.04592275,3.20392125,1.1614342,2.244075
fit,OCNT-2313638,CYP3A4,3.623927055,4.323981,2.99678625,4.0251115,0.29886913,0.7000537
fit,OCNT-2309893,CYP2D6,4.750333077,4.906133,4.64321875,4.88645275,0.0196805,0.15579987
fit,OCNT-2077048,CYP2D6,5.005570732,4.3775883,4.83750925,5.1536555,0.45992088,-0.6279826
fit,OCNT-2310359,CYP1A2,4.893008052,4.498222,4.67465325,5.12567925,0.17643118,-0.39478636
fit,OCNT-1755349,CYP1A2,5.91949229,4.342242,5.83127725,6.00924025,1.4890356,-1.5772505
fit,OCNT-2317694,CYP3A4,4.137715555,4.4338193,3.93000925,4.309159,0.12466049,0.29610395
fit,OCNT-2318658,CYP1A2,5.256545,4.858293,5.128587,5.35372225,0.2702937,-0.398252
fit,OCNT-2318658,CYP2D6,4.567117235,4.963777,4.45741775,4.71174,0.25203705,0.39665985
fit,OCNT-2314262,CYP2D6,4.465121873,4.4261165,4.38642575,4.592406,0.0,-0.03900528
fit,OCNT-2309736,CYP1A2,5.024121013,4.383705,4.88474725,5.1521525,0.5010419,-0.64041567
fit,OCNT-2309736,CYP2C9,5.051511395,4.401062,4.77908025,5.229925,0.37801838,-0.6504493
fit,OCNT-2318536,CYP2D6,4.554201895,4.86378,4.45619725,4.6928985,0.17088175,0.30957794
fit,OCNT-2312906,CYP1A2,5.886630562,4.9834776,5.80714675,5.96457075,0.82366896,-0.90315294
fit,OCNT-2312906,CYP2C9,5.50024322,4.960356,5.40287425,5.59344,0.44251823,-0.53988695
fit,OCNT-2311083,CYP1A2,4.965834915,4.700688,4.8013605,5.14605125,0.10067272,-0.2651472
fit,OCNT-2311083,CYP2C9,4.845993327,4.699544,4.62388725,5.0832185,0.0,-0.14644957
fit,OCNT-2311083,CYP2D6,4.360058657,4.703007,4.2067625,4.51194975,0.19105768,0.34294844
fit,OCNT-2312011,CYP1A2,6.085568015,4.634548,5.97612725,6.191413,1.341579,-1.4510198
fit,OCNT-2316040,CYP2C9,6.298419715,4.802117,6.18013175,6.41381175,1.378015,-1.4963031
fit,OCNT-2316040,CYP2D6,4.792809792,4.8212037,4.6940085,4.90080825,0.0,0.028393745
fit,OCNT-2310946,CYP3A4,4.994726167,4.1792417,4.92914475,5.0692875,0.7499032,-0.8154845
fit,OCNT-2313465,CYP2D6,5.538714165,4.876709,5.4355885,5.6497825,0.5588794,-0.66200495
fit,OCNT-2311790,CYP1A2,5.863156632,4.779014,5.7410675,5.9974815,0.9620533,-1.0841427
fit,OCNT-2311790,CYP2C9,5.10226924,4.7740993,4.761569,5.3282165,0.0,-0.32816982
fit,OCNT-2311790,CYP2D6,5.437815505,4.7798786,5.3609875,5.5214715,0.58110905,-0.65793705
fit,OCNT-2311790,CYP3A4,5.290832133,4.7741,5.2550165,5.3264105,0.4809165,-0.5167322
fit,OCNT-2315232,CYP3A4,5.3413464,4.5431666,5.201003,5.4403615,0.65783644,-0.7981796
fit,OCNT-2317842,CYP2D6,4.761829375,4.4494624,4.61931475,4.92201575,0.16985226,-0.31236696
fit,OCNT-2314488,CYP1A2,4.938106148,4.2688885,4.72858825,5.168512,0.45969963,-0.6692176
fit,OCNT-2318539,CYP2C9,3.714084918,3.8890395,3.0531915,4.17212225,0.0,0.17495465
fit,OCNT-2395695,CYP3A4,3.472697055,4.290456,2.83290775,3.96390425,0.32655168,0.8177588
fit,OCNT-2395433,CYP3A4,4.966451915,4.116215,4.89162825,5.04429175,0.77541304,-0.8502369
fit,OCNT-2309524,CYP2C9,4.38695762,4.532529,4.0117505,4.92321575,0.0,0.14557123
fit,OCNT-2309524,CYP3A4,4.649680508,4.5296392,4.5502905,4.8062905,0.02065134,-0.12004137
fit,OCNT-2313105,CYP1A2,4.86686844,4.203492,4.7125785,5.049418,0.50908613,-0.66337633
fit,OCNT-2316490,CYP3A4,4.726639045,4.5441833,4.63918875,4.8592635,0.09500551,-0.18245602
fit,OCNT-2311905,CYP1A2,4.631471355,4.862922,4.362856,5.0099295,0.0,0.23145103
fit,OCNT-2311905,CYP2D6,5.587125647,4.883692,5.479198,5.7004705,0.5955062,-0.703434
fit,OCNT-2314259,CYP1A2,4.806075,4.6243525,4.6665225,4.95817025,0.042170048,-0.18172264
fit,OCNT-2317363,CYP2D6,5.14562163,4.7004695,5.009379,5.254916,0.30890942,-0.44515228
fit,OCNT-2315092,CYP1A2,5.579016197,4.801019,5.4541475,5.696706,0.65312815,-0.777997
fit,OCNT-2395557,CYP3A4,3.350590577,3.49975,2.33197625,3.8997635,0.0,0.14915943
fit,OCNT-2313018,CYP3A4,2.191223905,4.869197,1.08875775,3.23276525,1.6364317,2.677973
fit,OCNT-2308724,CYP2D6,4.683762397,4.604975,4.51847975,4.92571825,0.0,-0.07878733
fit,OCNT-2314773,CYP2D6,4.430621412,4.4921136,4.29715625,4.600902,0.0,0.061491966
fit,OCNT-2395378,CYP3A4,2.733737248,4.54083,1.174825,3.84995125,0.69087887,1.8070929
fit,OCNT-2311123,CYP1A2,5.943869013,5.009458,5.83725025,6.044898,0.82779217,-0.93441105
fit,OCNT-2311123,CYP2D6,5.983926412,5.0094566,5.890374,6.0788425,0.88091755,-0.97446966
fit,OCNT-2395398,CYP3A4,3.936778295,4.6851544,3.61236575,4.16113775,0.52401686,0.74837613
fit,OCNT-2395603,CYP3A4,4.88203187,4.5741787,4.809899,4.96635375,0.23572016,-0.30785322
fit,OCNT-2308971,CYP1A2,5.017242875,4.702237,4.74436725,5.30830125,0.042129993,-0.31500578
fit,OCNT-2308971,CYP2D6,3.763564688,4.7022376,1.64188525,4.2228855,0.479352,0.938673
fit,OCNT-2313103,CYP1A2,4.68350962,4.2094374,4.4684985,4.956299,0.25906134,-0.47407246
fit,OCNT-2313103,CYP2C9,4.71600943,4.2077065,4.434359,5.0125465,0.22665262,-0.50830317
fit,OCNT-2313103,CYP3A4,3.950815683,4.208572,3.6719455,4.177864,0.030707836,0.25775623
fit,OCNT-2313243,CYP2C9,4.538140535,4.907805,4.3369165,4.79128625,0.1165185,0.36966467
fit,OCNT-2311154,CYP2C9,5.429136105,4.816605,5.218013,5.609465,0.40140772,-0.6125312
fit,OCNT-2317132,CYP1A2,5.252039958,4.317185,5.03683725,5.41132425,0.7196522,-0.934855
fit,OCNT-2317132,CYP3A4,4.912268013,4.3241086,4.8496165,4.9864615,0.5255079,-0.58815956
fit,OCNT-2309071,CYP2C9,6.045035507,4.5967593,5.91686975,6.1657815,1.3201103,-1.448276
fit,OCNT-2318535,CYP3A4,4.830084528,4.6495924,4.682172,5.0339655,0.032579422,-0.18049192
fit,OCNT-2316141,CYP3A4,5.199269245,4.7105637,5.030439,5.34738325,0.31987524,-0.48870564
fit,OCNT-2310945,CYP2C9,4.918670342,4.6409073,4.67249125,5.193844,0.031583786,-0.2777629
fit,OCNT-2310945,CYP2D6,5.838852068,4.625282,5.762813,5.9196715,1.1375313,-1.2135701
fit,OCNT-2310945,CYP3A4,6.337594522,4.644452,6.2680545,6.40658,1.6236024,-1.6931424
fit,OCNT-2316482,CYP2C9,3.251789132,4.293806,1.4939955,4.0068645,0.28694153,1.042017
fit,OCNT-2318311,CYP3A4,4.995765805,4.812554,4.90463975,5.1035625,0.09208584,-0.1832118
fit,OCNT-2310461,CYP3A4,2.224645945,4.5558825,1.076657,3.2338575,1.3220251,2.3312366
fit,OCNT-2395444,CYP3A4,5.384433152,4.980238,5.26774475,5.48746125,0.28750658,-0.4041953
fit,OCNT-2312600,CYP1A2,5.561736565,4.854834,5.4632625,5.65505175,0.6084285,-0.7069025
fit,OCNT-2309809,CYP1A2,4.815146673,4.934797,4.445708,5.153794,0.0,0.119650364
fit,OCNT-2309809,CYP2C9,5.85000174,4.934797,5.7682385,5.9336405,0.83344173,-0.915205
fit,OCNT-2309809,CYP3A4,5.208452513,4.9347954,5.16626925,5.2526805,0.23147392,-0.27365732
fit,OCNT-2314395,CYP2D6,5.719939133,4.689389,5.580378,5.8557025,0.8909888,-1.03055
fit,OCNT-2310648,CYP2D6,4.572781035,4.7381325,4.47056425,4.7178945,0.020237923,0.16535139
fit,OCNT-2309942,CYP2D6,5.80017892,4.568661,5.6792895,5.919119,1.1106281,-1.2315178
fit,OCNT-2318678,CYP2D6,4.28792074,4.585509,4.082524,4.43259275,0.15291595,0.29758787
fit,OCNT-2309659,CYP1A2,6.538059178,4.8783984,6.430423,6.651831,1.5520244,-1.6596608
fit,OCNT-2317949,CYP3A4,3.78176346,4.6617966,3.23384825,4.09680425,0.5649924,0.880033
fit,OCNT-2315202,CYP3A4,4.783223722,4.1869583,4.720737,4.8620305,0.53377867,-0.5962653
fit,OCNT-2311590,CYP2D6,5.05628105,4.274203,4.78455275,5.24509825,0.51034975,-0.78207827
fit,OCNT-2316103,CYP3A4,2.193592918,4.5531588,1.053536,3.5475665,1.0055923,2.3595657
fit,OCNT-2315265,CYP3A4,3.01280373,3.8951955,1.25575125,3.8671235,0.02807188,0.8823917
fit,OCNT-2311722,CYP2C9,4.708787185,4.653052,4.5147585,4.91976525,0.0,-0.05573511
fit,OCNT-2311722,CYP3A4,4.345515533,4.6583266,4.237835,4.482527,0.17579985,0.3128109
fit,OCNT-2314377,CYP2D6,4.407693238,4.565975,4.30946975,4.5390385,0.026936531,0.1582818
fit,OCNT-2310256,CYP1A2,5.63280378,4.9823008,5.54529825,5.725372,0.56299734,-0.65050316
fit,OCNT-2315149,CYP2D6,2.197595662,5.018135,1.04512375,3.64983825,1.3682969,2.8205395
fit,OCNT-2318223,CYP3A4,2.392897492,4.1420913,1.0989605,3.662676,0.47941518,1.7491937
fit,OCNT-2309480,CYP1A2,3.941705128,4.569435,3.49129625,4.33738575,0.23204947,0.6277299
fit,OCNT-2317818,CYP2C9,5.111211362,4.551438,4.93830775,5.29165625,0.3868699,-0.55977345
fit,OCNT-2317818,CYP2D6,4.55371775,4.5549827,4.367467,4.79843,0.0,0.001265049
fit,OCNT-0020887,CYP2D6,4.45672162,4.7965126,4.3383195,4.5979305,0.19858217,0.33979082
fit,OCNT-2317255,CYP2D6,5.757379195,4.9004827,5.64589825,5.86734275,0.7454157,-0.8568964
fit,OCNT-2312846,CYP3A4,3.614910297,4.5880694,3.02361575,4.03502675,0.5530429,0.9731591
fit,OCNT-2328797,CYP2C9,3.673003337,3.3724053,2.56210675,4.192643,0.0,-0.30059814
fit,OCNT-2318395,CYP2C9,5.846871845,4.358173,5.75891625,5.932652,1.4007435,-1.488699
fit,OCNT-2318395,CYP3A4,5.191693157,4.3425474,5.12010925,5.263903,0.77756166,-0.8491459
fit,OCNT-2318616,CYP3A4,5.070039073,4.7782135,5.01361675,5.13212025,0.23540306,-0.29182577
fit,OCNT-2309280,CYP2C9,4.797539432,4.838501,4.63191375,4.96157175,0.0,0.040961742
fit,OCNT-2395439,CYP3A4,2.330581078,4.5677586,1.0666515,3.635598,0.9321606,2.2371774
fit,OCNT-2313401,CYP2C9,4.676530927,4.5244536,4.4903605,4.88452675,0.0,-0.1520772
fit,OCNT-2313401,CYP3A4,4.21125573,4.541679,4.04227125,4.48583475,0.055844307,0.33042336
fit,OCNT-2310034,CYP2C9,4.843914723,4.8663135,4.66478175,5.0381195,0.0,0.022398949
fit,OCNT-2314694,CYP2C9,4.550284243,4.703609,4.24864275,4.906329,0.0,0.1533246
fit,OCNT-2314694,CYP3A4,5.360387323,4.70361,5.23555725,5.47046175,0.53194714,-0.6567774
fit,OCNT-2314895,CYP3A4,4.529635632,4.832882,4.42501125,4.6996555,0.1332264,0.3032465
fit,OCNT-2316121,CYP1A2,5.497723967,4.8078685,5.3931135,5.59819125,0.58524513,-0.6898556
fit,OCNT-2312404,CYP1A2,5.179183587,4.777007,5.018705,5.3023035,0.24169779,-0.40217638
fit,OCNT-2317450,CYP2C9,4.963618288,4.6988873,4.8460695,5.06164475,0.14718199,-0.26473093
fit,OCNT-2317450,CYP3A4,4.79586335,4.688586,4.71406925,4.91538,0.025483131,-0.10727692
fit,OCNT-2313145,CYP1A2,5.27268283,4.5440507,5.061995,5.4369135,0.51794434,-0.728632
fit,OCNT-2313145,CYP2C9,4.683517623,4.5110674,4.50122075,4.8986015,0.0,-0.17245007
fit,OCNT-2313804,CYP3A4,2.06857737,4.710996,1.057098,3.22067075,1.4903255,2.6424189
fit,OCNT-2308470,CYP1A2,5.107489447,4.8303204,4.972475,5.2167005,0.1421547,-0.27716923
fit,OCNT-2308470,CYP3A4,5.643419205,4.8232317,5.58539775,5.69864125,0.762166,-0.82018757
fit,OCNT-2313995,CYP2C9,5.7279869,4.7371397,5.635548,5.818328,0.8984084,-0.9908471
fit,OCNT-0498014,CYP1A2,6.994413592,3.474038,6.90084,7.09082275,3.426802,-3.5203755
fit,OCNT-2309435,CYP2D6,4.78945537,4.90489,4.61892825,4.97792625,0.0,0.11543465
fit,OCNT-2311508,CYP1A2,6.246614277,3.854093,6.14388175,6.34482075,2.2897887,-2.3925214
fit,OCNT-0200796,CYP1A2,2.132871568,4.04937,1.05391675,3.24998725,0.79938245,1.9164982
fit,OCNT-2317216,CYP2D6,4.44872674,4.5759664,4.28430075,4.6188515,0.0,0.1272397
fit,OCNT-2313117,CYP1A2,5.647003413,4.512111,5.52135125,5.76903325,1.0092402,-1.1348925
fit,OCNT-2313117,CYP2D6,4.554106922,4.545078,4.43644675,4.734483,0.0,-0.009028912
fit,OCNT-2328864,CYP1A2,5.436967443,5.1811314,5.34864825,5.52017575,0.16751671,-0.255836
fit,OCNT-2328864,CYP2D6,5.287161118,5.1498785,5.2011385,5.372372,0.051259995,-0.13728285
fit,OCNT-2395757,CYP3A4,4.687255527,4.818535,4.6246785,4.7707915,0.04774332,0.13127947
fit,OCNT-2308539,CYP2C9,5.51041815,4.8374615,5.32589775,5.6689055,0.48843622,-0.67295647
fit,OCNT-2313335,CYP3A4,3.472278307,4.386045,2.31022975,4.00310225,0.38294268,0.9137666
fit,OCNT-2317821,CYP1A2,3.44922921,4.3882165,2.39236175,4.04526125,0.3429551,0.93898726
fit,OCNT-2317068,CYP2C9,4.00140069,4.4645658,3.58374825,4.443712,0.02085352,0.46316528
fit,OCNT-2308763,CYP2C9,4.024529555,4.745764,3.5998395,4.58168775,0.16407585,0.7212343
fit,OCNT-2311797,CYP1A2,6.030438043,4.8101077,5.9390295,6.12149075,1.128922,-1.2203302
fit,OCNT-2311797,CYP2C9,4.271329742,4.744142,3.99010225,4.62588475,0.11825752,0.47281218
fit,OCNT-0498090,CYP1A2,6.540418253,3.6025748,6.432415,6.647213,2.8298402,-2.9378433
fit,OCNT-2309995,CYP1A2,3.955306943,4.2282763,3.472446,4.286817,0.0,0.27296925
fit,OCNT-2309995,CYP2C9,4.402859193,4.2318196,4.08288575,4.84467275,0.0,-0.17103958
fit,OCNT-2313612,CYP3A4,2.29783854,4.7017193,1.08108625,3.578996,1.1227233,2.4038808
fit,OCNT-2328485,CYP2D6,5.008327507,4.808425,4.819804,5.148781,0.011379242,-0.19990253
fit,OCNT-2328485,CYP3A4,2.96337939,4.7760935,1.230689,3.7972295,0.97886395,1.8127141
fit,OCNT-2309458,CYP1A2,5.260399738,4.790408,5.0996855,5.4405665,0.30927753,-0.46999168
fit,OCNT-2309458,CYP2C9,4.3898646,4.7834024,4.08489525,4.789204,0.0,0.393538
fit,OCNT-2395764,CYP3A4,4.118716433,4.6245823,3.8552015,4.36756525,0.25701714,0.50586605
fit,OCNT-2328579,CYP3A4,4.0776299,3.6662338,3.83584225,4.35346675,0.16960835,-0.41139627
fit,OCNT-2309109,CYP1A2,4.923873225,4.5300145,4.72829125,5.08126075,0.19827652,-0.3938589
fit,OCNT-2309109,CYP2D6,6.39092459,4.515414,6.22097925,6.5820975,1.705565,-1.8755102
fit,OCNT-2317274,CYP2D6,6.15405915,4.2462873,6.047094,6.26354775,1.8008065,-1.9077716
fit,OCNT-2318197,CYP3A4,3.836082708,4.633489,3.52644575,4.1051615,0.52832747,0.79740644
fit,OCNT-2310087,CYP3A4,1.955119468,4.853493,1.043767,3.1578745,1.6956186,2.8983736
fit,OCNT-2315300,CYP2C9,4.594852832,4.593294,4.3629595,4.87711175,0.0,-0.0015587807
fit,OCNT-2309434,CYP2D6,5.434160313,4.5987573,5.28196525,5.575608,0.683208,-0.83540297
fit,OCNT-2318074,CYP3A4,4.926295198,4.3680983,4.82132775,5.066894,0.45322943,-0.558197
fit,OCNT-2310758,CYP1A2,4.905596782,4.440536,4.753685,5.08911225,0.31314898,-0.4650607
fit,OCNT-2310758,CYP2D6,5.811462022,4.4463153,5.645487,5.97520075,1.1991715,-1.3651466
fit,OCNT-2310758,CYP3A4,4.693371322,4.443426,4.61350675,4.79604625,0.17008066,-0.24994516
fit,OCNT-2308851,CYP2C9,4.420736525,4.36342,4.121241,4.79529625,0.0,-0.057316303
fit,OCNT-2308851,CYP2D6,4.957006015,4.3669643,4.8369415,5.0566055,0.46997738,-0.59004164
fit,OCNT-1911799,CYP2D6,4.377315923,3.8822227,4.2384785,4.53392325,0.356256,-0.49509335
fit,OCNT-2312850,CYP2D6,4.797526185,4.3928676,4.614587,5.0088075,0.22171926,-0.4046588
fit,OCNT-2313198,CYP1A2,6.576043718,4.519668,6.49806,6.656749,1.9783921,-2.0563755
fit,OCNT-2313198,CYP2C9,4.77368341,4.4898663,4.5827905,4.94349175,0.09292412,-0.2838173
fit,OCNT-2317392,CYP2C9,4.10128342,4.440606,3.70475875,4.6579045,0.0,0.33932257
fit,OCNT-2317392,CYP3A4,3.844240142,4.444656,3.53705325,4.0999035,0.3447523,0.6004157
fit,OCNT-2313887,CYP3A4,4.432092192,4.3334107,4.34876325,4.5763125,0.015352726,-0.09868145
fit,OCNT-2318329,CYP2D6,4.648029975,4.4570565,4.5310285,4.800253,0.07397175,-0.19097328
fit,OCNT-2308881,CYP2C9,4.77177413,4.7255616,4.584845,4.96736525,0.0,-0.046212673
fit,OCNT-2317404,CYP2D6,2.450622572,4.939522,1.06777975,3.9049045,1.0346172,2.4888992
fit,OCNT-2315381,CYP2C9,4.766145335,4.74939,4.5865645,4.9389205,0.0,-0.016755104
fit,OCNT-2315381,CYP3A4,5.657193265,4.749389,5.60192425,5.713504,0.85253525,-0.907804
fit,OCNT-2317300,CYP1A2,4.63884534,4.632796,4.46843725,4.850305,0.0,-0.006049633
fit,OCNT-2317300,CYP2C9,4.885038618,4.6307015,4.77921375,4.98202125,0.14851236,-0.2543373
fit,OCNT-2317300,CYP2D6,4.722456262,4.6377907,4.59065275,4.86971275,0.0,-0.084665775
fit,OCNT-2317300,CYP3A4,4.915645308,4.6330214,4.8574475,4.97832575,0.22442627,-0.28262377
