split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312463,CYP2D6,4.700553132,5.0086346,0.3080814352607426
fit,OCNT-2318061,CYP2C9,4.328460103,4.030774,-0.297685986483887
fit,OCNT-2308626,CYP1A2,2.508812232,4.036251,1.5274388361152345
fit,OCNT-2395296,CYP3A4,4.437332085,4.1916847,-0.2456473620996098
fit,OCNT-2309676,CYP2D6,4.456160227,4.4265137,-0.029646555124999807
fit,OCNT-2309676,CYP3A4,4.39705679,4.4265137,0.029456881875000285
fit,OCNT-2310555,CYP2C9,4.486457515,4.612867,0.1264093635095218
fit,OCNT-2310555,CYP2D6,3.457433948,4.612867,1.1554329305095217
fit,OCNT-2310555,CYP3A4,4.900167553,4.612867,-0.2873006744904787
fit,OCNT-2309711,CYP3A4,2.028918637,3.6687026,1.6397839653864748
fit,OCNT-2315050,CYP2C9,5.806825863,4.3123484,-1.4944774972163088
fit,OCNT-2314064,CYP3A4,4.533964183,4.2622747,-0.2716894408735353
fit,OCNT-2310888,CYP1A2,5.09731991,5.1795225,0.08220260434326132
fit,OCNT-2318678,CYP2D6,4.28792074,4.594206,0.3062851163232425
fit,OCNT-2313867,CYP2C9,4.58540869,4.7962894,0.21088075396972616
fit,OCNT-2316482,CYP2C9,3.251789132,3.916632,0.6648428050269777
fit,OCNT-2313624,CYP2C9,4.191658603,4.233832,0.042173279476807046
fit,OCNT-2309506,CYP2C9,4.671211872,3.8867164,-0.7844955061857908
fit,OCNT-2309506,CYP3A4,4.526692223,3.8867164,-0.6399758571857914
fit,OCNT-2318671,CYP1A2,6.926975918,4.9514365,-1.9755393983771974
fit,OCNT-2318671,CYP2D6,6.89726412,4.9514365,-1.9458276003771973
fit,OCNT-2310115,CYP1A2,4.944019035,4.6245933,-0.31942577709594744
fit,OCNT-2309340,CYP3A4,1.987554438,3.694019,1.706464641208374
fit,OCNT-2313846,CYP3A4,4.521543053,4.0331883,-0.48835470995190455
fit,OCNT-2308584,CYP3A4,5.52949192,4.7178555,-0.811636466508789
fit,OCNT-2308724,CYP2D6,4.683762397,4.432641,-0.2511213676420896
fit,OCNT-2311626,CYP2D6,5.074427922,3.8567533,-1.2176745726958007
fit,OCNT-2314283,CYP2C9,3.91420461,4.413873,0.4996685856481933
fit,OCNT-2315836,CYP2C9,4.658641953,4.890499,0.23185716199023432
fit,OCNT-2315836,CYP3A4,4.331722552,4.890499,0.5587765629902348
fit,OCNT-2395717,CYP3A4,5.231255505,4.834461,-0.3967942928417969
fit,OCNT-2313683,CYP2D6,4.249133468,4.269681,0.020547508867675646
fit,OCNT-2317607,CYP2C9,4.427195357,4.1150093,-0.3121860491386723
fit,OCNT-2395477,CYP3A4,3.887211425,4.1795683,0.2923568657104494
fit,OCNT-2311500,CYP2C9,4.589387173,4.6897416,0.10035443848071246
fit,OCNT-2311500,CYP3A4,4.425468122,4.6897416,0.26427348948071305
fit,OCNT-2309596,CYP1A2,6.39124083,4.2969866,-2.0942542501049806
fit,OCNT-2315589,CYP3A4,4.596498785,5.0335374,0.43703860284790075
fit,OCNT-2315175,CYP1A2,5.324971995,4.866003,-0.45896895850097685
fit,OCNT-2315175,CYP3A4,3.442916252,4.866003,1.4230867844990236
fit,OCNT-0022237,CYP2D6,5.05540735,4.9895525,-0.06585485213623077
fit,OCNT-2310686,CYP1A2,4.579245375,4.457442,-0.12180356820678728
fit,OCNT-2310686,CYP2C9,4.393364195,4.457442,0.0640776117932127
fit,OCNT-2395377,CYP3A4,5.406038363,4.045355,-1.360683519860352
fit,OCNT-2311397,CYP2D6,4.48363485,4.7933283,0.30969343521728554
fit,OCNT-2328964,CYP3A4,2.052592035,2.7279487,0.6753566306188965
fit,OCNT-2311752,CYP3A4,5.089682045,4.7130594,-0.3766226196459961
fit,OCNT-2314323,CYP1A2,2.010933592,4.0069866,1.996053026041992
fit,OCNT-2328666,CYP1A2,5.246598397,5.539795,0.29319652487500036
fit,OCNT-2328666,CYP2D6,5.184403735,5.539795,0.35539118687499993
fit,OCNT-2309399,CYP1A2,2.632390405,4.416577,1.7841864573352049
fit,OCNT-2309399,CYP3A4,4.944421005,4.416577,-0.5278441426647946
fit,OCNT-2315270,CYP3A4,4.180143682,4.2593417,0.07919803476635767
fit,OCNT-2315990,CYP2D6,2.381666575,5.003289,2.621622647717285
fit,OCNT-2311596,CYP2C9,5.528967922,4.8336644,-0.6953035047331539
fit,OCNT-2311596,CYP2D6,4.34825532,4.8336644,0.4854090972668459
fit,OCNT-2311596,CYP3A4,5.323711023,4.8336644,-0.4900466057331547
fit,OCNT-2312096,CYP1A2,4.736752475,4.741559,0.004806553625487986
fit,OCNT-2317641,CYP2C9,3.684731713,4.0351043,0.35037256174975573
fit,OCNT-2308870,CYP1A2,4.175317817,3.7653737,-0.40994411018237287
fit,OCNT-2317813,CYP1A2,4.919132803,4.8737493,-0.045383546865966906
fit,OCNT-2317813,CYP2D6,5.059765247,4.8737493,-0.18601599086596643
fit,OCNT-2328401,CYP1A2,4.847908695,2.9680023,-1.8799063756640626
fit,OCNT-0022127,CYP2D6,4.515749103,5.0705256,0.5547765432097167
fit,OCNT-2395483,CYP3A4,4.320346508,4.7245665,0.40421995165576163
fit,OCNT-2309396,CYP1A2,1.90962809,4.043411,2.1337826880456543
fit,OCNT-2309396,CYP3A4,5.053744907,4.043411,-1.0103341289543453
fit,OCNT-2312955,CYP2C9,3.847761602,4.3351946,0.4874329857075197
fit,OCNT-2308499,CYP1A2,7.114525278,4.9281707,-2.1863545970002445
fit,OCNT-2308499,CYP2D6,4.561984723,4.9281707,0.36618595799975573
fit,OCNT-2316436,CYP1A2,4.09578258,4.6189055,0.523122964281006
fit,OCNT-2316436,CYP2C9,4.153299353,4.6189055,0.46560619128100544
fit,OCNT-2316947,CYP2C9,5.473566873,4.2541766,-1.219390256331299
fit,OCNT-2316947,CYP3A4,5.110956855,4.2541766,-0.8567802383312992
fit,OCNT-2312027,CYP1A2,4.273069245,4.509008,0.23593868575561494
fit,OCNT-2312027,CYP3A4,4.25994229,4.509008,0.24906564075561555
fit,OCNT-2316175,CYP2D6,4.49226884,4.319779,-0.17248992078002967
fit,OCNT-2316175,CYP3A4,4.829044793,4.319779,-0.5092658737800289
fit,OCNT-2313574,CYP3A4,4.5297972,4.6339283,0.10413109895019534
fit,OCNT-2314459,CYP2D6,4.361597745,3.7561746,-0.6054231806384278
fit,OCNT-2316722,CYP2C9,4.190566768,4.8484106,0.6578438383842773
fit,OCNT-2308466,CYP2D6,2.830466513,4.866012,2.035545583405029
fit,OCNT-2315252,CYP1A2,7.13108756,4.884708,-2.2463796322961427
fit,OCNT-2315252,CYP2D6,4.857333055,4.884708,0.027374872703857633
fit,OCNT-2317207,CYP3A4,3.566651508,4.212208,0.645556286189453
fit,OCNT-2310760,CYP2C9,5.711140555,4.339322,-1.3718184648510743
fit,OCNT-2310760,CYP2D6,4.980678678,4.339322,-0.6413565878510745
fit,OCNT-2309987,CYP2D6,6.246195765,4.924819,-1.3213767723852543
fit,OCNT-2316872,CYP1A2,5.656823848,4.4088407,-1.2479831917194826
fit,OCNT-2314112,CYP2D6,4.6067638,4.880972,0.27420810856933553
fit,OCNT-2318539,CYP2C9,3.714084918,3.5380554,-0.17602949807812518
fit,OCNT-0200803,CYP3A4,2.107909335,4.5534306,2.4455212222509766
fit,OCNT-2312801,CYP1A2,5.01491435,4.710212,-0.3047021193176267
fit,OCNT-2312801,CYP2C9,4.738844998,4.710212,-0.028632767317627206
fit,OCNT-2312801,CYP3A4,5.793987925,4.710212,-1.0837756943176267
fit,OCNT-2395647,CYP3A4,4.211382767,3.482989,-0.7283936942003173
fit,OCNT-2313664,CYP2D6,4.004343817,4.4017277,0.3973838593916019
fit,OCNT-2316704,CYP2C9,5.123690275,4.914222,-0.20946851138916056
fit,OCNT-2311235,CYP1A2,3.837191628,4.214467,0.37727542064501973
fit,OCNT-2311235,CYP3A4,4.2927049,4.214467,-0.07823785135498085
fit,OCNT-2313450,CYP1A2,4.267403875,3.911722,-0.35568193019104033
fit,OCNT-2313450,CYP2C9,4.471402375,3.911722,-0.5596804301910403
fit,OCNT-2313450,CYP3A4,1.909049648,3.911722,2.00267229680896
fit,OCNT-2395588,CYP3A4,4.58605595,4.2029457,-0.3831102407714848
fit,OCNT-2328418,CYP2D6,4.968844087,5.0429125,0.07406839621533212
fit,OCNT-2309248,CYP2C9,4.248697972,4.9535475,0.7048495057221675
fit,OCNT-2309248,CYP3A4,4.76428286,4.9535475,0.18926461772216818
fit,OCNT-2318311,CYP3A4,4.995765805,4.856453,-0.1393128631054683
fit,OCNT-2315906,CYP2C9,5.71915394,5.001252,-0.7179017656225586
fit,OCNT-2315906,CYP3A4,6.313210545,5.001252,-1.3119583706225582
fit,OCNT-2316676,CYP1A2,7.782581445,5.2416663,-2.540915128013916
fit,OCNT-2316676,CYP2D6,5.530625235,5.2416663,-0.2889589180139156
fit,OCNT-2312587,CYP2C9,5.33245104,5.300429,-0.032022172659911696
fit,OCNT-2395386,CYP3A4,4.32048986,4.4032645,0.08277466255248989
fit,OCNT-2309101,CYP2C9,4.325389643,4.653454,0.3280641839042966
fit,OCNT-2309101,CYP2D6,4.351744877,4.653454,0.3017089499042971
fit,OCNT-2314637,CYP2D6,5.434629078,4.5377483,-0.8968807412080082
fit,OCNT-2310945,CYP2C9,4.918670342,4.834313,-0.08435742619799846
fit,OCNT-2310945,CYP2D6,5.838852068,4.834313,-1.0045391521979976
fit,OCNT-2310945,CYP3A4,6.337594522,4.834313,-1.5032816061979979
fit,OCNT-2309345,CYP2C9,4.967071435,4.4940395,-0.4730318994775393
fit,OCNT-2311488,CYP3A4,2.17315635,4.2124395,2.0392831870483397
fit,OCNT-2311053,CYP2C9,4.718979825,4.3785863,-0.3403935327331542
fit,OCNT-2317931,CYP3A4,2.376397743,4.2846556,1.9082578279838867
fit,OCNT-2312941,CYP2D6,6.69563749,4.645637,-2.050000454630127
fit,OCNT-2312595,CYP1A2,4.861658288,4.732856,-0.12880249118603526
fit,OCNT-2312595,CYP3A4,5.021583918,4.732856,-0.2887281211860353
fit,OCNT-2313985,CYP1A2,5.394589782,4.4850483,-0.9095414879326169
fit,OCNT-2313985,CYP2D6,4.610813282,4.4850483,-0.1257649879326168
fit,OCNT-2313985,CYP3A4,3.970082812,4.4850483,0.514965482067383
fit,OCNT-2311392,CYP3A4,5.003049945,4.0577154,-0.94533452904541
fit,OCNT-2315074,CYP2C9,4.796889147,4.9229593,0.126070180697754
fit,OCNT-2309426,CYP3A4,2.579478153,3.8021326,1.2226544535063475
fit,OCNT-2313594,CYP3A4,2.543313735,3.8376396,1.2943258352362061
fit,OCNT-2315753,CYP1A2,5.060590572,4.9681177,-0.09247285807177708
fit,OCNT-2315753,CYP2C9,5.025751562,4.9681177,-0.057633848071777294
fit,OCNT-2309922,CYP2D6,5.516911278,5.0737934,-0.44311786674511744
fit,OCNT-2317717,CYP1A2,6.574364715,4.406639,-2.167725615878906
fit,OCNT-2311402,CYP3A4,3.483314305,3.3265445,-0.1567697817608642
fit,OCNT-2313526,CYP2C9,5.187326452,4.6624594,-0.5248670785258787
fit,OCNT-2395575,CYP3A4,4.08378289,4.2951474,0.2113645289758299
fit,OCNT-2315765,CYP1A2,5.507745453,3.9997053,-1.5080401383637696
fit,OCNT-2315632,CYP2C9,5.656788533,4.8358912,-0.820897286204346
fit,OCNT-2311083,CYP1A2,4.965834915,4.1942883,-0.7715466612158206
fit,OCNT-2311083,CYP2C9,4.845993327,4.1942883,-0.6517050732158207
fit,OCNT-2311083,CYP2D6,4.360058657,4.1942883,-0.16577040321582004
fit,OCNT-2395546,CYP3A4,5.038823883,4.479483,-0.5593407554060059
fit,OCNT-2313833,CYP1A2,2.738524978,4.048826,1.3103012396513671
fit,OCNT-2313833,CYP2C9,3.563222173,4.048826,0.485604044651367
fit,OCNT-2316585,CYP1A2,2.775252913,4.2817917,1.5065387740117187
fit,OCNT-2314326,CYP3A4,4.425284945,4.7173576,0.2920726904980473
fit,OCNT-2328429,CYP2D6,4.802958643,5.4755807,0.6726220492912596
fit,OCNT-2328429,CYP3A4,3.897803425,5.4755807,1.5777772672912596
fit,OCNT-2315265,CYP3A4,3.01280373,3.9987571,0.9859533939471437
fit,OCNT-2311971,CYP1A2,5.56245139,5.1170216,-0.44542982933105435
fit,OCNT-2311971,CYP2D6,4.784759337,5.1170216,0.33226222366894564
fit,OCNT-2308851,CYP2C9,4.420736525,4.527897,0.10716035610351593
fit,OCNT-2308851,CYP2D6,4.957006015,4.527897,-0.42910913389648453
fit,OCNT-2310022,CYP1A2,5.471223128,4.6304874,-0.8407356859833985
fit,OCNT-2316604,CYP2C9,5.325529552,3.3834178,-1.942111707227661
fit,OCNT-2315950,CYP2C9,5.224300215,4.886413,-0.3378871176184086
fit,OCNT-2315950,CYP2D6,3.71467155,4.886413,1.171741547381592
fit,OCNT-2315950,CYP3A4,5.16842578,4.886413,-0.28201268261840795
fit,OCNT-2313067,CYP3A4,2.509033335,3.9364386,1.42740522548584
fit,OCNT-2318543,CYP2D6,4.57706767,4.347609,-0.22945862687866203
fit,OCNT-0022107,CYP2C9,4.824902188,4.7398195,-0.08508266132763698
fit,OCNT-0022107,CYP2D6,5.186117497,4.7398195,-0.4462979703276364
fit,OCNT-0022107,CYP3A4,5.49990294,4.7398195,-0.7600834133276368
fit,OCNT-2318549,CYP1A2,6.633153952,4.56151,-2.0716438659404295
fit,OCNT-2316003,CYP2C9,3.581929248,4.5322127,0.9502834862224123
fit,OCNT-2316003,CYP3A4,3.221427133,4.5322127,1.310785601222412
fit,OCNT-2328352,CYP2C9,3.938473065,4.7490706,0.810597579378662
fit,OCNT-2328352,CYP3A4,3.925884955,4.7490706,0.8231856893786622
fit,OCNT-2312506,CYP2D6,4.62879528,4.81033,0.1815346340930173
fit,OCNT-2312506,CYP3A4,5.61961092,4.81033,-0.8092810059069828
fit,OCNT-2311106,CYP2D6,4.558680257,4.429276,-0.1294042674675291
fit,OCNT-0022129,CYP1A2,3.86440727,4.4967656,0.6323583435559081
fit,OCNT-0022129,CYP3A4,4.323056245,4.4967656,0.17370936855590813
fit,OCNT-2311034,CYP3A4,3.810000637,4.189142,0.37914159017285165
fit,OCNT-2310220,CYP3A4,2.225750435,3.3676095,1.1418590658850096
fit,OCNT-2395659,CYP3A4,4.726165315,4.7384157,0.012250403078613026
fit,OCNT-2312288,CYP1A2,4.817996628,5.3037367,0.4857400587065426
fit,OCNT-2312288,CYP3A4,5.484399145,5.3037367,-0.18066245829345728
fit,OCNT-0494012,CYP1A2,5.802336085,4.774505,-1.0278309466027835
fit,OCNT-2312567,CYP3A4,4.345370665,4.679724,0.33435355146118173
fit,OCNT-2313641,CYP1A2,6.3495178,4.3162932,-2.0332245604064942
fit,OCNT-2313641,CYP2C9,4.476346005,4.3162932,-0.16005276540649405
fit,OCNT-2313641,CYP3A4,4.6176576,4.3162932,-0.3013643604064944
fit,OCNT-2314141,CYP3A4,3.529544772,3.7654858,0.23594099154980475
fit,OCNT-2318205,CYP2D6,4.53371729,4.3289304,-0.20478691203979515
fit,OCNT-2310728,CYP1A2,4.832677073,4.458048,-0.3746292061787111
fit,OCNT-2313219,CYP3A4,4.049433908,4.0609694,0.011535444722167831
fit,OCNT-2309605,CYP2C9,5.05363151,5.091359,0.03772762848876976
fit,OCNT-2309981,CYP1A2,5.127732293,4.609543,-0.5181894463203127
fit,OCNT-2315877,CYP1A2,5.79552609,4.660022,-1.1355043080786134
fit,OCNT-2395676,CYP3A4,3.511694225,4.5750937,1.063399521185303
fit,OCNT-2317281,CYP1A2,5.295166005,4.0727067,-1.2224593056286617
fit,OCNT-2312604,CYP1A2,5.749749935,4.789735,-0.9600150946069332
fit,OCNT-2312604,CYP2C9,4.935522373,4.789735,-0.145787532606934
fit,OCNT-2312604,CYP3A4,5.248214565,4.789735,-0.4584797246069332
fit,OCNT-2310579,CYP2C9,4.071066123,4.264316,0.19324995900073283
fit,OCNT-2315150,CYP1A2,5.234456892,5.0021114,-0.23234545706347642
fit,OCNT-2315150,CYP2D6,3.275732415,5.0021114,1.7263790199365237
fit,OCNT-2328382,CYP2D6,7.10658219,5.366864,-1.7397179855932619
fit,OCNT-2313984,CYP2D6,6.913799863,5.536786,-1.377013783593262
fit,OCNT-2313147,CYP1A2,4.21399346,4.050508,-0.16348543769165058
fit,OCNT-2313147,CYP3A4,5.13874227,4.050508,-1.0882342476916502
fit,OCNT-2318169,CYP3A4,4.099458248,3.6877751,-0.41168311295971716
fit,OCNT-2313097,CYP3A4,2.149771208,3.684946,1.5351748521806639
fit,OCNT-2328822,CYP3A4,3.870445152,4.517564,0.6471186678852541
fit,OCNT-2316207,CYP2D6,5.65866739,4.9698277,-0.6888397380224607
fit,OCNT-2318118,CYP1A2,5.000997865,4.8993134,-0.10168441514038129
fit,OCNT-2395738,CYP3A4,3.458538008,4.125718,0.6671801087602538
fit,OCNT-2315888,CYP1A2,6.387175635,4.330816,-2.05635984291626
fit,OCNT-2312046,CYP2C9,4.462325437,4.336494,-0.12583146803637657
fit,OCNT-2312046,CYP3A4,3.273931933,4.336494,1.062562035963623
fit,OCNT-2395328,CYP3A4,5.526844937,4.143895,-1.3829497877690429
fit,OCNT-2395439,CYP3A4,2.330581078,4.0508485,1.7202674060393068
fit,OCNT-2311935,CYP1A2,3.07186669,4.8512845,1.7794178139367678
fit,OCNT-2316721,CYP1A2,4.464030875,4.3131285,-0.150902403625488
fit,OCNT-2312728,CYP3A4,3.853981043,4.609089,0.755107854705078
fit,OCNT-2317454,CYP1A2,4.986775615,4.646275,-0.34050057151245117
fit,OCNT-2314693,CYP3A4,4.197972335,3.796727,-0.4012453929376223
fit,OCNT-2395569,CYP3A4,2.187934527,3.9306698,1.7427352575458985
fit,OCNT-2310335,CYP2C9,3.889560353,4.154202,0.2646416314055178
fit,OCNT-2395315,CYP3A4,4.59437675,4.6221724,0.027795605651855126
fit,OCNT-2310946,CYP3A4,4.994726167,4.044338,-0.9503879406816402
fit,OCNT-2310227,CYP2C9,4.27031047,3.9623647,-0.3079457963854981
fit,OCNT-2312372,CYP2D6,5.072653325,4.4258676,-0.6467857674743653
fit,OCNT-2316962,CYP3A4,2.02355393,3.9124327,1.8888787405932619
fit,OCNT-2312402,CYP3A4,4.263427642,4.152971,-0.1104568511369628
fit,OCNT-2395617,CYP3A4,4.474392293,3.9203734,-0.5540188532111818
fit,OCNT-2395655,CYP3A4,2.549907935,4.4255958,1.8756878253454592
fit,OCNT-2312554,CYP1A2,5.725068442,4.8609767,-0.8640917459855961
fit,OCNT-2312554,CYP2D6,6.715962757,4.8609767,-1.8549860609855955
fit,OCNT-2312554,CYP3A4,6.936491525,4.8609767,-2.075514828985596
fit,OCNT-2315322,CYP2C9,5.403005335,4.8952827,-0.5077225896386715
fit,OCNT-2310095,CYP2D6,5.200771175,5.6264477,0.42567650261230483
fit,OCNT-2310409,CYP1A2,5.165969945,4.3114567,-0.8545132647021481
fit,OCNT-2310409,CYP3A4,3.597721745,4.3114567,0.7137349352978517
fit,OCNT-2395713,CYP3A4,4.55986093,4.6115184,0.0516574530261229
fit,OCNT-2310900,CYP1A2,4.336831935,4.94863,0.611797921109619
fit,OCNT-2310900,CYP2C9,4.96162237,4.94863,-0.012992513890380586
fit,OCNT-2395568,CYP3A4,4.95387548,4.2109017,-0.742973742786865
fit,OCNT-2315276,CYP3A4,4.647690202,4.1901746,-0.4575156223796384
fit,OCNT-2317077,CYP3A4,3.466350815,4.151663,0.6853120115380857
fit,OCNT-2308502,CYP3A4,3.2337988,4.5906525,1.3568536658203123
fit,OCNT-2308740,CYP1A2,5.235968535,4.4051228,-0.8308457780419918
fit,OCNT-2316931,CYP3A4,4.982124815,4.320785,-0.6613397693762204
fit,OCNT-2318423,CYP1A2,3.927173255,4.250929,0.32375562378417966
fit,OCNT-2318423,CYP2C9,4.495757232,4.250929,-0.2448283532158202
fit,OCNT-2311840,CYP2D6,5.254083777,4.0652494,-1.1888343339458007
fit,OCNT-2314802,CYP2D6,5.278456785,4.67346,-0.6049967782861332
fit,OCNT-2310438,CYP3A4,3.853686657,4.425845,0.5721584891791993
fit,OCNT-2309000,CYP2D6,4.671842395,4.842873,0.1710307014660648
fit,OCNT-2309000,CYP3A4,3.736996632,4.842873,1.1058764644660646
fit,OCNT-2317577,CYP1A2,6.171167073,4.069923,-2.1012441489582523
fit,OCNT-2309177,CYP3A4,2.247989647,3.5318503,1.283860690982178
fit,OCNT-2308619,CYP1A2,3.255417185,3.9047093,0.6492921541418455
fit,OCNT-2328446,CYP2D6,5.448363535,4.972704,-0.47565960128418006
fit,OCNT-2328446,CYP3A4,4.674651942,4.972704,0.29805199171582064
fit,OCNT-2311905,CYP1A2,4.631471355,4.9528847,0.3214133190722652
fit,OCNT-2311905,CYP2D6,5.587125647,4.9528847,-0.6342409729277341
fit,OCNT-2308803,CYP1A2,4.948839665,4.8199224,-0.12891721779541054
fit,OCNT-2314508,CYP2C9,3.2569073,4.286307,1.0293995580627442
fit,OCNT-2314508,CYP3A4,3.067235793,4.286307,1.219071065062744
fit,OCNT-2315294,CYP2C9,5.045262232,3.486195,-1.5590671445671385
fit,OCNT-2315294,CYP3A4,4.52305964,3.486195,-1.0368645525671383
fit,OCNT-2308661,CYP2D6,4.33835974,4.6309767,0.2926169369409184
fit,OCNT-2318547,CYP2C9,4.8195112,4.508721,-0.31079032521362304
fit,OCNT-2318547,CYP3A4,4.632743245,4.508721,-0.12402237021362339
fit,OCNT-2328369,CYP2D6,4.112767365,4.5542884,0.44152102229858414
fit,OCNT-2311782,CYP2C9,4.079999642,4.6912017,0.6112020448591311
fit,OCNT-2311782,CYP3A4,4.329659763,4.6912017,0.3615419238591304
fit,OCNT-2309843,CYP2C9,5.205219553,4.968081,-0.23713855553295904
fit,OCNT-2308998,CYP1A2,6.262584408,4.886281,-1.3763033945112308
fit,OCNT-2308998,CYP2D6,3.938411765,4.886281,0.9478692484887694
fit,OCNT-2314941,CYP1A2,5.014127535,4.472151,-0.5419767323876954
fit,OCNT-2312218,CYP3A4,3.92157747,5.101091,1.1795134380505372
fit,OCNT-2315997,CYP2C9,4.796339697,4.803789,0.007449441793945688
fit,OCNT-2315997,CYP3A4,5.582712518,4.803789,-0.7789233792060548
fit,OCNT-2318486,CYP2D6,2.121980253,4.8109865,2.6890062658598635
fit,OCNT-2317014,CYP2C9,5.014810697,4.678503,-0.33630766050097627
fit,OCNT-2328360,CYP1A2,1.988384528,4.810306,2.8219215442351073
fit,OCNT-2311351,CYP2D6,4.66315949,4.649159,-0.014000535379638634
fit,OCNT-2395521,CYP3A4,2.993381435,4.3491993,1.3558178600439454
fit,OCNT-2315109,CYP2C9,4.759754125,4.2605042,-0.4992498792419431
fit,OCNT-2314715,CYP3A4,3.364755675,4.2375917,0.8728360684692382
fit,OCNT-2312021,CYP1A2,5.180322875,4.860768,-0.31955503366088855
fit,OCNT-2312021,CYP2D6,4.29467453,4.860768,0.5660933113391113
fit,OCNT-2312581,CYP3A4,4.665833745,4.1217513,-0.5440824365588375
fit,OCNT-2317519,CYP1A2,5.208733537,4.9498014,-0.2589320919926754
fit,OCNT-2317519,CYP2D6,5.454500075,4.9498014,-0.5046986299926761
fit,OCNT-2312594,CYP1A2,5.717458035,4.9575524,-0.7599056019860839
fit,OCNT-2312594,CYP2C9,5.930513282,4.9575524,-0.9729608489860837
fit,OCNT-2312594,CYP2D6,4.546142192,4.9575524,0.41141024101391643
fit,OCNT-2317441,CYP1A2,4.77191227,4.2043204,-0.5675918392443844
fit,OCNT-2310637,CYP3A4,3.873931203,4.0466638,0.17273255813891586
fit,OCNT-2395376,CYP3A4,5.24223199,4.978205,-0.26402678598998985
fit,OCNT-2310795,CYP1A2,6.155750862,4.133445,-2.0223060759282223
fit,OCNT-2310795,CYP3A4,5.876030575,4.133445,-1.7425857889282224
fit,OCNT-2310576,CYP2C9,4.159784415,4.5686707,0.4088863346643068
fit,OCNT-2310813,CYP2C9,3.87244032,4.149461,0.27702047254150397
fit,OCNT-2310813,CYP3A4,4.230479823,4.149461,-0.08101903045849568
fit,OCNT-2315263,CYP1A2,4.34719136,5.0005937,0.6534023022619628
fit,OCNT-2315263,CYP2C9,5.46891255,5.0005937,-0.46831888773803687
fit,OCNT-2316884,CYP3A4,2.71402715,4.152551,1.4385240241638182
fit,OCNT-2316747,CYP3A4,2.132930655,3.4750311,1.3421004824664307
fit,OCNT-2309024,CYP3A4,2.180249755,3.3514507,1.1712009266864012
fit,OCNT-2318097,CYP1A2,2.786591673,4.4726853,1.6860936640666502
fit,OCNT-2316553,CYP2D6,7.534508882,5.0343995,-2.5001093725700683
fit,OCNT-2313736,CYP3A4,2.563085898,4.0839376,1.520851746958496
fit,OCNT-2313861,CYP2D6,6.4572854,4.7156563,-1.7416291194824218
fit,OCNT-2316771,CYP2C9,3.206611173,3.819434,0.6128227545360105
fit,OCNT-2395580,CYP3A4,4.151883817,4.631582,0.47969796629467787
fit,OCNT-2313869,CYP3A4,5.291513818,4.515177,-0.7763370449287113
fit,OCNT-2313274,CYP2D6,4.675714062,5.1307163,0.4550022618525391
fit,OCNT-2312980,CYP3A4,1.948869072,3.8852248,1.9363557471833497
fit,OCNT-2314621,CYP3A4,3.021040135,4.532609,1.5115688509008791
fit,OCNT-2310653,CYP3A4,2.121280367,4.000053,1.8787725619245608
fit,OCNT-2315219,CYP3A4,3.638123242,4.2245417,0.5864184221235353
fit,OCNT-2316031,CYP1A2,3.791733778,4.2373357,0.445601903915283
fit,OCNT-2315363,CYP1A2,3.80990544,4.6781735,0.868268102022705
fit,OCNT-2395779,CYP3A4,5.050195387,4.7286944,-0.3215009480656734
fit,OCNT-2312608,CYP2D6,4.754357755,5.595987,0.8416290881091308
fit,OCNT-2311714,CYP2C9,3.27009112,3.2871602,0.017069038157348615
fit,OCNT-2312485,CYP1A2,5.168842752,4.300718,-0.8681249213420408
fit,OCNT-2312485,CYP2D6,4.86974198,4.300718,-0.5690241493420407
fit,OCNT-2309867,CYP2D6,4.750066065,5.161222,0.4111559160485836
fit,OCNT-2308475,CYP1A2,4.999731902,4.805209,-0.1945227421489255
fit,OCNT-2308475,CYP3A4,5.860377495,4.805209,-1.0551683351489256
fit,OCNT-2311678,CYP2C9,5.225713437,4.923814,-0.30189961711474567
fit,OCNT-0498160,CYP2C9,3.877364105,4.9406033,1.063239151225586
fit,OCNT-2309646,CYP2D6,4.56322221,4.5486984,-0.014523784707031417
fit,OCNT-2314342,CYP2D6,5.212809662,4.5746183,-0.6381913224614255
fit,OCNT-2314342,CYP3A4,5.650448905,4.5746183,-1.075830565461426
fit,OCNT-2313912,CYP1A2,4.951305708,4.697934,-0.2533715573041988
fit,OCNT-2314212,CYP3A4,4.83500393,4.8946247,0.05962078008300775
fit,OCNT-2311018,CYP3A4,2.030110115,3.964434,1.9343237934625246
fit,OCNT-2308674,CYP2C9,5.519434882,5.1149087,-0.4045261867790524
fit,OCNT-2308674,CYP3A4,5.075595437,5.1149087,0.03931325822094767
fit,OCNT-2311886,CYP3A4,3.721936057,3.4872262,-0.2347098092125246
fit,OCNT-2311212,CYP1A2,5.108823635,4.393287,-0.7155364531457522
fit,OCNT-2311212,CYP2D6,4.921869408,4.393287,-0.528582226145752
fit,OCNT-2311283,CYP2D6,4.5401842,4.69892,0.15873557310180697
fit,OCNT-2310256,CYP1A2,5.63280378,5.25791,-0.37489400521972627
fit,OCNT-2317486,CYP2D6,4.524936858,4.0640283,-0.4609085949079592
fit,OCNT-2308510,CYP1A2,3.874486005,4.27306,0.39857383997070306
fit,OCNT-2395534,CYP3A4,4.529459662,4.294723,-0.23473662809497053
