split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312529,CYP1A2,5.037538,4.931672,4.8829355,5.160864,0.0,-0.105865955
fit,OCNT-2328889,CYP1A2,5.2369046,5.0168347,5.0806015,5.38647,0.06376696,-0.22006989
fit,OCNT-0713834,CYP2C9,5.477437,4.71798,5.4092445,5.5439205,0.6912646,-0.7594571
fit,OCNT-0713834,CYP2D6,2.016084,4.3490167,1.05751675,3.39263375,0.956383,2.3329327
fit,OCNT-0713834,CYP3A4,5.4168935,4.3522344,5.3757355,5.456584,1.0235009,-1.0646591
fit,OCNT-2311344,CYP2D6,5.216435,5.3649015,5.107443,5.3160525,0.048849106,0.14846659
fit,OCNT-2310751,CYP1A2,3.4110217,4.9696703,2.1072145,4.029117,0.9405532,1.5586486
fit,OCNT-2309990,CYP2D6,5.2317348,5.141042,5.1812155,5.285392,0.040173054,-0.09069252
fit,OCNT-2318059,CYP3A4,5.875093,4.977442,5.7867265,5.96225075,0.8092847,-0.8976512
fit,OCNT-2315338,CYP1A2,5.5211844,5.0501184,5.39888275,5.62892325,0.34876442,-0.471066
fit,OCNT-2309997,CYP3A4,5.7567596,4.1524386,5.7059795,5.80942025,1.5535407,-1.604321
fit,OCNT-2311971,CYP1A2,5.5624514,5.590173,5.450119,5.66249775,0.0,0.027721405
fit,OCNT-2311971,CYP2D6,4.7847595,4.7160916,4.61510925,4.99076625,0.0,-0.06866789
fit,OCNT-2312394,CYP2C9,3.8675334,4.4586606,3.342013,4.262896,0.19576454,0.59112716
fit,OCNT-2311132,CYP2D6,3.531005,4.473215,1.33076775,4.21702175,0.25619316,0.9422102
fit,OCNT-2311132,CYP3A4,4.4280105,3.8662252,4.3220845,4.61335675,0.45585918,-0.5617852
fit,OCNT-2317338,CYP2C9,4.165058,4.5274134,3.83588525,4.56219,0.0,0.36235523
fit,OCNT-2317338,CYP3A4,4.7667613,4.1770563,4.6671045,4.90768525,0.4900484,-0.589705
fit,OCNT-2317207,CYP3A4,3.5666516,3.687366,2.30402325,4.04109125,0.0,0.120714426
fit,OCNT-2316890,CYP2C9,2.777969,3.9287455,1.1518265,3.92804325,0.0007021427,1.1507766
fit,OCNT-2312054,CYP2C9,4.8443832,4.7418294,4.67787025,4.98798175,0.0,-0.102553844
fit,OCNT-2317570,CYP2C9,3.8902402,4.5888157,3.38355725,4.45675575,0.13206005,0.6985755
fit,OCNT-2317570,CYP2D6,4.489519,4.7431993,4.404643,4.613701,0.12949848,0.25368023
fit,OCNT-2317570,CYP3A4,4.7621713,4.453036,4.620368,4.99307425,0.16733217,-0.30913544
fit,OCNT-2314354,CYP3A4,2.0328329,3.449969,1.046926,3.36917725,0.08079171,1.4171362
fit,OCNT-2395552,CYP3A4,3.8653758,3.6812253,3.49184525,4.13855775,0.0,-0.18415046
fit,OCNT-0022269,CYP1A2,4.861768,4.5706344,4.7202285,4.974073,0.1495943,-0.2911334
fit,OCNT-0022269,CYP2D6,5.655251,4.7387047,5.54252775,5.77266725,0.803823,-0.91654634
fit,OCNT-2328732,CYP2C9,4.542203,3.1295626,4.04447925,5.104155,0.91491675,-1.4126403
fit,OCNT-2328732,CYP2D6,4.3931623,2.7302341,4.31808575,4.49931175,1.5878515,-1.6629281
fit,OCNT-2310427,CYP2C9,4.116415,4.6046333,3.69460675,4.773956,0.0,0.4882183
fit,OCNT-2310427,CYP3A4,4.102454,4.223524,3.8680545,4.272642,0.0,0.12106991
fit,OCNT-2313894,CYP3A4,3.5300493,3.4276319,2.3577175,4.028663,0.0,-0.10241747
fit,OCNT-2317736,CYP3A4,2.0345685,3.07201,1.05590325,3.19219925,0.0,1.0374415
fit,OCNT-2309293,CYP2C9,4.002192,4.485943,3.55530275,4.4951585,0.0,0.48375082
fit,OCNT-2315211,CYP1A2,5.7263956,5.1583595,5.64183625,5.812876,0.48347664,-0.5680361
fit,OCNT-2328401,CYP1A2,4.8479085,4.8135366,4.6234795,5.091967,0.0,-0.034371853
fit,OCNT-2395690,CYP3A4,5.7503824,4.7778325,5.67177925,5.82916025,0.89394665,-0.9725499
fit,OCNT-2395787,CYP3A4,4.330737,4.3067575,4.1875885,4.51662175,0.0,-0.023979664
fit,OCNT-2313018,CYP3A4,2.1912239,4.606888,1.08875775,3.23276525,1.3741226,2.415664
fit,OCNT-2395518,CYP3A4,2.5790422,3.3122444,1.12316875,3.71908675,0.0,0.7332022
fit,OCNT-2308953,CYP3A4,3.294237,3.3124037,2.3133945,3.876223,0.0,0.01816678
fit,OCNT-2311134,CYP3A4,4.987116,4.4107656,4.9417585,5.03570025,0.530993,-0.5763502
fit,OCNT-2312063,CYP2C9,5.6342006,4.588827,5.47360625,5.78493125,0.884779,-1.0453734
fit,OCNT-2312063,CYP2D6,4.714448,4.3516197,4.6118815,4.8326825,0.260262,-0.36282825
fit,OCNT-2311239,CYP3A4,4.086481,4.080969,3.859511,4.345354,0.0,-0.0055122375
fit,OCNT-2315858,CYP1A2,5.161552,5.2753677,4.990768,5.29288025,0.0,0.113815784
fit,OCNT-2309948,CYP2C9,4.891474,4.5164437,4.7131185,5.0809075,0.19667482,-0.37503004
fit,OCNT-2317749,CYP2C9,5.1755104,5.0011764,5.04598725,5.287122,0.044810772,-0.17433405
fit,OCNT-2308873,CYP3A4,4.0760684,4.855859,3.836131,4.249095,0.60676384,0.7797904
fit,OCNT-2315366,CYP3A4,4.7952523,5.0609593,4.72641675,4.88345375,0.1775055,0.26570702
fit,OCNT-2313234,CYP1A2,5.2827554,5.692845,5.152235,5.3935925,0.2992525,0.4100895
fit,OCNT-2313234,CYP3A4,5.0201607,5.1571555,4.790764,5.2957825,0.0,0.13699484
fit,OCNT-2328370,CYP2C9,3.9177825,4.5155754,3.43889375,4.489199,0.026376247,0.59779286
fit,OCNT-2328942,CYP2D6,2.526602,4.8606234,1.08926875,3.8818705,0.97875285,2.3340213
fit,OCNT-2309176,CYP3A4,5.248874,4.310541,5.1680575,5.3242295,0.8575163,-0.93833303
fit,OCNT-2313543,CYP3A4,3.129496,3.6903226,1.393969,3.91890325,0.0,0.56082654
fit,OCNT-0498030,CYP1A2,5.100591,5.2003794,4.88077725,5.2876495,0.0,0.09978819
fit,OCNT-0498030,CYP2D6,4.283116,4.3289747,4.12727725,4.43468875,0.0,0.04585886
fit,OCNT-0498030,CYP3A4,5.0253277,4.7401123,4.96675875,5.093272,0.22664642,-0.28521538
fit,OCNT-2395471,CYP3A4,2.2064888,3.4478571,1.060388,3.6199715,0.0,1.2413683
fit,OCNT-2314468,CYP1A2,5.948518,5.527555,5.852614,6.04099325,0.32505894,-0.4209628
fit,OCNT-2314468,CYP2D6,4.4814377,5.3366156,4.3787985,4.623393,0.7132225,0.8551779
fit,OCNT-2310566,CYP1A2,5.5823708,4.9879117,5.44589975,5.708774,0.45798826,-0.59445906
fit,OCNT-2310566,CYP2C9,4.427169,4.5604706,4.19138325,4.75078625,0.0,0.13330173
fit,OCNT-2312760,CYP1A2,5.5074244,5.579309,5.380073,5.61983225,0.0,0.07188463
fit,OCNT-2318240,CYP2C9,4.7707,4.848839,4.546679,5.03387075,0.0,0.07813883
fit,OCNT-2395688,CYP3A4,5.466024,4.181209,5.40779975,5.52741075,1.2265906,-1.2848148
fit,OCNT-2315700,CYP2C9,5.390215,5.010256,4.9080015,5.65592425,0.0,-0.3799591
fit,OCNT-2308947,CYP2C9,3.2289937,4.4353952,1.66146175,3.9440125,0.49138284,1.2064016
fit,OCNT-2311215,CYP2C9,5.497381,5.1258836,5.11108125,5.753747,0.0,-0.37149763
fit,OCNT-2311215,CYP3A4,5.0125895,4.812835,4.74438575,5.327307,0.0,-0.19975424
fit,OCNT-2316356,CYP2D6,4.5579987,4.671338,4.4323565,4.73228125,0.0,0.113339424
fit,OCNT-2310488,CYP1A2,7.520683,5.5356846,7.4068485,7.63654325,1.8711638,-1.9849982
fit,OCNT-2310488,CYP2C9,6.1121807,5.102084,6.002438,6.23168025,0.9003539,-1.0100965
fit,OCNT-2315844,CYP1A2,4.903293,5.015679,4.70640325,5.105052,0.0,0.11238575
fit,OCNT-2315844,CYP2D6,4.452242,4.4872484,4.385248,4.539025,0.0,0.035006523
fit,OCNT-2316554,CYP3A4,4.811813,4.251454,4.72382975,4.939586,0.47237587,-0.560359
fit,OCNT-2309347,CYP2C9,3.6550024,4.5155616,3.06801475,4.14498125,0.3705802,0.8605592
fit,OCNT-2312603,CYP3A4,4.166984,4.149659,3.98365375,4.37688,0.0,-0.017324924
fit,OCNT-2312367,CYP3A4,3.2102478,3.6360254,1.450749,3.92626025,0.0,0.42577767
fit,OCNT-2312165,CYP2D6,5.0381565,4.942239,4.85975025,5.2003415,0.0,-0.0959177
fit,OCNT-2315445,CYP1A2,5.935399,5.0791016,5.84880325,6.02213425,0.7697015,-0.8562975
fit,OCNT-2315445,CYP2C9,5.6430273,5.0715265,5.54816275,5.7372515,0.4766364,-0.5715008
fit,OCNT-2315445,CYP3A4,4.700585,4.7122755,4.59658125,4.8503145,0.0,0.011690617
fit,OCNT-2315916,CYP3A4,3.2435517,4.1507273,2.33217075,3.83477175,0.31595564,0.90717554
fit,OCNT-2308752,CYP2D6,4.6182523,4.8711,4.50420425,4.764644,0.1064558,0.25284767
fit,OCNT-2315554,CYP2D6,5.1200504,4.607443,4.96014625,5.26517125,0.35270357,-0.5126076
fit,OCNT-2317368,CYP2C9,2.577093,3.517215,1.0950285,3.800726,0.0,0.9401221
fit,OCNT-2317368,CYP3A4,2.0199196,3.0469038,1.063069,3.17611325,0.0,1.0269842
fit,OCNT-2314773,CYP2D6,4.4306216,4.559112,4.29715625,4.600902,0.0,0.12849045
fit,OCNT-2328429,CYP2D6,4.8029585,5.036995,4.6410785,4.991195,0.045799732,0.23403645
fit,OCNT-2328429,CYP3A4,3.8978033,5.826066,3.5212005,4.1511235,1.6749425,1.9282627
fit,OCNT-2314117,CYP3A4,2.171115,3.4460306,1.07018825,3.228215,0.21781564,1.2749157
fit,OCNT-2314033,CYP3A4,3.4260375,3.4636645,2.72967225,3.95066075,0.0,0.03762698
fit,OCNT-0022066,CYP2C9,3.5196922,4.6536818,2.86105175,4.069613,0.5840688,1.1339896
fit,OCNT-0022066,CYP3A4,4.145495,4.0324216,3.94739075,4.39504475,0.0,-0.11307335
fit,OCNT-2395378,CYP3A4,2.7337372,3.6459246,1.174825,3.84995125,0.0,0.91218734
fit,OCNT-2310453,CYP2D6,4.2111335,5.355548,3.87921475,4.36939325,0.98615456,1.1444144
fit,OCNT-2310202,CYP1A2,6.26736,5.6409774,6.14288825,6.38791,0.5019107,-0.6263828
fit,OCNT-2313672,CYP2C9,4.501824,4.7321978,4.2429805,4.83700325,0.0,0.23037386
fit,OCNT-2309194,CYP2D6,6.5277677,4.967085,6.43013275,6.6296405,1.463048,-1.5606828
fit,OCNT-2309635,CYP1A2,5.3095512,5.0432067,5.150656,5.4351405,0.10744953,-0.26634455
fit,OCNT-2311331,CYP1A2,4.5148664,5.004529,4.3167955,4.80004825,0.20448065,0.48966265
fit,OCNT-2317170,CYP2C9,4.6878223,4.6678853,4.462854,4.93465875,0.0,-0.019937038
fit,OCNT-2317170,CYP2D6,4.452146,4.6963615,4.3334385,4.6045175,0.09184408,0.24421549
fit,OCNT-2317170,CYP3A4,4.9675307,4.507174,4.896583,5.04694225,0.38940907,-0.4603567
fit,OCNT-2328703,CYP2D6,5.6755176,5.4118137,5.57483925,5.77798575,0.16302538,-0.26370382
fit,OCNT-2309699,CYP2D6,4.526404,4.864355,4.45365075,4.62319175,0.24116325,0.33795118
fit,OCNT-2395329,CYP3A4,3.768728,3.9372518,3.40027775,4.097143,0.0,0.16852379
fit,OCNT-2313111,CYP3A4,4.3912196,4.6169014,4.27596925,4.55731775,0.059583664,0.22568178
fit,OCNT-2314157,CYP2C9,3.8019307,4.1653085,3.25762775,4.3684015,0.0,0.3633778
fit,OCNT-2313539,CYP2C9,5.467613,5.0080013,5.28299475,5.6295565,0.27499342,-0.4596119
fit,OCNT-2313539,CYP3A4,5.6594224,4.5034614,5.3802145,5.8773355,0.87675333,-1.155961
fit,OCNT-2316322,CYP2C9,4.8819346,4.7188573,4.73923425,5.043314,0.02037716,-0.16307735
fit,OCNT-2317394,CYP3A4,4.0037985,3.6958208,3.6565925,4.19596475,0.0,-0.30797768
fit,OCNT-2318346,CYP1A2,6.1967936,4.9393535,6.0854665,6.302666,1.1461129,-1.2574401
fit,OCNT-2395763,CYP3A4,4.644818,4.2079363,4.55523825,4.752374,0.34730196,-0.43688154
fit,OCNT-0022281,CYP2D6,5.6952524,4.6550536,5.51558925,5.86544175,0.8605356,-1.0401988
fit,OCNT-0022281,CYP3A4,3.0010529,4.176631,1.33313125,3.81163775,0.36499333,1.1755781
fit,OCNT-2309340,CYP3A4,1.9875544,3.389193,1.05147225,3.17384975,0.21534324,1.4016386
fit,OCNT-2310686,CYP1A2,4.5792456,4.6940327,4.38336675,4.842146,0.0,0.1147871
fit,OCNT-2310686,CYP2C9,4.3933644,4.60716,4.1421095,4.719853,0.0,0.21379566
fit,OCNT-2316770,CYP2C9,4.621326,4.6284475,4.4143595,4.87232225,0.0,0.007121563
fit,OCNT-2308585,CYP2C9,2.3707786,4.0942373,1.10580225,3.70585175,0.38838553,1.7234588
fit,OCNT-2310569,CYP2C9,4.158479,4.330742,3.7859975,4.641995,0.0,0.17226267
fit,OCNT-2310569,CYP3A4,4.2757993,4.0261974,4.1230235,4.44589375,0.09682608,-0.24960184
fit,OCNT-2314144,CYP2D6,4.88863,4.984949,4.7266225,5.054757,0.0,0.0963192
fit,OCNT-2309661,CYP1A2,5.1901426,5.4307184,5.031594,5.31105975,0.11965847,0.24057579
fit,OCNT-2309661,CYP2C9,5.578611,5.2911606,5.443783,5.6954195,0.15262222,-0.2874503
fit,OCNT-2309661,CYP2D6,3.4039347,4.6708865,1.21456475,4.191971,0.4789157,1.2669518
fit,OCNT-2328619,CYP2C9,2.1699634,3.8664312,1.05620775,3.2311235,0.6353078,1.6964679
fit,OCNT-2328949,CYP2D6,5.1012974,5.3650374,4.983282,5.199572,0.16546535,0.26374006
fit,OCNT-2312235,CYP2C9,4.1353164,4.6895094,3.60672475,4.84952175,0.0,0.554193
fit,OCNT-2313984,CYP2D6,6.9138,5.137231,6.85158,6.9712445,1.7143493,-1.7765689
fit,OCNT-2312701,CYP3A4,4.720715,3.8460789,4.63788825,4.8502935,0.79180956,-0.8746362
fit,OCNT-2309809,CYP1A2,4.8151464,5.5343027,4.445708,5.153794,0.3805089,0.71915627
fit,OCNT-2309809,CYP2C9,5.850002,5.4176235,5.7682385,5.9336405,0.35061502,-0.4323783
fit,OCNT-2309809,CYP3A4,5.2084527,5.366715,5.16626925,5.2526805,0.11403465,0.15826225
fit,OCNT-2395527,CYP3A4,4.063649,4.4905386,3.7988585,4.2621535,0.22838497,0.42688942
fit,OCNT-2313620,CYP3A4,3.9821284,4.5474644,3.66152625,4.176259,0.37120533,0.565336
fit,OCNT-2395347,CYP3A4,3.9358678,4.250384,3.5539845,4.1680705,0.08231354,0.31451607
fit,OCNT-2310598,CYP1A2,4.6973405,5.208253,4.4526265,4.99437275,0.21388006,0.5109124
fit,OCNT-2310598,CYP2D6,4.5176973,5.089511,4.39693875,4.682748,0.40676308,0.5718136
fit,OCNT-2309424,CYP2D6,4.2728043,4.7581587,4.09081175,4.3896715,0.36848736,0.48535442
fit,OCNT-2309424,CYP3A4,4.41024,4.0248384,4.324569,4.55892075,0.29973078,-0.38540173
fit,OCNT-2311070,CYP2C9,4.706641,4.390463,4.5172445,4.9029665,0.12678146,-0.31617832
fit,OCNT-2317498,CYP3A4,3.1627572,3.6004016,1.6926075,3.88608775,0.0,0.43764448
fit,OCNT-2395557,CYP3A4,3.3505905,3.2751288,2.33197625,3.8997635,0.0,-0.075461626
fit,OCNT-2314816,CYP2D6,4.8103952,5.176666,4.65006475,4.99420675,0.18245888,0.36627054
fit,OCNT-2314606,CYP3A4,2.142887,3.3790112,1.06612325,3.21738725,0.16162395,1.236124
fit,OCNT-2314148,CYP1A2,4.623302,4.986726,4.40838925,4.90190375,0.08482218,0.36342382
fit,OCNT-2314148,CYP3A4,5.075296,5.021944,5.0062755,5.15186275,0.0,-0.05335188
fit,OCNT-2316915,CYP3A4,2.148021,3.4196784,1.06956675,3.24674225,0.1729362,1.2716575
fit,OCNT-2315591,CYP2C9,4.1471815,4.835764,3.76361275,4.658094,0.17767,0.6885824
fit,OCNT-2316305,CYP2C9,4.583566,3.7769737,4.26954575,4.98445175,0.49257183,-0.80659246
fit,OCNT-2316305,CYP2D6,4.7882376,4.332157,4.68436625,4.90850675,0.3522091,-0.45608044
fit,OCNT-2316305,CYP3A4,4.7753177,3.458571,4.613685,4.986581,1.1551142,-1.3167467
fit,OCNT-2309458,CYP1A2,5.2604,4.9789186,5.0996855,5.4405665,0.12076712,-0.28148127
fit,OCNT-2309458,CYP2C9,4.3898644,4.532922,4.08489525,4.789204,0.0,0.14305735
fit,OCNT-2312352,CYP1A2,5.390701,5.475689,5.2707975,5.49787725,0.0,0.08498812
fit,OCNT-2318684,CYP2D6,6.158887,5.2116036,6.0742075,6.24406175,0.86260366,-0.94728327
fit,OCNT-2315219,CYP3A4,3.6381233,4.0757523,3.2403045,4.102092,0.0,0.43762898
fit,OCNT-2310606,CYP1A2,5.6430597,5.387454,5.54416925,5.73885225,0.1567154,-0.2556057
fit,OCNT-2310606,CYP2D6,2.085175,4.7565536,1.05729625,3.50528025,1.2512734,2.6713786
fit,OCNT-2310606,CYP3A4,5.9557657,5.1438546,5.86636275,6.0478765,0.72250795,-0.8119111
fit,OCNT-2310500,CYP2D6,4.3975983,5.0275507,4.295112,4.50276325,0.5247874,0.62995243
fit,OCNT-2315877,CYP1A2,5.795526,5.1865463,5.6884815,5.90068625,0.501935,-0.6089797
fit,OCNT-2314927,CYP3A4,4.3004427,3.9693365,4.157999,4.5135625,0.18866253,-0.3311062
fit,OCNT-2315997,CYP2C9,4.7963395,4.75246,4.555726,5.04344025,0.0,-0.04387951
fit,OCNT-2315997,CYP3A4,5.5827127,4.529713,5.50101825,5.65309775,0.9713049,-1.0529995
fit,OCNT-2395446,CYP3A4,3.5090742,3.6016476,2.10019275,4.0696175,0.0,0.092573404
fit,OCNT-2316771,CYP2C9,3.2066112,4.1183767,1.38581975,4.01824475,0.10013199,0.9117656
fit,OCNT-2077048,CYP2D6,5.005571,4.768475,4.83750925,5.1536555,0.0690341,-0.23709583
fit,OCNT-2316872,CYP1A2,5.6568236,5.100352,5.55527375,5.758472,0.45492172,-0.5564718
fit,OCNT-2317471,CYP2D6,4.5079527,4.7423744,4.38515375,4.674602,0.06777239,0.23442173
fit,OCNT-2317729,CYP2D6,5.0033026,4.625725,4.800589,5.22547875,0.17486429,-0.37757778
fit,OCNT-2308854,CYP1A2,5.3070707,5.3566055,5.1411185,5.459531,0.0,0.049534798
fit,OCNT-2308854,CYP2D6,4.815805,4.43863,4.64925425,5.00461975,0.21062422,-0.37717485
fit,OCNT-2314951,CYP1A2,7.948525,5.72059,7.85454225,8.0446455,2.1339521,-2.2279348
fit,OCNT-2314951,CYP2D6,4.6667066,5.670632,4.559428,4.79262925,0.87800264,1.0039253
fit,OCNT-2312757,CYP3A4,2.6000977,4.0050125,1.116073,3.7810305,0.2239821,1.4049149
fit,OCNT-2315805,CYP2D6,4.3664756,4.6883593,4.12916825,4.51520025,0.17315912,0.32188368
fit,OCNT-2315398,CYP3A4,3.7230315,3.9977431,3.4144035,4.03852125,0.0,0.2747116
fit,OCNT-2312722,CYP1A2,2.913837,4.5199676,1.161106,3.8856385,0.6343291,1.6061306
fit,OCNT-2395651,CYP3A4,2.2615597,4.2149506,1.05769725,3.52685625,0.6880944,1.9533908
fit,OCNT-2311405,CYP2D6,4.374425,4.974354,4.232643,4.51833,0.4560237,0.59992886
fit,OCNT-2317910,CYP2C9,4.137389,4.1783657,3.78337875,4.551263,0.0,0.040976524
fit,OCNT-2314805,CYP2C9,4.5077267,4.440963,4.28748725,4.77231,0.0,-0.06676388
fit,OCNT-2310953,CYP1A2,4.204216,5.2432117,3.90944125,4.62933625,0.6138754,1.0389957
fit,OCNT-2310953,CYP2C9,5.861857,5.121219,5.744271,5.97731575,0.62305164,-0.7406378
fit,OCNT-2310953,CYP3A4,5.8703976,4.858402,5.8175595,5.92514325,0.95915794,-1.0119958
fit,OCNT-2395695,CYP3A4,3.472697,3.9300325,2.83290775,3.96390425,0.0,0.45733547
fit,OCNT-2328648,CYP2C9,4.094839,4.960411,3.73763125,4.5282805,0.43213034,0.865572
fit,OCNT-2316274,CYP1A2,2.176914,4.422948,1.05097275,3.52841425,0.89453363,2.246034
fit,OCNT-2316274,CYP3A4,2.0907748,3.3671837,1.06093675,3.4528295,0.0,1.2764089
fit,OCNT-2316709,CYP1A2,5.8299856,4.2225285,5.70522475,5.9582135,1.482696,-1.6074572
fit,OCNT-2315215,CYP3A4,4.7968516,4.6550903,4.72216775,4.891321,0.06707764,-0.1417613
fit,OCNT-2317968,CYP3A4,2.534796,3.3735213,1.09672225,3.7273805,0.0,0.8387253
fit,OCNT-2314977,CYP1A2,5.870258,5.2304554,5.7818095,5.963953,0.55135393,-0.63980246
fit,OCNT-2317689,CYP1A2,5.2156615,5.0018463,5.06100525,5.354621,0.059158802,-0.21381521
fit,OCNT-2317689,CYP2D6,7.022912,4.72353,6.86800775,7.17747875,2.1444778,-2.2993822
fit,OCNT-2314763,CYP2C9,6.634048,4.086083,6.5301475,6.7390385,2.4440646,-2.547965
fit,OCNT-2314763,CYP2D6,4.249198,4.6283097,4.093032,4.358673,0.26963663,0.37911177
fit,OCNT-2314763,CYP3A4,4.8562946,3.736662,4.7578865,4.997926,1.0212245,-1.1196327
fit,OCNT-2316493,CYP2D6,5.7048106,4.6612105,5.6166305,5.80045575,0.95542,-1.0436001
fit,OCNT-2395273,CYP3A4,3.9395993,3.8825176,3.63457,4.155744,0.0,-0.0570817
fit,OCNT-2328475,CYP2D6,4.460878,3.920483,4.35354875,4.61041425,0.4330654,-0.5403948
fit,OCNT-0494139,CYP2D6,4.412231,4.647546,4.18653525,4.664126,0.0,0.23531485
fit,OCNT-2312836,CYP2D6,5.3879476,4.8708754,5.23860625,5.52432125,0.3677311,-0.5170722
fit,OCNT-2316742,CYP3A4,3.2708201,4.0180707,1.5157495,3.98201325,0.036057472,0.74725056
fit,OCNT-2315417,CYP2D6,4.583395,4.5693026,4.44461875,4.7699345,0.0,-0.014092445
fit,OCNT-2315417,CYP3A4,2.7542899,3.9565523,1.15314725,3.7445025,0.21204972,1.2022624
fit,OCNT-2310779,CYP1A2,5.745008,4.7191377,5.6201565,5.861856,0.9010186,-1.0258703
fit,OCNT-2313094,CYP3A4,3.1939135,3.768938,1.84132775,3.88780025,0.0,0.5750246
fit,OCNT-2395554,CYP3A4,5.1141205,4.323246,5.0509285,5.18241325,0.7276826,-0.7908745
fit,OCNT-2315632,CYP2C9,5.6567883,4.959772,5.540119,5.767031,0.58034706,-0.69701624
fit,OCNT-2311155,CYP1A2,4.9243064,5.3909903,4.72222,5.14770425,0.24328613,0.46668386
fit,OCNT-2311155,CYP2D6,4.254194,5.0168514,4.00963,4.40671375,0.61013746,0.76265764
fit,OCNT-2311155,CYP3A4,4.945424,5.162561,4.88523875,5.00847375,0.15408707,0.21713686
fit,OCNT-2316967,CYP2C9,4.6092186,4.5392137,4.32972725,4.95851125,0.0,-0.07000494
fit,OCNT-2313985,CYP1A2,5.39459,4.2115607,5.271187,5.516782,1.0596261,-1.1830292
fit,OCNT-2313985,CYP2D6,4.610813,4.8394566,4.4383885,4.8245875,0.014869213,0.22864342
fit,OCNT-2313985,CYP3A4,3.9700828,3.5159488,3.63204575,4.1796745,0.11609697,-0.454134
fit,OCNT-2312891,CYP2C9,4.985241,4.5581765,4.89178425,5.07146825,0.33360767,-0.42706442
fit,OCNT-2315938,CYP2C9,3.7376869,4.118453,3.1731685,4.20457625,0.0,0.38076615
fit,OCNT-2315938,CYP3A4,3.1375349,3.6175613,1.44312425,3.91627675,0.0,0.48002648
fit,OCNT-2316874,CYP2C9,4.9401164,5.320199,4.78636725,5.0696595,0.2505393,0.3800826
fit,OCNT-2316874,CYP2D6,6.668145,5.2353473,6.5413575,6.800182,1.3060102,-1.4327979
fit,OCNT-2310746,CYP2C9,3.6945198,4.1059847,3.16509925,4.20250825,0.0,0.41146493
fit,OCNT-2309266,CYP3A4,1.9399837,4.0905514,1.038459,3.13923,0.95132136,2.1505675
fit,OCNT-2318220,CYP2D6,2.4185967,4.850706,1.08900325,3.864951,0.9857552,2.4321094
fit,OCNT-2318342,CYP2D6,6.2296405,4.4022036,6.1154005,6.34087475,1.7131968,-1.8274369
fit,OCNT-2317981,CYP2D6,4.2514725,4.6580815,4.090875,4.40836875,0.24971294,0.40660906
fit,OCNT-2315791,CYP1A2,3.1894758,4.523243,1.5311505,3.93705225,0.5861907,1.3337672
fit,OCNT-2315791,CYP3A4,3.5455077,3.9489188,2.99157725,3.97621525,0.0,0.40341115
fit,OCNT-2312726,CYP3A4,3.5702732,3.4345555,3.040665,3.972973,0.0,-0.13571763
fit,OCNT-2315156,CYP1A2,5.79269,4.5751057,5.6672255,5.914555,1.0921197,-1.2175841
fit,OCNT-2314402,CYP1A2,6.3462543,5.3094096,6.236407,6.45757575,0.9269972,-1.0368447
fit,OCNT-2308748,CYP1A2,4.5089493,4.6410403,4.2942295,4.8146065,0.0,0.13209105
fit,OCNT-2308748,CYP2C9,5.1759877,4.3770003,4.9649705,5.390496,0.58797026,-0.7989874
fit,OCNT-2308748,CYP3A4,4.7955184,4.285581,4.72169,4.885709,0.43610907,-0.5099373
fit,OCNT-2315148,CYP1A2,7.763356,5.2517657,7.666681,7.858203,2.414915,-2.5115905
fit,OCNT-2317959,CYP2C9,4.1110644,4.41415,3.739135,4.57376275,0.0,0.3030858
fit,OCNT-2317959,CYP3A4,2.1469715,4.2060423,1.03608125,3.50148325,0.7045591,2.0590708
fit,OCNT-2311252,CYP1A2,3.7500064,4.9226646,3.19708175,4.1737995,0.7488651,1.1726582
fit,OCNT-2311252,CYP2C9,3.9939911,4.6667247,3.548727,4.49403375,0.17269087,0.67273355
fit,OCNT-2311252,CYP3A4,4.144754,4.43256,3.95950875,4.32666175,0.10589838,0.28780603
fit,OCNT-2313612,CYP3A4,2.2978384,3.482201,1.08108625,3.578996,0.0,1.1843626
fit,OCNT-2310843,CYP2D6,4.8711495,5.008492,4.717099,5.032623,0.0,0.13734245
fit,OCNT-2328558,CYP2D6,4.9225473,4.9587855,4.7878565,5.045497,0.0,0.036238194
fit,OCNT-2308945,CYP1A2,5.4316244,4.9346604,5.2362115,5.57511275,0.30155087,-0.49696398
fit,OCNT-2308945,CYP2C9,4.266597,4.534371,3.91494425,4.77312,0.0,0.2677741
fit,OCNT-2308945,CYP2D6,2.707245,4.551273,1.110658,3.94215975,0.6091132,1.8440278
fit,OCNT-2308800,CYP2D6,4.808035,4.7424097,4.669266,4.94725175,0.0,-0.06562519
fit,OCNT-2309893,CYP2D6,4.7503333,4.329593,4.64321875,4.88645275,0.31362534,-0.42074013
fit,OCNT-2317392,CYP2C9,4.1012836,4.5385036,3.70475875,4.6579045,0.0,0.4372201
fit,OCNT-2317392,CYP3A4,3.8442402,3.4833634,3.53705325,4.0999035,0.053689957,-0.3608768
fit,OCNT-2395360,CYP3A4,4.618701,5.2722564,4.52492375,4.76025775,0.51199865,0.6535554
fit,OCNT-2317954,CYP1A2,7.359232,5.1193757,7.2673395,7.45216075,2.147964,-2.2398562
