split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.0699835,3.952211,4.53044325,0.0,-0.14136028
fit,OCNT-2310526,CYP3A4,2.96073134,3.4928985,1.2681615,3.85571475,0.0,0.5321672
fit,OCNT-2314158,CYP2D6,4.674481532,4.338037,4.59586675,4.7716415,0.25782967,-0.33644438
fit,OCNT-2315994,CYP1A2,5.74547179,5.6577992,5.646065,5.84754475,0.0,-0.08767271
fit,OCNT-2315994,CYP2D6,5.803041605,4.676465,5.69550975,5.911619,1.0190449,-1.1265764
fit,OCNT-2310199,CYP3A4,5.539790922,4.5106955,5.47938925,5.60168225,0.96869373,-1.0290956
fit,OCNT-2311985,CYP1A2,5.344866588,5.1134944,5.1705955,5.504773,0.05710125,-0.23137236
fit,OCNT-2311985,CYP3A4,5.19923446,4.3708334,4.96313125,5.427563,0.59229803,-0.8284011
fit,OCNT-2309565,CYP2D6,4.969772243,5.3981876,4.821618,5.09576625,0.30242157,0.4284153
fit,OCNT-2311087,CYP3A4,4.020250362,3.2823267,3.75322225,4.198981,0.47089553,-0.7379236
fit,OCNT-2314341,CYP2C9,3.857689937,4.59285,3.4124095,4.391472,0.20137835,0.73516035
fit,OCNT-2314341,CYP3A4,2.486855115,3.6648588,1.085455,3.72060775,0.0,1.1780038
fit,OCNT-2395751,CYP3A4,2.779373388,2.5726628,1.20705925,3.81263325,0.0,-0.20671058
fit,OCNT-2314427,CYP3A4,2.04207704,2.5427349,1.05663425,3.19143925,0.0,0.5006578
fit,OCNT-2395523,CYP3A4,4.614936862,4.0709505,4.516334,4.764787,0.44538355,-0.5439863
fit,OCNT-2314574,CYP1A2,2.4750014,4.1836004,1.0474595,3.783307,0.40029335,1.7085991
fit,OCNT-2395409,CYP3A4,5.232010117,3.8300276,5.16178125,5.29716025,1.3317537,-1.4019823
fit,OCNT-2317295,CYP3A4,2.480391085,3.4578106,1.090348,3.6756575,0.0,0.9774196
fit,OCNT-2314381,CYP1A2,5.607921522,4.7180033,5.471155,5.7351245,0.7531519,-0.8899183
fit,OCNT-2314381,CYP2D6,4.513393755,4.419118,4.42806925,4.62748,0.008951187,-0.09427595
fit,OCNT-2313747,CYP3A4,2.932106765,3.4612043,1.2536785,3.9161715,0.0,0.52909756
fit,OCNT-2395327,CYP3A4,5.519664872,5.1380506,5.451426,5.58684075,0.31337547,-0.3816142
fit,OCNT-2312338,CYP1A2,5.139160525,4.1968365,5.0241975,5.2429805,0.8273611,-0.94232416
fit,OCNT-2312338,CYP2C9,5.11102324,4.318992,4.9560275,5.2607235,0.63703537,-0.7920313
fit,OCNT-2312338,CYP2D6,4.734502727,5.013172,4.59084275,4.89296025,0.12021208,0.27866936
fit,OCNT-2312338,CYP3A4,5.198271852,4.3315754,5.1403095,5.2529425,0.80873394,-0.86669636
fit,OCNT-2317758,CYP3A4,2.25515684,2.6116984,1.05654725,3.60015275,0.0,0.35654163
fit,OCNT-2395315,CYP3A4,4.59437675,4.060975,4.4669685,4.75248,0.40599346,-0.5334015
fit,OCNT-2318342,CYP2D6,6.229640715,4.2341833,6.1154005,6.34087475,1.881217,-1.9954572
fit,OCNT-2309724,CYP3A4,3.74052281,3.6746116,3.3256965,4.06746225,0.0,-0.06591129
fit,OCNT-2310518,CYP1A2,4.956533548,4.936635,4.7762195,5.1351345,0.0,-0.019898415
fit,OCNT-2310518,CYP2D6,5.015409928,4.490017,4.88333725,5.14992025,0.39332008,-0.525393
fit,OCNT-2314257,CYP1A2,4.433970477,4.5957255,4.1978315,4.7713325,0.0,0.16175508
fit,OCNT-2314042,CYP2C9,2.172735368,4.3507376,1.077678,3.56010925,0.79062843,2.178002
fit,OCNT-2395669,CYP3A4,4.571307492,3.7107267,4.47572475,4.706904,0.76499796,-0.8605809
fit,OCNT-2317904,CYP2D6,4.149180493,4.6843987,3.81814575,4.33610675,0.34829187,0.53521824
fit,OCNT-2311489,CYP3A4,2.22195716,4.258848,1.0805775,3.240013,1.0188353,2.036891
fit,OCNT-0497994,CYP1A2,1.96732382,4.9445963,1.0400915,3.174449,1.7701473,2.9772725
fit,OCNT-0497994,CYP2D6,2.584787373,3.8775213,1.076157,3.95490325,0.0,1.2927339
fit,OCNT-0497994,CYP3A4,5.756632872,4.1509,5.70919825,5.80444125,1.5582986,-1.6057329
fit,OCNT-2314613,CYP2C9,3.81197556,4.4792304,3.3433135,4.24469075,0.23453951,0.6672549
fit,OCNT-2314613,CYP3A4,3.315846993,3.7872488,1.448763,4.00185,0.0,0.47140193
fit,OCNT-2328870,CYP1A2,2.242559385,4.2634788,1.05884325,3.62512925,0.63834953,2.0209193
fit,OCNT-2328870,CYP2D6,4.528427502,4.85089,4.4098725,4.7126105,0.13827944,0.32246256
fit,OCNT-2328870,CYP3A4,3.140214593,4.9652224,1.51137275,3.90111175,1.0641105,1.8250077
fit,OCNT-2308964,CYP2C9,4.784567685,4.765557,4.60322175,4.96942175,0.0,-0.01901102
fit,OCNT-2308964,CYP3A4,4.78983324,4.559266,4.7116675,4.893073,0.15240145,-0.23056698
fit,OCNT-2318512,CYP1A2,4.8245779,5.077858,4.651808,4.99784225,0.08001566,0.25328016
fit,OCNT-2311225,CYP1A2,5.238585815,4.800484,5.0394995,5.3953055,0.2390151,-0.43810177
fit,OCNT-2311225,CYP2D6,5.129891667,5.000161,4.922673,5.31194675,0.0,-0.1297307
fit,OCNT-2310073,CYP2C9,4.28623547,4.811435,4.018989,4.642049,0.16938639,0.5251999
fit,OCNT-2314208,CYP1A2,4.88711199,4.927065,4.72917175,5.07551175,0.0,0.039952755
fit,OCNT-2314208,CYP2C9,5.568218563,5.1774116,5.47912825,5.6562605,0.3017168,-0.39080715
fit,OCNT-2314208,CYP3A4,5.705788037,4.9795012,5.6423225,5.7675655,0.6628213,-0.7262869
fit,OCNT-2317730,CYP1A2,2.92877059,5.1034293,1.1165985,3.92638,1.1770494,2.1746588
fit,OCNT-2317316,CYP1A2,5.01088562,4.7359543,4.80341775,5.211561,0.0674634,-0.27493143
fit,OCNT-2315654,CYP3A4,2.137261065,3.3900332,1.07361575,3.219644,0.17038918,1.2527721
fit,OCNT-2308661,CYP2D6,4.33835974,4.532655,4.111513,4.492603,0.040051937,0.19429493
fit,OCNT-2318037,CYP2C9,3.975019492,4.2555676,3.50013075,4.65041475,0.0,0.2805481
fit,OCNT-2314054,CYP2D6,4.64942307,5.0433702,4.5692945,4.7485,0.29487038,0.39394712
fit,OCNT-2313234,CYP1A2,5.28275539,5.7001224,5.152235,5.3935925,0.30653,0.41736698
fit,OCNT-2313234,CYP3A4,5.020160455,5.60882,4.790764,5.2957825,0.3130374,0.5886593
fit,OCNT-2395558,CYP3A4,2.04500877,3.369259,1.04551575,3.21896575,0.15029335,1.3242505
fit,OCNT-2395700,CYP3A4,5.210702027,4.4255548,5.112589,5.30844525,0.68703413,-0.7851472
fit,OCNT-2317641,CYP2C9,3.684731713,4.234393,3.0218545,4.22430925,0.010083675,0.5496614
fit,OCNT-2318531,CYP1A2,5.708708545,4.7155724,5.5924395,5.823582,0.8768673,-0.9931364
fit,OCNT-2318531,CYP2D6,4.88223822,4.761401,4.765787,4.97713325,0.004385948,-0.12083721
fit,OCNT-2310432,CYP3A4,2.454188187,4.6125813,1.06994675,3.73264975,0.87993145,2.1583931
fit,OCNT-2395796,CYP3A4,5.850883063,4.778262,5.79030625,5.91393125,1.012044,-1.0726209
fit,OCNT-2311633,CYP2C9,4.208689383,4.569674,3.904415,4.5586545,0.011019707,0.3609848
fit,OCNT-2314461,CYP1A2,3.335483357,4.2219496,1.5084605,4.02498175,0.1969676,0.88646626
fit,OCNT-2314461,CYP2C9,4.343554605,4.5255404,4.10157825,4.682311,0.0,0.18198586
fit,OCNT-2314461,CYP3A4,4.680554038,4.430463,4.61284,4.77649825,0.18237734,-0.25009108
fit,OCNT-2309466,CYP2D6,4.458210463,4.6762414,4.34098425,4.59890625,0.07733536,0.21803093
fit,OCNT-2310393,CYP1A2,3.75245673,4.474551,3.23733875,4.2869545,0.1875968,0.72209454
fit,OCNT-2310393,CYP2C9,4.441652063,4.416362,4.1096565,4.874214,0.0,-0.02529049
fit,OCNT-2395324,CYP3A4,4.134886143,3.7659113,3.898032,4.34801675,0.13212061,-0.36897492
fit,OCNT-2314305,CYP1A2,5.072082613,5.05531,4.852054,5.257903,0.0,-0.016772747
fit,OCNT-2313785,CYP1A2,4.137496055,4.3482256,3.75581975,4.569057,0.0,0.2107296
fit,OCNT-2314014,CYP3A4,2.87160388,4.0982075,1.2366055,3.86324225,0.23496532,1.2266035
fit,OCNT-2395705,CYP3A4,4.71633843,4.555681,4.64685875,4.81654025,0.09117746,-0.1606574
fit,OCNT-2316931,CYP3A4,4.982124815,3.946595,4.74902875,5.11435325,0.8024337,-1.0355299
fit,OCNT-2311635,CYP3A4,5.785632915,4.359046,5.71921875,5.85817325,1.3601727,-1.4265871
fit,OCNT-2310653,CYP3A4,2.121280367,3.2816255,1.04592275,3.20392125,0.07770419,1.1603451
fit,OCNT-2313638,CYP3A4,3.623927055,3.7439935,2.99678625,4.0251115,0.0,0.120066404
fit,OCNT-2309893,CYP2D6,4.750333077,4.4301567,4.64321875,4.88645275,0.21306181,-0.3201766
fit,OCNT-2077048,CYP2D6,5.005570732,5.181765,4.83750925,5.1536555,0.02810955,0.17619419
fit,OCNT-2310359,CYP1A2,4.893008052,4.593004,4.67465325,5.12567925,0.08164883,-0.300004
fit,OCNT-1755349,CYP1A2,5.91949229,5.388667,5.83127725,6.00924025,0.44261026,-0.53082514
fit,OCNT-2317694,CYP3A4,4.137715555,4.165269,3.93000925,4.309159,0.0,0.027553558
fit,OCNT-2318658,CYP1A2,5.256545,5.3835745,5.128587,5.35372225,0.02985239,0.12702942
fit,OCNT-2318658,CYP2D6,4.567117235,5.1292696,4.45741775,4.71174,0.41752958,0.5621524
fit,OCNT-2314262,CYP2D6,4.465121873,4.813814,4.38642575,4.592406,0.22140837,0.34869242
fit,OCNT-2309736,CYP1A2,5.024121013,4.7075195,4.88474725,5.1521525,0.1772275,-0.31660128
fit,OCNT-2309736,CYP2C9,5.051511395,4.690859,4.77908025,5.229925,0.08822155,-0.36065245
fit,OCNT-2318536,CYP2D6,4.554201895,4.9162493,4.45619725,4.6928985,0.223351,0.3620472
fit,OCNT-2312906,CYP1A2,5.886630562,5.4321556,5.80714675,5.96457075,0.37499094,-0.45447493
fit,OCNT-2312906,CYP2C9,5.50024322,5.1779757,5.40287425,5.59344,0.22489882,-0.32226753
fit,OCNT-2311083,CYP1A2,4.965834915,4.755618,4.8013605,5.14605125,0.04574251,-0.210217
fit,OCNT-2311083,CYP2C9,4.845993327,4.426773,4.62388725,5.0832185,0.19711399,-0.41922045
fit,OCNT-2311083,CYP2D6,4.360058657,4.702742,4.2067625,4.51194975,0.19079256,0.34268332
fit,OCNT-2312011,CYP1A2,6.085568015,5.501712,5.97612725,6.191413,0.4744153,-0.5838561
fit,OCNT-2316040,CYP2C9,6.298419715,4.20545,6.18013175,6.41381175,1.9746819,-2.09297
fit,OCNT-2316040,CYP2D6,4.792809792,4.5761366,4.6940085,4.90080825,0.11787176,-0.21667337
fit,OCNT-2310946,CYP3A4,4.994726167,3.9420805,4.92914475,5.0692875,0.98706436,-1.0526457
fit,OCNT-2313465,CYP2D6,5.538714165,4.8362527,5.4355885,5.6497825,0.5993357,-0.70246124
fit,OCNT-2311790,CYP1A2,5.863156632,5.1378956,5.7410675,5.9974815,0.6031718,-0.7252612
fit,OCNT-2311790,CYP2C9,5.10226924,4.757467,4.761569,5.3282165,0.00410223,-0.34480238
fit,OCNT-2311790,CYP2D6,5.437815505,4.754447,5.3609875,5.5214715,0.6065407,-0.6833687
fit,OCNT-2311790,CYP3A4,5.290832133,4.586469,5.2550165,5.3264105,0.66854715,-0.70436287
fit,OCNT-2315232,CYP3A4,5.3413464,4.330459,5.201003,5.4403615,0.87054396,-1.0108871
fit,OCNT-2317842,CYP2D6,4.761829375,5.1793613,4.61931475,4.92201575,0.25734568,0.41753197
fit,OCNT-2314488,CYP1A2,4.938106148,4.512611,4.72858825,5.168512,0.21597719,-0.42549515
fit,OCNT-2318539,CYP2C9,3.714084918,4.256797,3.0531915,4.17212225,0.08467436,0.542712
fit,OCNT-2395695,CYP3A4,3.472697055,3.6014538,2.83290775,3.96390425,0.0,0.12875676
fit,OCNT-2395433,CYP3A4,4.966451915,4.276295,4.89162825,5.04429175,0.6153331,-0.69015694
fit,OCNT-2309524,CYP2C9,4.38695762,4.4008646,4.0117505,4.92321575,0.0,0.013906956
fit,OCNT-2309524,CYP3A4,4.649680508,4.115726,4.5502905,4.8062905,0.4345646,-0.5339546
fit,OCNT-2313105,CYP1A2,4.86686844,4.765769,4.7125785,5.049418,0.0,-0.10109949
fit,OCNT-2316490,CYP3A4,4.726639045,3.5393407,4.63918875,4.8592635,1.099848,-1.1872985
fit,OCNT-2311905,CYP1A2,4.631471355,5.092259,4.362856,5.0099295,0.08232927,0.46078777
fit,OCNT-2311905,CYP2D6,5.587125647,5.1862936,5.479198,5.7004705,0.29290438,-0.40083218
fit,OCNT-2314259,CYP1A2,4.806075,4.67329,4.6665225,4.95817025,0.0,-0.13278532
fit,OCNT-2317363,CYP2D6,5.14562163,5.3329577,5.009379,5.254916,0.07804155,0.18733597
fit,OCNT-2315092,CYP1A2,5.579016197,4.838868,5.4541475,5.696706,0.6152792,-0.74014807
fit,OCNT-2395557,CYP3A4,3.350590577,3.0137565,2.33197625,3.8997635,0.0,-0.33683395
fit,OCNT-2313018,CYP3A4,2.191223905,4.494193,1.08875775,3.23276525,1.2614279,2.3029692
fit,OCNT-2308724,CYP2D6,4.683762397,4.6157904,4.51847975,4.92571825,0.0,-0.06797218
fit,OCNT-2314773,CYP2D6,4.430621412,4.1255627,4.29715625,4.600902,0.17159367,-0.30505896
fit,OCNT-2395378,CYP3A4,2.733737248,2.9058359,1.174825,3.84995125,0.0,0.17209864
fit,OCNT-2311123,CYP1A2,5.943869013,5.851287,5.83725025,6.044898,0.0,-0.092582226
fit,OCNT-2311123,CYP2D6,5.983926412,5.1361895,5.890374,6.0788425,0.7541847,-0.84773684
fit,OCNT-2395398,CYP3A4,3.936778295,4.369498,3.61236575,4.16113775,0.2083602,0.43271947
fit,OCNT-2395603,CYP3A4,4.88203187,4.494997,4.809899,4.96635375,0.31490183,-0.3870349
fit,OCNT-2308971,CYP1A2,5.017242875,4.5739627,4.74436725,5.30830125,0.17040443,-0.44328022
fit,OCNT-2308971,CYP2D6,3.763564688,4.557026,1.64188525,4.2228855,0.3341403,0.7934613
fit,OCNT-2313103,CYP1A2,4.68350962,4.239928,4.4684985,4.956299,0.22857094,-0.44358206
fit,OCNT-2313103,CYP2C9,4.71600943,4.2347326,4.434359,5.0125465,0.19962645,-0.481277
fit,OCNT-2313103,CYP3A4,3.950815683,3.403047,3.6719455,4.177864,0.2688985,-0.5477686
fit,OCNT-2313243,CYP2C9,4.538140535,5.452353,4.3369165,4.79128625,0.66106653,0.9142127
fit,OCNT-2311154,CYP2C9,5.429136105,5.3286123,5.218013,5.609465,0.0,-0.10052395
fit,OCNT-2317132,CYP1A2,5.252039958,4.6401176,5.03683725,5.41132425,0.39671946,-0.61192226
fit,OCNT-2317132,CYP3A4,4.912268013,4.5507703,4.8496165,4.9864615,0.29884624,-0.36149788
fit,OCNT-2309071,CYP2C9,6.045035507,5.0546093,5.91686975,6.1657815,0.86226034,-0.99042606
fit,OCNT-2318535,CYP3A4,4.830084528,4.0435033,4.682172,5.0339655,0.63866854,-0.78658104
fit,OCNT-2316141,CYP3A4,5.199269245,4.253993,5.030439,5.34738325,0.77644587,-0.94527626
fit,OCNT-2310945,CYP2C9,4.918670342,5.084741,4.67249125,5.193844,0.0,0.16607094
fit,OCNT-2310945,CYP2D6,5.838852068,5.0565295,5.762813,5.9196715,0.70628357,-0.7823224
fit,OCNT-2310945,CYP3A4,6.337594522,5.006954,6.2680545,6.40658,1.2611003,-1.3306403
fit,OCNT-2316482,CYP2C9,3.251789132,4.2716675,1.4939955,4.0068645,0.26480293,1.0198784
fit,OCNT-2318311,CYP3A4,4.995765805,4.9679217,4.90463975,5.1035625,0.0,-0.027843952
fit,OCNT-2310461,CYP3A4,2.224645945,4.4612246,1.076657,3.2338575,1.2273672,2.2365787
fit,OCNT-2395444,CYP3A4,5.384433152,4.534827,5.26774475,5.48746125,0.7329173,-0.84960604
fit,OCNT-2312600,CYP1A2,5.561736565,5.112448,5.4632625,5.65505175,0.35081434,-0.44928837
fit,OCNT-2309809,CYP1A2,4.815146673,5.0881605,4.445708,5.153794,0.0,0.27301407
fit,OCNT-2309809,CYP2C9,5.85000174,5.6015573,5.7682385,5.9336405,0.16668129,-0.24844456
fit,OCNT-2309809,CYP3A4,5.208452513,5.4520397,5.16626925,5.2526805,0.19935942,0.24358702
fit,OCNT-2314395,CYP2D6,5.719939133,4.912831,5.580378,5.8557025,0.6675472,-0.8071084
fit,OCNT-2310648,CYP2D6,4.572781035,4.649224,4.47056425,4.7178945,0.0,0.07644272
fit,OCNT-2309942,CYP2D6,5.80017892,5.367981,5.6792895,5.919119,0.31130838,-0.43219805
fit,OCNT-2318678,CYP2D6,4.28792074,5.2907343,4.082524,4.43259275,0.8581414,1.0028133
fit,OCNT-2309659,CYP1A2,6.538059178,6.1827307,6.430423,6.651831,0.24769211,-0.35532856
fit,OCNT-2317949,CYP3A4,3.78176346,4.4282475,3.23384825,4.09680425,0.3314433,0.6464839
fit,OCNT-2315202,CYP3A4,4.783223722,3.6834939,4.720737,4.8620305,1.0372431,-1.0997298
fit,OCNT-2311590,CYP2D6,5.05628105,4.8330164,4.78455275,5.24509825,0.0,-0.2232647
fit,OCNT-2316103,CYP3A4,2.193592918,4.0218415,1.053536,3.5475665,0.4742751,1.8282485
fit,OCNT-2315265,CYP3A4,3.01280373,3.6444416,1.25575125,3.8671235,0.0,0.6316378
fit,OCNT-2311722,CYP2C9,4.708787185,4.3481197,4.5147585,4.91976525,0.16663885,-0.36066723
fit,OCNT-2311722,CYP3A4,4.345515533,3.8800046,4.237835,4.482527,0.3578303,-0.46551108
fit,OCNT-2314377,CYP2D6,4.407693238,4.8894506,4.30946975,4.5390385,0.3504119,0.48175716
fit,OCNT-2310256,CYP1A2,5.63280378,5.5296593,5.54529825,5.725372,0.015638828,-0.103144646
fit,OCNT-2315149,CYP2D6,2.197595662,4.736568,1.04512375,3.64983825,1.0867298,2.5389724
fit,OCNT-2318223,CYP3A4,2.392897492,3.239565,1.0989605,3.662676,0.0,0.8466673
fit,OCNT-2309480,CYP1A2,3.941705128,4.7497554,3.49129625,4.33738575,0.41236973,0.80805016
fit,OCNT-2317818,CYP2C9,5.111211362,4.6313405,4.93830775,5.29165625,0.30696726,-0.4798708
fit,OCNT-2317818,CYP2D6,4.55371775,4.6658278,4.367467,4.79843,0.0,0.11211014
fit,OCNT-0020887,CYP2D6,4.45672162,5.202096,4.3383195,4.5979305,0.60416555,0.7453742
fit,OCNT-2317255,CYP2D6,5.757379195,4.579029,5.64589825,5.86734275,1.0668693,-1.17835
fit,OCNT-2312846,CYP3A4,3.614910297,3.6027446,3.02361575,4.03502675,0.0,-0.012165785
fit,OCNT-2328797,CYP2C9,3.673003337,3.1394763,2.56210675,4.192643,0.0,-0.53352714
fit,OCNT-2318395,CYP2C9,5.846871845,4.4180536,5.75891625,5.932652,1.3408628,-1.4288182
fit,OCNT-2318395,CYP3A4,5.191693157,3.3715944,5.12010925,5.263903,1.7485147,-1.8200989
fit,OCNT-2318616,CYP3A4,5.070039073,4.416295,5.01361675,5.13212025,0.5973215,-0.6537442
fit,OCNT-2309280,CYP2C9,4.797539432,4.228213,4.63191375,4.96157175,0.40370083,-0.5693264
fit,OCNT-2395439,CYP3A4,2.330581078,3.8224502,1.0666515,3.635598,0.18685222,1.491869
fit,OCNT-2313401,CYP2C9,4.676530927,4.5291023,4.4903605,4.88452675,0.0,-0.14742851
fit,OCNT-2313401,CYP3A4,4.21125573,4.161164,4.04227125,4.48583475,0.0,-0.050091743
fit,OCNT-2310034,CYP2C9,4.843914723,5.040758,4.66478175,5.0381195,0.0026388168,0.19684362
fit,OCNT-2314694,CYP2C9,4.550284243,4.730328,4.24864275,4.906329,0.0,0.1800437
fit,OCNT-2314694,CYP3A4,5.360387323,4.204821,5.23555725,5.47046175,1.030736,-1.1555662
fit,OCNT-2314895,CYP3A4,4.529635632,4.9503856,4.42501125,4.6996555,0.25073004,0.42075014
fit,OCNT-2316121,CYP1A2,5.497723967,5.350437,5.3931135,5.59819125,0.04267645,-0.14728689
fit,OCNT-2312404,CYP1A2,5.179183587,4.7050967,5.018705,5.3023035,0.31360817,-0.47408676
fit,OCNT-2317450,CYP2C9,4.963618288,4.832876,4.8460695,5.06164475,0.0131931305,-0.13074207
fit,OCNT-2317450,CYP3A4,4.79586335,4.1959085,4.71406925,4.91538,0.5181608,-0.5999546
fit,OCNT-2313145,CYP1A2,5.27268283,5.0133,5.061995,5.4369135,0.048695087,-0.25938272
fit,OCNT-2313145,CYP2C9,4.683517623,4.4945316,4.50122075,4.8986015,0.0066890717,-0.18898582
fit,OCNT-2313804,CYP3A4,2.06857737,3.9867308,1.057098,3.22067075,0.7660601,1.9181535
fit,OCNT-2308470,CYP1A2,5.107489447,5.2102013,4.972475,5.2167005,0.0,0.10271168
fit,OCNT-2308470,CYP3A4,5.643419205,4.3172193,5.58539775,5.69864125,1.2681785,-1.3262
fit,OCNT-2313995,CYP2C9,5.7279869,4.981427,5.635548,5.818328,0.6541209,-0.7465596
fit,OCNT-0498014,CYP1A2,6.994413592,4.9294224,6.90084,7.09082275,1.9714174,-2.064991
fit,OCNT-2309435,CYP2D6,4.78945537,5.090511,4.61892825,4.97792625,0.11258459,0.30105543
fit,OCNT-2311508,CYP1A2,6.246614277,4.351308,6.14388175,6.34482075,1.7925739,-1.8953066
fit,OCNT-0200796,CYP1A2,2.132871568,4.559971,1.05391675,3.24998725,1.3099835,2.4270992
fit,OCNT-2317216,CYP2D6,4.44872674,4.799925,4.28430075,4.6188515,0.18107319,0.3511982
fit,OCNT-2313117,CYP1A2,5.647003413,5.0188437,5.52135125,5.76903325,0.5025077,-0.62816
fit,OCNT-2313117,CYP2D6,4.554106922,4.1746616,4.43644675,4.734483,0.26178503,-0.37944508
fit,OCNT-2328864,CYP1A2,5.436967443,5.7784657,5.34864825,5.52017575,0.2582898,0.34149837
fit,OCNT-2328864,CYP2D6,5.287161118,5.492325,5.2011385,5.372372,0.11995268,0.20516348
fit,OCNT-2395757,CYP3A4,4.687255527,5.0106354,4.6246785,4.7707915,0.23984385,0.32338
fit,OCNT-2308539,CYP2C9,5.51041815,5.099039,5.32589775,5.6689055,0.22685862,-0.41137886
fit,OCNT-2313335,CYP3A4,3.472278307,2.948756,2.31022975,4.00310225,0.0,-0.5235224
fit,OCNT-2317821,CYP1A2,3.44922921,4.621004,2.39236175,4.04526125,0.5757427,1.1717749
fit,OCNT-2317068,CYP2C9,4.00140069,4.4989376,3.58374825,4.443712,0.055225372,0.49753714
fit,OCNT-2308763,CYP2C9,4.024529555,4.71237,3.5998395,4.58168775,0.13068199,0.68784046
fit,OCNT-2311797,CYP1A2,6.030438043,5.4992456,5.9390295,6.12149075,0.43978405,-0.5311923
fit,OCNT-2311797,CYP2C9,4.271329742,4.8310957,3.99010225,4.62588475,0.20521116,0.5597658
fit,OCNT-0498090,CYP1A2,6.540418253,4.8956614,6.432415,6.647213,1.5367537,-1.6447568
fit,OCNT-2309995,CYP1A2,3.955306943,4.1063538,3.472446,4.286817,0.0,0.15104675
fit,OCNT-2309995,CYP2C9,4.402859193,4.09788,4.08288575,4.84467275,0.0,-0.30497932
fit,OCNT-2313612,CYP3A4,2.29783854,3.6672866,1.08108625,3.578996,0.08829069,1.3694482
fit,OCNT-2328485,CYP2D6,5.008327507,4.557715,4.819804,5.148781,0.26208925,-0.45061255
fit,OCNT-2328485,CYP3A4,2.96337939,5.1523247,1.230689,3.7972295,1.3550951,2.1889453
fit,OCNT-2309458,CYP1A2,5.260399738,4.771594,5.0996855,5.4405665,0.32809162,-0.48880577
fit,OCNT-2309458,CYP2C9,4.3898646,4.6776977,4.08489525,4.789204,0.0,0.2878332
fit,OCNT-2395764,CYP3A4,4.118716433,4.9635158,3.8552015,4.36756525,0.5959506,0.8447995
fit,OCNT-2328579,CYP3A4,4.0776299,3.3190544,3.83584225,4.35346675,0.51678777,-0.7585757
fit,OCNT-2309109,CYP1A2,4.923873225,5.2577605,4.72829125,5.08126075,0.17649984,0.3338871
fit,OCNT-2309109,CYP2D6,6.39092459,5.141479,6.22097925,6.5820975,1.0795002,-1.2494454
fit,OCNT-2317274,CYP2D6,6.15405915,5.163196,6.047094,6.26354775,0.8838978,-0.99086285
fit,OCNT-2318197,CYP3A4,3.836082708,4.4535017,3.52644575,4.1051615,0.34834003,0.617419
fit,OCNT-2310087,CYP3A4,1.955119468,5.3575735,1.043767,3.1578745,2.199699,3.402454
fit,OCNT-2315300,CYP2C9,4.594852832,4.704938,4.3629595,4.87711175,0.0,0.11008501
fit,OCNT-2309434,CYP2D6,5.434160313,5.454954,5.28196525,5.575608,0.0,0.020793915
fit,OCNT-2318074,CYP3A4,4.926295198,4.065413,4.82132775,5.066894,0.7559147,-0.8608823
fit,OCNT-2310758,CYP1A2,4.905596782,4.6904364,4.753685,5.08911225,0.063248634,-0.21516037
fit,OCNT-2310758,CYP2D6,5.811462022,4.5001173,5.645487,5.97520075,1.1453695,-1.3113446
fit,OCNT-2310758,CYP3A4,4.693371322,4.3863015,4.61350675,4.79604625,0.22720528,-0.30706978
fit,OCNT-2308851,CYP2C9,4.420736525,4.67651,4.121241,4.79529625,0.0,0.25577354
fit,OCNT-2308851,CYP2D6,4.957006015,4.9085217,4.8369415,5.0566055,0.0,-0.048484325
fit,OCNT-1911799,CYP2D6,4.377315923,4.3433437,4.2384785,4.53392325,0.0,-0.033972263
fit,OCNT-2312850,CYP2D6,4.797526185,4.4694967,4.614587,5.0088075,0.1450901,-0.32802963
fit,OCNT-2313198,CYP1A2,6.576043718,4.203172,6.49806,6.656749,2.294888,-2.3728714
fit,OCNT-2313198,CYP2C9,4.77368341,4.351486,4.5827905,4.94349175,0.23130417,-0.42219734
fit,OCNT-2317392,CYP2C9,4.10128342,4.42142,3.70475875,4.6579045,0.0,0.32013655
fit,OCNT-2317392,CYP3A4,3.844240142,3.9306836,3.53705325,4.0999035,0.0,0.086443424
fit,OCNT-2313887,CYP3A4,4.432092192,4.49538,4.34876325,4.5763125,0.0,0.063287735
fit,OCNT-2318329,CYP2D6,4.648029975,4.704973,4.5310285,4.800253,0.0,0.056943417
fit,OCNT-2308881,CYP2C9,4.77177413,4.85632,4.584845,4.96736525,0.0,0.08454561
fit,OCNT-2317404,CYP2D6,2.450622572,4.882121,1.06777975,3.9049045,0.9772165,2.4314985
fit,OCNT-2315381,CYP2C9,4.766145335,5.1230965,4.5865645,4.9389205,0.18417597,0.35695124
fit,OCNT-2315381,CYP3A4,5.657193265,5.0209846,5.60192425,5.713504,0.58093977,-0.63620853
fit,OCNT-2317300,CYP1A2,4.63884534,4.536652,4.46843725,4.850305,0.0,-0.102193356
fit,OCNT-2317300,CYP2C9,4.885038618,4.716977,4.77921375,4.98202125,0.062236786,-0.16806173
fit,OCNT-2317300,CYP2D6,4.722456262,4.5308976,4.59065275,4.86971275,0.059755325,-0.19155884
fit,OCNT-2317300,CYP3A4,4.915645308,4.336257,4.8574475,4.97832575,0.52119064,-0.57938814
