split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.6427174,0.72851276
fit,OCNT-2315836,CYP2C9,4.658641953,4.7448373,0.08619547
fit,OCNT-2315836,CYP3A4,4.331722552,4.317349,-0.014373779
fit,OCNT-2395717,CYP3A4,5.231255505,5.0854917,-0.14576387
fit,OCNT-2313683,CYP2D6,4.249133468,4.059778,-0.18935537
fit,OCNT-2317607,CYP2C9,4.427195357,4.2000837,-0.22711182
fit,OCNT-2395477,CYP3A4,3.887211425,4.1161675,0.22895622
fit,OCNT-2311500,CYP2C9,4.589387173,4.985794,0.39640713
fit,OCNT-2311500,CYP3A4,4.425468122,4.070673,-0.35479498
fit,OCNT-2309596,CYP1A2,6.39124083,4.7605824,-1.6306581
fit,OCNT-2315589,CYP3A4,4.596498785,4.937015,0.3405161
fit,OCNT-2315175,CYP1A2,5.324971995,4.623671,-0.7013011
fit,OCNT-2315175,CYP3A4,3.442916252,4.190959,0.7480428
fit,OCNT-0022237,CYP2D6,5.05540735,5.085538,0.030130386
fit,OCNT-2310686,CYP1A2,4.579245375,4.3806925,-0.19855309
fit,OCNT-2310686,CYP2C9,4.393364195,4.5680957,0.17473125
fit,OCNT-2395377,CYP3A4,5.406038363,4.231095,-1.1749434
fit,OCNT-2311397,CYP2D6,4.48363485,4.4685535,-0.015081406
fit,OCNT-2328964,CYP3A4,2.052592035,2.2718084,0.21921635
fit,OCNT-2311752,CYP3A4,5.089682045,4.713503,-0.37617922
fit,OCNT-2314323,CYP1A2,2.010933592,3.6729941,1.6620605
fit,OCNT-2328666,CYP1A2,5.246598397,5.725627,0.4790287
fit,OCNT-2328666,CYP2D6,5.184403735,4.9602604,-0.2241435
fit,OCNT-2309399,CYP1A2,2.632390405,4.9678583,2.3354678
fit,OCNT-2309399,CYP3A4,4.944421005,4.506107,-0.43831396
fit,OCNT-2315270,CYP3A4,4.180143682,4.110997,-0.06914663
fit,OCNT-2315990,CYP2D6,2.381666575,4.93063,2.5489635
fit,OCNT-2311596,CYP2C9,5.528967922,4.9412994,-0.5876684
fit,OCNT-2311596,CYP2D6,4.34825532,4.6774087,0.32915354
fit,OCNT-2311596,CYP3A4,5.323711023,4.7136917,-0.6100192
fit,OCNT-2312096,CYP1A2,4.736752475,5.0775285,0.34077597
fit,OCNT-2317641,CYP2C9,3.684731713,3.7418876,0.057155848
fit,OCNT-2308870,CYP1A2,4.175317817,4.3394594,0.16414165
fit,OCNT-2317813,CYP1A2,4.919132803,4.9121175,-0.0070152283
fit,OCNT-2317813,CYP2D6,5.059765247,5.0059204,-0.05384493
fit,OCNT-2328401,CYP1A2,4.847908695,4.1989126,-0.6489959
fit,OCNT-0022127,CYP2D6,4.515749103,4.744338,0.22858906
fit,OCNT-2395483,CYP3A4,4.320346508,4.5593243,0.23897791
fit,OCNT-2309396,CYP1A2,1.90962809,4.459055,2.549427
fit,OCNT-2309396,CYP3A4,5.053744907,4.0591993,-0.99454546
fit,OCNT-2312955,CYP2C9,3.847761602,3.7471223,-0.10063934
fit,OCNT-2308499,CYP1A2,7.114525278,5.2912893,-1.823236
fit,OCNT-2308499,CYP2D6,4.561984723,4.8374124,0.27542782
fit,OCNT-2316436,CYP1A2,4.09578258,5.2140846,1.1183019
fit,OCNT-2316436,CYP2C9,4.153299353,4.536487,0.38318777
fit,OCNT-2316947,CYP2C9,5.473566873,4.7331324,-0.74043465
fit,OCNT-2316947,CYP3A4,5.110956855,4.841065,-0.26989174
fit,OCNT-2312027,CYP1A2,4.273069245,4.713396,0.4403267
fit,OCNT-2312027,CYP3A4,4.25994229,4.205714,-0.05422783
fit,OCNT-2316175,CYP2D6,4.49226884,4.483864,-0.008405209
fit,OCNT-2316175,CYP3A4,4.829044793,3.7243047,-1.1047401
fit,OCNT-2313574,CYP3A4,4.5297972,4.6234255,0.09362841
fit,OCNT-2314459,CYP2D6,4.361597745,4.317275,-0.04432249
fit,OCNT-2316722,CYP2C9,4.190566768,4.7347713,0.5442047
fit,OCNT-2308466,CYP2D6,2.830466513,4.998344,2.1678774
fit,OCNT-2315252,CYP1A2,7.13108756,5.458703,-1.6723847
fit,OCNT-2315252,CYP2D6,4.857333055,4.7820635,-0.0752697
fit,OCNT-2317207,CYP3A4,3.566651508,3.9111419,0.3444903
fit,OCNT-2310760,CYP2C9,5.711140555,4.542809,-1.1683316
fit,OCNT-2310760,CYP2D6,4.980678678,4.9403725,-0.04030609
fit,OCNT-2309987,CYP2D6,6.246195765,5.1295047,-1.1166911
fit,OCNT-2316872,CYP1A2,5.656823848,5.0905895,-0.5662341
fit,OCNT-2314112,CYP2D6,4.6067638,5.026249,0.4194851
fit,OCNT-2318539,CYP2C9,3.714084918,4.079286,0.36520123
fit,OCNT-0200803,CYP3A4,2.107909335,2.8755298,0.7676203
fit,OCNT-2312801,CYP1A2,5.01491435,5.092099,0.07718468
fit,OCNT-2312801,CYP2C9,4.738844998,4.899689,0.16084433
fit,OCNT-2312801,CYP3A4,5.793987925,4.5419273,-1.2520604
fit,OCNT-2395647,CYP3A4,4.211382767,3.691381,-0.5200019
fit,OCNT-2313664,CYP2D6,4.004343817,4.6873536,0.6830096
fit,OCNT-2316704,CYP2C9,5.123690275,4.9780493,-0.14564085
fit,OCNT-2311235,CYP1A2,3.837191628,4.5645943,0.7274027
fit,OCNT-2311235,CYP3A4,4.2927049,3.8484175,-0.44428754
fit,OCNT-2313450,CYP1A2,4.267403875,4.498341,0.230937
fit,OCNT-2313450,CYP2C9,4.471402375,4.1675406,-0.30386162
fit,OCNT-2313450,CYP3A4,1.909049648,3.7406278,1.8315781
fit,OCNT-2395588,CYP3A4,4.58605595,3.7426014,-0.84345436
fit,OCNT-2328418,CYP2D6,4.968844087,5.075987,0.107142925
fit,OCNT-2309248,CYP2C9,4.248697972,5.043617,0.794919
fit,OCNT-2309248,CYP3A4,4.76428286,4.859227,0.09494448
fit,OCNT-2318311,CYP3A4,4.995765805,4.936775,-0.05899048
fit,OCNT-2315906,CYP2C9,5.71915394,5.0412865,-0.6778674
fit,OCNT-2315906,CYP3A4,6.313210545,4.5810795,-1.732131
fit,OCNT-2316676,CYP1A2,7.782581445,5.4993725,-2.2832088
fit,OCNT-2316676,CYP2D6,5.530625235,5.0499616,-0.48066378
fit,OCNT-2312587,CYP2C9,5.33245104,5.609536,0.2770853
fit,OCNT-2395386,CYP3A4,4.32048986,4.043645,-0.27684498
fit,OCNT-2309101,CYP2C9,4.325389643,4.1013303,-0.22405958
fit,OCNT-2309101,CYP2D6,4.351744877,4.5119143,0.1601696
fit,OCNT-2314637,CYP2D6,5.434629078,5.5457973,0.111168385
fit,OCNT-2310945,CYP2C9,4.918670342,4.9075313,-0.011138916
fit,OCNT-2310945,CYP2D6,5.838852068,5.1276126,-0.71123934
fit,OCNT-2310945,CYP3A4,6.337594522,4.6488104,-1.6887841
fit,OCNT-2309345,CYP2C9,4.967071435,4.353816,-0.6132555
fit,OCNT-2311488,CYP3A4,2.17315635,3.5935118,1.4203556
fit,OCNT-2311053,CYP2C9,4.718979825,4.3593035,-0.35967636
fit,OCNT-2317931,CYP3A4,2.376397743,3.721746,1.3453481
fit,OCNT-2312941,CYP2D6,6.69563749,4.57985,-2.1157875
fit,OCNT-2312595,CYP1A2,4.861658288,5.0132046,0.15154648
fit,OCNT-2312595,CYP3A4,5.021583918,4.684486,-0.33709812
fit,OCNT-2313985,CYP1A2,5.394589782,4.8003845,-0.5942054
fit,OCNT-2313985,CYP2D6,4.610813282,4.555299,-0.055514336
fit,OCNT-2313985,CYP3A4,3.970082812,3.7834413,-0.18664145
fit,OCNT-2311392,CYP3A4,5.003049945,3.0782015,-1.9248483
fit,OCNT-2315074,CYP2C9,4.796889147,4.8258443,0.028954983
fit,OCNT-2309426,CYP3A4,2.579478153,3.9543967,1.3749185
fit,OCNT-2313594,CYP3A4,2.543313735,2.9666827,0.42336893
fit,OCNT-2315753,CYP1A2,5.060590572,5.4807916,0.42020082
fit,OCNT-2315753,CYP2C9,5.025751562,5.0947046,0.06895304
fit,OCNT-2309922,CYP2D6,5.516911278,4.6263547,-0.8905568
fit,OCNT-2317717,CYP1A2,6.574364715,5.7854753,-0.7888894
fit,OCNT-2311402,CYP3A4,3.483314305,2.8667915,-0.6165228
fit,OCNT-2313526,CYP2C9,5.187326452,4.542173,-0.6451535
fit,OCNT-2395575,CYP3A4,4.08378289,4.425001,0.34121847
fit,OCNT-2315765,CYP1A2,5.507745453,5.1253767,-0.38236856
fit,OCNT-2315632,CYP2C9,5.656788533,4.9249687,-0.7318196
fit,OCNT-2311083,CYP1A2,4.965834915,4.649933,-0.31590223
fit,OCNT-2311083,CYP2C9,4.845993327,4.1451325,-0.700861
fit,OCNT-2311083,CYP2D6,4.360058657,4.5817738,0.22171497
fit,OCNT-2395546,CYP3A4,5.038823883,4.4565687,-0.58225536
fit,OCNT-2313833,CYP1A2,2.738524978,4.0520053,1.3134804
fit,OCNT-2313833,CYP2C9,3.563222173,4.2696853,0.7064631
fit,OCNT-2316585,CYP1A2,2.775252913,4.674489,1.8992362
fit,OCNT-2314326,CYP3A4,4.425284945,4.8269043,0.40161943
fit,OCNT-2328429,CYP2D6,4.802958643,5.062587,0.2596283
fit,OCNT-2328429,CYP3A4,3.897803425,4.700438,0.8026347
fit,OCNT-2315265,CYP3A4,3.01280373,3.2070599,0.19425607
fit,OCNT-2311971,CYP1A2,5.56245139,6.050511,0.48805952
fit,OCNT-2311971,CYP2D6,4.784759337,4.593769,-0.19099045
fit,OCNT-2308851,CYP2C9,4.420736525,4.3943586,-0.026377678
fit,OCNT-2308851,CYP2D6,4.957006015,4.740676,-0.21633005
fit,OCNT-2310022,CYP1A2,5.471223128,4.577688,-0.89353514
fit,OCNT-2316604,CYP2C9,5.325529552,4.110691,-1.2148385
fit,OCNT-2315950,CYP2C9,5.224300215,5.070691,-0.15360928
fit,OCNT-2315950,CYP2D6,3.71467155,4.36108,0.64640856
fit,OCNT-2315950,CYP3A4,5.16842578,4.4911375,-0.67728806
fit,OCNT-2313067,CYP3A4,2.509033335,3.6468523,1.1378188
fit,OCNT-2318543,CYP2D6,4.57706767,4.6520877,0.07501984
fit,OCNT-0022107,CYP2C9,4.824902188,4.7796345,-0.045267582
fit,OCNT-0022107,CYP2D6,5.186117497,4.8905973,-0.2955203
fit,OCNT-0022107,CYP3A4,5.49990294,4.337766,-1.1621366
fit,OCNT-2318549,CYP1A2,6.633153952,5.5796432,-1.0535107
fit,OCNT-2316003,CYP2C9,3.581929248,3.888558,0.3066287
fit,OCNT-2316003,CYP3A4,3.221427133,3.6966496,0.47522235
fit,OCNT-2328352,CYP2C9,3.938473065,4.613409,0.67493606
fit,OCNT-2328352,CYP3A4,3.925884955,3.8534868,-0.072398186
fit,OCNT-2312506,CYP2D6,4.62879528,4.4447107,-0.18408442
fit,OCNT-2312506,CYP3A4,5.61961092,4.520918,-1.0986929
fit,OCNT-2311106,CYP2D6,4.558680257,4.311651,-0.24702883
fit,OCNT-0022129,CYP1A2,3.86440727,4.7627783,0.898371
fit,OCNT-0022129,CYP3A4,4.323056245,4.000372,-0.3226843
fit,OCNT-2311034,CYP3A4,3.810000637,3.9910567,0.18105602
fit,OCNT-2310220,CYP3A4,2.225750435,3.3865745,1.1608241
fit,OCNT-2395659,CYP3A4,4.726165315,4.685869,-0.040296078
fit,OCNT-2312288,CYP1A2,4.817996628,5.0036755,0.18567896
fit,OCNT-2312288,CYP3A4,5.484399145,5.210381,-0.2740183
fit,OCNT-0494012,CYP1A2,5.802336085,5.1055717,-0.69676447
fit,OCNT-2312567,CYP3A4,4.345370665,4.1614194,-0.18395138
fit,OCNT-2313641,CYP1A2,6.3495178,4.8721657,-1.4773521
fit,OCNT-2313641,CYP2C9,4.476346005,4.7085066,0.23216057
fit,OCNT-2313641,CYP3A4,4.6176576,4.3502817,-0.26737595
fit,OCNT-2314141,CYP3A4,3.529544772,3.9483962,0.41885138
fit,OCNT-2318205,CYP2D6,4.53371729,3.955597,-0.57812023
fit,OCNT-2310728,CYP1A2,4.832677073,4.373564,-0.45911312
fit,OCNT-2313219,CYP3A4,4.049433908,3.6306593,-0.41877437
fit,OCNT-2309605,CYP2C9,5.05363151,4.684794,-0.36883736
fit,OCNT-2309981,CYP1A2,5.127732293,4.7740808,-0.35365152
fit,OCNT-2315877,CYP1A2,5.79552609,5.215537,-0.57998896
fit,OCNT-2395676,CYP3A4,3.511694225,3.976896,0.46520185
fit,OCNT-2317281,CYP1A2,5.295166005,4.699647,-0.59551907
fit,OCNT-2312604,CYP1A2,5.749749935,5.3112407,-0.43850946
fit,OCNT-2312604,CYP2C9,4.935522373,5.0389166,0.10339403
fit,OCNT-2312604,CYP3A4,5.248214565,4.609962,-0.63825274
fit,OCNT-2310579,CYP2C9,4.071066123,4.5814576,0.5103917
fit,OCNT-2315150,CYP1A2,5.234456892,4.959866,-0.27459097
fit,OCNT-2315150,CYP2D6,3.275732415,4.4511824,1.1754498
fit,OCNT-2328382,CYP2D6,7.10658219,5.853619,-1.2529631
fit,OCNT-2313984,CYP2D6,6.913799863,5.617607,-1.2961926
fit,OCNT-2313147,CYP1A2,4.21399346,4.3369474,0.12295389
fit,OCNT-2313147,CYP3A4,5.13874227,3.8858547,-1.2528877
fit,OCNT-2318169,CYP3A4,4.099458248,3.3936396,-0.70581865
fit,OCNT-2313097,CYP3A4,2.149771208,3.0486386,0.89886737
fit,OCNT-2328822,CYP3A4,3.870445152,3.5979285,-0.27251673
fit,OCNT-2316207,CYP2D6,5.65866739,5.4947367,-0.1639309
fit,OCNT-2318118,CYP1A2,5.000997865,5.473453,0.47245502
fit,OCNT-2395738,CYP3A4,3.458538008,4.0853863,0.6268482
fit,OCNT-2315888,CYP1A2,6.387175635,4.4925814,-1.8945942
fit,OCNT-2312046,CYP2C9,4.462325437,4.340496,-0.12182951
fit,OCNT-2312046,CYP3A4,3.273931933,4.0641418,0.7902098
fit,OCNT-2395328,CYP3A4,5.526844937,4.1866183,-1.3402267
fit,OCNT-2395439,CYP3A4,2.330581078,4.1403294,1.8097482
fit,OCNT-2311935,CYP1A2,3.07186669,4.5456505,1.4737837
fit,OCNT-2316721,CYP1A2,4.464030875,4.7050776,0.2410469
fit,OCNT-2312728,CYP3A4,3.853981043,3.983056,0.12907505
fit,OCNT-2317454,CYP1A2,4.986775615,5.1722484,0.18547297
fit,OCNT-2314693,CYP3A4,4.197972335,4.093364,-0.104608536
fit,OCNT-2395569,CYP3A4,2.187934527,3.420279,1.2323444
fit,OCNT-2310335,CYP2C9,3.889560353,4.162766,0.27320552
fit,OCNT-2395315,CYP3A4,4.59437675,4.137073,-0.45730352
fit,OCNT-2310946,CYP3A4,4.994726167,3.7572453,-1.2374809
fit,OCNT-2310227,CYP2C9,4.27031047,4.105076,-0.16523457
fit,OCNT-2312372,CYP2D6,5.072653325,4.701251,-0.37140226
fit,OCNT-2316962,CYP3A4,2.02355393,3.3852088,1.361655
fit,OCNT-2312402,CYP3A4,4.263427642,4.4271026,0.16367483
fit,OCNT-2395617,CYP3A4,4.474392293,4.071548,-0.40284443
fit,OCNT-2395655,CYP3A4,2.549907935,4.9408984,2.3909905
fit,OCNT-2312554,CYP1A2,5.725068442,5.5820847,-0.14298391
fit,OCNT-2312554,CYP2D6,6.715962757,5.0443735,-1.6715894
fit,OCNT-2312554,CYP3A4,6.936491525,5.27342,-1.6630716
fit,OCNT-2315322,CYP2C9,5.403005335,5.0749598,-0.32804537
fit,OCNT-2310095,CYP2D6,5.200771175,4.8985224,-0.30224895
fit,OCNT-2310409,CYP1A2,5.165969945,4.4465,-0.71947
fit,OCNT-2310409,CYP3A4,3.597721745,3.422813,-0.17490888
fit,OCNT-2395713,CYP3A4,4.55986093,4.062685,-0.4971757
fit,OCNT-2310900,CYP1A2,4.336831935,4.659061,0.3222289
fit,OCNT-2310900,CYP2C9,4.96162237,4.6070533,-0.35456896
fit,OCNT-2395568,CYP3A4,4.95387548,4.0064917,-0.9473839
fit,OCNT-2315276,CYP3A4,4.647690202,4.408208,-0.2394824
fit,OCNT-2317077,CYP3A4,3.466350815,3.6143932,0.14804244
fit,OCNT-2308502,CYP3A4,3.2337988,3.7461975,0.5123987
fit,OCNT-2308740,CYP1A2,5.235968535,5.271023,0.035054207
fit,OCNT-2316931,CYP3A4,4.982124815,4.2819157,-0.70020914
fit,OCNT-2318423,CYP1A2,3.927173255,4.59531,0.6681371
fit,OCNT-2318423,CYP2C9,4.495757232,4.4909396,-0.004817486
fit,OCNT-2311840,CYP2D6,5.254083777,4.389579,-0.8645048
fit,OCNT-2314802,CYP2D6,5.278456785,5.110715,-0.16774178
fit,OCNT-2310438,CYP3A4,3.853686657,4.0154724,0.16178584
fit,OCNT-2309000,CYP2D6,4.671842395,5.3575773,0.68573475
fit,OCNT-2309000,CYP3A4,3.736996632,4.3708906,0.63389397
fit,OCNT-2317577,CYP1A2,6.171167073,4.514832,-1.6563349
fit,OCNT-2309177,CYP3A4,2.247989647,3.4650745,1.2170849
fit,OCNT-2308619,CYP1A2,3.255417185,4.648368,1.3929508
fit,OCNT-2328446,CYP2D6,5.448363535,5.173193,-0.27517033
fit,OCNT-2328446,CYP3A4,4.674651942,3.571712,-1.1029401
fit,OCNT-2311905,CYP1A2,4.631471355,5.322892,0.69142103
fit,OCNT-2311905,CYP2D6,5.587125647,5.046998,-0.54012775
fit,OCNT-2308803,CYP1A2,4.948839665,4.7337246,-0.21511507
fit,OCNT-2314508,CYP2C9,3.2569073,4.6669436,1.4100363
fit,OCNT-2314508,CYP3A4,3.067235793,3.880138,0.8129022
fit,OCNT-2315294,CYP2C9,5.045262232,4.2224145,-0.82284784
fit,OCNT-2315294,CYP3A4,4.52305964,3.2403135,-1.2827463
fit,OCNT-2308661,CYP2D6,4.33835974,4.4169326,0.07857275
fit,OCNT-2318547,CYP2C9,4.8195112,4.4916177,-0.32789373
fit,OCNT-2318547,CYP3A4,4.632743245,4.2733083,-0.35943508
fit,OCNT-2328369,CYP2D6,4.112767365,5.2348995,1.1221323
fit,OCNT-2311782,CYP2C9,4.079999642,4.5282774,0.44827795
fit,OCNT-2311782,CYP3A4,4.329659763,4.279398,-0.050261974
fit,OCNT-2309843,CYP2C9,5.205219553,4.9399443,-0.26527548
fit,OCNT-2308998,CYP1A2,6.262584408,6.081634,-0.18095016
fit,OCNT-2308998,CYP2D6,3.938411765,4.180215,0.24180317
fit,OCNT-2314941,CYP1A2,5.014127535,4.8791327,-0.13499498
fit,OCNT-2312218,CYP3A4,3.92157747,5.0661507,1.1445732
fit,OCNT-2315997,CYP2C9,4.796339697,4.8474507,0.05111122
fit,OCNT-2315997,CYP3A4,5.582712518,4.7519164,-0.83079624
fit,OCNT-2318486,CYP2D6,2.121980253,4.0464582,1.924478
fit,OCNT-2317014,CYP2C9,5.014810697,4.630139,-0.3846717
fit,OCNT-2328360,CYP1A2,1.988384528,5.2691708,3.2807863
fit,OCNT-2311351,CYP2D6,4.66315949,5.03586,0.3727007
fit,OCNT-2395521,CYP3A4,2.993381435,4.7395325,1.746151
fit,OCNT-2315109,CYP2C9,4.759754125,4.4579487,-0.3018055
fit,OCNT-2314715,CYP3A4,3.364755675,4.2238674,0.8591118
fit,OCNT-2312021,CYP1A2,5.180322875,5.038409,-0.14191341
fit,OCNT-2312021,CYP2D6,4.29467453,4.862737,0.5680628
fit,OCNT-2312581,CYP3A4,4.665833745,4.6338463,-0.031987667
fit,OCNT-2317519,CYP1A2,5.208733537,5.0636773,-0.14505625
fit,OCNT-2317519,CYP2D6,5.454500075,4.5228777,-0.9316225
fit,OCNT-2312594,CYP1A2,5.717458035,4.9404974,-0.77696085
fit,OCNT-2312594,CYP2C9,5.930513282,5.040971,-0.8895426
fit,OCNT-2312594,CYP2D6,4.546142192,4.932666,0.38652372
fit,OCNT-2317441,CYP1A2,4.77191227,4.7502995,-0.021612644
fit,OCNT-2310637,CYP3A4,3.873931203,3.7242575,-0.1496737
fit,OCNT-2395376,CYP3A4,5.24223199,4.8025856,-0.43964624
fit,OCNT-2310795,CYP1A2,6.155750862,5.119458,-1.0362926
fit,OCNT-2310795,CYP3A4,5.876030575,4.3463974,-1.529633
fit,OCNT-2310576,CYP2C9,4.159784415,4.9190373,0.759253
fit,OCNT-2310813,CYP2C9,3.87244032,4.2247715,0.35233116
fit,OCNT-2310813,CYP3A4,4.230479823,3.7069278,-0.52355194
fit,OCNT-2315263,CYP1A2,4.34719136,5.323123,0.97593164
fit,OCNT-2315263,CYP2C9,5.46891255,4.930974,-0.5379386
fit,OCNT-2316884,CYP3A4,2.71402715,3.883496,1.1694689
fit,OCNT-2316747,CYP3A4,2.132930655,2.8097508,0.67682004
fit,OCNT-2309024,CYP3A4,2.180249755,2.65656,0.47631025
fit,OCNT-2318097,CYP1A2,2.786591673,4.421155,1.6345632
fit,OCNT-2316553,CYP2D6,7.534508882,5.314267,-2.2202415
fit,OCNT-2313736,CYP3A4,2.563085898,3.604372,1.0412862
fit,OCNT-2313861,CYP2D6,6.4572854,5.869874,-0.5874114
fit,OCNT-2316771,CYP2C9,3.206611173,4.3870974,1.1804862
fit,OCNT-2395580,CYP3A4,4.151883817,4.184724,0.032840252
fit,OCNT-2313869,CYP3A4,5.291513818,4.3539305,-0.93758345
fit,OCNT-2313274,CYP2D6,4.675714062,5.5182476,0.8425336
fit,OCNT-2312980,CYP3A4,1.948869072,4.3339233,2.385054
fit,OCNT-2314621,CYP3A4,3.021040135,3.989552,0.9685118
fit,OCNT-2310653,CYP3A4,2.121280367,2.9883523,0.86707187
fit,OCNT-2315219,CYP3A4,3.638123242,4.2595263,0.621403
fit,OCNT-2316031,CYP1A2,3.791733778,4.6785536,0.88681984
fit,OCNT-2315363,CYP1A2,3.80990544,4.6936584,0.8837528
fit,OCNT-2395779,CYP3A4,5.050195387,4.707697,-0.3424983
fit,OCNT-2312608,CYP2D6,4.754357755,5.459508,0.7051501
fit,OCNT-2311714,CYP2C9,3.27009112,3.49454,0.22444892
fit,OCNT-2312485,CYP1A2,5.168842752,5.415724,0.24688101
fit,OCNT-2312485,CYP2D6,4.86974198,4.2489805,-0.6207614
fit,OCNT-2309867,CYP2D6,4.750066065,4.7223387,-0.027727604
fit,OCNT-2308475,CYP1A2,4.999731902,5.314086,0.31435394
fit,OCNT-2308475,CYP3A4,5.860377495,4.7475924,-1.1127849
fit,OCNT-2311678,CYP2C9,5.225713437,5.479806,0.2540927
fit,OCNT-0498160,CYP2C9,3.877364105,5.389827,1.5124626
fit,OCNT-2309646,CYP2D6,4.56322221,4.912823,0.3496008
fit,OCNT-2314342,CYP2D6,5.212809662,5.1916485,-0.02116108
fit,OCNT-2314342,CYP3A4,5.650448905,4.3680377,-1.2824111
fit,OCNT-2313912,CYP1A2,4.951305708,4.892293,-0.05901289
fit,OCNT-2314212,CYP3A4,4.83500393,5.3441186,0.50911474
fit,OCNT-2311018,CYP3A4,2.030110115,3.55859,1.5284798
fit,OCNT-2308674,CYP2C9,5.519434882,5.4837475,-0.035687447
fit,OCNT-2308674,CYP3A4,5.075595437,4.7871175,-0.2884779
fit,OCNT-2311886,CYP3A4,3.721936057,3.2519186,-0.47001743
fit,OCNT-2311212,CYP1A2,5.108823635,4.347936,-0.7608876
fit,OCNT-2311212,CYP2D6,4.921869408,4.9332113,0.011342049
fit,OCNT-2311283,CYP2D6,4.5401842,5.637257,1.0970731
fit,OCNT-2310256,CYP1A2,5.63280378,5.5938997,-0.03890419
fit,OCNT-2317486,CYP2D6,4.524936858,4.743109,0.21817255
fit,OCNT-2308510,CYP1A2,3.874486005,4.674508,0.8000221
fit,OCNT-2395534,CYP3A4,4.529459662,4.3634133,-0.16604614
fit,OCNT-2310802,CYP3A4,3.851475855,4.001331,0.1498549
fit,OCNT-2395290,CYP3A4,3.48504155,2.7337484,-0.7512932
fit,OCNT-2316563,CYP3A4,4.276835885,3.9814005,-0.29543543
fit,OCNT-2313220,CYP1A2,5.116068223,5.279693,0.16362476
fit,OCNT-2313094,CYP3A4,3.193913503,3.1877925,-0.00612092
fit,OCNT-2317949,CYP3A4,3.78176346,4.7309084,0.94914484
fit,OCNT-2314198,CYP2C9,2.116546882,4.1779566,2.0614097
fit,OCNT-2318232,CYP1A2,5.143982408,4.3397,-0.8042822
fit,OCNT-2318232,CYP2D6,4.343805592,4.571745,0.22793913
fit,OCNT-2318260,CYP2D6,2.638721835,4.006925,1.3682032
fit,OCNT-2311652,CYP1A2,4.87538144,5.053369,0.17798758
fit,OCNT-2311652,CYP2D6,6.388281633,5.2497907,-1.1384912
fit,OCNT-2317155,CYP3A4,2.101922857,3.306309,1.2043862
fit,OCNT-2317145,CYP2D6,4.810775393,4.802149,-0.008626461
fit,OCNT-2314568,CYP1A2,5.068768728,5.651209,0.5824404
fit,OCNT-2328789,CYP1A2,6.62409317,5.4783306,-1.1457624
fit,OCNT-2328789,CYP3A4,2.28847508,4.9027796,2.6143045
fit,OCNT-2395558,CYP3A4,2.04500877,3.6680765,1.6230679
fit,OCNT-2395781,CYP3A4,4.594338315,4.849341,0.2550025
fit,OCNT-2315996,CYP1A2,4.43614745,4.595068,0.15892076
fit,OCNT-2315996,CYP2C9,5.518729925,4.3598747,-1.158855
fit,OCNT-2315996,CYP2D6,2.45387508,4.4228935,1.9690185
fit,OCNT-2315996,CYP3A4,5.974041725,3.9664714,-2.0075705
fit,OCNT-2318364,CYP1A2,5.577221095,5.411756,-0.16546488
fit,OCNT-2318364,CYP2C9,4.493756185,5.602937,1.1091809
fit,OCNT-2312771,CYP1A2,3.819372165,4.8113613,0.99198914
fit,OCNT-2311489,CYP3A4,2.22195716,4.3655634,2.1436062
fit,OCNT-0494105,CYP1A2,5.820105097,5.015348,-0.8047571
fit,OCNT-0494105,CYP2C9,5.24864133,5.650986,0.4023447
fit,OCNT-0494105,CYP3A4,4.823637012,4.126187,-0.69745016
fit,OCNT-2395772,CYP3A4,5.127293565,4.8286266,-0.29866695
fit,OCNT-2328583,CYP1A2,5.823946382,4.7999306,-1.0240159
fit,OCNT-2308958,CYP1A2,5.08100234,5.1081066,0.027104378
fit,OCNT-2311633,CYP2C9,4.208689383,4.5449147,0.3362255
fit,OCNT-2317705,CYP3A4,2.287121508,3.6724443,1.3853228
fit,OCNT-2312704,CYP1A2,5.746111453,4.4877763,-1.2583351
fit,OCNT-2312704,CYP2D6,4.583397205,5.001311,0.41791344
fit,OCNT-2318196,CYP3A4,2.077046045,2.5717223,0.4946761
fit,OCNT-2395532,CYP3A4,4.938750935,4.827846,-0.11090469
fit,OCNT-2315293,CYP3A4,3.14349923,3.96526,0.8217609
fit,OCNT-2310924,CYP2C9,4.36194708,4.891528,0.52958107
fit,OCNT-2313477,CYP1A2,4.96220564,4.771145,-0.19106054
fit,OCNT-2315280,CYP1A2,4.192617702,4.7738223,0.5812044
fit,OCNT-2315280,CYP2C9,4.40062726,4.3262763,-0.074350834
fit,OCNT-2315280,CYP3A4,4.545108273,3.9656136,-0.5794947
fit,OCNT-2315978,CYP1A2,3.227332695,6.071848,2.8445153
fit,OCNT-2315978,CYP2C9,6.492068782,5.6895227,-0.802546
fit,OCNT-2308571,CYP1A2,5.564723962,5.499914,-0.0648098
fit,OCNT-2308571,CYP2C9,4.826146405,5.17943,0.3532834
fit,OCNT-2308571,CYP2D6,4.360274913,4.457676,0.09740114
fit,OCNT-2395428,CYP3A4,4.88115619,4.146108,-0.7350478
fit,OCNT-2313694,CYP1A2,5.148381035,4.6682363,-0.48014498
fit,OCNT-2313694,CYP3A4,5.90317757,4.2719007,-1.6312771
fit,OCNT-2313581,CYP2D6,5.225084095,4.650429,-0.57465553
