split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.2788877,4.59586675,4.7716415,0.31697893,-0.39559364
fit,OCNT-2315994,CYP1A2,5.745472,4.892107,5.646065,5.84754475,0.7539582,-0.85336494
fit,OCNT-2315994,CYP2D6,5.8030415,4.776614,5.69550975,5.911619,0.9188957,-1.0264273
fit,OCNT-2310199,CYP3A4,5.539791,4.47083,5.47938925,5.60168225,1.0085592,-1.0689611
fit,OCNT-2311985,CYP1A2,5.3448668,4.9560614,5.1705955,5.504773,0.21453428,-0.3888054
fit,OCNT-2311985,CYP3A4,5.1992345,4.585582,4.96313125,5.427563,0.37754965,-0.6136527
fit,OCNT-2309565,CYP2D6,4.9697723,4.5337276,4.821618,5.09576625,0.28789043,-0.4360447
fit,OCNT-2311087,CYP3A4,4.0202503,3.970645,3.75322225,4.198981,0.0,-0.04960537
fit,OCNT-2314341,CYP2C9,3.8576899,4.7561727,3.4124095,4.391472,0.3647008,0.8984828
fit,OCNT-2314341,CYP3A4,2.486855,4.101171,1.085455,3.72060775,0.38056326,1.614316
fit,OCNT-2395751,CYP3A4,2.7793734,3.7545967,1.20705925,3.81263325,0.0,0.9752233
fit,OCNT-2314427,CYP3A4,2.042077,3.4556935,1.05663425,3.19143925,0.26425433,1.4136164
fit,OCNT-2395523,CYP3A4,4.614937,3.5253277,4.516334,4.764787,0.9910064,-1.0896091
fit,OCNT-2314574,CYP1A2,2.4750013,4.2878485,1.0474595,3.783307,0.5045414,1.8128471
fit,OCNT-2395409,CYP3A4,5.23201,3.589426,5.16178125,5.29716025,1.5723553,-1.6425838
fit,OCNT-2317295,CYP3A4,2.480391,3.9162655,1.090348,3.6756575,0.24060798,1.4358745
fit,OCNT-2314381,CYP1A2,5.6079216,5.119928,5.471155,5.7351245,0.35122728,-0.48799372
fit,OCNT-2314381,CYP2D6,4.513394,4.988716,4.42806925,4.62748,0.3612361,0.47532225
fit,OCNT-2313747,CYP3A4,2.9321067,4.194394,1.2536785,3.9161715,0.27822256,1.2622874
fit,OCNT-2395327,CYP3A4,5.519665,4.483281,5.451426,5.58684075,0.9681449,-1.0363836
fit,OCNT-2312338,CYP1A2,5.1391606,5.165531,5.0241975,5.2429805,0.0,0.026370525
fit,OCNT-2312338,CYP2C9,5.1110234,5.1035433,4.9560275,5.2607235,0.0,-0.0074801445
fit,OCNT-2312338,CYP2D6,4.734503,5.029621,4.59084275,4.89296025,0.13666105,0.29511833
fit,OCNT-2312338,CYP3A4,5.1982718,4.3536854,5.1403095,5.2529425,0.78662395,-0.8445864
fit,OCNT-2317758,CYP3A4,2.2551568,3.771542,1.05654725,3.60015275,0.17138934,1.5163853
fit,OCNT-2395315,CYP3A4,4.5943766,4.9252386,4.4669685,4.75248,0.17275858,0.33086205
fit,OCNT-2318342,CYP2D6,6.2296405,4.645974,6.1154005,6.34087475,1.4694262,-1.5836663
fit,OCNT-2309724,CYP3A4,3.7405229,3.879772,3.3256965,4.06746225,0.0,0.13924909
fit,OCNT-2310518,CYP1A2,4.9565334,4.8958235,4.7762195,5.1351345,0.0,-0.060709953
fit,OCNT-2310518,CYP2D6,5.01541,4.7101717,4.88333725,5.14992025,0.17316532,-0.30523825
fit,OCNT-2314257,CYP1A2,4.4339705,4.5782194,4.1978315,4.7713325,0.0,0.14424896
fit,OCNT-2314042,CYP2C9,2.1727355,4.5930595,1.077678,3.56010925,1.0329504,2.420324
fit,OCNT-2395669,CYP3A4,4.5713077,3.8881187,4.47572475,4.706904,0.58760595,-0.6831889
fit,OCNT-2317904,CYP2D6,4.1491804,4.599067,3.81814575,4.33610675,0.26296043,0.4498868
fit,OCNT-2311489,CYP3A4,2.2219572,4.200926,1.0805775,3.240013,0.96091294,1.9789686
fit,OCNT-0497994,CYP1A2,1.9673238,4.340027,1.0400915,3.174449,1.1655779,2.372703
fit,OCNT-0497994,CYP2D6,2.5847874,4.2054405,1.076157,3.95490325,0.25053716,1.6206532
fit,OCNT-0497994,CYP3A4,5.756633,3.1812506,5.70919825,5.80444125,2.527948,-2.5753822
fit,OCNT-2314613,CYP2C9,3.8119755,4.4361134,3.3433135,4.24469075,0.19142246,0.6241379
fit,OCNT-2314613,CYP3A4,3.315847,3.7432518,1.448763,4.00185,0.0,0.42740488
fit,OCNT-2328870,CYP1A2,2.2425594,5.3553495,1.05884325,3.62512925,1.7302203,3.11279
fit,OCNT-2328870,CYP2D6,4.5284276,5.2120113,4.4098725,4.7126105,0.49940062,0.68358374
fit,OCNT-2328870,CYP3A4,3.1402147,4.900608,1.51137275,3.90111175,0.9994962,1.7603934
fit,OCNT-2308964,CYP2C9,4.784568,4.9772863,4.60322175,4.96942175,0.007864475,0.1927185
fit,OCNT-2308964,CYP3A4,4.789833,4.413843,4.7116675,4.893073,0.29782438,-0.3759899
fit,OCNT-2318512,CYP1A2,4.824578,4.816765,4.651808,4.99784225,0.0,-0.007812977
fit,OCNT-2311225,CYP1A2,5.238586,4.750716,5.0394995,5.3953055,0.28878307,-0.48786974
fit,OCNT-2311225,CYP2D6,5.129892,4.6822166,4.922673,5.31194675,0.24045658,-0.44767523
fit,OCNT-2310073,CYP2C9,4.2862353,4.8722954,4.018989,4.642049,0.23024654,0.58606005
fit,OCNT-2314208,CYP1A2,4.887112,4.9094467,4.72917175,5.07551175,0.0,0.022334576
fit,OCNT-2314208,CYP2C9,5.5682187,4.8253727,5.47912825,5.6562605,0.65375566,-0.742846
fit,OCNT-2314208,CYP3A4,5.705788,4.455142,5.6423225,5.7675655,1.1871805,-1.2506461
fit,OCNT-2317730,CYP1A2,2.9287705,4.9030447,1.1165985,3.92638,0.9766648,1.9742742
fit,OCNT-2317316,CYP1A2,5.0108857,4.868659,4.80341775,5.211561,0.0,-0.1422267
fit,OCNT-2315654,CYP3A4,2.1372612,4.0466537,1.07361575,3.219644,0.8270097,1.9093926
fit,OCNT-2308661,CYP2D6,4.33836,4.875907,4.111513,4.492603,0.38330412,0.5375471
fit,OCNT-2318037,CYP2C9,3.9750195,4.588581,3.50013075,4.65041475,0.0,0.61356163
fit,OCNT-2314054,CYP2D6,4.649423,4.7491703,4.5692945,4.7485,0.00067043304,0.09974718
fit,OCNT-2313234,CYP1A2,5.2827554,5.0269375,5.152235,5.3935925,0.12529755,-0.2558179
fit,OCNT-2313234,CYP3A4,5.0201607,4.650612,4.790764,5.2957825,0.14015198,-0.3695488
fit,OCNT-2395558,CYP3A4,2.0450087,3.2019963,1.04551575,3.21896575,0.0,1.1569877
fit,OCNT-2395700,CYP3A4,5.210702,4.115284,5.112589,5.30844525,0.9973049,-1.095418
fit,OCNT-2317641,CYP2C9,3.6847317,4.6656923,3.0218545,4.22430925,0.44138288,0.9809606
fit,OCNT-2318531,CYP1A2,5.708709,4.8543615,5.5924395,5.823582,0.7380781,-0.8543472
fit,OCNT-2318531,CYP2D6,4.8822384,4.717416,4.765787,4.97713325,0.048371315,-0.16482258
fit,OCNT-2310432,CYP3A4,2.454188,4.5015616,1.06994675,3.73264975,0.76891184,2.0473735
fit,OCNT-2395796,CYP3A4,5.850883,4.3205442,5.79030625,5.91393125,1.4697618,-1.5303388
fit,OCNT-2311633,CYP2C9,4.208689,4.9468765,3.904415,4.5586545,0.38822222,0.7381873
fit,OCNT-2314461,CYP1A2,3.3354833,4.982523,1.5084605,4.02498175,0.957541,1.6470397
fit,OCNT-2314461,CYP2C9,4.3435545,4.941807,4.10157825,4.682311,0.25949574,0.5982523
fit,OCNT-2314461,CYP3A4,4.680554,4.393078,4.61284,4.77649825,0.21976233,-0.28747606
fit,OCNT-2309466,CYP2D6,4.4582105,4.5871387,4.34098425,4.59890625,0.0,0.12892818
fit,OCNT-2310393,CYP1A2,3.7524567,4.7926164,3.23733875,4.2869545,0.50566196,1.0401597
fit,OCNT-2310393,CYP2C9,4.4416523,4.7310123,4.1096565,4.874214,0.0,0.28936005
fit,OCNT-2395324,CYP3A4,4.1348863,3.848177,3.898032,4.34801675,0.049854994,-0.2867093
fit,OCNT-2314305,CYP1A2,5.0720825,4.8891087,4.852054,5.257903,0.0,-0.18297386
fit,OCNT-2313785,CYP1A2,4.137496,4.648114,3.75581975,4.569057,0.07905722,0.5106182
fit,OCNT-2314014,CYP3A4,2.871604,4.1495295,1.2366055,3.86324225,0.2862873,1.2779255
fit,OCNT-2395705,CYP3A4,4.7163386,4.386359,4.64685875,4.81654025,0.26049948,-0.32997942
fit,OCNT-2316931,CYP3A4,4.982125,3.850876,4.74902875,5.11435325,0.8981526,-1.1312487
fit,OCNT-2311635,CYP3A4,5.785633,4.2593555,5.71921875,5.85817325,1.4598632,-1.5262775
fit,OCNT-2310653,CYP3A4,2.1212804,3.857749,1.04592275,3.20392125,0.65382767,1.7364686
fit,OCNT-2313638,CYP3A4,3.623927,4.107856,2.99678625,4.0251115,0.08274412,0.48392868
fit,OCNT-2309893,CYP2D6,4.7503333,4.8315725,4.64321875,4.88645275,0.0,0.08123922
fit,OCNT-2077048,CYP2D6,5.005571,5.3484917,4.83750925,5.1536555,0.19483614,0.34292078
fit,OCNT-2310359,CYP1A2,4.893008,4.7932453,4.67465325,5.12567925,0.0,-0.09976292
fit,OCNT-1755349,CYP1A2,5.9194922,5.3735986,5.83127725,6.00924025,0.4576788,-0.54589367
fit,OCNT-2317694,CYP3A4,4.1377153,4.221344,3.93000925,4.309159,0.0,0.083628654
fit,OCNT-2318658,CYP1A2,5.256545,5.3120313,5.128587,5.35372225,0.0,0.055486202
fit,OCNT-2318658,CYP2D6,4.567117,5.1747947,4.45741775,4.71174,0.46305466,0.60767746
fit,OCNT-2314262,CYP2D6,4.4651217,4.7330074,4.38642575,4.592406,0.14060163,0.26788568
fit,OCNT-2309736,CYP1A2,5.024121,4.5069265,4.88474725,5.1521525,0.3778205,-0.5171943
fit,OCNT-2309736,CYP2C9,5.0515113,4.4011445,4.77908025,5.229925,0.3779359,-0.6503668
fit,OCNT-2318536,CYP2D6,4.554202,4.608307,4.45619725,4.6928985,0.0,0.054104805
fit,OCNT-2312906,CYP1A2,5.8866305,5.273487,5.80714675,5.96457075,0.53365946,-0.61314344
fit,OCNT-2312906,CYP2C9,5.500243,5.1215487,5.40287425,5.59344,0.28132582,-0.37869453
fit,OCNT-2311083,CYP1A2,4.965835,4.9148703,4.8013605,5.14605125,0.0,-0.050964832
fit,OCNT-2311083,CYP2C9,4.8459935,4.789269,4.62388725,5.0832185,0.0,-0.05672455
fit,OCNT-2311083,CYP2D6,4.360059,4.7501283,4.2067625,4.51194975,0.23817873,0.39006948
fit,OCNT-2312011,CYP1A2,6.085568,5.055132,5.97612725,6.191413,0.92099524,-1.030436
fit,OCNT-2316040,CYP2C9,6.29842,4.8978653,6.18013175,6.41381175,1.2822666,-1.4005547
fit,OCNT-2316040,CYP2D6,4.79281,4.832052,4.6940085,4.90080825,0.0,0.039242268
fit,OCNT-2310946,CYP3A4,4.994726,3.8806376,4.92914475,5.0692875,1.0485072,-1.1140885
fit,OCNT-2313465,CYP2D6,5.538714,5.151661,5.4355885,5.6497825,0.28392744,-0.387053
fit,OCNT-2311790,CYP1A2,5.863157,5.429143,5.7410675,5.9974815,0.31192446,-0.43401384
fit,OCNT-2311790,CYP2C9,5.102269,5.2701607,4.761569,5.3282165,0.0,0.1678915
fit,OCNT-2311790,CYP2D6,5.4378157,5.2476482,5.3609875,5.5214715,0.113339424,-0.19016743
fit,OCNT-2311790,CYP3A4,5.290832,4.489727,5.2550165,5.3264105,0.7652893,-0.801105
fit,OCNT-2315232,CYP3A4,5.3413463,4.3294253,5.201003,5.4403615,0.87157774,-1.0119209
fit,OCNT-2317842,CYP2D6,4.7618294,4.836932,4.61931475,4.92201575,0.0,0.075102806
fit,OCNT-2314488,CYP1A2,4.938106,4.4268475,4.72858825,5.168512,0.30174065,-0.5112586
fit,OCNT-2318539,CYP2C9,3.7140849,4.17894,3.0531915,4.17212225,0.006817341,0.46485496
fit,OCNT-2395695,CYP3A4,3.472697,3.8291073,2.83290775,3.96390425,0.0,0.35641026
fit,OCNT-2395433,CYP3A4,4.966452,3.4626217,4.89162825,5.04429175,1.4290066,-1.5038304
fit,OCNT-2309524,CYP2C9,4.3869576,4.732172,4.0117505,4.92321575,0.0,0.34521437
fit,OCNT-2309524,CYP3A4,4.6496806,3.9553013,4.5502905,4.8062905,0.5949893,-0.6943793
fit,OCNT-2313105,CYP1A2,4.8668685,4.7337284,4.7125785,5.049418,0.0,-0.13314009
fit,OCNT-2316490,CYP3A4,4.7266393,3.8363528,4.63918875,4.8592635,0.80283594,-0.89028645
fit,OCNT-2311905,CYP1A2,4.631471,5.2182217,4.362856,5.0099295,0.208292,0.5867505
fit,OCNT-2311905,CYP2D6,5.587126,5.0690546,5.479198,5.7004705,0.41014338,-0.5180712
fit,OCNT-2314259,CYP1A2,4.806075,5.084293,4.6665225,4.95817025,0.12612247,0.2782178
fit,OCNT-2317363,CYP2D6,5.145622,4.72386,5.009379,5.254916,0.28551912,-0.421762
fit,OCNT-2315092,CYP1A2,5.579016,4.7448344,5.4541475,5.696706,0.7093129,-0.8341818
fit,OCNT-2395557,CYP3A4,3.3505905,3.102415,2.33197625,3.8997635,0.0,-0.24817538
fit,OCNT-2313018,CYP3A4,2.1912239,4.648369,1.08875775,3.23276525,1.4156036,2.457145
fit,OCNT-2308724,CYP2D6,4.6837626,4.9886293,4.51847975,4.92571825,0.06291103,0.3048668
fit,OCNT-2314773,CYP2D6,4.4306216,5.078066,4.29715625,4.600902,0.4771638,0.64744425
fit,OCNT-2395378,CYP3A4,2.7337372,4.043059,1.174825,3.84995125,0.1931076,1.3093216
fit,OCNT-2311123,CYP1A2,5.943869,5.093422,5.83725025,6.044898,0.7438283,-0.8504472
fit,OCNT-2311123,CYP2D6,5.9839263,5.0251827,5.890374,6.0788425,0.86519146,-0.9587436
fit,OCNT-2395398,CYP3A4,3.9367783,4.4771953,3.61236575,4.16113775,0.31605768,0.54041696
fit,OCNT-2395603,CYP3A4,4.882032,4.3461466,4.809899,4.96635375,0.46375227,-0.53588533
fit,OCNT-2308971,CYP1A2,5.017243,4.9488707,4.74436725,5.30830125,0.0,-0.06837225
fit,OCNT-2308971,CYP2D6,3.7635646,4.8067307,1.64188525,4.2228855,0.58384514,1.0431662
fit,OCNT-2313103,CYP1A2,4.68351,4.6767006,4.4684985,4.956299,0.0,-0.0068092346
fit,OCNT-2313103,CYP2C9,4.7160096,4.5655165,4.434359,5.0125465,0.0,-0.15049314
fit,OCNT-2313103,CYP3A4,3.9508157,3.6239872,3.6719455,4.177864,0.047958374,-0.32682848
fit,OCNT-2313243,CYP2C9,4.5381403,4.9884434,4.3369165,4.79128625,0.1971569,0.45030308
fit,OCNT-2311154,CYP2C9,5.4291363,4.9535217,5.218013,5.609465,0.26449108,-0.47561455
fit,OCNT-2317132,CYP1A2,5.25204,4.58857,5.03683725,5.41132425,0.44826698,-0.6634698
fit,OCNT-2317132,CYP3A4,4.912268,4.130149,4.8496165,4.9864615,0.71946764,-0.7821193
fit,OCNT-2309071,CYP2C9,6.0450354,4.619203,5.91686975,6.1657815,1.2976665,-1.4258323
fit,OCNT-2318535,CYP3A4,4.8300843,4.3233604,4.682172,5.0339655,0.35881138,-0.5067239
fit,OCNT-2316141,CYP3A4,5.1992693,4.101062,5.030439,5.34738325,0.9293771,-1.0982075
fit,OCNT-2310945,CYP2C9,4.91867,4.9487915,4.67249125,5.193844,0.0,0.030121326
fit,OCNT-2310945,CYP2D6,5.838852,4.8799515,5.762813,5.9196715,0.8828616,-0.95890045
fit,OCNT-2310945,CYP3A4,6.3375945,4.4267654,6.2680545,6.40658,1.841289,-1.9108291
fit,OCNT-2316482,CYP2C9,3.251789,4.521958,1.4939955,4.0068645,0.5150933,1.2701688
fit,OCNT-2318311,CYP3A4,4.9957657,4.6136556,4.90463975,5.1035625,0.29098415,-0.38211012
fit,OCNT-2310461,CYP3A4,2.2246459,4.0579257,1.076657,3.2338575,0.8240683,1.8332798
fit,OCNT-2395444,CYP3A4,5.3844333,4.5280123,5.26774475,5.48746125,0.73973227,-0.856421
fit,OCNT-2312600,CYP1A2,5.5617366,4.8614054,5.4632625,5.65505175,0.6018572,-0.7003312
fit,OCNT-2309809,CYP1A2,4.8151464,5.1574802,4.445708,5.153794,0.003686428,0.3423338
fit,OCNT-2309809,CYP2C9,5.850002,5.073328,5.7682385,5.9336405,0.6949105,-0.7766738
fit,OCNT-2309809,CYP3A4,5.2084527,4.87899,5.16626925,5.2526805,0.28727913,-0.32946253
fit,OCNT-2314395,CYP2D6,5.719939,4.877537,5.580378,5.8557025,0.7028413,-0.84240246
fit,OCNT-2310648,CYP2D6,4.572781,4.6686764,4.47056425,4.7178945,0.0,0.09589529
fit,OCNT-2309942,CYP2D6,5.800179,4.607149,5.6792895,5.919119,1.0721402,-1.1930299
fit,OCNT-2318678,CYP2D6,4.287921,4.532172,4.082524,4.43259275,0.099579334,0.24425125
fit,OCNT-2309659,CYP1A2,6.538059,5.3622932,6.430423,6.651831,1.0681295,-1.175766
fit,OCNT-2317949,CYP3A4,3.7817636,4.4676847,3.23384825,4.09680425,0.3708806,0.6859212
fit,OCNT-2315202,CYP3A4,4.7832236,4.044545,4.720737,4.8620305,0.6761918,-0.73867846
fit,OCNT-2311590,CYP2D6,5.056281,5.0100765,4.78455275,5.24509825,0.0,-0.046204567
fit,OCNT-2316103,CYP3A4,2.193593,4.172579,1.053536,3.5475665,0.6250124,1.9789858
fit,OCNT-2315265,CYP3A4,3.0128038,3.659546,1.25575125,3.8671235,0.0,0.6467421
fit,OCNT-2311722,CYP2C9,4.708787,4.7117615,4.5147585,4.91976525,0.0,0.0029745102
fit,OCNT-2311722,CYP3A4,4.3455157,4.2685776,4.237835,4.482527,0.0,-0.07693815
fit,OCNT-2314377,CYP2D6,4.4076934,4.6669064,4.30946975,4.5390385,0.1278677,0.25921297
fit,OCNT-2310256,CYP1A2,5.632804,5.1085606,5.54529825,5.725372,0.43673754,-0.52424335
fit,OCNT-2315149,CYP2D6,2.1975956,4.871626,1.04512375,3.64983825,1.2217877,2.6740303
fit,OCNT-2318223,CYP3A4,2.3928976,3.4652607,1.0989605,3.662676,0.0,1.0723631
fit,OCNT-2309480,CYP1A2,3.9417052,4.8423114,3.49129625,4.33738575,0.5049257,0.90060616
fit,OCNT-2317818,CYP2C9,5.1112113,4.6129055,4.93830775,5.29165625,0.32540226,-0.4983058
fit,OCNT-2317818,CYP2D6,4.5537176,4.55617,4.367467,4.79843,0.0,0.0024523735
fit,OCNT-0020887,CYP2D6,4.456722,5.2000175,4.3383195,4.5979305,0.602087,0.74329567
fit,OCNT-2317255,CYP2D6,5.757379,5.105686,5.64589825,5.86734275,0.54021215,-0.65169287
fit,OCNT-2312846,CYP3A4,3.6149104,3.960122,3.02361575,4.03502675,0.0,0.34521174
fit,OCNT-2328797,CYP2C9,3.6730034,3.265956,2.56210675,4.192643,0.0,-0.4070475
fit,OCNT-2318395,CYP2C9,5.846872,4.249549,5.75891625,5.932652,1.5093675,-1.597323
fit,OCNT-2318395,CYP3A4,5.1916933,3.8415089,5.12010925,5.263903,1.2786002,-1.3501844
fit,OCNT-2318616,CYP3A4,5.0700393,4.3482065,5.01361675,5.13212025,0.66541004,-0.72183275
fit,OCNT-2309280,CYP2C9,4.797539,5.07368,4.63191375,4.96157175,0.11210823,0.2761407
fit,OCNT-2395439,CYP3A4,2.3305812,4.2307568,1.0666515,3.635598,0.5951588,1.9001756
fit,OCNT-2313401,CYP2C9,4.676531,4.465958,4.4903605,4.88452675,0.024402618,-0.21057272
fit,OCNT-2313401,CYP3A4,4.2112556,4.288237,4.04227125,4.48583475,0.0,0.076981544
fit,OCNT-2310034,CYP2C9,4.8439145,5.1071568,4.66478175,5.0381195,0.06903744,0.26324224
fit,OCNT-2314694,CYP2C9,4.5502844,4.609637,4.24864275,4.906329,0.0,0.059352398
fit,OCNT-2314694,CYP3A4,5.3603873,4.152037,5.23555725,5.47046175,1.0835199,-1.2083502
fit,OCNT-2314895,CYP3A4,4.5296354,4.427745,4.42501125,4.6996555,0.0,-0.101890564
fit,OCNT-2316121,CYP1A2,5.497724,4.8665695,5.3931135,5.59819125,0.5265441,-0.63115454
fit,OCNT-2312404,CYP1A2,5.1791835,5.1654987,5.018705,5.3023035,0.0,-0.01368475
fit,OCNT-2317450,CYP2C9,4.9636183,4.7436075,4.8460695,5.06164475,0.102461815,-0.22001076
fit,OCNT-2317450,CYP3A4,4.795863,4.2974815,4.71406925,4.91538,0.41658783,-0.4983816
fit,OCNT-2313145,CYP1A2,5.2726827,4.959458,5.061995,5.4369135,0.102537155,-0.3132248
fit,OCNT-2313145,CYP2C9,4.6835175,4.8430595,4.50122075,4.8986015,0.0,0.15954208
fit,OCNT-2313804,CYP3A4,2.0685773,4.3089232,1.057098,3.22067075,1.0882525,2.240346
fit,OCNT-2308470,CYP1A2,5.1074896,5.04339,4.972475,5.2167005,0.0,-0.06409979
fit,OCNT-2308470,CYP3A4,5.6434193,4.5289965,5.58539775,5.69864125,1.0564013,-1.1144228
fit,OCNT-2313995,CYP2C9,5.727987,4.800186,5.635548,5.818328,0.83536196,-0.92780066
fit,OCNT-0498014,CYP1A2,6.9944134,4.608999,6.90084,7.09082275,2.291841,-2.3854146
fit,OCNT-2309435,CYP2D6,4.7894554,4.7349,4.61892825,4.97792625,0.0,-0.054555416
fit,OCNT-2311508,CYP1A2,6.2466145,4.5872364,6.14388175,6.34482075,1.5566454,-1.659378
fit,OCNT-0200796,CYP1A2,2.1328716,4.4079037,1.05391675,3.24998725,1.1579163,2.275032
fit,OCNT-2317216,CYP2D6,4.4487267,4.546158,4.28430075,4.6188515,0.0,0.09743118
fit,OCNT-2313117,CYP1A2,5.6470037,4.735526,5.52135125,5.76903325,0.78582525,-0.91147757
fit,OCNT-2313117,CYP2D6,4.5541067,4.588154,4.43644675,4.734483,0.0,0.034047127
fit,OCNT-2328864,CYP1A2,5.4369674,4.9648476,5.34864825,5.52017575,0.3838005,-0.4721198
fit,OCNT-2328864,CYP2D6,5.2871614,4.8171616,5.2011385,5.372372,0.38397694,-0.4699998
fit,OCNT-2395757,CYP3A4,4.6872554,4.7556553,4.6246785,4.7707915,0.0,0.068399906
fit,OCNT-2308539,CYP2C9,5.510418,4.7245665,5.32589775,5.6689055,0.60133123,-0.7858515
fit,OCNT-2313335,CYP3A4,3.4722784,4.1960335,2.31022975,4.00310225,0.19293118,0.7237551
fit,OCNT-2317821,CYP1A2,3.4492292,4.5568,2.39236175,4.04526125,0.5115385,1.1075706
fit,OCNT-2317068,CYP2C9,4.0014005,4.5587425,3.58374825,4.443712,0.11503029,0.55734205
fit,OCNT-2308763,CYP2C9,4.0245295,4.922844,3.5998395,4.58168775,0.341156,0.8983145
fit,OCNT-2311797,CYP1A2,6.030438,5.0873184,5.9390295,6.12149075,0.8517113,-0.9431195
fit,OCNT-2311797,CYP2C9,4.27133,4.8896027,3.99010225,4.62588475,0.26371813,0.6182728
fit,OCNT-0498090,CYP1A2,6.540418,4.7235317,6.432415,6.647213,1.7088833,-1.8168864
fit,OCNT-2309995,CYP1A2,3.955307,4.4108925,3.472446,4.286817,0.12407541,0.45558548
fit,OCNT-2309995,CYP2C9,4.402859,4.348154,4.08288575,4.84467275,0.0,-0.054705143
fit,OCNT-2313612,CYP3A4,2.2978384,4.2112803,1.08108625,3.578996,0.6322844,1.9134419
fit,OCNT-2328485,CYP2D6,5.0083275,4.905609,4.819804,5.148781,0.0,-0.10271835
fit,OCNT-2328485,CYP3A4,2.9633794,4.664673,1.230689,3.7972295,0.8674433,1.7012935
fit,OCNT-2309458,CYP1A2,5.2604,4.989063,5.0996855,5.4405665,0.11062288,-0.27133703
fit,OCNT-2309458,CYP2C9,4.3898644,4.8968267,4.08489525,4.789204,0.10762262,0.5069623
fit,OCNT-2395764,CYP3A4,4.1187162,4.5606537,3.8552015,4.36756525,0.19308853,0.44193745
fit,OCNT-2328579,CYP3A4,4.07763,3.8946056,3.83584225,4.35346675,0.0,-0.1830244
fit,OCNT-2309109,CYP1A2,4.9238734,4.5396404,4.72829125,5.08126075,0.18865061,-0.384233
fit,OCNT-2309109,CYP2D6,6.3909245,4.4453516,6.22097925,6.5820975,1.7756276,-1.9455729
fit,OCNT-2317274,CYP2D6,6.154059,4.784278,6.047094,6.26354775,1.262816,-1.369781
fit,OCNT-2318197,CYP3A4,3.8360827,4.2317905,3.52644575,4.1051615,0.12662888,0.39570785
fit,OCNT-2310087,CYP3A4,1.9551195,4.4831433,1.043767,3.1578745,1.3252687,2.5280237
fit,OCNT-2315300,CYP2C9,4.594853,4.7925253,4.3629595,4.87711175,0.0,0.19767237
fit,OCNT-2309434,CYP2D6,5.43416,5.0042095,5.28196525,5.575608,0.27775574,-0.4299507
fit,OCNT-2318074,CYP3A4,4.9262953,4.252936,4.82132775,5.066894,0.5683918,-0.6733594
fit,OCNT-2310758,CYP1A2,4.9055967,4.3796597,4.753685,5.08911225,0.37402534,-0.5259371
fit,OCNT-2310758,CYP2D6,5.811462,4.2917643,5.645487,5.97520075,1.3537226,-1.5196977
fit,OCNT-2310758,CYP3A4,4.6933713,4.0167017,4.61350675,4.79604625,0.5968051,-0.6766696
fit,OCNT-2308851,CYP2C9,4.4207363,4.9357767,4.121241,4.79529625,0.14048052,0.5150404
fit,OCNT-2308851,CYP2D6,4.957006,4.8822384,4.8369415,5.0566055,0.0,-0.07476759
fit,OCNT-1911799,CYP2D6,4.377316,4.0214605,4.2384785,4.53392325,0.21701813,-0.35585546
fit,OCNT-2312850,CYP2D6,4.7975264,4.79932,4.614587,5.0088075,0.0,0.0017938614
fit,OCNT-2313198,CYP1A2,6.5760436,4.9091415,6.49806,6.656749,1.5889187,-1.6669021
fit,OCNT-2313198,CYP2C9,4.7736835,4.85446,4.5827905,4.94349175,0.0,0.080776215
fit,OCNT-2317392,CYP2C9,4.1012836,4.5301886,3.70475875,4.6579045,0.0,0.428905
fit,OCNT-2317392,CYP3A4,3.8442402,3.97164,3.53705325,4.0999035,0.0,0.12739992
fit,OCNT-2313887,CYP3A4,4.432092,3.755435,4.34876325,4.5763125,0.5933285,-0.6766572
fit,OCNT-2318329,CYP2D6,4.64803,4.803689,4.5310285,4.800253,0.0034360886,0.1556592
fit,OCNT-2308881,CYP2C9,4.7717743,4.712904,4.584845,4.96736525,0.0,-0.058870316
fit,OCNT-2317404,CYP2D6,2.4506226,5.004863,1.06777975,3.9049045,1.0999582,2.5542402
fit,OCNT-2315381,CYP2C9,4.766145,5.219189,4.5865645,4.9389205,0.28026867,0.45304394
fit,OCNT-2315381,CYP3A4,5.657193,4.50116,5.60192425,5.713504,1.1007643,-1.156033
fit,OCNT-2317300,CYP1A2,4.6388454,4.7123113,4.46843725,4.850305,0.0,0.073465824
fit,OCNT-2317300,CYP2C9,4.885039,4.6394677,4.77921375,4.98202125,0.13974619,-0.24557114
fit,OCNT-2317300,CYP2D6,4.7224565,4.5778685,4.59065275,4.86971275,0.012784481,-0.144588
fit,OCNT-2317300,CYP3A4,4.915645,4.2726116,4.8574475,4.97832575,0.584836,-0.6430335
fit,OCNT-2312046,CYP2C9,4.4623256,4.680342,4.23250675,4.7805785,0.0,0.21801662
fit,OCNT-2312046,CYP3A4,3.273932,4.3953476,2.239956,3.89765025,0.49769735,1.1214156
fit,OCNT-0498064,CYP2C9,4.441327,4.7745323,4.1795835,4.78865925,0.0,0.33320522
fit,OCNT-0498064,CYP3A4,4.9888353,4.108185,4.9208085,5.0637805,0.8126235,-0.8806505
fit,OCNT-2317878,CYP3A4,3.6499844,4.229739,3.03348825,4.0568835,0.17285585,0.5797548
