split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.3501964,3.952211,4.53044325,0.0,0.1388526
fit,OCNT-2310526,CYP3A4,2.96073134,4.084564,1.2681615,3.85571475,0.22884941,1.123833
fit,OCNT-2314158,CYP2D6,4.674481532,4.5172653,4.59586675,4.7716415,0.07860136,-0.15721607
fit,OCNT-2315994,CYP1A2,5.74547179,5.1222568,5.646065,5.84754475,0.5238085,-0.6232152
fit,OCNT-2315994,CYP2D6,5.803041605,4.6699314,5.69550975,5.911619,1.0255785,-1.13311
fit,OCNT-2310199,CYP3A4,5.539790922,4.1341863,5.47938925,5.60168225,1.3452029,-1.4056048
fit,OCNT-2311985,CYP1A2,5.344866588,5.1863403,5.1705955,5.504773,0.0,-0.15852642
fit,OCNT-2311985,CYP3A4,5.19923446,4.3760457,4.96313125,5.427563,0.5870857,-0.8231888
fit,OCNT-2309565,CYP2D6,4.969772243,5.128434,4.821618,5.09576625,0.032668114,0.15866184
fit,OCNT-2311087,CYP3A4,4.020250362,3.8035781,3.75322225,4.198981,0.0,-0.21667218
fit,OCNT-2314341,CYP2C9,3.857689937,5.2075963,3.4124095,4.391472,0.81612444,1.3499064
fit,OCNT-2314341,CYP3A4,2.486855115,4.552511,1.085455,3.72060775,0.83190346,2.0656562
fit,OCNT-2395751,CYP3A4,2.779373388,3.4613705,1.20705925,3.81263325,0.0,0.68199706
fit,OCNT-2314427,CYP3A4,2.04207704,3.4473765,1.05663425,3.19143925,0.25593734,1.4052994
fit,OCNT-2395523,CYP3A4,4.614936862,3.6119692,4.516334,4.764787,0.9043648,-1.0029676
fit,OCNT-2314574,CYP1A2,2.4750014,4.835945,1.0474595,3.783307,1.052638,2.3609438
fit,OCNT-2395409,CYP3A4,5.232010117,4.1813655,5.16178125,5.29716025,0.9804158,-1.0506444
fit,OCNT-2317295,CYP3A4,2.480391085,3.4822495,1.090348,3.6756575,0.0,1.0018585
fit,OCNT-2314381,CYP1A2,5.607921522,4.5998898,5.471155,5.7351245,0.8712654,-1.0080318
fit,OCNT-2314381,CYP2D6,4.513393755,4.3871264,4.42806925,4.62748,0.04094267,-0.12626743
fit,OCNT-2313747,CYP3A4,2.932106765,4.118593,1.2536785,3.9161715,0.20242167,1.1864865
fit,OCNT-2395327,CYP3A4,5.519664872,4.280151,5.451426,5.58684075,1.1712751,-1.2395139
fit,OCNT-2312338,CYP1A2,5.139160525,4.1956534,5.0241975,5.2429805,0.82854414,-0.9435072
fit,OCNT-2312338,CYP2C9,5.11102324,4.8745127,4.9560275,5.2607235,0.081514835,-0.23651075
fit,OCNT-2312338,CYP2D6,4.734502727,5.2075667,4.59084275,4.89296025,0.31460667,0.47306395
fit,OCNT-2312338,CYP3A4,5.198271852,4.6388535,5.1403095,5.2529425,0.5014558,-0.5594182
fit,OCNT-2317758,CYP3A4,2.25515684,3.8100498,1.05654725,3.60015275,0.20989704,1.554893
fit,OCNT-2395315,CYP3A4,4.59437675,3.7715435,4.4669685,4.75248,0.69542503,-0.82283306
fit,OCNT-2318342,CYP2D6,6.229640715,4.8408604,6.1154005,6.34087475,1.27454,-1.3887801
fit,OCNT-2309724,CYP3A4,3.74052281,4.4108257,3.3256965,4.06746225,0.34336329,0.67030287
fit,OCNT-2310518,CYP1A2,4.956533548,5.3681326,4.7762195,5.1351345,0.2329979,0.41159916
fit,OCNT-2310518,CYP2D6,5.015409928,4.8990273,4.88333725,5.14992025,0.0,-0.1163826
fit,OCNT-2314257,CYP1A2,4.433970477,4.6890774,4.1978315,4.7713325,0.0,0.25510693
fit,OCNT-2314042,CYP2C9,2.172735368,4.182863,1.077678,3.56010925,0.6227541,2.0101278
fit,OCNT-2395669,CYP3A4,4.571307492,3.999732,4.47572475,4.706904,0.47599268,-0.57157564
fit,OCNT-2317904,CYP2D6,4.149180493,4.5964355,3.81814575,4.33610675,0.26032877,0.44725513
fit,OCNT-2311489,CYP3A4,2.22195716,4.122697,1.0805775,3.240013,0.882684,1.9007397
fit,OCNT-0497994,CYP1A2,1.96732382,4.7624216,1.0400915,3.174449,1.5879726,2.7950978
fit,OCNT-0497994,CYP2D6,2.584787373,5.0103807,1.076157,3.95490325,1.0554774,2.4255934
fit,OCNT-0497994,CYP3A4,5.756632872,4.350183,5.70919825,5.80444125,1.3590155,-1.4064498
fit,OCNT-2314613,CYP2C9,3.81197556,4.4191294,3.3433135,4.24469075,0.17443848,0.6071539
fit,OCNT-2314613,CYP3A4,3.315846993,4.02292,1.448763,4.00185,0.021070004,0.7070732
fit,OCNT-2328870,CYP1A2,2.242559385,4.5856876,1.05884325,3.62512925,0.9605584,2.3431282
fit,OCNT-2328870,CYP2D6,4.528427502,4.8916516,4.4098725,4.7126105,0.17904091,0.36322403
fit,OCNT-2328870,CYP3A4,3.140214593,4.804472,1.51137275,3.90111175,0.9033601,1.6642573
fit,OCNT-2308964,CYP2C9,4.784567685,5.256731,4.60322175,4.96942175,0.28730917,0.4721632
fit,OCNT-2308964,CYP3A4,4.78983324,4.614933,4.7116675,4.893073,0.096734524,-0.17490005
fit,OCNT-2318512,CYP1A2,4.8245779,5.3269567,4.651808,4.99784225,0.32911444,0.50237894
fit,OCNT-2311225,CYP1A2,5.238585815,4.5142403,5.0394995,5.3953055,0.525259,-0.7243457
fit,OCNT-2311225,CYP2D6,5.129891667,4.6802263,4.922673,5.31194675,0.2424469,-0.44966555
fit,OCNT-2310073,CYP2C9,4.28623547,5.032868,4.018989,4.642049,0.39081907,0.7466326
fit,OCNT-2314208,CYP1A2,4.88711199,4.8768234,4.72917175,5.07551175,0.0,-0.010288715
fit,OCNT-2314208,CYP2C9,5.568218563,5.0446334,5.47912825,5.6562605,0.43449497,-0.5235853
fit,OCNT-2314208,CYP3A4,5.705788037,4.5962796,5.6423225,5.7675655,1.0460429,-1.1095085
fit,OCNT-2317730,CYP1A2,2.92877059,4.9828815,1.1165985,3.92638,1.0565016,2.054111
fit,OCNT-2317316,CYP1A2,5.01088562,5.022208,4.80341775,5.211561,0.0,0.011322498
fit,OCNT-2315654,CYP3A4,2.137261065,3.8541205,1.07361575,3.219644,0.6344764,1.7168593
fit,OCNT-2308661,CYP2D6,4.33835974,4.3423862,4.111513,4.492603,0.0,0.004026413
fit,OCNT-2318037,CYP2C9,3.975019492,4.2670946,3.50013075,4.65041475,0.0,0.29207516
fit,OCNT-2314054,CYP2D6,4.64942307,4.835758,4.5692945,4.7485,0.08725834,0.18633509
fit,OCNT-2313234,CYP1A2,5.28275539,5.286562,5.152235,5.3935925,0.0,0.003806591
fit,OCNT-2313234,CYP3A4,5.020160455,4.7069416,4.790764,5.2957825,0.08382225,-0.31321907
fit,OCNT-2395558,CYP3A4,2.04500877,4.1214223,1.04551575,3.21896575,0.9024565,2.0764136
fit,OCNT-2395700,CYP3A4,5.210702027,4.3990955,5.112589,5.30844525,0.71349335,-0.8116064
fit,OCNT-2317641,CYP2C9,3.684731713,4.548921,3.0218545,4.22430925,0.32461166,0.8641894
fit,OCNT-2318531,CYP1A2,5.708708545,4.973854,5.5924395,5.823582,0.6185856,-0.7348547
fit,OCNT-2318531,CYP2D6,4.88223822,4.7893863,4.765787,4.97713325,0.0,-0.092852116
fit,OCNT-2310432,CYP3A4,2.454188187,4.6905303,1.06994675,3.73264975,0.9578805,2.2363422
fit,OCNT-2395796,CYP3A4,5.850883063,4.154682,5.79030625,5.91393125,1.6356239,-1.6962008
fit,OCNT-2311633,CYP2C9,4.208689383,4.7173257,3.904415,4.5586545,0.15867138,0.5086365
fit,OCNT-2314461,CYP1A2,3.335483357,4.4724336,1.5084605,4.02498175,0.4474516,1.1369503
fit,OCNT-2314461,CYP2C9,4.343554605,4.6213026,4.10157825,4.682311,0.0,0.2777481
fit,OCNT-2314461,CYP3A4,4.680554038,4.474983,4.61284,4.77649825,0.13785696,-0.2055707
fit,OCNT-2309466,CYP2D6,4.458210463,4.706986,4.34098425,4.59890625,0.10807991,0.24877548
fit,OCNT-2310393,CYP1A2,3.75245673,4.4766455,3.23733875,4.2869545,0.18969107,0.7241888
fit,OCNT-2310393,CYP2C9,4.441652063,4.742812,4.1096565,4.874214,0.0,0.30115986
fit,OCNT-2395324,CYP3A4,4.134886143,3.5083048,3.898032,4.34801675,0.38972712,-0.62658143
fit,OCNT-2314305,CYP1A2,5.072082613,4.692564,4.852054,5.257903,0.15949011,-0.3795185
fit,OCNT-2313785,CYP1A2,4.137496055,4.7440414,3.75581975,4.569057,0.17498446,0.60654545
fit,OCNT-2314014,CYP3A4,2.87160388,3.9887648,1.2366055,3.86324225,0.12552261,1.1171608
fit,OCNT-2395705,CYP3A4,4.71633843,4.22684,4.64685875,4.81654025,0.42001867,-0.48949862
fit,OCNT-2316931,CYP3A4,4.982124815,4.244656,4.74902875,5.11435325,0.5043726,-0.7374687
fit,OCNT-2311635,CYP3A4,5.785632915,4.173976,5.71921875,5.85817325,1.5452428,-1.6116571
fit,OCNT-2310653,CYP3A4,2.121280367,4.191331,1.04592275,3.20392125,0.9874096,2.0700505
fit,OCNT-2313638,CYP3A4,3.623927055,3.9979208,2.99678625,4.0251115,0.0,0.37399364
fit,OCNT-2309893,CYP2D6,4.750333077,4.566219,4.64321875,4.88645275,0.076999664,-0.18411446
fit,OCNT-2077048,CYP2D6,5.005570732,5.401201,4.83750925,5.1536555,0.24754524,0.39562988
fit,OCNT-2310359,CYP1A2,4.893008052,4.535166,4.67465325,5.12567925,0.13948727,-0.35784245
fit,OCNT-1755349,CYP1A2,5.91949229,5.4364047,5.83127725,6.00924025,0.39487267,-0.48308754
fit,OCNT-2317694,CYP3A4,4.137715555,3.9810188,3.93000925,4.309159,0.0,-0.15669656
fit,OCNT-2318658,CYP1A2,5.256545,4.9581275,5.128587,5.35372225,0.17045927,-0.29841757
fit,OCNT-2318658,CYP2D6,4.567117235,4.865878,4.45741775,4.71174,0.15413809,0.2987609
fit,OCNT-2314262,CYP2D6,4.465121873,4.5482903,4.38642575,4.592406,0.0,0.08316851
fit,OCNT-2309736,CYP1A2,5.024121013,4.794332,4.88474725,5.1521525,0.090415,-0.22978878
fit,OCNT-2309736,CYP2C9,5.051511395,4.6085896,4.77908025,5.229925,0.17049074,-0.44292164
fit,OCNT-2318536,CYP2D6,4.554201895,4.791278,4.45619725,4.6928985,0.09837961,0.2370758
fit,OCNT-2312906,CYP1A2,5.886630562,5.38494,5.80714675,5.96457075,0.4222064,-0.5016904
fit,OCNT-2312906,CYP2C9,5.50024322,5.321234,5.40287425,5.59344,0.08164024,-0.17900896
fit,OCNT-2311083,CYP1A2,4.965834915,4.564313,4.8013605,5.14605125,0.23704767,-0.40152216
fit,OCNT-2311083,CYP2C9,4.845993327,4.4578123,4.62388725,5.0832185,0.16607475,-0.3881812
fit,OCNT-2311083,CYP2D6,4.360058657,4.5591397,4.2067625,4.51194975,0.04719019,0.19908094
fit,OCNT-2312011,CYP1A2,6.085568015,4.9817386,5.97612725,6.191413,0.9943886,-1.1038294
fit,OCNT-2316040,CYP2C9,6.298419715,4.947811,6.18013175,6.41381175,1.2323208,-1.3506088
fit,OCNT-2316040,CYP2D6,4.792809792,4.6198688,4.6940085,4.90080825,0.074139595,-0.17294121
fit,OCNT-2310946,CYP3A4,4.994726167,4.041875,4.92914475,5.0692875,0.88727,-0.9528513
fit,OCNT-2313465,CYP2D6,5.538714165,5.467694,5.4355885,5.6497825,0.0,-0.07102013
fit,OCNT-2311790,CYP1A2,5.863156632,4.777437,5.7410675,5.9974815,0.9636302,-1.0857196
fit,OCNT-2311790,CYP2C9,5.10226924,5.0017586,4.761569,5.3282165,0.0,-0.1005106
fit,OCNT-2311790,CYP2D6,5.437815505,5.0790787,5.3609875,5.5214715,0.281909,-0.358737
fit,OCNT-2311790,CYP3A4,5.290832133,4.376688,5.2550165,5.3264105,0.8783283,-0.91414404
fit,OCNT-2315232,CYP3A4,5.3413464,3.8600283,5.201003,5.4403615,1.3409748,-1.481318
fit,OCNT-2317842,CYP2D6,4.761829375,4.576384,4.61931475,4.92201575,0.042930603,-0.18544531
fit,OCNT-2314488,CYP1A2,4.938106148,4.604661,4.72858825,5.168512,0.12392712,-0.33344507
fit,OCNT-2318539,CYP2C9,3.714084918,4.3266125,3.0531915,4.17212225,0.15449,0.6125276
fit,OCNT-2395695,CYP3A4,3.472697055,3.7188153,2.83290775,3.96390425,0.0,0.2461183
fit,OCNT-2395433,CYP3A4,4.966451915,4.494381,4.89162825,5.04429175,0.3972473,-0.47207117
fit,OCNT-2309524,CYP2C9,4.38695762,4.6560946,4.0117505,4.92321575,0.0,0.2691369
fit,OCNT-2309524,CYP3A4,4.649680508,4.280135,4.5502905,4.8062905,0.27015543,-0.36954546
fit,OCNT-2313105,CYP1A2,4.86686844,4.558283,4.7125785,5.049418,0.15429544,-0.30858564
fit,OCNT-2316490,CYP3A4,4.726639045,3.709223,4.63918875,4.8592635,0.92996573,-1.0174162
fit,OCNT-2311905,CYP1A2,4.631471355,5.0084925,4.362856,5.0099295,0.0,0.3770213
fit,OCNT-2311905,CYP2D6,5.587125647,4.886881,5.479198,5.7004705,0.5923171,-0.7002449
fit,OCNT-2314259,CYP1A2,4.806075,4.907959,4.6665225,4.95817025,0.0,0.10188389
fit,OCNT-2317363,CYP2D6,5.14562163,4.9730396,5.009379,5.254916,0.036339283,-0.17258215
fit,OCNT-2315092,CYP1A2,5.579016197,4.7111444,5.4541475,5.696706,0.7430029,-0.86787176
fit,OCNT-2395557,CYP3A4,3.350590577,3.565332,2.33197625,3.8997635,0.0,0.21474147
fit,OCNT-2313018,CYP3A4,2.191223905,4.1932983,1.08875775,3.23276525,0.96053314,2.0020745
fit,OCNT-2308724,CYP2D6,4.683762397,4.712818,4.51847975,4.92571825,0.0,0.029055595
fit,OCNT-2314773,CYP2D6,4.430621412,4.491886,4.29715625,4.600902,0.0,0.061264515
fit,OCNT-2395378,CYP3A4,2.733737248,3.8153124,1.174825,3.84995125,0.0,1.0815752
fit,OCNT-2311123,CYP1A2,5.943869013,5.3673916,5.83725025,6.044898,0.46985865,-0.5764775
fit,OCNT-2311123,CYP2D6,5.983926412,5.00849,5.890374,6.0788425,0.8818841,-0.9754362
fit,OCNT-2395398,CYP3A4,3.936778295,4.3165817,3.61236575,4.16113775,0.15544415,0.37980342
fit,OCNT-2395603,CYP3A4,4.88203187,4.1531453,4.809899,4.96635375,0.65675354,-0.7288866
fit,OCNT-2308971,CYP1A2,5.017242875,4.8632526,4.74436725,5.30830125,0.0,-0.15399027
fit,OCNT-2308971,CYP2D6,3.763564688,4.8286543,1.64188525,4.2228855,0.6057687,1.0650897
fit,OCNT-2313103,CYP1A2,4.68350962,4.50322,4.4684985,4.956299,0.0,-0.18028975
fit,OCNT-2313103,CYP2C9,4.71600943,4.4844694,4.434359,5.0125465,0.0,-0.2315402
fit,OCNT-2313103,CYP3A4,3.950815683,3.795343,3.6719455,4.177864,0.0,-0.15547276
fit,OCNT-2313243,CYP2C9,4.538140535,5.247811,4.3369165,4.79128625,0.45652437,0.70967054
fit,OCNT-2311154,CYP2C9,5.429136105,5.35493,5.218013,5.609465,0.0,-0.07420635
fit,OCNT-2317132,CYP1A2,5.252039958,5.174082,5.03683725,5.41132425,0.0,-0.07795811
fit,OCNT-2317132,CYP3A4,4.912268013,4.989151,4.8496165,4.9864615,0.0026893616,0.07688284
fit,OCNT-2309071,CYP2C9,6.045035507,4.6764655,5.91686975,6.1657815,1.2404041,-1.3685699
fit,OCNT-2318535,CYP3A4,4.830084528,4.1273756,4.682172,5.0339655,0.5547962,-0.7027087
fit,OCNT-2316141,CYP3A4,5.199269245,4.261879,5.030439,5.34738325,0.76855993,-0.9373903
fit,OCNT-2310945,CYP2C9,4.918670342,4.624743,4.67249125,5.193844,0.04774809,-0.2939272
fit,OCNT-2310945,CYP2D6,5.838852068,4.685462,5.762813,5.9196715,1.0773511,-1.1533899
fit,OCNT-2310945,CYP3A4,6.337594522,4.338709,6.2680545,6.40658,1.9293456,-1.9988856
fit,OCNT-2316482,CYP2C9,3.251789132,4.335934,1.4939955,4.0068645,0.3290696,1.0841451
fit,OCNT-2318311,CYP3A4,4.995765805,4.5105195,4.90463975,5.1035625,0.39412022,-0.48524618
fit,OCNT-2310461,CYP3A4,2.224645945,4.0752563,1.076657,3.2338575,0.84139895,1.8506105
fit,OCNT-2395444,CYP3A4,5.384433152,4.363296,5.26774475,5.48746125,0.9044485,-1.0211372
fit,OCNT-2312600,CYP1A2,5.561736565,4.9001603,5.4632625,5.65505175,0.56310225,-0.6615763
fit,OCNT-2309809,CYP1A2,4.815146673,5.4206867,4.445708,5.153794,0.2668929,0.6055403
fit,OCNT-2309809,CYP2C9,5.85000174,5.654682,5.7682385,5.9336405,0.113556385,-0.19531965
fit,OCNT-2309809,CYP3A4,5.208452513,5.2090063,5.16626925,5.2526805,0.0,0.00055360794
fit,OCNT-2314395,CYP2D6,5.719939133,4.8023295,5.580378,5.8557025,0.7780485,-0.9176097
fit,OCNT-2310648,CYP2D6,4.572781035,4.603375,4.47056425,4.7178945,0.0,0.030593872
fit,OCNT-2309942,CYP2D6,5.80017892,4.683036,5.6792895,5.919119,0.9962535,-1.1171432
fit,OCNT-2318678,CYP2D6,4.28792074,4.6489973,4.082524,4.43259275,0.21640444,0.36107635
fit,OCNT-2309659,CYP1A2,6.538059178,5.193108,6.430423,6.651831,1.2373147,-1.3449512
fit,OCNT-2317949,CYP3A4,3.78176346,4.3198223,3.23384825,4.09680425,0.22301817,0.53805876
fit,OCNT-2315202,CYP3A4,4.783223722,4.1375265,4.720737,4.8620305,0.58321047,-0.6456971
fit,OCNT-2311590,CYP2D6,5.05628105,4.6818905,4.78455275,5.24509825,0.10266209,-0.3743906
fit,OCNT-2316103,CYP3A4,2.193592918,3.7234387,1.053536,3.5475665,0.17587233,1.5298457
fit,OCNT-2315265,CYP3A4,3.01280373,3.8355591,1.25575125,3.8671235,0.0,0.82275534
fit,OCNT-2311722,CYP2C9,4.708787185,4.3557744,4.5147585,4.91976525,0.15898418,-0.35301256
fit,OCNT-2311722,CYP3A4,4.345515533,4.076338,4.237835,4.482527,0.16149712,-0.2691779
fit,OCNT-2314377,CYP2D6,4.407693238,4.640393,4.30946975,4.5390385,0.10135412,0.2326994
fit,OCNT-2310256,CYP1A2,5.63280378,5.527954,5.54529825,5.725372,0.017343998,-0.104849815
fit,OCNT-2315149,CYP2D6,2.197595662,4.834867,1.04512375,3.64983825,1.1850288,2.6372714
fit,OCNT-2318223,CYP3A4,2.392897492,3.8999035,1.0989605,3.662676,0.23722744,1.5070059
fit,OCNT-2309480,CYP1A2,3.941705128,5.0586443,3.49129625,4.33738575,0.72125864,1.1169391
fit,OCNT-2317818,CYP2C9,5.111211362,4.6217628,4.93830775,5.29165625,0.316545,-0.48944855
fit,OCNT-2317818,CYP2D6,4.55371775,4.696094,4.367467,4.79843,0.0,0.14237642
fit,OCNT-0020887,CYP2D6,4.45672162,5.2523484,4.3383195,4.5979305,0.654418,0.79562664
fit,OCNT-2317255,CYP2D6,5.757379195,4.7330904,5.64589825,5.86734275,0.91280794,-1.0242887
fit,OCNT-2312846,CYP3A4,3.614910297,4.2044725,3.02361575,4.03502675,0.16944599,0.5895622
fit,OCNT-2328797,CYP2C9,3.673003337,3.9945335,2.56210675,4.192643,0.0,0.3215301
fit,OCNT-2318395,CYP2C9,5.846871845,4.2410145,5.75891625,5.932652,1.5179019,-1.6058574
fit,OCNT-2318395,CYP3A4,5.191693157,3.6248918,5.12010925,5.263903,1.4952173,-1.5668015
fit,OCNT-2318616,CYP3A4,5.070039073,3.8135667,5.01361675,5.13212025,1.2000499,-1.2564726
fit,OCNT-2309280,CYP2C9,4.797539432,4.735193,4.63191375,4.96157175,0.0,-0.06234646
fit,OCNT-2395439,CYP3A4,2.330581078,3.835566,1.0666515,3.635598,0.1999681,1.5049849
fit,OCNT-2313401,CYP2C9,4.676530927,4.6142435,4.4903605,4.88452675,0.0,-0.06228733
fit,OCNT-2313401,CYP3A4,4.21125573,4.142312,4.04227125,4.48583475,0.0,-0.0689435
fit,OCNT-2310034,CYP2C9,4.843914723,4.647058,4.66478175,5.0381195,0.01772356,-0.1968565
fit,OCNT-2314694,CYP2C9,4.550284243,5.003604,4.24864275,4.906329,0.09727478,0.45331955
fit,OCNT-2314694,CYP3A4,5.360387323,4.388781,5.23555725,5.47046175,0.846776,-0.97160625
fit,OCNT-2314895,CYP3A4,4.529635632,4.0061555,4.42501125,4.6996555,0.41885567,-0.52347994
fit,OCNT-2316121,CYP1A2,5.497723967,5.262601,5.3931135,5.59819125,0.13051271,-0.23512316
fit,OCNT-2312404,CYP1A2,5.179183587,4.805376,5.018705,5.3023035,0.21332884,-0.37380743
fit,OCNT-2317450,CYP2C9,4.963618288,4.658445,4.8460695,5.06164475,0.18762445,-0.3051734
fit,OCNT-2317450,CYP3A4,4.79586335,4.1259527,4.71406925,4.91538,0.58811665,-0.66991043
fit,OCNT-2313145,CYP1A2,5.27268283,4.886341,5.061995,5.4369135,0.17565393,-0.38634157
fit,OCNT-2313145,CYP2C9,4.683517623,4.7852125,4.50122075,4.8986015,0.0,0.10169506
fit,OCNT-2313804,CYP3A4,2.06857737,4.0815125,1.057098,3.22067075,0.86084175,2.0129352
fit,OCNT-2308470,CYP1A2,5.107489447,5.0846386,4.972475,5.2167005,0.0,-0.02285099
fit,OCNT-2308470,CYP3A4,5.643419205,4.170841,5.58539775,5.69864125,1.4145565,-1.472578
fit,OCNT-2313995,CYP2C9,5.7279869,5.148105,5.635548,5.818328,0.48744297,-0.57988167
fit,OCNT-0498014,CYP1A2,6.994413592,5.1154785,6.90084,7.09082275,1.7853613,-1.8789349
fit,OCNT-2309435,CYP2D6,4.78945537,4.713678,4.61892825,4.97792625,0.0,-0.07577753
fit,OCNT-2311508,CYP1A2,6.246614277,4.7350397,6.14388175,6.34482075,1.4088421,-1.5115747
fit,OCNT-0200796,CYP1A2,2.132871568,4.449093,1.05391675,3.24998725,1.1991055,2.3162212
fit,OCNT-2317216,CYP2D6,4.44872674,4.746024,4.28430075,4.6188515,0.12717247,0.29729748
fit,OCNT-2313117,CYP1A2,5.647003413,4.773093,5.52135125,5.76903325,0.7482581,-0.8739104
fit,OCNT-2313117,CYP2D6,4.554106922,4.380552,4.43644675,4.734483,0.05589485,-0.1735549
fit,OCNT-2328864,CYP1A2,5.436967443,5.6615586,5.34864825,5.52017575,0.1413827,0.22459126
fit,OCNT-2328864,CYP2D6,5.287161118,5.549369,5.2011385,5.372372,0.17699671,0.2622075
fit,OCNT-2395757,CYP3A4,4.687255527,5.0233045,4.6246785,4.7707915,0.25251293,0.33604908
fit,OCNT-2308539,CYP2C9,5.51041815,4.9571915,5.32589775,5.6689055,0.36870623,-0.5532265
fit,OCNT-2313335,CYP3A4,3.472278307,3.6989107,2.31022975,4.00310225,0.0,0.22663236
fit,OCNT-2317821,CYP1A2,3.44922921,4.497279,2.39236175,4.04526125,0.45201778,1.0480499
fit,OCNT-2317068,CYP2C9,4.00140069,4.622838,3.58374825,4.443712,0.17912579,0.62143755
fit,OCNT-2308763,CYP2C9,4.024529555,4.0682116,3.5998395,4.58168775,0.0,0.0436821
fit,OCNT-2311797,CYP1A2,6.030438043,5.2848077,5.9390295,6.12149075,0.654222,-0.74563026
fit,OCNT-2311797,CYP2C9,4.271329742,5.0478926,3.99010225,4.62588475,0.42200804,0.7765627
fit,OCNT-0498090,CYP1A2,6.540418253,5.177803,6.432415,6.647213,1.254612,-1.3626151
fit,OCNT-2309995,CYP1A2,3.955306943,4.5884714,3.472446,4.286817,0.30165434,0.6331644
fit,OCNT-2309995,CYP2C9,4.402859193,3.9749217,4.08288575,4.84467275,0.10796404,-0.4279375
fit,OCNT-2313612,CYP3A4,2.29783854,3.9089882,1.08108625,3.578996,0.3299923,1.6111498
fit,OCNT-2328485,CYP2D6,5.008327507,5.066141,4.819804,5.148781,0.0,0.057813644
fit,OCNT-2328485,CYP3A4,2.96337939,4.9834065,1.230689,3.7972295,1.186177,2.0200272
fit,OCNT-2309458,CYP1A2,5.260399738,4.9024296,5.0996855,5.4405665,0.19725609,-0.35797024
fit,OCNT-2309458,CYP2C9,4.3898646,4.7689953,4.08489525,4.789204,0.0,0.37913084
fit,OCNT-2395764,CYP3A4,4.118716433,4.942744,3.8552015,4.36756525,0.5751786,0.82402754
fit,OCNT-2328579,CYP3A4,4.0776299,3.4863424,3.83584225,4.35346675,0.3494997,-0.5912876
fit,OCNT-2309109,CYP1A2,4.923873225,4.9023986,4.72829125,5.08126075,0.0,-0.021474838
fit,OCNT-2309109,CYP2D6,6.39092459,5.3326926,6.22097925,6.5820975,0.8882866,-1.0582318
fit,OCNT-2317274,CYP2D6,6.15405915,4.793827,6.047094,6.26354775,1.2532668,-1.3602319
fit,OCNT-2318197,CYP3A4,3.836082708,4.4680557,3.52644575,4.1051615,0.36289406,0.631973
fit,OCNT-2310087,CYP3A4,1.955119468,4.300767,1.043767,3.1578745,1.1428924,2.3456473
fit,OCNT-2315300,CYP2C9,4.594852832,4.700365,4.3629595,4.87711175,0.0,0.10551214
fit,OCNT-2309434,CYP2D6,5.434160313,4.5640764,5.28196525,5.575608,0.71788883,-0.8700838
fit,OCNT-2318074,CYP3A4,4.926295198,4.244198,4.82132775,5.066894,0.57712984,-0.68209743
fit,OCNT-2310758,CYP1A2,4.905596782,4.4582386,4.753685,5.08911225,0.2954464,-0.44735813
fit,OCNT-2310758,CYP2D6,5.811462022,4.3327303,5.645487,5.97520075,1.3127565,-1.4787316
fit,OCNT-2310758,CYP3A4,4.693371322,3.9825134,4.61350675,4.79604625,0.63099337,-0.71085787
fit,OCNT-2308851,CYP2C9,4.420736525,4.9000797,4.121241,4.79529625,0.104783535,0.4793434
fit,OCNT-2308851,CYP2D6,4.957006015,4.8803406,4.8369415,5.0566055,0.0,-0.0766654
fit,OCNT-1911799,CYP2D6,4.377315923,4.4260683,4.2384785,4.53392325,0.0,0.048752308
fit,OCNT-2312850,CYP2D6,4.797526185,4.7335014,4.614587,5.0088075,0.0,-0.064024925
fit,OCNT-2313198,CYP1A2,6.576043718,4.836898,6.49806,6.656749,1.6611624,-1.7391458
fit,OCNT-2313198,CYP2C9,4.77368341,4.843011,4.5827905,4.94349175,0.0,0.069327354
fit,OCNT-2317392,CYP2C9,4.10128342,4.144312,3.70475875,4.6579045,0.0,0.043028355
fit,OCNT-2317392,CYP3A4,3.844240142,3.725088,3.53705325,4.0999035,0.0,-0.11915231
fit,OCNT-2313887,CYP3A4,4.432092192,4.484832,4.34876325,4.5763125,0.0,0.05273962
fit,OCNT-2318329,CYP2D6,4.648029975,4.788134,4.5310285,4.800253,0.0,0.1401043
fit,OCNT-2308881,CYP2C9,4.77177413,4.720053,4.584845,4.96736525,0.0,-0.051721096
fit,OCNT-2317404,CYP2D6,2.450622572,5.0255456,1.06777975,3.9049045,1.120641,2.574923
fit,OCNT-2315381,CYP2C9,4.766145335,5.027582,4.5865645,4.9389205,0.08866167,0.26143694
fit,OCNT-2315381,CYP3A4,5.657193265,4.5239577,5.60192425,5.713504,1.0779667,-1.1332355
fit,OCNT-2317300,CYP1A2,4.63884534,4.583124,4.46843725,4.850305,0.0,-0.055721283
fit,OCNT-2317300,CYP2C9,4.885038618,4.558718,4.77921375,4.98202125,0.2204957,-0.32632065
fit,OCNT-2317300,CYP2D6,4.722456262,4.4412255,4.59065275,4.86971275,0.14942741,-0.28123093
fit,OCNT-2317300,CYP3A4,4.915645308,4.060898,4.8574475,4.97832575,0.7965498,-0.8547473
fit,OCNT-2312046,CYP2C9,4.462325437,4.552609,4.23250675,4.7805785,0.0,0.090283394
