split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313403,CYP2C9,4.7957644,4.67042,4.61588925,4.98095325,0.0,-0.12534428
fit,OCNT-2309483,CYP2D6,4.4370775,4.7732244,4.2418265,4.59389275,0.17933178,0.33614683
fit,OCNT-2310059,CYP3A4,2.09041,3.3870902,1.068305,3.46395275,0.0,1.2966802
fit,OCNT-2318479,CYP2D6,4.3498254,4.7228303,4.16995375,4.52707875,0.19575167,0.3730049
fit,OCNT-2310549,CYP3A4,4.6009035,3.905766,4.45383875,4.89922125,0.5480728,-0.6951375
fit,OCNT-2311808,CYP1A2,5.225218,4.8029823,5.16800925,5.28649125,0.36502695,-0.4222355
fit,OCNT-2311808,CYP2D6,4.723302,4.1538415,4.64550625,4.809844,0.4916649,-0.5694604
fit,OCNT-2317314,CYP3A4,4.5688243,3.812614,4.481437,4.69026325,0.66882324,-0.7562103
fit,OCNT-2395590,CYP3A4,6.776572,5.2521033,6.7085195,6.846104,1.4564161,-1.5244689
fit,OCNT-2315329,CYP3A4,4.8367696,4.7867436,4.770249,4.91596775,0.0,-0.05002594
fit,OCNT-2313679,CYP2C9,5.843405,4.490524,5.76197875,5.92255725,1.2714548,-1.352881
fit,OCNT-2313679,CYP3A4,4.989171,3.9705434,4.87746525,5.13379025,0.90692186,-1.0186276
fit,OCNT-2314757,CYP1A2,5.951268,4.715087,5.8665155,6.03349225,1.1514287,-1.2361813
fit,OCNT-2314757,CYP2D6,4.8762536,4.8876653,4.7363775,5.0067185,0.0,0.011411667
fit,OCNT-2314369,CYP1A2,5.325526,4.746502,5.0991075,5.5371505,0.35260534,-0.5790243
fit,OCNT-2315285,CYP2D6,5.210147,4.3814244,5.1431,5.27561225,0.76167536,-0.8287225
fit,OCNT-2316365,CYP1A2,2.3957627,3.847671,1.09340625,3.6935025,0.1541686,1.4519083
fit,OCNT-2395293,CYP3A4,4.6479106,3.7510362,4.4676675,5.013003,0.7166314,-0.8968744
fit,OCNT-2317123,CYP2C9,4.7921247,4.5428395,4.5280215,5.06651175,0.0,-0.24928522
fit,OCNT-2317123,CYP3A4,4.856157,4.0970864,4.77400925,4.96031075,0.6769228,-0.7590704
fit,OCNT-2312805,CYP3A4,4.542753,4.2932105,4.44694,4.699272,0.15372944,-0.24954271
fit,OCNT-2310605,CYP1A2,5.7604113,5.4110746,5.637013,5.8757395,0.22593832,-0.34933662
fit,OCNT-2310605,CYP2D6,5.83715,4.782767,5.70474675,5.96431175,0.9219799,-1.0543833
fit,OCNT-2318311,CYP3A4,4.9957657,5.1623206,4.90463975,5.1035625,0.05875826,0.16655493
fit,OCNT-2311403,CYP1A2,6.3836904,4.7818227,6.29918525,6.47078425,1.5173626,-1.6018677
fit,OCNT-2311403,CYP3A4,4.4940658,4.4642587,4.4100855,4.65055375,0.0,-0.02980709
fit,OCNT-2328485,CYP2D6,5.0083275,4.7192044,4.819804,5.148781,0.100599766,-0.28912306
fit,OCNT-2328485,CYP3A4,2.9633794,5.661368,1.230689,3.7972295,1.8641384,2.6979885
fit,OCNT-0478484,CYP2D6,4.7934732,5.486565,4.632995,4.965686,0.52087927,0.69309187
fit,OCNT-2310598,CYP1A2,4.6973405,5.186146,4.4526265,4.99437275,0.19177294,0.4888053
fit,OCNT-2310598,CYP2D6,4.5176973,5.156031,4.39693875,4.682748,0.4732833,0.6383338
fit,OCNT-2308894,CYP3A4,1.963649,3.8064036,1.0446035,3.15229,0.65411353,1.8427546
fit,OCNT-2317783,CYP1A2,5.6595745,5.132611,5.54055725,5.7874255,0.4079466,-0.5269637
fit,OCNT-2311017,CYP1A2,5.157979,5.122336,4.9924455,5.288639,0.0,-0.0356431
fit,OCNT-2395625,CYP3A4,2.869464,4.302152,1.1471425,3.889227,0.41292524,1.4326882
fit,OCNT-2316755,CYP2D6,4.4650803,4.3927484,4.35015475,4.60988575,0.0,-0.072331905
fit,OCNT-2314187,CYP3A4,4.7099285,4.631972,4.626173,4.81970225,0.0,-0.07795668
fit,OCNT-2315280,CYP1A2,4.192618,4.7045135,3.8984635,4.53182925,0.1726842,0.51189566
fit,OCNT-2315280,CYP2C9,4.400627,4.5192666,4.155044,4.764932,0.0,0.11863947
fit,OCNT-2315280,CYP3A4,4.5451083,4.420098,4.457965,4.678818,0.03786707,-0.12501049
fit,OCNT-2317450,CYP2C9,4.9636183,4.6412225,4.8460695,5.06164475,0.20484686,-0.3223958
fit,OCNT-2317450,CYP3A4,4.795863,4.3565736,4.71406925,4.91538,0.35749578,-0.43928957
fit,OCNT-2310241,CYP2C9,3.0885124,4.363869,1.31046375,3.99759225,0.36627698,1.2753568
fit,OCNT-2316181,CYP1A2,6.571799,5.530681,6.48177425,6.66609425,0.9510932,-1.0411177
fit,OCNT-2311087,CYP3A4,4.0202503,3.0200725,3.75322225,4.198981,0.73314977,-1.0001779
fit,OCNT-2311325,CYP2C9,3.2153363,4.0783296,1.511242,3.97512025,0.10320926,0.86299324
fit,OCNT-2317506,CYP2D6,5.758158,5.2191224,5.66148975,5.85949025,0.44236755,-0.5390358
fit,OCNT-2315811,CYP2D6,4.934151,5.123139,4.7972365,5.0371855,0.085953236,0.18898773
fit,OCNT-2395729,CYP3A4,4.5245748,4.9575353,4.36594725,4.80365475,0.1538806,0.4329605
fit,OCNT-0495303,CYP1A2,2.099861,5.099011,1.05781625,3.472813,1.626198,2.99915
fit,OCNT-2309447,CYP2D6,2.0030727,3.91639,1.04689075,3.31583175,0.6005583,1.9133172
fit,OCNT-2311935,CYP1A2,3.0718668,5.145923,1.3997635,3.89744075,1.2484825,2.0740564
fit,OCNT-2308944,CYP2C9,4.3323746,5.1058393,4.022983,4.72184625,0.38399315,0.7734647
fit,OCNT-2318423,CYP1A2,3.9271731,4.370121,3.4869655,4.44302525,0.0,0.44294786
fit,OCNT-2318423,CYP2C9,4.495757,4.4118133,4.2143915,4.85717,0.0,-0.083943844
fit,OCNT-2317371,CYP2D6,4.5635176,4.925675,4.4434395,4.7192235,0.20645142,0.36215734
fit,OCNT-2309758,CYP1A2,5.41261,5.0907655,5.3261795,5.50155,0.23541403,-0.32184458
fit,OCNT-2309758,CYP2D6,4.81766,4.4776883,4.64582575,4.99775275,0.16813755,-0.33997154
fit,OCNT-2328329,CYP1A2,5.681076,5.107345,5.62288975,5.7407215,0.5155444,-0.57373095
fit,OCNT-2328329,CYP2D6,4.6575375,5.2308545,4.54260975,4.7974165,0.43343782,0.57331705
fit,OCNT-2310813,CYP2C9,3.8724403,4.117059,3.413579,4.36198625,0.0,0.2446189
fit,OCNT-2310813,CYP3A4,4.2304797,3.5044236,4.09691475,4.3905385,0.59249115,-0.7260561
fit,OCNT-0022246,CYP1A2,5.4045544,5.1022315,5.2970825,5.51208,0.19485092,-0.30232286
fit,OCNT-0022246,CYP2D6,5.581163,5.508103,5.479809,5.68949425,0.0,-0.073060036
fit,OCNT-0022246,CYP3A4,4.8312116,4.9155593,4.7479685,4.92662125,0.0,0.084347725
fit,OCNT-2313533,CYP1A2,5.394636,5.176784,5.234911,5.53283475,0.058126926,-0.21785212
fit,OCNT-2313533,CYP2D6,4.948839,4.549443,4.78836825,5.08574,0.23892546,-0.39939642
fit,OCNT-2310751,CYP1A2,3.4110217,5.07356,2.1072145,4.029117,1.0444431,1.6625385
fit,OCNT-2317530,CYP3A4,3.8267179,3.8240056,3.45913075,4.12923375,0.0,-0.0027122498
fit,OCNT-2308630,CYP2D6,3.8264842,4.4043355,2.31834725,4.18443,0.21990538,0.5778513
fit,OCNT-2309194,CYP2D6,6.5277677,5.1759686,6.43013275,6.6296405,1.2541642,-1.351799
fit,OCNT-2313461,CYP2C9,5.509897,5.1341596,5.4298875,5.5908115,0.29572773,-0.37573767
fit,OCNT-2313461,CYP3A4,5.08108,4.87404,5.018646,5.14075075,0.14460564,-0.20703983
fit,OCNT-2312038,CYP2D6,4.277831,4.7725854,4.1187835,4.39985725,0.37272835,0.4947543
fit,OCNT-2316592,CYP2C9,5.4677567,4.4567113,5.3510115,5.57500525,0.8943,-1.0110455
fit,OCNT-2310664,CYP1A2,4.9841,5.226914,4.74552975,5.1998605,0.027053356,0.24281406
fit,OCNT-2314777,CYP1A2,6.328517,5.3500214,6.222693,6.4324855,0.8726716,-0.9784956
fit,OCNT-2314777,CYP2D6,4.341341,5.189055,4.24943425,4.452247,0.7368078,0.84771395
fit,OCNT-2395534,CYP3A4,4.5294595,4.1939836,4.41784475,4.7207085,0.22386122,-0.33547592
fit,OCNT-2315900,CYP3A4,3.1778738,3.8037934,1.71662675,3.878936,0.0,0.6259196
fit,OCNT-2312791,CYP2C9,5.0217943,4.7520537,4.89013625,5.149322,0.1380825,-0.26974058
fit,OCNT-2312791,CYP3A4,4.6877584,4.8923182,4.61120875,4.8057335,0.08658457,0.2045598
fit,OCNT-2328441,CYP2D6,4.725397,4.4616685,4.58882725,4.90228425,0.12715864,-0.26372862
fit,OCNT-2313859,CYP3A4,2.0950217,3.3657537,1.05145925,3.1990815,0.16667223,1.2707319
fit,OCNT-2315368,CYP2C9,5.7136664,4.813335,5.6048415,5.81457825,0.79150677,-0.9003315
fit,OCNT-2315368,CYP3A4,5.117737,4.712336,5.063446,5.17665125,0.35110998,-0.40540075
fit,OCNT-2308867,CYP1A2,2.183939,4.8754516,1.071362,3.24519775,1.6302538,2.6915126
fit,OCNT-2317353,CYP2D6,2.1850407,4.4856076,1.03905625,3.64617625,0.8394313,2.300567
fit,OCNT-2314937,CYP1A2,5.193756,5.0283813,5.003672,5.370302,0.0,-0.16537476
fit,OCNT-2315327,CYP3A4,4.990048,4.8020988,4.91218875,5.0737005,0.11008978,-0.18794918
fit,OCNT-2310677,CYP2C9,5.4511952,4.6593266,5.30387775,5.58657875,0.6445513,-0.7918687
fit,OCNT-2310677,CYP3A4,5.131702,4.7855,5.04824925,5.227251,0.2627492,-0.3462019
fit,OCNT-2315461,CYP2D6,5.767607,5.052729,5.655,5.88784275,0.6022711,-0.7148781
fit,OCNT-2311547,CYP1A2,5.1916995,5.298357,4.975388,5.35444075,0.0,0.106657505
fit,OCNT-2311971,CYP1A2,5.5624514,5.448788,5.450119,5.66249775,0.0013308525,-0.1136632
fit,OCNT-2311971,CYP2D6,4.7847595,4.5590844,4.61510925,4.99076625,0.05602503,-0.2256751
fit,OCNT-2318350,CYP2C9,5.1504965,4.660396,4.99946375,5.28785225,0.33906746,-0.49010038
fit,OCNT-2308683,CYP2D6,4.458263,4.5263104,4.35987825,4.57943575,0.0,0.06804752
fit,OCNT-2395480,CYP3A4,3.9031816,4.390495,3.668721,4.14601475,0.24448013,0.48731327
fit,OCNT-2311507,CYP3A4,2.0526555,3.2146974,1.049147,3.3480205,0.0,1.1620419
fit,OCNT-2318174,CYP3A4,3.367901,2.880527,1.54911775,4.0152535,0.0,-0.48737407
fit,OCNT-2395277,CYP3A4,5.064258,3.9370608,4.9948255,5.13346475,1.0577645,-1.1271973
fit,OCNT-2318576,CYP2D6,5.172627,4.912997,5.09765525,5.24859625,0.18465853,-0.2596302
fit,OCNT-2328774,CYP2C9,2.097983,3.5698447,1.059982,3.21473275,0.35511208,1.4718618
fit,OCNT-2311438,CYP2D6,4.5645447,4.842377,4.47090675,4.71066,0.1317172,0.2778325
fit,OCNT-2311832,CYP3A4,5.8491454,5.093267,5.80213575,5.89786225,0.708869,-0.75587845
fit,OCNT-2308522,CYP2C9,3.3755136,4.0422025,1.744615,4.12126425,0.0,0.6666889
fit,OCNT-2311152,CYP3A4,4.8953524,3.522161,4.82796,4.97486075,1.305799,-1.3731914
fit,OCNT-2314606,CYP3A4,2.142887,3.0437799,1.06612325,3.21738725,0.0,0.90089273
fit,OCNT-2318670,CYP2C9,5.83554,4.545096,5.76918875,5.90445325,1.224093,-1.2904439
fit,OCNT-2318670,CYP3A4,4.447054,4.392385,4.330957,4.6360775,0.0,-0.054668903
fit,OCNT-2309997,CYP3A4,5.7567596,4.231602,5.7059795,5.80942025,1.4743772,-1.5251575
fit,OCNT-2317457,CYP1A2,5.231525,4.9738483,5.0672285,5.36796275,0.093379974,-0.2576766
fit,OCNT-2317457,CYP2D6,5.1300697,5.1761327,5.048765,5.2078165,0.0,0.046062946
fit,OCNT-2318111,CYP1A2,6.2033677,5.400259,6.10718525,6.30032425,0.70692635,-0.8031087
fit,OCNT-2312481,CYP2C9,4.5718894,4.7211595,4.4071315,4.77223275,0.0,0.14927006
fit,OCNT-2313105,CYP1A2,4.8668685,4.6738076,4.7125785,5.049418,0.038770676,-0.19306087
fit,OCNT-2315202,CYP3A4,4.7832236,3.8233047,4.720737,4.8620305,0.8974323,-0.959919
fit,OCNT-2318359,CYP2D6,5.3730454,4.796782,5.2526085,5.48618175,0.45582628,-0.5762634
fit,OCNT-2395354,CYP3A4,3.8156812,3.545137,3.49396325,4.116133,0.0,-0.2705443
fit,OCNT-2313992,CYP3A4,3.5041049,3.8772168,2.654662,4.006858,0.0,0.37311196
fit,OCNT-2395579,CYP3A4,4.746139,4.664458,4.6818335,4.83097775,0.01737547,-0.08168125
fit,OCNT-2312338,CYP1A2,5.1391606,4.303113,5.0241975,5.2429805,0.7210846,-0.83604765
fit,OCNT-2312338,CYP2C9,5.1110234,4.2702117,4.9560275,5.2607235,0.6858158,-0.8408117
fit,OCNT-2312338,CYP2D6,4.734503,5.0499196,4.59084275,4.89296025,0.15695953,0.3154168
fit,OCNT-2312338,CYP3A4,5.1982718,4.1975074,5.1403095,5.2529425,0.94280195,-1.0007644
fit,OCNT-2309109,CYP1A2,4.9238734,5.2205677,4.72829125,5.08126075,0.13930702,0.29669428
fit,OCNT-2309109,CYP2D6,6.3909245,5.2979054,6.22097925,6.5820975,0.92307377,-1.093019
fit,OCNT-2316247,CYP1A2,4.985597,4.660078,4.78020825,5.18127425,0.12013006,-0.32551908
fit,OCNT-2316247,CYP2D6,4.6514378,5.151217,4.47658675,4.905057,0.24616003,0.49977922
fit,OCNT-2311239,CYP3A4,4.086481,3.9577947,3.859511,4.345354,0.0,-0.12868643
fit,OCNT-2313624,CYP2C9,4.1916585,4.4896455,3.8185,4.62187975,0.0,0.29798698
fit,OCNT-2314478,CYP2D6,4.599471,4.2232003,4.47923825,4.792556,0.2560377,-0.37627077
fit,OCNT-2314323,CYP1A2,2.0109336,4.084846,1.051175,3.357493,0.7273531,2.0739124
fit,OCNT-2311515,CYP2D6,4.844978,4.658934,4.72905925,4.9436865,0.0701251,-0.18604374
fit,OCNT-2312595,CYP1A2,4.861658,4.716592,4.73135075,5.0027055,0.014759064,-0.14506626
fit,OCNT-2312595,CYP3A4,5.021584,4.793425,4.96112875,5.08337025,0.16770363,-0.22815895
fit,OCNT-2310491,CYP2C9,5.563282,5.448582,5.36245975,5.74537725,0.0,-0.11469984
fit,OCNT-2312301,CYP3A4,4.1988015,4.6883283,3.967046,4.38667325,0.30165482,0.48952675
fit,OCNT-2309115,CYP3A4,4.381841,4.275456,4.2364565,4.55038425,0.0,-0.10638523
fit,OCNT-2314283,CYP2C9,3.9142046,4.537188,3.4805785,4.44119025,0.09599781,0.62298346
fit,OCNT-2312658,CYP3A4,4.912909,4.055781,4.81816675,5.04588425,0.76238585,-0.85712814
fit,OCNT-2314263,CYP1A2,5.682462,6.035869,5.5637025,5.7932355,0.24263382,0.3534069
fit,OCNT-2314263,CYP2D6,4.5248666,4.5843816,4.4326895,4.65238425,0.0,0.059515
fit,OCNT-2310269,CYP2C9,4.6812468,4.1393366,4.54375725,4.838001,0.40442085,-0.5419102
fit,OCNT-2309351,CYP2C9,4.6636567,4.631101,4.3860785,4.982504,0.0,-0.03255558
fit,OCNT-2309351,CYP2D6,5.4123116,4.942719,5.3262805,5.50070025,0.3835616,-0.46959257
fit,OCNT-2309351,CYP3A4,5.966374,4.502439,5.8998665,6.035681,1.3974276,-1.4639349
fit,OCNT-2395490,CYP3A4,4.1857634,4.6431985,3.99361375,4.36613725,0.27706146,0.45743513
fit,OCNT-2315321,CYP2D6,4.4295297,4.2277856,4.372226,4.52390575,0.14444065,-0.20174408
fit,OCNT-2315321,CYP3A4,3.599881,3.4826436,2.9544845,4.0405965,0.0,-0.11723733
fit,OCNT-2314036,CYP2C9,3.721167,3.9402804,3.001414,4.16927375,0.0,0.21911335
fit,OCNT-2328663,CYP1A2,5.071095,4.6200175,4.92003025,5.21305675,0.3000126,-0.45107746
fit,OCNT-2328663,CYP2D6,4.6813154,4.633555,4.573634,4.81228375,0.0,-0.047760487
fit,OCNT-2308908,CYP1A2,4.973908,4.715313,4.79596925,5.1146645,0.08065653,-0.258595
fit,OCNT-2316907,CYP2C9,4.126344,4.3072166,3.64327675,4.672796,0.0,0.18087244
fit,OCNT-2314461,CYP1A2,3.3354833,4.490407,1.5084605,4.02498175,0.465425,1.1549237
fit,OCNT-2314461,CYP2C9,4.3435545,4.795813,4.10157825,4.682311,0.113502026,0.4522586
fit,OCNT-2314461,CYP3A4,4.680554,4.5001416,4.61284,4.77649825,0.112698555,-0.18041229
fit,OCNT-2312460,CYP3A4,3.7470012,3.7554278,3.2723395,4.11885025,0.0,0.008426666
fit,OCNT-2310829,CYP2D6,5.3945317,4.867583,5.24446975,5.5262045,0.37688684,-0.5269489
fit,OCNT-2316684,CYP3A4,2.0956757,2.923554,1.058821,3.198187,0.0,0.82787824
fit,OCNT-2308537,CYP2D6,4.533114,4.6752057,4.4223855,4.690391,0.0,0.14209175
fit,OCNT-2308537,CYP3A4,3.6892262,4.2968335,3.23379675,4.0508985,0.24593496,0.60760736
fit,OCNT-2315389,CYP1A2,5.9907784,4.2795887,5.8626795,6.11655025,1.5830908,-1.7111897
fit,OCNT-2315389,CYP2D6,5.4467983,4.664168,5.3912135,5.50591575,0.72704554,-0.78263044
fit,OCNT-2328989,CYP2D6,4.4823685,3.9573674,4.350209,4.64699875,0.39284182,-0.52500105
fit,OCNT-2314781,CYP2D6,4.6564364,5.010157,4.53405,4.80862825,0.20152903,0.35372066
fit,OCNT-2314515,CYP2C9,3.7714174,3.29809,3.2280855,4.2199815,0.0,-0.4733274
fit,OCNT-2314515,CYP3A4,3.55902,3.0436711,3.13584625,3.9460715,0.09217501,-0.5153489
fit,OCNT-2312630,CYP3A4,4.169421,4.323979,3.95260075,4.478341,0.0,0.1545577
fit,OCNT-2315699,CYP2D6,6.374114,4.860707,6.23104475,6.50701875,1.370338,-1.5134072
fit,OCNT-2308766,CYP2D6,4.8283615,4.917477,4.72236675,4.929731,0.0,0.08911562
fit,OCNT-2310513,CYP2C9,5.0100293,4.6831,4.77421925,5.21558125,0.09111881,-0.3269291
fit,OCNT-2310513,CYP2D6,4.8040075,4.712464,4.69348975,4.91666225,0.0,-0.091543674
fit,OCNT-2310513,CYP3A4,5.248705,4.1978326,5.14446975,5.373253,0.94663715,-1.0508723
fit,OCNT-2317504,CYP1A2,2.8273678,3.7821598,1.127795,3.9357825,0.0,0.954792
fit,OCNT-2317504,CYP2C9,4.525801,4.006309,4.29964675,4.8033185,0.29333782,-0.51949215
fit,OCNT-2395791,CYP3A4,5.4569054,4.3766522,5.38223725,5.5345205,1.0055852,-1.0802531
fit,OCNT-2315609,CYP3A4,5.48392,4.3719926,5.4078765,5.5601905,1.0358839,-1.1119275
fit,OCNT-2311997,CYP2C9,3.4017346,4.8557715,2.31147475,3.9949805,0.86079097,1.454037
fit,OCNT-2309905,CYP2C9,4.9731336,4.049475,4.72355725,5.142561,0.6740823,-0.9236584
fit,OCNT-2312014,CYP2D6,4.945611,4.459616,4.747584,5.09195625,0.28796768,-0.48599482
fit,OCNT-2310815,CYP3A4,3.6261933,3.8725219,3.107262,4.01640725,0.0,0.24632859
fit,OCNT-2314899,CYP2C9,5.155387,4.657737,5.05949675,5.233345,0.4017601,-0.49765015
fit,OCNT-2315679,CYP2C9,4.673296,4.8243213,4.45168725,4.9291945,0.0,0.1510253
fit,OCNT-2315679,CYP3A4,5.6954007,4.558471,5.607119,5.7778205,1.0486479,-1.1369295
fit,OCNT-2328630,CYP1A2,4.6823473,4.3342614,4.60149725,4.764871,0.26723576,-0.34808588
fit,OCNT-2328630,CYP2D6,5.6955943,5.121712,5.586259,5.80775325,0.46454668,-0.5738821
fit,OCNT-2328630,CYP3A4,4.7749715,5.0663114,4.7430955,4.812763,0.25354815,0.29133987
fit,OCNT-2313177,CYP1A2,5.4621305,5.529917,5.3287255,5.584243,0.0,0.06778622
fit,OCNT-2313177,CYP2C9,4.962656,5.262749,4.829214,5.07894375,0.18380547,0.30009317
fit,OCNT-2313177,CYP3A4,4.9727087,5.2770762,4.90206,5.06236,0.21471643,0.30436754
fit,OCNT-2395455,CYP3A4,4.5422864,3.758967,4.4427825,4.711826,0.6838155,-0.7833195
fit,OCNT-2309995,CYP1A2,3.955307,3.8512554,3.472446,4.286817,0.0,-0.10405159
fit,OCNT-2309995,CYP2C9,4.402859,3.7165685,4.08288575,4.84467275,0.36631727,-0.68629074
fit,OCNT-2313248,CYP3A4,5.004126,4.7330794,4.94913425,5.060852,0.21605492,-0.27104664
fit,OCNT-2316237,CYP2D6,4.174671,4.8173566,3.5308485,4.371835,0.44552135,0.6426854
fit,OCNT-2316287,CYP2D6,7.361907,5.0165105,7.312629,7.41487125,2.2961187,-2.3453965
fit,OCNT-2395546,CYP3A4,5.038824,4.4545617,4.76781025,5.21962425,0.31324863,-0.5842624
fit,OCNT-2309393,CYP2C9,4.1240706,4.1896157,3.70615975,4.656998,0.0,0.06554508
fit,OCNT-2328999,CYP3A4,4.3242545,4.7084374,4.19768975,4.52082225,0.1876154,0.38418293
fit,OCNT-2310499,CYP3A4,4.032357,4.0862336,3.74778475,4.32634625,0.0,0.0538764
fit,OCNT-2311493,CYP1A2,4.5346775,4.8491483,4.278383,4.98264975,0.0,0.31447077
fit,OCNT-2317398,CYP2C9,4.3718123,4.6937423,4.05208675,4.792527,0.0,0.32192993
fit,OCNT-2311328,CYP2D6,4.204356,4.8236203,3.97599125,4.326568,0.4970522,0.6192641
fit,OCNT-2311328,CYP3A4,4.9146457,4.82023,4.837628,5.00923175,0.01739788,-0.094415665
fit,OCNT-2395415,CYP3A4,4.9639244,4.8065753,4.8150145,5.169832,0.008439064,-0.15734911
fit,OCNT-2316679,CYP2C9,3.6541247,4.035662,2.96754325,4.206661,0.0,0.38153744
fit,OCNT-2315757,CYP2D6,5.1383653,5.4673543,4.9995695,5.26022075,0.20713377,0.32898903
fit,OCNT-2308945,CYP1A2,5.4316244,5.0992503,5.2362115,5.57511275,0.13696098,-0.3323741
fit,OCNT-2308945,CYP2C9,4.266597,4.7602243,3.91494425,4.77312,0.0,0.49362755
fit,OCNT-2308945,CYP2D6,2.707245,4.551909,1.110658,3.94215975,0.6097493,1.8446639
fit,OCNT-2310963,CYP2C9,4.5145497,4.860123,4.27054575,4.813472,0.046651363,0.34557343
fit,OCNT-2315457,CYP3A4,1.9894391,3.278542,1.0426525,3.334673,0.0,1.2891029
fit,OCNT-2395741,CYP3A4,3.7864778,4.4390645,3.33039775,4.089336,0.34972858,0.6525867
fit,OCNT-2315105,CYP2D6,5.420928,4.877032,5.3483995,5.49606575,0.47136784,-0.5438962
fit,OCNT-2309646,CYP2D6,4.5632224,4.8618417,4.459739,4.697915,0.1639266,0.29861927
fit,OCNT-2310525,CYP2C9,3.8382673,4.740298,3.2962925,4.371639,0.36865902,0.90203047
fit,OCNT-2310201,CYP1A2,2.8220437,4.725944,1.16269175,3.8568105,0.8691335,1.9039004
fit,OCNT-2310201,CYP2C9,4.2979727,4.84728,4.0557085,4.60964575,0.23763418,0.54930735
fit,OCNT-2310201,CYP2D6,5.0751896,4.6818547,4.86691025,5.2497005,0.18505573,-0.39333487
fit,OCNT-2312866,CYP1A2,5.1510844,4.87151,4.9845745,5.29704475,0.11306429,-0.2795744
fit,OCNT-2314412,CYP2C9,5.3837037,4.981422,5.23602575,5.516483,0.25460386,-0.40228176
fit,OCNT-2314412,CYP2D6,4.3123965,4.604277,4.131786,4.45194325,0.15233374,0.2918806
fit,OCNT-2314412,CYP3A4,5.9983935,5.1045938,5.93593725,6.05820275,0.83134365,-0.8937998
fit,OCNT-2310242,CYP1A2,6.3725524,5.4734635,6.1480355,6.55327575,0.674572,-0.89908886
fit,OCNT-2315417,CYP2D6,4.583395,4.5611672,4.44461875,4.7699345,0.0,-0.022227764
fit,OCNT-2315417,CYP3A4,2.7542899,3.8943315,1.15314725,3.7445025,0.14982891,1.1400416
fit,OCNT-2315931,CYP3A4,2.7036917,2.5171676,1.15338175,3.770104,0.0,-0.18652415
fit,OCNT-2395787,CYP3A4,4.330737,4.3686385,4.1875885,4.51662175,0.0,0.0379014
fit,OCNT-2310742,CYP3A4,5.143805,3.394032,5.08789575,5.20446025,1.6938639,-1.749773
fit,OCNT-2311834,CYP2C9,5.190891,4.7655187,4.98039775,5.364415,0.21487904,-0.42537212
fit,OCNT-2311834,CYP3A4,5.1286716,4.744226,5.0366045,5.195153,0.29237843,-0.38444567
fit,OCNT-2315953,CYP2C9,4.7163324,5.240067,4.4990435,4.94810375,0.2919631,0.52373457
fit,OCNT-2317832,CYP1A2,4.680252,4.781406,4.5005375,4.903005,0.0,0.10115385
fit,OCNT-2317832,CYP2D6,4.3777804,4.621676,4.1727075,4.55751175,0.06416416,0.24389553
fit,OCNT-2317832,CYP3A4,5.203477,4.8706527,5.1272485,5.2856675,0.2565956,-0.33282423
fit,OCNT-2309130,CYP2C9,4.4125066,4.2879157,4.0546045,4.9110265,0.0,-0.12459087
fit,OCNT-2313173,CYP2D6,4.530713,4.206242,4.43962075,4.64926525,0.23337889,-0.324471
fit,OCNT-2318023,CYP3A4,5.0630026,4.362967,4.998484,5.12808775,0.6355171,-0.7000356
fit,OCNT-2311792,CYP3A4,2.941187,4.1570086,1.180369,3.93137375,0.22563481,1.2158217
fit,OCNT-2313804,CYP3A4,2.0685773,3.2237983,1.057098,3.22067075,0.003127575,1.155221
fit,OCNT-2328585,CYP3A4,2.2451413,4.3946786,1.05183125,3.6111475,0.7835312,2.1495373
fit,OCNT-2317767,CYP1A2,1.9367511,4.2112007,1.0396015,3.1366835,1.0745173,2.2744496
fit,OCNT-2317767,CYP3A4,5.0730524,3.3427653,5.00738425,5.130573,1.664619,-1.7302871
fit,OCNT-2316566,CYP2C9,4.739628,4.570555,4.53967925,4.9349545,0.0,-0.16907263
fit,OCNT-2316566,CYP3A4,5.0968447,4.5870805,5.018537,5.1799385,0.43145657,-0.5097642
fit,OCNT-2308523,CYP2D6,4.375457,4.5877023,4.2391055,4.5178015,0.06990099,0.21224546
fit,OCNT-2314487,CYP3A4,5.5349874,4.656879,5.48165925,5.58990775,0.82478046,-0.8781085
fit,OCNT-2315513,CYP3A4,2.3262138,3.515574,1.0622785,3.66440175,0.0,1.1893601
fit,OCNT-2317954,CYP1A2,7.359232,5.163853,7.2673395,7.45216075,2.1034865,-2.1953788
fit,OCNT-2309293,CYP2C9,4.002192,4.662489,3.55530275,4.4951585,0.16733027,0.6602969
fit,OCNT-2395433,CYP3A4,4.966452,4.1567864,4.89162825,5.04429175,0.7348418,-0.8096657
fit,OCNT-0021946,CYP2C9,4.8108277,4.7890096,4.4012,5.1803305,0.0,-0.021818161
fit,OCNT-1755345,CYP2C9,5.443798,4.930122,5.34040175,5.5426635,0.41027975,-0.51367617
fit,OCNT-1755345,CYP3A4,5.005362,4.4776874,4.94482375,5.06635,0.46713638,-0.5276747
fit,OCNT-2310528,CYP2C9,5.427061,5.2866435,5.221709,5.62803075,0.0,-0.14041758
fit,OCNT-2395301,CYP3A4,2.4578886,3.2335305,1.08693825,3.7384355,0.0,0.7756419
fit,OCNT-2313096,CYP3A4,3.7158005,3.92775,3.22094175,4.0581675,0.0,0.21194959
