split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.191043,4.59586675,4.7716415,0.40482378,-0.4834385
fit,OCNT-2315994,CYP1A2,5.745472,5.4759045,5.646065,5.84754475,0.17016077,-0.2695675
fit,OCNT-2315994,CYP2D6,5.8030415,4.479778,5.69550975,5.911619,1.2157321,-1.3232636
fit,OCNT-2310199,CYP3A4,5.539791,3.9337926,5.47938925,5.60168225,1.5455966,-1.6059985
fit,OCNT-2311985,CYP1A2,5.3448668,5.30355,5.1705955,5.504773,0.0,-0.041316986
fit,OCNT-2311985,CYP3A4,5.1992345,4.1436167,4.96313125,5.427563,0.81951475,-1.0556178
fit,OCNT-2309565,CYP2D6,4.9697723,5.079794,4.821618,5.09576625,0.0,0.11002159
fit,OCNT-2311087,CYP3A4,4.0202503,2.7948828,3.75322225,4.198981,0.95833945,-1.2253675
fit,OCNT-2314341,CYP2C9,3.8576899,4.9704075,3.4124095,4.391472,0.5789356,1.1127176
fit,OCNT-2314341,CYP3A4,2.486855,4.1925354,1.085455,3.72060775,0.47192764,1.7056804
fit,OCNT-2395751,CYP3A4,2.7793734,3.3636236,1.20705925,3.81263325,0.0,0.5842502
fit,OCNT-2314427,CYP3A4,2.042077,3.2207577,1.05663425,3.19143925,0.029318571,1.1786807
fit,OCNT-2395523,CYP3A4,4.614937,3.8155844,4.516334,4.764787,0.70074964,-0.7993524
fit,OCNT-2314574,CYP1A2,2.4750013,3.8367562,1.0474595,3.783307,0.053449154,1.3617549
fit,OCNT-2395409,CYP3A4,5.23201,3.500639,5.16178125,5.29716025,1.6611423,-1.7313709
fit,OCNT-2317295,CYP3A4,2.480391,3.638741,1.090348,3.6756575,0.0,1.15835
fit,OCNT-2314381,CYP1A2,5.6079216,4.621142,5.471155,5.7351245,0.85001326,-0.9867797
fit,OCNT-2314381,CYP2D6,4.513394,4.458103,4.42806925,4.62748,0.0,-0.0552907
fit,OCNT-2313747,CYP3A4,2.9321067,3.644069,1.2536785,3.9161715,0.0,0.7119622
fit,OCNT-2395327,CYP3A4,5.519665,4.7795405,5.451426,5.58684075,0.6718855,-0.7401242
fit,OCNT-2312338,CYP1A2,5.1391606,4.6293545,5.0241975,5.2429805,0.3948431,-0.50980616
fit,OCNT-2312338,CYP2C9,5.1110234,4.5234313,4.9560275,5.2607235,0.4325962,-0.5875921
fit,OCNT-2312338,CYP2D6,4.734503,4.987136,4.59084275,4.89296025,0.094175816,0.2526331
fit,OCNT-2312338,CYP3A4,5.1982718,4.473717,5.1403095,5.2529425,0.6665921,-0.72455454
fit,OCNT-2317758,CYP3A4,2.2551568,2.7201734,1.05654725,3.60015275,0.0,0.4650166
fit,OCNT-2395315,CYP3A4,4.5943766,3.8367958,4.4669685,4.75248,0.6301727,-0.75758076
fit,OCNT-2318342,CYP2D6,6.2296405,4.700447,6.1154005,6.34087475,1.4149532,-1.5291934
fit,OCNT-2309724,CYP3A4,3.7405229,3.835159,3.3256965,4.06746225,0.0,0.0946362
fit,OCNT-2310518,CYP1A2,4.9565334,5.1116652,4.7762195,5.1351345,0.0,0.15513182
fit,OCNT-2310518,CYP2D6,5.01541,4.566664,4.88333725,5.14992025,0.3166728,-0.44874573
fit,OCNT-2314257,CYP1A2,4.4339705,4.888008,4.1978315,4.7713325,0.116675854,0.45403767
fit,OCNT-2314042,CYP2C9,2.1727355,4.23848,1.077678,3.56010925,0.67837095,2.0657446
fit,OCNT-2395669,CYP3A4,4.5713077,3.608373,4.47572475,4.706904,0.8673518,-0.96293473
fit,OCNT-2317904,CYP2D6,4.1491804,4.4245644,3.81814575,4.33610675,0.088457584,0.27538395
fit,OCNT-2311489,CYP3A4,2.2219572,3.782023,1.0805775,3.240013,0.54201007,1.5600657
fit,OCNT-0497994,CYP1A2,1.9673238,4.1854568,1.0400915,3.174449,1.0110078,2.218133
fit,OCNT-0497994,CYP2D6,2.5847874,3.8823664,1.076157,3.95490325,0.0,1.297579
fit,OCNT-0497994,CYP3A4,5.756633,3.9602208,5.70919825,5.80444125,1.7489777,-1.796412
fit,OCNT-2314613,CYP2C9,3.8119755,4.597414,3.3433135,4.24469075,0.35272312,0.78543854
fit,OCNT-2314613,CYP3A4,3.315847,4.3282003,1.448763,4.00185,0.3263502,1.0123534
fit,OCNT-2328870,CYP1A2,2.2425594,4.254672,1.05884325,3.62512925,0.6295428,2.0121126
fit,OCNT-2328870,CYP2D6,4.5284276,4.9284935,4.4098725,4.7126105,0.21588278,0.4000659
fit,OCNT-2328870,CYP3A4,3.1402147,4.889888,1.51137275,3.90111175,0.98877597,1.7496731
fit,OCNT-2308964,CYP2C9,4.784568,4.931554,4.60322175,4.96942175,0.0,0.14698601
fit,OCNT-2308964,CYP3A4,4.789833,4.1002183,4.7116675,4.893073,0.61144924,-0.6896148
fit,OCNT-2318512,CYP1A2,4.824578,4.8739643,4.651808,4.99784225,0.0,0.0493865
fit,OCNT-2311225,CYP1A2,5.238586,4.1592016,5.0394995,5.3953055,0.88029766,-1.0793843
fit,OCNT-2311225,CYP2D6,5.129892,4.6564193,4.922673,5.31194675,0.26625395,-0.4734726
fit,OCNT-2310073,CYP2C9,4.2862353,4.7372246,4.018989,4.642049,0.09517574,0.45098925
fit,OCNT-2314208,CYP1A2,4.887112,4.719349,4.72917175,5.07551175,0.009822845,-0.16776323
fit,OCNT-2314208,CYP2C9,5.5682187,5.2079988,5.47912825,5.6562605,0.2711296,-0.36021996
fit,OCNT-2314208,CYP3A4,5.705788,5.2243176,5.6423225,5.7675655,0.418005,-0.48147058
fit,OCNT-2317730,CYP1A2,2.9287705,5.1808767,1.1165985,3.92638,1.2544968,2.2521062
fit,OCNT-2317316,CYP1A2,5.0108857,4.4280143,4.80341775,5.211561,0.3754034,-0.58287144
fit,OCNT-2315654,CYP3A4,2.1372612,3.3675873,1.07361575,3.219644,0.14794326,1.2303262
fit,OCNT-2308661,CYP2D6,4.33836,4.700171,4.111513,4.492603,0.20756817,0.36181116
fit,OCNT-2318037,CYP2C9,3.9750195,4.2194505,3.50013075,4.65041475,0.0,0.24443102
fit,OCNT-2314054,CYP2D6,4.649423,4.723527,4.5692945,4.7485,0.0,0.07410383
fit,OCNT-2313234,CYP1A2,5.2827554,5.764141,5.152235,5.3935925,0.37054873,0.4813857
fit,OCNT-2313234,CYP3A4,5.0201607,5.154551,4.790764,5.2957825,0.0,0.13439035
fit,OCNT-2395558,CYP3A4,2.0450087,3.5815086,1.04551575,3.21896575,0.36254287,1.5365
fit,OCNT-2395700,CYP3A4,5.210702,4.711259,5.112589,5.30844525,0.40133,-0.49944305
fit,OCNT-2317641,CYP2C9,3.6847317,3.9008417,3.0218545,4.22430925,0.0,0.21610999
fit,OCNT-2318531,CYP1A2,5.708709,4.686268,5.5924395,5.823582,0.9061718,-1.0224409
fit,OCNT-2318531,CYP2D6,4.8822384,4.356842,4.765787,4.97713325,0.40894508,-0.52539635
fit,OCNT-2310432,CYP3A4,2.454188,4.3831444,1.06994675,3.73264975,0.6504946,1.9289563
fit,OCNT-2395796,CYP3A4,5.850883,4.784958,5.79030625,5.91393125,1.0053482,-1.0659251
fit,OCNT-2311633,CYP2C9,4.208689,4.3467283,3.904415,4.5586545,0.0,0.13803911
fit,OCNT-2314461,CYP1A2,3.3354833,4.58183,1.5084605,4.02498175,0.55684805,1.2463467
fit,OCNT-2314461,CYP2C9,4.3435545,4.4948893,4.10157825,4.682311,0.0,0.15133476
fit,OCNT-2314461,CYP3A4,4.680554,4.2242074,4.61284,4.77649825,0.38863277,-0.4563465
fit,OCNT-2309466,CYP2D6,4.4582105,4.389269,4.34098425,4.59890625,0.0,-0.06894159
fit,OCNT-2310393,CYP1A2,3.7524567,4.682031,3.23733875,4.2869545,0.39507675,0.9295745
fit,OCNT-2310393,CYP2C9,4.4416523,4.375532,4.1096565,4.874214,0.0,-0.06612015
fit,OCNT-2395324,CYP3A4,4.1348863,4.131222,3.898032,4.34801675,0.0,-0.0036644936
fit,OCNT-2314305,CYP1A2,5.0720825,4.9889936,4.852054,5.257903,0.0,-0.083088875
fit,OCNT-2313785,CYP1A2,4.137496,4.4099665,3.75581975,4.569057,0.0,0.27247047
fit,OCNT-2314014,CYP3A4,2.871604,3.8136249,1.2366055,3.86324225,0.0,0.9420209
fit,OCNT-2395705,CYP3A4,4.7163386,4.5163403,4.64685875,4.81654025,0.13051844,-0.19999838
fit,OCNT-2316931,CYP3A4,4.982125,4.2496634,4.74902875,5.11435325,0.49936533,-0.73246145
fit,OCNT-2311635,CYP3A4,5.785633,3.8146682,5.71921875,5.85817325,1.9045506,-1.9709649
fit,OCNT-2310653,CYP3A4,2.1212804,3.1268878,1.04592275,3.20392125,0.0,1.0056074
fit,OCNT-2313638,CYP3A4,3.623927,3.6537294,2.99678625,4.0251115,0.0,0.029802322
fit,OCNT-2309893,CYP2D6,4.7503333,4.673025,4.64321875,4.88645275,0.0,-0.07730818
fit,OCNT-2077048,CYP2D6,5.005571,5.3909745,4.83750925,5.1536555,0.237319,0.38540363
fit,OCNT-2310359,CYP1A2,4.893008,4.6530495,4.67465325,5.12567925,0.021603584,-0.23995876
fit,OCNT-1755349,CYP1A2,5.9194922,5.8585134,5.83127725,6.00924025,0.0,-0.06097889
fit,OCNT-2317694,CYP3A4,4.1377153,3.9572034,3.93000925,4.309159,0.0,-0.18051195
fit,OCNT-2318658,CYP1A2,5.256545,4.9474945,5.128587,5.35372225,0.18109226,-0.30905056
fit,OCNT-2318658,CYP2D6,4.567117,4.8579826,4.45741775,4.71174,0.14624262,0.29086542
fit,OCNT-2314262,CYP2D6,4.4651217,4.6580443,4.38642575,4.592406,0.06563854,0.19292259
fit,OCNT-2309736,CYP1A2,5.024121,4.401224,4.88474725,5.1521525,0.4835229,-0.6228967
fit,OCNT-2309736,CYP2C9,5.0515113,5.007388,4.77908025,5.229925,0.0,-0.044123173
fit,OCNT-2318536,CYP2D6,4.554202,4.602724,4.45619725,4.6928985,0.0,0.048521996
fit,OCNT-2312906,CYP1A2,5.8866305,5.8324227,5.80714675,5.96457075,0.0,-0.0542078
fit,OCNT-2312906,CYP2C9,5.500243,5.2318177,5.40287425,5.59344,0.17105675,-0.26842546
fit,OCNT-2311083,CYP1A2,4.965835,4.9257755,4.8013605,5.14605125,0.0,-0.040059566
fit,OCNT-2311083,CYP2C9,4.8459935,4.9125853,4.62388725,5.0832185,0.0,0.06659174
fit,OCNT-2311083,CYP2D6,4.360059,4.24552,4.2067625,4.51194975,0.0,-0.11453867
fit,OCNT-2312011,CYP1A2,6.085568,5.2325954,5.97612725,6.191413,0.7435317,-0.8529725
fit,OCNT-2316040,CYP2C9,6.29842,4.5159154,6.18013175,6.41381175,1.6642165,-1.7825046
fit,OCNT-2316040,CYP2D6,4.79281,4.8735337,4.6940085,4.90080825,0.0,0.08072376
fit,OCNT-2310946,CYP3A4,4.994726,4.2839475,4.92914475,5.0692875,0.6451974,-0.7107787
fit,OCNT-2313465,CYP2D6,5.538714,5.204866,5.4355885,5.6497825,0.23072243,-0.333848
fit,OCNT-2311790,CYP1A2,5.863157,4.9010057,5.7410675,5.9974815,0.84006166,-0.96215105
fit,OCNT-2311790,CYP2C9,5.102269,4.764078,4.761569,5.3282165,0.0,-0.33819103
fit,OCNT-2311790,CYP2D6,5.4378157,4.3728504,5.3609875,5.5214715,0.98813725,-1.0649652
fit,OCNT-2311790,CYP3A4,5.290832,4.3669863,5.2550165,5.3264105,0.88803005,-0.92384577
fit,OCNT-2315232,CYP3A4,5.3413463,4.2095475,5.201003,5.4403615,0.99145555,-1.1317987
fit,OCNT-2317842,CYP2D6,4.7618294,5.011079,4.61931475,4.92201575,0.08906317,0.24924946
fit,OCNT-2314488,CYP1A2,4.938106,5.13531,4.72858825,5.168512,0.0,0.19720411
fit,OCNT-2318539,CYP2C9,3.7140849,3.7769747,3.0531915,4.17212225,0.0,0.062889814
fit,OCNT-2395695,CYP3A4,3.472697,3.9432456,2.83290775,3.96390425,0.0,0.47054863
fit,OCNT-2395433,CYP3A4,4.966452,4.274723,4.89162825,5.04429175,0.6169052,-0.69172907
fit,OCNT-2309524,CYP2C9,4.3869576,4.3053236,4.0117505,4.92321575,0.0,-0.081634045
fit,OCNT-2309524,CYP3A4,4.6496806,4.1238956,4.5502905,4.8062905,0.42639494,-0.52578497
fit,OCNT-2313105,CYP1A2,4.8668685,4.8567863,4.7125785,5.049418,0.0,-0.010082245
fit,OCNT-2316490,CYP3A4,4.7266393,3.20507,4.63918875,4.8592635,1.4341187,-1.5215693
fit,OCNT-2311905,CYP1A2,4.631471,5.0836744,4.362856,5.0099295,0.073744774,0.45220327
fit,OCNT-2311905,CYP2D6,5.587126,5.16995,5.479198,5.7004705,0.30924797,-0.41717577
fit,OCNT-2314259,CYP1A2,4.806075,4.9450455,4.6665225,4.95817025,0.0,0.13897038
fit,OCNT-2317363,CYP2D6,5.145622,5.172041,5.009379,5.254916,0.0,0.026419163
fit,OCNT-2315092,CYP1A2,5.579016,4.6438313,5.4541475,5.696706,0.8103161,-0.93518496
fit,OCNT-2395557,CYP3A4,3.3505905,3.8393278,2.33197625,3.8997635,0.0,0.48873734
fit,OCNT-2313018,CYP3A4,2.1912239,4.0885496,1.08875775,3.23276525,0.8557844,1.8973258
fit,OCNT-2308724,CYP2D6,4.6837626,4.42813,4.51847975,4.92571825,0.090349674,-0.2556324
fit,OCNT-2314773,CYP2D6,4.4306216,4.795504,4.29715625,4.600902,0.19460201,0.36488247
fit,OCNT-2395378,CYP3A4,2.7337372,3.2792196,1.174825,3.84995125,0.0,0.5454824
fit,OCNT-2311123,CYP1A2,5.943869,5.5175786,5.83725025,6.044898,0.31967163,-0.4262905
fit,OCNT-2311123,CYP2D6,5.9839263,4.883931,5.890374,6.0788425,1.006443,-1.0999951
fit,OCNT-2395398,CYP3A4,3.9367783,4.620366,3.61236575,4.16113775,0.45922852,0.6835878
fit,OCNT-2395603,CYP3A4,4.882032,4.038112,4.809899,4.96635375,0.7717867,-0.84391975
fit,OCNT-2308971,CYP1A2,5.017243,4.826548,4.74436725,5.30830125,0.0,-0.19069481
fit,OCNT-2308971,CYP2D6,3.7635646,4.5108576,1.64188525,4.2228855,0.28797197,0.747293
fit,OCNT-2313103,CYP1A2,4.68351,4.1807785,4.4684985,4.956299,0.2877202,-0.5027313
fit,OCNT-2313103,CYP2C9,4.7160096,4.229274,4.434359,5.0125465,0.20508528,-0.48673582
fit,OCNT-2313103,CYP3A4,3.9508157,3.440755,3.6719455,4.177864,0.23119068,-0.5100608
fit,OCNT-2313243,CYP2C9,4.5381403,4.8253484,4.3369165,4.79128625,0.03406191,0.28720808
fit,OCNT-2311154,CYP2C9,5.4291363,5.4263663,5.218013,5.609465,0.0,-0.002769947
fit,OCNT-2317132,CYP1A2,5.25204,4.6657805,5.03683725,5.41132425,0.37105656,-0.58625937
fit,OCNT-2317132,CYP3A4,4.912268,4.1700783,4.8496165,4.9864615,0.67953825,-0.7421899
fit,OCNT-2309071,CYP2C9,6.0450354,5.49044,5.91686975,6.1657815,0.42642975,-0.5545955
fit,OCNT-2318535,CYP3A4,4.8300843,3.7896008,4.682172,5.0339655,0.892571,-1.0404835
fit,OCNT-2316141,CYP3A4,5.1992693,3.5962982,5.030439,5.34738325,1.4341407,-1.6029711
fit,OCNT-2310945,CYP2C9,4.91867,4.603655,4.67249125,5.193844,0.06883621,-0.31501532
fit,OCNT-2310945,CYP2D6,5.838852,5.1900444,5.762813,5.9196715,0.5727687,-0.6488075
fit,OCNT-2310945,CYP3A4,6.3375945,4.929427,6.2680545,6.40658,1.3386273,-1.4081674
fit,OCNT-2316482,CYP2C9,3.251789,4.1204424,1.4939955,4.0068645,0.11357784,0.8686533
fit,OCNT-2318311,CYP3A4,4.9957657,4.7788677,4.90463975,5.1035625,0.125772,-0.21689796
fit,OCNT-2310461,CYP3A4,2.2246459,4.318594,1.076657,3.2338575,1.0847366,2.0939481
fit,OCNT-2395444,CYP3A4,5.3844333,4.761119,5.26774475,5.48746125,0.50662565,-0.6233144
fit,OCNT-2312600,CYP1A2,5.5617366,5.0068927,5.4632625,5.65505175,0.45636988,-0.5548439
fit,OCNT-2309809,CYP1A2,4.8151464,5.196151,4.445708,5.153794,0.042356968,0.38100433
fit,OCNT-2309809,CYP2C9,5.850002,5.7004166,5.7682385,5.9336405,0.06782198,-0.14958525
fit,OCNT-2309809,CYP3A4,5.2084527,5.6615963,5.16626925,5.2526805,0.408916,0.4531436
fit,OCNT-2314395,CYP2D6,5.719939,5.3398967,5.580378,5.8557025,0.24048138,-0.38004255
fit,OCNT-2310648,CYP2D6,4.572781,4.7149134,4.47056425,4.7178945,0.0,0.14213228
fit,OCNT-2309942,CYP2D6,5.800179,5.377976,5.6792895,5.919119,0.3013134,-0.42220306
fit,OCNT-2318678,CYP2D6,4.287921,4.8538327,4.082524,4.43259275,0.42123985,0.56591177
fit,OCNT-2309659,CYP1A2,6.538059,5.741271,6.430423,6.651831,0.68915176,-0.7967882
fit,OCNT-2317949,CYP3A4,3.7817636,4.7360516,3.23384825,4.09680425,0.6392474,0.954288
fit,OCNT-2315202,CYP3A4,4.7832236,3.7387567,4.720737,4.8620305,0.9819803,-1.044467
fit,OCNT-2311590,CYP2D6,5.056281,5.367799,4.78455275,5.24509825,0.12270069,0.31151772
fit,OCNT-2316103,CYP3A4,2.193593,3.3782945,1.053536,3.5475665,0.0,1.1847014
fit,OCNT-2315265,CYP3A4,3.0128038,3.7189097,1.25575125,3.8671235,0.0,0.70610595
fit,OCNT-2311722,CYP2C9,4.708787,4.4724016,4.5147585,4.91976525,0.042356968,-0.23638535
fit,OCNT-2311722,CYP3A4,4.3455157,4.0464377,4.237835,4.482527,0.19139719,-0.299078
fit,OCNT-2314377,CYP2D6,4.4076934,4.604868,4.30946975,4.5390385,0.06582928,0.19717455
fit,OCNT-2310256,CYP1A2,5.632804,5.1097097,5.54529825,5.725372,0.43558836,-0.5230942
fit,OCNT-2315149,CYP2D6,2.1975956,4.454897,1.04512375,3.64983825,0.8050587,2.2573013
fit,OCNT-2318223,CYP3A4,2.3928976,3.545577,1.0989605,3.662676,0.0,1.1526794
fit,OCNT-2309480,CYP1A2,3.9417052,5.0402026,3.49129625,4.33738575,0.70281696,1.0984974
fit,OCNT-2317818,CYP2C9,5.1112113,4.665033,4.93830775,5.29165625,0.2732749,-0.44617844
fit,OCNT-2317818,CYP2D6,4.5537176,4.6157794,4.367467,4.79843,0.0,0.062061787
fit,OCNT-0020887,CYP2D6,4.456722,5.458448,4.3383195,4.5979305,0.8605175,1.0017262
fit,OCNT-2317255,CYP2D6,5.757379,4.6484313,5.64589825,5.86734275,0.99746704,-1.1089478
fit,OCNT-2312846,CYP3A4,3.6149104,3.2913241,3.02361575,4.03502675,0.0,-0.32358623
fit,OCNT-2328797,CYP2C9,3.6730034,3.2517982,2.56210675,4.192643,0.0,-0.42120528
fit,OCNT-2318395,CYP2C9,5.846872,4.974568,5.75891625,5.932652,0.7843485,-0.87230396
fit,OCNT-2318395,CYP3A4,5.1916933,3.4092565,5.12010925,5.263903,1.7108526,-1.7824368
fit,OCNT-2318616,CYP3A4,5.0700393,4.1840687,5.01361675,5.13212025,0.8295479,-0.8859706
fit,OCNT-2309280,CYP2C9,4.797539,4.280284,4.63191375,4.96157175,0.35162973,-0.5172553
fit,OCNT-2395439,CYP3A4,2.3305812,4.3883038,1.0666515,3.635598,0.7527058,2.0577226
fit,OCNT-2313401,CYP2C9,4.676531,4.7120132,4.4903605,4.88452675,0.0,0.035482407
fit,OCNT-2313401,CYP3A4,4.2112556,4.3489075,4.04227125,4.48583475,0.0,0.13765192
fit,OCNT-2310034,CYP2C9,4.8439145,4.522711,4.66478175,5.0381195,0.14207077,-0.3212037
fit,OCNT-2314694,CYP2C9,4.5502844,4.8527803,4.24864275,4.906329,0.0,0.30249596
fit,OCNT-2314694,CYP3A4,5.3603873,4.3304253,5.23555725,5.47046175,0.9051318,-1.0299621
fit,OCNT-2314895,CYP3A4,4.5296354,5.05332,4.42501125,4.6996555,0.3536644,0.5236845
fit,OCNT-2316121,CYP1A2,5.497724,5.0408745,5.3931135,5.59819125,0.35223913,-0.45684958
fit,OCNT-2312404,CYP1A2,5.1791835,4.724354,5.018705,5.3023035,0.2943511,-0.4548297
fit,OCNT-2317450,CYP2C9,4.9636183,4.766796,4.8460695,5.06164475,0.079273224,-0.19682217
fit,OCNT-2317450,CYP3A4,4.795863,3.836738,4.71406925,4.91538,0.87733126,-0.95912504
fit,OCNT-2313145,CYP1A2,5.2726827,5.0459313,5.061995,5.4369135,0.01606369,-0.22675133
fit,OCNT-2313145,CYP2C9,4.6835175,4.2677455,4.50122075,4.8986015,0.23347521,-0.41577196
fit,OCNT-2313804,CYP3A4,2.0685773,2.9036493,1.057098,3.22067075,0.0,0.83507204
fit,OCNT-2308470,CYP1A2,5.1074896,5.1034074,4.972475,5.2167005,0.0,-0.004082203
fit,OCNT-2308470,CYP3A4,5.6434193,4.605625,5.58539775,5.69864125,0.97977257,-1.0377941
fit,OCNT-2313995,CYP2C9,5.727987,5.1917667,5.635548,5.818328,0.44378138,-0.5362201
fit,OCNT-0498014,CYP1A2,6.9944134,4.834061,6.90084,7.09082275,2.0667787,-2.1603522
fit,OCNT-2309435,CYP2D6,4.7894554,4.6235085,4.61892825,4.97792625,0.0,-0.16594696
fit,OCNT-2311508,CYP1A2,6.2466145,4.600485,6.14388175,6.34482075,1.543397,-1.6461296
fit,OCNT-0200796,CYP1A2,2.1328716,5.27007,1.05391675,3.24998725,2.0200827,3.1371984
fit,OCNT-2317216,CYP2D6,4.4487267,4.673032,4.28430075,4.6188515,0.054180145,0.22430515
fit,OCNT-2313117,CYP1A2,5.6470037,5.1690254,5.52135125,5.76903325,0.35232592,-0.47797823
fit,OCNT-2313117,CYP2D6,4.5541067,4.46858,4.43644675,4.734483,0.0,-0.08552694
fit,OCNT-2328864,CYP1A2,5.4369674,5.8065815,5.34864825,5.52017575,0.28640556,0.36961412
fit,OCNT-2328864,CYP2D6,5.2871614,5.3401504,5.2011385,5.372372,0.0,0.052989006
fit,OCNT-2395757,CYP3A4,4.6872554,4.897719,4.6246785,4.7707915,0.12692738,0.21046352
fit,OCNT-2308539,CYP2C9,5.510418,4.927516,5.32589775,5.6689055,0.3983817,-0.58290195
fit,OCNT-2313335,CYP3A4,3.4722784,2.8533168,2.31022975,4.00310225,0.0,-0.6189616
fit,OCNT-2317821,CYP1A2,3.4492292,4.685608,2.39236175,4.04526125,0.6403465,1.2363787
fit,OCNT-2317068,CYP2C9,4.0014005,4.034756,3.58374825,4.443712,0.0,0.033355713
fit,OCNT-2308763,CYP2C9,4.0245295,4.182592,3.5998395,4.58168775,0.0,0.15806246
fit,OCNT-2311797,CYP1A2,6.030438,5.509932,5.9390295,6.12149075,0.42909765,-0.5205059
fit,OCNT-2311797,CYP2C9,4.27133,4.624341,3.99010225,4.62588475,0.0,0.35301113
fit,OCNT-0498090,CYP1A2,6.540418,4.9107857,6.432415,6.647213,1.5216293,-1.6296325
fit,OCNT-2309995,CYP1A2,3.955307,3.7248082,3.472446,4.286817,0.0,-0.23049879
fit,OCNT-2309995,CYP2C9,4.402859,4.401026,4.08288575,4.84467275,0.0,-0.0018334389
fit,OCNT-2313612,CYP3A4,2.2978384,3.2967727,1.08108625,3.578996,0.0,0.99893427
fit,OCNT-2328485,CYP2D6,5.0083275,5.172349,4.819804,5.148781,0.023568153,0.16402149
fit,OCNT-2328485,CYP3A4,2.9633794,4.9584,1.230689,3.7972295,1.1611702,1.9950204
fit,OCNT-2309458,CYP1A2,5.2604,4.676542,5.0996855,5.4405665,0.42314386,-0.583858
fit,OCNT-2309458,CYP2C9,4.3898644,4.7132626,4.08489525,4.789204,0.0,0.3233981
fit,OCNT-2395764,CYP3A4,4.1187162,4.761864,3.8552015,4.36756525,0.39429903,0.64314795
fit,OCNT-2328579,CYP3A4,4.07763,3.9703755,3.83584225,4.35346675,0.0,-0.107254505
fit,OCNT-2309109,CYP1A2,4.9238734,4.679532,4.72829125,5.08126075,0.048758984,-0.24434137
fit,OCNT-2309109,CYP2D6,6.3909245,4.899747,6.22097925,6.5820975,1.3212323,-1.4911776
fit,OCNT-2317274,CYP2D6,6.154059,4.831415,6.047094,6.26354775,1.2156787,-1.3226438
fit,OCNT-2318197,CYP3A4,3.8360827,4.6518197,3.52644575,4.1051615,0.54665804,0.815737
fit,OCNT-2310087,CYP3A4,1.9551195,4.925588,1.043767,3.1578745,1.7677135,2.9704685
fit,OCNT-2315300,CYP2C9,4.594853,4.5755672,4.3629595,4.87711175,0.0,-0.019285679
fit,OCNT-2309434,CYP2D6,5.43416,5.632889,5.28196525,5.575608,0.057281017,0.19872856
fit,OCNT-2318074,CYP3A4,4.9262953,4.4969625,4.82132775,5.066894,0.32436514,-0.42933273
fit,OCNT-2310758,CYP1A2,4.9055967,4.50573,4.753685,5.08911225,0.24795485,-0.39986658
fit,OCNT-2310758,CYP2D6,5.811462,4.7866797,5.645487,5.97520075,0.8588071,-1.0247822
fit,OCNT-2310758,CYP3A4,4.6933713,4.5495777,4.61350675,4.79604625,0.06392908,-0.14379358
fit,OCNT-2308851,CYP2C9,4.4207363,4.61169,4.121241,4.79529625,0.0,0.19095373
fit,OCNT-2308851,CYP2D6,4.957006,4.919122,4.8369415,5.0566055,0.0,-0.03788376
fit,OCNT-1911799,CYP2D6,4.377316,4.6467223,4.2384785,4.53392325,0.11279917,0.26940632
fit,OCNT-2312850,CYP2D6,4.7975264,4.5437536,4.614587,5.0088075,0.070833206,-0.25377274
fit,OCNT-2313198,CYP1A2,6.5760436,4.5264106,6.49806,6.656749,1.9716496,-2.049633
fit,OCNT-2313198,CYP2C9,4.7736835,4.362019,4.5827905,4.94349175,0.22077131,-0.4116645
fit,OCNT-2317392,CYP2C9,4.1012836,4.4594355,3.70475875,4.6579045,0.0,0.3581519
fit,OCNT-2317392,CYP3A4,3.8442402,3.9263122,3.53705325,4.0999035,0.0,0.08207202
fit,OCNT-2313887,CYP3A4,4.432092,4.375196,4.34876325,4.5763125,0.0,-0.05689621
fit,OCNT-2318329,CYP2D6,4.64803,4.8386946,4.5310285,4.800253,0.038441658,0.19066477
fit,OCNT-2308881,CYP2C9,4.7717743,4.810424,4.584845,4.96736525,0.0,0.03864956
fit,OCNT-2317404,CYP2D6,2.4506226,5.074892,1.06777975,3.9049045,1.1699874,2.6242695
fit,OCNT-2315381,CYP2C9,4.766145,4.69713,4.5865645,4.9389205,0.0,-0.069015026
fit,OCNT-2315381,CYP3A4,5.657193,4.2822094,5.60192425,5.713504,1.319715,-1.3749838
fit,OCNT-2317300,CYP1A2,4.6388454,4.368043,4.46843725,4.850305,0.10039425,-0.2708025
fit,OCNT-2317300,CYP2C9,4.885039,4.699349,4.77921375,4.98202125,0.07986498,-0.18568993
fit,OCNT-2317300,CYP2D6,4.7224565,4.256382,4.59065275,4.86971275,0.33427095,-0.46607447
fit,OCNT-2317300,CYP3A4,4.915645,4.271762,4.8574475,4.97832575,0.58568573,-0.6438832
fit,OCNT-2312046,CYP2C9,4.4623256,4.9396076,4.23250675,4.7805785,0.159029,0.47728205
fit,OCNT-2312046,CYP3A4,3.273932,4.3607936,2.239956,3.89765025,0.46314335,1.0868616
fit,OCNT-0498064,CYP2C9,4.441327,4.508356,4.1795835,4.78865925,0.0,0.067029
fit,OCNT-0498064,CYP3A4,4.9888353,4.414872,4.9208085,5.0637805,0.50593615,-0.57396317
fit,OCNT-2317878,CYP3A4,3.6499844,3.9701223,3.03348825,4.0568835,0.0,0.32013798
