split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315191,CYP2D6,4.533304372,4.8693566,4.4036285,4.71066,0.15869665,0.33605242
fit,OCNT-2313684,CYP1A2,5.303198938,5.3904314,5.08598275,5.462755,0.0,0.08723259
fit,OCNT-2317442,CYP3A4,4.721941102,4.1398664,4.600877,4.9058775,0.46101046,-0.58207464
fit,OCNT-2315688,CYP3A4,4.48484173,3.9839993,4.38221325,4.65684375,0.39821386,-0.5008426
fit,OCNT-0498127,CYP3A4,3.687954215,2.8396459,3.09178675,4.06273675,0.252141,-0.8483083
fit,OCNT-2315493,CYP3A4,2.68327334,3.819272,1.1659575,3.73469525,0.084576845,1.1359987
fit,OCNT-2311678,CYP2C9,5.225713437,4.983306,4.9718555,5.498266,0.0,-0.24240732
fit,OCNT-2313737,CYP2C9,3.721030725,4.6969395,3.18818275,4.2564505,0.44048882,0.97590876
fit,OCNT-2395402,CYP3A4,4.003423502,4.2982426,3.77275975,4.30904025,0.0,0.29481888
fit,OCNT-2313748,CYP2C9,4.170819863,4.5408697,3.809658,4.65784975,0.0,0.37004995
fit,OCNT-2395569,CYP3A4,2.187934527,3.2369728,1.06631525,3.23138075,0.005592108,1.0490382
fit,OCNT-2317298,CYP3A4,5.180752603,4.348213,5.05194725,5.3154115,0.7037339,-0.83253956
fit,OCNT-2328789,CYP1A2,6.62409317,5.705419,6.53890975,6.707766,0.83349085,-0.918674
fit,OCNT-2328789,CYP3A4,2.28847508,5.1795692,1.09548075,3.24237475,1.9371946,2.8910942
fit,OCNT-2312053,CYP3A4,5.011346778,4.1605835,4.93091,5.102701,0.7703266,-0.8507633
fit,OCNT-2318348,CYP1A2,5.336485005,4.8223944,5.17779275,5.46049575,0.35539818,-0.51409054
fit,OCNT-2318348,CYP2C9,4.530504152,4.4824967,4.33048775,4.788178,0.0,-0.04800749
fit,OCNT-2318348,CYP2D6,5.444176615,5.213628,5.308768,5.579258,0.09513998,-0.23054886
fit,OCNT-0498067,CYP2D6,4.252101198,4.305209,2.84772375,4.473326,0.0,0.05310774
fit,OCNT-2317466,CYP2D6,4.97851655,4.7852182,4.8643415,5.06178525,0.0791235,-0.19329834
fit,OCNT-2317736,CYP3A4,2.034568468,2.881943,1.05590325,3.19219925,0.0,0.84737444
fit,OCNT-2315109,CYP2C9,4.759754125,4.3746915,4.403487,5.12679975,0.02879572,-0.3850627
fit,OCNT-2316852,CYP2D6,4.88535139,4.307588,4.73111925,5.01578225,0.42353106,-0.5777631
fit,OCNT-2309977,CYP1A2,4.80178124,4.8828564,4.55866875,5.09441175,0.0,0.08107519
fit,OCNT-2309977,CYP2D6,4.780683557,5.2938166,4.63817775,4.940696,0.3531208,0.51313305
fit,OCNT-2314586,CYP3A4,2.428004025,3.2805135,1.084633,3.6070555,0.0,0.8525095
fit,OCNT-2314273,CYP1A2,5.572826473,4.721793,5.476115,5.6680105,0.75432205,-0.8510332
fit,OCNT-2308964,CYP2C9,4.784567685,5.0912113,4.60322175,4.96942175,0.121789455,0.3066435
fit,OCNT-2308964,CYP3A4,4.78983324,4.9453135,4.7116675,4.893073,0.05224037,0.15548038
fit,OCNT-2395504,CYP3A4,5.250205875,4.5361905,5.1851815,5.320771,0.6489911,-0.7140155
fit,OCNT-2309181,CYP2D6,5.497688715,4.658358,5.4249795,5.57194325,0.7666216,-0.8393307
fit,OCNT-2314588,CYP1A2,6.58745454,5.4882236,6.461657,6.708365,0.9734335,-1.0992308
fit,OCNT-2314588,CYP2D6,5.21091777,5.4220004,5.12479675,5.29079225,0.13120794,0.21108246
fit,OCNT-2328961,CYP1A2,5.300220215,4.682588,5.16217,5.42239225,0.47958183,-0.6176319
fit,OCNT-2311971,CYP1A2,5.56245139,5.607552,5.450119,5.66249775,0.0,0.04510069
fit,OCNT-2311971,CYP2D6,4.784759337,4.7097206,4.61510925,4.99076625,0.0,-0.07503891
fit,OCNT-2313887,CYP3A4,4.432092192,4.2128844,4.34876325,4.5763125,0.13587904,-0.21920776
fit,OCNT-2309026,CYP2C9,4.147305688,4.0826044,3.8061255,4.5176965,0.0,-0.06470108
fit,OCNT-2311688,CYP1A2,5.387222525,5.387137,5.16734025,5.5568215,0.0,-8.535385e-05
fit,OCNT-2311688,CYP3A4,4.433561283,4.4056706,4.36462975,4.5571585,0.0,-0.027890682
fit,OCNT-2308744,CYP3A4,4.488014915,4.370006,4.39205525,4.6196595,0.02204895,-0.11800861
fit,OCNT-2315545,CYP2C9,4.669884363,3.718707,4.333576,5.04323625,0.6148691,-0.9511771
fit,OCNT-2311197,CYP3A4,2.02771489,3.0421605,1.042755,3.1943125,0.0,1.0144455
fit,OCNT-2316040,CYP2C9,6.298419715,4.798169,6.18013175,6.41381175,1.3819628,-1.5002508
fit,OCNT-2316040,CYP2D6,4.792809792,4.936762,4.6940085,4.90080825,0.03595352,0.1439519
fit,OCNT-2318036,CYP2C9,5.014080273,4.727931,4.87423775,5.13994475,0.14630651,-0.28614902
fit,OCNT-2318036,CYP3A4,4.861748142,4.104166,4.7602695,4.99656825,0.6561036,-0.7575822
fit,OCNT-2314537,CYP2C9,3.574130547,3.8926215,2.89415975,4.10647625,0.0,0.31849098
fit,OCNT-2314063,CYP2C9,4.621773723,4.4926386,4.3771255,4.9252945,0.0,-0.12913513
fit,OCNT-2328965,CYP1A2,5.722820957,4.8357925,5.63739875,5.8138715,0.8016062,-0.8870282
fit,OCNT-2311162,CYP3A4,3.55631041,3.7964268,2.90045875,4.00193225,0.0,0.24011636
fit,OCNT-2328748,CYP3A4,2.627554083,3.542648,1.1208415,3.8110075,0.0,0.9150939
fit,OCNT-2308656,CYP2C9,5.674395955,5.005998,5.032478,6.0138865,0.026479721,-0.6683979
fit,OCNT-2308656,CYP3A4,3.467917395,4.6887183,2.05839275,4.0390985,0.64962006,1.2208009
fit,OCNT-2309877,CYP2C9,5.235617125,4.491315,5.08849775,5.3594605,0.59718275,-0.7443023
fit,OCNT-2309877,CYP3A4,4.663993425,3.848102,4.56408875,4.8357025,0.7159867,-0.81589127
fit,OCNT-2311003,CYP1A2,3.827603117,5.429159,3.3533555,4.3552795,1.0738797,1.6015561
fit,OCNT-0495277,CYP1A2,4.98720785,4.7942615,4.7788455,5.17666625,0.0,-0.19294643
fit,OCNT-2312915,CYP2C9,4.695278873,3.7860146,4.44907075,4.9396405,0.6630564,-0.9092641
fit,OCNT-2316823,CYP2D6,4.223853327,4.5117183,3.96860375,4.375156,0.13656235,0.28786516
fit,OCNT-2395460,CYP3A4,5.29994507,4.369979,5.21761,5.38606925,0.847631,-0.929966
fit,OCNT-2395578,CYP3A4,4.358190552,3.8503423,4.249976,4.51778025,0.39963388,-0.50784826
fit,OCNT-2315679,CYP2C9,4.673295933,5.0572557,4.45168725,4.9291945,0.1280613,0.38395977
fit,OCNT-2315679,CYP3A4,5.695400875,4.648763,5.607119,5.7778205,0.9583559,-1.0466375
fit,OCNT-2311180,CYP3A4,4.370502635,4.031232,4.2816185,4.5026595,0.25038671,-0.3392706
fit,OCNT-2311489,CYP3A4,2.22195716,3.8769002,1.0805775,3.240013,0.6368873,1.654943
fit,OCNT-2395669,CYP3A4,4.571307492,3.791516,4.47572475,4.706904,0.68420863,-0.7797916
fit,OCNT-2316103,CYP3A4,2.193592918,3.925424,1.053536,3.5475665,0.37785769,1.7318311
fit,OCNT-2315838,CYP1A2,4.047338095,3.9858656,3.6587395,4.326852,0.0,-0.061472416
fit,OCNT-2315838,CYP2C9,4.738098785,3.902143,4.61564,4.876064,0.71349716,-0.8359556
fit,OCNT-2315838,CYP3A4,4.868253535,3.0956104,4.79463,4.93250075,1.6990197,-1.7726433
fit,OCNT-2317730,CYP1A2,2.92877059,4.989727,1.1165985,3.92638,1.0633471,2.0609565
fit,OCNT-2310427,CYP2C9,4.1164149,4.59322,3.69460675,4.773956,0.0,0.4768052
fit,OCNT-2310427,CYP3A4,4.102454097,4.249542,3.8680545,4.272642,0.0,0.14708805
fit,OCNT-2309840,CYP2C9,4.709497835,4.7390323,4.45704875,4.99108875,0.0,0.02953434
fit,OCNT-2317331,CYP1A2,6.399278052,4.90672,6.3067815,6.49243275,1.4000611,-1.492558
fit,OCNT-2315413,CYP3A4,4.12339492,4.0093746,3.91825825,4.34532425,0.0,-0.11402035
fit,OCNT-2317066,CYP3A4,2.11706234,3.262343,1.06228225,3.2166945,0.045648336,1.1452806
fit,OCNT-2315833,CYP3A4,2.0258516,2.8450217,1.04814125,3.34899,0.0,0.81917024
fit,OCNT-2314144,CYP2D6,4.888629918,5.2111893,4.7266225,5.054757,0.15643215,0.32255936
fit,OCNT-2310346,CYP2C9,4.33576228,4.7058353,4.00372725,4.780932,0.0,0.37007284
fit,OCNT-2310917,CYP2C9,4.686231272,4.059807,3.9867415,5.3247885,0.0,-0.6264243
fit,OCNT-2310917,CYP3A4,4.301574933,4.164389,4.08125475,4.79862825,0.0,-0.13718557
fit,OCNT-2314073,CYP2C9,3.61638368,4.3250356,2.9841045,4.140036,0.18499947,0.7086518
fit,OCNT-2314073,CYP3A4,3.25197329,4.1544924,1.62781125,3.96374625,0.19074607,0.902519
fit,OCNT-2310670,CYP1A2,5.914179695,5.079465,5.8110685,6.01139025,0.7316036,-0.8347149
fit,OCNT-2316870,CYP2C9,4.938226,4.8226533,4.79712625,5.04901225,0.0,-0.11557293
fit,OCNT-2316870,CYP2D6,4.98531387,4.502394,4.8309565,5.11820775,0.32856226,-0.4829197
fit,OCNT-2316870,CYP3A4,4.895498672,4.8510637,4.82388825,4.98655475,0.0,-0.044435024
fit,OCNT-2313833,CYP1A2,2.738524978,4.436898,1.17873675,3.83445925,0.6024389,1.6983733
fit,OCNT-2313833,CYP2C9,3.563222173,4.087942,2.47829275,4.1079425,0.0,0.52471995
fit,OCNT-2395371,CYP3A4,4.458540315,3.894957,4.354962,4.64062825,0.4600048,-0.5635834
fit,OCNT-2318082,CYP2D6,5.032755748,4.7644615,4.898115,5.124143,0.13365364,-0.26829433
fit,OCNT-2311990,CYP2C9,5.457623433,4.9919047,5.35642675,5.55791,0.36452198,-0.46571875
fit,OCNT-2311990,CYP2D6,4.257638745,4.7951746,4.047061,4.381759,0.41341543,0.53753567
fit,OCNT-2313981,CYP2C9,5.2200345,5.0259876,5.12096325,5.30299125,0.09497547,-0.19404697
fit,OCNT-2311683,CYP2D6,5.534866573,4.6775723,5.44217925,5.630083,0.76460695,-0.85729456
fit,OCNT-2311083,CYP1A2,4.965834915,4.680954,4.8013605,5.14605125,0.12040663,-0.28488111
fit,OCNT-2311083,CYP2C9,4.845993327,4.678912,4.62388725,5.0832185,0.0,-0.16708136
fit,OCNT-2311083,CYP2D6,4.360058657,4.5724187,4.2067625,4.51194975,0.06046915,0.2123599
fit,OCNT-2317156,CYP3A4,1.9755053,2.6908302,1.04708625,3.1459745,0.0,0.7153249
fit,OCNT-2310629,CYP3A4,4.156398017,4.8328257,3.9841965,4.2947505,0.538075,0.67642784
fit,OCNT-2318445,CYP2D6,5.07129447,4.9106693,4.88672825,5.1925825,0.0,-0.16062498
fit,OCNT-2318445,CYP3A4,2.132644417,4.1089964,1.05571325,3.5335925,0.5754039,1.976352
fit,OCNT-2328619,CYP2C9,2.169963315,2.7553391,1.05620775,3.2311235,0.0,0.5853758
fit,OCNT-2328648,CYP2C9,4.094839015,5.2541018,3.73763125,4.5282805,0.725821,1.1592627
fit,OCNT-2318428,CYP2D6,4.248291597,4.009367,3.9380615,4.39936825,0.0,-0.2389245
fit,OCNT-2316431,CYP2C9,4.543253922,4.414337,4.3055665,4.829122,0.0,-0.12891674
fit,OCNT-2316431,CYP2D6,4.905353235,4.4733996,4.755885,5.05018375,0.28248549,-0.43195343
fit,OCNT-2314547,CYP3A4,4.622010702,3.9380648,4.535875,4.77031075,0.59781003,-0.6839459
fit,OCNT-2310131,CYP3A4,2.11773605,3.323237,1.059005,3.22159525,0.101641655,1.2055008
fit,OCNT-2312980,CYP3A4,1.948869072,3.9095886,1.050313,3.13498675,0.77460194,1.9607195
fit,OCNT-2317246,CYP2C9,5.048398095,4.1596174,4.8921545,5.1738055,0.73253727,-0.8887806
fit,OCNT-2314759,CYP3A4,5.514929448,4.4346156,5.44473775,5.583166,1.0101223,-1.0803137
fit,OCNT-0498030,CYP1A2,5.100591315,5.1115246,4.88077725,5.2876495,0.0,0.010933399
fit,OCNT-0498030,CYP2D6,4.283116052,4.3160295,4.12727725,4.43468875,0.0,0.032913685
fit,OCNT-0498030,CYP3A4,5.025327815,4.913413,4.96675875,5.093272,0.05334568,-0.111914635
fit,OCNT-2314360,CYP1A2,4.503792502,4.881494,4.23580325,4.87647525,0.005018711,0.37770176
fit,OCNT-2314360,CYP2D6,4.393644702,4.7390504,4.33922875,4.48042325,0.25862694,0.34540558
fit,OCNT-2314777,CYP1A2,6.328517175,5.074282,6.222693,6.4324855,1.1484108,-1.2542348
fit,OCNT-2314777,CYP2D6,4.341341117,5.260539,4.24943425,4.452247,0.8082919,0.91919804
fit,OCNT-2312604,CYP1A2,5.749749935,5.312255,5.658147,5.84535225,0.34589195,-0.43749523
fit,OCNT-2312604,CYP2C9,4.935522373,5.1456137,4.7748625,5.0905455,0.055068016,0.21009111
fit,OCNT-2312604,CYP3A4,5.248214565,4.5604496,5.13961925,5.37687675,0.57916975,-0.6877651
fit,OCNT-2315859,CYP1A2,5.48680374,4.770809,5.378178,5.590684,0.60736895,-0.71599436
fit,OCNT-2328604,CYP1A2,5.504938652,5.246359,5.41681475,5.595413,0.17045593,-0.25857973
fit,OCNT-2313642,CYP3A4,4.784948885,3.5838947,4.69492925,4.9180425,1.1110344,-1.2010541
fit,OCNT-2313273,CYP3A4,4.196689665,4.4950876,4.0497215,4.32711225,0.16797543,0.29839802
fit,OCNT-2317061,CYP2C9,3.290749155,4.0482574,1.7244245,3.99615225,0.05210519,0.7575083
fit,OCNT-2317061,CYP3A4,3.120573165,3.7134876,1.6357345,3.84677625,0.0,0.59291434
fit,OCNT-2317092,CYP3A4,4.767247157,3.6859283,4.68064525,4.89102,0.9947171,-1.0813189
fit,OCNT-2310904,CYP3A4,2.25979485,3.3460813,1.098797,3.237536,0.1085453,1.0862863
fit,OCNT-2313846,CYP3A4,4.521543053,3.7925735,4.44169925,4.65001575,0.6491256,-0.7289696
fit,OCNT-2316711,CYP2C9,4.584069432,4.188508,4.3153145,4.910959,0.12680626,-0.39556122
fit,OCNT-2317281,CYP1A2,5.295166005,4.9469485,5.09267575,5.44291,0.14572716,-0.3482175
fit,OCNT-2315507,CYP2C9,5.026001208,4.2661395,4.8784725,5.149413,0.6123328,-0.75986147
fit,OCNT-2328980,CYP1A2,4.342669123,3.8139777,4.0114695,4.8629115,0.19749165,-0.5286913
fit,OCNT-2317350,CYP1A2,5.000559035,5.0286283,4.8383825,5.15800325,0.0,0.028069496
fit,OCNT-2317350,CYP2C9,4.365602938,4.583257,4.15177625,4.66509775,0.0,0.21765423
fit,OCNT-2316367,CYP3A4,5.097348278,4.681278,5.01903025,5.18340725,0.33775187,-0.41606998
fit,OCNT-2315778,CYP2C9,5.56587871,4.844475,5.44778625,5.67895825,0.60331154,-0.7214041
fit,OCNT-2315778,CYP2D6,4.64361605,4.3450236,4.524595,4.78529425,0.17957115,-0.29859257
fit,OCNT-2314910,CYP3A4,3.23126642,4.0205326,1.83756025,3.8196615,0.20087099,0.7892661
fit,OCNT-2317070,CYP3A4,4.592901402,3.7881958,4.49986825,4.775798,0.71167254,-0.8047054
fit,OCNT-2328382,CYP2D6,7.10658219,5.8337274,7.018696,7.1931505,1.1849685,-1.2728548
fit,OCNT-2309114,CYP3A4,4.45277884,4.8152432,4.35540825,4.63315,0.18209314,0.36246443
fit,OCNT-2310944,CYP1A2,3.258222873,4.733754,1.53183875,3.99455125,0.739203,1.4755313
fit,OCNT-2310944,CYP2D6,4.601958462,5.075967,4.49622825,4.74854875,0.32741785,0.47400856
fit,OCNT-2310498,CYP2D6,4.90725313,5.365714,4.7650685,5.01753225,0.34818172,0.4584608
fit,OCNT-2395360,CYP3A4,4.618701045,5.2982936,4.52492375,4.76025775,0.53803587,0.6795926
fit,OCNT-2316861,CYP2D6,4.49057665,4.986659,4.334299,4.697468,0.28919125,0.4960823
fit,OCNT-2314902,CYP3A4,2.548094117,3.5463765,1.066461,3.75744425,0.0,0.99828243
fit,OCNT-2314074,CYP3A4,4.902988677,3.632267,4.77784925,5.10760075,1.1455822,-1.2707219
fit,OCNT-2311802,CYP2D6,5.268248465,4.94473,5.1492395,5.37402225,0.20450974,-0.32351875
fit,OCNT-2395273,CYP3A4,3.939599167,3.9101272,3.63457,4.155744,0.0,-0.029472113
fit,OCNT-0493312,CYP2C9,5.846211473,4.9800615,5.739996,5.95511725,0.7599344,-0.8661499
fit,OCNT-0493312,CYP2D6,2.277052242,4.7708807,1.06261875,3.7577585,1.0131221,2.4938285
fit,OCNT-2328579,CYP3A4,4.0776299,1.8664544,3.83584225,4.35346675,1.9693878,-2.2111757
fit,OCNT-2315131,CYP2C9,5.10604324,5.0678434,4.88689575,5.260525,0.0,-0.0381999
fit,OCNT-2318423,CYP1A2,3.927173255,4.381127,3.4869655,4.44302525,0.0,0.45395374
fit,OCNT-2318423,CYP2C9,4.495757232,4.458103,4.2143915,4.85717,0.0,-0.037653923
fit,OCNT-2395476,CYP3A4,4.98831702,4.2748594,4.8360375,5.17914,0.5611782,-0.7134576
fit,OCNT-2316535,CYP2D6,5.875719033,4.7813797,5.73049375,6.0265495,0.94911385,-1.0943394
fit,OCNT-2315166,CYP2D6,4.423325173,4.754345,4.27125575,4.5947415,0.1596036,0.33101988
fit,OCNT-2314213,CYP2D6,4.393532967,4.391342,4.3179415,4.493951,0.0,-0.00219059
fit,OCNT-0021943,CYP1A2,5.053625558,4.7944927,4.9507345,5.14111975,0.1562419,-0.25913286
fit,OCNT-2311478,CYP2C9,3.637740767,4.200718,2.80801925,4.18996,0.010757923,0.5629771
fit,OCNT-2395649,CYP3A4,4.217003818,4.497785,3.98167125,4.60476925,0.0,0.28078127
fit,OCNT-2309859,CYP3A4,4.131585155,4.6898646,3.88436575,4.31702275,0.37284184,0.5582795
fit,OCNT-2315122,CYP2D6,4.441242615,4.644997,4.3556495,4.559265,0.08573198,0.20375443
fit,OCNT-2317498,CYP3A4,3.162757072,3.4322426,1.6926075,3.88608775,0.0,0.26948547
fit,OCNT-2315466,CYP2C9,3.868494742,4.7164717,3.353288,4.318573,0.39789867,0.8479769
fit,OCNT-2318198,CYP3A4,1.941309998,3.6828566,1.03750675,3.13770275,0.54515386,1.7415465
fit,OCNT-2315734,CYP2D6,2.040057763,4.261586,1.042505,3.1938025,1.0677836,2.2215285
fit,OCNT-2315734,CYP3A4,3.533409043,4.6157794,2.78935725,4.0232205,0.59255886,1.0823703
fit,OCNT-2312719,CYP2D6,5.130687135,4.413433,4.95746675,5.26005575,0.5440335,-0.71725416
fit,OCNT-2313880,CYP3A4,2.113175098,2.6395974,1.0523255,3.43941825,0.0,0.52642226
fit,OCNT-2317705,CYP3A4,2.287121508,3.37281,1.06388675,3.65323475,0.0,1.0856884
fit,OCNT-2328941,CYP2C9,3.366181195,4.2532105,2.29612,3.99892525,0.25428534,0.8870294
fit,OCNT-2328941,CYP3A4,3.467287302,4.681654,2.3709875,3.99102325,0.6906307,1.2143667
fit,OCNT-2314607,CYP2D6,4.787198853,5.250762,4.66551225,4.92554175,0.3252201,0.46356297
fit,OCNT-2311962,CYP2D6,5.303545723,5.1042366,5.158104,5.450459,0.05386734,-0.19930935
fit,OCNT-2313632,CYP2C9,3.303955812,4.150177,1.3507165,4.0469815,0.10319567,0.8462212
fit,OCNT-2312511,CYP3A4,3.84602739,3.7512164,3.4822775,4.12657925,0.0,-0.09481096
fit,OCNT-2310252,CYP2D6,3.21653553,4.4702945,1.14389525,4.15554025,0.314754,1.2537589
fit,OCNT-0498121,CYP2C9,4.04949926,4.568018,3.61248425,4.40701175,0.16100597,0.5185189
fit,OCNT-0498121,CYP3A4,2.103773238,4.6617813,1.0573975,3.21548225,1.4462991,2.558008
fit,OCNT-2316959,CYP2D6,4.35024091,4.643164,4.141341,4.500532,0.14263201,0.29292345
fit,OCNT-2316959,CYP3A4,5.543489062,4.007677,5.48365675,5.60615525,1.4759798,-1.5358119
fit,OCNT-2309280,CYP2C9,4.797539432,4.0059586,4.63191375,4.96157175,0.6259551,-0.7915807
fit,OCNT-2395689,CYP3A4,3.564863805,3.9012792,2.97242775,4.010216,0.0,0.3364153
fit,OCNT-2317664,CYP2C9,3.91979456,3.7968874,3.43902025,4.4194215,0.0,-0.12290716
fit,OCNT-2317664,CYP3A4,2.777157692,3.113913,1.15429975,3.83256275,0.0,0.33675528
fit,OCNT-2395793,CYP3A4,2.190418007,3.489492,1.049117,3.25174725,0.23774481,1.2990739
fit,OCNT-2313147,CYP1A2,4.21399346,4.2206597,3.9794785,4.54880925,0.0,0.0066661835
fit,OCNT-2313147,CYP3A4,5.13874227,4.1233444,5.06771675,5.21199425,0.9443722,-1.015398
fit,OCNT-2308588,CYP1A2,5.273967155,4.887572,5.13678425,5.38810225,0.24921227,-0.38639545
fit,OCNT-2308588,CYP2C9,4.06119356,4.669353,3.66828875,4.6021305,0.067222595,0.60815954
fit,OCNT-2308588,CYP2D6,5.612441365,4.962341,5.510716,5.7312915,0.5483751,-0.6501007
fit,OCNT-2308588,CYP3A4,4.594022655,4.663868,4.5020955,4.740554,0.0,0.0698452
fit,OCNT-2314654,CYP1A2,5.23539196,5.7946396,5.10578325,5.350967,0.44367266,0.5592475
fit,OCNT-2314654,CYP2D6,4.508502163,5.0792727,4.4021385,4.69125725,0.38801527,0.57077074
fit,OCNT-2311823,CYP3A4,4.683888738,3.295364,4.54680425,4.9018355,1.2514405,-1.388525
fit,OCNT-2312020,CYP2D6,5.88890636,4.8102345,5.795685,5.989962,0.98545027,-1.0786719
fit,OCNT-2395370,CYP3A4,2.358005528,3.5896587,1.0798015,3.63672075,0.0,1.2316532
fit,OCNT-2309418,CYP3A4,4.681046027,4.596207,4.602028,4.7936925,0.005820751,-0.08483887
fit,OCNT-2313389,CYP2D6,4.7499652,4.9406295,4.613674,4.89951875,0.041110516,0.19066429
fit,OCNT-2395289,CYP3A4,2.655530887,4.5961742,1.110109,3.7899035,0.80627084,1.9406433
fit,OCNT-2318048,CYP3A4,4.476775887,4.5336246,4.365589,4.643253,0.0,0.056848526
fit,OCNT-2312101,CYP1A2,3.550346043,4.853218,2.82068575,4.0784385,0.7747798,1.302872
fit,OCNT-2313719,CYP3A4,3.908834795,4.0733294,3.60266275,4.13962125,0.0,0.16449475
fit,OCNT-2313258,CYP1A2,5.924096243,5.7704844,5.8380265,6.01346125,0.067542076,-0.15361166
fit,OCNT-2310286,CYP3A4,4.06697716,4.319275,3.846988,4.28630675,0.032968044,0.25229788
fit,OCNT-2309973,CYP2D6,6.112826623,5.4497647,5.9845895,6.2334225,0.53482485,-0.6630621
fit,OCNT-2395406,CYP3A4,4.818110925,4.74621,4.7471195,4.91219525,0.00090932846,-0.071900845
fit,OCNT-2314237,CYP1A2,4.928972322,4.94538,4.74323325,5.10747375,0.0,0.016407967
fit,OCNT-2314237,CYP2D6,6.956523055,5.309742,6.88211725,7.0337425,1.5723753,-1.646781
fit,OCNT-2317467,CYP2C9,3.869315498,4.4765577,3.27346375,4.44251875,0.03403902,0.60724235
fit,OCNT-2317467,CYP2D6,4.52577535,4.323105,4.40486875,4.688662,0.081763744,-0.20267057
fit,OCNT-2315569,CYP2D6,4.92974714,4.5041738,4.74561525,5.096555,0.24144173,-0.42557335
fit,OCNT-2315017,CYP2D6,3.963849222,4.800365,2.64691225,4.3327225,0.4676423,0.83651567
fit,OCNT-0493767,CYP3A4,4.76600142,5.095654,4.70791975,4.8421165,0.25353765,0.3296528
fit,OCNT-2311637,CYP2D6,4.699461678,4.694056,4.51059725,5.01642325,0.0,-0.005405426
fit,OCNT-2311637,CYP3A4,5.205857342,4.8646154,5.15611825,5.25629025,0.29150295,-0.34124184
fit,OCNT-2309506,CYP2C9,4.671211872,4.4285965,4.252185,5.056637,0.0,-0.24261522
fit,OCNT-2309506,CYP3A4,4.526692223,3.7245264,4.4006,4.7439415,0.67607355,-0.802166
fit,OCNT-2312776,CYP3A4,3.682257762,4.832732,3.23801925,4.039866,0.79286623,1.1504745
fit,OCNT-2315236,CYP1A2,4.907665685,4.05438,4.63997125,5.19309375,0.5855913,-0.8532858
fit,OCNT-2315186,CYP1A2,5.661162435,4.614214,5.51540525,5.7846555,0.90119123,-1.0469484
fit,OCNT-2316356,CYP2D6,4.557998455,4.5705233,4.4323565,4.73228125,0.0,0.012524605
fit,OCNT-2328822,CYP3A4,3.870445152,3.818191,3.53964925,4.14712225,0.0,-0.0522542
fit,OCNT-2308762,CYP1A2,3.794313387,5.3461986,3.238498,4.277137,1.0690618,1.5518851
fit,OCNT-2309498,CYP2C9,2.646331262,4.033557,1.110473,3.83774725,0.1958096,1.3872256
fit,OCNT-2312027,CYP1A2,4.273069245,4.7474174,3.9650225,4.75035025,0.0,0.47434807
fit,OCNT-2312027,CYP3A4,4.25994229,4.4517164,4.143342,4.39930275,0.052413464,0.19177437
fit,OCNT-2312847,CYP1A2,5.38314478,4.754133,5.28171675,5.4800435,0.5275836,-0.62901163
fit,OCNT-2312847,CYP2D6,4.17702443,5.1112585,3.82549425,4.3243205,0.7869382,0.93423414
fit,OCNT-2312847,CYP3A4,5.275000722,4.8164287,5.21051775,5.345075,0.39408922,-0.4585719
fit,OCNT-2309355,CYP1A2,4.03319713,4.5516214,3.6405165,4.40368625,0.14793539,0.5184245
fit,OCNT-2309355,CYP3A4,3.724375873,4.569725,3.27477,4.06114025,0.508585,0.8453491
fit,OCNT-2317505,CYP1A2,5.53182385,5.313092,5.432236,5.63177075,0.11914396,-0.2187314
fit,OCNT-2317505,CYP2D6,5.375135187,4.619748,5.31237975,5.4444905,0.6926317,-0.7553873
fit,OCNT-2313185,CYP1A2,5.539890573,4.854343,5.42764125,5.64132125,0.57329845,-0.6855478
fit,OCNT-2316494,CYP1A2,5.04772748,4.632653,4.85061175,5.24598075,0.21795845,-0.41507435
fit,OCNT-2315009,CYP3A4,2.097287925,3.4690356,1.0637055,3.43906275,0.029972792,1.3717477
fit,OCNT-2395343,CYP3A4,2.245221262,3.3337173,1.04932725,3.62460875,0.0,1.088496
fit,OCNT-2312389,CYP2D6,5.589666425,4.8523498,5.52712925,5.65256325,0.6747794,-0.7373166
fit,OCNT-2310968,CYP1A2,4.326796585,4.820541,4.06594325,4.7217105,0.09883022,0.49374437
fit,OCNT-2310968,CYP3A4,3.902560783,3.9336834,3.60880075,4.1471735,0.0,0.031122684
fit,OCNT-2317650,CYP2D6,5.188684513,5.087512,5.11590425,5.26429375,0.028392315,-0.10117245
fit,OCNT-2395646,CYP3A4,2.261276372,3.4777777,1.073577,3.54761075,0.0,1.2165012
fit,OCNT-2309439,CYP2D6,4.284685697,4.833219,4.05571575,4.4462985,0.38692045,0.54853344
fit,OCNT-2310059,CYP3A4,2.090409895,3.2255666,1.068305,3.46395275,0.0,1.1351566
fit,OCNT-2314251,CYP2C9,4.445804383,4.366411,4.17244975,4.8165795,0.0,-0.07939339
fit,OCNT-2313520,CYP2D6,4.537143373,4.682656,4.4046255,4.7186765,0.0,0.14551258
fit,OCNT-2314336,CYP3A4,2.419538933,4.069348,1.0947795,3.6760025,0.39334536,1.6498089
fit,OCNT-2315543,CYP1A2,5.40621425,5.186415,5.26561525,5.521277,0.07920027,-0.21979904
fit,OCNT-2311220,CYP3A4,3.745900537,4.150421,3.27288125,4.08892025,0.061501026,0.4045205
