split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.2148576,3.952211,4.53044325,0.0,0.003513813
fit,OCNT-2310526,CYP3A4,2.96073134,3.5950627,1.2681615,3.85571475,0.0,0.63433146
fit,OCNT-2314158,CYP2D6,4.674481532,4.3674316,4.59586675,4.7716415,0.22843504,-0.30704975
fit,OCNT-2315994,CYP1A2,5.74547179,5.5369806,5.646065,5.84754475,0.109084606,-0.20849133
fit,OCNT-2315994,CYP2D6,5.803041605,4.583801,5.69550975,5.911619,1.1117091,-1.2192407
fit,OCNT-2310199,CYP3A4,5.539790922,4.4839997,5.47938925,5.60168225,0.99538946,-1.0557914
fit,OCNT-2311985,CYP1A2,5.344866588,5.185099,5.1705955,5.504773,0.0,-0.15976763
fit,OCNT-2311985,CYP3A4,5.19923446,4.490832,4.96313125,5.427563,0.47229958,-0.70840263
fit,OCNT-2309565,CYP2D6,4.969772243,6.1084194,4.821618,5.09576625,1.0126534,1.1386471
fit,OCNT-2311087,CYP3A4,4.020250362,3.100276,3.75322225,4.198981,0.65294623,-0.9199743
fit,OCNT-2314341,CYP2C9,3.857689937,4.630355,3.4124095,4.391472,0.23888302,0.772665
fit,OCNT-2314341,CYP3A4,2.486855115,3.6184201,1.085455,3.72060775,0.0,1.1315651
fit,OCNT-2395751,CYP3A4,2.779373388,3.4596882,1.20705925,3.81263325,0.0,0.6803148
fit,OCNT-2314427,CYP3A4,2.04207704,2.9975166,1.05663425,3.19143925,0.0,0.95543957
fit,OCNT-2395523,CYP3A4,4.614936862,3.931774,4.516334,4.764787,0.58456016,-0.6831629
fit,OCNT-2314574,CYP1A2,2.4750014,3.9419184,1.0474595,3.783307,0.1586113,1.466917
fit,OCNT-2395409,CYP3A4,5.232010117,3.613274,5.16178125,5.29716025,1.5485072,-1.6187358
fit,OCNT-2317295,CYP3A4,2.480391085,3.953913,1.090348,3.6756575,0.27825546,1.473522
fit,OCNT-2314381,CYP1A2,5.607921522,5.242147,5.471155,5.7351245,0.2290082,-0.36577463
fit,OCNT-2314381,CYP2D6,4.513393755,5.058761,4.42806925,4.62748,0.4312811,0.54536724
fit,OCNT-2313747,CYP3A4,2.932106765,3.371093,1.2536785,3.9161715,0.0,0.4389863
fit,OCNT-2395327,CYP3A4,5.519664872,4.83213,5.451426,5.58684075,0.6192961,-0.6875348
fit,OCNT-2312338,CYP1A2,5.139160525,4.4627476,5.0241975,5.2429805,0.56145,-0.67641306
fit,OCNT-2312338,CYP2C9,5.11102324,4.489029,4.9560275,5.2607235,0.46699858,-0.6219945
fit,OCNT-2312338,CYP2D6,4.734502727,5.033539,4.59084275,4.89296025,0.14057875,0.29903603
fit,OCNT-2312338,CYP3A4,5.198271852,4.4332633,5.1403095,5.2529425,0.70704603,-0.76500845
fit,OCNT-2317758,CYP3A4,2.25515684,2.8997688,1.05654725,3.60015275,0.0,0.6446121
fit,OCNT-2395315,CYP3A4,4.59437675,4.048954,4.4669685,4.75248,0.41801453,-0.54542255
fit,OCNT-2318342,CYP2D6,6.229640715,4.8813934,6.1154005,6.34087475,1.2340069,-1.348247
fit,OCNT-2309724,CYP3A4,3.74052281,3.6341581,3.3256965,4.06746225,0.0,-0.10636473
fit,OCNT-2310518,CYP1A2,4.956533548,4.8674917,4.7762195,5.1351345,0.0,-0.08904171
fit,OCNT-2310518,CYP2D6,5.015409928,4.5176187,4.88333725,5.14992025,0.36571836,-0.4977913
fit,OCNT-2314257,CYP1A2,4.433970477,5.1765,4.1978315,4.7713325,0.40516758,0.7425294
fit,OCNT-2314042,CYP2C9,2.172735368,4.029996,1.077678,3.56010925,0.46988678,1.8572605
fit,OCNT-2395669,CYP3A4,4.571307492,4.0290966,4.47572475,4.706904,0.4466281,-0.54221106
fit,OCNT-2317904,CYP2D6,4.149180493,4.3791065,3.81814575,4.33610675,0.042999744,0.22992611
fit,OCNT-2311489,CYP3A4,2.22195716,4.0032063,1.0805775,3.240013,0.76319337,1.781249
fit,OCNT-0497994,CYP1A2,1.96732382,4.624193,1.0400915,3.174449,1.4497442,2.6568694
fit,OCNT-0497994,CYP2D6,2.584787373,3.3664908,1.076157,3.95490325,0.0,0.7817035
fit,OCNT-0497994,CYP3A4,5.756632872,4.256995,5.70919825,5.80444125,1.4522033,-1.4996376
fit,OCNT-2314613,CYP2C9,3.81197556,4.6939063,3.3433135,4.24469075,0.4492154,0.8819308
fit,OCNT-2314613,CYP3A4,3.315846993,4.034667,1.448763,4.00185,0.032816887,0.7188201
fit,OCNT-2328870,CYP1A2,2.242559385,4.3324757,1.05884325,3.62512925,0.70734644,2.0899162
fit,OCNT-2328870,CYP2D6,4.528427502,4.8732443,4.4098725,4.7126105,0.16063356,0.34481668
fit,OCNT-2328870,CYP3A4,3.140214593,5.7385087,1.51137275,3.90111175,1.8373969,2.598294
fit,OCNT-2308964,CYP2C9,4.784567685,5.118629,4.60322175,4.96942175,0.14920712,0.33406115
fit,OCNT-2308964,CYP3A4,4.78983324,4.7856493,4.7116675,4.893073,0.0,-0.004183769
fit,OCNT-2318512,CYP1A2,4.8245779,4.7497663,4.651808,4.99784225,0.0,-0.07481146
fit,OCNT-2311225,CYP1A2,5.238585815,4.5032086,5.0394995,5.3953055,0.53629065,-0.7353773
fit,OCNT-2311225,CYP2D6,5.129891667,4.611644,4.922673,5.31194675,0.31102943,-0.5182481
fit,OCNT-2310073,CYP2C9,4.28623547,4.3839674,4.018989,4.642049,0.0,0.09773207
fit,OCNT-2314208,CYP1A2,4.88711199,4.854067,4.72917175,5.07551175,0.0,-0.033045292
fit,OCNT-2314208,CYP2C9,5.568218563,5.1444864,5.47912825,5.6562605,0.33464193,-0.42373228
fit,OCNT-2314208,CYP3A4,5.705788037,4.6991224,5.6423225,5.7675655,0.9432001,-1.0066657
fit,OCNT-2317730,CYP1A2,2.92877059,5.0583735,1.1165985,3.92638,1.1319935,2.129603
fit,OCNT-2317316,CYP1A2,5.01088562,4.751779,4.80341775,5.211561,0.051638603,-0.25910664
fit,OCNT-2315654,CYP3A4,2.137261065,3.7059522,1.07361575,3.219644,0.4863081,1.568691
fit,OCNT-2308661,CYP2D6,4.33835974,4.4323683,4.111513,4.492603,0.0,0.094008446
fit,OCNT-2318037,CYP2C9,3.975019492,3.9249973,3.50013075,4.65041475,0.0,-0.050022125
fit,OCNT-2314054,CYP2D6,4.64942307,4.9307885,4.5692945,4.7485,0.18228865,0.2813654
fit,OCNT-2313234,CYP1A2,5.28275539,5.57513,5.152235,5.3935925,0.18153763,0.2923746
fit,OCNT-2313234,CYP3A4,5.020160455,5.261185,4.790764,5.2957825,0.0,0.2410245
fit,OCNT-2395558,CYP3A4,2.04500877,3.5293794,1.04551575,3.21896575,0.3104136,1.4843707
fit,OCNT-2395700,CYP3A4,5.210702027,4.3097486,5.112589,5.30844525,0.80284023,-0.9009533
fit,OCNT-2317641,CYP2C9,3.684731713,4.1647987,3.0218545,4.22430925,0.0,0.480067
fit,OCNT-2318531,CYP1A2,5.708708545,4.75791,5.5924395,5.823582,0.8345299,-0.950799
fit,OCNT-2318531,CYP2D6,4.88223822,4.8487177,4.765787,4.97713325,0.0,-0.0335207
fit,OCNT-2310432,CYP3A4,2.454188187,4.611721,1.06994675,3.73264975,0.87907124,2.157533
fit,OCNT-2395796,CYP3A4,5.850883063,4.79609,5.79030625,5.91393125,0.99421597,-1.0547929
fit,OCNT-2311633,CYP2C9,4.208689383,4.4475183,3.904415,4.5586545,0.0,0.23882914
fit,OCNT-2314461,CYP1A2,3.335483357,3.9145808,1.5084605,4.02498175,0.0,0.5790975
fit,OCNT-2314461,CYP2C9,4.343554605,4.225142,4.10157825,4.682311,0.0,-0.118412495
fit,OCNT-2314461,CYP3A4,4.680554038,4.542077,4.61284,4.77649825,0.07076311,-0.13847685
fit,OCNT-2309466,CYP2D6,4.458210463,4.4395285,4.34098425,4.59890625,0.0,-0.018682003
fit,OCNT-2310393,CYP1A2,3.75245673,4.647687,3.23733875,4.2869545,0.36073256,0.8952303
fit,OCNT-2310393,CYP2C9,4.441652063,4.615423,4.1096565,4.874214,0.0,0.1737709
fit,OCNT-2395324,CYP3A4,4.134886143,3.7596536,3.898032,4.34801675,0.13837838,-0.3752327
fit,OCNT-2314305,CYP1A2,5.072082613,4.673366,4.852054,5.257903,0.17868805,-0.39871645
fit,OCNT-2313785,CYP1A2,4.137496055,4.4365315,3.75581975,4.569057,0.0,0.29903555
fit,OCNT-2314014,CYP3A4,2.87160388,4.058328,1.2366055,3.86324225,0.195086,1.1867242
fit,OCNT-2395705,CYP3A4,4.71633843,4.535523,4.64685875,4.81654025,0.111335754,-0.1808157
fit,OCNT-2316931,CYP3A4,4.982124815,3.6867242,4.74902875,5.11435325,1.0623045,-1.2954006
fit,OCNT-2311635,CYP3A4,5.785632915,3.8995728,5.71921875,5.85817325,1.8196459,-1.8860602
fit,OCNT-2310653,CYP3A4,2.121280367,2.9255352,1.04592275,3.20392125,0.0,0.8042548
fit,OCNT-2313638,CYP3A4,3.623927055,3.9910522,2.99678625,4.0251115,0.0,0.36712503
fit,OCNT-2309893,CYP2D6,4.750333077,4.821465,4.64321875,4.88645275,0.0,0.071131706
fit,OCNT-2077048,CYP2D6,5.005570732,4.7511644,4.83750925,5.1536555,0.08634472,-0.25440645
fit,OCNT-2310359,CYP1A2,4.893008052,4.900331,4.67465325,5.12567925,0.0,0.0073227882
fit,OCNT-1755349,CYP1A2,5.91949229,5.3206515,5.83127725,6.00924025,0.51062584,-0.5988407
fit,OCNT-2317694,CYP3A4,4.137715555,4.079241,3.93000925,4.309159,0.0,-0.05847454
fit,OCNT-2318658,CYP1A2,5.256545,5.0902452,5.128587,5.35372225,0.038341522,-0.16629982
fit,OCNT-2318658,CYP2D6,4.567117235,4.691988,4.45741775,4.71174,0.0,0.12487078
fit,OCNT-2314262,CYP2D6,4.465121873,4.7082586,4.38642575,4.592406,0.11585283,0.24313688
fit,OCNT-2309736,CYP1A2,5.024121013,4.701986,4.88474725,5.1521525,0.18276119,-0.32213497
fit,OCNT-2309736,CYP2C9,5.051511395,4.717704,4.77908025,5.229925,0.06137657,-0.33380747
fit,OCNT-2318536,CYP2D6,4.554201895,4.711646,4.45619725,4.6928985,0.018747807,0.157444
fit,OCNT-2312906,CYP1A2,5.886630562,5.2103066,5.80714675,5.96457075,0.5968399,-0.6763239
fit,OCNT-2312906,CYP2C9,5.50024322,5.2570696,5.40287425,5.59344,0.14580488,-0.2431736
fit,OCNT-2311083,CYP1A2,4.965834915,4.728568,4.8013605,5.14605125,0.07279253,-0.23726702
fit,OCNT-2311083,CYP2C9,4.845993327,4.686866,4.62388725,5.0832185,0.0,-0.15912771
fit,OCNT-2311083,CYP2D6,4.360058657,4.607211,4.2067625,4.51194975,0.095261574,0.24715233
fit,OCNT-2312011,CYP1A2,6.085568015,5.123296,5.97612725,6.191413,0.85283136,-0.96227217
fit,OCNT-2316040,CYP2C9,6.298419715,4.8682766,6.18013175,6.41381175,1.3118553,-1.4301434
fit,OCNT-2316040,CYP2D6,4.792809792,5.123128,4.6940085,4.90080825,0.2223196,0.33031797
fit,OCNT-2310946,CYP3A4,4.994726167,3.8844674,4.92914475,5.0692875,1.0446775,-1.1102588
fit,OCNT-2313465,CYP2D6,5.538714165,4.8019133,5.4355885,5.6497825,0.6336751,-0.7368007
fit,OCNT-2311790,CYP1A2,5.863156632,5.2404118,5.7410675,5.9974815,0.50065565,-0.62274504
fit,OCNT-2311790,CYP2C9,5.10226924,4.9956284,4.761569,5.3282165,0.0,-0.106640816
fit,OCNT-2311790,CYP2D6,5.437815505,4.7957215,5.3609875,5.5214715,0.56526613,-0.64209414
fit,OCNT-2311790,CYP3A4,5.290832133,4.61425,5.2550165,5.3264105,0.64076614,-0.67658186
fit,OCNT-2315232,CYP3A4,5.3413464,4.2524695,5.201003,5.4403615,0.94853354,-1.0888767
fit,OCNT-2317842,CYP2D6,4.761829375,5.029502,4.61931475,4.92201575,0.10748625,0.26767254
fit,OCNT-2314488,CYP1A2,4.938106148,4.468873,4.72858825,5.168512,0.25971508,-0.46923304
fit,OCNT-2318539,CYP2C9,3.714084918,3.186132,3.0531915,4.17212225,0.0,-0.5279529
fit,OCNT-2395695,CYP3A4,3.472697055,3.7666693,2.83290775,3.96390425,0.0,0.29397225
fit,OCNT-2395433,CYP3A4,4.966451915,4.2585683,4.89162825,5.04429175,0.63306,-0.70788383
fit,OCNT-2309524,CYP2C9,4.38695762,4.320633,4.0117505,4.92321575,0.0,-0.06632471
fit,OCNT-2309524,CYP3A4,4.649680508,4.279402,4.5502905,4.8062905,0.2708888,-0.37027884
fit,OCNT-2313105,CYP1A2,4.86686844,4.7849145,4.7125785,5.049418,0.0,-0.081954
fit,OCNT-2316490,CYP3A4,4.726639045,3.3081229,4.63918875,4.8592635,1.3310659,-1.4185164
fit,OCNT-2311905,CYP1A2,4.631471355,4.869424,4.362856,5.0099295,0.0,0.23795271
fit,OCNT-2311905,CYP2D6,5.587125647,5.206998,5.479198,5.7004705,0.2722001,-0.3801279
fit,OCNT-2314259,CYP1A2,4.806075,4.762894,4.6665225,4.95817025,0.0,-0.043180943
fit,OCNT-2317363,CYP2D6,5.14562163,5.428999,5.009379,5.254916,0.17408276,0.28337717
fit,OCNT-2315092,CYP1A2,5.579016197,4.8058653,5.4541475,5.696706,0.64828205,-0.7731509
fit,OCNT-2395557,CYP3A4,3.350590577,3.626584,2.33197625,3.8997635,0.0,0.2759936
fit,OCNT-2313018,CYP3A4,2.191223905,4.6319213,1.08875775,3.23276525,1.3991561,2.4406974
fit,OCNT-2308724,CYP2D6,4.683762397,4.255706,4.51847975,4.92571825,0.262774,-0.42805672
fit,OCNT-2314773,CYP2D6,4.430621412,5.3924417,4.29715625,4.600902,0.79153967,0.9618201
fit,OCNT-2395378,CYP3A4,2.733737248,3.3502257,1.174825,3.84995125,0.0,0.61648846
fit,OCNT-2311123,CYP1A2,5.943869013,5.8788576,5.83725025,6.044898,0.0,-0.0650115
fit,OCNT-2311123,CYP2D6,5.983926412,5.194529,5.890374,6.0788425,0.6958451,-0.78939724
fit,OCNT-2395398,CYP3A4,3.936778295,4.50693,3.61236575,4.16113775,0.3457923,0.57015157
fit,OCNT-2395603,CYP3A4,4.88203187,4.582055,4.809899,4.96635375,0.22784376,-0.29997683
fit,OCNT-2308971,CYP1A2,5.017242875,4.6484065,4.74436725,5.30830125,0.09596062,-0.3688364
fit,OCNT-2308971,CYP2D6,3.763564688,4.8259993,1.64188525,4.2228855,0.60311365,1.0624347
fit,OCNT-2313103,CYP1A2,4.68350962,4.610346,4.4684985,4.956299,0.0,-0.073163986
fit,OCNT-2313103,CYP2C9,4.71600943,4.260314,4.434359,5.0125465,0.17404509,-0.45569563
fit,OCNT-2313103,CYP3A4,3.950815683,3.3154821,3.6719455,4.177864,0.35646343,-0.63533354
fit,OCNT-2313243,CYP2C9,4.538140535,5.173311,4.3369165,4.79128625,0.38202477,0.63517094
fit,OCNT-2311154,CYP2C9,5.429136105,5.2576914,5.218013,5.609465,0.0,-0.1714449
fit,OCNT-2317132,CYP1A2,5.252039958,4.516095,5.03683725,5.41132425,0.52074194,-0.73594475
fit,OCNT-2317132,CYP3A4,4.912268013,4.8315816,4.8496165,4.9864615,0.018034935,-0.08068657
fit,OCNT-2309071,CYP2C9,6.045035507,5.3044252,5.91686975,6.1657815,0.6124444,-0.7406101
fit,OCNT-2318535,CYP3A4,4.830084528,4.0397534,4.682172,5.0339655,0.6424184,-0.7903309
fit,OCNT-2316141,CYP3A4,5.199269245,4.285359,5.030439,5.34738325,0.74508,-0.9139104
fit,OCNT-2310945,CYP2C9,4.918670342,4.8306923,4.67249125,5.193844,0.0,-0.087977886
fit,OCNT-2310945,CYP2D6,5.838852068,4.9527054,5.762813,5.9196715,0.8101077,-0.88614655
fit,OCNT-2310945,CYP3A4,6.337594522,4.7352242,6.2680545,6.40658,1.5328302,-1.6023703
fit,OCNT-2316482,CYP2C9,3.251789132,3.7962382,1.4939955,4.0068645,0.0,0.5444491
fit,OCNT-2318311,CYP3A4,4.995765805,4.6339536,4.90463975,5.1035625,0.27068615,-0.3618121
fit,OCNT-2310461,CYP3A4,2.224645945,4.0704026,1.076657,3.2338575,0.8365452,1.8457568
fit,OCNT-2395444,CYP3A4,5.384433152,4.6387005,5.26774475,5.48746125,0.62904406,-0.7457328
fit,OCNT-2312600,CYP1A2,5.561736565,5.218085,5.4632625,5.65505175,0.24517775,-0.34365177
fit,OCNT-2309809,CYP1A2,4.815146673,5.1014166,4.445708,5.153794,0.0,0.28627014
fit,OCNT-2309809,CYP2C9,5.85000174,5.901966,5.7682385,5.9336405,0.0,0.051964283
fit,OCNT-2309809,CYP3A4,5.208452513,5.464491,5.16626925,5.2526805,0.21181059,0.2560382
fit,OCNT-2314395,CYP2D6,5.719939133,5.13188,5.580378,5.8557025,0.44849825,-0.5880594
fit,OCNT-2310648,CYP2D6,4.572781035,4.774378,4.47056425,4.7178945,0.05648327,0.20159674
fit,OCNT-2309942,CYP2D6,5.80017892,5.1039963,5.6792895,5.919119,0.57529306,-0.6961827
fit,OCNT-2318678,CYP2D6,4.28792074,4.872776,4.082524,4.43259275,0.44018316,0.5848551
fit,OCNT-2309659,CYP1A2,6.538059178,6.0903025,6.430423,6.651831,0.34012032,-0.44775677
fit,OCNT-2317949,CYP3A4,3.78176346,4.533543,3.23384825,4.09680425,0.43673897,0.75177956
fit,OCNT-2315202,CYP3A4,4.783223722,3.7659106,4.720737,4.8620305,0.95482635,-1.017313
fit,OCNT-2311590,CYP2D6,5.05628105,5.156825,4.78455275,5.24509825,0.0,0.100543976
fit,OCNT-2316103,CYP3A4,2.193592918,3.9484937,1.053536,3.5475665,0.4009273,1.7549007
fit,OCNT-2315265,CYP3A4,3.01280373,3.8645434,1.25575125,3.8671235,0.0,0.85173965
fit,OCNT-2311722,CYP2C9,4.708787185,4.7953167,4.5147585,4.91976525,0.0,0.08652973
fit,OCNT-2311722,CYP3A4,4.345515533,4.2484584,4.237835,4.482527,0.0,-0.09705734
fit,OCNT-2314377,CYP2D6,4.407693238,4.502302,4.30946975,4.5390385,0.0,0.09460878
fit,OCNT-2310256,CYP1A2,5.63280378,5.219261,5.54529825,5.725372,0.32603693,-0.41354275
fit,OCNT-2315149,CYP2D6,2.197595662,4.2607756,1.04512375,3.64983825,0.61093736,2.06318
fit,OCNT-2318223,CYP3A4,2.392897492,3.3218489,1.0989605,3.662676,0.0,0.92895126
fit,OCNT-2309480,CYP1A2,3.941705128,4.761091,3.49129625,4.33738575,0.42370558,0.819386
fit,OCNT-2317818,CYP2C9,5.111211362,4.478259,4.93830775,5.29165625,0.46004868,-0.6329522
fit,OCNT-2317818,CYP2D6,4.55371775,4.548975,4.367467,4.79843,0.0,-0.0047426224
fit,OCNT-0020887,CYP2D6,4.45672162,5.1258364,4.3383195,4.5979305,0.52790594,0.6691146
fit,OCNT-2317255,CYP2D6,5.757379195,4.3610034,5.64589825,5.86734275,1.284895,-1.3963757
fit,OCNT-2312846,CYP3A4,3.614910297,3.5137904,3.02361575,4.03502675,0.0,-0.101119995
fit,OCNT-2328797,CYP2C9,3.673003337,3.4270341,2.56210675,4.192643,0.0,-0.2459693
fit,OCNT-2318395,CYP2C9,5.846871845,4.6674423,5.75891625,5.932652,1.091474,-1.1794295
fit,OCNT-2318395,CYP3A4,5.191693157,3.6804347,5.12010925,5.263903,1.4396744,-1.5112586
fit,OCNT-2318616,CYP3A4,5.070039073,4.101742,5.01361675,5.13212025,0.9118748,-0.9682975
fit,OCNT-2309280,CYP2C9,4.797539432,4.458503,4.63191375,4.96157175,0.17341089,-0.33903646
fit,OCNT-2395439,CYP3A4,2.330581078,4.1927757,1.0666515,3.635598,0.5571778,1.8621945
fit,OCNT-2313401,CYP2C9,4.676530927,4.8069973,4.4903605,4.88452675,0.0,0.13046646
fit,OCNT-2313401,CYP3A4,4.21125573,4.2283444,4.04227125,4.48583475,0.0,0.01708889
fit,OCNT-2310034,CYP2C9,4.843914723,4.451382,4.66478175,5.0381195,0.21339941,-0.39253235
fit,OCNT-2314694,CYP2C9,4.550284243,4.7063885,4.24864275,4.906329,0.0,0.15610409
fit,OCNT-2314694,CYP3A4,5.360387323,4.1793995,5.23555725,5.47046175,1.0561576,-1.1809878
fit,OCNT-2314895,CYP3A4,4.529635632,4.7065296,4.42501125,4.6996555,0.0068740845,0.17689419
fit,OCNT-2316121,CYP1A2,5.497723967,5.0990877,5.3931135,5.59819125,0.2940259,-0.39863634
fit,OCNT-2312404,CYP1A2,5.179183587,4.794737,5.018705,5.3023035,0.22396803,-0.38444662
fit,OCNT-2317450,CYP2C9,4.963618288,4.8048553,4.8460695,5.06164475,0.04121399,-0.15876293
fit,OCNT-2317450,CYP3A4,4.79586335,4.0810814,4.71406925,4.91538,0.632988,-0.71478176
fit,OCNT-2313145,CYP1A2,5.27268283,4.663169,5.061995,5.4369135,0.39882612,-0.60951376
fit,OCNT-2313145,CYP2C9,4.683517623,4.502575,4.50122075,4.8986015,0.0,-0.18094254
fit,OCNT-2313804,CYP3A4,2.06857737,4.246834,1.057098,3.22067075,1.0261631,2.1782565
fit,OCNT-2308470,CYP1A2,5.107489447,5.267778,4.972475,5.2167005,0.051077366,0.16028833
fit,OCNT-2308470,CYP3A4,5.643419205,4.5454884,5.58539775,5.69864125,1.0399094,-1.0979309
fit,OCNT-2313995,CYP2C9,5.7279869,5.222574,5.635548,5.818328,0.41297388,-0.5054126
fit,OCNT-0498014,CYP1A2,6.994413592,4.09248,6.90084,7.09082275,2.8083596,-2.9019332
fit,OCNT-2309435,CYP2D6,4.78945537,5.2843814,4.61892825,4.97792625,0.30645514,0.49492598
fit,OCNT-2311508,CYP1A2,6.246614277,4.6086082,6.14388175,6.34482075,1.5352736,-1.6380062
fit,OCNT-0200796,CYP1A2,2.132871568,4.727936,1.05391675,3.24998725,1.4779484,2.5950642
fit,OCNT-2317216,CYP2D6,4.44872674,4.8035603,4.28430075,4.6188515,0.1847086,0.3548336
fit,OCNT-2313117,CYP1A2,5.647003413,5.3073826,5.52135125,5.76903325,0.21396875,-0.33962107
fit,OCNT-2313117,CYP2D6,4.554106922,4.515178,4.43644675,4.734483,0.0,-0.03892851
fit,OCNT-2328864,CYP1A2,5.436967443,5.708327,5.34864825,5.52017575,0.18815088,0.27135944
fit,OCNT-2328864,CYP2D6,5.287161118,5.386968,5.2011385,5.372372,0.014595985,0.099806786
fit,OCNT-2395757,CYP3A4,4.687255527,4.9279323,4.6246785,4.7707915,0.15714073,0.24067688
fit,OCNT-2308539,CYP2C9,5.51041815,4.902131,5.32589775,5.6689055,0.4237666,-0.60828686
fit,OCNT-2313335,CYP3A4,3.472278307,2.812038,2.31022975,4.00310225,0.0,-0.6602404
fit,OCNT-2317821,CYP1A2,3.44922921,4.8951755,2.39236175,4.04526125,0.8499141,1.4459462
fit,OCNT-2317068,CYP2C9,4.00140069,4.4034934,3.58374825,4.443712,0.0,0.40209293
fit,OCNT-2308763,CYP2C9,4.024529555,4.0650225,3.5998395,4.58168775,0.0,0.04049301
fit,OCNT-2311797,CYP1A2,6.030438043,5.474002,5.9390295,6.12149075,0.4650278,-0.55643606
fit,OCNT-2311797,CYP2C9,4.271329742,4.99664,3.99010225,4.62588475,0.37075567,0.7253103
fit,OCNT-0498090,CYP1A2,6.540418253,4.2528605,6.432415,6.647213,2.1795545,-2.2875576
fit,OCNT-2309995,CYP1A2,3.955306943,4.2348337,3.472446,4.286817,0.0,0.2795267
fit,OCNT-2309995,CYP2C9,4.402859193,4.422163,4.08288575,4.84467275,0.0,0.019303799
fit,OCNT-2313612,CYP3A4,2.29783854,3.4319572,1.08108625,3.578996,0.0,1.1341188
fit,OCNT-2328485,CYP2D6,5.008327507,4.916016,4.819804,5.148781,0.0,-0.09231138
fit,OCNT-2328485,CYP3A4,2.96337939,5.4768558,1.230689,3.7972295,1.6796262,2.5134764
fit,OCNT-2309458,CYP1A2,5.260399738,4.857271,5.0996855,5.4405665,0.24241447,-0.40312862
fit,OCNT-2309458,CYP2C9,4.3898646,4.6866293,4.08489525,4.789204,0.0,0.29676485
fit,OCNT-2395764,CYP3A4,4.118716433,4.7808275,3.8552015,4.36756525,0.41326237,0.6621113
fit,OCNT-2328579,CYP3A4,4.0776299,3.2707872,3.83584225,4.35346675,0.5650549,-0.8068428
fit,OCNT-2309109,CYP1A2,4.923873225,5.2067575,4.72829125,5.08126075,0.12549686,0.28288412
fit,OCNT-2309109,CYP2D6,6.39092459,4.8715186,6.22097925,6.5820975,1.3494606,-1.5194058
fit,OCNT-2317274,CYP2D6,6.15405915,4.8687243,6.047094,6.26354775,1.1783695,-1.2853346
fit,OCNT-2318197,CYP3A4,3.836082708,3.983038,3.52644575,4.1051615,0.0,0.14695525
fit,OCNT-2310087,CYP3A4,1.955119468,4.601768,1.043767,3.1578745,1.4438934,2.6466484
fit,OCNT-2315300,CYP2C9,4.594852832,4.7975645,4.3629595,4.87711175,0.0,0.20271158
fit,OCNT-2309434,CYP2D6,5.434160313,5.1547527,5.28196525,5.575608,0.12721252,-0.2794075
fit,OCNT-2318074,CYP3A4,4.926295198,4.169576,4.82132775,5.066894,0.6517515,-0.7567191
fit,OCNT-2310758,CYP1A2,4.905596782,4.6665907,4.753685,5.08911225,0.08709431,-0.23900604
fit,OCNT-2310758,CYP2D6,5.811462022,4.7397656,5.645487,5.97520075,0.9057212,-1.0716963
fit,OCNT-2310758,CYP3A4,4.693371322,4.2480035,4.61350675,4.79604625,0.3655033,-0.4453678
fit,OCNT-2308851,CYP2C9,4.420736525,4.56106,4.121241,4.79529625,0.0,0.14032364
fit,OCNT-2308851,CYP2D6,4.957006015,4.9618464,4.8369415,5.0566055,0.0,0.004840374
fit,OCNT-1911799,CYP2D6,4.377315923,4.4855213,4.2384785,4.53392325,0.0,0.10820532
fit,OCNT-2312850,CYP2D6,4.797526185,4.6859426,4.614587,5.0088075,0.0,-0.11158371
fit,OCNT-2313198,CYP1A2,6.576043718,4.2659245,6.49806,6.656749,2.2321358,-2.3101192
fit,OCNT-2313198,CYP2C9,4.77368341,4.751623,4.5827905,4.94349175,0.0,-0.022060394
fit,OCNT-2317392,CYP2C9,4.10128342,4.5684366,3.70475875,4.6579045,0.0,0.46715307
fit,OCNT-2317392,CYP3A4,3.844240142,3.5236256,3.53705325,4.0999035,0.013427734,-0.32061458
fit,OCNT-2313887,CYP3A4,4.432092192,4.0594597,4.34876325,4.5763125,0.28930378,-0.3726325
fit,OCNT-2318329,CYP2D6,4.648029975,4.8316636,4.5310285,4.800253,0.031410694,0.1836338
fit,OCNT-2308881,CYP2C9,4.77177413,4.6037703,4.584845,4.96736525,0.0,-0.16800404
fit,OCNT-2317404,CYP2D6,2.450622572,4.9008985,1.06777975,3.9049045,0.99599385,2.450276
fit,OCNT-2315381,CYP2C9,4.766145335,4.9592295,4.5865645,4.9389205,0.020308971,0.19308424
fit,OCNT-2315381,CYP3A4,5.657193265,4.341654,5.60192425,5.713504,1.2602706,-1.3155394
fit,OCNT-2317300,CYP1A2,4.63884534,4.444379,4.46843725,4.850305,0.024058342,-0.19446659
fit,OCNT-2317300,CYP2C9,4.885038618,4.5668864,4.77921375,4.98202125,0.21232748,-0.31815243
fit,OCNT-2317300,CYP2D6,4.722456262,4.3010063,4.59065275,4.86971275,0.28964663,-0.42145014
fit,OCNT-2317300,CYP3A4,4.915645308,4.298205,4.8574475,4.97832575,0.5592427,-0.6174402
fit,OCNT-2312046,CYP2C9,4.462325437,5.0054665,4.23250675,4.7805785,0.22488785,0.5431409
