split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328870,CYP1A2,2.2425594,4.637362,1.05884325,3.62512925,1.0122328,2.3948026
fit,OCNT-2328870,CYP2D6,4.5284276,4.3393364,4.4098725,4.7126105,0.07053614,-0.1890912
fit,OCNT-2328870,CYP3A4,3.1402147,4.4018407,1.51137275,3.90111175,0.50072885,1.261626
fit,OCNT-2308624,CYP2C9,4.434559,4.4361277,4.12865875,4.876771,0.0,0.0015687943
fit,OCNT-2308624,CYP2D6,4.5325227,4.383599,4.39435975,4.71060175,0.010760784,-0.14892387
fit,OCNT-2318609,CYP3A4,2.915929,3.595746,1.1795005,3.9999305,0.0,0.67981696
fit,OCNT-2318169,CYP3A4,4.099458,3.335164,3.8783675,4.29323725,0.54320335,-0.76429415
fit,OCNT-2313689,CYP1A2,5.99235,5.459753,5.8963595,6.08636175,0.4366064,-0.53259706
fit,OCNT-2314427,CYP3A4,2.042077,3.5863454,1.05663425,3.19143925,0.39490628,1.5442684
fit,OCNT-2312729,CYP3A4,2.1028035,3.9457035,1.06724,3.2079725,0.737731,1.8429
fit,OCNT-2308818,CYP2C9,5.5303755,4.6484957,5.4309995,5.62804075,0.7825036,-0.8818798
fit,OCNT-2308818,CYP2D6,6.9427114,4.3458195,6.83652375,7.04717925,2.490704,-2.5968919
fit,OCNT-2315288,CYP2C9,4.2864604,4.3725038,4.039778,4.6437245,0.0,0.08604336
fit,OCNT-2310907,CYP3A4,3.651806,4.587429,3.254415,4.01363975,0.5737891,0.93562293
fit,OCNT-2313737,CYP2C9,3.7210307,4.7735324,3.18818275,4.2564505,0.51708174,1.0525017
fit,OCNT-2395607,CYP3A4,4.319952,3.8184988,4.19918475,4.5087965,0.38068604,-0.50145316
fit,OCNT-2313031,CYP3A4,4.587192,3.5452175,4.4739335,4.78104625,0.9287162,-1.0419745
fit,OCNT-2312567,CYP3A4,4.345371,4.3308764,4.25217525,4.49635375,0.0,-0.014494419
fit,OCNT-2316217,CYP3A4,2.5482557,3.6509554,1.11766375,3.75621775,0.0,1.1026998
fit,OCNT-2328332,CYP3A4,2.626332,3.50975,1.14805675,3.76727275,0.0,0.88341784
fit,OCNT-2316962,CYP3A4,2.0235538,3.730403,1.04637875,3.1878685,0.54253435,1.7068491
fit,OCNT-2309792,CYP3A4,2.4671736,3.6601806,1.086946,3.6903025,0.0,1.193007
fit,OCNT-2314193,CYP3A4,4.3396482,4.5392885,4.2342555,4.48257275,0.056715965,0.19964027
fit,OCNT-2308619,CYP1A2,3.255417,5.045176,1.48470725,4.067002,0.9781742,1.7897589
fit,OCNT-2311249,CYP3A4,5.34873,3.8095086,5.26804775,5.4261735,1.4585392,-1.5392215
fit,OCNT-2395492,CYP3A4,5.148593,3.989027,5.09003675,5.2106715,1.1010098,-1.1595659
fit,OCNT-2318019,CYP2C9,4.6997437,5.28551,4.49463675,4.9231715,0.36233854,0.5857663
fit,OCNT-2318019,CYP2D6,4.615615,5.155723,4.50201625,4.75088125,0.4048419,0.5401082
fit,OCNT-2312355,CYP1A2,4.905671,5.4842134,4.7437565,5.09945425,0.38475895,0.57854223
fit,OCNT-2312355,CYP2D6,5.2909193,5.168626,5.17949725,5.3936765,0.01087141,-0.12229347
fit,OCNT-2315752,CYP1A2,5.561342,5.370958,5.46801675,5.6478075,0.09705877,-0.19038391
fit,OCNT-2310431,CYP2C9,4.8081803,4.8286967,4.5400705,5.073931,0.0,0.020516396
fit,OCNT-2310431,CYP3A4,4.7855783,4.374997,4.696714,4.910719,0.3217168,-0.4105811
fit,OCNT-2316254,CYP1A2,5.4019237,4.784746,5.26812375,5.5249805,0.48337746,-0.6171775
fit,OCNT-2312156,CYP1A2,6.011393,5.4234877,5.92241375,6.09286575,0.49892616,-0.5879054
fit,OCNT-2312156,CYP2C9,5.653027,4.6212387,5.564546,5.74410275,0.9433074,-1.0317883
fit,OCNT-2312156,CYP2D6,5.4955745,4.8858676,5.40187975,5.589925,0.5160122,-0.6097069
fit,OCNT-2312156,CYP3A4,5.4334373,4.3070025,5.3609675,5.4997435,1.0539651,-1.1264348
fit,OCNT-2312107,CYP3A4,2.46402,4.052764,1.10248075,3.7169225,0.33584142,1.5887439
fit,OCNT-2308867,CYP1A2,2.183939,4.679943,1.071362,3.24519775,1.4347453,2.496004
fit,OCNT-2395769,CYP3A4,3.6669302,3.5671225,3.05307475,4.04490175,0.0,-0.09980774
fit,OCNT-2328789,CYP1A2,6.624093,5.3225594,6.53890975,6.707766,1.2163506,-1.3015337
fit,OCNT-2328789,CYP3A4,2.288475,5.0008,1.09548075,3.24237475,1.7584255,2.712325
fit,OCNT-2328931,CYP1A2,4.867967,5.4800725,4.7584735,4.97171675,0.5083556,0.61210537
fit,OCNT-2314910,CYP3A4,3.2312665,4.3091435,1.83756025,3.8196615,0.48948193,1.077877
fit,OCNT-2315408,CYP2C9,6.8645387,4.247989,6.76758125,6.95771325,2.5195923,-2.6165495
fit,OCNT-2315408,CYP2D6,3.5877082,4.2593803,1.40193,4.25450225,0.004878044,0.6716721
fit,OCNT-2309398,CYP2D6,4.5833125,5.2535853,4.4707305,4.72958175,0.5240035,0.6702728
fit,OCNT-2309277,CYP1A2,6.3072724,5.42843,6.2317785,6.38142125,0.80334854,-0.87884235
fit,OCNT-2309277,CYP2D6,5.322218,4.8912287,5.25845975,5.39695075,0.3672309,-0.43098927
fit,OCNT-2311956,CYP1A2,4.080652,4.8743095,3.72129025,4.618171,0.25613832,0.7936573
fit,OCNT-2311956,CYP2D6,3.568499,4.5959897,1.46360325,4.17663675,0.419353,1.0274906
fit,OCNT-2309736,CYP1A2,5.024121,4.926051,4.88474725,5.1521525,0.0,-0.09806967
fit,OCNT-2309736,CYP2C9,5.0515113,4.603446,4.77908025,5.229925,0.17563438,-0.44806528
fit,OCNT-2308504,CYP3A4,4.163377,3.9069486,3.9614965,4.3095805,0.054548025,-0.25642824
fit,OCNT-2317815,CYP2C9,4.5172296,4.63295,4.339685,4.75832275,0.0,0.11572027
fit,OCNT-2313954,CYP2C9,3.9677622,4.231321,3.50412675,4.3518025,0.0,0.26355863
fit,OCNT-2316585,CYP1A2,2.7752528,4.890957,1.128613,3.85432175,1.0366352,2.115704
fit,OCNT-2316399,CYP2C9,3.816464,4.326203,3.16396725,4.23000775,0.09619522,0.5097389
fit,OCNT-2311106,CYP2D6,4.55868,4.832921,4.4419895,4.7152945,0.11762667,0.27424097
fit,OCNT-2315873,CYP2C9,5.565423,4.1596127,5.4516795,5.66933425,1.292067,-1.4058104
fit,OCNT-2317216,CYP2D6,4.4487267,4.7110887,4.28430075,4.6188515,0.092236996,0.262362
fit,OCNT-2309697,CYP2D6,4.89054,4.967492,4.7226845,5.0277665,0.0,0.07695198
fit,OCNT-2395308,CYP3A4,4.751168,4.1788917,4.68809925,4.83254375,0.5092077,-0.5722761
fit,OCNT-2395559,CYP3A4,6.171895,4.2959886,6.0963265,6.24907025,1.8003378,-1.8759065
fit,OCNT-0497954,CYP1A2,5.0460606,5.0725613,4.926879,5.15313375,0.0,0.026500702
fit,OCNT-0497954,CYP2C9,4.575055,5.1228385,4.430782,4.753691,0.3691473,0.5477834
fit,OCNT-0497954,CYP2D6,4.8056254,4.977766,4.67570325,4.938471,0.039295197,0.1721406
fit,OCNT-0497954,CYP3A4,4.3231335,4.891767,4.252116,4.4406905,0.4510765,0.56863356
fit,OCNT-2316140,CYP3A4,2.8956425,4.534917,1.2853305,3.8021625,0.73275447,1.6392744
fit,OCNT-2395315,CYP3A4,4.5943766,4.149958,4.4669685,4.75248,0.3170104,-0.44441843
fit,OCNT-2308765,CYP1A2,3.868725,5.225383,3.2889645,4.28655225,0.9388304,1.3566577
fit,OCNT-2314014,CYP3A4,2.871604,4.1710043,1.2366055,3.86324225,0.30776215,1.2994003
fit,OCNT-2311397,CYP2D6,4.483635,4.6398034,4.29677675,4.71038975,0.0,0.15616846
fit,OCNT-2310409,CYP1A2,5.16597,4.4013705,5.0121675,5.29462725,0.6107969,-0.7645993
fit,OCNT-2310409,CYP3A4,3.5977218,3.7099683,3.0136945,4.007033,0.0,0.11224651
fit,OCNT-2315394,CYP1A2,5.046105,4.6053557,4.84083975,5.21197175,0.23548412,-0.44074917
fit,OCNT-2315394,CYP2D6,5.949936,4.421702,5.82279475,6.07934275,1.401093,-1.528234
fit,OCNT-2313995,CYP2C9,5.727987,4.804572,5.635548,5.818328,0.830976,-0.9234147
fit,OCNT-2328565,CYP1A2,4.116783,5.381858,3.7634505,4.45348075,0.92837715,1.2650747
fit,OCNT-2395654,CYP3A4,5.9188848,4.2030907,5.8311745,6.008733,1.6280837,-1.7157941
fit,OCNT-2395496,CYP3A4,4.7934093,4.4689302,4.717558,4.9031965,0.24862766,-0.3244791
fit,OCNT-2309139,CYP2D6,6.0028806,4.83979,5.8171685,6.1761215,0.97737885,-1.1630907
fit,OCNT-2313361,CYP1A2,5.117561,5.3563414,4.9422965,5.294745,0.061596394,0.2387805
fit,OCNT-2313361,CYP2C9,5.1082377,4.8834963,4.95545875,5.244029,0.07196236,-0.22474146
fit,OCNT-2310121,CYP3A4,2.7909675,3.321159,1.15844175,3.87183675,0.0,0.5301914
fit,OCNT-2395652,CYP3A4,4.9442253,4.2529097,4.8120455,5.09124225,0.5591359,-0.69131565
fit,OCNT-2308466,CYP2D6,2.8304665,4.846781,1.09675475,4.07231025,0.7744703,2.0163143
fit,OCNT-2312704,CYP1A2,5.7461114,4.4399204,5.6216685,5.86070125,1.1817479,-1.306191
fit,OCNT-2312704,CYP2D6,4.5833974,4.526243,4.48228875,4.722995,0.0,-0.05715418
fit,OCNT-2395365,CYP3A4,2.8457716,3.8143654,1.17837675,3.83653,0.0,0.96859384
fit,OCNT-2315805,CYP2D6,4.3664756,4.378071,4.12916825,4.51520025,0.0,0.011595249
fit,OCNT-2395525,CYP3A4,4.350615,4.772999,4.2198685,4.5447205,0.22827816,0.4223838
fit,OCNT-2311351,CYP2D6,4.6631594,4.9723573,4.5442025,4.8168005,0.15555668,0.3091979
fit,OCNT-2315539,CYP2C9,4.843845,4.6228833,4.56486025,5.11965925,0.0,-0.22096157
fit,OCNT-2315539,CYP2D6,5.341753,4.645769,5.24583775,5.430193,0.60006857,-0.6959839
fit,OCNT-2313682,CYP1A2,3.7713706,5.321005,3.265317,4.27283975,1.0481653,1.5496342
fit,OCNT-2312476,CYP1A2,5.6469483,5.8435774,5.55938975,5.73636975,0.107207775,0.19662905
fit,OCNT-2312476,CYP2D6,4.466488,5.2342877,4.38684925,4.58939325,0.6448946,0.76779985
fit,OCNT-2309780,CYP1A2,5.4234257,5.001826,5.3122705,5.51794225,0.31044483,-0.42159986
fit,OCNT-2309780,CYP2C9,5.5548663,4.9345093,5.46498525,5.64606,0.5304761,-0.62035704
fit,OCNT-2309582,CYP2D6,5.0671883,4.5101147,4.89221725,5.21774425,0.3821025,-0.5570736
fit,OCNT-2395408,CYP3A4,5.8536263,4.2925487,5.7956185,5.91072275,1.5030699,-1.5610776
fit,OCNT-2317503,CYP3A4,4.5176315,3.8333373,4.40880675,4.7052435,0.5754695,-0.6842942
fit,OCNT-2313120,CYP2C9,5.038297,4.91911,4.887836,5.187633,0.0,-0.119187355
fit,OCNT-2313120,CYP3A4,4.962538,4.471811,4.8939885,5.0450635,0.4221778,-0.49072695
fit,OCNT-2311689,CYP1A2,5.401922,4.942098,5.28722925,5.503352,0.34513092,-0.4598241
fit,OCNT-2312850,CYP2D6,4.7975264,4.833364,4.614587,5.0088075,0.0,0.03583765
fit,OCNT-2317299,CYP2D6,4.596182,4.630752,4.4368665,4.794513,0.0,0.034570217
fit,OCNT-2313293,CYP3A4,5.3665314,4.3955593,5.28484375,5.448945,0.8892846,-0.97097206
fit,OCNT-2313815,CYP3A4,4.118003,4.030401,3.9004955,4.29021775,0.0,-0.08760166
fit,OCNT-2315846,CYP3A4,4.547198,3.9778626,4.46011975,4.69087075,0.48225713,-0.5693352
fit,OCNT-2310155,CYP2C9,5.1231995,4.535349,4.8965195,5.28516725,0.36117077,-0.5878506
fit,OCNT-2309614,CYP2D6,5.545157,4.3335114,5.3997545,5.69252525,1.0662432,-1.2116456
fit,OCNT-2315340,CYP1A2,4.0161066,4.9566116,3.630725,4.49723625,0.45937538,0.940505
fit,OCNT-2315340,CYP2C9,4.5125995,4.3256598,4.33878,4.74740025,0.013120174,-0.18693972
fit,OCNT-0014841,CYP3A4,2.054066,4.046998,1.03188675,3.4297005,0.6172974,1.9929321
fit,OCNT-2315747,CYP3A4,5.4058666,4.2661347,5.34197175,5.4722525,1.0758371,-1.1397319
fit,OCNT-2313325,CYP2D6,3.8336535,4.3726854,2.184858,4.2465025,0.12618303,0.539032
fit,OCNT-2310304,CYP2D6,1.9963291,4.6393137,1.04844425,3.18129725,1.4580164,2.6429846
fit,OCNT-2395674,CYP3A4,6.1632977,3.9842377,6.10013775,6.22841375,2.1159,-2.17906
fit,OCNT-2395656,CYP3A4,3.3472664,3.956352,1.73876275,3.9803765,0.0,0.60908556
fit,OCNT-2308706,CYP2C9,3.925035,4.422891,3.35069125,4.67166775,0.0,0.49785614
fit,OCNT-2309854,CYP1A2,4.007751,4.9470963,3.577536,4.29101125,0.656085,0.93934536
fit,OCNT-2317314,CYP3A4,4.5688243,4.0570765,4.481437,4.69026325,0.42436075,-0.51174784
fit,OCNT-2395465,CYP3A4,4.340937,3.8149462,4.2040975,4.51195175,0.3891511,-0.52599096
fit,OCNT-2395292,CYP3A4,3.1867335,4.117872,1.52719075,3.93820925,0.17966294,0.93113875
fit,OCNT-2314395,CYP2D6,5.719939,4.581542,5.580378,5.8557025,0.99883604,-1.1383972
fit,OCNT-2318685,CYP1A2,5.4918375,5.032566,5.341087,5.63178525,0.3085208,-0.45927143
fit,OCNT-2310826,CYP2D6,5.8372517,4.517217,5.71954525,5.9594085,1.2023282,-1.3200345
fit,OCNT-2310826,CYP3A4,4.2142496,4.073586,4.07418025,4.382649,0.0005941391,-0.14066362
fit,OCNT-2312800,CYP2D6,6.1051345,4.8677936,5.987269,6.239841,1.1194754,-1.2373409
fit,OCNT-2312800,CYP3A4,4.6433554,4.4387617,4.49624875,4.95424125,0.05748701,-0.20459366
fit,OCNT-2312866,CYP1A2,5.1510844,4.9216275,4.9845745,5.29704475,0.0629468,-0.2294569
fit,OCNT-2318213,CYP2D6,4.4757795,5.002465,4.36305925,4.63609075,0.36637402,0.52668524
fit,OCNT-2318213,CYP3A4,4.8628435,4.2787294,4.74992525,5.021396,0.4711957,-0.5841141
fit,OCNT-2316630,CYP2D6,4.205235,4.6297865,3.9984875,4.339201,0.29058552,0.4245515
fit,OCNT-2316861,CYP2D6,4.4905767,4.5317554,4.334299,4.697468,0.0,0.041178703
fit,OCNT-2313035,CYP2C9,4.6014385,4.17246,4.42742525,4.80764525,0.2549653,-0.42897844
fit,OCNT-2313035,CYP2D6,4.7755475,4.3305316,4.62117,4.94523275,0.29063845,-0.4450159
fit,OCNT-2317337,CYP3A4,4.1479974,4.049721,3.9752695,4.3446845,0.0,-0.098276615
fit,OCNT-2318569,CYP1A2,5.4561086,5.125792,5.29155675,5.5993615,0.16576481,-0.33031654
fit,OCNT-2318569,CYP2D6,4.9188495,4.597234,4.76108625,5.06421275,0.16385269,-0.3216157
fit,OCNT-2311331,CYP1A2,4.5148664,4.6616817,4.3167955,4.80004825,0.0,0.1468153
fit,OCNT-2314459,CYP2D6,4.3615975,4.5175076,4.224119,4.47030025,0.047207355,0.15591002
fit,OCNT-2328382,CYP2D6,7.106582,4.9415474,7.018696,7.1931505,2.0771484,-2.1650348
fit,OCNT-2317952,CYP2C9,2.4954789,4.036456,1.06669625,3.76675975,0.26969647,1.5409772
fit,OCNT-2308860,CYP1A2,6.1422596,5.205852,6.04347,6.2389275,0.8376179,-0.93640757
fit,OCNT-2308860,CYP2C9,4.4342694,4.924762,3.86219,5.200069,0.0,0.49049234
fit,OCNT-2308860,CYP3A4,3.6213803,4.5380383,3.265437,3.98305325,0.55498505,0.9166579
fit,OCNT-0022235,CYP3A4,2.7125952,4.6418695,1.200745,3.7415875,0.90028214,1.9292743
fit,OCNT-2313981,CYP2C9,5.2200346,4.5341372,5.12096325,5.30299125,0.58682585,-0.68589735
fit,OCNT-2317887,CYP2C9,4.137694,4.658703,3.7431155,4.73559175,0.0,0.52100897
fit,OCNT-0496647,CYP2D6,5.0417433,4.8885345,4.94549,5.119248,0.056955338,-0.15320873
fit,OCNT-2310067,CYP2D6,6.0414777,4.7127075,5.9605945,6.129341,1.2478871,-1.3287702
fit,OCNT-2310067,CYP3A4,5.332955,4.625115,5.26332,5.401771,0.63820505,-0.70783997
fit,OCNT-0495277,CYP1A2,4.987208,4.847041,4.7788455,5.17666625,0.0,-0.14016676
fit,OCNT-2395798,CYP3A4,4.3843822,4.2052946,4.270116,4.54890975,0.06482124,-0.17908764
fit,OCNT-2317424,CYP3A4,2.3799994,3.491979,1.09526075,3.592776,0.0,1.1119795
fit,OCNT-2318584,CYP2D6,5.530707,4.700162,5.44935575,5.61102825,0.74919367,-0.83054495
fit,OCNT-2395630,CYP3A4,4.2232947,4.731763,4.01485,4.4517885,0.27997446,0.50846815
fit,OCNT-2328781,CYP2D6,5.456347,5.0094137,5.39727925,5.51613075,0.38786554,-0.44693327
fit,OCNT-2317156,CYP3A4,1.9755054,3.40167,1.04708625,3.1459745,0.25569558,1.4261646
fit,OCNT-2314885,CYP2D6,4.0453353,4.607911,3.2453155,4.291697,0.31621408,0.5625758
fit,OCNT-2313829,CYP1A2,2.8583841,4.8640947,1.21005325,3.85511325,1.0089815,2.0057106
fit,OCNT-2313829,CYP3A4,4.2517457,4.306943,4.11146075,4.44385175,0.0,0.05519724
fit,OCNT-2328635,CYP2D6,4.753405,4.4109254,4.61025625,4.91306425,0.1993308,-0.3424797
fit,OCNT-2316870,CYP2C9,4.938226,4.966705,4.79712625,5.04901225,0.0,0.028478622
fit,OCNT-2316870,CYP2D6,4.985314,4.7629676,4.8309565,5.11820775,0.06798887,-0.2223463
fit,OCNT-2316870,CYP3A4,4.8954988,4.6175337,4.82388825,4.98655475,0.20635462,-0.27796507
fit,OCNT-0022141,CYP1A2,4.997987,4.8782625,4.8811085,5.1165775,0.0028457642,-0.11972427
fit,OCNT-0022141,CYP2D6,6.1678553,4.867943,6.094635,6.24745025,1.2266922,-1.2999125
fit,OCNT-2316908,CYP1A2,5.685375,4.8897514,5.58208675,5.78469075,0.6923351,-0.7956238
fit,OCNT-2316908,CYP2C9,4.585207,4.747172,4.32950475,4.91202925,0.0,0.1619649
fit,OCNT-2316908,CYP2D6,5.6142526,4.5433006,5.487467,5.74210125,0.9441662,-1.0709519
fit,OCNT-2313465,CYP2D6,5.538714,5.403474,5.4355885,5.6497825,0.032114506,-0.13524008
fit,OCNT-2395569,CYP3A4,2.1879346,3.6959877,1.06631525,3.23138075,0.464607,1.5080531
fit,OCNT-2314895,CYP3A4,4.5296354,4.373895,4.42501125,4.6996555,0.05111599,-0.15574026
fit,OCNT-2309461,CYP2D6,4.396424,4.716191,4.2802425,4.527896,0.18829489,0.319767
fit,OCNT-2316031,CYP1A2,3.7917337,4.4279857,3.1162585,4.2195465,0.20843935,0.6362519
fit,OCNT-2315589,CYP3A4,4.596499,4.798582,4.514696,4.71739025,0.08119202,0.20208311
fit,OCNT-2313861,CYP2D6,6.4572854,4.9410934,6.3540265,6.56878225,1.4129329,-1.516192
fit,OCNT-2313433,CYP1A2,5.378651,4.74157,5.28137525,5.47179375,0.5398054,-0.63708115
fit,OCNT-2313433,CYP2D6,4.553076,4.4756618,4.45777825,4.67653275,0.0,-0.077414036
fit,OCNT-2315039,CYP1A2,5.8160233,5.5195217,5.71960725,5.913777,0.20008564,-0.29650164
fit,OCNT-2310639,CYP2D6,5.8422,4.726163,5.72112375,5.96162575,0.9949608,-1.1160369
fit,OCNT-2395340,CYP3A4,5.0303082,4.3934717,4.928659,5.14828525,0.53518724,-0.6368365
fit,OCNT-2312865,CYP3A4,5.335482,4.1302757,5.27160825,5.39401875,1.1413326,-1.2052064
fit,OCNT-2314844,CYP2D6,4.355938,4.7042255,4.26281275,4.4552605,0.24896526,0.34828758
fit,OCNT-2395786,CYP3A4,4.618491,4.4418545,4.521891,4.76817625,0.08003664,-0.1766367
fit,OCNT-2308995,CYP1A2,5.266856,5.142869,5.127467,5.3772085,0.0,-0.1239872
fit,OCNT-2309646,CYP2D6,4.5632224,4.9158187,4.459739,4.697915,0.21790361,0.35259628
fit,OCNT-2309981,CYP1A2,5.1277323,5.1144567,5.0119835,5.22346075,0.0,-0.013275623
fit,OCNT-2317667,CYP2D6,4.0854025,4.199152,3.29410975,4.304716,0.0,0.113749504
fit,OCNT-2314112,CYP2D6,4.606764,4.8353605,4.5268055,4.70989425,0.12546635,0.22859669
fit,OCNT-2314036,CYP2C9,3.721167,4.286171,3.001414,4.16927375,0.116897106,0.5650039
fit,OCNT-2317875,CYP1A2,4.610348,4.9059515,4.44465375,4.8236805,0.0822711,0.29560328
fit,OCNT-2317875,CYP2C9,3.7957041,4.0856323,3.1989805,4.253416,0.0,0.2899282
fit,OCNT-2317875,CYP3A4,3.6439435,3.7355044,2.79696775,4.1076035,0.0,0.09156084
fit,OCNT-2314570,CYP2C9,4.358722,4.6089053,4.14198075,4.65693975,0.0,0.2501831
fit,OCNT-2314426,CYP2D6,4.5822883,4.7350883,4.469593,4.75990025,0.0,0.15280008
fit,OCNT-2318049,CYP2C9,4.629141,4.9710474,4.4439195,4.853649,0.11739826,0.34190655
fit,OCNT-2310923,CYP1A2,5.323122,4.8574624,5.203787,5.42451275,0.34632444,-0.46565962
fit,OCNT-2310104,CYP2C9,5.1477876,5.135058,4.88876975,5.36950125,0.0,-0.012729645
fit,OCNT-2310104,CYP3A4,3.9786494,4.714291,3.6288965,4.245691,0.46860027,0.7356417
fit,OCNT-2316089,CYP2D6,3.661053,4.4120817,1.88512125,4.14152225,0.2705593,0.7510288
fit,OCNT-2310061,CYP2D6,4.4541917,4.5851965,4.294929,4.649062,0.0,0.13100481
fit,OCNT-2315799,CYP2D6,4.479046,4.852455,4.3672975,4.630289,0.22216606,0.37340927
fit,OCNT-2315799,CYP3A4,4.506672,3.9961557,4.3980075,4.70025625,0.40185165,-0.51051617
fit,OCNT-2313664,CYP2D6,4.004344,4.5047703,3.28979975,4.249203,0.25556707,0.5004263
fit,OCNT-2308478,CYP2C9,4.5833664,4.2610245,4.37900875,4.8328765,0.117984295,-0.32234192
fit,OCNT-2308478,CYP2D6,4.97715,4.56397,4.806318,5.11481675,0.24234772,-0.41317987
fit,OCNT-2310949,CYP2D6,4.4910417,4.4106426,4.37898675,4.6397615,0.0,-0.08039904
fit,OCNT-2318448,CYP1A2,5.9582624,5.3219814,5.85261,6.064628,0.5306287,-0.636281
fit,OCNT-2395334,CYP3A4,4.9966397,4.618151,4.92881625,5.0773505,0.31066513,-0.37848854
fit,OCNT-2310518,CYP1A2,4.9565334,4.907728,4.7762195,5.1351345,0.0,-0.048805237
fit,OCNT-2310518,CYP2D6,5.01541,4.657135,4.88333725,5.14992025,0.22620201,-0.35827494
fit,OCNT-2311962,CYP2D6,5.303546,4.972473,5.158104,5.450459,0.1856308,-0.3310728
fit,OCNT-2315950,CYP2C9,5.2243004,4.7844887,5.10089375,5.32743925,0.3164053,-0.4398117
fit,OCNT-2315950,CYP2D6,3.7146716,4.6178184,1.54938475,4.229229,0.38858938,0.90314674
fit,OCNT-2315950,CYP3A4,5.1684256,4.389387,5.10851875,5.226882,0.71913147,-0.7790384
fit,OCNT-2308554,CYP1A2,3.2352583,4.915851,1.60911525,3.9932845,0.92256665,1.6805928
fit,OCNT-2313147,CYP1A2,4.2139935,4.712343,3.9794785,4.54880925,0.16353416,0.49834967
fit,OCNT-2313147,CYP3A4,5.1387424,3.7478497,5.06771675,5.21199425,1.3198669,-1.3908927
fit,OCNT-2312233,CYP1A2,4.485372,4.9946084,4.3030935,4.75509825,0.23951006,0.50923634
fit,OCNT-2312233,CYP2C9,3.271956,4.3569965,1.27574575,4.181207,0.17578936,1.0850406
fit,OCNT-2312233,CYP3A4,2.9552848,3.905734,1.34396825,3.81503375,0.09070039,0.9504492
fit,OCNT-2311121,CYP1A2,4.94614,5.146713,4.72075375,5.15577975,0.0,0.20057297
fit,OCNT-2311121,CYP2D6,5.745901,4.81862,5.61318775,5.87878,0.7945676,-0.9272809
fit,OCNT-2318034,CYP3A4,2.3066616,3.5883434,1.07906725,3.60117425,0.0,1.2816818
fit,OCNT-2312095,CYP2D6,4.5485654,5.0117435,4.3741805,4.75001025,0.26173353,0.46317816
fit,OCNT-2318394,CYP1A2,5.53931,4.7490444,5.40880575,5.65817825,0.6597614,-0.79026556
fit,OCNT-2395690,CYP3A4,5.7503824,4.190274,5.67177925,5.82916025,1.4815054,-1.5601087
fit,OCNT-2395624,CYP3A4,3.1940396,3.4128673,1.774069,3.86231225,0.0,0.21882772
fit,OCNT-2316742,CYP3A4,3.2708201,3.8118243,1.5157495,3.98201325,0.0,0.5410042
fit,OCNT-2312322,CYP2C9,5.174912,4.711743,5.11171425,5.2385825,0.3999715,-0.4631691
fit,OCNT-2312322,CYP3A4,4.9524736,4.417554,4.87757825,5.03527475,0.46002436,-0.53491974
fit,OCNT-2309290,CYP2C9,4.9685707,4.6789293,4.7860425,5.1656595,0.10711336,-0.28964138
fit,OCNT-2309290,CYP3A4,4.72673,4.4700317,4.64018,4.85079925,0.17014837,-0.25669813
fit,OCNT-2328990,CYP2D6,5.0176597,4.909298,4.85996325,5.15927225,0.0,-0.10836172
fit,OCNT-2317331,CYP1A2,6.399278,5.2002363,6.3067815,6.49243275,1.106545,-1.1990418
fit,OCNT-2311034,CYP3A4,3.8100007,4.11972,3.45800825,4.08843925,0.031280518,0.30971932
fit,OCNT-2328989,CYP2D6,4.4823685,4.371899,4.350209,4.64699875,0.0,-0.11046934
fit,OCNT-2328345,CYP2D6,5.174504,5.281019,5.06908025,5.26952675,0.011492252,0.10651541
fit,OCNT-2314523,CYP3A4,3.8034098,4.563426,3.53193375,4.08768575,0.47574043,0.7600162
fit,OCNT-2312058,CYP1A2,5.72226,5.123945,5.6491695,5.79579025,0.5252242,-0.59831476
fit,OCNT-2310250,CYP1A2,6.1571007,5.5042114,6.067354,6.24594525,0.5631428,-0.65288925
fit,OCNT-2310250,CYP2C9,6.3423123,5.2689137,6.2320395,6.4522545,0.9631257,-1.0733986
fit,OCNT-2310250,CYP2D6,4.515868,5.0478544,4.4367365,4.62943075,0.41842365,0.53198624
fit,OCNT-2310250,CYP3A4,5.719063,4.886017,5.66679875,5.76962175,0.78078175,-0.83304596
fit,OCNT-2310319,CYP3A4,4.696104,4.566484,4.616808,4.8143215,0.050323963,-0.12962008
fit,OCNT-2310615,CYP3A4,3.2086825,4.2911806,1.93330925,3.849942,0.44123864,1.0824981
fit,OCNT-2314951,CYP1A2,7.948525,4.9698186,7.85454225,8.0446455,2.8847237,-2.9787064
fit,OCNT-2314951,CYP2D6,4.6667066,4.819287,4.559428,4.79262925,0.026657581,0.15258026
fit,OCNT-2315891,CYP2D6,4.9143376,4.833387,4.7794895,5.03756575,0.0,-0.08095074
fit,OCNT-2317694,CYP3A4,4.1377153,3.4632154,3.93000925,4.309159,0.466794,-0.6745
fit,OCNT-2311800,CYP2C9,4.3530836,4.637463,4.0167575,4.80029375,0.0,0.28437948
fit,OCNT-2311800,CYP2D6,4.5895686,4.768987,4.46008175,4.80228125,0.0,0.17941856
fit,OCNT-2311800,CYP3A4,5.0511684,4.518487,4.97037925,5.143601,0.45189238,-0.53268147
