split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.09235,-0.24752044889648417
fit,OCNT-2312463,CYP2D6,4.700553132,5.3431664,0.6426132193183598
fit,OCNT-2318061,CYP2C9,4.328460103,4.48495,0.1564899626127927
fit,OCNT-2308626,CYP1A2,2.508812232,4.0558653,1.5470530557807618
fit,OCNT-2395296,CYP3A4,4.437332085,4.1454105,-0.29192154728027386
fit,OCNT-2309676,CYP2D6,4.456160227,4.9058685,0.4497083032734377
fit,OCNT-2309676,CYP3A4,4.39705679,4.9058685,0.5088117402734378
fit,OCNT-2310555,CYP2C9,4.486457515,4.1995783,-0.2868792297827145
fit,OCNT-2310555,CYP2D6,3.457433948,4.1995783,0.7421443372172853
fit,OCNT-2310555,CYP3A4,4.900167553,4.1995783,-0.700589267782715
fit,OCNT-2309711,CYP3A4,2.028918637,3.8957887,1.8668700325861818
fit,OCNT-2315050,CYP2C9,5.806825863,4.4604216,-1.346404300805176
fit,OCNT-2314064,CYP3A4,4.533964183,4.0497527,-0.4842114707502443
fit,OCNT-2310888,CYP1A2,5.09731991,4.6170616,-0.480258295009766
fit,OCNT-2318678,CYP2D6,4.28792074,5.4692793,1.1813585492456058
fit,OCNT-2313867,CYP2C9,4.58540869,4.2352004,-0.3502082848791508
fit,OCNT-2316482,CYP2C9,3.251789132,3.6090808,0.3572916594733888
fit,OCNT-2313624,CYP2C9,4.191658603,3.9345565,-0.2571021187775875
fit,OCNT-2309506,CYP2C9,4.671211872,3.9743452,-0.6968666647856443
fit,OCNT-2309506,CYP3A4,4.526692223,3.9743452,-0.5523470157856449
fit,OCNT-2318671,CYP1A2,6.926975918,5.3771877,-1.5497881891181642
fit,OCNT-2318671,CYP2D6,6.89726412,5.3771877,-1.520076391118164
fit,OCNT-2310115,CYP1A2,4.944019035,4.3290515,-0.6149675404016115
fit,OCNT-2309340,CYP3A4,1.987554438,3.4866774,1.4991229702183837
fit,OCNT-2313846,CYP3A4,4.521543053,3.9917376,-0.5298054488587649
fit,OCNT-2308584,CYP3A4,5.52949192,4.8663964,-0.6630954928454589
fit,OCNT-2308724,CYP2D6,4.683762397,5.115283,0.431520615390137
fit,OCNT-2311626,CYP2D6,5.074427922,4.418101,-0.6563270881071777
fit,OCNT-2314283,CYP2C9,3.91420461,4.429838,0.5156335705419921
fit,OCNT-2315836,CYP2C9,4.658641953,4.499588,-0.15905394030468756
fit,OCNT-2315836,CYP3A4,4.331722552,4.499588,0.16786546069531294
fit,OCNT-2395717,CYP3A4,5.231255505,5.091462,-0.13979336968505862
fit,OCNT-2313683,CYP2D6,4.249133468,4.2165394,-0.03259408506542982
fit,OCNT-2317607,CYP2C9,4.427195357,4.1854467,-0.2417486178032231
fit,OCNT-2395477,CYP3A4,3.887211425,4.1002645,0.21305312425537126
fit,OCNT-2311500,CYP2C9,4.589387173,4.1087284,-0.48065876418652387
fit,OCNT-2311500,CYP3A4,4.425468122,4.1087284,-0.3167397131865233
fit,OCNT-2309596,CYP1A2,6.39124083,4.03449,-2.35675072151001
fit,OCNT-2315589,CYP3A4,4.596498785,4.660986,0.0644871616552738
fit,OCNT-2315175,CYP1A2,5.324971995,4.3506665,-0.974305472020264
fit,OCNT-2315175,CYP3A4,3.442916252,4.3506665,0.9077502709797365
fit,OCNT-0022237,CYP2D6,5.05540735,5.3394895,0.2840821099914548
fit,OCNT-2310686,CYP1A2,4.579245375,4.4814887,-0.09775667031860369
fit,OCNT-2310686,CYP2C9,4.393364195,4.4814887,0.08812450968139629
fit,OCNT-2395377,CYP3A4,5.406038363,4.6428537,-0.763184626122559
fit,OCNT-2311397,CYP2D6,4.48363485,4.543453,0.05981836655273476
fit,OCNT-2328964,CYP3A4,2.052592035,1.4468217,-0.6057703453942871
fit,OCNT-2311752,CYP3A4,5.089682045,5.33483,0.24514776228149415
fit,OCNT-2314323,CYP1A2,2.010933592,4.3158836,2.304950044474609
fit,OCNT-2328666,CYP1A2,5.246598397,5.931519,0.6849206345246586
fit,OCNT-2328666,CYP2D6,5.184403735,5.931519,0.7471152965246581
fit,OCNT-2309399,CYP1A2,2.632390405,4.2257066,1.5933161723010252
fit,OCNT-2309399,CYP3A4,4.944421005,4.2257066,-0.7187144276989743
fit,OCNT-2315270,CYP3A4,4.180143682,4.9097986,0.7296549401313479
fit,OCNT-2315990,CYP2D6,2.381666575,4.8006144,2.418947781994629
fit,OCNT-2311596,CYP2C9,5.528967922,4.822205,-0.7067628553190914
fit,OCNT-2311596,CYP2D6,4.34825532,4.822205,0.4739497466809084
fit,OCNT-2311596,CYP3A4,5.323711023,4.822205,-0.5015059563190922
fit,OCNT-2312096,CYP1A2,4.736752475,4.905504,0.16875175168457002
fit,OCNT-2317641,CYP2C9,3.684731713,3.6999397,0.015208014783202994
fit,OCNT-2308870,CYP1A2,4.175317817,4.015403,-0.15991502311572248
fit,OCNT-2317813,CYP1A2,4.919132803,4.712062,-0.20707092098095714
fit,OCNT-2317813,CYP2D6,5.059765247,4.712062,-0.34770336498095666
fit,OCNT-2328401,CYP1A2,4.847908695,3.9793131,-0.8685955598529054
fit,OCNT-0022127,CYP2D6,4.515749103,4.7102556,0.19450651986376943
fit,OCNT-2395483,CYP3A4,4.320346508,4.5082045,0.18785795214404288
fit,OCNT-2309396,CYP1A2,1.90962809,4.1905804,2.280952278041992
fit,OCNT-2309396,CYP3A4,5.053744907,4.1905804,-0.8631645389580074
fit,OCNT-2312955,CYP2C9,3.847761602,3.9319706,0.08420899431347673
fit,OCNT-2308499,CYP1A2,7.114525278,5.8193374,-1.2951879099885257
fit,OCNT-2308499,CYP2D6,4.561984723,5.8193374,1.2573526450114745
fit,OCNT-2316436,CYP1A2,4.09578258,4.556736,0.4609534124316408
fit,OCNT-2316436,CYP2C9,4.153299353,4.556736,0.4034366394316402
fit,OCNT-2316947,CYP2C9,5.473566873,4.9485483,-0.5250185560444338
fit,OCNT-2316947,CYP3A4,5.110956855,4.9485483,-0.162408538044434
fit,OCNT-2312027,CYP1A2,4.273069245,4.6003375,0.3272682603405759
fit,OCNT-2312027,CYP3A4,4.25994229,4.6003375,0.3403952153405765
fit,OCNT-2316175,CYP2D6,4.49226884,4.4832506,-0.009018222019043343
fit,OCNT-2316175,CYP3A4,4.829044793,4.4832506,-0.3457941750190425
fit,OCNT-2313574,CYP3A4,4.5297972,4.932685,0.4028876983764649
fit,OCNT-2314459,CYP2D6,4.361597745,3.6926477,-0.6689500494586182
fit,OCNT-2316722,CYP2C9,4.190566768,4.548648,0.35808111255419917
fit,OCNT-2308466,CYP2D6,2.830466513,4.681225,1.8507583099980467
fit,OCNT-2315252,CYP1A2,7.13108756,5.3520813,-1.779006261171875
fit,OCNT-2315252,CYP2D6,4.857333055,5.3520813,0.4947482438281252
fit,OCNT-2317207,CYP3A4,3.566651508,4.1488533,0.582201794001953
fit,OCNT-2310760,CYP2C9,5.711140555,4.4590755,-1.2520651041027833
fit,OCNT-2310760,CYP2D6,4.980678678,4.4590755,-0.5216032271027835
fit,OCNT-2309987,CYP2D6,6.246195765,4.9866667,-1.2595290856176762
fit,OCNT-2316872,CYP1A2,5.656823848,4.7475486,-0.9092752678303224
fit,OCNT-2314112,CYP2D6,4.6067638,4.967412,0.3606481949340816
fit,OCNT-2318539,CYP2C9,3.714084918,3.927871,0.21378607084582502
fit,OCNT-0200803,CYP3A4,2.107909335,3.2084222,1.1005128489904785
fit,OCNT-2312801,CYP1A2,5.01491435,4.678438,-0.33647616335449193
fit,OCNT-2312801,CYP2C9,4.738844998,4.678438,-0.06040681135449244
fit,OCNT-2312801,CYP3A4,5.793987925,4.678438,-1.115549738354492
fit,OCNT-2395647,CYP3A4,4.211382767,4.8574395,0.6460567509748536
fit,OCNT-2313664,CYP2D6,4.004343817,4.08722,0.08287637495556677
fit,OCNT-2316704,CYP2C9,5.123690275,4.920686,-0.203004506872559
fit,OCNT-2311235,CYP1A2,3.837191628,4.33198,0.49478860042407247
fit,OCNT-2311235,CYP3A4,4.2927049,4.33198,0.03927532842407189
fit,OCNT-2313450,CYP1A2,4.267403875,3.3044314,-0.9629724365539554
fit,OCNT-2313450,CYP2C9,4.471402375,3.3044314,-1.1669709365539553
fit,OCNT-2313450,CYP3A4,1.909049648,3.3044314,1.3953817904460448
fit,OCNT-2395588,CYP3A4,4.58605595,4.6748986,0.08884267442016558
fit,OCNT-2328418,CYP2D6,4.968844087,4.8863535,-0.0824905942631835
fit,OCNT-2309248,CYP2C9,4.248697972,4.8145123,0.5658142808076168
fit,OCNT-2309248,CYP3A4,4.76428286,4.8145123,0.0502293928076174
fit,OCNT-2318311,CYP3A4,4.995765805,5.2596006,0.26383483434326216
fit,OCNT-2315906,CYP2C9,5.71915394,5.034568,-0.6845861070532226
fit,OCNT-2315906,CYP3A4,6.313210545,5.034568,-1.2786427120532222
fit,OCNT-2316676,CYP1A2,7.782581445,5.056274,-2.726307507774658
fit,OCNT-2316676,CYP2D6,5.530625235,5.056274,-0.4743512977746578
fit,OCNT-2312587,CYP2C9,5.33245104,5.342503,0.010052030831299241
fit,OCNT-2395386,CYP3A4,4.32048986,5.245605,0.9251151319128414
fit,OCNT-2309101,CYP2C9,4.325389643,4.5405054,0.21511576624072237
fit,OCNT-2309101,CYP2D6,4.351744877,4.5405054,0.18876053224072287
fit,OCNT-2314637,CYP2D6,5.434629078,4.788837,-0.6457921219758305
fit,OCNT-2310945,CYP2C9,4.918670342,5.203996,0.2853258394880367
fit,OCNT-2310945,CYP2D6,5.838852068,5.203996,-0.6348558865119625
fit,OCNT-2310945,CYP3A4,6.337594522,5.203996,-1.1335983405119627
fit,OCNT-2309345,CYP2C9,4.967071435,4.584645,-0.38242664053588893
fit,OCNT-2311488,CYP3A4,2.17315635,3.8519044,1.6787480422424315
fit,OCNT-2311053,CYP2C9,4.718979825,4.371626,-0.3473539247314452
fit,OCNT-2317931,CYP3A4,2.376397743,3.0898168,0.7134190657005615
fit,OCNT-2312941,CYP2D6,6.69563749,4.434845,-2.260792519296875
fit,OCNT-2312595,CYP1A2,4.861658288,4.283274,-0.5783841142634278
fit,OCNT-2312595,CYP3A4,5.021583918,4.283274,-0.7383097442634279
fit,OCNT-2313985,CYP1A2,5.394589782,4.604865,-0.7897247078422849
fit,OCNT-2313985,CYP2D6,4.610813282,4.604865,-0.005948207842284781
fit,OCNT-2313985,CYP3A4,3.970082812,4.604865,0.634782262157715
fit,OCNT-2311392,CYP3A4,5.003049945,4.073782,-0.929267977836914
fit,OCNT-2315074,CYP2C9,4.796889147,4.7696953,-0.027193865017578034
fit,OCNT-2309426,CYP3A4,2.579478153,4.07203,1.4925519144438475
fit,OCNT-2313594,CYP3A4,2.543313735,3.4291801,0.885866410263672
fit,OCNT-2315753,CYP1A2,5.060590572,5.48213,0.42153947865917996
fit,OCNT-2315753,CYP2C9,5.025751562,5.48213,0.45637848865917974
fit,OCNT-2309922,CYP2D6,5.516911278,5.464919,-0.05199218772900416
fit,OCNT-2317717,CYP1A2,6.574364715,4.7463474,-1.8280172876318357
fit,OCNT-2311402,CYP3A4,3.483314305,3.400465,-0.08284929340332026
fit,OCNT-2313526,CYP2C9,5.187326452,4.5346212,-0.6527052132915037
fit,OCNT-2395575,CYP3A4,4.08378289,4.5937467,0.5099637721398924
fit,OCNT-2315765,CYP1A2,5.507745453,4.746623,-0.7611224137543946
fit,OCNT-2315632,CYP2C9,5.656788533,4.7543983,-0.9023901870527347
fit,OCNT-2311083,CYP1A2,4.965834915,4.3136835,-0.6521514051733401
fit,OCNT-2311083,CYP2C9,4.845993327,4.3136835,-0.5323098171733402
fit,OCNT-2311083,CYP2D6,4.360058657,4.3136835,-0.04637514717333957
fit,OCNT-2395546,CYP3A4,5.038823883,3.9794695,-1.0593543452650147
fit,OCNT-2313833,CYP1A2,2.738524978,3.5871158,0.8485907866179199
fit,OCNT-2313833,CYP2C9,3.563222173,3.5871158,0.023893591617919707
fit,OCNT-2316585,CYP1A2,2.775252913,4.0604205,1.285167600153076
fit,OCNT-2314326,CYP3A4,4.425284945,4.993652,0.5683669219128422
fit,OCNT-2328429,CYP2D6,4.802958643,5.5908365,0.7878778819633787
fit,OCNT-2328429,CYP3A4,3.897803425,5.5908365,1.6930330999633787
fit,OCNT-2315265,CYP3A4,3.01280373,3.563497,0.5506933364978028
fit,OCNT-2311971,CYP1A2,5.56245139,5.6619263,0.09947487953125034
fit,OCNT-2311971,CYP2D6,4.784759337,5.6619263,0.8771669325312503
fit,OCNT-2308851,CYP2C9,4.420736525,3.9378672,-0.4828693603881833
fit,OCNT-2308851,CYP2D6,4.957006015,3.9378672,-1.0191388503881837
fit,OCNT-2310022,CYP1A2,5.471223128,4.6982436,-0.7729795099885255
fit,OCNT-2316604,CYP2C9,5.325529552,3.6566525,-1.6688771014384765
fit,OCNT-2315950,CYP2C9,5.224300215,4.68328,-0.5410202238500981
fit,OCNT-2315950,CYP2D6,3.71467155,4.68328,0.9686084411499025
fit,OCNT-2315950,CYP3A4,5.16842578,4.68328,-0.4851457888500974
fit,OCNT-2313067,CYP3A4,2.509033335,4.1084714,1.5994380585852053
fit,OCNT-2318543,CYP2D6,4.57706767,4.5641804,-0.012887295854492109
fit,OCNT-0022107,CYP2C9,4.824902188,4.320375,-0.5045272223322756
fit,OCNT-0022107,CYP2D6,5.186117497,4.320375,-0.8657425313322751
fit,OCNT-0022107,CYP3A4,5.49990294,4.320375,-1.1795279743322755
fit,OCNT-2318549,CYP1A2,6.633153952,5.459921,-1.1732330688212889
fit,OCNT-2316003,CYP2C9,3.581929248,4.2453585,0.663429219102051
fit,OCNT-2316003,CYP3A4,3.221427133,4.2453585,1.0239313341020506
fit,OCNT-2328352,CYP2C9,3.938473065,4.5344267,0.5959536241479491
fit,OCNT-2328352,CYP3A4,3.925884955,4.5344267,0.6085417341479493
fit,OCNT-2312506,CYP2D6,4.62879528,4.8477244,0.21892915771362276
fit,OCNT-2312506,CYP3A4,5.61961092,4.8477244,-0.7718864822863774
fit,OCNT-2311106,CYP2D6,4.558680257,4.3380218,-0.22065850178149393
fit,OCNT-0022129,CYP1A2,3.86440727,4.761114,0.8967068504833984
fit,OCNT-0022129,CYP3A4,4.323056245,4.761114,0.43805787548339836
fit,OCNT-2311034,CYP3A4,3.810000637,4.396879,0.5868785591669923
fit,OCNT-2310220,CYP3A4,2.225750435,2.766726,0.5409755819982909
fit,OCNT-2395659,CYP3A4,4.726165315,4.6103606,-0.1158046925939944
fit,OCNT-2312288,CYP1A2,4.817996628,5.109723,0.2917264631254879
fit,OCNT-2312288,CYP3A4,5.484399145,5.109723,-0.37467605387451197
fit,OCNT-0494012,CYP1A2,5.802336085,4.847435,-0.9549010874414066
fit,OCNT-2312567,CYP3A4,4.345370665,4.2335224,-0.1118482498388671
fit,OCNT-2313641,CYP1A2,6.3495178,4.522671,-1.8268465773132325
fit,OCNT-2313641,CYP2C9,4.476346005,4.522671,0.04632521768676767
fit,OCNT-2313641,CYP3A4,4.6176576,4.522671,-0.09498637731323267
fit,OCNT-2314141,CYP3A4,3.529544772,3.6626787,0.1331339465668946
fit,OCNT-2318205,CYP2D6,4.53371729,4.2391787,-0.29453863246826195
fit,OCNT-2310728,CYP1A2,4.832677073,4.483151,-0.3495261139851076
fit,OCNT-2313219,CYP3A4,4.049433908,3.6647978,-0.3846361251020509
fit,OCNT-2309605,CYP2C9,5.05363151,4.537642,-0.5159895078942869
fit,OCNT-2309981,CYP1A2,5.127732293,4.7561064,-0.371625916352051
fit,OCNT-2315877,CYP1A2,5.79552609,4.939649,-0.8558769849279786
fit,OCNT-2395676,CYP3A4,3.511694225,3.866289,0.3545946753753664
fit,OCNT-2317281,CYP1A2,5.295166005,4.306223,-0.9889430893505855
fit,OCNT-2312604,CYP1A2,5.749749935,5.1902876,-0.5594623449731442
fit,OCNT-2312604,CYP2C9,4.935522373,5.1902876,0.25476521702685506
fit,OCNT-2312604,CYP3A4,5.248214565,5.1902876,-0.05792697497314414
fit,OCNT-2310579,CYP2C9,4.071066123,4.6082077,0.5371415796367192
fit,OCNT-2315150,CYP1A2,5.234456892,5.0521007,-0.18235623358325181
fit,OCNT-2315150,CYP2D6,3.275732415,5.0521007,1.7763682434167483
fit,OCNT-2328382,CYP2D6,7.10658219,5.416483,-1.690099264584961
fit,OCNT-2313984,CYP2D6,6.913799863,5.32401,-1.5897899676752933
fit,OCNT-2313147,CYP1A2,4.21399346,4.315759,0.10176572197631817
fit,OCNT-2313147,CYP3A4,5.13874227,4.315759,-0.8229830880236815
fit,OCNT-2318169,CYP3A4,4.099458248,3.5570776,-0.5423806017445072
fit,OCNT-2313097,CYP3A4,2.149771208,3.183834,1.0340628679277342
fit,OCNT-2328822,CYP3A4,3.870445152,3.9768043,0.10635910443920915
fit,OCNT-2316207,CYP2D6,5.65866739,4.954137,-0.7045305415502927
fit,OCNT-2318118,CYP1A2,5.000997865,5.4646325,0.4636346461389156
fit,OCNT-2395738,CYP3A4,3.458538008,4.2525377,0.7939997193559569
fit,OCNT-2315888,CYP1A2,6.387175635,4.1373343,-2.24984128822876
fit,OCNT-2312046,CYP2C9,4.462325437,4.317823,-0.14450250380297813
fit,OCNT-2312046,CYP3A4,3.273931933,4.317823,1.0438910001970214
fit,OCNT-2395328,CYP3A4,5.526844937,4.2985344,-1.228310543689453
fit,OCNT-2395439,CYP3A4,2.330581078,3.1496422,0.8190611510802004
fit,OCNT-2311935,CYP1A2,3.07186669,4.6235714,1.5517047058740236
fit,OCNT-2316721,CYP1A2,4.464030875,4.2189193,-0.24511159780883762
fit,OCNT-2312728,CYP3A4,3.853981043,3.8580804,0.004099344115478409
fit,OCNT-2317454,CYP1A2,4.986775615,4.734887,-0.25188849189208984
fit,OCNT-2314693,CYP3A4,4.197972335,3.9888654,-0.2091069594812014
fit,OCNT-2395569,CYP3A4,2.187934527,3.1946378,1.0067032484211427
fit,OCNT-2310335,CYP2C9,3.889560353,4.183535,0.2939747460295412
fit,OCNT-2395315,CYP3A4,4.59437675,4.1974955,-0.39688128948974644
fit,OCNT-2310946,CYP3A4,4.994726167,3.775455,-1.2192711689836422
fit,OCNT-2310227,CYP2C9,4.27031047,3.3241036,-0.9462068761737061
fit,OCNT-2312372,CYP2D6,5.072653325,4.348215,-0.724438221850586
fit,OCNT-2316962,CYP3A4,2.02355393,3.178255,1.154701151176758
fit,OCNT-2312402,CYP3A4,4.263427642,4.1764483,-0.08697929681567373
fit,OCNT-2395617,CYP3A4,4.474392293,4.233169,-0.2412232141730959
fit,OCNT-2395655,CYP3A4,2.549907935,4.594721,2.0448129054541018
fit,OCNT-2312554,CYP1A2,5.725068442,5.12615,-0.5989183107744145
fit,OCNT-2312554,CYP2D6,6.715962757,5.12615,-1.5898126257744138
fit,OCNT-2312554,CYP3A4,6.936491525,5.12615,-1.8103413937744142
fit,OCNT-2315322,CYP2C9,5.403005335,4.7317886,-0.6712166997460933
fit,OCNT-2310095,CYP2D6,5.200771175,5.7357993,0.5350281375915529
fit,OCNT-2310409,CYP1A2,5.165969945,4.302137,-0.8638330469592281
fit,OCNT-2310409,CYP3A4,3.597721745,4.302137,0.7044151530407716
fit,OCNT-2395713,CYP3A4,4.55986093,4.106671,-0.45319007352417007
fit,OCNT-2310900,CYP1A2,4.336831935,4.2469444,-0.08988750750976582
fit,OCNT-2310900,CYP2C9,4.96162237,4.2469444,-0.7146779425097654
fit,OCNT-2395568,CYP3A4,4.95387548,4.0533485,-0.9005269387402342
fit,OCNT-2315276,CYP3A4,4.647690202,4.709522,0.06183156847729521
fit,OCNT-2317077,CYP3A4,3.466350815,4.2481656,0.7818147924523924
fit,OCNT-2308502,CYP3A4,3.2337988,4.0339694,0.8001706023132322
fit,OCNT-2308740,CYP1A2,5.235968535,4.328594,-0.9073743272363277
fit,OCNT-2316931,CYP3A4,4.982124815,3.6510403,-1.331084499371948
fit,OCNT-2318423,CYP1A2,3.927173255,4.797229,0.8700555581713867
fit,OCNT-2318423,CYP2C9,4.495757232,4.797229,0.30147158117138684
fit,OCNT-2311840,CYP2D6,5.254083777,3.7336571,-1.5204266553416748
fit,OCNT-2314802,CYP2D6,5.278456785,4.477528,-0.800928689754639
fit,OCNT-2310438,CYP3A4,3.853686657,4.600355,0.7466684913154298
fit,OCNT-2309000,CYP2D6,4.671842395,4.427022,-0.24482041471435512
fit,OCNT-2309000,CYP3A4,3.736996632,4.427022,0.6900253482856447
fit,OCNT-2317577,CYP1A2,6.171167073,4.3730764,-1.7980906340961917
fit,OCNT-2309177,CYP3A4,2.247989647,3.4352114,1.1872217730592043
fit,OCNT-2308619,CYP1A2,3.255417185,4.2123156,0.9568983743872068
fit,OCNT-2328446,CYP2D6,5.448363535,5.2564588,-0.19190477569213904
fit,OCNT-2328446,CYP3A4,4.674651942,5.2564588,0.5818068173078617
fit,OCNT-2311905,CYP1A2,4.631471355,5.212269,0.5807974743457027
fit,OCNT-2311905,CYP2D6,5.587125647,5.212269,-0.37485681765429657
fit,OCNT-2308803,CYP1A2,4.948839665,4.9854517,0.03661203330322227
fit,OCNT-2314508,CYP2C9,3.2569073,4.411657,1.1547495565368653
fit,OCNT-2314508,CYP3A4,3.067235793,4.411657,1.3444210635368652
fit,OCNT-2315294,CYP2C9,5.045262232,3.8451834,-1.2000788595024412
fit,OCNT-2315294,CYP3A4,4.52305964,3.8451834,-0.677876267502441
fit,OCNT-2308661,CYP2D6,4.33835974,4.2733293,-0.06503048203491169
fit,OCNT-2318547,CYP2C9,4.8195112,4.6745095,-0.14500167470092773
fit,OCNT-2318547,CYP3A4,4.632743245,4.6745095,0.04176628029907192
fit,OCNT-2328369,CYP2D6,4.112767365,4.922021,0.8092535471704103
fit,OCNT-2311782,CYP2C9,4.079999642,3.6489792,-0.431020454988281
fit,OCNT-2311782,CYP3A4,4.329659763,3.6489792,-0.6806805759882817
fit,OCNT-2309843,CYP2C9,5.205219553,4.9642057,-0.24101381111767584
fit,OCNT-2308998,CYP1A2,6.262584408,5.0061626,-1.2564217645673832
fit,OCNT-2308998,CYP2D6,3.938411765,5.0061626,1.067750878432617
fit,OCNT-2314941,CYP1A2,5.014127535,4.205141,-0.8089864674951173
fit,OCNT-2312218,CYP3A4,3.92157747,5.0048933,1.0833158329174806
fit,OCNT-2315997,CYP2C9,4.796339697,4.787624,-0.008715814706298453
fit,OCNT-2315997,CYP3A4,5.582712518,4.787624,-0.795088635706299
fit,OCNT-2318486,CYP2D6,2.121980253,5.0417404,2.919760164480469
fit,OCNT-2317014,CYP2C9,5.014810697,4.108988,-0.9058228887724606
fit,OCNT-2328360,CYP1A2,1.988384528,4.0018697,2.0134851504973144
fit,OCNT-2311351,CYP2D6,4.66315949,5.1250386,0.4618791338098145
fit,OCNT-2395521,CYP3A4,2.993381435,4.6377172,1.6443358120092775
fit,OCNT-2315109,CYP2C9,4.759754125,4.2224402,-0.5373138822326657
fit,OCNT-2314715,CYP3A4,3.364755675,4.183958,0.8192023785888671
fit,OCNT-2312021,CYP1A2,5.180322875,4.581157,-0.5991656675109862
fit,OCNT-2312021,CYP2D6,4.29467453,4.581157,0.2864826774890137
fit,OCNT-2312581,CYP3A4,4.665833745,4.5847893,-0.08104446887695271
fit,OCNT-2317519,CYP1A2,5.208733537,4.8002605,-0.40847299317675745
fit,OCNT-2317519,CYP2D6,5.454500075,4.8002605,-0.6542395311767581
fit,OCNT-2312594,CYP1A2,5.717458035,5.377328,-0.3401301159936523
fit,OCNT-2312594,CYP2C9,5.930513282,5.377328,-0.5531853629936521
fit,OCNT-2312594,CYP2D6,4.546142192,5.377328,0.8311857270063481
fit,OCNT-2317441,CYP1A2,4.77191227,4.235856,-0.5360562137866207
fit,OCNT-2310637,CYP3A4,3.873931203,4.3941555,0.5202242993193358
fit,OCNT-2395376,CYP3A4,5.24223199,5.038027,-0.2042051803076168
fit,OCNT-2310795,CYP1A2,6.155750862,4.398794,-1.7569566878056637
fit,OCNT-2310795,CYP3A4,5.876030575,4.398794,-1.4772364008056638
fit,OCNT-2310576,CYP2C9,4.159784415,4.8236604,0.6638759586877443
fit,OCNT-2310813,CYP2C9,3.87244032,4.086647,0.21420671369140631
fit,OCNT-2310813,CYP3A4,4.230479823,4.086647,-0.14383278930859333
fit,OCNT-2315263,CYP1A2,4.34719136,4.808137,0.46094558000244135
fit,OCNT-2315263,CYP2C9,5.46891255,4.808137,-0.6607756099975584
fit,OCNT-2316884,CYP3A4,2.71402715,3.8939357,1.1799085303894041
fit,OCNT-2316747,CYP3A4,2.132930655,3.1934383,1.0605076365496826
fit,OCNT-2309024,CYP3A4,2.180249755,3.152646,0.9723963097583006
fit,OCNT-2318097,CYP1A2,2.786591673,4.43594,1.6493481158183592
fit,OCNT-2316553,CYP2D6,7.534508882,5.6803274,-1.8541814665336913
fit,OCNT-2313736,CYP3A4,2.563085898,3.34797,0.7848841108500975
fit,OCNT-2313861,CYP2D6,6.4572854,4.700886,-1.7563996272949218
fit,OCNT-2316771,CYP2C9,3.206611173,3.5052423,0.29863117471728495
fit,OCNT-2395580,CYP3A4,4.151883817,3.952026,-0.19985792664965807
fit,OCNT-2313869,CYP3A4,5.291513818,4.413143,-0.8783706600410159
fit,OCNT-2313274,CYP2D6,4.675714062,4.846121,0.170406772350586
fit,OCNT-2312980,CYP3A4,1.948869072,4.495029,2.5461599006257325
fit,OCNT-2314621,CYP3A4,3.021040135,4.5437546,1.522714442636719
fit,OCNT-2310653,CYP3A4,2.121280367,3.1627169,1.041436498539551
fit,OCNT-2315219,CYP3A4,3.638123242,4.6205473,0.9824240526166994
fit,OCNT-2316031,CYP1A2,3.791733778,3.7296944,-0.062039411544922096
fit,OCNT-2315363,CYP1A2,3.80990544,4.251908,0.4420023854699706
fit,OCNT-2395779,CYP3A4,5.050195387,4.783164,-0.26703136264697225
fit,OCNT-2312608,CYP2D6,4.754357755,5.324904,0.5705462099963379
fit,OCNT-2311714,CYP2C9,3.27009112,3.0243154,-0.24577576279174806
fit,OCNT-2312485,CYP1A2,5.168842752,4.738161,-0.43068166496386695
fit,OCNT-2312485,CYP2D6,4.86974198,4.738161,-0.13158089296386688
fit,OCNT-2309867,CYP2D6,4.750066065,4.5725946,-0.17747142236084024
fit,OCNT-2308475,CYP1A2,4.999731902,5.435832,0.43610012162060574
fit,OCNT-2308475,CYP3A4,5.860377495,5.435832,-0.42454547137939436
fit,OCNT-2311678,CYP2C9,5.225713437,4.557681,-0.6680323533208004
fit,OCNT-0498160,CYP2C9,3.877364105,4.3264227,0.449058586345215
fit,OCNT-2309646,CYP2D6,4.56322221,4.383304,-0.17991809088989275
fit,OCNT-2314342,CYP2D6,5.212809662,5.1336374,-0.07917223371630833
fit,OCNT-2314342,CYP3A4,5.650448905,5.1336374,-0.5168114767163088
fit,OCNT-2313912,CYP1A2,4.951305708,4.69405,-0.25725587279492146
fit,OCNT-2314212,CYP3A4,4.83500393,5.4795966,0.6445926848376464
fit,OCNT-2311018,CYP3A4,2.030110115,4.0907993,2.0606892166650392
fit,OCNT-2308674,CYP2C9,5.519434882,5.0293274,-0.49010748942187465
fit,OCNT-2308674,CYP3A4,5.075595437,5.0293274,-0.0462680444218746
fit,OCNT-2311886,CYP3A4,3.721936057,3.4104292,-0.3115068177269289
fit,OCNT-2311212,CYP1A2,5.108823635,4.704303,-0.40452084721923853
fit,OCNT-2311212,CYP2D6,4.921869408,4.704303,-0.21756662021923834
fit,OCNT-2311283,CYP2D6,4.5401842,4.752681,0.2124965785034183
fit,OCNT-2310256,CYP1A2,5.63280378,5.189852,-0.4429515422985837
fit,OCNT-2317486,CYP2D6,4.524936858,4.472715,-0.052221957029541244
fit,OCNT-2308510,CYP1A2,3.874486005,4.0188117,0.14432569772827142
