split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312918,CYP2C9,5.141846337,4.630694389343262,-0.5111519476567379
fit,OCNT-2312918,CYP3A4,5.390363585,4.3207926750183105,-1.0695709099816897
fit,OCNT-2314360,CYP1A2,4.503792502,4.61428165435791,0.11048915235791057
fit,OCNT-2314360,CYP2D6,4.393644702,4.615362167358398,0.22171746535839887
fit,OCNT-2308783,CYP2C9,3.654502347,4.603527069091797,0.9490247220917967
fit,OCNT-2308783,CYP3A4,4.46958539,4.21321964263916,-0.2563657473608396
fit,OCNT-2395302,CYP3A4,4.744152048,4.240706920623779,-0.5034451273762208
fit,OCNT-2317457,CYP1A2,5.231524927,4.617616176605225,-0.6139087503947751
fit,OCNT-2317457,CYP2D6,5.13006975,4.621539115905762,-0.5085306340942379
fit,OCNT-2311808,CYP1A2,5.225217865,4.657109260559082,-0.5681086044409183
fit,OCNT-2311808,CYP2D6,4.723302005,4.661228179931641,-0.062073825068359234
fit,OCNT-2311792,CYP3A4,2.941186973,4.085265159606934,1.1440781866069334
fit,OCNT-2315460,CYP2D6,5.809125005,4.590309143066406,-1.218815861933594
fit,OCNT-2318658,CYP1A2,5.256545,4.68319845199585,-0.5733465480041504
fit,OCNT-2318658,CYP2D6,4.567117235,4.686593055725098,0.11947582072509721
fit,OCNT-2309689,CYP3A4,5.395813947,4.482535362243652,-0.9132785847563474
fit,OCNT-2316855,CYP2C9,3.75208373,4.487110137939453,0.7350264079394533
fit,OCNT-2316855,CYP3A4,2.27828584,4.0569586753845215,1.7786728353845214
fit,OCNT-0022128,CYP2C9,4.683597905,4.532338619232178,-0.15125928576782233
fit,OCNT-0022128,CYP2D6,4.314528733,4.5767502784729,0.2622215454729
fit,OCNT-2395714,CYP3A4,4.18104634,4.16248893737793,-0.018557402622070285
fit,OCNT-2318316,CYP1A2,5.339870455,4.628728866577148,-0.7111415884228514
fit,OCNT-2312463,CYP2D6,4.700553132,4.697141647338867,-0.0034114846611323912
fit,OCNT-2318061,CYP2C9,4.328460103,4.604605197906494,0.27614509490649386
fit,OCNT-2308626,CYP1A2,2.508812232,4.560443878173828,2.051631646173828
fit,OCNT-2395296,CYP3A4,4.437332085,4.131650924682617,-0.30568116031738324
fit,OCNT-2309676,CYP2D6,4.456160227,4.569395065307617,0.11323483830761738
fit,OCNT-2309676,CYP3A4,4.39705679,4.092396259307861,-0.3046605306921384
fit,OCNT-2310555,CYP2C9,4.486457515,4.663680076599121,0.17722256159912142
fit,OCNT-2310555,CYP2D6,3.457433948,4.679076194763184,1.2216422467631838
fit,OCNT-2310555,CYP3A4,4.900167553,4.42697811126709,-0.47318944173291033
fit,OCNT-2309711,CYP3A4,2.028918637,4.156832695007324,2.1279140580073244
fit,OCNT-2315050,CYP2C9,5.806825863,4.613237380981445,-1.193588482018555
fit,OCNT-2314064,CYP3A4,4.533964183,4.257057189941406,-0.2769069930585939
fit,OCNT-2310888,CYP1A2,5.09731991,4.608765602111816,-0.488554307888184
fit,OCNT-2318678,CYP2D6,4.28792074,4.619610786437988,0.3316900464379886
fit,OCNT-2313867,CYP2C9,4.58540869,4.636328220367432,0.05091953036743124
fit,OCNT-2316482,CYP2C9,3.251789132,4.587850093841553,1.3360609618415529
fit,OCNT-2313624,CYP2C9,4.191658603,4.509822368621826,0.3181637656218266
fit,OCNT-2309506,CYP2C9,4.671211872,4.539484024047852,-0.1317278479521482
fit,OCNT-2309506,CYP3A4,4.526692223,4.116446495056152,-0.41024572794384806
fit,OCNT-2318671,CYP1A2,6.926975918,4.690689563751221,-2.2362863542487794
fit,OCNT-2318671,CYP2D6,6.89726412,4.692174434661865,-2.2050896853381348
fit,OCNT-2310115,CYP1A2,4.944019035,4.571194171905518,-0.3728248630944826
fit,OCNT-2309340,CYP3A4,1.987554438,3.9166297912597656,1.9290753532597655
fit,OCNT-2313846,CYP3A4,4.521543053,4.102883815765381,-0.4186592372346194
fit,OCNT-2308584,CYP3A4,5.52949192,4.177390098571777,-1.3521018214282226
fit,OCNT-2308724,CYP2D6,4.683762397,4.637444019317627,-0.04631837768237279
fit,OCNT-2311626,CYP2D6,5.074427922,4.4621076583862305,-0.6123202636137695
fit,OCNT-2314283,CYP2C9,3.91420461,4.63123893737793,0.7170343273779296
fit,OCNT-2315836,CYP2C9,4.658641953,4.632792949676514,-0.025849003323486386
fit,OCNT-2315836,CYP3A4,4.331722552,4.355635643005371,0.023913091005371534
fit,OCNT-2395717,CYP3A4,5.231255505,4.3349785804748535,-0.8962769245251465
fit,OCNT-2313683,CYP2D6,4.249133468,4.5810346603393555,0.33190119233935533
fit,OCNT-2317607,CYP2C9,4.427195357,4.608877182006836,0.1816818250068355
fit,OCNT-2395477,CYP3A4,3.887211425,4.295863628387451,0.40865220338745134
fit,OCNT-2311500,CYP2C9,4.589387173,4.666662216186523,0.07727504318652301
fit,OCNT-2311500,CYP3A4,4.425468122,4.442392349243164,0.016924227243164225
fit,OCNT-2309596,CYP1A2,6.39124083,4.572943687438965,-1.8182971425610353
fit,OCNT-2315589,CYP3A4,4.596498785,4.356924533843994,-0.2395742511560055
fit,OCNT-2315175,CYP1A2,5.324971995,4.609917640686035,-0.7150543543139651
fit,OCNT-2315175,CYP3A4,3.442916252,4.179208278656006,0.736292026656006
fit,OCNT-0022237,CYP2D6,5.05540735,4.667162895202637,-0.3882444547973636
fit,OCNT-2310686,CYP1A2,4.579245375,4.630302906036377,0.05105753103637678
fit,OCNT-2310686,CYP2C9,4.393364195,4.606825828552246,0.2134616335522459
fit,OCNT-2395377,CYP3A4,5.406038363,4.155986309051514,-1.2500520539484867
fit,OCNT-2311397,CYP2D6,4.48363485,4.6524786949157715,0.16884384491577187
fit,OCNT-2328964,CYP3A4,2.052592035,4.187841892242432,2.1352498572424317
fit,OCNT-2311752,CYP3A4,5.089682045,4.268985271453857,-0.8206967735461426
fit,OCNT-2314323,CYP1A2,2.010933592,4.492711544036865,2.481777952036865
fit,OCNT-2328666,CYP1A2,5.246598397,4.650795936584473,-0.595802460415527
fit,OCNT-2328666,CYP2D6,5.184403735,4.653406143188477,-0.5309975918115235
fit,OCNT-2309399,CYP1A2,2.632390405,4.5518035888671875,1.9194131838671873
fit,OCNT-2309399,CYP3A4,4.944421005,4.067778587341309,-0.8766424176586911
fit,OCNT-2315270,CYP3A4,4.180143682,4.052723407745361,-0.12742027425463842
fit,OCNT-2315990,CYP2D6,2.381666575,4.677227020263672,2.2955604452636718
fit,OCNT-2311596,CYP2C9,5.528967922,4.6665778160095215,-0.8623901059904782
fit,OCNT-2311596,CYP2D6,4.34825532,4.681671619415283,0.3334162994152834
fit,OCNT-2311596,CYP3A4,5.323711023,4.405045509338379,-0.9186655136616215
fit,OCNT-2312096,CYP1A2,4.736752475,4.688346862792969,-0.048405612207031545
fit,OCNT-2317641,CYP2C9,3.684731713,4.593754291534424,0.9090225785344237
fit,OCNT-2308870,CYP1A2,4.175317817,4.627167701721191,0.4518498847211916
fit,OCNT-2317813,CYP1A2,4.919132803,4.560163497924805,-0.3589693050751954
fit,OCNT-2317813,CYP2D6,5.059765247,4.553098678588867,-0.5066665684111324
fit,OCNT-2328401,CYP1A2,4.847908695,4.645611763000488,-0.20229693199951182
fit,OCNT-0022127,CYP2D6,4.515749103,4.576897144317627,0.061148041317626856
fit,OCNT-2395483,CYP3A4,4.320346508,4.077511787414551,-0.2428347205854493
fit,OCNT-2309396,CYP1A2,1.90962809,4.576850891113281,2.6672228011132812
fit,OCNT-2309396,CYP3A4,5.053744907,4.218860626220703,-0.8348842807792964
fit,OCNT-2312955,CYP2C9,3.847761602,4.582375526428223,0.7346139244282228
fit,OCNT-2308499,CYP1A2,7.114525278,4.626671314239502,-2.4878539637604984
fit,OCNT-2308499,CYP2D6,4.561984723,4.633572101593018,0.07158737859301745
fit,OCNT-2316436,CYP1A2,4.09578258,4.6542277336120605,0.5584451536120607
fit,OCNT-2316436,CYP2C9,4.153299353,4.636714458465576,0.48341510546557576
fit,OCNT-2316947,CYP2C9,5.473566873,4.588771820068359,-0.8847950529316408
fit,OCNT-2316947,CYP3A4,5.110956855,4.226857662200928,-0.8840991927990727
fit,OCNT-2312027,CYP1A2,4.273069245,4.634979248046875,0.3619100030468747
fit,OCNT-2312027,CYP3A4,4.25994229,4.264778137207031,0.004835847207031563
fit,OCNT-2316175,CYP2D6,4.49226884,4.575580596923828,0.08331175692382775
fit,OCNT-2316175,CYP3A4,4.829044793,4.071079254150391,-0.7579655388496089
fit,OCNT-2313574,CYP3A4,4.5297972,3.945603132247925,-0.5841940677520752
fit,OCNT-2314459,CYP2D6,4.361597745,4.490139961242676,0.1285422162426757
fit,OCNT-2316722,CYP2C9,4.190566768,4.548755168914795,0.35818840091479487
fit,OCNT-2308466,CYP2D6,2.830466513,4.646983623504639,1.8165171105046385
fit,OCNT-2315252,CYP1A2,7.13108756,4.648713111877441,-2.4823744481225587
fit,OCNT-2315252,CYP2D6,4.857333055,4.646988868713379,-0.21034418628662088
fit,OCNT-2317207,CYP3A4,3.566651508,4.322937965393066,0.7562864573930663
fit,OCNT-2310760,CYP2C9,5.711140555,4.5500383377075195,-1.1611022172924805
fit,OCNT-2310760,CYP2D6,4.980678678,4.5888447761535645,-0.39183390184643585
fit,OCNT-2309987,CYP2D6,6.246195765,4.593294143676758,-1.6529016213232426
fit,OCNT-2316872,CYP1A2,5.656823848,4.638627052307129,-1.0181967956928712
fit,OCNT-2314112,CYP2D6,4.6067638,4.576539039611816,-0.030224760388184002
fit,OCNT-2318539,CYP2C9,3.714084918,4.5357489585876465,0.8216640405876463
fit,OCNT-0200803,CYP3A4,2.107909335,4.1618499755859375,2.0539406405859375
fit,OCNT-2312801,CYP1A2,5.01491435,4.621886253356934,-0.39302809664306615
fit,OCNT-2312801,CYP2C9,4.738844998,4.600860595703125,-0.13798440229687525
fit,OCNT-2312801,CYP3A4,5.793987925,4.2105889320373535,-1.5833989929626462
fit,OCNT-2395647,CYP3A4,4.211382767,3.577969789505005,-0.633412977494995
fit,OCNT-2313664,CYP2D6,4.004343817,4.562257289886475,0.557913472886475
fit,OCNT-2316704,CYP2C9,5.123690275,4.632291793823242,-0.4913984811767582
fit,OCNT-2311235,CYP1A2,3.837191628,4.671795845031738,0.8346042170317385
fit,OCNT-2311235,CYP3A4,4.2927049,4.405398845672607,0.11269394567260704
fit,OCNT-2313450,CYP1A2,4.267403875,4.585717678070068,0.31831380307006807
fit,OCNT-2313450,CYP2C9,4.471402375,4.550416946411133,0.07901457141113255
fit,OCNT-2313450,CYP3A4,1.909049648,4.1135735511779785,2.2045239031779786
fit,OCNT-2395588,CYP3A4,4.58605595,4.165928840637207,-0.4201271093627934
fit,OCNT-2328418,CYP2D6,4.968844087,4.481557369232178,-0.4872867177678222
fit,OCNT-2309248,CYP2C9,4.248697972,4.665252685546875,0.41655471354687457
fit,OCNT-2309248,CYP3A4,4.76428286,4.410065650939941,-0.3542172090600584
fit,OCNT-2318311,CYP3A4,4.995765805,4.267688751220703,-0.7280770537792964
fit,OCNT-2315906,CYP2C9,5.71915394,4.671346664428711,-1.047807275571289
fit,OCNT-2315906,CYP3A4,6.313210545,4.458571434020996,-1.8546391109790035
fit,OCNT-2316676,CYP1A2,7.782581445,4.648862361907959,-3.133719083092041
fit,OCNT-2316676,CYP2D6,5.530625235,4.638095855712891,-0.892529379287109
fit,OCNT-2312587,CYP2C9,5.33245104,4.707861423492432,-0.624589616507568
fit,OCNT-2395386,CYP3A4,4.32048986,4.138209819793701,-0.18228004020629918
fit,OCNT-2309101,CYP2C9,4.325389643,4.600359916687012,0.27497027368701144
fit,OCNT-2309101,CYP2D6,4.351744877,4.626920700073242,0.2751758230732424
fit,OCNT-2314637,CYP2D6,5.434629078,4.587258338928223,-0.8473707390717777
fit,OCNT-2310945,CYP2C9,4.918670342,4.583405017852783,-0.3352653241472172
fit,OCNT-2310945,CYP2D6,5.838852068,4.618284225463867,-1.2205678425361324
fit,OCNT-2310945,CYP3A4,6.337594522,4.222407341003418,-2.115187180996582
fit,OCNT-2309345,CYP2C9,4.967071435,4.590482711791992,-0.37658872320800807
fit,OCNT-2311488,CYP3A4,2.17315635,3.9886553287506104,1.8154989787506102
fit,OCNT-2311053,CYP2C9,4.718979825,4.619626522064209,-0.09935330293579092
fit,OCNT-2317931,CYP3A4,2.376397743,4.200821876525879,1.8244241335258788
fit,OCNT-2312941,CYP2D6,6.69563749,4.581201076507568,-2.114436413492432
fit,OCNT-2312595,CYP1A2,4.861658288,4.645346641540527,-0.21631164645947276
fit,OCNT-2312595,CYP3A4,5.021583918,4.308231353759766,-0.7133525642402345
fit,OCNT-2313985,CYP1A2,5.394589782,4.591084003448486,-0.8035057785515134
fit,OCNT-2313985,CYP2D6,4.610813282,4.59440803527832,-0.016405246721679312
fit,OCNT-2313985,CYP3A4,3.970082812,4.018528461456299,0.048445649456299034
fit,OCNT-2311392,CYP3A4,5.003049945,4.3806304931640625,-0.6224194518359374
fit,OCNT-2315074,CYP2C9,4.796889147,4.428004264831543,-0.36888488216845694
fit,OCNT-2309426,CYP3A4,2.579478153,3.9928925037384033,1.4134143507384032
fit,OCNT-2313594,CYP3A4,2.543313735,4.2014079093933105,1.6580941743933106
fit,OCNT-2315753,CYP1A2,5.060590572,4.684279918670654,-0.37631065332934543
fit,OCNT-2315753,CYP2C9,5.025751562,4.671177387237549,-0.3545741747624511
fit,OCNT-2309922,CYP2D6,5.516911278,4.669360160827637,-0.8475511171723635
fit,OCNT-2317717,CYP1A2,6.574364715,4.684409141540527,-1.8899555734594724
fit,OCNT-2311402,CYP3A4,3.483314305,4.114953517913818,0.6316392129138184
fit,OCNT-2313526,CYP2C9,5.187326452,4.626267433166504,-0.5610590188334958
fit,OCNT-2395575,CYP3A4,4.08378289,4.1908392906188965,0.10705640061889632
fit,OCNT-2315765,CYP1A2,5.507745453,4.6429219245910645,-0.8648235284089356
fit,OCNT-2315632,CYP2C9,5.656788533,4.607204437255859,-1.049584095744141
fit,OCNT-2311083,CYP1A2,4.965834915,4.60778284072876,-0.35805207427124053
fit,OCNT-2311083,CYP2C9,4.845993327,4.574587821960449,-0.2714055050395512
fit,OCNT-2311083,CYP2D6,4.360058657,4.608261585235596,0.24820292823559598
fit,OCNT-2395546,CYP3A4,5.038823883,4.217807769775391,-0.8210161132246094
fit,OCNT-2313833,CYP1A2,2.738524978,4.62295389175415,1.8844289137541503
fit,OCNT-2313833,CYP2C9,3.563222173,4.5894317626953125,1.0262095896953123
fit,OCNT-2316585,CYP1A2,2.775252913,4.63502311706543,1.8597702040654296
fit,OCNT-2314326,CYP3A4,4.425284945,4.394923686981201,-0.03036125801879841
fit,OCNT-2328429,CYP2D6,4.802958643,4.609104156494141,-0.19385448650585957
fit,OCNT-2328429,CYP3A4,3.897803425,4.295334815979004,0.3975313909790037
fit,OCNT-2315265,CYP3A4,3.01280373,4.058326244354248,1.0455225143542481
fit,OCNT-2311971,CYP1A2,5.56245139,4.678421974182129,-0.8840294158178708
fit,OCNT-2311971,CYP2D6,4.784759337,4.678848743438721,-0.10591059356127897
fit,OCNT-2308851,CYP2C9,4.420736525,4.588716983795166,0.16798045879516632
fit,OCNT-2308851,CYP2D6,4.957006015,4.6232099533081055,-0.3337960616918947
fit,OCNT-2310022,CYP1A2,5.471223128,4.641852378845215,-0.8293707491547853
fit,OCNT-2316604,CYP2C9,5.325529552,4.649395942687988,-0.6761336093120116
fit,OCNT-2315950,CYP2C9,5.224300215,4.62938117980957,-0.5949190351904301
fit,OCNT-2315950,CYP2D6,3.71467155,4.648087501525879,0.9334159515258791
fit,OCNT-2315950,CYP3A4,5.16842578,4.338740348815918,-0.8296854311840818
fit,OCNT-2313067,CYP3A4,2.509033335,3.8213326930999756,1.3122993580999758
fit,OCNT-2318543,CYP2D6,4.57706767,4.668015480041504,0.09094781004150398
fit,OCNT-0022107,CYP2C9,4.824902188,4.528868675231934,-0.29603351276806666
fit,OCNT-0022107,CYP2D6,5.186117497,4.580099105834961,-0.6060183911650388
fit,OCNT-0022107,CYP3A4,5.49990294,4.197998046875,-1.3019048931250001
fit,OCNT-2318549,CYP1A2,6.633153952,4.618252277374268,-2.014901674625732
fit,OCNT-2316003,CYP2C9,3.581929248,4.612720489501953,1.0307912415019533
fit,OCNT-2316003,CYP3A4,3.221427133,4.235166549682617,1.013739416682617
fit,OCNT-2328352,CYP2C9,3.938473065,4.584512233734131,0.6460391687341307
fit,OCNT-2328352,CYP3A4,3.925884955,4.285482883453369,0.35959792845336924
fit,OCNT-2312506,CYP2D6,4.62879528,4.621038436889648,-0.007756843110351852
fit,OCNT-2312506,CYP3A4,5.61961092,4.291669845581055,-1.3279410744189457
fit,OCNT-2311106,CYP2D6,4.558680257,4.650622367858887,0.09194211085888693
fit,OCNT-0022129,CYP1A2,3.86440727,4.653802871704102,0.7893956017041015
fit,OCNT-0022129,CYP3A4,4.323056245,4.329530715942383,0.006474470942382737
fit,OCNT-2311034,CYP3A4,3.810000637,4.083485126495361,0.2734844894953614
fit,OCNT-2310220,CYP3A4,2.225750435,4.144619464874268,1.9188690298742674
fit,OCNT-2395659,CYP3A4,4.726165315,4.278127193450928,-0.4480381215490725
fit,OCNT-2312288,CYP1A2,4.817996628,4.712882995605469,-0.10511363239453164
fit,OCNT-2312288,CYP3A4,5.484399145,4.549343109130859,-0.9350560358691409
fit,OCNT-0494012,CYP1A2,5.802336085,4.601022720336914,-1.2013133646630862
fit,OCNT-2312567,CYP3A4,4.345370665,4.183578968048096,-0.1617916969519042
fit,OCNT-2313641,CYP1A2,6.3495178,4.646854877471924,-1.7026629225280763
fit,OCNT-2313641,CYP2C9,4.476346005,4.629766941070557,0.15342093607055673
fit,OCNT-2313641,CYP3A4,4.6176576,4.306666374206543,-0.3109912257934573
fit,OCNT-2314141,CYP3A4,3.529544772,4.146874904632568,0.6173301326325684
fit,OCNT-2318205,CYP2D6,4.53371729,4.624218463897705,0.09050117389770485
fit,OCNT-2310728,CYP1A2,4.832677073,4.491174697875977,-0.3415023751240236
fit,OCNT-2313219,CYP3A4,4.049433908,4.242349147796631,0.19291523979663072
fit,OCNT-2309605,CYP2C9,5.05363151,4.672658920288086,-0.38097258971191383
fit,OCNT-2309981,CYP1A2,5.127732293,4.578534126281738,-0.5491981667182619
fit,OCNT-2315877,CYP1A2,5.79552609,4.618931293487549,-1.1765947965124512
fit,OCNT-2395676,CYP3A4,3.511694225,4.050867557525635,0.5391733325256349
fit,OCNT-2317281,CYP1A2,5.295166005,4.589302062988281,-0.7058639420117183
fit,OCNT-2312604,CYP1A2,5.749749935,4.601587772369385,-1.1481621626306149
fit,OCNT-2312604,CYP2C9,4.935522373,4.5687713623046875,-0.3667510106953129
fit,OCNT-2312604,CYP3A4,5.248214565,4.243956089019775,-1.0042584759802242
fit,OCNT-2310579,CYP2C9,4.071066123,4.6007843017578125,0.5297181787578129
fit,OCNT-2315150,CYP1A2,5.234456892,4.670088768005371,-0.5643681239946288
fit,OCNT-2315150,CYP2D6,3.275732415,4.674386978149414,1.3986545631494143
fit,OCNT-2328382,CYP2D6,7.10658219,4.551121711730957,-2.555460478269043
fit,OCNT-2313984,CYP2D6,6.913799863,4.588479042053223,-2.3253208209467777
fit,OCNT-2313147,CYP1A2,4.21399346,4.567340850830078,0.35334739083007793
fit,OCNT-2313147,CYP3A4,5.13874227,3.930265426635742,-1.2084768433642576
fit,OCNT-2318169,CYP3A4,4.099458248,3.854374647140503,-0.24508360085949743
fit,OCNT-2313097,CYP3A4,2.149771208,4.021193504333496,1.8714222963334959
fit,OCNT-2328822,CYP3A4,3.870445152,4.100221157073975,0.22977600507397478
fit,OCNT-2316207,CYP2D6,5.65866739,4.47637939453125,-1.1822879954687497
fit,OCNT-2318118,CYP1A2,5.000997865,4.675017356872559,-0.32598050812744184
fit,OCNT-2395738,CYP3A4,3.458538008,4.121963977813721,0.6634259698137206
fit,OCNT-2315888,CYP1A2,6.387175635,4.623958110809326,-1.763217524190674
fit,OCNT-2312046,CYP2C9,4.462325437,4.5111083984375,0.04878296143750038
fit,OCNT-2312046,CYP3A4,3.273931933,4.108789920806885,0.8348579878068847
fit,OCNT-2395328,CYP3A4,5.526844937,4.006683826446533,-1.5201611105534667
fit,OCNT-2395439,CYP3A4,2.330581078,4.269021034240723,1.9384399562407229
fit,OCNT-2311935,CYP1A2,3.07186669,4.695228576660156,1.6233618866601565
fit,OCNT-2316721,CYP1A2,4.464030875,4.64586067199707,0.18182979699707058
fit,OCNT-2312728,CYP3A4,3.853981043,3.882333517074585,0.028352474074584855
fit,OCNT-2317454,CYP1A2,4.986775615,4.663461208343506,-0.32331440665649414
fit,OCNT-2314693,CYP3A4,4.197972335,3.9861433506011963,-0.21182898439880393
fit,OCNT-2395569,CYP3A4,2.187934527,3.9978206157684326,1.8098860887684327
fit,OCNT-2310335,CYP2C9,3.889560353,4.610248565673828,0.7206882126738283
fit,OCNT-2395315,CYP3A4,4.59437675,4.305093765258789,-0.2892829847412113
fit,OCNT-2310946,CYP3A4,4.994726167,4.256274700164795,-0.7384514668352047
fit,OCNT-2310227,CYP2C9,4.27031047,4.526893615722656,0.25658314572265617
fit,OCNT-2312372,CYP2D6,5.072653325,4.602139472961426,-0.4705138520385743
fit,OCNT-2316962,CYP3A4,2.02355393,4.23734188079834,2.21378795079834
fit,OCNT-2312402,CYP3A4,4.263427642,4.32721471786499,0.06378707586499033
fit,OCNT-2395617,CYP3A4,4.474392293,4.284181594848633,-0.19021069815136737
fit,OCNT-2395655,CYP3A4,2.549907935,4.3553924560546875,1.8054845210546877
fit,OCNT-2312554,CYP1A2,5.725068442,4.6762566566467285,-1.048811785353272
fit,OCNT-2312554,CYP2D6,6.715962757,4.678218841552734,-2.0377439154472654
fit,OCNT-2312554,CYP3A4,6.936491525,4.408742904663086,-2.527748620336914
fit,OCNT-2315322,CYP2C9,5.403005335,4.576186656951904,-0.8268186780480953
fit,OCNT-2310095,CYP2D6,5.200771175,4.680406093597412,-0.5203650814025877
fit,OCNT-2310409,CYP1A2,5.165969945,4.628605842590332,-0.5373641024096676
fit,OCNT-2310409,CYP3A4,3.597721745,4.2049946784973145,0.6072729334973146
fit,OCNT-2395713,CYP3A4,4.55986093,4.301374435424805,-0.25848649457519546
fit,OCNT-2310900,CYP1A2,4.336831935,4.545305252075195,0.20847331707519512
fit,OCNT-2310900,CYP2C9,4.96162237,4.500707149505615,-0.4609152204943845
fit,OCNT-2395568,CYP3A4,4.95387548,4.182790279388428,-0.771085200611572
fit,OCNT-2315276,CYP3A4,4.647690202,4.256531715393066,-0.3911584866069333
fit,OCNT-2317077,CYP3A4,3.466350815,3.8656108379364014,0.39926002293640117
fit,OCNT-2308502,CYP3A4,3.2337988,4.363739013671875,1.1299402136718748
fit,OCNT-2308740,CYP1A2,5.235968535,4.669677257537842,-0.5662912774621578
fit,OCNT-2316931,CYP3A4,4.982124815,4.154656410217285,-0.8274684047827146
fit,OCNT-2318423,CYP1A2,3.927173255,4.5691022872924805,0.6419290322924804
fit,OCNT-2318423,CYP2C9,4.495757232,4.494534492492676,-0.0012227395073240999
fit,OCNT-2311840,CYP2D6,5.254083777,4.590484142303467,-0.6635996346965332
fit,OCNT-2314802,CYP2D6,5.278456785,4.5290069580078125,-0.7494498269921879
fit,OCNT-2310438,CYP3A4,3.853686657,4.372829437255859,0.5191427802558595
fit,OCNT-2309000,CYP2D6,4.671842395,4.531620025634766,-0.14022236936523402
fit,OCNT-2309000,CYP3A4,3.736996632,3.8865714073181152,0.14957477531811536
fit,OCNT-2317577,CYP1A2,6.171167073,4.634706497192383,-1.5364605758076175
fit,OCNT-2309177,CYP3A4,2.247989647,4.278571128845215,2.030581481845215
fit,OCNT-2308619,CYP1A2,3.255417185,4.672769069671631,1.4173518846716306
fit,OCNT-2328446,CYP2D6,5.448363535,4.466993808746338,-0.9813697262536625
fit,OCNT-2328446,CYP3A4,4.674651942,4.009525299072266,-0.665126642927734
fit,OCNT-2311905,CYP1A2,4.631471355,4.682570457458496,0.05109910245849569
fit,OCNT-2311905,CYP2D6,5.587125647,4.684712886810303,-0.902412760189697
fit,OCNT-2308803,CYP1A2,4.948839665,4.548948287963867,-0.3998913770361332
fit,OCNT-2314508,CYP2C9,3.2569073,4.626827239990234,1.3699199399902344
fit,OCNT-2314508,CYP3A4,3.067235793,4.411959648132324,1.3447238551323242
fit,OCNT-2315294,CYP2C9,5.045262232,4.626777172088623,-0.41848505991137674
fit,OCNT-2315294,CYP3A4,4.52305964,4.285006046295166,-0.2380535937048336
fit,OCNT-2308661,CYP2D6,4.33835974,4.695004940032959,0.3566452000329594
fit,OCNT-2318547,CYP2C9,4.8195112,4.526084899902344,-0.29342630009765625
fit,OCNT-2318547,CYP3A4,4.632743245,4.124885082244873,-0.5078581627551273
fit,OCNT-2328369,CYP2D6,4.112767365,4.543041229248047,0.43027386424804703
fit,OCNT-2311782,CYP2C9,4.079999642,4.517892837524414,0.4378931955244143
fit,OCNT-2311782,CYP3A4,4.329659763,3.995354652404785,-0.3343051105952153
fit,OCNT-2309843,CYP2C9,5.205219553,4.61084508895874,-0.5943744640412598
fit,OCNT-2308998,CYP1A2,6.262584408,4.687660217285156,-1.5749241907148441
fit,OCNT-2308998,CYP2D6,3.938411765,4.6899566650390625,0.7515449000390624
fit,OCNT-2314941,CYP1A2,5.014127535,4.631767272949219,-0.38236026205078133
fit,OCNT-2312218,CYP3A4,3.92157747,4.394086837768555,0.4725093677685548
fit,OCNT-2315997,CYP2C9,4.796339697,4.561923503875732,-0.2344161931242672
fit,OCNT-2315997,CYP3A4,5.582712518,4.101253509521484,-1.4814590084785157
fit,OCNT-2318486,CYP2D6,2.121980253,4.661137580871582,2.539157327871582
fit,OCNT-2317014,CYP2C9,5.014810697,4.638821601867676,-0.3759890951323239
fit,OCNT-2328360,CYP1A2,1.988384528,4.660792350769043,2.672407822769043
fit,OCNT-2311351,CYP2D6,4.66315949,4.54154109954834,-0.12161839045166012
fit,OCNT-2395521,CYP3A4,2.993381435,4.265077114105225,1.2716956791052247
fit,OCNT-2315109,CYP2C9,4.759754125,4.514409065246582,-0.2453450597534177
fit,OCNT-2314715,CYP3A4,3.364755675,4.08876895904541,0.7240132840454101
fit,OCNT-2312021,CYP1A2,5.180322875,4.575412750244141,-0.6049101247558593
fit,OCNT-2312021,CYP2D6,4.29467453,4.579662799835205,0.2849882698352051
fit,OCNT-2312581,CYP3A4,4.665833745,4.326832294464111,-0.33900145053588826
fit,OCNT-2317519,CYP1A2,5.208733537,4.686575412750244,-0.5221581242497555
fit,OCNT-2317519,CYP2D6,5.454500075,4.681709289550781,-0.7727907854492191
fit,OCNT-2312594,CYP1A2,5.717458035,4.6492600440979,-1.0681979909020995
fit,OCNT-2312594,CYP2C9,5.930513282,4.625465393066406,-1.3050478889335935
fit,OCNT-2312594,CYP2D6,4.546142192,4.651525497436523,0.10538330543652386
fit,OCNT-2317441,CYP1A2,4.77191227,4.60781192779541,-0.16410034220458947
fit,OCNT-2310637,CYP3A4,3.873931203,4.360263824462891,0.48633262146289047
fit,OCNT-2395376,CYP3A4,5.24223199,4.3110504150390625,-0.9311815749609371
fit,OCNT-2310795,CYP1A2,6.155750862,4.649113655090332,-1.5066372069096676
fit,OCNT-2310795,CYP3A4,5.876030575,4.3694562911987305,-1.5065742838012692
fit,OCNT-2310576,CYP2C9,4.159784415,4.65214729309082,0.49236287809082047
fit,OCNT-2310813,CYP2C9,3.87244032,4.584236145019531,0.7117958250195313
fit,OCNT-2310813,CYP3A4,4.230479823,4.159989833831787,-0.07048998916821247
fit,OCNT-2315263,CYP1A2,4.34719136,4.670515060424805,0.3233237004248046
