split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314763,CYP3A4,4.856294702,4.1103544,4.7578865,4.997926,0.647532,-0.7459402
fit,OCNT-2311751,CYP1A2,4.796654733,4.676924,4.585785,4.9910495,0.0,-0.11973047
fit,OCNT-2311751,CYP2C9,5.166700572,4.6790338,5.037269,5.269834,0.35823536,-0.4876666
fit,OCNT-2311751,CYP2D6,4.856693532,4.678734,4.6939495,5.0181715,0.015215874,-0.17795992
fit,OCNT-2311751,CYP3A4,4.934695963,4.678773,4.881599,4.991893,0.20282602,-0.25592327
fit,OCNT-2318423,CYP1A2,3.927173255,4.11907,3.4869655,4.44302525,0.0,0.19189692
fit,OCNT-2318423,CYP2C9,4.495757232,4.1176143,4.2143915,4.85717,0.09677744,-0.37814283
fit,OCNT-2315366,CYP3A4,4.79525214,4.719635,4.72641675,4.88345375,0.006781578,-0.07561731
fit,OCNT-2316937,CYP3A4,2.107960063,3.563752,1.05460875,3.2330595,0.33069253,1.455792
fit,OCNT-2313377,CYP3A4,4.891540345,4.4780226,4.825457,4.9662805,0.34743452,-0.41351795
fit,OCNT-2310052,CYP3A4,4.517411932,4.903303,4.43618875,4.6719475,0.23135567,0.38589144
fit,OCNT-2395447,CYP3A4,5.66007574,4.9825,5.6054885,5.71863,0.6229882,-0.6775756
fit,OCNT-0496475,CYP1A2,4.765568825,6.120435,4.54102825,5.01948175,1.1009536,1.3548665
fit,OCNT-0496475,CYP2D6,5.264508453,6.1322184,5.19951425,5.33466225,0.7975559,0.8677101
fit,OCNT-2312069,CYP2D6,4.475924802,5.184203,4.372259,4.6196615,0.5645418,0.7082782
fit,OCNT-2313460,CYP1A2,5.59723241,5.0442667,5.47348825,5.72027375,0.42922163,-0.55296564
fit,OCNT-2313460,CYP2D6,5.160499902,5.059184,5.0180975,5.273328,0.0,-0.101315975
fit,OCNT-2318516,CYP2D6,5.221734087,5.053794,5.077974,5.360835,0.024179935,-0.16794014
fit,OCNT-0022125,CYP3A4,3.853962615,4.0220466,3.4793095,4.15196175,0.0,0.1680839
fit,OCNT-2395317,CYP3A4,5.132729885,4.9045553,5.0913775,5.17579775,0.18682241,-0.22817469
fit,OCNT-2309549,CYP2D6,4.462573875,4.956104,4.37835825,4.58388625,0.37221766,0.4935298
fit,OCNT-2313477,CYP1A2,4.96220564,4.3945656,4.779067,5.12565675,0.38450146,-0.5676398
fit,OCNT-2315100,CYP2D6,4.286534615,4.263888,4.083722,4.4281565,0.0,-0.022646904
fit,OCNT-2314603,CYP2D6,2.687034527,5.1529713,1.065868,4.03996625,1.1130052,2.4659367
fit,OCNT-2317077,CYP3A4,3.466350815,4.17697,2.91397225,3.93274525,0.24422479,0.7106192
fit,OCNT-2314087,CYP1A2,3.397316567,4.8069477,1.9395045,4.0515555,0.7553921,1.4096313
fit,OCNT-2314087,CYP2C9,5.830906093,4.8148265,5.738907,5.92121425,0.9240804,-1.0160794
fit,OCNT-2314087,CYP2D6,4.449237828,4.8227596,4.36649425,4.55914325,0.26361656,0.3735218
fit,OCNT-2314087,CYP3A4,5.248056232,4.816447,5.2082675,5.29074825,0.3918209,-0.43160963
fit,OCNT-2309671,CYP3A4,2.408528185,4.0654993,1.067158,3.69057,0.3749292,1.6569712
fit,OCNT-2317444,CYP3A4,5.26565279,4.883169,5.20708925,5.322152,0.32392025,-0.38248348
fit,OCNT-2310696,CYP3A4,4.43262481,4.793202,4.3330575,4.616212,0.17699003,0.3605771
fit,OCNT-2395774,CYP3A4,4.122114707,4.2555184,3.90476675,4.3116115,0.0,0.13340378
fit,OCNT-2318376,CYP1A2,5.18644016,4.4541264,5.00179475,5.36865475,0.54766846,-0.73231363
fit,OCNT-2318376,CYP2C9,6.35345312,4.457553,6.269925,6.43705025,1.8123722,-1.8959002
fit,OCNT-2318376,CYP3A4,4.823696855,4.4707828,4.752549,4.91758525,0.2817664,-0.35291433
fit,OCNT-2395342,CYP3A4,5.341886632,4.8946667,5.275039,5.41136525,0.38037252,-0.44721985
fit,OCNT-2313177,CYP1A2,5.462130645,5.174323,5.3287255,5.584243,0.15440226,-0.28780746
fit,OCNT-2313177,CYP2C9,4.962655853,5.1743226,4.829214,5.07894375,0.095378876,0.21166658
fit,OCNT-2313177,CYP3A4,4.972708687,5.1698956,4.90206,5.06236,0.10753584,0.19718695
fit,OCNT-2311839,CYP1A2,6.190354858,4.7948737,6.09856575,6.28019725,1.3036919,-1.3954811
fit,OCNT-2308808,CYP1A2,3.846529133,4.4882603,3.423197,4.363946,0.12431431,0.641731
fit,OCNT-2313901,CYP2C9,5.916701148,5.290194,5.56727175,6.22759725,0.27707767,-0.6265073
fit,OCNT-2313901,CYP3A4,5.9941916,5.2816243,5.745885,6.1852425,0.46426058,-0.7125673
fit,OCNT-2318585,CYP1A2,5.56130717,5.4404254,5.47979925,5.6461105,0.039373875,-0.12088156
fit,OCNT-2318585,CYP2D6,6.873033087,5.4346437,6.723274,7.013001,1.2886305,-1.4383893
fit,OCNT-2310828,CYP1A2,4.457987065,4.83314,4.15543125,4.8956625,0.0,0.37515306
fit,OCNT-2312049,CYP2D6,5.294942247,4.488474,5.1648895,5.42702675,0.67641544,-0.8064685
fit,OCNT-2328558,CYP2D6,4.922547267,5.20552,4.7878565,5.045497,0.16002321,0.2829728
fit,OCNT-2311971,CYP1A2,5.56245139,5.127859,5.450119,5.66249775,0.3222599,-0.43459225
fit,OCNT-2311971,CYP2D6,4.784759337,5.1290946,4.61510925,4.99076625,0.13832855,0.34433508
fit,OCNT-2312545,CYP2C9,4.49338727,4.684004,4.2550175,4.81658975,0.0,0.19061661
fit,OCNT-2318420,CYP3A4,3.286338335,4.4135733,1.26647975,3.9882715,0.4253018,1.1272349
fit,OCNT-2318369,CYP2D6,5.32092254,4.54908,5.19329725,5.441522,0.6442175,-0.7718425
fit,OCNT-2318369,CYP3A4,5.11447845,4.550303,4.95907875,5.29182125,0.4087758,-0.5641756
fit,OCNT-2308584,CYP3A4,5.52949192,4.888867,5.43913625,5.63805325,0.5502691,-0.640625
fit,OCNT-2316012,CYP2D6,6.357498732,4.463192,6.2613395,6.45102625,1.7981477,-1.8943067
fit,OCNT-2313936,CYP2C9,3.773184115,3.8512,3.2561845,4.2743225,0.0,0.07801604
fit,OCNT-2314233,CYP2D6,6.566994755,4.7772145,6.480599,6.65274125,1.7033844,-1.7897801
fit,OCNT-2313164,CYP1A2,5.789879495,4.8264694,5.686243,5.8886325,0.85977364,-0.9634099
fit,OCNT-2313164,CYP2D6,4.49011357,4.859081,4.42376725,4.59415025,0.26493073,0.36896706
fit,OCNT-2313164,CYP3A4,5.590621373,4.8299527,5.5361195,5.648475,0.70616674,-0.76066875
fit,OCNT-2316690,CYP3A4,5.3171875,4.6292324,5.25525925,5.38128625,0.62602663,-0.6879549
fit,OCNT-2395651,CYP3A4,2.261559773,4.0267234,1.05769725,3.52685625,0.4998672,1.7651637
fit,OCNT-2313972,CYP3A4,3.987420957,4.574089,3.7329165,4.201122,0.37296724,0.586668
fit,OCNT-2317332,CYP2D6,4.423321588,4.5031676,4.27786025,4.57498,0.0,0.079845905
fit,OCNT-2328975,CYP2D6,5.000594435,5.5201645,4.84745975,5.104257,0.41590738,0.5195699
fit,OCNT-2315201,CYP2D6,4.341923702,5.108763,4.21317575,4.46232,0.64644337,0.7668395
fit,OCNT-2395412,CYP3A4,2.06605357,3.6484902,1.054179,3.197893,0.4505973,1.5824366
fit,OCNT-2315153,CYP1A2,2.744313135,4.2202578,1.11959125,3.8746855,0.34557223,1.4759445
fit,OCNT-2311264,CYP1A2,3.243945388,5.0981317,1.621415,3.98947975,1.1086519,1.8541863
fit,OCNT-2309572,CYP3A4,5.914312052,4.432457,5.82918775,6.00324325,1.3967309,-1.4818549
fit,OCNT-2314762,CYP2D6,5.329190077,4.886519,5.18221275,5.46630275,0.29569387,-0.4426713
fit,OCNT-2317790,CYP2D6,6.900962065,4.4062424,6.79785825,7.0022675,2.3916159,-2.4947195
fit,OCNT-2310837,CYP2C9,4.48931728,4.9316835,4.2908085,4.75951,0.1721735,0.44236612
fit,OCNT-2310837,CYP3A4,4.657391845,4.9323792,4.56217525,4.84069225,0.0916872,0.27498722
fit,OCNT-2316459,CYP2D6,2.54993435,4.8305435,1.0735625,4.01168275,0.81886053,2.2806091
fit,OCNT-2316459,CYP3A4,5.74655907,4.823257,5.67546,5.81447075,0.8522029,-0.9233022
fit,OCNT-0494139,CYP2D6,4.412231055,4.7296886,4.18653525,4.664126,0.065562725,0.31745768
fit,OCNT-2395489,CYP3A4,2.22116229,3.648117,1.0633675,3.589826,0.05829096,1.4269547
fit,OCNT-2315024,CYP2D6,4.737068955,4.078299,4.55025275,5.00019825,0.47195387,-0.6587701
fit,OCNT-2312783,CYP3A4,3.977199077,4.3843174,3.63345475,4.21561375,0.16870356,0.40711832
fit,OCNT-2310760,CYP2C9,5.711140555,4.386401,5.472522,5.9174655,1.0861206,-1.3247395
fit,OCNT-2310760,CYP2D6,4.980678678,4.387226,4.70805925,5.17943225,0.3208332,-0.59345245
fit,OCNT-2316769,CYP1A2,3.886159193,4.667427,3.40144025,4.32677575,0.3406515,0.7812679
fit,OCNT-2395739,CYP3A4,4.537244252,4.028717,4.42065775,4.779935,0.3919406,-0.5085273
fit,OCNT-2310433,CYP1A2,5.96082651,4.612974,5.85425375,6.0691845,1.2412796,-1.3478522
fit,OCNT-2310433,CYP2C9,5.860867745,4.606286,5.684755,6.007698,1.0784688,-1.2545819
fit,OCNT-2310433,CYP2D6,6.077275615,4.6086287,5.95191275,6.20738675,1.3432841,-1.468647
fit,OCNT-2316739,CYP3A4,5.039546772,4.4210033,4.9547245,5.132162,0.53372097,-0.6185436
fit,OCNT-2315017,CYP2D6,3.963849222,4.3242326,2.64691225,4.3327225,0.0,0.36038327
fit,OCNT-2316252,CYP3A4,2.647839822,3.6859477,1.1510295,3.777466,0.0,1.0381079
fit,OCNT-2317134,CYP3A4,5.00127224,4.6780915,4.9368495,5.06843025,0.25875807,-0.32318068
fit,OCNT-2315688,CYP3A4,4.48484173,4.0653586,4.38221325,4.65684375,0.31685448,-0.41948318
fit,OCNT-2315984,CYP2C9,5.525399845,4.934185,5.24653975,5.72292125,0.31235456,-0.59121466
fit,OCNT-2308838,CYP2C9,3.994174403,4.1012907,3.5437625,4.45322325,0.0,0.10711622
fit,OCNT-2308838,CYP3A4,3.32502246,4.1018505,2.072846,3.9384025,0.1634481,0.77682805
fit,OCNT-2312472,CYP2D6,4.425515273,4.863205,4.27757,4.59333225,0.26987267,0.43768978
fit,OCNT-0495157,CYP3A4,3.442680795,4.6397243,2.798104,3.97092575,0.66879845,1.1970434
fit,OCNT-2316176,CYP2D6,5.134718152,3.8970199,4.969567,5.24922,1.072547,-1.2376981
fit,OCNT-2316176,CYP3A4,4.870506967,3.8966475,4.7810795,4.98445325,0.88443184,-0.9738593
fit,OCNT-2315734,CYP2D6,2.040057763,4.621922,1.042505,3.1938025,1.4281194,2.5818644
fit,OCNT-2315734,CYP3A4,3.533409043,4.622443,2.78935725,4.0232205,0.59922266,1.0890341
fit,OCNT-2395460,CYP3A4,5.29994507,4.4648895,5.21761,5.38606925,0.75272036,-0.83505535
fit,OCNT-2317505,CYP1A2,5.53182385,5.0078187,5.432236,5.63177075,0.4244175,-0.52400494
fit,OCNT-2317505,CYP2D6,5.375135187,5.0115557,5.31237975,5.4444905,0.30082417,-0.36357975
fit,OCNT-2311562,CYP1A2,2.858646907,3.9658427,1.25927075,3.8722255,0.0936172,1.1071959
fit,OCNT-2311918,CYP2D6,4.539483525,4.620557,4.44260775,4.66878575,0.0,0.081073284
fit,OCNT-2311918,CYP3A4,5.073868098,4.6220274,5.00687,5.14723125,0.3848424,-0.45184088
fit,OCNT-2314972,CYP3A4,3.133178047,4.1221623,1.5699925,3.8678405,0.2543218,0.98898435
fit,OCNT-2310657,CYP3A4,2.61695506,4.0564575,1.13002925,3.72855325,0.32790422,1.4395025
fit,OCNT-0493792,CYP1A2,2.198138092,4.3394547,1.05974625,3.24699525,1.0924594,2.1413167
fit,OCNT-2395672,CYP3A4,4.23344031,3.2288399,4.01968475,4.5454545,0.7908449,-1.0046005
fit,OCNT-2310989,CYP3A4,5.552376012,4.1120687,5.485717,5.62171125,1.3736482,-1.4403071
fit,OCNT-2308585,CYP2C9,2.370778473,3.895008,1.10580225,3.70585175,0.1891563,1.5242295
fit,OCNT-0022291,CYP2D6,5.42724906,4.7598405,5.33002775,5.52169325,0.5701871,-0.66740847
fit,OCNT-2316839,CYP2D6,5.435623282,4.3277674,5.33502475,5.53830025,1.0072575,-1.1078558
fit,OCNT-2317767,CYP1A2,1.936751075,3.7741108,1.0396015,3.1366835,0.63742733,1.8373597
fit,OCNT-2317767,CYP3A4,5.073052407,3.7755241,5.00738425,5.130573,1.2318602,-1.2975283
fit,OCNT-2316531,CYP3A4,6.02859067,4.6650376,5.972876,6.08606425,1.3078384,-1.363553
fit,OCNT-2308576,CYP2C9,5.143536818,4.6506405,4.9959725,5.25202125,0.34533215,-0.49289656
fit,OCNT-2308576,CYP3A4,4.777893155,4.646887,4.7156395,4.85756425,0.068752766,-0.13100624
fit,OCNT-2313216,CYP2C9,5.011049775,4.7422795,4.90318775,5.12471675,0.16090822,-0.26877022
fit,OCNT-2311212,CYP1A2,5.108823635,4.429385,4.967796,5.24202775,0.53841066,-0.6794386
fit,OCNT-2311212,CYP2D6,4.921869408,4.4293776,4.71898925,5.11185825,0.28961182,-0.49249172
fit,OCNT-2315460,CYP2D6,5.809125005,4.4423757,5.723915,5.90101425,1.2815394,-1.3667493
fit,OCNT-2315569,CYP2D6,4.92974714,3.7144141,4.74561525,5.096555,1.0312014,-1.215333
fit,OCNT-2312870,CYP3A4,2.076084757,4.726686,1.059568,3.20220475,1.5244813,2.6506011
fit,OCNT-2313895,CYP1A2,5.363035167,4.522714,5.22641625,5.476608,0.703702,-0.84032106
fit,OCNT-0493764,CYP2D6,5.111952795,4.6842036,4.948219,5.2299825,0.2640152,-0.42774916
fit,OCNT-2317520,CYP2C9,4.982498347,4.304081,4.78629925,5.160431,0.48221827,-0.6784172
fit,OCNT-2317520,CYP2D6,4.425597778,4.2966547,4.29996975,4.57737875,0.003314972,-0.12894297
fit,OCNT-2317520,CYP3A4,4.842909135,4.2980466,4.73225875,5.0161555,0.4342122,-0.54486275
fit,OCNT-2311993,CYP3A4,4.578677465,4.891053,4.482349,4.745652,0.145401,0.31237555
fit,OCNT-2312741,CYP1A2,4.85582982,4.967134,4.703504,5.021406,0.0,0.11130428
fit,OCNT-2316775,CYP2C9,4.368059097,3.758854,3.9813905,4.923068,0.22253656,-0.60920525
fit,OCNT-2318341,CYP2C9,3.599922762,4.768355,2.9988445,4.1183425,0.6500125,1.1684322
fit,OCNT-2316566,CYP2C9,4.739627965,4.849044,4.53967925,4.9349545,0.0,0.10941601
fit,OCNT-2316566,CYP3A4,5.09684456,4.8480263,5.018537,5.1799385,0.17051077,-0.2488184
fit,OCNT-2317126,CYP3A4,5.29543816,4.4525332,5.15132625,5.4341105,0.69879293,-0.84290504
fit,OCNT-2311419,CYP3A4,4.402646615,4.877357,4.28365275,4.62540625,0.25195074,0.47471046
fit,OCNT-2317783,CYP1A2,5.659574443,4.63879,5.54055725,5.7874255,0.90176725,-1.0207844
fit,OCNT-2309697,CYP2D6,4.890540237,4.43686,4.7226845,5.0277665,0.2858243,-0.45368004
fit,OCNT-2310641,CYP3A4,3.49645816,4.2456903,2.10261975,4.03444,0.2112503,0.7492323
fit,OCNT-2317169,CYP2C9,4.636523385,4.5107584,4.35868125,4.948799,0.0,-0.12576485
fit,OCNT-2317169,CYP2D6,5.411656012,4.5097456,5.31183625,5.508544,0.80209064,-0.9019103
fit,OCNT-2317169,CYP3A4,5.439947945,4.510658,5.35437875,5.51857075,0.8437209,-0.9292903
fit,OCNT-2395312,CYP3A4,5.344907917,4.8865094,5.2797875,5.41337675,0.39327812,-0.45839834
fit,OCNT-2312122,CYP1A2,4.77798184,4.8941727,4.601778,4.9644845,0.0,0.11619091
fit,OCNT-2312122,CYP2C9,4.93290791,4.893111,4.814904,5.0300925,0.0,-0.03979683
fit,OCNT-2313913,CYP1A2,4.69094824,5.0021935,4.44877825,4.96381425,0.038379192,0.31124544
fit,OCNT-2313217,CYP2C9,4.541609525,4.447068,4.2745395,4.876821,0.0,-0.09454107
fit,OCNT-2314516,CYP3A4,4.76811988,4.337232,4.67787125,4.89593125,0.3406391,-0.4308877
fit,OCNT-2311533,CYP3A4,2.588934455,3.820389,1.102012,3.79846,0.021929026,1.2314546
fit,OCNT-2316772,CYP1A2,3.803560577,4.909707,3.23254,4.3487465,0.56096077,1.1061466
fit,OCNT-2316772,CYP2C9,4.93364634,4.914512,4.76288375,5.10000525,0.0,-0.019134045
fit,OCNT-2317690,CYP2C9,4.58618615,4.360342,4.3405835,4.898809,0.0,-0.2258439
fit,OCNT-2317690,CYP3A4,4.797027918,4.3630652,4.6592545,5.00495275,0.2961893,-0.43396282
fit,OCNT-2317996,CYP2D6,4.704399292,4.536941,4.56354925,4.8794925,0.02660799,-0.16745806
fit,OCNT-2313861,CYP2D6,6.4572854,3.8795314,6.3540265,6.56878225,2.474495,-2.577754
fit,OCNT-2314705,CYP1A2,5.432151835,4.2338095,5.28971575,5.547014,1.0559063,-1.1983423
fit,OCNT-2317441,CYP1A2,4.77191227,4.2473764,4.6111635,4.94981325,0.36378717,-0.52453566
fit,OCNT-2395573,CYP3A4,4.205072515,4.185949,3.98370625,4.4418975,0.0,-0.019123554
fit,OCNT-0713834,CYP2C9,5.477437085,4.590945,5.4092445,5.5439205,0.8182998,-0.88649225
fit,OCNT-0713834,CYP2D6,2.01608401,4.6013,1.05751675,3.39263375,1.2086661,2.5852158
fit,OCNT-0713834,CYP3A4,5.416893245,4.586065,5.3757355,5.456584,0.78967047,-0.83082867
fit,OCNT-2318569,CYP1A2,5.456108513,5.403325,5.29155675,5.5993615,0.0,-0.05278349
fit,OCNT-2318569,CYP2D6,4.918849257,5.4033275,4.76108625,5.06421275,0.33911467,0.484478
fit,OCNT-2314885,CYP2D6,4.045335458,4.3784647,3.2453155,4.291697,0.08676767,0.3331294
fit,OCNT-2314207,CYP1A2,2.075823873,4.836851,1.0432465,3.21058325,1.6262679,2.7610273
fit,OCNT-2312760,CYP1A2,5.507424165,5.054859,5.380073,5.61983225,0.3252139,-0.4525652
fit,OCNT-2318346,CYP1A2,6.196793625,4.770466,6.0854665,6.302666,1.3150005,-1.4263277
fit,OCNT-2313371,CYP2C9,4.73150078,4.7603526,4.55017775,4.922973,0.0,0.028851986
fit,OCNT-2395432,CYP3A4,2.1809837,3.6115294,1.08250875,3.482185,0.12934446,1.4305456
fit,OCNT-2310909,CYP2D6,5.10595923,4.3118777,4.96087175,5.24845525,0.64899397,-0.7940817
fit,OCNT-2312180,CYP2D6,3.993069087,4.504179,2.962813,4.26974075,0.23443842,0.5111098
fit,OCNT-0022130,CYP1A2,1.932731887,4.3001604,1.04207375,3.17378075,1.1263797,2.3674285
fit,OCNT-0022130,CYP3A4,2.792889913,4.30003,1.1920615,3.774569,0.5254612,1.5071404
fit,OCNT-2315861,CYP3A4,2.36334372,4.824457,1.08370625,3.685468,1.1389892,2.4611135
fit,OCNT-2317101,CYP3A4,3.610829595,4.170356,2.89370425,4.0272055,0.14315033,0.5595262
fit,OCNT-2312373,CYP1A2,4.91363722,4.8193,4.70961775,5.06925025,0.0,-0.09433699
fit,OCNT-2312373,CYP2C9,5.21842368,4.8209395,5.121436,5.30197725,0.30049658,-0.3974843
fit,OCNT-2395650,CYP3A4,3.267771695,4.351071,2.378502,3.8705135,0.48055744,1.0832992
fit,OCNT-2314439,CYP3A4,2.02647341,3.5828218,1.0492575,3.19959975,0.3832221,1.5563483
fit,OCNT-2310346,CYP2C9,4.33576228,4.4466324,4.00372725,4.780932,0.0,0.110869884
fit,OCNT-2318090,CYP2D6,5.957840628,5.037504,5.8067695,6.1058155,0.7692652,-0.92033625
fit,OCNT-2318090,CYP3A4,3.903309763,5.029684,3.5490295,4.1739195,0.8557644,1.1263742
fit,OCNT-2311534,CYP3A4,5.297393805,4.719401,5.21732425,5.38068175,0.49792337,-0.5779929
fit,OCNT-2314907,CYP2C9,4.60174871,4.608404,4.373063,4.8646555,0.0,0.006655216
fit,OCNT-2314674,CYP1A2,5.114508545,4.0660315,4.92966525,5.283402,0.86363363,-1.0484772
fit,OCNT-2309987,CYP2D6,6.246195765,5.0778084,6.10779375,6.39273375,1.0299854,-1.1683874
fit,OCNT-2312776,CYP3A4,3.682257762,4.6117516,3.23801925,4.039866,0.5718856,0.9294939
fit,OCNT-2309041,CYP2D6,4.621541817,4.3573523,4.5321495,4.741856,0.17479706,-0.26418972
fit,OCNT-2310374,CYP2C9,4.37488172,4.1287355,4.08934275,4.747922,0.0,-0.2461462
fit,OCNT-2310374,CYP2D6,4.832850535,4.1298122,4.64941875,5.04322075,0.5196066,-0.7030382
fit,OCNT-2316515,CYP1A2,5.442236985,4.642716,5.27070175,5.5912145,0.62798595,-0.79952097
fit,OCNT-2316515,CYP2C9,4.599239127,4.6400065,4.4007515,4.84042375,0.0,0.040767193
fit,OCNT-2315375,CYP3A4,2.818435335,3.5557854,1.24465,3.795208,0.0,0.73735
fit,OCNT-2315840,CYP2D6,5.100084612,4.5734086,5.01360625,5.168515,0.44019747,-0.5266762
fit,OCNT-2313101,CYP2D6,5.710005255,5.0345974,5.60922325,5.8166905,0.57462597,-0.6754079
fit,OCNT-2311864,CYP2D6,4.69579451,3.988913,4.62482925,4.77382675,0.63591623,-0.7068815
fit,OCNT-2311864,CYP3A4,4.80070957,3.970615,4.73375425,4.8840315,0.76313925,-0.8300948
fit,OCNT-2318077,CYP3A4,4.124655423,4.0791755,3.8957515,4.3129485,0.0,-0.045479774
fit,OCNT-2316099,CYP1A2,4.72899016,2.8318021,4.44062525,5.040725,1.6088231,-1.897188
fit,OCNT-2316099,CYP3A4,4.288646478,2.8315907,4.16244275,4.4474495,1.330852,-1.457056
fit,OCNT-2314960,CYP2D6,4.991387008,4.494116,4.757022,5.142143,0.26290607,-0.49727106
fit,OCNT-2314044,CYP3A4,2.584018463,4.20512,1.11286375,3.72504525,0.48007488,1.6211016
fit,OCNT-2315560,CYP3A4,3.180074418,4.10652,1.753536,3.86584125,0.24067903,0.9264457
fit,OCNT-2328368,CYP2D6,5.614934733,5.6904078,5.52186875,5.7212315,0.0,0.07547283
fit,OCNT-2395279,CYP3A4,6.149932165,4.5581684,6.091521,6.2128645,1.5333524,-1.591764
fit,OCNT-2313625,CYP1A2,6.236445705,5.648354,6.145029,6.33056575,0.496675,-0.58809185
fit,OCNT-2395741,CYP3A4,3.786477802,4.8246555,3.33039775,4.089336,0.7353196,1.0381777
fit,OCNT-2311231,CYP2D6,5.506812425,4.259987,5.42337375,5.5927155,1.1633868,-1.2468257
fit,OCNT-2315120,CYP3A4,3.276763837,3.6045308,2.57029525,3.858063,0.0,0.3277669
fit,OCNT-2311832,CYP3A4,5.849145293,5.176528,5.80213575,5.89786225,0.62560797,-0.67261744
fit,OCNT-2328970,CYP1A2,2.344094297,4.285108,1.05550525,3.719995,0.56511307,1.9410138
fit,OCNT-2328970,CYP3A4,1.977219185,4.286609,1.04136725,3.2042415,1.0823677,2.30939
fit,OCNT-2315493,CYP3A4,2.68327334,4.494424,1.1659575,3.73469525,0.75972867,1.8111506
fit,OCNT-2311393,CYP2C9,3.466541285,4.459119,2.30967975,4.0486085,0.41051054,0.99257755
fit,OCNT-2317039,CYP2C9,5.094013132,4.858568,4.86998825,5.34000225,0.01142025,-0.23544502
fit,OCNT-2317039,CYP3A4,5.151749772,4.8595247,5.046554,5.280742,0.18702936,-0.29222488
fit,OCNT-2315157,CYP2D6,6.041904175,4.660824,5.967262,6.13073075,1.306438,-1.3810802
fit,OCNT-2316771,CYP2C9,3.206611173,4.0554256,1.38581975,4.01824475,0.0371809,0.8488145
fit,OCNT-2314548,CYP2C9,6.121997667,4.6030207,5.97866,6.26249,1.3756394,-1.5189772
fit,OCNT-2314548,CYP2D6,4.773710355,4.5997972,4.586024,5.01093,0.0,-0.173913
fit,OCNT-2314548,CYP3A4,5.439484532,4.6014314,5.36267,5.5187845,0.7612386,-0.8380532
fit,OCNT-2317471,CYP2D6,4.50795249,4.599826,4.38515375,4.674602,0.0,0.09187317
fit,OCNT-2309461,CYP2D6,4.396423975,4.0394487,4.2802425,4.527896,0.2407937,-0.35697508
fit,OCNT-2313736,CYP3A4,2.563085898,3.6967611,1.15864825,3.700364,0.0,1.1336753
fit,OCNT-2308619,CYP1A2,3.255417185,4.396844,1.48470725,4.067002,0.3298421,1.1414268
fit,OCNT-2315873,CYP2C9,5.565423,4.3577147,5.4516795,5.66933425,1.093965,-1.2077084
fit,OCNT-2316229,CYP1A2,5.477150375,4.819868,5.30274725,5.640479,0.48287916,-0.65728235
fit,OCNT-2316229,CYP2C9,4.008129688,4.818647,3.62032375,4.5257045,0.29294252,0.8105173
fit,OCNT-2316229,CYP3A4,3.9861229,4.823463,3.67362,4.20232375,0.62113905,0.8373401
fit,OCNT-2395287,CYP3A4,5.967122062,4.6894636,5.87003625,6.06910275,1.1805725,-1.2776585
fit,OCNT-2309455,CYP3A4,5.086758292,4.793124,5.01179925,5.1528815,0.21867514,-0.29363394
fit,OCNT-2395516,CYP3A4,3.953700178,4.271781,3.68328625,4.1728305,0.098950386,0.3180809
fit,OCNT-2310740,CYP2C9,4.898742047,4.5447054,4.721306,5.053273,0.17660046,-0.3540368
fit,OCNT-2310740,CYP2D6,5.290599582,4.54306,5.25363425,5.33037125,0.7105746,-0.7475395
fit,OCNT-2313058,CYP1A2,4.857063137,4.6963243,4.68525975,5.03416225,0.0,-0.16073895
fit,OCNT-2313058,CYP2D6,5.552559793,4.713279,5.409767,5.690305,0.6964884,-0.8392811
fit,OCNT-2313058,CYP3A4,5.121493932,4.699396,5.02051375,5.2211415,0.3211174,-0.42209768
fit,OCNT-2314385,CYP3A4,3.289258232,4.4005427,1.9171985,3.95663625,0.44390655,1.1112845
fit,OCNT-2311913,CYP1A2,5.423836712,4.6333947,5.30748575,5.5273905,0.67409086,-0.790442
fit,OCNT-2311913,CYP2D6,4.967951262,4.6338606,4.7934425,5.1077425,0.15958214,-0.3340907
fit,OCNT-2315412,CYP1A2,3.777630627,4.143277,3.3214565,4.261969,0.0,0.3656466
fit,OCNT-2314327,CYP3A4,2.853882075,3.873693,1.1770465,3.76682325,0.1068697,1.0198109
fit,OCNT-2311540,CYP3A4,4.538519843,4.521747,4.4563625,4.6937445,0.0,-0.016772747
fit,OCNT-2313737,CYP2C9,3.721030725,4.4079866,3.18818275,4.2564505,0.15153599,0.6869559
fit,OCNT-2315937,CYP2D6,2.71998976,4.807026,1.09126825,4.0883075,0.7187185,2.0870361
fit,OCNT-2317464,CYP2D6,4.4407999,4.2721324,4.1990905,4.65445375,0.0,-0.16866732
fit,OCNT-0022107,CYP2C9,4.824902188,4.950181,4.64507875,4.99689475,0.0,0.12527895
fit,OCNT-0022107,CYP2D6,5.186117497,4.9476795,5.07220175,5.2988225,0.12452221,-0.23843813
fit,OCNT-0022107,CYP3A4,5.49990294,4.95038,5.43543075,5.56793125,0.48505068,-0.5495229
fit,OCNT-2309896,CYP3A4,5.32587753,4.999483,5.276297,5.3742865,0.27681398,-0.32639456
fit,OCNT-2311935,CYP1A2,3.07186669,4.50881,1.3997635,3.89744075,0.6113694,1.4369433
fit,OCNT-2316787,CYP2C9,4.914745873,4.585629,4.769669,5.04827225,0.18404007,-0.32911682
