split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP3A4,2.9607313,3.919241,1.2681615,3.85571475,0.06352615,0.9585097
fit,OCNT-2314158,CYP2D6,4.6744814,4.536399,4.59586675,4.7716415,0.059467793,-0.1380825
fit,OCNT-2315994,CYP1A2,5.745472,5.478887,5.646065,5.84754475,0.16717815,-0.26658487
fit,OCNT-2315994,CYP2D6,5.8030415,4.9436345,5.69550975,5.911619,0.7518754,-0.85940695
fit,OCNT-2310199,CYP3A4,5.539791,4.127861,5.47938925,5.60168225,1.3515282,-1.4119301
fit,OCNT-2311985,CYP1A2,5.3448668,5.39591,5.1705955,5.504773,0.0,0.051043034
fit,OCNT-2311985,CYP3A4,5.1992345,4.253436,4.96313125,5.427563,0.70969534,-0.9457984
fit,OCNT-2309565,CYP2D6,4.9697723,5.5122795,4.821618,5.09576625,0.41651344,0.5425072
fit,OCNT-2311087,CYP3A4,4.0202503,3.5299954,3.75322225,4.198981,0.22322679,-0.49025488
fit,OCNT-2314341,CYP2C9,3.8576899,4.868389,3.4124095,4.391472,0.47691727,1.0106993
fit,OCNT-2314341,CYP3A4,2.486855,4.343631,1.085455,3.72060775,0.62302303,1.8567758
fit,OCNT-2395751,CYP3A4,2.7793734,3.8026614,1.20705925,3.81263325,0.0,1.023288
fit,OCNT-2314427,CYP3A4,2.042077,3.8630395,1.05663425,3.19143925,0.67160034,1.8209624
fit,OCNT-2395523,CYP3A4,4.614937,4.0774884,4.516334,4.764787,0.43884563,-0.5374484
fit,OCNT-2314574,CYP1A2,2.4750013,4.679651,1.0474595,3.783307,0.8963437,2.2046494
fit,OCNT-2395409,CYP3A4,5.23201,3.7859063,5.16178125,5.29716025,1.375875,-1.4461036
fit,OCNT-2317295,CYP3A4,2.480391,3.5826573,1.090348,3.6756575,0.0,1.1022663
fit,OCNT-2314381,CYP1A2,5.6079216,5.089171,5.471155,5.7351245,0.38198423,-0.51875067
fit,OCNT-2314381,CYP2D6,4.513394,4.925214,4.42806925,4.62748,0.29773378,0.41181993
fit,OCNT-2313747,CYP3A4,2.9321067,3.5995865,1.2536785,3.9161715,0.0,0.66747975
fit,OCNT-2395327,CYP3A4,5.519665,4.3525906,5.451426,5.58684075,1.0988355,-1.1670742
fit,OCNT-2312338,CYP1A2,5.1391606,4.5382886,5.0241975,5.2429805,0.485909,-0.60087204
fit,OCNT-2312338,CYP2C9,5.1110234,4.509124,4.9560275,5.2607235,0.4469037,-0.6018996
fit,OCNT-2312338,CYP2D6,4.734503,5.1892138,4.59084275,4.89296025,0.29625368,0.45471096
fit,OCNT-2312338,CYP3A4,5.1982718,3.4320626,5.1403095,5.2529425,1.7082467,-1.7662091
fit,OCNT-2317758,CYP3A4,2.2551568,3.4105968,1.05654725,3.60015275,0.0,1.1554401
fit,OCNT-2395315,CYP3A4,4.5943766,4.463937,4.4669685,4.75248,0.0030317307,-0.13043976
fit,OCNT-2318342,CYP2D6,6.2296405,4.784723,6.1154005,6.34087475,1.3306775,-1.4449177
fit,OCNT-2309724,CYP3A4,3.7405229,4.099599,3.3256965,4.06746225,0.03213644,0.35907602
fit,OCNT-2310518,CYP1A2,4.9565334,5.3793163,4.7762195,5.1351345,0.24418163,0.4227829
fit,OCNT-2310518,CYP2D6,5.01541,4.7579093,4.88333725,5.14992025,0.12542772,-0.25750065
fit,OCNT-2314257,CYP1A2,4.4339705,4.262777,4.1978315,4.7713325,0.0,-0.1711936
fit,OCNT-2314042,CYP2C9,2.1727355,4.4187503,1.077678,3.56010925,0.85864115,2.2460148
fit,OCNT-2395669,CYP3A4,4.5713077,3.6570973,4.47572475,4.706904,0.81862736,-0.9142103
fit,OCNT-2317904,CYP2D6,4.1491804,4.6576767,3.81814575,4.33610675,0.32156992,0.5084963
fit,OCNT-2311489,CYP3A4,2.2219572,4.32235,1.0805775,3.240013,1.0823371,2.1003928
fit,OCNT-0497994,CYP1A2,1.9673238,4.2480993,1.0400915,3.174449,1.0736504,2.2807755
fit,OCNT-0497994,CYP2D6,2.5847874,4.2376885,1.076157,3.95490325,0.28278518,1.6529012
fit,OCNT-0497994,CYP3A4,5.756633,4.0955257,5.70919825,5.80444125,1.6136727,-1.6611071
fit,OCNT-2314613,CYP2C9,3.8119755,4.1740847,3.3433135,4.24469075,0.0,0.36210918
fit,OCNT-2314613,CYP3A4,3.315847,3.2967749,1.448763,4.00185,0.0,-0.019072056
fit,OCNT-2328870,CYP1A2,2.2425594,4.7417965,1.05884325,3.62512925,1.1166673,2.499237
fit,OCNT-2328870,CYP2D6,4.5284276,4.612205,4.4098725,4.7126105,0.0,0.08377743
fit,OCNT-2328870,CYP3A4,3.1402147,4.467053,1.51137275,3.90111175,0.5659411,1.3268383
fit,OCNT-2308964,CYP2C9,4.784568,5.315393,4.60322175,4.96942175,0.3459711,0.53082514
fit,OCNT-2308964,CYP3A4,4.789833,4.6445637,4.7116675,4.893073,0.06710386,-0.1452694
fit,OCNT-2318512,CYP1A2,4.824578,5.36053,4.651808,4.99784225,0.3626876,0.5359521
fit,OCNT-2311225,CYP1A2,5.238586,4.3907413,5.0394995,5.3953055,0.64875793,-0.8478446
fit,OCNT-2311225,CYP2D6,5.129892,4.7716684,4.922673,5.31194675,0.15100479,-0.35822344
fit,OCNT-2310073,CYP2C9,4.2862353,4.8236027,4.018989,4.642049,0.18155384,0.53736734
fit,OCNT-2314208,CYP1A2,4.887112,4.95296,4.72917175,5.07551175,0.0,0.06584787
fit,OCNT-2314208,CYP2C9,5.5682187,4.845912,5.47912825,5.6562605,0.6332164,-0.7223067
fit,OCNT-2314208,CYP3A4,5.705788,4.5599174,5.6423225,5.7675655,1.0824051,-1.1458707
fit,OCNT-2317730,CYP1A2,2.9287705,4.8441424,1.1165985,3.92638,0.9177625,1.9153719
fit,OCNT-2317316,CYP1A2,5.0108857,5.2318535,4.80341775,5.211561,0.020292282,0.22096777
fit,OCNT-2315654,CYP3A4,2.1372612,3.2862458,1.07361575,3.219644,0.06660175,1.1489847
fit,OCNT-2308661,CYP2D6,4.33836,4.6925707,4.111513,4.492603,0.19996786,0.35421085
fit,OCNT-2318037,CYP2C9,3.9750195,4.5200224,3.50013075,4.65041475,0.0,0.54500294
fit,OCNT-2314054,CYP2D6,4.649423,4.9137177,4.5692945,4.7485,0.16521788,0.26429462
fit,OCNT-2313234,CYP1A2,5.2827554,5.401473,5.152235,5.3935925,0.007880688,0.11871767
fit,OCNT-2313234,CYP3A4,5.0201607,4.846995,4.790764,5.2957825,0.0,-0.1731658
fit,OCNT-2395558,CYP3A4,2.0450087,3.6255717,1.04551575,3.21896575,0.40660596,1.5805631
fit,OCNT-2395700,CYP3A4,5.210702,4.010565,5.112589,5.30844525,1.1020241,-1.2001371
fit,OCNT-2317641,CYP2C9,3.6847317,4.4156504,3.0218545,4.22430925,0.19134092,0.73091865
fit,OCNT-2318531,CYP1A2,5.708709,4.6417594,5.5924395,5.823582,0.95068026,-1.0669494
fit,OCNT-2318531,CYP2D6,4.8822384,4.619563,4.765787,4.97713325,0.14622402,-0.2626753
fit,OCNT-2310432,CYP3A4,2.454188,4.5315685,1.06994675,3.73264975,0.7989187,2.0773804
fit,OCNT-2395796,CYP3A4,5.850883,4.3584733,5.79030625,5.91393125,1.4318328,-1.4924097
fit,OCNT-2311633,CYP2C9,4.208689,4.7895536,3.904415,4.5586545,0.23089933,0.5808644
fit,OCNT-2314461,CYP1A2,3.3354833,4.738181,1.5084605,4.02498175,0.71319914,1.4026978
fit,OCNT-2314461,CYP2C9,4.3435545,4.774038,4.10157825,4.682311,0.09172678,0.43048334
fit,OCNT-2314461,CYP3A4,4.680554,4.07243,4.61284,4.77649825,0.54041004,-0.6081238
fit,OCNT-2309466,CYP2D6,4.4582105,4.5532236,4.34098425,4.59890625,0.0,0.09501314
fit,OCNT-2310393,CYP1A2,3.7524567,4.38363,3.23733875,4.2869545,0.096675396,0.63117313
fit,OCNT-2310393,CYP2C9,4.4416523,4.5569057,4.1096565,4.874214,0.0,0.11525345
fit,OCNT-2395324,CYP3A4,4.1348863,3.5403504,3.898032,4.34801675,0.3576815,-0.5945358
fit,OCNT-2314305,CYP1A2,5.0720825,4.783183,4.852054,5.257903,0.06887102,-0.28889942
fit,OCNT-2313785,CYP1A2,4.137496,4.517436,3.75581975,4.569057,0.0,0.37994003
fit,OCNT-2314014,CYP3A4,2.871604,3.7288666,1.2366055,3.86324225,0.0,0.8572626
fit,OCNT-2395705,CYP3A4,4.7163386,4.515671,4.64685875,4.81654025,0.13118792,-0.20066786
fit,OCNT-2316931,CYP3A4,4.982125,4.0267644,4.74902875,5.11435325,0.7222643,-0.9553604
fit,OCNT-2311635,CYP3A4,5.785633,4.185049,5.71921875,5.85817325,1.5341697,-1.600584
fit,OCNT-2310653,CYP3A4,2.1212804,3.3772106,1.04592275,3.20392125,0.1732893,1.2559302
fit,OCNT-2313638,CYP3A4,3.623927,3.8798056,2.99678625,4.0251115,0.0,0.25587845
fit,OCNT-2309893,CYP2D6,4.7503333,4.5244493,4.64321875,4.88645275,0.11876917,-0.22588396
fit,OCNT-2077048,CYP2D6,5.005571,4.735024,4.83750925,5.1536555,0.10248518,-0.2705469
fit,OCNT-2310359,CYP1A2,4.893008,4.502077,4.67465325,5.12567925,0.17257595,-0.39093113
fit,OCNT-1755349,CYP1A2,5.9194922,4.9906764,5.83127725,6.00924025,0.84060097,-0.92881584
fit,OCNT-2317694,CYP3A4,4.1377153,3.8086,3.93000925,4.309159,0.121409416,-0.3291154
fit,OCNT-2318658,CYP1A2,5.256545,4.86353,5.128587,5.35372225,0.2650566,-0.3930149
fit,OCNT-2318658,CYP2D6,4.567117,4.8452225,4.45741775,4.71174,0.13348246,0.27810526
fit,OCNT-2314262,CYP2D6,4.4651217,4.7248516,4.38642575,4.592406,0.13244581,0.25972986
fit,OCNT-2309736,CYP1A2,5.024121,4.621735,4.88474725,5.1521525,0.26301193,-0.4023857
fit,OCNT-2309736,CYP2C9,5.0515113,4.3303056,4.77908025,5.229925,0.4487748,-0.7212057
fit,OCNT-2318536,CYP2D6,4.554202,4.781924,4.45619725,4.6928985,0.0890255,0.22772169
fit,OCNT-2312906,CYP1A2,5.8866305,5.2385397,5.80714675,5.96457075,0.56860685,-0.64809084
fit,OCNT-2312906,CYP2C9,5.500243,4.9190316,5.40287425,5.59344,0.48384285,-0.58121157
fit,OCNT-2311083,CYP1A2,4.965835,4.7703066,4.8013605,5.14605125,0.03105402,-0.1955285
fit,OCNT-2311083,CYP2C9,4.8459935,4.146113,4.62388725,5.0832185,0.47777414,-0.6998806
fit,OCNT-2311083,CYP2D6,4.360059,4.6445074,4.2067625,4.51194975,0.13255787,0.28444862
fit,OCNT-2312011,CYP1A2,6.085568,4.7820425,5.97612725,6.191413,1.1940846,-1.3035254
fit,OCNT-2316040,CYP2C9,6.29842,5.2801948,6.18013175,6.41381175,0.89993715,-1.0182252
fit,OCNT-2316040,CYP2D6,4.79281,4.904046,4.6940085,4.90080825,0.0032377243,0.111236095
fit,OCNT-2310946,CYP3A4,4.994726,3.8487544,4.92914475,5.0692875,1.0803905,-1.1459718
fit,OCNT-2313465,CYP2D6,5.538714,5.0739083,5.4355885,5.6497825,0.36168003,-0.4648056
fit,OCNT-2311790,CYP1A2,5.863157,5.0951476,5.7410675,5.9974815,0.6459198,-0.7680092
fit,OCNT-2311790,CYP2C9,5.102269,5.0469627,4.761569,5.3282165,0.0,-0.055306435
fit,OCNT-2311790,CYP2D6,5.4378157,4.791521,5.3609875,5.5214715,0.5694666,-0.6462946
fit,OCNT-2311790,CYP3A4,5.290832,4.285329,5.2550165,5.3264105,0.96968746,-1.0055032
fit,OCNT-2315232,CYP3A4,5.3413463,4.2931623,5.201003,5.4403615,0.9078407,-1.0481839
fit,OCNT-2317842,CYP2D6,4.7618294,4.2704673,4.61931475,4.92201575,0.3488474,-0.4913621
fit,OCNT-2314488,CYP1A2,4.938106,4.523468,4.72858825,5.168512,0.20512009,-0.41463804
fit,OCNT-2318539,CYP2C9,3.7140849,4.2456827,3.0531915,4.17212225,0.07356024,0.53159785
fit,OCNT-2395695,CYP3A4,3.472697,4.292172,2.83290775,3.96390425,0.3282678,0.81947494
fit,OCNT-2395433,CYP3A4,4.966452,4.136119,4.89162825,5.04429175,0.7555094,-0.83033323
fit,OCNT-2309524,CYP2C9,4.3869576,4.435711,4.0117505,4.92321575,0.0,0.04875326
fit,OCNT-2309524,CYP3A4,4.6496806,3.9456034,4.5502905,4.8062905,0.6046872,-0.70407724
fit,OCNT-2313105,CYP1A2,4.8668685,4.8936815,4.7125785,5.049418,0.0,0.02681303
fit,OCNT-2316490,CYP3A4,4.7266393,3.0072203,4.63918875,4.8592635,1.6319685,-1.719419
fit,OCNT-2311905,CYP1A2,4.631471,4.957411,4.362856,5.0099295,0.0,0.32593966
fit,OCNT-2311905,CYP2D6,5.587126,4.885927,5.479198,5.7004705,0.5932708,-0.7011986
fit,OCNT-2314259,CYP1A2,4.806075,4.9169436,4.6665225,4.95817025,0.0,0.110868454
fit,OCNT-2317363,CYP2D6,5.145622,4.8424025,5.009379,5.254916,0.16697645,-0.30321932
fit,OCNT-2315092,CYP1A2,5.579016,4.799107,5.4541475,5.696706,0.65504026,-0.77990913
fit,OCNT-2395557,CYP3A4,3.3505905,3.9474878,2.33197625,3.8997635,0.047724247,0.59689736
fit,OCNT-2313018,CYP3A4,2.1912239,4.3597584,1.08875775,3.23276525,1.1269932,2.1685345
fit,OCNT-2308724,CYP2D6,4.6837626,4.635444,4.51847975,4.92571825,0.0,-0.048318386
fit,OCNT-2314773,CYP2D6,4.4306216,5.204767,4.29715625,4.600902,0.60386515,0.7741456
fit,OCNT-2395378,CYP3A4,2.7337372,3.844596,1.174825,3.84995125,0.0,1.1108587
fit,OCNT-2311123,CYP1A2,5.943869,5.650655,5.83725025,6.044898,0.18659544,-0.29321432
fit,OCNT-2311123,CYP2D6,5.9839263,5.1213484,5.890374,6.0788425,0.7690258,-0.8625779
fit,OCNT-2395398,CYP3A4,3.9367783,4.504577,3.61236575,4.16113775,0.34343958,0.56779885
fit,OCNT-2395603,CYP3A4,4.882032,3.9736009,4.809899,4.96635375,0.836298,-0.90843105
fit,OCNT-2308971,CYP1A2,5.017243,4.826762,4.74436725,5.30830125,0.0,-0.19048071
fit,OCNT-2308971,CYP2D6,3.7635646,4.7833195,1.64188525,4.2228855,0.56043386,1.0197549
fit,OCNT-2313103,CYP1A2,4.68351,4.849915,4.4684985,4.956299,0.0,0.1664052
fit,OCNT-2313103,CYP2C9,4.7160096,4.489547,4.434359,5.0125465,0.0,-0.22646284
fit,OCNT-2313103,CYP3A4,3.9508157,4.0663853,3.6719455,4.177864,0.0,0.11556959
fit,OCNT-2313243,CYP2C9,4.5381403,5.4775696,4.3369165,4.79128625,0.6862831,0.9394293
fit,OCNT-2311154,CYP2C9,5.4291363,4.944113,5.218013,5.609465,0.27390003,-0.4850235
fit,OCNT-2317132,CYP1A2,5.25204,4.284495,5.03683725,5.41132425,0.7523422,-0.96754503
fit,OCNT-2317132,CYP3A4,4.912268,4.224282,4.8496165,4.9864615,0.62533474,-0.6879864
fit,OCNT-2309071,CYP2C9,6.0450354,4.843981,5.91686975,6.1657815,1.0728889,-1.2010546
fit,OCNT-2318535,CYP3A4,4.8300843,4.1670775,4.682172,5.0339655,0.5150943,-0.6630068
fit,OCNT-2316141,CYP3A4,5.1992693,3.8907657,5.030439,5.34738325,1.1396732,-1.3085036
fit,OCNT-2310945,CYP2C9,4.91867,4.7184057,4.67249125,5.193844,0.0,-0.20026445
fit,OCNT-2310945,CYP2D6,5.838852,4.6087103,5.762813,5.9196715,1.1541028,-1.2301416
fit,OCNT-2310945,CYP3A4,6.3375945,4.356363,6.2680545,6.40658,1.9116917,-1.9812317
fit,OCNT-2316482,CYP2C9,3.251789,4.467429,1.4939955,4.0068645,0.4605646,1.2156401
fit,OCNT-2318311,CYP3A4,4.9957657,4.60898,4.90463975,5.1035625,0.29565954,-0.3867855
fit,OCNT-2310461,CYP3A4,2.2246459,4.16381,1.076657,3.2338575,0.9299524,1.9391639
fit,OCNT-2395444,CYP3A4,5.3844333,4.094663,5.26774475,5.48746125,1.1730814,-1.2897701
fit,OCNT-2312600,CYP1A2,5.5617366,5.270568,5.4632625,5.65505175,0.19269466,-0.2911687
fit,OCNT-2309809,CYP1A2,4.8151464,5.123249,4.445708,5.153794,0.0,0.3081026
fit,OCNT-2309809,CYP2C9,5.850002,5.2572756,5.7682385,5.9336405,0.51096296,-0.59272623
fit,OCNT-2309809,CYP3A4,5.2084527,4.6727686,5.16626925,5.2526805,0.4935007,-0.5356841
fit,OCNT-2314395,CYP2D6,5.719939,4.7464514,5.580378,5.8557025,0.8339267,-0.97348785
fit,OCNT-2310648,CYP2D6,4.572781,4.773805,4.47056425,4.7178945,0.055910587,0.20102406
fit,OCNT-2309942,CYP2D6,5.800179,5.520856,5.6792895,5.919119,0.15843344,-0.2793231
fit,OCNT-2318678,CYP2D6,4.287921,4.4229503,4.082524,4.43259275,0.0,0.13502932
fit,OCNT-2309659,CYP1A2,6.538059,5.5589495,6.430423,6.651831,0.8714733,-0.97910976
fit,OCNT-2317949,CYP3A4,3.7817636,4.351179,3.23384825,4.09680425,0.25437498,0.56941557
fit,OCNT-2315202,CYP3A4,4.7832236,4.431437,4.720737,4.8620305,0.28929996,-0.3517866
fit,OCNT-2311590,CYP2D6,5.056281,4.6932545,4.78455275,5.24509825,0.0912981,-0.36302662
fit,OCNT-2316103,CYP3A4,2.193593,3.201303,1.053536,3.5475665,0.0,1.00771
fit,OCNT-2315265,CYP3A4,3.0128038,3.869164,1.25575125,3.8671235,0.0020403862,0.8563602
fit,OCNT-2311722,CYP2C9,4.708787,4.609353,4.5147585,4.91976525,0.0,-0.0994339
fit,OCNT-2311722,CYP3A4,4.3455157,4.111972,4.237835,4.482527,0.12586308,-0.23354387
fit,OCNT-2314377,CYP2D6,4.4076934,4.9902983,4.30946975,4.5390385,0.4512596,0.5826049
fit,OCNT-2310256,CYP1A2,5.632804,5.6301627,5.54529825,5.725372,0.0,-0.002641201
fit,OCNT-2315149,CYP2D6,2.1975956,4.8194804,1.04512375,3.64983825,1.1696422,2.6218848
fit,OCNT-2318223,CYP3A4,2.3928976,3.0882545,1.0989605,3.662676,0.0,0.69535685
fit,OCNT-2309480,CYP1A2,3.9417052,5.1182523,3.49129625,4.33738575,0.7808666,1.176547
fit,OCNT-2317818,CYP2C9,5.1112113,4.6099296,4.93830775,5.29165625,0.3283782,-0.50128174
fit,OCNT-2317818,CYP2D6,4.5537176,4.328308,4.367467,4.79843,0.03915882,-0.22540951
fit,OCNT-0020887,CYP2D6,4.456722,4.9606023,4.3383195,4.5979305,0.36267185,0.5038805
fit,OCNT-2317255,CYP2D6,5.757379,4.4339013,5.64589825,5.86734275,1.211997,-1.3234777
fit,OCNT-2312846,CYP3A4,3.6149104,3.9535646,3.02361575,4.03502675,0.0,0.33865428
fit,OCNT-2328797,CYP2C9,3.6730034,3.8874278,2.56210675,4.192643,0.0,0.21442437
fit,OCNT-2318395,CYP2C9,5.846872,4.5896273,5.75891625,5.932652,1.1692891,-1.2572446
fit,OCNT-2318395,CYP3A4,5.1916933,4.134518,5.12010925,5.263903,0.98559093,-1.0571752
fit,OCNT-2318616,CYP3A4,5.0700393,4.1547885,5.01361675,5.13212025,0.85882807,-0.9152508
fit,OCNT-2309280,CYP2C9,4.797539,4.7193384,4.63191375,4.96157175,0.0,-0.07820082
fit,OCNT-2395439,CYP3A4,2.3305812,4.197031,1.0666515,3.635598,0.5614331,1.8664498
fit,OCNT-2313401,CYP2C9,4.676531,4.853496,4.4903605,4.88452675,0.0,0.17696524
fit,OCNT-2313401,CYP3A4,4.2112556,4.536282,4.04227125,4.48583475,0.050447464,0.3250265
fit,OCNT-2310034,CYP2C9,4.8439145,4.8463864,4.66478175,5.0381195,0.0,0.0024719238
fit,OCNT-2314694,CYP2C9,4.5502844,4.9048615,4.24864275,4.906329,0.0,0.35457706
fit,OCNT-2314694,CYP3A4,5.3603873,3.8259144,5.23555725,5.47046175,1.4096427,-1.534473
fit,OCNT-2314895,CYP3A4,4.5296354,4.3253202,4.42501125,4.6996555,0.099690914,-0.20431519
fit,OCNT-2316121,CYP1A2,5.497724,5.1422186,5.3931135,5.59819125,0.25089502,-0.35550547
fit,OCNT-2312404,CYP1A2,5.1791835,5.0830555,5.018705,5.3023035,0.0,-0.09612799
fit,OCNT-2317450,CYP2C9,4.9636183,4.832753,4.8460695,5.06164475,0.0133161545,-0.1308651
fit,OCNT-2317450,CYP3A4,4.795863,4.6579657,4.71406925,4.91538,0.056103706,-0.13789749
fit,OCNT-2313145,CYP1A2,5.2726827,4.7779117,5.061995,5.4369135,0.28408337,-0.494771
fit,OCNT-2313145,CYP2C9,4.6835175,4.7734547,4.50122075,4.8986015,0.0,0.08993721
fit,OCNT-2313804,CYP3A4,2.0685773,4.181583,1.057098,3.22067075,0.9609122,2.1130056
fit,OCNT-2308470,CYP1A2,5.1074896,5.3366156,4.972475,5.2167005,0.11991501,0.22912598
fit,OCNT-2308470,CYP3A4,5.6434193,4.0315523,5.58539775,5.69864125,1.5538454,-1.611867
fit,OCNT-2313995,CYP2C9,5.727987,5.199057,5.635548,5.818328,0.436491,-0.5289297
fit,OCNT-0498014,CYP1A2,6.9944134,4.3809004,6.90084,7.09082275,2.5199394,-2.613513
fit,OCNT-2309435,CYP2D6,4.7894554,4.6874537,4.61892825,4.97792625,0.0,-0.10200167
fit,OCNT-2311508,CYP1A2,6.2466145,4.587124,6.14388175,6.34482075,1.5567579,-1.6594906
fit,OCNT-0200796,CYP1A2,2.1328716,4.023877,1.05391675,3.24998725,0.7738898,1.8910055
fit,OCNT-2317216,CYP2D6,4.4487267,4.4413643,4.28430075,4.6188515,0.0,-0.0073623657
fit,OCNT-2313117,CYP1A2,5.6470037,4.9213457,5.52135125,5.76903325,0.6000056,-0.72565794
fit,OCNT-2313117,CYP2D6,4.5541067,4.543541,4.43644675,4.734483,0.0,-0.010565758
fit,OCNT-2328864,CYP1A2,5.4369674,5.4956846,5.34864825,5.52017575,0.0,0.05871725
fit,OCNT-2328864,CYP2D6,5.2871614,5.1194787,5.2011385,5.372372,0.081659794,-0.16768265
fit,OCNT-2395757,CYP3A4,4.6872554,4.3839617,4.6246785,4.7707915,0.24071693,-0.3032937
fit,OCNT-2308539,CYP2C9,5.510418,4.905887,5.32589775,5.6689055,0.42001057,-0.6045308
fit,OCNT-2313335,CYP3A4,3.4722784,3.9204676,2.31022975,4.00310225,0.0,0.44818926
fit,OCNT-2317821,CYP1A2,3.4492292,4.5916815,2.39236175,4.04526125,0.5464201,1.1424522
fit,OCNT-2317068,CYP2C9,4.0014005,4.4489813,3.58374825,4.443712,0.0052690506,0.4475808
fit,OCNT-2308763,CYP2C9,4.0245295,4.1228266,3.5998395,4.58168775,0.0,0.09829712
fit,OCNT-2311797,CYP1A2,6.030438,5.2804966,5.9390295,6.12149075,0.6585331,-0.74994135
fit,OCNT-2311797,CYP2C9,4.27133,5.215023,3.99010225,4.62588475,0.5891385,0.94369316
fit,OCNT-0498090,CYP1A2,6.540418,4.37871,6.432415,6.647213,2.0537052,-2.1617084
fit,OCNT-2309995,CYP1A2,3.955307,4.468322,3.472446,4.286817,0.18150473,0.5130148
fit,OCNT-2309995,CYP2C9,4.402859,4.3426914,4.08288575,4.84467275,0.0,-0.06016779
fit,OCNT-2313612,CYP3A4,2.2978384,4.0060816,1.08108625,3.578996,0.42708564,1.7082431
fit,OCNT-2328485,CYP2D6,5.0083275,4.650139,4.819804,5.148781,0.16966534,-0.35818863
fit,OCNT-2328485,CYP3A4,2.9633794,4.135488,1.230689,3.7972295,0.3382585,1.1721087
fit,OCNT-2309458,CYP1A2,5.2604,4.9708123,5.0996855,5.4405665,0.12887335,-0.2895875
fit,OCNT-2309458,CYP2C9,4.3898644,4.931468,4.08489525,4.789204,0.14226389,0.54160357
fit,OCNT-2395764,CYP3A4,4.1187162,3.897047,3.8552015,4.36756525,0.0,-0.2216692
fit,OCNT-2328579,CYP3A4,4.07763,4.1077313,3.83584225,4.35346675,0.0,0.0301013
fit,OCNT-2309109,CYP1A2,4.9238734,4.6577168,4.72829125,5.08126075,0.07057428,-0.26615667
fit,OCNT-2309109,CYP2D6,6.3909245,4.902391,6.22097925,6.5820975,1.3185883,-1.4885335
fit,OCNT-2317274,CYP2D6,6.154059,5.0936565,6.047094,6.26354775,0.9534373,-1.0604024
fit,OCNT-2318197,CYP3A4,3.8360827,4.393879,3.52644575,4.1051615,0.28871727,0.55779624
fit,OCNT-2310087,CYP3A4,1.9551195,4.635074,1.043767,3.1578745,1.4771996,2.6799545
fit,OCNT-2315300,CYP2C9,4.594853,4.7581034,4.3629595,4.87711175,0.0,0.16325045
fit,OCNT-2309434,CYP2D6,5.43416,6.3723984,5.28196525,5.575608,0.7967906,0.93823814
fit,OCNT-2318074,CYP3A4,4.9262953,4.2328615,4.82132775,5.066894,0.58846617,-0.69343376
fit,OCNT-2310758,CYP1A2,4.9055967,4.3013635,4.753685,5.08911225,0.45232153,-0.60423326
fit,OCNT-2310758,CYP2D6,5.811462,4.625244,5.645487,5.97520075,1.0202427,-1.1862178
fit,OCNT-2310758,CYP3A4,4.6933713,4.3874903,4.61350675,4.79604625,0.22601652,-0.30588102
fit,OCNT-2308851,CYP2C9,4.4207363,4.645556,4.121241,4.79529625,0.0,0.22481966
fit,OCNT-2308851,CYP2D6,4.957006,4.693303,4.8369415,5.0566055,0.14363861,-0.26370287
fit,OCNT-1911799,CYP2D6,4.377316,4.170134,4.2384785,4.53392325,0.06834459,-0.20718193
fit,OCNT-2312850,CYP2D6,4.7975264,4.6017685,4.614587,5.0088075,0.0128183365,-0.19575787
fit,OCNT-2313198,CYP1A2,6.5760436,6.3099437,6.49806,6.656749,0.18811655,-0.26609993
fit,OCNT-2313198,CYP2C9,4.7736835,4.56595,4.5827905,4.94349175,0.016840458,-0.20773363
fit,OCNT-2317392,CYP2C9,4.1012836,4.4124875,3.70475875,4.6579045,0.0,0.31120396
fit,OCNT-2317392,CYP3A4,3.8442402,4.231897,3.53705325,4.0999035,0.1319933,0.3876567
fit,OCNT-2313887,CYP3A4,4.432092,4.054839,4.34876325,4.5763125,0.29392433,-0.37725306
fit,OCNT-2318329,CYP2D6,4.64803,4.4320707,4.5310285,4.800253,0.09895754,-0.21595907
fit,OCNT-2308881,CYP2C9,4.7717743,4.8138313,4.584845,4.96736525,0.0,0.042057037
fit,OCNT-2317404,CYP2D6,2.4506226,4.864609,1.06777975,3.9049045,0.95970416,2.4139862
fit,OCNT-2315381,CYP2C9,4.766145,5.014988,4.5865645,4.9389205,0.07606745,0.24884272
fit,OCNT-2315381,CYP3A4,5.657193,4.7141666,5.60192425,5.713504,0.8877578,-0.94302654
fit,OCNT-2317300,CYP1A2,4.6388454,4.4970703,4.46843725,4.850305,0.0,-0.14177513
fit,OCNT-2317300,CYP2C9,4.885039,4.6498833,4.77921375,4.98202125,0.12933064,-0.23515558
fit,OCNT-2317300,CYP2D6,4.7224565,5.1938977,4.59065275,4.86971275,0.3241849,0.47144127
fit,OCNT-2317300,CYP3A4,4.915645,4.3767424,4.8574475,4.97832575,0.48070526,-0.53890276
fit,OCNT-2312046,CYP2C9,4.4623256,4.6859636,4.23250675,4.7805785,0.0,0.22363806
fit,OCNT-2312046,CYP3A4,3.273932,4.59896,2.239956,3.89765025,0.7013097,1.325028
fit,OCNT-0498064,CYP2C9,4.441327,4.5145025,4.1795835,4.78865925,0.0,0.07317543
