split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP3A4,2.9607313,3.923977,1.2681615,3.85571475,0.0682621,0.96324563
fit,OCNT-2314158,CYP2D6,4.6744814,4.2128735,4.59586675,4.7716415,0.38299322,-0.46160793
fit,OCNT-2315994,CYP1A2,5.745472,5.551025,5.646065,5.84754475,0.09504032,-0.19444704
fit,OCNT-2315994,CYP2D6,5.8030415,4.6991434,5.69550975,5.911619,0.9963665,-1.103898
fit,OCNT-2310199,CYP3A4,5.539791,4.3639936,5.47938925,5.60168225,1.1153955,-1.1757975
fit,OCNT-2311985,CYP1A2,5.3448668,5.2645707,5.1705955,5.504773,0.0,-0.08029604
fit,OCNT-2311985,CYP3A4,5.1992345,4.4163456,4.96313125,5.427563,0.54678583,-0.7828889
fit,OCNT-2309565,CYP2D6,4.9697723,5.05097,4.821618,5.09576625,0.0,0.08119774
fit,OCNT-2311087,CYP3A4,4.0202503,3.4913683,3.75322225,4.198981,0.26185393,-0.528882
fit,OCNT-2314341,CYP2C9,3.8576899,4.751219,3.4124095,4.391472,0.35974693,0.89352894
fit,OCNT-2314341,CYP3A4,2.486855,4.210691,1.085455,3.72060775,0.49008322,1.723836
fit,OCNT-2395751,CYP3A4,2.7793734,3.9719229,1.20705925,3.81263325,0.1592896,1.1925495
fit,OCNT-2314427,CYP3A4,2.042077,3.1601963,1.05663425,3.19143925,0.0,1.1181192
fit,OCNT-2395523,CYP3A4,4.614937,3.8774557,4.516334,4.764787,0.63887835,-0.7374811
fit,OCNT-2314574,CYP1A2,2.4750013,4.5771465,1.0474595,3.783307,0.79383945,2.1021452
fit,OCNT-2395409,CYP3A4,5.23201,3.3222785,5.16178125,5.29716025,1.8395028,-1.9097314
fit,OCNT-2317295,CYP3A4,2.480391,3.690134,1.090348,3.6756575,0.014476538,1.209743
fit,OCNT-2314381,CYP1A2,5.6079216,4.675539,5.471155,5.7351245,0.79561615,-0.9323826
fit,OCNT-2314381,CYP2D6,4.513394,4.6601386,4.42806925,4.62748,0.032658577,0.14674473
fit,OCNT-2313747,CYP3A4,2.9321067,4.133438,1.2536785,3.9161715,0.21726656,1.2013314
fit,OCNT-2395327,CYP3A4,5.519665,4.7777333,5.451426,5.58684075,0.6736927,-0.74193144
fit,OCNT-2312338,CYP1A2,5.1391606,4.2091427,5.0241975,5.2429805,0.8150549,-0.93001795
fit,OCNT-2312338,CYP2C9,5.1110234,4.3317094,4.9560275,5.2607235,0.6243181,-0.77931404
fit,OCNT-2312338,CYP2D6,4.734503,4.900627,4.59084275,4.89296025,0.0076670647,0.16612434
fit,OCNT-2312338,CYP3A4,5.1982718,4.135138,5.1403095,5.2529425,1.0051713,-1.0631337
fit,OCNT-2317758,CYP3A4,2.2551568,3.8183365,1.05654725,3.60015275,0.21818376,1.5631797
fit,OCNT-2395315,CYP3A4,4.5943766,4.446641,4.4669685,4.75248,0.020327568,-0.1477356
fit,OCNT-2318342,CYP2D6,6.2296405,4.507562,6.1154005,6.34087475,1.6078382,-1.7220783
fit,OCNT-2309724,CYP3A4,3.7405229,4.2232194,3.3256965,4.06746225,0.15575695,0.48269653
fit,OCNT-2310518,CYP1A2,4.9565334,5.0509453,4.7762195,5.1351345,0.0,0.09441185
fit,OCNT-2310518,CYP2D6,5.01541,4.7536993,4.88333725,5.14992025,0.12963772,-0.26171064
fit,OCNT-2314257,CYP1A2,4.4339705,4.883257,4.1978315,4.7713325,0.11192465,0.44928646
fit,OCNT-2314042,CYP2C9,2.1727355,4.080911,1.077678,3.56010925,0.520802,1.9081757
fit,OCNT-2395669,CYP3A4,4.5713077,4.136133,4.47572475,4.706904,0.3395915,-0.43517447
fit,OCNT-2317904,CYP2D6,4.1491804,4.5263567,3.81814575,4.33610675,0.19024992,0.37717628
fit,OCNT-2311489,CYP3A4,2.2219572,3.651925,1.0805775,3.240013,0.4119122,1.4299679
fit,OCNT-0497994,CYP1A2,1.9673238,4.8906364,1.0400915,3.174449,1.7161875,2.9233127
fit,OCNT-0497994,CYP2D6,2.5847874,4.2910957,1.076157,3.95490325,0.33619237,1.7063084
fit,OCNT-0497994,CYP3A4,5.756633,3.7770905,5.70919825,5.80444125,1.9321079,-1.9795423
fit,OCNT-2314613,CYP2C9,3.8119755,4.511348,3.3433135,4.24469075,0.26665688,0.6993723
fit,OCNT-2314613,CYP3A4,3.315847,4.21118,1.448763,4.00185,0.20933008,0.8953333
fit,OCNT-2328870,CYP1A2,2.2425594,4.80634,1.05884325,3.62512925,1.181211,2.5637808
fit,OCNT-2328870,CYP2D6,4.5284276,5.1242123,4.4098725,4.7126105,0.41160154,0.59578466
fit,OCNT-2328870,CYP3A4,3.1402147,4.7173824,1.51137275,3.90111175,0.8162706,1.5771677
fit,OCNT-2308964,CYP2C9,4.784568,4.712082,4.60322175,4.96942175,0.0,-0.072485924
fit,OCNT-2308964,CYP3A4,4.789833,4.2461634,4.7116675,4.893073,0.46550417,-0.5436697
fit,OCNT-2318512,CYP1A2,4.824578,5.258163,4.651808,4.99784225,0.26032066,0.43358517
fit,OCNT-2311225,CYP1A2,5.238586,5.1232777,5.0394995,5.3953055,0.0,-0.115308285
fit,OCNT-2311225,CYP2D6,5.129892,4.7450438,4.922673,5.31194675,0.17762947,-0.38484812
fit,OCNT-2310073,CYP2C9,4.2862353,4.589384,4.018989,4.642049,0.0,0.30314875
fit,OCNT-2314208,CYP1A2,4.887112,5.055303,4.72917175,5.07551175,0.0,0.16819096
fit,OCNT-2314208,CYP2C9,5.5682187,5.0830164,5.47912825,5.6562605,0.39611197,-0.4852023
fit,OCNT-2314208,CYP3A4,5.705788,4.651375,5.6423225,5.7675655,0.9909477,-1.0544133
fit,OCNT-2317730,CYP1A2,2.9287705,4.8856735,1.1165985,3.92638,0.9592936,1.956903
fit,OCNT-2317316,CYP1A2,5.0108857,5.033654,4.80341775,5.211561,0.0,0.022768497
fit,OCNT-2315654,CYP3A4,2.1372612,3.6958146,1.07361575,3.219644,0.47617054,1.5585535
fit,OCNT-2308661,CYP2D6,4.33836,4.8696833,4.111513,4.492603,0.37708044,0.53132343
fit,OCNT-2318037,CYP2C9,3.9750195,4.2814207,3.50013075,4.65041475,0.0,0.30640125
fit,OCNT-2314054,CYP2D6,4.649423,5.1390305,4.5692945,4.7485,0.3905306,0.48960733
fit,OCNT-2313234,CYP1A2,5.2827554,5.575222,5.152235,5.3935925,0.18162966,0.29246664
fit,OCNT-2313234,CYP3A4,5.0201607,4.9318056,4.790764,5.2957825,0.0,-0.088355064
fit,OCNT-2395558,CYP3A4,2.0450087,3.8697047,1.04551575,3.21896575,0.65073895,1.8246961
fit,OCNT-2395700,CYP3A4,5.210702,4.061285,5.112589,5.30844525,1.0513039,-1.1494169
fit,OCNT-2317641,CYP2C9,3.6847317,4.5901814,3.0218545,4.22430925,0.3658719,0.9054496
fit,OCNT-2318531,CYP1A2,5.708709,4.813211,5.5924395,5.823582,0.7792287,-0.8954978
fit,OCNT-2318531,CYP2D6,4.8822384,4.700399,4.765787,4.97713325,0.0653882,-0.18183947
fit,OCNT-2310432,CYP3A4,2.454188,4.407234,1.06994675,3.73264975,0.6745844,1.9530461
fit,OCNT-2395796,CYP3A4,5.850883,4.5626364,5.79030625,5.91393125,1.2276697,-1.2882466
fit,OCNT-2311633,CYP2C9,4.208689,4.599622,3.904415,4.5586545,0.040967464,0.39093256
fit,OCNT-2314461,CYP1A2,3.3354833,4.5367994,1.5084605,4.02498175,0.51181746,1.2013161
fit,OCNT-2314461,CYP2C9,4.3435545,4.724985,4.10157825,4.682311,0.042674065,0.38143063
fit,OCNT-2314461,CYP3A4,4.680554,4.2556205,4.61284,4.77649825,0.3572197,-0.42493343
fit,OCNT-2309466,CYP2D6,4.4582105,4.6126194,4.34098425,4.59890625,0.01371336,0.15440893
fit,OCNT-2310393,CYP1A2,3.7524567,4.6524916,3.23733875,4.2869545,0.36553717,0.9000349
fit,OCNT-2310393,CYP2C9,4.4416523,4.7031455,4.1096565,4.874214,0.0,0.2614932
fit,OCNT-2395324,CYP3A4,4.1348863,3.780788,3.898032,4.34801675,0.117244005,-0.35409832
fit,OCNT-2314305,CYP1A2,5.0720825,4.682881,4.852054,5.257903,0.16917324,-0.38920164
fit,OCNT-2313785,CYP1A2,4.137496,4.722269,3.75581975,4.569057,0.15321207,0.58477306
fit,OCNT-2314014,CYP3A4,2.871604,4.2652884,1.2366055,3.86324225,0.4020462,1.3936844
fit,OCNT-2395705,CYP3A4,4.7163386,4.0389166,4.64685875,4.81654025,0.6079421,-0.67742205
fit,OCNT-2316931,CYP3A4,4.982125,4.1210237,4.74902875,5.11435325,0.628005,-0.86110115
fit,OCNT-2311635,CYP3A4,5.785633,4.188631,5.71921875,5.85817325,1.5305877,-1.597002
fit,OCNT-2310653,CYP3A4,2.1212804,3.7659907,1.04592275,3.20392125,0.5620694,1.6447103
fit,OCNT-2313638,CYP3A4,3.623927,4.0007114,2.99678625,4.0251115,0.0,0.37678432
fit,OCNT-2309893,CYP2D6,4.7503333,4.3182983,4.64321875,4.88645275,0.32492018,-0.43203497
fit,OCNT-2077048,CYP2D6,5.005571,5.0722218,4.83750925,5.1536555,0.0,0.06665087
fit,OCNT-2310359,CYP1A2,4.893008,5.1172667,4.67465325,5.12567925,0.0,0.22425842
fit,OCNT-1755349,CYP1A2,5.9194922,5.2240257,5.83127725,6.00924025,0.60725164,-0.6954665
fit,OCNT-2317694,CYP3A4,4.1377153,3.7012348,3.93000925,4.309159,0.22877455,-0.43648052
fit,OCNT-2318658,CYP1A2,5.256545,5.411639,5.128587,5.35372225,0.057917118,0.15509415
fit,OCNT-2318658,CYP2D6,4.567117,5.0243654,4.45741775,4.71174,0.3126254,0.4572482
fit,OCNT-2314262,CYP2D6,4.4651217,4.8346796,4.38642575,4.592406,0.24227381,0.36955786
fit,OCNT-2309736,CYP1A2,5.024121,4.924308,4.88474725,5.1521525,0.0,-0.099812984
fit,OCNT-2309736,CYP2C9,5.0515113,4.5635414,4.77908025,5.229925,0.21553898,-0.48796988
fit,OCNT-2318536,CYP2D6,4.554202,4.816663,4.45619725,4.6928985,0.123764515,0.2624607
fit,OCNT-2312906,CYP1A2,5.8866305,5.010744,5.80714675,5.96457075,0.79640245,-0.87588644
fit,OCNT-2312906,CYP2C9,5.500243,5.3367367,5.40287425,5.59344,0.06613779,-0.16350651
fit,OCNT-2311083,CYP1A2,4.965835,4.5249557,4.8013605,5.14605125,0.27640486,-0.44087934
fit,OCNT-2311083,CYP2C9,4.8459935,4.1697903,4.62388725,5.0832185,0.4540968,-0.67620325
fit,OCNT-2311083,CYP2D6,4.360059,4.333865,4.2067625,4.51194975,0.0,-0.026193619
fit,OCNT-2312011,CYP1A2,6.085568,4.776452,5.97612725,6.191413,1.1996751,-1.3091159
fit,OCNT-2316040,CYP2C9,6.29842,4.7802753,6.18013175,6.41381175,1.3998566,-1.5181446
fit,OCNT-2316040,CYP2D6,4.79281,4.429469,4.6940085,4.90080825,0.26453924,-0.36334085
fit,OCNT-2310946,CYP3A4,4.994726,3.8985548,4.92914475,5.0692875,1.03059,-1.0961714
fit,OCNT-2313465,CYP2D6,5.538714,5.1526165,5.4355885,5.6497825,0.28297186,-0.38609743
fit,OCNT-2311790,CYP1A2,5.863157,4.8015842,5.7410675,5.9974815,0.93948317,-1.0615726
fit,OCNT-2311790,CYP2C9,5.102269,4.5929165,4.761569,5.3282165,0.16865253,-0.5093527
fit,OCNT-2311790,CYP2D6,5.4378157,4.635607,5.3609875,5.5214715,0.7253809,-0.8022089
fit,OCNT-2311790,CYP3A4,5.290832,4.2523937,5.2550165,5.3264105,1.0026226,-1.0384383
fit,OCNT-2315232,CYP3A4,5.3413463,4.188834,5.201003,5.4403615,1.0121689,-1.1525121
fit,OCNT-2317842,CYP2D6,4.7618294,4.940397,4.61931475,4.92201575,0.018381119,0.17856741
fit,OCNT-2314488,CYP1A2,4.938106,5.070086,4.72858825,5.168512,0.0,0.13197994
fit,OCNT-2318539,CYP2C9,3.7140849,3.9339073,3.0531915,4.17212225,0.0,0.2198224
fit,OCNT-2395695,CYP3A4,3.472697,3.6093712,2.83290775,3.96390425,0.0,0.13667417
fit,OCNT-2395433,CYP3A4,4.966452,4.303801,4.89162825,5.04429175,0.5878272,-0.66265106
fit,OCNT-2309524,CYP2C9,4.3869576,4.369796,4.0117505,4.92321575,0.0,-0.017161846
fit,OCNT-2309524,CYP3A4,4.6496806,4.215193,4.5502905,4.8062905,0.3350978,-0.43448782
fit,OCNT-2313105,CYP1A2,4.8668685,4.7744503,4.7125785,5.049418,0.0,-0.092418194
fit,OCNT-2316490,CYP3A4,4.7266393,3.744933,4.63918875,4.8592635,0.8942559,-0.9817064
fit,OCNT-2311905,CYP1A2,4.631471,5.1477623,4.362856,5.0099295,0.13783264,0.51629114
fit,OCNT-2311905,CYP2D6,5.587126,4.866803,5.479198,5.7004705,0.6123948,-0.7203226
fit,OCNT-2314259,CYP1A2,4.806075,4.57666,4.6665225,4.95817025,0.08986235,-0.22941494
fit,OCNT-2317363,CYP2D6,5.145622,4.965584,5.009379,5.254916,0.04379511,-0.18003798
fit,OCNT-2315092,CYP1A2,5.579016,5.2401366,5.4541475,5.696706,0.21401072,-0.3388796
fit,OCNT-2395557,CYP3A4,3.3505905,3.4150414,2.33197625,3.8997635,0.0,0.06445098
fit,OCNT-2313018,CYP3A4,2.1912239,4.7208495,1.08875775,3.23276525,1.4880843,2.5296257
fit,OCNT-2308724,CYP2D6,4.6837626,4.4775534,4.51847975,4.92571825,0.040926456,-0.20620918
fit,OCNT-2314773,CYP2D6,4.4306216,4.660389,4.29715625,4.600902,0.059486866,0.22976732
fit,OCNT-2395378,CYP3A4,2.7337372,3.8928118,1.174825,3.84995125,0.042860508,1.1590745
fit,OCNT-2311123,CYP1A2,5.943869,5.8712316,5.83725025,6.044898,0.0,-0.07263756
fit,OCNT-2311123,CYP2D6,5.9839263,5.2472267,5.890374,6.0788425,0.64314747,-0.7366996
fit,OCNT-2395398,CYP3A4,3.9367783,4.2767353,3.61236575,4.16113775,0.115597725,0.339957
fit,OCNT-2395603,CYP3A4,4.882032,4.4289637,4.809899,4.96635375,0.3809352,-0.45306826
fit,OCNT-2308971,CYP1A2,5.017243,4.671401,4.74436725,5.30830125,0.0729661,-0.34584188
fit,OCNT-2308971,CYP2D6,3.7635646,4.6551623,1.64188525,4.2228855,0.43227673,0.89159775
fit,OCNT-2313103,CYP1A2,4.68351,4.1968784,4.4684985,4.956299,0.27162027,-0.4866314
fit,OCNT-2313103,CYP2C9,4.7160096,3.6953201,4.434359,5.0125465,0.73903894,-1.0206895
fit,OCNT-2313103,CYP3A4,3.9508157,3.4801354,3.6719455,4.177864,0.19181013,-0.47068024
fit,OCNT-2313243,CYP2C9,4.5381403,5.2458134,4.3369165,4.79128625,0.4545269,0.7076731
fit,OCNT-2311154,CYP2C9,5.4291363,5.242954,5.218013,5.609465,0.0,-0.1861825
fit,OCNT-2317132,CYP1A2,5.25204,4.9540224,5.03683725,5.41132425,0.08281469,-0.2980175
fit,OCNT-2317132,CYP3A4,4.912268,4.4397526,4.8496165,4.9864615,0.40986395,-0.47251558
fit,OCNT-2309071,CYP2C9,6.0450354,5.075849,5.91686975,6.1657815,0.8410206,-0.9691863
fit,OCNT-2318535,CYP3A4,4.8300843,4.2284055,4.682172,5.0339655,0.45376635,-0.60167885
fit,OCNT-2316141,CYP3A4,5.1992693,3.8946505,5.030439,5.34738325,1.1357884,-1.3046188
fit,OCNT-2310945,CYP2C9,4.91867,5.1765804,4.67249125,5.193844,0.0,0.25791025
fit,OCNT-2310945,CYP2D6,5.838852,5.143037,5.762813,5.9196715,0.61977625,-0.6958151
fit,OCNT-2310945,CYP3A4,6.3375945,4.7673135,6.2680545,6.40658,1.500741,-1.570281
fit,OCNT-2316482,CYP2C9,3.251789,4.0998244,1.4939955,4.0068645,0.09295988,0.84803534
fit,OCNT-2318311,CYP3A4,4.9957657,4.4400945,4.90463975,5.1035625,0.46454525,-0.5556712
fit,OCNT-2310461,CYP3A4,2.2246459,3.9543571,1.076657,3.2338575,0.72049975,1.7297113
fit,OCNT-2395444,CYP3A4,5.3844333,4.494875,5.26774475,5.48746125,0.7728696,-0.8895583
fit,OCNT-2312600,CYP1A2,5.5617366,5.0703707,5.4632625,5.65505175,0.39289188,-0.4913659
fit,OCNT-2309809,CYP1A2,4.8151464,5.4225674,4.445708,5.153794,0.26877356,0.6074209
fit,OCNT-2309809,CYP2C9,5.850002,5.386772,5.7682385,5.9336405,0.3814664,-0.46322966
fit,OCNT-2309809,CYP3A4,5.2084527,4.7984943,5.16626925,5.2526805,0.36777496,-0.40995836
fit,OCNT-2314395,CYP2D6,5.719939,4.985816,5.580378,5.8557025,0.59456205,-0.73412323
fit,OCNT-2310648,CYP2D6,4.572781,4.5778,4.47056425,4.7178945,0.0,0.005018711
fit,OCNT-2309942,CYP2D6,5.800179,4.965762,5.6792895,5.919119,0.7135272,-0.83441687
fit,OCNT-2318678,CYP2D6,4.287921,5.016856,4.082524,4.43259275,0.5842633,0.72893524
fit,OCNT-2309659,CYP1A2,6.538059,5.9406524,6.430423,6.651831,0.4897704,-0.59740686
fit,OCNT-2317949,CYP3A4,3.7817636,4.194729,3.23384825,4.09680425,0.09792471,0.4129653
fit,OCNT-2315202,CYP3A4,4.7832236,3.801833,4.720737,4.8620305,0.91890407,-0.9813907
fit,OCNT-2311590,CYP2D6,5.056281,4.9997196,4.78455275,5.24509825,0.0,-0.05656147
fit,OCNT-2316103,CYP3A4,2.193593,4.0127907,1.053536,3.5475665,0.46522427,1.8191977
fit,OCNT-2315265,CYP3A4,3.0128038,3.9340272,1.25575125,3.8671235,0.06690359,0.9212234
fit,OCNT-2311722,CYP2C9,4.708787,4.914616,4.5147585,4.91976525,0.0,0.20582914
fit,OCNT-2311722,CYP3A4,4.3455157,4.638076,4.237835,4.482527,0.15554905,0.2925601
fit,OCNT-2314377,CYP2D6,4.4076934,4.4585457,4.30946975,4.5390385,0.0,0.0508523
fit,OCNT-2310256,CYP1A2,5.632804,5.642847,5.54529825,5.725372,0.0,0.010043144
fit,OCNT-2315149,CYP2D6,2.1975956,4.5255995,1.04512375,3.64983825,0.8757613,2.328004
fit,OCNT-2318223,CYP3A4,2.3928976,3.405173,1.0989605,3.662676,0.0,1.0122755
fit,OCNT-2309480,CYP1A2,3.9417052,4.965769,3.49129625,4.33738575,0.62838316,1.0240636
fit,OCNT-2317818,CYP2C9,5.1112113,4.431119,4.93830775,5.29165625,0.5071888,-0.68009233
fit,OCNT-2317818,CYP2D6,4.5537176,4.557053,4.367467,4.79843,0.0,0.003335476
fit,OCNT-0020887,CYP2D6,4.456722,5.2902727,4.3383195,4.5979305,0.6923423,0.83355093
fit,OCNT-2317255,CYP2D6,5.757379,4.6872463,5.64589825,5.86734275,0.958652,-1.0701327
fit,OCNT-2312846,CYP3A4,3.6149104,3.706567,3.02361575,4.03502675,0.0,0.091656685
fit,OCNT-2328797,CYP2C9,3.6730034,3.5521655,2.56210675,4.192643,0.0,-0.12083793
fit,OCNT-2318395,CYP2C9,5.846872,4.234722,5.75891625,5.932652,1.5241942,-1.6121497
fit,OCNT-2318395,CYP3A4,5.1916933,3.7369585,5.12010925,5.263903,1.3831506,-1.4547348
fit,OCNT-2318616,CYP3A4,5.0700393,4.1069336,5.01361675,5.13212025,0.90668297,-0.9631057
fit,OCNT-2309280,CYP2C9,4.797539,4.625474,4.63191375,4.96157175,0.006439686,-0.17206526
fit,OCNT-2395439,CYP3A4,2.3305812,4.1776037,1.0666515,3.635598,0.5420058,1.8470225
fit,OCNT-2313401,CYP2C9,4.676531,4.785866,4.4903605,4.88452675,0.0,0.109334946
fit,OCNT-2313401,CYP3A4,4.2112556,4.367748,4.04227125,4.48583475,0.0,0.15649223
fit,OCNT-2310034,CYP2C9,4.8439145,4.7009625,4.66478175,5.0381195,0.0,-0.14295197
fit,OCNT-2314694,CYP2C9,4.5502844,4.679076,4.24864275,4.906329,0.0,0.12879181
fit,OCNT-2314694,CYP3A4,5.3603873,4.1777406,5.23555725,5.47046175,1.0578165,-1.1826468
fit,OCNT-2314895,CYP3A4,4.5296354,4.8235216,4.42501125,4.6996555,0.12386608,0.29388618
fit,OCNT-2316121,CYP1A2,5.497724,5.6776934,5.3931135,5.59819125,0.079502106,0.17996931
fit,OCNT-2312404,CYP1A2,5.1791835,5.0351057,5.018705,5.3023035,0.0,-0.14407778
fit,OCNT-2317450,CYP2C9,4.9636183,4.3631,4.8460695,5.06164475,0.48296928,-0.6005182
fit,OCNT-2317450,CYP3A4,4.795863,3.850995,4.71406925,4.91538,0.8630743,-0.9448681
fit,OCNT-2313145,CYP1A2,5.2726827,4.6594133,5.061995,5.4369135,0.4025817,-0.6132693
fit,OCNT-2313145,CYP2C9,4.6835175,4.9913807,4.50122075,4.8986015,0.09277916,0.30786324
fit,OCNT-2313804,CYP3A4,2.0685773,4.1695004,1.057098,3.22067075,0.94882965,2.100923
fit,OCNT-2308470,CYP1A2,5.1074896,4.963797,4.972475,5.2167005,0.008677959,-0.1436925
fit,OCNT-2308470,CYP3A4,5.6434193,4.5912886,5.58539775,5.69864125,0.99410915,-1.0521307
fit,OCNT-2313995,CYP2C9,5.727987,4.8752728,5.635548,5.818328,0.76027536,-0.85271406
fit,OCNT-0498014,CYP1A2,6.9944134,4.7421894,6.90084,7.09082275,2.1586504,-2.252224
fit,OCNT-2309435,CYP2D6,4.7894554,4.8327494,4.61892825,4.97792625,0.0,0.043293953
fit,OCNT-2311508,CYP1A2,6.2466145,4.47764,6.14388175,6.34482075,1.6662416,-1.7689743
fit,OCNT-0200796,CYP1A2,2.1328716,4.297264,1.05391675,3.24998725,1.0472767,2.1643925
fit,OCNT-2317216,CYP2D6,4.4487267,4.5564947,4.28430075,4.6188515,0.0,0.10776806
fit,OCNT-2313117,CYP1A2,5.6470037,4.796551,5.52135125,5.76903325,0.7248001,-0.8504524
fit,OCNT-2313117,CYP2D6,4.5541067,4.4474354,4.43644675,4.734483,0.0,-0.10667133
fit,OCNT-2328864,CYP1A2,5.4369674,5.223482,5.34864825,5.52017575,0.12516594,-0.21348524
fit,OCNT-2328864,CYP2D6,5.2871614,5.3265333,5.2011385,5.372372,0.0,0.039371967
fit,OCNT-2395757,CYP3A4,4.6872554,4.6243668,4.6246785,4.7707915,0.0003118515,-0.06288862
fit,OCNT-2308539,CYP2C9,5.510418,4.8205585,5.32589775,5.6689055,0.50533915,-0.6898594
fit,OCNT-2313335,CYP3A4,3.4722784,3.4927588,2.31022975,4.00310225,0.0,0.020480394
fit,OCNT-2317821,CYP1A2,3.4492292,4.617943,2.39236175,4.04526125,0.5726814,1.1687136
fit,OCNT-2317068,CYP2C9,4.0014005,4.8337774,3.58374825,4.443712,0.3900652,0.83237696
fit,OCNT-2308763,CYP2C9,4.0245295,4.582425,3.5998395,4.58168775,0.00073719025,0.55789566
fit,OCNT-2311797,CYP1A2,6.030438,5.376236,5.9390295,6.12149075,0.56279373,-0.654202
fit,OCNT-2311797,CYP2C9,4.27133,4.6468616,3.99010225,4.62588475,0.02097702,0.37553167
fit,OCNT-0498090,CYP1A2,6.540418,4.595558,6.432415,6.647213,1.8368568,-1.94486
fit,OCNT-2309995,CYP1A2,3.955307,4.5073442,3.472446,4.286817,0.22052717,0.55203724
fit,OCNT-2309995,CYP2C9,4.402859,3.9923868,4.08288575,4.84467275,0.090498924,-0.4104724
fit,OCNT-2313612,CYP3A4,2.2978384,3.898902,1.08108625,3.578996,0.319906,1.6010635
fit,OCNT-2328485,CYP2D6,5.0083275,4.9919662,4.819804,5.148781,0.0,-0.016361237
fit,OCNT-2328485,CYP3A4,2.9633794,4.852874,1.230689,3.7972295,1.0556443,1.8894944
fit,OCNT-2309458,CYP1A2,5.2604,5.1172423,5.0996855,5.4405665,0.0,-0.14315748
fit,OCNT-2309458,CYP2C9,4.3898644,4.9243984,4.08489525,4.789204,0.1351943,0.534534
fit,OCNT-2395764,CYP3A4,4.1187162,4.701044,3.8552015,4.36756525,0.33347893,0.58232784
fit,OCNT-2328579,CYP3A4,4.07763,2.8846912,3.83584225,4.35346675,0.9511509,-1.1929388
fit,OCNT-2309109,CYP1A2,4.9238734,5.075279,4.72829125,5.08126075,0.0,0.15140581
fit,OCNT-2309109,CYP2D6,6.3909245,5.497341,6.22097925,6.5820975,0.72363806,-0.8935833
fit,OCNT-2317274,CYP2D6,6.154059,4.557684,6.047094,6.26354775,1.4894099,-1.596375
fit,OCNT-2318197,CYP3A4,3.8360827,4.062505,3.52644575,4.1051615,0.0,0.22642207
fit,OCNT-2310087,CYP3A4,1.9551195,4.3914137,1.043767,3.1578745,1.2335391,2.436294
fit,OCNT-2315300,CYP2C9,4.594853,4.372978,4.3629595,4.87711175,0.0,-0.22187471
fit,OCNT-2309434,CYP2D6,5.43416,5.0808725,5.28196525,5.575608,0.20109272,-0.3532877
fit,OCNT-2318074,CYP3A4,4.9262953,4.415354,4.82132775,5.066894,0.4059739,-0.5109415
fit,OCNT-2310758,CYP1A2,4.9055967,5.0058365,4.753685,5.08911225,0.0,0.10023975
fit,OCNT-2310758,CYP2D6,5.811462,4.778551,5.645487,5.97520075,0.86693573,-1.0329108
fit,OCNT-2310758,CYP3A4,4.6933713,4.4589195,4.61350675,4.79604625,0.15458727,-0.23445177
fit,OCNT-2308851,CYP2C9,4.4207363,4.73509,4.121241,4.79529625,0.0,0.31435347
fit,OCNT-2308851,CYP2D6,4.957006,4.713084,4.8369415,5.0566055,0.1238575,-0.24392176
fit,OCNT-1911799,CYP2D6,4.377316,4.618247,4.2384785,4.53392325,0.08432388,0.24093103
fit,OCNT-2312850,CYP2D6,4.7975264,4.603716,4.614587,5.0088075,0.0108709335,-0.19381046
fit,OCNT-2313198,CYP1A2,6.5760436,4.449911,6.49806,6.656749,2.048149,-2.1261325
fit,OCNT-2313198,CYP2C9,4.7736835,4.4753656,4.5827905,4.94349175,0.107424736,-0.2983179
fit,OCNT-2317392,CYP2C9,4.1012836,3.9256225,3.70475875,4.6579045,0.0,-0.17566109
fit,OCNT-2317392,CYP3A4,3.8442402,3.5467825,3.53705325,4.0999035,0.0,-0.2974577
fit,OCNT-2313887,CYP3A4,4.432092,4.004906,4.34876325,4.5763125,0.3438573,-0.427186
fit,OCNT-2318329,CYP2D6,4.64803,4.5976458,4.5310285,4.800253,0.0,-0.050384045
fit,OCNT-2308881,CYP2C9,4.7717743,4.5775995,4.584845,4.96736525,0.0072455406,-0.19417477
fit,OCNT-2317404,CYP2D6,2.4506226,5.221093,1.06777975,3.9049045,1.3161886,2.7704706
fit,OCNT-2315381,CYP2C9,4.766145,5.057333,4.5865645,4.9389205,0.118412495,0.29118776
fit,OCNT-2315381,CYP3A4,5.657193,4.608785,5.60192425,5.713504,0.99313927,-1.048408
fit,OCNT-2317300,CYP1A2,4.6388454,4.643971,4.46843725,4.850305,0.0,0.0051255226
fit,OCNT-2317300,CYP2C9,4.885039,4.5442867,4.77921375,4.98202125,0.23492718,-0.34075212
fit,OCNT-2317300,CYP2D6,4.7224565,4.408553,4.59065275,4.86971275,0.18209982,-0.31390333
fit,OCNT-2317300,CYP3A4,4.915645,4.0905046,4.8574475,4.97832575,0.766943,-0.8251405
fit,OCNT-2312046,CYP2C9,4.4623256,4.7536287,4.23250675,4.7805785,0.0,0.29130316
fit,OCNT-2312046,CYP3A4,3.273932,4.2238874,2.239956,3.89765025,0.3262372,0.94995546
fit,OCNT-0498064,CYP2C9,4.441327,4.51958,4.1795835,4.78865925,0.0,0.07825279
