split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315472,CYP3A4,4.636902988,3.825732,4.48030125,4.92552625,0.6545694,-0.8111708
fit,OCNT-2318609,CYP3A4,2.915929035,3.7513566,1.1795005,3.9999305,0.0,0.8354275
fit,OCNT-2328411,CYP2D6,4.356363405,4.1726217,4.257263,4.48258425,0.08464146,-0.18374157
fit,OCNT-2395556,CYP3A4,3.826424575,4.506433,3.4256975,4.10940275,0.39703035,0.6800084
fit,OCNT-1871132,CYP2C9,4.102499563,4.9426603,3.6506515,4.6495035,0.29315662,0.84016085
fit,OCNT-1871132,CYP3A4,2.36673856,4.486892,1.067278,3.64395625,0.84293604,2.1201537
fit,OCNT-2318118,CYP1A2,5.000997865,5.536867,4.77061175,5.18941175,0.3474555,0.5358691
fit,OCNT-0200796,CYP1A2,2.132871568,4.171692,1.05391675,3.24998725,0.92170453,2.0388203
fit,OCNT-2308475,CYP1A2,4.999731902,5.111806,4.784698,5.233084,0.0,0.1120739
fit,OCNT-2308475,CYP3A4,5.860377495,5.4201446,5.8021695,5.91808025,0.38202477,-0.44023275
fit,OCNT-2312095,CYP2D6,4.548565443,5.0685625,4.3741805,4.75001025,0.3185525,0.5199971
fit,OCNT-2315146,CYP2D6,5.705052688,4.3125644,5.5953385,5.81592475,1.282774,-1.3924885
fit,OCNT-2315146,CYP3A4,4.905761982,3.7134013,4.82698,5.0089805,1.1135788,-1.1923609
fit,OCNT-2313203,CYP2C9,3.237929513,3.9402363,1.45827275,4.00912675,0.0,0.70230675
fit,OCNT-2313203,CYP3A4,3.151742175,3.3511858,1.25141975,3.9747605,0.0,0.19944358
fit,OCNT-2317579,CYP1A2,6.312730238,4.906205,6.22255175,6.3994425,1.3163466,-1.4065251
fit,OCNT-2317579,CYP2D6,4.343583405,5.0525064,4.09732925,4.5801265,0.47238016,0.70892286
fit,OCNT-2315457,CYP3A4,1.98943914,2.9067922,1.0426525,3.334673,0.0,0.91735303
fit,OCNT-2309942,CYP2D6,5.80017892,5.3448296,5.6792895,5.919119,0.33445978,-0.45534945
fit,OCNT-2395377,CYP3A4,5.406038363,3.9742112,5.355773,5.463516,1.3815618,-1.4318271
fit,OCNT-2310839,CYP3A4,4.221361153,4.4185476,4.06254725,4.38667125,0.031876564,0.19718647
fit,OCNT-2316909,CYP3A4,2.852250885,3.3521805,1.2197185,3.789374,0.0,0.49992967
fit,OCNT-2311053,CYP2C9,4.718979825,4.3778505,4.497154,4.96585775,0.1193037,-0.3411293
fit,OCNT-2395592,CYP3A4,4.110678552,3.8668845,3.87089325,4.293273,0.00400877,-0.2437942
fit,OCNT-2328820,CYP3A4,4.591722455,2.9766786,4.5039465,4.722375,1.5272677,-1.6150439
fit,OCNT-2314434,CYP2D6,5.427175735,4.6869116,5.3342895,5.5221855,0.64737797,-0.74026394
fit,OCNT-2314402,CYP1A2,6.34625435,5.2506437,6.236407,6.45757575,0.9857631,-1.0956106
fit,OCNT-2311094,CYP1A2,4.89111082,4.877527,4.72031525,5.062163,0.0,-0.01358366
fit,OCNT-2311094,CYP2D6,5.045499138,4.9258976,4.94532475,5.11930475,0.0194273,-0.11960173
fit,OCNT-2311094,CYP3A4,5.159339423,4.878004,5.08363975,5.236431,0.20563555,-0.28133535
fit,OCNT-2314458,CYP3A4,4.34431094,4.7153363,4.22532775,4.5246115,0.19072485,0.37102556
fit,OCNT-2313565,CYP1A2,4.798317928,4.577952,4.63974675,4.98029,0.061794758,-0.220366
fit,OCNT-2395771,CYP3A4,2.225964725,3.794535,1.0633155,3.53592225,0.25861263,1.5685701
fit,OCNT-2310875,CYP2D6,4.357701845,4.657533,4.1794555,4.52332725,0.13420582,0.2998314
fit,OCNT-2313018,CYP3A4,2.191223905,4.233621,1.08875775,3.23276525,1.0008559,2.0423973
fit,OCNT-2328327,CYP2C9,3.76391559,4.239406,2.69372525,4.18108575,0.058320522,0.47549057
fit,OCNT-2313335,CYP3A4,3.472278307,2.5991437,2.31022975,4.00310225,0.0,-0.8731346
fit,OCNT-2315568,CYP2D6,6.738610118,5.1924806,6.63941,6.8414015,1.4469295,-1.5461297
fit,OCNT-2314586,CYP3A4,2.428004025,3.3444772,1.084633,3.6070555,0.0,0.91647315
fit,OCNT-2310776,CYP3A4,4.436124355,4.3541994,4.295831,4.66719925,0.0,-0.081924915
fit,OCNT-2315535,CYP2D6,5.686741785,4.892955,5.60525425,5.77274975,0.71229935,-0.793787
fit,OCNT-2315900,CYP3A4,3.177873855,3.8335135,1.71662675,3.878936,0.0,0.65563965
fit,OCNT-2310073,CYP2C9,4.28623547,4.4842052,4.018989,4.642049,0.0,0.19796991
fit,OCNT-2312740,CYP1A2,4.628198623,4.7414365,4.439257,4.88637025,0.0,0.11323786
fit,OCNT-2312740,CYP2C9,4.834588593,4.7850323,4.6351795,5.04948025,0.0,-0.049556255
fit,OCNT-2312740,CYP3A4,3.7607239,4.6882935,3.3236895,4.076147,0.6121464,0.9275696
fit,OCNT-2311875,CYP2C9,3.665128688,4.17445,2.89102075,4.121058,0.053391933,0.5093212
fit,OCNT-2311875,CYP2D6,4.308425095,5.1191053,4.132307,4.48129275,0.6378126,0.8106804
fit,OCNT-2313647,CYP2D6,4.87622875,4.54259,4.73521575,5.03228275,0.19262552,-0.33363867
fit,OCNT-2312122,CYP1A2,4.77798184,4.913846,4.601778,4.9644845,0.0,0.13586426
fit,OCNT-2312122,CYP2C9,4.93290791,4.9101114,4.814904,5.0300925,0.0,-0.02279663
fit,OCNT-2317879,CYP3A4,2.090719552,3.6145067,1.04738375,3.22771375,0.3867929,1.5237873
fit,OCNT-2318277,CYP2D6,5.56457544,4.962778,5.44837725,5.68359125,0.48559904,-0.6017976
fit,OCNT-2313953,CYP3A4,4.007604807,3.979967,3.744124,4.22636975,0.0,-0.027637482
fit,OCNT-2309368,CYP2C9,5.681304782,4.402256,5.54410475,5.816738,1.1418486,-1.2790489
fit,OCNT-2309368,CYP2D6,5.279088677,4.443576,5.073621,5.44210325,0.63004494,-0.83551264
fit,OCNT-2314899,CYP2C9,5.15538692,4.760246,5.05949675,5.233345,0.29925108,-0.39514112
fit,OCNT-2395694,CYP3A4,3.711903055,4.091579,3.34254025,4.027443,0.06413603,0.37967587
fit,OCNT-2310884,CYP1A2,5.150444082,5.0105867,5.003286,5.27019775,0.0,-0.13985729
fit,OCNT-2310884,CYP2D6,2.086863875,5.1800337,1.047548,3.457974,1.7220597,3.09317
fit,OCNT-2317840,CYP2D6,3.516761372,4.8271084,1.221718,4.34033275,0.4867754,1.3103471
fit,OCNT-2314086,CYP1A2,5.045519055,5.3633947,4.84923375,5.247627,0.115767956,0.31787586
fit,OCNT-2314086,CYP3A4,3.923338353,4.8872027,3.62419625,4.1912725,0.69593,0.9638643
fit,OCNT-2308689,CYP3A4,3.717727417,3.6929965,3.26290975,4.0602945,0.0,-0.02473092
fit,OCNT-2309595,CYP2D6,4.681517073,4.418395,4.5160505,4.885313,0.0976553,-0.26312208
fit,OCNT-2317552,CYP2D6,4.410375493,5.015774,4.33161675,4.51776725,0.49800634,0.6053982
fit,OCNT-2328395,CYP1A2,4.925579965,5.2495947,4.71907425,5.1708415,0.078752995,0.32401466
fit,OCNT-2328395,CYP2D6,4.590097275,3.7357378,4.48624725,4.76646925,0.75050926,-0.8543596
fit,OCNT-2314064,CYP3A4,4.533964183,4.106071,4.44779775,4.674834,0.34172678,-0.42789316
fit,OCNT-2310948,CYP1A2,5.216991705,4.1926374,4.9832135,5.3900845,0.790576,-1.0243545
fit,OCNT-2317148,CYP2C9,4.57430423,4.7056947,4.3976155,4.79586025,0.0,0.13139057
fit,OCNT-2310034,CYP2C9,4.843914723,4.718351,4.66478175,5.0381195,0.0,-0.12556362
fit,OCNT-2314879,CYP1A2,5.227320898,5.6356177,4.3091175,5.82181525,0.0,0.40829706
fit,OCNT-2310624,CYP2D6,2.657685158,4.67453,1.097308,3.955756,0.7187741,2.016845
fit,OCNT-2395315,CYP3A4,4.59437675,4.1312733,4.4669685,4.75248,0.33569527,-0.4631033
fit,OCNT-2311786,CYP3A4,2.21112831,3.034756,1.048898,3.57297225,0.0,0.8236277
fit,OCNT-2315204,CYP2C9,4.101973017,4.194272,3.7110135,4.59326525,0.0,0.092298985
fit,OCNT-2315204,CYP3A4,3.52338631,3.7735932,2.9934785,3.96305625,0.0,0.25020695
fit,OCNT-2318468,CYP1A2,5.12917157,4.3989625,4.9271295,5.3138095,0.5281668,-0.7302089
fit,OCNT-2318468,CYP2C9,4.632911925,4.6506534,4.4362855,4.85094,0.0,0.017741203
fit,OCNT-2318468,CYP3A4,4.657116075,4.5720615,4.57227275,4.787722,0.00021123886,-0.0850544
fit,OCNT-2395308,CYP3A4,4.751167857,4.138839,4.68809925,4.83254375,0.5492606,-0.612329
fit,OCNT-2314215,CYP3A4,4.279887227,4.2204485,4.1179365,4.508635,0.0,-0.059438705
fit,OCNT-2311800,CYP2C9,4.353083567,4.6868834,4.0167575,4.80029375,0.0,0.33379984
fit,OCNT-2311800,CYP2D6,4.589568837,5.229533,4.46008175,4.80228125,0.42725182,0.6399646
fit,OCNT-2311800,CYP3A4,5.051168503,4.808526,4.97037925,5.143601,0.16185331,-0.2426424
fit,OCNT-2395588,CYP3A4,4.58605595,3.708111,4.4900885,4.7434615,0.7819774,-0.8779447
fit,OCNT-2317067,CYP2C9,4.95895647,4.693182,4.82052675,5.085392,0.12734461,-0.26577425
fit,OCNT-2317067,CYP3A4,4.10975147,4.6481047,3.893556,4.31795775,0.3301468,0.53835297
fit,OCNT-2316095,CYP3A4,3.528682627,3.9912336,2.86141525,3.99667825,0.0,0.46255088
fit,OCNT-2313251,CYP2D6,5.132540715,4.614706,5.06208575,5.20655775,0.4473796,-0.51783466
fit,OCNT-2313251,CYP3A4,4.31156113,5.0635953,4.21323625,4.43337,0.6302252,0.7520342
fit,OCNT-2316191,CYP3A4,6.168070013,5.214579,6.1029495,6.234331,0.8883705,-0.95349073
fit,OCNT-2311123,CYP1A2,5.943869013,5.741729,5.83725025,6.044898,0.09552145,-0.20214033
fit,OCNT-2311123,CYP2D6,5.983926412,4.566003,5.890374,6.0788425,1.3243713,-1.4179235
fit,OCNT-2311918,CYP2D6,4.539483525,4.8203344,4.44260775,4.66878575,0.15154886,0.2808509
fit,OCNT-2311918,CYP3A4,5.073868098,4.482147,5.00687,5.14723125,0.5247226,-0.59172106
fit,OCNT-2309435,CYP2D6,4.78945537,5.029216,4.61892825,4.97792625,0.05128956,0.2397604
fit,OCNT-2318270,CYP1A2,6.080035933,5.2496595,5.989696,6.16871875,0.7400365,-0.8303766
fit,OCNT-2311596,CYP2C9,5.528967922,5.1618958,5.3374465,5.685146,0.17555094,-0.3670721
fit,OCNT-2311596,CYP2D6,4.34825532,5.0727816,4.133515,4.50501125,0.5677705,0.7245264
fit,OCNT-2311596,CYP3A4,5.323711023,5.1933126,5.2777285,5.37468325,0.08441591,-0.13039827
fit,OCNT-2311937,CYP2D6,4.555822607,4.484026,4.475569,4.6645065,0.0,-0.07179642
fit,OCNT-2328794,CYP1A2,4.241668605,3.8306284,3.814983,5.0119925,0.0,-0.4110403
fit,OCNT-2317279,CYP2C9,4.537829718,4.5923557,4.2492235,4.890285,0.0,0.054525852
fit,OCNT-2313435,CYP3A4,4.552269062,4.4534984,4.44934875,4.761077,0.0,-0.09877062
fit,OCNT-2310516,CYP2C9,4.274925795,4.0852413,4.019047,4.612007,0.0,-0.18968439
fit,OCNT-2315454,CYP1A2,5.075340083,4.5701184,4.881089,5.23342425,0.31097078,-0.50522184
fit,OCNT-2315454,CYP3A4,3.029105668,2.900305,1.4716375,3.777779,0.0,-0.12880063
fit,OCNT-2317709,CYP2D6,4.230721595,4.965943,3.3006475,4.4902265,0.4757166,0.7352214
fit,OCNT-2310241,CYP2C9,3.088512475,4.248132,1.31046375,3.99759225,0.25054002,1.1596198
fit,OCNT-2395682,CYP3A4,3.821236808,3.9286392,3.291119,4.18430675,0.0,0.107402325
fit,OCNT-2309445,CYP2D6,4.303172358,5.5463276,4.0614275,4.464124,1.0822034,1.243155
fit,OCNT-2316751,CYP2D6,4.505825472,4.7880597,4.370396,4.6767515,0.1113081,0.2822342
fit,OCNT-2309319,CYP3A4,4.336416673,4.6748185,4.2064725,4.487891,0.18692732,0.3384018
fit,OCNT-2309929,CYP1A2,5.621801438,5.6250014,5.53281775,5.711411,0.0,0.0032000542
fit,OCNT-2309929,CYP2C9,5.620413737,5.5085344,5.5417755,5.7034615,0.033241272,-0.11187935
fit,OCNT-2309929,CYP3A4,5.375375893,5.4251823,5.30350725,5.437081,0.0,0.049806595
fit,OCNT-2328348,CYP3A4,4.544614443,3.1448545,4.457949,4.68373375,1.3130946,-1.3997598
fit,OCNT-2310448,CYP1A2,5.011973475,4.747625,4.8121245,5.185843,0.064499855,-0.2643485
fit,OCNT-2310448,CYP2C9,5.124903523,4.478463,4.9223975,5.325364,0.44393444,-0.6464405
fit,OCNT-2310448,CYP2D6,2.541736832,4.071043,1.08341775,3.96884575,0.10219717,1.5293062
fit,OCNT-2310448,CYP3A4,4.645771458,3.865544,4.55395975,4.78085,0.68841577,-0.7802274
fit,OCNT-2311745,CYP1A2,5.596332057,4.8756433,5.46664,5.7144315,0.59099674,-0.7206888
fit,OCNT-2311745,CYP2D6,4.4754199,5.1166124,4.335772,4.68379725,0.43281507,0.64119244
fit,OCNT-2328345,CYP2D6,5.174503572,5.5781236,5.06908025,5.26952675,0.3085966,0.40361977
fit,OCNT-2317360,CYP1A2,5.994423402,5.1761045,5.90120875,6.09031925,0.72510433,-0.81831884
fit,OCNT-2312422,CYP2C9,4.456454853,4.337138,4.19011125,4.79504,0.0,-0.11931658
fit,OCNT-2312372,CYP2D6,5.072653325,4.8488855,4.912498,5.21407475,0.06361246,-0.22376776
fit,OCNT-2315765,CYP1A2,5.507745453,5.107189,5.3963015,5.60921375,0.2891121,-0.4005561
fit,OCNT-2313067,CYP3A4,2.509033335,3.6139066,1.072417,3.7654715,0.0,1.1048732
fit,OCNT-2315175,CYP1A2,5.324971995,5.1454525,5.134317,5.47951225,0.0,-0.17951965
fit,OCNT-2315175,CYP3A4,3.442916252,4.6210403,2.65268325,3.97647225,0.6445682,1.1781242
fit,OCNT-2314787,CYP2C9,4.306365523,5.0002084,4.04937875,4.67175625,0.3284521,0.6938429
fit,OCNT-2314787,CYP3A4,4.73096113,4.4445586,4.600551,4.9398145,0.15599251,-0.2864027
fit,OCNT-2314015,CYP3A4,2.090711403,3.3105903,1.066324,3.21217725,0.09841299,1.2198789
fit,OCNT-2317269,CYP3A4,4.403241698,3.9965959,4.29164625,4.6023395,0.29505062,-0.40664577
fit,OCNT-2395429,CYP3A4,4.540503295,4.011862,4.45125925,4.68163575,0.43939734,-0.5286417
fit,OCNT-2318243,CYP1A2,5.775349813,5.0746117,5.6580795,5.89752625,0.58346796,-0.70073795
fit,OCNT-2318243,CYP3A4,5.172464857,4.5674906,5.07675025,5.27764975,0.5092597,-0.60497427
fit,OCNT-2395631,CYP3A4,4.031217042,4.3523483,3.7320575,4.20549675,0.14685154,0.32113123
fit,OCNT-2310499,CYP3A4,4.03235718,4.166704,3.74778475,4.32634625,0.0,0.13434696
fit,OCNT-2316305,CYP2C9,4.583566398,3.8364398,4.26954575,4.98445175,0.4331057,-0.74712634
fit,OCNT-2316305,CYP2D6,4.78823766,4.4087768,4.68436625,4.90850675,0.27558947,-0.3794608
fit,OCNT-2316305,CYP3A4,4.775317718,3.1506302,4.613685,4.986581,1.4630549,-1.6246874
fit,OCNT-2311337,CYP3A4,2.119669222,2.895079,1.05782325,3.52222325,0.0,0.7754097
fit,OCNT-2328814,CYP2D6,4.618634988,4.799349,4.494609,4.787756,0.011592865,0.18071365
fit,OCNT-0022317,CYP2D6,4.51168127,4.7209,4.391725,4.67356975,0.04733038,0.20921898
fit,OCNT-2310473,CYP3A4,3.759346945,4.5849094,3.35587625,4.04445075,0.5404587,0.8255625
fit,OCNT-2308768,CYP1A2,5.177702333,4.8640385,5.008119,5.300481,0.14408064,-0.31366396
fit,OCNT-2395700,CYP3A4,5.210702027,4.455191,5.112589,5.30844525,0.65739775,-0.7555108
fit,OCNT-2313401,CYP2C9,4.676530927,4.81837,4.4903605,4.88452675,0.0,0.14183903
fit,OCNT-2313401,CYP3A4,4.21125573,4.3302608,4.04227125,4.48583475,0.0,0.1190052
fit,OCNT-2310941,CYP2C9,4.516829483,4.362424,4.32484975,4.78644875,0.0,-0.1544056
fit,OCNT-2316560,CYP2C9,5.332874845,3.998157,5.11703375,5.5034295,1.1188769,-1.3347178
fit,OCNT-2316954,CYP1A2,3.559998485,4.5013304,2.61373575,4.1123215,0.389009,0.94133186
fit,OCNT-2314532,CYP1A2,4.816643603,5.5541673,4.562479,5.14505475,0.40911245,0.73752356
fit,OCNT-2312880,CYP3A4,6.117137813,5.3290524,6.054797,6.17839,0.7257447,-0.78808546
fit,OCNT-2317684,CYP2C9,4.449016013,4.2930818,4.1924045,4.784522,0.0,-0.15593433
fit,OCNT-2317684,CYP3A4,4.107053495,3.7886195,3.89317375,4.34551675,0.10455418,-0.31843376
fit,OCNT-2310119,CYP1A2,4.85225406,5.143985,4.61622125,5.0039235,0.14006138,0.29173088
fit,OCNT-0478484,CYP2D6,4.793473192,5.577554,4.632995,4.965686,0.6118684,0.784081
fit,OCNT-2310986,CYP1A2,6.182241923,5.184876,6.08786875,6.28309575,0.9029927,-0.99736595
fit,OCNT-2311259,CYP3A4,2.81226268,3.5705254,1.191749,3.77106275,0.0,0.75826263
fit,OCNT-2314568,CYP1A2,5.068768728,5.992135,4.96052525,5.1773115,0.8148236,0.92336655
fit,OCNT-2395412,CYP3A4,2.06605357,3.3331943,1.054179,3.197893,0.13530135,1.2671406
fit,OCNT-2317172,CYP2D6,4.545994402,4.6327057,4.39369775,4.741643,0.0,0.08671141
fit,OCNT-2317172,CYP3A4,4.239084615,3.7127101,4.074683,4.44973575,0.36197305,-0.5263746
fit,OCNT-0493312,CYP2C9,5.846211473,4.98998,5.739996,5.95511725,0.75001574,-0.8562312
fit,OCNT-0493312,CYP2D6,2.277052242,4.507492,1.06261875,3.7577585,0.74973345,2.23044
fit,OCNT-2309279,CYP3A4,2.182149505,2.6788096,1.0578915,3.56296625,0.0,0.49666023
fit,OCNT-2311839,CYP1A2,6.190354858,4.8415046,6.09856575,6.28019725,1.257061,-1.3488503
fit,OCNT-2308821,CYP2C9,4.607392417,4.4271894,4.41353325,4.82836125,0.0,-0.18020296
fit,OCNT-2395300,CYP3A4,5.158784883,4.4718456,5.109818,5.208643,0.63797235,-0.68693924
fit,OCNT-2328318,CYP2D6,4.439202423,5.0974407,4.27788875,4.60756875,0.48987198,0.6582384
fit,OCNT-2317602,CYP2C9,4.326239317,4.0757093,3.9894705,4.7921815,0.0,-0.25052977
fit,OCNT-2317602,CYP2D6,4.527259615,4.6047935,4.44248425,4.63990625,0.0,0.07753372
fit,OCNT-2309597,CYP1A2,3.614950857,5.0561466,2.8224475,4.10347025,0.9526763,1.4411957
fit,OCNT-2309597,CYP3A4,2.090999372,3.7889314,1.060779,3.218642,0.5702894,1.697932
fit,OCNT-2314594,CYP2D6,4.257312953,4.878066,3.9939595,4.4786195,0.3994465,0.6207533
fit,OCNT-2328702,CYP1A2,5.310094333,4.920038,5.22720775,5.3905935,0.30716944,-0.39005613
fit,OCNT-2310721,CYP3A4,4.1319632,3.9046302,3.906459,4.34535125,0.0018289089,-0.22733307
fit,OCNT-0022128,CYP2C9,4.683597905,4.907563,4.543795,4.835962,0.07160139,0.22396517
fit,OCNT-0022128,CYP2D6,4.314528733,4.623858,4.1803825,4.4282415,0.19561625,0.30932903
fit,OCNT-2316822,CYP2C9,5.03410339,5.774091,4.893944,5.1542435,0.6198473,0.7399874
fit,OCNT-2316822,CYP2D6,4.309038885,4.9380608,4.06363425,4.48678675,0.45127392,0.62902164
fit,OCNT-2310655,CYP2D6,5.291339775,4.2859855,5.17728275,5.40120325,0.89129734,-1.0053544
fit,OCNT-2317779,CYP2C9,2.41753662,3.72368,1.0787935,3.73739175,0.0,1.3061433
fit,OCNT-2308470,CYP1A2,5.107489447,5.4004474,4.972475,5.2167005,0.18374681,0.29295778
fit,OCNT-2308470,CYP3A4,5.643419205,5.565478,5.58539775,5.69864125,0.019919872,-0.07794142
fit,OCNT-2309039,CYP1A2,3.434587342,4.7435064,2.33674175,4.077581,0.6659255,1.3089192
fit,OCNT-2309039,CYP2C9,4.468207203,4.4933057,4.11757875,4.956071,0.0,0.025098324
fit,OCNT-2309039,CYP3A4,4.680828975,4.20234,4.5854075,4.83574325,0.3830676,-0.47848892
fit,OCNT-2313815,CYP3A4,4.1180029,4.2837873,3.9004955,4.29021775,0.0,0.16578436
fit,OCNT-2328774,CYP2C9,2.097982888,4.1338053,1.059982,3.21473275,0.9190726,2.0358224
fit,OCNT-2311921,CYP2C9,5.980268472,5.181384,5.913689,6.05377125,0.73230505,-0.7988844
fit,OCNT-2316772,CYP1A2,3.803560577,5.616212,3.23254,4.3487465,1.2674656,1.8126514
fit,OCNT-2316772,CYP2C9,4.93364634,4.9278255,4.76288375,5.10000525,0.0,-0.005820751
fit,OCNT-2310598,CYP1A2,4.697340525,5.3565426,4.4526265,4.99437275,0.36216974,0.6592021
fit,OCNT-2310598,CYP2D6,4.517697545,5.290885,4.39693875,4.682748,0.60813713,0.77318764
fit,OCNT-2315193,CYP3A4,5.613314305,5.38565,5.56079125,5.66571275,0.17514086,-0.227664
fit,OCNT-2310416,CYP2C9,5.173976338,4.5952535,4.944562,5.391857,0.3493085,-0.57872295
fit,OCNT-2315211,CYP1A2,5.726395405,4.9651117,5.64183625,5.812876,0.67672443,-0.7612839
fit,OCNT-2317954,CYP1A2,7.359232032,5.093024,7.2673395,7.45216075,2.174316,-2.2662082
fit,OCNT-2318196,CYP3A4,2.077046045,3.002592,1.0620835,3.20448875,0.0,0.92554593
fit,OCNT-2314187,CYP3A4,4.709928452,4.4299774,4.626173,4.81970225,0.1961956,-0.2799511
fit,OCNT-2318016,CYP3A4,2.12650598,3.9333205,1.067533,3.2258405,0.70747995,1.8068144
fit,OCNT-2308740,CYP1A2,5.235968535,4.976808,5.05392925,5.3980015,0.07712126,-0.25916052
fit,OCNT-2315546,CYP3A4,2.580084513,3.645466,1.11557125,3.699974,0.0,1.0653815
fit,OCNT-2317183,CYP3A4,4.072594987,4.6627927,3.7898155,4.22684175,0.43595076,0.59019756
fit,OCNT-2395463,CYP3A4,4.091947927,3.786869,3.87911625,4.2845705,0.09224725,-0.30507898
fit,OCNT-2310605,CYP1A2,5.76041133,5.5722713,5.637013,5.8757395,0.06474161,-0.18813992
fit,OCNT-2310605,CYP2D6,5.83714999,4.442383,5.70474675,5.96431175,1.2623639,-1.3947673
fit,OCNT-2318530,CYP3A4,3.94903981,4.3432035,3.61823025,4.16874625,0.17445707,0.39416385
fit,OCNT-2311488,CYP3A4,2.17315635,3.489565,1.0534185,3.51628975,0.0,1.3164086
fit,OCNT-2316254,CYP1A2,5.40192366,4.414742,5.26812375,5.5249805,0.85338163,-0.98718166
fit,OCNT-2315602,CYP1A2,5.089955452,5.081056,4.8919265,5.26127525,0.0,-0.008899212
fit,OCNT-2308536,CYP2C9,4.167004022,4.5292673,3.82549325,4.60162275,0.0,0.3622632
fit,OCNT-2316654,CYP1A2,6.102473162,5.519667,6.00966525,6.19600325,0.48999786,-0.5828061
fit,OCNT-2316654,CYP2C9,6.027333925,5.1510863,5.94206775,6.10882375,0.7909813,-0.8762474
fit,OCNT-2316654,CYP2D6,3.854059883,4.5532327,1.68557325,4.34828675,0.20494604,0.69917274
fit,OCNT-2316654,CYP3A4,6.116331845,4.942614,6.06361525,6.175151,1.1210012,-1.173718
fit,OCNT-2395524,CYP3A4,4.282864303,4.2062416,4.120435,4.46487925,0.0,-0.076622486
fit,OCNT-2311447,CYP3A4,4.38444001,4.024338,4.269761,4.5804605,0.24542332,-0.36010218
fit,OCNT-2317909,CYP2D6,4.350945065,3.8483593,4.250855,4.45451875,0.40249562,-0.50258565
fit,OCNT-2395339,CYP3A4,5.568434758,4.6369653,5.46961375,5.70166575,0.8326483,-0.93146944
fit,OCNT-2328527,CYP2D6,4.668834452,4.030855,4.53410125,4.87478275,0.5032463,-0.6379795
fit,OCNT-2395688,CYP3A4,5.46602375,4.191221,5.40779975,5.52741075,1.2165785,-1.2748027
fit,OCNT-2311381,CYP3A4,3.731261645,3.363704,3.16671075,4.06237475,0.0,-0.36755776
fit,OCNT-2311769,CYP2D6,6.608682478,4.8549232,6.52271675,6.70484325,1.6677933,-1.7537594
fit,OCNT-0498090,CYP1A2,6.540418253,4.403498,6.432415,6.647213,2.0289168,-2.13692
fit,OCNT-2311072,CYP2C9,4.549163078,4.662483,4.263666,4.89508875,0.0,0.11332035
fit,OCNT-2315047,CYP2C9,3.292325943,4.1336007,1.86092875,3.996263,0.13733768,0.84127474
fit,OCNT-2311732,CYP3A4,5.876757645,4.2735877,5.8199685,5.93347125,1.546381,-1.6031699
fit,OCNT-2309864,CYP2D6,4.437198148,4.7295227,4.2707765,4.613388,0.11613464,0.29232454
fit,OCNT-2318379,CYP3A4,1.991322242,3.3849103,1.0509655,3.18724275,0.1976676,1.3935881
fit,OCNT-2314248,CYP1A2,5.615187175,5.4566016,5.4547955,5.7830715,0.0,-0.15858555
fit,OCNT-2314248,CYP3A4,3.561565782,4.258,2.89507425,4.05773425,0.20026588,0.696434
fit,OCNT-2312407,CYP1A2,4.042082048,4.781111,3.6508885,4.55074525,0.23036528,0.73902893
fit,OCNT-2312407,CYP2D6,4.948697698,4.709709,4.7505835,5.09857325,0.04087448,-0.2389884
fit,OCNT-2314673,CYP3A4,4.076483598,4.0811634,3.8123655,4.231272,0.0,0.00467968
fit,OCNT-2315609,CYP3A4,5.483920203,4.2702627,5.4078765,5.5601905,1.1376138,-1.2136574
fit,OCNT-2315629,CYP2D6,5.171940467,4.675261,5.06001675,5.268642,0.3847556,-0.4966793
fit,OCNT-2317310,CYP2C9,4.869058563,4.65838,4.6619195,5.07604325,0.0035395622,-0.21067858
fit,OCNT-2317310,CYP2D6,4.587084697,4.858299,4.4584225,4.7772605,0.081038475,0.271214
fit,OCNT-2314307,CYP1A2,5.657668365,4.9658823,5.56262875,5.75155675,0.59674644,-0.6917863
fit,OCNT-2395617,CYP3A4,4.474392293,3.953129,4.39290825,4.6243205,0.43977904,-0.52126336
fit,OCNT-2312235,CYP2C9,4.135316493,4.6409373,3.60672475,4.84952175,0.0,0.50562096
fit,OCNT-2308951,CYP3A4,3.479948305,3.9908273,2.63090525,3.98395675,0.006870508,0.51087904
fit,OCNT-2395285,CYP3A4,5.731906275,4.4653263,5.61871025,5.8090245,1.1533837,-1.2665801
fit,OCNT-2311179,CYP1A2,6.361276157,5.2390966,6.27359475,6.44889125,1.0344982,-1.1221795
fit,OCNT-2317887,CYP2C9,4.137693738,4.6481414,3.7431155,4.73559175,0.0,0.5104475
fit,OCNT-2313965,CYP3A4,1.95935075,3.506641,1.03935975,3.16695075,0.3396902,1.5472902
fit,OCNT-2313388,CYP2D6,4.760507628,4.786294,4.591952,4.97753775,0.0,0.0257864
fit,OCNT-2313388,CYP3A4,5.467650543,4.8138504,5.32282975,5.6282355,0.5089793,-0.6538
fit,OCNT-2395525,CYP3A4,4.350615175,4.6762166,4.2198685,4.5447205,0.13149595,0.32560158
fit,OCNT-2311457,CYP3A4,3.867359603,3.916139,3.5822995,4.16387175,0.0,0.04877925
fit,OCNT-2312463,CYP2D6,4.700553132,4.879196,4.5565475,4.8857075,0.0,0.17864323
