split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.1611905,3.952211,4.53044325,0.0,-0.050153255
fit,OCNT-2310526,CYP3A4,2.96073134,3.7716942,1.2681615,3.85571475,0.0,0.8109629
fit,OCNT-2314158,CYP2D6,4.674481532,4.6186733,4.59586675,4.7716415,0.0,-0.055808067
fit,OCNT-2315994,CYP1A2,5.74547179,5.3558326,5.646065,5.84754475,0.29023266,-0.38963938
fit,OCNT-2315994,CYP2D6,5.803041605,4.5765047,5.69550975,5.911619,1.1190052,-1.2265368
fit,OCNT-2310199,CYP3A4,5.539790922,4.474454,5.47938925,5.60168225,1.0049353,-1.0653372
fit,OCNT-2311985,CYP1A2,5.344866588,5.170929,5.1705955,5.504773,0.0,-0.1739378
fit,OCNT-2311985,CYP3A4,5.19923446,4.9750266,4.96313125,5.427563,0.0,-0.22420788
fit,OCNT-2309565,CYP2D6,4.969772243,5.172644,4.821618,5.09576625,0.07687807,0.2028718
fit,OCNT-2311087,CYP3A4,4.020250362,4.009639,3.75322225,4.198981,0.0,-0.010611534
fit,OCNT-2314341,CYP2C9,3.857689937,4.745705,3.4124095,4.391472,0.35423326,0.8880153
fit,OCNT-2314341,CYP3A4,2.486855115,4.097293,1.085455,3.72060775,0.37668514,1.6104379
fit,OCNT-2395751,CYP3A4,2.779373388,4.0056705,1.20705925,3.81263325,0.19303727,1.2262971
fit,OCNT-2314427,CYP3A4,2.04207704,3.4340656,1.05663425,3.19143925,0.24262643,1.3919885
fit,OCNT-2395523,CYP3A4,4.614936862,3.9017866,4.516334,4.764787,0.6145475,-0.71315026
fit,OCNT-2314574,CYP1A2,2.4750014,4.456523,1.0474595,3.783307,0.67321587,1.9815216
fit,OCNT-2395409,CYP3A4,5.232010117,3.8434834,5.16178125,5.29716025,1.3182979,-1.3885264
fit,OCNT-2317295,CYP3A4,2.480391085,3.8501637,1.090348,3.6756575,0.17450619,1.3697727
fit,OCNT-2314381,CYP1A2,5.607921522,4.8959475,5.471155,5.7351245,0.5752077,-0.71197414
fit,OCNT-2314381,CYP2D6,4.513393755,4.8413863,4.42806925,4.62748,0.21390629,0.32799244
fit,OCNT-2313747,CYP3A4,2.932106765,4.4667788,1.2536785,3.9161715,0.5506072,1.534672
fit,OCNT-2395327,CYP3A4,5.519664872,4.454053,5.451426,5.58684075,0.9973731,-1.0656118
fit,OCNT-2312338,CYP1A2,5.139160525,4.645247,5.0241975,5.2429805,0.3789506,-0.49391365
fit,OCNT-2312338,CYP2C9,5.11102324,4.234281,4.9560275,5.2607235,0.72174644,-0.87674236
fit,OCNT-2312338,CYP2D6,4.734502727,4.992656,4.59084275,4.89296025,0.09969616,0.25815344
fit,OCNT-2312338,CYP3A4,5.198271852,4.408912,5.1403095,5.2529425,0.73139715,-0.78935957
fit,OCNT-2317758,CYP3A4,2.25515684,3.604887,1.05654725,3.60015275,0.0047342777,1.3497303
fit,OCNT-2395315,CYP3A4,4.59437675,4.1402106,4.4669685,4.75248,0.3267579,-0.45416594
fit,OCNT-2318342,CYP2D6,6.229640715,4.6817,6.1154005,6.34087475,1.4337001,-1.5479403
fit,OCNT-2309724,CYP3A4,3.74052281,4.1173725,3.3256965,4.06746225,0.04991007,0.37684965
fit,OCNT-2310518,CYP1A2,4.956533548,5.0410986,4.7762195,5.1351345,0.0,0.08456516
fit,OCNT-2310518,CYP2D6,5.015409928,4.6776557,4.88333725,5.14992025,0.20568132,-0.33775425
fit,OCNT-2314257,CYP1A2,4.433970477,4.584052,4.1978315,4.7713325,0.0,0.15008163
fit,OCNT-2314042,CYP2C9,2.172735368,4.406891,1.077678,3.56010925,0.84678173,2.2341554
fit,OCNT-2395669,CYP3A4,4.571307492,3.9541817,4.47572475,4.706904,0.521543,-0.617126
fit,OCNT-2317904,CYP2D6,4.149180493,4.5830727,3.81814575,4.33610675,0.24696589,0.43389225
fit,OCNT-2311489,CYP3A4,2.22195716,4.6023808,1.0805775,3.240013,1.3623679,2.3804235
fit,OCNT-0497994,CYP1A2,1.96732382,4.351697,1.0400915,3.174449,1.177248,2.3843732
fit,OCNT-0497994,CYP2D6,2.584787373,4.4046082,1.076157,3.95490325,0.4497049,1.8198209
fit,OCNT-0497994,CYP3A4,5.756632872,4.036824,5.70919825,5.80444125,1.6723742,-1.7198086
fit,OCNT-2314613,CYP2C9,3.81197556,4.495386,3.3433135,4.24469075,0.25069523,0.68341064
fit,OCNT-2314613,CYP3A4,3.315846993,3.8771977,1.448763,4.00185,0.0,0.5613508
fit,OCNT-2328870,CYP1A2,2.242559385,5.0701313,1.05884325,3.62512925,1.4450021,2.8275719
fit,OCNT-2328870,CYP2D6,4.528427502,5.2075872,4.4098725,4.7126105,0.49497652,0.67915964
fit,OCNT-2328870,CYP3A4,3.140214593,4.780774,1.51137275,3.90111175,0.8796623,1.6405594
fit,OCNT-2308964,CYP2C9,4.784567685,4.815015,4.60322175,4.96942175,0.0,0.030447006
fit,OCNT-2308964,CYP3A4,4.78983324,4.2240686,4.7116675,4.893073,0.4875989,-0.5657644
fit,OCNT-2318512,CYP1A2,4.8245779,5.0084963,4.651808,4.99784225,0.010653973,0.18391848
fit,OCNT-2311225,CYP1A2,5.238585815,4.5269156,5.0394995,5.3953055,0.51258373,-0.7116704
fit,OCNT-2311225,CYP2D6,5.129891667,4.6394353,4.922673,5.31194675,0.28323793,-0.49045658
fit,OCNT-2310073,CYP2C9,4.28623547,4.4750404,4.018989,4.642049,0.0,0.1888051
fit,OCNT-2314208,CYP1A2,4.88711199,4.9100637,4.72917175,5.07551175,0.0,0.022951603
fit,OCNT-2314208,CYP2C9,5.568218563,4.785181,5.47912825,5.6562605,0.6939473,-0.78303766
fit,OCNT-2314208,CYP3A4,5.705788037,4.421812,5.6423225,5.7675655,1.2205105,-1.2839761
fit,OCNT-2317730,CYP1A2,2.92877059,4.774708,1.1165985,3.92638,0.8483279,1.8459373
fit,OCNT-2317316,CYP1A2,5.01088562,5.051978,4.80341775,5.211561,0.0,0.041092396
fit,OCNT-2315654,CYP3A4,2.137261065,4.1526494,1.07361575,3.219644,0.93300533,2.0153883
fit,OCNT-2308661,CYP2D6,4.33835974,4.6582923,4.111513,4.492603,0.16568947,0.31993246
fit,OCNT-2318037,CYP2C9,3.975019492,4.508199,3.50013075,4.65041475,0.0,0.53317976
fit,OCNT-2314054,CYP2D6,4.64942307,4.727277,4.5692945,4.7485,0.0,0.07785368
fit,OCNT-2313234,CYP1A2,5.28275539,5.400255,5.152235,5.3935925,0.0066628456,0.11749983
fit,OCNT-2313234,CYP3A4,5.020160455,5.109488,4.790764,5.2957825,0.0,0.089327335
fit,OCNT-2395558,CYP3A4,2.04500877,3.9153042,1.04551575,3.21896575,0.6963384,1.8702955
fit,OCNT-2395700,CYP3A4,5.210702027,4.0543284,5.112589,5.30844525,1.0582604,-1.1563735
fit,OCNT-2317641,CYP2C9,3.684731713,4.485662,3.0218545,4.22430925,0.26135254,0.80093026
fit,OCNT-2318531,CYP1A2,5.708708545,4.8058434,5.5924395,5.823582,0.7865963,-0.9028654
fit,OCNT-2318531,CYP2D6,4.88223822,4.6899114,4.765787,4.97713325,0.07587576,-0.19232702
fit,OCNT-2310432,CYP3A4,2.454188187,4.2499585,1.06994675,3.73264975,0.5173087,1.7957704
fit,OCNT-2395796,CYP3A4,5.850883063,4.3761983,5.79030625,5.91393125,1.4141078,-1.4746847
fit,OCNT-2311633,CYP2C9,4.208689383,4.5810003,3.904415,4.5586545,0.02234602,0.37231112
fit,OCNT-2314461,CYP1A2,3.335483357,4.6494284,1.5084605,4.02498175,0.6244464,1.313945
fit,OCNT-2314461,CYP2C9,4.343554605,4.3788223,4.10157825,4.682311,0.0,0.03526783
fit,OCNT-2314461,CYP3A4,4.680554038,4.3029437,4.61284,4.77649825,0.30989647,-0.3776102
fit,OCNT-2309466,CYP2D6,4.458210463,4.667829,4.34098425,4.59890625,0.068923,0.20961857
fit,OCNT-2310393,CYP1A2,3.75245673,4.7416453,3.23733875,4.2869545,0.45469093,0.9891887
fit,OCNT-2310393,CYP2C9,4.441652063,4.626012,4.1096565,4.874214,0.0,0.18435955
fit,OCNT-2395324,CYP3A4,4.134886143,3.8025856,3.898032,4.34801675,0.09544635,-0.33230066
fit,OCNT-2314305,CYP1A2,5.072082613,4.8369794,4.852054,5.257903,0.01507473,-0.23510313
fit,OCNT-2313785,CYP1A2,4.137496055,4.481756,3.75581975,4.569057,0.0,0.34426022
fit,OCNT-2314014,CYP3A4,2.87160388,4.029229,1.2366055,3.86324225,0.16598701,1.1576252
fit,OCNT-2395705,CYP3A4,4.71633843,4.32937,4.64685875,4.81654025,0.31748867,-0.3869686
fit,OCNT-2316931,CYP3A4,4.982124815,4.099907,4.74902875,5.11435325,0.64912176,-0.8822179
fit,OCNT-2311635,CYP3A4,5.785632915,4.3510046,5.71921875,5.85817325,1.3682141,-1.4346285
fit,OCNT-2310653,CYP3A4,2.121280367,3.9452662,1.04592275,3.20392125,0.7413449,1.8239858
fit,OCNT-2313638,CYP3A4,3.623927055,4.0791397,2.99678625,4.0251115,0.054028034,0.4552126
fit,OCNT-2309893,CYP2D6,4.750333077,4.587801,4.64321875,4.88645275,0.055417538,-0.16253233
fit,OCNT-2077048,CYP2D6,5.005570732,5.131858,4.83750925,5.1536555,0.0,0.12628698
fit,OCNT-2310359,CYP1A2,4.893008052,4.6271667,4.67465325,5.12567925,0.047486305,-0.26584148
fit,OCNT-1755349,CYP1A2,5.91949229,4.3880587,5.83127725,6.00924025,1.4432187,-1.5314336
fit,OCNT-2317694,CYP3A4,4.137715555,4.1782928,3.93000925,4.309159,0.0,0.04057741
fit,OCNT-2318658,CYP1A2,5.256545,5.225098,5.128587,5.35372225,0.0,-0.031446934
fit,OCNT-2318658,CYP2D6,4.567117235,4.9294534,4.45741775,4.71174,0.21771336,0.36233616
fit,OCNT-2314262,CYP2D6,4.465121873,4.897763,4.38642575,4.592406,0.30535698,0.43264103
fit,OCNT-2309736,CYP1A2,5.024121013,4.4927826,4.88474725,5.1521525,0.39196444,-0.5313382
fit,OCNT-2309736,CYP2C9,5.051511395,4.5499563,4.77908025,5.229925,0.22912407,-0.50155497
fit,OCNT-2318536,CYP2D6,4.554201895,4.6355476,4.45619725,4.6928985,0.0,0.08134556
fit,OCNT-2312906,CYP1A2,5.886630562,5.107552,5.80714675,5.96457075,0.6995945,-0.7790785
fit,OCNT-2312906,CYP2C9,5.50024322,5.182219,5.40287425,5.59344,0.22065544,-0.31802416
fit,OCNT-2311083,CYP1A2,4.965834915,4.3613396,4.8013605,5.14605125,0.44002104,-0.6044955
fit,OCNT-2311083,CYP2C9,4.845993327,4.248555,4.62388725,5.0832185,0.37533188,-0.59743834
fit,OCNT-2311083,CYP2D6,4.360058657,4.397187,4.2067625,4.51194975,0.0,0.03712845
fit,OCNT-2312011,CYP1A2,6.085568015,4.968202,5.97612725,6.191413,1.007925,-1.1173658
fit,OCNT-2316040,CYP2C9,6.298419715,4.697947,6.18013175,6.41381175,1.4821849,-1.6004729
fit,OCNT-2316040,CYP2D6,4.792809792,4.6113296,4.6940085,4.90080825,0.082678795,-0.18148041
fit,OCNT-2310946,CYP3A4,4.994726167,4.0508404,4.92914475,5.0692875,0.8783045,-0.9438858
fit,OCNT-2313465,CYP2D6,5.538714165,4.8205385,5.4355885,5.6497825,0.61504984,-0.7181754
fit,OCNT-2311790,CYP1A2,5.863156632,4.76825,5.7410675,5.9974815,0.9728174,-1.0949068
fit,OCNT-2311790,CYP2C9,5.10226924,4.799855,4.761569,5.3282165,0.0,-0.30241394
fit,OCNT-2311790,CYP2D6,5.437815505,4.8203998,5.3609875,5.5214715,0.5405879,-0.6174159
fit,OCNT-2311790,CYP3A4,5.290832133,3.9633,5.2550165,5.3264105,1.2917163,-1.327532
fit,OCNT-2315232,CYP3A4,5.3413464,4.160624,5.201003,5.4403615,1.040379,-1.1807222
fit,OCNT-2317842,CYP2D6,4.761829375,5.1297984,4.61931475,4.92201575,0.20778275,0.36796904
fit,OCNT-2314488,CYP1A2,4.938106148,4.7019234,4.72858825,5.168512,0.026664734,-0.23618269
fit,OCNT-2318539,CYP2C9,3.714084918,4.288314,3.0531915,4.17212225,0.11619139,0.574229
fit,OCNT-2395695,CYP3A4,3.472697055,3.7730746,2.83290775,3.96390425,0.0,0.3003776
fit,OCNT-2395433,CYP3A4,4.966451915,4.049571,4.89162825,5.04429175,0.8420572,-0.9168811
fit,OCNT-2309524,CYP2C9,4.38695762,4.3867745,4.0117505,4.92321575,0.0,-0.00018310547
fit,OCNT-2309524,CYP3A4,4.649680508,4.219225,4.5502905,4.8062905,0.33106565,-0.43045568
fit,OCNT-2313105,CYP1A2,4.86686844,4.531431,4.7125785,5.049418,0.1811471,-0.3354373
fit,OCNT-2316490,CYP3A4,4.726639045,3.6283674,4.63918875,4.8592635,1.0108213,-1.0982718
fit,OCNT-2311905,CYP1A2,4.631471355,4.9638042,4.362856,5.0099295,0.0,0.3323331
fit,OCNT-2311905,CYP2D6,5.587125647,4.822766,5.479198,5.7004705,0.65643215,-0.76435995
fit,OCNT-2314259,CYP1A2,4.806075,5.1760683,4.6665225,4.95817025,0.21789789,0.3699932
fit,OCNT-2317363,CYP2D6,5.14562163,5.23017,5.009379,5.254916,0.0,0.084548
fit,OCNT-2315092,CYP1A2,5.579016197,4.9801455,5.4541475,5.696706,0.47400188,-0.59887075
fit,OCNT-2395557,CYP3A4,3.350590577,3.7726393,2.33197625,3.8997635,0.0,0.4220488
fit,OCNT-2313018,CYP3A4,2.191223905,4.084238,1.08875775,3.23276525,0.85147285,1.8930142
fit,OCNT-2308724,CYP2D6,4.683762397,4.4887133,4.51847975,4.92571825,0.02976656,-0.19504929
fit,OCNT-2314773,CYP2D6,4.430621412,4.824111,4.29715625,4.600902,0.2232089,0.39348936
fit,OCNT-2395378,CYP3A4,2.733737248,3.99873,1.174825,3.84995125,0.14877868,1.2649927
fit,OCNT-2311123,CYP1A2,5.943869013,5.4480734,5.83725025,6.044898,0.38917685,-0.49579573
fit,OCNT-2311123,CYP2D6,5.983926412,4.819936,5.890374,6.0788425,1.0704384,-1.1639905
fit,OCNT-2395398,CYP3A4,3.936778295,4.424494,3.61236575,4.16113775,0.2633562,0.48771548
fit,OCNT-2395603,CYP3A4,4.88203187,4.1678877,4.809899,4.96635375,0.64201117,-0.71414423
fit,OCNT-2308971,CYP1A2,5.017242875,4.7039757,4.74436725,5.30830125,0.040391445,-0.31326723
fit,OCNT-2308971,CYP2D6,3.763564688,4.67091,1.64188525,4.2228855,0.44802427,0.9073453
fit,OCNT-2313103,CYP1A2,4.68350962,4.3653584,4.4684985,4.956299,0.103140354,-0.31815147
fit,OCNT-2313103,CYP2C9,4.71600943,4.3765655,4.434359,5.0125465,0.057793617,-0.33944416
fit,OCNT-2313103,CYP3A4,3.950815683,3.8261049,3.6719455,4.177864,0.0,-0.1247108
fit,OCNT-2313243,CYP2C9,4.538140535,5.304876,4.3369165,4.79128625,0.5135894,0.76673555
fit,OCNT-2311154,CYP2C9,5.429136105,4.9406414,5.218013,5.609465,0.2773714,-0.48849487
fit,OCNT-2317132,CYP1A2,5.252039958,4.507258,5.03683725,5.41132425,0.52957916,-0.744782
fit,OCNT-2317132,CYP3A4,4.912268013,4.2203503,4.8496165,4.9864615,0.62926626,-0.6919179
fit,OCNT-2309071,CYP2C9,6.045035507,5.4352703,5.91686975,6.1657815,0.48159933,-0.60976505
fit,OCNT-2318535,CYP3A4,4.830084528,3.8661408,4.682172,5.0339655,0.816031,-0.9639435
fit,OCNT-2316141,CYP3A4,5.199269245,4.211345,5.030439,5.34738325,0.8190937,-0.9879241
fit,OCNT-2310945,CYP2C9,4.918670342,4.934503,4.67249125,5.193844,0.0,0.015832901
fit,OCNT-2310945,CYP2D6,5.838852068,5.024782,5.762813,5.9196715,0.7380309,-0.81406975
fit,OCNT-2310945,CYP3A4,6.337594522,4.406299,6.2680545,6.40658,1.8617554,-1.9312954
fit,OCNT-2316482,CYP2C9,3.251789132,4.4902816,1.4939955,4.0068645,0.48341703,1.2384925
fit,OCNT-2318311,CYP3A4,4.995765805,4.3088064,4.90463975,5.1035625,0.5958333,-0.68695927
fit,OCNT-2310461,CYP3A4,2.224645945,4.139389,1.076657,3.2338575,0.90553164,1.9147432
fit,OCNT-2395444,CYP3A4,5.384433152,4.7385216,5.26774475,5.48746125,0.52922297,-0.6459117
fit,OCNT-2312600,CYP1A2,5.561736565,4.785522,5.4632625,5.65505175,0.6777406,-0.7762146
fit,OCNT-2309809,CYP1A2,4.815146673,5.2728596,4.445708,5.153794,0.11906576,0.45771313
fit,OCNT-2309809,CYP2C9,5.85000174,5.176843,5.7682385,5.9336405,0.5913954,-0.67315865
fit,OCNT-2309809,CYP3A4,5.208452513,5.0426702,5.16626925,5.2526805,0.12359905,-0.16578245
fit,OCNT-2314395,CYP2D6,5.719939133,5.016875,5.580378,5.8557025,0.56350327,-0.70306444
fit,OCNT-2310648,CYP2D6,4.572781035,4.6574106,4.47056425,4.7178945,0.0,0.084629536
fit,OCNT-2309942,CYP2D6,5.80017892,5.0480824,5.6792895,5.919119,0.631207,-0.75209665
fit,OCNT-2318678,CYP2D6,4.28792074,5.006025,4.082524,4.43259275,0.57343197,0.7181039
fit,OCNT-2309659,CYP1A2,6.538059178,5.751013,6.430423,6.651831,0.67941,-0.78704643
fit,OCNT-2317949,CYP3A4,3.78176346,4.543384,3.23384825,4.09680425,0.44657993,0.7616205
fit,OCNT-2315202,CYP3A4,4.783223722,3.8541255,4.720737,4.8620305,0.8666115,-0.9290981
fit,OCNT-2311590,CYP2D6,5.05628105,5.0093365,4.78455275,5.24509825,0.0,-0.04694462
fit,OCNT-2316103,CYP3A4,2.193592918,4.1715875,1.053536,3.5475665,0.62402105,1.9779944
fit,OCNT-2315265,CYP3A4,3.01280373,3.9200516,1.25575125,3.8671235,0.05292797,0.9072478
fit,OCNT-2311722,CYP2C9,4.708787185,4.7705007,4.5147585,4.91976525,0.0,0.061713696
fit,OCNT-2311722,CYP3A4,4.345515533,3.747605,4.237835,4.482527,0.49022985,-0.59791064
fit,OCNT-2314377,CYP2D6,4.407693238,4.740408,4.30946975,4.5390385,0.20136929,0.33271456
fit,OCNT-2310256,CYP1A2,5.63280378,5.6756363,5.54529825,5.725372,0.0,0.042832375
fit,OCNT-2315149,CYP2D6,2.197595662,4.556397,1.04512375,3.64983825,0.90655875,2.3588014
fit,OCNT-2318223,CYP3A4,2.392897492,3.6298752,1.0989605,3.662676,0.0,1.2369776
fit,OCNT-2309480,CYP1A2,3.941705128,4.8925023,3.49129625,4.33738575,0.55511665,0.9507971
fit,OCNT-2317818,CYP2C9,5.111211362,4.6173377,4.93830775,5.29165625,0.32097006,-0.4938736
fit,OCNT-2317818,CYP2D6,4.55371775,4.691366,4.367467,4.79843,0.0,0.13764858
fit,OCNT-0020887,CYP2D6,4.45672162,5.2422447,4.3383195,4.5979305,0.6443143,0.78552294
fit,OCNT-2317255,CYP2D6,5.757379195,4.6121564,5.64589825,5.86734275,1.033742,-1.1452227
fit,OCNT-2312846,CYP3A4,3.614910297,3.6532032,3.02361575,4.03502675,0.0,0.038292885
fit,OCNT-2328797,CYP2C9,3.673003337,3.9640007,2.56210675,4.192643,0.0,0.29099727
fit,OCNT-2318395,CYP2C9,5.846871845,4.709795,5.75891625,5.932652,1.0491214,-1.1370769
fit,OCNT-2318395,CYP3A4,5.191693157,3.7246346,5.12010925,5.263903,1.3954744,-1.4670587
fit,OCNT-2318616,CYP3A4,5.070039073,4.276982,5.01361675,5.13212025,0.73663473,-0.79305744
fit,OCNT-2309280,CYP2C9,4.797539432,4.4172854,4.63191375,4.96157175,0.21462822,-0.3802538
fit,OCNT-2395439,CYP3A4,2.330581078,4.3009744,1.0666515,3.635598,0.6653764,1.9703932
fit,OCNT-2313401,CYP2C9,4.676530927,4.701498,4.4903605,4.88452675,0.0,0.024967194
fit,OCNT-2313401,CYP3A4,4.21125573,4.100588,4.04227125,4.48583475,0.0,-0.110667706
fit,OCNT-2310034,CYP2C9,4.843914723,4.773999,4.66478175,5.0381195,0.0,-0.069915295
fit,OCNT-2314694,CYP2C9,4.550284243,4.691947,4.24864275,4.906329,0.0,0.1416626
fit,OCNT-2314694,CYP3A4,5.360387323,4.172579,5.23555725,5.47046175,1.0629783,-1.1878085
fit,OCNT-2314895,CYP3A4,4.529635632,4.7628293,4.42501125,4.6996555,0.06317377,0.23319387
fit,OCNT-2316121,CYP1A2,5.497723967,5.1572227,5.3931135,5.59819125,0.23589087,-0.3405013
fit,OCNT-2312404,CYP1A2,5.179183587,4.734499,5.018705,5.3023035,0.2842059,-0.4446845
fit,OCNT-2317450,CYP2C9,4.963618288,4.922285,4.8460695,5.06164475,0.0,-0.0413332
fit,OCNT-2317450,CYP3A4,4.79586335,4.224407,4.71406925,4.91538,0.48966217,-0.57145596
fit,OCNT-2313145,CYP1A2,5.27268283,5.008157,5.061995,5.4369135,0.053838253,-0.2645259
fit,OCNT-2313145,CYP2C9,4.683517623,4.917846,4.50122075,4.8986015,0.01924467,0.23432875
fit,OCNT-2313804,CYP3A4,2.06857737,3.8790774,1.057098,3.22067075,0.65840673,1.8105001
fit,OCNT-2308470,CYP1A2,5.107489447,5.0013294,4.972475,5.2167005,0.0,-0.106160164
fit,OCNT-2308470,CYP3A4,5.643419205,4.3939886,5.58539775,5.69864125,1.1914091,-1.2494307
fit,OCNT-2313995,CYP2C9,5.7279869,4.9043503,5.635548,5.818328,0.73119783,-0.82363653
fit,OCNT-0498014,CYP1A2,6.994413592,3.8621058,6.90084,7.09082275,3.038734,-3.1323075
fit,OCNT-2309435,CYP2D6,4.78945537,4.8583746,4.61892825,4.97792625,0.0,0.06891918
fit,OCNT-2311508,CYP1A2,6.246614277,4.546811,6.14388175,6.34482075,1.5970707,-1.6998034
fit,OCNT-0200796,CYP1A2,2.132871568,4.1232443,1.05391675,3.24998725,0.8732569,1.9903727
fit,OCNT-2317216,CYP2D6,4.44872674,4.8142333,4.28430075,4.6188515,0.19538164,0.36550665
fit,OCNT-2313117,CYP1A2,5.647003413,4.828806,5.52135125,5.76903325,0.6925454,-0.8181977
fit,OCNT-2313117,CYP2D6,4.554106922,4.5943055,4.43644675,4.734483,0.0,0.040198803
fit,OCNT-2328864,CYP1A2,5.436967443,5.1674957,5.34864825,5.52017575,0.18115234,-0.26947165
fit,OCNT-2328864,CYP2D6,5.287161118,4.967509,5.2011385,5.372372,0.2336297,-0.31965256
fit,OCNT-2395757,CYP3A4,4.687255527,4.488516,4.6246785,4.7707915,0.13616276,-0.19873953
fit,OCNT-2308539,CYP2C9,5.51041815,4.9642553,5.32589775,5.6689055,0.36164236,-0.5461626
fit,OCNT-2313335,CYP3A4,3.472278307,4.2123246,2.31022975,4.00310225,0.20922232,0.74004626
fit,OCNT-2317821,CYP1A2,3.44922921,4.695056,2.39236175,4.04526125,0.6497946,1.2458267
fit,OCNT-2317068,CYP2C9,4.00140069,4.782871,3.58374825,4.443712,0.33915854,0.7814703
fit,OCNT-2308763,CYP2C9,4.024529555,4.318548,3.5998395,4.58168775,0.0,0.29401875
fit,OCNT-2311797,CYP1A2,6.030438043,4.9155827,5.9390295,6.12149075,1.023447,-1.1148553
fit,OCNT-2311797,CYP2C9,4.271329742,4.895214,3.99010225,4.62588475,0.26932955,0.6238842
fit,OCNT-0498090,CYP1A2,6.540418253,3.9347034,6.432415,6.647213,2.4977117,-2.6057148
fit,OCNT-2309995,CYP1A2,3.955306943,4.409576,3.472446,4.286817,0.122758865,0.45426893
fit,OCNT-2309995,CYP2C9,4.402859193,4.4592047,4.08288575,4.84467275,0.0,0.056345463
fit,OCNT-2313612,CYP3A4,2.29783854,4.146915,1.08108625,3.578996,0.567919,1.8490765
fit,OCNT-2328485,CYP2D6,5.008327507,4.9156413,4.819804,5.148781,0.0,-0.09268618
fit,OCNT-2328485,CYP3A4,2.96337939,4.853441,1.230689,3.7972295,1.0562117,1.8900619
fit,OCNT-2309458,CYP1A2,5.260399738,4.8904557,5.0996855,5.4405665,0.20922995,-0.3699441
fit,OCNT-2309458,CYP2C9,4.3898646,4.819809,4.08489525,4.789204,0.03060484,0.42994452
fit,OCNT-2395764,CYP3A4,4.118716433,4.417101,3.8552015,4.36756525,0.04953575,0.29838467
fit,OCNT-2328579,CYP3A4,4.0776299,3.8520257,3.83584225,4.35346675,0.0,-0.2256043
fit,OCNT-2309109,CYP1A2,4.923873225,5.073109,4.72829125,5.08126075,0.0,0.14923573
fit,OCNT-2309109,CYP2D6,6.39092459,5.1458263,6.22097925,6.5820975,1.0751529,-1.2450981
fit,OCNT-2317274,CYP2D6,6.15405915,4.8854737,6.047094,6.26354775,1.1616201,-1.2685852
fit,OCNT-2318197,CYP3A4,3.836082708,3.9565654,3.52644575,4.1051615,0.0,0.12048268
fit,OCNT-2310087,CYP3A4,1.955119468,4.540949,1.043767,3.1578745,1.3830743,2.5858293
fit,OCNT-2315300,CYP2C9,4.594852832,4.821109,4.3629595,4.87711175,0.0,0.2262559
fit,OCNT-2309434,CYP2D6,5.434160313,5.114213,5.28196525,5.575608,0.16775227,-0.31994724
fit,OCNT-2318074,CYP3A4,4.926295198,3.9559765,4.82132775,5.066894,0.8653512,-0.9703188
fit,OCNT-2310758,CYP1A2,4.905596782,5.012927,4.753685,5.08911225,0.0,0.10733032
fit,OCNT-2310758,CYP2D6,5.811462022,4.763866,5.645487,5.97520075,0.8816209,-1.047596
fit,OCNT-2310758,CYP3A4,4.693371322,4.445468,4.61350675,4.79604625,0.16803885,-0.24790335
fit,OCNT-2308851,CYP2C9,4.420736525,4.8830395,4.121241,4.79529625,0.08774328,0.46230316
fit,OCNT-2308851,CYP2D6,4.957006015,4.8495235,4.8369415,5.0566055,0.0,-0.10748243
fit,OCNT-1911799,CYP2D6,4.377315923,4.2249837,4.2384785,4.53392325,0.013494968,-0.1523323
fit,OCNT-2312850,CYP2D6,4.797526185,4.73193,4.614587,5.0088075,0.0,-0.06559658
fit,OCNT-2313198,CYP1A2,6.576043718,4.640758,6.49806,6.656749,1.8573022,-1.9352856
fit,OCNT-2313198,CYP2C9,4.77368341,4.5040603,4.5827905,4.94349175,0.07873011,-0.26962328
fit,OCNT-2317392,CYP2C9,4.10128342,4.248409,3.70475875,4.6579045,0.0,0.14712524
fit,OCNT-2317392,CYP3A4,3.844240142,3.812858,3.53705325,4.0999035,0.0,-0.031382084
fit,OCNT-2313887,CYP3A4,4.432092192,4.217124,4.34876325,4.5763125,0.13163948,-0.2149682
fit,OCNT-2318329,CYP2D6,4.648029975,4.773914,4.5310285,4.800253,0.0,0.12588406
fit,OCNT-2308881,CYP2C9,4.77177413,4.712739,4.584845,4.96736525,0.0,-0.0590353
fit,OCNT-2317404,CYP2D6,2.450622572,4.833727,1.06777975,3.9049045,0.9288223,2.3831043
fit,OCNT-2315381,CYP2C9,4.766145335,5.114811,4.5865645,4.9389205,0.17589045,0.3486657
fit,OCNT-2315381,CYP3A4,5.657193265,3.966673,5.60192425,5.713504,1.6352515,-1.6905203
fit,OCNT-2317300,CYP1A2,4.63884534,4.677045,4.46843725,4.850305,0.0,0.038199425
fit,OCNT-2317300,CYP2C9,4.885038618,4.6044564,4.77921375,4.98202125,0.17475748,-0.28058243
fit,OCNT-2317300,CYP2D6,4.722456262,4.632968,4.59065275,4.86971275,0.0,-0.08948851
fit,OCNT-2317300,CYP3A4,4.915645308,4.1763597,4.8574475,4.97832575,0.681088,-0.73928547
fit,OCNT-2312046,CYP2C9,4.462325437,5.0146103,4.23250675,4.7805785,0.23403168,0.5522847
