split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.465054,3.952211,4.53044325,0.0,0.25371027
fit,OCNT-2310526,CYP3A4,2.96073134,3.7778468,1.2681615,3.85571475,0.0,0.81711555
fit,OCNT-2314158,CYP2D6,4.674481532,4.1819143,4.59586675,4.7716415,0.41395235,-0.49256706
fit,OCNT-2315994,CYP1A2,5.74547179,5.193498,5.646065,5.84754475,0.4525671,-0.5519738
fit,OCNT-2315994,CYP2D6,5.803041605,4.335099,5.69550975,5.911619,1.3604107,-1.4679422
fit,OCNT-2310199,CYP3A4,5.539790922,4.1838703,5.47938925,5.60168225,1.2955189,-1.3559208
fit,OCNT-2311985,CYP1A2,5.344866588,4.998329,5.1705955,5.504773,0.17226648,-0.3465376
fit,OCNT-2311985,CYP3A4,5.19923446,4.4561977,4.96313125,5.427563,0.5069337,-0.74303675
fit,OCNT-2309565,CYP2D6,4.969772243,4.5727763,4.821618,5.09576625,0.24884176,-0.39699602
fit,OCNT-2311087,CYP3A4,4.020250362,3.8152351,3.75322225,4.198981,0.0,-0.20501518
fit,OCNT-2314341,CYP2C9,3.857689937,4.554906,3.4124095,4.391472,0.16343403,0.69721603
fit,OCNT-2314341,CYP3A4,2.486855115,4.0442705,1.085455,3.72060775,0.32366276,1.5574155
fit,OCNT-2395751,CYP3A4,2.779373388,3.7708714,1.20705925,3.81263325,0.0,0.991498
fit,OCNT-2314427,CYP3A4,2.04207704,3.584405,1.05663425,3.19143925,0.3929658,1.5423279
fit,OCNT-2395523,CYP3A4,4.614936862,4.05162,4.516334,4.764787,0.46471405,-0.5633168
fit,OCNT-2314574,CYP1A2,2.4750014,4.233466,1.0474595,3.783307,0.45015907,1.7584648
fit,OCNT-2395409,CYP3A4,5.232010117,3.6214418,5.16178125,5.29716025,1.5403395,-1.610568
fit,OCNT-2317295,CYP3A4,2.480391085,3.7248602,1.090348,3.6756575,0.04920268,1.2444692
fit,OCNT-2314381,CYP1A2,5.607921522,5.163152,5.471155,5.7351245,0.30800295,-0.44476938
fit,OCNT-2314381,CYP2D6,4.513393755,4.896207,4.42806925,4.62748,0.26872683,0.38281298
fit,OCNT-2313747,CYP3A4,2.932106765,3.974581,1.2536785,3.9161715,0.058409452,1.0424743
fit,OCNT-2395327,CYP3A4,5.519664872,4.2315803,5.451426,5.58684075,1.2198458,-1.2880845
fit,OCNT-2312338,CYP1A2,5.139160525,4.6553516,5.0241975,5.2429805,0.36884594,-0.483809
fit,OCNT-2312338,CYP2C9,5.11102324,4.678855,4.9560275,5.2607235,0.27717257,-0.43216848
fit,OCNT-2312338,CYP2D6,4.734502727,4.867157,4.59084275,4.89296025,0.0,0.13265419
fit,OCNT-2312338,CYP3A4,5.198271852,4.078942,5.1403095,5.2529425,1.0613675,-1.1193299
fit,OCNT-2317758,CYP3A4,2.25515684,3.8985395,1.05654725,3.60015275,0.2983868,1.6433828
fit,OCNT-2395315,CYP3A4,4.59437675,4.268138,4.4669685,4.75248,0.1988306,-0.32623863
fit,OCNT-2318342,CYP2D6,6.229640715,4.303371,6.1154005,6.34087475,1.8120294,-1.9262695
fit,OCNT-2309724,CYP3A4,3.74052281,3.8435304,3.3256965,4.06746225,0.0,0.103007555
fit,OCNT-2310518,CYP1A2,4.956533548,4.9133897,4.7762195,5.1351345,0.0,-0.04314375
fit,OCNT-2310518,CYP2D6,5.015409928,4.8836894,4.88333725,5.14992025,0.0,-0.13172054
fit,OCNT-2314257,CYP1A2,4.433970477,4.84404,4.1978315,4.7713325,0.07270765,0.41006947
fit,OCNT-2314042,CYP2C9,2.172735368,4.3891115,1.077678,3.56010925,0.8290024,2.216376
fit,OCNT-2395669,CYP3A4,4.571307492,3.9915366,4.47572475,4.706904,0.48418808,-0.57977104
fit,OCNT-2317904,CYP2D6,4.149180493,4.416244,3.81814575,4.33610675,0.08013725,0.26706362
fit,OCNT-2311489,CYP3A4,2.22195716,4.4917088,1.0805775,3.240013,1.2516959,2.2697515
fit,OCNT-0497994,CYP1A2,1.96732382,4.425814,1.0400915,3.174449,1.2513652,2.4584904
fit,OCNT-0497994,CYP2D6,2.584787373,4.200714,1.076157,3.95490325,0.24581075,1.6159267
fit,OCNT-0497994,CYP3A4,5.756632872,3.8468251,5.70919825,5.80444125,1.8623734,-1.9098077
fit,OCNT-2314613,CYP2C9,3.81197556,4.763962,3.3433135,4.24469075,0.5192709,0.9519863
fit,OCNT-2314613,CYP3A4,3.315846993,3.9645002,1.448763,4.00185,0.0,0.64865327
fit,OCNT-2328870,CYP1A2,2.242559385,5.569316,1.05884325,3.62512925,1.9441867,3.3267565
fit,OCNT-2328870,CYP2D6,4.528427502,5.1314983,4.4098725,4.7126105,0.41888762,0.60307074
fit,OCNT-2328870,CYP3A4,3.140214593,5.001084,1.51137275,3.90111175,1.099972,1.8608692
fit,OCNT-2308964,CYP2C9,4.784567685,5.1076303,4.60322175,4.96942175,0.13820839,0.32306242
fit,OCNT-2308964,CYP3A4,4.78983324,4.515639,4.7116675,4.893073,0.19602871,-0.27419424
fit,OCNT-2318512,CYP1A2,4.8245779,4.5531254,4.651808,4.99784225,0.0986824,-0.27145243
fit,OCNT-2311225,CYP1A2,5.238585815,4.6241584,5.0394995,5.3953055,0.4153409,-0.61442757
fit,OCNT-2311225,CYP2D6,5.129891667,4.503148,4.922673,5.31194675,0.41952515,-0.6267438
fit,OCNT-2310073,CYP2C9,4.28623547,4.546713,4.018989,4.642049,0.0,0.26047754
fit,OCNT-2314208,CYP1A2,4.88711199,5.220261,4.72917175,5.07551175,0.14474916,0.33314896
fit,OCNT-2314208,CYP2C9,5.568218563,5.04996,5.47912825,5.6562605,0.42916822,-0.5182586
fit,OCNT-2314208,CYP3A4,5.705788037,4.604086,5.6423225,5.7675655,1.0382366,-1.1017022
fit,OCNT-2317730,CYP1A2,2.92877059,4.7461524,1.1165985,3.92638,0.8197725,1.8173819
fit,OCNT-2317316,CYP1A2,5.01088562,5.262233,4.80341775,5.211561,0.050671577,0.25134706
fit,OCNT-2315654,CYP3A4,2.137261065,3.9002826,1.07361575,3.219644,0.68063855,1.7630215
fit,OCNT-2308661,CYP2D6,4.33835974,4.4429965,4.111513,4.492603,0.0,0.10463667
fit,OCNT-2318037,CYP2C9,3.975019492,4.358493,3.50013075,4.65041475,0.0,0.3834734
fit,OCNT-2314054,CYP2D6,4.64942307,4.9313645,4.5692945,4.7485,0.18286467,0.2819414
fit,OCNT-2313234,CYP1A2,5.28275539,5.5715523,5.152235,5.3935925,0.17795992,0.2887969
fit,OCNT-2313234,CYP3A4,5.020160455,5.0357857,4.790764,5.2957825,0.0,0.015625
fit,OCNT-2395558,CYP3A4,2.04500877,3.6683428,1.04551575,3.21896575,0.44937706,1.6233342
fit,OCNT-2395700,CYP3A4,5.210702027,4.05411,5.112589,5.30844525,1.0584788,-1.1565919
fit,OCNT-2317641,CYP2C9,3.684731713,4.576268,3.0218545,4.22430925,0.35195875,0.8915365
fit,OCNT-2318531,CYP1A2,5.708708545,4.917591,5.5924395,5.823582,0.67484856,-0.79111767
fit,OCNT-2318531,CYP2D6,4.88223822,4.4204683,4.765787,4.97713325,0.3453188,-0.46177006
fit,OCNT-2310432,CYP3A4,2.454188187,4.3966236,1.06994675,3.73264975,0.6639738,1.9424355
fit,OCNT-2395796,CYP3A4,5.850883063,4.205326,5.79030625,5.91393125,1.58498,-1.6455569
fit,OCNT-2311633,CYP2C9,4.208689383,4.7399387,3.904415,4.5586545,0.18128443,0.5312495
fit,OCNT-2314461,CYP1A2,3.335483357,4.5782623,1.5084605,4.02498175,0.55328035,1.242779
fit,OCNT-2314461,CYP2C9,4.343554605,4.654311,4.10157825,4.682311,0.0,0.31075668
fit,OCNT-2314461,CYP3A4,4.680554038,4.0335817,4.61284,4.77649825,0.57925844,-0.6469722
fit,OCNT-2309466,CYP2D6,4.458210463,4.429589,4.34098425,4.59890625,0.0,-0.028621674
fit,OCNT-2310393,CYP1A2,3.75245673,4.74872,3.23733875,4.2869545,0.46176577,0.9962635
fit,OCNT-2310393,CYP2C9,4.441652063,4.7864046,4.1096565,4.874214,0.0,0.3447523
fit,OCNT-2395324,CYP3A4,4.134886143,3.9995685,3.898032,4.34801675,0.0,-0.1353178
fit,OCNT-2314305,CYP1A2,5.072082613,4.932318,4.852054,5.257903,0.0,-0.13976431
fit,OCNT-2313785,CYP1A2,4.137496055,4.6198473,3.75581975,4.569057,0.05079031,0.4823513
fit,OCNT-2314014,CYP3A4,2.87160388,4.240289,1.2366055,3.86324225,0.37704706,1.3686852
fit,OCNT-2395705,CYP3A4,4.71633843,4.466716,4.64685875,4.81654025,0.18014288,-0.24962282
fit,OCNT-2316931,CYP3A4,4.982124815,4.0438857,4.74902875,5.11435325,0.705143,-0.9382391
fit,OCNT-2311635,CYP3A4,5.785632915,4.1039777,5.71921875,5.85817325,1.615241,-1.6816554
fit,OCNT-2310653,CYP3A4,2.121280367,3.667213,1.04592275,3.20392125,0.46329165,1.5459325
fit,OCNT-2313638,CYP3A4,3.623927055,4.335493,2.99678625,4.0251115,0.3103814,0.711566
fit,OCNT-2309893,CYP2D6,4.750333077,4.346157,4.64321875,4.88645275,0.29706144,-0.40417624
fit,OCNT-2077048,CYP2D6,5.005570732,5.3544064,4.83750925,5.1536555,0.20075083,0.34883547
fit,OCNT-2310359,CYP1A2,4.893008052,4.9408717,4.67465325,5.12567925,0.0,0.047863483
fit,OCNT-1755349,CYP1A2,5.91949229,4.484093,5.83127725,6.00924025,1.3471842,-1.435399
fit,OCNT-2317694,CYP3A4,4.137715555,3.6463175,3.93000925,4.309159,0.28369188,-0.49139786
fit,OCNT-2318658,CYP1A2,5.256545,5.373037,5.128587,5.35372225,0.019314766,0.116491795
fit,OCNT-2318658,CYP2D6,4.567117235,5.0083704,4.45741775,4.71174,0.29663038,0.4412532
fit,OCNT-2314262,CYP2D6,4.465121873,4.435806,4.38642575,4.592406,0.0,-0.029315948
fit,OCNT-2309736,CYP1A2,5.024121013,4.557976,4.88474725,5.1521525,0.32677126,-0.46614504
fit,OCNT-2309736,CYP2C9,5.051511395,4.481725,4.77908025,5.229925,0.29735518,-0.5697861
fit,OCNT-2318536,CYP2D6,4.554201895,4.7011347,4.45619725,4.6928985,0.008236408,0.1469326
fit,OCNT-2312906,CYP1A2,5.886630562,5.1332855,5.80714675,5.96457075,0.673861,-0.753345
fit,OCNT-2312906,CYP2C9,5.50024322,5.2368517,5.40287425,5.59344,0.16602278,-0.2633915
fit,OCNT-2311083,CYP1A2,4.965834915,4.703606,4.8013605,5.14605125,0.09775448,-0.26222897
fit,OCNT-2311083,CYP2C9,4.845993327,4.542016,4.62388725,5.0832185,0.08187103,-0.3039775
fit,OCNT-2311083,CYP2D6,4.360058657,4.2360573,4.2067625,4.51194975,0.0,-0.1240015
fit,OCNT-2312011,CYP1A2,6.085568015,4.4706073,5.97612725,6.191413,1.5055199,-1.6149607
fit,OCNT-2316040,CYP2C9,6.298419715,5.177533,6.18013175,6.41381175,1.0025988,-1.1208868
fit,OCNT-2316040,CYP2D6,4.792809792,5.1120543,4.6940085,4.90080825,0.21124601,0.31924438
fit,OCNT-2310946,CYP3A4,4.994726167,3.9742894,4.92914475,5.0692875,0.95485544,-1.0204368
fit,OCNT-2313465,CYP2D6,5.538714165,5.031829,5.4355885,5.6497825,0.40375948,-0.50688505
fit,OCNT-2311790,CYP1A2,5.863156632,5.04915,5.7410675,5.9974815,0.6919174,-0.8140068
fit,OCNT-2311790,CYP2C9,5.10226924,4.9570813,4.761569,5.3282165,0.0,-0.14518785
fit,OCNT-2311790,CYP2D6,5.437815505,4.6641455,5.3609875,5.5214715,0.6968422,-0.7736702
fit,OCNT-2311790,CYP3A4,5.290832133,4.4523153,5.2550165,5.3264105,0.802701,-0.8385167
fit,OCNT-2315232,CYP3A4,5.3413464,3.892017,5.201003,5.4403615,1.3089862,-1.4493294
fit,OCNT-2317842,CYP2D6,4.761829375,4.9235,4.61931475,4.92201575,0.0014843941,0.16167068
fit,OCNT-2314488,CYP1A2,4.938106148,4.579129,4.72858825,5.168512,0.14945889,-0.35897684
fit,OCNT-2318539,CYP2C9,3.714084918,4.150897,3.0531915,4.17212225,0.0,0.43681216
fit,OCNT-2395695,CYP3A4,3.472697055,3.952703,2.83290775,3.96390425,0.0,0.48000598
fit,OCNT-2395433,CYP3A4,4.966451915,4.182076,4.89162825,5.04429175,0.7095523,-0.78437614
fit,OCNT-2309524,CYP2C9,4.38695762,4.640261,4.0117505,4.92321575,0.0,0.25330353
fit,OCNT-2309524,CYP3A4,4.649680508,4.03844,4.5502905,4.8062905,0.51185036,-0.6112404
fit,OCNT-2313105,CYP1A2,4.86686844,4.4387207,4.7125785,5.049418,0.2738576,-0.4281478
fit,OCNT-2316490,CYP3A4,4.726639045,3.883697,4.63918875,4.8592635,0.75549173,-0.84294224
fit,OCNT-2311905,CYP1A2,4.631471355,5.162688,4.362856,5.0099295,0.15275812,0.5312166
fit,OCNT-2311905,CYP2D6,5.587125647,5.077327,5.479198,5.7004705,0.4018712,-0.509799
fit,OCNT-2314259,CYP1A2,4.806075,5.2636123,4.6665225,4.95817025,0.30544186,0.45753717
fit,OCNT-2317363,CYP2D6,5.14562163,4.6950817,5.009379,5.254916,0.3142972,-0.45054007
fit,OCNT-2315092,CYP1A2,5.579016197,5.0626984,5.4541475,5.696706,0.39144897,-0.51631784
fit,OCNT-2395557,CYP3A4,3.350590577,3.6385236,2.33197625,3.8997635,0.0,0.2879331
fit,OCNT-2313018,CYP3A4,2.191223905,4.501356,1.08875775,3.23276525,1.2685909,2.3101323
fit,OCNT-2308724,CYP2D6,4.683762397,4.301977,4.51847975,4.92571825,0.21650267,-0.3817854
fit,OCNT-2314773,CYP2D6,4.430621412,4.8852577,4.29715625,4.600902,0.28435564,0.4546361
fit,OCNT-2395378,CYP3A4,2.733737248,4.00506,1.174825,3.84995125,0.15510893,1.271323
fit,OCNT-2311123,CYP1A2,5.943869013,5.599043,5.83725025,6.044898,0.23820734,-0.34482622
fit,OCNT-2311123,CYP2D6,5.983926412,4.970037,5.890374,6.0788425,0.9203372,-1.0138893
fit,OCNT-2395398,CYP3A4,3.936778295,4.5195932,3.61236575,4.16113775,0.35845566,0.58281493
fit,OCNT-2395603,CYP3A4,4.88203187,4.385983,4.809899,4.96635375,0.42391586,-0.49604893
fit,OCNT-2308971,CYP1A2,5.017242875,4.9509187,4.74436725,5.30830125,0.0,-0.066324234
fit,OCNT-2308971,CYP2D6,3.763564688,4.32894,1.64188525,4.2228855,0.106054306,0.5653753
fit,OCNT-2313103,CYP1A2,4.68350962,4.5277753,4.4684985,4.956299,0.0,-0.15573454
fit,OCNT-2313103,CYP2C9,4.71600943,4.4325595,4.434359,5.0125465,0.0017995834,-0.28345013
fit,OCNT-2313103,CYP3A4,3.950815683,3.823087,3.6719455,4.177864,0.0,-0.1277287
fit,OCNT-2313243,CYP2C9,4.538140535,5.266983,4.3369165,4.79128625,0.47569656,0.72884274
fit,OCNT-2311154,CYP2C9,5.429136105,5.079203,5.218013,5.609465,0.13880968,-0.34993315
fit,OCNT-2317132,CYP1A2,5.252039958,4.7591343,5.03683725,5.41132425,0.2777028,-0.49290562
fit,OCNT-2317132,CYP3A4,4.912268013,4.3820457,4.8496165,4.9864615,0.46757078,-0.5302224
fit,OCNT-2309071,CYP2C9,6.045035507,4.950596,5.91686975,6.1657815,0.9662738,-1.0944395
fit,OCNT-2318535,CYP3A4,4.830084528,3.772888,4.682172,5.0339655,0.9092839,-1.0571964
fit,OCNT-2316141,CYP3A4,5.199269245,3.7653742,5.030439,5.34738325,1.2650647,-1.4338951
fit,OCNT-2310945,CYP2C9,4.918670342,5.1452613,4.67249125,5.193844,0.0,0.22659111
fit,OCNT-2310945,CYP2D6,5.838852068,5.1446,5.762813,5.9196715,0.6182132,-0.694252
fit,OCNT-2310945,CYP3A4,6.337594522,4.575485,6.2680545,6.40658,1.6925693,-1.7621093
fit,OCNT-2316482,CYP2C9,3.251789132,4.2254744,1.4939955,4.0068645,0.21860981,0.97368526
fit,OCNT-2318311,CYP3A4,4.995765805,4.5776253,4.90463975,5.1035625,0.32701445,-0.4181404
fit,OCNT-2310461,CYP3A4,2.224645945,3.994772,1.076657,3.2338575,0.76091456,1.7701261
fit,OCNT-2395444,CYP3A4,5.384433152,4.524873,5.26774475,5.48746125,0.74287176,-0.8595605
fit,OCNT-2312600,CYP1A2,5.561736565,5.1356306,5.4632625,5.65505175,0.32763195,-0.42610598
fit,OCNT-2309809,CYP1A2,4.815146673,5.631706,4.445708,5.153794,0.47791243,0.8165598
fit,OCNT-2309809,CYP2C9,5.85000174,5.2412252,5.7682385,5.9336405,0.5270133,-0.60877657
fit,OCNT-2309809,CYP3A4,5.208452513,4.9660306,5.16626925,5.2526805,0.2002387,-0.2424221
fit,OCNT-2314395,CYP2D6,5.719939133,5.0387354,5.580378,5.8557025,0.54164267,-0.68120384
fit,OCNT-2310648,CYP2D6,4.572781035,4.763483,4.47056425,4.7178945,0.045588493,0.19070196
fit,OCNT-2309942,CYP2D6,5.80017892,5.2296495,5.6792895,5.919119,0.4496398,-0.57052946
fit,OCNT-2318678,CYP2D6,4.28792074,5.2133904,4.082524,4.43259275,0.7807975,0.9254694
fit,OCNT-2309659,CYP1A2,6.538059178,5.8298674,6.430423,6.651831,0.6005554,-0.7081919
fit,OCNT-2317949,CYP3A4,3.78176346,4.4900727,3.23384825,4.09680425,0.3932686,0.7083092
fit,OCNT-2315202,CYP3A4,4.783223722,3.8339787,4.720737,4.8620305,0.8867583,-0.949245
fit,OCNT-2311590,CYP2D6,5.05628105,5.267515,4.78455275,5.24509825,0.022417068,0.2112341
fit,OCNT-2316103,CYP3A4,2.193592918,4.0139647,1.053536,3.5475665,0.46639824,1.8203716
fit,OCNT-2315265,CYP3A4,3.01280373,4.089902,1.25575125,3.8671235,0.22277832,1.0770981
fit,OCNT-2311722,CYP2C9,4.708787185,4.6481752,4.5147585,4.91976525,0.0,-0.060611725
fit,OCNT-2311722,CYP3A4,4.345515533,4.1124196,4.237835,4.482527,0.12541533,-0.23309612
fit,OCNT-2314377,CYP2D6,4.407693238,4.5217457,4.30946975,4.5390385,0.0,0.114052296
fit,OCNT-2310256,CYP1A2,5.63280378,5.241296,5.54529825,5.725372,0.30400229,-0.3915081
fit,OCNT-2315149,CYP2D6,2.197595662,4.383837,1.04512375,3.64983825,0.733999,2.1862416
fit,OCNT-2318223,CYP3A4,2.392897492,3.7049017,1.0989605,3.662676,0.0422256,1.3120041
fit,OCNT-2309480,CYP1A2,3.941705128,4.823352,3.49129625,4.33738575,0.4859662,0.88164663
fit,OCNT-2317818,CYP2C9,5.111211362,4.628251,4.93830775,5.29165625,0.3100567,-0.48296022
fit,OCNT-2317818,CYP2D6,4.55371775,4.4781423,4.367467,4.79843,0.0,-0.07557535
fit,OCNT-0020887,CYP2D6,4.45672162,5.5578513,4.3383195,4.5979305,0.9599209,1.1011295
fit,OCNT-2317255,CYP2D6,5.757379195,4.4665327,5.64589825,5.86734275,1.1793656,-1.2908463
fit,OCNT-2312846,CYP3A4,3.614910297,3.9772346,3.02361575,4.03502675,0.0,0.36232424
fit,OCNT-2328797,CYP2C9,3.673003337,3.7760487,2.56210675,4.192643,0.0,0.103045225
fit,OCNT-2318395,CYP2C9,5.846871845,4.6781654,5.75891625,5.932652,1.080751,-1.1687064
fit,OCNT-2318395,CYP3A4,5.191693157,3.910095,5.12010925,5.263903,1.2100141,-1.2815983
fit,OCNT-2318616,CYP3A4,5.070039073,4.271447,5.01361675,5.13212025,0.7421694,-0.7985921
fit,OCNT-2309280,CYP2C9,4.797539432,4.58731,4.63191375,4.96157175,0.044603825,-0.2102294
fit,OCNT-2395439,CYP3A4,2.330581078,4.2093296,1.0666515,3.635598,0.57373166,1.8787484
fit,OCNT-2313401,CYP2C9,4.676530927,4.822925,4.4903605,4.88452675,0.0,0.14639425
fit,OCNT-2313401,CYP3A4,4.21125573,4.327601,4.04227125,4.48583475,0.0,0.116345406
fit,OCNT-2310034,CYP2C9,4.843914723,4.7002144,4.66478175,5.0381195,0.0,-0.14370012
fit,OCNT-2314694,CYP2C9,4.550284243,4.7334695,4.24864275,4.906329,0.0,0.1831851
fit,OCNT-2314694,CYP3A4,5.360387323,4.2849903,5.23555725,5.47046175,0.95056677,-1.075397
fit,OCNT-2314895,CYP3A4,4.529635632,4.4913225,4.42501125,4.6996555,0.0,-0.038312912
fit,OCNT-2316121,CYP1A2,5.497723967,5.684085,5.3931135,5.59819125,0.08589363,0.18636084
fit,OCNT-2312404,CYP1A2,5.179183587,5.001607,5.018705,5.3023035,0.01709795,-0.17757654
fit,OCNT-2317450,CYP2C9,4.963618288,4.701148,4.8460695,5.06164475,0.1449213,-0.26247025
fit,OCNT-2317450,CYP3A4,4.79586335,4.2617826,4.71406925,4.91538,0.45228672,-0.5340805
fit,OCNT-2313145,CYP1A2,5.27268283,4.912963,5.061995,5.4369135,0.14903212,-0.35971975
fit,OCNT-2313145,CYP2C9,4.683517623,5.1403627,4.50122075,4.8986015,0.24176121,0.45684528
fit,OCNT-2313804,CYP3A4,2.06857737,3.6803188,1.057098,3.22067075,0.45964813,1.6117415
fit,OCNT-2308470,CYP1A2,5.107489447,4.9971685,4.972475,5.2167005,0.0,-0.110321045
fit,OCNT-2308470,CYP3A4,5.643419205,4.521244,5.58539775,5.69864125,1.0641537,-1.1221752
fit,OCNT-2313995,CYP2C9,5.7279869,4.83405,5.635548,5.818328,0.80149794,-0.89393663
fit,OCNT-0498014,CYP1A2,6.994413592,3.967318,6.90084,7.09082275,2.9335217,-3.0270953
fit,OCNT-2309435,CYP2D6,4.78945537,4.710431,4.61892825,4.97792625,0.0,-0.079024315
fit,OCNT-2311508,CYP1A2,6.246614277,4.1609097,6.14388175,6.34482075,1.9829721,-2.0857048
fit,OCNT-0200796,CYP1A2,2.132871568,3.8933868,1.05391675,3.24998725,0.6433995,1.7605152
fit,OCNT-2317216,CYP2D6,4.44872674,4.4269314,4.28430075,4.6188515,0.0,-0.021795273
fit,OCNT-2313117,CYP1A2,5.647003413,4.951046,5.52135125,5.76903325,0.57030535,-0.69595766
fit,OCNT-2313117,CYP2D6,4.554106922,4.5837345,4.43644675,4.734483,0.0,0.0296278
fit,OCNT-2328864,CYP1A2,5.436967443,5.5139027,5.34864825,5.52017575,0.0,0.07693529
fit,OCNT-2328864,CYP2D6,5.287161118,5.761789,5.2011385,5.372372,0.3894167,0.4746275
fit,OCNT-2395757,CYP3A4,4.687255527,4.526262,4.6246785,4.7707915,0.098416805,-0.16099358
fit,OCNT-2308539,CYP2C9,5.51041815,4.8716073,5.32589775,5.6689055,0.4542904,-0.63881063
fit,OCNT-2313335,CYP3A4,3.472278307,3.6658893,2.31022975,4.00310225,0.0,0.1936109
fit,OCNT-2317821,CYP1A2,3.44922921,4.8838663,2.39236175,4.04526125,0.8386049,1.4346371
fit,OCNT-2317068,CYP2C9,4.00140069,4.8489,3.58374825,4.443712,0.4051876,0.8474994
fit,OCNT-2308763,CYP2C9,4.024529555,4.5218387,3.5998395,4.58168775,0.0,0.4973092
fit,OCNT-2311797,CYP1A2,6.030438043,5.239381,5.9390295,6.12149075,0.69964886,-0.7910571
fit,OCNT-2311797,CYP2C9,4.271329742,4.9332523,3.99010225,4.62588475,0.3073678,0.66192245
fit,OCNT-0498090,CYP1A2,6.540418253,4.0941763,6.432415,6.647213,2.3382387,-2.4462419
fit,OCNT-2309995,CYP1A2,3.955306943,4.2595844,3.472446,4.286817,0.0,0.30427742
fit,OCNT-2309995,CYP2C9,4.402859193,4.5261545,4.08288575,4.84467275,0.0,0.12329531
fit,OCNT-2313612,CYP3A4,2.29783854,3.8751392,1.08108625,3.578996,0.2961433,1.5773008
fit,OCNT-2328485,CYP2D6,5.008327507,5.1531715,4.819804,5.148781,0.0043907166,0.14484406
fit,OCNT-2328485,CYP3A4,2.96337939,4.833652,1.230689,3.7972295,1.0364225,1.8702726
fit,OCNT-2309458,CYP1A2,5.260399738,4.92931,5.0996855,5.4405665,0.17037582,-0.33108997
fit,OCNT-2309458,CYP2C9,4.3898646,4.6446495,4.08489525,4.789204,0.0,0.25478506
fit,OCNT-2395764,CYP3A4,4.118716433,4.3447585,3.8552015,4.36756525,0.0,0.22604227
fit,OCNT-2328579,CYP3A4,4.0776299,3.6913571,3.83584225,4.35346675,0.144485,-0.3862729
fit,OCNT-2309109,CYP1A2,4.923873225,5.2197914,4.72829125,5.08126075,0.13853073,0.295918
fit,OCNT-2309109,CYP2D6,6.39092459,5.5903687,6.22097925,6.5820975,0.63061047,-0.8005557
fit,OCNT-2317274,CYP2D6,6.15405915,4.6683316,6.047094,6.26354775,1.3787622,-1.4857273
fit,OCNT-2318197,CYP3A4,3.836082708,3.96737,3.52644575,4.1051615,0.0,0.13128734
fit,OCNT-2310087,CYP3A4,1.955119468,4.332387,1.043767,3.1578745,1.1745124,2.3772674
fit,OCNT-2315300,CYP2C9,4.594852832,4.604083,4.3629595,4.87711175,0.0,0.009230137
fit,OCNT-2309434,CYP2D6,5.434160313,5.185913,5.28196525,5.575608,0.09605217,-0.24824715
fit,OCNT-2318074,CYP3A4,4.926295198,4.1355324,4.82132775,5.066894,0.6857953,-0.7907629
fit,OCNT-2310758,CYP1A2,4.905596782,4.6782823,4.753685,5.08911225,0.07540274,-0.22731447
fit,OCNT-2310758,CYP2D6,5.811462022,4.5420265,5.645487,5.97520075,1.1034603,-1.2694354
fit,OCNT-2310758,CYP3A4,4.693371322,4.1607223,4.61350675,4.79604625,0.45278454,-0.53264904
fit,OCNT-2308851,CYP2C9,4.420736525,4.871914,4.121241,4.79529625,0.07661772,0.4511776
fit,OCNT-2308851,CYP2D6,4.957006015,4.8646274,4.8369415,5.0566055,0.0,-0.09237862
fit,OCNT-1911799,CYP2D6,4.377315923,4.1882157,4.2384785,4.53392325,0.050262928,-0.18910027
fit,OCNT-2312850,CYP2D6,4.797526185,4.2368226,4.614587,5.0088075,0.37776423,-0.56070375
fit,OCNT-2313198,CYP1A2,6.576043718,4.4937544,6.49806,6.656749,2.0043058,-2.0822892
fit,OCNT-2313198,CYP2C9,4.77368341,4.6090245,4.5827905,4.94349175,0.0,-0.16465902
fit,OCNT-2317392,CYP2C9,4.10128342,4.0276656,3.70475875,4.6579045,0.0,-0.073617935
fit,OCNT-2317392,CYP3A4,3.844240142,3.4016325,3.53705325,4.0999035,0.1354208,-0.44260764
fit,OCNT-2313887,CYP3A4,4.432092192,4.0925794,4.34876325,4.5763125,0.2561841,-0.33951283
fit,OCNT-2318329,CYP2D6,4.648029975,4.904043,4.5310285,4.800253,0.10379028,0.2560134
fit,OCNT-2308881,CYP2C9,4.77177413,4.7538996,4.584845,4.96736525,0.0,-0.017874718
fit,OCNT-2317404,CYP2D6,2.450622572,5.0825872,1.06777975,3.9049045,1.1776826,2.6319647
fit,OCNT-2315381,CYP2C9,4.766145335,4.869931,4.5865645,4.9389205,0.0,0.10378599
fit,OCNT-2315381,CYP3A4,5.657193265,4.304838,5.60192425,5.713504,1.2970862,-1.352355
fit,OCNT-2317300,CYP1A2,4.63884534,5.157272,4.46843725,4.850305,0.30696678,0.5184264
fit,OCNT-2317300,CYP2C9,4.885038618,4.8081913,4.77921375,4.98202125,0.0,-0.07684755
fit,OCNT-2317300,CYP2D6,4.722456262,4.3875737,4.59065275,4.86971275,0.20307922,-0.33488274
fit,OCNT-2317300,CYP3A4,4.915645308,4.459523,4.8574475,4.97832575,0.39792442,-0.45612192
fit,OCNT-2312046,CYP2C9,4.462325437,4.9034815,4.23250675,4.7805785,0.12290287,0.4411559
