split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314338,CYP2D6,4.381336222,4.149291,4.26193875,4.508691,0.11264753,-0.23204517
fit,OCNT-2315433,CYP2D6,4.470653097,5.068381,4.37815775,4.599793,0.46858788,0.5977278
fit,OCNT-2313133,CYP3A4,4.363863925,3.5853682,4.23248975,4.541949,0.6471214,-0.7784958
fit,OCNT-2318638,CYP3A4,4.047352932,3.857819,3.8260535,4.24835075,0.0,-0.18953371
fit,OCNT-2314708,CYP2C9,4.520361398,4.592267,4.311599,4.78758275,0.0,0.07190561
fit,OCNT-2316253,CYP2C9,5.030913983,5.4192786,4.81389725,5.24113575,0.17814302,0.3883648
fit,OCNT-2316253,CYP2D6,4.67788391,4.751118,4.508944,4.896305,0.0,0.07323408
fit,OCNT-0022127,CYP2D6,4.515749103,4.7311873,4.3940255,4.68899975,0.04218769,0.21543837
fit,OCNT-2308758,CYP1A2,3.942125723,5.3258104,3.5131115,4.55593225,0.7698784,1.3836846
fit,OCNT-2308758,CYP2C9,4.499651285,4.997129,4.26989725,4.804953,0.19217587,0.49747753
fit,OCNT-2314586,CYP3A4,2.428004025,3.1976094,1.084633,3.6070555,0.0,0.7696054
fit,OCNT-0478484,CYP2D6,4.793473192,5.5584755,4.632995,4.965686,0.59278965,0.76500225
fit,OCNT-2313535,CYP2C9,4.698640435,4.2689605,4.4360455,4.988762,0.16708517,-0.42967987
fit,OCNT-2314621,CYP3A4,3.021040135,4.196183,1.50356725,3.86040275,0.33578038,1.175143
fit,OCNT-0494105,CYP1A2,5.820105097,5.043495,5.719744,5.9212295,0.676249,-0.7766099
fit,OCNT-0494105,CYP2C9,5.24864133,4.4903784,5.1148495,5.37193775,0.6244712,-0.7582631
fit,OCNT-0494105,CYP3A4,4.823637012,4.084676,4.764477,4.89208175,0.679801,-0.7389612
fit,OCNT-2395735,CYP3A4,4.96168881,3.9903336,4.897069,5.0305615,0.9067354,-0.97135544
fit,OCNT-2308760,CYP2C9,4.15754825,4.457102,3.7905775,4.59373125,0.0,0.2995534
fit,OCNT-2308760,CYP3A4,4.543412782,4.2602577,4.448394,4.69624725,0.1881361,-0.28315496
fit,OCNT-2310036,CYP1A2,5.809098493,5.9666796,5.69878975,5.922263,0.044416428,0.15758085
fit,OCNT-2310036,CYP2C9,5.603263942,5.6565657,5.0138,6.05141225,0.0,0.05330181
fit,OCNT-2315085,CYP2D6,4.505605992,4.550334,4.39707375,4.6665525,0.0,0.044727802
fit,OCNT-2314263,CYP1A2,5.682462058,6.132619,5.5637025,5.7932355,0.3393836,0.4501567
fit,OCNT-2314263,CYP2D6,4.524866402,4.741789,4.4326895,4.65238425,0.08940458,0.21692228
fit,OCNT-0022314,CYP2C9,4.26358712,4.0530124,3.8922565,4.79349825,0.0,-0.21057463
fit,OCNT-2317829,CYP2C9,4.716088678,4.6162853,4.5310155,4.92586475,0.0,-0.09980345
fit,OCNT-2317829,CYP3A4,4.12828776,4.3166223,3.92318725,4.4114845,0.0,0.18833447
fit,OCNT-2314295,CYP2C9,4.794174375,4.6863937,4.5230045,5.102822,0.0,-0.10778046
fit,OCNT-2314295,CYP3A4,4.378331307,4.222596,4.253744,4.585734,0.031147957,-0.15573502
fit,OCNT-2310677,CYP2C9,5.451195148,4.795516,5.30387775,5.58657875,0.5083618,-0.6556792
fit,OCNT-2310677,CYP3A4,5.131701908,4.357282,5.04824925,5.227251,0.6909671,-0.7744198
fit,OCNT-2317403,CYP3A4,4.757915395,3.9671187,4.67503675,4.89252175,0.70791817,-0.79079676
fit,OCNT-0713835,CYP2D6,4.47176306,4.9632926,4.3712585,4.61777875,0.34551382,0.49152946
fit,OCNT-2316662,CYP3A4,4.265591472,4.138034,4.077722,4.54026175,0.0,-0.12755775
fit,OCNT-2310635,CYP2C9,4.607570447,4.556521,4.403095,4.8389935,0.0,-0.05104971
fit,OCNT-2310635,CYP2D6,4.32772043,4.6796746,4.1633255,4.4593305,0.22034407,0.35195398
fit,OCNT-2313832,CYP2C9,4.431757222,4.198422,4.162659,4.790599,0.0,-0.2333355
fit,OCNT-2395496,CYP3A4,4.793409135,4.9873986,4.717558,4.9031965,0.08420229,0.19398928
fit,OCNT-2314770,CYP2D6,5.033046365,5.5275216,4.89082775,5.136491,0.3910308,0.49447536
fit,OCNT-2318196,CYP3A4,2.077046045,3.039924,1.0620835,3.20448875,0.0,0.96287775
fit,OCNT-2313830,CYP2C9,4.934082808,5.320474,4.764887,5.08093925,0.23953485,0.38639116
fit,OCNT-2318371,CYP2C9,4.330760547,4.5811586,4.06280975,4.687881,0.0,0.25039816
fit,OCNT-2318371,CYP3A4,4.657910682,3.8145137,4.55455925,4.84168,0.74004555,-0.84339714
fit,OCNT-2311787,CYP2C9,5.87755966,5.356536,5.77214675,5.98530425,0.4156108,-0.52102375
fit,OCNT-2311787,CYP2D6,4.990114325,4.7561836,4.78836675,5.10774425,0.03218317,-0.23393059
fit,OCNT-2313145,CYP1A2,5.27268283,4.7760515,5.061995,5.4369135,0.2859435,-0.49663115
fit,OCNT-2313145,CYP2C9,4.683517623,4.5441957,4.50122075,4.8986015,0.0,-0.1393218
fit,OCNT-2310507,CYP1A2,3.86336045,3.4968662,3.404823,4.3261725,0.0,-0.36649418
fit,OCNT-2314724,CYP2D6,4.663059175,4.6480355,4.52649925,4.85438425,0.0,-0.015023708
fit,OCNT-2317345,CYP1A2,6.411296205,5.1508665,6.32317225,6.50043075,1.1723056,-1.2604299
fit,OCNT-2317345,CYP2C9,6.211665645,4.780705,6.11630275,6.30813075,1.335598,-1.4309607
fit,OCNT-2317345,CYP2D6,5.33861233,4.3977757,5.22823825,5.44208625,0.83046246,-0.9408369
fit,OCNT-2308762,CYP1A2,3.794313387,5.647688,3.238498,4.277137,1.3705511,1.8533745
fit,OCNT-2395316,CYP3A4,4.931118263,4.236829,4.891178,4.97351075,0.6543493,-0.6942897
fit,OCNT-2313013,CYP3A4,3.048572295,3.9332607,1.18703675,3.87304525,0.060215473,0.8846884
fit,OCNT-2395715,CYP3A4,3.718887545,4.1588035,3.2710865,4.05178575,0.10701752,0.4399159
fit,OCNT-2310728,CYP1A2,4.832677073,4.529351,4.69152575,4.97718225,0.1621747,-0.30332565
fit,OCNT-2318557,CYP1A2,5.390144205,4.8305645,5.26866275,5.49220075,0.43809843,-0.55957985
fit,OCNT-2312454,CYP3A4,4.313959628,3.4806442,4.222049,4.438937,0.741405,-0.8333154
fit,OCNT-2316236,CYP2C9,3.868267795,3.543411,3.39471825,4.44263775,0.0,-0.32485676
fit,OCNT-2316236,CYP3A4,2.25192644,3.1537735,1.0692065,3.243732,0.0,0.9018471
fit,OCNT-2315202,CYP3A4,4.783223722,4.041774,4.720737,4.8620305,0.6789632,-0.74144983
fit,OCNT-2316815,CYP3A4,3.67162816,3.6422532,3.1054265,4.0421405,0.0,-0.029375076
fit,OCNT-2316012,CYP2D6,6.357498732,5.8397923,6.2613395,6.45102625,0.4215474,-0.5177064
fit,OCNT-2314273,CYP1A2,5.572826473,4.7552214,5.476115,5.6680105,0.72089386,-0.817605
fit,OCNT-2395338,CYP3A4,3.19121677,3.522719,1.4069775,3.91790575,0.0,0.3315022
fit,OCNT-2315318,CYP2D6,4.502267348,4.8010054,4.42359825,4.6208255,0.18018007,0.298738
fit,OCNT-2395755,CYP3A4,4.303729255,4.724509,4.1282495,4.52021,0.20429897,0.4207797
fit,OCNT-2315846,CYP3A4,4.547197975,3.9489126,4.46011975,4.69087075,0.5112071,-0.5982852
fit,OCNT-2317951,CYP3A4,4.825565525,4.6028023,4.7305285,4.9616075,0.12772608,-0.22276306
fit,OCNT-2312442,CYP2D6,4.509410328,4.499156,4.4295895,4.62355175,0.0,-0.010254383
fit,OCNT-2317025,CYP1A2,4.12770464,4.5043917,3.74358525,4.7832135,0.0,0.37668705
fit,OCNT-2318684,CYP2D6,6.15888673,5.4411354,6.0742075,6.24406175,0.6330719,-0.7177515
fit,OCNT-2317402,CYP3A4,2.775742147,4.029303,1.0783425,3.790125,0.23917818,1.253561
fit,OCNT-2314457,CYP1A2,3.619158855,4.9107914,2.87002875,4.3347545,0.57603693,1.2916327
fit,OCNT-2314457,CYP3A4,4.530198892,4.049122,4.3567985,4.8641985,0.3076768,-0.4810772
fit,OCNT-2310516,CYP2C9,4.274925795,4.0332193,4.019047,4.612007,0.0,-0.24170637
fit,OCNT-2310005,CYP2C9,3.775382437,4.5442076,3.04073425,4.20339175,0.34081602,0.76882505
fit,OCNT-2316765,CYP3A4,2.764280053,4.0712943,1.2482565,3.76893175,0.30236244,1.3070142
fit,OCNT-2312404,CYP1A2,5.179183587,4.873147,5.018705,5.3023035,0.14555788,-0.30603647
fit,OCNT-2318294,CYP2C9,5.693059887,4.8669066,5.60815925,5.782451,0.7412524,-0.8261533
fit,OCNT-2318294,CYP3A4,5.100891905,4.76599,4.593259,5.333327,0.0,-0.3349023
fit,OCNT-2314615,CYP1A2,5.145038037,5.352029,5.044738,5.24219725,0.10983181,0.20699072
fit,OCNT-2314615,CYP2D6,4.553215905,4.611327,4.47445775,4.6642005,0.0,0.05811119
fit,OCNT-2310260,CYP1A2,5.250553917,5.089551,5.1581985,5.3324535,0.068647385,-0.16100311
fit,OCNT-2328952,CYP3A4,4.239855262,3.6725652,4.0871285,4.42290225,0.41456342,-0.56729007
fit,OCNT-2395308,CYP3A4,4.751167857,4.0842004,4.68809925,4.83254375,0.603899,-0.6669674
fit,OCNT-2308464,CYP3A4,4.552812463,4.2903075,4.40574475,4.816132,0.11543703,-0.26250505
fit,OCNT-2312746,CYP3A4,3.450019785,3.0992951,1.9919675,3.99572575,0.0,-0.3507247
fit,OCNT-2328472,CYP2D6,5.047745925,5.090725,4.99280975,5.1028125,0.0,0.04297924
fit,OCNT-2310353,CYP1A2,5.17906553,5.2596893,5.0189815,5.3128125,0.0,0.08062363
fit,OCNT-2310353,CYP2D6,4.91651345,4.7563806,4.73961975,5.0599915,0.0,-0.16013288
fit,OCNT-2310353,CYP3A4,4.99666658,4.8178225,4.93177675,5.0632115,0.11395407,-0.17884398
fit,OCNT-2312239,CYP3A4,5.008325502,4.884593,4.9295755,5.094514,0.044982433,-0.12373257
fit,OCNT-2310396,CYP1A2,3.641610983,4.665308,3.02601275,4.19666475,0.4686432,1.0236969
fit,OCNT-2395529,CYP3A4,4.954365495,4.0216537,4.87492925,5.0584135,0.8532758,-0.9327121
fit,OCNT-2395319,CYP3A4,5.885073883,4.3797064,5.81180375,5.95955425,1.4320974,-1.5053673
fit,OCNT-2318541,CYP2D6,2.297016283,4.6893754,1.07690175,3.78857425,0.9008012,2.392359
fit,OCNT-2316438,CYP3A4,4.968702988,4.430349,4.8608195,5.1085525,0.43047047,-0.5383539
fit,OCNT-2316280,CYP2C9,3.720009605,4.357797,3.0575435,4.1812995,0.17649746,0.6377876
fit,OCNT-2308494,CYP2C9,4.372024367,4.6838136,3.980583,4.9538635,0.0,0.31178904
fit,OCNT-2308494,CYP3A4,4.33245308,4.2413006,4.14891,4.76820525,0.0,-0.09115267
fit,OCNT-2311706,CYP1A2,4.82104853,4.3627486,4.668413,4.9981825,0.30566454,-0.4583001
fit,OCNT-2309319,CYP3A4,4.336416673,4.580564,4.2064725,4.487891,0.092672825,0.2441473
fit,OCNT-2318306,CYP1A2,5.960365405,5.3951273,5.844399,6.07365025,0.44927168,-0.565238
fit,OCNT-2318306,CYP2D6,5.063962137,4.5197005,4.900747,5.260047,0.3810463,-0.54426146
fit,OCNT-0493764,CYP2D6,5.111952795,5.3505945,4.948219,5.2299825,0.120612144,0.23864174
fit,OCNT-2308890,CYP2C9,2.324801003,3.8157675,1.073117,3.6842725,0.131495,1.4909666
fit,OCNT-2311623,CYP2D6,4.936492515,4.9638767,4.826919,5.01136575,0.0,0.027384281
fit,OCNT-2311391,CYP2D6,4.71568365,4.61094,4.616849,4.82756775,0.005908966,-0.10474348
fit,OCNT-2317579,CYP1A2,6.312730238,5.2044063,6.22255175,6.3994425,1.0181456,-1.108324
fit,OCNT-2317579,CYP2D6,4.343583405,5.499928,4.09732925,4.5801265,0.9198017,1.1563444
fit,OCNT-2312890,CYP1A2,5.018746865,4.7042694,4.822562,5.21490275,0.11829281,-0.31447744
fit,OCNT-2312890,CYP2D6,5.225659653,4.8306384,5.092576,5.3522945,0.26193762,-0.39502144
fit,OCNT-2309724,CYP3A4,3.74052281,3.7588732,3.3256965,4.06746225,0.0,0.018350363
fit,OCNT-2311490,CYP3A4,2.4064333,3.3994014,1.08223575,3.68584425,0.0,0.9929681
fit,OCNT-2313632,CYP2C9,3.303955812,4.279157,1.3507165,4.0469815,0.23217583,0.97520137
fit,OCNT-2328911,CYP2D6,5.231456247,4.984687,5.1764595,5.28388,0.19177246,-0.24676943
fit,OCNT-2314208,CYP1A2,4.88711199,5.065346,4.72917175,5.07551175,0.0,0.17823362
fit,OCNT-2314208,CYP2C9,5.568218563,4.8613176,5.47912825,5.6562605,0.6178107,-0.7069011
fit,OCNT-2314208,CYP3A4,5.705788037,4.9429946,5.6423225,5.7675655,0.69932795,-0.76279354
fit,OCNT-2318603,CYP2C9,3.791073985,3.937474,3.294774,4.30679675,0.0,0.14639997
fit,OCNT-2313638,CYP3A4,3.623927055,3.8244345,2.99678625,4.0251115,0.0,0.2005074
fit,OCNT-2312937,CYP2C9,4.681629485,4.3013673,4.507558,4.871672,0.20619059,-0.38026237
fit,OCNT-2315765,CYP1A2,5.507745453,5.236979,5.3963015,5.60921375,0.15932226,-0.27076626
fit,OCNT-2315757,CYP2D6,5.138365075,5.2773714,4.9995695,5.26022075,0.017150879,0.13900614
fit,OCNT-2311081,CYP3A4,4.553555337,4.0973654,4.467871,4.69249025,0.3705058,-0.4561901
fit,OCNT-2328360,CYP1A2,1.988384528,4.4249244,1.0368375,3.35622325,1.068701,2.43654
fit,OCNT-2317148,CYP2C9,4.57430423,4.76184,4.3976155,4.79586025,0.0,0.18753576
fit,OCNT-2310816,CYP1A2,3.778090123,4.9730806,3.15280675,4.18585125,0.78722954,1.1949904
fit,OCNT-2310816,CYP2D6,4.372450732,4.9990263,4.22650875,4.52169275,0.47733355,0.62657547
fit,OCNT-0495277,CYP1A2,4.98720785,4.722145,4.7788455,5.17666625,0.05670023,-0.2650628
fit,OCNT-2309402,CYP2D6,4.361858233,4.548942,4.19427725,4.5455025,0.0034394264,0.18708372
fit,OCNT-2309402,CYP3A4,4.658515383,4.1522503,4.569697,4.79251075,0.4174466,-0.50626516
fit,OCNT-2311864,CYP2D6,4.69579451,5.143829,4.62482925,4.77382675,0.37000227,0.4480343
fit,OCNT-2311864,CYP3A4,4.80070957,4.1176796,4.73375425,4.8840315,0.61607456,-0.6830301
fit,OCNT-2315259,CYP1A2,5.13422659,5.3296,5.01004275,5.22592125,0.1036787,0.19537306
fit,OCNT-2315259,CYP2D6,2.044048862,4.3488054,1.053168,3.20740475,1.1414006,2.3047566
fit,OCNT-2316908,CYP1A2,5.685375158,4.8256474,5.58208675,5.78469075,0.7564392,-0.85972786
fit,OCNT-2316908,CYP2C9,4.585206803,4.7346,4.32950475,4.91202925,0.0,0.14939308
fit,OCNT-2316908,CYP2D6,5.61425272,4.7633915,5.487467,5.74210125,0.7240753,-0.8508611
fit,OCNT-0020887,CYP2D6,4.45672162,5.6094356,4.3383195,4.5979305,1.0115051,1.1527138
fit,OCNT-2313109,CYP3A4,2.142141725,4.4033146,1.05784475,3.23227175,1.1710429,2.2611728
fit,OCNT-2315888,CYP1A2,6.387175635,4.585471,6.25914575,6.51836125,1.6736746,-1.8017044
fit,OCNT-2312897,CYP1A2,5.052475848,4.754944,4.865579,5.2124915,0.11063528,-0.29753208
fit,OCNT-2315218,CYP2D6,3.894826983,5.0636015,2.4386125,4.23586025,0.82774115,1.1687746
fit,OCNT-2315120,CYP3A4,3.276763837,3.394236,2.57029525,3.858063,0.0,0.11747217
fit,OCNT-2316890,CYP2C9,2.77796887,4.0411315,1.1518265,3.92804325,0.11308813,1.2631626
fit,OCNT-2317986,CYP1A2,5.04027082,4.827831,4.83988575,5.2431435,0.01205492,-0.21244001
fit,OCNT-2313694,CYP1A2,5.148381035,4.908204,4.9534245,5.343641,0.045220375,-0.24017715
fit,OCNT-2313694,CYP3A4,5.90317757,4.2927637,5.85008975,5.95606225,1.5573258,-1.610414
fit,OCNT-2310747,CYP3A4,4.970871237,4.122898,4.90858775,5.037461,0.78568983,-0.84797335
fit,OCNT-2317371,CYP2D6,4.563517455,4.6921363,4.4434395,4.7192235,0.0,0.12861872
fit,OCNT-2395432,CYP3A4,2.1809837,2.638267,1.08250875,3.482185,0.0,0.45728326
fit,OCNT-0498064,CYP2C9,4.441327037,4.679394,4.1795835,4.78865925,0.0,0.23806667
fit,OCNT-0498064,CYP3A4,4.9888352,4.158983,4.9208085,5.0637805,0.7618251,-0.8298521
fit,OCNT-2318193,CYP2C9,5.055347473,4.811465,4.94287925,5.14743175,0.13141441,-0.24388266
fit,OCNT-2318193,CYP2D6,6.347127233,4.8030944,6.20435175,6.49649075,1.4012575,-1.544033
fit,OCNT-2328326,CYP2C9,4.63541701,5.519727,4.37905225,4.907652,0.6120753,0.88431025
fit,OCNT-2312607,CYP1A2,4.878171885,5.142124,4.728522,5.0275935,0.11453056,0.26395226
fit,OCNT-2312607,CYP2D6,4.50614178,4.933745,4.38292775,4.65348025,0.28026485,0.42760324
fit,OCNT-2328999,CYP3A4,4.32425443,4.667194,4.19768975,4.52082225,0.14637184,0.34293938
fit,OCNT-2316543,CYP1A2,6.178681818,5.5246887,6.08273675,6.28196975,0.55804825,-0.6539931
fit,OCNT-2316543,CYP2D6,3.53637959,5.099475,1.27317625,4.221647,0.8778281,1.5630953
fit,OCNT-2310942,CYP1A2,5.535560795,5.0297256,5.39354875,5.65165075,0.3638234,-0.50583506
fit,OCNT-2310942,CYP2D6,5.400657775,5.1336575,5.32807375,5.472019,0.19441652,-0.2670002
fit,OCNT-2318322,CYP3A4,2.237063018,3.7233193,1.0767655,3.52364525,0.19967413,1.4862564
fit,OCNT-2310549,CYP3A4,4.600903527,4.171879,4.45383875,4.89922125,0.28196,-0.4290247
fit,OCNT-2315332,CYP1A2,6.110307123,5.6439176,6.00260975,6.21823125,0.35869217,-0.46638966
fit,OCNT-2309356,CYP3A4,5.431020372,4.784558,5.352185,5.51185325,0.56762695,-0.64646244
fit,OCNT-2313771,CYP1A2,4.3306791,5.314864,4.0364,4.77337275,0.5414915,0.9841852
fit,OCNT-2313771,CYP3A4,4.15287812,4.551871,3.988479,4.31044275,0.2414279,0.39899254
fit,OCNT-2313573,CYP1A2,5.57377753,4.723976,5.462107,5.6766325,0.73813105,-0.84980154
fit,OCNT-2313573,CYP2C9,5.46376313,4.584811,5.3421705,5.5886655,0.7573595,-0.878952
fit,OCNT-2315072,CYP3A4,4.720121932,4.4769216,4.625293,4.85655275,0.14837122,-0.2432003
fit,OCNT-2310365,CYP1A2,5.195463408,5.3166986,5.029128,5.33110075,0.0,0.12123537
fit,OCNT-2315056,CYP1A2,4.832905623,4.6938777,4.67346575,5.03816775,0.0,-0.13902807
fit,OCNT-2315056,CYP2C9,4.648828757,4.6870494,4.4274525,4.89498325,0.0,0.038220406
fit,OCNT-2315056,CYP2D6,4.650030988,4.376683,4.524274,4.813007,0.14759064,-0.27334785
fit,OCNT-2315056,CYP3A4,5.226343625,4.4443383,5.1492065,5.31234175,0.7048683,-0.7820053
fit,OCNT-2318495,CYP2D6,5.43523152,5.4040866,5.3057065,5.56282675,0.0,-0.031145096
fit,OCNT-2311053,CYP2C9,4.718979825,4.227114,4.497154,4.96585775,0.27004004,-0.49186563
fit,OCNT-2311101,CYP2D6,4.965271618,4.5145,4.79092175,5.0923025,0.27642155,-0.45077133
fit,OCNT-2311935,CYP1A2,3.07186669,4.8596654,1.3997635,3.89744075,0.9622247,1.7877986
fit,OCNT-2316630,CYP2D6,4.205234993,4.5956135,3.9984875,4.339201,0.2564125,0.39037848
fit,OCNT-2308903,CYP1A2,5.943690125,4.9627533,5.83902075,6.04750325,0.87626743,-0.980937
fit,OCNT-2308903,CYP2D6,6.056284738,4.6906734,5.9078605,6.20638825,1.2171869,-1.3656116
fit,OCNT-2314674,CYP1A2,5.114508545,4.7643795,4.92966525,5.283402,0.16528559,-0.35012913
fit,OCNT-2318479,CYP2D6,4.349825218,4.883626,4.16995375,4.52707875,0.35654736,0.5338006
fit,OCNT-2318570,CYP2D6,4.444506247,4.85406,4.35250025,4.597618,0.25644207,0.409554
fit,OCNT-2395557,CYP3A4,3.350590577,3.3328974,2.33197625,3.8997635,0.0,-0.017693043
fit,OCNT-2308539,CYP2C9,5.51041815,4.8803196,5.32589775,5.6689055,0.4455781,-0.63009834
fit,OCNT-2317172,CYP2D6,4.545994402,4.337024,4.39369775,4.741643,0.056673527,-0.20897007
fit,OCNT-2317172,CYP3A4,4.239084615,3.8145323,4.074683,4.44973575,0.2601509,-0.42455244
fit,OCNT-2328980,CYP1A2,4.342669123,2.5984151,4.0114695,4.8629115,1.4130542,-1.7442539
fit,OCNT-2309993,CYP2C9,4.240203798,4.401967,3.92092,4.66149425,0.0,0.16176319
fit,OCNT-2395343,CYP3A4,2.245221262,3.1131897,1.04932725,3.62460875,0.0,0.8679683
fit,OCNT-2312044,CYP1A2,5.6930762,5.056011,5.52077,5.8079105,0.46475887,-0.63706493
fit,OCNT-2312044,CYP2D6,4.823458625,5.1670914,4.638977,5.00757075,0.15952063,0.3436327
fit,OCNT-2311525,CYP2D6,5.563581747,5.024441,5.4840095,5.65135975,0.4595685,-0.5391412
fit,OCNT-2315103,CYP3A4,3.21232539,4.2320766,2.05775975,3.903702,0.32837462,1.0197513
fit,OCNT-2311808,CYP1A2,5.225217865,5.339471,5.16800925,5.28649125,0.05297947,0.114253044
fit,OCNT-2311808,CYP2D6,4.723302005,4.6197853,4.64550625,4.809844,0.025721073,-0.10351658
fit,OCNT-2313035,CYP2C9,4.601438325,4.3925986,4.42742525,4.80764525,0.034826756,-0.2088399
fit,OCNT-2313035,CYP2D6,4.775547402,4.9026184,4.62117,4.94523275,0.0,0.1270709
fit,OCNT-2311846,CYP3A4,2.257770208,3.3963857,1.0678375,3.61020025,0.0,1.1386154
fit,OCNT-2317990,CYP2C9,4.340869882,5.196624,4.1301755,4.65173125,0.5448928,0.8557539
fit,OCNT-2314234,CYP1A2,4.939029643,3.8706608,4.7339535,5.169774,0.8632927,-1.0683689
fit,OCNT-2314234,CYP3A4,2.399733262,3.4022975,1.0999345,3.63483725,0.0,1.0025642
fit,OCNT-2310907,CYP3A4,3.65180618,4.608696,3.254415,4.01363975,0.59505606,0.95688987
fit,OCNT-2315556,CYP3A4,4.400874178,3.7317429,4.27182875,4.6063475,0.5400858,-0.6691313
fit,OCNT-2395283,CYP3A4,4.985183427,4.481531,4.93374675,5.0381955,0.45221567,-0.5036521
fit,OCNT-2308855,CYP1A2,3.000227785,4.9113626,1.29952025,3.928265,0.98309755,1.911135
fit,OCNT-2308855,CYP3A4,3.119296237,4.494657,1.40588925,3.8732825,0.6213746,1.3753607
fit,OCNT-2309624,CYP3A4,2.709846152,3.493215,1.12188825,3.8615685,0.0,0.7833688
fit,OCNT-2395515,CYP3A4,4.424826845,4.3609467,4.3132085,4.6072535,0.0,-0.06387997
fit,OCNT-2317901,CYP1A2,4.767536028,4.8614073,4.58477425,4.97665125,0.0,0.09387112
fit,OCNT-2317901,CYP2C9,5.151539188,4.9032636,5.01492325,5.276791,0.11165953,-0.24827576
fit,OCNT-2317901,CYP2D6,4.989080673,4.979924,4.8621495,5.08809075,0.0,-0.009156704
fit,OCNT-2313880,CYP3A4,2.113175098,3.1859808,1.0523255,3.43941825,0.0,1.0728056
fit,OCNT-2328827,CYP1A2,5.103808697,4.38812,4.90876575,5.28727525,0.5206456,-0.7156887
fit,OCNT-2313460,CYP1A2,5.59723241,5.607774,5.47348825,5.72027375,0.0,0.010541439
fit,OCNT-2313460,CYP2D6,5.160499902,5.0147867,5.0180975,5.273328,0.0033106804,-0.14571333
fit,OCNT-2315861,CYP3A4,2.36334372,4.0871425,1.08370625,3.685468,0.4016745,1.7237988
fit,OCNT-2311889,CYP1A2,5.406839628,5.3104386,5.2663845,5.52573425,0.0,-0.096401215
fit,OCNT-2311889,CYP2C9,4.65882249,4.962891,4.43953375,4.88296425,0.07992697,0.30406857
fit,OCNT-2315543,CYP1A2,5.40621425,5.1771407,5.26561525,5.521277,0.08847475,-0.22907352
fit,OCNT-2310562,CYP2C9,5.32258185,4.727666,5.146827,5.46548375,0.41916132,-0.59491587
fit,OCNT-2310562,CYP2D6,4.484070133,4.6225934,4.23045725,4.72257775,0.0,0.1385231
fit,OCNT-2314439,CYP3A4,2.02647341,2.7393527,1.0492575,3.19959975,0.0,0.7128792
fit,OCNT-2317632,CYP3A4,3.734894302,4.4873257,3.144738,4.0797765,0.40754938,0.7524314
fit,OCNT-2313721,CYP2C9,2.232522223,3.0915465,1.06815525,3.56942225,0.0,0.8590243
fit,OCNT-2317538,CYP1A2,4.292626017,4.4462967,3.95900775,4.7819235,0.0,0.15367079
fit,OCNT-2317538,CYP2C9,4.766018687,4.554987,4.60730775,4.93137075,0.052320957,-0.21103191
fit,OCNT-2317538,CYP3A4,4.998017023,4.372543,4.8983,5.10176825,0.5257573,-0.625474
fit,OCNT-2310824,CYP3A4,5.207925708,4.1934175,5.115658,5.307511,0.92224026,-1.0145082
fit,OCNT-2395708,CYP3A4,2.076895057,3.0093155,1.05967125,3.223623,0.0,0.9324205
fit,OCNT-2310022,CYP1A2,5.471223128,4.7364206,4.9968685,5.801272,0.26044798,-0.7348027
fit,OCNT-2310854,CYP3A4,4.37040202,4.1237965,4.23694925,4.57674975,0.11315298,-0.2466054
fit,OCNT-2312952,CYP1A2,5.27642778,5.7240725,5.18231025,5.366895,0.35717726,0.4476447
fit,OCNT-2318198,CYP3A4,1.941309998,3.7875347,1.03750675,3.13770275,0.649832,1.8462247
fit,OCNT-2309077,CYP1A2,5.30529893,4.492157,5.171327,5.41458075,0.67917013,-0.8131418
fit,OCNT-2316334,CYP1A2,5.097207995,5.353409,4.8499355,5.3184005,0.03500843,0.2562008
fit,OCNT-2316334,CYP2D6,5.507658355,5.1187367,5.41019025,5.60353325,0.29145336,-0.38892174
fit,OCNT-2317066,CYP3A4,2.11706234,3.4598985,1.06228225,3.2166945,0.24320388,1.3428361
fit,OCNT-2314336,CYP3A4,2.419538933,4.0582643,1.0947795,3.6760025,0.38226175,1.6387253
fit,OCNT-0495682,CYP1A2,5.616129457,5.587758,5.50979875,5.714821,0.0,-0.028371334
fit,OCNT-2317065,CYP3A4,3.188994638,2.739614,1.56264475,3.8977195,0.0,-0.44938064
fit,OCNT-2311179,CYP1A2,6.361276157,5.0993214,6.27359475,6.44889125,1.1742735,-1.2619548
fit,OCNT-2311268,CYP3A4,4.732893935,4.9753346,4.66048,4.8383005,0.13703394,0.2424407
fit,OCNT-2311263,CYP2D6,4.41334503,4.2907667,4.32355675,4.52615975,0.032790184,-0.122578144
fit,OCNT-2311263,CYP3A4,2.061155022,3.3032868,1.049535,3.18912675,0.11416006,1.2421317
fit,OCNT-2318576,CYP2D6,5.172627055,4.6218314,5.09765525,5.24859625,0.47582388,-0.55079556
fit,OCNT-2312659,CYP1A2,5.015109437,4.7978334,4.87268575,5.11733125,0.07485247,-0.2172761
fit,OCNT-2395691,CYP3A4,2.304827018,3.650973,1.08837175,3.67173175,0.0,1.3461461
fit,OCNT-2314023,CYP1A2,4.92848564,4.9464784,4.6847745,5.0484325,0.0,0.017992496
fit,OCNT-2310122,CYP3A4,1.966218385,3.7371798,1.03058425,3.17881675,0.55836296,1.7709614
