split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318277,CYP2D6,5.56457544,3.9771717,5.44837725,5.68359125,1.4712055,-1.587404
fit,OCNT-2312545,CYP2C9,4.49338727,4.3677163,4.2550175,4.81658975,0.0,-0.12567091
fit,OCNT-2312713,CYP2D6,4.66240703,3.8928516,4.533565,4.847305,0.64071345,-0.76955533
fit,OCNT-2317271,CYP2D6,6.019379387,4.5354238,5.92340525,6.12678225,1.3879814,-1.4839559
fit,OCNT-2315071,CYP2C9,5.434820112,4.566763,5.29749475,5.56629225,0.73073196,-0.86805725
fit,OCNT-2313271,CYP2D6,4.434132543,4.278978,4.30239975,4.594035,0.023421764,-0.1551547
fit,OCNT-2395740,CYP3A4,5.388053982,4.4117894,5.3378965,5.4385205,0.9261069,-0.9762645
fit,OCNT-2395672,CYP3A4,4.23344031,3.4843109,4.01968475,4.5454545,0.5353739,-0.74912953
fit,OCNT-2311413,CYP1A2,5.312041045,4.5346456,5.1574005,5.4423485,0.62275505,-0.7773957
fit,OCNT-2311413,CYP2C9,4.065137697,4.5291104,3.681911,4.5313855,0.0,0.46397257
fit,OCNT-2395641,CYP3A4,5.133925675,5.071251,5.08453975,5.18257075,0.013288975,-0.06267452
fit,OCNT-2310258,CYP1A2,5.216356323,4.974564,5.0263445,5.37072525,0.051780224,-0.2417922
fit,OCNT-2310258,CYP2D6,2.26047958,4.974061,1.08036425,3.671883,1.3021779,2.7135813
fit,OCNT-2313798,CYP2C9,4.358172748,3.9768715,4.17954125,4.625555,0.20266962,-0.3813014
fit,OCNT-2309184,CYP2C9,4.3014934,4.1541333,3.950103,4.7891955,0.0,-0.14735985
fit,OCNT-2314356,CYP1A2,5.025191425,4.8619394,4.8247595,5.19113075,0.0,-0.16325188
fit,OCNT-2314356,CYP2D6,4.461024222,4.860612,4.40225975,4.54797125,0.31264067,0.39958763
fit,OCNT-0022281,CYP2D6,5.695252392,4.650454,5.51558925,5.86544175,0.8651352,-1.0447984
fit,OCNT-0022281,CYP3A4,3.00105295,4.652137,1.33313125,3.81163775,0.84049916,1.651084
fit,OCNT-2315974,CYP2D6,4.382508442,4.2044387,4.23938425,4.53709325,0.034945488,-0.17806959
fit,OCNT-2313554,CYP3A4,3.92268027,4.5032687,3.56747325,4.14564575,0.3576231,0.58058834
fit,OCNT-2311682,CYP2C9,4.036613815,5.0080323,3.59894225,4.5692355,0.438797,0.9714184
fit,OCNT-2314554,CYP2C9,4.603520292,4.7753873,4.35856175,4.88763075,0.0,0.1718669
fit,OCNT-2311829,CYP3A4,2.11320451,3.2010112,1.05714925,3.221251,0.0,1.0878067
fit,OCNT-2317801,CYP3A4,3.669963445,4.571682,3.11868775,4.0466105,0.5250716,0.9017186
fit,OCNT-2317981,CYP2D6,4.251472673,4.1395674,4.090875,4.40836875,0.0,-0.1119051
fit,OCNT-2311391,CYP2D6,4.71568365,4.3360515,4.616849,4.82756775,0.28079748,-0.379632
fit,OCNT-2311758,CYP3A4,2.835372463,4.129715,1.15087925,3.90428725,0.22542763,1.2943425
fit,OCNT-2316676,CYP1A2,7.782581445,4.8622465,7.7012585,7.8650705,2.8390121,-2.9203348
fit,OCNT-2316676,CYP2D6,5.530625235,4.864045,5.41487525,5.648039,0.5508299,-0.6665802
fit,OCNT-2311633,CYP2C9,4.208689383,4.3613806,3.904415,4.5586545,0.0,0.15269136
fit,OCNT-2328767,CYP2C9,4.703912005,3.6128652,4.44621975,5.03286825,0.8333547,-1.0910466
fit,OCNT-2312140,CYP1A2,5.13349855,5.3200216,4.97867975,5.2688995,0.05112219,0.18652296
fit,OCNT-2312140,CYP2D6,6.384082805,5.3272076,6.30542,6.4580615,0.97821236,-1.0568752
fit,OCNT-2308918,CYP1A2,5.307835752,4.4085755,5.125083,5.43446075,0.71650743,-0.89926004
fit,OCNT-2310433,CYP1A2,5.96082651,4.5953074,5.85425375,6.0691845,1.2589464,-1.365519
fit,OCNT-2310433,CYP2C9,5.860867745,4.595576,5.684755,6.007698,1.089179,-1.2652922
fit,OCNT-2310433,CYP2D6,6.077275615,4.5951223,5.95191275,6.20738675,1.3567905,-1.4821534
fit,OCNT-2311128,CYP3A4,3.580244055,3.9861665,3.08832725,3.98008875,0.0060777664,0.4059224
fit,OCNT-2317130,CYP2D6,5.245386277,4.930864,5.15073925,5.340802,0.21987534,-0.31452227
fit,OCNT-2328673,CYP1A2,7.189312418,5.507545,7.09876425,7.2795925,1.5912194,-1.6817675
fit,OCNT-2328673,CYP2C9,5.21959919,5.5064626,5.073931,5.329932,0.17653036,0.28686333
fit,OCNT-2317170,CYP2C9,4.687822172,4.7750063,4.462854,4.93465875,0.0,0.08718395
fit,OCNT-2317170,CYP2D6,4.452146105,4.7734537,4.3334385,4.6045175,0.16893625,0.32130766
fit,OCNT-2317170,CYP3A4,4.967530553,4.7739496,4.896583,5.04694225,0.12263346,-0.1935811
fit,OCNT-2314073,CYP2C9,3.61638368,4.2982593,2.9841045,4.140036,0.15822315,0.68187547
fit,OCNT-2314073,CYP3A4,3.25197329,4.305343,1.62781125,3.96374625,0.34159684,1.0533698
fit,OCNT-2314410,CYP1A2,6.97618021,4.6525908,6.89044925,7.05895175,2.2378583,-2.3235893
fit,OCNT-2314390,CYP3A4,3.339706515,4.386517,2.23324375,3.933173,0.4533441,1.0468106
fit,OCNT-2314096,CYP3A4,1.935252555,3.2730012,1.050028,3.16378975,0.109211445,1.3377486
fit,OCNT-2328553,CYP1A2,5.06714608,4.6717176,4.85396375,5.23915625,0.18224621,-0.39542866
fit,OCNT-2315099,CYP3A4,3.744549413,3.9276924,3.35014125,4.09484,0.0,0.1831429
fit,OCNT-2311474,CYP3A4,4.02577647,4.6230445,3.786113,4.1932115,0.42983294,0.5972681
fit,OCNT-2315060,CYP2C9,4.442178795,4.36641,4.21895425,4.73364375,0.0,-0.07576895
fit,OCNT-2316628,CYP2C9,4.550614333,4.127444,4.298896,4.8757425,0.17145205,-0.42317057
fit,OCNT-2309736,CYP1A2,5.024121013,4.6851563,4.88474725,5.1521525,0.19959068,-0.33896446
fit,OCNT-2309736,CYP2C9,5.051511395,4.684036,4.77908025,5.229925,0.09504461,-0.3674755
fit,OCNT-2312103,CYP1A2,3.432893792,4.747242,2.5330485,4.03106325,0.7161789,1.3143482
fit,OCNT-2312103,CYP2D6,4.435025592,4.7481995,4.366147,4.5462615,0.20193815,0.31317377
fit,OCNT-2314062,CYP1A2,5.480242963,4.738363,5.404154,5.5624965,0.66579103,-0.74187994
fit,OCNT-2314062,CYP2D6,5.107327215,4.739722,4.947416,5.22358425,0.20769405,-0.3676052
fit,OCNT-0496475,CYP1A2,4.765568825,5.903159,4.54102825,5.01948175,0.8836775,1.1375904
fit,OCNT-0496475,CYP2D6,5.264508453,5.9022155,5.19951425,5.33466225,0.56755304,0.63770723
fit,OCNT-2317662,CYP2D6,5.27955207,4.3204756,5.19052725,5.36082625,0.87005186,-0.9590764
fit,OCNT-2317662,CYP3A4,4.779306445,4.3256598,4.646149,4.9949135,0.3204894,-0.45364666
fit,OCNT-2317404,CYP2D6,2.450622572,5.572195,1.06777975,3.9049045,1.6672904,3.1215725
fit,OCNT-2317460,CYP3A4,3.956554432,4.7381935,3.634358,4.25317625,0.4850173,0.7816391
fit,OCNT-2313128,CYP3A4,3.83959974,4.5124755,3.51477075,4.11506675,0.39740896,0.67287564
fit,OCNT-2312480,CYP1A2,4.557807162,4.2705913,4.3726705,4.8104405,0.10207939,-0.2872157
fit,OCNT-2312480,CYP2C9,4.884473713,4.267434,4.760668,5.01418425,0.49323368,-0.6170397
fit,OCNT-2308783,CYP2C9,3.654502347,4.395031,3.08730875,4.1975795,0.19745159,0.7405286
fit,OCNT-2308783,CYP3A4,4.46958539,4.392379,4.36635925,4.6685885,0.0,-0.07720661
fit,OCNT-2316624,CYP2C9,3.735297835,3.7122478,3.207322,4.26348375,0.0,-0.02305007
fit,OCNT-2308968,CYP2D6,5.032580607,5.165055,4.94109325,5.1103905,0.054664135,0.13247442
fit,OCNT-2312154,CYP1A2,4.447046708,4.4369426,4.0692155,5.05607275,0.0,-0.010104179
fit,OCNT-2317269,CYP3A4,4.403241698,4.525674,4.29164625,4.6023395,0.0,0.12243223
fit,OCNT-2313872,CYP1A2,4.071929785,4.3944674,3.6806365,4.65005625,0.0,0.32253742
fit,OCNT-2313872,CYP2C9,3.368922037,4.393269,2.29792125,4.005586,0.3876829,1.0243471
fit,OCNT-2311724,CYP2C9,4.98615881,4.022029,4.71228975,5.25046575,0.6902609,-0.9641299
fit,OCNT-2310469,CYP2D6,4.427315033,3.8908265,4.2546015,4.576186,0.363775,-0.5364888
fit,OCNT-2328317,CYP1A2,5.214993472,5.3220196,5.080957,5.33354125,0.0,0.1070261
fit,OCNT-2309955,CYP3A4,3.94284675,4.0228934,3.592053,4.174245,0.0,0.080046654
fit,OCNT-1965934,CYP2D6,5.505079818,4.3781657,5.33671825,5.6660885,0.95855236,-1.126914
fit,OCNT-2317709,CYP2D6,4.230721595,4.4777427,3.3006475,4.4902265,0.0,0.2470212
fit,OCNT-2314375,CYP2C9,4.58349848,4.5393076,4.3029515,4.9508895,0.0,-0.044190884
fit,OCNT-2314375,CYP3A4,4.59344608,4.539385,4.502453,4.739867,0.0,-0.054061413
fit,OCNT-2311656,CYP3A4,3.88967099,4.318637,3.56598875,4.148008,0.17062902,0.4289658
fit,OCNT-2315512,CYP1A2,7.018157643,4.647514,6.92564675,7.11334025,2.278133,-2.3706436
fit,OCNT-2315512,CYP2D6,6.627326948,4.6504374,6.53250925,6.733531,1.882072,-1.9768896
fit,OCNT-2310137,CYP3A4,5.461775043,4.615995,5.4137965,5.50994625,0.7978015,-0.8457799
fit,OCNT-2395683,CYP3A4,2.92375799,3.8236055,1.2371755,3.8524415,0.0,0.8998475
fit,OCNT-2311405,CYP2D6,4.374424728,3.680261,4.232643,4.51833,0.55238223,-0.69416404
fit,OCNT-2312900,CYP3A4,4.217491097,4.535902,4.042889,4.44121675,0.09468508,0.31841087
fit,OCNT-2309544,CYP1A2,5.587521188,4.7941146,5.45089125,5.71268975,0.6567764,-0.7934065
fit,OCNT-2309544,CYP2C9,4.971353563,4.789035,4.61045925,5.24224125,0.0,-0.18231869
fit,OCNT-2309544,CYP3A4,4.051491175,4.7874994,3.789026,4.2734735,0.51402617,0.73600817
fit,OCNT-2314694,CYP2C9,4.550284243,4.345275,4.24864275,4.906329,0.0,-0.20500946
fit,OCNT-2314694,CYP3A4,5.360387323,4.3433275,5.23555725,5.47046175,0.89222956,-1.0170598
fit,OCNT-2310878,CYP1A2,5.270082415,4.6545825,5.102644,5.4139605,0.44806147,-0.6155
fit,OCNT-2312389,CYP2D6,5.589666425,4.6186643,5.52712925,5.65256325,0.9084649,-0.9710021
fit,OCNT-2314484,CYP2C9,5.294196572,4.6249237,5.1413285,5.42168075,0.5164046,-0.6692729
fit,OCNT-2314484,CYP2D6,4.411374415,4.6277223,4.3399795,4.51052025,0.117201805,0.2163477
fit,OCNT-2314484,CYP3A4,5.414823933,4.629903,5.37026825,5.46160375,0.7403655,-0.78492117
fit,OCNT-2308842,CYP2C9,4.208911465,4.8306384,3.80795675,4.7008915,0.12974691,0.621727
fit,OCNT-2316441,CYP1A2,4.611475032,4.884452,4.488817,4.76614425,0.11830759,0.27297688
fit,OCNT-2316441,CYP2C9,5.042204528,4.881434,4.94697975,5.129341,0.06554556,-0.16077042
fit,OCNT-2316890,CYP2C9,2.77796887,3.8615818,1.1518265,3.92804325,0.0,1.0836129
fit,OCNT-2315133,CYP1A2,4.210613742,4.8025217,3.7704455,5.0201005,0.0,0.591908
fit,OCNT-2315133,CYP3A4,5.401497447,4.8046236,5.33336575,5.467841,0.5287423,-0.59687376
fit,OCNT-2314083,CYP1A2,3.683065297,4.734911,3.1495515,4.198299,0.53661203,1.0518456
fit,OCNT-2314083,CYP3A4,4.06354625,4.7285237,3.83662075,4.2161165,0.5124073,0.66497755
fit,OCNT-2318549,CYP1A2,6.633153952,4.7578783,6.53062975,6.734771,1.7727513,-1.8752756
fit,OCNT-2312348,CYP3A4,6.06245664,4.6414194,5.99695625,6.1293965,1.3555369,-1.4210372
fit,OCNT-2395395,CYP3A4,5.033908597,3.8635857,4.94687675,5.13309,1.0832908,-1.1703227
fit,OCNT-2317626,CYP2D6,4.373530345,3.845074,4.2300875,4.5189515,0.38501334,-0.52845645
fit,OCNT-2314360,CYP1A2,4.503792502,4.655556,4.23580325,4.87647525,0.0,0.15176392
fit,OCNT-2314360,CYP2D6,4.393644702,4.6559806,4.33922875,4.48042325,0.17555714,0.26233578
fit,OCNT-2317220,CYP1A2,4.328047555,4.220902,4.07093525,4.678294,0.0,-0.10714579
fit,OCNT-2395745,CYP3A4,5.044628075,4.2583804,4.982058,5.1133615,0.72367764,-0.78624773
fit,OCNT-2315507,CYP2C9,5.026001208,4.4038806,4.8784725,5.149413,0.47459173,-0.6221204
fit,OCNT-2317020,CYP2C9,4.788199762,4.958236,4.65689825,4.9263055,0.031930923,0.17003632
fit,OCNT-2314199,CYP2C9,4.816441505,4.6140575,4.61992375,5.0111745,0.0058660507,-0.202384
fit,OCNT-2312239,CYP3A4,5.008325502,4.712568,4.9295755,5.094514,0.21700764,-0.29575777
fit,OCNT-2317996,CYP2D6,4.704399292,4.572488,4.56354925,4.8794925,0.0,-0.13191128
fit,OCNT-2317062,CYP2C9,4.350010785,4.13878,4.082937,4.71587225,0.0,-0.21123075
fit,OCNT-2317505,CYP1A2,5.53182385,5.17288,5.432236,5.63177075,0.25935602,-0.35894346
fit,OCNT-2317505,CYP2D6,5.375135187,5.170278,5.31237975,5.4444905,0.14210176,-0.20485735
fit,OCNT-2318397,CYP2D6,4.432727115,4.2363467,4.28216475,4.62399075,0.045817852,-0.19638062
fit,OCNT-2311154,CYP2C9,5.429136105,4.6801105,5.218013,5.609465,0.53790236,-0.7490258
fit,OCNT-2315139,CYP1A2,5.262298323,4.457928,5.1033815,5.39782025,0.64545345,-0.8043699
fit,OCNT-2309605,CYP2C9,5.05363151,4.5966945,4.79861975,5.25643675,0.20192528,-0.45693684
fit,OCNT-2308724,CYP2D6,4.683762397,4.2810345,4.51847975,4.92571825,0.23744535,-0.40272808
fit,OCNT-2308614,CYP3A4,2.010199325,4.2240787,1.0502915,3.36227525,0.8618033,2.2138793
fit,OCNT-2318067,CYP2C9,4.61103253,4.4956717,4.34646375,4.936414,0.0,-0.11536074
fit,OCNT-2318067,CYP2D6,5.182555277,4.4962068,5.0874255,5.2732155,0.59121895,-0.68634844
fit,OCNT-2318067,CYP3A4,4.438221687,4.4957294,4.32458975,4.6269625,0.0,0.05750799
fit,OCNT-2314233,CYP2D6,6.566994755,4.857951,6.480599,6.65274125,1.6226478,-1.7090435
fit,OCNT-2308900,CYP1A2,4.902761188,4.443934,4.71260925,5.1117005,0.26867533,-0.45882702
fit,OCNT-2312074,CYP1A2,6.414860137,4.3055997,6.333787,6.49827375,2.0281873,-2.1092606
fit,OCNT-2328911,CYP2D6,5.231456247,4.9050875,5.1764595,5.28388,0.27137184,-0.3263688
fit,OCNT-2313672,CYP2C9,4.501823733,4.875622,4.2429805,4.83700325,0.038618565,0.3737979
fit,OCNT-2310210,CYP2C9,3.69496527,4.313633,3.09311225,4.18108,0.1325531,0.6186676
fit,OCNT-2310968,CYP1A2,4.326796585,4.0810027,4.06594325,4.7217105,0.0,-0.24579382
fit,OCNT-2310968,CYP3A4,3.902560783,4.0814695,3.60880075,4.1471735,0.0,0.17890882
fit,OCNT-2309659,CYP1A2,6.538059178,5.44854,6.430423,6.651831,0.9818826,-1.089519
fit,OCNT-2313307,CYP3A4,4.71636974,3.5664873,4.62340675,4.8564635,1.0569196,-1.1498823
fit,OCNT-2313612,CYP3A4,2.29783854,4.0974727,1.08108625,3.578996,0.5184767,1.7996342
fit,OCNT-2315972,CYP2C9,7.384353628,4.318074,7.25027425,7.514213,2.9322,-3.0662794
fit,OCNT-2315972,CYP2D6,4.989752877,4.318897,4.811773,5.13089575,0.49287605,-0.670856
fit,OCNT-2315972,CYP3A4,6.322848957,4.318833,6.25250875,6.3928965,1.9336758,-2.004016
fit,OCNT-2314516,CYP3A4,4.76811988,4.4498453,4.67787125,4.89593125,0.22802591,-0.3182745
fit,OCNT-2310797,CYP2C9,2.48787512,3.9659936,1.074271,3.76267,0.2033236,1.4781184
fit,OCNT-2310797,CYP3A4,2.227404855,3.962619,1.07866225,3.24567475,0.7169442,1.7352142
fit,OCNT-2310518,CYP1A2,4.956533548,4.417877,4.7762195,5.1351345,0.35834217,-0.53865623
fit,OCNT-2310518,CYP2D6,5.015409928,4.411929,4.88333725,5.14992025,0.4714079,-0.6034808
fit,OCNT-2309126,CYP1A2,3.40651477,3.8235612,2.30536875,4.02072825,0.0,0.4170463
fit,OCNT-2310983,CYP1A2,4.515012138,3.5143218,4.31683675,4.7748875,0.80251503,-1.0006905
fit,OCNT-2328816,CYP2D6,5.453308318,5.8345265,5.37636775,5.53299525,0.3015313,0.38121843
fit,OCNT-2314197,CYP1A2,5.76322843,5.229896,5.68153725,5.84924275,0.45164108,-0.53333235
fit,OCNT-2314663,CYP1A2,5.018145305,4.5466347,4.84848825,5.21424575,0.30185366,-0.4715104
fit,OCNT-2318536,CYP2D6,4.554201895,5.030152,4.45619725,4.6928985,0.33725357,0.47594976
fit,OCNT-2395424,CYP3A4,6.376078055,4.809043,6.30248875,6.448016,1.4934459,-1.5670352
fit,OCNT-2317870,CYP1A2,5.205859023,4.712843,5.0365355,5.34627175,0.32369232,-0.49301624
fit,OCNT-2318512,CYP1A2,4.8245779,4.0884266,4.651808,4.99784225,0.5633812,-0.7361512
fit,OCNT-2317360,CYP1A2,5.994423402,5.0667686,5.90120875,6.09031925,0.83444023,-0.92765474
fit,OCNT-2395592,CYP3A4,4.110678552,3.9300606,3.87089325,4.293273,0.0,-0.18061805
fit,OCNT-2313052,CYP2C9,4.154273697,3.775504,3.77358925,4.633521,0.0,-0.3787694
fit,OCNT-2313052,CYP3A4,2.494400348,3.775245,1.099721,3.786151,0.0,1.2808447
fit,OCNT-2314927,CYP3A4,4.300442835,4.294117,4.157999,4.5135625,0.0,-0.0063257217
fit,OCNT-2311892,CYP1A2,5.253644683,5.1972423,5.097059,5.38251725,0.0,-0.056402206
fit,OCNT-2313133,CYP3A4,4.363863925,4.023742,4.23248975,4.541949,0.20874739,-0.34012175
fit,OCNT-2316852,CYP2D6,4.88535139,3.8856978,4.73111925,5.01578225,0.8454213,-0.99965334
fit,OCNT-2312317,CYP1A2,5.050316592,4.072775,4.8858565,5.201185,0.81308174,-0.9775419
fit,OCNT-2312317,CYP3A4,2.96482114,4.0724096,1.24179675,3.819381,0.25302863,1.1075885
fit,OCNT-2312988,CYP1A2,3.502485458,4.445304,2.55137175,4.05645725,0.38884687,0.9428184
fit,OCNT-2312988,CYP3A4,4.619517248,4.4439764,4.5064675,4.79380425,0.06249094,-0.17554092
fit,OCNT-2395666,CYP3A4,4.210004452,4.609857,4.06625625,4.38066075,0.22919655,0.39985275
fit,OCNT-2311197,CYP3A4,2.02771489,3.6567922,1.042755,3.1943125,0.4624796,1.6290772
fit,OCNT-2312029,CYP3A4,5.223583302,4.767886,5.14829975,5.31119875,0.38041353,-0.45569706
fit,OCNT-2318305,CYP1A2,5.135640943,4.2338147,4.9852165,5.2601705,0.7514019,-0.9018264
fit,OCNT-2316555,CYP2D6,5.39933572,4.466478,5.311534,5.48610425,0.84505606,-0.932858
fit,OCNT-2311655,CYP2C9,5.553383672,5.1869493,5.36112275,5.72072025,0.17417336,-0.36643457
fit,OCNT-2311655,CYP2D6,4.644959848,5.187664,4.578669,4.72391725,0.46374655,0.5427041
fit,OCNT-2312047,CYP1A2,5.466814633,4.7250123,5.35109775,5.5675305,0.6260853,-0.7418022
fit,OCNT-2328469,CYP2D6,5.004075272,4.410236,4.87414825,5.115664,0.4639125,-0.59383917
fit,OCNT-2315893,CYP3A4,2.84721,4.574472,1.21209625,3.8515135,0.72295856,1.727262
fit,OCNT-2312730,CYP1A2,5.161441532,4.5189037,4.9880465,5.31998625,0.4691429,-0.6425376
fit,OCNT-2310615,CYP3A4,3.208682465,4.1555486,1.93330925,3.849942,0.3056066,0.94686604
fit,OCNT-2316288,CYP2C9,3.347611093,4.473222,2.1664425,3.98996725,0.48325443,1.1256106
fit,OCNT-2316288,CYP2D6,5.960969445,4.4769583,5.8538835,6.07354125,1.376925,-1.4840112
fit,OCNT-2316031,CYP1A2,3.791733778,4.405452,3.1162585,4.2195465,0.18590546,0.61371803
fit,OCNT-2310365,CYP1A2,5.195463408,4.277403,5.029128,5.33110075,0.7517252,-0.9180603
fit,OCNT-2318474,CYP3A4,3.700481433,4.0156612,3.2832455,4.04567775,0.0,0.31517982
fit,OCNT-2309583,CYP2C9,4.230006555,4.0404263,3.91233625,4.607455,0.0,-0.18958044
fit,OCNT-2309583,CYP3A4,3.690696482,4.047037,3.24448625,4.04732625,0.0,0.35634065
fit,OCNT-2313403,CYP1A2,3.874877502,4.4530725,3.388001,4.2891965,0.16387606,0.5781951
fit,OCNT-2313403,CYP2C9,4.795764457,4.4788074,4.61588925,4.98095325,0.13708162,-0.316957
fit,OCNT-2309483,CYP2D6,4.437077415,4.8874397,4.2418265,4.59389275,0.29354715,0.4503622
fit,OCNT-2310059,CYP3A4,2.090409895,4.00535,1.068305,3.46395275,0.54139733,1.9149401
fit,OCNT-2318479,CYP2D6,4.349825218,4.6037526,4.16995375,4.52707875,0.076673985,0.25392723
fit,OCNT-2310549,CYP3A4,4.600903527,4.540089,4.45383875,4.89922125,0.0,-0.06081438
fit,OCNT-2311808,CYP1A2,5.225217865,4.6563563,5.16800925,5.28649125,0.51165295,-0.5688615
fit,OCNT-2311808,CYP2D6,4.723302005,4.659933,4.64550625,4.809844,0.0,-0.0633688
fit,OCNT-2317314,CYP3A4,4.56882444,4.2627378,4.481437,4.69026325,0.21869946,-0.30608654
fit,OCNT-2395590,CYP3A4,6.776572222,5.082202,6.7085195,6.846104,1.6263175,-1.6943703
fit,OCNT-2315329,CYP3A4,4.836769645,4.837804,4.770249,4.91596775,0.0,0.0010342598
fit,OCNT-2313679,CYP2C9,5.843404918,4.576768,5.76197875,5.92255725,1.1852107,-1.2666368
fit,OCNT-2313679,CYP3A4,4.989170973,4.5772796,4.87746525,5.13379025,0.30018568,-0.41189146
fit,OCNT-2314757,CYP1A2,5.951268233,4.833182,5.8665155,6.03349225,1.0333338,-1.1180863
fit,OCNT-2314757,CYP2D6,4.876253692,4.829401,4.7363775,5.0067185,0.0,-0.04685259
fit,OCNT-2314369,CYP1A2,5.32552638,4.4062524,5.0991075,5.5371505,0.6928549,-0.91927385
fit,OCNT-2315285,CYP2D6,5.210147088,4.3996162,5.1431,5.27561225,0.74348354,-0.81053066
fit,OCNT-2316365,CYP1A2,2.395762792,3.7813833,1.09340625,3.6935025,0.08788085,1.3856206
fit,OCNT-2395293,CYP3A4,4.647910397,4.2835813,4.4676675,5.013003,0.18408632,-0.36432934
fit,OCNT-2317123,CYP2C9,4.792124755,4.2640066,4.5280215,5.06651175,0.26401472,-0.52811813
fit,OCNT-2317123,CYP3A4,4.856156598,4.264758,4.77400925,4.96031075,0.5092511,-0.5913987
fit,OCNT-2312805,CYP3A4,4.542753272,4.2431574,4.44694,4.699272,0.20378256,-0.29959583
fit,OCNT-2310605,CYP1A2,5.76041133,4.771283,5.637013,5.8757395,0.8657298,-0.9891281
fit,OCNT-2310605,CYP2D6,5.83714999,4.7715154,5.70474675,5.96431175,0.93323135,-1.0656347
fit,OCNT-2318311,CYP3A4,4.995765805,4.8477597,4.90463975,5.1035625,0.056879997,-0.14800596
fit,OCNT-2311403,CYP1A2,6.383690562,4.835365,6.29918525,6.47078425,1.4638205,-1.5483255
fit,OCNT-2311403,CYP3A4,4.494065735,4.840721,4.4100855,4.65055375,0.19016743,0.34665537
fit,OCNT-2328485,CYP2D6,5.008327507,4.8678637,4.819804,5.148781,0.0,-0.14046383
fit,OCNT-2328485,CYP3A4,2.96337939,4.8677983,1.230689,3.7972295,1.0705688,1.904419
fit,OCNT-0478484,CYP2D6,4.793473192,5.311614,4.632995,4.965686,0.3459282,0.5181408
fit,OCNT-2310598,CYP1A2,4.697340525,5.1415253,4.4526265,4.99437275,0.14715242,0.44418478
fit,OCNT-2310598,CYP2D6,4.517697545,5.1406975,4.39693875,4.682748,0.45794964,0.62300014
fit,OCNT-2308894,CYP3A4,1.963648993,4.419218,1.0446035,3.15229,1.266928,2.455569
fit,OCNT-2317783,CYP1A2,5.659574443,4.409455,5.54055725,5.7874255,1.1311026,-1.2501197
fit,OCNT-2311017,CYP1A2,5.157979098,4.195104,4.9924455,5.288639,0.79734135,-0.9628749
fit,OCNT-2395625,CYP3A4,2.869463802,4.5024805,1.1471425,3.889227,0.6132536,1.6330166
fit,OCNT-2316755,CYP2D6,4.465080347,4.306272,4.35015475,4.60988575,0.043882847,-0.15880823
fit,OCNT-2314187,CYP3A4,4.709928452,4.561089,4.626173,4.81970225,0.06508398,-0.14883947
fit,OCNT-2315280,CYP1A2,4.192617702,4.1022444,3.8984635,4.53182925,0.0,-0.090373516
fit,OCNT-2315280,CYP2C9,4.40062726,4.0992117,4.155044,4.764932,0.055832386,-0.30141544
fit,OCNT-2315280,CYP3A4,4.545108273,4.100872,4.457965,4.678818,0.35709286,-0.44423628
fit,OCNT-2317450,CYP2C9,4.963618288,4.6982985,4.8460695,5.06164475,0.14777088,-0.26531982
fit,OCNT-2317450,CYP3A4,4.79586335,4.697067,4.71406925,4.91538,0.017002583,-0.09879637
fit,OCNT-2310241,CYP2C9,3.088512475,3.6972165,1.31046375,3.99759225,0.0,0.6087041
fit,OCNT-2316181,CYP1A2,6.571799018,4.771025,6.48177425,6.66609425,1.7107491,-1.8007736
fit,OCNT-2311087,CYP3A4,4.020250362,4.029148,3.75322225,4.198981,0.0,0.008897781
fit,OCNT-2311325,CYP2C9,3.215336372,4.028801,1.511242,3.97512025,0.05368066,0.81346464
fit,OCNT-2317506,CYP2D6,5.75815843,5.390836,5.66148975,5.85949025,0.2706542,-0.36732244
fit,OCNT-2315811,CYP2D6,4.934151263,4.9272356,4.7972365,5.0371855,0.0,-0.0069155693
fit,OCNT-2395729,CYP3A4,4.524574675,4.8354015,4.36594725,4.80365475,0.031746864,0.31082678
fit,OCNT-0495303,CYP1A2,2.099860792,5.1544237,1.05781625,3.472813,1.6816108,3.0545628
fit,OCNT-2309447,CYP2D6,2.003072748,4.6926713,1.04689075,3.31583175,1.3768396,2.6895986
fit,OCNT-2311935,CYP1A2,3.07186669,4.3367753,1.3997635,3.89744075,0.43933463,1.2649086
fit,OCNT-2308944,CYP2C9,4.33237451,4.905854,4.022983,4.72184625,0.18400812,0.57347965
fit,OCNT-2318423,CYP1A2,3.927173255,4.1919293,3.4869655,4.44302525,0.0,0.2647562
fit,OCNT-2318423,CYP2C9,4.495757232,4.189115,4.2143915,4.85717,0.02527666,-0.30664206
fit,OCNT-2317371,CYP2D6,4.563517455,4.5271835,4.4434395,4.7192235,0.0,-0.036334038
fit,OCNT-2309758,CYP1A2,5.412610013,5.5141954,5.3261795,5.50155,0.012645245,0.10158539
fit,OCNT-2309758,CYP2D6,4.817660003,5.5207767,4.64582575,4.99775275,0.5230241,0.7031169
fit,OCNT-2328329,CYP1A2,5.681076177,4.8361654,5.62288975,5.7407215,0.7867241,-0.8449106
fit,OCNT-2328329,CYP2D6,4.657537605,4.836172,4.54260975,4.7974165,0.038755417,0.17863464
fit,OCNT-2310813,CYP2C9,3.87244032,4.1273575,3.413579,4.36198625,0.0,0.25491714
