split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312856,CYP3A4,2.93698273,3.962039,1.28038975,3.78496025,0.17707872,1.0250564
fit,OCNT-2314724,CYP2D6,4.663059175,4.5008183,4.52649925,4.85438425,0.025681019,-0.16224098
fit,OCNT-2311711,CYP2D6,4.311468568,4.8000565,4.1914775,4.429597,0.37045956,0.48858786
fit,OCNT-2313099,CYP3A4,4.318785842,4.1715407,4.1862175,4.491604,0.014676571,-0.14724493
fit,OCNT-2309624,CYP3A4,2.709846152,3.7005038,1.12188825,3.8615685,0.0,0.99065757
fit,OCNT-2314637,CYP2D6,5.434629078,4.9838805,5.34185975,5.528241,0.3579793,-0.45074844
fit,OCNT-2395562,CYP3A4,3.847277183,4.1511393,3.44194875,4.121169,0.029970169,0.3038621
fit,OCNT-2310878,CYP1A2,5.270082415,4.7707872,5.102644,5.4139605,0.33185673,-0.49929523
fit,OCNT-2317208,CYP1A2,4.205599885,4.4448915,3.95832875,4.4725065,0.0,0.23929167
fit,OCNT-2313459,CYP3A4,4.749361282,3.762731,4.6764475,4.85822475,0.9137163,-0.98663044
fit,OCNT-2314176,CYP2D6,5.766621612,4.5015163,5.66589575,5.87233175,1.1643796,-1.2651052
fit,OCNT-2314176,CYP3A4,5.433292397,4.6502824,5.34471525,5.506202,0.69443274,-0.78301
fit,OCNT-2328673,CYP1A2,7.189312418,5.5255337,7.09876425,7.2795925,1.5732307,-1.6637788
fit,OCNT-2328673,CYP2C9,5.21959919,5.2953644,5.073931,5.329932,0.0,0.07576513
fit,OCNT-2308733,CYP2C9,2.99755775,4.5332584,1.2555345,3.911518,0.62174034,1.5357008
fit,OCNT-2395643,CYP3A4,4.19543617,3.6641495,3.9145865,5.0067595,0.25043702,-0.5312865
fit,OCNT-2314947,CYP2D6,4.320597295,4.592206,4.1980345,4.42748575,0.16472006,0.27160883
fit,OCNT-2310888,CYP1A2,5.09731991,4.1140957,4.945859,5.22296525,0.83176327,-0.9832244
fit,OCNT-2314537,CYP2C9,3.574130547,3.941333,2.89415975,4.10647625,0.0,0.36720252
fit,OCNT-2395492,CYP3A4,5.14859293,4.0494375,5.09003675,5.2106715,1.0405993,-1.0991554
fit,OCNT-2316906,CYP1A2,5.822867073,5.3756647,5.711008,5.93710175,0.33534336,-0.4472022
fit,OCNT-2309713,CYP3A4,2.20583836,3.4792457,1.0417375,3.512083,0.0,1.2734072
fit,OCNT-2309025,CYP1A2,3.70103229,5.2010508,3.1622285,4.26212975,0.938921,1.5000184
fit,OCNT-2309025,CYP3A4,3.914125675,4.441179,3.604973,4.18003025,0.26114845,0.5270531
fit,OCNT-2314014,CYP3A4,2.87160388,4.0609465,1.2366055,3.86324225,0.19770432,1.1893425
fit,OCNT-2316436,CYP1A2,4.09578258,4.6918917,3.70391,4.61645525,0.07543659,0.5961089
fit,OCNT-2316436,CYP2C9,4.153299353,4.707693,3.7788875,4.62733825,0.08035469,0.55439377
fit,OCNT-2314682,CYP2D6,5.420231395,5.0479918,5.296436,5.5268305,0.24844408,-0.3722396
fit,OCNT-2316159,CYP1A2,5.371748315,5.2222815,5.22745375,5.5058465,0.0051722527,-0.14946699
fit,OCNT-2315110,CYP3A4,3.812234123,4.2385206,3.3662475,4.1163885,0.1221323,0.42628646
fit,OCNT-2314969,CYP2D6,5.635094695,5.0918384,5.55781325,5.715975,0.4659748,-0.5432563
fit,OCNT-2314969,CYP3A4,5.158835765,3.987005,5.09505725,5.2271185,1.1080525,-1.1718309
fit,OCNT-2395641,CYP3A4,5.133925675,4.8437715,5.08453975,5.18257075,0.24076843,-0.29015398
fit,OCNT-2395794,CYP3A4,4.65374981,4.686825,4.5810185,4.76068175,0.0,0.033074856
fit,OCNT-2315297,CYP2C9,4.69239445,4.2248597,4.430584,4.9557895,0.20572424,-0.46753454
fit,OCNT-2313096,CYP3A4,3.715800537,4.509762,3.22094175,4.0581675,0.45159435,0.7939613
fit,OCNT-2315257,CYP1A2,4.251860225,4.7467537,3.961606,4.68437175,0.062381744,0.49489355
fit,OCNT-2313314,CYP3A4,4.192126372,4.5687313,4.0597075,4.31860725,0.25012398,0.37660503
fit,OCNT-2309506,CYP2C9,4.671211872,3.9926336,4.252185,5.056637,0.2595513,-0.67857814
fit,OCNT-2309506,CYP3A4,4.526692223,3.8585465,4.4006,4.7439415,0.54205346,-0.6681459
fit,OCNT-2313122,CYP1A2,6.820619263,5.6584463,6.73601575,6.90963025,1.0775695,-1.1621728
fit,OCNT-2313122,CYP2C9,6.375863372,5.2969933,6.2779695,6.4736105,0.9809761,-1.0788703
fit,OCNT-2313122,CYP2D6,5.220961942,4.7521877,5.1258585,5.31334125,0.37367058,-0.46877432
fit,OCNT-2313122,CYP3A4,5.879786,4.954485,5.8014895,5.96408325,0.8470044,-0.9253011
fit,OCNT-2318522,CYP3A4,2.725709568,3.3435266,1.120112,3.80427675,0.0,0.6178169
fit,OCNT-2316493,CYP2D6,5.704810842,4.9079747,5.6166305,5.80045575,0.70865583,-0.7968359
fit,OCNT-2317498,CYP3A4,3.162757072,3.816492,1.6926075,3.88608775,0.0,0.6537349
fit,OCNT-2313151,CYP2C9,4.241167078,4.3366594,3.96416625,4.57385875,0.0,0.09549236
fit,OCNT-2313151,CYP3A4,4.10103707,4.090579,3.88249775,4.32619925,0.0,-0.010457993
fit,OCNT-0493764,CYP2D6,5.111952795,5.1750355,4.948219,5.2299825,0.0,0.063082695
fit,OCNT-2318411,CYP1A2,5.020332697,3.9538472,4.6879495,5.24736025,0.7341025,-1.0664856
fit,OCNT-2313949,CYP3A4,4.543620233,3.8688917,4.46296425,4.686815,0.59407234,-0.6747284
fit,OCNT-2313865,CYP1A2,4.458827477,4.7282467,4.17273125,4.9445135,0.0,0.2694192
fit,OCNT-2313865,CYP3A4,5.196100575,4.075306,5.1120395,5.29119225,1.0367336,-1.1207948
fit,OCNT-2311637,CYP2D6,4.699461678,4.8653746,4.51059725,5.01642325,0.0,0.1659131
fit,OCNT-2311637,CYP3A4,5.205857342,4.920542,5.15611825,5.25629025,0.23557663,-0.2853155
fit,OCNT-2315874,CYP3A4,2.608455535,3.0891902,1.12230325,3.81211925,0.0,0.48073483
fit,OCNT-2313620,CYP3A4,3.982128397,4.468852,3.66152625,4.176259,0.292593,0.48672366
fit,OCNT-2313243,CYP2C9,4.538140535,5.437162,4.3369165,4.79128625,0.64587545,0.8990216
fit,OCNT-2315060,CYP2C9,4.442178795,4.6610656,4.21895425,4.73364375,0.0,0.21888685
fit,OCNT-2395353,CYP3A4,4.885709995,3.9255297,4.79959775,4.99209125,0.874068,-0.96018004
fit,OCNT-2310380,CYP1A2,5.203664612,5.0130105,5.04565125,5.320574,0.032640934,-0.19065428
fit,OCNT-2317249,CYP3A4,2.730613257,3.9084675,1.13856825,3.825361,0.08310652,1.1778543
fit,OCNT-2317818,CYP2C9,5.111211362,4.3665934,4.93830775,5.29165625,0.5717144,-0.74461794
fit,OCNT-2317818,CYP2D6,4.55371775,4.5660853,4.367467,4.79843,0.0,0.012367725
fit,OCNT-2310383,CYP3A4,2.509015773,4.2552967,1.103172,3.743152,0.5121448,1.7462809
fit,OCNT-2308766,CYP2D6,4.82836169,4.8980036,4.72236675,4.929731,0.0,0.06964207
fit,OCNT-2395273,CYP3A4,3.939599167,3.8458972,3.63457,4.155744,0.0,-0.09370208
fit,OCNT-0494139,CYP2D6,4.412231055,4.907528,4.18653525,4.664126,0.243402,0.49529696
fit,OCNT-2315300,CYP2C9,4.594852832,4.556307,4.3629595,4.87711175,0.0,-0.038546085
fit,OCNT-2315851,CYP2C9,5.236136952,4.2263145,5.01536975,5.44174525,0.78905535,-1.0098224
fit,OCNT-2315851,CYP3A4,5.454642985,4.0277696,5.38786925,5.51941175,1.3600998,-1.4268732
fit,OCNT-2314941,CYP1A2,5.014127535,5.048302,4.85544875,5.180575,0.0,0.034174442
fit,OCNT-2315071,CYP2C9,5.434820112,4.705667,5.29749475,5.56629225,0.59182787,-0.72915316
fit,OCNT-2316266,CYP1A2,2.59212288,4.4776187,1.11123775,3.8353225,0.6422961,1.8854959
fit,OCNT-2312798,CYP2D6,5.125374545,4.7809596,4.93825275,5.25232775,0.15729332,-0.3444147
fit,OCNT-2310939,CYP3A4,4.137529103,4.566704,3.9515845,4.322949,0.24375486,0.4291749
fit,OCNT-2328441,CYP2D6,4.725397143,5.0329995,4.58882725,4.90228425,0.13071537,0.3076024
fit,OCNT-0483290,CYP2C9,4.013040405,5.638397,3.55879925,4.370229,1.2681684,1.6253567
fit,OCNT-2312555,CYP3A4,3.5822512,4.218611,3.1718965,3.9690045,0.24960637,0.63635945
fit,OCNT-2316690,CYP3A4,5.3171875,4.650342,5.25525925,5.38128625,0.60491705,-0.6668453
fit,OCNT-2308506,CYP1A2,4.867253745,4.182092,4.700189,5.04335925,0.5180969,-0.6851616
fit,OCNT-0022271,CYP2D6,5.429762353,4.9114237,5.35991675,5.503201,0.448493,-0.5183387
fit,OCNT-2316709,CYP1A2,5.829985645,3.7731297,5.70522475,5.9582135,1.9320948,-2.056856
fit,OCNT-2317569,CYP3A4,3.610169047,4.2682667,3.0354795,4.02742425,0.24084234,0.65809774
fit,OCNT-2314886,CYP1A2,5.09296862,4.9006815,4.86232375,5.3031925,0.0,-0.19228697
fit,OCNT-2308494,CYP2C9,4.372024367,4.801894,3.980583,4.9538635,0.0,0.42986965
fit,OCNT-2308494,CYP3A4,4.33245308,4.2828884,4.14891,4.76820525,0.0,-0.04956484
fit,OCNT-2315865,CYP2C9,5.127351522,4.64076,5.066973,5.18596075,0.42621326,-0.48659134
fit,OCNT-2311299,CYP2C9,3.684426708,3.8262558,2.97327675,4.202402,0.0,0.14182901
fit,OCNT-2395530,CYP3A4,3.815267538,3.9874537,3.374608,4.0899435,0.0,0.17218614
fit,OCNT-2311567,CYP1A2,5.337748172,4.5405426,5.18201975,5.4703405,0.6414771,-0.79720545
fit,OCNT-2317829,CYP2C9,4.716088678,4.3986573,4.5310155,4.92586475,0.13235807,-0.31743145
fit,OCNT-2317829,CYP3A4,4.12828776,3.962667,3.92318725,4.4114845,0.0,-0.1656208
fit,OCNT-2310755,CYP2C9,4.965429043,4.832879,4.73823825,5.166127,0.0,-0.13254976
fit,OCNT-0478585,CYP1A2,5.595434417,5.2807755,5.4400775,5.73690125,0.15930176,-0.31465864
fit,OCNT-0478585,CYP2D6,4.753511095,4.884442,4.586166,4.9336975,0.0,0.1309309
fit,OCNT-0478585,CYP3A4,3.93948658,4.7857604,3.6648195,4.17360075,0.6121597,0.8462739
fit,OCNT-2328400,CYP1A2,4.81904756,4.976063,4.68962625,4.9492525,0.02681017,0.15701532
fit,OCNT-2328400,CYP2C9,4.918141108,4.525256,4.685125,5.134491,0.15986872,-0.39288473
fit,OCNT-2312053,CYP3A4,5.011346778,3.9871385,4.93091,5.102701,0.9437716,-1.0242083
fit,OCNT-2310461,CYP3A4,2.224645945,4.0864577,1.076657,3.2338575,0.85260034,1.8618119
fit,OCNT-2312239,CYP3A4,5.008325502,4.3498287,4.9295755,5.094514,0.5797467,-0.65849686
fit,OCNT-2315121,CYP2C9,4.511683888,3.9428568,4.26514925,4.83571375,0.32229233,-0.56882715
fit,OCNT-2318351,CYP1A2,4.835530262,5.1261044,4.61818975,5.0709015,0.05520296,0.29057407
fit,OCNT-2395552,CYP3A4,3.865375667,3.7449164,3.49184525,4.13855775,0.0,-0.12045932
fit,OCNT-2311653,CYP1A2,6.11892455,5.8538756,6.0034555,6.22794675,0.14958,-0.26504898
fit,OCNT-2311653,CYP2D6,4.929379415,4.8426313,4.743158,5.074037,0.0,-0.08674812
fit,OCNT-2312376,CYP1A2,5.614288072,5.2194557,5.49165525,5.7223325,0.27219963,-0.39483213
fit,OCNT-2309665,CYP1A2,5.392889668,5.467302,5.284828,5.49828875,0.0,0.074412346
fit,OCNT-2309665,CYP2D6,2.102724975,4.7705746,1.0645115,3.49576325,1.2748113,2.6678495
fit,OCNT-2310686,CYP1A2,4.579245375,4.69295,4.38336675,4.842146,0.0,0.113704205
fit,OCNT-2310686,CYP2C9,4.393364195,4.666786,4.1421095,4.719853,0.0,0.27342176
fit,OCNT-2315731,CYP1A2,2.70612089,4.4969187,1.121809,3.85444675,0.642472,1.7907977
fit,OCNT-2315731,CYP3A4,3.552908173,3.857796,2.791863,4.0280445,0.0,0.30488777
fit,OCNT-2328759,CYP1A2,4.34430153,5.5497255,3.950383,5.01322075,0.53650475,1.2054238
fit,OCNT-2314824,CYP2D6,6.174025712,4.8196383,6.0880165,6.269615,1.2683783,-1.3543873
fit,OCNT-2313999,CYP1A2,5.25169719,4.2208786,5.1173995,5.36501275,0.8965211,-1.0308185
fit,OCNT-2313999,CYP2C9,5.288130243,4.4018917,5.1521695,5.41979225,0.750278,-0.8862386
fit,OCNT-2313999,CYP3A4,4.796981957,4.0948286,4.71308575,4.904101,0.61825705,-0.7021532
fit,OCNT-2395593,CYP3A4,5.00895778,4.0267334,4.35896425,5.5679455,0.33223104,-0.98222446
fit,OCNT-2316711,CYP2C9,4.584069432,4.165088,4.3153145,4.910959,0.15022612,-0.41898108
fit,OCNT-2311629,CYP1A2,5.91036869,5.3194036,5.60307825,6.17823725,0.28367472,-0.5909653
fit,OCNT-2315074,CYP2C9,4.796889147,3.865589,4.6299975,4.93715075,0.7644088,-0.9313004
fit,OCNT-2317854,CYP3A4,3.279842945,3.1643836,2.06392275,3.9155245,0.0,-0.1154592
fit,OCNT-2311132,CYP2D6,3.531004917,4.4164896,1.33076775,4.21702175,0.19946766,0.8854847
fit,OCNT-2311132,CYP3A4,4.428010695,3.9932787,4.3220845,4.61335675,0.32880569,-0.43473172
fit,OCNT-2317114,CYP3A4,2.452434113,3.2286606,1.0962575,3.69384625,0.0,0.7762265
fit,OCNT-2316326,CYP1A2,6.036504125,4.764233,5.95604525,6.1203665,1.191812,-1.2722712
fit,OCNT-2317533,CYP2C9,4.916144082,4.7667804,4.79977925,5.01490125,0.03299904,-0.14936352
fit,OCNT-2317533,CYP3A4,4.75831004,4.496408,4.6897995,4.842311,0.19339132,-0.26190186
fit,OCNT-2395277,CYP3A4,5.064258277,4.0745997,4.9948255,5.13346475,0.9202256,-0.98965836
fit,OCNT-0497994,CYP1A2,1.96732382,4.2067585,1.0400915,3.174449,1.0323095,2.2394347
fit,OCNT-0497994,CYP2D6,2.584787373,4.1260686,1.076157,3.95490325,0.17116523,1.5412812
fit,OCNT-0497994,CYP3A4,5.756632872,3.703286,5.70919825,5.80444125,2.0059125,-2.0533469
fit,OCNT-2395310,CYP3A4,4.877370508,4.47188,4.79913975,4.966512,0.32726002,-0.4054904
fit,OCNT-2314526,CYP2D6,4.774912345,4.5461245,4.5873495,5.00930975,0.041224957,-0.2287879
fit,OCNT-2314277,CYP2C9,4.02715398,4.4704123,3.6520045,4.453848,0.01656437,0.4432583
fit,OCNT-2314277,CYP3A4,4.356621407,4.1202765,4.2603635,4.48337675,0.14008713,-0.23634481
fit,OCNT-2314326,CYP3A4,4.425284945,4.394099,4.28106675,4.690363,0.0,-0.031185627
fit,OCNT-2313201,CYP2D6,4.355014435,4.3455095,4.2675695,4.45134025,0.0,-0.009504795
fit,OCNT-2316247,CYP1A2,4.985597317,4.187974,4.78020825,5.18127425,0.59223413,-0.79762316
fit,OCNT-2316247,CYP2D6,4.651437555,4.7029467,4.47658675,4.905057,0.0,0.051508904
fit,OCNT-2313581,CYP2D6,5.225084095,4.716465,5.1488985,5.30778025,0.4324336,-0.5086193
fit,OCNT-2312315,CYP2D6,4.451750093,5.0687885,4.37808975,4.56125575,0.5075326,0.61703825
fit,OCNT-2395306,CYP3A4,4.758699123,4.483437,4.6810095,4.86357875,0.19757223,-0.27526188
fit,OCNT-0022141,CYP1A2,4.99798696,5.5387316,4.8811085,5.1165775,0.42215395,0.5407448
fit,OCNT-0022141,CYP2D6,6.16785525,5.524891,6.094635,6.24745025,0.5697441,-0.64296436
fit,OCNT-2311370,CYP1A2,5.02688439,4.240095,4.807038,5.23468125,0.5669427,-0.7867894
fit,OCNT-2310526,CYP1A2,4.21134372,4.005543,3.952211,4.53044325,0.0,-0.20580053
fit,OCNT-2310526,CYP3A4,2.96073134,3.4776282,1.2681615,3.85571475,0.0,0.51689696
fit,OCNT-2311052,CYP2C9,4.385489642,4.0783362,4.06795225,4.80609075,0.0,-0.30715322
fit,OCNT-2311052,CYP2D6,5.552312315,5.0515003,5.4486315,5.65273025,0.39713097,-0.50081205
fit,OCNT-2395654,CYP3A4,5.918884883,4.154346,5.8311745,6.008733,1.6768284,-1.7645388
fit,OCNT-2313008,CYP1A2,4.788514433,4.349534,4.63876825,4.9591405,0.28923416,-0.43898058
fit,OCNT-2313008,CYP3A4,4.350963965,4.0611496,4.20711775,4.54161225,0.14596796,-0.28981447
fit,OCNT-2310349,CYP2C9,3.01922477,4.4324036,1.260197,3.923838,0.50856566,1.4131787
fit,OCNT-2316334,CYP1A2,5.097207995,5.407897,4.8499355,5.3184005,0.08949661,0.31068897
fit,OCNT-2316334,CYP2D6,5.507658355,5.3076143,5.41019025,5.60353325,0.10257578,-0.20004416
fit,OCNT-2311630,CYP1A2,2.297180992,4.1810703,1.0637975,3.67196025,0.50911,1.8838894
fit,OCNT-2311630,CYP2C9,4.12075959,3.950882,3.74800675,4.648425,0.0,-0.16987753
fit,OCNT-2311630,CYP3A4,3.92657747,3.889995,3.5934165,4.14880225,0.0,-0.03658247
fit,OCNT-2310673,CYP3A4,4.70724697,3.7400706,4.62607775,4.82064025,0.8860071,-0.9671762
fit,OCNT-2317607,CYP2C9,4.427195357,4.350281,4.2060875,4.71333325,0.0,-0.07691479
fit,OCNT-2309955,CYP3A4,3.94284675,3.5290682,3.592053,4.174245,0.062984705,-0.41377854
fit,OCNT-2310971,CYP2C9,4.03577002,4.398969,3.58187025,4.39040975,0.008559227,0.36319923
fit,OCNT-2308953,CYP3A4,3.29423693,3.453411,2.3133945,3.876223,0.0,0.1591742
fit,OCNT-2310376,CYP1A2,2.100920668,4.1843023,1.05602075,3.39617,0.7881324,2.0833817
fit,OCNT-2395628,CYP3A4,3.533098777,4.031481,2.9797305,3.98084675,0.050634146,0.4983821
fit,OCNT-2315861,CYP3A4,2.36334372,4.5668697,1.08370625,3.685468,0.8814018,2.203526
fit,OCNT-2328835,CYP2D6,5.580222982,4.913685,5.467525,5.69472725,0.55384016,-0.66653824
fit,OCNT-2311780,CYP2C9,4.98963898,4.118242,4.5719125,5.3075405,0.4536705,-0.871397
fit,OCNT-2395758,CYP3A4,5.922702717,4.3665614,5.8617945,5.98381475,1.495233,-1.5561414
fit,OCNT-2318120,CYP3A4,3.850817802,4.320899,3.534481,4.11581275,0.20508623,0.4700811
fit,OCNT-2308680,CYP3A4,4.578000367,4.395956,4.50091375,4.69817325,0.10495758,-0.1820445
fit,OCNT-2313995,CYP2C9,5.7279869,5.0534706,5.635548,5.818328,0.5820775,-0.6745162
fit,OCNT-2314101,CYP3A4,3.143717265,4.4570293,1.42361325,3.94065125,0.51637816,1.313312
fit,OCNT-2313424,CYP2C9,3.951336042,4.421699,3.52117925,4.5200085,0.0,0.4703629
fit,OCNT-2313424,CYP3A4,3.799369833,4.0459933,3.24937775,4.10148,0.0,0.24662352
fit,OCNT-2314390,CYP3A4,3.339706515,3.8800714,2.23324375,3.933173,0.0,0.540365
fit,OCNT-2314812,CYP1A2,5.780750562,5.0126753,5.68059,5.883413,0.66791487,-0.76807547
fit,OCNT-2314812,CYP2D6,4.377796763,4.8877025,4.24385375,4.4990965,0.38860607,0.5099058
fit,OCNT-2395483,CYP3A4,4.320346508,4.372756,4.2053,4.4820915,0.0,0.05240965
fit,OCNT-2311664,CYP3A4,3.4912619,4.1025734,2.92950075,3.9592505,0.14332294,0.61131144
fit,OCNT-2395747,CYP3A4,3.171157898,3.8400557,1.569605,3.90731325,0.0,0.66889787
fit,OCNT-2310911,CYP3A4,3.502739865,3.511523,2.96561375,3.9861685,0.0,0.008783102
fit,OCNT-2313778,CYP1A2,5.030950358,4.7217007,4.83841925,5.20294375,0.11671877,-0.30924988
fit,OCNT-2313778,CYP2D6,5.233587242,4.83826,5.0527125,5.39969525,0.21445227,-0.3953271
fit,OCNT-2311899,CYP2D6,4.410097462,4.4985523,4.33161875,4.53170325,0.0,0.08845472
fit,OCNT-2317434,CYP2C9,3.389840803,3.0678675,2.43012075,4.01575075,0.0,-0.32197332
fit,OCNT-2315591,CYP2C9,4.14718139,4.813893,3.76361275,4.658094,0.15579891,0.66671133
fit,OCNT-2311533,CYP3A4,2.588934455,3.679948,1.102012,3.79846,0.0,1.0910137
fit,OCNT-2312797,CYP2C9,5.292960675,4.4130964,5.1382055,5.43241,0.7251091,-0.8798642
fit,OCNT-2315265,CYP3A4,3.01280373,3.6851466,1.25575125,3.8671235,0.0,0.6723428
fit,OCNT-2318193,CYP2C9,5.055347473,4.812852,4.94287925,5.14743175,0.1300273,-0.24249554
fit,OCNT-2318193,CYP2D6,6.347127233,5.2478194,6.20435175,6.49649075,0.9565325,-1.099308
fit,OCNT-2314290,CYP3A4,3.632441325,4.104642,3.19481575,4.0145785,0.09006357,0.47220063
fit,OCNT-2328911,CYP2D6,5.231456247,4.7642765,5.1764595,5.28388,0.4121828,-0.46717978
fit,OCNT-2309396,CYP1A2,1.90962809,4.7130203,1.03617525,3.11936025,1.5936601,2.8033924
fit,OCNT-2309396,CYP3A4,5.053744907,4.292903,4.9340915,5.156607,0.6411886,-0.76084185
fit,OCNT-2318098,CYP1A2,5.857997395,4.408595,5.7609655,5.9507445,1.3523703,-1.4494023
fit,OCNT-2308539,CYP2C9,5.51041815,4.8421717,5.32589775,5.6689055,0.48372602,-0.66824627
fit,OCNT-2318542,CYP3A4,4.58741566,3.3817196,4.48844725,4.762766,1.1067276,-1.2056961
fit,OCNT-2328604,CYP1A2,5.504938652,4.8301105,5.41681475,5.595413,0.58670425,-0.67482805
fit,OCNT-2395623,CYP3A4,3.933598293,4.173072,3.64605975,4.17254775,0.00052404404,0.23947358
fit,OCNT-2309393,CYP2C9,4.124070503,4.2957397,3.70615975,4.656998,0.0,0.171669
fit,OCNT-2395744,CYP3A4,5.051615703,3.9440074,4.98161975,5.12823475,1.0376124,-1.1076083
fit,OCNT-2328370,CYP2C9,3.917782455,4.5639668,3.43889375,4.489199,0.07476759,0.6461842
fit,OCNT-2313107,CYP2D6,7.074411178,5.4125085,6.970253,7.17474,1.5577445,-1.6619029
fit,OCNT-2311897,CYP1A2,5.315708543,5.247426,5.23521,5.3959305,0.0,-0.068282604
fit,OCNT-2311985,CYP1A2,5.344866588,5.207054,5.1705955,5.504773,0.0,-0.13781261
fit,OCNT-2311985,CYP3A4,5.19923446,4.4072704,4.96313125,5.427563,0.555861,-0.79196405
fit,OCNT-2318186,CYP3A4,4.858766175,4.0763125,4.748936,5.014111,0.67262363,-0.78245354
fit,OCNT-2314436,CYP1A2,2.05886211,4.152037,1.05881075,3.4272975,0.72473955,2.093175
fit,OCNT-2311197,CYP3A4,2.02771489,3.5871277,1.042755,3.1943125,0.3928151,1.5594127
fit,OCNT-2317680,CYP1A2,5.176764892,4.433414,5.0299315,5.32684575,0.59651756,-0.743351
fit,OCNT-2312951,CYP1A2,5.164665077,5.402636,5.03315625,5.27774825,0.12488794,0.23797083
fit,OCNT-2312951,CYP2D6,5.40185169,4.8012805,5.303978,5.49823175,0.50269747,-0.60057116
fit,OCNT-2313637,CYP1A2,5.305972895,4.76517,5.1428895,5.46918325,0.3777194,-0.54080296
fit,OCNT-2313637,CYP2C9,4.873151117,4.801721,4.71150975,5.00680125,0.0,-0.07143021
fit,OCNT-0022125,CYP3A4,3.853962615,4.0451612,3.4793095,4.15196175,0.0,0.19119859
fit,OCNT-2309873,CYP3A4,2.829589687,4.511421,1.2254075,3.814253,0.6971681,1.6818316
fit,OCNT-2310153,CYP1A2,5.743245413,4.782623,5.65311325,5.83780075,0.87049055,-0.9606228
fit,OCNT-2310153,CYP2D6,4.78452492,4.2450066,4.66899475,4.90629425,0.42398834,-0.53951836
fit,OCNT-2395798,CYP3A4,4.384382063,4.3122616,4.270116,4.54890975,0.0,-0.07212067
fit,OCNT-2310110,CYP1A2,3.754456368,4.379399,3.23498925,4.23309,0.1463089,0.62494254
fit,OCNT-2310041,CYP2C9,4.793663087,4.9375405,4.642106,4.9508205,0.0,0.1438775
fit,OCNT-2310041,CYP2D6,4.71020044,4.822969,4.59990975,4.83246125,0.0,0.11276865
fit,OCNT-2328938,CYP1A2,5.325893385,5.4425445,5.2071245,5.42375575,0.018788815,0.11665106
fit,OCNT-2328938,CYP3A4,5.745036395,4.989423,5.6546885,5.830978,0.66526556,-0.7556138
fit,OCNT-2316921,CYP2D6,4.13319688,5.1841636,3.32708925,4.3430205,0.84114313,1.0509667
fit,OCNT-2316921,CYP3A4,4.65552182,3.9847896,4.52184975,4.896151,0.53706,-0.67073226
fit,OCNT-2315308,CYP3A4,4.013506505,4.3685427,3.72177425,4.208981,0.15956163,0.35503626
fit,OCNT-2395703,CYP3A4,2.333177083,4.1188555,1.072401,3.63581875,0.48303676,1.7856784
fit,OCNT-2395696,CYP3A4,3.476018522,4.3958454,2.71863975,3.98001525,0.41583014,0.919827
fit,OCNT-2316535,CYP2D6,5.875719033,4.7034693,5.73049375,6.0265495,1.0270243,-1.1722498
fit,OCNT-2316103,CYP3A4,2.193592918,3.6071525,1.053536,3.5475665,0.059586048,1.4135594
fit,OCNT-2311676,CYP1A2,5.715026997,5.387417,5.56559725,5.85699625,0.17818022,-0.32761002
fit,OCNT-2311676,CYP2D6,5.146796595,4.4485426,4.9531525,5.3015835,0.50461006,-0.6982541
fit,OCNT-2312062,CYP2D6,4.431889395,4.6232233,4.3406475,4.559173,0.0640502,0.19133377
fit,OCNT-2313694,CYP1A2,5.148381035,4.5341616,4.9534245,5.343641,0.4192629,-0.61421967
fit,OCNT-2313694,CYP3A4,5.90317757,4.0163403,5.85008975,5.95606225,1.8337493,-1.8868375
fit,OCNT-2317596,CYP3A4,4.139342342,4.410049,3.94055,4.35395075,0.056097984,0.27070665
fit,OCNT-2328950,CYP1A2,4.640730533,5.7225094,4.5231395,4.78086425,0.94164515,1.081779
fit,OCNT-2328950,CYP2D6,4.182144668,4.9393597,4.01039975,4.288025,0.65133476,0.757215
fit,OCNT-2308584,CYP3A4,5.52949192,4.557416,5.43913625,5.63805325,0.88172007,-0.97207594
fit,OCNT-2318671,CYP1A2,6.926975918,5.234769,6.845939,7.00979675,1.6111703,-1.6922069
fit,OCNT-2318671,CYP2D6,6.89726412,4.4306564,6.77582875,7.008366,2.3451724,-2.4666076
fit,OCNT-2316671,CYP2C9,4.36082188,4.860909,3.9455955,4.95819125,0.0,0.50008726
fit,OCNT-2316671,CYP3A4,5.377073688,4.3121634,5.310319,5.442532,0.9981556,-1.0649104
fit,OCNT-2316215,CYP1A2,5.272406787,4.961343,5.185647,5.35710475,0.2243042,-0.31106377
fit,OCNT-2314508,CYP2C9,3.2569073,4.7986,1.568002,3.9739665,0.8246336,1.541693
fit,OCNT-2314508,CYP3A4,3.067235793,4.3654213,1.42757475,3.8847315,0.48068976,1.2981856
fit,OCNT-2310242,CYP1A2,6.372552588,5.484033,6.1480355,6.55327575,0.6640024,-0.8885193
fit,OCNT-2308773,CYP2C9,5.046452268,5.0191936,4.8785765,5.17130075,0.0,-0.027258396
fit,OCNT-2308773,CYP3A4,4.31170627,4.5961046,4.2040575,4.45431025,0.1417942,0.28439856
fit,OCNT-2316237,CYP2D6,4.174670962,4.3089952,3.5308485,4.371835,0.0,0.13432407
