split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.8099055,4.633259,3.3277645,4.34469875,0.2885599,0.8233533
fit,OCNT-2318638,CYP3A4,4.047353,3.9182909,3.8260535,4.24835075,0.0,-0.12906194
fit,OCNT-2313474,CYP3A4,4.2159495,4.375497,4.044426,4.39211,0.0,0.15954733
fit,OCNT-0494105,CYP1A2,5.820105,5.1611786,5.719744,5.9212295,0.5585656,-0.6589265
fit,OCNT-0494105,CYP2C9,5.2486415,4.505108,5.1148495,5.37193775,0.6097417,-0.7435336
fit,OCNT-0494105,CYP3A4,4.823637,4.3150454,4.764477,4.89208175,0.44943142,-0.50859165
fit,OCNT-2310639,CYP2D6,5.8422,4.637009,5.72112375,5.96162575,1.0841146,-1.2051907
fit,OCNT-2316852,CYP2D6,4.885351,4.569735,4.73111925,5.01578225,0.1613841,-0.31561613
fit,OCNT-2313872,CYP1A2,4.07193,4.650524,3.6806365,4.65005625,0.00046777725,0.5785942
fit,OCNT-2313872,CYP2C9,3.368922,4.578756,2.29792125,4.005586,0.5731697,1.2098339
fit,OCNT-2314223,CYP2D6,4.788875,4.659822,4.62953,4.9786715,0.0,-0.12905312
fit,OCNT-2310910,CYP3A4,3.5725555,3.165673,3.17321025,3.9669735,0.0075371265,-0.40688252
fit,OCNT-0022303,CYP2D6,5.206108,4.725248,5.14202475,5.272021,0.41677666,-0.48086023
fit,OCNT-2316252,CYP3A4,2.6478398,3.3606114,1.1510295,3.777466,0.0,0.71277165
fit,OCNT-2316722,CYP2C9,4.1905665,4.459847,3.8953345,4.558873,0.0,0.26928043
fit,OCNT-2395672,CYP3A4,4.2334404,3.553657,4.01968475,4.5454545,0.46602774,-0.67978334
fit,OCNT-2315217,CYP2C9,5.2574434,4.5922275,5.1662895,5.34224175,0.5740619,-0.66521597
fit,OCNT-2315217,CYP3A4,5.4505067,3.8867617,5.395323,5.50973075,1.5085611,-1.563745
fit,OCNT-2317662,CYP2D6,5.279552,4.8156805,5.19052725,5.36082625,0.37484694,-0.46387148
fit,OCNT-2317662,CYP3A4,4.7793064,4.1605797,4.646149,4.9949135,0.48556948,-0.61872673
fit,OCNT-2316358,CYP1A2,2.0320005,4.6134644,1.06243825,3.16765875,1.4458055,2.5814638
fit,OCNT-2316358,CYP3A4,3.96192,3.9521747,3.632324,4.16564525,0.0,-0.009745359
fit,OCNT-2395482,CYP3A4,2.0998316,3.7572832,1.04157775,3.23358925,0.52369404,1.6574516
fit,OCNT-2312587,CYP2C9,5.332451,5.0607834,4.837977,5.75733325,0.0,-0.27166748
fit,OCNT-2309057,CYP2D6,4.6053843,4.5474997,4.48477825,4.7916355,0.0,-0.057884693
fit,OCNT-2395463,CYP3A4,4.091948,3.8491204,3.87911625,4.2845705,0.029995918,-0.24282765
fit,OCNT-2317192,CYP1A2,3.3895185,4.842161,2.36340725,4.01675,0.8254113,1.4526427
fit,OCNT-2317192,CYP2C9,4.7340527,4.6778636,4.582258,4.89222075,0.0,-0.05618906
fit,OCNT-2317192,CYP2D6,5.1601152,4.6452255,5.07327,5.252403,0.42804432,-0.5148897
fit,OCNT-2395360,CYP3A4,4.618701,5.4321923,4.52492375,4.76025775,0.6719346,0.81349134
fit,OCNT-2311706,CYP1A2,4.8210487,4.4123588,4.668413,4.9981825,0.2560544,-0.40868998
fit,OCNT-2313535,CYP2C9,4.6986403,4.0664563,4.4360455,4.988762,0.36958933,-0.632184
fit,OCNT-2317434,CYP2C9,3.3898408,3.794324,2.43012075,4.01575075,0.0,0.40448308
fit,OCNT-2310018,CYP1A2,5.3289595,5.152706,5.218908,5.42058075,0.06620169,-0.17625332
fit,OCNT-2310018,CYP2D6,3.1658735,4.649832,1.21629825,4.14893,0.5009017,1.4839582
fit,OCNT-2328485,CYP2D6,5.0083275,4.9947815,4.819804,5.148781,0.0,-0.01354599
fit,OCNT-2328485,CYP3A4,2.9633794,5.5312653,1.230689,3.7972295,1.7340357,2.5678859
fit,OCNT-2315263,CYP1A2,4.3471913,5.218085,4.07993525,4.70573825,0.51234674,0.8708935
fit,OCNT-2315263,CYP2C9,5.4689126,4.965653,5.30872925,5.6112365,0.34307623,-0.50325966
fit,OCNT-2311199,CYP3A4,3.2773118,3.5447965,1.90065125,3.932597,0.0,0.26748466
fit,OCNT-2317197,CYP2D6,5.152436,5.017634,5.00385475,5.255081,0.0,-0.13480186
fit,OCNT-2316818,CYP2D6,2.071858,4.825214,1.04910125,3.42036225,1.4048517,2.753356
fit,OCNT-2328911,CYP2D6,5.2314563,4.994629,5.1764595,5.28388,0.1818304,-0.23682737
fit,OCNT-2315799,CYP2D6,4.479046,4.598628,4.3672975,4.630289,0.0,0.119582176
fit,OCNT-2315799,CYP3A4,4.506672,3.988764,4.3980075,4.70025625,0.40924335,-0.51790786
fit,OCNT-2308661,CYP2D6,4.33836,4.395521,4.111513,4.492603,0.0,0.05716133
fit,OCNT-2316697,CYP3A4,3.0711384,3.8734589,1.35063275,3.86538475,0.008074045,0.8023205
fit,OCNT-2316329,CYP1A2,4.668983,4.4997206,4.4357475,4.968198,0.0,-0.16926241
fit,OCNT-2316329,CYP3A4,4.4452825,4.2297983,4.3384225,4.6146645,0.10862398,-0.21548414
fit,OCNT-2312364,CYP1A2,5.226715,5.3766055,5.00902775,5.4339655,0.0,0.14989042
fit,OCNT-2312364,CYP2D6,4.2015276,4.741719,3.9269305,4.33441925,0.40729952,0.5401912
fit,OCNT-2315509,CYP3A4,2.861528,3.7609134,1.25476625,3.84508075,0.0,0.89938545
fit,OCNT-2310261,CYP3A4,5.0321536,4.089099,4.97308775,5.09784175,0.88398886,-0.9430547
fit,OCNT-2313529,CYP3A4,5.7900677,4.459564,5.7144395,5.86290025,1.2548752,-1.3305035
fit,OCNT-2317424,CYP3A4,2.3799994,3.6291275,1.09526075,3.592776,0.036351442,1.2491281
fit,OCNT-2316754,CYP2C9,2.6923144,3.8085155,1.124194,3.908827,0.0,1.1162012
fit,OCNT-2316754,CYP3A4,2.0832784,2.9788747,1.05257875,3.216741,0.0,0.89559627
fit,OCNT-2310317,CYP1A2,4.3769197,4.5901146,4.1824875,4.69673375,0.0,0.21319485
fit,OCNT-2308667,CYP2C9,3.5574749,3.7005699,2.90824425,4.143084,0.0,0.14309502
fit,OCNT-2308667,CYP3A4,2.7152605,3.3476224,1.14188125,3.7672615,0.0,0.6323619
fit,OCNT-2315193,CYP3A4,5.613314,4.997615,5.56079125,5.66571275,0.56317616,-0.6156993
fit,OCNT-2317646,CYP3A4,2.5088499,3.5688288,1.10990725,3.70700175,0.0,1.059979
fit,OCNT-2395490,CYP3A4,4.1857634,4.2916493,3.99361375,4.36613725,0.0,0.10588598
fit,OCNT-2311822,CYP2C9,5.3895807,4.889369,5.23723625,5.518175,0.347867,-0.5002117
fit,OCNT-2311822,CYP2D6,5.3467827,5.2174726,5.2660265,5.431464,0.048553944,-0.12931013
fit,OCNT-2313377,CYP3A4,4.8915405,4.2001925,4.825457,4.9662805,0.62526464,-0.6913481
fit,OCNT-2309896,CYP3A4,5.3258777,4.6998873,5.276297,5.3742865,0.5764098,-0.6259904
fit,OCNT-2310946,CYP3A4,4.994726,3.9848104,4.92914475,5.0692875,0.9443345,-1.0099158
fit,OCNT-2318397,CYP2D6,4.4327273,4.3533854,4.28216475,4.62399075,0.0,-0.07934189
fit,OCNT-2313985,CYP1A2,5.39459,4.4648457,5.271187,5.516782,0.8063412,-0.92974424
fit,OCNT-2313985,CYP2D6,4.610813,4.671852,4.4383885,4.8245875,0.0,0.06103897
fit,OCNT-2313985,CYP3A4,3.9700828,3.877624,3.63204575,4.1796745,0.0,-0.092458725
fit,OCNT-2311786,CYP3A4,2.2111282,2.8720047,1.048898,3.57297225,0.0,0.6608765
fit,OCNT-2314674,CYP1A2,5.1145086,4.6258774,4.92966525,5.283402,0.3037877,-0.48863125
fit,OCNT-2311159,CYP1A2,3.8149493,4.416813,3.312918,4.40294325,0.013869762,0.6018636
fit,OCNT-2309859,CYP3A4,4.131585,4.543748,3.88436575,4.31702275,0.2267251,0.41216278
fit,OCNT-2317025,CYP1A2,4.1277046,4.6627054,3.74358525,4.7832135,0.0,0.5350008
fit,OCNT-2328475,CYP2D6,4.460878,3.8714457,4.35354875,4.61041425,0.48210287,-0.58943224
fit,OCNT-2312454,CYP3A4,4.3139596,3.0138917,4.222049,4.438937,1.2081575,-1.3000679
fit,OCNT-2328318,CYP2D6,4.4392023,4.9266148,4.27788875,4.60756875,0.31904602,0.48741245
fit,OCNT-2313248,CYP3A4,5.004126,4.611706,4.94913425,5.060852,0.33742857,-0.3924203
fit,OCNT-2315931,CYP3A4,2.7036917,2.679343,1.15338175,3.770104,0.0,-0.024348736
fit,OCNT-2313602,CYP1A2,2.7686362,4.4919677,1.14171975,3.80467225,0.68729544,1.7233315
fit,OCNT-2318259,CYP2C9,4.7259474,4.7145557,4.54529075,4.91904825,0.0,-0.01139164
fit,OCNT-2318099,CYP1A2,5.275324,5.2083473,5.14992925,5.379221,0.0,-0.06697655
fit,OCNT-2318099,CYP2D6,5.4854584,4.623013,5.382525,5.5866845,0.75951195,-0.86244535
fit,OCNT-2312738,CYP2D6,4.75036,4.1673484,4.59454825,4.95005975,0.42719984,-0.5830116
fit,OCNT-2312333,CYP1A2,5.514121,5.2457657,5.387988,5.6267855,0.1422224,-0.26835537
fit,OCNT-2318628,CYP1A2,3.9030304,4.612545,3.45840375,4.4009945,0.21155071,0.7095146
fit,OCNT-2309776,CYP2C9,3.747408,4.948278,3.160846,4.19972825,0.74854994,1.20087
fit,OCNT-2309776,CYP2D6,7.081576,4.9342513,6.91923975,7.2469745,1.9849882,-2.1473246
fit,OCNT-2309776,CYP3A4,3.671454,4.8959823,3.18029475,4.03845475,0.85752773,1.2245283
fit,OCNT-2312545,CYP2C9,4.493387,4.3293505,4.2550175,4.81658975,0.0,-0.16403675
fit,OCNT-2309602,CYP1A2,4.777768,5.203609,4.58949875,4.9902985,0.21331072,0.42584085
fit,OCNT-2309602,CYP2C9,5.40944,4.5688343,5.18875775,5.5911175,0.6199236,-0.84060574
fit,OCNT-2309602,CYP2D6,4.276122,4.8537383,4.11326625,4.4452765,0.40846157,0.5776162
fit,OCNT-2309225,CYP3A4,4.222455,3.838673,4.06806925,4.38122375,0.22939634,-0.3837819
fit,OCNT-2317337,CYP3A4,4.1479974,4.198544,3.9752695,4.3446845,0.0,0.050546646
fit,OCNT-2310452,CYP2C9,4.2997494,4.617305,4.05382775,4.668625,0.0,0.31755543
fit,OCNT-2310498,CYP2D6,4.9072533,4.9618745,4.7650685,5.01753225,0.0,0.05462122
fit,OCNT-2316148,CYP3A4,4.5830255,4.290682,4.4584115,4.83742075,0.16772985,-0.29234362
fit,OCNT-2328416,CYP1A2,5.951553,6.0758343,5.870102,6.0394815,0.036352634,0.12428141
fit,OCNT-2328416,CYP2C9,4.807877,4.8398514,4.601831,4.985826,0.0,0.031974316
fit,OCNT-2328416,CYP3A4,4.3638635,5.3161407,4.2759365,4.4987745,0.8173661,0.9522772
fit,OCNT-2395400,CYP3A4,3.3943176,3.5798752,2.6527075,3.95666175,0.0,0.1855576
fit,OCNT-2314226,CYP1A2,7.4449143,5.1462283,7.34896975,7.538026,2.2027416,-2.298686
fit,OCNT-2314226,CYP2D6,4.8343406,4.681444,4.69380775,4.96841825,0.012363434,-0.1528964
fit,OCNT-2328787,CYP1A2,4.7712207,5.1043434,4.6791955,4.866684,0.23765945,0.33312273
fit,OCNT-2328787,CYP2D6,5.881872,5.6036596,5.7313305,6.0387305,0.12767076,-0.27821255
fit,OCNT-2316070,CYP1A2,5.1750817,4.6797643,5.00315575,5.33092,0.32339144,-0.49531746
fit,OCNT-2316070,CYP2D6,4.2565355,4.4493,3.95878225,4.45005575,0.0,0.19276428
fit,OCNT-2308759,CYP3A4,5.646787,4.448201,5.589048,5.70228375,1.1408467,-1.198586
fit,OCNT-2314773,CYP2D6,4.4306216,4.597215,4.29715625,4.600902,0.0,0.16659355
fit,OCNT-2308476,CYP1A2,4.3862596,4.191709,4.13971175,4.7220675,0.0,-0.19455051
fit,OCNT-2308476,CYP2C9,3.4000318,4.0905924,1.47560975,4.109457,0.0,0.6905606
fit,OCNT-2312239,CYP3A4,5.0083256,4.9885435,4.9295755,5.094514,0.0,-0.019782066
fit,OCNT-2395461,CYP3A4,4.2285013,4.1144595,4.12163475,4.340415,0.0071754456,-0.114041805
fit,OCNT-2310801,CYP1A2,4.518396,4.7231035,4.33625175,4.7562755,0.0,0.20470762
fit,OCNT-2395338,CYP3A4,3.1912167,3.425123,1.4069775,3.91790575,0.0,0.23390627
fit,OCNT-2312384,CYP3A4,5.618405,4.5072365,5.5669185,5.6693005,1.0596819,-1.1111684
fit,OCNT-2313720,CYP3A4,4.5146403,4.0631742,4.43195975,4.62668825,0.36878538,-0.45146608
fit,OCNT-1965960,CYP2C9,2.2828894,4.47653,1.08269575,3.26408225,1.2124479,2.1936407
fit,OCNT-2311287,CYP1A2,5.3023543,4.937518,5.1715335,5.41102275,0.23401546,-0.36483622
fit,OCNT-2313221,CYP1A2,5.0298243,5.5711427,4.863267,5.170402,0.40074062,0.5413184
fit,OCNT-2310525,CYP2C9,3.8382673,4.457042,3.2962925,4.371639,0.08540344,0.6187749
fit,OCNT-2310417,CYP2D6,4.807963,4.401205,4.68977475,4.9358645,0.28856945,-0.40675783
fit,OCNT-2317857,CYP3A4,4.884666,3.67456,4.750172,5.08065225,1.0756121,-1.2101059
fit,OCNT-2317667,CYP2D6,4.0854025,4.4702687,3.29410975,4.304716,0.16555262,0.38486624
fit,OCNT-2308537,CYP2D6,4.533114,4.845102,4.4223855,4.690391,0.15471077,0.31198788
fit,OCNT-2308537,CYP3A4,3.6892262,4.6413393,3.23379675,4.0508985,0.59044075,0.95211315
fit,OCNT-2312732,CYP3A4,4.074727,4.304574,3.837699,4.32827375,0.0,0.22984695
fit,OCNT-2309102,CYP3A4,4.48512,4.16599,4.39156225,4.669344,0.22557259,-0.31912994
fit,OCNT-2318542,CYP3A4,4.5874157,3.390874,4.48844725,4.762766,1.0975733,-1.1965418
fit,OCNT-2316746,CYP3A4,4.4483576,4.3892975,4.361518,4.59804625,0.0,-0.059060097
fit,OCNT-2310121,CYP3A4,2.7909675,3.6380706,1.15844175,3.87183675,0.0,0.8471031
fit,OCNT-2310409,CYP1A2,5.16597,4.2035627,5.0121675,5.29462725,0.8086047,-0.9624071
fit,OCNT-2310409,CYP3A4,3.5977218,3.831816,3.0136945,4.007033,0.0,0.23409414
fit,OCNT-2311058,CYP1A2,4.408572,4.898321,4.07874375,4.9184255,0.0,0.48974895
fit,OCNT-2315371,CYP3A4,3.90751,3.0143516,3.540715,4.1466445,0.5263634,-0.89315844
fit,OCNT-2316766,CYP3A4,2.7292726,3.503755,1.187029,3.74203775,0.0,0.7744825
fit,OCNT-2317609,CYP3A4,2.1964939,3.1245503,1.07030825,3.23730375,0.0,0.9280565
fit,OCNT-2313983,CYP2C9,4.328678,4.5838614,4.05813,4.72025725,0.0,0.25518322
fit,OCNT-2318034,CYP3A4,2.3066616,2.9350154,1.07906725,3.60117425,0.0,0.62835383
fit,OCNT-2310513,CYP2C9,5.0100293,4.5523896,4.77421925,5.21558125,0.22182941,-0.4576397
fit,OCNT-2310513,CYP2D6,4.8040075,4.469223,4.69348975,4.91666225,0.22426653,-0.3347845
fit,OCNT-2310513,CYP3A4,5.248705,4.199398,5.14446975,5.373253,0.9450717,-1.0493069
fit,OCNT-2313925,CYP3A4,1.9904205,3.118431,1.04421925,3.181654,0.0,1.1280106
fit,OCNT-2312558,CYP3A4,2.6666832,3.3193946,1.11785775,3.7336385,0.0,0.6527114
fit,OCNT-2311070,CYP2C9,4.706641,4.628124,4.5172445,4.9029665,0.0,-0.07851696
fit,OCNT-2314715,CYP3A4,3.3647556,3.9507031,2.195198,3.95261175,0.0,0.5859475
fit,OCNT-2310873,CYP2D6,4.6462092,4.7330236,4.52484475,4.78801425,0.0,0.0868144
fit,OCNT-2309709,CYP2C9,2.8815162,4.4633017,1.189048,3.890279,0.5730226,1.5817854
fit,OCNT-2317446,CYP2D6,4.2028313,4.7332797,3.50190625,4.400179,0.3331008,0.53044844
fit,OCNT-2317914,CYP2C9,5.3762274,4.707961,5.27267625,5.47249575,0.5647154,-0.6682663
fit,OCNT-2312805,CYP3A4,4.542753,4.2267675,4.44694,4.699272,0.2201724,-0.31598568
fit,OCNT-2395635,CYP3A4,4.768628,4.1666846,4.705459,4.853045,0.5387745,-0.6019435
fit,OCNT-2314267,CYP1A2,5.4783125,4.9178877,5.383688,5.56983225,0.4658003,-0.5604248
fit,OCNT-2314267,CYP2D6,5.2428117,5.1671515,5.157277,5.333134,0.0,-0.07566023
fit,OCNT-2318311,CYP3A4,4.9957657,4.9913044,4.90463975,5.1035625,0.0,-0.0044612885
fit,OCNT-2312608,CYP2D6,4.754358,5.3414474,4.56522225,4.96787775,0.3735695,0.58708954
fit,OCNT-2313526,CYP2C9,5.1873264,4.773656,4.97217625,5.3203305,0.19852018,-0.41367054
fit,OCNT-2309290,CYP2C9,4.9685707,4.68245,4.7860425,5.1656595,0.10359287,-0.2861209
fit,OCNT-2309290,CYP3A4,4.72673,4.5047274,4.64018,4.85079925,0.13545275,-0.2220025
fit,OCNT-2316441,CYP1A2,4.611475,4.8224087,4.488817,4.76614425,0.0562644,0.21093369
fit,OCNT-2316441,CYP2C9,5.0422044,4.866268,4.94697975,5.129341,0.080711365,-0.17593622
fit,OCNT-2395592,CYP3A4,4.1106787,3.701384,3.87089325,4.293273,0.16950917,-0.4092946
fit,OCNT-2312417,CYP1A2,5.649099,5.0088882,5.56904625,5.72544575,0.5601578,-0.6402106
fit,OCNT-2312417,CYP2C9,4.971206,4.603762,4.80945825,5.1162675,0.2056961,-0.36744404
fit,OCNT-2316630,CYP2D6,4.205235,4.3186593,3.9984875,4.339201,0.0,0.1134243
fit,OCNT-2310549,CYP3A4,4.6009035,3.9411407,4.45383875,4.89922125,0.5126982,-0.65976286
fit,OCNT-2315900,CYP3A4,3.1778738,3.8556466,1.71662675,3.878936,0.0,0.67777276
fit,OCNT-2310073,CYP2C9,4.2862353,4.6279564,4.018989,4.642049,0.0,0.34172106
fit,OCNT-2309138,CYP1A2,5.5865984,5.372883,5.496862,5.67991575,0.12397909,-0.21371555
fit,OCNT-2328449,CYP2C9,3.7951965,4.3451653,3.11431125,4.2103415,0.1348238,0.5499687
fit,OCNT-2315645,CYP3A4,3.74622,3.038155,3.192697,4.0836535,0.15454197,-0.70806503
fit,OCNT-2395532,CYP3A4,4.9387507,4.8830853,4.8639765,5.02452425,0.0,-0.055665493
fit,OCNT-2315120,CYP3A4,3.276764,3.132789,2.57029525,3.858063,0.0,-0.14397502
fit,OCNT-2316783,CYP1A2,7.4918714,5.391085,7.4044675,7.58089275,2.0133824,-2.1007862
fit,OCNT-2316237,CYP2D6,4.174671,4.525119,3.5308485,4.371835,0.1532836,0.35044765
fit,OCNT-2311387,CYP1A2,5.0344596,5.4198213,4.84659025,5.17683025,0.24299097,0.38536167
fit,OCNT-2395298,CYP3A4,3.4092324,3.8998818,2.5523165,3.918716,0.0,0.49064946
fit,OCNT-2313675,CYP3A4,3.3397057,3.0266101,1.9074495,3.9706,0.0,-0.31309557
fit,OCNT-2314117,CYP3A4,2.171115,3.381505,1.07018825,3.228215,0.15329003,1.2103901
fit,OCNT-2309172,CYP2C9,3.9024835,4.658749,3.43890225,4.4303765,0.22837257,0.75626564
fit,OCNT-2311887,CYP3A4,4.8510094,4.372103,4.78177725,4.9380455,0.40967417,-0.47890615
fit,OCNT-2310994,CYP1A2,4.889479,4.967576,4.7088805,5.08189,0.0,0.07809687
fit,OCNT-2314301,CYP1A2,3.7362006,4.7953577,3.179735,4.4157815,0.3795762,1.0591571
fit,OCNT-2318543,CYP2D6,4.577068,4.5264673,4.44943275,4.747983,0.0,-0.05060053
fit,OCNT-2312924,CYP3A4,3.736847,4.4028335,3.26037525,4.08645575,0.31637764,0.66598654
fit,OCNT-2314619,CYP3A4,2.9668868,4.09707,1.26379425,3.83518325,0.26188707,1.1301835
fit,OCNT-2312085,CYP1A2,6.5051208,4.935626,6.42238775,6.58652075,1.4867616,-1.5694947
fit,OCNT-2309942,CYP2D6,5.800179,5.34536,5.6792895,5.919119,0.33392954,-0.4548192
fit,OCNT-2311686,CYP1A2,3.811815,4.778516,3.2906425,4.22289425,0.5556216,0.9667008
fit,OCNT-2311686,CYP2C9,4.2307105,4.56024,3.95747675,4.55083825,0.009401321,0.3295293
fit,OCNT-2312322,CYP2C9,5.174912,4.8600893,5.11171425,5.2385825,0.25162506,-0.31482267
fit,OCNT-2312322,CYP3A4,4.9524736,4.7513475,4.87757825,5.03527475,0.12623072,-0.2011261
fit,OCNT-2318651,CYP1A2,3.561449,5.087726,2.3604745,4.150688,0.93703794,1.5262771
fit,OCNT-2318651,CYP2D6,4.3339205,4.5762143,4.18053875,4.45358775,0.12262678,0.24229383
fit,OCNT-2317655,CYP3A4,6.550254,4.5752077,6.4972915,6.601961,1.9220839,-1.9750462
fit,OCNT-2316834,CYP2C9,4.476747,4.4946165,4.2796685,4.7314225,0.0,0.017869473
fit,OCNT-2316834,CYP2D6,4.313423,4.58104,4.097577,4.466303,0.114737034,0.26761675
fit,OCNT-2316834,CYP3A4,3.876297,4.014029,3.472903,4.1344425,0.0,0.13773203
fit,OCNT-2308953,CYP3A4,3.294237,3.4506028,2.3133945,3.876223,0.0,0.15636587
fit,OCNT-2309606,CYP3A4,5.1829243,4.745951,5.09444875,5.265923,0.3484974,-0.4369731
fit,OCNT-2395759,CYP3A4,4.550642,4.2391353,4.45147175,4.714404,0.21233654,-0.31150675
fit,OCNT-2314995,CYP3A4,5.388104,4.0141144,5.31592575,5.45770625,1.3018112,-1.3739896
fit,OCNT-2315130,CYP1A2,6.304488,4.564473,6.17028125,6.4414235,1.6058083,-1.740015
fit,OCNT-2395665,CYP3A4,5.1917663,4.4098697,5.071971,5.3221015,0.66210127,-0.7818966
fit,OCNT-2317417,CYP2D6,2.0952415,4.729386,1.04095575,3.54481175,1.1845741,2.6341443
fit,OCNT-2309577,CYP2D6,4.3490906,4.839181,4.0674205,4.5157015,0.32347965,0.49009037
fit,OCNT-2313388,CYP2D6,4.7605076,4.9347725,4.591952,4.97753775,0.0,0.17426491
fit,OCNT-2313388,CYP3A4,5.4676504,4.648037,5.32282975,5.6282355,0.67479277,-0.81961346
fit,OCNT-2315870,CYP1A2,2.2748737,4.061268,1.07044875,3.61916175,0.442106,1.7863941
fit,OCNT-2311808,CYP1A2,5.225218,5.1744466,5.16800925,5.28649125,0.0,-0.050771236
fit,OCNT-2311808,CYP2D6,4.723302,4.992032,4.64550625,4.809844,0.18218803,0.26873016
fit,OCNT-2311123,CYP1A2,5.943869,5.4501433,5.83725025,6.044898,0.3871069,-0.49372578
fit,OCNT-2311123,CYP2D6,5.9839263,4.4190826,5.890374,6.0788425,1.4712915,-1.5648437
fit,OCNT-2312094,CYP2D6,4.3029203,4.8466363,4.09663325,4.45307025,0.39356613,0.54371595
fit,OCNT-2311136,CYP1A2,5.130912,4.7557883,4.98250575,5.2561575,0.22671747,-0.3751235
fit,OCNT-2311136,CYP2C9,5.0771847,4.959335,4.888645,5.21304125,0.0,-0.11784983
fit,OCNT-2316861,CYP2D6,4.4905767,4.6473517,4.334299,4.697468,0.0,0.156775
fit,OCNT-2312029,CYP3A4,5.223583,4.409159,5.14829975,5.31119875,0.7391405,-0.81442404
fit,OCNT-2309554,CYP2D6,5.6172113,4.8396444,5.471167,5.755838,0.63152266,-0.7775669
fit,OCNT-2317926,CYP2C9,4.658613,4.8083925,4.48456025,4.86314675,0.0,0.14977932
fit,OCNT-2317926,CYP3A4,5.273442,4.6115727,5.20068975,5.35416825,0.58911705,-0.66186905
fit,OCNT-2318585,CYP1A2,5.561307,5.9499645,5.47979925,5.6461105,0.303854,0.38865757
fit,OCNT-2318585,CYP2D6,6.873033,4.7614746,6.723274,7.013001,1.9617996,-2.1115584
fit,OCNT-2309806,CYP3A4,5.1732163,4.898387,5.018879,5.2814505,0.12049198,-0.2748294
fit,OCNT-2315191,CYP2D6,4.533304,4.4005556,4.4036285,4.71066,0.0030727386,-0.1327486
fit,OCNT-2313612,CYP3A4,2.2978384,3.55114,1.08108625,3.578996,0.0,1.2533016
fit,OCNT-2314341,CYP2C9,3.8576899,4.408945,3.4124095,4.391472,0.01747322,0.5512552
fit,OCNT-2314341,CYP3A4,2.486855,3.940411,1.085455,3.72060775,0.21980333,1.4535561
fit,OCNT-2313667,CYP3A4,3.7211864,3.6034853,3.24152475,4.05619225,0.0,-0.11770105
fit,OCNT-2312797,CYP2C9,5.2929606,4.553369,5.1382055,5.43241,0.5848365,-0.7395916
fit,OCNT-1685194,CYP2C9,4.533868,3.6364164,4.3736095,4.74780925,0.7371931,-0.8974514
fit,OCNT-1685194,CYP3A4,4.278195,3.4774892,4.1447535,4.436006,0.6672642,-0.8007057
fit,OCNT-2315124,CYP2D6,4.1646767,4.9745407,3.77281525,4.32381875,0.650722,0.80986404
fit,OCNT-2310343,CYP3A4,4.010744,3.8733733,3.67597175,4.2124615,0.0,-0.13737082
fit,OCNT-2314145,CYP3A4,2.6759,3.1819377,1.14446875,3.78335925,0.0,0.5060377
fit,OCNT-2314866,CYP2D6,4.715383,4.542884,4.526159,4.9673925,0.0,-0.17249918
fit,OCNT-2310899,CYP2C9,4.5148063,4.4845924,4.34089125,4.73753825,0.0,-0.030213833
fit,OCNT-2310899,CYP3A4,5.1414294,3.9234552,5.0989185,5.18622775,1.1754632,-1.2179742
fit,OCNT-2314724,CYP2D6,4.663059,4.241926,4.52649925,4.85438425,0.28457308,-0.42113304
fit,OCNT-2313897,CYP2C9,3.104873,4.4492416,1.289372,3.9530005,0.4962411,1.3443687
fit,OCNT-2313897,CYP3A4,4.732697,4.6284323,4.641725,4.8721385,0.013292789,-0.104264736
fit,OCNT-2312140,CYP1A2,5.1334987,5.465143,4.97867975,5.2688995,0.19624376,0.33164454
fit,OCNT-2312140,CYP2D6,6.384083,5.018701,6.30542,6.4580615,1.2867188,-1.3653817
fit,OCNT-2395732,CYP3A4,4.707713,4.042907,4.61261975,4.85192725,0.56971264,-0.6648059
fit,OCNT-2315621,CYP2C9,5.3731275,4.7198896,5.1983175,5.51794125,0.4784279,-0.6532378
fit,OCNT-2316702,CYP2C9,2.9419374,4.181715,1.21627525,3.9093,0.27241492,1.2397776
fit,OCNT-2316702,CYP3A4,2.3483493,3.7684412,1.08026025,3.71153325,0.056907892,1.4200919
fit,OCNT-2315478,CYP2C9,4.9248805,4.5848546,4.74150575,5.12288475,0.15665102,-0.3400259
fit,OCNT-2311438,CYP2D6,4.5645447,4.398286,4.47090675,4.71066,0.07262087,-0.16625881
fit,OCNT-2315178,CYP2C9,2.9086983,4.678177,1.1331965,3.9567745,0.7214024,1.7694786
fit,OCNT-2309455,CYP3A4,5.086758,4.562727,5.01179925,5.1528815,0.44907236,-0.52403116
fit,OCNT-2328688,CYP2D6,4.708154,5.054098,4.566681,4.8800455,0.17405272,0.34594393
fit,OCNT-2310316,CYP1A2,5.8778086,5.4319363,5.78341375,5.9808605,0.35147762,-0.4458723
fit,OCNT-2312156,CYP1A2,6.011393,4.795495,5.92241375,6.09286575,1.1269188,-1.215898
fit,OCNT-2312156,CYP2C9,5.653027,5.059065,5.564546,5.74410275,0.50548124,-0.5939622
fit,OCNT-2312156,CYP2D6,5.4955745,5.1572537,5.40187975,5.589925,0.24462605,-0.33832073
